#{"t_start": 1655306721.6788347, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.444536,560,1117462.422205
-2870.496644,559,1117567.291993
-2870.972625,560,1117668.123608
-2872.386993,559,1117768.706077
-2870.503807,561,1117866.905439
-2870.617556,560,1117964.666993
-2873.498014,562,1118063.500126
-2872.548559,562,1118163.535036
-2869.038623,560,1118264.110349
-2869.270889,560,1118423.644556
-2870.819404,562,1118522.371237
-2870.804311,560,1118622.865601
-2871.283574,560,1118728.261332
-2874.71022,561,1118831.319608
-2873.62508,560,1118933.551216
-2874.305575,561,1119036.923026
-2869.662878,560,1119143.783204
-2868.195924,560,1119249.749484
-2870.933919,560,1119419.045421
-2867.821807,559,1119523.601348
-2871.960112,560,1119630.062308
-2868.998465,558,1119739.055747
-2869.904682,560,1119845.51865
-2871.636328,561,1119951.390108
-2869.257898,560,1120057.412538
-2869.829775,559,1120162.925291
-2869.879711,561,1120320.386004
-2870.703187,560,1120417.12389
-2872.531834,559,1120513.421402
-2870.984764,560,1120609.900889
-2869.706655,559,1120706.298253
-2870.325342,560,1120802.054363
-2870.363202,560,1120898.317615
-2873.954124,562,1120998.763047
-2871.876576,559,1121099.701834
-2868.5244,559,1121266.272019
-2870.268574,559,1121369.24825
-2866.855036,558,1121471.963291
-2868.523951,558,1121576.571263
-2873.351145,561,1121679.977535
-2869.006285,559,1121782.447519
-2868.356459,558,1121884.916258
-2870.161671,559,1121987.822006
-2872.696898,561,1122091.076031
-2871.444779,560,1122257.303047
-2869.354276,560,1122360.442487
-2869.010209,559,1122463.948374
-2874.211339,561,1122567.386189
-2870.686097,561,1122672.476205
-2871.904027,560,1122775.616754
-2871.613119,561,1122879.225971
-2869.330242,560,1122977.60897
-2871.70732,561,1123079.902894
-2870.64133,560,1123253.002426
-2868.780935,559,1123353.133636
-2870.05931,559,1123456.779181
-2871.404223,560,1123561.724895
-2873.153739,561,1123664.953544
-2868.74628,559,1123763.027954
-2868.968696,558,1123862.08692
-2867.768323,559,1123965.230194
-2871.82625,559,1124068.50093
-2870.727758,560,1124237.28695
-2870.838595,560,1124341.475473
-2870.428415,561,1124445.694513
-2868.611532,559,1124551.224751
-2869.16477,560,1124655.966189
-2875.357572,561,1124760.462663
-2867.790273,558,1124865.088104
-2871.689441,560,1124970.470642
-2870.575905,559,1125075.144428
-2870.870579,560,1125251.74792
-2872.299004,560,1125356.129563
-2869.731673,560,1125461.64296
-2874.320336,562,1125567.024322
-2869.446272,558,1125671.796046
-2870.701775,561,1125774.870583
-2869.028226,559,1125875.516175
-2871.710753,560,1125978.798633
-2868.935243,560,1126080.510655
-2871.550055,561,1126250.67729
-2870.489885,560,1126351.460065
-2869.685871,559,1126453.880428
-2872.187165,560,1126555.816701
-2869.635648,560,1126660.635355
-2872.465608,561,1126765.144654
-2870.174763,560,1126869.851215
-2871.080452,560,1126972.802133
-2871.585438,562,1127075.99265
-2870.181752,560,1127248.960927
-2873.814533,560,1127353.003318
-2870.060312,560,1127458.64938
-2868.473325,560,1127564.082701
-2867.135235,559,1127667.922109
-2871.071037,561,1127773.019167
-2872.379737,561,1127873.406968
-2869.969702,559,1127977.725699
-2870.447378,560,1128080.844553
-2873.70608,561,1128250.295647
-2869.54208,560,1128355.621923
-2872.981894,561,1128457.324328
-2869.411618,559,1128557.160726
-2873.469725,561,1128655.795662
-2869.221939,559,1128753.469907
-2869.884756,559,1128851.438536
-2870.17068,560,1128951.632533
-2872.397748,562,1129049.253745
-2868.250887,560,1129207.985693
-2868.554907,559,1129304.964525
-2868.845941,560,1129402.540504
-2870.90533,561,1129500.932715
-2870.438367,560,1129603.28568
-2868.807542,559,1129709.584424
-2872.268784,561,1129812.545874
-2870.035444,561,1129915.467811
-2871.910062,562,1130019.228427
-2870.449938,560,1130193.825394
-2870.939814,561,1130298.283263
-2869.263745,559,1130402.819628
-2870.59936,561,1130504.485631
-2870.355044,560,1130608.557298
-2870.281412,560,1130714.458592
-2873.056899,560,1130818.864107
-2871.865535,560,1130925.257506
-2872.27726,560,1131030.803861
-2869.677806,559,1131200.774507
-2871.196594,560,1131299.713126
-2871.661826,561,1131396.805617
-2872.418048,561,1131496.03442
-2871.492659,561,1131594.134425
-2871.793536,559,1131691.641321
-2869.763051,559,1131789.644376
-2869.766096,559,1131886.893494
-2870.860548,559,1131983.986412
-2870.996413,561,1132149.917053
-2870.95912,560,1132252.478563
-2870.688451,560,1132356.798936
-2868.595734,560,1132459.168571
-2871.990019,560,1132561.84734
-2872.054267,561,1132664.721386
-2868.411668,559,1132767.969002
-2871.636021,560,1132873.398519
-2869.909973,560,1132975.677215
-2865.549118,558,1133142.814552
-2873.642468,560,1133246.829948
-2872.546142,562,1133350.224073
-2870.381044,560,1133455.170261
-2869.914282,559,1133557.221782
-2872.848883,561,1133659.902458
-2872.912716,561,1133762.967911
-2871.202753,561,1133868.561394
-2870.769738,560,1134040.712626
-2869.261281,559,1134143.194945
-2872.230954,561,1134244.631035
-2871.131952,561,1134343.568661
-2871.482651,560,1134441.922204
-2870.009654,559,1134537.983984
-2871.492491,560,1134633.763671
-2870.928209,559,1134729.138945
-2872.26258,561,1134826.425326
-2870.031177,560,1134987.867579
-2870.215921,560,1135084.103164
-2869.447615,559,1135180.318786
-2870.399336,559,1135275.626086
-2868.444942,559,1135372.149457
-2871.360291,560,1135468.307695
-2871.977054,561,1135565.334144
-2870.42723,559,1135661.541861
-2870.651653,560,1135757.79343
-2867.796925,559,1135909.697284
-2869.070675,560,1136005.711529
-2871.024845,560,1136101.713646
-2874.610346,563,1136198.102326
-2869.073935,559,1136294.600892
-2868.42076,559,1136389.656136
-2872.31992,561,1136486.402215
-2870.90108,560,1136582.447507
-2867.167889,558,1136677.497306
-2871.156186,560,1136828.482335
-2870.305181,560,1136924.852661
-2869.454528,559,1137021.273353
-2872.051146,560,1137117.101992
-2866.086284,558,1137213.390146
-2869.265107,560,1137309.534014
-2870.049662,560,1137407.351018
-2873.062657,559,1137503.428104
-2872.84923,560,1137599.915679
-2870.374332,561,1137750.539798
-2871.417214,561,1137847.002021
-2869.830388,560,1137944.117586
-2871.699254,560,1138040.86995
-2870.534058,560,1138137.262254
-2868.04799,558,1138232.40527
-2875.656119,560,1138329.384065
-2870.046179,559,1138426.2144
-2870.366822,560,1138522.876308
-2869.723678,560,1138686.086658
-2871.682548,561,1138782.31499
-2870.601333,560,1138879.198162
-2868.778778,559,1138974.727268
-2873.533367,560,1139070.60568
-2870.12366,560,1139166.616744
-2870.210749,560,1139262.220592
-2867.517868,558,1139357.768536
-2873.410814,561,1139454.454527
-2868.777229,559,1139605.138797
-2870.917412,561,1139701.165771
-2869.75928,559,1139797.803629
-2870.476678,560,1139893.125877
-2870.087899,559,1139989.408859
-2868.945387,558,1140084.531118
-2872.745355,561,1140180.20769
-2870.96538,561,1140276.944357
-2869.624264,559,1140373.071671
-2869.898746,559,1140539.3817
-2871.195649,561,1140638.592916
-2870.810404,561,1140737.846628
-2870.175869,560,1140836.920877
-2869.141155,559,1140935.79257
-2870.449804,560,1141036.266641
-2870.513407,560,1141135.958168
-2872.237737,560,1141236.61677
-2874.48896,562,1141335.935743
-2870.736071,560,1141502.739601
-2870.498395,559,1141600.453633
-2871.916625,561,1141701.282385
-2869.066213,560,1141801.787087
-2871.545086,560,1141900.544173
-2875.624278,560,1142001.394715
-2871.109059,559,1142101.36297
-2872.377639,560,1142199.889977
-2869.147774,560,1142299.444009
-2869.94692,560,1142465.510483
-2871.936139,560,1142566.85739
-2869.581799,560,1142665.668081
-2870.686692,559,1142765.44248
-2873.95564,561,1142865.75045
-2867.877377,560,1142965.954241
-2867.457187,559,1143063.71713
-2878.601276,562,1143163.449161
-2869.871944,559,1143262.475098
-2872.407818,560,1143430.594448
-2871.193675,560,1143529.600395
-2872.140531,560,1143628.823249
-2871.019812,559,1143728.017897
-2871.524677,560,1143827.66616
-2871.020169,560,1143928.279856
-2870.960672,560,1144027.263345
-2870.760445,562,1144127.22015
-2871.550845,560,1144226.349778
-2871.239594,561,1144397.352186
-2871.931732,560,1144502.630231
-2872.135907,561,1144601.527464
-2869.176641,560,1144701.535263
-2873.854126,561,1144801.533345
-2870.456835,559,1144901.08663
-2872.826851,561,1145001.40545
-2869.190464,559,1145102.969558
-2871.071776,560,1145201.519921
-2867.25801,558,1145368.486522
-2872.355431,561,1145468.614901
-2870.668944,560,1145567.731303
-2871.197442,560,1145666.626639
-2870.551142,559,1145765.306515
-2869.746153,560,1145865.709197
-2871.027608,560,1145965.587717
-2872.230137,561,1146064.657892
-2869.814733,560,1146165.576606
-2870.534989,560,1146332.328315
-2871.843917,560,1146433.762018
-2875.33406,561,1146532.810338
-2873.670477,562,1146633.277667
-2869.677263,559,1146732.246836
-2870.7824,560,1146831.627336
-2870.372609,559,1146932.052657
-2870.428224,560,1147033.17654
-2870.102992,561,1147203.1194
-2870.11337,560,1147301.97155
-2871.146978,559,1147400.791634
-2870.197416,559,1147500.456965
-2870.136967,560,1147602.791556
-2870.061305,560,1147702.843983
-2871.745464,561,1147802.703446
-2872.526321,561,1147901.772911
-2870.983276,560,1148001.00007
-2870.64442,559,1148167.686055
-2872.600616,560,1148265.759329
-2876.75646,563,1148367.136392
-2869.56288,559,1148467.93295
-2871.464714,561,1148566.87324
-2870.774459,560,1148666.128236
-2871.521167,560,1148768.084113
-2869.54271,560,1148867.121304
-2874.389715,560,1148970.096589
-2871.328572,560,1149128.28322
-2873.523397,560,1149225.876602
-2867.819717,559,1149325.125938
-2871.202637,561,1149423.093922
-2872.598358,561,1149519.939009
-2869.604878,560,1149616.308851
-2872.483952,560,1149714.321482
-2868.774667,559,1149810.151641
-2871.771057,560,1149906.141266
-2871.709746,561,1150061.179008
-2867.951918,560,1150156.891668
-2870.708807,561,1150253.007644
-2869.814535,560,1150348.282346
-2873.360252,562,1150444.695478
-2870.887002,560,1150540.316637
-2874.783589,563,1150637.620186
-2871.177592,560,1150733.795764
-2873.797582,561,1150830.295437
-2872.135828,561,1150991.15836
-2871.193693,560,1151087.155916
-2868.73307,559,1151182.936761
-2870.943596,560,1151278.372609
-2870.13005,560,1151374.245914
-2871.678151,561,1151471.056113
-2869.342946,561,1151568.233206
-2872.305422,561,1151665.114737
-2871.554745,561,1151761.428987
-2870.462348,560,1151912.700208
-2872.200791,561,1152008.945696
-2870.336763,560,1152107.306721
-2869.963688,559,1152202.620542
-2870.3346,561,1152301.244427
-2870.053028,560,1152401.891621
-2875.386846,562,1152498.043314
-2871.637977,560,1152598.953719
-2869.737888,560,1152695.765447
-2869.451976,560,1152853.79685
-2873.083995,561,1152950.241634
-2871.334582,561,1153046.564275
-2873.469106,560,1153142.98527
-2869.171354,559,1153242.476213
-2874.624695,560,1153340.94339
-2871.29868,561,1153436.853968
-2874.331527,561,1153536.373601
-2872.493495,561,1153639.522665
-2872.250104,561,1153810.031286
-2870.470157,560,1153911.916251
-2874.434568,561,1154016.213012
-2875.126976,560,1154118.587159
-2871.076485,560,1154224.183304
-2869.386169,559,1154328.636392
-2870.611272,560,1154430.912057
-2872.361929,560,1154531.581886
-2870.038536,559,1154635.413623
-2871.820007,559,1154803.327316
-2871.72817,560,1154906.281691
-2870.851527,561,1155008.865782
-2870.582764,559,1155112.434086
-2870.304328,561,1155214.809135
-2870.548704,560,1155315.024014
-2869.750811,560,1155416.680488
-2870.823531,561,1155521.46794
-2870.57034,561,1155624.288471
-2870.320865,560,1155790.556768
-2867.771712,559,1155893.068129
-2872.071462,561,1155995.467036
-2873.488633,560,1156098.579407
-2869.400279,559,1156200.657957
-2874.297977,559,1156305.194395
-2869.304652,560,1156407.313102
-2871.185236,560,1156509.921199
-2867.873633,559,1156610.814183
-2869.395606,560,1156779.794346
-2870.599798,560,1156881.581976
-2869.882588,560,1156985.932747
-2872.508214,560,1157088.270424
-2871.831489,560,1157188.465379
-2872.319766,561,1157293.030169
-2872.094653,560,1157397.7153
-2872.76694,560,1157501.661008
-2872.017075,560,1157603.633015
-2869.272699,560,1157770.104622
-2871.777152,561,1157873.761426
-2869.917091,560,1157977.441781
-2868.521952,560,1158081.14697
-2870.421207,561,1158183.333542
-2869.357746,560,1158284.286814
-2876.313164,562,1158387.523344
-2871.521873,561,1158490.419105
-2872.410523,561,1158591.291993
-2869.041599,560,1158749.565552
-2872.791819,561,1158850.795048
-2870.265107,560,1158948.575623
-2869.963718,560,1159047.28739
-2872.676623,560,1159144.301927
-2870.945162,561,1159243.260947
-2867.942082,559,1159341.80736
-2872.134715,561,1159439.886129
-2870.208722,561,1159537.008262
-2870.377927,560,1159704.477689
-2871.812513,561,1159809.165934
-2870.238253,561,1159911.692474
-2872.196298,561,1160010.236166
-2874.173866,562,1160108.009228
-2869.216689,559,1160205.045892
-2871.040901,559,1160301.25858
-2868.744007,559,1160397.803193
-2871.460771,560,1160556.34329
-2873.679318,561,1160653.041654
-2870.75718,560,1160750.00301
-2870.50446,561,1160847.024607
-2872.937244,561,1160944.058415
-2870.87748,561,1161039.650028
-2869.956053,560,1161136.136085
-2875.622042,561,1161232.983458
-2872.879507,560,1161329.922956
-2871.078509,561,1161493.036362
-2871.784862,561,1161591.420768
-2871.509215,561,1161689.327534
-2870.347917,560,1161787.853219
-2868.974434,559,1161887.610039
-2869.109209,560,1161983.658765
-2871.408278,560,1162083.406975
-2872.899715,561,1162186.671861
-2870.947706,561,1162289.818296
-2870.470658,560,1162454.063938
-2870.000568,560,1162557.265906
-2870.842326,561,1162661.148586
-2870.876408,560,1162765.139478
-2873.805192,561,1162869.207943
-2870.922366,561,1162970.212371
-2870.311592,560,1163073.293982
-2872.644208,560,1163177.430752
-2872.330003,563,1163280.478336
-2867.609797,559,1163447.860867
-2870.214748,561,1163549.733685
-2871.221812,561,1163652.997284
-2871.541274,560,1163753.700055
-2871.345106,561,1163856.768077
-2871.583999,560,1163959.844799
-2872.499007,561,1164064.496495
-2868.881326,560,1164166.789898
-2870.251709,560,1164268.605659
-2870.702515,561,1164438.70424
-2869.83385,560,1164542.080891
-2872.405615,562,1164646.312524
-2869.786313,560,1164749.470327
-2868.636081,559,1164852.634717
-2870.179255,561,1164955.326518
-2869.750378,561,1165055.185663
-2872.391449,561,1165158.182517
-2870.405451,560,1165260.990911
-2868.770523,559,1165431.186312
-2872.204897,560,1165534.877774
-2870.154471,560,1165636.018172
-2869.804128,560,1165739.467575
-2874.610469,562,1165844.839567
-2870.673239,560,1165948.871292
-2872.212634,561,1166050.497119
-2871.207227,561,1166152.840068
-2866.511257,558,1166256.621033
-2872.507265,562,1166428.983879
-2868.948979,558,1166531.8616
-2870.724639,560,1166635.024034
-2870.032164,560,1166736.062663
-2871.949656,560,1166838.551836
-2869.833846,560,1166941.893112
-2870.665311,560,1167043.448047
-2871.397758,561,1167141.518886
-2872.908792,561,1167241.266331
-2875.02513,561,1167401.576033
-2870.609357,561,1167499.025325
-2874.581927,562,1167598.818583
-2869.099998,560,1167696.023407
-2871.697541,562,1167794.42713
-2870.090687,560,1167893.283895
-2870.585561,561,1167991.928118
-2870.799845,560,1168088.869327
-2869.669322,560,1168186.330051
-2871.686225,561,1168356.269074
-2872.175498,561,1168459.968666
-2873.237045,561,1168563.080604
-2870.802688,560,1168662.647134
-2868.633934,560,1168759.816257
-2868.53636,559,1168857.715729
-2872.849732,561,1168955.950772
-2871.520433,560,1169051.958505
-2870.896797,561,1169148.428812
-2874.372208,560,1169311.491669
-2871.44845,561,1169408.168781
-2869.875102,560,1169504.029829
-2869.353383,560,1169601.544253
-2870.652166,560,1169698.877151
-2870.846804,559,1169794.605325
-2872.350617,560,1169891.083537
-2870.812318,561,1169988.84917
-2869.222243,560,1170085.581156
-2871.812792,560,1170247.261056
-2871.935504,561,1170345.646272
-2873.226895,561,1170443.753155
-2871.909426,560,1170542.777992
-2870.409482,561,1170639.772636
-2870.393748,559,1170740.764076
-2869.843224,559,1170839.088824
-2874.019363,560,1170936.177714
-2871.327441,562,1171032.364013
-2868.264341,559,1171185.963919
-2871.535756,560,1171282.788509
-2867.467545,559,1171379.680322
-2870.110895,560,1171475.335373
-2871.181244,560,1171571.683397
-2874.739737,561,1171668.298773
-2872.093711,561,1171764.27613
-2872.475192,559,1171859.598406
-2868.66603,559,1171955.038395
-2871.785304,561,1172114.582634
-2870.809837,561,1172210.748643
-2870.497066,561,1172306.691381
-2871.788444,562,1172403.506962
-2872.493447,562,1172499.544289
-2872.100916,561,1172595.531848
-2870.502424,560,1172691.392182
-2871.914866,561,1172787.81265
-2870.712704,560,1172946.010255
-2873.397453,560,1173041.925606
-2872.116138,561,1173139.062932
-2868.449474,558,1173234.319772
-2871.47121,561,1173330.920181
-2872.081687,561,1173426.637598
-2873.062444,561,1173522.188785
-2870.858189,560,1173618.392062
-2870.265792,560,1173714.626405
-2868.79009,559,1173878.806639
-2868.946572,560,1173975.699796
-2870.095171,559,1174071.719027
-2867.37576,559,1174167.717387
-2868.22504,559,1174264.047666
-2868.714669,560,1174360.795411
-2870.654506,560,1174457.129097
-2870.502696,560,1174553.56595
-2872.561912,560,1174649.281607
-2873.906835,561,1174799.4492
-2868.5813,560,1174895.317901
-2869.652935,560,1174991.903448
-2870.709468,560,1175087.713814
-2869.644841,559,1175183.407731
-2871.764269,562,1175279.838326
-2876.184818,562,1175375.71219
-2871.504359,560,1175472.153988
-2870.332497,560,1175568.019695
-2870.482421,560,1175718.470519
-2871.32434,560,1175814.228462
-2870.761319,561,1175915.423119
-2871.225728,560,1176014.6257
-2872.134524,561,1176114.467994
-2873.606712,561,1176213.947932
-2873.418294,562,1176316.215212
-2868.935811,559,1176414.703757
-2870.408933,559,1176514.364893
-2869.693028,560,1176679.283551
-2872.425259,561,1176780.074217
-2871.203059,561,1176879.434214
-2871.786516,561,1176977.998751
-2873.052333,562,1177079.877967
-2872.577717,561,1177179.22298
-2874.831753,562,1177279.770358
-2868.410653,559,1177380.805053
-2871.250975,559,1177481.350181
-2869.68739,559,1177650.121619
-2871.366265,560,1177749.983779
-2869.011407,559,1177849.43997
-2871.723004,561,1177949.605959
-2869.501485,560,1178049.691424
-2872.969158,562,1178149.896382
-2871.194422,560,1178249.832785
-2871.504826,560,1178350.130601
-2871.167084,560,1178449.377232
-2872.73782,561,1178616.254014
-2869.601614,561,1178715.625368
-2872.641531,562,1178816.949473
-2872.558999,561,1178918.011189
-2869.299755,559,1179017.193802
-2872.410149,561,1179117.179071
-2870.698893,560,1179216.990901
-2874.523495,559,1179317.477706
-2870.309304,560,1179418.234362
-2869.996644,560,1179588.724317
-2872.820776,561,1179688.970623
-2869.550952,560,1179790.307494
-2871.41676,560,1179891.091363
-2870.695441,560,1179990.024207
-2869.961311,560,1180089.528288
-2871.393459,561,1180188.503441
-2871.194188,561,1180289.157358
-2870.765423,559,1180389.647172
-2867.080271,558,1180556.895318
-2875.614585,562,1180657.385391
-2870.397086,560,1180758.486899
-2871.170847,561,1180858.294606
-2870.777435,560,1180957.956597
-2869.843812,560,1181057.37559
-2869.982034,560,1181157.453934
-2874.457497,562,1181258.385663
-2871.344621,560,1181358.732189
-2874.897491,561,1181523.448733
-2873.489421,562,1181623.984976
-2868.518265,560,1181723.601714
-2870.950193,560,1181822.874659
-2870.713206,560,1181920.389359
-2868.986286,560,1182019.212547
-2873.222149,562,1182118.97579
-2879.362307,561,1182223.166421
-2871.618357,561,1182322.442259
-2873.181755,561,1182486.702957
-2871.363911,560,1182587.091088
-2869.857385,560,1182686.842368
-2871.231449,560,1182785.797993
-2871.03506,560,1182884.923733
-2870.757027,560,1182983.741966
-2870.749676,561,1183080.196591
-2869.844243,560,1183177.166989
-2870.447594,561,1183272.457573
-2872.091268,561,1183422.844477
-2870.95709,561,1183519.096468
-2870.55668,560,1183614.994907
-2872.90401,561,1183715.522648
-2869.415076,559,1183810.948565
-2871.004786,560,1183906.705964
-2869.021368,559,1184002.359903
-2872.551518,561,1184098.347283
-2870.420465,560,1184195.524645
-2872.029981,560,1184345.180378
-2870.189951,561,1184440.750434
-2872.09034,560,1184536.570815
-2874.364227,560,1184632.898532
-2869.091032,560,1184727.934551
-2873.472198,562,1184826.961676
-2873.146554,561,1184923.429178
-2868.960242,559,1185019.434286
-2871.781885,560,1185170.186819
-2870.251602,560,1185265.143742
-2872.74907,561,1185360.945833
-2872.705311,560,1185456.850135
-2870.881141,561,1185552.845466
-2871.24882,562,1185648.431463
-2871.760945,560,1185744.31953
-2869.092746,559,1185839.866583
-2870.417438,561,1185936.763699
-2870.278264,561,1186101.196474
-2871.648366,561,1186196.738267
-2870.546918,561,1186292.735449
-2870.963225,559,1186388.776909
-2869.95815,560,1186484.470851
-2873.803256,562,1186579.748677
-2873.009611,561,1186675.536467
-2871.244548,561,1186771.182174
-2871.705668,561,1186866.390697
-2871.450681,562,1187036.256147
-2871.052368,560,1187133.983999
-2869.015871,560,1187231.541147
-2871.769895,560,1187326.869571
-2872.316342,561,1187423.000598
-2872.176171,561,1187518.577254
-2870.935122,560,1187614.299262
-2871.855672,561,1187710.45925
-2872.823238,561,1187805.924037
-2867.772918,560,1187961.100368
-2873.159516,562,1188057.119817
-2872.377486,560,1188153.054641
-2871.035319,561,1188249.265382
-2872.906794,562,1188345.07525
-2871.492778,561,1188440.136495
-2871.809548,561,1188535.869291
-2871.23298,560,1188631.420146
-2871.319893,560,1188726.912701
-2870.278502,561,1188892.653369
-2870.814346,560,1188989.108094
-2873.560289,561,1189090.544076
-2874.155113,562,1189190.375159
-2871.319432,561,1189291.953217
-2869.648508,559,1189387.273994
-2869.909724,560,1189482.214818
-2872.235137,561,1189577.851854
-2868.834747,559,1189672.443914
-2870.48465,560,1189833.858542
-2870.712896,560,1189929.580474
-2871.252298,561,1190025.908485
-2869.38562,559,1190121.806395
-2871.52849,560,1190218.220766
-2872.727277,562,1190313.736809
-2870.917075,560,1190409.804307
-2874.733834,560,1190505.640056
-2870.820744,561,1190601.409212
-2869.231429,559,1190754.488581
-2870.267383,560,1190851.342143
-2870.918446,560,1190948.121627
-2869.265249,560,1191044.635339
-2870.447013,560,1191142.398144
-2871.697145,561,1191242.695449
-2871.494922,560,1191344.77415
-2872.314032,561,1191443.230897
-2872.860489,562,1191540.34811
-2869.869938,560,1191701.713824
-2867.755051,559,1191797.690754
-2867.494635,558,1191893.832909
-2870.564495,560,1191990.46957
-2870.219052,560,1192085.564176
-2872.017133,561,1192182.385105
-2872.20417,561,1192277.499714
-2869.532658,560,1192373.060377
-2871.010385,560,1192470.169909
-2868.591919,559,1192621.298032
-2870.85485,559,1192716.682112
-2872.550403,561,1192813.169397
-2870.24412,560,1192908.794997
-2871.185725,561,1193003.955941
-2871.671537,562,1193099.276447
-2870.060355,560,1193193.968285
-2871.970485,561,1193289.549679
-2870.275208,560,1193385.749367
-2872.055077,561,1193538.382938
-2869.06992,559,1193633.180703
-2870.214767,559,1193729.058833
-2876.238323,561,1193825.062688
-2870.966982,561,1193920.493766
-2870.600243,560,1194016.063857
-2870.87311,560,1194110.849378
-2870.092836,560,1194206.941024
-2869.62795,559,1194302.257528
-2870.729212,560,1194463.851275
-2872.899029,560,1194563.757327
-2871.418599,560,1194664.613374
-2874.78506,560,1194761.840108
-2871.523866,560,1194863.137602
-2871.417968,560,1194963.222815
-2870.64996,561,1195058.671247
-2870.198792,560,1195157.865245
-2871.617803,561,1195253.463085
-2871.061652,561,1195410.980503
-2868.666853,559,1195513.412342
-2869.767183,560,1195608.068213
-2871.443396,559,1195710.86947
-2872.640529,560,1195806.36097
-2871.83171,561,1195901.970915
-2877.562953,562,1195997.827522
-2868.144238,559,1196094.021653
-2870.967538,560,1196188.748187
-2870.486519,559,1196340.129739
-2869.52306,560,1196435.993243
-2871.159811,560,1196531.801335
-2870.05135,560,1196627.824563
-2868.886235,559,1196722.825568
-2872.28718,560,1196826.702307
-2872.015725,561,1196921.849428
-2871.770795,559,1197021.774437
-2870.522169,560,1197178.502928
-2868.586715,559,1197273.871237
-2871.019838,560,1197373.592826
-2871.581644,562,1197469.372505
-2870.113539,560,1197570.684633
-2870.762197,560,1197665.789464
-2870.502184,560,1197762.129252
-2873.181707,560,1197859.807844
-2870.888457,561,1197960.99555
-2869.768149,559,1198118.504445
-2869.222328,559,1198214.026554
-2869.734325,559,1198310.389069
-2871.865178,561,1198406.049129
-2867.980697,559,1198501.998147
-2874.173673,560,1198598.295087
-2871.804826,560,1198695.555255
-2870.845716,560,1198790.608629
-2871.564517,560,1198886.799979
-2870.333155,560,1199036.949759
-2872.896548,561,1199132.948388
-2872.04008,561,1199228.436741
-2872.280868,560,1199324.348918
-2867.355954,559,1199419.860272
-2870.813929,560,1199515.684579
-2869.791655,559,1199612.357401
-2869.28115,559,1199708.257464
-2869.913336,560,1199803.232544
-2871.327866,560,1199952.917304
-2870.051778,559,1200048.154433
-2870.371313,560,1200143.830433
-2869.749045,560,1200239.051431
-2871.612367,560,1200335.357559
-2872.861402,561,1200430.687057
-2870.559371,561,1200526.125371
-2868.357299,559,1200621.252421
-2867.525133,558,1200717.018704
-2872.064254,561,1200867.185065
-2869.543154,560,1200967.347482
-2871.550092,560,1201066.632422
-2873.635559,562,1201166.162362
-2872.011476,559,1201263.584569
-2872.20978,561,1201359.979054
-2870.965193,560,1201457.775532
-2872.275193,561,1201554.069889
-2869.478057,559,1201650.116889
-2873.86102,560,1201809.127502
-2870.331888,560,1201905.281942
-2869.695653,560,1202001.36466
-2870.917615,560,1202097.330272
-2872.156261,561,1202194.376496
-2872.054771,561,1202290.734069
-2871.604693,560,1202385.930378
-2869.456248,560,1202482.352858
-2869.884009,559,1202579.265465
-2871.449379,560,1202732.633073
-2872.196028,560,1202828.841774
-2869.416086,559,1202925.544573
-2872.040202,560,1203021.682513
-2868.031679,559,1203117.701528
-2872.161206,561,1203214.941363
-2869.279941,560,1203310.669961
-2871.731755,560,1203407.239275
-2871.832685,561,1203504.490453
-2870.482421,559,1203661.494119
-2871.136041,559,1203757.885961
-2869.274916,560,1203859.139113
-2871.719245,560,1203959.542994
-2870.305206,559,1204057.448657
-2870.470926,561,1204154.661542
-2869.048069,560,1204251.894348
-2870.596939,560,1204348.851114
-2871.573598,560,1204445.295497
-2870.803726,560,1204606.789842
-2868.875643,560,1204703.709348
-2872.267443,561,1204801.75239
-2870.099115,559,1204899.747075
-2870.25292,559,1204997.999738
-2871.917507,560,1205097.008694
-2868.686966,559,1205194.937796
-2870.833298,560,1205293.17763
-2870.192046,559,1205390.557957
-2872.766345,561,1205553.949613
-2871.550887,560,1205651.777854
-2869.278103,559,1205749.383147
-2874.008984,560,1205847.352275
-2867.573735,558,1205946.822511
-2872.932885,561,1206045.014901
-2875.23555,561,1206143.219154
-2870.217789,559,1206241.045365
-2869.337613,560,1206338.507792
-2870.540011,561,1206496.743718
-2870.489005,560,1206594.785993
-2868.561754,559,1206693.024176
-2871.139769,560,1206791.642377
-2872.219091,560,1206891.09564
-2870.90703,561,1206991.723513
-2868.730402,559,1207090.681258
-2870.141639,560,1207189.992239
-2870.310668,560,1207288.451188
-2870.795699,561,1207453.227991
-2872.22056,561,1207552.509019
-2876.104261,561,1207651.874079
-2870.386691,559,1207750.717879
-2869.300699,559,1207849.354373
-2872.260207,560,1207946.827253
-2871.531636,559,1208042.801082
-2870.445462,560,1208140.038088
-2870.545801,560,1208236.65446
-2866.163152,557,1208396.403713
-2869.405408,559,1208493.078302
-2870.966267,560,1208588.747507
-2868.184395,559,1208685.488623
-2872.103103,560,1208781.154536
-2870.639241,560,1208880.165243
-2871.138394,561,1208977.560575
-2871.735857,561,1209074.893354
-2869.954848,560,1209173.308336
-2870.811814,560,1209333.972524
-2870.454646,560,1209433.168786
-2872.623346,562,1209530.617797
-2871.424856,561,1209640.815389
-2872.009262,561,1209737.457535
-2870.137606,559,1209837.681733
