#{"t_start": 1655306721.6794097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.17785,560,1118472.150971
-2870.389081,561,1118570.758839
-2870.664233,560,1118674.740162
-2869.297912,559,1118778.929393
-2869.493927,559,1118881.670509
-2870.790274,561,1118983.973859
-2872.410083,561,1119089.153627
-2870.413433,560,1119196.116773
-2869.700301,561,1119367.397358
-2869.669762,560,1119471.674829
-2869.256003,560,1119576.393715
-2873.360491,561,1119684.876942
-2870.806118,560,1119793.371751
-2871.831716,559,1119898.161291
-2871.414211,560,1120004.342092
-2870.833658,560,1120110.358913
-2870.833865,560,1120212.184635
-2870.888616,561,1120368.732626
-2871.003395,561,1120465.441186
-2870.491204,560,1120562.153028
-2870.617077,560,1120658.054639
-2872.122322,559,1120754.225412
-2867.158833,559,1120850.311738
-2868.498347,559,1120946.805537
-2870.418807,560,1121050.157972
-2870.533832,560,1121151.969074
-2868.400118,559,1121318.410397
-2871.064387,560,1121420.028713
-2866.569611,559,1121524.993302
-2873.560238,560,1121630.189644
-2871.524048,560,1121731.131606
-2871.143708,561,1121834.609925
-2871.920454,561,1121938.717703
-2871.328317,560,1122041.581344
-2869.472577,560,1122144.206323
-2872.253656,561,1122310.207213
-2872.904287,561,1122412.605917
-2871.384931,561,1122518.163262
-2874.163617,561,1122622.971788
-2868.717521,560,1122727.011485
-2868.788597,560,1122829.189055
-2868.921115,560,1122930.594457
-2872.525695,561,1123028.836859
-2873.369534,561,1123134.560274
-2871.748662,560,1123303.960312
-2872.59382,560,1123406.901208
-2870.81073,560,1123510.977745
-2872.629457,561,1123616.389457
-2870.18191,560,1123716.746256
-2871.422306,562,1123814.902053
-2873.323807,561,1123917.211368
-2868.538109,559,1124020.648551
-2872.651263,561,1124124.815167
-2869.792601,560,1124292.527047
-2868.861498,560,1124397.621894
-2871.923351,561,1124501.671932
-2870.841885,560,1124607.307241
-2869.870686,560,1124711.935505
-2871.314037,560,1124816.429418
-2869.82721,560,1124920.95538
-2873.19585,561,1125026.858218
-2872.236476,561,1125132.242204
-2868.018021,559,1125308.145205
-2870.576208,559,1125413.002895
-2873.690317,560,1125518.38933
-2868.920947,560,1125624.095073
-2869.879972,560,1125726.723084
-2868.95782,559,1125828.778548
-2871.027711,560,1125930.847343
-2871.039444,560,1126034.268926
-2869.817538,560,1126134.673302
-2869.976679,560,1126304.260974
-2872.607493,561,1126406.043912
-2868.430738,559,1126510.062453
-2871.375042,560,1126611.663947
-2871.55933,560,1126716.372156
-2871.568318,560,1126821.65033
-2869.111342,559,1126924.419194
-2868.963615,559,1127026.82789
-2873.472458,561,1127200.055913
-2871.858117,560,1127303.057396
-2867.268203,559,1127410.001801
-2871.207855,560,1127514.072361
-2867.532692,559,1127619.803007
-2869.44945,559,1127722.720676
-2870.529727,561,1127825.788872
-2872.397695,562,1127928.149966
-2868.567794,559,1128032.441818
-2870.363975,560,1128204.530318
-2870.556258,560,1128305.416512
-2870.269778,561,1128409.635576
-2868.071988,559,1128509.75935
-2872.827865,560,1128609.60007
-2871.903322,561,1128706.688255
-2869.539934,559,1128805.098033
-2870.0368,560,1128903.519056
-2870.567879,560,1129003.213916
-2870.562216,559,1129161.386296
-2871.391977,561,1129259.118117
-2872.724036,561,1129356.452008
-2871.120368,561,1129453.951339
-2868.64277,560,1129554.45977
-2869.500444,560,1129658.379096
-2869.278125,561,1129764.601251
-2869.371212,560,1129868.019882
-2871.976441,561,1129970.400412
-2870.43825,560,1130144.092499
-2871.479435,560,1130248.676337
-2868.89213,560,1130354.252857
-2870.637379,560,1130456.844731
-2872.634679,560,1130558.714125
-2870.107848,560,1130663.275879
-2870.294029,559,1130769.915469
-2866.713011,559,1130874.595189
-2870.698145,559,1130980.396536
-2871.391033,561,1131152.81007
-2874.306242,562,1131252.945026
-2869.835719,560,1131350.379311
-2869.453767,559,1131447.992615
-2872.836174,561,1131547.057215
-2867.851303,559,1131644.514007
-2870.811669,561,1131742.363975
-2871.040606,561,1131840.868758
-2871.918326,560,1131937.97269
-2872.138462,561,1132101.176467
-2867.280944,559,1132204.837962
-2871.745514,560,1132307.413707
-2870.314676,561,1132412.135326
-2872.403826,561,1132514.771571
-2871.025659,560,1132615.240113
-2872.300363,561,1132719.983263
-2868.628206,560,1132824.974827
-2869.183821,559,1132927.279479
-2872.305369,561,1133094.787003
-2867.444145,559,1133199.430326
-2873.518215,560,1133301.62147
-2872.254701,561,1133405.731664
-2870.465989,561,1133510.46395
-2871.51657,559,1133612.989941
-2871.079878,560,1133714.255445
-2873.774125,560,1133819.821241
-2869.811759,560,1133924.393645
-2871.142775,560,1134094.996168
-2869.61932,559,1134197.453398
-2871.892608,560,1134296.812171
-2869.372155,560,1134395.580462
-2870.075807,560,1134492.941983
-2872.746638,561,1134588.962124
-2872.122682,561,1134684.537431
-2866.712045,558,1134780.995882
-2870.011928,560,1134877.350989
-2872.300396,560,1135038.694749
-2872.208239,561,1135135.140764
-2870.29086,560,1135230.73461
-2871.883427,561,1135327.980473
-2871.594529,561,1135423.776757
-2869.570986,560,1135520.586117
-2867.265413,559,1135616.950612
-2870.291949,559,1135713.291588
-2870.753581,560,1135809.465039
-2871.632515,560,1135961.563822
-2871.308729,561,1136057.324455
-2870.925809,562,1136153.558142
-2872.284977,561,1136250.304936
-2867.375102,559,1136345.879347
-2871.617537,561,1136442.354578
-2870.876363,560,1136538.48406
-2868.797062,559,1136634.062374
-2870.407848,561,1136729.602798
-2871.373573,560,1136880.995739
-2870.474152,561,1136977.083489
-2869.30016,559,1137073.540026
-2873.526665,561,1137170.16735
-2872.944322,560,1137266.588248
-2871.709872,560,1137364.15636
-2869.772392,559,1137459.970292
-2872.842611,561,1137556.877996
-2871.941966,560,1137653.176151
-2872.322006,560,1137803.522165
-2869.787765,560,1137900.557545
-2870.032739,560,1137997.637767
-2869.935411,559,1138093.959524
-2868.317741,559,1138189.631892
-2871.736705,559,1138285.626358
-2870.926925,560,1138382.080003
-2869.873176,559,1138479.007771
-2868.538415,559,1138575.262625
-2871.55856,560,1138738.327209
-2870.208669,560,1138835.376379
-2870.447826,560,1138931.329113
-2871.463733,561,1139027.749579
-2871.789831,561,1139123.248004
-2869.500166,560,1139219.099352
-2870.544864,560,1139314.833053
-2869.692335,559,1139411.049405
-2871.906768,561,1139508.01296
-2868.904978,559,1139657.792072
-2869.541199,560,1139754.462116
-2869.493057,559,1139849.786003
-2871.07951,560,1139945.656489
-2869.279102,559,1140041.833677
-2868.357446,559,1140137.467238
-2870.485335,560,1140233.156823
-2870.067336,559,1140329.826257
-2869.884995,560,1140494.500993
-2870.669311,561,1140593.809734
-2870.260123,561,1140693.429655
-2869.017591,560,1140792.130501
-2869.921814,561,1140891.803978
-2869.158923,560,1140990.253666
-2872.309265,561,1141091.850796
-2868.016131,559,1141190.163193
-2871.322549,561,1141291.753372
-2868.943202,559,1141457.480761
-2872.765232,562,1141557.444968
-2873.777689,560,1141656.829086
-2872.127518,561,1141756.884922
-2869.268273,560,1141856.383548
-2869.03152,559,1141956.044785
-2870.732694,561,1142056.461415
-2868.810671,559,1142156.202406
-2869.263382,560,1142255.458396
-2874.959822,561,1142420.560813
-2869.075582,559,1142521.751815
-2872.713442,560,1142622.629461
-2869.029302,559,1142720.278183
-2868.06735,559,1142821.356073
-2873.009136,561,1142920.185526
-2872.438758,560,1143020.247679
-2870.650297,559,1143118.640408
-2870.912868,560,1143218.181679
-2868.372964,559,1143385.572911
-2867.430962,558,1143484.722521
-2871.708631,561,1143584.13597
-2870.338504,560,1143682.307948
-2870.960282,559,1143783.147983
-2871.889885,560,1143882.295718
-2870.091357,558,1143982.333602
-2875.958346,561,1144081.567904
-2869.143692,560,1144181.678722
-2870.899233,561,1144351.535366
-2870.178944,560,1144450.100803
-2870.049112,560,1144556.137685
-2870.513737,560,1144655.011349
-2869.060593,560,1144756.186559
-2870.572476,560,1144855.121671
-2871.487152,560,1144955.788437
-2870.285783,560,1145057.002381
-2869.401672,560,1145156.461186
-2869.633242,560,1145322.880789
-2869.137729,560,1145422.451307
-2868.327209,560,1145522.736402
-2869.296081,559,1145620.784762
-2870.741314,560,1145720.344817
-2873.146861,561,1145820.361542
-2869.771814,560,1145919.678695
-2871.227166,559,1146019.521194
-2871.618707,560,1146119.829231
-2868.902852,558,1146286.281896
-2871.082203,560,1146384.957946
-2871.956468,560,1146487.613883
-2868.030955,560,1146585.790705
-2873.596339,559,1146685.672976
-2869.170594,559,1146785.488502
-2868.879147,560,1146884.417571
-2869.22048,560,1146986.557199
-2869.229466,560,1147086.951104
-2871.967604,559,1147255.682855
-2869.744121,559,1147353.127935
-2875.08426,561,1147453.607715
-2869.271134,559,1147553.605107
-2868.157078,559,1147655.888937
-2869.928951,560,1147755.814672
-2873.242959,561,1147855.112246
-2869.047111,559,1147954.530075
-2868.768784,559,1148052.6532
-2874.274059,561,1148219.51011
-2868.201705,559,1148318.219848
-2872.79759,562,1148419.612967
-2868.772493,559,1148519.47964
-2869.536725,559,1148618.434242
-2871.823317,560,1148719.938051
-2869.787764,559,1148819.083715
-2871.180189,560,1148920.366348
-2868.172042,559,1149021.970007
-2871.299136,560,1149178.653804
-2870.324235,560,1149276.19285
-2871.171582,562,1149375.390018
-2869.369706,558,1149473.084908
-2869.267291,559,1149569.719697
-2870.170623,559,1149667.368535
-2869.394859,559,1149763.131788
-2870.238501,560,1149859.036962
-2870.706843,560,1149954.766762
-2868.906857,559,1150109.575934
-2867.960781,559,1150205.127004
-2871.65036,560,1150300.838728
-2870.160083,560,1150396.7864
-2872.106422,561,1150492.316915
-2867.250738,559,1150588.922062
-2870.295271,560,1150684.791719
-2868.994312,560,1150781.259941
-2869.85869,560,1150877.514803
-2869.655536,559,1151038.232664
-2870.927877,561,1151134.517612
-2872.096236,562,1151230.498987
-2873.121677,562,1151326.046462
-2873.061637,561,1151422.70006
-2869.313438,560,1151519.806978
-2871.865639,560,1151616.255721
-2869.044425,560,1151713.042705
-2872.032335,561,1151809.048177
-2873.826439,561,1151960.421248
-2869.331025,559,1152058.777671
-2868.90713,559,1152154.47861
-2869.131126,559,1152250.857847
-2869.279165,559,1152348.031505
-2870.691971,560,1152449.16743
-2870.851057,560,1152545.834614
-2871.082341,561,1152646.415123
-2868.793498,559,1152743.211349
-2871.052762,561,1152900.613261
-2869.594884,559,1152996.959228
-2870.155692,560,1153092.345213
-2869.069852,559,1153192.706281
-2875.724679,562,1153289.536968
-2868.26189,560,1153387.265874
-2872.520245,559,1153483.975667
-2871.4297,561,1153585.42399
-2871.080691,562,1153756.020292
-2869.120368,560,1153858.422933
-2868.381258,559,1153961.734861
-2870.637712,560,1154065.100983
-2867.845402,558,1154169.167216
-2868.958462,559,1154273.263618
-2872.380555,561,1154377.252391
-2870.772004,561,1154478.701434
-2870.639629,561,1154582.421155
-2870.962938,561,1154749.455275
-2870.211644,559,1154853.63577
-2871.093491,561,1154955.507749
-2870.132014,560,1155058.622752
-2869.791422,560,1155161.130333
-2873.450591,560,1155261.808145
-2870.832802,561,1155364.882931
-2873.07915,561,1155467.413364
-2869.617167,560,1155570.933664
-2869.978683,559,1155737.65471
-2873.085582,561,1155839.625479
-2872.590904,559,1155941.562783
-2872.388197,560,1156044.287633
-2873.721271,560,1156148.202935
-2868.501826,560,1156250.850987
-2867.92909,559,1156354.471077
-2870.726924,560,1156458.221293
-2870.720842,562,1156558.18169
-2870.000205,560,1156727.641422
-2871.704177,560,1156828.64454
-2871.367231,560,1156933.143992
-2867.887846,559,1157035.378395
-2872.747762,561,1157137.171159
-2871.814936,560,1157238.631888
-2871.814277,560,1157343.657772
-2871.496867,560,1157448.362077
-2871.078297,560,1157552.210811
-2871.322585,560,1157716.981719
-2871.461904,561,1157820.53139
-2867.950792,559,1157924.023827
-2871.935397,560,1158027.899344
-2869.425542,560,1158131.079884
-2870.781809,560,1158233.041617
-2870.352976,560,1158334.25662
-2875.90314,561,1158436.75206
-2869.556376,559,1158538.5192
-2870.121668,560,1158697.471945
-2870.476656,560,1158797.633573
-2870.794504,560,1158897.845158
-2867.82706,559,1158993.764865
-2870.370348,561,1159093.395018
-2870.164705,560,1159191.260123
-2870.951263,560,1159290.04387
-2871.671639,561,1159388.898542
-2870.580635,560,1159485.705148
-2869.341605,560,1159650.980464
-2869.565625,560,1159753.970505
-2871.787557,562,1159857.307606
-2871.35705,560,1159958.290868
-2874.495565,563,1160056.451281
-2868.717558,559,1160153.9216
-2871.838621,561,1160250.872407
-2873.818766,560,1160347.559427
-2871.232091,559,1160443.99742
-2875.567429,560,1160602.333602
-2873.260858,562,1160699.150803
-2874.07216,561,1160796.480847
-2869.722196,560,1160893.128004
-2869.475594,560,1160989.792614
-2874.140238,561,1161085.716166
-2873.445212,562,1161182.13793
-2873.534511,562,1161280.308878
-2872.57552,561,1161375.668659
-2871.896702,560,1161540.005169
-2868.962868,560,1161638.561903
-2870.737097,560,1161735.457231
-2868.940791,559,1161836.182641
-2872.133533,560,1161933.39197
-2871.233728,560,1162030.717197
-2869.544576,560,1162133.200308
-2869.941787,560,1162236.12557
-2871.065926,560,1162338.046856
-2868.931551,560,1162503.486914
-2870.242665,561,1162606.14086
-2872.68743,562,1162711.085259
-2874.036631,561,1162815.636938
-2870.385996,560,1162917.620641
-2869.39329,559,1163019.421252
-2874.057015,561,1163122.702765
-2872.458073,560,1163226.490392
-2872.557092,561,1163328.976993
-2872.066739,561,1163496.233828
-2870.683269,561,1163599.353795
-2873.588932,561,1163702.439354
-2871.374625,560,1163802.88128
-2868.813343,559,1163905.325467
-2872.355242,561,1164009.893567
-2870.498435,561,1164113.521932
-2871.106422,561,1164215.210525
-2871.674181,559,1164316.23035
-2871.657443,562,1164487.66784
-2870.118046,560,1164591.814609
-2871.396276,562,1164694.517181
-2869.736391,560,1164798.958696
-2869.7989,560,1164901.390841
-2870.356549,559,1165002.173541
-2870.489134,560,1165104.13717
-2870.656132,561,1165205.885751
-2869.134441,561,1165308.870887
-2873.061707,560,1165480.201735
-2870.047108,560,1165583.922797
-2870.499891,559,1165684.397635
-2871.626006,560,1165789.822186
-2872.819741,560,1165893.234333
-2871.409052,561,1165996.979427
-2874.956685,562,1166098.12198
-2868.801873,559,1166201.434754
-2869.391787,560,1166373.148394
-2870.360671,560,1166477.663819
-2871.296772,561,1166581.641597
-2870.98183,560,1166683.621547
-2870.381679,560,1166785.555301
-2869.614156,559,1166887.435033
-2869.909187,560,1166990.580165
-2869.458554,560,1167090.159803
-2872.583253,561,1167188.261443
-2870.060364,561,1167349.935084
-2873.760135,561,1167448.140424
-2870.632802,560,1167545.733974
-2872.454567,560,1167644.142767
-2868.529357,559,1167742.443442
-2870.602525,560,1167839.607431
-2869.541033,560,1167939.309179
-2868.610382,560,1168036.636868
-2869.332031,560,1168133.486265
-2871.672697,561,1168300.47055
-2875.425394,561,1168404.015731
-2870.621219,560,1168507.337615
-2871.873379,560,1168609.857147
-2870.237927,560,1168707.582951
-2871.52417,561,1168805.295191
-2870.565685,560,1168902.849334
-2870.970263,561,1169001.006845
-2871.199105,560,1169096.928802
-2873.650045,561,1169260.084464
-2875.156854,562,1169356.723222
-2871.734584,560,1169452.932086
-2874.637867,563,1169549.337318
-2875.471167,563,1169648.037021
-2870.463416,561,1169744.744362
-2871.00449,560,1169841.111067
-2873.904108,561,1169938.288872
-2872.122337,560,1170035.422636
-2871.371729,561,1170196.417607
-2872.315042,561,1170294.253486
-2872.549732,561,1170393.108153
-2868.202871,559,1170492.048963
-2872.514917,561,1170589.523654
-2869.459275,559,1170687.602545
-2870.663964,559,1170788.595916
-2870.348949,561,1170886.174745
-2871.516338,561,1170982.652487
-2871.283055,561,1171135.816402
-2871.672607,560,1171232.435055
-2872.099353,561,1171329.854267
-2873.093554,561,1171426.536581
-2872.739757,561,1171522.764057
-2873.978141,562,1171619.57991
-2872.219183,561,1171715.783588
-2868.952877,560,1171811.267308
-2871.148562,560,1171906.871657
-2871.732274,561,1172066.365056
-2871.440152,560,1172162.321101
-2871.709729,560,1172258.170558
-2869.480677,560,1172353.856397
-2873.008613,560,1172450.104483
-2874.041364,561,1172546.174158
-2869.549349,559,1172642.143608
-2870.143052,560,1172738.144458
-2868.803679,559,1172834.093664
-2870.166573,561,1172992.155463
-2870.903386,561,1173088.861777
-2870.806665,560,1173185.020958
-2872.685507,560,1173281.133717
-2870.371511,561,1173377.10677
-2874.349481,562,1173473.107481
-2869.978374,560,1173568.779275
-2873.403346,560,1173665.09436
-2873.044802,560,1173761.694532
-2872.402768,561,1173926.263638
-2870.924884,559,1174022.524636
-2872.844188,561,1174118.973682
-2871.762478,560,1174215.252309
-2872.096709,561,1174312.049352
-2870.874538,561,1174408.689507
-2872.339552,561,1174505.330698
-2873.556371,559,1174600.979369
-2872.890399,560,1174696.784431
-2870.591279,560,1174847.170998
-2872.667422,560,1174943.058248
-2870.802739,560,1175039.623068
-2876.903505,561,1175135.562917
-2871.607901,562,1175232.007751
-2871.778175,560,1175327.732353
-2868.190909,559,1175423.308031
-2870.454511,560,1175519.501632
-2869.002241,559,1175615.427052
-2873.845271,561,1175765.857476
-2868.841542,559,1175864.660578
-2872.826976,562,1175964.638095
-2868.916395,558,1176063.811312
-2870.829196,560,1176163.15073
-2869.918907,560,1176264.217758
-2874.789675,561,1176364.328023
-2875.890555,561,1176463.512835
-2868.996919,560,1176563.085939
-2870.550347,560,1176728.669591
-2872.352377,561,1176829.137813
-2872.495083,561,1176927.87414
-2869.703981,560,1177027.725472
-2871.875642,561,1177127.63441
-2872.476165,561,1177228.19836
-2870.785038,560,1177328.797539
-2872.055439,561,1177429.660312
-2869.395544,560,1177532.014753
-2871.29319,560,1177699.257542
-2873.084625,562,1177799.168381
-2869.806477,560,1177898.678943
-2872.433154,560,1177999.437429
-2871.469244,560,1178098.93643
-2871.293919,560,1178199.139925
-2877.439923,561,1178298.5226
-2872.119237,560,1178398.496347
-2871.069885,560,1178566.357408
-2871.693717,559,1178664.884112
-2870.995942,560,1178765.628622
-2872.484304,560,1178865.682143
-2871.179105,560,1178965.935408
-2872.309657,560,1179065.358303
-2875.131387,562,1179165.506717
-2871.725785,560,1179265.522427
-2871.619023,561,1179366.237902
-2870.197587,561,1179537.869391
-2870.989008,561,1179638.531968
-2873.162989,560,1179738.273859
-2868.600386,559,1179839.135777
-2872.503553,561,1179939.193317
-2871.557845,560,1180038.247449
-2871.527607,561,1180137.781198
-2871.961659,560,1180236.921829
-2869.573364,559,1180338.068859
-2869.366089,560,1180505.993489
-2870.105177,560,1180606.441582
-2872.206889,560,1180706.286482
-2870.451594,559,1180807.332979
-2870.856527,560,1180906.931694
-2874.033352,560,1181005.532405
-2873.893553,561,1181106.266021
-2869.628133,560,1181206.303444
-2870.408784,560,1181306.501556
-2869.876721,561,1181471.785965
-2868.76516,559,1181571.752754
-2875.662127,560,1181671.676084
-2871.284147,561,1181772.117054
-2872.005316,561,1181869.744015
-2869.624058,559,1181967.342475
-2872.498032,560,1182066.87677
-2870.219909,560,1182171.699107
-2873.071232,561,1182269.906644
-2872.65199,561,1182434.199507
-2870.462214,561,1182534.270949
-2871.048812,561,1182635.167989
-2874.799383,560,1182733.602919
-2871.676422,559,1182833.244703
-2868.773618,559,1182932.984714
-2870.94908,560,1183030.214241
-2868.941473,559,1183126.30521
-2873.875774,560,1183222.217788
-2871.106951,560,1183372.282844
-2870.996008,560,1183467.827562
-2871.745743,560,1183563.582833
-2872.686053,561,1183660.231618
-2873.30157,560,1183760.003351
-2872.755854,561,1183856.035414
-2875.360042,562,1183952.04308
-2872.466289,561,1184047.799399
-2873.649072,561,1184145.370525
-2871.669468,561,1184295.423356
-2869.463387,560,1184390.879007
-2870.781029,560,1184486.54275
-2871.163771,561,1184582.499832
-2870.75724,560,1184678.470765
-2871.274961,560,1184775.146448
-2871.297791,560,1184872.228465
-2872.019603,560,1184969.036172
-2870.424098,559,1185064.762906
-2868.611811,560,1185214.809647
-2871.06402,560,1185310.457184
-2869.562081,560,1185406.305375
-2872.100475,560,1185501.863529
-2871.856801,560,1185597.509132
-2869.266796,560,1185692.960572
-2871.128278,561,1185789.373377
-2872.58476,561,1185885.849163
-2873.077245,561,1185981.880694
-2875.138111,561,1186145.951017
-2875.875544,561,1186241.78283
-2873.238028,560,1186337.911908
-2870.66721,560,1186433.997396
-2876.073853,562,1186529.552384
-2870.245697,560,1186624.877661
-2870.84202,561,1186720.648594
-2870.738877,561,1186816.087546
-2868.565553,559,1186912.457911
-2875.108172,562,1187082.384964
-2871.067764,560,1187179.363502
-2873.814242,562,1187276.454344
-2869.693183,561,1187372.207348
-2871.614067,560,1187468.06369
-2870.379343,560,1187563.685384
-2873.299474,561,1187659.34436
-2870.348756,560,1187755.546952
-2871.205396,560,1187850.294927
-2870.865847,560,1188006.358408
-2871.952949,560,1188101.522602
-2870.823387,560,1188197.285884
-2871.385871,561,1188293.861427
-2870.440119,560,1188388.625947
-2870.322194,559,1188483.701106
-2872.208933,561,1188579.297034
-2872.479831,561,1188675.183428
-2871.635323,561,1188770.614159
-2871.62223,560,1188936.23043
-2870.276814,560,1189035.318537
-2873.327071,561,1189135.882707
-2871.689057,560,1189236.679107
-2872.802842,561,1189335.283999
-2870.840162,561,1189430.971453
-2871.07477,560,1189525.49474
-2869.852028,559,1189620.84836
-2871.040918,560,1189716.141079
-2873.444481,561,1189877.823915
-2870.084914,560,1189973.844117
-2871.812409,560,1190069.706736
-2870.08984,560,1190166.491066
-2872.76017,561,1190261.793073
-2871.736608,562,1190358.131474
-2871.691842,560,1190453.780259
-2869.333071,560,1190549.861778
-2872.179369,561,1190702.194705
-2872.220962,561,1190799.472924
-2870.32997,560,1190896.381419
-2870.323673,561,1190993.417677
-2873.965964,561,1191089.929036
-2872.953251,560,1191188.521507
-2870.135118,560,1191293.396364
-2869.262349,560,1191390.344339
-2874.210465,562,1191489.27189
-2872.694201,561,1191650.745084
-2874.726832,560,1191746.534125
-2868.563487,559,1191843.146775
-2869.839568,561,1191939.603845
-2869.36168,560,1192035.173455
-2870.618625,560,1192130.935386
-2870.153589,559,1192226.808295
-2868.579004,560,1192321.917092
-2873.654396,561,1192417.870235
-2868.709349,560,1192570.214579
-2871.408725,561,1192666.151503
-2869.496483,559,1192762.340295
-2871.482347,560,1192857.750745
-2871.710394,561,1192953.816972
-2872.877038,561,1193048.629766
-2869.574365,559,1193143.399232
-2870.423491,560,1193238.512046
-2870.556807,560,1193333.967602
-2868.519502,559,1193486.662177
-2871.164035,560,1193582.238512
-2873.119446,561,1193678.438998
-2869.42863,559,1193773.756067
-2872.338783,561,1193868.932829
-2871.127404,561,1193964.59747
-2869.276851,559,1194059.976616
-2869.460629,560,1194154.955885
-2871.467548,561,1194251.394681
-2871.099803,560,1194411.064274
-2872.799056,560,1194510.045309
-2871.316169,560,1194612.050376
-2872.038068,560,1194710.222144
-2873.626231,561,1194812.087689
-2866.783951,558,1194907.532526
-2870.427595,561,1195007.507874
-2869.445339,560,1195106.623823
-2868.957486,559,1195202.095899
-2873.405493,562,1195359.740929
-2872.108184,561,1195454.957939
-2870.218797,561,1195557.821388
-2869.065408,559,1195652.415255
-2870.053974,560,1195755.145499
-2870.254895,559,1195850.852457
-2870.456772,560,1195946.29229
-2870.896415,560,1196042.625115
-2870.0061,560,1196137.830722
-2869.683852,559,1196288.265548
-2870.018156,560,1196384.149814
-2872.882398,561,1196480.526598
-2875.035948,560,1196576.30592
-2870.25849,560,1196672.060995
-2871.978115,560,1196775.619899
-2869.929436,560,1196870.919693
-2872.97842,561,1196970.616812
-2870.848454,560,1197066.284232
-2872.408461,561,1197223.33184
-2870.336087,560,1197319.128623
-2868.709251,559,1197418.36797
-2870.991896,560,1197513.83443
-2871.418199,561,1197615.202884
-2871.464284,561,1197711.78628
-2870.827739,560,1197806.922188
-2872.302092,560,1197907.284544
-2870.371256,559,1198008.997185
-2871.103813,560,1198163.114585
-2870.169148,560,1198258.998884
-2871.011386,560,1198355.392001
-2872.72954,561,1198451.244288
-2866.917947,558,1198547.208569
-2867.851149,560,1198643.729681
-2871.470857,561,1198740.315951
-2868.94654,560,1198836.467217
-2872.636422,561,1198932.450558
-2870.148587,560,1199082.233658
-2870.536106,559,1199177.434376
-2873.60074,560,1199273.026994
-2872.120646,561,1199369.380276
-2872.599525,561,1199465.018146
-2871.063635,560,1199561.621964
-2869.103035,559,1199658.02902
-2869.830576,560,1199753.347182
-2867.478742,559,1199848.447295
-2868.327417,559,1199997.481879
-2871.244702,561,1200093.701011
-2869.47303,559,1200188.833085
-2872.39071,562,1200285.294233
-2871.075104,560,1200380.761827
-2869.158823,559,1200475.854899
-2871.362701,561,1200571.319567
-2869.44422,560,1200666.39886
-2871.580154,560,1200762.894674
-2870.979873,560,1200914.414435
-2872.056548,561,1201015.227714
-2868.652078,559,1201113.396921
-2867.826208,559,1201211.9708
-2870.734968,560,1201308.876399
-2871.443114,560,1201405.397167
-2870.842419,560,1201502.750547
-2870.479474,560,1201599.061848
-2870.8854,560,1201695.349575
-2871.688984,560,1201854.375928
-2870.133553,560,1201950.728076
-2871.556705,560,1202046.460712
-2869.723808,560,1202143.149431
-2868.463092,559,1202239.106675
-2870.030767,560,1202335.11837
-2870.078835,560,1202430.498759
-2871.685835,560,1202527.640246
-2872.329308,561,1202624.59255
-2871.514642,561,1202777.833915
-2873.315601,561,1202875.055654
-2870.179456,560,1202971.187584
-2871.27676,560,1203067.614721
-2870.123376,559,1203163.430203
-2868.556783,559,1203259.560308
-2876.47022,562,1203356.575287
-2870.826799,560,1203453.256171
-2869.837958,560,1203610.83418
-2869.109144,559,1203707.195922
-2871.502209,560,1203806.998844
-2874.146148,561,1203907.330492
-2871.854091,560,1204006.305508
-2872.959947,560,1204103.879783
-2869.044839,559,1204201.584547
-2871.862644,561,1204297.618883
-2870.469609,560,1204394.866217
-2873.150335,560,1204555.907127
-2869.440667,559,1204652.830181
-2871.136585,560,1204750.133865
-2869.024771,559,1204847.768872
-2868.477682,559,1204945.97094
-2871.380046,560,1205044.289696
-2871.070161,560,1205143.583237
-2869.819376,560,1205241.373596
-2872.121179,560,1205339.283741
-2871.486341,561,1205502.561308
-2867.671351,559,1205600.606015
-2868.33576,559,1205698.260001
-2870.147028,560,1205795.945245
-2870.88905,561,1205894.500486
-2869.570709,560,1205993.493013
-2868.979258,559,1206091.468978
-2867.189395,558,1206189.663547
-2871.21516,560,1206286.979794
-2869.961544,559,1206444.84012
-2871.230925,560,1206542.728513
-2869.77971,560,1206640.850284
-2870.245264,559,1206738.352607
-2871.280447,560,1206838.166353
-2871.872474,561,1206937.123332
-2871.523174,561,1207038.916686
-2869.084375,560,1207138.132459
-2869.986721,560,1207236.350376
-2872.864378,561,1207400.916464
-2871.692939,561,1207499.858582
-2872.007668,560,1207599.165607
-2868.788545,560,1207698.90202
-2869.665324,560,1207797.699003
-2871.966398,561,1207896.195494
-2872.611435,560,1207992.370314
-2873.362389,562,1208089.784983
-2871.114484,560,1208186.802531
-2870.770021,559,1208345.696558
-2871.899553,560,1208443.374767
-2869.463584,559,1208539.818291
-2870.533541,560,1208635.687266
-2873.269658,561,1208731.797889
-2872.803255,561,1208829.404416
-2869.436301,560,1208927.340291
-2871.28777,560,1209025.619141
-2868.412796,559,1209122.901833
-2870.886307,560,1209283.596511
-2868.931712,560,1209382.032692
-2871.255908,560,1209480.490106
-2870.102843,560,1209577.700958
-2870.900872,560,1209687.146834
-2871.691724,560,1209785.083372
-2869.588623,560,1209885.759011
-2871.479944,561,1209984.518708
-2868.755859,558,1210084.162407
-2869.269476,560,1210245.091205
-2872.033345,561,1210343.053243
-2868.760511,560,1210441.037251
-2869.599703,560,1210538.412905
-2870.062579,560,1210636.254939
-2868.696592,559,1210734.344224
-2869.35909,559,1210831.547503
