#{"t_start": 1655306721.6784663, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.125829,559,1212214.574588
-2870.870038,561,1212313.835914
-2875.661306,561,1212411.944255
-2870.303038,561,1212509.074128
-2869.642009,560,1212606.576401
-2870.377584,561,1212704.579434
-2873.728735,560,1212802.83214
-2874.539769,561,1212901.017358
-2873.843499,560,1213062.201379
-2868.562035,560,1213160.038868
-2873.149511,562,1213259.504266
-2871.872069,560,1213359.732377
-2871.2533,560,1213459.824016
-2870.798083,560,1213557.133517
-2873.5123,560,1213654.00692
-2871.587675,560,1213751.033067
-2871.374271,560,1213848.799381
-2871.138036,561,1214014.127395
-2873.097186,561,1214110.716349
-2869.496376,560,1214207.582064
-2868.671483,559,1214303.788817
-2872.038043,559,1214400.137928
-2869.712727,559,1214496.192658
-2868.487999,560,1214592.229312
-2870.071188,560,1214688.753201
-2870.13918,560,1214785.70826
-2869.17672,560,1214942.211524
-2872.913446,559,1215038.430492
-2872.645758,560,1215135.288156
-2874.209716,561,1215232.202644
-2869.9984,560,1215328.669774
-2870.487417,560,1215425.914458
-2868.494988,560,1215522.46353
-2870.502429,560,1215618.994034
-2871.49733,560,1215715.798865
-2873.101608,562,1215880.843227
-2870.938714,560,1215978.15353
-2870.695101,560,1216075.021859
-2870.837972,560,1216171.903638
-2869.079953,559,1216268.727028
-2870.922575,560,1216365.404679
-2873.469156,562,1216462.34655
-2872.779095,560,1216559.190311
-2870.678033,560,1216655.422915
-2867.928501,558,1216808.72722
-2872.640996,561,1216905.408335
-2871.500541,560,1217001.243544
-2868.286341,559,1217097.38342
-2868.768634,559,1217193.341443
-2871.852458,560,1217289.693484
-2871.776997,562,1217387.155234
-2869.071653,560,1217500.988671
-2871.466993,560,1217596.804707
-2870.879401,560,1217780.405972
-2871.348173,560,1217894.255028
-2872.033507,561,1217990.68207
-2868.527571,559,1218103.945375
-2870.589264,560,1218200.122828
-2870.931265,561,1218315.422188
-2868.830346,558,1218410.710693
-2870.515736,559,1218508.47411
-2870.490226,560,1218673.832511
-2870.659469,560,1218772.826363
-2878.323567,561,1218870.153843
-2870.574366,560,1218967.957592
-2868.924006,559,1219078.490416
-2867.662549,559,1219218.002515
-2871.133573,560,1219334.36486
-2874.195364,561,1219429.572892
-2871.339663,560,1219525.406576
-2869.835459,559,1219681.7724
-2873.921203,561,1219777.459786
-2872.463326,559,1219900.872776
-2869.904605,560,1219996.734837
-2869.019513,560,1220129.259789
-2870.580631,560,1220225.070861
-2868.808447,559,1220344.722543
-2870.156501,560,1220439.984436
-2869.196404,559,1220553.057722
-2869.691791,560,1220731.114038
-2870.436773,560,1220826.909315
-2868.657993,559,1220922.6011
-2869.139538,558,1221017.8646
-2872.496892,561,1221114.428732
-2871.267122,559,1221210.143903
-2874.334249,560,1221306.173552
-2872.659606,562,1221402.406596
-2867.080674,559,1221497.500322
-2870.803414,560,1221670.44031
-2869.247206,560,1221766.11578
-2869.458348,559,1221862.183058
-2870.120123,560,1221956.985382
-2869.491592,559,1222052.741648
-2873.700327,560,1222148.727717
-2872.356307,561,1222244.638193
-2872.627326,562,1222340.283911
-2874.00168,560,1222435.778421
-2870.326994,560,1222585.56154
-2873.379961,561,1222681.639585
-2868.694631,560,1222777.188398
-2868.463187,559,1222872.234363
-2871.679139,561,1222968.29996
-2872.067128,560,1223064.956352
-2869.850939,561,1223160.770608
-2870.823986,560,1223257.647692
-2871.198382,560,1223353.38282
-2870.56983,560,1223507.082214
-2873.309449,561,1223603.266464
-2874.263756,561,1223703.354065
-2870.409844,560,1223798.465102
-2871.177443,559,1223897.840867
-2871.010252,562,1223994.262922
-2867.769663,561,1224090.436557
-2872.423714,561,1224186.133467
-2871.795064,560,1224282.07333
-2868.260842,559,1224432.033281
-2871.274583,560,1224527.047217
-2871.658052,560,1224622.735094
-2875.862803,561,1224718.765925
-2870.602604,559,1224814.601079
-2870.662058,560,1224910.401098
-2870.220791,559,1225006.445066
-2871.360194,561,1225108.469503
-2869.392704,560,1225204.865874
-2869.633752,560,1225366.672032
-2872.819896,560,1225462.009145
-2871.115101,560,1225559.873274
-2872.482239,560,1225655.169194
-2869.897302,560,1225751.081641
-2871.461117,560,1225847.252458
-2870.964395,559,1225942.775667
-2869.374763,559,1226038.458065
-2872.004668,561,1226135.074362
-2870.597258,560,1226284.50071
-2868.147698,560,1226380.302224
-2870.820656,560,1226476.517379
-2870.365327,560,1226572.659489
-2872.481808,561,1226668.726435
-2867.592677,558,1226764.467115
-2871.198521,560,1226859.862533
-2871.057525,560,1226966.786186
-2869.063328,560,1227063.16541
-2873.312137,560,1227244.100478
-2870.459754,560,1227339.503078
-2869.5557,560,1227435.638402
-2875.545003,562,1227531.790627
-2870.174506,559,1227627.263559
-2872.687362,561,1227722.689819
-2871.972978,559,1227818.872697
-2872.572379,560,1227914.868611
-2870.225534,560,1228010.3835
-2870.685619,559,1228165.852885
-2871.467733,559,1228261.060217
-2871.270965,559,1228360.118394
-2872.52847,561,1228466.674321
-2871.362512,560,1228562.530509
-2872.454326,561,1228662.735024
-2868.084303,559,1228758.505038
-2868.32592,559,1228854.552824
-2873.900766,559,1228950.436835
-2871.591861,559,1229099.732172
-2871.492139,560,1229196.071993
-2869.82596,560,1229292.069564
-2868.686289,559,1229388.515466
-2869.598343,559,1229483.817397
-2874.447764,562,1229580.387116
-2869.802416,558,1229676.133178
-2869.794512,560,1229771.577456
-2869.84234,560,1229866.66697
-2869.263768,560,1230036.300097
-2870.969754,560,1230132.165899
-2870.82402,560,1230228.099573
-2872.629446,560,1230323.759436
-2868.521582,560,1230419.400801
-2871.841478,561,1230515.070383
-2870.447462,561,1230611.14637
-2867.906372,559,1230706.848335
-2870.66563,559,1230802.126363
-2870.999072,560,1230951.559888
-2874.8037,561,1231047.765858
-2869.979106,560,1231143.140483
-2872.241627,560,1231239.380992
-2869.036807,560,1231334.788925
-2871.02009,562,1231431.063206
-2871.154766,560,1231527.488295
-2872.295241,561,1231624.152046
-2869.265769,559,1231773.767617
-2869.684263,559,1231869.078937
-2870.686685,560,1231964.529129
-2871.483597,560,1232059.498011
-2872.129223,561,1232156.203958
-2870.561167,560,1232252.709716
-2869.923691,559,1232348.540537
-2871.974296,560,1232444.66977
-2871.622322,561,1232540.533221
-2871.409054,560,1232714.682528
-2869.573409,559,1232810.296652
-2868.338254,559,1232914.318967
-2868.753804,560,1233009.996092
-2870.770423,560,1233117.262879
-2870.156385,560,1233212.839761
-2869.823985,560,1233327.376521
-2871.061999,560,1233423.307182
-2870.869094,561,1233521.116395
-2870.259187,560,1233682.501028
-2870.833192,560,1233778.400779
-2871.06445,560,1233874.018963
-2870.471954,561,1233969.733402
-2871.622845,561,1234066.50998
-2875.593905,562,1234162.77252
-2868.254987,560,1234258.490938
-2872.207944,562,1234355.071177
-2871.641428,561,1234451.226223
-2870.952313,559,1234600.804746
-2870.66802,560,1234697.08172
-2875.030414,563,1234793.854926
-2871.812275,561,1234889.361065
-2868.214161,559,1234985.343155
-2871.857918,560,1235081.015513
-2872.624829,561,1235176.991532
-2869.297651,559,1235272.647436
-2870.019536,559,1235369.048938
-2869.968907,560,1235522.189035
-2870.02453,560,1235617.481334
-2871.321692,560,1235732.948696
-2870.645166,560,1235828.63865
-2869.917052,559,1235941.031121
-2870.476544,559,1236036.447816
-2869.51287,560,1236144.001053
-2871.944284,561,1236239.498654
-2870.398767,560,1236334.846573
-2871.837404,561,1236484.602189
-2873.393831,560,1236579.879875
-2871.659842,561,1236675.717031
-2868.58513,560,1236771.056728
-2869.645919,559,1236866.759659
-2870.299226,560,1236962.644667
-2869.784875,559,1237058.534673
-2868.989324,559,1237154.00892
-2869.574028,561,1237250.246467
-2870.313577,559,1237400.166033
-2870.680646,560,1237495.70128
-2870.843289,561,1237592.081976
-2872.768647,561,1237688.543246
-2872.166067,561,1237784.372179
-2871.818522,561,1237879.909813
-2871.262315,560,1237975.07297
-2869.569417,559,1238070.579492
-2871.203105,561,1238166.632658
-2870.631403,560,1238320.200478
-2870.750926,560,1238415.853434
-2869.980793,560,1238512.009911
-2869.812631,559,1238608.488864
-2869.706078,559,1238704.648458
-2872.431186,561,1238801.425443
-2870.198735,559,1238897.198581
-2870.816378,561,1238993.131668
-2871.736127,560,1239089.171241
-2869.977018,560,1239245.921948
-2869.22567,559,1239341.302188
-2871.754025,559,1239436.554331
-2873.45108,560,1239532.194858
-2870.337632,559,1239627.088402
-2869.204296,559,1239723.098534
-2875.909879,561,1239819.091355
-2871.598338,560,1239915.501564
-2872.343903,561,1240011.9149
-2872.282156,561,1240161.265394
-2872.139627,561,1240257.505005
-2871.698506,561,1240353.841471
-2872.388316,561,1240450.693694
-2870.958036,561,1240546.537789
-2870.542422,561,1240643.228046
-2873.117786,560,1240738.419294
-2870.479941,560,1240833.806105
-2874.874552,561,1240929.492546
-2872.877784,561,1241079.269251
-2868.527481,559,1241174.073201
-2869.983737,560,1241269.325418
-2870.068771,560,1241365.606494
-2870.056403,559,1241460.400245
-2871.549737,561,1241556.379768
-2871.533981,561,1241652.131025
-2871.564661,561,1241748.619264
-2872.82296,561,1241844.305585
-2868.60536,560,1242001.339118
-2871.750924,561,1242097.442236
-2868.199881,559,1242193.479452
-2871.599278,560,1242289.094746
-2874.7133,561,1242384.855367
-2871.887995,560,1242480.815252
-2872.497939,561,1242576.502833
-2869.138978,561,1242671.757474
-2869.190048,560,1242767.539324
-2872.959871,562,1242929.554056
-2870.406389,561,1243025.008664
-2869.91258,560,1243120.370661
-2867.972113,559,1243216.162175
-2870.219161,560,1243311.702737
-2871.443279,561,1243408.224542
-2871.016654,560,1243503.534045
-2868.81243,560,1243599.097769
-2870.501798,560,1243694.762686
-2869.958877,560,1243845.077356
-2875.667831,562,1243941.751496
-2871.846105,561,1244037.809592
-2870.161372,560,1244134.054281
-2871.998132,560,1244229.511859
-2872.761647,561,1244325.985017
-2869.021555,560,1244421.106545
-2872.157235,562,1244516.849021
-2870.792013,561,1244677.397806
-2870.352193,560,1244772.996516
-2870.267855,560,1244868.72954
-2872.082435,561,1244964.909141
-2869.758165,560,1245061.549819
-2871.35399,559,1245157.268217
-2869.840702,560,1245252.883569
-2869.161926,560,1245349.044025
-2869.173055,559,1245444.975659
-2869.107019,560,1245595.534441
-2870.963807,561,1245690.944138
-2871.906711,560,1245786.857055
-2869.785321,559,1245882.758317
-2870.433176,560,1245978.343637
-2873.685875,562,1246074.353347
-2870.100115,560,1246170.382334
-2870.975994,559,1246266.032723
-2870.538838,559,1246361.496419
-2871.296857,560,1246515.453945
-2868.590203,560,1246610.884943
-2872.207741,562,1246706.918463
-2873.996689,560,1246802.597634
-2869.911534,560,1246898.462579
-2868.629147,559,1246994.297028
-2870.179205,561,1247090.329721
-2871.71199,560,1247186.209068
-2870.18868,560,1247281.497675
-2871.396234,559,1247446.241668
-2874.348211,561,1247542.208349
-2870.388953,560,1247637.761371
-2872.810524,561,1247733.398412
-2870.854499,559,1247829.026896
-2871.484805,560,1247923.256709
-2870.59083,561,1248020.385841
-2870.692349,560,1248117.819527
-2869.543689,560,1248213.670915
-2869.645282,561,1248363.719175
-2872.32724,561,1248458.706875
-2870.599211,561,1248555.171296
-2870.923988,560,1248650.632009
-2871.425553,560,1248746.853179
-2868.892463,560,1248842.605641
-2870.600917,560,1248937.794949
-2869.203005,560,1249034.532702
-2871.943051,562,1249131.23685
-2867.211408,559,1249280.514784
-2867.663324,559,1249376.115324
-2872.590867,560,1249471.824767
-2869.944211,560,1249567.508484
-2871.415979,561,1249663.592757
-2871.523778,560,1249760.612706
-2869.203146,559,1249856.504939
-2870.201214,560,1249952.760973
-2868.684974,560,1250048.361826
-2868.784637,559,1250206.256482
-2869.887555,560,1250301.857656
-2871.712918,561,1250397.998764
-2870.823558,561,1250494.037303
-2870.939216,561,1250590.950995
-2870.280688,559,1250686.287593
-2872.031741,562,1250782.766444
-2871.11051,561,1250878.198724
-2870.334545,560,1250974.263376
-2872.361204,560,1251123.700878
-2870.300795,560,1251220.548616
-2870.368811,561,1251316.147892
-2869.840583,560,1251412.194266
-2869.281268,560,1251508.244558
-2869.92463,560,1251603.955939
-2870.749738,560,1251700.049482
-2871.339808,561,1251796.319089
-2869.640753,560,1251891.51756
-2871.652432,562,1252041.534411
-2875.79635,561,1252137.230746
-2870.743282,561,1252233.866453
-2871.397386,561,1252330.210352
-2869.760833,560,1252426.298672
-2871.178307,560,1252523.003099
-2870.426875,560,1252618.360942
-2871.355409,561,1252714.231573
-2868.637524,559,1252809.925752
-2870.700656,560,1252959.476705
-2868.831018,560,1253055.09865
-2870.323671,560,1253151.196848
-2871.061324,560,1253247.250765
-2872.638132,560,1253343.172845
-2872.504875,561,1253439.218464
-2870.39535,560,1253535.180326
-2869.889124,560,1253630.833356
-2871.407984,561,1253726.541997
-2870.853201,561,1253875.559206
-2871.98101,561,1253970.87499
-2870.566239,561,1254066.716235
-2871.045889,560,1254162.647056
-2868.838179,560,1254258.527447
-2868.771536,559,1254354.815681
-2875.436126,562,1254450.402639
-2869.845767,561,1254546.323292
-2871.199206,561,1254641.79796
-2871.556428,562,1254794.461668
-2871.129773,561,1254890.633773
-2875.221521,562,1254986.473091
-2872.652675,561,1255082.424807
-2870.898283,560,1255178.09708
-2870.501592,560,1255274.289011
-2869.430221,561,1255369.768085
-2869.21853,559,1255465.425206
-2873.037867,561,1255560.995513
-2870.540101,561,1255733.123025
-2872.048948,561,1255829.727029
-2871.803877,560,1255924.962992
-2871.683073,561,1256021.224059
-2870.258922,561,1256116.996466
-2869.154472,560,1256213.525916
-2871.730029,561,1256308.955304
-2869.526724,560,1256404.405313
-2872.147497,561,1256553.665406
-2871.858459,561,1256649.541188
-2870.501991,561,1256744.894736
-2870.488442,561,1256840.829189
-2869.334721,560,1256936.758073
-2871.180905,561,1257032.582301
-2872.75693,560,1257128.593948
-2869.874798,560,1257224.708078
-2871.664044,561,1257322.051721
-2868.384914,559,1257475.271703
-2869.006623,560,1257570.671858
-2868.850967,560,1257666.815375
-2869.918826,560,1257761.907506
-2872.396965,560,1257858.532281
-2869.979828,560,1257953.948274
-2873.372342,562,1258050.111051
-2872.73217,561,1258145.488639
-2868.039612,560,1258241.279809
-2871.230882,561,1258393.394856
-2868.840258,559,1258488.839404
-2871.086943,560,1258584.594454
-2869.307618,560,1258679.811709
-2872.882167,561,1258775.837017
-2871.173037,560,1258870.855839
-2870.896717,561,1258967.700397
-2869.998594,560,1259064.233691
-2870.962209,561,1259160.106494
-2871.519744,561,1259311.897494
-2869.424181,560,1259407.392715
-2870.716934,560,1259503.558269
-2871.199381,560,1259599.481576
-2872.233722,561,1259696.172871
-2870.562232,560,1259792.494675
-2869.322929,560,1259887.683416
-2872.442818,560,1259983.958361
-2872.503506,561,1260080.564651
-2874.5895,562,1260230.785299
-2870.109969,561,1260326.159718
-2871.448098,561,1260422.205135
-2870.053898,560,1260518.074386
-2871.097873,561,1260614.313282
-2873.181348,561,1260710.573179
-2870.760829,561,1260807.263144
-2872.178165,561,1260903.83043
-2869.056037,560,1260999.601355
-2868.677699,560,1261155.741765
-2869.890548,560,1261250.94436
-2870.307749,560,1261346.682152
-2872.744511,562,1261443.209694
-2870.666268,560,1261538.790966
-2871.091882,560,1261634.479967
-2871.085572,561,1261730.893082
-2869.943108,560,1261826.397397
-2871.05216,561,1261922.374589
-2871.506547,560,1262076.782412
-2869.923052,561,1262172.991969
-2870.828317,560,1262268.764711
-2870.340384,562,1262364.815461
-2869.320994,559,1262460.366426
-2867.940345,559,1262556.545287
-2869.243054,559,1262652.564466
-2869.53666,560,1262748.075628
-2872.377925,561,1262843.65877
-2870.446531,560,1262993.939642
-2869.648332,560,1263089.519815
-2871.900794,561,1263185.514291
-2872.283193,561,1263281.588884
-2871.104721,561,1263377.239326
-2870.652831,560,1263473.464488
-2869.710825,559,1263569.400612
-2868.711968,559,1263665.363888
-2869.008953,559,1263761.230464
-2871.84601,561,1263920.909888
-2870.908068,560,1264016.827934
-2871.861221,560,1264112.467613
-2875.07533,561,1264208.25187
-2870.727242,560,1264304.100942
-2869.247121,559,1264399.862953
-2870.966568,560,1264495.361997
-2872.604994,562,1264591.63425
-2873.057536,561,1264687.722846
-2872.487031,560,1264838.908027
-2869.841575,560,1264934.998926
-2867.745352,559,1265030.82971
-2872.184856,561,1265126.745913
-2871.257459,560,1265222.234359
-2869.106318,560,1265318.214831
-2869.08574,559,1265414.225376
-2868.010263,559,1265510.506069
-2870.176901,561,1265605.970173
-2869.066003,560,1265760.212683
-2868.800123,560,1265856.076254
-2869.833786,559,1265951.566146
-2869.91298,560,1266047.812754
-2869.947902,560,1266144.046442
-2868.258223,559,1266240.112143
-2869.405074,559,1266335.411124
-2871.631083,560,1266431.023308
-2871.123613,561,1266526.911469
-2868.926663,560,1266677.146131
-2873.083477,561,1266772.795228
-2872.338777,561,1266868.983968
-2868.182948,558,1266965.131317
-2870.805223,560,1267060.280274
-2870.081399,560,1267155.882938
-2871.779611,560,1267251.828531
-2871.323776,559,1267347.628481
-2874.585413,562,1267443.755064
-2869.759321,560,1267594.530063
-2871.232006,560,1267690.428321
-2869.325796,559,1267786.2344
-2870.380805,560,1267882.210206
-2870.024627,560,1267977.6146
-2871.738707,560,1268072.871694
-2871.722898,561,1268169.939125
-2870.973135,561,1268265.827286
-2869.874518,559,1268415.757298
-2871.572002,560,1268511.593018
-2869.163838,559,1268607.905998
-2869.935324,560,1268703.808508
-2870.579168,559,1268800.003372
-2870.581527,560,1268896.130348
-2871.432075,560,1268992.299965
-2869.180104,560,1269088.195914
-2867.113807,558,1269183.620929
-2870.984511,560,1269332.928201
-2870.541009,560,1269428.882061
-2869.403269,560,1269524.686107
-2870.806579,561,1269620.191301
-2874.570075,561,1269717.052218
-2869.548719,560,1269812.850542
-2868.564393,560,1269908.55141
-2870.889955,560,1270003.93019
-2872.095046,561,1270100.433444
-2872.852406,562,1270251.750662
-2870.84008,559,1270347.431794
-2867.667785,560,1270443.548738
-2867.72318,558,1270538.991019
-2869.609952,560,1270635.000736
-2871.011724,559,1270730.234755
-2870.180298,561,1270826.426394
-2869.831382,560,1270922.710227
-2870.721121,560,1271018.531654
-2869.27825,559,1271168.752987
-2871.040075,560,1271264.597049
-2868.944105,559,1271360.237958
-2870.550704,560,1271456.131347
-2876.629363,562,1271552.862591
-2870.411933,560,1271648.478447
-2870.372409,560,1271744.380442
-2867.879757,559,1271840.171761
-2871.19841,561,1271936.041804
-2871.01403,561,1272099.890554
-2871.634492,560,1272195.37043
-2871.807627,561,1272292.100692
-2871.33131,561,1272388.22143
-2872.12427,561,1272485.504832
-2870.011289,560,1272584.42723
-2870.147576,559,1272681.531708
-2868.172285,559,1272780.445197
-2874.157036,562,1272876.899623
-2867.97645,559,1273029.122515
-2869.953061,560,1273127.923415
-2871.380212,561,1273228.494244
-2872.978279,561,1273325.428602
-2870.492697,561,1273425.828514
-2871.397077,560,1273522.492654
-2869.939808,560,1273620.75418
-2871.100777,560,1273719.47805
-2871.202225,560,1273819.63277
-2868.884481,559,1273970.27396
-2868.712732,560,1274069.745302
-2870.126768,560,1274168.74548
-2873.996971,562,1274267.580525
-2868.82648,559,1274366.829905
-2870.341896,560,1274463.772467
-2872.171048,560,1274561.670949
-2870.955543,560,1274659.956828
-2869.890881,561,1274761.125562
-2874.761071,562,1274914.521052
-2868.620581,559,1275012.386789
-2871.674498,561,1275111.915413
-2870.681223,560,1275209.211438
-2869.10563,560,1275307.995609
-2870.269718,560,1275407.336634
-2870.530084,561,1275510.249794
-2870.30963,560,1275611.005387
-2871.197103,559,1275709.331702
-2867.679439,559,1275860.523016
-2871.209126,560,1275961.80645
-2868.940219,559,1276061.88628
-2870.681215,560,1276161.262125
-2870.184188,560,1276259.339235
-2872.367888,561,1276359.289136
-2870.949598,560,1276455.896221
-2874.970665,561,1276555.642344
-2870.242965,559,1276653.11669
-2870.709546,560,1276806.187045
-2872.351619,560,1276905.347972
-2870.032182,560,1277005.285611
-2869.983105,560,1277104.747991
-2872.81579,561,1277204.425732
-2871.469871,561,1277301.679674
-2871.697444,561,1277399.807091
-2871.273144,559,1277496.517729
-2870.853687,561,1277597.267377
-2872.371549,562,1277761.031924
-2871.844371,560,1277859.536017
-2868.536859,559,1277960.315864
-2874.573123,562,1278061.703919
-2871.541021,560,1278162.230142
-2870.73099,559,1278264.531036
-2868.460034,559,1278362.516948
-2868.902628,560,1278460.520714
-2872.195845,560,1278558.073097
-2872.737332,562,1278733.865402
-2870.854852,560,1278833.272098
-2871.233674,560,1278932.858368
-2870.475614,560,1279031.171045
-2873.319345,562,1279129.415777
-2870.25642,560,1279228.379057
-2871.512175,560,1279326.583671
-2872.208718,561,1279425.619143
-2870.888988,559,1279525.68655
-2870.203749,559,1279677.821378
-2871.496976,560,1279778.435367
-2871.340191,560,1279875.112276
-2871.385816,560,1279973.551619
-2870.828285,561,1280071.537625
-2872.933856,561,1280173.308315
-2874.240721,561,1280269.981958
-2867.991408,559,1280370.394513
-2872.556013,561,1280523.252354
-2871.167292,561,1280621.377712
-2869.678261,560,1280718.981373
-2870.501245,560,1280817.880133
-2871.015994,561,1280918.037941
-2870.778307,560,1281017.317585
-2868.68171,559,1281115.945632
-2869.496172,559,1281213.255719
-2871.717163,561,1281311.266888
-2869.651718,561,1281473.96226
-2869.049112,560,1281575.244431
-2871.561978,561,1281675.681521
-2870.941038,562,1281775.060671
-2872.600586,562,1281875.433217
-2864.795532,558,1281971.303002
-2869.908572,560,1282070.196895
-2871.47867,560,1282167.894912
-2869.372298,560,1282265.346759
-2871.952142,562,1282421.182246
-2870.65478,560,1282520.286272
-2866.541503,558,1282618.667838
-2871.522173,560,1282717.865326
-2871.450695,561,1282818.101516
-2869.672312,559,1282915.203692
-2871.957339,560,1283014.531315
-2872.293858,561,1283115.419509
-2871.629794,561,1283213.422942
-2870.15221,560,1283386.439132
-2870.446479,560,1283486.533643
-2871.260066,561,1283583.483702
-2870.204183,560,1283682.340586
-2868.997951,559,1283782.998459
-2871.668418,560,1283880.486635
-2872.195576,561,1283977.972613
-2871.949838,562,1284075.604035
-2869.148219,560,1284175.98292
-2870.10019,560,1284327.455804
-2875.853142,562,1284426.912556
-2866.932305,560,1284525.580832
-2869.134713,559,1284624.719207
-2871.519893,560,1284722.774314
-2870.090437,560,1284824.513497
-2872.047568,561,1284926.257064
-2869.558342,559,1285026.096421
-2870.418877,560,1285122.209011
-2869.888168,561,1285275.583882
-2869.246267,560,1285375.271843
-2872.263709,561,1285474.017434
-2870.416415,560,1285574.250891
-2870.894272,560,1285672.477331
-2871.392984,560,1285770.122948
-2870.439735,560,1285867.773321
-2873.09965,561,1285966.569871
-2871.851342,562,1286065.089976
-2870.311181,560,1286240.176561
-2875.411614,560,1286339.414503
-2871.173347,560,1286438.360921
-2874.410373,560,1286538.195304
-2872.952835,559,1286636.044853
-2868.974021,559,1286733.626001
-2867.973184,559,1286830.694824
-2869.919078,559,1286928.832789
-2868.997585,561,1287028.758857
-2869.146913,560,1287182.217695
-2872.72473,559,1287279.694317
-2870.211641,560,1287377.819948
-2871.291164,561,1287478.56672
-2873.118605,560,1287580.257195
-2872.036291,560,1287680.979082
-2869.625999,560,1287780.287155
-2869.604676,560,1287878.540328
-2872.657823,561,1287977.285675
-2872.351843,560,1288129.554702
-2871.559429,561,1288227.318539
-2869.650571,560,1288326.727185
-2870.844806,559,1288427.500513
-2869.528756,560,1288527.54945
-2870.097551,559,1288627.67176
-2870.147886,559,1288726.68684
-2869.521576,560,1288826.197026
-2869.466741,560,1288925.463861
-2871.678069,561,1289092.326276
-2871.416904,560,1289193.050334
-2869.334555,560,1289294.257351
-2870.511403,560,1289394.733308
-2868.660428,559,1289494.174789
-2867.069902,558,1289596.79187
-2869.935506,559,1289695.983759
-2868.338758,559,1289795.733571
-2877.038321,562,1289897.430798
-2873.832402,561,1290053.012314
-2869.486647,559,1290151.504733
-2869.944103,560,1290250.401449
-2869.805961,560,1290347.280166
-2868.957397,559,1290445.114475
-2867.710243,559,1290542.372912
-2870.765579,559,1290640.07293
-2869.758242,560,1290740.603988
-2869.921523,560,1290838.846473
-2870.925918,560,1291005.882471
-2869.05234,560,1291105.504587
-2872.751622,561,1291202.918455
-2870.249775,561,1291303.417284
-2869.74352,560,1291403.688369
-2869.175248,559,1291503.947674
-2868.358242,560,1291608.115843
-2869.513243,559,1291705.189104
-2870.888878,560,1291803.320621
-2868.070174,560,1291957.822906
-2871.277569,560,1292058.036894
-2870.148273,560,1292155.19722
-2871.713628,561,1292251.103646
-2868.9964,559,1292348.472183
-2869.555388,559,1292448.124405
-2872.238237,560,1292547.533627
-2870.180377,561,1292647.595413
-2870.637227,560,1292747.563892
-2869.467204,559,1292903.46752
-2869.732056,560,1293002.39312
-2869.607361,560,1293102.134149
-2869.812365,560,1293202.434303
-2869.891197,560,1293303.093834
-2871.861293,560,1293401.511775
-2873.379584,562,1293501.967701
-2870.592817,561,1293601.578559
-2871.91812,561,1293758.217881
-2871.70545,561,1293857.922883
-2870.438614,560,1293957.94975
-2870.217399,560,1294056.765409
-2870.452785,561,1294155.081241
-2872.835457,561,1294253.949707
-2870.116768,560,1294352.913543
-2868.228755,560,1294451.8017
-2869.113998,560,1294549.752728
-2871.892301,560,1294708.012192
-2871.280055,559,1294807.458203
-2871.005379,560,1294907.479012
-2869.422921,560,1295005.461432
-2869.151487,559,1295103.517342
-2868.587495,560,1295202.055878
-2873.723572,561,1295302.248955
-2870.461938,560,1295402.755906
-2869.397846,559,1295500.276445
-2866.79864,558,1295664.347903
-2870.202058,560,1295762.784064
-2871.04962,560,1295861.499691
-2870.966723,560,1295960.36128
-2871.262999,560,1296060.422403
-2872.052079,560,1296158.412154
-2870.487664,560,1296258.611062
-2874.392072,560,1296357.501287
-2868.088502,559,1296457.107838
-2869.631835,560,1296609.363437
-2870.443643,560,1296706.685371
-2869.171596,559,1296804.128418
-2871.045836,560,1296902.510541
-2871.964344,560,1297003.947447
-2868.811612,559,1297101.503034
-2871.111855,560,1297201.365466
-2872.403742,561,1297299.790011
-2869.837173,560,1297396.965761
-2871.817957,560,1297557.549486
-2867.955967,560,1297657.917601
-2871.178638,560,1297757.380214
-2871.061249,560,1297856.293197
-2869.868154,559,1297955.220735
-2871.768723,560,1298052.31521
-2870.150015,560,1298150.946692
-2871.339614,560,1298250.636092
-2868.278906,559,1298349.219012
-2869.990119,560,1298501.841252
-2870.687017,560,1298601.242111
-2869.551774,559,1298699.352978
-2868.762147,559,1298794.877291
-2869.372521,560,1298893.325848
-2871.314212,561,1298990.136983
-2873.789246,561,1299090.058845
-2871.147761,560,1299187.953749
-2871.364658,561,1299288.256121
-2871.001588,560,1299439.338626
-2869.547879,560,1299541.902092
-2873.260158,562,1299639.020357
-2870.266468,559,1299738.257763
-2875.038922,560,1299839.971617
-2869.569012,560,1299938.761406
-2868.759748,560,1300040.117449
-2870.642933,560,1300138.384647
-2868.981395,559,1300236.508647
-2869.173055,560,1300391.801135
-2869.791736,560,1300489.660174
-2869.44672,560,1300599.266129
-2867.656838,559,1300699.034279
-2870.528108,559,1300808.471233
-2871.378853,561,1300908.505627
-2873.038903,559,1301007.068417
-2871.113804,560,1301104.301325
-2870.002525,560,1301201.021372
-2870.915124,560,1301354.398266
-2870.284412,560,1301452.767564
-2871.573063,560,1301550.06221
-2870.555964,560,1301646.570885
-2869.084621,560,1301743.438743
-2870.175723,559,1301839.753089
-2871.425118,560,1301938.514875
-2869.87571,560,1302056.555557
-2869.41093,559,1302154.380141
-2873.44555,561,1302331.699667
-2871.19865,560,1302429.159688
-2870.709864,560,1302535.95037
-2867.722865,558,1302635.115136
-2870.206279,560,1302734.632761
-2872.79223,561,1302834.166364
-2871.732044,562,1302934.219917
