#{"t_start": 1655306721.6787064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.51219,560,1063911.88253
-2869.045914,559,1064007.402364
-2872.420236,561,1064103.989884
-2870.840301,559,1064203.357551
-2870.934909,560,1064312.453034
-2872.02062,559,1064418.190729
-2871.288602,559,1064525.911798
-2870.353746,560,1064705.416634
-2872.744608,561,1064809.377591
-2872.882005,561,1064913.76896
-2873.294852,561,1065017.426385
-2870.558442,560,1065123.033316
-2872.454377,561,1065225.230139
-2872.001192,560,1065330.349562
-2873.217929,561,1065433.883074
-2871.619456,561,1065538.009829
-2867.30304,558,1065712.866462
-2871.81644,560,1065808.64841
-2870.52763,560,1065904.512681
-2870.743608,561,1066001.158495
-2870.965137,561,1066098.080591
-2872.82264,561,1066197.664603
-2869.598462,560,1066294.294491
-2870.810684,560,1066390.796561
-2870.027225,560,1066486.167161
-2871.002231,560,1066639.734892
-2872.071953,561,1066735.832775
-2871.132171,560,1066832.966476
-2872.302685,561,1066929.173258
-2868.853232,560,1067026.15831
-2873.534669,561,1067123.553029
-2872.561023,562,1067221.040385
-2869.265457,559,1067320.778442
-2870.069234,560,1067417.002523
-2876.349691,562,1067576.758376
-2868.693944,559,1067672.956549
-2869.303368,560,1067773.186965
-2870.666078,560,1067869.571754
-2870.922478,560,1067965.941354
-2868.961352,560,1068063.44821
-2872.38903,561,1068160.826137
-2870.135948,560,1068257.020713
-2870.260507,560,1068352.889783
-2871.580089,560,1068513.274163
-2869.55093,559,1068613.808836
-2873.326381,561,1068711.935186
-2875.982214,561,1068809.598314
-2869.36095,560,1068907.370341
-2868.968416,560,1069005.060192
-2869.486447,560,1069106.777565
-2871.058288,559,1069205.494098
-2870.926966,559,1069302.90601
-2872.967302,560,1069466.632704
-2872.061092,561,1069563.29384
-2872.023403,562,1069661.713157
-2870.886367,560,1069759.146167
-2870.310389,560,1069855.777278
-2872.593335,561,1069952.553594
-2875.342185,560,1070049.165898
-2870.599671,560,1070145.846101
-2872.934624,561,1070242.701502
-2869.168185,560,1070400.852841
-2872.857074,561,1070497.224657
-2868.851169,560,1070594.786652
-2872.762994,561,1070692.503292
-2873.498639,561,1070789.394919
-2871.725289,560,1070895.228101
-2870.603353,560,1071002.26725
-2870.380936,561,1071110.424292
-2872.503498,560,1071216.92091
-2871.081896,561,1071385.212281
-2871.100327,559,1071494.310868
-2871.170918,560,1071596.403924
-2869.775895,559,1071703.836956
-2867.50371,559,1071811.028276
-2871.524245,560,1071918.033278
-2871.881249,560,1072024.044267
-2870.093684,561,1072130.942737
-2869.458252,559,1072236.755704
-2873.126798,562,1072411.897566
-2871.786196,561,1072519.438793
-2871.014891,561,1072626.915357
-2870.413931,560,1072732.62523
-2868.960707,559,1072838.007023
-2870.078736,561,1072944.478462
-2870.820656,561,1073050.331877
-2871.891239,561,1073156.760684
-2869.474741,560,1073264.5704
-2871.780465,560,1073440.288396
-2876.062275,560,1073546.861722
-2871.028985,560,1073653.829564
-2873.075605,561,1073761.449489
-2871.791154,561,1073868.316891
-2870.51577,560,1073976.213768
-2872.959375,561,1074086.769491
-2870.848531,561,1074197.47533
-2870.661643,561,1074371.373757
-2868.843993,559,1074476.42618
-2869.110288,559,1074581.446311
-2871.154665,561,1074684.570575
-2870.273197,560,1074788.939581
-2872.843995,561,1074894.767075
-2875.306022,560,1075000.141752
-2867.578836,558,1075102.51773
-2871.417846,561,1075208.87521
-2871.264297,560,1075383.071079
-2870.825939,561,1075485.90946
-2870.938268,561,1075591.124585
-2869.82528,559,1075697.688193
-2872.168154,562,1075805.056164
-2868.790648,560,1075911.975901
-2871.18134,560,1076019.020742
-2868.795747,560,1076125.600003
-2871.568309,560,1076231.042402
-2871.414313,561,1076407.112733
-2869.091375,560,1076516.235131
-2871.187097,560,1076627.807244
-2868.354379,558,1076740.547698
-2875.759826,562,1076845.158035
-2871.568475,561,1076952.553513
-2870.690032,560,1077060.547793
-2870.782362,560,1077179.60963
-2871.989208,561,1077294.396324
-2871.080006,560,1077469.037069
-2869.129716,560,1077574.66564
-2873.832143,561,1077688.429898
-2872.603048,560,1077799.632808
-2871.660083,561,1077910.151092
-2871.440194,561,1078016.015055
-2871.118386,560,1078119.612707
-2872.394092,562,1078220.282036
-2870.179089,560,1078327.793984
-2871.676061,561,1078500.950119
-2870.063206,561,1078601.857485
-2869.907194,560,1078706.693871
-2873.105105,560,1078810.379646
-2871.286482,560,1078916.866831
-2873.749741,562,1079022.258943
-2871.791984,560,1079126.53314
-2871.768868,560,1079232.118447
-2870.936631,560,1079337.35992
-2869.573168,559,1079511.77977
-2872.930003,561,1079618.762024
-2871.508357,560,1079721.813345
-2869.539662,559,1079827.942986
-2873.240848,561,1079933.352809
-2868.992192,559,1080037.546886
-2868.942603,560,1080144.34518
-2870.384015,560,1080251.810716
-2869.329833,560,1080358.525898
-2873.701444,560,1080529.259043
-2871.638871,561,1080636.528533
-2868.990588,560,1080745.55493
-2871.858738,561,1080851.943413
-2870.141181,560,1080958.195349
-2871.841063,561,1081061.169377
-2870.013855,560,1081166.805176
-2869.545404,559,1081271.027497
-2870.739882,561,1081373.82166
-2873.722575,562,1081537.284404
-2870.792935,560,1081636.606854
-2872.331,562,1081738.098788
-2870.789372,560,1081838.619332
-2872.64667,561,1081943.997368
-2871.320461,560,1082050.881676
-2870.923199,560,1082159.008276
-2874.661358,561,1082269.434676
-2871.123453,559,1082372.327944
-2871.65589,561,1082547.530631
-2873.326265,562,1082653.391819
-2872.208953,560,1082760.032969
-2871.282855,561,1082867.174756
-2872.837803,561,1082974.470637
-2871.319228,561,1083080.753689
-2871.310907,559,1083187.66643
-2871.962908,561,1083292.971524
-2871.465184,559,1083395.996676
-2871.572602,561,1083576.452184
-2869.960836,560,1083688.54179
-2870.95492,561,1083796.594566
-2869.208692,560,1083904.024307
-2869.01067,559,1084008.975671
-2868.579823,560,1084116.073428
-2872.600423,561,1084222.820831
-2873.625543,561,1084323.839935
-2871.302685,560,1084422.983767
-2870.186967,560,1084581.842686
-2869.401258,559,1084689.394899
-2871.177282,560,1084796.383654
-2872.293981,561,1084904.577118
-2870.73421,560,1085007.671219
-2872.506125,562,1085115.162616
-2869.947479,560,1085219.376153
-2869.52586,560,1085323.76337
-2869.319782,560,1085426.398499
-2870.218502,560,1085593.543241
-2871.329659,560,1085697.075346
-2869.07115,559,1085795.594286
-2871.154605,561,1085896.457046
-2872.019267,561,1085995.075995
-2867.263045,558,1086093.27816
-2870.832887,560,1086192.437545
-2870.562654,561,1086291.738964
-2870.652585,560,1086390.609833
-2871.590172,560,1086557.107857
-2869.078065,560,1086656.690825
-2872.107415,561,1086755.285064
-2870.775588,560,1086855.541145
-2872.614844,561,1086955.133824
-2869.315792,559,1087054.46863
-2868.701583,559,1087154.358533
-2868.778994,560,1087255.017677
-2872.813251,562,1087420.144512
-2870.277586,561,1087518.342691
-2871.965089,561,1087620.309237
-2870.179322,559,1087720.603884
-2874.78863,561,1087819.487283
-2871.221616,560,1087919.847657
-2869.039045,559,1088022.279671
-2874.418196,560,1088119.237009
-2870.045606,560,1088220.29505
-2871.945744,561,1088397.122995
-2871.229984,560,1088502.759565
-2871.96966,560,1088609.9415
-2869.278451,559,1088716.908002
-2869.751264,560,1088826.193915
-2871.641467,561,1088935.509401
-2872.537697,562,1089044.203653
-2871.546362,561,1089152.50292
-2871.566637,562,1089260.073598
-2871.674502,560,1089429.140927
-2870.697791,560,1089536.121872
-2870.821974,560,1089642.754007
-2867.742178,559,1089749.021208
-2873.74028,561,1089854.838642
-2872.675566,560,1089964.883879
-2868.269353,559,1090078.969973
-2871.63544,560,1090191.524768
-2867.268076,559,1090296.287969
-2873.320619,560,1090484.037162
-2874.39329,563,1090598.014613
-2869.910122,560,1090708.496078
-2871.999182,560,1090812.380194
-2874.060912,562,1090921.596486
-2870.819244,560,1091031.039022
-2872.126922,562,1091139.700532
-2868.938651,560,1091251.035219
-2871.195916,560,1091357.81426
-2870.317943,560,1091536.437852
-2871.571854,559,1091648.714022
-2866.271476,558,1091755.804113
-2870.184133,560,1091862.135509
-2868.014714,558,1091969.177198
-2868.778598,560,1092076.862884
-2872.26985,561,1092183.421179
-2870.430831,560,1092289.275926
-2869.033478,560,1092393.906676
-2872.027827,561,1092567.831064
-2872.643724,562,1092673.225602
-2869.137187,560,1092778.574023
-2873.252647,562,1092881.781421
-2872.411455,561,1092988.246947
-2871.519398,560,1093095.921131
-2871.861315,560,1093196.220251
-2869.935013,560,1093299.252355
-2870.760828,560,1093405.149301
-2871.546005,561,1093583.764734
-2872.903512,561,1093692.019408
-2870.548462,560,1093798.659233
-2870.965607,561,1093906.038402
-2870.691325,560,1094011.856621
-2874.970437,561,1094116.266876
-2869.678675,560,1094223.234265
-2869.967505,560,1094326.773519
-2870.002215,560,1094432.585511
-2870.213374,561,1094612.777625
-2869.136623,560,1094717.741078
-2870.028004,560,1094824.899881
-2869.204915,560,1094932.100806
-2870.214951,559,1095039.470221
-2869.64072,561,1095147.127771
-2869.518155,559,1095252.978426
-2870.411993,562,1095360.605752
-2868.406798,560,1095466.278238
-2871.119537,560,1095640.203704
-2872.936138,561,1095747.851301
-2873.42223,561,1095854.485137
-2871.329395,560,1095960.612211
-2870.240466,560,1096064.757155
-2869.149413,560,1096171.73293
-2870.582415,559,1096273.522444
-2872.40117,562,1096378.343266
-2869.743974,560,1096486.251102
-2872.145049,560,1096676.43279
-2870.174774,560,1096780.862116
-2869.718843,560,1096889.936357
-2869.57049,560,1097000.714527
-2872.610013,561,1097108.61334
-2870.521856,559,1097213.151762
-2871.131727,561,1097319.398711
-2870.140731,560,1097424.521082
-2871.212421,560,1097529.012216
-2867.574789,559,1097703.209613
-2870.377256,560,1097809.019742
-2872.145365,561,1097914.658124
-2872.183553,561,1098020.167323
-2871.489949,560,1098126.222138
-2871.486456,560,1098234.582682
-2870.695073,560,1098341.488471
-2870.935392,560,1098449.126675
-2869.151883,559,1098553.690487
-2874.931297,560,1098727.949316
-2868.353737,559,1098836.013097
-2870.756954,560,1098942.54033
-2870.224756,560,1099047.478711
-2871.445378,561,1099149.644055
-2871.157423,560,1099254.551958
-2872.457987,561,1099360.569293
-2869.664109,561,1099464.028959
-2870.587997,560,1099564.979518
-2872.685036,562,1099732.655537
-2868.933727,559,1099833.502138
-2870.916674,560,1099934.315824
-2870.524543,560,1100035.75028
-2870.543899,560,1100137.546448
-2869.347149,559,1100243.190324
-2870.103469,561,1100349.651074
-2869.451481,559,1100454.874749
-2871.349462,561,1100560.284414
-2874.024682,563,1100726.09335
-2871.763792,561,1100832.740709
-2870.141951,561,1100938.811511
-2869.076715,559,1101045.082302
-2868.466727,559,1101151.162275
-2870.456451,560,1101258.866796
-2869.32035,559,1101365.484889
-2871.865642,560,1101472.522635
-2871.699225,561,1101650.235959
-2872.21156,561,1101756.4242
-2872.34562,561,1101862.039448
-2870.39303,560,1101964.097551
-2869.546852,560,1102071.280516
-2872.118927,560,1102174.279816
-2869.669788,560,1102281.110947
-2873.099082,559,1102387.378541
-2872.576791,561,1102494.68215
-2870.001292,559,1102676.130747
-2872.117549,562,1102783.450101
-2869.306111,559,1102889.219461
-2869.294192,560,1102987.08767
-2867.710719,560,1103086.139894
-2871.232531,560,1103193.478681
-2871.271895,560,1103299.029116
-2869.130741,560,1103399.823411
-2869.417034,561,1103504.169235
-2870.451314,560,1103682.991773
-2870.346145,561,1103789.216189
-2872.176004,561,1103895.05158
-2870.199373,560,1104002.070442
-2870.121206,560,1104106.804736
-2872.008109,560,1104212.877932
-2868.958465,560,1104316.530938
-2870.932966,559,1104417.754308
-2871.031057,560,1104518.21723
-2873.450609,560,1104685.866474
-2870.526045,560,1104784.344318
-2870.113992,560,1104884.33473
-2872.083598,561,1104984.657242
-2871.260383,560,1105084.349715
-2869.317262,559,1105182.750593
-2870.207062,560,1105283.337716
-2870.631054,561,1105381.944789
-2870.700738,560,1105480.54847
-2870.012693,560,1105650.208785
-2870.198733,560,1105749.036479
-2875.474189,561,1105848.771559
-2873.716107,561,1105949.331748
-2872.103439,561,1106049.728326
-2869.868596,560,1106149.94958
-2871.604745,559,1106248.932912
-2869.260266,559,1106348.594538
-2873.980564,561,1106449.293003
-2871.303476,560,1106616.655269
-2870.721409,561,1106716.358124
-2869.035175,559,1106819.271342
-2870.40454,560,1106919.2564
-2871.449231,561,1107020.436785
-2872.296559,560,1107120.813707
-2871.936811,560,1107222.469644
-2871.535054,560,1107325.484687
-2873.604999,560,1107424.383384
-2870.512233,560,1107590.511729
-2870.356487,560,1107689.033097
-2869.760119,560,1107787.948528
-2869.595364,560,1107886.264568
-2868.965903,559,1107984.263393
-2869.074735,559,1108083.252783
-2870.368191,560,1108182.573163
-2873.384774,562,1108283.58516
-2872.286531,560,1108381.354758
-2870.859607,561,1108549.719636
-2872.608302,560,1108647.030564
-2871.219759,561,1108744.775363
-2868.412132,560,1108847.643582
-2872.596702,560,1108950.09592
-2869.296093,560,1109051.37236
-2869.013387,559,1109147.648399
-2872.362822,560,1109247.72317
-2869.448297,559,1109352.299608
-2870.10598,560,1109518.737086
-2871.770825,560,1109616.151543
-2866.879123,558,1109711.828055
-2870.163721,560,1109808.912652
-2872.513596,561,1109905.66039
-2872.059993,561,1110002.081655
-2870.92478,561,1110098.888215
-2871.054722,560,1110196.165689
-2866.744567,558,1110292.120111
-2868.80976,559,1110447.628015
-2871.519653,561,1110544.15636
-2867.264508,559,1110640.929568
-2871.744622,560,1110738.411264
-2874.291658,561,1110836.234681
-2870.528252,559,1110935.522743
-2871.105349,560,1111034.971
-2870.622503,559,1111135.601248
-2868.714256,559,1111233.777073
-2870.319378,560,1111398.843241
-2871.79591,561,1111498.396453
-2870.342787,560,1111594.97675
-2871.458056,559,1111691.921943
-2871.241597,561,1111788.461201
-2872.657492,560,1111889.482112
-2866.586638,558,1111995.386301
-2872.826911,562,1112100.248857
-2869.216574,560,1112203.461879
-2870.092725,560,1112385.885316
-2870.377522,560,1112496.783491
-2870.432832,561,1112612.081538
-2868.712014,559,1112720.598313
-2869.96967,560,1112830.135036
-2870.474948,559,1112940.95862
-2868.323226,559,1113052.958302
-2870.701694,560,1113165.218786
-2867.719545,559,1113274.805416
-2870.539252,559,1113464.817705
-2870.746244,560,1113570.149773
-2871.123892,559,1113672.505368
-2868.649156,559,1113784.423239
-2871.803795,559,1113889.040596
-2871.999237,561,1113995.575745
-2872.769483,561,1114100.751788
-2871.17779,560,1114208.877333
-2873.749344,561,1114313.769118
-2872.037056,561,1114487.31033
-2871.355595,561,1114593.101928
-2868.473622,559,1114699.09059
-2869.853845,559,1114806.128548
-2868.491232,560,1114910.782372
-2869.83752,560,1115016.032443
-2869.67532,560,1115118.4291
-2872.002365,560,1115220.697787
-2870.102492,560,1115389.848003
-2872.423426,560,1115494.812311
-2869.652263,560,1115598.956601
-2871.312315,561,1115701.111145
-2871.471217,561,1115803.79606
-2870.794664,561,1115906.757958
-2869.40146,559,1116011.111132
-2872.737171,561,1116118.589747
-2869.670348,560,1116220.930365
-2870.987587,560,1116392.025539
-2870.698599,560,1116496.437768
-2867.81254,559,1116601.028764
-2869.911166,559,1116705.932713
-2871.231588,560,1116813.463308
-2873.035045,561,1116919.817936
-2873.835536,562,1117025.498313
-2874.053285,560,1117126.406009
-2869.597657,559,1117229.56159
-2870.036825,559,1117402.277546
-2874.407398,561,1117503.758653
-2871.056313,560,1117608.541297
-2870.477284,561,1117709.548325
-2871.043223,560,1117810.367529
-2872.112492,561,1117906.44187
-2870.586133,559,1118004.873475
-2869.934643,560,1118104.103381
-2869.418277,560,1118204.730948
-2869.436535,559,1118365.586847
-2871.052683,561,1118462.88774
-2868.364791,559,1118561.389766
-2870.299618,560,1118664.361446
-2868.173644,559,1118768.818548
-2871.631077,560,1118871.565322
-2872.208429,560,1118974.129673
-2870.496057,559,1119078.633546
-2869.415157,560,1119185.837128
-2869.932982,560,1119356.115347
-2869.042299,560,1119460.500021
-2870.520167,560,1119565.739963
-2871.478704,562,1119673.783746
-2871.830653,561,1119783.030301
-2870.191597,559,1119887.865265
-2873.372696,561,1119994.435167
-2871.776716,561,1120100.270627
-2869.209571,560,1120202.707365
-2869.869793,559,1120359.219621
-2868.072123,559,1120455.878235
-2872.064194,561,1120552.560593
-2868.961154,560,1120648.323092
-2872.048848,561,1120745.003093
-2870.698785,560,1120841.034086
-2871.327445,559,1120937.55118
-2871.083523,560,1121040.555159
-2871.731254,561,1121141.9029
-2870.035223,560,1121308.699765
-2873.507646,561,1121411.057573
-2869.507525,559,1121515.537302
-2871.415784,559,1121620.381366
-2871.5085,560,1121721.841564
-2870.474353,559,1121825.028658
-2870.82288,560,1121928.574073
-2874.187663,561,1122031.496873
-2869.73948,559,1122134.59436
-2871.534955,560,1122300.173188
-2869.85353,560,1122401.95378
-2871.671738,562,1122508.592841
-2867.727607,560,1122612.254261
-2869.751335,560,1122716.563151
-2871.609034,561,1122819.065318
-2871.675541,561,1122921.272707
-2871.369407,561,1123019.445792
-2870.432125,560,1123124.380085
-2870.655941,559,1123293.903171
-2869.529698,559,1123395.939743
-2870.534847,560,1123500.670524
-2870.692857,560,1123605.619051
-2869.36768,560,1123706.428347
-2870.41053,560,1123804.50128
-2869.562666,560,1123906.231669
-2871.336447,560,1124009.979585
-2870.903408,559,1124112.985425
-2868.684867,560,1124280.918865
-2872.807483,559,1124385.001837
-2873.735399,560,1124489.708111
-2868.096747,558,1124595.547384
-2872.980424,561,1124699.630557
-2869.971837,560,1124804.470007
-2873.208301,559,1124909.532694
-2870.326329,560,1125014.189745
-2867.715178,560,1125119.920194
-2872.91756,561,1125296.128921
-2884.54643,564,1125401.26659
-2871.026476,560,1125506.820793
-2872.043228,559,1125612.516004
-2873.149244,561,1125716.064045
-2871.536987,559,1125817.73684
-2869.803307,560,1125919.982441
-2872.31488,560,1126023.029299
-2875.694737,562,1126123.616569
-2870.473542,560,1126293.871029
-2872.464375,561,1126394.937261
-2870.916617,560,1126499.014341
-2869.821025,560,1126601.014062
-2867.077088,559,1126705.683836
-2873.10708,560,1126810.454564
-2872.034571,560,1126914.410674
-2868.307529,559,1127016.241098
-2873.779411,561,1127120.058096
-2871.513073,559,1127292.06713
-2871.608696,561,1127399.045741
-2868.299219,560,1127503.247886
-2869.239919,559,1127609.459522
-2870.109854,559,1127712.048272
-2868.779748,559,1127815.310339
-2870.785327,560,1127916.930044
-2867.775693,559,1128020.987447
-2870.296035,560,1128193.249296
-2869.201709,559,1128293.663042
-2875.736666,561,1128398.711595
-2874.675497,563,1128499.367777
-2871.458364,560,1128599.354742
-2868.20111,560,1128696.445973
-2871.129617,560,1128794.950639
-2870.930815,561,1128893.640415
-2868.174009,560,1128993.333964
-2871.549734,561,1129151.980794
-2873.336376,561,1129249.520669
-2870.37789,560,1129346.740155
-2871.530029,560,1129444.072342
-2869.80653,560,1129544.141844
-2872.340287,562,1129647.812323
-2870.569235,560,1129754.54563
-2873.825549,561,1129858.061446
-2872.580261,560,1129959.971402
-2868.300613,560,1130133.790472
-2874.056007,561,1130238.36808
-2869.313306,560,1130344.011894
-2869.527927,560,1130446.830973
-2872.246489,560,1130548.799349
-2870.678739,560,1130652.72462
-2868.838897,560,1130759.847488
-2866.709427,558,1130864.443155
-2869.224312,559,1130969.968706
-2869.456345,560,1131142.18422
-2872.82669,561,1131243.044228
-2872.296831,562,1131340.783663
-2872.114362,561,1131438.704782
-2871.592509,561,1131537.698828
-2871.617452,560,1131635.449916
-2870.016607,561,1131733.361028
-2872.504391,560,1131831.671577
-2869.048006,559,1131928.899074
-2868.801961,559,1132090.990101
-2870.743452,561,1132195.128427
-2873.493329,561,1132297.207993
-2870.127566,560,1132402.294011
-2870.776839,560,1132504.502043
-2869.278656,559,1132604.916819
-2868.257867,559,1132709.386333
-2872.586442,561,1132814.062772
-2870.128175,560,1132916.850199
-2871.066713,561,1133084.439823
-2877.396369,561,1133189.226097
-2871.376791,560,1133291.416604
-2869.695885,559,1133395.567571
-2871.78525,561,1133500.703872
-2870.285303,560,1133602.514442
-2870.704286,560,1133704.070574
-2871.681625,561,1133809.60846
-2869.220142,559,1133914.115484
-2873.128584,561,1134085.211872
-2869.519429,559,1134187.917438
-2869.798611,560,1134287.315243
-2869.067163,559,1134385.974282
-2872.00311,561,1134483.702155
-2873.862051,560,1134579.782277
-2870.139119,560,1134674.845221
-2872.556853,559,1134771.474778
-2873.698649,560,1134867.865211
-2871.783505,561,1135029.416016
-2871.337701,560,1135125.553371
-2870.702771,559,1135221.403207
-2872.326759,560,1135317.546823
-2875.838837,561,1135413.797866
-2871.276145,560,1135510.898009
-2868.324257,559,1135607.121246
-2870.817346,560,1135703.867698
-2869.671319,559,1135799.660321
-2871.858152,560,1135951.784046
-2867.599363,559,1136047.20811
-2870.041839,560,1136143.319069
-2870.963883,560,1136239.700102
-2870.62736,560,1136335.593579
-2868.40992,560,1136431.803715
-2870.920463,560,1136527.75762
-2872.067159,560,1136623.496962
-2870.679644,560,1136719.200006
-2871.431396,560,1136870.35404
-2876.331001,561,1136966.483001
-2872.012517,560,1137063.124399
-2870.676587,559,1137159.338565
-2872.835108,560,1137255.643331
-2868.743617,559,1137353.148116
-2871.718759,560,1137449.451693
-2871.966149,561,1137546.335653
-2870.896735,560,1137642.471956
-2868.326307,559,1137792.547099
-2873.895016,561,1137889.340362
-2872.217937,560,1137986.713076
-2870.368928,559,1138083.187683
-2870.768458,560,1138178.876959
-2870.255928,560,1138274.953696
-2873.333239,562,1138371.954491
-2870.854435,561,1138469.182222
-2873.133728,561,1138566.037406
-2871.991455,559,1138728.711269
-2873.291623,561,1138826.010339
-2870.318709,560,1138921.949888
-2871.615057,560,1139018.209594
-2871.850839,560,1139113.499219
-2871.341558,561,1139209.419687
-2869.617736,559,1139304.779585
-2872.220089,561,1139401.615459
-2869.477188,559,1139498.03836
-2870.48461,561,1139648.540744
-2869.728502,560,1139745.003106
-2870.224556,559,1139840.635107
-2871.710215,560,1139936.464659
-2870.827492,560,1140032.808589
-2875.984402,561,1140128.462899
-2870.579787,560,1140224.252627
-2870.009223,560,1140320.944751
-2871.034329,559,1140417.540665
-2870.403744,560,1140584.687405
-2868.033788,558,1140683.692862
-2869.558013,559,1140782.081262
-2869.284813,559,1140881.310347
-2870.403073,560,1140979.641516
-2870.147486,560,1141081.208628
-2868.823786,559,1141179.519845
-2869.953609,559,1141280.824639
-2873.693444,560,1141446.763349
-2875.108701,563,1141546.670484
-2871.004469,561,1141646.542297
-2875.268967,561,1141746.761759
-2870.002513,560,1141846.047755
-2872.749933,560,1141945.27744
-2869.451478,560,1142045.801672
-2868.890367,560,1142146.169204
-2872.265895,560,1142245.252661
-2872.809871,560,1142410.117944
-2870.547689,560,1142511.226321
-2871.182211,561,1142612.65286
-2869.320348,559,1142710.241068
-2868.186078,559,1142811.159402
-2871.388416,559,1142909.916589
-2869.234904,559,1143009.595649
-2870.701813,560,1143107.992959
-2871.477621,560,1143207.856704
-2869.394401,560,1143375.230359
-2870.087775,560,1143474.451162
-2872.139436,561,1143574.483846
-2868.932629,560,1143672.311424
-2871.966537,561,1143773.133034
-2871.518306,559,1143872.339457
-2869.52,560,1143972.880922
-2872.270881,562,1144072.399683
-2869.99052,562,1144173.030228
-2870.188673,560,1144342.397488
-2869.905246,560,1144441.252951
-2869.562656,559,1144546.898596
-2872.064744,559,1144645.614172
-2868.634872,558,1144746.504165
-2870.072881,560,1144845.089732
-2868.492434,559,1144945.448154
-2869.790371,559,1145046.698291
-2869.484825,560,1145146.269874
-2870.022648,560,1145312.82367
-2871.770511,561,1145412.833086
-2871.295541,561,1145513.02868
-2871.536175,561,1145611.562106
-2869.589487,559,1145710.718321
-2869.510218,560,1145809.697698
-2869.011942,561,1145910.14561
-2871.95653,562,1146010.529549
-2869.894982,560,1146110.837081
-2871.509113,560,1146277.814966
-2870.622974,559,1146376.140461
-2870.083721,560,1146478.740159
-2868.717397,559,1146576.756528
-2872.438003,560,1146676.844218
-2873.304267,560,1146777.003069
-2869.208295,560,1146875.703962
-2871.294172,561,1146978.162963
-2870.592158,561,1147078.508128
-2875.003429,560,1147247.51545
-2869.38809,559,1147345.37236
-2874.002711,563,1147446.012809
-2873.192395,561,1147546.130116
-2872.203454,561,1147648.455191
-2871.363703,560,1147748.619163
-2870.558083,561,1147848.134992
-2870.063929,560,1147947.717604
-2870.628484,560,1148046.153835
-2870.684427,559,1148212.686198
-2869.439358,559,1148311.183483
-2871.055005,560,1148412.131086
-2872.824531,561,1148511.62161
-2871.541163,560,1148611.422198
-2869.330286,559,1148712.937651
-2869.24998,560,1148812.264107
-2869.020825,559,1148913.215937
-2869.66252,560,1149014.856899
-2871.105369,560,1149171.821287
-2868.841247,559,1149269.28553
-2873.450463,561,1149368.140706
-2868.901206,560,1149466.33512
-2872.560604,560,1149563.306753
-2872.835573,561,1149661.088543
-2871.003693,561,1149757.420653
-2870.431541,561,1149853.409064
-2871.216437,560,1149949.092857
-2872.912353,560,1150104.078629
-2872.121929,559,1150199.743664
-2869.470711,558,1150294.932301
-2870.717193,561,1150391.176671
-2870.240853,560,1150486.54411
-2870.252708,559,1150583.114135
-2871.370502,560,1150678.957928
-2871.139378,561,1150775.744708
-2871.069629,561,1150872.017256
-2872.317855,561,1151033.095957
-2874.295407,561,1151129.164082
-2873.14072,560,1151225.067247
-2871.149722,560,1151320.335465
-2872.327815,560,1151416.623873
-2873.242791,562,1151514.084845
-2868.829403,560,1151610.490601
-2873.238104,560,1151707.322202
-2870.829917,560,1151803.171583
-2870.764139,560,1151954.391663
-2870.196174,560,1152052.891586
-2871.164888,561,1152148.784016
-2870.24284,559,1152245.298166
-2871.194648,561,1152342.694217
-2870.679756,560,1152444.136314
-2871.768125,560,1152540.521426
-2868.122373,559,1152641.066203
-2869.480527,561,1152738.014783
-2871.645027,561,1152895.563199
-2871.916961,561,1152992.236067
-2870.40215,560,1153087.653729
-2868.59026,559,1153187.880698
-2872.716857,560,1153284.44572
-2870.003162,561,1153382.122448
-2873.157894,561,1153479.062846
-2873.342834,560,1153580.246999
-2871.29361,560,1153682.994248
-2871.091767,561,1153853.252532
-2871.736018,561,1153956.738129
-2871.09669,561,1154060.328377
-2872.163541,561,1154164.713592
-2871.868051,560,1154269.191977
-2871.005206,560,1154372.895041
-2873.049393,561,1154474.416853
-2870.221899,560,1154577.769342
-2870.758778,561,1154745.05951
-2869.836719,560,1154849.588543
-2869.216587,558,1154950.87661
-2869.587153,560,1155054.011662
-2869.930818,560,1155156.375851
-2872.232432,560,1155257.343671
-2871.056761,560,1155359.907704
-2870.869386,561,1155462.413555
-2870.547327,560,1155566.095095
-2872.557995,561,1155733.258681
-2871.505226,561,1155835.027488
-2870.632491,562,1155937.46624
-2869.644427,560,1156040.22786
-2870.00432,560,1156144.052719
-2868.930434,560,1156246.710213
-2872.175402,560,1156350.848991
-2871.219205,559,1156453.640573
-2869.2789,559,1156553.491195
-2870.681674,560,1156722.816037
-2870.594968,559,1156824.089439
-2872.323912,561,1156928.522171
-2871.679612,561,1157031.109179
-2870.299683,560,1157133.198478
-2869.477262,560,1157233.987598
-2867.837553,559,1157339.07129
-2869.029552,560,1157443.759832
-2872.367427,561,1157547.478962
-2871.639301,560,1157712.467817
-2870.837054,562,1157816.390822
-2868.763687,559,1157919.603752
-2870.40588,560,1158023.619835
-2878.337356,563,1158127.272315
-2873.644262,560,1158229.343978
-2869.734648,559,1158330.684188
-2871.64768,561,1158432.72386
-2870.247047,560,1158534.563266
-2871.478055,561,1158694.104594
-2872.477775,562,1158794.666144
-2870.722375,560,1158894.744558
-2870.867213,560,1158990.842494
-2872.01361,561,1159090.70093
-2876.722627,562,1159188.913455
-2870.852405,561,1159287.589529
-2869.827961,560,1159386.487606
