#{"t_start": 1655306721.67898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.620771,560,1609188.877849
-2871.189515,561,1609281.460095
-2870.072019,559,1609374.407149
-2870.311169,559,1609467.138532
-2873.170322,560,1609559.683772
-2871.033141,560,1609704.137001
-2868.910237,559,1609796.723765
-2869.608685,560,1609890.173769
-2872.502676,561,1609983.197356
-2868.687988,559,1610075.918708
-2869.55448,560,1610168.875787
-2870.429004,561,1610261.741778
-2872.85113,560,1610354.727058
-2872.987442,561,1610447.417384
-2873.97125,560,1610591.296364
-2867.773543,559,1610683.961986
-2872.039241,561,1610777.318066
-2872.646585,560,1610869.935273
-2870.857374,561,1610963.240384
-2869.921729,560,1611055.856576
-2870.65295,560,1611148.944911
-2869.152231,560,1611241.974796
-2869.304533,560,1611334.819716
-2868.717605,559,1611478.657679
-2873.754092,562,1611571.607773
-2870.504147,560,1611664.334728
-2869.52626,559,1611757.010776
-2870.096702,560,1611849.903096
-2868.739064,559,1611942.629991
-2869.903725,560,1612035.193292
-2870.921652,559,1612128.19562
-2872.643122,561,1612220.891541
-2872.231946,561,1612364.91651
-2871.470746,560,1612457.028829
-2870.88346,560,1612550.252085
-2872.15852,561,1612642.824457
-2867.758272,559,1612735.556445
-2870.983746,560,1612827.775657
-2871.239018,561,1612920.677411
-2874.296391,562,1613014.180716
-2870.626074,560,1613106.732601
-2873.922721,561,1613251.482126
-2869.690494,559,1613344.405718
-2867.686017,558,1613436.899346
-2872.988427,560,1613529.769252
-2870.012838,560,1613623.129852
-2871.916578,560,1613716.303107
-2873.247517,559,1613809.600456
-2870.806311,560,1613902.914857
-2871.420664,560,1613995.91107
-2873.484155,561,1614141.609535
-2872.827693,560,1614234.531685
-2870.267001,560,1614327.736869
-2874.72729,560,1614421.283035
-2871.976277,561,1614514.627812
-2872.046099,561,1614607.932838
-2873.594258,560,1614701.099479
-2869.896533,559,1614794.976306
-2869.475541,559,1614887.695724
-2870.044968,560,1615032.168311
-2871.042086,560,1615125.232513
-2875.533898,562,1615219.020009
-2875.432256,561,1615312.322737
-2870.518421,560,1615405.356873
-2871.149967,560,1615498.443439
-2872.17774,561,1615591.680785
-2870.377508,560,1615685.397057
-2870.655725,560,1615778.295653
-2868.059406,558,1615921.946984
-2872.095466,561,1616015.444826
-2873.142561,561,1616108.979605
-2871.822451,561,1616202.260333
-2869.922206,560,1616295.00174
-2873.031994,561,1616388.266956
-2870.131453,560,1616481.109628
-2869.665774,559,1616573.947765
-2871.170596,560,1616667.33174
-2870.514185,560,1616812.040443
-2871.282487,560,1616905.496875
-2871.877996,560,1616998.614233
-2873.402431,561,1617092.093565
-2869.459493,559,1617185.287937
-2872.498335,560,1617278.116151
-2871.550942,561,1617371.020781
-2872.006345,561,1617464.412941
-2872.016573,560,1617556.770318
-2870.915198,561,1617701.282622
-2871.94991,561,1617794.091627
-2870.723887,560,1617886.866793
-2870.06134,559,1617979.714975
-2871.120215,560,1618072.581374
-2869.604529,559,1618165.653187
-2869.739224,560,1618258.158282
-2870.110932,560,1618350.843154
-2872.234664,560,1618495.356359
-2870.092558,560,1618588.502166
-2868.133619,558,1618680.942233
-2868.504588,559,1618772.998236
-2872.804417,560,1618866.02394
-2869.787702,560,1618958.916734
-2869.877453,560,1619052.063158
-2868.697506,560,1619144.684236
-2869.755246,559,1619237.491328
-2869.434399,559,1619381.868763
-2871.419895,561,1619474.552063
-2872.86946,561,1619567.588541
-2872.748039,560,1619660.091858
-2870.638044,560,1619753.021809
-2871.660126,561,1619846.180829
-2872.216307,561,1619939.952646
-2867.51954,558,1620032.130336
-2872.286832,560,1620124.986027
-2870.865948,560,1620269.342598
-2869.955807,560,1620362.012504
-2867.099265,558,1620454.673406
-2873.646947,560,1620547.452201
-2873.3125,561,1620640.637949
-2871.708471,560,1620733.418403
-2868.424254,559,1620826.623174
-2870.500838,560,1620919.923426
-2868.373076,559,1621012.689387
-2872.068701,561,1621157.944975
-2871.854467,559,1621250.65048
-2872.353154,560,1621344.255821
-2871.79972,560,1621437.107299
-2873.037852,560,1621530.353785
-2868.36894,559,1621622.478771
-2871.575227,561,1621715.356964
-2870.105494,560,1621808.286804
-2867.510609,559,1621900.726495
-2871.082175,560,1622045.920849
-2867.171839,559,1622138.577113
-2871.354014,560,1622231.670615
-2870.690589,560,1622324.425525
-2871.12482,560,1622418.249888
-2869.129472,560,1622511.391894
-2871.510215,561,1622604.833399
-2871.342514,560,1622698.184213
-2868.936024,559,1622791.009852
-2871.750304,560,1622934.79996
-2870.278932,559,1623027.272647
-2872.504125,561,1623121.015896
-2872.443188,561,1623213.820085
-2871.723206,560,1623306.919697
-2873.05894,560,1623399.927096
-2871.946255,560,1623493.460932
-2871.01057,561,1623586.602728
-2869.369253,560,1623679.027068
-2870.57351,559,1623822.505975
-2870.932674,561,1623915.096776
-2870.436982,560,1624008.060612
-2869.981891,560,1624100.998667
-2871.556754,560,1624194.229952
-2874.787941,560,1624287.349712
-2871.736523,561,1624380.628531
-2869.841808,561,1624473.826915
-2871.269904,559,1624566.416297
-2870.172437,560,1624711.824794
-2869.134764,559,1624803.991025
-2871.333472,560,1624897.238358
-2869.736054,560,1624989.730736
-2872.423774,561,1625082.921484
-2872.460133,560,1625175.776064
-2869.436311,560,1625268.889495
-2869.579057,559,1625361.947952
-2869.369028,560,1625455.112432
-2870.597874,561,1625600.435701
-2870.693034,559,1625693.07902
-2871.492914,561,1625786.238741
-2871.302409,560,1625879.196672
-2869.563986,559,1625971.886257
-2869.619793,560,1626064.895547
-2871.113915,560,1626157.282642
-2871.417805,560,1626250.496945
-2872.210286,560,1626343.337253
-2870.469731,560,1626487.614102
-2872.110543,561,1626580.806433
-2870.031685,560,1626674.203035
-2873.50618,560,1626767.171233
-2871.616044,561,1626859.839774
-2871.393806,561,1626953.461408
-2870.510254,560,1627046.122468
-2871.585922,560,1627139.307489
-2869.62212,559,1627231.891496
-2870.75267,560,1627376.777376
-2866.74991,558,1627468.682116
-2869.126749,560,1627562.334462
-2870.71183,559,1627655.641644
-2868.078946,559,1627747.886434
-2871.298812,561,1627841.747932
-2870.447009,560,1627935.280411
-2869.177621,560,1628028.742386
-2868.498436,559,1628121.678312
-2868.748364,559,1628267.14341
-2869.793508,560,1628359.92023
-2868.70243,559,1628452.885578
-2868.82491,559,1628545.683703
-2870.418567,560,1628638.50423
-2870.905524,561,1628732.143864
-2871.175675,559,1628824.733998
-2872.020091,561,1628918.169642
-2871.155905,560,1629011.203561
-2870.831984,559,1629155.357893
-2874.995832,560,1629248.719396
-2870.268635,560,1629341.5334
-2870.667891,560,1629435.479565
-2872.054722,560,1629528.220924
-2874.813353,561,1629621.66152
-2867.962762,558,1629713.722248
-2867.845349,559,1629806.68179
-2870.850997,560,1629899.057229
-2874.117961,561,1630043.857409
-2871.075905,560,1630136.630671
-2869.332771,559,1630229.032646
-2870.410681,560,1630322.153073
-2869.854015,559,1630415.153383
-2869.434458,560,1630507.849666
-2870.330012,559,1630600.63599
-2871.340013,560,1630694.141551
-2870.001526,560,1630787.465738
-2868.835044,559,1630931.886148
-2873.786394,560,1631025.094749
-2870.544001,560,1631117.67547
-2872.632062,561,1631211.539254
-2869.143787,559,1631304.12016
-2870.152013,560,1631396.783935
-2870.823355,559,1631489.378361
-2871.29741,560,1631582.300746
-2872.030949,560,1631728.133405
-2869.774274,560,1631820.474973
-2870.502884,560,1631913.877302
-2870.228032,559,1632006.452458
-2871.397328,559,1632100.715081
-2870.329057,560,1632193.423037
-2872.228684,560,1632286.812809
-2869.800034,559,1632379.260471
-2873.629985,560,1632472.77364
-2869.488537,559,1632617.560027
-2869.31892,559,1632710.209625
-2873.281268,561,1632803.615473
-2870.431661,560,1632896.122911
-2869.729372,559,1632989.743598
-2869.006714,559,1633081.803425
-2869.972426,560,1633174.930132
-2870.754685,559,1633267.355099
-2872.71564,561,1633360.716755
-2871.81099,560,1633504.570802
-2870.168627,560,1633596.897053
-2872.377923,561,1633690.3601
-2870.451486,559,1633782.853167
-2869.599259,560,1633876.56205
-2871.351684,561,1633969.252837
-2871.558022,561,1634063.197397
-2869.003035,559,1634156.528078
-2868.882053,559,1634248.795217
-2869.873361,560,1634394.257871
-2873.202887,561,1634487.084205
-2871.28121,559,1634580.081836
-2869.638279,559,1634672.476981
-2871.768998,560,1634765.891235
-2869.1297,560,1634858.766675
-2869.710753,560,1634952.378338
-2874.879085,560,1635045.829007
-2872.575567,561,1635139.334612
-2868.42488,559,1635284.971728
-2871.96453,560,1635377.714783
-2870.237301,559,1635471.063587
-2867.921992,558,1635563.336221
-2870.069942,560,1635656.719932
-2874.195948,561,1635749.660169
-2870.143101,560,1635843.169569
-2870.508553,560,1635936.919738
-2868.858525,559,1636030.035608
-2872.617295,562,1636177.044701
-2874.320096,562,1636270.129692
-2871.544492,560,1636363.703392
-2872.195864,560,1636456.244066
-2872.6834,561,1636549.992393
-2870.223008,559,1636642.606797
-2868.939539,558,1636734.881085
-2870.12513,561,1636828.276977
-2870.01948,560,1636921.230346
-2870.611236,560,1637070.912044
-2869.24894,560,1637163.395487
-2870.098532,560,1637256.038945
-2869.114398,559,1637348.300087
-2870.737018,560,1637441.721032
-2869.260359,559,1637534.753941
-2872.20952,560,1637627.614234
-2869.178327,560,1637720.950977
-2870.557011,560,1637813.628658
-2870.404761,560,1637958.097553
-2870.195954,561,1638050.771741
-2869.999006,560,1638145.089464
-2873.490868,562,1638238.018369
-2868.865616,560,1638331.180083
-2869.136887,558,1638424.414281
-2870.90986,559,1638516.442262
-2870.285107,560,1638610.500249
-2870.488951,560,1638702.707366
-2869.226762,559,1638848.192227
-2870.774355,560,1638940.716006
-2868.112032,559,1639033.719583
-2871.780646,560,1639127.089698
-2871.182697,560,1639219.834352
-2870.731754,559,1639313.753028
-2871.197614,560,1639406.02793
-2870.346136,560,1639502.721197
-2868.470119,559,1639595.481182
-2870.71019,560,1639745.043681
-2874.167187,560,1639837.849094
-2872.81836,561,1639932.065883
-2870.257723,559,1640028.006572
-2872.056995,561,1640121.180104
-2867.869148,558,1640214.220183
-2870.564949,560,1640307.026512
-2870.413481,559,1640401.45845
-2871.639162,560,1640493.945804
-2871.143589,561,1640640.811059
-2868.563334,558,1640733.279094
-2872.49269,560,1640826.395798
-2870.172069,559,1640919.771956
-2869.184854,559,1641012.766793
-2871.543061,561,1641106.058747
-2871.282654,560,1641198.965482
-2870.054023,560,1641293.522829
-2869.345595,559,1641386.203832
-2870.380669,560,1641531.27458
-2870.831184,560,1641625.368438
-2873.087093,561,1641718.336484
-2869.739631,560,1641811.684243
-2872.50611,560,1641904.373377
-2869.220828,559,1641997.790965
-2873.456328,559,1642090.238726
-2868.217816,559,1642184.280485
-2870.377104,559,1642277.202569
-2871.074514,560,1642423.211859
-2869.475479,560,1642517.024257
-2871.996119,561,1642609.597367
-2869.778102,560,1642703.666542
-2868.76746,559,1642795.91913
-2869.596123,559,1642890.745228
-2871.080686,560,1642983.343266
-2868.848994,559,1643076.736158
-2870.708177,560,1643169.440929
-2869.78884,559,1643313.343495
-2870.784044,560,1643407.17059
-2869.720907,560,1643499.77057
-2871.47716,560,1643593.327677
-2868.094941,559,1643685.546413
-2869.441213,559,1643779.982063
-2867.738853,559,1643872.401805
-2869.69511,559,1643968.834227
-2871.740081,560,1644114.39895
-2869.176825,559,1644206.933291
-2869.389705,559,1644302.400771
-2870.746238,560,1644394.929693
-2870.953216,560,1644491.487551
-2871.901276,560,1644584.088469
-2869.941624,560,1644679.030759
-2870.798375,561,1644771.922437
-2872.868004,561,1644865.572162
-2871.520442,561,1645012.206983
-2873.685979,561,1645105.192005
-2868.980883,559,1645198.577714
-2871.608273,560,1645291.229019
-2871.059806,560,1645385.68241
-2872.606519,561,1645478.462931
-2871.16888,560,1645572.731475
-2868.685808,559,1645665.429523
-2871.629555,561,1645761.047139
-2872.207141,561,1645908.56366
-2871.062121,560,1646001.462082
-2873.902528,560,1646095.233609
-2872.56794,560,1646187.591272
-2871.004161,560,1646282.066715
-2872.397178,560,1646375.14196
-2868.112556,559,1646468.310814
-2869.865341,560,1646562.8153
-2870.679643,560,1646655.908042
-2872.005458,561,1646805.846705
-2868.113165,559,1646898.133885
-2878.42529,562,1646993.816532
-2871.356232,560,1647086.554691
-2870.185502,559,1647182.373153
-2868.785339,558,1647274.568171
-2868.908146,559,1647368.508968
-2871.807088,561,1647462.109111
-2871.37267,560,1647554.699446
-2872.568193,560,1647700.244197
-2870.903509,560,1647792.89699
-2870.149022,560,1647886.078673
-2870.907356,560,1647978.232801
-2872.439813,561,1648072.447989
-2872.656781,561,1648165.187702
-2869.670184,559,1648258.106592
-2871.225746,560,1648352.896823
-2869.891526,560,1648445.513182
-2869.790689,559,1648591.156314
-2872.236652,560,1648684.081837
-2871.033289,560,1648778.123012
-2868.081782,560,1648870.621739
-2868.343144,559,1648964.955596
-2871.812285,561,1649058.844337
-2873.389588,561,1649151.901646
-2870.155514,560,1649245.199398
-2870.784807,560,1649337.999008
-2871.101761,561,1649483.751854
-2870.410108,560,1649576.639352
-2874.219589,561,1649670.560301
-2870.087972,560,1649763.047642
-2871.766496,561,1649855.926247
-2870.076398,560,1649949.121666
-2870.952073,561,1650042.110734
-2872.532583,562,1650135.885951
-2874.749292,562,1650228.869998
-2869.238526,560,1650373.461819
-2869.946156,560,1650466.485719
-2871.769903,561,1650560.006651
-2870.239651,560,1650652.967388
-2871.759169,560,1650746.940683
-2874.6014,560,1650840.170455
-2871.463901,560,1650932.910294
-2869.717216,560,1651025.858147
-2870.923197,560,1651118.403226
-2868.006046,559,1651262.952067
-2870.345207,560,1651355.75727
-2868.328279,560,1651450.118953
-2870.213383,560,1651543.339877
-2870.032878,560,1651636.27401
-2873.813258,561,1651729.721764
-2870.254727,559,1651822.169566
-2871.015937,560,1651916.828617
-2870.934795,561,1652010.24813
-2870.230038,560,1652155.74215
-2868.314119,559,1652248.58913
-2868.508706,559,1652342.340747
-2872.2695,561,1652435.34172
-2871.603278,560,1652528.120698
-2870.756569,560,1652621.046489
-2870.506254,560,1652713.72244
-2871.72652,561,1652806.772115
-2871.206515,561,1652899.570902
-2871.267968,560,1653044.449962
-2870.034373,559,1653136.583783
-2874.982934,560,1653230.109991
-2868.756317,560,1653322.719994
-2870.04115,559,1653415.05817
-2867.603387,559,1653508.849393
-2871.198017,560,1653601.443923
-2874.496369,561,1653694.756378
-2870.6077,560,1653787.656554
-2871.122382,560,1653932.097254
-2868.903355,559,1654024.977565
-2873.689689,560,1654117.777096
-2872.382516,560,1654211.126196
-2870.605735,560,1654303.598556
-2867.61328,559,1654397.020884
-2871.438799,560,1654490.04548
-2874.758294,562,1654583.403795
-2870.126977,560,1654676.482098
-2869.01232,559,1654822.197323
-2869.32133,560,1654915.21197
-2870.800376,560,1655008.014736
-2872.534929,561,1655101.327197
-2869.994884,560,1655194.348126
-2872.740874,560,1655288.237565
-2872.365854,559,1655381.220827
-2870.152543,560,1655475.010133
-2870.488933,561,1655568.256917
-2867.682604,558,1655713.293339
-2869.74683,559,1655806.990701
-2870.61256,560,1655899.08263
-2869.85861,559,1655992.117179
-2872.373943,560,1656084.353273
-2868.986302,560,1656177.615717
-2871.07456,561,1656271.027236
-2876.624432,562,1656364.922351
-2871.956239,560,1656509.54192
-2872.823367,561,1656602.177676
-2870.357096,560,1656695.585013
-2869.769806,559,1656787.957437
-2872.326272,560,1656881.053226
-2871.448041,561,1656973.689937
-2870.010881,560,1657067.492271
-2871.585143,561,1657160.096705
-2873.042322,561,1657253.189072
-2871.873649,561,1657397.856439
-2872.933609,560,1657490.339631
-2871.823808,560,1657584.383805
-2872.057386,560,1657677.051645
-2868.722041,559,1657770.583298
-2872.371973,560,1657863.795464
-2868.876127,559,1657957.810762
-2872.476176,560,1658050.975885
-2871.479916,561,1658145.482787
-2872.183371,561,1658290.53065
-2871.677013,560,1658382.775641
-2869.589954,560,1658476.287194
-2868.741753,559,1658568.797591
-2873.222419,561,1658661.740022
-2869.565435,560,1658754.572904
-2867.764764,559,1658847.51461
-2869.895007,560,1658940.778543
-2867.007433,559,1659033.434272
-2868.281882,559,1659179.018648
-2871.33936,560,1659271.536293
-2871.305238,560,1659364.884129
-2867.187318,559,1659457.768313
-2871.250813,561,1659551.086723
-2870.563974,560,1659643.704523
-2871.127038,560,1659737.061813
-2871.808216,560,1659831.126
-2869.55435,560,1659924.086067
-2868.802785,560,1660070.48195
-2871.590294,560,1660162.74537
-2867.912206,559,1660256.800596
-2869.473041,559,1660349.957027
-2871.376711,560,1660444.336748
-2872.426829,559,1660536.798324
-2870.952149,560,1660631.137625
-2870.758868,560,1660724.986166
-2872.880279,560,1660818.123028
-2870.898086,560,1660964.585211
-2872.520914,561,1661057.899533
-2875.59561,561,1661151.970095
-2868.72472,559,1661244.043754
-2874.289479,560,1661337.797626
-2875.311555,561,1661431.661632
-2874.98277,560,1661524.472887
-2868.570169,559,1661618.279657
-2873.357894,560,1661710.881515
-2869.494148,560,1661856.208761
-2870.509097,559,1661948.799985
-2871.385381,559,1662043.770452
-2872.28595,560,1662136.408342
-2868.856405,559,1662230.795249
-2872.839179,561,1662325.573441
-2871.20489,561,1662418.516835
-2872.278791,561,1662512.686951
-2869.536518,559,1662605.462856
-2870.323486,560,1662751.618466
-2870.026352,560,1662844.138485
-2871.000104,560,1662939.736584
-2870.284682,560,1663031.887764
-2870.931977,559,1663125.754035
-2873.087961,561,1663220.291569
-2869.769105,559,1663313.137851
-2870.888133,560,1663407.894041
-2870.138818,560,1663500.521748
-2870.573983,560,1663646.941729
-2871.455267,561,1663739.589875
-2867.890757,558,1663833.726901
-2871.35564,561,1663928.203482
-2869.561744,559,1664020.921299
-2872.679779,561,1664115.398942
-2871.339769,562,1664208.30052
-2872.563686,561,1664303.090523
-2869.230553,560,1664395.584322
-2871.037209,560,1664541.418172
-2873.32726,560,1664634.414036
-2869.461857,559,1664727.753133
-2870.964346,559,1664821.28372
-2870.306506,560,1664913.871752
-2870.61382,560,1665007.564672
-2871.999156,561,1665100.163424
-2870.048956,559,1665193.892829
-2870.239261,560,1665286.387688
-2872.155148,560,1665432.31024
-2871.185784,560,1665524.982542
-2869.374428,560,1665619.450835
-2872.446475,561,1665713.532018
-2870.838109,560,1665806.098365
-2868.89665,559,1665899.491461
-2871.212512,561,1665992.692006
-2871.800411,561,1666087.05549
-2867.810304,559,1666180.11513
-2872.672982,560,1666327.432809
-2870.472483,560,1666422.035406
-2873.623929,561,1666514.631809
-2871.61897,560,1666608.346516
-2871.66992,560,1666700.767039
-2873.528618,561,1666795.698972
-2870.365371,560,1666888.417349
-2871.851178,561,1666983.120486
-2871.456109,561,1667075.959267
-2870.535147,560,1667228.11489
-2868.573301,559,1667323.346508
-2872.065921,560,1667416.535669
-2872.506604,560,1667512.3778
-2870.360735,561,1667606.201017
-2868.717391,559,1667702.735651
-2870.552665,560,1667796.071489
-2871.407449,561,1667891.881442
-2873.569094,560,1667985.333666
-2869.367777,559,1668139.220192
-2871.956521,561,1668234.773071
-2870.593642,560,1668328.294123
-2868.539238,559,1668423.70783
-2869.071273,560,1668517.893084
-2870.918598,560,1668613.311399
-2869.533053,559,1668706.96508
-2868.198546,559,1668802.663068
-2872.423306,560,1668957.213195
-2869.119196,559,1669050.241952
-2871.684463,560,1669144.985191
-2871.006111,560,1669238.298949
-2870.767472,560,1669335.296422
-2869.249265,559,1669428.527051
-2870.857856,560,1669524.191729
-2869.72724,560,1669617.757855
-2872.756457,560,1669712.841739
-2869.835994,559,1669865.385867
-2869.525837,559,1669958.550559
-2870.946849,560,1670053.428888
-2869.131155,560,1670146.759318
-2872.876056,559,1670242.793947
-2870.138568,561,1670336.161179
-2867.136296,559,1670430.942315
-2868.596659,560,1670524.090906
-2870.185149,560,1670617.767201
-2871.98568,560,1670768.952689
-2870.369025,560,1670861.864195
-2868.974649,560,1670956.478829
-2869.945503,561,1671049.823008
-2871.430176,560,1671145.093175
-2870.819527,560,1671238.099329
-2868.022362,558,1671331.461963
-2870.825943,560,1671425.451951
-2870.343893,559,1671518.282428
-2871.953854,559,1671670.806865
-2872.047383,560,1671764.053249
-2868.659546,558,1671858.210989
-2869.659399,560,1671951.5508
-2871.135194,560,1672045.749654
-2869.176488,559,1672138.751774
-2869.770401,559,1672232.861481
-2871.397477,560,1672327.294768
-2870.119531,560,1672420.592335
-2871.947179,560,1672572.630156
-2869.564209,559,1672665.914555
-2869.70599,559,1672758.939833
-2870.597552,561,1672851.621798
-2870.630645,559,1672945.062477
-2869.292561,560,1673037.71808
-2870.546435,560,1673131.533568
-2867.163155,558,1673224.635426
-2870.321737,560,1673317.185795
-2871.899296,561,1673462.516901
-2871.615341,560,1673555.967728
-2871.738714,560,1673651.295627
-2870.659684,560,1673745.296725
-2871.157052,560,1673839.519125
-2870.153782,560,1673932.847879
-2870.197697,560,1674026.870946
-2867.755129,559,1674120.646375
-2872.28481,561,1674214.123553
-2872.310567,560,1674364.781604
-2872.035579,560,1674458.615632
-2869.301052,560,1674553.164882
-2868.753878,560,1674646.435219
-2870.909783,560,1674741.027419
-2872.605378,560,1674835.458486
-2869.876043,559,1674928.616801
-2868.434071,559,1675021.84323
-2871.01235,560,1675114.577595
-2872.182124,560,1675267.64064
-2871.653507,560,1675361.382493
-2872.441644,560,1675458.808993
-2869.729462,559,1675552.091455
-2874.911058,561,1675647.370301
-2870.997954,560,1675741.671409
-2872.49648,561,1675834.536006
-2868.698666,559,1675928.471698
-2870.694628,560,1676021.909992
-2873.934368,561,1676174.383805
-2868.819285,560,1676267.856307
-2870.210401,559,1676362.2112
-2875.140713,561,1676456.013396
-2870.512113,560,1676549.918411
-2869.382497,559,1676643.874659
-2871.178854,560,1676738.115709
-2870.695682,560,1676831.926396
-2870.80609,560,1676925.558141
-2872.089923,560,1677077.113966
-2871.747068,561,1677170.293442
-2870.822908,560,1677264.621327
-2871.319034,560,1677358.055961
-2869.060348,558,1677450.192955
-2870.798247,560,1677543.023645
-2870.246692,559,1677635.734053
-2868.432288,559,1677729.285869
-2869.085826,559,1677822.011341
-2871.254477,561,1677971.985564
-2871.478757,561,1678064.813065
-2870.451927,560,1678158.419916
-2870.360394,559,1678251.681281
-2867.485969,558,1678343.917051
-2870.942569,560,1678437.021146
-2872.71626,562,1678529.695605
-2874.109366,561,1678624.145532
-2870.79528,561,1678716.824327
-2872.02693,561,1678866.934993
-2868.259822,560,1678959.659335
-2870.619183,560,1679052.548885
-2872.344535,561,1679145.903596
-2871.59507,561,1679238.870019
-2874.322749,561,1679332.480444
-2871.513453,561,1679425.918915
-2872.52571,561,1679519.901354
-2869.392118,560,1679613.160367
-2872.063901,560,1679764.566651
-2871.456724,561,1679858.094508
-2872.220629,560,1679951.091219
-2869.905115,560,1680045.131754
-2871.060823,561,1680137.384643
-2869.055269,560,1680230.058562
-2868.387107,560,1680322.414904
-2869.275536,560,1680415.229999
-2872.889799,560,1680507.50325
-2870.342671,559,1680652.652591
-2870.880843,560,1680746.813707
-2871.457871,561,1680839.791867
-2870.161797,560,1680932.649258
-2873.99864,561,1681025.670031
-2870.461401,561,1681118.752847
-2873.276371,559,1681210.940435
-2872.215528,560,1681304.2858
-2868.850211,560,1681449.858725
-2870.318652,560,1681543.147498
-2871.326459,560,1681636.458099
-2867.560623,559,1681729.111606
-2872.381487,561,1681822.613965
-2869.511213,559,1681915.405602
-2874.7324,561,1682008.896767
-2872.539776,561,1682102.007072
-2873.50607,561,1682195.776464
-2868.891,561,1682341.574013
-2871.501792,560,1682434.285915
-2871.454897,560,1682527.298119
-2870.898213,562,1682620.218268
-2869.89458,559,1682713.843977
-2871.949021,562,1682806.74267
-2869.26412,559,1682900.188839
-2872.339912,561,1682993.126623
-2872.290545,562,1683086.085056
-2870.596777,560,1683230.578268
-2873.310563,561,1683323.331857
-2869.986869,560,1683417.143675
-2870.584594,560,1683509.634268
-2870.998691,561,1683602.726793
-2872.270144,561,1683696.1226
-2870.683711,560,1683790.20157
-2870.789682,561,1683883.760073
-2870.855539,560,1683976.686289
-2870.133794,561,1684122.883627
-2871.961539,562,1684215.637731
-2870.895405,560,1684308.616567
-2870.049357,560,1684400.861452
-2870.623192,560,1684493.705211
-2872.330763,561,1684586.739612
-2871.880205,562,1684680.668427
-2874.028344,560,1684773.546315
-2870.323848,560,1684866.46915
-2870.946466,560,1685012.590122
-2869.66178,559,1685105.680735
-2869.73667,559,1685198.642849
-2869.955199,560,1685290.989718
-2869.037981,560,1685384.226506
-2870.273259,560,1685477.19228
-2871.980063,560,1685571.025394
-2870.584669,560,1685664.899365
-2869.12355,559,1685758.015255
-2871.778213,561,1685903.91478
-2873.041887,560,1685996.689591
-2871.814023,561,1686090.634731
-2870.4063,559,1686183.123345
-2869.997778,560,1686276.154204
-2871.023211,560,1686369.4127
-2871.142587,561,1686461.957743
-2870.647837,560,1686554.733734
-2868.77707,559,1686646.817923
-2869.733506,560,1686792.152452
-2870.706143,560,1686884.872857
-2870.962075,560,1686977.886276
-2870.025394,560,1687070.549702
-2870.435854,560,1687163.322335
-2870.461274,560,1687256.657951
-2870.475997,561,1687349.453355
-2869.531238,560,1687443.51478
-2867.638837,559,1687535.998197
-2869.389133,560,1687680.563033
-2869.697844,560,1687773.519065
-2873.785916,561,1687867.691357
-2870.438421,560,1687960.222617
-2872.353329,561,1688053.599442
-2871.076209,560,1688147.174305
-2870.358081,559,1688239.840968
-2871.302348,560,1688334.238424
-2873.526788,561,1688426.943175
-2872.427328,560,1688572.512476
-2874.02877,560,1688665.124484
-2870.451481,560,1688757.980942
-2870.965025,561,1688851.237376
-2871.412427,561,1688944.419045
-2870.406758,559,1689037.125165
-2867.681868,559,1689129.518229
-2869.706019,559,1689223.061946
-2873.094074,560,1689315.681813
-2870.281448,560,1689460.982857
-2872.573789,560,1689553.467245
-2871.710956,560,1689646.839273
-2869.465566,560,1689740.493919
-2872.390418,560,1689833.951643
-2869.722891,560,1689926.887204
-2871.001591,560,1690020.077832
-2868.000602,559,1690113.110253
-2871.833242,560,1690205.570867
-2871.70753,560,1690350.935253
-2870.722439,560,1690443.634917
-2871.507027,561,1690536.868706
-2870.405345,560,1690630.249451
-2869.750916,560,1690722.709387
-2868.29742,559,1690815.816598
-2870.84275,560,1690908.580238
-2869.653487,560,1691001.604205
-2869.776196,560,1691093.992926
-2873.457609,560,1691239.486697
-2871.671651,561,1691332.475137
-2869.838249,559,1691425.505652
-2870.76715,559,1691519.051095
-2869.175524,560,1691612.338215
-2871.973676,560,1691705.475352
-2874.469863,562,1691798.398155
-2868.882712,559,1691891.257297
-2873.084889,560,1691984.084057
-2869.086738,560,1692129.503663
-2871.674098,561,1692222.974737
-2871.989137,561,1692315.982383
-2871.13126,560,1692409.559566
-2870.968934,560,1692502.406229
-2871.05567,560,1692595.975962
-2870.796673,561,1692688.784291
-2871.797304,561,1692781.686238
-2871.417296,560,1692874.363651
-2871.492215,560,1693019.449074
-2870.828426,560,1693112.643839
-2869.348561,560,1693205.248908
-2870.946582,561,1693299.359119
-2875.167847,561,1693392.238646
-2871.992973,560,1693485.858305
-2870.38158,560,1693578.794672
-2872.182891,560,1693671.824107
-2870.792095,560,1693816.460001
-2870.949671,560,1693909.176503
-2871.288775,560,1694003.086394
-2870.962017,561,1694096.641768
-2868.366941,558,1694189.735097
-2870.630975,560,1694282.533646
-2870.945786,560,1694375.808882
-2871.499227,561,1694468.874577
-2871.892064,560,1694561.858954
-2869.764932,559,1694707.994184
-2867.062698,558,1694800.462415
-2869.827578,559,1694893.07327
-2872.702333,560,1694985.972695
-2869.38159,559,1695079.647211
-2869.565449,560,1695172.574567
-2867.697701,559,1695265.522132
-2869.907368,560,1695358.138328
-2867.920413,559,1695450.946048
-2868.569894,558,1695594.966924
