#{"t_start": 1655306721.6782615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.381272,560,1641932.544549
-2870.34039,560,1642026.375869
-2871.910946,560,1642118.883316
-2868.852388,559,1642212.537006
-2870.502781,559,1642358.697038
-2871.939716,559,1642451.490759
-2870.916468,560,1642545.261969
-2870.38075,560,1642637.908169
-2867.753597,559,1642731.703254
-2873.517032,561,1642824.394794
-2871.538864,561,1642919.47746
-2873.541646,561,1643012.938013
-2867.753096,558,1643105.107231
-2868.013923,559,1643249.416622
-2867.850985,558,1643341.472901
-2872.192487,561,1643435.467272
-2870.553079,560,1643528.150035
-2871.169205,561,1643621.746841
-2872.394558,560,1643714.382049
-2868.476605,560,1643808.881226
-2872.919103,560,1643905.442436
-2872.310109,560,1643998.181434
-2868.90024,559,1644143.364143
-2871.921624,561,1644236.373735
-2872.482405,560,1644332.034854
-2869.501517,560,1644424.628384
-2872.642634,559,1644520.890627
-2868.453673,559,1644613.205864
-2872.734229,560,1644708.411995
-2870.773192,560,1644801.778273
-2871.559526,562,1644894.784567
-2869.7419,559,1645041.288742
-2870.890952,560,1645134.137448
-2870.196756,560,1645227.630257
-2869.236141,559,1645320.083026
-2867.948417,558,1645413.871667
-2869.364456,560,1645508.049134
-2869.001816,560,1645601.041189
-2870.819642,561,1645696.614895
-2871.077445,560,1645789.359076
-2871.176003,561,1645937.097552
-2873.243981,561,1646030.150403
-2872.121145,560,1646123.85518
-2869.80202,560,1646216.119711
-2871.391894,560,1646310.760182
-2876.463935,561,1646404.694309
-2868.28524,559,1646497.109952
-2870.214082,560,1646591.787756
-2876.562155,561,1646685.074102
-2869.817182,559,1646834.452281
-2867.743194,559,1646926.664479
-2868.948265,560,1647022.004791
-2870.535622,560,1647115.02012
-2874.894315,561,1647210.884231
-2870.051401,560,1647304.659928
-2870.252474,560,1647397.583889
-2869.166542,560,1647490.945003
-2869.038957,559,1647583.586717
-2868.882539,559,1647728.99412
-2871.915427,561,1647821.545683
-2871.293462,560,1647914.706663
-2871.183285,560,1648007.837554
-2869.205571,560,1648101.019077
-2869.316541,559,1648193.844224
-2871.168275,561,1648286.750502
-2871.713706,560,1648381.466893
-2875.763108,561,1648474.316935
-2870.633451,560,1648620.237692
-2869.322914,559,1648712.769635
-2869.333005,560,1648806.96758
-2870.626387,559,1648900.623827
-2870.922821,560,1648993.785229
-2868.300102,558,1649087.157
-2870.923313,561,1649180.002767
-2871.842579,560,1649273.422164
-2872.01004,561,1649366.737377
-2871.645338,561,1649512.357663
-2870.162948,560,1649605.095375
-2873.209092,561,1649698.943751
-2870.521001,560,1649791.767919
-2870.743182,560,1649884.340368
-2870.802157,561,1649977.768576
-2871.208542,559,1650070.476868
-2868.771963,559,1650163.686838
-2870.685956,561,1650256.210059
-2870.51515,560,1650401.084814
-2870.280946,560,1650494.536573
-2871.440106,559,1650587.166908
-2871.871848,561,1650681.518867
-2869.814745,559,1650774.168488
-2875.907971,561,1650867.225851
-2872.075783,560,1650960.075819
-2870.205815,560,1651052.985832
-2870.609472,560,1651145.838338
-2871.806096,560,1651290.510519
-2871.192576,560,1651384.525703
-2868.660048,559,1651477.36151
-2871.136087,560,1651570.848683
-2870.081965,560,1651663.569586
-2870.181448,560,1651756.761406
-2873.030373,560,1651849.389302
-2871.763181,560,1651944.346382
-2872.516135,561,1652037.374561
-2871.369223,561,1652183.453229
-2871.980295,561,1652277.564249
-2870.729669,559,1652369.997808
-2871.980187,560,1652463.021261
-2870.703775,560,1652555.527338
-2872.506294,562,1652648.880053
-2871.472891,561,1652741.576712
-2873.258635,561,1652834.940629
-2871.502815,561,1652980.124223
-2871.233341,561,1653072.781587
-2875.190757,562,1653166.119935
-2869.838605,560,1653258.755065
-2869.522471,559,1653351.266889
-2868.690243,559,1653443.696006
-2870.1736,560,1653537.516069
-2870.564245,560,1653630.010857
-2868.099347,558,1653723.250533
-2871.127411,560,1653867.949292
-2869.827548,560,1653960.323651
-2870.742533,561,1654053.883911
-2872.53659,561,1654146.620272
-2869.06545,560,1654239.810069
-2868.971263,559,1654332.242662
-2871.075165,560,1654425.708655
-2870.281339,560,1654518.7448
-2869.85073,560,1654611.998338
-2869.713765,560,1654757.940621
-2869.711258,560,1654850.824807
-2872.724654,561,1654944.218225
-2873.467703,560,1655036.582927
-2870.199471,561,1655130.179154
-2868.249919,559,1655222.79351
-2870.605633,559,1655317.029347
-2871.337092,560,1655410.736786
-2872.676648,560,1655503.697284
-2872.204124,560,1655649.291305
-2870.054707,559,1655742.118794
-2871.017746,560,1655835.737721
-2870.226751,560,1655928.102344
-2871.806225,560,1656021.029192
-2871.205639,561,1656113.387762
-2870.684643,560,1656206.872305
-2871.108086,560,1656300.534727
-2870.328354,559,1656393.44442
-2871.554907,561,1656537.989498
-2871.271375,561,1656630.91713
-2869.325602,560,1656724.467002
-2868.805249,559,1656816.625653
-2870.349969,560,1656909.725497
-2869.524743,560,1657002.0782
-2873.209542,561,1657096.008456
-2868.97116,560,1657189.251182
-2867.519234,559,1657281.113039
-2872.944378,560,1657425.466972
-2870.771351,560,1657518.539931
-2874.735498,560,1657611.969491
-2870.3426,560,1657704.948696
-2866.329013,558,1657798.323089
-2869.64946,560,1657892.998761
-2872.689876,561,1657986.255237
-2870.619807,561,1658080.675657
-2869.339,559,1658173.252213
-2872.137576,561,1658318.09783
-2871.106,560,1658410.629053
-2870.152167,559,1658504.104015
-2871.155883,561,1658596.801606
-2870.333795,560,1658689.811833
-2871.482378,560,1658783.422052
-2871.153734,560,1658875.584896
-2870.602343,559,1658968.971009
-2872.187034,561,1659061.682115
-2871.512358,560,1659207.377587
-2868.917344,559,1659299.707536
-2869.27296,560,1659393.284534
-2871.692744,561,1659485.999258
-2871.03452,561,1659579.616274
-2873.347186,560,1659673.105145
-2871.749841,560,1659765.907285
-2869.084684,560,1659859.830717
-2871.124133,561,1659952.888207
-2873.978432,561,1660099.247992
-2869.165629,559,1660191.468496
-2869.601371,559,1660285.603928
-2874.270636,560,1660380.789705
-2871.146091,560,1660473.330302
-2868.315597,559,1660567.081551
-2872.33652,561,1660660.241329
-2870.140169,560,1660754.09849
-2869.790938,560,1660847.274594
-2868.558465,559,1660993.526366
-2867.969932,559,1661086.781189
-2871.674591,561,1661180.521415
-2872.762568,561,1661274.236622
-2870.619619,561,1661366.827438
-2870.734899,559,1661460.247324
-2870.804491,560,1661553.265578
-2869.726578,560,1661647.285989
-2871.114406,561,1661739.996782
-2869.690365,560,1661885.447876
-2873.494495,560,1661978.03473
-2869.41029,559,1662072.944233
-2870.966956,560,1662167.326756
-2867.950552,559,1662260.034573
-2870.963013,560,1662354.834495
-2873.081062,560,1662447.283245
-2870.300231,561,1662541.895131
-2869.776117,559,1662634.329137
-2871.297773,559,1662780.325258
-2870.663413,560,1662875.366012
-2872.069867,561,1662968.574581
-2869.125135,559,1663062.20399
-2870.711494,561,1663154.78879
-2868.62134,559,1663248.969505
-2870.918468,560,1663342.162198
-2869.268644,559,1663436.648724
-2872.00171,560,1663529.241054
-2871.106951,561,1663675.828762
-2870.231267,561,1663770.475785
-2870.698861,561,1663863.305135
-2870.350776,560,1663957.700796
-2870.815403,559,1664050.213718
-2870.736509,559,1664144.495521
-2871.129539,560,1664237.04854
-2868.758553,559,1664331.190523
-2869.440298,559,1664423.62541
-2872.252894,560,1664569.704973
-2870.152254,560,1664663.66194
-2871.467106,560,1664755.779368
-2869.365982,559,1664849.611263
-2869.82477,559,1664941.954748
-2869.413427,559,1665035.411736
-2870.701414,561,1665127.994483
-2870.695378,559,1665221.835086
-2872.818233,561,1665367.664894
-2875.980572,561,1665460.647516
-2871.512344,561,1665555.113539
-2872.394321,560,1665647.877818
-2871.011737,560,1665741.831587
-2871.434443,560,1665834.484226
-2870.50181,560,1665928.200952
-2872.510782,561,1666021.157181
-2869.751228,560,1666115.60996
-2872.436182,559,1666262.626078
-2870.206849,559,1666355.655572
-2868.453645,559,1666449.932979
-2871.725652,561,1666542.33976
-2870.958776,560,1666636.179909
-2872.157435,560,1666728.903963
-2870.797643,560,1666823.575093
-2870.070148,560,1666916.203305
-2870.159099,560,1667010.699914
-2868.665872,559,1667162.175241
-2867.815235,559,1667255.828903
-2876.808371,562,1667351.296784
-2869.552407,559,1667444.117874
-2871.364917,560,1667540.233431
-2872.171688,561,1667633.948057
-2868.281994,560,1667730.352077
-2870.089545,560,1667826.444784
-2869.58943,560,1667919.411079
-2870.269458,560,1668073.696141
-2871.522835,561,1668167.391839
-2872.334919,561,1668262.836899
-2872.714767,560,1668356.619371
-2872.836581,561,1668452.295301
-2868.813754,559,1668545.746269
-2871.215669,559,1668641.434283
-2871.290109,558,1668736.858434
-2871.050293,560,1668830.429065
-2869.197514,560,1668985.086171
-2868.467645,559,1669078.171516
-2873.826017,562,1669173.317096
-2869.200689,559,1669267.171334
-2871.068781,561,1669363.535991
-2866.685374,559,1669457.522408
-2872.159911,560,1669552.284763
-2871.378977,560,1669647.937803
-2869.868238,560,1669741.235402
-2871.027688,560,1669894.099047
-2870.310266,560,1669987.35343
-2871.852209,559,1670082.127369
-2871.121994,561,1670175.336847
-2871.386791,560,1670271.605871
-2869.319799,559,1670366.946743
-2871.488717,560,1670459.484502
-2871.057839,560,1670553.507907
-2870.338793,560,1670646.651034
-2871.700849,560,1670797.376793
-2869.533259,559,1670890.046634
-2870.997149,559,1670984.695494
-2869.925751,559,1671077.94089
-2869.821477,559,1671172.945494
-2870.525359,560,1671266.558077
-2869.95406,560,1671359.550398
-2868.461914,559,1671453.2355
-2872.250101,561,1671546.213325
-2871.264272,560,1671699.414609
-2871.837372,561,1671792.531212
-2872.554858,561,1671887.179655
-2868.404007,559,1671980.471624
-2871.561202,562,1672074.778199
-2869.348717,559,1672168.813914
-2872.785566,560,1672262.423507
-2870.249156,560,1672357.005602
-2871.331018,560,1672450.151822
-2870.687247,560,1672602.191368
-2871.821759,560,1672695.351511
-2868.130732,559,1672788.359916
-2869.649073,560,1672881.837674
-2873.868727,561,1672974.622926
-2868.598653,559,1673068.291355
-2873.671908,561,1673161.385068
-2867.779671,559,1673254.30695
-2868.674262,559,1673346.683213
-2872.5315,561,1673492.428516
-2871.061307,561,1673585.942396
-2870.470631,560,1673681.594837
-2872.259642,559,1673776.218799
-2870.531455,560,1673869.48926
-2869.031612,559,1673963.477586
-2873.352192,561,1674056.796323
-2871.945094,562,1674151.096275
-2871.501929,561,1674244.060996
-2867.717703,559,1674394.994183
-2871.31814,561,1674488.89293
-2869.242792,560,1674583.380608
-2869.487765,559,1674677.595013
-2873.594276,561,1674771.797873
-2870.649479,561,1674865.683158
-2871.180776,559,1674959.012001
-2872.701873,561,1675052.467999
-2868.912764,559,1675145.451356
-2869.548353,559,1675298.059517
-2869.740772,560,1675395.159557
-2869.001648,559,1675489.19875
-2871.812162,561,1675584.695159
-2872.401856,562,1675678.41205
-2868.385441,559,1675772.156498
-2870.346839,560,1675865.112839
-2870.316533,560,1675959.291049
-2869.921779,560,1676052.544306
-2868.608785,559,1676204.658906
-2869.469908,560,1676299.157174
-2872.346762,559,1676392.818863
-2871.209751,561,1676486.470517
-2868.40152,559,1676580.424859
-2871.457233,561,1676674.513252
-2870.544547,560,1676768.434718
-2870.95314,560,1676862.423719
-2872.394155,561,1676956.086518
-2870.7466,560,1677107.599241
-2870.991409,560,1677202.337009
-2870.351627,560,1677295.189582
-2870.812259,560,1677388.331772
-2870.035728,559,1677480.574588
-2874.958862,560,1677573.603374
-2873.103091,561,1677666.662623
-2871.668555,560,1677760.451057
-2868.441302,559,1677910.275988
-2868.288243,559,1678002.599845
-2869.702497,560,1678095.981867
-2870.552125,561,1678189.138897
-2871.591153,560,1678282.381779
-2871.363185,560,1678375.128589
-2870.093586,560,1678468.182118
-2870.301199,561,1678560.547796
-2869.651703,559,1678654.614297
-2869.189285,559,1678804.410812
-2869.789849,560,1678897.117413
-2869.278497,560,1678989.875682
-2874.038295,560,1679082.52759
-2872.041566,561,1679176.11249
-2870.207096,560,1679268.760621
-2873.295183,560,1679362.263159
-2870.449732,560,1679455.719129
-2869.046621,559,1679549.511214
-2870.302493,561,1679701.031058
-2869.77842,560,1679793.976192
-2871.636076,560,1679887.607004
-2869.016927,560,1679980.766612
-2871.418013,559,1680074.077215
-2870.871946,561,1680166.372714
-2869.10651,560,1680258.863066
-2875.737078,562,1680352.247627
-2869.474614,559,1680444.606342
-2871.121425,559,1680588.940835
-2870.077301,559,1680681.779657
-2871.771813,561,1680776.176078
-2868.844425,560,1680868.77565
-2872.379589,561,1680962.141957
-2872.373566,561,1681055.067813
-2869.516326,559,1681147.621115
-2868.094386,559,1681240.225884
-2870.575368,560,1681333.159025
-2871.040528,560,1681478.944566
-2870.570504,560,1681572.17528
-2871.740774,560,1681665.593121
-2870.748208,560,1681758.264337
-2869.632864,559,1681851.337691
-2871.659002,561,1681944.530717
-2871.854036,560,1682037.887425
-2871.581649,561,1682131.69779
-2870.87333,561,1682224.758443
-2871.764658,561,1682370.591903
-2870.103791,560,1682463.377022
-2871.222372,560,1682556.264825
-2869.835672,560,1682648.741467
-2873.183715,561,1682742.846692
-2871.870211,561,1682836.334645
-2870.108712,561,1682929.43637
-2870.43464,560,1683022.531841
-2870.389021,560,1683114.757025
-2868.476459,559,1683259.26598
-2871.263918,560,1683351.869559
-2871.876584,560,1683445.493106
-2870.816402,561,1683537.757208
-2869.110115,559,1683630.692202
-2869.289767,560,1683725.209729
-2877.09712,560,1683818.208067
-2870.250815,560,1683911.487793
-2868.986515,559,1684004.470032
-2871.154373,560,1684150.27678
-2867.768297,559,1684242.465752
-2871.439584,561,1684335.634659
-2868.712269,560,1684427.676362
-2872.503145,561,1684521.096383
-2870.828576,560,1684614.533869
-2869.945373,560,1684707.447751
-2872.694405,561,1684800.591386
-2873.122831,561,1684893.743488
-2873.346015,561,1685040.120359
-2872.450663,560,1685133.230836
-2870.099634,559,1685226.002128
-2869.552441,561,1685319.307607
-2870.799309,560,1685411.909444
-2871.532762,561,1685505.779338
-2871.696512,560,1685598.960612
-2870.478547,560,1685692.83429
-2869.629115,559,1685785.986966
-2869.149701,560,1685931.772842
-2871.370895,561,1686024.617044
-2872.997678,560,1686118.432266
-2871.631336,561,1686211.77279
-2869.436395,561,1686304.290332
-2872.356546,560,1686397.447242
-2872.001004,562,1686490.228842
-2872.858571,561,1686583.128554
-2871.320972,560,1686675.437107
-2870.857514,561,1686821.004797
-2871.029866,562,1686913.927234
-2867.942733,559,1687006.93213
-2870.5344,560,1687099.81737
-2872.507578,561,1687192.49007
-2868.345481,560,1687285.721907
-2869.24156,559,1687378.206114
-2870.803246,560,1687472.276623
-2868.813979,559,1687564.827307
-2870.701311,560,1687709.296282
-2870.746835,560,1687803.634215
-2872.488038,561,1687896.422602
-2869.672278,560,1687989.468306
-2874.868727,562,1688082.484928
-2871.816008,561,1688176.1997
-2868.298476,558,1688268.682945
-2871.977636,560,1688363.328871
-2868.163267,559,1688455.531081
-2871.296414,561,1688601.286841
-2872.345377,560,1688694.21351
-2870.515148,560,1688786.860097
-2871.635998,561,1688880.27416
-2870.100222,559,1688972.699308
-2870.197471,558,1689065.234816
-2869.402104,559,1689157.790863
-2871.484412,560,1689251.314582
-2870.333168,560,1689344.138317
-2872.789272,560,1689489.420627
-2871.761491,560,1689582.313969
-2873.463368,560,1689675.506985
-2867.946722,559,1689769.010161
-2871.870166,561,1689862.441279
-2870.873631,559,1689955.317402
-2870.060278,560,1690048.343663
-2874.18725,562,1690141.614676
-2870.016696,560,1690286.401081
-2870.476464,560,1690379.596395
-2872.398482,561,1690472.890115
-2871.714401,561,1690566.032251
-2871.817115,560,1690659.094481
-2873.735022,560,1690751.652871
-2870.088131,560,1690844.875595
-2871.160988,560,1690937.403213
-2871.882634,560,1691030.590006
-2871.373413,561,1691176.038399
-2870.698162,560,1691268.74093
-2872.69219,560,1691361.631932
-2870.689966,559,1691454.952033
-2869.533399,559,1691548.512496
-2867.438649,558,1691641.2972
-2869.294524,560,1691734.101111
-2869.263953,559,1691826.50934
-2871.762676,561,1691919.948024
-2871.856002,560,1692065.020082
-2870.916147,560,1692158.000495
-2871.443863,561,1692251.771577
-2872.234221,560,1692344.769279
-2870.126185,559,1692437.948853
-2868.224962,559,1692530.42367
-2870.413862,560,1692624.2195
-2870.210476,560,1692717.187473
-2871.421912,560,1692809.530634
-2871.82997,560,1692954.281684
-2869.002617,559,1693047.103493
-2869.513848,560,1693140.443686
-2869.946592,559,1693232.92702
-2872.231513,561,1693326.919588
-2871.076173,560,1693419.585316
-2869.930823,560,1693513.066562
-2870.91889,560,1693606.491727
-2873.315804,560,1693699.1353
-2868.530266,559,1693843.40687
-2874.895993,560,1693936.49069
-2868.906,560,1694030.526493
-2870.774341,561,1694123.974392
-2869.726603,560,1694217.227538
-2873.163085,559,1694309.820733
-2871.363335,560,1694403.031398
-2870.520101,559,1694496.341422
-2870.2794,560,1694588.613118
-2870.453402,559,1694735.022646
-2871.43527,560,1694827.667994
-2870.766187,561,1694920.604815
-2871.763387,561,1695013.866906
-2871.044964,560,1695107.82425
-2868.415461,559,1695200.786133
-2869.726164,560,1695293.429622
-2871.374478,560,1695386.458816
-2870.303237,559,1695478.960636
-2871.216244,561,1695623.142872
-2870.753014,559,1695715.91712
-2869.681497,559,1695809.623089
-2870.877333,559,1695902.216152
-2870.851723,560,1695995.627938
-2871.217186,560,1696089.220209
-2871.480911,559,1696181.876295
-2871.090333,560,1696275.026449
-2871.515618,560,1696367.87417
-2871.250058,560,1696512.672932
-2870.871445,560,1696605.555773
-2870.225198,560,1696698.829521
-2867.936413,559,1696791.024154
-2869.232058,559,1696884.072809
-2873.11228,560,1696977.418394
-2874.27509,560,1697070.315352
-2869.309931,559,1697163.354414
-2869.110795,560,1697255.856797
-2868.699597,560,1697401.095463
-2871.201919,560,1697493.859337
-2869.060742,559,1697587.00994
-2872.572526,560,1697679.924202
-2870.751731,560,1697771.966764
-2870.564892,560,1697864.854961
-2869.847583,559,1697957.939692
-2871.212526,560,1698051.316608
-2872.474038,561,1698144.504359
-2869.879551,559,1698289.093615
-2872.529629,559,1698381.287184
-2870.950397,560,1698474.526229
-2868.475066,559,1698567.75864
-2869.045483,558,1698659.831522
-2870.922092,560,1698752.946237
-2872.013053,560,1698845.536011
-2870.240833,560,1698938.849257
-2871.835371,560,1699031.833592
-2870.394569,560,1699175.771068
-2869.09356,559,1699268.864907
-2869.536507,560,1699362.252064
-2871.55868,560,1699455.221102
-2871.702209,560,1699547.833731
-2871.690405,561,1699641.404305
-2869.576712,559,1699733.906523
-2870.999755,560,1699826.726229
-2869.124783,559,1699919.670837
-2869.621318,560,1700065.47426
-2873.474097,561,1700159.236834
-2871.167104,560,1700251.893517
-2873.167546,560,1700345.637026
-2871.501136,561,1700438.647956
-2869.419598,560,1700531.893336
-2872.809515,560,1700624.863344
-2870.723255,559,1700718.198431
-2871.509959,561,1700811.66966
-2871.492616,561,1700956.757166
-2869.334278,560,1701049.868608
-2870.950739,561,1701142.544235
-2871.544779,560,1701235.362332
-2869.450608,560,1701327.438967
-2870.907747,560,1701420.779357
-2870.578019,559,1701513.411446
-2871.806177,559,1701606.633682
-2872.976333,560,1701699.183694
-2871.015132,560,1701843.553423
-2873.896019,561,1701937.169322
-2870.902414,559,1702029.403141
-2870.631215,559,1702122.124274
-2869.705961,559,1702214.727447
-2870.901357,560,1702307.308344
-2868.470528,559,1702399.828777
-2870.130662,560,1702492.907152
-2869.08293,559,1702637.795615
-2870.366761,560,1702730.533635
-2870.728573,560,1702823.568779
-2871.035632,560,1702916.61672
-2871.615232,560,1703009.31512
-2870.514979,560,1703102.190104
-2869.12447,560,1703196.098218
-2870.133463,560,1703288.634217
-2873.364023,561,1703382.178471
-2871.454885,561,1703526.369483
-2870.021913,560,1703619.295974
-2872.401129,559,1703712.160338
-2871.060784,560,1703805.117969
-2873.23748,560,1703897.828134
-2870.050976,559,1703990.388032
-2869.902958,560,1704083.464782
-2869.946289,560,1704176.101522
-2868.029549,558,1704269.498383
-2872.783392,559,1704415.137894
-2869.381434,560,1704507.666844
-2871.140074,559,1704601.192736
-2870.216847,560,1704693.932164
-2867.915423,558,1704787.0381
-2869.18406,559,1704880.029163
-2867.582891,559,1704973.107156
-2869.609278,560,1705067.034518
-2870.010781,559,1705159.387861
-2874.202385,562,1705305.714561
-2871.014696,560,1705398.328392
-2870.238624,560,1705491.491457
-2870.59406,560,1705583.736107
-2869.000271,559,1705676.671596
-2871.783372,561,1705769.806839
-2874.082991,560,1705862.788741
-2872.699011,561,1705956.750518
-2869.359649,560,1706049.602439
-2871.250624,560,1706194.711329
-2870.288218,561,1706287.013087
-2868.935474,560,1706380.078302
-2872.856027,561,1706472.38539
-2869.792535,560,1706565.644818
-2871.823053,560,1706658.052837
-2871.511167,559,1706750.996483
-2873.797665,562,1706844.679393
-2868.921546,559,1706937.00987
-2870.264912,560,1707081.635414
-2872.63049,560,1707174.338948
-2868.86128,559,1707267.559745
-2871.096197,560,1707360.365144
-2870.018864,560,1707453.611723
-2872.408508,561,1707546.765656
-2872.829642,560,1707639.256172
-2868.847332,559,1707732.066787
-2871.465381,561,1707825.060277
-2873.235187,560,1707970.572771
-2870.749738,560,1708062.964167
-2871.57223,560,1708155.919746
-2867.059169,558,1708248.512213
-2871.007279,560,1708342.093834
-2869.659548,560,1708434.914412
-2869.673864,560,1708527.474889
-2871.616496,560,1708620.333638
-2869.514143,559,1708713.146036
-2871.746116,561,1708858.545032
-2873.90588,561,1708951.325706
-2871.783291,560,1709044.622536
-2870.310425,560,1709137.582231
-2871.717551,561,1709231.474164
-2871.315926,559,1709324.585901
-2868.971744,560,1709417.599552
-2871.459,561,1709510.664569
-2876.085586,562,1709603.298424
-2870.5591,560,1709748.956131
-2872.319863,559,1709841.348171
-2869.755951,559,1709935.607147
-2869.391903,559,1710028.837643
-2871.755193,559,1710121.220384
-2869.59857,560,1710215.558704
-2868.31755,558,1710308.039543
-2868.37535,559,1710401.327462
-2872.444356,559,1710493.787192
-2872.206481,560,1710639.044357
-2868.346698,559,1710732.152384
-2871.060212,560,1710825.781905
-2871.341458,561,1710919.694342
-2872.096915,559,1711012.317087
-2870.400757,560,1711105.758646
-2869.49612,559,1711198.364176
-2868.520634,559,1711290.935851
-2868.654325,559,1711383.604185
-2870.413492,560,1711528.95905
-2867.872488,559,1711621.410011
-2869.73805,559,1711714.722208
-2872.689762,561,1711808.980361
-2869.673419,560,1711901.978562
-2868.88195,559,1711995.066631
-2868.943051,559,1712087.500881
-2872.778272,561,1712181.205059
-2870.013535,558,1712273.934947
-2870.15588,560,1712421.212694
-2871.20596,561,1712514.209076
-2873.003618,560,1712608.4692
-2872.096791,560,1712701.524433
-2870.817802,560,1712794.028289
-2871.232129,560,1712887.489885
-2875.063311,562,1712980.53082
-2871.092481,561,1713073.863667
-2872.909732,560,1713166.762522
-2872.22252,560,1713312.168422
-2870.139513,559,1713404.997847
-2869.740621,560,1713497.371016
-2871.041618,560,1713591.447508
-2871.033919,560,1713684.572996
-2870.531205,560,1713778.692237
-2873.784481,560,1713871.374587
-2873.075305,560,1713964.746385
-2871.895873,561,1714057.43382
-2869.043615,560,1714202.857522
-2870.379895,560,1714296.711949
-2871.36596,561,1714389.273767
-2869.111106,559,1714481.954437
-2870.12314,559,1714574.341543
-2868.927109,559,1714667.91166
-2870.467996,560,1714760.802339
-2870.456775,560,1714853.882751
-2873.033319,561,1714947.095643
-2872.978288,561,1715092.173934
-2868.842079,559,1715185.334424
-2870.468264,559,1715277.94809
-2871.156102,560,1715370.846627
-2871.745103,560,1715463.923806
-2872.690949,561,1715557.011979
-2873.041547,561,1715649.805188
-2869.837427,559,1715743.029165
-2872.500201,561,1715889.781333
-2869.956245,560,1715982.342197
-2872.388999,561,1716076.606136
-2870.850527,559,1716169.080035
-2870.175344,560,1716262.67797
-2871.401628,560,1716355.348537
-2870.812607,559,1716449.480466
-2872.060082,561,1716542.56249
-2868.731296,558,1716635.599846
-2871.413017,561,1716780.896882
-2877.344269,563,1716874.018714
-2870.000381,560,1716967.387058
-2869.812518,559,1717060.070048
-2872.567686,560,1717153.706075
-2873.053168,559,1717246.41442
-2871.023537,559,1717343.613291
-2868.534244,559,1717436.320749
-2872.117241,560,1717531.74141
-2869.88104,560,1717678.737343
-2869.604863,559,1717771.338923
-2874.565947,562,1717864.541739
-2870.499832,560,1717957.944453
-2867.332249,559,1718050.949899
-2870.052503,560,1718143.949218
-2869.702809,559,1718236.891142
-2868.710048,558,1718330.140443
-2870.694267,560,1718422.719151
-2871.43399,560,1718568.140167
-2867.471184,558,1718660.781962
-2868.04776,558,1718753.681715
-2870.441998,561,1718846.819407
-2871.050825,560,1718944.499308
-2870.451479,560,1719037.153206
-2870.176749,559,1719130.448053
-2869.174256,559,1719224.665786
-2868.468163,559,1719316.811131
-2872.447488,560,1719462.652186
-2866.94436,557,1719555.295683
-2872.636776,560,1719649.010561
-2871.066038,560,1719741.739933
-2870.664926,560,1719835.179091
-2868.900608,559,1719928.048727
-2872.563883,561,1720021.350496
-2867.741677,559,1720116.269044
-2871.356326,560,1720209.174878
-2869.928878,559,1720357.257978
-2870.740154,561,1720450.306988
-2873.556964,560,1720544.853428
-2869.68224,559,1720637.661854
-2869.035809,560,1720735.675047
-2869.495993,560,1720830.769785
-2868.027388,559,1720922.759855
-2871.694357,561,1721017.844109
-2871.732582,562,1721111.283293
-2870.745091,561,1721256.466261
-2869.441308,560,1721348.780931
-2868.629311,559,1721442.50695
-2868.466681,559,1721535.031105
-2872.72787,561,1721633.25135
-2869.680487,560,1721726.781978
-2869.294973,560,1721819.571786
-2870.465786,560,1721913.34254
-2870.252423,559,1722006.032603
-2870.474736,560,1722152.398635
-2872.111988,561,1722245.645478
-2872.541358,560,1722341.873677
-2870.325681,558,1722434.325609
-2869.897059,560,1722531.073084
-2870.692954,560,1722624.990947
-2869.397663,559,1722717.652076
-2867.833528,558,1722811.308749
-2868.189447,560,1722903.779328
-2869.913249,559,1723049.330718
-2872.078482,560,1723141.709441
-2868.955233,560,1723237.045939
-2869.250848,559,1723330.906187
-2868.552882,559,1723423.463089
-2871.495416,560,1723519.064277
-2870.782794,560,1723611.556509
-2873.140508,560,1723703.99227
-2870.68868,560,1723796.324876
-2871.525819,561,1723942.247959
-2871.544312,561,1724035.165974
-2869.813612,560,1724128.582749
-2873.688187,561,1724221.219318
-2871.320358,560,1724314.018784
-2871.511692,560,1724407.00485
-2871.304212,560,1724499.422844
-2868.73389,559,1724592.097664
-2872.198366,560,1724685.019551
-2869.922746,560,1724830.46102
-2872.532257,561,1724923.151402
-2871.996022,561,1725017.705752
-2869.701945,560,1725110.509103
-2869.06051,559,1725203.151838
-2870.616077,560,1725296.195723
-2871.89958,560,1725388.603997
-2871.604823,560,1725481.294318
-2869.70236,560,1725573.967403
-2870.03859,559,1725720.697204
-2869.040238,560,1725815.170394
-2873.862362,560,1725907.999568
-2869.143952,559,1726000.910082
-2871.498585,560,1726093.92204
-2870.428708,560,1726187.912415
-2869.596059,560,1726280.138064
-2867.275452,558,1726373.104093
-2868.418829,558,1726465.968663
-2869.252336,558,1726610.891423
-2868.54257,559,1726704.370193
-2869.48797,560,1726797.813975
-2870.584651,560,1726892.338106
-2869.779014,559,1726985.80962
-2870.147044,560,1727080.591552
-2868.593376,559,1727173.64249
-2871.531757,560,1727267.631253
-2868.914092,558,1727360.663222
-2869.779877,560,1727512.140466
-2869.368449,560,1727608.287509
-2869.672392,559,1727701.139017
-2873.464235,561,1727796.442106
-2870.043676,560,1727889.192374
-2869.705142,560,1727983.878884
-2869.909914,559,1728076.454297
-2871.291283,561,1728170.506219
-2872.319531,560,1728322.125273
-2869.456164,560,1728415.167472
