#{"t_start": 1655306721.677808, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.689537,560,1224123.595511
-2868.52869,558,1224219.097873
-2870.437413,560,1224314.665133
-2867.582283,559,1224464.588589
-2877.410272,564,1224560.594814
-2868.704038,559,1224656.167563
-2870.369792,560,1224752.268185
-2870.631081,560,1224848.042742
-2870.132316,560,1224944.323813
-2872.291892,561,1225039.950123
-2868.331434,560,1225141.754658
-2873.307141,560,1225238.102033
-2871.713479,560,1225400.039357
-2873.746387,562,1225498.371346
-2871.368894,561,1225593.642335
-2872.207067,560,1225689.549219
-2871.050521,559,1225784.762394
-2871.221116,560,1225880.807601
-2870.054288,559,1225976.61446
-2870.860648,560,1226072.424148
-2870.093879,560,1226168.677433
-2874.76985,560,1226318.136857
-2870.583125,559,1226414.257987
-2868.066165,559,1226509.958571
-2869.698184,560,1226606.031784
-2870.675852,560,1226701.955563
-2873.040403,559,1226797.710899
-2869.996633,560,1226893.307232
-2870.033126,560,1227000.12559
-2870.195373,560,1227182.010233
-2873.437846,559,1227277.487803
-2873.479083,561,1227373.264331
-2873.676729,560,1227468.99657
-2871.637141,560,1227564.711021
-2871.821104,560,1227660.354487
-2871.833964,561,1227756.642792
-2870.602621,560,1227852.360174
-2873.264084,561,1227948.585821
-2869.043725,559,1228104.24841
-2874.308697,561,1228199.602585
-2872.174337,561,1228297.818527
-2870.508164,560,1228394.479451
-2870.080613,561,1228501.240861
-2874.858598,560,1228596.51233
-2868.72791,560,1228696.684649
-2871.505443,560,1228792.97731
-2870.935645,561,1228889.669622
-2873.496898,561,1229039.689235
-2869.725642,560,1229134.913827
-2871.301264,559,1229231.448648
-2870.132669,561,1229327.864891
-2870.423328,561,1229424.265333
-2871.284508,561,1229519.711003
-2872.531891,560,1229615.861233
-2870.796689,561,1229712.130728
-2870.786071,560,1229807.263884
-2872.911973,561,1229976.522285
-2872.57181,561,1230072.873782
-2871.901008,560,1230168.542447
-2869.604398,560,1230264.363611
-2871.912448,561,1230360.55256
-2874.920475,561,1230455.885643
-2871.259235,560,1230551.483139
-2869.101808,560,1230647.75116
-2871.544661,561,1230743.356125
-2870.230829,560,1230892.695981
-2871.267325,560,1230988.588857
-2871.308166,560,1231084.285305
-2873.10521,560,1231179.60069
-2871.462708,561,1231275.962128
-2873.740671,561,1231371.753453
-2869.9779,560,1231468.313394
-2869.907445,560,1231564.729096
-2873.195785,561,1231660.677481
-2873.034796,561,1231810.661192
-2873.204007,560,1231906.08048
-2869.222936,560,1232001.604959
-2870.750271,560,1232096.684977
-2870.247302,560,1232193.169541
-2869.920218,561,1232289.925016
-2872.259679,561,1232386.377087
-2870.782805,560,1232482.261115
-2873.142158,560,1232577.939278
-2870.436216,561,1232752.035505
-2871.842356,561,1232848.214095
-2871.900538,560,1232952.234592
-2871.9454,560,1233047.972725
-2869.551077,560,1233155.129619
-2871.594764,561,1233269.699443
-2868.820981,559,1233365.346803
-2872.165624,562,1233464.116638
-2867.996042,559,1233559.324007
-2871.895658,560,1233720.720859
-2872.177398,561,1233816.435798
-2871.018,560,1233912.14431
-2869.686986,560,1234008.026214
-2872.413451,560,1234104.176036
-2872.948313,561,1234200.702979
-2873.987927,560,1234296.224533
-2874.06089,561,1234392.848909
-2870.656205,559,1234488.514042
-2870.127341,561,1234638.612427
-2874.61832,561,1234734.868232
-2870.212016,561,1234831.463799
-2868.12236,560,1234927.31484
-2871.657122,560,1235023.042111
-2869.472764,560,1235118.474072
-2872.488577,561,1235214.109712
-2869.262122,560,1235310.144206
-2874.180667,559,1235406.610418
-2870.628065,561,1235559.936823
-2868.045126,560,1235655.070039
-2869.737932,560,1235770.678035
-2869.571052,560,1235883.516846
-2872.983914,560,1235979.145312
-2872.614236,561,1236086.372908
-2871.330027,560,1236182.432997
-2871.801928,560,1236277.221896
-2870.381899,560,1236372.527099
-2870.38009,560,1236522.345066
-2873.800863,562,1236618.53032
-2870.541668,561,1236713.597583
-2870.293648,560,1236809.343298
-2869.877696,560,1236905.216229
-2870.393882,559,1237001.240474
-2869.457164,560,1237097.135627
-2875.455448,562,1237192.950391
-2871.876604,560,1237289.236593
-2872.526491,562,1237439.585625
-2869.313253,560,1237535.392774
-2870.967059,560,1237631.411245
-2874.051858,562,1237727.903453
-2872.171462,560,1237823.318444
-2870.594856,560,1237918.526251
-2870.353079,560,1238013.996937
-2869.369919,559,1238109.401442
-2874.22694,561,1238205.288921
-2874.579047,563,1238359.553293
-2871.197307,560,1238456.069073
-2872.194948,560,1238552.179662
-2869.723042,559,1238648.1503
-2871.151195,560,1238744.580019
-2871.039093,561,1238841.378928
-2868.711793,559,1238936.841636
-2870.144802,560,1239032.638026
-2869.360857,559,1239189.31459
-2870.517572,560,1239285.004757
-2868.570362,559,1239380.655732
-2870.588146,560,1239475.735225
-2871.975548,561,1239571.603696
-2870.23538,560,1239667.098731
-2870.555439,560,1239763.235903
-2869.029259,558,1239858.463125
-2871.05603,561,1239955.198643
-2871.604093,561,1240105.384944
-2869.495588,560,1240200.515706
-2870.91024,561,1240297.349007
-2871.784966,561,1240393.315156
-2872.312369,561,1240490.173777
-2869.374885,560,1240586.777197
-2871.605344,561,1240682.200326
-2870.601864,560,1240777.411546
-2868.229808,560,1240872.74667
-2872.07878,561,1241022.995355
-2868.418054,559,1241117.870337
-2870.35014,561,1241213.527777
-2871.155661,561,1241309.420197
-2869.635454,560,1241404.707149
-2870.956446,561,1241499.899058
-2867.8404,559,1241595.488365
-2868.626211,559,1241691.478646
-2873.252358,561,1241787.621392
-2871.104401,561,1241944.75383
-2871.109728,560,1242040.473022
-2871.035534,560,1242136.869336
-2870.812982,561,1242232.701102
-2872.143544,561,1242328.857517
-2870.126066,560,1242424.104869
-2870.10248,560,1242519.659827
-2867.233652,559,1242615.36308
-2869.210278,560,1242710.913841
-2872.691106,561,1242872.86387
-2875.513176,561,1242967.826413
-2869.801506,560,1243063.392717
-2872.542088,561,1243159.305233
-2870.998034,560,1243254.864972
-2874.619902,562,1243351.238572
-2871.842972,561,1243447.25792
-2874.132124,561,1243543.108229
-2875.159197,561,1243638.851812
-2869.60721,560,1243789.281151
-2871.444566,560,1243884.748182
-2872.451719,560,1243980.989414
-2869.638937,560,1244076.93329
-2870.647249,559,1244172.951265
-2870.263752,560,1244268.570922
-2871.399242,560,1244364.466658
-2870.781861,560,1244459.983438
-2870.225732,560,1244555.607205
-2869.548768,559,1244715.690439
-2871.149829,561,1244811.351907
-2870.242794,560,1244907.540553
-2868.886479,560,1245003.340835
-2869.65932,559,1245099.272317
-2872.418461,560,1245195.714319
-2870.660454,560,1245291.267821
-2871.584525,562,1245387.97712
-2873.094103,561,1245483.882959
-2870.729852,561,1245634.188937
-2872.07164,561,1245730.041334
-2875.035003,561,1245826.025196
-2872.320432,561,1245922.008556
-2872.079095,562,1246018.105334
-2872.637168,560,1246113.928177
-2873.876933,561,1246209.851748
-2870.36314,560,1246305.819505
-2869.578709,560,1246401.499315
-2871.795925,561,1246555.341115
-2871.541332,561,1246651.106487
-2868.293162,560,1246746.547557
-2871.14016,561,1246842.751144
-2868.685501,559,1246938.736938
-2870.861942,560,1247034.513406
-2868.057533,560,1247130.261036
-2869.83237,560,1247225.903577
-2868.973435,560,1247321.50218
-2870.941612,561,1247486.604521
-2873.288172,560,1247582.366763
-2870.739364,560,1247677.96412
-2870.194033,560,1247773.571416
-2869.740321,560,1247868.499826
-2868.112938,558,1247964.040543
-2870.825435,560,1248061.382908
-2870.859615,561,1248157.687464
-2870.080323,560,1248253.372458
-2871.108238,562,1248403.178658
-2871.38742,561,1248498.893715
-2870.409168,560,1248595.16517
-2872.770862,562,1248691.56634
-2871.222178,561,1248787.227211
-2870.739471,560,1248882.768768
-2868.24334,559,1248978.265645
-2870.560139,562,1249075.395966
-2869.974684,560,1249171.274575
-2866.989155,559,1249320.686067
-2870.410447,560,1249416.638572
-2871.840764,561,1249512.203042
-2870.037671,560,1249608.174676
-2868.451486,560,1249703.729599
-2869.619391,560,1249800.995669
-2871.593469,560,1249897.298593
-2871.081502,560,1249993.099227
-2870.896008,560,1250088.608843
-2870.2841,560,1250247.112025
-2870.090303,560,1250342.522633
-2868.80023,560,1250438.420318
-2869.756101,559,1250534.932864
-2869.195022,560,1250630.832666
-2869.697296,559,1250726.214753
-2871.060263,561,1250822.128777
-2870.990156,560,1250918.026331
-2870.978603,560,1251067.467556
-2874.577895,560,1251163.293795
-2870.732687,560,1251260.35522
-2870.722764,560,1251355.425108
-2871.096814,560,1251451.702278
-2871.622468,560,1251547.417563
-2870.885257,560,1251644.026057
-2872.104569,561,1251739.696253
-2871.417949,561,1251835.518103
-2870.299336,559,1251985.052402
-2868.240052,560,1252080.607289
-2871.550741,560,1252176.170334
-2868.122906,559,1252272.510339
-2873.691416,561,1252368.876252
-2871.755312,561,1252465.847974
-2871.701925,561,1252561.658334
-2870.203862,559,1252656.816346
-2869.857644,560,1252753.177557
-2870.28463,560,1252902.705209
-2871.791104,561,1252998.559002
-2873.019255,562,1253094.724008
-2868.290787,560,1253190.623878
-2868.38002,560,1253286.722191
-2870.752228,560,1253382.140291
-2872.623447,561,1253478.761175
-2868.123109,559,1253574.604107
-2869.881923,560,1253670.260839
-2869.360726,560,1253819.036936
-2868.435608,559,1253913.79816
-2870.576095,560,1254009.150455
-2870.45495,560,1254104.858668
-2872.072656,562,1254201.340091
-2869.310444,561,1254297.259752
-2870.397154,561,1254393.859753
-2869.522005,560,1254489.215994
-2870.181226,561,1254584.731159
-2872.379596,562,1254737.719049
-2871.426319,560,1254832.771255
-2871.366473,561,1254929.45188
-2872.777458,561,1255024.547765
-2869.175629,561,1255120.859068
-2871.241553,561,1255217.008437
-2875.226789,561,1255312.979769
-2872.681261,562,1255409.183143
-2871.698078,562,1255504.868801
-2868.291778,559,1255676.696562
-2869.295515,560,1255772.505442
-2871.266998,561,1255868.21569
-2868.70276,560,1255964.021037
-2870.103623,560,1256059.839581
-2869.412688,560,1256156.214393
-2870.983365,561,1256252.285437
-2870.191769,560,1256347.792126
-2869.793563,560,1256442.938586
-2872.569705,563,1256592.684328
-2871.172744,561,1256688.142598
-2874.968406,561,1256783.37658
-2871.926074,562,1256880.053056
-2870.740776,560,1256975.741301
-2870.594011,561,1257071.787
-2871.040947,561,1257168.78095
-2870.970477,561,1257265.697477
-2873.545708,562,1257362.405753
-2869.460212,560,1257515.015915
-2871.346338,561,1257611.23163
-2872.941635,561,1257706.811211
-2867.620616,559,1257802.29011
-2869.187875,560,1257898.291854
-2870.366911,560,1257993.930801
-2872.701872,560,1258089.387066
-2871.003733,560,1258185.168868
-2870.853263,560,1258280.441332
-2871.12336,561,1258432.65844
-2870.330927,560,1258528.53149
-2872.109888,561,1258624.492249
-2869.929925,560,1258720.146185
-2872.959564,560,1258815.014906
-2874.042988,561,1258910.75494
-2869.791261,560,1259007.28671
-2871.052569,560,1259104.118466
-2873.500341,561,1259199.280852
-2870.241189,560,1259351.182289
-2867.930614,560,1259447.070918
-2872.841546,560,1259543.271324
-2874.889291,560,1259639.288083
-2870.356937,560,1259735.412307
-2870.380639,561,1259831.932387
-2869.910818,560,1259927.158011
-2870.791806,561,1260023.147534
-2873.992436,560,1260120.071117
-2869.684978,560,1260269.568462
-2872.379497,562,1260365.711082
-2870.946926,560,1260461.413696
-2872.437659,560,1260557.639818
-2871.01609,561,1260653.254501
-2871.852281,560,1260749.995336
-2870.503885,560,1260846.201716
-2869.397352,560,1260942.564588
-2867.964192,559,1261038.085988
-2869.235386,560,1261193.753601
-2868.817312,560,1261289.441777
-2874.789623,562,1261385.503228
-2869.67485,560,1261481.763163
-2872.195066,561,1261577.110124
-2869.514207,561,1261673.543654
-2869.80914,561,1261769.552598
-2870.470841,560,1261865.050673
-2869.156688,560,1261961.313729
-2870.830433,559,1262115.346578
-2872.46092,562,1262211.766605
-2871.665706,560,1262307.580007
-2870.92109,561,1262403.237619
-2870.859886,561,1262499.276528
-2872.017394,561,1262595.873408
-2869.019906,560,1262691.758731
-2873.218108,560,1262787.360574
-2869.803804,560,1262937.232946
-2872.6777,561,1263033.413682
-2871.589616,560,1263129.235462
-2870.948755,559,1263224.811178
-2870.215897,560,1263320.228618
-2874.221132,561,1263416.271338
-2871.002133,561,1263512.415769
-2869.843181,560,1263608.882073
-2871.205253,560,1263705.004924
-2870.896928,561,1263864.408084
-2871.358749,560,1263960.218934
-2869.162898,560,1264056.352065
-2873.486327,561,1264151.739516
-2872.732656,560,1264247.536904
-2871.098097,561,1264343.735121
-2872.944957,561,1264439.429679
-2868.686138,559,1264535.003575
-2874.734324,561,1264631.171361
-2871.588284,561,1264782.118637
-2869.266499,560,1264878.449373
-2871.858752,560,1264974.873203
-2874.504819,562,1265071.139526
-2873.477499,561,1265166.864593
-2872.475051,560,1265262.109278
-2868.691893,559,1265358.405065
-2869.134238,560,1265454.781481
-2876.090108,562,1265551.168874
-2871.024863,560,1265705.168028
-2870.386483,560,1265800.540545
-2867.906158,559,1265896.325111
-2874.860213,560,1265992.370011
-2869.706738,560,1266088.999441
-2871.750903,561,1266184.444308
-2870.121973,560,1266280.814062
-2870.731143,560,1266376.484247
-2869.971675,560,1266472.29661
-2871.025168,561,1266622.400034
-2874.220269,561,1266718.147685
-2869.677556,560,1266814.052416
-2872.63225,560,1266909.753733
-2870.926862,562,1267006.328055
-2871.279421,561,1267102.035079
-2872.524822,561,1267197.905208
-2875.189314,562,1267294.225374
-2871.744364,560,1267389.655567
-2870.980096,560,1267540.532662
-2871.088988,561,1267636.799867
-2869.692894,560,1267732.408526
-2868.612785,559,1267828.531808
-2869.587268,559,1267924.159313
-2872.22874,560,1268019.432865
-2869.33419,560,1268115.919926
-2872.2032,561,1268211.829849
-2872.481821,560,1268307.724518
-2871.294543,560,1268457.846613
-2869.029341,561,1268553.980027
-2870.290037,560,1268650.556078
-2869.094081,559,1268746.299938
-2870.390868,561,1268842.74525
-2869.736918,560,1268939.069945
-2872.992205,563,1269035.221101
-2870.76812,560,1269131.182983
-2871.843409,561,1269227.162019
-2871.021277,560,1269376.364838
-2868.842583,559,1269472.290172
-2869.886904,560,1269567.826485
-2871.141999,560,1269663.233852
-2870.283489,560,1269760.389856
-2871.48582,560,1269856.092657
-2870.535391,559,1269951.229256
-2869.978875,559,1270047.107725
-2873.273891,561,1270143.249789
-2871.395139,560,1270294.151416
-2871.184962,558,1270389.623095
-2873.063443,560,1270485.91935
-2866.744345,559,1270581.598177
-2870.317044,560,1270676.921814
-2873.277455,561,1270773.552916
-2871.178141,562,1270869.676668
-2870.160888,560,1270965.440101
-2873.142685,561,1271062.262581
-2870.064172,559,1271212.000104
-2872.862238,563,1271308.208259
-2869.043625,559,1271403.781101
-2870.04995,559,1271499.754226
-2871.932786,561,1271595.936393
-2869.436403,561,1271692.053859
-2872.477539,561,1271788.072562
-2871.706624,560,1271884.006299
-2872.498209,561,1271979.664405
-2871.546407,562,1272143.696547
-2870.433148,560,1272239.601402
-2871.522715,560,1272335.743139
-2869.453331,559,1272432.244693
-2868.659146,559,1272530.669766
-2872.618382,561,1272628.340782
-2869.412784,560,1272725.379527
-2868.255056,559,1272823.382498
-2869.072693,560,1272920.871695
-2872.419637,561,1273074.344243
-2869.691914,561,1273174.047327
-2871.327293,560,1273272.097369
-2872.683104,562,1273371.273369
-2871.604156,561,1273469.212166
-2872.044662,561,1273568.130345
-2872.919028,562,1273666.620773
-2870.181869,560,1273766.887652
-2869.019309,560,1273865.054828
-2869.28013,560,1274016.859348
-2871.443563,560,1274116.038147
-2870.891743,560,1274213.82392
-2872.034624,561,1274313.813171
-2871.006114,561,1274411.381504
-2869.756983,560,1274508.992153
-2873.236962,560,1274608.021413
-2871.048532,561,1274706.064503
-2868.746788,559,1274861.180861
-2868.855955,560,1274958.598478
-2875.527492,562,1275058.790895
-2869.824037,560,1275157.147934
-2872.412481,561,1275256.186892
-2869.486931,559,1275353.820661
-2869.915698,560,1275457.215108
-2870.779737,560,1275556.635931
-2868.893475,559,1275656.32434
-2870.651144,560,1275808.401657
-2872.414495,561,1275906.869447
-2872.548486,560,1276007.975954
-2870.595702,561,1276108.404931
-2874.126711,562,1276208.012881
-2869.292558,560,1276306.196907
-2871.101986,560,1276405.492611
-2873.821007,561,1276503.512133
-2870.171633,560,1276601.357541
-2871.681715,561,1276754.235743
-2870.440422,560,1276853.9906
-2869.069133,560,1276953.516379
-2869.111605,559,1277051.861879
-2870.297036,561,1277151.12802
-2870.764574,560,1277250.173448
-2870.494875,561,1277346.944079
-2868.571386,560,1277445.128559
-2869.021218,559,1277543.268756
-2871.23088,561,1277707.266359
-2870.146516,560,1277807.503316
-2868.033477,558,1277907.002413
-2869.556485,559,1278006.89175
-2871.953514,560,1278107.029442
-2870.054154,560,1278208.813308
-2872.978238,560,1278309.544319
-2870.18905,560,1278407.961205
-2871.737756,561,1278506.248782
-2867.017292,559,1278679.396598
-2870.280367,560,1278778.818327
-2869.267811,560,1278879.216427
-2871.129721,560,1278978.313159
-2870.332456,559,1279075.641512
-2871.341343,561,1279175.114177
-2867.556951,559,1279272.304113
-2869.974099,560,1279370.095282
-2871.390046,561,1279471.036806
-2870.903262,560,1279623.787325
-2870.092253,559,1279723.435727
-2870.322437,560,1279822.977954
-2868.992348,559,1279919.207631
-2871.54005,561,1280017.844784
-2870.099267,561,1280117.6072
-2869.916381,560,1280217.330266
-2872.710243,560,1280316.302531
-2870.593199,560,1280415.178501
-2869.632333,560,1280568.106389
-2872.017548,561,1280665.136061
-2871.834188,560,1280764.019461
-2871.299689,560,1280862.186744
-2873.553061,561,1280963.048728
-2872.140246,559,1281061.826766
-2872.826443,562,1281160.372913
-2869.776937,560,1281258.146231
-2870.799806,560,1281356.829589
-2870.494072,561,1281520.765029
-2869.644944,560,1281620.920666
-2871.58139,560,1281720.316158
-2867.848055,559,1281820.237785
-2870.643872,560,1281918.293283
-2871.080593,561,1282016.171809
-2871.032753,561,1282115.7354
-2870.407656,560,1282212.709834
-2870.086442,560,1282309.971013
-2868.243247,559,1282466.560297
-2873.511847,561,1282564.908287
-2872.325627,562,1282663.687234
-2868.979295,559,1282761.963209
-2870.462215,560,1282862.763416
-2868.632938,560,1282960.61458
-2870.694404,561,1283059.99856
-2872.332128,561,1283160.703005
-2870.617688,560,1283259.633815
-2871.116091,561,1283432.760482
-2873.013252,560,1283529.518175
-2870.8466,560,1283629.487089
-2869.469863,559,1283729.077358
-2871.026388,560,1283827.79525
-2870.630367,561,1283924.996049
-2870.872271,560,1284021.36626
-2870.261593,560,1284121.229878
-2868.194904,559,1284218.729918
-2869.656842,560,1284372.280926
-2870.628895,561,1284471.966525
-2871.527172,560,1284570.032661
-2870.597889,560,1284667.738985
-2869.987127,560,1284768.310158
-2872.322526,561,1284872.255302
-2870.294259,560,1284970.282344
-2871.071066,561,1285069.397782
-2868.278282,560,1285168.333409
-2871.015532,560,1285321.440687
-2869.908435,560,1285420.488753
-2871.586391,560,1285519.689844
-2868.283038,559,1285618.05904
-2870.873382,560,1285716.267809
-2868.550302,560,1285813.780016
-2870.825281,560,1285910.47334
-2870.95146,561,1286010.006871
-2870.282285,561,1286109.650008
-2869.968477,560,1286283.370007
-2870.501321,560,1286383.352351
-2872.178139,561,1286482.947131
-2872.232818,561,1286581.984971
-2867.969644,559,1286679.237877
-2870.551312,560,1286777.637629
-2869.186666,559,1286875.279239
-2869.040479,560,1286974.043692
-2873.755693,562,1287073.381697
-2867.931998,558,1287225.548364
-2870.431438,560,1287323.656224
-2870.868681,560,1287422.464392
-2872.395475,561,1287524.134087
-2871.216704,560,1287625.981985
-2870.518207,560,1287725.454532
-2871.451695,561,1287824.877208
-2869.958772,561,1287923.176552
-2869.303503,559,1288075.948156
-2871.508297,561,1288174.009966
-2870.21098,559,1288272.219747
-2870.14248,560,1288372.747141
-2869.705037,560,1288472.509966
-2870.66147,559,1288572.636003
-2870.662642,561,1288672.570082
-2870.143896,560,1288771.490458
-2868.484105,560,1288871.765133
-2875.420583,561,1289038.1779
-2871.358063,560,1289137.031309
-2870.521491,559,1289239.958063
-2872.014565,560,1289339.126099
-2871.67732,560,1289440.275653
-2870.227331,559,1289540.474023
-2869.377532,559,1289641.956548
-2870.085286,560,1289740.528164
-2874.134574,560,1289842.561043
-2875.111937,561,1289999.029093
-2868.822576,560,1290098.767555
-2869.977862,560,1290197.039272
-2868.892257,559,1290293.954458
-2873.447345,563,1290392.512772
-2871.558592,560,1290490.11987
-2870.547251,561,1290587.440267
-2870.110758,560,1290686.090276
-2868.387083,560,1290787.318755
-2871.135651,561,1290952.484778
-2870.939678,560,1291052.332295
-2871.553367,560,1291151.039726
-2873.46078,562,1291249.123095
-2870.504009,560,1291351.318114
-2870.687324,560,1291450.52748
-2871.4754,561,1291552.909307
-2873.237173,561,1291654.937858
-2871.795802,561,1291752.530631
-2868.055493,559,1291905.347607
-2874.185401,560,1292005.463583
-2867.648291,559,1292103.793657
-2869.627037,559,1292199.982603
-2869.914694,560,1292297.139698
-2871.93507,561,1292395.805562
-2869.415557,559,1292495.648733
-2870.126937,560,1292594.029534
-2868.643234,559,1292696.134519
-2869.454254,559,1292850.982195
-2870.307641,560,1292949.428613
-2874.083891,561,1293050.035426
-2868.460058,559,1293149.045418
-2869.668373,560,1293251.930847
-2871.037647,561,1293350.448601
-2870.595201,560,1293446.653359
-2869.324586,560,1293549.004547
-2872.524207,561,1293650.494925
-2870.660014,560,1293803.820773
-2871.804362,561,1293904.859621
-2869.34475,560,1294003.624461
-2869.810844,559,1294102.167712
-2869.843087,560,1294201.523168
-2871.220451,560,1294298.805515
-2873.440511,560,1294398.943796
-2870.828827,560,1294497.078038
-2871.398707,560,1294594.410396
-2870.699758,561,1294754.655951
-2869.583218,560,1294854.301563
-2868.738768,559,1294952.21335
-2870.107879,560,1295051.291693
-2870.234396,560,1295150.718979
-2871.231461,560,1295247.409682
-2868.754446,560,1295349.25092
-2868.579536,559,1295447.379625
-2872.149385,560,1295545.639877
-2871.201067,560,1295710.45977
-2868.083551,558,1295808.810964
-2869.941005,559,1295907.513443
-2867.040426,558,1296007.501368
-2871.717659,561,1296106.211127
-2871.539956,561,1296205.249234
-2870.7905,560,1296303.742997
-2872.123799,560,1296403.342021
-2870.651803,560,1296502.175749
-2870.024699,559,1296655.146097
-2871.608035,560,1296751.674759
-2872.492597,561,1296849.928912
-2869.731718,559,1296948.920647
-2868.786004,559,1297049.40141
-2869.342016,560,1297148.327721
-2870.200543,560,1297247.640312
-2871.065163,561,1297345.769587
-2870.12295,560,1297441.40594
-2870.711257,560,1297605.102661
-2870.30208,560,1297703.877216
-2868.495421,558,1297802.472508
-2868.899378,558,1297902.079057
-2870.126915,560,1298000.637912
-2870.156314,560,1298097.539736
-2871.25133,561,1298197.318493
-2869.730287,560,1298295.69924
-2868.627711,559,1298395.988239
-2869.165562,560,1298547.116337
-2868.107266,559,1298646.563991
-2872.849831,559,1298742.962066
-2872.448876,560,1298839.922603
-2869.339982,559,1298937.469137
-2873.045933,562,1299036.182516
-2870.276045,560,1299135.464407
-2867.219385,558,1299233.609771
-2870.622893,561,1299333.254931
-2869.468544,560,1299485.581624
-2873.699485,561,1299585.717077
-2867.985289,559,1299684.432599
-2868.433261,559,1299785.192837
-2870.73059,559,1299884.574085
-2868.008835,559,1299983.118891
-2870.131319,560,1300082.846669
-2868.668557,559,1300183.000564
-2871.111441,560,1300281.125374
-2869.635156,559,1300436.033839
-2871.196084,560,1300545.285108
-2868.678217,559,1300642.743054
-2869.625567,560,1300753.466675
-2869.25766,559,1300852.898717
-2872.181012,561,1300952.456032
-2870.092244,560,1301050.708155
-2868.389729,559,1301146.989253
-2868.798342,560,1301299.042692
-2872.418221,561,1301397.5923
-2871.888131,561,1301496.301941
-2870.53511,560,1301592.965169
-2871.04156,562,1301690.668456
-2868.835093,559,1301786.578401
-2869.38722,559,1301884.184157
-2870.001947,560,1301982.27347
-2867.945282,559,1302100.29933
-2871.322612,560,1302276.249511
-2870.786189,559,1302375.715384
-2870.637375,560,1302481.653222
-2872.399823,561,1302580.471689
-2870.799442,561,1302680.066735
-2872.106135,561,1302779.412228
-2869.653117,559,1302879.591015
-2870.641999,560,1302979.665894
-2868.875582,560,1303078.544539
-2873.453529,561,1303231.793691
-2872.233801,561,1303331.230125
-2870.841235,560,1303429.836268
-2868.635348,559,1303528.228672
-2870.187742,560,1303627.613446
-2869.308024,559,1303725.732385
-2869.422197,559,1303823.939157
-2871.344138,560,1303923.350793
-2870.271389,560,1304022.896953
-2870.594354,560,1304175.296068
-2869.637641,560,1304273.847775
-2870.097385,560,1304374.380059
-2871.781015,561,1304472.071974
-2869.526749,559,1304572.743958
-2871.533062,561,1304672.106021
-2867.995013,559,1304770.801311
-2869.264518,559,1304870.537387
-2872.720088,561,1304966.617183
-2870.467672,560,1305129.454253
-2870.47034,560,1305228.046731
-2867.813812,559,1305340.344144
-2871.890785,560,1305439.942208
-2870.516063,560,1305548.843698
-2873.742531,561,1305646.03749
-2871.622879,561,1305744.464013
-2874.130161,561,1305842.355167
-2871.688224,560,1305939.761155
-2870.412769,560,1306091.835636
-2874.624584,561,1306191.296041
-2868.603069,560,1306288.9819
-2870.376708,560,1306389.06408
-2872.372768,561,1306487.685613
-2870.693992,560,1306585.220932
-2871.815412,560,1306683.115928
-2870.19516,560,1306780.44511
-2869.917831,560,1306878.690439
-2873.392486,561,1307028.688435
-2871.707458,561,1307128.256458
-2868.395549,559,1307227.907329
-2875.439896,561,1307323.791157
-2869.706494,560,1307424.495689
-2870.438465,561,1307523.390885
-2869.839544,560,1307620.430541
-2870.095739,560,1307719.664115
-2870.777787,560,1307822.161343
-2869.075612,560,1307972.91498
-2870.251295,560,1308073.989525
-2872.414883,561,1308172.565612
-2872.562442,561,1308273.552395
-2870.947405,560,1308371.544731
-2871.19445,560,1308473.926575
-2870.104972,559,1308575.761462
-2872.579739,561,1308673.614237
-2869.942293,560,1308772.369967
-2873.727184,561,1308937.464021
-2874.390749,560,1309036.960806
-2872.751396,561,1309135.339601
-2874.070603,561,1309236.627882
-2874.293439,560,1309334.639204
-2870.59399,561,1309433.618384
-2867.165904,557,1309533.860206
-2868.543784,559,1309634.258964
-2870.689727,561,1309734.942026
-2868.524703,560,1309886.877644
-2870.12057,561,1309983.20204
-2870.022804,560,1310080.80347
-2871.284285,560,1310179.000295
-2869.853074,560,1310278.828634
-2868.318796,559,1310377.547918
-2871.575874,561,1310475.734606
-2869.888254,559,1310573.92005
-2871.545611,560,1310672.898782
-2870.597198,560,1310825.900935
-2869.197438,560,1310923.360786
-2871.592429,560,1311021.454657
-2873.96211,561,1311119.407838
-2870.976813,559,1311217.887666
-2868.657611,559,1311314.488533
-2870.203917,559,1311416.482376
-2869.85623,560,1311515.354784
-2871.488533,560,1311612.99553
-2872.054132,560,1311764.438992
-2869.08224,559,1311865.87147
-2870.630872,561,1311965.960441
-2872.413438,559,1312063.522387
-2869.840804,560,1312162.339223
-2871.941805,561,1312262.032468
-2868.4263,559,1312362.662103
-2869.025773,559,1312461.608536
-2868.13937,559,1312560.555691
-2871.705455,561,1312711.500559
-2870.228377,560,1312809.330888
-2872.329061,560,1312907.26414
-2871.875555,561,1313007.182535
-2873.842472,559,1313104.492906
-2872.210252,561,1313204.052421
-2870.641927,560,1313301.280453
-2870.734926,559,1313402.137123
-2872.764315,559,1313503.127428
-2870.177703,560,1313656.759388
-2870.473351,560,1313756.871657
-2870.455403,560,1313856.893759
-2869.409504,559,1313957.110445
-2871.456662,561,1314056.916398
-2869.693768,560,1314158.550013
-2869.829928,560,1314258.827075
-2870.404374,560,1314357.694077
-2872.303449,560,1314530.079887
-2869.910431,560,1314628.996098
-2871.564251,560,1314729.511221
-2873.569287,561,1314830.528432
