#{"t_start": 1655306721.6776018, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.779817,560,1141648.909532
-2868.269348,559,1141748.702378
-2868.437813,559,1141847.862678
-2871.254405,560,1141947.100148
-2868.705063,560,1142047.593557
-2869.528383,559,1142147.678974
-2871.492006,560,1142246.808412
-2873.520536,560,1142411.657099
-2869.2443,560,1142512.9194
-2872.8748,561,1142614.204187
-2868.665335,559,1142711.834511
-2873.319663,562,1142813.265496
-2871.837439,560,1142912.131045
-2871.487407,560,1143012.061039
-2871.637075,561,1143110.623746
-2873.429747,560,1143210.390306
-2870.888504,560,1143377.884953
-2869.94173,559,1143476.990894
-2869.573858,559,1143576.53956
-2870.013704,560,1143674.445247
-2870.637183,560,1143775.008157
-2870.592235,560,1143874.414002
-2871.452534,559,1143974.862457
-2869.530048,560,1144074.009446
-2872.712111,561,1144174.451194
-2869.012528,559,1144343.627745
-2871.317206,560,1144442.562468
-2871.574944,559,1144548.11831
-2870.878537,561,1144647.15687
-2869.327492,560,1144748.431003
-2869.066808,560,1144847.155468
-2874.322441,561,1144947.940279
-2871.851187,561,1145049.404197
-2871.933123,561,1145149.172913
-2870.659321,560,1145315.67494
-2871.978231,561,1145415.708619
-2872.976037,560,1145515.795801
-2869.055401,559,1145613.759281
-2873.828944,559,1145712.990876
-2870.433986,561,1145812.169563
-2870.447175,560,1145912.476715
-2871.403973,560,1146012.358428
-2870.477411,560,1146112.746628
-2872.512451,561,1146279.923505
-2872.382561,560,1146378.347534
-2870.422879,560,1146481.190431
-2871.645552,561,1146579.388673
-2871.167575,561,1146679.746287
-2873.578881,561,1146780.001582
-2870.181852,560,1146878.720626
-2871.069062,560,1146980.97139
-2875.789294,561,1147081.302409
-2869.556123,560,1147250.331207
-2868.276821,559,1147348.118331
-2871.702045,560,1147448.371961
-2868.610451,559,1147548.18395
-2868.102422,559,1147650.029761
-2868.730251,560,1147750.298777
-2871.787202,561,1147849.743164
-2868.649687,560,1147949.253608
-2871.24328,561,1148047.840524
-2870.882256,560,1148214.598154
-2871.905245,560,1148313.281075
-2868.892675,559,1148414.082299
-2869.615678,560,1148513.532284
-2870.1058,560,1148613.245226
-2874.134841,560,1148714.923052
-2870.365298,560,1148814.317134
-2873.710344,562,1148915.723483
-2871.334663,559,1149017.300959
-2875.589783,562,1149174.557833
-2870.506064,560,1149271.984005
-2868.804756,559,1149370.70516
-2871.088901,561,1149468.938938
-2874.222733,561,1149565.99219
-2870.193752,560,1149663.749588
-2874.311444,561,1149759.90996
-2871.999735,561,1149855.953852
-2870.255459,560,1149951.798243
-2871.497951,561,1150106.957505
-2871.592444,559,1150202.44398
-2869.966151,560,1150298.004919
-2873.616996,561,1150394.203592
-2870.760316,560,1150489.626745
-2870.17349,560,1150586.338395
-2871.037304,560,1150682.26526
-2871.682683,561,1150778.889006
-2872.420163,561,1150875.250185
-2872.33537,559,1151036.054865
-2871.430389,561,1151132.114717
-2871.171581,559,1151227.793826
-2868.758264,559,1151322.893337
-2870.97629,561,1151419.429061
-2870.072998,561,1151516.623933
-2874.148115,561,1151613.328884
-2868.760921,559,1151709.940882
-2870.440191,560,1151805.775223
-2871.421161,560,1151956.935154
-2871.805414,562,1152055.91597
-2870.724733,560,1152151.530128
-2872.567475,561,1152248.456992
-2869.697678,559,1152345.529956
-2870.686232,560,1152446.83215
-2871.148155,561,1152543.57951
-2871.739812,560,1152644.152135
-2871.852033,560,1152740.869026
-2867.961326,559,1152898.093151
-2870.229653,560,1152994.55695
-2871.214545,561,1153090.165965
-2869.784586,559,1153190.365294
-2870.154715,560,1153286.932319
-2869.521403,560,1153384.443621
-2867.132386,558,1153481.103713
-2873.743308,561,1153582.423591
-2873.403418,560,1153685.149116
-2869.837592,560,1153855.212819
-2871.494672,560,1153958.658472
-2868.115443,559,1154061.765201
-2874.359303,562,1154166.467231
-2868.622164,559,1154270.6222
-2870.238781,560,1154374.408537
-2871.204909,562,1154476.226346
-2872.347438,561,1154579.892952
-2869.32607,560,1154746.661877
-2873.233273,560,1154851.08818
-2873.72601,561,1154953.019079
-2870.801111,561,1155056.351074
-2868.841546,560,1155158.64589
-2872.492107,562,1155259.922325
-2871.483938,561,1155362.836573
-2872.066834,561,1155465.299695
-2869.84251,560,1155568.997743
-2873.200137,561,1155736.105484
-2870.720725,561,1155837.985164
-2871.865426,560,1155940.027229
-2870.079874,560,1156042.737038
-2869.406894,560,1156146.58528
-2870.563236,560,1156249.365706
-2871.841421,561,1156353.417863
-2871.857193,559,1156456.95571
-2871.654239,560,1156556.437396
-2869.508476,560,1156725.846783
-2871.340177,560,1156827.105278
-2869.976066,560,1156931.572784
-2871.913009,560,1157033.919584
-2870.762169,560,1157135.745859
-2870.706044,559,1157236.775169
-2870.581081,561,1157342.121971
-2870.087447,560,1157446.682902
-2874.902439,561,1157550.651176
-2871.225221,560,1157715.361429
-2868.713447,560,1157819.00486
-2870.915088,560,1157922.509773
-2873.030791,562,1158026.813764
-2869.674655,560,1158129.935349
-2871.376036,560,1158232.064233
-2874.073432,561,1158333.475183
-2873.334374,562,1158436.080449
-2871.676958,559,1158537.71997
-2870.598791,560,1158696.685807
-2869.964409,560,1158797.009785
-2869.752645,560,1158897.124216
-2871.698394,560,1158993.249141
-2873.130246,562,1159093.018919
-2869.451763,559,1159190.827636
-2869.986349,560,1159289.469451
-2873.602163,561,1159388.335479
-2872.256548,561,1159485.417179
-2871.293398,560,1159650.58046
-2868.851569,560,1159753.585818
-2870.665852,561,1159856.730425
-2870.91647,560,1159957.835188
-2869.685958,559,1160055.223859
-2872.23184,560,1160152.919745
-2870.253622,560,1160249.620443
-2871.922506,561,1160346.421293
-2870.013828,560,1160443.14019
-2872.816979,560,1160601.480771
-2873.0306,562,1160698.258878
-2870.692316,561,1160795.675271
-2872.848358,561,1160892.479397
-2873.293378,560,1160989.133143
-2866.859663,559,1161084.657101
-2868.614138,559,1161180.581476
-2870.330633,560,1161278.397286
-2869.659263,560,1161373.644077
-2869.898795,560,1161537.948646
-2870.427487,560,1161636.445304
-2869.726155,559,1161733.238203
-2869.002186,560,1161833.931273
-2870.634022,560,1161931.384174
-2872.147302,561,1162028.800424
-2871.636227,560,1162131.263759
-2872.555071,560,1162234.12423
-2871.860161,561,1162336.221632
-2874.783261,561,1162501.917745
-2871.672644,560,1162604.217392
-2876.914083,560,1162708.967239
-2869.765182,560,1162813.216606
-2871.101008,560,1162915.277698
-2871.441397,560,1163017.282418
-2871.315345,560,1163120.312891
-2870.385969,560,1163224.103089
-2870.038228,560,1163326.453243
-2868.454627,559,1163493.367229
-2871.112759,560,1163596.05352
-2870.309924,561,1163699.272884
-2868.706807,559,1163799.694618
-2872.439642,561,1163902.406915
-2868.996856,560,1164006.775619
-2870.231886,560,1164110.399945
-2871.469074,561,1164212.111253
-2871.171837,561,1164313.371042
-2871.462755,560,1164484.501638
-2870.917143,561,1164588.700243
-2870.419914,560,1164690.83665
-2872.804133,561,1164795.515795
-2870.706981,561,1164898.093431
-2873.095804,561,1164999.370066
-2869.693243,559,1165101.383559
-2872.534169,561,1165202.863522
-2871.929063,561,1165306.082717
-2872.552722,561,1165477.257972
-2873.206759,561,1165581.470279
-2873.325852,562,1165682.316728
-2869.325687,560,1165787.694877
-2870.795872,561,1165891.409675
-2869.722815,559,1165994.695879
-2869.739293,560,1166095.605829
-2873.229697,561,1166199.24545
-2871.280469,561,1166303.548901
-2874.47713,562,1166476.006087
-2870.453582,560,1166579.934658
-2871.645819,561,1166682.075728
-2872.813011,560,1166783.857553
-2870.481435,560,1166886.020325
-2869.741541,559,1166988.920544
-2870.721408,560,1167088.640847
-2871.100256,560,1167186.536056
-2870.666183,560,1167347.992062
-2870.256289,561,1167446.202476
-2870.410811,561,1167543.957004
-2870.713665,559,1167642.291519
-2871.421492,561,1167740.896986
-2870.167127,560,1167838.061363
-2871.872309,561,1167937.965083
-2871.947995,561,1168035.441293
-2872.467952,560,1168132.176077
-2869.594915,559,1168298.945939
-2870.692911,560,1168402.082047
-2872.970051,561,1168505.683232
-2871.859391,561,1168608.436942
-2871.783584,561,1168706.439801
-2871.409838,560,1168803.869458
-2870.226791,560,1168901.472955
-2869.237973,560,1168999.451543
-2870.928901,561,1169095.55554
-2873.826705,562,1169258.899703
-2871.472901,561,1169355.338133
-2871.592578,561,1169451.777209
-2870.55735,562,1169548.023224
-2870.447988,562,1169646.478299
-2872.585177,561,1169743.236562
-2870.393816,560,1169839.595166
-2872.793217,560,1169936.580076
-2867.385743,560,1170033.743818
-2870.355887,560,1170194.60307
-2871.320363,560,1170292.235289
-2870.292406,560,1170390.838475
-2869.682855,560,1170489.94189
-2868.88564,560,1170587.353708
-2868.030506,560,1170685.523823
-2872.663079,561,1170786.811934
-2870.22617,561,1170884.490055
-2870.291808,561,1170980.961404
-2872.043923,560,1171133.966013
-2870.173371,559,1171230.413564
-2871.26243,559,1171327.462195
-2871.255561,560,1171423.977948
-2871.593151,561,1171520.250809
-2875.188615,560,1171616.655794
-2872.655299,561,1171712.831576
-2871.403588,560,1171808.447797
-2873.071664,560,1171903.91389
-2872.261275,561,1172063.513195
-2870.365249,560,1172159.437336
-2871.364402,560,1172255.292275
-2869.838618,559,1172350.926199
-2868.798925,560,1172447.058098
-2871.268889,561,1172543.146126
-2869.558227,560,1172639.132281
-2868.900535,560,1172735.284984
-2869.657958,560,1172831.301773
-2870.286911,560,1172989.209747
-2873.799568,561,1173085.800915
-2869.855348,561,1173182.300455
-2871.892834,559,1173278.28273
-2873.07875,561,1173374.266495
-2869.36805,560,1173469.860854
-2871.609145,559,1173565.363181
-2871.359643,560,1173661.739814
-2872.373719,560,1173758.187673
-2871.210141,560,1173922.761096
-2870.954197,559,1174018.991163
-2871.7425,561,1174115.314286
-2868.370953,559,1174211.582268
-2869.025047,559,1174307.987903
-2869.233874,559,1174404.292334
-2871.348049,561,1174500.899823
-2870.236249,560,1174596.801229
-2870.004434,560,1174692.581062
-2872.480732,560,1174842.883092
-2870.187229,561,1174938.952492
-2871.634655,561,1175035.658007
-2872.505309,561,1175131.646282
-2873.031671,561,1175227.904367
-2870.452225,560,1175323.703495
-2870.521662,560,1175419.284139
-2873.665472,562,1175516.005999
-2870.725008,561,1175612.194879
-2872.09476,560,1175762.481902
-2868.590231,559,1175861.120126
-2870.383737,561,1175961.126764
-2870.644947,560,1176060.451942
-2872.314952,561,1176159.898924
-2871.938195,560,1176261.00456
-2872.698639,560,1176360.929746
-2870.97307,560,1176459.920924
-2872.794433,561,1176559.49742
-2870.223228,560,1176725.305199
-2872.932064,562,1176825.939671
-2869.797039,560,1176924.608079
-2872.851298,560,1177024.274061
-2866.74747,559,1177123.951952
-2869.971175,560,1177224.365604
-2871.976911,561,1177325.040386
-2871.32856,560,1177425.71227
-2872.652142,560,1177527.729301
-2871.221893,560,1177695.236879
-2870.27635,560,1177794.948775
-2871.293933,561,1177894.835323
-2872.488506,560,1177995.259581
-2870.884558,559,1178094.689616
-2872.452536,561,1178195.189972
-2867.761642,559,1178294.074225
-2875.127874,562,1178394.533511
-2870.177902,560,1178494.117125
-2870.628024,560,1178660.956635
-2868.728142,560,1178761.838695
-2870.866394,560,1178861.754699
-2871.566503,561,1178962.207077
-2872.763442,561,1179061.959366
-2875.805827,561,1179161.658606
-2871.872607,561,1179261.98311
-2872.599593,561,1179362.75998
-2869.212471,560,1179534.031157
-2871.770287,560,1179634.734388
-2871.812338,561,1179734.544361
-2872.542609,561,1179835.749248
-2877.12832,563,1179936.285447
-2869.753683,560,1180035.302625
-2869.468297,559,1180134.567918
-2870.935714,560,1180233.46574
-2869.146648,559,1180334.675343
-2873.012482,561,1180502.792581
-2869.724872,560,1180603.171284
-2870.266883,561,1180703.405254
-2869.835172,559,1180804.271151
-2871.314515,560,1180903.893801
-2872.729158,561,1181002.675728
-2869.854083,561,1181103.433517
-2870.631368,560,1181203.504962
-2872.013771,560,1181303.61856
-2870.760254,559,1181468.628913
-2872.883994,560,1181568.667427
-2873.020233,561,1181668.951842
-2872.189483,560,1181769.143084
-2869.702879,560,1181866.655821
-2872.458416,560,1181964.436466
-2870.347831,560,1182063.896651
-2872.842953,561,1182168.931928
-2867.514083,559,1182266.730729
-2869.709757,560,1182430.862582
-2871.416821,561,1182530.550268
-2870.762507,560,1182631.681342
-2869.571239,559,1182729.973176
-2873.122314,563,1182830.11844
-2872.174572,561,1182930.458287
-2869.308942,560,1183027.656991
-2871.688563,560,1183123.852133
-2870.729156,561,1183220.101511
-2872.426602,560,1183370.059786
-2869.61837,561,1183465.814595
-2872.791175,561,1183561.720247
-2873.438687,560,1183658.17454
-2871.113376,560,1183757.939949
-2870.64733,560,1183853.734112
-2867.837452,559,1183949.350246
-2869.581223,561,1184045.094596
-2871.365147,561,1184142.617656
-2871.453576,561,1184292.664735
-2871.603728,560,1184388.1629
-2871.191187,559,1184483.487015
-2870.139882,560,1184579.454774
-2872.808673,560,1184675.414852
-2872.031595,561,1184772.276313
-2869.207612,559,1184869.218515
-2869.866166,560,1184965.927275
-2870.270741,561,1185061.941599
-2875.830855,562,1185212.461217
-2870.91004,561,1185308.230541
-2871.543312,561,1185404.283829
-2870.953924,561,1185500.029864
-2874.764207,562,1185596.028609
-2874.259992,562,1185691.833462
-2868.643555,559,1185787.849271
-2870.892057,561,1185884.303619
-2873.632343,561,1185980.360672
-2871.549395,561,1186144.396231
-2869.091849,559,1186239.937938
-2870.164495,560,1186335.982172
-2871.435212,560,1186432.129783
-2872.82649,560,1186527.304664
-2873.978118,562,1186623.047567
-2869.870801,560,1186718.644852
-2872.544867,561,1186814.032182
-2870.240261,560,1186910.622256
-2871.538294,560,1187080.186813
-2869.66253,560,1187177.001035
-2874.908208,561,1187274.071878
-2872.282155,563,1187370.209207
-2872.424844,560,1187465.932943
-2871.162452,561,1187561.844078
-2873.339875,562,1187657.697575
-2871.653871,560,1187753.835477
-2873.292528,561,1187848.780999
-2869.671841,560,1188004.780322
-2869.747697,559,1188099.827635
-2869.91688,560,1188195.622588
-2867.573443,559,1188291.861736
-2870.902125,561,1188386.766517
-2875.499852,561,1188482.199514
-2871.908321,559,1188577.385075
-2870.558107,560,1188673.121121
-2870.803999,560,1188768.417437
-2870.394248,561,1188934.257007
-2871.15243,561,1189033.186183
-2871.79376,561,1189133.990328
-2872.621254,560,1189234.633805
-2869.284926,560,1189333.210952
-2874.495924,560,1189428.542325
-2871.935063,561,1189523.514897
-2872.223541,560,1189618.942168
-2870.913247,560,1189714.391528
-2871.620493,560,1189875.87663
-2870.315509,561,1189971.90967
-2872.116185,560,1190067.84066
-2872.195987,560,1190164.584558
-2869.390248,560,1190259.760915
-2870.723693,560,1190355.723033
-2869.280578,560,1190451.42315
-2872.811879,562,1190547.808573
-2872.196175,562,1190643.630748
-2870.002225,560,1190797.389489
-2872.156693,560,1190894.36932
-2874.226861,560,1190991.113992
-2872.442331,562,1191087.772751
-2869.096383,559,1191186.276942
-2873.998529,561,1191291.16547
-2872.500792,561,1191388.468824
-2871.327934,560,1191487.132833
-2870.245735,560,1191648.283113
-2871.479359,561,1191744.312392
-2870.104521,559,1191840.975392
-2871.383259,559,1191936.95142
-2870.985061,560,1192032.638298
-2872.207201,560,1192128.382126
-2870.084755,560,1192224.496058
-2875.407529,562,1192319.893126
-2873.414892,562,1192416.007545
-2872.230789,560,1192568.383525
-2870.430557,560,1192664.192249
-2871.26321,561,1192760.641407
-2872.267435,561,1192856.152094
-2871.996784,560,1192952.110885
-2870.489128,560,1193046.757396
-2869.396731,559,1193141.546351
-2872.276398,560,1193236.663642
-2870.5881,560,1193331.983411
-2875.098828,562,1193485.374914
-2869.209851,560,1193580.881982
-2871.640102,561,1193676.982861
-2870.426718,560,1193772.568584
-2870.24809,560,1193867.605462
-2871.355627,560,1193963.080339
-2870.579088,560,1194058.652933
-2872.325579,561,1194153.738178
-2872.894308,561,1194250.202311
-2871.616907,561,1194409.920842
-2869.1175,559,1194508.727605
-2871.037663,560,1194610.807105
-2872.206119,560,1194708.987484
-2866.563071,559,1194810.549947
-2869.291873,560,1194906.327794
-2871.658886,560,1195006.167888
-2869.944821,560,1195105.121795
-2871.073051,560,1195200.98574
-2870.634069,560,1195358.206136
-2871.917191,560,1195453.28243
-2868.695703,559,1195555.794348
-2872.501304,562,1195650.887144
-2868.703677,559,1195753.48017
-2875.019415,561,1195849.486419
-2871.122821,560,1195944.980254
-2867.402477,559,1196041.082904
-2869.18603,560,1196136.276674
-2870.901723,560,1196286.952382
-2869.46426,560,1196382.794185
-2872.03819,560,1196479.035284
-2871.373205,561,1196574.944451
-2868.732279,559,1196670.537675
-2868.834491,559,1196773.937445
-2869.447198,559,1196869.067838
-2870.269662,559,1196968.404428
-2870.769103,560,1197064.088067
-2870.288412,560,1197220.859184
-2870.106199,560,1197316.756469
-2872.569448,560,1197416.023851
-2870.307933,560,1197511.636627
-2873.885976,560,1197612.891597
-2871.381268,561,1197709.400975
-2871.383406,560,1197804.569689
-2873.296397,561,1197904.256626
-2868.646844,560,1198006.877881
-2869.693674,560,1198161.07507
-2870.596966,559,1198256.81479
-2871.038601,559,1198352.987601
-2869.112199,559,1198448.510026
-2869.310433,560,1198544.720696
-2870.586891,560,1198641.125648
-2867.76105,558,1198737.45458
-2871.465767,559,1198833.301312
-2872.173884,561,1198929.139602
-2870.275983,559,1199078.922812
-2871.877446,560,1199174.358769
-2870.589238,561,1199269.977103
-2870.180481,560,1199366.370589
-2868.79256,560,1199461.88695
-2870.917324,560,1199558.387164
-2873.718841,561,1199655.139886
-2871.045231,560,1199750.547019
-2870.104202,560,1199845.661662
-2868.445914,558,1199994.592184
-2872.244415,561,1200090.803755
-2869.651237,560,1200186.097396
-2873.579103,560,1200282.239817
-2871.120184,560,1200377.750501
-2873.155159,560,1200473.001529
-2871.444201,560,1200568.309469
-2868.680737,559,1200663.229363
-2870.827329,559,1200759.512717
-2869.979753,560,1200911.023683
-2871.053635,560,1201011.021948
-2873.063399,561,1201109.888256
-2870.082713,560,1201208.789425
-2869.52666,559,1201305.659143
-2869.471055,561,1201402.265143
-2871.402067,560,1201499.745978
-2869.643104,560,1201595.979443
-2870.606909,560,1201692.33165
-2875.106861,561,1201851.440835
-2873.549081,561,1201947.928676
-2871.60132,561,1202043.938064
-2869.964316,560,1202140.559797
-2869.332971,560,1202236.653638
-2870.249609,560,1202332.739707
-2872.2879,560,1202428.130007
-2872.849426,560,1202525.258691
-2870.936619,560,1202621.939675
-2868.767755,559,1202774.958195
-2869.820098,559,1202871.758539
-2872.243322,560,1202967.941932
-2872.155567,560,1203064.363388
-2873.124717,560,1203160.337455
-2873.154428,560,1203256.710994
-2871.800312,561,1203353.431367
-2870.51353,560,1203450.187526
-2873.973207,561,1203607.899402
-2871.774805,559,1203704.368788
-2871.618895,560,1203803.996382
-2869.052015,560,1203903.791976
-2873.820953,561,1204003.428305
-2875.335712,562,1204101.025841
-2870.372947,559,1204198.370924
-2870.838437,560,1204294.782469
-2870.087047,560,1204392.147274
-2869.983946,559,1204553.060924
-2869.886133,559,1204649.91692
-2869.227273,559,1204747.109118
-2869.19381,559,1204844.471513
-2870.614187,560,1204942.942903
-2871.323245,560,1205041.214116
-2870.386862,560,1205140.615281
-2869.833584,559,1205238.275199
-2873.790911,561,1205336.355947
-2870.706707,560,1205499.353012
-2870.706281,560,1205597.575994
-2867.913983,558,1205695.179056
-2869.377824,559,1205792.598228
-2872.923645,561,1205891.274803
-2869.903477,560,1205990.212432
-2873.659789,560,1206088.294796
-2868.316992,559,1206186.353603
-2870.236095,560,1206283.944815
-2871.572086,560,1206441.905607
-2873.753431,561,1206540.053107
-2872.544351,560,1206638.183613
-2870.20525,560,1206735.935017
-2870.139994,560,1206835.736328
-2869.696621,560,1206934.579737
-2870.862729,561,1207036.09982
-2872.258479,561,1207135.730724
-2870.782207,560,1207233.887769
-2871.493091,561,1207398.493627
-2873.420766,561,1207497.426651
-2874.582702,561,1207596.779036
-2869.114288,559,1207696.52486
-2869.64804,559,1207795.143939
-2870.685936,560,1207893.360929
-2872.377919,560,1207989.731572
-2869.943818,559,1208086.589108
-2869.438352,559,1208183.274422
-2871.491441,560,1208342.453228
-2873.298572,561,1208440.181973
-2872.010322,560,1208536.88255
-2870.165599,559,1208632.477102
-2874.676285,561,1208728.843265
-2871.599718,560,1208825.938744
-2871.663168,561,1208924.232581
-2867.631763,559,1209022.406941
-2869.697347,560,1209119.689313
-2869.638454,560,1209280.252038
-2869.210927,560,1209378.955368
-2872.151987,560,1209477.282049
-2871.887503,561,1209574.807246
-2870.947114,560,1209684.169588
-2876.394381,561,1209782.370613
-2869.612279,560,1209882.923246
-2871.893102,560,1209981.591991
-2871.589822,560,1210081.544946
-2871.408157,560,1210242.512405
-2869.260219,560,1210340.346581
-2871.227704,560,1210438.235451
-2870.124486,560,1210535.588081
-2869.811292,559,1210633.392745
-2870.275124,561,1210731.789317
-2870.50621,559,1210828.931942
-2869.417012,558,1210926.778022
-2871.04241,560,1211024.471869
-2871.074365,561,1211185.384594
-2874.055722,561,1211285.591579
-2871.593777,561,1211384.865509
-2867.591378,559,1211483.083379
-2868.494886,559,1211580.486677
-2870.204784,559,1211678.297971
-2871.024017,561,1211775.588038
-2869.8914,560,1211872.618117
-2872.954152,560,1211970.058428
-2870.665611,560,1212127.02087
-2869.820966,559,1212228.243412
-2867.530756,559,1212326.354001
-2870.129805,559,1212424.262517
-2870.524792,560,1212521.265347
-2870.790743,560,1212618.577056
-2870.570061,560,1212716.136513
-2871.431033,560,1212814.699131
-2867.9951,559,1212912.610814
-2871.337766,561,1213074.049101
-2868.975666,559,1213171.625266
-2874.301998,562,1213271.192426
-2869.068117,560,1213372.082217
-2870.336056,560,1213471.029213
-2871.657675,559,1213568.508828
-2870.172735,560,1213665.112119
-2872.426254,560,1213762.571089
-2871.789787,561,1213860.641225
-2871.590043,560,1214025.33696
-2870.675802,561,1214122.606662
-2872.319667,562,1214219.167229
-2870.368101,559,1214315.51279
-2872.709785,561,1214412.009676
-2868.974272,559,1214508.244256
-2871.466072,561,1214604.127946
-2872.095582,560,1214700.840897
-2872.090034,561,1214798.299465
-2873.674823,561,1214954.632317
-2869.556629,559,1215050.841108
-2870.388439,560,1215147.579623
-2871.10873,560,1215244.384695
-2869.977104,559,1215340.781559
-2870.38836,561,1215438.055445
-2872.010347,560,1215534.533823
-2872.516222,561,1215631.391657
-2868.420822,559,1215728.09644
-2872.379013,560,1215892.906622
-2869.823169,561,1215990.367141
-2871.170649,560,1216087.172032
-2870.144959,561,1216184.285447
-2875.163518,561,1216281.084561
-2868.752671,560,1216377.966819
-2873.605591,561,1216474.758518
-2870.172974,559,1216571.532982
-2871.239101,560,1216724.476507
-2868.910613,559,1216820.966739
-2870.094339,560,1216917.586235
-2868.077279,559,1217013.086758
-2869.683549,560,1217109.510898
-2871.015051,560,1217205.776745
-2871.368069,560,1217302.184689
-2874.696895,562,1217399.697349
-2871.639012,562,1217513.515304
-2873.971742,561,1217696.961399
-2870.822989,558,1217793.211878
-2869.542866,559,1217906.739935
-2872.113372,560,1218002.639631
-2871.270546,560,1218116.180963
-2868.941291,559,1218212.149348
-2872.273269,561,1218327.40947
-2871.132328,560,1218423.392543
-2872.849184,560,1218520.992708
-2869.151502,558,1218686.307949
-2870.720934,560,1218785.327948
-2868.676499,559,1218882.037502
-2870.912382,560,1218979.739563
-2873.016611,561,1219093.051148
-2870.569399,560,1219239.347818
-2869.449101,560,1219346.659822
-2871.219903,560,1219442.06312
-2870.544369,559,1219537.378892
-2872.751776,561,1219694.182709
-2871.798304,560,1219789.71903
-2871.271918,560,1219913.26919
-2872.00727,561,1220009.373783
-2872.259976,561,1220142.330666
-2869.486797,559,1220237.993298
-2871.47726,561,1220357.758167
-2871.936865,560,1220470.756658
-2870.27784,559,1220565.896467
-2870.580365,560,1220744.113491
-2871.136229,561,1220840.030051
-2870.479775,560,1220935.849123
-2872.597223,561,1221031.724279
-2870.058579,560,1221128.187079
-2876.725873,562,1221224.414756
-2872.749556,561,1221320.609817
-2869.526556,560,1221416.39714
-2871.218717,560,1221511.716939
-2870.321632,560,1221684.561108
-2871.976996,561,1221780.373191
-2868.95661,559,1221876.426712
-2871.605671,559,1221970.840714
-2873.079408,561,1222067.254842
-2868.720904,560,1222163.38345
-2870.277135,560,1222259.012737
-2872.724713,561,1222354.355239
-2870.002915,560,1222449.927629
-2870.304968,560,1222599.986389
-2874.11203,560,1222695.585659
-2871.394188,560,1222791.095246
-2871.924676,561,1222886.7742
-2867.613317,558,1222982.424093
-2870.80482,559,1223078.851572
-2873.396344,559,1223173.943511
-2873.473241,561,1223271.158036
-2869.57325,559,1223366.642414
-2871.631598,560,1223520.264565
-2872.164201,560,1223616.381917
-2871.042645,560,1223716.162334
-2872.437273,561,1223811.501078
-2874.224931,561,1223911.501062
-2869.040678,559,1224007.16577
-2872.631863,560,1224103.22165
-2869.816858,560,1224198.724546
-2870.292409,560,1224294.563862
-2866.729196,558,1224444.433718
-2870.814151,560,1224539.382282
-2871.40923,561,1224635.376
-2868.711454,559,1224731.137245
-2872.481523,562,1224827.391197
-2870.111755,560,1224923.175229
-2870.644261,561,1225019.591724
-2871.062756,561,1225121.412198
-2871.917057,561,1225218.053324
-2869.504818,560,1225379.916902
-2872.271523,560,1225475.193941
-2868.755002,558,1225572.853884
-2868.704752,559,1225668.232104
-2872.113756,560,1225763.745171
-2872.172486,559,1225859.808255
-2871.481875,561,1225955.77154
-2868.534214,560,1226051.863995
-2869.791697,559,1226147.746653
-2869.007779,559,1226297.012057
-2870.478586,559,1226392.737778
-2870.979969,560,1226488.933412
-2869.686264,560,1226585.056376
-2871.845686,560,1226681.095285
-2869.716518,559,1226776.855269
-2870.60989,560,1226872.372817
-2873.818945,561,1226979.396966
-2872.075131,560,1227075.679486
-2869.486468,560,1227256.804767
-2869.380458,560,1227352.350803
-2871.814271,559,1227448.033438
-2870.764687,561,1227543.912861
-2872.549014,561,1227639.636312
-2882.110052,562,1227735.966317
-2868.383913,558,1227831.382474
-2869.181475,559,1227927.476586
-2870.481641,560,1228022.993939
-2870.310049,560,1228178.371667
-2871.370701,560,1228276.701657
-2871.62716,560,1228372.856179
-2872.750984,562,1228479.726281
-2874.768956,562,1228575.885122
-2872.79172,561,1228676.091826
-2871.952565,560,1228771.99443
-2867.476533,559,1228868.057331
-2870.716744,561,1228964.350778
-2870.775351,560,1229114.116738
-2868.761301,559,1229210.426828
-2872.253222,561,1229306.218599
-2869.538657,560,1229402.996142
-2868.899644,559,1229498.150422
-2870.796379,561,1229594.63709
-2869.476437,559,1229690.388063
-2869.980162,559,1229785.6605
-2871.645742,560,1229954.510083
-2872.751618,561,1230050.888328
-2869.257989,560,1230146.40522
-2870.239843,560,1230242.35733
-2869.566852,560,1230338.240174
-2871.740025,561,1230433.817144
-2871.440025,561,1230529.56354
-2874.64946,560,1230625.617347
-2872.084122,561,1230721.532857
-2870.580983,561,1230870.903327
-2869.313599,560,1230966.831375
-2871.885338,561,1231062.654623
-2868.665988,559,1231157.911694
-2868.275651,559,1231253.998933
-2869.557727,559,1231349.148288
-2871.996057,560,1231445.062482
-2871.529876,560,1231541.661914
-2870.136269,560,1231638.079139
-2872.258486,560,1231787.82891
-2871.059626,560,1231883.352195
-2869.912651,560,1231978.780507
-2869.489556,559,1232073.460558
-2871.914381,560,1232170.175129
-2871.154002,560,1232266.712561
-2871.066309,560,1232362.670512
-2871.447131,561,1232459.191684
-2871.228626,560,1232554.677531
-2869.619483,560,1232728.878226
-2870.067434,560,1232824.811883
-2870.921986,561,1232929.139899
-2871.517546,560,1233024.638502
-2870.615776,560,1233131.782524
-2870.414677,560,1233227.489174
-2869.018979,559,1233341.790738
-2871.521952,561,1233440.062322
