#{"t_start": 1655306721.6771398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.889004,561,1143053.012023
-2870.14204,560,1143152.838493
-2869.846163,559,1143251.60342
-2869.66991,560,1143419.742825
-2873.861165,560,1143518.682385
-2869.972921,561,1143617.888526
-2872.633588,560,1143717.376766
-2870.208008,560,1143816.999303
-2872.95722,562,1143917.881638
-2870.389712,560,1144017.194739
-2868.990389,559,1144116.097488
-2871.445748,561,1144215.971522
-2870.606746,560,1144386.199217
-2872.626598,561,1144485.091879
-2873.872262,560,1144590.655512
-2871.2599,562,1144690.998247
-2869.030116,560,1144791.004951
-2874.956254,563,1144891.028396
-2870.522853,560,1144991.495234
-2870.737826,559,1145092.543355
-2869.571093,559,1145191.403482
-2869.649893,560,1145358.584715
-2870.58887,560,1145457.638095
-2873.902431,560,1145557.595844
-2871.023051,560,1145656.349168
-2869.711126,559,1145755.483608
-2871.722215,560,1145855.818643
-2871.314518,560,1145955.463556
-2869.047721,559,1146054.384687
-2867.941975,559,1146155.086347
-2871.715504,560,1146321.494321
-2871.647534,561,1146423.175396
-2871.836119,560,1146522.576387
-2869.436969,560,1146622.10489
-2869.700162,560,1146721.500268
-2867.255506,559,1146820.679756
-2871.256637,560,1146920.896647
-2870.927741,560,1147022.26243
-2870.960101,560,1147122.798179
-2873.353684,561,1147291.162998
-2872.997206,560,1147389.977017
-2873.670598,560,1147489.688492
-2868.523105,559,1147591.902822
-2867.687702,558,1147691.804794
-2869.981439,560,1147791.825514
-2871.174471,559,1147890.353494
-2872.633338,561,1147989.861516
-2872.087011,560,1148088.463095
-2872.277832,561,1148254.97147
-2873.425376,560,1148355.142151
-2868.636447,559,1148456.597531
-2868.495117,559,1148555.205763
-2872.954588,559,1148654.001375
-2868.146434,559,1148755.672909
-2870.220509,559,1148854.50169
-2873.352567,560,1148957.346265
-2869.784846,560,1149116.159122
-2870.636801,560,1149213.734305
-2869.649374,560,1149313.348699
-2869.634754,560,1149410.032621
-2871.543236,560,1149507.647154
-2871.157414,560,1149604.111612
-2872.915394,562,1149702.562958
-2870.417866,560,1149798.234971
-2869.712174,559,1149894.277905
-2869.844039,560,1150049.407022
-2870.372667,561,1150145.2581
-2868.962884,559,1150240.943132
-2868.457218,559,1150336.100112
-2870.198358,559,1150431.822573
-2871.758199,561,1150527.440541
-2870.343653,560,1150624.373719
-2870.117003,560,1150719.896165
-2872.323041,560,1150816.792185
-2869.298114,560,1150977.651859
-2874.338997,560,1151073.830169
-2871.635818,560,1151169.530559
-2870.515798,560,1151264.901803
-2869.456918,560,1151360.946424
-2870.431921,560,1151457.322364
-2870.720965,560,1151554.370131
-2870.511106,560,1151651.201213
-2871.755086,561,1151747.548802
-2871.707839,560,1151898.649276
-2871.581996,561,1151995.02836
-2869.487731,560,1152093.341983
-2872.058517,561,1152189.002988
-2871.396751,561,1152287.469344
-2868.746568,559,1152383.273138
-2870.049833,559,1152483.923436
-2868.727515,559,1152584.153421
-2868.932497,559,1152681.042593
-2869.575624,560,1152839.143105
-2871.076108,559,1152935.05721
-2870.366828,560,1153031.632095
-2871.514277,561,1153127.761475
-2869.228668,559,1153227.423729
-2872.510128,562,1153324.623053
-2870.084871,560,1153422.367281
-2869.619955,559,1153521.303288
-2870.918431,561,1153623.427978
-2869.494835,559,1153793.149896
-2870.905657,561,1153895.928942
-2870.311727,561,1153999.51734
-2872.907938,562,1154103.007844
-2869.361928,559,1154207.876011
-2866.505781,558,1154312.359723
-2872.428227,561,1154415.135947
-2874.109277,561,1154515.840187
-2870.601077,560,1154619.778956
-2872.485411,561,1154787.263041
-2870.236887,560,1154890.762098
-2870.995152,560,1154992.8893
-2870.348056,560,1155096.382662
-2871.853892,561,1155199.399634
-2871.065008,560,1155299.915894
-2865.997673,558,1155400.616189
-2871.288382,561,1155505.410667
-2876.990659,562,1155608.960538
-2871.171593,560,1155775.681012
-2872.536363,562,1155877.978297
-2871.760222,561,1155980.481315
-2871.663038,562,1156083.443576
-2869.657194,559,1156186.51768
-2873.065503,560,1156290.584203
-2874.265854,561,1156393.10405
-2870.491081,561,1156496.267007
-2870.958218,560,1156596.821196
-2869.828287,561,1156766.023985
-2871.039431,560,1156868.017655
-2872.565844,560,1156972.253098
-2870.931338,560,1157074.658278
-2872.442713,560,1157174.429766
-2871.360046,561,1157278.487346
-2868.548877,559,1157383.62858
-2872.907787,561,1157488.023458
-2871.323238,561,1157589.946629
-2871.041707,559,1157756.268436
-2869.512069,560,1157859.335147
-2874.986669,562,1157963.496339
-2870.570645,560,1158067.701217
-2872.06136,561,1158169.622325
-2871.26178,561,1158271.604061
-2873.186513,560,1158373.385144
-2871.651884,561,1158476.917073
-2870.097768,560,1158577.592631
-2871.586709,561,1158736.461023
-2870.983012,561,1158837.24001
-2870.935873,561,1158935.882272
-2868.293793,560,1159034.089859
-2869.417371,560,1159131.229102
-2874.358056,562,1159230.143237
-2872.196739,562,1159329.433977
-2870.877487,560,1159427.667029
-2871.952131,562,1159524.85025
-2869.259321,560,1159692.022475
-2872.864791,562,1159796.796686
-2870.309536,560,1159898.930708
-2870.839273,560,1159998.205281
-2869.816006,560,1160094.977707
-2869.667094,560,1160192.64546
-2870.757527,559,1160289.07747
-2870.174444,560,1160385.554113
-2871.856273,560,1160482.114942
-2876.712122,561,1160640.789512
-2871.245142,560,1160737.870802
-2870.837204,560,1160834.434497
-2869.249965,559,1160931.147169
-2870.840761,559,1161026.823325
-2870.142519,559,1161122.715672
-2875.756094,561,1161219.678058
-2871.130111,561,1161317.070233
-2869.865285,560,1161479.566489
-2870.835293,561,1161577.590518
-2870.856415,560,1161675.800278
-2869.883855,560,1161773.744228
-2869.722867,560,1161873.833719
-2872.300362,561,1161970.19792
-2870.971471,562,1162070.105284
-2869.413926,559,1162172.652218
-2871.44714,561,1162276.101881
-2872.977573,562,1162440.406063
-2869.910841,562,1162543.838533
-2871.272015,561,1162647.699402
-2870.798151,561,1162751.643942
-2872.208902,562,1162856.302245
-2871.125509,560,1162957.717149
-2870.118107,560,1163060.291173
-2870.097259,560,1163164.14469
-2869.251257,560,1163267.116246
-2870.266067,561,1163434.678376
-2874.492266,561,1163536.420023
-2868.219854,559,1163639.303226
-2872.810974,562,1163740.861437
-2871.372081,560,1163843.312547
-2869.798829,560,1163946.318565
-2870.559963,560,1164050.65399
-2870.31811,560,1164153.511208
-2869.998898,560,1164255.584781
-2871.293899,560,1164424.887158
-2874.127027,562,1164528.565263
-2872.259892,560,1164632.182106
-2871.298179,560,1164734.935395
-2873.006965,561,1164839.084057
-2873.064381,561,1164941.596661
-2871.829938,561,1165041.87444
-2874.30324,561,1165144.932568
-2870.550268,561,1165247.561629
-2871.629522,560,1165417.998949
-2871.239372,560,1165521.324931
-2870.434546,561,1165623.725616
-2871.848528,560,1165726.191798
-2871.238007,560,1165831.171768
-2874.877248,562,1165935.971585
-2870.107052,560,1166037.344529
-2869.647516,560,1166139.770871
-2868.913062,560,1166243.143061
-2870.086138,561,1166415.31282
-2872.271272,560,1166518.94717
-2870.91745,560,1166622.00218
-2869.333248,560,1166723.96748
-2872.014888,560,1166825.749086
-2872.578627,561,1166929.304075
-2869.330606,559,1167030.770098
-2872.142892,562,1167129.76886
-2873.448171,561,1167229.021944
-2875.131029,561,1167389.637828
-2869.45256,560,1167487.198134
-2869.883472,560,1167586.338861
-2870.623258,560,1167683.495884
-2868.087594,559,1167781.477255
-2870.753393,560,1167880.158697
-2873.772199,562,1167978.937635
-2872.664285,561,1168076.548176
-2869.677028,560,1168173.572345
-2872.423482,561,1168343.006064
-2873.186513,561,1168446.557042
-2871.885557,561,1168549.763048
-2871.904698,561,1168650.31724
-2869.38053,560,1168747.497247
-2868.203653,559,1168845.155923
-2871.740456,561,1168943.373569
-2872.235021,560,1169040.066436
-2869.945129,559,1169135.677131
-2868.573323,560,1169299.052978
-2869.107493,560,1169395.393802
-2868.017436,559,1169491.319021
-2871.789048,561,1169588.697252
-2870.036492,560,1169686.102166
-2871.722271,561,1169782.040821
-2869.762997,560,1169878.64061
-2869.353898,560,1169976.062199
-2871.810998,560,1170073.071226
-2872.532367,562,1170234.81946
-2869.872363,560,1170332.797232
-2869.77544,560,1170430.740724
-2868.916988,560,1170530.266007
-2869.674055,560,1170627.019611
-2871.192134,560,1170727.143189
-2872.645166,561,1170826.939232
-2868.433868,560,1170923.946032
-2868.829925,560,1171019.675013
-2869.238012,559,1171173.287525
-2871.944689,562,1171270.477999
-2870.58549,560,1171367.434727
-2870.033265,560,1171463.564991
-2870.4644,560,1171559.508727
-2873.757449,561,1171656.228188
-2870.902295,560,1171752.271712
-2870.79007,559,1171847.624669
-2869.180429,560,1171943.06414
-2870.001744,561,1172102.582681
-2872.647243,561,1172198.744303
-2871.927646,561,1172294.838689
-2873.514299,561,1172391.08297
-2868.155264,559,1172486.953779
-2869.776169,560,1172582.782477
-2870.637001,560,1172678.685821
-2871.917232,561,1172775.010186
-2871.225938,560,1172870.783753
-2869.984525,560,1173029.070934
-2869.816102,559,1173125.793313
-2870.458621,560,1173221.295122
-2869.731349,560,1173318.087949
-2869.769931,560,1173413.463848
-2870.378879,559,1173508.864971
-2872.716786,561,1173604.848377
-2873.480057,560,1173701.268581
-2869.74166,560,1173865.3431
-2871.202406,560,1173962.3313
-2869.745903,560,1174058.750092
-2874.42541,561,1174155.078551
-2872.828453,561,1174251.860096
-2870.506317,561,1174348.590199
-2869.83895,559,1174444.82055
-2871.49786,560,1174541.030835
-2869.874211,559,1174636.863157
-2872.43465,561,1174786.64264
-2870.192137,560,1174882.756855
-2871.372719,561,1174979.544769
-2870.2274,560,1175075.565863
-2870.488858,561,1175171.677605
-2870.667078,560,1175267.422005
-2869.083363,559,1175362.714522
-2868.670396,560,1175458.882751
-2869.300326,560,1175555.269611
-2873.961006,562,1175706.058549
-2873.181565,561,1175802.035308
-2870.000881,560,1175902.431529
-2868.432454,559,1176001.801555
-2872.224519,561,1176100.910272
-2871.517159,560,1176200.703315
-2872.137103,560,1176302.3368
-2870.706772,561,1176401.725403
-2870.404539,560,1176501.205549
-2871.940926,562,1176667.03533
-2872.967123,562,1176767.090281
-2873.271205,561,1176866.642091
-2870.927972,560,1176965.448643
-2870.850601,561,1177066.244886
-2870.751344,559,1177165.562663
-2870.811683,560,1177265.524243
-2872.921182,561,1177367.348522
-2868.824933,559,1177467.884902
-2869.063079,560,1177637.318161
-2871.598711,560,1177736.683047
-2869.292147,559,1177836.039013
-2871.214534,561,1177936.185049
-2870.206836,559,1178036.056419
-2869.402714,559,1178135.679499
-2869.525123,559,1178235.709353
-2868.372002,559,1178335.750874
-2870.28031,561,1178434.850226
-2869.504934,560,1178602.012254
-2872.954292,561,1178701.477425
-2873.291822,560,1178802.517543
-2869.855515,560,1178903.131106
-2871.405603,560,1179002.767701
-2870.868231,560,1179102.37036
-2869.172668,560,1179202.548455
-2868.947956,560,1179303.005233
-2870.584551,560,1179403.363632
-2872.938225,561,1179574.201883
-2869.95067,560,1179674.44697
-2870.81692,561,1179775.502305
-2872.167482,560,1179876.035524
-2869.969475,560,1179975.607449
-2871.656186,561,1180075.576647
-2871.19583,560,1180174.085319
-2872.993791,561,1180274.527452
-2875.587486,561,1180375.557953
-2870.926116,561,1180543.299244
-2870.330288,560,1180643.656401
-2872.418836,560,1180744.238711
-2871.324645,561,1180844.119245
-2871.054203,560,1180944.265448
-2871.889769,560,1181043.617078
-2870.5427,560,1181143.655533
-2869.50679,560,1181243.775649
-2871.664397,561,1181343.793588
-2870.136476,560,1181508.745847
-2869.126087,560,1181609.638873
-2869.989629,560,1181708.907967
-2871.186356,560,1181808.762818
-2873.586127,561,1181906.151023
-2871.050839,560,1182005.087584
-2871.411552,560,1182104.254236
-2871.658646,560,1182208.620438
-2871.133132,559,1182306.961641
-2867.753057,560,1182471.168854
-2871.148041,560,1182571.45316
-2871.815878,561,1182671.58589
-2870.112017,560,1182770.510437
-2874.734299,562,1182869.920616
-2871.808995,560,1182969.223587
-2872.48675,562,1183066.10078
-2874.402633,561,1183163.359497
-2871.564322,560,1183258.432756
-2872.30439,560,1183408.691372
-2869.991036,560,1183504.235807
-2873.892126,560,1183600.651583
-2870.636423,560,1183699.149193
-2871.888246,560,1183796.303577
-2873.210196,561,1183892.413276
-2871.17184,560,1183988.191225
-2873.041485,561,1184083.718797
-2869.336956,561,1184181.522255
-2870.57998,561,1184331.486391
-2873.99287,561,1184427.08432
-2876.297456,561,1184522.836316
-2869.641851,559,1184619.278918
-2870.931055,561,1184714.523333
-2867.357814,558,1184812.708208
-2870.722746,559,1184908.332307
-2871.737137,560,1185004.842117
-2868.924445,560,1185100.651747
-2872.483707,561,1185250.967229
-2874.213472,562,1185346.853138
-2872.248438,562,1185442.892356
-2870.350534,560,1185538.975124
-2871.730865,561,1185634.194382
-2871.276894,561,1185730.044005
-2874.807043,562,1185826.556038
-2870.136094,560,1185923.076471
-2870.58299,560,1186087.531824
-2872.953806,561,1186183.007682
-2871.768922,562,1186279.155701
-2870.397603,559,1186375.195415
-2871.466663,561,1186470.950159
-2872.896435,561,1186566.199899
-2869.658857,560,1186661.790707
-2871.142067,560,1186757.03121
-2871.234152,560,1186852.364247
-2871.693029,560,1187021.398558
-2873.434108,561,1187119.68946
-2872.052764,562,1187217.528906
-2871.36954,561,1187312.90943
-2871.232104,561,1187409.336286
-2870.256856,560,1187504.770009
-2871.443439,561,1187600.490833
-2871.419354,561,1187696.470694
-2871.509008,560,1187792.03378
-2873.496457,562,1187946.711421
-2873.070985,561,1188043.462407
-2870.958609,560,1188139.346015
-2872.282866,561,1188235.13922
-2875.762639,561,1188331.109303
-2872.507198,561,1188426.297322
-2873.38161,560,1188521.828216
-2871.824929,560,1188617.302674
-2869.881878,560,1188712.898255
-2868.225681,559,1188878.097287
-2870.18742,559,1188973.665301
-2871.568339,560,1189075.602305
-2869.3468,559,1189174.351209
-2870.003969,560,1189275.369904
-2871.156638,560,1189371.349324
-2870.198911,560,1189467.217301
-2870.28586,560,1189562.243362
-2870.735164,561,1189657.477919
-2871.457036,561,1189818.57461
-2871.133035,560,1189914.613193
-2870.699717,561,1190010.802278
-2869.147177,560,1190106.888792
-2872.618953,561,1190203.66606
-2871.066846,560,1190298.355049
-2870.411311,560,1190394.944126
-2871.260919,560,1190490.422516
-2868.133775,559,1190586.164613
-2872.011977,560,1190739.027066
-2871.473425,561,1190836.151737
-2871.96938,561,1190932.913055
-2871.276444,560,1191029.887635
-2870.120007,560,1191126.895252
-2870.948235,560,1191225.460782
-2870.520157,560,1191329.710682
-2870.255252,560,1191427.750934
-2868.607774,559,1191524.582698
-2870.102873,561,1191686.310269
-2870.641838,560,1191782.015653
-2873.157855,561,1191878.971605
-2872.497658,561,1191975.788201
-2871.587921,559,1192070.388125
-2873.048725,561,1192167.55552
-2872.439643,561,1192262.76208
-2871.14744,559,1192358.112268
-2870.753858,560,1192454.855566
-2872.841679,560,1192606.180849
-2869.11732,560,1192701.776841
-2870.83739,561,1192798.485478
-2875.08809,560,1192893.754354
-2868.334915,559,1192989.143624
-2872.623996,560,1193083.952283
-2870.092786,560,1193178.710044
-2872.317156,560,1193273.978636
-2870.201034,560,1193369.832134
-2871.494883,561,1193522.928968
-2871.822258,560,1193618.006141
-2871.051471,559,1193713.84893
-2871.041175,560,1193809.75289
-2871.300597,560,1193905.046023
-2871.698153,560,1194000.377451
-2872.861186,562,1194095.496891
-2873.455454,563,1194191.787375
-2876.567432,561,1194287.824263
-2872.333285,560,1194448.877104
-2872.772408,560,1194548.815452
-2868.566245,559,1194649.887634
-2872.520857,560,1194747.207496
-2868.778412,559,1194848.302282
-2869.361548,559,1194948.254778
-2872.023374,560,1195043.613835
-2870.15471,560,1195142.646315
-2869.855398,560,1195238.024552
-2870.5808,561,1195395.668644
-2869.88702,559,1195490.637141
-2873.615581,560,1195592.918203
-2872.556546,560,1195695.839905
-2871.564476,560,1195790.961697
-2873.868401,560,1195886.705359
-2869.155151,560,1195981.983227
-2871.340514,560,1196078.536286
-2871.204942,560,1196173.303871
-2872.814589,561,1196324.816237
-2869.662496,559,1196420.742466
-2867.56699,559,1196516.247682
-2869.983702,560,1196612.4316
-2870.292644,560,1196707.54018
-2873.09735,560,1196811.403007
-2866.392587,558,1196905.994476
-2868.765393,560,1197005.98523
-2869.531708,558,1197100.708281
-2870.904337,560,1197258.128994
-2871.96358,560,1197357.666355
-2869.566315,560,1197453.335127
-2871.455831,561,1197554.808581
-2872.68444,560,1197649.803784
-2873.421405,560,1197746.230095
-2870.415396,560,1197842.974022
-2871.791261,560,1197944.737426
-2869.582194,559,1198043.908111
-2869.377653,560,1198197.836016
-2870.821865,560,1198294.447169
-2871.110646,560,1198389.917296
-2871.57181,561,1198486.164786
-2871.126218,561,1198582.574843
-2872.393374,561,1198680.237325
-2869.642849,560,1198775.410293
-2868.461133,559,1198871.217458
-2871.712305,560,1199021.616945
-2869.878657,560,1199117.097151
-2871.566122,560,1199212.706506
-2871.288284,561,1199308.276732
-2870.568238,560,1199404.178076
-2871.673196,561,1199499.904572
-2870.209938,561,1199597.19346
-2870.716958,560,1199693.35042
-2871.739247,561,1199788.550189
-2870.650126,560,1199938.421738
-2870.910531,560,1200033.52553
-2871.03929,559,1200129.377232
-2870.326417,560,1200224.29158
-2874.061125,560,1200320.834219
-2871.224409,560,1200416.053153
-2867.716022,559,1200511.142616
-2869.367236,559,1200605.961486
-2872.478293,560,1200701.918243
-2870.287712,560,1200852.187499
-2872.094467,561,1200950.989611
-2872.344458,562,1201052.138763
-2871.861772,561,1201150.894654
-2873.305284,559,1201248.746827
-2870.829103,560,1201345.373456
-2871.602408,560,1201442.896049
-2869.848163,561,1201539.092452
-2872.144539,560,1201635.574312
-2873.3517,560,1201794.467722
-2870.773236,560,1201890.683275
-2869.737897,559,1201986.467522
-2872.716283,559,1202082.159271
-2872.267875,561,1202179.278326
-2874.426417,561,1202275.218087
-2873.065109,561,1202371.031192
-2868.389351,559,1202467.05105
-2870.046411,560,1202564.309946
-2872.68704,561,1202717.77076
-2873.957672,561,1202814.198506
-2874.778625,560,1202910.88587
-2872.251978,560,1203007.248506
-2873.55399,561,1203103.382966
-2869.766939,559,1203199.902744
-2870.682378,560,1203296.107258
-2871.32938,560,1203392.83664
-2872.836007,561,1203489.786201
-2868.763541,560,1203647.288116
-2869.601825,559,1203743.454255
-2868.849516,559,1203844.434774
-2870.335041,560,1203944.863763
-2870.977312,561,1204042.832476
-2870.611275,559,1204140.133506
-2868.615916,559,1204237.339581
-2870.576626,559,1204333.890699
-2873.058189,560,1204430.39727
-2869.283384,560,1204591.823835
-2869.473965,559,1204688.475088
-2870.538825,558,1204785.867077
-2873.396412,561,1204884.06801
-2870.271689,560,1204982.720866
-2869.242803,559,1205081.690915
-2867.7196,559,1205179.845329
-2870.235978,559,1205277.40454
-2871.615798,560,1205375.094168
-2872.63982,561,1205538.525846
-2871.207682,560,1205636.371582
-2872.012013,560,1205734.322033
-2869.435908,559,1205831.875605
-2870.334221,559,1205931.454947
-2868.771129,559,1206029.725169
-2869.05554,560,1206127.416979
-2871.017494,560,1206225.468011
-2869.660661,559,1206322.887992
-2871.371041,559,1206480.636783
-2870.929982,560,1206578.516571
-2870.840238,560,1206677.097142
-2870.741154,559,1206775.23506
-2874.0936,561,1206874.524601
-2875.680138,561,1206975.122419
-2866.793131,559,1207074.705775
-2871.360645,560,1207174.248086
-2876.01757,561,1207272.282528
-2869.269102,559,1207436.914993
-2867.60152,559,1207535.840069
-2871.434365,560,1207634.896659
-2868.776952,559,1207734.071725
-2869.447982,559,1207832.417434
-2870.965204,560,1207930.483264
-2870.58261,561,1208026.719317
-2870.469698,559,1208123.902797
-2871.994068,561,1208220.781429
-2871.108146,561,1208380.920472
-2870.246181,560,1208477.357048
-2869.357208,560,1208573.830227
-2870.386494,559,1208670.416696
-2871.256882,560,1208765.687804
-2870.866763,560,1208864.305856
-2870.491063,561,1208962.141833
-2869.532846,559,1209059.353595
-2869.789275,559,1209157.342447
-2872.151159,560,1209317.898226
-2873.597304,561,1209417.17311
-2875.544829,561,1209514.783294
-2870.334068,560,1209625.136112
-2869.318889,560,1209721.461135
-2868.815347,559,1209821.035861
-2868.697422,559,1209920.139869
-2868.734719,559,1210019.741311
-2869.677645,559,1210117.889011
-2871.496247,561,1210279.305133
-2869.368294,559,1210377.193962
-2870.907069,560,1210474.833398
-2869.684358,559,1210572.64912
-2872.005101,561,1210670.212098
-2871.682516,560,1210768.670882
-2874.426828,561,1210866.14299
-2869.406097,560,1210964.743507
-2870.881789,559,1211061.199359
-2869.965932,559,1211224.715203
-2872.737323,560,1211323.111755
-2870.570929,560,1211421.982454
-2875.668764,560,1211519.791443
-2871.2767,560,1211617.377523
-2874.172973,561,1211715.449564
-2871.648983,560,1211812.734986
-2871.607277,561,1211909.700445
-2868.537412,560,1212066.613811
-2871.961023,560,1212165.304461
-2870.275323,560,1212266.639607
-2870.759288,560,1212364.005163
-2869.43446,559,1212461.279645
-2871.489094,560,1212558.682285
-2872.527843,561,1212656.669672
-2870.200397,560,1212754.236634
-2868.918642,559,1212852.368476
-2871.100507,561,1213014.062909
-2869.202791,560,1213111.956353
-2870.557055,560,1213211.236745
-2874.327544,561,1213309.66004
-2870.99806,560,1213411.643457
-2869.966314,560,1213508.601177
-2869.649078,560,1213605.930527
-2871.651877,559,1213702.780774
-2868.610684,559,1213800.415441
-2870.540726,560,1213966.266163
-2870.708259,560,1214062.084799
-2872.405737,561,1214159.31745
-2873.794656,560,1214255.457853
-2867.422063,560,1214352.621177
-2871.771754,561,1214448.875243
-2870.63354,560,1214545.081235
-2872.105023,561,1214641.398616
-2868.360636,559,1214738.060553
-2869.504823,561,1214895.002123
-2871.44135,561,1214991.51983
-2870.389932,559,1215087.909858
-2872.285242,560,1215184.735703
-2869.300039,560,1215281.050169
-2871.773554,560,1215377.93474
-2872.615297,560,1215474.782152
-2870.862526,560,1215571.455845
-2872.665791,560,1215668.3562
-2871.475183,561,1215833.080809
-2869.788109,560,1215930.233661
-2872.429968,561,1216027.418766
-2869.025767,560,1216124.176998
-2870.219889,560,1216221.539745
-2872.250636,560,1216318.226483
-2866.936307,558,1216414.530385
-2872.087576,560,1216511.411987
-2869.642083,560,1216607.756518
-2869.242118,560,1216760.901284
-2870.572228,561,1216857.832817
-2874.349999,561,1216954.392408
-2872.829951,560,1217049.742542
-2873.088824,560,1217146.291258
-2871.92315,561,1217243.04531
-2870.990292,561,1217339.906047
-2870.078394,561,1217454.194946
-2870.449228,561,1217550.226113
-2871.021706,560,1217733.672312
-2869.379375,560,1217830.120899
-2870.584472,561,1217943.893634
-2872.333658,560,1218040.269965
-2871.803706,560,1218153.708022
-2871.184867,559,1218268.491986
-2870.935114,560,1218364.194405
-2871.691758,560,1218461.254442
-2868.81531,559,1218559.522878
-2869.859524,560,1218724.119945
-2870.494474,560,1218823.082828
-2874.897181,561,1218921.367627
-2869.406822,559,1219021.744864
-2876.478043,560,1219144.915172
-2870.179219,560,1219288.155963
-2870.563924,560,1219383.528788
-2874.49358,560,1219479.330495
-2871.662768,560,1219574.718353
-2870.059933,560,1219731.590515
-2871.402092,561,1219827.269346
-2868.969569,560,1219950.898695
-2869.461129,560,1220083.351432
-2871.599178,561,1220179.395026
-2870.561753,560,1220299.344471
-2869.392085,560,1220394.676955
-2870.888093,560,1220508.113083
-2869.721232,560,1220603.309478
-2872.287887,560,1220781.525728
-2871.899739,561,1220877.294655
-2870.927092,559,1220973.246063
-2871.047768,560,1221069.0749
-2870.789951,559,1221165.056348
-2871.768667,561,1221261.165015
-2871.659059,562,1221357.279008
-2873.940173,562,1221453.658062
-2874.045093,561,1221548.889325
-2872.698816,560,1221722.231239
-2870.750983,561,1221817.649048
-2868.472638,559,1221913.957225
-2871.869849,561,1222008.799017
-2870.917528,559,1222104.552038
-2870.460011,559,1222200.686035
-2871.638166,561,1222296.228189
-2869.688329,560,1222391.656897
-2870.439632,560,1222487.136863
-2869.855574,560,1222637.209761
-2868.706502,559,1222732.788647
-2870.180873,560,1222828.292595
-2871.121735,561,1222924.1608
-2870.925297,561,1223020.277927
-2874.225529,562,1223116.807429
-2870.667784,560,1223212.288642
-2871.13929,560,1223309.710517
-2870.341331,560,1223404.959811
-2870.424119,561,1223559.207452
-2871.01413,561,1223658.932999
-2871.630933,560,1223754.930985
-2873.110544,562,1223854.349521
-2873.026288,561,1223950.264347
-2873.553754,561,1224046.756247
-2867.752647,558,1224141.934642
-2869.798276,559,1224237.440338
-2870.826196,560,1224333.183268
-2869.636493,559,1224482.973655
-2870.111327,559,1224578.345298
-2873.434041,560,1224673.871191
-2874.739142,561,1224770.457383
-2870.486266,560,1224865.862177
-2870.94232,561,1224962.537451
-2870.281242,559,1225057.495339
-2871.216931,561,1225160.164577
-2873.058104,562,1225322.93196
-2871.31143,561,1225418.45988
-2868.393086,559,1225516.314256
-2872.387113,561,1225611.53777
-2869.325506,560,1225707.511765
-2868.185154,560,1225802.799495
-2873.459281,560,1225899.187312
-2867.668803,559,1225994.627613
-2870.070251,560,1226091.061459
-2869.860277,561,1226241.047234
-2871.376338,561,1226336.53174
-2869.071564,559,1226433.12898
-2873.004606,562,1226529.040157
-2868.889643,559,1226624.935713
-2868.860661,559,1226720.453204
-2870.748203,561,1226816.709754
-2870.857383,560,1226923.473625
-2870.410199,560,1227019.070344
-2870.552612,560,1227200.97028
-2873.156096,560,1227296.575211
-2871.357001,560,1227392.291709
-2872.805583,561,1227487.988346
-2870.349646,560,1227584.078583
-2871.301767,560,1227679.538899
-2872.420128,560,1227775.554171
-2869.494648,559,1227871.478698
-2870.390674,559,1227967.138323
-2870.364161,559,1228122.640883
-2871.419479,561,1228217.978075
-2871.175915,561,1228316.345184
-2871.901999,560,1228412.830412
-2874.240235,560,1228519.593274
-2872.450602,562,1228615.079066
-2872.407591,560,1228715.703884
-2871.499429,560,1228811.973641
-2870.295571,560,1228908.009245
-2869.398495,560,1229057.885309
-2875.900453,561,1229153.764714
-2869.203702,560,1229250.307447
-2871.427833,561,1229346.396667
-2869.733467,560,1229442.549977
-2872.574916,562,1229538.882717
-2871.5741,560,1229634.461076
-2870.697883,560,1229730.63339
-2872.989814,562,1229825.909124
-2875.339324,562,1229995.755846
-2872.496097,562,1230091.936898
-2872.533535,560,1230187.855806
-2870.410355,560,1230283.353108
-2872.798183,560,1230379.412889
-2869.272051,559,1230474.615966
-2869.264897,560,1230570.246176
-2870.348509,560,1230666.529489
-2869.272781,560,1230761.864971
-2870.963911,560,1230911.198734
-2870.241834,560,1231007.156743
-2868.540453,560,1231102.566954
-2871.480463,561,1231198.259378
-2870.875314,560,1231294.503701
-2868.764788,560,1231390.183803
-2869.240151,559,1231486.449208
-2871.909711,560,1231582.948651
-2872.786164,561,1231678.678468
-2872.573039,561,1231828.694629
-2871.736117,560,1231924.245629
-2872.643928,561,1232019.659091
-2872.781615,561,1232115.870183
-2870.545372,561,1232212.220192
-2870.950441,560,1232308.577417
-2870.32159,560,1232404.425675
-2873.951175,563,1232501.032036
-2869.209426,559,1232596.512227
-2873.485723,562,1232770.965693
-2872.081531,561,1232866.838973
-2870.539045,560,1232971.192834
-2870.620901,561,1233078.954947
-2870.76632,561,1233174.212195
-2870.172081,561,1233288.93693
-2869.763815,560,1233384.868585
-2868.934496,560,1233482.970981
-2870.777441,560,1233578.684696
-2869.38713,560,1233740.070266
-2872.39692,561,1233835.376555
-2870.456005,560,1233931.102995
-2870.247078,561,1234027.383957
-2868.38425,559,1234123.235745
-2869.899731,560,1234219.773775
-2869.775791,560,1234315.425804
-2870.822087,560,1234411.805661
-2869.73682,561,1234507.753537
-2870.612208,560,1234657.731046
-2873.135825,561,1234754.471878
-2870.826656,560,1234850.021765
