#{"t_start": 1655306721.678141, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.286767,560,1369634.738484
-2868.910833,560,1369735.023183
-2869.691448,560,1369832.524762
-2869.632737,560,1369929.905179
-2869.621691,560,1370026.447978
-2869.61681,558,1370126.091898
-2872.075141,561,1370226.248408
-2869.204096,560,1370394.228429
-2870.530895,560,1370494.587142
-2873.250773,560,1370592.996278
-2872.748386,561,1370692.852652
-2872.248081,561,1370794.962231
-2874.202487,562,1370895.669659
-2872.868309,560,1370999.964794
-2871.689405,561,1371102.971887
-2868.920177,559,1371203.31606
-2870.976745,560,1371355.03474
-2870.87758,561,1371456.005568
-2870.990734,560,1371555.793015
-2871.704072,561,1371653.317211
-2873.947257,561,1371750.109388
-2872.429816,561,1371850.863003
-2871.795008,562,1371948.210066
-2870.425967,560,1372049.766557
-2874.425105,561,1372146.878514
-2868.314685,559,1372299.042593
-2869.896133,559,1372399.371652
-2869.631532,560,1372500.43353
-2871.836356,562,1372598.937981
-2873.307039,562,1372700.568362
-2874.115964,561,1372798.932912
-2878.144532,561,1372900.715319
-2870.769041,560,1372997.36854
-2868.407414,560,1373096.938948
-2870.605211,560,1373253.203854
-2870.306173,560,1373352.120623
-2870.393191,561,1373450.669144
-2871.378582,560,1373548.814884
-2869.644088,561,1373648.491884
-2872.33469,561,1373749.176747
-2869.733552,560,1373847.367983
-2870.07907,560,1373949.077244
-2870.054712,560,1374049.942846
-2872.17059,561,1374216.569745
-2872.108989,560,1374312.366308
-2870.025639,559,1374411.148845
-2873.689959,562,1374512.914905
-2870.10635,559,1374612.245811
-2868.819916,559,1374708.878631
-2872.143867,561,1374807.640882
-2870.870945,561,1374907.016556
-2868.896328,560,1375005.708465
-2868.170106,560,1375162.008903
-2873.101332,560,1375258.885731
-2871.767041,560,1375356.816272
-2869.094734,559,1375457.359024
-2874.594878,560,1375555.973548
-2867.914738,560,1375657.605972
-2867.606557,558,1375756.780857
-2872.787672,560,1375853.949875
-2870.819029,559,1375954.579606
-2870.418126,560,1376108.643909
-2871.28936,561,1376204.59722
-2871.307096,560,1376306.038734
-2869.254137,560,1376408.142014
-2870.762544,560,1376506.267136
-2869.594874,560,1376604.405901
-2868.566644,560,1376703.749261
-2868.790014,560,1376805.355994
-2869.742338,560,1376902.78336
-2871.911471,561,1377053.095009
-2871.832806,561,1377150.006669
-2867.357058,559,1377247.119612
-2869.732966,560,1377346.629861
-2870.629847,560,1377446.133544
-2868.598145,559,1377547.878423
-2872.383924,560,1377648.917449
-2870.120039,560,1377748.793795
-2874.5127,560,1377845.832124
-2872.038769,561,1377995.423613
-2873.37182,561,1378095.527424
-2872.401268,560,1378193.661701
-2870.471087,560,1378294.453232
-2870.429207,561,1378396.214249
-2873.484153,562,1378500.510814
-2869.023125,560,1378597.902609
-2869.702522,560,1378702.322353
-2872.277646,561,1378806.796568
-2873.037391,560,1378960.624228
-2869.947653,560,1379062.911973
-2875.582692,563,1379163.601231
-2870.755006,561,1379262.793749
-2870.569006,560,1379359.699685
-2871.045265,561,1379456.669763
-2869.876769,559,1379552.946361
-2872.080832,561,1379650.529994
-2871.132798,561,1379800.8076
-2871.09185,560,1379897.78115
-2870.931304,560,1379994.456519
-2872.314717,561,1380092.146793
-2870.280416,560,1380187.734195
-2870.935423,561,1380283.933283
-2872.057883,560,1380380.24118
-2872.629723,561,1380476.639328
-2868.060274,559,1380572.684798
-2871.706455,560,1380722.988083
-2871.284107,561,1380820.285254
-2868.669806,560,1380916.665145
-2871.945532,561,1381014.600935
-2870.189981,560,1381111.894502
-2869.733599,560,1381209.028605
-2870.241913,559,1381306.592515
-2870.417732,560,1381403.568705
-2870.732745,560,1381500.450259
-2870.756567,561,1381661.114009
-2870.580051,559,1381757.423527
-2870.491752,561,1381855.409939
-2870.551498,561,1381952.973333
-2869.553383,560,1382049.593953
-2869.735263,560,1382146.113873
-2873.490515,563,1382245.033774
-2872.356696,560,1382345.038986
-2869.128716,560,1382445.053732
-2872.272849,562,1382602.170101
-2871.341997,560,1382702.257493
-2872.200953,560,1382800.442464
-2872.30396,560,1382898.49958
-2871.979631,560,1382998.034035
-2874.880587,561,1383096.550596
-2871.310168,561,1383193.844764
-2870.509013,561,1383293.833597
-2871.086861,560,1383393.009897
-2871.190485,561,1383555.050045
-2870.575967,560,1383654.538459
-2871.548387,561,1383752.349102
-2869.306458,560,1383854.17932
-2869.418118,560,1383956.835223
-2871.294506,560,1384057.284685
-2870.801917,560,1384158.743349
-2870.719006,561,1384262.244557
-2872.608281,559,1384360.100741
-2875.569008,563,1384517.495681
-2871.617106,561,1384619.599743
-2868.590572,560,1384719.786629
-2870.554267,561,1384821.056974
-2870.205661,561,1384919.531687
-2868.560647,560,1385020.881684
-2874.250276,561,1385124.644081
-2869.862851,561,1385230.477753
-2871.147438,561,1385331.816651
-2872.032607,561,1385501.856761
-2870.851155,561,1385600.523725
-2872.262493,561,1385700.350218
-2870.9152,561,1385799.887783
-2868.824887,560,1385898.293149
-2869.74719,560,1385997.782662
-2878.823078,564,1386097.369198
-2869.814434,560,1386192.781091
-2872.630255,561,1386291.800424
-2867.940923,559,1386442.763701
-2870.792163,560,1386542.316781
-2868.468762,560,1386641.347781
-2872.829313,561,1386741.69379
-2870.065602,560,1386841.112675
-2871.507314,561,1386942.144107
-2872.952105,561,1387040.080906
-2867.387156,559,1387141.429524
-2872.613693,562,1387241.796074
-2869.145139,560,1387393.901813
-2870.143458,560,1387494.658053
-2868.938125,559,1387595.386293
-2869.446344,560,1387696.016454
-2873.35126,562,1387794.114635
-2871.693912,561,1387896.505027
-2870.517026,560,1387993.770894
-2874.46711,563,1388094.397062
-2870.387483,560,1388194.201297
-2870.124819,560,1388355.581918
-2873.112897,561,1388453.114762
-2874.172847,562,1388555.704359
-2869.675699,560,1388659.950721
-2870.548632,560,1388760.413383
-2873.051343,560,1388861.902097
-2871.928989,561,1388962.564048
-2870.71796,560,1389062.613199
-2869.889887,560,1389167.162289
-2869.861999,560,1389321.445204
-2868.876958,560,1389420.087851
-2870.398098,560,1389521.060429
-2873.025906,562,1389620.30688
-2871.501553,561,1389720.908674
-2877.331864,562,1389820.247191
-2866.773191,558,1389919.856218
-2869.949135,560,1390019.698074
-2873.850556,560,1390118.666802
-2870.605715,561,1390278.561669
-2869.181854,559,1390374.307534
-2870.082752,560,1390471.309615
-2870.395875,561,1390570.999389
-2871.550196,560,1390672.719618
-2867.787782,559,1390769.179219
-2871.09447,561,1390870.465999
-2876.070458,562,1390971.050844
-2868.638677,560,1391071.943677
-2872.249201,561,1391223.872805
-2870.209766,560,1391320.958402
-2873.35385,561,1391420.745762
-2871.505804,562,1391521.792919
-2872.384525,561,1391621.648256
-2867.622677,559,1391722.074837
-2871.018762,561,1391821.042674
-2868.997427,560,1391918.56742
-2870.482761,560,1392074.277621
-2872.346083,560,1392172.412277
-2872.720798,561,1392270.597388
-2871.460512,561,1392367.051384
-2870.146753,560,1392467.75626
-2867.89783,559,1392566.12837
-2870.548527,560,1392662.60317
-2869.80496,560,1392758.758829
-2872.227687,560,1392861.336543
-2867.237914,559,1393013.539619
-2870.830973,561,1393113.355206
-2872.524627,560,1393212.141408
-2870.716079,559,1393308.247454
-2871.248791,560,1393408.704827
-2870.095104,560,1393508.066003
-2873.107954,561,1393605.574611
-2873.483163,561,1393703.385875
-2872.719997,562,1393805.261479
-2872.574718,561,1393959.141724
-2869.7428,560,1394059.581759
-2872.12339,562,1394160.509349
-2868.140473,559,1394258.351785
-2868.845621,560,1394356.926899
-2872.949687,561,1394460.227293
-2870.474686,559,1394563.277704
-2870.370415,560,1394661.84914
-2869.736425,560,1394758.616037
-2869.790376,559,1394918.480202
-2870.041613,560,1395016.894822
-2869.444129,560,1395116.825271
-2869.955246,560,1395216.932429
-2874.267793,561,1395315.806152
-2866.897076,558,1395413.174821
-2871.287761,560,1395511.124414
-2868.052549,559,1395614.333072
-2869.915793,561,1395711.195241
-2871.847927,561,1395870.216805
-2871.134233,561,1395970.344685
-2871.120072,560,1396073.324581
-2870.005703,559,1396172.323179
-2873.739491,560,1396269.423736
-2872.286335,560,1396373.845513
-2871.678664,561,1396473.956813
-2872.041617,561,1396578.628205
-2870.391419,560,1396683.775673
-2869.375429,559,1396845.942467
-2870.249793,559,1396947.324468
-2871.483707,561,1397049.180142
-2870.734373,560,1397149.573398
-2870.530519,560,1397252.681787
-2871.851837,561,1397352.687212
-2869.778586,559,1397450.683673
-2873.615994,560,1397551.326061
-2872.624481,561,1397656.019547
-2870.101536,561,1397808.106142
-2871.16316,561,1397911.958204
-2872.594544,560,1398009.361468
-2870.342818,560,1398109.482343
-2872.473678,561,1398211.062157
-2871.622126,561,1398316.749775
-2868.714498,560,1398420.814615
-2871.416692,561,1398524.384289
-2870.484425,560,1398623.084793
-2868.686099,560,1398780.910606
-2869.480796,560,1398878.640887
-2868.944169,560,1398978.911883
-2871.193155,561,1399079.370376
-2870.387117,561,1399175.449376
-2871.325997,560,1399274.671911
-2871.259037,561,1399375.903416
-2870.443014,561,1399476.21747
-2873.66599,560,1399578.451661
-2870.554774,560,1399740.209785
-2870.000705,560,1399840.773256
-2872.428953,561,1399943.881715
-2870.545602,561,1400042.005703
-2872.509073,560,1400140.165469
-2870.291574,560,1400237.93002
-2870.457937,561,1400336.113256
-2871.443481,559,1400433.976154
-2872.338464,562,1400535.252058
-2870.45541,559,1400701.951998
-2869.168728,559,1400801.380154
-2871.924131,561,1400904.63484
-2871.899469,560,1401005.787566
-2869.136117,560,1401105.780763
-2870.533093,560,1401205.118588
-2872.126712,560,1401302.518446
-2870.648079,560,1401400.897394
-2870.928015,560,1401502.437383
-2871.92318,560,1401654.97389
-2872.521575,561,1401752.137144
-2871.525005,560,1401854.636522
-2871.585081,560,1401953.79175
-2872.602127,561,1402052.470823
-2869.56485,559,1402154.065602
-2869.680409,560,1402253.77696
-2868.544052,559,1402352.647793
-2870.659874,560,1402455.078133
-2870.888927,560,1402607.121173
-2870.894259,560,1402705.607855
-2871.157011,560,1402805.364805
-2870.722857,561,1402904.199749
-2868.619724,559,1403006.128565
-2869.579211,559,1403106.734167
-2870.841431,561,1403205.138566
-2871.445484,561,1403306.917668
-2870.423794,560,1403406.117356
-2870.530756,561,1403567.889624
-2871.476228,560,1403667.725178
-2868.564276,559,1403763.337161
-2868.421769,560,1403862.674109
-2870.036512,560,1403960.824403
-2871.225186,560,1404059.206671
-2870.354234,561,1404157.473202
-2871.241605,560,1404255.241195
-2871.762205,560,1404409.193168
-2870.48907,560,1404507.059542
-2870.351347,560,1404606.446976
-2871.505316,561,1404706.850978
-2871.290164,561,1404807.148061
-2870.85628,561,1404905.303693
-2871.444185,560,1405002.5139
-2869.862181,559,1405101.654399
-2870.584688,559,1405202.393776
-2872.226859,559,1405357.302092
-2870.513991,560,1405456.797178
-2867.321208,559,1405553.395681
-2872.345662,562,1405651.949717
-2870.067058,560,1405750.527702
-2870.090773,559,1405848.400052
-2870.811407,560,1405946.651115
-2871.328497,561,1406043.60071
-2871.154396,560,1406141.584691
-2870.675311,560,1406299.465834
-2871.869673,560,1406398.424888
-2870.599202,559,1406498.737173
-2869.863601,559,1406596.337191
-2871.297382,559,1406696.403282
-2870.000991,560,1406797.22494
-2871.360925,560,1406898.333201
-2869.576365,561,1406996.672046
-2870.25948,559,1407095.420796
-2871.293521,561,1407251.068707
-2870.258768,561,1407348.208252
-2866.722858,558,1407448.868081
-2870.479678,560,1407550.001997
-2874.609934,560,1407650.315133
-2871.167533,560,1407750.573596
-2871.45043,560,1407851.521787
-2870.916428,560,1407951.758937
-2868.02002,559,1408048.11309
-2872.251696,561,1408205.272805
-2871.381688,560,1408301.702721
-2870.683844,560,1408398.565058
-2871.986426,560,1408495.511383
-2870.389898,560,1408591.688612
-2867.55992,559,1408689.788265
-2870.329178,560,1408790.243114
-2871.148334,560,1408889.602511
-2871.808007,559,1408989.007083
-2868.899529,560,1409139.909144
-2869.780094,559,1409240.120654
-2870.852273,559,1409339.878155
-2868.777269,559,1409440.669414
-2870.583004,561,1409542.302911
-2869.805129,559,1409643.820088
-2869.926467,559,1409744.986296
-2870.562574,559,1409844.670264
-2868.020561,559,1409942.954337
-2872.612361,560,1410095.856697
-2870.171313,560,1410195.31212
-2870.515991,560,1410291.783136
-2868.943192,559,1410388.989078
-2869.300293,560,1410488.192564
-2869.487133,560,1410585.997537
-2868.094685,559,1410682.784336
-2870.193066,561,1410781.912049
-2868.705138,559,1410878.487861
-2871.74438,560,1411034.167911
-2868.93303,559,1411132.094379
-2870.494167,560,1411232.838029
-2868.5425,559,1411332.368765
-2867.58702,559,1411429.289624
-2870.136361,560,1411525.894132
-2869.404409,559,1411625.476883
-2871.653635,560,1411723.807814
-2869.450845,560,1411825.968935
-2869.920137,559,1411979.423129
-2870.816435,561,1412078.892085
-2871.246332,561,1412179.762121
-2871.182594,560,1412281.263854
-2868.839399,559,1412383.773005
-2869.22412,560,1412484.913547
-2871.15033,561,1412586.0401
-2870.564959,560,1412683.274964
-2871.140742,559,1412782.013628
-2868.534059,559,1412955.722556
-2870.66178,560,1413054.852314
-2869.986082,560,1413154.152013
-2870.347204,560,1413251.823408
-2871.719247,560,1413351.290545
-2869.011639,559,1413448.823717
-2871.287396,560,1413545.746634
-2870.435094,560,1413647.243804
-2872.182222,561,1413745.255065
-2868.950346,559,1413910.711355
-2868.783055,559,1414007.808099
-2868.699825,560,1414106.148193
-2870.106151,559,1414205.67935
-2873.011375,561,1414303.586228
-2873.676279,561,1414402.634633
-2870.122643,560,1414502.036399
-2870.353617,560,1414600.062728
-2870.562462,560,1414697.719299
-2867.917396,559,1414848.619114
-2872.602726,561,1414946.851174
-2872.766255,562,1415045.299376
-2872.273232,561,1415143.556315
-2869.022639,559,1415243.56219
-2871.177564,561,1415340.884501
-2870.412938,560,1415438.798988
-2869.580475,559,1415538.035186
-2870.687587,560,1415637.333093
-2874.214838,562,1415787.99606
-2872.132472,561,1415889.03424
-2871.610649,560,1415986.108925
-2871.547064,561,1416086.670224
-2869.49529,560,1416185.222133
-2872.125103,561,1416282.393686
-2869.133137,559,1416381.185036
-2870.439302,560,1416481.78138
-2869.211416,560,1416580.875145
-2868.753591,560,1416732.119935
-2874.322216,562,1416830.795449
-2869.456064,560,1416928.302963
-2871.759922,560,1417025.488035
-2871.370384,560,1417121.946232
-2870.245361,560,1417221.914605
-2870.269194,560,1417323.779902
-2871.478956,561,1417422.770179
-2870.581843,560,1417582.030897
-2869.03027,560,1417680.963801
-2874.384098,561,1417777.758385
-2869.701408,559,1417872.84844
-2869.417799,560,1417971.934275
-2868.145064,560,1418069.329181
-2872.122389,561,1418167.238411
-2868.923096,559,1418264.519801
-2872.286823,561,1418361.712401
-2871.040399,561,1418518.800857
-2870.508272,560,1418617.11782
-2869.971875,561,1418716.188796
-2873.395431,561,1418813.082763
-2871.459118,560,1418908.900448
-2870.513227,560,1419004.995027
-2870.524503,560,1419101.410047
-2868.803954,560,1419196.999454
-2873.56722,561,1419293.719021
-2867.518018,558,1419444.014726
-2870.280194,561,1419539.935848
-2868.314301,559,1419635.780728
-2871.789263,560,1419731.923476
-2870.011911,560,1419829.185664
-2870.00734,558,1419925.501181
-2870.734484,560,1420022.904309
-2871.404196,561,1420120.022518
-2870.255759,560,1420217.81885
-2871.114499,560,1420368.860554
-2870.673082,561,1420466.698439
-2869.931135,559,1420564.619704
-2873.039372,560,1420661.251213
-2868.125937,560,1420758.603198
-2872.528453,561,1420854.671047
-2870.356424,561,1420951.710318
-2872.023555,561,1421050.214317
-2871.278687,560,1421149.994575
-2873.013199,561,1421309.809885
-2870.883829,560,1421412.504721
-2869.592574,559,1421512.83034
-2869.111057,559,1421613.11736
-2870.79367,560,1421713.398734
-2871.870082,560,1421815.540311
-2869.749437,560,1421917.017536
-2869.655071,560,1422019.867108
-2870.34202,559,1422118.37172
-2873.671296,561,1422270.862054
-2871.656456,561,1422372.297422
-2870.759595,561,1422472.537797
-2869.606969,561,1422571.749406
-2872.493553,561,1422668.853765
-2871.656485,561,1422766.598563
-2873.733992,562,1422867.791602
-2868.70883,559,1422966.598236
-2873.038119,562,1423064.419553
-2872.654474,560,1423215.415805
-2870.299556,560,1423312.276641
-2871.583171,561,1423410.73982
-2870.878356,560,1423508.718539
-2869.551436,559,1423607.288548
-2871.030398,561,1423706.516552
-2872.267176,561,1423803.202597
-2871.851116,561,1423900.779972
-2872.750741,562,1423996.321465
-2874.581716,562,1424148.061445
-2874.209555,560,1424244.884846
-2870.507453,561,1424342.637952
-2869.851571,560,1424438.880419
-2870.495133,560,1424536.039972
-2872.593943,561,1424635.226331
-2871.853805,560,1424733.255677
-2871.213379,562,1424832.522779
-2871.811523,562,1424930.102854
-2872.027005,560,1425081.618207
-2871.025714,560,1425179.999177
-2871.452651,561,1425277.680794
-2869.839869,560,1425377.199264
-2868.527322,560,1425475.269238
-2871.942993,561,1425575.148247
-2870.919879,560,1425675.63586
-2869.032156,558,1425776.199604
-2870.173978,560,1425874.666268
-2872.595263,560,1426026.231386
-2869.826382,559,1426125.104705
-2869.107755,559,1426223.38145
-2871.059345,560,1426321.896548
-2870.327647,560,1426418.360137
-2870.059416,560,1426514.143372
-2873.118863,560,1426611.201799
-2870.42369,561,1426709.591999
-2870.841854,561,1426809.793003
-2868.88081,560,1426968.804114
-2871.284,560,1427067.939903
-2873.956524,562,1427166.02986
-2868.991983,559,1427263.858782
-2870.769755,560,1427361.900337
-2867.487506,559,1427461.987468
-2872.098398,561,1427558.810641
-2870.554274,559,1427655.412474
-2870.229304,560,1427750.798306
-2868.605655,559,1427900.872043
-2871.12395,560,1427998.602283
-2872.450645,561,1428097.552791
-2868.975587,560,1428195.360106
-2869.124631,560,1428291.237279
-2870.410325,561,1428387.454078
-2870.580395,560,1428484.671944
-2870.111868,561,1428584.262794
-2872.216242,561,1428680.810009
-2869.773506,559,1428843.466283
-2872.210979,561,1428940.484128
-2870.373373,560,1429038.13554
-2871.344873,559,1429137.527441
-2871.704458,561,1429232.3496
-2871.036262,561,1429330.120632
-2872.992864,560,1429427.476427
-2868.209622,559,1429524.120617
-2872.703211,561,1429675.059346
-2871.502998,561,1429771.494011
-2871.035864,560,1429868.046229
-2871.303283,561,1429963.988153
-2871.939583,561,1430060.552152
-2869.139088,560,1430157.154933
-2870.379169,560,1430255.063642
-2869.688501,560,1430351.178966
-2870.114906,560,1430447.431405
-2871.049167,560,1430600.451328
-2867.704825,559,1430700.478735
-2869.545857,560,1430798.504185
-2870.614364,561,1430896.766386
-2869.281449,560,1430992.982932
-2869.998925,559,1431087.77971
-2870.622631,560,1431186.164503
-2869.876443,559,1431284.180056
-2871.239511,560,1431383.043511
-2867.680339,558,1431535.044359
-2872.766973,560,1431630.856052
-2871.775123,561,1431727.417701
-2870.452257,560,1431822.97721
-2871.274206,560,1431920.387532
-2871.074255,559,1432016.502285
-2870.649141,560,1432114.15137
-2868.640527,560,1432210.736875
-2870.009858,559,1432307.873522
-2871.486712,560,1432471.251939
-2871.952759,560,1432568.945563
-2870.237595,560,1432667.260224
-2869.019717,561,1432768.545002
-2870.348258,560,1432868.472903
-2871.455787,560,1432968.191245
-2870.187445,559,1433065.191074
-2871.083369,560,1433164.676612
-2869.768554,559,1433263.198647
-2871.109185,561,1433418.291007
-2871.592646,560,1433514.919563
-2869.300022,560,1433612.196769
-2870.439973,560,1433710.954814
-2876.28159,561,1433808.23022
-2873.382721,560,1433905.340095
-2870.216963,560,1434002.574282
-2869.622608,560,1434099.096217
-2869.871474,560,1434196.468674
-2870.920093,560,1434347.694476
-2869.020058,559,1434443.693171
-2870.513178,560,1434541.155849
-2870.326592,559,1434640.471599
-2870.418857,559,1434739.917143
-2871.85089,561,1434837.202234
-2868.744148,560,1434932.592394
-2871.674601,561,1435029.951047
-2873.927998,560,1435127.203732
-2871.662618,559,1435279.831407
-2870.696502,560,1435376.663274
-2874.551756,561,1435474.104583
-2871.594614,561,1435572.763729
-2872.250376,560,1435668.969717
-2870.260501,560,1435766.490715
-2870.149735,560,1435862.884164
-2869.714562,559,1435960.459143
-2876.107828,561,1436057.087751
-2870.463255,561,1436220.612705
-2872.395141,560,1436319.139944
-2870.087227,559,1436418.138007
-2872.100571,561,1436515.648405
-2873.474612,561,1436611.825328
-2868.692151,558,1436707.974015
-2869.271601,560,1436803.547684
-2870.959287,561,1436902.117989
-2873.299836,561,1436999.833757
-2869.493818,560,1437153.387608
-2872.903481,560,1437250.524797
-2870.21651,559,1437348.52895
-2873.550841,560,1437446.068023
-2867.682355,559,1437542.353752
-2868.567492,559,1437639.531143
-2869.903332,560,1437736.052796
-2870.782495,561,1437833.283442
-2873.879808,561,1437931.558035
-2867.888364,560,1438088.400993
-2870.873812,560,1438186.797598
-2870.116921,560,1438283.656471
-2869.628532,559,1438380.067423
-2868.762587,559,1438477.819148
-2871.262126,560,1438574.467191
-2868.772413,559,1438671.52601
-2870.751889,561,1438769.479539
-2869.679092,560,1438867.616724
-2870.885555,560,1439035.09038
-2870.16362,561,1439131.15063
-2870.656691,560,1439229.331043
-2870.803558,560,1439325.746908
-2868.860732,560,1439421.458518
-2872.634878,560,1439518.46679
-2870.225479,561,1439617.971879
-2869.904705,560,1439716.93354
-2869.520758,559,1439815.838555
-2875.589712,561,1439984.502916
-2871.725975,560,1440080.165837
-2868.836305,559,1440179.216817
-2871.83209,561,1440278.310774
-2869.979574,560,1440377.071392
-2871.975393,561,1440473.802265
-2871.11215,561,1440572.193276
-2873.151089,560,1440668.722717
-2870.122852,560,1440764.787952
-2875.240496,560,1440915.61795
-2868.206562,559,1441014.35964
-2870.498496,561,1441112.154285
-2868.43177,560,1441210.311095
-2868.461352,559,1441307.211905
-2868.707522,559,1441405.268583
-2870.315336,560,1441505.828331
-2868.706547,560,1441605.896972
-2871.022625,560,1441702.850353
-2872.585802,561,1441852.142495
-2873.400776,560,1441948.955423
-2868.227384,559,1442045.020069
-2869.084706,560,1442143.42083
-2869.066395,559,1442243.368841
-2870.841135,560,1442342.165815
-2871.908791,560,1442437.425316
-2871.060568,560,1442538.585078
-2869.660886,560,1442690.311551
-2870.350974,561,1442794.566573
-2869.240302,559,1442898.686863
-2870.507057,560,1442999.338123
-2871.174017,560,1443096.74617
-2871.745198,561,1443195.938454
-2873.382814,561,1443292.888933
-2868.469781,560,1443392.079476
-2866.49717,559,1443492.855062
-2872.869205,562,1443657.403822
-2871.051542,560,1443757.690861
-2869.20947,559,1443857.319016
-2872.177642,561,1443958.178868
-2869.662081,561,1444060.309562
-2872.315863,560,1444157.993418
-2872.141688,560,1444255.587743
-2868.038962,559,1444351.195346
-2868.442368,559,1444449.742149
-2871.901617,561,1444617.554813
-2870.761814,561,1444715.764771
-2871.671108,560,1444814.450342
-2867.858309,559,1444910.475836
-2870.34707,560,1445007.174189
-2872.94807,561,1445105.042318
-2870.219698,560,1445203.699431
-2869.082847,559,1445302.575966
-2869.830947,560,1445398.627325
-2872.327679,560,1445549.421299
-2871.816802,560,1445646.021301
-2869.367038,559,1445744.346208
-2871.341264,561,1445841.499254
-2867.985226,559,1445939.355596
-2871.360867,560,1446037.239607
-2870.62913,559,1446133.712055
-2870.649903,560,1446230.20424
-2871.373488,559,1446326.858679
-2870.239596,559,1446477.029258
-2871.937166,560,1446573.728285
-2869.700954,560,1446670.835713
-2871.778049,560,1446767.081167
-2870.728662,561,1446864.201254
-2869.136488,559,1446960.818382
-2870.925873,560,1447057.922734
-2868.499952,559,1447154.617092
-2871.234807,559,1447250.785102
-2868.774574,560,1447406.068593
-2867.608748,558,1447503.122963
-2870.384585,560,1447601.961535
-2870.002089,561,1447700.370569
-2870.570117,560,1447796.536092
-2870.146574,560,1447894.580063
-2867.768947,560,1447992.590131
-2868.461955,560,1448092.353104
-2872.426789,561,1448191.988314
-2871.422195,560,1448352.206234
-2869.721934,560,1448451.064342
-2872.782991,561,1448548.935372
-2869.604884,561,1448644.931898
-2871.886898,560,1448742.336171
-2867.900166,559,1448840.704236
-2873.973344,560,1448937.021104
-2871.175735,561,1449033.847914
-2872.497913,561,1449131.436699
-2872.824617,561,1449285.69644
-2869.196155,559,1449383.155823
-2868.267948,559,1449481.184559
-2870.374315,560,1449578.324208
-2870.268865,561,1449676.509275
-2871.398503,560,1449773.732314
-2869.805639,561,1449871.291326
-2868.255948,559,1449967.994427
-2871.084945,560,1450065.965894
-2869.092195,560,1450229.422887
-2874.676575,560,1450328.443125
-2870.65305,560,1450426.514394
-2872.155945,560,1450523.699958
-2869.266247,559,1450623.0834
-2870.622092,560,1450721.270267
-2869.22445,559,1450817.568814
-2869.206427,560,1450917.595831
-2869.685092,560,1451017.10263
-2869.705808,560,1451168.053202
-2873.19177,561,1451267.662347
-2870.83979,560,1451364.602543
-2867.249404,559,1451461.684709
-2868.645229,559,1451560.035037
-2868.593603,560,1451658.529823
-2874.996435,561,1451755.504048
-2872.818669,561,1451854.103684
-2872.65333,561,1451952.469681
-2870.742285,560,1452106.769727
-2870.645551,560,1452204.932146
-2870.48958,560,1452302.706925
-2870.927651,560,1452401.366123
-2871.022279,560,1452498.612313
-2870.37531,560,1452596.799473
-2871.458074,560,1452693.780643
-2872.47301,560,1452791.109792
-2870.510099,560,1452889.059272
-2873.131517,561,1453041.027955
-2871.081864,560,1453141.054304
-2870.548944,559,1453241.040474
-2870.652731,560,1453338.351462
-2867.679366,559,1453434.244211
-2869.982421,560,1453532.819583
-2876.189324,561,1453628.097837
-2868.084638,559,1453729.084634
-2872.456096,560,1453828.571743
-2870.610032,560,1453984.386154
-2870.098888,560,1454080.478285
-2869.361392,559,1454178.23193
-2870.541833,560,1454278.031536
-2871.174533,561,1454375.572181
-2871.657154,560,1454473.263813
-2870.908236,561,1454572.093665
-2874.404654,561,1454668.902104
-2869.85274,560,1454764.802799
-2871.419968,560,1454915.956175
-2872.1478,561,1455013.367774
-2868.036097,559,1455110.509011
-2876.738236,560,1455209.436863
-2870.499041,560,1455308.10219
-2868.935995,559,1455404.745977
-2870.940776,561,1455502.089506
-2870.379083,560,1455599.565319
-2870.559892,560,1455748.848304
-2871.412246,560,1455844.350281
-2869.368407,560,1455942.021219
-2870.168613,560,1456038.653584
-2869.360202,560,1456136.966675
-2870.72158,561,1456234.470037
-2873.364785,561,1456332.108493
-2868.91349,560,1456430.701704
-2870.694976,559,1456530.31166
-2871.195175,561,1456684.242094
-2869.965905,560,1456780.950443
-2869.526849,560,1456878.775899
-2870.545482,560,1456976.383576
-2871.759033,560,1457073.971214
-2870.321789,560,1457171.992971
-2870.280364,560,1457271.266645
-2870.613329,560,1457368.33862
-2871.180652,561,1457468.443875
-2870.312843,560,1457621.24109
-2869.828437,560,1457719.403073
-2871.25173,560,1457816.052508
-2872.40389,561,1457913.432171
-2872.654669,561,1458012.212428
-2875.234791,562,1458111.124851
-2871.870413,561,1458209.365301
-2870.022144,559,1458306.375424
-2869.889292,560,1458405.426993
-2869.647807,560,1458557.047008
-2872.960996,561,1458654.672169
-2870.856684,560,1458752.409751
-2872.145646,560,1458848.890015
-2873.131882,562,1458946.778381
-2872.311997,562,1459045.90149
-2868.846581,560,1459145.243802
-2874.210385,561,1459243.159642
-2870.205116,560,1459340.504617
-2868.463392,559,1459497.820364
-2871.392573,561,1459596.502141
-2871.242258,561,1459693.268968
-2869.547072,560,1459791.10272
-2870.011063,560,1459889.250109
-2871.417965,561,1459987.61954
-2873.892997,561,1460084.867393
-2872.665736,560,1460183.089375
-2868.632998,559,1460282.304619
-2869.984979,560,1460441.619679
-2870.991652,560,1460542.176311
-2871.131328,561,1460642.637971
-2870.380212,560,1460737.87603
-2869.257027,560,1460837.171184
-2869.598558,560,1460935.095333
-2870.044943,560,1461033.392242
-2872.09009,561,1461130.478035
