#{"t_start": 1655306721.6769245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.92052,560,1176950.105332
-2867.267358,559,1177050.004223
-2870.039875,561,1177149.838198
-2870.899781,561,1177250.033432
-2871.715459,561,1177351.251096
-2870.940101,560,1177452.49818
-2867.767349,559,1177621.85113
-2869.694591,560,1177721.26191
-2871.719048,560,1177820.73669
-2869.262986,559,1177920.081337
-2871.195848,560,1178021.098662
-2869.423083,560,1178120.460435
-2871.670646,560,1178220.523727
-2871.930248,560,1178320.683171
-2871.319304,560,1178419.746414
-2872.185781,560,1178587.2735
-2871.726004,560,1178686.307175
-2870.787263,560,1178787.15758
-2871.125405,560,1178887.835075
-2871.716892,561,1178987.313785
-2871.347242,560,1179087.174716
-2869.977818,560,1179187.161255
-2869.090901,560,1179287.511487
-2871.287702,560,1179387.659753
-2871.500674,560,1179559.111444
-2873.202772,560,1179659.107567
-2869.087628,559,1179758.998227
-2873.139946,562,1179859.992982
-2870.026484,560,1179960.47139
-2869.282884,559,1180058.855943
-2872.411882,561,1180158.180445
-2875.171128,561,1180258.799129
-2871.874167,560,1180360.100783
-2870.319509,560,1180527.160618
-2873.857723,562,1180628.006978
-2869.663112,560,1180728.393167
-2875.352425,562,1180828.68217
-2870.700024,560,1180929.031874
-2869.59571,560,1181028.272155
-2871.000357,561,1181128.438286
-2870.350893,561,1181228.717033
-2871.255777,561,1181328.893442
-2869.355281,560,1181493.536002
-2870.763049,561,1181594.751615
-2870.151959,559,1181694.16355
-2869.587554,560,1181793.415371
-2874.696796,561,1181891.291324
-2870.018771,561,1181990.635417
-2869.600795,560,1182089.789843
-2871.447601,560,1182194.038106
-2871.84577,560,1182292.426637
-2869.430879,560,1182456.529395
-2871.967816,561,1182556.582963
-2868.512676,560,1182656.836762
-2875.898904,561,1182755.678298
-2876.218725,561,1182855.712853
-2872.533685,560,1182954.993809
-2872.360597,561,1183052.1561
-2869.331814,559,1183148.161523
-2870.877465,560,1183243.958453
-2868.032801,560,1183394.176479
-2869.886084,560,1183489.644662
-2869.880883,559,1183585.950475
-2871.180747,560,1183682.832603
-2872.291957,561,1183781.917003
-2871.03996,560,1183877.736105
-2873.853983,561,1183973.853243
-2870.236348,561,1184069.161201
-2870.15638,560,1184166.683092
-2868.605186,560,1184316.574901
-2871.726749,560,1184411.905324
-2870.181491,560,1184507.502249
-2872.984923,561,1184604.198732
-2869.548344,560,1184699.354522
-2872.342892,561,1184797.561455
-2871.094909,560,1184893.954925
-2869.124559,559,1184990.210947
-2871.675319,561,1185086.231877
-2870.03981,560,1185236.07225
-2871.34168,561,1185331.837979
-2873.085553,562,1185428.210724
-2869.784935,560,1185524.320985
-2871.172127,560,1185619.341784
-2873.258674,561,1185715.344627
-2873.009044,561,1185811.58476
-2874.03893,560,1185908.078127
-2871.202761,561,1186003.670524
-2875.587773,562,1186168.253737
-2871.519916,561,1186264.332656
-2871.690837,560,1186360.510707
-2873.360509,560,1186456.192336
-2869.434014,561,1186551.480274
-2870.94287,559,1186646.864244
-2873.632073,560,1186742.145493
-2870.192379,561,1186837.539035
-2873.511887,561,1186935.489576
-2869.870481,560,1187104.342021
-2869.455081,560,1187202.033539
-2873.171246,562,1187298.041542
-2870.785376,560,1187393.912323
-2869.869345,560,1187489.677911
-2871.614124,560,1187585.239144
-2872.918264,562,1187681.268934
-2869.149493,560,1187777.00566
-2870.3026,560,1187931.239192
-2870.46632,560,1188027.843002
-2872.051773,561,1188123.963398
-2872.209395,561,1188219.374285
-2868.860307,559,1188315.408801
-2872.988091,561,1188410.116903
-2871.788611,561,1188505.791178
-2873.068898,562,1188601.537033
-2869.964208,560,1188697.363958
-2874.929472,561,1188863.082738
-2869.477262,560,1188958.514795
-2869.085428,559,1189059.458703
-2871.560197,560,1189159.024482
-2869.963637,560,1189259.936458
-2870.768605,560,1189356.856996
-2872.799109,561,1189452.81785
-2870.706372,560,1189547.128334
-2870.03401,561,1189642.787218
-2873.212831,561,1189803.804536
-2868.934701,560,1189899.932369
-2869.997167,561,1189996.088912
-2872.109279,561,1190092.158641
-2870.746852,560,1190188.99493
-2871.307843,560,1190283.867986
-2869.791616,558,1190379.715668
-2872.173357,561,1190475.529681
-2872.140074,560,1190571.505659
-2871.543942,561,1190724.268937
-2870.232492,560,1190821.154979
-2868.82236,560,1190917.641981
-2871.229951,560,1191014.897816
-2871.068872,561,1191111.909314
-2875.288199,561,1191210.510004
-2869.449533,560,1191315.196512
-2871.792373,561,1191413.025504
-2871.599839,561,1191510.673382
-2874.291494,562,1191672.490982
-2869.331314,560,1191768.211344
-2871.885917,561,1191865.160681
-2869.260781,560,1191961.770614
-2868.97755,559,1192056.4923
-2866.877516,559,1192152.978793
-2871.091991,560,1192248.377317
-2873.833564,560,1192343.870737
-2870.37669,560,1192439.774414
-2870.419811,560,1192591.801373
-2872.191001,560,1192687.473292
-2873.988468,562,1192784.363194
-2871.423908,561,1192879.834476
-2870.338342,560,1192975.420154
-2868.413711,559,1193070.08159
-2871.759646,560,1193164.829223
-2871.404637,559,1193259.799042
-2871.530875,560,1193355.687604
-2868.747248,559,1193508.340084
-2870.959822,560,1193603.571981
-2870.741538,561,1193699.754292
-2872.21749,561,1193795.659092
-2872.646212,561,1193891.291181
-2872.133643,561,1193986.767461
-2871.323272,560,1194081.690438
-2872.173804,560,1194177.275219
-2869.399702,561,1194273.1299
-2872.911126,561,1194433.825326
-2875.352178,561,1194533.262091
-2874.146225,560,1194635.079401
-2871.232279,560,1194733.028331
-2869.490596,560,1194834.420179
-2869.445053,560,1194934.654972
-2869.948132,560,1195030.11873
-2871.815603,560,1195128.928563
-2871.777191,560,1195224.597312
-2869.490629,560,1195381.764658
-2872.190556,562,1195477.339647
-2871.264856,561,1195579.895811
-2870.019988,559,1195682.490481
-2874.449091,561,1195777.922537
-2869.519033,560,1195873.682469
-2874.65677,562,1195969.0724
-2870.48201,559,1196065.721012
-2870.302891,561,1196160.633872
-2873.151447,561,1196311.87777
-2869.36973,560,1196407.537992
-2872.570057,560,1196503.831959
-2871.643223,560,1196599.912141
-2872.184587,559,1196694.859981
-2873.387602,560,1196798.819455
-2874.56138,561,1196893.937388
-2871.01883,560,1196993.903316
-2869.765563,560,1197089.070248
-2870.940003,560,1197246.458936
-2869.579733,560,1197342.02329
-2870.532261,560,1197441.188791
-2873.405963,560,1197542.796211
-2869.041428,559,1197637.762012
-2868.112224,559,1197734.071942
-2872.675376,561,1197830.5418
-2869.372422,559,1197931.899509
-2876.346483,562,1198032.161772
-2871.558314,560,1198185.932006
-2870.913866,560,1198282.383755
-2871.373493,561,1198378.383744
-2869.986103,560,1198474.254753
-2869.083811,560,1198570.540392
-2868.915566,559,1198667.565056
-2868.476834,558,1198762.964143
-2871.961725,560,1198858.982625
-2871.330608,560,1198954.594864
-2872.432556,561,1199104.779688
-2870.659535,560,1199200.277723
-2873.022704,560,1199295.774384
-2869.184302,560,1199391.679672
-2872.378982,561,1199487.467215
-2871.475953,560,1199584.275602
-2872.507064,560,1199680.69131
-2872.165096,560,1199775.872782
-2871.019807,561,1199871.190253
-2871.512792,560,1200020.957649
-2871.744322,561,1200117.001469
-2871.532008,561,1200212.252856
-2870.263471,559,1200308.527557
-2870.005114,560,1200403.875664
-2871.359235,560,1200499.054349
-2874.155012,562,1200594.34811
-2871.346109,560,1200689.811635
-2870.242429,560,1200840.542378
-2872.680727,563,1200938.462667
-2869.658056,559,1201039.541009
-2873.815214,560,1201138.602555
-2870.553746,559,1201236.432319
-2871.186216,561,1201333.190755
-2874.834617,561,1201430.964521
-2873.973291,561,1201526.812173
-2872.234821,561,1201623.987376
-2875.66294,561,1201783.1307
-2869.607935,559,1201879.048349
-2867.532254,559,1201975.175261
-2873.672361,560,1202070.680775
-2868.387818,559,1202167.335726
-2868.27631,559,1202263.217976
-2869.590947,559,1202358.760292
-2871.124484,561,1202455.129962
-2871.586569,560,1202552.245502
-2870.350347,559,1202705.182019
-2869.216921,560,1202801.686426
-2872.500908,562,1202898.79319
-2868.837808,559,1202995.022126
-2872.023086,560,1203091.10624
-2871.840188,561,1203187.460451
-2871.733485,561,1203283.977101
-2873.105364,560,1203380.949142
-2870.611151,560,1203477.676349
-2868.768039,559,1203634.719996
-2868.547052,559,1203731.151493
-2868.29374,558,1203831.623116
-2870.091047,559,1203931.602338
-2870.883904,561,1204029.94008
-2870.304469,560,1204127.238736
-2871.638783,561,1204225.158041
-2870.419026,560,1204321.595285
-2867.526257,558,1204417.922898
-2870.209025,560,1204579.053244
-2871.138384,560,1204676.004071
-2870.506238,560,1204773.887095
-2874.214515,560,1204871.817923
-2871.310172,560,1204970.518969
-2871.021166,560,1205068.516103
-2870.767285,560,1205167.781856
-2869.953593,560,1205265.525187
-2873.823688,561,1205363.499128
-2868.589126,558,1205526.458712
-2870.480706,559,1205624.246165
-2869.324605,559,1205722.22262
-2871.11534,560,1205819.76107
-2868.344207,560,1205918.91834
-2870.881598,560,1206017.764972
-2871.913386,560,1206115.727372
-2871.110794,560,1206213.911412
-2871.472135,560,1206311.219384
-2869.102163,559,1206468.855251
-2870.422954,560,1206566.67731
-2869.464006,560,1206665.219906
-2871.001454,560,1206763.39382
-2870.280651,560,1206863.058621
-2875.196411,560,1206962.941132
-2869.983832,560,1207063.138982
-2872.157379,560,1207162.314081
-2871.184376,560,1207260.647203
-2869.452519,560,1207425.250162
-2868.356738,558,1207523.582169
-2869.345042,559,1207622.643059
-2869.300486,559,1207721.765457
-2870.065895,560,1207820.512017
-2869.343925,559,1207918.534209
-2871.309667,561,1208014.991437
-2870.360202,560,1208111.83733
-2868.971194,559,1208208.712091
-2869.634272,560,1208368.596813
-2872.893548,560,1208465.359008
-2870.312844,560,1208561.704577
-2870.343742,559,1208658.060704
-2871.442251,560,1208753.637549
-2870.174639,559,1208851.359865
-2869.189301,559,1208949.230058
-2874.963643,560,1209047.015085
-2869.185046,559,1209144.792111
-2873.858828,559,1209305.149575
-2869.38411,559,1209402.979214
-2874.190615,562,1209501.807805
-2869.77044,558,1209611.79091
-2869.327437,561,1209708.498453
-2871.76002,561,1209807.816149
-2867.636175,558,1209907.251919
-2870.966445,560,1210006.700608
-2868.958201,559,1210105.333556
-2867.640982,559,1210266.364178
-2870.754184,560,1210363.767507
-2871.556436,560,1210461.834558
-2870.796422,560,1210559.732893
-2870.545483,560,1210657.048307
-2870.932558,559,1210755.389724
-2869.352304,559,1210852.382856
-2871.31596,560,1210951.106158
-2870.009524,560,1211047.95383
-2868.012831,558,1211210.132442
-2871.820198,560,1211309.177482
-2868.476029,559,1211407.857934
-2869.777572,560,1211505.985344
-2868.980241,558,1211603.214709
-2872.240971,561,1211701.21107
-2868.441221,560,1211798.663248
-2869.287411,559,1211895.412176
-2872.256599,561,1211993.155685
-2871.620569,561,1212150.621809
-2872.957242,561,1212252.343666
-2872.996774,561,1212350.354723
-2871.471061,560,1212447.987337
-2873.509464,561,1212545.43729
-2871.693121,562,1212643.339325
-2874.185598,562,1212741.137042
-2869.47404,559,1212839.40114
-2871.02518,560,1212937.52803
-2871.853447,561,1213099.037348
-2872.142683,560,1213197.90232
-2869.632547,559,1213295.956469
-2872.908639,562,1213397.686225
-2870.308532,559,1213495.592445
-2871.039382,560,1213593.185983
-2870.593946,559,1213689.670508
-2872.487063,560,1213787.571773
-2872.696034,561,1213953.948595
-2870.306516,560,1214049.53647
-2871.059918,560,1214146.829
-2870.120609,560,1214242.842216
-2869.09831,560,1214339.787765
-2869.214286,560,1214435.926363
-2871.541636,560,1214532.093404
-2871.120123,560,1214628.184313
-2868.984974,559,1214724.920055
-2870.775339,560,1214881.628268
-2873.244826,561,1214978.189765
-2874.473496,562,1215074.80104
-2870.376944,560,1215171.912969
-2871.813928,561,1215268.638983
-2871.607188,561,1215365.555549
-2873.307691,562,1215462.832237
-2870.557876,560,1215559.170742
-2871.286813,560,1215656.241454
-2872.332106,560,1215820.734373
-2873.083872,560,1215917.879205
-2873.731449,561,1216015.175802
-2871.544499,561,1216111.939988
-2871.225984,561,1216209.526102
-2869.962473,560,1216306.02976
-2871.946649,561,1216403.033457
-2868.413847,560,1216500.017167
-2870.97514,560,1216596.410082
-2873.643668,562,1216749.785199
-2873.382712,560,1216846.618433
-2870.026924,559,1216942.759448
-2868.779933,560,1217038.263948
-2871.358029,560,1217134.761676
-2871.044647,560,1217230.942526
-2871.392628,559,1217327.638883
-2868.680096,560,1217441.942825
-2870.403116,560,1217537.757515
-2869.305148,559,1217721.18129
-2870.769832,560,1217817.574858
-2871.695658,560,1217931.35278
-2872.723679,560,1218027.445477
-2870.422673,560,1218141.010382
-2871.611132,561,1218237.331276
-2870.022452,560,1218351.997288
-2871.043568,560,1218448.855711
-2872.553814,560,1218546.444923
-2873.721933,561,1218711.853914
-2869.670327,559,1218810.893683
-2871.304877,560,1218909.153473
-2870.246216,560,1219007.986926
-2873.260435,561,1219126.901437
-2873.21136,561,1219276.488131
-2871.091355,561,1219371.956669
-2869.120615,560,1219467.707639
-2872.843617,560,1219563.173653
-2872.575795,560,1219719.878019
-2868.894944,559,1219815.15938
-2868.025148,560,1219938.844531
-2871.003956,560,1220034.747304
-2869.103725,559,1220167.140968
-2869.433489,560,1220287.041572
-2869.822136,559,1220382.389304
-2869.892601,561,1220495.722648
-2866.834251,558,1220590.790686
-2872.152884,560,1220768.794579
-2870.23627,559,1220864.360526
-2868.098751,559,1220960.021632
-2869.352121,560,1221055.650871
-2870.657352,560,1221152.265345
-2871.166179,561,1221248.462855
-2869.016186,559,1221343.969768
-2871.165757,561,1221440.141695
-2868.948683,559,1221535.137631
-2872.022515,560,1221708.091034
-2869.144429,560,1221803.72226
-2871.287692,560,1221899.991451
-2870.003348,560,1221994.785035
-2868.318545,559,1222090.482907
-2872.044033,559,1222186.53128
-2871.615263,561,1222282.29284
-2870.447602,560,1222377.572362
-2871.5777,561,1222473.186491
-2870.064697,560,1222623.466681
-2870.32477,559,1222718.775228
-2870.49617,559,1222814.329677
-2870.070866,559,1222909.783533
-2870.332137,559,1223005.231934
-2869.244595,560,1223101.918373
-2872.198733,560,1223197.380461
-2869.731118,560,1223294.561404
-2869.409738,561,1223389.929433
-2869.357685,560,1223544.084743
-2871.651682,560,1223639.753105
-2869.657968,560,1223739.533111
-2870.411963,560,1223838.814883
-2872.777375,561,1223934.735728
-2869.973016,560,1224031.263999
-2869.09515,560,1224126.600827
-2870.496645,561,1224222.516304
-2871.13269,560,1224318.109475
-2869.893845,560,1224468.145345
-2869.241961,560,1224563.520816
-2869.350566,559,1224659.080629
-2874.427985,561,1224755.271625
-2869.874099,560,1224851.105284
-2871.184613,560,1224947.555948
-2869.899446,560,1225042.824124
-2870.268351,560,1225144.723612
-2869.296371,560,1225240.979133
-2871.883827,561,1225403.094236
-2870.767632,560,1225501.084631
-2869.609769,559,1225596.033772
-2874.041506,561,1225692.021918
-2873.667326,560,1225787.437261
-2869.091113,559,1225883.373001
-2872.378644,560,1225979.302912
-2871.600691,560,1226075.178503
-2869.66027,559,1226171.260392
-2871.228855,560,1226320.61039
-2871.400186,560,1226417.083231
-2870.000473,559,1226512.755249
-2872.822622,561,1226608.910427
-2872.497098,561,1226705.030786
-2868.524434,560,1226801.13599
-2870.98145,560,1226896.568845
-2868.501107,559,1227003.138348
-2871.383453,560,1227185.128134
-2869.960589,559,1227280.589938
-2871.33166,560,1227376.174123
-2870.851237,560,1227471.883054
-2872.564267,561,1227567.923372
-2868.55221,560,1227663.516442
-2869.730853,560,1227759.511341
-2873.320772,561,1227855.444638
-2868.712848,559,1227951.372385
-2869.507908,559,1228106.85108
-2872.07942,561,1228202.329775
-2868.805754,559,1228300.168195
-2872.886073,561,1228397.053132
-2870.039296,560,1228503.670287
-2871.973749,560,1228598.89542
-2869.79345,559,1228699.002699
-2868.853278,559,1228795.076816
-2869.686207,559,1228891.428977
-2868.811291,559,1229041.059597
-2869.519431,560,1229136.303714
-2867.612372,559,1229232.939683
-2870.59723,560,1229329.129819
-2870.901396,560,1229425.263708
-2868.242769,560,1229520.621407
-2870.581175,560,1229616.690167
-2870.712804,560,1229712.818468
-2871.90296,560,1229807.950503
-2869.594549,560,1229977.08397
-2868.792642,559,1230073.042405
-2868.370315,559,1230168.520553
-2872.858273,561,1230264.603058
-2871.423168,560,1230360.54706
-2871.748869,561,1230455.887016
-2869.047389,559,1230551.258545
-2872.575598,561,1230647.732825
-2871.503689,561,1230743.355945
-2870.399054,560,1230892.737945
-2868.489137,559,1230988.42379
-2870.030493,560,1231084.108018
-2871.227637,560,1231179.427405
-2874.257805,561,1231275.827093
-2871.552411,561,1231371.592776
-2869.237187,560,1231468.082507
-2870.785331,560,1231564.562429
-2874.092474,560,1231660.327952
-2872.08027,561,1231810.313196
-2871.111539,560,1231905.742496
-2870.207181,560,1232001.327004
-2870.085514,560,1232096.381974
-2870.061768,560,1232192.900891
-2869.778593,560,1232289.419569
-2869.990779,560,1232385.642969
-2870.729943,559,1232481.404626
-2871.165883,561,1232577.256642
-2869.878304,560,1232751.247175
-2870.15542,560,1232847.199633
-2870.388365,559,1232951.119839
-2871.53813,561,1233046.956176
-2870.332791,559,1233153.937522
-2872.35533,560,1233268.114085
-2870.508905,560,1233364.16754
-2872.456543,562,1233462.925619
-2870.776712,559,1233558.145411
-2870.913498,561,1233719.737511
-2871.926611,560,1233815.288494
-2872.047726,561,1233911.100039
-2870.543604,561,1234007.161474
-2871.332565,561,1234103.509645
-2871.559655,560,1234199.863321
-2870.291144,560,1234295.379051
-2875.72892,561,1234391.939032
-2870.837868,560,1234487.813087
-2868.067216,559,1234637.57248
-2872.364137,560,1234733.643393
-2870.969008,560,1234830.094578
-2871.559079,560,1234925.814226
-2870.915016,560,1235021.764651
-2870.624892,559,1235117.025195
-2874.746674,560,1235212.436074
-2872.290016,561,1235308.61633
-2871.876877,560,1235405.24847
-2873.753039,561,1235558.544466
-2871.505657,561,1235653.89184
-2871.428696,560,1235769.449502
-2868.86967,559,1235882.187884
-2871.607101,561,1235978.034213
-2871.469838,560,1236085.07843
-2870.930082,560,1236181.061758
-2871.363062,560,1236275.843088
-2873.597625,561,1236371.348104
-2873.270338,561,1236521.335079
-2870.095141,559,1236616.792279
-2870.504211,560,1236711.940251
-2870.208806,560,1236807.6128
-2870.89343,560,1236903.547301
-2871.330304,561,1236999.896108
-2869.117093,559,1237095.566866
-2869.897748,559,1237190.896976
-2870.45064,560,1237287.03283
-2871.712714,561,1237437.444588
-2871.26605,560,1237533.200148
-2873.557084,561,1237629.334323
-2869.914549,560,1237725.4972
-2872.536082,560,1237820.915065
-2872.056417,561,1237916.36041
-2871.405455,560,1238011.687547
-2870.533086,561,1238107.52783
-2870.024242,560,1238203.208997
-2870.603788,561,1238357.13218
-2872.625962,560,1238453.637651
-2871.424561,560,1238549.784636
-2871.686479,560,1238645.940718
-2869.554737,560,1238742.243907
-2870.195471,560,1238838.987629
-2874.336496,563,1238935.225154
-2868.389277,560,1239030.947702
-2872.195448,562,1239188.170699
-2870.821378,561,1239283.95757
-2870.430502,560,1239379.826713
-2869.434124,558,1239474.593082
-2869.616168,560,1239570.210643
-2870.51771,560,1239665.75602
-2870.144819,561,1239762.011291
-2870.001445,560,1239857.619034
-2871.16603,561,1239954.356183
-2871.338928,560,1240104.440557
-2870.486344,559,1240199.340587
-2870.717153,560,1240296.069189
-2870.953492,561,1240392.041732
-2869.314432,559,1240488.504512
-2872.326355,561,1240585.234532
-2871.994454,560,1240680.516501
-2870.31334,559,1240775.509578
-2867.726754,559,1240870.735006
-2871.632002,560,1241020.827548
-2872.157398,561,1241116.02637
-2872.452862,561,1241211.698177
-2870.401178,561,1241307.512615
-2873.758605,562,1241403.231184
-2868.531824,561,1241498.371746
-2869.35815,560,1241594.152595
-2872.86361,560,1241690.288885
-2871.648242,560,1241786.234753
-2873.065276,561,1241943.421069
-2870.876337,561,1242039.327628
-2869.461853,560,1242135.653208
-2870.4616,560,1242231.350065
-2872.142392,561,1242327.490905
-2871.523194,561,1242422.91473
-2872.132,561,1242518.656384
-2868.232926,559,1242614.353755
-2870.853371,561,1242709.931597
-2869.927588,560,1242871.875839
-2871.018413,561,1242966.865119
-2870.401608,560,1243062.354199
-2868.292782,559,1243157.930204
-2872.848657,561,1243253.70632
-2869.196551,560,1243349.719172
-2874.480809,561,1243445.704781
-2871.764429,561,1243541.649733
-2870.608129,560,1243637.180572
-2870.421531,561,1243787.706691
-2871.680623,561,1243883.372168
-2872.773558,561,1243979.766379
-2870.289623,561,1244075.909235
-2869.613096,561,1244172.274732
-2872.53199,561,1244268.08324
-2874.009558,561,1244364.21032
-2868.735112,560,1244459.644323
-2870.384443,560,1244555.262693
-2871.542469,560,1244715.523917
-2869.7939,560,1244811.013904
-2867.384253,558,1244906.854526
-2867.600848,559,1245002.583084
-2869.428156,560,1245098.660199
-2870.989952,561,1245195.212196
-2868.643292,560,1245290.725785
-2869.329929,559,1245386.967245
-2868.121134,560,1245482.687748
-2869.764121,560,1245632.899367
-2875.534376,561,1245728.709646
-2870.89826,560,1245824.558457
-2868.905581,560,1245920.372686
-2871.096818,560,1246016.107786
-2870.27288,560,1246111.917838
-2871.727814,562,1246207.95965
-2871.849753,560,1246304.051559
-2869.600373,560,1246399.692178
-2872.508612,561,1246553.469083
-2870.658437,560,1246649.000966
-2868.579049,560,1246744.534605
-2872.512264,560,1246840.497683
-2871.805248,561,1246936.870345
-2870.689372,561,1247032.9022
-2869.76143,560,1247128.491138
-2871.949045,560,1247224.185114
-2871.203877,560,1247319.798542
-2868.738753,560,1247484.799573
-2874.25778,561,1247580.612285
-2872.054761,559,1247676.14816
-2869.298899,560,1247771.714888
-2869.80354,560,1247866.622885
-2868.935739,560,1247962.516332
-2871.537153,561,1248059.915908
-2872.391242,561,1248156.344448
-2870.357872,560,1248252.012599
-2871.025031,560,1248401.569794
-2871.217301,562,1248497.354693
-2870.833504,560,1248593.659619
-2871.072305,560,1248689.672441
-2868.73626,559,1248784.95885
-2873.891584,560,1248880.575433
-2867.702707,558,1248975.969247
-2870.366757,560,1249072.702708
-2870.961321,561,1249168.711623
-2872.42821,560,1249318.263578
-2871.309609,560,1249414.248215
-2872.746791,561,1249509.701784
-2874.068362,561,1249605.963973
-2872.402129,561,1249701.7253
-2872.937485,561,1249799.152603
-2873.723439,563,1249896.017649
-2870.176843,560,1249991.746081
-2872.160927,560,1250087.270673
-2870.746706,562,1250246.056267
-2870.371719,561,1250341.612355
-2870.396529,560,1250437.625004
-2870.034327,560,1250534.212002
-2870.122321,560,1250630.140573
-2873.670159,561,1250725.853887
-2870.834453,560,1250821.692109
-2870.043669,561,1250917.750819
-2869.222138,559,1251013.130188
-2869.359337,560,1251162.725713
-2869.234,559,1251259.598739
-2870.053167,560,1251354.745836
-2871.096858,560,1251451.064268
-2872.330806,561,1251546.965829
-2869.700466,561,1251643.65931
-2869.130204,560,1251739.24756
-2868.013134,559,1251834.738642
-2870.191737,560,1251984.355323
-2872.209306,559,1252079.828478
-2871.300942,560,1252175.301437
-2870.281409,560,1252271.827642
-2870.434771,561,1252368.207083
-2870.484288,561,1252465.181978
-2872.235836,561,1252560.925001
-2869.830059,560,1252656.390341
-2873.626667,561,1252752.836304
-2873.22292,560,1252902.42082
-2869.711537,560,1252997.974557
-2867.72144,559,1253093.739726
-2870.195632,561,1253189.685147
-2870.700978,560,1253285.822077
-2870.296703,561,1253381.420416
-2870.300481,560,1253477.971528
-2870.310632,560,1253573.952926
-2871.821914,561,1253669.689306
-2874.511966,562,1253818.871297
-2869.555005,560,1253913.7997
-2871.304005,561,1254009.259382
-2869.680648,561,1254105.184269
-2871.133989,561,1254201.582645
-2870.184448,561,1254297.491312
-2871.808746,560,1254393.840633
-2874.055489,561,1254489.387311
-2871.681248,561,1254584.926167
-2869.942089,560,1254737.5051
-2872.009152,560,1254832.646973
-2872.630706,561,1254929.280191
-2871.280112,561,1255024.452711
-2868.929889,560,1255120.491765
-2871.051583,561,1255216.672773
-2869.914188,560,1255312.527084
-2870.921066,561,1255408.467406
-2872.639035,562,1255504.262934
-2870.454061,560,1255676.192448
-2871.547339,560,1255772.026399
-2870.327936,560,1255867.545943
-2872.248649,561,1255963.48497
-2871.185317,560,1256059.365581
-2872.940218,561,1256155.850673
-2869.672611,560,1256251.837444
-2871.949238,560,1256347.364222
-2871.731525,561,1256442.608826
-2870.743121,561,1256592.014349
-2870.005304,560,1256687.299721
-2869.907876,560,1256782.294554
-2874.650313,562,1256879.062982
-2871.821748,561,1256974.896378
-2870.856162,561,1257070.876234
-2866.854467,558,1257167.427348
-2870.154088,560,1257264.035295
-2874.398169,562,1257360.88484
-2871.805408,560,1257513.500247
-2872.147605,561,1257609.632974
-2870.402884,560,1257705.010523
-2872.585664,560,1257800.744046
-2871.939541,561,1257896.848403
-2870.752106,561,1257992.78353
-2870.751464,560,1258088.216666
-2872.075554,559,1258183.768512
-2873.401509,560,1258279.094221
-2870.185887,560,1258431.182152
-2870.879698,561,1258527.188742
-2872.846569,561,1258623.130756
-2872.318188,559,1258718.571923
-2878.226814,562,1258813.831634
-2872.55677,561,1258909.504765
-2870.484167,559,1259005.895691
-2869.727529,561,1259102.884386
-2869.78398,560,1259197.932958
-2871.212297,561,1259350.00993
-2871.079476,560,1259445.888726
-2868.613192,560,1259542.118112
-2871.782229,560,1259638.089731
-2870.649747,560,1259734.229449
-2869.208255,560,1259830.575966
-2870.1664,560,1259925.637892
-2870.214637,560,1260021.687395
-2871.108359,560,1260118.574642
-2871.427583,561,1260268.200321
-2870.795391,560,1260363.810561
-2871.753895,561,1260459.931683
-2868.914505,560,1260556.11112
-2870.986584,561,1260651.76871
-2867.57547,559,1260748.115093
-2869.686179,560,1260844.462834
-2868.351484,560,1260940.867294
-2870.392224,560,1261036.571778
-2871.939653,562,1261192.647102
-2868.951499,560,1261288.212974
-2872.158359,561,1261384.143159
-2871.267068,561,1261480.582282
-2869.70255,560,1261575.746212
-2871.160527,560,1261672.03231
-2867.916653,560,1261767.845382
-2870.720088,561,1261863.546484
-2870.441031,560,1261959.774711
-2871.4262,561,1262114.129175
-2870.206614,559,1262210.052008
-2870.237922,561,1262306.109096
-2870.191899,560,1262401.587473
-2872.401955,560,1262497.431959
-2870.865675,561,1262593.97229
-2871.756511,562,1262690.234428
-2872.577399,562,1262786.231014
-2870.261561,561,1262936.222941
-2870.986013,560,1263032.230125
-2872.043685,561,1263128.276989
-2869.764647,560,1263223.933795
-2870.171798,560,1263319.383021
-2871.326443,561,1263415.487672
-2871.439724,560,1263511.481085
-2870.715996,560,1263607.851487
-2869.182967,560,1263703.992572
-2871.327276,562,1263863.53866
-2870.562548,560,1263959.410843
-2871.257194,560,1264055.521258
-2870.765052,560,1264150.650715
-2872.753084,561,1264246.744278
-2870.760278,561,1264342.879657
-2870.604727,560,1264438.431134
-2867.577245,559,1264534.007867
-2870.881296,560,1264629.925903
-2871.721591,560,1264780.737045
-2871.368768,560,1264877.04809
-2874.043085,562,1264973.852865
-2869.755827,560,1265069.73727
-2869.226983,559,1265165.187601
-2870.118817,560,1265260.339799
-2871.027104,560,1265356.837182
-2869.814056,561,1265453.445826
-2869.088371,560,1265549.474053
-2871.434466,561,1265703.595122
-2875.295839,562,1265799.342909
-2869.828913,560,1265895.328813
-2870.727882,559,1265991.183693
-2870.082499,561,1266087.966844
-2872.809922,562,1266183.592746
-2871.774348,560,1266280.048372
-2871.697042,561,1266375.774386
-2872.469308,561,1266471.7651
-2872.637609,561,1266621.839295
-2869.596967,560,1266717.470808
-2870.479184,560,1266813.351746
-2872.030168,559,1266908.947576
-2869.133235,560,1267005.149906
-2871.675477,561,1267100.840292
-2869.932503,559,1267196.392591
-2868.448634,558,1267292.038723
-2869.858466,560,1267387.409317
