#{"t_start": 1658871395.8798418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.42998,4,586143.541518
-9.705711,3,586255.316615
-8.403276,3,586376.668137
-8.946448,3,586488.644495
-9.236712,3,586593.396625
-9.121069,3,586697.362558
-10.147809,3,586804.632238
-8.928149,3,586917.363893
-8.864538,3,587043.125124
-8.675098,3,587152.554637
-11.975527,4,587287.430505
-8.349408,3,587399.659834
-13.202645,3,587525.985205
-8.451075,3,587624.560574
-9.386168,3,587745.920485
-7.731495,3,587863.779507
-9.740869,3,587976.231012
-8.708568,3,588098.762206
-8.211655,3,588219.698106
-8.494178,3,588326.476196
-9.752753,3,588432.060942
-8.751782,3,588552.671891
-8.915981,3,588647.31655
-8.556279,3,588776.760027
-8.324605,3,588877.947478
-8.7049,3,588979.25786
-9.068796,3,589116.01139
-10.985955,4,589248.442301
-8.265353,3,589354.375934
-8.722141,3,589461.678636
-7.955521,3,589584.90979
-10.933735,3,589702.024198
-9.574006,3,589805.838061
-8.076771,3,589923.398659
-9.237413,3,590026.071183
-8.799228,3,590118.401186
-8.195321,3,590234.556161
-9.15272,3,590348.768164
-10.154729,3,590447.410179
-9.066806,3,590589.820917
-8.557285,3,590706.164731
-9.038488,3,590830.377074
-9.573366,3,590937.481521
-8.841971,3,591045.969872
-7.716241,3,591180.401434
-8.374577,3,591301.457025
-10.472585,3,591430.033314
-9.97265,3,591536.29021
-9.236386,3,591665.240937
-10.104375,3,591771.850991
-8.548418,3,591897.450437
-8.874399,3,592018.157497
-8.922894,3,592142.062469
-8.932465,3,592247.77116
-10.488556,3,592381.346032
-13.386046,4,592544.325856
-7.382203,3,592638.506675
-8.59581,3,592767.475644
-9.725993,3,592871.615354
-8.494828,3,592995.148759
-9.541805,3,593100.314212
-11.181315,3,593214.423336
-8.023257,3,593351.755281
-8.790001,3,593454.461685
-12.495093,4,593616.751395
-9.708429,3,593748.196622
-8.632229,3,593868.044694
-8.442972,3,593974.863198
-13.174007,4,594136.578031
-8.709203,3,594252.074934
-8.496212,3,594361.456273
-8.270873,3,594481.79119
-7.959058,2,594572.775355
-8.200189,3,594676.89041
-9.304627,3,594792.19989
-8.590403,3,594920.268409
-8.429474,3,595046.183089
-8.903048,3,595142.139994
-9.579175,3,595269.482062
-8.309388,3,595399.317253
-8.807114,3,595513.27869
-9.635213,3,595619.142219
-10.857738,3,595760.541446
-8.981799,3,595891.14967
-10.182755,3,596001.999238
-9.069228,3,596132.45539
-8.585616,3,596236.133684
-8.560127,3,596351.263534
-8.058878,3,596480.985428
-8.095788,3,596585.255059
-8.36639,3,596700.335091
-9.89986,3,596831.904206
-8.604625,3,596940.625936
-8.682822,3,597059.808156
-10.431882,3,597173.812063
-8.139096,3,597301.954655
-8.705163,3,597412.851233
-9.458044,3,597525.02955
-8.570058,3,597638.782932
-9.806997,3,597766.144896
-8.981432,3,597887.124218
-9.504599,3,598000.12149
-9.583458,3,598118.338843
-9.210678,3,598243.743941
-9.373972,3,598365.148044
-9.110211,3,598479.667773
-8.865482,3,598587.179683
-8.747128,3,598698.413724
-7.556198,3,598825.682001
-8.368514,3,598950.019785
-9.816651,3,599068.140145
-10.710626,3,599184.20091
-11.566122,3,599306.072814
-7.264536,3,599423.598928
-10.043719,3,599539.454654
-8.693967,3,599653.987068
-8.720032,3,599784.408343
-8.493299,3,599891.923658
-9.917027,3,600010.489015
-8.177768,3,600134.159138
-8.239149,3,600256.48206
-7.56502,3,600368.363446
-8.765763,3,600490.376523
-7.693583,3,600619.929534
-8.928155,3,600733.780613
-8.307836,3,600862.444981
-9.315525,3,600973.931676
-9.346024,3,601095.55083
-9.065236,3,601214.575243
-7.006849,2,601291.935416
-8.66637,3,601436.289344
-10.648401,3,601558.382409
-7.686009,3,601663.985213
-7.59917,3,601785.76156
-15.284215,5,601962.754655
-10.825646,7,602262.637445
-9.542115,3,602374.76786
-8.139959,3,602482.580107
-8.031533,3,602599.04472
-8.574715,3,602750.383714
-9.10976,3,602861.34565
-9.365005,4,603001.639783
-9.12194,3,603135.512469
-9.784998,4,603303.688901
-8.776845,3,603424.314427
-11.114439,3,603547.291061
-9.620395,3,603656.717455
-8.107074,3,603765.214596
-8.516861,3,603887.511006
-9.257016,3,603980.061922
-9.015418,3,604090.919363
-8.371475,3,604214.076459
-7.55435,3,604482.506584
-7.865616,3,604620.948967
-9.06641,3,604726.574879
-10.650865,3,604852.473421
-8.440865,3,604972.534586
-8.441662,3,605080.339381
-7.877297,3,605210.712507
-8.383578,3,605329.901624
-8.187803,3,605445.643082
-8.818319,3,605558.960378
-8.000669,3,605691.737156
-7.627371,3,605805.606003
-8.448968,3,605935.797637
-8.457828,3,606069.034699
-10.455251,3,606190.53906
-9.768912,3,606302.499069
-8.870951,3,606415.945091
-9.00604,3,606508.409414
-8.637459,3,606644.063405
-9.370881,3,606767.255913
-9.715041,3,606889.82706
-10.621307,3,607005.637905
-11.900101,3,607118.169946
-9.770737,3,607235.315899
-8.552552,3,607351.384653
-8.865353,3,607504.007574
-9.104745,4,607662.752018
-8.447897,3,607778.379135
-9.049387,3,607904.058522
-8.392888,3,608022.170456
-8.461397,3,608167.409992
-8.766159,3,608278.993096
-7.504362,3,608401.264785
-7.891813,3,608527.286376
-9.062569,3,608644.563772
-8.259393,3,608752.332874
-8.095009,3,608985.416924
-9.525601,3,609109.809257
-8.685282,3,609208.610694
-7.519134,2,609302.992161
-8.500465,3,609413.178767
-8.171507,3,609535.717468
-7.870045,3,609653.49022
-8.54598,3,609762.385551
-11.919971,4,609920.330298
-10.330403,3,610038.221341
-8.226171,3,610165.316512
-9.534035,3,610290.339949
-8.119375,3,610402.546626
-8.295304,3,610527.530445
-8.613331,3,610648.253019
-8.232803,3,610781.472137
-9.08908,3,610898.243384
-8.274514,3,611015.804445
-9.932002,3,611143.544999
-8.633933,3,611245.489074
-9.296121,3,611384.98593
-8.44487,3,611492.744774
-9.520289,3,611611.594672
-8.722958,3,611722.43077
-8.199187,3,611852.506824
-9.100763,3,611958.629901
-8.799091,3,612065.414699
-9.807143,3,612210.059729
-10.371051,3,612323.964872
-8.353594,3,612442.66784
-7.53301,3,612545.600419
-10.105667,3,612668.449597
-7.829827,3,612798.688744
-8.557333,3,612915.540168
-8.060928,3,613035.796683
-7.76771,3,613160.941228
-9.208721,3,613265.841805
-7.746668,3,613366.919985
-8.603713,3,613506.29859
-8.485362,3,613645.394032
-8.368795,3,613753.677255
-8.594805,3,613868.586026
-7.824774,3,614010.970612
-8.039635,3,614125.466095
-9.950731,3,614237.565511
-7.935066,2,614323.905408
-10.420126,4,614475.54781
-9.349196,3,614592.537591
-9.296865,3,614709.925977
-9.944667,3,614832.603859
-9.132494,3,614958.089261
-7.573089,3,615073.716879
-9.942448,3,615186.29302
-8.955624,3,615288.886341
-7.788469,3,615425.27105
-8.997624,3,615536.95819
-10.149,3,615641.673019
-11.182883,3,615765.658816
-7.911393,3,615900.630567
-9.270282,3,616013.861153
-10.531542,3,616147.317587
-8.455341,3,616273.390225
-8.883943,3,616380.139415
-9.826458,3,616510.108495
-7.946993,3,616616.311402
-8.706539,3,616733.739339
-9.472389,3,616840.699951
-8.195103,3,616971.977264
-11.825167,3,617089.970963
-9.167994,3,617199.105463
-8.88095,3,617326.596673
-8.674647,3,617464.21695
-8.154685,3,617577.231775
-8.239063,3,617702.431774
-8.745168,3,617811.489207
-9.085807,3,617914.821272
-9.126849,3,618034.886116
-7.647604,2,618115.105519
-8.344425,3,618229.56325
-9.103841,3,618341.038737
-8.415165,3,618467.177688
-8.623709,3,618580.382877
-9.150271,3,618710.784585
-8.468798,3,618826.501596
-8.599421,3,618947.833772
-8.814844,3,619062.747847
-7.919707,3,619181.248061
-10.007748,4,619351.482859
-7.821048,3,619461.063023
-8.525383,3,619594.209842
-8.180276,3,619723.210552
-8.59057,3,619836.137466
-8.039901,3,619948.722865
-8.141472,4,620112.253827
-10.082277,3,620225.418378
-8.695208,3,620330.575795
-8.517811,3,620455.144603
-8.230857,3,620576.053436
-9.051954,3,620702.624224
-9.059358,3,620799.059999
-7.667426,3,620942.3871
-7.903286,3,621052.562464
-8.042343,3,621180.167024
-7.799733,3,621279.553321
-7.864046,3,621399.274552
-8.14497,3,621523.355374
-9.184928,3,621642.95114
-8.680779,3,621768.010718
-8.460013,3,621873.178016
-7.830176,3,621989.129663
-8.040507,3,622115.197726
-9.985666,3,622247.669274
-8.517621,3,622372.082985
-8.242327,3,622488.124421
-8.724625,3,622596.57427
-8.221031,3,622730.288719
-8.583623,3,622850.622887
-8.447341,3,622969.013953
-7.988777,3,623067.916676
-9.171939,3,623195.986848
-8.501699,3,623318.133437
-8.510248,3,623432.902347
-8.944662,3,623554.942004
-9.162943,3,623665.811326
-8.153816,3,623773.2133
-8.45223,3,623896.906655
-8.859401,3,624022.191801
-7.441172,3,624153.685779
-9.144681,3,624271.306284
-9.138298,3,624391.818315
-8.88128,3,624506.614528
-7.675847,3,624633.906722
-8.538362,3,624748.504784
-8.116701,4,624897.593318
-8.20173,3,625017.340669
-7.943847,3,625122.035296
-8.249523,3,625246.597589
-8.660029,3,625384.412142
-8.384198,3,625527.759661
-8.360053,3,625651.614662
-8.198413,3,625760.445631
-9.374884,3,625879.15078
-8.87022,3,626010.828588
-8.656614,3,626122.494945
-9.611659,3,626253.446778
-8.316712,3,626372.888609
-10.499127,3,626478.569013
-8.036149,3,626598.246531
-7.896423,3,626726.037526
-8.874133,3,626845.004553
-7.655729,3,626969.722967
-7.688562,3,627094.364919
-9.840835,3,627210.23376
-8.112156,3,627325.270166
-9.443311,3,627450.393006
-7.976058,3,627562.7397
-9.010204,3,627682.174329
-8.360624,3,627804.000137
-7.959239,3,627911.158718
-8.2148,3,628027.852976
-8.140254,3,628156.804685
-8.629352,3,628272.934657
-7.674338,3,628380.4059
-8.503351,3,628504.901447
-8.305091,3,628630.486762
-8.05449,3,628722.449038
-8.273095,3,628848.577751
-8.738183,3,628967.223593
-8.527725,3,629090.127958
-7.752229,2,629180.093482
-9.549769,3,629297.886475
-8.945628,3,629412.495375
-7.816144,3,629550.649869
-8.430968,3,629654.868062
-7.502505,3,629782.352273
-7.828421,3,629894.700827
-8.381586,3,630009.321452
-7.60309,3,630123.486649
-8.217486,3,630255.749949
-8.407735,3,630362.82294
-8.753201,3,630489.115041
-9.019752,3,630621.919345
-9.466637,3,630735.1008
-7.714221,2,630809.430053
-7.887165,3,630929.128115
-8.289906,3,631035.448302
-10.222285,3,631177.307459
-7.790542,3,631294.068746
-9.286781,3,631418.231709
-9.090656,3,631548.92819
-8.775618,3,631672.850077
-7.967731,3,631790.078718
-7.871369,3,631898.444118
-9.247541,3,632035.866835
-8.220874,3,632127.627782
-7.688461,3,632247.546002
-7.198067,2,632345.768296
-7.919606,3,632454.043452
-9.884868,3,632565.941497
-8.721827,3,632695.156688
-7.678782,3,632801.180466
-7.601308,3,632927.099838
-11.429248,4,633091.145172
-8.285621,3,633234.36346
-8.367381,3,633342.771023
-8.82123,3,633464.425062
-8.269546,3,633587.456109
-9.082817,3,633688.604788
-8.688347,3,633832.219365
-8.205378,3,633940.648984
-7.861442,3,634066.03001
-10.663662,4,634213.554954
-9.89185,3,634324.084095
-7.595774,3,634432.086147
-7.552014,3,634550.578847
-8.636484,3,634670.249193
-8.555329,3,634800.884578
-8.395196,3,634901.804125
-8.46577,3,635034.01704
-10.239133,3,635143.747942
-8.312974,3,635267.679624
-8.884228,3,635395.948794
-7.898745,3,635512.717272
-7.82856,3,635628.934384
-7.249314,3,635727.924495
-8.216542,3,635874.638808
-9.745636,3,635981.149069
-7.597816,2,636079.978526
-7.899544,3,636182.191696
-8.317825,3,636316.005874
-10.032317,3,636439.087741
-8.358952,3,636543.151008
-8.255802,2,636634.950216
-8.55827,3,636735.364015
-8.808021,3,636865.726261
-9.040775,3,636970.328889
-8.408138,3,637090.138013
-8.172789,3,637217.278402
-8.159012,3,637340.58831
-8.156509,3,637474.808857
-8.806204,3,637586.845499
-8.294714,3,637709.040089
-7.944535,3,637823.917131
-8.44512,3,637949.798323
-8.512514,3,638056.186284
-7.913607,3,638188.945258
-7.521477,3,638294.448967
-9.989753,3,638423.662894
-8.244375,3,638538.077247
-9.014826,3,638653.433883
-8.931403,3,638786.529029
-9.022621,3,638908.655185
-7.663545,3,639020.108941
-10.634755,3,639135.412525
-7.533994,3,639245.566881
-7.995676,3,639373.650834
-8.082656,3,639505.579632
-8.360531,3,639624.525635
-8.62085,3,639736.256926
-8.982203,3,639851.654465
-12.493205,4,640013.19766
-8.534532,3,640145.005021
-9.047301,3,640252.224449
-8.396521,3,640375.677072
-7.885829,3,640505.077468
-9.180613,5,640871.287155
-9.510889,3,640976.8248
-7.731894,3,641099.760062
-8.667133,3,641203.28362
-9.029963,3,641335.089488
-9.0971,3,641460.974724
-7.578319,3,641557.871458
-8.242085,3,641690.457891
-8.611864,3,641789.963524
-8.422643,3,641928.6199
-8.202594,3,642048.838266
-10.124404,3,642174.027933
-7.07501,3,642285.083506
-8.045499,3,642392.833722
-8.11726,3,642509.018281
-9.154605,3,642636.512189
-9.239733,3,642753.691509
-8.124249,3,642878.160699
-8.570658,3,643002.315004
-7.687381,3,643136.537196
-8.620991,3,643270.413146
-8.64652,3,643370.804861
-11.202244,4,643554.234857
-7.825481,3,643677.306347
-7.549941,2,643765.140195
-7.767104,3,643881.030682
-8.291845,3,644002.638739
-8.322197,3,644127.255182
-9.166709,3,644243.961041
-9.098864,3,644361.245198
-8.592718,3,644483.270924
-8.14816,3,644605.04957
-9.679813,3,644730.236656
-9.0803,3,644850.645798
-7.980966,3,644971.483642
-8.283328,3,645077.941849
-8.139032,3,645214.190534
-8.53159,3,645325.567941
-9.37288,3,645437.342701
-7.705546,3,645548.767068
-7.97994,3,645689.270072
-8.171638,3,645791.427217
-8.407728,3,645929.424542
-7.948037,3,646050.180832
-8.417691,3,646168.021489
-8.764026,3,646279.656998
-8.331541,3,646384.755705
-7.586432,3,646483.674661
-10.043081,3,646629.809612
-8.437926,3,646750.575506
-8.235288,3,646872.416068
-7.956834,3,646971.428515
-8.634341,3,647105.606851
-9.941275,3,647226.631258
-8.565475,3,647333.588254
-8.489908,3,647466.200361
-12.711146,4,647617.191107
-8.294501,3,647745.40096
-8.006182,3,647848.424886
-7.96268,3,647987.793317
-8.223191,3,648112.893032
-8.350094,3,648228.892924
-7.629166,3,648334.851959
-8.942529,3,648454.024702
-8.48785,3,648562.174
-12.086036,4,648725.495194
-8.368465,3,648821.033805
-9.320959,3,648955.402007
-8.516256,3,649088.361303
-7.605176,3,649194.967439
-7.925747,2,649287.252161
-9.775791,3,649399.380648
-10.558325,3,649520.326948
-8.68297,4,649702.045318
-7.836527,3,649814.172153
-8.022294,3,649941.23573
-9.066935,3,650056.342478
-7.70805,3,650186.151087
-7.625501,3,650299.25648
-8.089864,3,650416.552439
-9.028924,4,650568.186324
-7.542801,3,650693.419552
-8.168386,3,650825.436144
-8.517937,3,650939.882898
-8.035019,3,651062.421948
-7.766979,3,651167.48738
-8.159381,3,651288.629204
-8.262927,3,651417.703457
-7.095095,2,651516.528423
-8.992514,3,651633.540185
-13.8573,5,651840.377322
-8.866944,3,651964.21455
-7.644378,3,652090.642751
-9.333878,3,652202.611892
-9.388493,3,652334.395377
-9.375756,3,652446.052105
-9.899754,4,652606.519859
-9.100515,3,652715.800374
-9.223571,3,652851.521
-9.649232,3,652971.787478
-8.127144,3,653085.778013
-8.500051,3,653212.003403
-7.646845,3,653318.670122
-8.184026,3,653428.337515
-8.157499,3,653562.043058
-8.640332,3,653684.167458
-8.67268,3,653805.577605
-8.277052,3,653929.657531
-8.727544,3,654037.609952
-7.449154,2,654129.276272
-8.204657,3,654243.554917
-8.955581,3,654365.660057
-9.395015,3,654491.416373
-8.359478,3,654605.947325
-9.245669,3,654729.696803
-8.573796,3,654839.236392
-9.020889,3,654983.524376
-8.298287,3,655099.295737
-8.180204,3,655221.828177
-8.904292,3,655335.095409
-8.416683,3,655450.523379
-7.612945,3,655561.952769
-8.195899,3,655710.044454
-8.480606,3,655827.097434
-8.236262,3,655951.500881
-8.532782,3,656065.237937
-8.452317,3,656175.499144
-8.083859,3,656305.205216
-8.035872,3,656426.101748
-8.868005,3,656541.529293
-9.712854,3,656649.353487
-7.938286,2,656743.314996
-9.815576,3,656854.256799
-7.723208,3,656979.572394
-9.948791,3,657095.91224
-8.160691,3,657208.974072
-8.234434,3,657333.55912
-7.989822,3,657440.769734
-9.214899,3,657574.818775
-9.280549,3,657695.271647
-8.815314,3,657804.909187
-7.889349,3,657920.495886
-8.968263,3,658049.62686
-8.572524,3,658186.80654
-7.22934,3,658282.400857
-8.107103,3,658431.433142
-9.34845,3,658565.443228
-7.952573,3,658682.013971
-7.924138,2,658761.134327
-7.501717,3,658882.931275
-9.144104,3,658985.290882
-7.327444,3,659109.723223
-8.709348,3,659226.325409
-7.543677,3,659328.296889
-8.193463,3,659450.952122
-8.0124,3,659560.0367
-8.121242,3,659695.172172
-7.704356,3,659803.732872
-7.392135,3,659932.532408
-7.767418,3,660058.001333
-7.880017,3,660163.787499
-8.313551,3,660294.2411
-8.035218,3,660382.247773
-7.578626,3,660506.78338
-8.448393,3,660619.468299
-7.593755,3,660741.320169
-9.262081,3,660863.539848
-8.249324,3,660985.017701
-8.277013,3,661087.131694
-8.454995,3,661218.998311
-7.395023,3,661333.593455
-7.976685,3,661434.405267
-7.564957,3,661568.252998
-8.169952,3,661703.469902
-8.639303,3,661807.212558
-8.559469,3,661948.437987
-9.475376,3,662079.411054
-7.714431,3,662185.713976
-9.233343,3,662312.613328
-7.811435,3,662403.479545
-9.080773,3,662536.864563
-8.954013,3,662655.668334
-12.03274,4,662780.97279
-8.582654,3,662927.841398
-7.600244,3,663041.028805
-9.465704,3,663174.334564
-10.13792,3,663294.651493
-8.076399,3,663417.633018
-8.749118,3,663533.394635
-7.991553,3,663657.010779
-8.227763,3,663768.647805
-7.600167,3,663895.366028
-7.585984,3,664006.907851
-9.61407,3,664140.675432
-8.757821,3,664256.6813
-9.096302,3,664362.133238
-8.251762,5,664577.160417
-11.17595,3,664696.391602
-9.06954,3,664806.286485
-8.656955,3,664928.989876
-8.165601,3,665052.254376
-9.116475,3,665161.613344
-8.494561,3,665295.554472
-8.264507,3,665420.422655
-7.86454,3,665514.002631
-8.278746,3,665654.816377
-8.51802,3,665786.516868
-8.316511,3,665907.780473
-7.575395,3,666034.916418
-8.779841,3,666160.414958
-9.189667,3,666270.491045
-7.779767,2,666364.758384
-7.674257,3,666460.89903
-8.947025,3,666591.441862
-8.163348,3,666700.730038
-10.008817,3,666843.699337
-8.133814,3,666947.809119
-8.340243,3,667078.999954
-7.393808,3,667188.475799
-8.015957,3,667303.78974
-7.874832,3,667410.284914
-8.489136,3,667528.946301
-8.251568,3,667703.725264
-7.646408,3,667827.706319
-8.459476,3,667956.313542
-7.664046,3,668054.091569
-7.548164,3,668181.859722
-7.574077,3,668316.566034
-8.931493,3,668432.841821
-8.30831,3,668547.967495
-8.3858,3,668678.434775
-9.976113,3,668800.433826
-8.901674,3,668903.665387
-7.910245,3,669034.132345
-7.733567,3,669138.163749
-8.622695,3,669271.632704
-8.046607,3,669399.46662
-7.696364,3,669504.790311
-8.366096,3,669668.109515
-8.505706,3,669784.208042
-7.705638,2,669877.475847
-9.068944,3,670001.430601
-8.166473,3,670103.855842
-7.987634,3,670238.176167
-7.939789,3,670344.729938
-7.523756,3,670466.526866
-7.561647,3,670592.116232
-8.817594,3,670708.735801
-7.932612,3,670811.039459
-9.119965,3,670942.422505
-7.991015,2,671038.216034
-8.577313,3,671137.606212
-8.190991,3,671272.605222
-8.589581,3,671378.644775
-8.048012,3,671503.347826
-7.582908,3,671626.2141
-8.514766,3,671753.836017
-8.00324,3,671864.328733
-8.953927,3,671993.461095
-7.301249,2,672076.43307
-7.310136,3,672191.339116
-8.415295,3,672324.846117
-8.918896,3,672451.816488
-8.428073,3,672564.583549
-8.084612,3,672684.378574
-7.389304,3,672790.061319
-7.914598,3,672901.927155
-8.19567,3,673049.558878
-10.597141,3,673155.617121
-7.499233,3,673255.524326
-10.021643,3,673371.334284
-7.645689,3,673492.862875
-7.79256,2,673588.033288
-8.181755,3,673719.823384
-7.556443,3,673826.985212
-9.574391,4,674155.405314
-8.380664,3,674259.005085
-7.263379,2,674334.088648
-7.049384,2,674411.799197
-8.121771,3,674570.386805
-9.68326,4,674723.152957
-8.955112,3,674969.25656
-7.717581,3,675086.521278
-9.648722,3,675213.34908
-7.807771,3,675317.393037
-8.14884,3,675456.160947
-8.010221,3,675561.639673
-7.922907,2,675655.830725
-7.506929,3,675754.042337
-8.391135,3,675901.583393
-8.309419,3,676009.143689
-8.094096,3,676134.186462
-8.439168,3,676230.149709
-7.578271,3,676354.50698
-8.284945,3,676486.990484
-8.861234,3,676583.719241
-7.412247,3,676705.359541
-7.693262,3,676821.888024
-7.943944,2,676903.973575
-8.267716,3,677014.890896
-7.861571,3,677125.26378
-7.88923,3,677253.787067
-7.533449,3,677375.596215
-7.61543,3,677473.243787
-8.269859,3,677599.181002
-7.955437,3,677733.637511
-8.398137,3,677860.465267
-7.704082,3,677973.344484
-10.417528,3,678101.629709
-9.190663,3,678222.564779
-8.280749,3,678346.140574
-9.119955,4,678500.040327
-8.169954,3,678618.240092
-7.420945,3,678735.954846
-8.14003,3,678863.749095
-7.445916,3,678976.291186
-7.240225,3,679105.985724
-8.208969,3,679229.366166
-7.8988,3,679336.675392
-7.812035,3,679440.914138
-8.629054,3,679581.381299
-8.24804,3,679690.443927
-7.858857,3,679810.281512
-7.698126,3,679941.261709
-8.59726,3,680064.438819
-8.375469,3,680182.557277
-7.586826,3,680276.638882
-7.705461,2,680375.663052
-8.088513,3,680496.933188
-10.019548,3,680601.94355
-9.217632,3,680730.789196
-7.544898,3,680849.117833
-7.790958,3,680962.492702
-7.498279,3,681099.727909
-7.903881,3,681217.31818
-17.127429,6,681461.016393
-9.343122,3,681578.702903
-9.177189,3,681689.94715
-7.851356,3,681802.869056
-8.960731,3,681945.25513
-8.289349,3,682054.271897
-8.859418,3,682183.883404
-7.466115,3,682298.173113
-7.484679,3,682405.701118
-8.812577,3,682550.024077
-8.148771,3,682666.487701
-9.577644,3,682776.678859
-7.657522,3,682890.040756
-7.611138,3,683020.354505
-9.250292,3,683143.745115
-8.113266,3,683259.538192
-8.135112,3,683371.588796
-7.524633,3,683482.951179
-7.590266,3,683612.341964
-7.166695,2,683698.177536
-8.664894,3,683813.463876
-7.308783,3,683928.672452
-7.760444,3,684041.453582
-8.726872,3,684154.244565
-7.862959,3,684280.852264
-8.391514,3,684400.438862
-8.068982,3,684496.828483
-7.820827,3,684614.528926
-8.342996,3,684737.048068
-9.292735,3,684863.252702
-7.501966,3,684970.637115
-8.615036,3,685099.311978
-9.860818,3,685226.041344
-8.200848,3,685340.113452
-8.202839,3,685450.480352
-7.626358,3,685575.200342
-7.683211,3,685680.055299
-8.411445,3,685803.902275
-9.052348,3,685939.345747
-7.493367,3,686050.270142
-8.121665,3,686171.511819
-8.35976,3,686305.208032
-6.81886,2,686387.673125
-9.555219,3,686515.946236
-10.050189,3,686624.741193
-8.754444,3,686742.024916
-8.069009,3,686875.995133
-7.130503,3,686969.539369
-7.264705,3,687098.003829
-8.120408,3,687218.755486
-7.393986,3,687318.584786
-8.140548,3,687450.912404
-8.22422,3,687580.727235
-8.650979,3,687943.120273
-8.207997,3,688046.958152
-8.187275,3,688164.379337
-8.556259,3,688279.749948
-8.212148,3,688385.355054
-7.920841,3,688511.052031
-10.040959,3,688639.155727
-8.447712,3,688765.010608
-8.133834,3,688883.946432
-7.920913,3,689013.780397
-8.004662,3,689126.676793
-8.099289,3,689239.357366
-8.216478,3,689359.471196
-8.193339,3,689488.650784
-7.696661,3,689600.031259
-7.507408,3,689734.648526
-7.817308,3,689852.895318
-7.873184,3,689951.013579
-8.084948,4,690135.138295
-8.233045,3,690258.828166
-8.003056,3,690371.985153
-8.408339,3,690504.892998
-7.367996,3,690616.611017
-7.480469,3,690731.732209
-7.70645,3,690835.362766
-8.182557,3,690957.003014
-7.498704,3,691089.687031
-8.090232,3,691198.205771
-8.067438,3,691318.065367
-8.799291,3,691432.472622
-9.805884,3,691562.221764
-7.64742,3,691674.291949
-8.008746,3,691791.447057
-8.167518,3,691938.145881
-7.843037,3,692046.694357
-8.759456,3,692182.614544
-7.866505,3,692307.568614
-8.272458,3,692429.66551
-7.927024,3,692540.079622
-8.371998,3,692673.540093
-8.557508,3,692778.330073
-7.79859,3,692901.314421
-8.579267,3,693027.945115
-8.884233,3,693142.927844
-9.400437,3,693257.500304
-8.315345,3,693377.058239
-7.507962,3,693489.113886
-7.928816,3,693624.658908
-7.176569,3,693720.471989
-8.222046,3,693856.510434
-9.889223,3,693980.863585
-7.012215,2,694069.088588
-8.462488,3,694187.061962
-7.844949,3,694305.892967
-7.52724,3,694427.865371
-9.49904,3,694541.861457
-8.584439,3,694664.189389
-8.029539,3,694777.583237
-7.497858,3,694910.637497
-7.880848,3,695013.775451
-9.315675,3,695150.92598
-7.593323,2,695237.961174
-8.224788,3,695352.578308
-7.39383,3,695468.425189
-8.477617,3,695608.157769
-9.044489,3,695743.389584
-9.088113,4,695888.077095
-8.214325,3,696020.120987
-8.394857,3,696142.60589
-7.834893,3,696271.411282
-7.919224,3,696384.510242
-7.919987,3,696494.766313
-7.927116,2,696587.145717
-8.053905,3,696699.405192
-8.84584,3,696938.42572
-7.976406,3,697056.149361
-9.063644,3,697176.901447
-9.284479,3,697311.206184
-7.411593,3,697423.18548
-8.402917,3,697547.620805
-8.699765,3,697666.329116
-8.201387,4,697807.514245
-7.618389,3,697940.23925
-8.483337,3,698059.087312
-7.949885,3,698167.834933
-7.680031,3,698320.678676
-8.404323,3,698416.835292
-9.254548,3,698551.337888
-7.41075,3,698654.231466
-8.562196,3,698768.027418
-9.746438,3,698919.495769
-8.386467,3,699043.470388
-8.141907,3,699156.089777
-7.717317,3,699296.83988
-8.24787,3,699411.143127
-8.163603,3,699530.580647
-8.609558,3,699643.158762
-7.510957,3,699750.969743
-8.38428,3,699875.855119
-8.185074,3,700012.384465
-7.879035,3,700124.783314
-7.768933,3,700250.1538
-8.157385,3,700371.440351
-7.845252,3,700489.766933
-8.11563,3,700690.868889
-7.92961,3,700815.706648
-8.494242,3,700931.552125
-7.841978,3,701059.219651
-7.624996,3,701182.593042
-8.957417,3,701339.923963
-9.901595,3,701479.132623
-8.866202,3,701598.229946
-7.520853,3,701719.598928
-8.95444,3,701814.142884
-8.180459,3,701938.638149
-7.536773,3,702065.967711
-8.061244,3,702179.316618
-7.656953,3,702300.136024
-8.070811,3,702425.027326
-8.494756,3,702548.890812
-7.540451,3,702676.168855
-7.568121,3,702772.973697
-8.491514,3,702902.720701
-7.598045,3,703039.051515
-8.229128,3,703156.405084
-8.33123,3,703266.506201
-7.946672,3,703390.042416
-8.472319,3,703513.328303
-7.627267,3,703614.493814
-8.829776,3,703743.86316
-9.848106,3,703872.805343
-7.733586,3,703986.061329
-8.881367,3,704100.927104
-8.758808,3,704224.581746
-7.855177,3,704345.848331
-10.294517,3,704494.963981
-8.298909,3,704618.944016
-7.745895,3,704741.697552
-7.961904,3,704847.492761
-8.346305,3,704952.691013
-8.660356,3,705063.850966
-9.853032,3,705189.54279
-8.079961,3,705306.696019
-12.207419,4,705440.711766
-8.199457,3,705573.579451
-8.699647,3,705687.117862
-8.424584,3,705818.707138
-7.95437,3,705972.827774
-7.875854,3,706082.933763
-8.206562,3,706216.062154
-9.569786,3,706339.309
-7.63212,3,706454.46069
-7.841885,3,706565.079165
-8.780131,3,706680.850428
-7.780488,3,706798.183842
