#{"t_start": 1658871395.8746765, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.89393,3,2242566.023632
-6.861423,3,2242702.877625
-6.995382,3,2242841.002364
-6.873474,3,2242974.562429
-6.945044,3,2243112.859837
-6.897808,3,2243244.228038
-6.855196,3,2243383.024886
-6.973256,3,2243524.839116
-6.893395,3,2243654.016074
-6.89291,3,2243800.38911
-6.895086,3,2243940.393346
-6.890941,3,2244081.541247
-6.895859,3,2244204.113613
-6.888747,3,2244355.169924
-6.911287,3,2244498.25997
-6.877286,3,2244628.844159
-6.882184,3,2244770.38431
-6.886588,3,2244912.18329
-6.887806,3,2245044.230625
-6.933022,3,2245199.748561
-6.924204,3,2245338.822348
-6.87604,3,2245479.043459
-6.946325,3,2245616.705781
-6.942009,3,2245753.877147
-6.932424,3,2245885.874765
-6.890955,3,2246025.643814
-6.8631,3,2246173.686261
-6.899936,3,2246312.644189
-6.876271,3,2246451.988178
-6.902147,3,2246605.432515
-6.87919,3,2246728.809961
-6.913727,3,2246874.318259
-6.973794,3,2247010.892833
-6.889248,3,2247148.348381
-7.024923,3,2247294.987181
-6.882686,3,2247429.867872
-6.952293,3,2247561.283893
-6.897795,3,2247704.709516
-6.87457,3,2247840.865458
-6.955352,3,2247989.57475
-6.958787,3,2248118.768725
-6.892601,3,2248275.023586
-6.897334,3,2248407.444413
-6.895988,3,2248552.913631
-6.888552,3,2248689.314427
-6.89913,3,2248831.933724
-6.866392,3,2248971.549748
-6.92536,3,2249107.47871
-6.931232,3,2249266.522268
-6.858006,3,2249409.664192
-6.892776,3,2249554.622563
-6.871164,3,2249697.403479
-6.879028,3,2249827.613505
-6.897657,3,2249960.975203
-6.890172,3,2250124.496054
-6.880747,3,2250262.820338
-6.899174,3,2250410.478218
-6.874248,3,2250554.996156
-6.922166,3,2250687.473347
-6.882995,3,2250840.019464
-6.888208,3,2250980.113615
-6.860621,3,2251137.433356
-6.867608,3,2251281.003294
-6.879515,3,2251426.751995
-6.887368,3,2251556.89817
-6.885282,3,2251702.061842
-6.880939,3,2251848.233546
-6.896455,3,2251992.48868
-6.909868,3,2252138.463725
-6.942035,3,2252281.961559
-6.910742,3,2252419.526522
-6.855483,3,2252575.695925
-6.892116,3,2252711.899814
-6.917655,3,2252857.186365
-6.898478,3,2253011.067872
-6.886477,3,2253156.969561
-6.872409,3,2253300.22579
-6.8878,3,2253434.961389
-6.884082,3,2253585.124537
-6.955196,3,2253733.682366
-6.898314,3,2253881.663839
-6.906867,3,2254020.256155
-6.858285,3,2254169.128911
-6.88685,3,2254323.662151
-7.921489,3,2254450.741362
-6.86212,3,2254606.45791
-6.872503,3,2254752.08042
-6.894417,3,2254894.055804
-6.876548,3,2255026.452524
-6.944491,3,2255170.510365
-6.93647,3,2255336.377756
-6.907598,3,2255485.146058
-6.877151,3,2255624.297915
-6.919139,3,2255779.031012
-6.899839,3,2255919.420796
-6.932544,3,2256066.594226
-6.901251,3,2256216.541039
-6.875526,3,2256362.560259
-6.854292,3,2256498.302922
-6.883403,3,2256634.25945
-6.884305,3,2256785.45463
-6.871027,3,2256937.519714
-6.876732,3,2257089.119742
-7.005491,3,2257243.723284
-6.8871,3,2257390.531947
-6.902511,3,2257522.232529
-6.897592,3,2257668.941357
-6.913867,3,2257823.274184
-6.947815,3,2257957.964482
-6.911155,3,2258119.751902
-6.939488,3,2258273.67999
-6.874638,3,2258419.377567
-7.281627,3,2258572.990817
-6.878389,3,2258698.133857
-6.889194,3,2258851.84574
-6.98255,3,2259001.630675
-6.892372,3,2259136.982002
-6.900585,3,2259297.000299
-6.883827,3,2259438.990485
-6.92581,3,2259577.570679
-6.889207,3,2259724.210849
-6.88871,3,2259870.932703
-6.874311,3,2260018.124956
-6.880172,3,2260173.131916
-6.872332,3,2260318.174051
-6.896014,3,2260464.64254
-6.88702,3,2260593.316077
-6.876324,3,2260748.866966
-6.897139,3,2260901.701623
-6.889828,3,2261044.646519
-6.878767,3,2261195.357143
-6.924311,3,2261345.930336
-6.965372,3,2261498.589277
-6.901605,3,2261652.359581
-6.879356,3,2261738.227494
-6.886079,3,2261814.631409
-6.881334,3,2261890.281924
-6.870859,3,2261969.726937
-6.961512,3,2262045.148975
-6.878101,3,2262118.027227
-6.897481,3,2262186.722457
-6.868084,3,2262269.388403
-6.943603,3,2262348.003636
-6.87429,3,2262421.894893
-6.926247,3,2262494.436713
-6.873634,3,2262576.248724
-6.956089,3,2262652.802329
-6.871872,3,2262728.50308
-6.885062,3,2262800.256383
-6.877863,3,2262868.72041
-6.896196,3,2262941.867484
-6.868041,3,2263018.638062
-6.87339,3,2263096.127568
-6.873858,3,2263172.076936
-6.893501,3,2263250.401279
-6.85435,3,2263325.36876
-6.875119,3,2263399.866958
-6.892457,3,2263480.145652
-6.855232,3,2263556.013926
-6.87577,3,2263628.121627
-6.879554,3,2263711.110931
-6.890478,3,2263778.390021
-6.871236,3,2263857.717326
-6.909541,3,2263934.447333
-6.879692,3,2264011.52855
-6.916294,3,2264088.62717
-6.895646,3,2264164.628992
-6.880883,3,2264243.321985
-6.858493,3,2264319.960117
-6.903881,3,2264390.895155
-6.946298,3,2264470.195096
-6.941539,3,2264544.39626
-6.883471,3,2264623.656294
-6.87225,3,2264700.109721
-6.912168,3,2264768.821473
-6.893684,3,2264848.240975
-6.874221,3,2264928.737881
-6.887237,3,2265000.152831
-6.868398,3,2265080.379648
-6.936857,3,2265157.265569
-6.939575,3,2265230.295042
-6.899213,3,2265310.201223
-6.892483,3,2265409.547846
-6.855658,3,2265516.974139
-6.8674,3,2265618.469893
-6.921859,3,2265711.459853
-6.86423,3,2265812.036091
-6.879835,3,2265915.259039
-6.870576,3,2266018.217912
-6.899429,3,2266120.08726
-6.881007,3,2266219.180862
-6.914662,3,2266338.972577
-6.894987,3,2266452.542413
-6.900849,3,2266583.779261
-6.932417,3,2266707.820923
-6.876766,3,2266840.026495
-6.875208,3,2266976.104128
-6.889984,3,2267109.140915
-6.874135,3,2267247.233035
-6.889307,3,2267387.207264
-6.860155,3,2267524.80648
-6.889629,3,2267652.232844
-6.863216,3,2267794.433045
-6.895985,3,2267930.957392
-6.889976,3,2268069.23962
-6.897187,3,2268205.060627
-6.924027,3,2268337.711046
-6.88689,3,2268483.60245
-6.872793,3,2268628.197431
-6.886026,3,2268782.649135
-6.898073,3,2268910.207101
-6.880839,3,2269066.651753
-6.906868,3,2269199.41554
-6.885103,3,2269334.754123
-6.926003,3,2269479.921367
-6.948216,3,2269625.207761
-6.909677,3,2269748.072198
-6.895296,3,2269894.979685
-6.867132,3,2270041.703656
-6.848325,3,2270185.570038
-6.94448,3,2270322.449649
-6.896159,3,2270466.253921
-6.914376,3,2270595.609443
-6.945275,3,2270747.31709
-6.894374,3,2270878.317755
-6.887493,3,2271024.052422
-7.066887,3,2271173.846527
-6.881078,3,2271315.516563
-6.86419,3,2271460.307617
-6.894799,3,2271596.051992
-6.926706,3,2271738.343462
-6.858071,3,2271878.253418
-6.878232,3,2272015.475279
-6.89842,3,2272166.549895
-6.898354,3,2272310.453884
-6.867113,3,2272465.664084
-6.897315,3,2272586.180469
-6.874252,3,2272739.058348
-6.865486,3,2272881.393054
-6.865968,3,2273025.137334
-6.881093,3,2273165.447562
-6.876897,3,2273307.605899
-6.887306,3,2273452.539695
-6.890219,3,2273599.369956
-6.903834,3,2273744.340412
-6.957746,3,2273893.22437
-6.886856,3,2274036.890025
-6.865981,3,2274181.617706
-6.870586,3,2274312.91976
-6.87818,3,2274457.335167
-6.87337,3,2274601.533253
-6.8782,3,2274759.115628
-6.882823,3,2274899.701551
-6.923311,3,2275046.112597
-6.881008,3,2275191.821702
-6.887114,3,2275325.016917
-6.850355,3,2275485.054674
-6.876027,3,2275630.730643
-6.886374,3,2275765.777162
-6.887978,3,2275915.643555
-6.901064,3,2276073.148937
-6.888353,3,2276209.246942
-6.883442,3,2276356.620845
-6.892613,3,2276494.919387
-6.956465,3,2276654.3991
-6.867332,3,2276795.998098
-6.90074,3,2276938.461919
-6.867152,3,2277083.510025
-6.857444,3,2277237.727906
-6.874025,3,2277381.403372
-6.885542,3,2277510.069331
-6.856278,3,2277676.70595
-6.904775,3,2277823.488856
-6.897796,3,2277962.187636
-6.862734,3,2278121.168652
-6.873457,3,2278273.542819
-6.883716,3,2278417.361027
-6.898678,3,2278557.458515
-6.957652,3,2278700.361017
-6.87835,3,2278840.312966
-6.898812,3,2278973.658598
-6.897228,3,2279137.984778
-6.888047,3,2279285.71647
-6.877903,3,2279438.101242
-6.86338,3,2279591.352176
-6.893033,3,2279729.182001
-6.907077,3,2279877.110296
-6.866635,3,2280007.526797
-6.863795,3,2280151.218732
-6.880229,3,2280298.746488
-6.892411,3,2280436.288888
-6.87826,3,2280584.152287
-6.840231,3,2280740.0184
-6.895358,3,2280875.685328
-6.940588,3,2281029.993152
-6.902159,3,2281170.75358
-6.887911,3,2281319.685139
-6.894352,3,2281467.704
-6.913477,3,2281608.803156
-6.858198,3,2281759.912334
-6.887229,3,2281905.18063
-6.897047,3,2282064.122634
-6.897442,3,2282211.966506
-6.877579,3,2282347.421612
-6.876362,3,2282494.826872
-6.890647,3,2282642.47857
-6.843236,3,2282797.500895
-6.930916,3,2282930.275324
-6.861929,3,2283090.762619
-6.857751,3,2283240.58003
-6.905504,3,2283388.184876
-6.885123,3,2283525.992434
-6.882495,3,2283656.072775
-6.912783,3,2283807.110209
-6.874977,3,2283956.231046
-6.855907,3,2284109.530767
-6.878828,3,2284246.328681
-6.904991,3,2284383.119449
-6.88677,3,2284544.600151
-6.880049,3,2284693.82856
-6.859182,3,2284840.589549
-6.858524,3,2284979.668978
-6.919943,3,2285109.127487
-6.874707,3,2285269.681854
-6.855497,3,2285417.41814
-6.923105,3,2285548.903163
-6.917184,3,2285702.887815
-6.875319,3,2285853.982477
-6.934035,3,2286009.286727
-6.919881,3,2286129.817974
-6.880688,3,2286277.005641
-6.855885,3,2286438.237878
-6.871915,3,2286586.865922
-6.892785,3,2286734.559436
-6.883119,3,2286877.866826
-6.899018,3,2287036.920897
-6.897861,3,2287185.909652
-6.874559,3,2287332.120137
-6.895557,3,2287476.899822
-6.882399,3,2287626.988196
-6.910089,3,2287777.000547
-6.931443,3,2287911.566724
-6.878041,3,2288030.905314
-6.880225,3,2288183.813756
-6.91411,3,2288330.513614
-6.963196,3,2288474.474372
-6.874278,3,2288614.02187
-6.881397,3,2288753.410129
-6.894224,3,2288901.550039
-6.894145,3,2289041.106155
-6.888861,3,2289189.998469
-6.956224,3,2289304.54992
-6.870286,3,2289455.757923
-6.865733,3,2289601.622441
-6.874172,3,2289741.119882
-6.905334,3,2289879.772188
-6.905341,3,2290032.708156
-6.896883,3,2290178.559451
-6.889802,3,2290321.592402
-6.852402,3,2290466.29474
-6.881085,3,2290610.248838
-6.89564,3,2290744.531865
-6.943916,3,2290904.066622
-6.885569,3,2291033.492432
-6.923271,3,2291184.540775
-6.89854,3,2291323.469936
-6.879167,3,2291468.826088
-6.892092,3,2291610.567592
-6.872909,3,2291752.789532
-6.88247,3,2291883.37235
-6.879793,3,2292005.276616
-6.893843,3,2292150.500975
-6.871078,3,2292293.686464
-6.861887,3,2292444.228499
-6.873164,3,2292579.657461
-6.892134,3,2292724.592812
-6.849139,3,2292874.923919
-6.875103,3,2293011.562964
-6.875047,3,2293156.73454
-6.871419,3,2293309.99791
-6.909906,3,2293444.281898
-6.888598,3,2293584.478966
-6.872969,3,2293739.345546
-6.887409,3,2293894.597849
-6.897216,3,2294041.361155
-6.854855,3,2294190.184833
-6.887377,3,2294323.821742
-6.891317,3,2294472.347406
-6.910975,3,2294614.270557
-6.955131,3,2294734.159453
-6.855936,3,2294877.15202
-6.875938,3,2295011.081334
-6.856319,3,2295155.450405
-6.886072,3,2295288.83122
-6.858823,3,2295444.800159
-6.885029,3,2295577.127491
-6.873989,3,2295725.512328
-6.898044,3,2295855.305223
-6.877458,3,2296018.918188
-6.876584,3,2296156.875663
-6.868148,3,2296300.177501
-6.90425,3,2296446.239219
-6.87834,3,2296590.299209
-6.93474,3,2296726.588318
-6.881587,3,2296878.788277
-6.884269,3,2297022.646357
-6.899593,3,2297157.619768
-6.890519,3,2297322.380057
-6.902934,3,2297459.180257
-6.875329,3,2297607.342192
-6.857857,3,2297734.022486
-6.896926,3,2297873.322448
-6.90736,3,2298018.974961
-6.89861,3,2298159.654718
-6.861442,3,2298305.369097
-6.907267,3,2298444.270401
-6.859191,3,2298578.187993
-6.890871,3,2298715.642488
-6.898707,3,2298846.960993
-6.888019,3,2298993.89849
-6.864161,3,2299142.823243
-6.887589,3,2299288.216416
-6.935978,3,2299422.248432
-6.884038,3,2299564.702321
-6.855814,3,2299719.973247
-6.893808,3,2299847.907454
-6.894108,3,2300000.419596
-6.862629,3,2300153.519452
-6.870393,3,2300291.298692
-6.879008,3,2300441.396441
-6.893507,3,2300580.543995
-6.881336,3,2300723.093524
-6.873246,3,2300862.84803
-6.897309,3,2301022.637026
-6.90037,3,2301158.56727
-6.911274,3,2301300.253747
-6.958483,3,2301451.392919
-6.874714,3,2301587.077162
-6.940044,3,2301733.108233
-6.875874,3,2301868.407289
-6.902236,3,2302017.752242
-6.876195,3,2302160.168055
-6.862547,3,2302307.553757
-6.969594,3,2302451.366033
-6.890451,3,2302589.043012
-6.889754,3,2302731.282781
-6.907222,3,2302872.165327
-6.863371,3,2303026.493176
-6.883231,3,2303162.947975
-6.90352,3,2303308.223835
-6.888289,3,2303453.165121
-6.876929,3,2303604.426265
-6.871669,3,2303740.054175
-6.920328,3,2303888.817653
-6.947443,3,2304038.076437
-6.866206,3,2304175.013326
-6.893902,3,2304313.574065
-6.87753,3,2304464.549517
-6.884572,3,2304606.004703
-6.95963,3,2304761.96799
-6.88779,3,2304893.561599
-6.873455,3,2305042.235617
-6.861852,3,2305192.090152
-6.861344,3,2305329.873327
-6.897154,3,2305469.9362
-6.873605,3,2305617.046473
-6.907939,3,2305764.959805
-6.889297,3,2305894.830517
-6.892882,3,2306039.98929
-6.935246,3,2306193.178394
-6.859898,3,2306333.477292
-6.894282,3,2306471.086361
-7.0399,3,2306614.214784
-6.891695,3,2306753.259961
-6.905651,3,2306902.744028
-6.877492,3,2307044.14387
-6.873163,3,2307145.305612
-6.883006,3,2307285.956176
-6.893874,3,2307435.848521
-6.876114,3,2307590.067346
-6.85189,3,2307733.123415
-6.875635,3,2307872.640454
-6.932383,3,2308028.94663
-6.871173,3,2308172.969065
-6.894599,3,2308326.102178
-6.896589,3,2308467.789526
-6.870843,3,2308603.322381
-6.877089,3,2308719.724955
-6.898652,3,2308869.786224
-6.880621,3,2309008.106415
-6.897795,3,2309165.602106
-6.943398,3,2309309.960254
-6.888474,3,2309454.246244
-6.872817,3,2309589.226895
-6.894607,3,2309730.686196
-6.928258,3,2309879.930125
-6.88574,3,2310017.762279
-6.885951,3,2310165.997468
-6.885646,3,2310313.739254
-6.870046,3,2310456.994164
-6.906582,3,2310600.578458
-6.891269,3,2310748.245037
-6.882045,3,2310894.233073
-6.879161,3,2311033.868473
-6.899431,3,2311164.195299
-6.881316,3,2311316.632765
-6.904596,3,2311456.213829
-6.892954,3,2311607.490793
-6.851083,3,2311742.007579
-7.149528,3,2311892.473765
-6.878343,3,2312033.424594
-6.990039,3,2312172.526311
-6.875836,3,2312315.76272
-6.884194,3,2312457.126118
-6.883326,3,2312598.767657
-6.87661,3,2312743.168083
-6.862931,3,2312887.142574
-6.862468,3,2313028.657306
-6.882448,3,2313160.594737
-6.872875,3,2313311.7404
-6.894303,3,2313461.803764
-6.895315,3,2313604.855129
-6.89574,3,2313732.819071
-6.874644,3,2313883.680999
-6.879692,3,2314031.755839
-6.875125,3,2314167.212577
-6.884272,3,2314309.695123
-6.886691,3,2314455.700144
-6.864438,3,2314604.963667
-6.896477,3,2314737.995934
-6.875669,3,2314883.359107
-6.881943,3,2315032.250976
-6.880771,3,2315172.100133
-6.894592,3,2315322.694738
-6.89569,3,2315471.100332
-6.931791,3,2315613.613142
-6.886731,3,2315743.288435
-6.859429,3,2315856.004413
-6.878047,3,2316005.930825
-6.882605,3,2316149.929491
-6.888821,3,2316293.685346
-6.927706,3,2316447.602871
-6.949685,3,2316599.414436
-6.880608,3,2316738.262779
-6.896069,3,2316883.936965
-6.894821,3,2317032.328302
-6.883081,3,2317186.002002
-6.867929,3,2317334.559043
-6.935661,3,2317484.066702
-7.018695,3,2317633.027181
-6.880635,3,2317768.73075
-6.943394,3,2317899.69413
-6.885805,3,2318059.840737
-6.895793,3,2318188.657351
-6.88586,3,2318343.181869
-6.87295,3,2318483.667905
-6.890754,3,2318632.960071
-6.883205,3,2318781.08002
-6.894804,3,2318913.520159
-6.934458,3,2319065.299592
-6.96736,3,2319204.449774
-6.933503,3,2319345.25792
-6.858478,3,2319494.574568
-6.89397,3,2319640.344502
-6.884574,3,2319784.672076
-6.930021,3,2319925.43191
-6.878549,3,2320056.311412
-6.883708,3,2320213.880119
-6.883088,3,2320349.528004
-6.878099,3,2320494.058561
-6.892166,3,2320633.28152
-6.889647,3,2320792.400072
-6.891094,3,2320934.501812
-6.879231,3,2321070.327281
-6.908042,3,2321223.05362
-6.88063,3,2321357.359127
-6.862827,3,2321505.507209
-6.959316,3,2321635.561789
-6.888652,3,2321787.787383
-6.885423,3,2321933.8402
-6.885403,3,2322077.260423
-6.989125,3,2322226.386555
-6.892945,3,2322357.428089
-7.005442,3,2322520.952611
-6.863049,3,2322657.373266
-6.871384,3,2322808.48168
-6.870338,3,2322946.46049
-6.881603,3,2323087.016124
-6.883338,3,2323238.771671
-6.891002,3,2323385.170723
-6.867895,3,2323476.946566
-6.94137,3,2323618.561564
-6.891902,3,2323775.131507
-6.92706,3,2323916.186766
-6.867365,3,2324061.149165
-6.875256,3,2324205.381154
-6.922489,3,2324353.219028
-6.888271,3,2324510.774472
-6.904453,3,2324649.249252
-6.863698,3,2324795.12525
-6.88764,3,2324947.562491
-6.885388,3,2325081.243229
-6.86798,3,2325233.634539
-6.88302,3,2325378.298384
-6.891427,3,2325518.963489
-6.882718,3,2325663.036219
-6.871336,3,2325807.550987
-6.879224,3,2325949.887803
-6.881072,3,2326091.329067
-6.885733,3,2326233.097252
-6.89664,3,2326377.932776
-6.876019,3,2326524.294494
-6.939809,3,2326667.657722
-6.875903,3,2326815.542464
-6.905642,3,2326960.146044
-6.860377,3,2327109.771041
-6.876886,3,2327246.308145
-6.901527,3,2327392.375053
-6.881018,3,2327540.902012
-6.954204,3,2327683.927207
-6.917473,3,2327829.980902
-6.853021,3,2327969.040498
-6.858579,3,2328114.253632
-6.899871,3,2328265.024081
-6.859846,3,2328406.937138
-6.900567,3,2328556.823584
-6.878259,3,2328696.556075
-6.89832,3,2328837.337659
-6.886819,3,2328986.359324
-6.868512,3,2329122.842691
-6.897727,3,2329255.657439
-6.90316,3,2329410.115267
-6.924867,3,2329547.42434
-6.898612,3,2329691.515094
-6.940363,3,2329841.249243
-6.901089,3,2329979.476882
-6.912055,3,2330129.07586
-6.90626,3,2330262.8414
-6.861869,3,2330419.394763
-6.869572,3,2330558.669352
-6.92531,3,2330702.993035
-6.918236,3,2330792.027753
-6.881744,3,2330929.917717
-6.91118,3,2331077.688762
-6.920522,3,2331230.809262
-6.878151,3,2331376.658014
-6.897214,3,2331520.917904
-6.874852,3,2331680.106862
-6.900014,3,2331820.714696
-6.874418,3,2331977.845388
-6.907461,3,2332129.549482
-6.971031,3,2332278.76525
-6.886751,3,2332415.126227
-6.880309,3,2332566.192179
-6.870856,3,2332725.268361
-6.872383,3,2332866.031334
-6.889489,3,2333007.252884
-6.874799,3,2333110.095479
-6.907802,3,2333252.166449
-6.875674,3,2333387.985687
-6.908452,3,2333533.356642
-6.939666,3,2333685.273782
-6.900753,3,2333833.375373
-6.874266,3,2333976.706956
-6.887023,3,2334117.454053
-6.882497,3,2334266.980979
-6.877959,3,2334418.76258
-6.888458,3,2334566.045019
-6.864041,3,2334719.331363
-6.987037,3,2334865.203149
-6.862804,3,2335009.438532
-6.932123,3,2335144.076759
-6.87083,3,2335295.105414
-6.891487,3,2335442.129472
-6.852951,3,2335586.861882
-6.883907,3,2335721.397675
-6.879985,3,2335873.328859
-6.864321,3,2336017.958596
-6.890851,3,2336160.345581
-6.883385,3,2336293.659393
-6.927619,3,2336453.92619
-6.909613,3,2336594.024353
-6.872605,3,2336734.595143
-6.86718,3,2336892.433394
-6.910167,3,2337029.555307
-6.904702,3,2337178.751792
-6.895867,3,2337329.380007
-6.875285,3,2337467.510524
-6.906185,3,2337612.494726
-6.901798,3,2337753.4348
-6.899715,3,2337896.206744
-6.869486,3,2338039.929915
-6.874122,3,2338186.472157
-6.894903,3,2338320.915431
-6.889812,3,2338468.467177
-6.909822,3,2338623.525303
-6.880999,3,2338755.37144
-6.870633,3,2338902.844623
-6.862947,3,2339052.760107
-6.93157,3,2339192.552063
-6.893281,3,2339325.023055
-6.878769,3,2339468.982424
-6.88076,3,2339619.976794
-6.851963,3,2339767.541581
-6.890438,3,2339898.865734
-6.86707,3,2340049.400661
-6.860269,3,2340187.663587
-6.891877,3,2340329.507557
-6.893616,3,2340471.198535
-6.921086,3,2340614.701762
-6.915704,3,2340753.396137
-6.905774,3,2340895.658629
-6.885647,3,2341049.655435
-6.951288,3,2341186.363597
-6.873874,3,2341330.569399
-6.892847,3,2341478.619119
-6.860332,3,2341620.744102
-6.900612,3,2341756.667896
-6.880298,3,2341899.745287
-6.883165,3,2342037.482034
-6.880925,3,2342181.438057
-6.897903,3,2342327.86861
-6.879956,3,2342469.870709
-6.875086,3,2342612.340346
-6.933504,3,2342744.87695
-6.889077,3,2342896.996687
-6.900035,3,2343040.917079
-6.912786,3,2343185.87642
-6.874585,3,2343323.950069
-6.883883,3,2343474.622118
-6.890922,3,2343621.651351
-6.884308,3,2343767.259489
-6.889459,3,2343895.894227
-6.869007,3,2344069.371594
-6.882781,3,2344208.135658
-6.903223,3,2344362.003878
-6.894944,3,2344504.913719
-6.894518,3,2344659.032621
-6.882624,3,2344797.431652
-6.891011,3,2344949.274392
-6.875209,3,2345087.982988
-6.8829,3,2345239.243604
-6.871965,3,2345342.610285
-6.884004,3,2345462.865892
-6.915074,3,2345610.965958
-6.882586,3,2345761.921406
-6.879223,3,2345905.363565
-6.872489,3,2346060.309645
-6.883723,3,2346194.102884
-6.882712,3,2346348.796122
-6.891221,3,2346495.433589
-6.873565,3,2346636.384038
-6.882106,3,2346783.438634
-6.880125,3,2346924.656031
-6.894638,3,2347083.91915
-6.881576,3,2347223.860815
-6.898101,3,2347363.946514
-6.875463,3,2347510.659432
-6.89038,3,2347659.788297
-6.966672,3,2347808.287602
-6.881969,3,2347943.786607
-6.912122,3,2348082.505806
-6.864145,3,2348235.424516
-6.878114,3,2348381.429482
-6.889959,3,2348532.156099
-6.840528,3,2348670.052059
-6.881206,3,2348808.129414
-6.875788,3,2348957.619297
-6.886365,3,2349108.754934
-6.874998,3,2349213.763362
-6.875136,3,2349333.733324
-6.88401,3,2349461.867088
-6.892867,3,2349616.91559
-6.90205,3,2349753.640746
-6.96199,3,2349910.975738
-6.93061,3,2350051.140838
-6.86259,3,2350200.380354
-6.902087,3,2350336.156374
-6.897987,3,2350484.804972
-6.900563,3,2350636.993558
-6.904371,3,2350771.950425
-6.89106,3,2350918.542823
-6.937458,3,2351070.729267
-6.874331,3,2351215.594116
-6.880488,3,2351360.802991
-6.866849,3,2351515.929277
-6.887304,3,2351655.663095
-6.883918,3,2351804.168384
-6.859596,3,2351947.081542
-6.910448,3,2352093.772757
-6.872224,3,2352235.011043
-6.884791,3,2352379.614691
-6.878412,3,2352536.230368
-6.8898,3,2352669.37466
-6.870043,3,2352821.833847
-6.921216,3,2352970.466652
-6.862171,3,2353115.121454
-6.91528,3,2353263.689734
-6.850536,3,2353414.364829
-6.911177,3,2353545.503163
-6.901772,3,2353697.590061
-6.886627,3,2353847.141151
-6.890203,3,2353986.716036
-6.874052,3,2354132.332274
-6.905757,3,2354277.494922
-6.872683,3,2354418.538852
-6.87651,3,2354575.503151
-6.864511,3,2354716.838059
-6.869493,3,2354857.859353
-6.891034,3,2354978.489806
-6.878426,3,2355074.537593
-6.881428,3,2355220.601846
-6.873226,3,2355366.577163
-6.921377,3,2355520.325269
-6.870512,3,2355669.606762
-6.88529,3,2355816.098721
-6.910941,3,2355955.116821
-6.884228,3,2356103.15433
-6.873534,3,2356244.701653
-6.869984,3,2356390.238362
-6.884287,3,2356536.482887
-6.871407,3,2356683.526471
-6.871457,3,2356826.58472
-6.903616,3,2356970.624316
-6.874115,3,2357118.691263
-6.875343,3,2357267.542253
-6.884143,3,2357418.125511
-6.89849,3,2357550.784272
-6.868764,3,2357701.157669
-6.911967,3,2357843.03202
-6.871752,3,2357990.791278
-6.875676,3,2358143.485788
-6.877145,3,2358287.519663
-6.8773,3,2358442.516038
-6.884319,3,2358583.742651
-6.868179,3,2358733.153673
-6.916278,3,2358870.68449
-6.87847,3,2359017.20006
-6.906636,3,2359162.992404
-6.887678,3,2359311.976652
-6.885541,3,2359450.496716
-6.880024,3,2359601.548546
-6.890796,3,2359742.459716
-6.87222,3,2359892.739824
-6.904014,3,2360039.019221
-6.880404,3,2360189.614791
-6.881966,3,2360328.905856
-6.883384,3,2360471.934915
-6.891122,3,2360617.761811
-6.888816,3,2360771.955757
-6.889862,3,2360903.337192
-6.87392,3,2360980.519494
-6.981194,3,2361127.301163
-6.882574,3,2361272.200521
-6.876401,3,2361412.875846
-6.92254,3,2361561.069649
-6.850667,3,2361710.609965
-6.893236,3,2361851.63052
-6.892585,3,2362002.915165
-6.872206,3,2362144.953631
-6.889587,3,2362293.987785
-6.877792,3,2362439.375944
-6.894856,3,2362590.130202
-6.881417,3,2362735.147736
-6.887225,3,2362880.044514
-6.896692,3,2363022.031139
-6.87863,3,2363169.693527
-6.875915,3,2363323.34487
-6.879182,3,2363470.254097
-6.927685,3,2363620.873269
-6.895703,3,2363761.610777
-6.882194,3,2363905.20997
-6.888698,3,2364056.49412
-6.901856,3,2364206.931909
-6.880509,3,2364353.366226
-6.878521,3,2364490.372601
-6.886128,3,2364632.350046
-6.849604,3,2364789.188851
-6.915645,3,2364930.444636
-6.910819,3,2365077.787854
-6.881566,3,2365212.52758
-6.889591,3,2365353.010989
-6.880116,3,2365511.13572
-6.875382,3,2365666.727256
-6.851451,3,2365811.943573
-6.886437,3,2365874.352218
-6.896892,3,2366010.531581
-6.873261,3,2366164.359863
-6.889653,3,2366312.651716
-6.837434,3,2366465.397508
-6.883003,3,2366619.667088
-6.883219,3,2366754.577413
-6.901401,3,2366904.607768
-6.884991,3,2367056.012789
-6.87906,3,2367204.093001
-6.877296,3,2367357.02974
-6.894128,3,2367506.042912
-6.858094,3,2367654.020685
-6.861996,3,2367797.817583
-6.872918,3,2367942.567788
-6.885274,3,2368100.793838
-6.892208,3,2368251.327207
-6.876873,3,2368389.243278
-6.881829,3,2368540.45153
-6.869986,3,2368690.196073
-6.863821,3,2368833.059599
-7.006147,3,2368976.542951
-6.869088,3,2369132.644626
-6.864621,3,2369281.933902
-6.870908,3,2369419.723293
-6.867574,3,2369572.58687
-6.938679,3,2369723.10078
-6.887585,3,2369835.058337
-6.894196,3,2369919.556854
-6.895592,3,2370066.14473
-6.930275,3,2370215.330681
-7.114887,3,2370368.342767
-6.883926,3,2370502.205974
-6.889385,3,2370660.097054
-6.867252,3,2370806.81197
-7.004052,3,2370961.494678
-6.901486,3,2371100.56357
-6.899864,3,2371248.080909
-6.967137,3,2371404.517742
-6.872955,3,2371548.583843
-6.873034,3,2371700.260873
-6.912504,3,2371848.453701
-6.882782,3,2372002.467023
-6.885627,3,2372142.633673
-6.884154,3,2372298.781667
