#{"t_start": 1658871395.8747368, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.876999,3,2740517.380315
-6.968665,3,2740598.852791
-6.877257,3,2740677.470648
-6.882918,3,2740759.13239
-6.896554,3,2740826.069833
-6.879987,3,2740900.991778
-6.856398,3,2740980.887357
-6.858021,3,2741062.859866
-6.890772,3,2741141.8674
-6.851639,3,2741219.040183
-6.881958,3,2741290.718855
-6.875144,3,2741362.291841
-6.856668,3,2741441.623727
-6.878457,3,2741522.177747
-6.878862,3,2741602.598105
-6.914955,3,2741682.625601
-6.868836,3,2741762.223324
-6.902658,3,2741843.030711
-6.879782,3,2741921.976833
-6.874125,3,2742001.009296
-6.9349,3,2742081.588538
-6.852465,3,2742161.410768
-6.874486,3,2742239.848251
-6.858193,3,2742322.406707
-6.898247,3,2742402.691442
-6.836932,3,2742489.278126
-6.876261,3,2742574.816571
-6.868498,3,2742659.227462
-6.907969,3,2742744.008699
-6.874587,3,2742830.403522
-6.906128,3,2742922.830256
-6.874667,3,2743010.436639
-6.872699,3,2743094.449246
-6.880292,3,2743180.041448
-6.898605,3,2743271.431646
-6.852816,3,2743360.054611
-6.882175,3,2743452.721196
-6.867112,3,2743541.547036
-6.900786,3,2743626.570279
-6.887061,3,2743715.613719
-6.871525,3,2743813.335634
-6.996621,3,2743903.999903
-6.878058,3,2744006.89708
-6.869718,3,2744105.576276
-6.874259,3,2744202.125891
-6.922842,3,2744301.767434
-6.879878,3,2744401.36669
-6.863469,3,2744500.733073
-6.873501,3,2744601.269739
-6.874379,3,2744697.08295
-6.906906,3,2744798.441007
-6.885262,3,2744899.149617
-6.8635,3,2744999.321532
-6.881372,3,2745097.466036
-6.908909,3,2745199.648526
-6.87572,3,2745294.501108
-6.861483,3,2745396.211166
-6.867801,3,2745487.349073
-6.861404,3,2745594.028582
-6.869885,3,2745691.053327
-6.875282,3,2745787.493554
-6.869872,3,2745888.318351
-6.920311,3,2745985.073564
-6.871691,3,2746082.418429
-6.864176,3,2746190.076346
-6.966459,3,2746287.704057
-6.893638,3,2746385.653407
-6.879543,3,2746477.121694
-6.895218,3,2746578.259985
-6.872028,3,2746683.646764
-6.887364,3,2746784.002625
-6.880466,3,2746884.821415
-6.882542,3,2746978.565655
-6.871809,3,2747078.218318
-6.873043,3,2747183.580632
-6.87712,3,2747282.823354
-6.872988,3,2747382.666729
-6.882404,3,2747485.462525
-6.930103,3,2747587.783073
-6.865911,3,2747686.549653
-6.883083,3,2747786.096785
-6.877042,3,2747877.744024
-6.873239,3,2747973.496589
-6.876922,3,2748074.735255
-6.902097,3,2748176.758616
-6.876721,3,2748266.11691
-6.936396,3,2748354.374401
-6.920134,3,2748445.06122
-6.880575,3,2748527.125918
-6.888508,3,2748615.690174
-6.879889,3,2748700.85005
-6.870039,3,2748786.243668
-6.91087,3,2748877.692336
-6.876916,3,2748963.369011
-6.875495,3,2749056.151915
-6.855723,3,2749143.951295
-6.88587,3,2749224.930082
-6.876968,3,2749303.010643
-6.875455,3,2749387.042338
-6.882371,3,2749470.318482
-6.881828,3,2749553.901166
-6.865295,3,2749636.837738
-6.877629,3,2749724.090086
-6.888539,3,2749807.241666
-6.884553,3,2749886.226729
-6.906602,3,2749971.821829
-6.866127,3,2750054.553326
-6.908645,3,2750141.164459
-6.888625,3,2750219.537205
-6.880905,3,2750304.639804
-6.879389,3,2750389.42062
-6.973686,3,2750479.372652
-6.854882,3,2750563.094498
-6.902707,3,2750641.640592
-6.858216,3,2750728.214851
-6.861647,3,2750811.581974
-6.88339,3,2750888.218533
-6.885675,3,2750973.708527
-6.877746,3,2751060.168809
-6.885059,3,2751140.356542
-6.865694,3,2751242.641765
-6.880182,3,2751330.832845
-6.888294,3,2751427.699507
-6.882863,3,2751511.873851
-6.879154,3,2751605.961582
-6.892354,3,2751697.47409
-6.876112,3,2751788.71319
-6.894953,3,2751883.185466
-6.866428,3,2751971.309258
-6.898054,3,2752063.347177
-6.870206,3,2752155.030468
-6.881597,3,2752250.733222
-6.877309,3,2752347.159346
-6.858694,3,2752443.882928
-6.90009,3,2752525.372086
-6.875699,3,2752626.041443
-6.868846,3,2752720.696836
-6.893927,3,2752814.083417
-6.858943,3,2752913.362566
-6.87647,3,2753006.564986
-6.873919,3,2753102.965086
-6.864148,3,2753196.431633
-6.85409,3,2753299.591775
-6.881152,3,2753388.974382
-6.896059,3,2753482.804054
-6.891382,3,2753580.668511
-6.883463,3,2753675.680379
-6.863941,3,2753767.757447
-6.878808,3,2753860.058849
-6.858246,3,2753958.497178
-6.870463,3,2754047.336809
-6.892496,3,2754145.857767
-6.875856,3,2754236.375103
-6.883385,3,2754331.98641
-6.850578,3,2754429.942142
-6.852714,3,2754522.842552
-6.877588,3,2754615.322655
-6.880838,3,2754713.473777
-6.871238,3,2754805.13339
-6.85018,3,2754906.165256
-6.876505,3,2754999.518923
-6.906485,3,2755088.807715
-6.883124,3,2755181.624428
-6.859539,3,2755282.043802
-6.85728,3,2755378.087284
-6.881527,3,2755469.213166
-6.897087,3,2755559.76872
-6.880025,3,2755656.570358
-6.883076,3,2755755.370219
-6.873833,3,2755848.18529
-6.862117,3,2755943.246838
-6.876619,3,2756035.444898
-6.882935,3,2756134.061563
-6.898846,3,2756222.002796
-6.879821,3,2756319.342864
-6.887364,3,2756415.449788
-6.863374,3,2756511.919223
-6.900247,3,2756598.722797
-6.870631,3,2756697.496676
-6.929463,3,2756796.139474
-6.871342,3,2756886.300171
-6.895824,3,2756981.62013
-6.87166,3,2757070.447636
-6.880159,3,2757162.066005
-6.852428,3,2757254.552745
-6.883774,3,2757339.606234
-6.880928,3,2757424.841376
-6.879041,3,2757508.195868
-6.955434,3,2757595.093541
-6.877467,3,2757677.321988
-6.899783,3,2757755.100542
-6.876466,3,2757838.901857
-6.902312,3,2757917.280786
-6.881135,3,2757986.783481
-6.860177,3,2758065.517015
-6.886006,3,2758135.309709
-6.871861,3,2758217.972124
-6.86493,3,2758291.596841
-6.877338,3,2758369.352315
-6.871923,3,2758446.630846
-6.899485,3,2758519.269016
-6.88476,3,2758599.532189
-6.858697,3,2758676.774811
-6.870677,3,2758756.301848
-6.896805,3,2758833.755081
-6.886265,3,2758911.342347
-6.909322,3,2758987.416177
-6.957049,3,2759069.441253
-6.871792,3,2759142.384211
-6.875481,3,2759220.782255
-6.900807,3,2759300.383606
-6.880123,3,2759380.620309
-6.853361,3,2759452.670839
-6.882271,3,2759531.311476
-6.875243,3,2759605.316707
-6.869845,3,2759680.6102
-6.876706,3,2759753.170265
-6.861284,3,2759829.941215
-6.883368,3,2759905.143985
-6.902601,3,2759984.319
-6.879253,3,2760062.449032
-6.872735,3,2760138.500921
-6.879676,3,2760213.220326
-6.905007,3,2760291.4908
-6.860811,3,2760369.871833
-6.877961,3,2760443.777542
-6.854831,3,2760518.127218
-6.930131,3,2760596.805824
-6.874238,3,2760672.826503
-6.912582,3,2760753.274157
-6.884334,3,2760827.143058
-6.893261,3,2760900.728249
-6.863565,3,2760977.879492
-7.842427,3,2761059.992703
-6.881974,3,2761136.094579
-6.885695,3,2761210.724962
-6.869936,3,2761289.493222
-6.887679,3,2761359.363267
-6.877906,3,2761440.538258
-6.870241,3,2761518.654999
-6.870748,3,2761595.882737
-6.877662,3,2761674.512215
-6.908546,3,2761748.823749
-6.897451,3,2761822.476613
-6.877199,3,2761901.130248
-6.875418,3,2761973.709707
-6.873168,3,2762053.031475
-6.926671,3,2762134.173196
-6.869444,3,2762209.276194
-6.86723,3,2762286.312825
-6.875839,3,2762366.054733
-6.878596,3,2762441.362915
-6.887387,3,2762520.532985
-6.872546,3,2762595.108897
-6.888754,3,2762672.836293
-6.875368,3,2762749.228953
-6.894274,3,2762827.499561
-6.872038,3,2762901.206053
-6.87651,3,2762978.522339
-6.87398,3,2763057.029528
-6.875563,3,2763130.065341
-6.906264,3,2763211.975035
-6.859685,3,2763284.07787
-6.870284,3,2763363.995714
-6.895168,3,2763446.038505
-6.879066,3,2763524.396797
-6.902782,3,2763602.52123
-6.881778,3,2763677.265551
-6.874716,3,2763751.234009
-6.864802,3,2763833.072143
-6.874232,3,2763904.476476
-6.85246,3,2763986.396578
-6.903577,3,2764063.488142
-6.889129,3,2764132.76152
-6.904348,3,2764206.386489
-6.891653,3,2764281.512181
-6.868748,3,2764354.522552
-6.884958,3,2764432.064345
-6.883417,3,2764501.44004
-6.886799,3,2764576.669171
-6.868738,3,2764648.059725
-6.879235,3,2764722.516304
-6.922028,3,2764796.272923
-6.877237,3,2764869.032825
-6.885887,3,2764942.408504
-6.885031,3,2765016.728133
-6.874822,3,2765086.182478
-6.869325,3,2765160.306797
-6.867964,3,2765236.421987
-6.87876,3,2765306.726498
-6.866991,3,2765385.382642
-6.893416,3,2765456.897272
-6.857576,3,2765531.630128
-6.900092,3,2765601.189672
-6.876771,3,2765676.04913
-6.885416,3,2765751.484945
-6.891725,3,2765823.597024
-6.863806,3,2765903.114648
-6.878166,3,2765971.079453
-6.875914,3,2766045.15294
-6.852786,3,2766119.415663
-6.871746,3,2766188.916035
-6.883182,3,2766264.272282
-6.873169,3,2766338.662547
-6.869533,3,2766408.51263
-6.89109,3,2766483.046871
-6.901696,3,2766556.015372
-6.902552,3,2766628.829049
-6.866571,3,2766704.277418
-6.889171,3,2766775.072826
-6.884404,3,2766844.23138
-6.876446,3,2766913.17543
-6.881385,3,2766985.534303
-6.868737,3,2767053.087415
-6.876799,3,2767122.02391
-6.899806,3,2767194.969001
-6.86888,3,2767262.90694
-6.858744,3,2767334.931601
-6.876293,3,2767404.616867
-6.861422,3,2767471.504753
-6.870783,3,2767543.6653
-6.870839,3,2767615.810559
-6.87827,3,2767690.898822
-6.874344,3,2767766.055182
-6.881932,3,2767836.331143
-6.872994,3,2767903.483741
-6.884926,3,2767973.627932
-6.886205,3,2768049.515499
-6.873236,3,2768121.942318
-6.870624,3,2768190.652144
-6.888951,3,2768264.703393
-6.892719,3,2768337.583469
-6.877598,3,2768408.17995
-6.864095,3,2768476.37419
-6.869453,3,2768548.694695
-6.879018,3,2768618.729213
-6.855825,3,2768695.1939
-6.850375,3,2768768.806294
-6.895421,3,2768837.892284
-6.886582,3,2768906.897512
-6.86766,3,2768985.102746
-6.873808,3,2769057.291273
-6.904984,3,2769124.59431
-6.863256,3,2769197.503538
-6.861108,3,2769274.061377
-6.889174,3,2769346.492799
-6.884023,3,2769415.678436
-6.882414,3,2769488.416671
-6.882996,3,2769553.191767
-6.890459,3,2769623.430334
-6.868304,3,2769697.337169
-6.873641,3,2769787.109429
-6.88985,3,2769868.974736
-6.858598,3,2769956.788104
-6.870059,3,2770036.972919
-6.904912,3,2770122.14893
-6.886038,3,2770206.010298
-6.874311,3,2770286.0547
-6.875657,3,2770370.7494
-6.868369,3,2770457.722234
-6.92811,3,2770543.711962
-6.895847,3,2770627.438542
-6.875957,3,2770712.339163
-6.860274,3,2770798.501732
-6.860061,3,2770882.43725
-6.884114,3,2770959.09542
-6.882036,3,2771052.303969
-6.871613,3,2771135.747067
-6.887516,3,2771218.181926
-6.875568,3,2771308.381033
-6.876561,3,2771388.302029
-6.860751,3,2771474.043245
-6.870661,3,2771558.637144
-6.86163,3,2771643.462316
-6.884124,3,2771733.336001
-6.895812,3,2771820.01063
-6.872125,3,2771899.991822
-6.87312,3,2771986.536128
-6.889974,3,2772068.321965
-6.898382,3,2772156.486069
-6.875386,3,2772237.899524
-6.866463,3,2772327.502928
-6.865203,3,2772409.017755
-6.867929,3,2772497.15889
-6.873032,3,2772581.253038
-6.864815,3,2772670.469533
-6.859798,3,2772755.259923
-6.896971,3,2772839.214861
-6.87474,3,2772923.937283
-6.886431,3,2773010.626796
-6.878201,3,2773093.734733
-6.868604,3,2773183.407096
-6.890637,3,2773264.158289
-6.890031,3,2773342.940722
-6.898269,3,2773414.880355
-6.872144,3,2773491.621562
-6.948986,3,2773567.173594
-6.87638,3,2773638.063522
-6.87222,3,2773708.16505
-6.858293,3,2773779.225461
-6.861364,3,2773849.943959
-6.867747,3,2773931.732159
-6.924024,3,2774009.088499
-6.873045,3,2774086.277693
-6.898358,3,2774167.073478
-6.878935,3,2774246.283645
-6.862448,3,2774325.205585
-6.85189,3,2774402.019491
-6.886827,3,2774471.69767
-6.868827,3,2774537.382141
-6.892215,3,2774620.45152
-6.906673,3,2774715.210373
-6.874874,3,2774814.313595
-6.890183,3,2774908.856553
-6.875467,3,2775012.463845
-6.841897,3,2775112.102976
-6.883038,3,2775224.445335
-6.855108,3,2775333.340456
-6.892633,3,2775440.078031
-6.892778,3,2775550.701386
-6.862813,3,2775674.587852
-6.880358,3,2775801.586199
-6.873394,3,2775928.207705
-6.879239,3,2776062.389829
-6.874558,3,2776197.765674
-6.879363,3,2776325.932347
-6.879225,3,2776458.625751
-6.874596,3,2776589.543724
-6.876199,3,2776730.21393
-6.890921,3,2776868.264508
-6.873029,3,2777011.655364
-6.920116,3,2777162.840156
-6.909238,3,2777299.009401
-6.891123,3,2777450.268323
-6.868554,3,2777595.275271
-6.867307,3,2777733.430424
-6.911952,3,2777893.573618
-6.867599,3,2778031.091993
-6.896719,3,2778182.364341
-6.902795,3,2778331.34607
-6.872746,3,2778475.31776
-6.873659,3,2778622.014271
-6.869518,3,2778769.478688
-6.883147,3,2778909.913913
-6.867419,3,2779066.855453
-6.894023,3,2779211.273002
-6.881488,3,2779369.403575
-6.870887,3,2779517.253646
-6.8833,3,2779669.776117
-6.876366,3,2779813.585124
-6.860418,3,2779967.250674
-6.88153,3,2780110.787958
-6.868963,3,2780259.763628
-6.903213,3,2780420.845082
-6.893936,3,2780570.564006
-6.865462,3,2780722.085788
-6.887798,3,2780860.162184
-6.877654,3,2781008.485143
-6.875437,3,2781158.995977
-6.875496,3,2781309.29551
-6.865977,3,2781457.280242
-6.891772,3,2781614.867799
-6.877322,3,2781764.124233
-6.893813,3,2781913.998073
-6.867386,3,2782062.154037
-6.863513,3,2782211.786747
-6.905058,3,2782364.049779
-6.893676,3,2782513.740623
-6.877115,3,2782658.320351
-6.924786,3,2782808.841024
-6.874525,3,2782962.216449
-6.878573,3,2783110.635058
-6.870749,3,2783264.561125
-6.88487,3,2783407.051158
-6.851433,3,2783566.392043
-6.88319,3,2783717.224257
-6.872971,3,2783858.660717
-6.896297,3,2784009.31053
-6.886629,3,2784149.896979
-6.893139,3,2784298.14303
-6.869804,3,2784453.207384
-6.868977,3,2784595.839488
-6.875819,3,2784740.864004
-6.889699,3,2784901.061394
-6.884052,3,2785056.47283
-6.875863,3,2785197.4677
-6.865327,3,2785353.798056
-6.86712,3,2785495.155612
-6.892562,3,2785653.625619
-6.862678,3,2785808.384809
-6.89169,3,2785952.092469
-6.887003,3,2786112.724068
-6.91779,3,2786259.693771
-6.849095,3,2786410.770393
-6.938502,3,2786554.060881
-6.886021,3,2786702.635234
-6.902927,3,2786852.138467
-6.892816,3,2786995.145495
-6.901593,3,2787138.125307
-6.857819,3,2787296.677781
-6.875908,3,2787440.894314
-6.863059,3,2787580.65557
-6.865902,3,2787723.250281
-6.876153,3,2787869.722889
-6.880537,3,2788017.007243
-6.902666,3,2788164.827224
-6.890874,3,2788312.08844
-6.861407,3,2788453.496097
-6.874499,3,2788604.493537
-6.876101,3,2788757.533273
-6.880992,3,2788909.105941
-6.866182,3,2789053.126811
-6.872357,3,2789199.10074
-6.878759,3,2789348.384475
-6.885232,3,2789494.192815
-6.871424,3,2789633.26379
-6.853715,3,2789782.90481
-6.878907,3,2789932.508682
-6.874645,3,2790072.214936
-6.87713,3,2790220.956977
-6.886535,3,2790372.591527
-6.870166,3,2790519.44582
-6.872034,3,2790659.239417
-6.878177,3,2790800.015389
-6.885522,3,2790939.838747
-6.909236,3,2791097.34663
-6.871472,3,2791242.756608
-6.877199,3,2791394.117671
-6.887321,3,2791543.56514
-6.871479,3,2791692.258496
-6.881167,3,2791840.302633
-6.867489,3,2791992.300026
-6.903292,3,2792141.715551
-6.880569,3,2792292.557754
-6.883967,3,2792439.597767
-6.885366,3,2792586.946955
-6.877835,3,2792729.173704
-6.876701,3,2792880.682887
-6.856332,3,2793026.033731
-6.87981,3,2793172.675135
-6.874816,3,2793319.772458
-6.874331,3,2793461.829853
-6.863392,3,2793600.262901
-6.867607,3,2793742.152065
-6.876671,3,2793885.891022
-6.877478,3,2794035.055478
-6.886951,3,2794191.032401
-6.881474,3,2794329.48917
-6.901892,3,2794474.647574
-6.862477,3,2794622.743924
-6.871698,3,2794768.905214
-6.872405,3,2794902.921228
-6.903219,3,2795051.913743
-6.848307,3,2795203.326935
-6.867792,3,2795351.120782
-6.877183,3,2795492.32769
-6.872258,3,2795648.652606
-6.884767,3,2795793.367302
-6.863625,3,2795948.430375
-6.864381,3,2796100.150628
-6.855329,3,2796260.297383
-6.895778,3,2796404.207856
-6.884078,3,2796561.290491
-6.881049,3,2796713.562779
-6.900622,3,2796862.085332
-6.880998,3,2797012.358209
-6.886838,3,2797172.011075
-6.903728,3,2797319.217018
-6.864912,3,2797471.517851
-6.87262,3,2797600.584474
-6.869925,3,2797755.855494
-6.878241,3,2797897.666172
-6.884161,3,2798044.745065
-6.887876,3,2798195.701667
-6.85577,3,2798354.954569
-6.865475,3,2798499.639045
-6.879463,3,2798655.843175
-6.891378,3,2798804.190629
-6.875886,3,2798958.227858
-6.871571,3,2799109.616137
-6.895453,3,2799258.084093
-6.887796,3,2799406.284333
-6.873727,3,2799548.82778
-6.883938,3,2799701.072814
-6.872705,3,2799846.817339
-6.856216,3,2800003.055879
-6.877335,3,2800149.760774
-6.895699,3,2800310.918917
-6.875403,3,2800458.192063
-6.858434,3,2800612.338475
-6.877741,3,2800766.767426
-6.894864,3,2800916.216699
-6.883555,3,2801071.613326
-6.881085,3,2801223.180081
-6.881303,3,2801372.254509
-6.871303,3,2801521.13237
-6.873091,3,2801682.599559
-6.874468,3,2801832.477935
-6.88442,3,2801994.792181
-6.885234,3,2802143.317118
-6.904127,3,2802274.292176
-6.887491,3,2802425.691921
-6.878314,3,2802578.020511
-6.876753,3,2802732.694595
-6.885842,3,2802874.626752
-6.863581,3,2803030.316807
-6.865155,3,2803183.646203
-6.876872,3,2803325.017577
-6.869714,3,2803471.664815
-6.910495,3,2803625.162157
-6.86118,3,2803764.712493
-6.887692,3,2803915.381704
-6.935509,3,2804068.337567
-6.868249,3,2804210.103984
-6.870696,3,2804361.389177
-6.875069,3,2804502.345205
-6.858602,3,2804665.893293
-6.870916,3,2804821.421165
-6.866067,3,2804964.381681
-6.892369,3,2805122.81749
-6.867488,3,2805277.260496
-6.85355,3,2805422.875779
-6.870259,3,2805583.81902
-6.876693,3,2805734.806438
-6.875183,3,2805884.503838
-6.866942,3,2806035.07447
-6.902962,3,2806188.119352
-6.885848,3,2806344.042511
-6.892902,3,2806492.228303
-6.865122,3,2806644.907223
-6.884646,3,2806806.359714
-6.904501,3,2806957.13309
-6.88442,3,2807108.322834
-6.876116,3,2807252.941878
-6.902623,3,2807385.381273
-6.900502,3,2807538.375003
-6.883257,3,2807681.884878
-6.877883,3,2807841.920142
-6.862559,3,2807998.369952
-6.956108,3,2808148.98928
-6.875319,3,2808300.708812
-6.859561,3,2808457.823674
-6.877454,3,2808606.368279
-6.886872,3,2808762.745558
-6.878958,3,2808906.90662
-6.907734,3,2809063.497812
-6.854269,3,2809236.382807
-6.874695,3,2809391.453445
-6.891623,3,2809546.389359
-6.869543,3,2809697.228312
-6.860669,3,2809853.847233
-6.885535,3,2810004.832351
-6.893505,3,2810156.342939
-6.871488,3,2810311.541607
-6.877322,3,2810460.630287
-6.869291,3,2810615.906359
-6.891035,3,2810766.32964
-6.8793,3,2810925.598584
-6.87381,3,2811076.314396
-6.877851,3,2811220.357385
-6.872801,3,2811374.745198
-6.871837,3,2811521.610868
-6.881832,3,2811658.517427
-6.878065,3,2811810.260874
-6.941528,3,2811969.699509
-6.924202,3,2812124.277159
-6.874253,3,2812269.051384
-6.867045,3,2812430.230603
-6.861571,3,2812584.514543
-6.879594,3,2812727.723492
-6.877596,3,2812890.822397
-6.849617,3,2813041.856338
-6.87625,3,2813184.732664
-6.857276,3,2813345.447777
-6.88429,3,2813492.564712
-6.893716,3,2813630.012827
-6.861531,3,2813784.918555
-6.877128,3,2813931.572118
-6.88318,3,2814092.429719
-6.87642,3,2814248.00464
-6.86468,3,2814401.189086
-6.89998,3,2814555.667743
-6.878959,3,2814707.723978
-6.886727,3,2814860.778896
-6.896077,3,2815009.875192
-6.867855,3,2815170.415589
-6.86031,3,2815317.926365
-6.858948,3,2815474.60449
-6.887355,3,2815622.016312
-6.863527,3,2815782.602019
-6.873593,3,2815932.340348
-6.882985,3,2816084.406394
-6.874481,3,2816240.047042
-6.884292,3,2816390.959669
-6.880731,3,2816548.190896
-6.876092,3,2816695.389097
-6.868034,3,2816856.812992
-6.882151,3,2817011.61066
-6.882586,3,2817123.797092
-6.898098,3,2817283.34793
-6.873316,3,2817435.514377
-6.873954,3,2817590.245287
-6.883169,3,2817752.56122
-6.913907,3,2817903.696909
-6.91566,3,2818054.916304
-6.889268,3,2818201.073526
-6.868056,3,2818360.564538
-6.873083,3,2818512.468973
-6.870857,3,2818661.808223
-6.867943,3,2818817.344357
-6.871346,3,2818971.537032
-6.882737,3,2819121.800076
-6.890168,3,2819274.033276
-6.897565,3,2819433.567667
-6.875702,3,2819585.19968
-6.873543,3,2819735.754209
-6.867632,3,2819886.570717
-6.888101,3,2820043.136415
-6.875719,3,2820190.627858
-6.863877,3,2820344.781701
-6.869478,3,2820494.168833
-6.884847,3,2820649.308927
-6.880817,3,2820799.104013
-6.859249,3,2820955.529696
-6.974771,3,2821113.765337
-6.877535,3,2821268.658449
-6.850479,3,2821417.222512
-6.857903,3,2821568.435511
-6.875719,3,2821722.235427
-6.894819,3,2821876.049626
-6.880435,3,2822027.280652
-6.859634,3,2822179.466544
-6.89764,3,2822338.885012
-6.896416,3,2822486.827656
-6.876897,3,2822648.219521
-6.884484,3,2822794.007459
-6.886565,3,2822953.347785
-6.904879,3,2823089.154283
-6.944309,3,2823252.148702
-6.895859,3,2823396.997585
-6.876421,3,2823549.034055
-6.881612,3,2823685.036238
-6.90001,3,2823839.98631
-6.852957,3,2823984.536727
-6.952574,3,2824118.253735
-6.888878,3,2824267.102208
-6.883645,3,2824435.167999
-6.895293,3,2824583.171923
-6.863879,3,2824741.87479
-6.931649,3,2824896.213146
-6.864733,3,2825045.079875
-6.864668,3,2825201.636045
-6.894719,3,2825358.031164
-6.877321,3,2825508.115413
-6.879397,3,2825655.167255
-6.878409,3,2825809.597506
-6.880994,3,2825967.948702
-6.857419,3,2826120.307722
-6.916675,3,2826256.804187
-6.857378,3,2826425.835661
-6.877899,3,2826573.545136
-6.874491,3,2826726.027113
-6.917397,3,2826874.958516
-6.885598,3,2827039.542346
-6.872116,3,2827183.131534
-6.892042,3,2827341.22369
-6.869553,3,2827487.230427
-6.873403,3,2827650.057584
-6.878024,3,2827800.872945
-6.943941,3,2827955.687037
-6.932902,3,2828102.021819
-6.876514,3,2828257.381922
-6.884446,3,2828405.957865
-6.889093,3,2828561.729012
-6.870168,3,2828713.671886
-6.890477,3,2828872.542162
-6.858034,3,2829032.729159
-6.864467,3,2829180.379381
-6.876437,3,2829336.619568
-6.87663,3,2829491.754925
-6.887106,3,2829645.432362
-6.8806,3,2829796.686604
-6.881105,3,2829948.338827
-6.856394,3,2830104.149501
-6.866395,3,2830256.85207
-6.883691,3,2830399.836101
-6.873777,3,2830555.636573
-6.861164,3,2830711.998597
-6.856799,3,2830862.484774
-6.879471,3,2831017.348967
-6.899608,3,2831162.192496
-6.891664,3,2831325.94595
-6.883609,3,2831480.307986
-6.86402,3,2831628.333658
-6.867456,3,2831777.149999
-6.882105,3,2831938.111676
-6.896968,3,2832098.320306
-6.875454,3,2832256.097446
-6.878416,3,2832400.670117
-6.859561,3,2832565.058764
-7.009911,3,2832717.674133
-6.934514,3,2832865.710263
-6.91657,3,2833014.756713
-6.892425,3,2833169.510239
-6.835647,3,2833317.642634
-6.862906,3,2833469.338494
-6.902289,3,2833611.374371
-6.886504,3,2833764.022082
-6.881822,3,2833911.059974
-6.866318,3,2834053.579324
-6.956319,3,2834201.933611
-6.877098,3,2834342.04758
-6.882162,3,2834490.640019
-6.867925,3,2834630.668132
-6.907089,3,2834734.499631
-6.852642,3,2834873.264761
-6.861739,3,2835022.220318
-6.875661,3,2835163.333701
-6.858794,3,2835318.173177
-6.886796,3,2835465.175239
-6.880071,3,2835604.540264
-6.870627,3,2835749.996476
-6.875682,3,2835899.986794
-6.993782,3,2836052.714097
-6.853982,3,2836191.921587
-7.126356,3,2836341.215681
-6.875938,3,2836488.558718
-6.886281,3,2836636.965702
-6.931295,3,2836782.119118
-6.882819,3,2836913.810691
-6.900913,3,2837067.060098
-6.872762,3,2837222.580234
-6.874004,3,2837368.602254
-6.875477,3,2837520.709995
-6.898654,3,2837667.699421
-6.948536,3,2837818.769721
-6.864873,3,2837967.552005
-6.876634,3,2838113.509269
-6.852568,3,2838273.533742
-6.869394,3,2838411.287956
-6.880091,3,2838567.317569
-6.861677,3,2838717.544207
-6.880426,3,2838872.886539
-6.880197,3,2839013.824315
-6.910151,3,2839176.73093
-6.986491,3,2839322.353428
-6.860516,3,2839483.141857
-6.887828,3,2839634.423288
-6.866079,3,2839785.392548
-6.859055,3,2839939.632311
-6.870892,3,2840089.95314
-6.885436,3,2840238.311738
-6.884413,3,2840384.422197
-6.880003,3,2840543.606608
-6.872356,3,2840691.832392
-6.889135,3,2840852.196252
-6.897911,3,2841000.003042
-6.860425,3,2841154.69736
-6.867021,3,2841306.758064
-6.934994,3,2841455.787249
-6.855573,3,2841614.605275
-6.907271,3,2841759.702833
-6.913231,3,2841915.077447
-6.846053,3,2842066.760053
-6.976333,3,2842225.103981
-6.881665,3,2842376.966588
-6.874709,3,2842521.969094
-6.872501,3,2842649.108937
-6.931521,3,2842772.681105
-6.890296,3,2842921.203049
-6.851956,3,2843077.988322
-6.860348,3,2843230.184054
-6.897224,3,2843380.314867
-6.880472,3,2843527.788631
-6.892979,3,2843676.622928
-6.872022,3,2843828.42965
-6.858149,3,2843981.767504
-6.868459,3,2844131.650016
-6.875107,3,2844287.717535
-6.886783,3,2844427.264247
-6.875805,3,2844593.222421
-6.885909,3,2844746.742875
-6.859856,3,2844899.164541
-6.855373,3,2845054.414651
-6.861682,3,2845201.453012
-6.875104,3,2845351.216893
-6.888777,3,2845512.742362
-6.850996,3,2845659.322734
-6.87228,3,2845807.541611
-6.876939,3,2845969.613606
-6.876162,3,2846117.761024
-6.876035,3,2846275.097832
-6.87843,3,2846424.546784
-6.894482,3,2846576.051861
-6.888027,3,2846722.034314
-6.897251,3,2846881.861305
-6.902894,3,2847047.038057
-6.875772,3,2847202.118444
-6.867807,3,2847351.836961
-6.850435,3,2847505.204368
-6.853156,3,2847649.927826
-6.901944,3,2847808.707469
-6.94516,3,2847964.04264
-6.891393,3,2848111.164283
-6.870408,3,2848269.16099
-6.895575,3,2848414.094958
-6.866086,3,2848501.846076
-6.89864,3,2848652.888797
-6.893194,3,2848803.809787
-6.862856,3,2848953.991367
-6.909479,3,2849114.778291
-6.855902,3,2849267.024536
-6.888632,3,2849420.54133
-6.874518,3,2849573.567519
-6.862707,3,2849716.786098
-6.874715,3,2849872.088982
-6.887609,3,2850032.698614
-6.87509,3,2850178.39864
-6.867451,3,2850328.530214
-6.933412,3,2850490.299515
-6.874085,3,2850633.232074
-6.879458,3,2850793.679157
-6.889376,3,2850944.181549
-6.846006,3,2851092.371822
-6.882213,3,2851249.190573
-6.877337,3,2851401.407988
-6.865802,3,2851552.695885
-6.883011,3,2851698.20022
-6.870041,3,2851847.575506
-6.892251,3,2852004.537813
