#{"t_start": 1658871395.8759482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.876308,3,2035782.709862
-6.911251,3,2035889.342012
-6.868082,3,2035996.059699
-6.895754,3,2036105.526584
-6.967272,3,2036214.18059
-6.946831,3,2036319.200303
-6.876203,3,2036426.780652
-6.918508,3,2036534.063595
-6.941051,3,2036639.464784
-6.934637,3,2036740.413444
-6.882947,3,2036850.238445
-6.914389,3,2036957.82069
-6.867319,3,2037066.998946
-6.928108,3,2037173.948973
-6.890056,3,2037281.917335
-6.926559,3,2037387.416668
-6.891591,3,2037498.451927
-6.948382,3,2037603.598444
-6.896381,3,2037709.885293
-6.926159,3,2037819.390517
-6.859381,3,2037924.587059
-6.92323,3,2038033.050396
-6.923397,3,2038143.167164
-6.987607,3,2038251.264859
-6.948851,3,2038355.970702
-6.890961,3,2038466.019378
-6.92762,3,2038572.079899
-6.889053,3,2038681.004542
-6.924877,3,2038789.603064
-6.903412,3,2038896.675264
-6.922382,3,2039002.242799
-6.915304,3,2039109.42565
-6.901472,3,2039217.097609
-6.878156,3,2039323.742235
-6.87653,3,2039431.888795
-6.882784,3,2039538.395363
-6.892435,3,2039645.132525
-6.880456,3,2039754.122032
-6.900808,3,2039854.707709
-6.896937,3,2039958.372926
-6.891591,3,2040063.356415
-6.872908,3,2040175.782424
-6.918712,3,2040277.811562
-7.016501,3,2040392.196625
-6.91952,3,2040496.338372
-6.898087,3,2040601.186339
-6.886633,3,2040711.203794
-6.876421,3,2040819.686839
-6.934847,3,2040925.22301
-6.894445,3,2041035.88364
-6.905286,3,2041142.452952
-6.914751,3,2041248.319057
-6.883802,3,2041357.005565
-6.943319,3,2041467.020847
-6.943496,3,2041574.606984
-6.905941,3,2041680.657792
-6.9858,3,2041787.631912
-6.918641,3,2041891.581901
-6.887178,3,2041998.883088
-6.901244,3,2042106.813284
-6.897034,3,2042213.756058
-6.95044,3,2042320.909299
-6.891269,3,2042427.347297
-6.875756,3,2042537.920476
-6.920139,3,2042645.181548
-6.889412,3,2042751.582931
-6.983624,3,2042860.243584
-6.940552,3,2042968.285985
-6.914083,3,2043075.958774
-6.91438,3,2043178.749231
-6.897777,3,2043258.98573
-6.898544,3,2043345.260419
-6.925433,3,2043453.18088
-6.900866,3,2043562.896276
-6.901827,3,2043666.74834
-6.999631,3,2043774.224157
-6.918642,3,2043879.330593
-6.911242,3,2043986.689391
-6.947052,3,2044095.331637
-6.92012,3,2044204.202305
-6.913838,3,2044308.462152
-6.949381,3,2044415.263185
-6.90811,3,2044521.551312
-6.90398,3,2044632.387626
-6.952255,3,2044735.960098
-6.877585,3,2044842.198209
-6.915978,3,2044950.141335
-6.938946,3,2045056.550264
-6.880518,3,2045165.899914
-6.880209,3,2045272.270857
-6.889475,3,2045387.244189
-6.870795,3,2045494.505145
-6.909933,3,2045608.539012
-6.883344,3,2045709.985201
-6.913116,3,2045816.336353
-6.869454,3,2045923.89441
-6.936791,3,2046031.301552
-6.953196,3,2046136.550879
-6.903408,3,2046243.592821
-6.907167,3,2046352.343019
-6.907448,3,2046456.594182
-6.930559,3,2046558.49779
-6.907982,3,2046668.358961
-6.980277,3,2046774.757519
-6.929793,3,2046881.092653
-6.877503,3,2046986.859401
-6.896234,3,2047097.669228
-6.89202,3,2047201.53411
-6.928277,3,2047315.76761
-6.870881,3,2047414.401114
-6.948217,3,2047519.606796
-6.919619,3,2047629.070613
-6.888614,3,2047737.363873
-6.909112,3,2047844.921456
-6.911257,3,2047949.44645
-6.891834,3,2048056.598258
-6.915756,3,2048162.221528
-6.920787,3,2048272.41941
-6.864112,3,2048379.471437
-7.249368,3,2048485.124323
-6.8979,3,2048593.808516
-6.903841,3,2048705.753213
-6.899668,3,2048807.211399
-6.887821,3,2048912.928959
-6.90307,3,2049021.699843
-6.946122,3,2049129.080409
-6.889549,3,2049238.842841
-6.891874,3,2049348.393882
-6.901151,3,2049455.574713
-6.909546,3,2049562.019346
-6.914438,3,2049661.345809
-6.946724,3,2049770.135438
-6.903205,3,2049879.528526
-6.894079,3,2049982.554996
-6.912581,3,2050089.838675
-6.946914,3,2050197.855745
-6.899065,3,2050305.353202
-6.892622,3,2050411.97243
-6.875631,3,2050518.657089
-6.905256,3,2050629.737656
-6.895581,3,2050747.815402
-6.941291,3,2050854.586557
-6.882769,3,2050960.286937
-6.968189,3,2051075.010193
-6.922025,3,2051172.795315
-6.931074,3,2051282.524898
-6.883177,3,2051389.704212
-6.918417,3,2051497.78542
-6.907858,3,2051604.113193
-6.908447,3,2051714.763619
-6.900437,3,2051819.089087
-6.906784,3,2051928.082224
-6.904647,3,2052036.839646
-6.908062,3,2052145.038105
-6.914967,3,2052253.246375
-6.886198,3,2052360.515431
-6.877694,3,2052467.8259
-6.900489,3,2052574.048524
-6.960308,3,2052679.334607
-6.889628,3,2052784.897024
-6.896874,3,2052886.033286
-6.880893,3,2052986.292414
-6.903973,3,2053092.93817
-6.894833,3,2053203.297783
-6.941982,3,2053310.768167
-6.925742,3,2053417.732611
-6.969212,3,2053523.843593
-6.90622,3,2053634.073472
-6.896236,3,2053741.962698
-6.914264,3,2053850.613501
-6.907063,3,2053955.886343
-6.875849,3,2054063.637599
-6.987398,3,2054175.182483
-7.052753,3,2054278.029594
-6.916977,3,2054387.023056
-6.910236,3,2054492.677235
-6.896517,3,2054602.322285
-6.935806,3,2054709.837431
-6.890398,3,2054816.205832
-6.921233,3,2054921.564722
-6.886835,3,2055029.364856
-6.893202,3,2055138.685024
-6.89414,3,2055243.101835
-6.881657,3,2055359.287856
-6.917267,3,2055460.411449
-6.902678,3,2055568.644212
-6.863738,3,2055675.361056
-6.948342,3,2055781.035809
-6.90008,3,2055886.792253
-6.894071,3,2055994.804567
-6.8973,3,2056108.288826
-6.885761,3,2056193.18415
-6.967457,3,2056282.856705
-6.872992,3,2056375.567385
-6.920322,3,2056484.313932
-6.882233,3,2056596.546714
-6.922065,3,2056703.191605
-6.914396,3,2056808.912235
-6.910928,3,2056917.065176
-6.948136,3,2057024.805384
-6.902599,3,2057136.009246
-6.957067,3,2057237.660736
-6.922022,3,2057347.341656
-6.94285,3,2057454.859471
-6.91699,3,2057563.846016
-6.901102,3,2057673.255587
-6.921897,3,2057780.353592
-6.994682,3,2057885.927917
-6.905817,3,2057992.981735
-6.94901,3,2058097.901252
-6.896295,3,2058204.659286
-6.901917,3,2058314.758798
-6.934333,3,2058423.088456
-6.908349,3,2058529.958616
-6.942712,3,2058639.843905
-6.905212,3,2058745.5125
-6.86544,3,2058852.921634
-6.873854,3,2058958.432199
-6.890557,3,2059067.995112
-6.873889,3,2059176.157994
-6.913735,3,2059278.545787
-6.918838,3,2059382.160909
-6.893395,3,2059485.391431
-6.967312,3,2059590.075376
-6.89509,3,2059697.258545
-6.937573,3,2059807.437844
-6.909233,3,2059915.538195
-6.899338,3,2060023.015102
-6.899583,3,2060133.519372
-6.903505,3,2060236.529125
-6.900077,3,2060343.020758
-6.915941,3,2060451.033925
-6.902471,3,2060560.321489
-6.899479,3,2060666.893613
-6.892344,3,2060773.869227
-6.916947,3,2060882.499311
-6.934822,3,2060989.961845
-6.893074,3,2061096.362468
-6.901304,3,2061208.66437
-6.900245,3,2061314.819367
-6.884525,3,2061428.033754
-6.861463,3,2061534.757339
-6.88639,3,2061640.995653
-6.870202,3,2061747.41307
-6.944946,3,2061858.412721
-6.867462,3,2061972.95795
-6.882254,3,2062075.347037
-6.911344,3,2062184.874547
-6.902519,3,2062289.869319
-6.871193,3,2062396.618606
-6.895626,3,2062511.395205
-6.91462,3,2062611.593832
-6.922418,3,2062716.583756
-6.916293,3,2062825.334045
-6.89519,3,2062932.798243
-7.015568,3,2063041.085692
-6.953125,3,2063147.737458
-6.912804,3,2063253.512058
-6.893504,3,2063361.241031
-6.973073,3,2063469.784347
-6.875021,3,2063575.441529
-6.902062,3,2063684.802079
-6.869441,3,2063794.261297
-6.884892,3,2063900.115682
-6.914347,3,2064009.468282
-6.906374,3,2064115.155456
-6.905142,3,2064225.417171
-6.909266,3,2064330.632381
-6.866027,3,2064436.963165
-6.88478,3,2064547.782727
-6.921359,3,2064655.185164
-6.888849,3,2064762.318329
-6.903115,3,2064869.477629
-6.886358,3,2064975.696215
-6.924385,3,2065083.279674
-6.885378,3,2065182.042571
-6.914077,3,2065243.522342
-6.907936,3,2065307.072755
-6.92674,3,2065387.161093
-6.923696,3,2065475.90712
-7.055134,3,2065567.371765
-6.894266,3,2065657.811247
-6.903024,3,2065749.281336
-6.901853,3,2065840.98958
-6.900839,3,2065932.794422
-6.987151,3,2066026.719684
-6.907677,3,2066128.098526
-7.041964,3,2066239.182186
-6.874703,3,2066336.64515
-6.904448,3,2066444.520895
-6.878152,3,2066559.136463
-6.893329,3,2066667.841039
-6.913533,3,2066779.914869
-6.90564,3,2066895.709919
-6.898753,3,2067015.445363
-6.956585,3,2067130.976357
-6.898148,3,2067251.217291
-6.867797,3,2067373.37987
-6.908441,3,2067497.999737
-6.886346,3,2067624.261045
-6.850794,3,2067748.845701
-6.923108,3,2067878.146639
-6.867732,3,2068006.5095
-6.913266,3,2068076.68842
-6.911169,3,2068143.390446
-6.935507,3,2068215.317013
-6.903821,3,2068278.045963
-6.88003,3,2068346.453936
-6.914523,3,2068413.358616
-6.862676,3,2068482.331607
-6.966768,3,2068550.184739
-6.914236,3,2068616.836343
-6.904655,3,2068684.139326
-6.925003,3,2068752.024497
-6.879355,3,2068819.50201
-6.881889,3,2068888.002974
-6.914612,3,2068955.186415
-6.907659,3,2069023.09676
-6.874176,3,2069089.636398
-6.916042,3,2069157.775409
-6.910658,3,2069230.754721
-6.907502,3,2069295.853008
-6.898764,3,2069364.092027
-6.924827,3,2069433.615833
-6.925948,3,2069501.297764
-6.936847,3,2069568.955998
-6.918679,3,2069635.906715
-6.987522,3,2069703.928386
-6.903934,3,2069772.911797
-6.877959,3,2069839.988317
-6.875486,3,2069909.324333
-6.908627,3,2069977.239488
-6.895172,3,2070056.824251
-6.881475,3,2070149.724833
-6.903298,3,2070242.562226
-6.906372,3,2070331.915708
-6.938769,3,2070426.150077
-6.879384,3,2070513.406107
-6.893241,3,2070606.685083
-6.887667,3,2070697.82482
-6.934187,3,2070793.269826
-6.891447,3,2070884.912284
-6.895098,3,2070977.977981
-6.901573,3,2071066.929907
-6.90436,3,2071159.316244
-6.949495,3,2071251.821896
-6.89911,3,2071343.123428
-6.911587,3,2071434.645915
-6.895731,3,2071524.579586
-6.899796,3,2071615.746573
-6.891278,3,2071711.077447
-6.916405,3,2071798.930568
-6.900616,3,2071891.841871
-6.930792,3,2071983.469913
-6.878004,3,2072076.117976
-6.895157,3,2072170.785661
-6.882334,3,2072259.908227
-6.886178,3,2072352.216519
-6.911492,3,2072440.350274
-6.917196,3,2072526.917344
-6.897878,3,2072655.037726
-6.915074,3,2072777.723008
-6.896349,3,2072894.991681
-6.882329,3,2073014.916692
-6.882131,3,2073137.092852
-6.899291,3,2073259.913951
-6.985723,3,2073376.455185
-6.905993,3,2073498.071357
-6.917835,3,2073622.440697
-6.876482,3,2073752.484458
-6.906358,3,2073889.254814
-6.887902,3,2074024.956714
-6.935107,3,2074164.71689
-6.897967,3,2074299.994384
-6.897479,3,2074436.823812
-6.881007,3,2074578.585147
-6.941607,3,2074725.730748
-6.878152,3,2074869.560662
-6.878632,3,2075022.162974
-6.986201,3,2075173.402424
-6.884466,3,2075285.562905
-6.886694,3,2075375.896687
-6.934612,3,2075468.818497
-6.868536,3,2075562.45976
-6.88269,3,2075653.519481
-6.91317,3,2075745.916605
-6.862881,3,2075839.333163
-6.884511,3,2075932.412728
-6.87996,3,2076024.631291
-6.906245,3,2076116.172894
-6.870587,3,2076206.055013
-6.93223,3,2076299.938823
-6.879985,3,2076391.302896
-6.868577,3,2076481.899742
-6.888354,3,2076572.115907
-6.870421,3,2076662.122416
-6.933009,3,2076753.284012
-6.886327,3,2076843.096126
-6.883264,3,2076939.339256
-6.896148,3,2077028.3089
-6.895226,3,2077121.950701
-6.926316,3,2077215.564335
-6.887365,3,2077307.364386
-6.875996,3,2077398.607577
-6.870501,3,2077488.48363
-6.885963,3,2077582.039602
-6.892298,3,2077674.997968
-6.892011,3,2077766.535971
-6.91819,3,2077859.990864
-6.87034,3,2077950.660318
-6.883417,3,2078043.333846
-6.878799,3,2078136.237021
-6.88909,3,2078227.858528
-6.956146,3,2078313.361685
-6.940111,3,2078381.521961
-6.927088,3,2078449.163917
-6.919344,3,2078521.962182
-6.8961,3,2078593.148851
-6.926653,3,2078661.719962
-6.911743,3,2078733.794491
-6.893274,3,2078804.709611
-6.911435,3,2078875.139061
-6.925704,3,2078946.147196
-6.872053,3,2079018.273466
-6.865528,3,2079088.663569
-6.975369,3,2079158.882024
-6.916942,3,2079232.210776
-6.972115,3,2079301.800344
-7.07464,3,2079377.415221
-6.88601,3,2079442.898491
-6.879422,3,2079513.822255
-6.898862,3,2079585.92783
-6.951536,3,2079656.993484
-6.827265,3,2079728.858532
-6.966226,3,2079801.880795
-6.903742,3,2079878.837077
-6.88226,3,2079954.673979
-6.896994,3,2080029.542097
-6.915689,3,2080116.411924
-6.920344,3,2080215.635659
-6.889746,3,2080318.289865
-6.900546,3,2080417.256102
-6.948501,3,2080515.181089
-6.884841,3,2080614.808802
-6.887321,3,2080714.914133
-6.887191,3,2080820.47209
-6.865381,3,2080930.611514
-6.893959,3,2081032.063005
-6.914191,3,2081140.756635
-6.924126,3,2081263.683028
-6.935296,3,2081390.135505
-6.899214,3,2081519.463151
-7.005224,3,2081646.66904
-6.878528,3,2081763.478077
-6.891537,3,2081891.404073
-6.916509,3,2082013.009887
-6.962781,3,2082143.473482
-6.9245,3,2082278.540346
-6.922041,3,2082411.630655
-6.875541,3,2082537.78199
-6.902925,3,2082670.801887
-6.877842,3,2082798.182441
-6.903258,3,2082932.472341
-6.890811,3,2083068.488628
-6.881347,3,2083199.133235
-6.910084,3,2083335.53999
-6.887695,3,2083467.433805
-6.978054,3,2083608.654773
-6.89008,3,2083740.189167
-6.931461,3,2083866.171351
-6.880799,3,2083998.749419
-6.901818,3,2084136.04992
-6.856788,3,2084275.437832
-6.990703,3,2084399.774676
-6.875621,3,2084541.420961
-6.893253,3,2084681.599524
-6.964311,3,2084824.200602
-6.908638,3,2084964.9906
-6.930824,3,2085106.618975
-6.883029,3,2085254.773643
-6.916528,3,2085402.404043
-6.907954,3,2085552.063124
-6.971563,3,2085703.215501
-6.887677,3,2085846.844986
-6.916198,3,2085991.731625
-6.919783,3,2086139.437172
-6.933333,3,2086282.891292
-6.930703,3,2086429.289476
-6.881791,3,2086570.77379
-6.895473,3,2086718.820313
-6.870381,3,2086874.675086
-6.890668,3,2087020.555788
-6.953278,3,2087171.929587
-6.942775,3,2087316.031985
-6.881235,3,2087463.271901
-6.885642,3,2087609.523679
-6.874287,3,2087760.301992
-6.92015,3,2087905.28015
-6.922548,3,2088053.647256
-6.899206,3,2088199.658281
-6.869636,3,2088346.221878
-6.895315,3,2088501.409055
-6.936736,3,2088593.731408
-6.889616,3,2088674.676504
-6.890811,3,2088817.823626
-6.893254,3,2088956.663308
-6.861698,3,2089107.719596
-6.905057,3,2089249.115706
-6.908588,3,2089406.447634
-6.894213,3,2089553.307501
-6.869842,3,2089700.040588
-6.890126,3,2089853.375853
-6.90354,3,2089996.098743
-6.934831,3,2090152.316241
-6.876171,3,2090303.229522
-6.878422,3,2090454.728784
-6.890072,3,2090573.434003
-6.960519,3,2090684.663904
-6.91506,3,2090756.918212
-6.901238,3,2090861.818857
-6.905861,3,2091019.046657
-6.902579,3,2091164.830091
-6.901252,3,2091310.592256
-6.921434,3,2091457.012703
-6.909609,3,2091605.498156
-6.869174,3,2091752.568042
-6.944209,3,2091907.760065
-6.998893,3,2092057.427637
-6.885365,3,2092201.023394
-6.916994,3,2092351.991066
-6.88672,3,2092500.878437
-6.899541,3,2092649.18451
-6.958799,3,2092788.494789
-6.889291,3,2092932.382856
-6.895903,3,2093086.250857
-6.894568,3,2093239.879441
-6.918838,3,2093387.288131
-6.916326,3,2093543.373727
-6.868101,3,2093695.943872
-6.913558,3,2093857.990784
-6.883672,3,2094020.765143
-6.96611,3,2094175.610922
-6.881675,3,2094319.325226
-6.870307,3,2094470.809387
-6.936433,3,2094606.168222
-6.898587,3,2094745.980916
-6.933627,3,2094889.89541
-6.87391,3,2095042.509158
-6.913329,3,2095179.900406
-6.881501,3,2095332.004819
-6.909497,3,2095485.144007
-6.961615,3,2095634.04662
-6.885422,3,2095786.756954
-6.880333,3,2095936.105055
-6.896798,3,2096087.09592
-6.912668,3,2096225.698262
-6.916863,3,2096375.4102
-6.888771,3,2096523.692531
-6.920926,3,2096658.209849
-6.932457,3,2096810.372968
-6.894839,3,2096953.781248
-6.886163,3,2097094.147974
-6.933505,3,2097240.226539
-6.908759,3,2097384.3329
-6.928904,3,2097529.84118
-6.957749,3,2097674.98749
-6.894303,3,2097829.328788
-6.896796,3,2097966.276861
-6.869591,3,2098108.371244
-6.884973,3,2098248.619614
-6.910354,3,2098393.574154
-6.909052,3,2098537.516531
-6.911405,3,2098683.199416
-6.916839,3,2098823.882648
-6.88074,3,2098966.641302
-6.979035,3,2099113.215477
-6.916257,3,2099257.316111
-6.909084,3,2099405.777379
-6.923322,3,2099554.757724
-6.928363,3,2099705.61237
-6.880854,3,2099854.931695
-6.874059,3,2100003.033544
-6.913445,3,2100152.685918
-6.926885,3,2100303.777624
-6.879346,3,2100455.664322
-6.895753,3,2100604.011233
-6.909679,3,2100755.341384
-6.886848,3,2100907.129063
-6.926577,3,2101056.796981
-6.883879,3,2101209.003303
-6.920556,3,2101373.143921
-7.005357,3,2101484.708428
-6.903854,3,2101621.197534
-6.915007,3,2101768.112459
-6.893314,3,2101919.355095
-6.879991,3,2102066.624782
-6.890008,3,2102212.920458
-6.981654,3,2102370.570446
-6.91713,3,2102513.809585
-6.894264,3,2102666.827688
-6.86825,3,2102812.840996
-6.910105,3,2102963.713002
-6.999802,3,2103121.197056
-6.882417,3,2103264.915489
-6.913468,3,2103412.910897
-6.929522,3,2103565.758298
-6.874665,3,2103719.654866
-6.904905,3,2103873.60609
-6.880555,3,2104024.146339
-6.88699,3,2104176.363315
-6.879844,3,2104330.255307
-6.97855,3,2104484.913502
-6.88448,3,2104636.175171
-6.893766,3,2104778.676005
-6.882828,3,2104931.58853
-6.880564,3,2105084.633189
-6.888079,3,2105240.771982
-6.904197,3,2105392.577832
-6.941255,3,2105548.846498
-6.905811,3,2105704.947241
-6.895598,3,2105859.451519
-6.899325,3,2106017.624016
-6.929914,3,2106186.89044
-6.98993,3,2106330.368924
-7.02243,3,2106480.824788
-6.913304,3,2106633.540806
-6.930236,3,2106786.949684
-6.935556,3,2106939.051538
-6.915772,3,2107085.669302
-6.938216,3,2107231.266866
-7.12539,3,2107384.985254
-6.923675,3,2107516.155192
-6.894447,3,2107664.768853
-6.866214,3,2107818.041571
-6.879352,3,2107969.180183
-6.878134,3,2108121.241166
-6.899926,3,2108271.886562
-6.878198,3,2108415.958583
-6.900106,3,2108563.765109
-6.870915,3,2108710.157867
-6.940048,3,2108872.256343
-6.907017,3,2109023.963678
-6.904094,3,2109173.233752
-6.86831,3,2109326.025568
-6.878998,3,2109478.889627
-6.904234,3,2109624.830697
-6.916314,3,2109772.226124
-6.890832,3,2109923.046278
-6.885461,3,2110074.397196
-6.904033,3,2110228.419487
-6.889191,3,2110377.781073
-6.929548,3,2110519.734432
-6.904331,3,2110672.654553
-6.96633,3,2110827.050654
-6.876892,3,2110970.417785
-6.881442,3,2111107.197458
-6.891068,3,2111253.020492
-6.924731,3,2111411.990637
-6.885817,3,2111556.209446
-6.932895,3,2111718.80602
-6.88025,3,2111861.042422
-7.05994,3,2112013.882598
-6.943035,3,2112156.278609
-6.919003,3,2112308.436159
-6.905983,3,2112457.099717
-6.914104,3,2112604.761925
-6.922663,3,2112755.974759
-6.923947,3,2112914.434234
-6.986118,3,2113061.400059
-6.877533,3,2113206.368135
-6.89807,3,2113333.134969
-6.933654,3,2113485.538476
-6.945484,3,2113636.073371
-6.872912,3,2113789.376247
-6.906991,3,2113940.000293
-6.865877,3,2114089.159439
-6.935047,3,2114254.970679
-6.899427,3,2114399.532045
-6.926149,3,2114555.115584
-6.868978,3,2114696.171301
-6.900157,3,2114848.542339
-6.886848,3,2115005.770026
-6.906544,3,2115157.147401
-6.907167,3,2115311.313898
-6.891585,3,2115464.521322
-6.896737,3,2115617.139806
-6.894256,3,2115773.020204
-6.901988,3,2115928.126462
-6.895616,3,2116052.424675
-6.898106,3,2116209.724773
-6.872031,3,2116374.317823
-6.907332,3,2116521.724251
-6.902325,3,2116672.66316
-6.859358,3,2116828.051257
-6.903547,3,2116980.833987
-6.916444,3,2117138.523794
-6.887743,3,2117293.514405
-6.902684,3,2117443.759346
-6.902578,3,2117593.083212
-6.880426,3,2117749.322678
-6.886101,3,2117898.416426
-6.893807,3,2118025.028319
-6.888091,3,2118176.392982
-6.972062,3,2118320.415332
-6.910913,3,2118465.410425
-6.873887,3,2118614.499463
-6.919217,3,2118767.921496
-6.892594,3,2118912.518404
-6.912475,3,2119066.876624
-6.883994,3,2119211.782967
-6.915606,3,2119359.981319
-6.917827,3,2119508.15799
-6.915305,3,2119655.803819
-6.873523,3,2119799.685984
-6.905518,3,2119945.7423
-6.917251,3,2120097.208737
-6.900974,3,2120245.540559
-6.871142,3,2120363.663884
-6.900831,3,2120513.237717
-6.864812,3,2120661.958477
-6.873945,3,2120810.912905
-6.941755,3,2120964.339844
-6.903943,3,2121107.275173
-6.89081,3,2121254.317723
-6.882406,3,2121402.163188
-6.904002,3,2121548.738855
-6.883927,3,2121702.800788
-6.942574,3,2121819.016907
-6.883988,3,2121972.12348
-6.920996,3,2122128.514769
-6.893856,3,2122271.659927
-6.907092,3,2122421.491903
-6.901641,3,2122570.382197
-6.92232,3,2122717.578522
-6.881864,3,2122869.837168
-6.91117,3,2123020.196451
-6.877582,3,2123170.224551
-6.973121,3,2123325.363084
-6.869694,3,2123473.919446
-6.896173,3,2123628.482115
-6.928757,3,2123790.29617
-6.931106,3,2123943.779896
-6.901979,3,2124100.379056
-6.881422,3,2124252.596525
-6.966435,3,2124400.339636
-6.937764,3,2124520.872516
-6.87571,3,2124672.111838
-7.059862,3,2124826.212155
-6.92337,3,2124977.22246
-6.977773,3,2125140.001163
-6.900365,3,2125277.789369
-6.905108,3,2125430.894839
-6.895482,3,2125580.664645
-6.932193,3,2125733.529691
-6.976214,3,2125883.869554
-6.900621,3,2126038.026314
-6.931649,3,2126194.196398
-6.992567,3,2126342.133916
-6.903251,3,2126493.539148
-6.887318,3,2126648.657252
-6.952682,3,2126798.663281
-6.899263,3,2126950.882418
-6.982297,3,2127100.790268
-6.872967,3,2127251.736728
-6.883344,3,2127401.752407
-6.935625,3,2127553.84856
-6.907226,3,2127703.666162
-6.958607,3,2127851.750857
-6.884394,3,2127957.439334
-6.903094,3,2128105.83546
-6.883086,3,2128248.878595
-6.901042,3,2128394.762918
-6.967844,3,2128547.546143
-6.91582,3,2128686.388627
-6.883999,3,2128829.834729
-6.884029,3,2128976.132869
-6.886543,3,2129121.919429
-6.942756,3,2129268.235098
-6.927781,3,2129413.528924
-6.916009,3,2129561.054469
-6.911704,3,2129715.60895
-6.872819,3,2129856.615948
-6.974622,3,2130004.723246
-6.899527,3,2130151.26334
-6.908667,3,2130301.00046
-6.86748,3,2130450.021834
-6.875107,3,2130597.309329
-6.866737,3,2130745.452786
-6.894596,3,2130892.204208
-6.874824,3,2131040.875455
-6.878958,3,2131198.834853
-6.923161,3,2131347.596148
-6.933848,3,2131495.124732
-6.886546,3,2131645.314672
-6.911895,3,2131748.782715
-6.898356,3,2131896.414259
-6.876838,3,2132047.016568
-7.006516,3,2132187.104485
-6.907447,3,2132330.284558
-6.872893,3,2132474.215574
-6.898156,3,2132620.215885
-6.931711,3,2132763.610306
-6.892318,3,2132908.124836
-6.911453,3,2133053.833607
-6.871855,3,2133197.133247
-6.904165,3,2133342.218807
-6.908956,3,2133486.476602
-6.982087,3,2133634.004757
-6.90059,3,2133778.468145
-6.938751,3,2133927.353863
-6.960854,3,2134074.284224
-6.886193,3,2134221.035936
-6.913693,3,2134367.81775
-6.885794,3,2134514.614978
-6.894948,3,2134660.458985
-7.018366,3,2134810.830183
-6.895883,3,2134954.514836
-6.894674,3,2135103.33577
-6.886166,3,2135248.236841
-6.902924,3,2135398.676937
-6.896096,3,2135553.485303
-6.916362,3,2135650.130608
-6.92977,3,2135793.905451
-6.93196,3,2135944.581853
-6.898636,3,2136093.585009
-6.935557,3,2136242.004024
-6.916938,3,2136392.636748
-6.905495,3,2136536.891322
-6.875109,3,2136687.09281
-6.918674,3,2136838.313056
-6.891874,3,2136987.553185
-6.95792,3,2137134.462008
-6.895266,3,2137283.3321
-6.877357,3,2137431.361509
-6.901587,3,2137579.757921
-6.980333,3,2137731.450637
-6.990299,3,2137879.874104
-6.88823,3,2138030.843831
-6.867763,3,2138179.524517
-6.888504,3,2138329.344985
-6.908386,3,2138485.791214
-6.923361,3,2138593.49162
-6.903591,3,2138730.255763
-6.896744,3,2138874.529746
-6.883403,3,2139022.610331
-6.887349,3,2139169.70231
-6.889882,3,2139315.069591
-6.900355,3,2139461.475785
-6.931233,3,2139605.518256
-6.859424,3,2139765.046919
-6.870845,3,2139903.339523
-6.919518,3,2140050.477431
-6.872943,3,2140196.678021
-6.904895,3,2140345.341164
-6.87131,3,2140491.555833
-6.913452,3,2140639.161865
-6.920719,3,2140785.884407
-6.924626,3,2140933.846323
-6.900221,3,2141080.782824
-6.898938,3,2141173.107276
-6.930496,3,2141320.186201
-6.910983,3,2141471.426358
-6.968063,3,2141619.814407
-6.904235,3,2141765.310481
-6.902143,3,2141915.223938
-6.877292,3,2142058.032617
-6.904604,3,2142205.856359
-6.918244,3,2142354.557085
-6.882019,3,2142501.182924
-6.90809,3,2142647.665648
-6.876615,3,2142793.923166
-6.90223,3,2142938.201568
-6.912611,3,2143084.73259
-6.939193,3,2143227.217276
-6.922464,3,2143378.937059
-6.905623,3,2143522.332243
-6.914133,3,2143668.26801
-6.866431,3,2143813.380272
-6.916218,3,2143959.226675
-6.934666,3,2144105.889312
-6.905937,3,2144250.431277
-6.936986,3,2144397.624128
-6.908572,3,2144544.114866
-6.923473,3,2144695.921052
-6.903312,3,2144836.609691
-6.873414,3,2144984.513778
-6.878101,3,2145128.797968
-6.908846,3,2145274.249777
-6.896206,3,2145420.721309
-6.905854,3,2145569.488505
-6.900553,3,2145722.729855
-6.871226,3,2145871.193977
-6.879073,3,2146016.480078
-6.880933,3,2146164.537325
-6.898344,3,2146311.121362
-7.023901,3,2146462.426061
-6.873842,3,2146608.535135
-6.912032,3,2146758.176025
-6.926497,3,2146904.564948
-6.894887,3,2147052.674566
-6.927985,3,2147203.330073
-6.88781,3,2147351.286492
-6.880422,3,2147493.503958
-6.884572,3,2147643.30708
-6.883943,3,2147739.538028
-6.879802,3,2147871.894271
-6.898777,3,2148017.566013
-6.925352,3,2148162.766015
-6.961531,3,2148309.697629
-6.897314,3,2148457.693506
-6.907934,3,2148608.653922
-6.886644,3,2148753.364608
-6.885329,3,2148899.967808
-6.910321,3,2149047.693865
-6.90453,3,2149196.136361
-6.88939,3,2149343.014667
-6.883706,3,2149491.460999
-6.929068,3,2149639.325841
-6.93024,3,2149789.891594
-6.902338,3,2149930.94099
-6.882198,3,2150077.330738
-6.895795,3,2150225.035042
-6.907742,3,2150371.881202
-6.874446,3,2150516.826713
-6.919438,3,2150664.908934
-6.885253,3,2150813.362129
-6.910265,3,2150958.218654
-7.105738,3,2151106.952543
-6.871337,3,2151251.893809
-6.885035,3,2151397.019766
