#{"t_start": 1658871395.8799229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.881601,3,2063975.322941
-6.964194,3,2064078.890881
-6.903838,3,2064186.672079
-6.93149,3,2064294.488906
-6.911742,3,2064404.444561
-6.874834,3,2064510.465614
-6.8754,3,2064619.491375
-6.92036,3,2064727.841285
-6.895411,3,2064835.747662
-6.891907,3,2064942.320015
-6.885463,3,2065045.442619
-6.906737,3,2065155.027611
-6.920027,3,2065223.281126
-6.913652,3,2065286.528825
-6.868723,3,2065359.280297
-6.921235,3,2065446.662367
-6.897659,3,2065537.152768
-6.891462,3,2065627.648358
-6.87161,3,2065718.318376
-6.900328,3,2065810.996484
-6.880359,3,2065901.79743
-6.881674,3,2065994.500391
-6.880832,3,2066093.017179
-6.877409,3,2066197.315632
-6.866448,3,2066301.556319
-6.913894,3,2066408.504385
-6.91056,3,2066522.148572
-6.87579,3,2066630.365861
-6.907205,3,2066741.956776
-7.080276,3,2066868.098369
-6.924784,3,2066975.062545
-6.924394,3,2067093.99088
-6.906151,3,2067209.072217
-6.93837,3,2067333.220013
-6.87229,3,2067456.136912
-6.877615,3,2067581.343058
-6.906431,3,2067709.550786
-6.863194,3,2067835.90831
-6.864381,3,2067963.014642
-6.89664,3,2068054.032701
-6.908779,3,2068121.996207
-6.923305,3,2068189.494466
-6.897481,3,2068256.370316
-6.946062,3,2068322.76124
-6.909237,3,2068390.93792
-6.917083,3,2068458.105906
-6.886075,3,2068526.029769
-6.910175,3,2068593.950634
-6.9008,3,2068661.259092
-6.889742,3,2068729.646691
-6.872368,3,2068796.824577
-6.900701,3,2068866.092266
-6.895469,3,2068932.171961
-7.190199,3,2068999.209946
-6.887293,3,2069068.440916
-6.920748,3,2069135.09835
-6.896243,3,2069203.981467
-6.928054,3,2069272.363616
-6.867943,3,2069341.024969
-6.918756,3,2069408.961516
-6.905205,3,2069477.411867
-6.908017,3,2069546.046876
-6.915083,3,2069613.931176
-6.902796,3,2069680.52758
-6.907897,3,2069749.893736
-6.930695,3,2069818.472335
-6.984774,3,2069886.618759
-6.902477,3,2069954.438973
-6.932416,3,2070028.664337
-6.890156,3,2070117.821326
-6.845342,3,2070210.889513
-6.94376,3,2070303.915693
-6.881247,3,2070392.693174
-6.894883,3,2070482.928089
-6.890823,3,2070576.91748
-6.900165,3,2070669.825555
-6.902511,3,2070763.109265
-6.900579,3,2070861.749622
-6.866297,3,2070945.641691
-6.892307,3,2071039.398233
-6.870621,3,2071129.696828
-6.910098,3,2071220.094534
-6.913587,3,2071311.87315
-6.907268,3,2071403.554034
-6.949163,3,2071494.251561
-6.899007,3,2071586.715103
-6.86864,3,2071677.062428
-6.891287,3,2071769.578075
-6.903886,3,2071859.808725
-6.981989,3,2071952.029821
-6.904881,3,2072044.813614
-6.899493,3,2072138.100174
-6.894711,3,2072228.062401
-6.897483,3,2072322.382627
-6.954335,3,2072409.633068
-6.875541,3,2072496.373695
-6.864398,3,2072611.339353
-6.914745,3,2072734.165164
-6.91429,3,2072853.684988
-6.900481,3,2072977.311191
-6.901893,3,2073100.25291
-6.87949,3,2073216.561512
-6.902716,3,2073335.713067
-6.871289,3,2073457.668649
-6.86524,3,2073580.234797
-6.876581,3,2073709.190963
-6.910831,3,2073842.690546
-6.879203,3,2073979.503224
-6.877156,3,2074115.850776
-6.903928,3,2074254.638948
-6.911028,3,2074390.697379
-6.883044,3,2074531.103785
-6.87485,3,2074677.133398
-6.884026,3,2074821.969109
-6.912317,3,2074976.012464
-6.877843,3,2075124.203645
-6.885177,3,2075254.85723
-6.896139,3,2075345.676495
-6.89044,3,2075438.789355
-6.916318,3,2075530.317232
-6.875477,3,2075623.641628
-6.957233,3,2075715.546963
-6.900426,3,2075808.909651
-6.892313,3,2075899.534999
-6.888648,3,2075992.423032
-6.919841,3,2076087.759118
-6.882302,3,2076175.66619
-6.965975,3,2076270.036854
-6.876126,3,2076362.046012
-6.875084,3,2076453.522555
-6.985144,3,2076544.584536
-6.896654,3,2076629.903276
-6.898582,3,2076723.341856
-6.901015,3,2076815.25294
-6.94672,3,2076907.009022
-6.904345,3,2076997.259946
-6.916338,3,2077091.861742
-6.87549,3,2077185.993747
-6.901039,3,2077277.881059
-6.90197,3,2077367.74732
-6.908713,3,2077459.257893
-6.889349,3,2077551.821935
-6.910885,3,2077645.965776
-6.856655,3,2077735.498368
-6.927801,3,2077829.21848
-6.903712,3,2077923.261
-6.914929,3,2078012.650258
-6.88217,3,2078104.327144
-6.892344,3,2078195.760211
-6.908408,3,2078289.56986
-6.90584,3,2078357.736888
-6.913564,3,2078427.263681
-6.925925,3,2078500.15417
-6.908032,3,2078568.877186
-6.90586,3,2078638.911291
-6.902923,3,2078709.944117
-6.885365,3,2078780.480713
-6.914888,3,2078852.197819
-6.91819,3,2078923.109723
-6.932397,3,2078994.17929
-6.900834,3,2079064.343696
-6.965866,3,2079135.003369
-6.949383,3,2079206.662617
-6.907765,3,2079278.18272
-6.880102,3,2079350.158078
-6.990796,3,2079420.119952
-6.909048,3,2079490.594244
-6.890248,3,2079562.141762
-6.904027,3,2079633.019247
-6.884773,3,2079707.097625
-6.916556,3,2079776.729823
-6.923032,3,2079854.640241
-6.881087,3,2079930.87642
-6.869062,3,2080005.520953
-6.906464,3,2080076.977942
-6.889809,3,2080182.425505
-6.896449,3,2080286.077595
-6.896527,3,2080386.542865
-6.914609,3,2080483.709256
-6.870322,3,2080582.971276
-6.90622,3,2080681.885037
-6.898809,3,2080791.212144
-6.913264,3,2080896.021013
-6.910236,3,2081001.106241
-6.894164,3,2081106.891568
-6.961743,3,2081224.024858
-6.903342,3,2081348.906123
-6.887027,3,2081476.268203
-6.903573,3,2081604.298839
-7.157769,3,2081725.399856
-6.897693,3,2081854.095321
-6.872407,3,2081972.502493
-6.884167,3,2082100.435293
-6.91183,3,2082236.743263
-6.902761,3,2082366.348269
-6.876091,3,2082493.224472
-6.907826,3,2082625.701484
-6.890094,3,2082756.20957
-7.072745,3,2082897.361706
-6.881366,3,2083022.417236
-6.925643,3,2083158.492477
-6.943046,3,2083289.301042
-6.888049,3,2083421.849263
-6.950402,3,2083560.713994
-6.885898,3,2083697.285259
-6.884037,3,2083823.817098
-6.901365,3,2083956.829279
-6.886405,3,2084088.673497
-6.913061,3,2084228.843174
-6.884062,3,2084354.760738
-6.903735,3,2084492.896044
-6.894973,3,2084633.02822
-6.87736,3,2084778.784796
-6.888267,3,2084919.250164
-6.901747,3,2085059.973144
-6.97206,3,2085209.392679
-6.91804,3,2085355.43834
-6.910643,3,2085499.425197
-6.898084,3,2085651.402614
-6.878444,3,2085796.789872
-6.875251,3,2085942.768623
-6.914664,3,2086092.798926
-6.886112,3,2086233.782614
-6.908026,3,2086381.541796
-6.899602,3,2086521.366277
-6.926586,3,2086667.911988
-6.903139,3,2086825.754746
-6.889219,3,2086971.608742
-6.888961,3,2087122.723911
-6.907452,3,2087266.19872
-6.865917,3,2087414.366228
-6.898653,3,2087559.240703
-6.880144,3,2087709.954384
-6.890274,3,2087855.079077
-6.870582,3,2088004.327001
-6.893429,3,2088148.381005
-6.919456,3,2088297.646831
-6.931227,3,2088450.540593
-6.882395,3,2088572.07969
-6.867677,3,2088636.850378
-6.897186,3,2088767.058081
-6.884408,3,2088907.802996
-6.892544,3,2089058.742817
-6.883183,3,2089197.34662
-6.880507,3,2089352.781404
-6.89283,3,2089502.077533
-6.916539,3,2089648.389637
-6.900167,3,2089802.435436
-6.900288,3,2089954.935983
-6.863304,3,2090100.462196
-7.015068,3,2090255.439003
-6.957658,3,2090403.616861
-7.009313,3,2090550.784042
-6.950971,3,2090661.390315
-6.900885,3,2090735.277623
-6.876241,3,2090832.899292
-6.868317,3,2090967.798962
-6.899069,3,2091116.779145
-6.903303,3,2091260.833392
-6.894722,3,2091409.960303
-6.916627,3,2091556.947389
-6.897951,3,2091708.77676
-6.898624,3,2091856.072284
-6.900619,3,2092009.244888
-6.88724,3,2092151.447851
-6.910551,3,2092301.69603
-6.910813,3,2092460.313853
-6.871589,3,2092599.857894
-6.906179,3,2092745.129387
-7.00628,3,2092881.775434
-6.88444,3,2093035.702931
-6.969453,3,2093188.294985
-6.880509,3,2093339.838794
-6.945481,3,2093492.055089
-6.904065,3,2093646.00397
-6.901973,3,2093801.716004
-6.877008,3,2093970.366797
-6.921728,3,2094126.364764
-6.89216,3,2094271.021805
-6.863744,3,2094421.944225
-6.942068,3,2094561.657766
-6.870798,3,2094700.910583
-6.904381,3,2094839.56641
-7.020372,3,2094992.059659
-6.877572,3,2095129.993569
-6.937408,3,2095283.772672
-6.953053,3,2095434.924126
-6.875702,3,2095584.680741
-6.922349,3,2095738.185026
-6.919183,3,2095890.38781
-6.879829,3,2096035.963938
-6.906973,3,2096177.439475
-6.910169,3,2096328.771259
-6.921172,3,2096473.055929
-6.887081,3,2096619.955451
-6.939432,3,2096762.169913
-6.877652,3,2096907.067339
-6.868828,3,2097047.496949
-7.049507,3,2097197.224311
-6.879665,3,2097335.245006
-6.897632,3,2097481.144822
-6.87912,3,2097628.144059
-6.884168,3,2097773.731861
-6.935318,3,2097919.854355
-6.861854,3,2098060.887676
-6.924686,3,2098204.055614
-6.866698,3,2098347.223041
-6.979731,3,2098489.738879
-6.895139,3,2098634.484525
-6.910577,3,2098778.703866
-6.881231,3,2098919.147924
-6.896244,3,2099066.758221
-6.88597,3,2099211.221701
-6.891589,3,2099355.125098
-6.925265,3,2099506.051754
-6.908708,3,2099655.855093
-6.945108,3,2099803.311615
-6.895491,3,2099952.969327
-6.89022,3,2100103.731007
-6.9059,3,2100257.990365
-6.877264,3,2100406.516922
-6.882971,3,2100553.572705
-6.895039,3,2100706.618227
-6.906009,3,2100858.422234
-6.911685,3,2101007.256976
-6.91863,3,2101160.233505
-6.897269,3,2101323.857979
-6.908243,3,2101458.784904
-6.991678,3,2101574.765557
-6.893018,3,2101717.169685
-6.891294,3,2101869.787246
-6.970583,3,2102021.642472
-6.881663,3,2102168.972452
-6.882658,3,2102312.705714
-6.906131,3,2102463.707806
-6.958829,3,2102614.877232
-6.878195,3,2102764.745309
-7.003006,3,2102914.918021
-6.90243,3,2103066.770124
-6.880354,3,2103218.780469
-6.923882,3,2103374.533635
-6.948306,3,2103515.846793
-6.8967,3,2103670.486165
-6.875849,3,2103822.515714
-6.929916,3,2103974.637331
-6.924081,3,2104124.678782
-6.896961,3,2104279.739655
-7.023878,3,2104437.042562
-6.898771,3,2104589.273229
-6.918919,3,2104729.179563
-6.89825,3,2104882.007224
-6.874535,3,2105033.580173
-6.921039,3,2105191.235152
-6.943617,3,2105342.842176
-6.877789,3,2105499.359113
-6.905035,3,2105659.317106
-6.896624,3,2105809.676439
-6.879776,3,2105966.314208
-6.937929,3,2106126.646589
-6.932074,3,2106278.446197
-6.895295,3,2106431.270905
-6.883199,3,2106583.974062
-6.904502,3,2106736.286881
-6.916799,3,2106889.05278
-6.903201,3,2107035.849836
-6.888013,3,2107182.471591
-6.893682,3,2107335.409569
-6.935155,3,2107467.855714
-6.910872,3,2107616.975428
-6.894507,3,2107767.524464
-6.971809,3,2107918.299909
-6.936815,3,2108071.243053
-6.923554,3,2108221.744047
-6.910966,3,2108368.399545
-6.935193,3,2108516.99332
-6.868518,3,2108661.012812
-6.891986,3,2108819.470336
-6.906918,3,2108970.631015
-6.874554,3,2109123.907734
-6.867195,3,2109276.892358
-6.924133,3,2109429.998337
-6.890116,3,2109580.495311
-6.871997,3,2109723.432379
-6.876233,3,2109874.277742
-6.936584,3,2110024.117573
-6.879166,3,2110176.105738
-6.88226,3,2110330.005681
-6.878399,3,2110476.326634
-6.924761,3,2110623.197652
-6.900961,3,2110774.704254
-6.875266,3,2110924.196147
-7.048295,3,2111053.766413
-6.92846,3,2111201.826932
-6.890357,3,2111354.579641
-6.889574,3,2111515.261929
-6.932823,3,2111660.238884
-6.893395,3,2111805.18124
-6.897447,3,2111957.161476
-6.913456,3,2112109.263921
-6.914166,3,2112258.16078
-6.88706,3,2112407.529199
-6.874304,3,2112557.806829
-6.885639,3,2112714.403515
-6.900034,3,2112858.040496
-6.892869,3,2113007.212517
-6.911674,3,2113157.474297
-6.905234,3,2113282.96745
-6.938904,3,2113436.692973
-6.890471,3,2113589.34889
-6.88785,3,2113738.885199
-6.951779,3,2113890.031631
-6.922353,3,2114039.693012
-6.881035,3,2114193.093639
-6.910139,3,2114346.704059
-6.870059,3,2114501.460429
-6.878625,3,2114651.082984
-6.894898,3,2114796.691948
-6.908975,3,2114953.200445
-6.907554,3,2115107.36257
-6.915538,3,2115260.810884
-6.874184,3,2115413.693123
-6.867371,3,2115566.948588
-6.903356,3,2115721.657153
-6.857683,3,2115876.890387
-6.882912,3,2116024.095424
-6.903167,3,2116163.032065
-6.867853,3,2116323.926403
-6.909008,3,2116474.282699
-6.903527,3,2116623.267603
-6.8967,3,2116777.281178
-6.880262,3,2116932.309416
-6.869927,3,2117085.08102
-7.134133,3,2117242.720923
-6.921226,3,2117395.495671
-6.917057,3,2117545.318049
-6.905505,3,2117696.656946
-6.903862,3,2117851.686684
-6.977237,3,2117977.729014
-6.880898,3,2118126.859056
-6.875467,3,2118276.656044
-6.92703,3,2118416.952
-6.925356,3,2118566.591683
-6.908862,3,2118713.044399
-6.883568,3,2118863.317318
-7.050119,3,2119015.016896
-6.880313,3,2119165.414986
-6.920676,3,2119311.217108
-6.831787,3,2119459.039725
-6.899884,3,2119608.342167
-6.906046,3,2119752.179745
-6.884614,3,2119900.50291
-6.881264,3,2120048.310461
-6.878445,3,2120198.404513
-6.948155,3,2120312.286376
-6.926019,3,2120469.529554
-6.851047,3,2120615.806479
-6.907413,3,2120765.363607
-6.905918,3,2120906.153644
-6.903558,3,2121054.736073
-6.900349,3,2121209.08418
-6.868984,3,2121354.005393
-6.902518,3,2121500.036834
-6.907851,3,2121650.653134
-6.902026,3,2121794.924863
-6.96707,3,2121925.269954
-6.886342,3,2122077.241922
-6.886745,3,2122230.39801
-6.900692,3,2122373.072925
-6.890606,3,2122521.111642
-6.903241,3,2122670.717884
-6.896634,3,2122819.817046
-6.956994,3,2122979.137048
-6.930049,3,2123121.723051
-6.900185,3,2123271.468311
-6.885144,3,2123423.46352
-6.922262,3,2123576.333021
-6.907693,3,2123740.536326
-6.889285,3,2123893.618521
-6.872165,3,2124049.389283
-6.898308,3,2124202.998498
-6.876831,3,2124355.562392
-6.874394,3,2124472.90917
-6.934447,3,2124623.917333
-6.907934,3,2124772.828818
-6.958938,3,2124929.165896
-6.867888,3,2125076.250708
-6.921027,3,2125230.537203
-7.008875,3,2125380.911359
-6.899434,3,2125531.150928
-6.905678,3,2125682.064487
-6.884805,3,2125836.273186
-6.916604,3,2125987.147948
-6.98856,3,2126138.382572
-6.915079,3,2126299.007695
-6.876578,3,2126445.029418
-6.904669,3,2126596.344578
-6.918441,3,2126748.062118
-6.917913,3,2126900.308886
-6.913443,3,2127051.759666
-6.866188,3,2127201.923714
-6.907265,3,2127353.91166
-6.89066,3,2127506.262004
-6.913277,3,2127655.542108
-6.916383,3,2127803.897943
-6.878476,3,2127928.34992
-6.902408,3,2128056.248547
-6.929983,3,2128202.485941
-6.90129,3,2128346.535533
-6.881752,3,2128498.465413
-6.936274,3,2128638.89131
-6.941743,3,2128783.945252
-6.875574,3,2128928.118455
-6.920031,3,2129077.698827
-6.892739,3,2129220.891021
-6.876063,3,2129366.016773
-6.869551,3,2129512.947801
-6.899669,3,2129659.990856
-6.894656,3,2129808.29416
-6.90696,3,2129955.862151
-6.885953,3,2130102.670509
-6.897116,3,2130250.445665
-6.856636,3,2130400.839304
-6.867823,3,2130548.832349
-6.86672,3,2130695.735427
-6.868803,3,2130841.670157
-6.93914,3,2130992.719369
-6.879186,3,2131150.729383
-6.87147,3,2131298.888485
-6.891254,3,2131446.579932
-6.902452,3,2131594.950057
-6.865563,3,2131724.10719
-6.907715,3,2131848.405254
-6.863934,3,2131994.258242
-6.903115,3,2132143.89999
-6.895479,3,2132286.718109
-6.903487,3,2132426.059559
-6.990716,3,2132577.757483
-6.89066,3,2132718.255884
-6.898015,3,2132860.716015
-6.875423,3,2133005.312516
-6.909082,3,2133150.086034
-6.873127,3,2133294.752996
-6.861835,3,2133438.780082
-6.895151,3,2133584.466936
-6.916787,3,2133731.649825
-6.948015,3,2133877.573641
-6.919056,3,2134027.966698
-6.940299,3,2134172.205249
-6.939486,3,2134320.507495
-6.917278,3,2134467.192505
-6.878452,3,2134611.651156
-6.882802,3,2134759.489205
-6.912038,3,2134905.649679
-6.926004,3,2135051.292061
-6.874624,3,2135200.398312
-6.894291,3,2135350.81254
-6.911178,3,2135505.530072
-6.905955,3,2135627.695948
-6.956393,3,2135745.897946
-6.917393,3,2135894.603642
-6.877033,3,2136044.294754
-6.920227,3,2136193.064041
-6.894843,3,2136345.008282
-6.888177,3,2136488.939068
-6.915625,3,2136638.768003
-6.881798,3,2136787.530388
-6.918674,3,2136940.710481
-6.964067,3,2137087.973947
-6.96251,3,2137234.409775
-7.029729,3,2137390.505472
-6.878951,3,2137532.152376
-6.923588,3,2137681.63615
-6.944094,3,2137831.279179
-6.879512,3,2137979.282147
-6.897038,3,2138132.313497
-6.893598,3,2138282.011808
-6.889406,3,2138437.155765
-6.934112,3,2138569.800041
-6.939315,3,2138684.364542
-6.917765,3,2138829.187011
-6.89585,3,2138974.352375
-6.873024,3,2139121.877898
-7.004455,3,2139269.548449
-6.94441,3,2139414.513207
-6.905638,3,2139557.605564
-6.893647,3,2139705.944163
-6.911662,3,2139853.395637
-6.906157,3,2140001.19802
-6.892619,3,2140149.456089
-6.884325,3,2140295.158568
-6.889797,3,2140442.365848
-6.871017,3,2140588.931941
-6.879589,3,2140738.344482
-6.893575,3,2140885.942623
-6.885796,3,2141034.904
-6.901468,3,2141129.057304
-6.898496,3,2141271.715805
-6.892057,3,2141421.823902
-6.882867,3,2141570.671797
-6.910966,3,2141718.148566
-6.877703,3,2141865.298526
-6.874244,3,2142009.908066
-6.876947,3,2142158.319223
-6.885569,3,2142305.534206
-6.924111,3,2142453.010416
-6.881523,3,2142600.081385
-6.87308,3,2142746.064549
-6.892727,3,2142891.042044
-6.892402,3,2143036.793111
-6.879251,3,2143180.21259
-6.894481,3,2143330.118022
-6.870177,3,2143474.797202
-6.887785,3,2143622.581168
-6.913148,3,2143765.586888
-6.909287,3,2143912.321067
-6.895498,3,2144060.961314
-6.942021,3,2144203.049311
-6.900658,3,2144349.921855
-6.939226,3,2144495.892332
-6.920285,3,2144641.432963
-6.898316,3,2144789.535289
-6.878584,3,2144935.669897
-6.913623,3,2145079.997574
-6.913312,3,2145225.544095
-6.926554,3,2145371.763764
-6.994086,3,2145519.913568
-6.877209,3,2145673.626203
-6.880299,3,2145821.857196
-6.925797,3,2145971.493843
-6.873067,3,2146116.334129
-6.970252,3,2146262.187814
-6.892384,3,2146410.531325
-6.874114,3,2146560.006641
-6.918385,3,2146707.351148
-6.914239,3,2146856.399794
-6.882843,3,2147001.852166
-6.901885,3,2147150.222722
-7.009203,3,2147299.759093
-6.897226,3,2147446.724181
-6.891111,3,2147592.468569
-6.915252,3,2147713.9698
-6.912985,3,2147824.807587
-6.876863,3,2147968.184075
-6.891968,3,2148116.376895
-6.90769,3,2148259.509941
-6.897261,3,2148408.277697
-6.891012,3,2148558.402457
-6.904699,3,2148703.114706
-6.926386,3,2148852.218658
-6.903956,3,2149000.528696
-6.91262,3,2149146.896241
-6.907456,3,2149294.724587
-6.936776,3,2149441.463714
-6.889706,3,2149589.339924
-6.938336,3,2149732.864558
-6.908744,3,2149882.044116
-7.02777,3,2150031.346528
-6.895249,3,2150175.304012
-6.869101,3,2150322.530037
-6.864215,3,2150469.173757
-6.867021,3,2150617.051947
-6.884016,3,2150763.470418
-6.879121,3,2150910.191511
-6.874316,3,2151057.692703
-6.879308,3,2151203.507438
-6.85954,3,2151355.940711
-6.940729,3,2151496.742744
-6.915608,3,2151642.287802
-6.87924,3,2151785.801861
-6.889011,3,2151930.998587
-6.970063,3,2152077.461653
-6.874844,3,2152220.502418
-6.902887,3,2152364.83899
-6.866151,3,2152508.959731
-6.911776,3,2152658.226963
-6.89754,3,2152802.084314
-6.897304,3,2152954.684422
-6.906922,3,2153102.235018
-6.88855,3,2153246.441546
-6.988457,3,2153389.758923
-6.903343,3,2153531.819
-6.912285,3,2153676.296932
-6.902155,3,2153818.081126
-6.919703,3,2153962.795319
-6.893474,3,2154105.153551
-6.870988,3,2154246.304424
-6.946854,3,2154391.504013
-6.881451,3,2154532.438544
-6.876796,3,2154676.152981
-6.900285,3,2154824.382831
-6.89363,3,2154966.428837
-6.886536,3,2155110.302002
-6.882313,3,2155255.137642
-6.881306,3,2155388.471725
-6.876252,3,2155477.679578
-6.910454,3,2155621.87439
-6.930292,3,2155765.73817
-6.910928,3,2155913.307219
-6.908608,3,2156057.44511
-6.87854,3,2156201.135136
-6.910369,3,2156346.094921
-6.88934,3,2156492.380316
-7.008374,3,2156640.503646
-6.88483,3,2156780.992107
-6.878842,3,2156925.029351
-6.915892,3,2157071.542655
-6.890652,3,2157212.307753
-6.891155,3,2157361.591823
-6.887002,3,2157501.435425
-6.899557,3,2157648.925016
-6.87802,3,2157793.697242
-6.875625,3,2157934.143781
-7.010935,3,2158082.489638
-6.88827,3,2158224.106725
-6.908732,3,2158369.005255
-6.949202,3,2158520.464022
-6.863137,3,2158662.63027
-6.920372,3,2158805.842184
-6.886833,3,2158947.301264
-6.903006,3,2159091.600868
-6.914783,3,2159193.335474
-6.883659,3,2159307.179503
-6.883931,3,2159451.015989
-6.921858,3,2159594.09166
-6.960566,3,2159740.763612
-6.99309,3,2159888.525237
-6.941311,3,2160040.211544
-6.927589,3,2160180.711882
-6.963143,3,2160324.508961
-6.896484,3,2160482.866599
-6.874221,3,2160612.222847
-6.911735,3,2160759.46781
-6.930374,3,2160912.234539
-6.893432,3,2161051.803517
-6.913147,3,2161198.491508
-6.881576,3,2161343.767887
-6.994583,3,2161490.152031
-7.527762,3,2161635.146108
-6.884133,3,2161780.190414
-6.986508,3,2161933.259798
-6.885921,3,2162071.977309
-6.883198,3,2162219.640286
-6.937786,3,2162363.491799
-6.904332,3,2162509.268667
-6.921808,3,2162653.559661
-6.869479,3,2162796.722508
-6.881537,3,2162941.249512
-6.907482,3,2163086.775338
-6.872583,3,2163232.507848
-6.969663,3,2163388.649276
-6.871938,3,2163526.76078
-6.894332,3,2163680.272735
-6.919226,3,2163820.865195
-6.885917,3,2163968.202629
-6.936028,3,2164115.350188
-6.900544,3,2164261.214236
-6.91569,3,2164408.397103
-7.041717,3,2164558.565479
-6.959042,3,2164699.359547
-6.894066,3,2164842.123708
-6.920655,3,2164987.840941
-6.899829,3,2165085.529205
-6.915703,3,2165198.985372
-6.924992,3,2165345.282451
-6.9057,3,2165492.062528
-6.911816,3,2165635.709316
-6.914101,3,2165779.806496
-6.913681,3,2165924.464922
-6.919778,3,2166073.020512
-6.94216,3,2166222.406492
-6.98807,3,2166360.519081
-6.900643,3,2166502.067619
-6.903562,3,2166645.000696
-6.89575,3,2166790.947793
-6.890035,3,2166940.098961
-6.887285,3,2167083.405824
-6.932387,3,2167239.257962
-6.914594,3,2167378.087482
-6.895428,3,2167528.599691
-7.0346,3,2167668.712293
-6.874173,3,2167816.393729
-6.881491,3,2167961.097926
-6.908127,3,2168109.123626
-6.910907,3,2168258.820539
-6.886466,3,2168402.107592
-6.885395,3,2168550.043743
-6.889651,3,2168693.944906
-6.874643,3,2168842.970871
-6.886674,3,2168991.633189
-6.883248,3,2169132.360892
-6.943694,3,2169278.82877
-6.921248,3,2169426.264074
-6.93588,3,2169574.139974
-6.914433,3,2169713.462446
-6.891744,3,2169862.628703
-6.893933,3,2170004.465076
-6.873248,3,2170150.497887
-6.920475,3,2170296.93657
-6.901062,3,2170444.234332
-6.907157,3,2170594.74285
-6.873173,3,2170733.887454
-6.902446,3,2170878.594841
-6.91027,3,2171021.662341
-6.88939,3,2171163.679598
-6.895471,3,2171308.395473
-6.874422,3,2171452.264473
-6.908756,3,2171595.027724
-6.876999,3,2171738.629125
-6.885569,3,2171882.433446
-6.907057,3,2172028.07546
-6.940736,3,2172175.50403
-6.912944,3,2172322.987035
-6.92075,3,2172471.46826
-6.87011,3,2172609.659261
-6.959287,3,2172751.516397
-6.920561,3,2172898.914656
-6.893875,3,2173045.964638
-6.890419,3,2173188.565784
-6.881005,3,2173331.338882
-6.897649,3,2173479.533837
-6.926978,3,2173623.461596
-6.880206,3,2173775.221895
-6.918695,3,2173921.110682
-6.877109,3,2174057.942647
-6.905807,3,2174203.951077
-6.879149,3,2174350.24722
-6.907499,3,2174504.825439
-6.881582,3,2174651.270651
-6.88243,3,2174800.200933
-6.935816,3,2174944.013124
-6.919607,3,2175092.579391
-6.985779,3,2175238.464581
-6.873074,3,2175385.584452
-6.891822,3,2175530.962957
-6.885904,3,2175676.843308
-6.866735,3,2175823.08218
-6.934415,3,2175979.082116
-6.950543,3,2176115.917573
-6.935086,3,2176262.849789
-6.884317,3,2176407.077584
-6.870801,3,2176552.98037
-6.947211,3,2176627.845052
-6.894759,3,2176746.693706
-6.906109,3,2176898.043866
-6.92559,3,2177041.117687
-6.911279,3,2177186.683332
-6.88224,3,2177332.056387
-6.879572,3,2177480.627937
-6.896577,3,2177626.459319
-6.892423,3,2177783.296209
-6.889057,3,2177920.528173
-6.872169,3,2178067.678882
-6.977326,3,2178215.231429
-6.891279,3,2178362.536538
-6.881405,3,2178505.540682
-6.917565,3,2178649.725514
-6.967593,3,2178793.67662
-6.873304,3,2178937.766838
-6.915982,3,2179082.59285
-6.895335,3,2179228.332619
-6.890668,3,2179374.907846
-6.912146,3,2179514.924918
-6.911971,3,2179665.23667
-6.881793,3,2179801.872353
-6.880996,3,2179945.010016
-6.950991,3,2180088.758162
-6.880182,3,2180237.056938
-6.886211,3,2180380.404598
-6.906819,3,2180526.311377
-7.106829,3,2180668.011874
-6.898171,3,2180812.588907
-6.876359,3,2180955.161624
-6.881913,3,2181098.71302
-6.87285,3,2181243.857978
-6.912656,3,2181387.849843
-6.89197,3,2181531.834556
-6.882377,3,2181686.796902
-6.947219,3,2181815.225532
-6.902972,3,2181883.624004
-6.933598,3,2181950.90997
-6.916077,3,2182019.067938
-6.901426,3,2182090.760767
-6.896029,3,2182162.640252
-6.867931,3,2182231.8712
-6.883185,3,2182305.103839
-6.914451,3,2182372.494729
-6.895067,3,2182444.776796
-6.953173,3,2182516.121081
-6.89719,3,2182583.9566
-6.886281,3,2182654.724438
-6.986714,3,2182725.377297
-6.886412,3,2182796.370615
-6.895895,3,2182866.693546
-6.901088,3,2182937.931059
-6.863814,3,2183009.220808
-6.87033,3,2183079.079325
-6.903531,3,2183148.977723
-6.883414,3,2183220.114118
-6.878999,3,2183289.57236
-6.896947,3,2183358.976468
-6.923543,3,2183432.913995
-6.8705,3,2183500.349483
-6.904874,3,2183572.038704
-6.878418,3,2183642.471713
-6.877325,3,2183713.252411
-6.916216,3,2183782.266759
-6.90529,3,2183851.464319
-6.868624,3,2183923.527097
-6.879271,3,2183996.897632
-6.884573,3,2184067.264723
-6.885494,3,2184135.386266
-6.951908,3,2184206.722344
-6.881732,3,2184277.569406
-6.882351,3,2184348.765625
-6.880199,3,2184419.461681
-6.905393,3,2184491.106513
-6.874107,3,2184559.599135
-6.889875,3,2184633.829983
-6.894261,3,2184702.173605
-6.877699,3,2184772.202189
-6.955425,3,2184845.992521
-6.923283,3,2184915.669326
-6.869051,3,2184984.166427
-6.964219,3,2185057.486549
-6.908229,3,2185124.42605
-6.874677,3,2185195.851305
-6.886988,3,2185266.861282
-6.987117,3,2185339.004461
-6.867017,3,2185406.44243
-6.906418,3,2185475.563379
