#{"t_start": 1658871395.8745751, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.979259,3,583055.024483
-9.376106,3,583182.761095
-8.234622,3,583287.286843
-8.369027,3,583405.152895
-9.856371,4,583554.97164
-9.660447,3,583670.144902
-9.548679,3,583776.763151
-8.478758,3,583891.911323
-8.389676,3,584015.966309
-9.480286,3,584127.536777
-9.279496,3,584235.937467
-7.303351,3,584342.886032
-8.303247,3,584462.167947
-8.51466,3,584584.50159
-9.026274,3,584686.459813
-8.631302,3,584810.586272
-9.433635,3,584901.66656
-9.153637,3,585020.351239
-8.125412,3,585133.178051
-9.072336,3,585249.845521
-9.110214,3,585382.643712
-9.245967,3,585483.747318
-8.299717,3,585610.968671
-9.40885,3,585708.346718
-9.830402,3,585892.332198
-8.031402,3,585988.699407
-7.762108,3,586101.950545
-10.927936,4,586261.747619
-8.00907,3,586381.107643
-9.445274,3,586488.022834
-8.663218,3,586601.020296
-8.834051,3,586699.536089
-8.163725,3,586809.093529
-7.557897,2,586884.030037
-9.891703,3,586994.749521
-8.318031,3,587104.595049
-12.852348,4,587255.251898
-9.80815,3,587365.399736
-8.79963,3,587485.882855
-8.997262,3,587593.965457
-9.874049,3,587712.213951
-8.777384,3,587820.593188
-17.710815,5,588018.301696
-11.730742,5,588222.578803
-8.246595,3,588331.407146
-9.653689,3,588427.695084
-15.044451,4,588572.758827
-9.822787,3,588691.41592
-9.358313,3,588805.065639
-9.18028,3,588922.009048
-8.966887,3,589034.579664
-9.425286,4,589174.097279
-9.546836,3,589282.656217
-8.409468,3,589398.931725
-9.230142,3,589515.41161
-8.893507,3,589622.114562
-9.468561,3,589744.564286
-7.92576,3,589856.401379
-8.406515,3,589959.526038
-9.479402,3,590057.390443
-8.900163,3,590144.961572
-9.728536,3,590266.557972
-7.214809,3,590380.811095
-8.899996,3,590505.452428
-9.698122,3,590623.17684
-9.188863,3,590732.593074
-7.654283,3,590863.045241
-8.616518,3,590987.463741
-7.665756,3,591107.629417
-9.600652,3,591231.530147
-9.997793,3,591335.640929
-7.789409,3,591459.44146
-8.636573,3,591570.222048
-8.045871,3,591706.276259
-7.830065,3,591812.380031
-8.351517,3,591933.49916
-7.938522,3,592066.951648
-8.300262,3,592182.522025
-10.01513,3,592292.371945
-11.775427,4,592455.495795
-8.21339,3,592578.828149
-8.12543,3,592677.798216
-8.605584,3,592788.753668
-8.653429,3,592912.643473
-9.561746,3,593015.284418
-11.089941,4,593179.898067
-9.997791,3,593304.374988
-7.698381,3,593406.981859
-12.274326,4,593584.884836
-7.866857,3,593687.02828
-9.089569,3,593825.240599
-9.651365,4,593977.223744
-8.202006,3,594095.584632
-8.400078,4,594258.273951
-8.377474,3,594356.101244
-10.325425,3,594494.013605
-9.163248,3,594599.424096
-8.975358,3,594723.065594
-9.37973,3,594820.822576
-8.79885,3,594956.88053
-11.359256,3,595073.751563
-9.447673,3,595179.421748
-10.310899,3,595295.326979
-8.834775,3,595434.67814
-7.414845,3,595556.933419
-8.665278,3,595674.999366
-7.655049,3,595804.470014
-8.58365,3,595923.842066
-9.915492,3,596037.520235
-9.637019,3,596170.095639
-9.952639,3,596285.516144
-10.047295,3,596402.675927
-9.000528,3,596519.577098
-7.913387,3,596640.399508
-9.149507,3,596752.600157
-8.723051,3,596864.086603
-9.525288,3,596984.523582
-8.342654,3,597082.750504
-8.406203,3,597222.041642
-11.915007,5,597421.608647
-8.481954,3,597533.015953
-9.185382,3,597641.370751
-8.231842,3,597776.120028
-9.228938,3,597876.691849
-8.77465,3,597997.769862
-7.183781,3,598096.8556
-10.402994,3,598228.376008
-12.404143,3,598350.781976
-9.12147,3,598473.870698
-8.512624,3,598587.855692
-9.648449,3,598715.666088
-8.675955,3,598832.963094
-9.488734,3,598944.532553
-7.878639,3,599063.00418
-11.036669,3,599185.931319
-9.206885,3,599306.461041
-8.851847,3,599418.243296
-7.837751,3,599529.631681
-8.678578,3,599659.309941
-8.071676,3,599763.415444
-8.500605,3,599903.322564
-8.306117,3,600017.454881
-9.866915,3,600136.85036
-12.71296,4,600282.812174
-8.693315,3,600408.287405
-8.229007,3,600537.883156
-8.689876,3,600662.519303
-8.497111,3,600778.66322
-9.693641,3,600904.360203
-8.222071,3,601021.094342
-8.285242,3,601140.537512
-8.750227,3,601248.681909
-8.375647,3,601405.05331
-7.580753,3,601521.128917
-8.186604,3,601626.246014
-7.597699,3,601733.420896
-8.723903,3,601865.35066
-8.350747,3,601984.526495
-8.040785,3,602103.691311
-11.716162,3,602214.796961
-9.748695,3,602347.428271
-9.734399,3,602459.799553
-9.250083,3,602575.635416
-8.357726,3,602705.932363
-7.815629,3,602816.381325
-8.648813,3,602928.065529
-8.518447,3,603057.198684
-8.156003,3,603180.186012
-12.433972,4,603344.163988
-8.557974,3,603450.650594
-8.178095,3,603579.949345
-9.202682,3,603699.801434
-8.008579,3,603813.663676
-7.634484,3,603924.753766
-8.34384,3,604021.980068
-7.659573,3,604137.068543
-9.448994,3,604266.050331
-7.763228,3,604522.304038
-8.167501,3,604641.565572
-8.114796,3,604765.959529
-9.357812,3,604886.987521
-8.355454,3,605009.905323
-8.939172,3,605122.556497
-9.496434,3,605239.090255
-8.897045,3,605368.335737
-8.05434,2,605453.807034
-8.226868,3,605551.666845
-8.079539,3,605692.412096
-11.666507,3,605818.950954
-12.803637,4,605977.223717
-8.956652,3,606105.325339
-8.732086,3,606217.053253
-7.798917,3,606331.860884
-8.912999,3,606442.550269
-8.550421,3,606556.064342
-10.134578,3,606678.124305
-10.142469,3,606805.900822
-9.536572,3,606911.57199
-7.53386,2,607006.711956
-8.060524,3,607109.362558
-12.209076,4,607286.860106
-9.00168,3,607401.037156
-9.578,3,607554.284048
-8.047052,3,607650.954017
-8.918988,3,607779.998481
-9.560022,3,607910.730755
-8.357332,3,608032.439318
-7.8489,3,608167.472556
-9.430516,3,608285.082898
-9.142877,3,608401.3061
-8.801507,3,608503.154778
-9.549537,3,608641.509975
-13.691136,4,608905.098878
-8.849611,3,609020.363199
-9.132684,3,609142.716964
-11.366487,3,609247.26116
-8.189309,3,609367.323711
-7.657358,3,609493.806634
-9.376296,3,609596.705911
-9.121832,3,609727.898639
-10.107305,3,609845.370631
-8.88848,3,609958.383822
-8.435428,3,610082.247606
-8.882795,3,610207.575676
-8.32586,3,610334.810805
-8.806369,3,610463.089066
-9.746358,3,610586.660914
-9.491971,3,610688.575446
-8.697032,3,610819.951517
-7.850676,3,610930.597968
-10.734157,3,611068.539933
-8.360462,3,611174.300909
-7.554513,3,611280.596849
-9.037118,3,611409.442593
-13.63764,4,611570.761906
-9.026899,3,611685.91836
-9.214578,3,611815.374784
-8.649345,3,611918.871964
-10.399564,3,612050.336453
-8.479664,3,612156.937561
-9.810782,3,612283.832834
-10.44585,3,612403.055387
-7.765093,3,612528.958449
-8.674802,3,612647.84337
-8.813557,3,612756.429131
-8.004038,3,612886.562889
-8.656987,3,612993.808814
-9.849252,3,613111.257528
-8.151857,3,613228.09116
-8.3724,3,613345.538857
-13.233806,4,613484.874934
-8.555839,3,613636.24315
-9.426649,3,613744.385499
-8.072822,3,613873.897391
-9.311473,3,613994.204327
-8.172372,3,614130.269213
-9.23992,3,614248.736264
-10.615862,3,614365.846877
-9.259213,3,614478.563746
-10.570251,3,614598.035684
-7.88855,3,614694.849644
-8.607348,3,614828.565828
-8.414631,3,614953.387599
-9.309949,3,615069.416836
-10.548101,3,615190.244049
-11.502519,3,615311.44166
-9.701597,3,615420.447036
-8.562436,3,615548.134167
-8.090038,3,615648.068958
-7.822318,3,615781.316851
-7.933492,2,615869.818085
-8.279562,3,615980.553528
-9.717308,3,616105.983877
-8.115442,3,616203.09182
-8.610715,3,616348.882863
-10.652925,3,616473.990108
-8.823834,3,616591.807247
-8.095226,3,616697.304273
-8.843476,3,616795.906237
-7.934269,2,616896.539243
-7.785076,3,617001.102291
-9.099387,3,617126.077506
-8.318062,3,617250.408816
-8.618958,3,617374.362066
-8.384618,3,617491.612275
-8.054245,3,617621.180681
-11.293615,4,617786.364031
-9.000532,3,617892.44214
-7.971248,3,617985.58127
-8.255804,2,618073.518707
-8.956159,3,618194.17724
-11.162042,3,618298.010476
-8.094661,3,618420.567253
-7.965045,3,618550.875835
-7.704804,3,618659.434895
-8.691822,3,618794.235633
-7.868768,3,618911.922853
-16.414311,7,619168.101103
-8.152792,3,619301.758876
-8.208424,3,619425.730643
-7.97076,3,619564.764601
-8.598419,3,619688.336187
-10.028111,3,619799.851364
-8.582078,3,619906.818197
-7.991762,3,620038.687121
-7.990053,3,620146.188632
-7.973453,3,620244.425132
-7.698661,3,620370.636404
-8.765281,3,620497.439176
-8.90154,4,620666.361992
-8.572892,3,620775.01969
-9.195549,3,620893.099492
-9.104768,3,621014.599552
-8.39597,3,621126.466362
-8.657807,3,621249.684743
-8.402405,3,621364.347559
-8.172064,3,621482.526348
-10.290286,3,621600.280235
-8.222512,3,621724.374815
-7.985927,3,621841.90764
-7.825046,3,621960.154322
-7.71312,3,622067.146106
-7.249277,2,622161.938583
-8.518595,3,622283.599993
-8.266489,3,622402.585253
-9.459902,3,622515.885803
-8.140353,3,622635.608615
-8.489739,3,622764.246053
-8.211327,3,622879.071601
-9.251306,3,623002.859008
-7.970332,3,623121.293387
-7.320771,3,623238.667227
-8.950808,3,623351.86751
-8.861192,3,623456.961583
-8.571736,3,623594.172892
-8.3765,3,623702.5211
-8.483599,3,623815.855839
-8.181062,3,623939.368059
-7.00901,2,624027.184528
-10.672974,4,624183.139901
-7.093836,2,624272.863012
-8.030581,3,624388.4789
-8.389254,3,624486.1331
-9.178138,3,624615.571251
-8.192704,3,624740.537171
-8.976643,3,624860.286385
-8.247696,3,624972.686023
-8.026475,3,625092.03186
-9.107187,3,625206.107348
-9.131517,3,625335.47746
-12.473293,4,625534.528881
-9.164865,3,625646.851949
-8.78631,3,625761.965279
-8.918724,3,625882.529194
-7.444039,3,626003.323231
-8.740527,3,626119.463779
-8.974471,3,626254.709098
-8.760249,3,626358.678374
-8.619011,3,626471.550069
-10.02306,4,626642.375002
-8.688625,3,626744.421354
-8.423089,3,626871.703506
-7.50898,3,626996.131939
-8.609489,3,627138.888654
-7.959727,3,627258.339741
-9.217087,3,627380.827365
-8.444433,3,627486.71604
-8.659134,3,627596.147442
-8.404261,3,627722.964888
-8.383258,3,627834.976752
-7.679451,3,627950.604673
-8.741045,3,628073.061889
-8.808599,3,628192.415222
-9.801615,4,628351.210676
-8.368722,3,628470.055957
-8.56365,3,628583.40349
-8.603925,3,628696.332939
-7.614801,3,628815.777096
-9.022651,3,628940.713986
-9.232868,3,629060.696556
-7.002986,2,629143.603482
-9.354264,3,629248.023373
-8.576493,3,629379.248568
-8.541838,3,629513.876555
-8.179847,3,629620.248176
-8.822597,3,629743.834444
-8.186795,3,629864.944528
-7.39084,3,629970.267778
-8.915369,3,630097.428286
-8.040942,3,630207.412285
-8.073617,3,630330.045251
-8.068906,3,630441.344347
-8.216114,3,630567.150029
-9.073001,3,630694.378859
-7.942025,3,630787.733272
-8.50071,3,630920.585524
-7.971207,3,631035.724578
-9.223593,3,631158.902679
-7.626899,3,631304.132129
-8.508954,3,631418.518736
-8.340359,3,631558.766205
-7.280286,2,631643.245149
-7.922822,3,631742.436824
-7.923566,2,631840.596349
-8.440164,3,631956.228832
-8.409636,3,632060.956751
-8.405155,3,632171.909294
-8.554125,3,632306.443741
-8.064623,3,632413.526675
-7.378157,2,632504.283886
-8.132266,3,632605.093119
-9.102201,3,632736.642159
-8.889003,3,632852.857126
-9.837815,3,632983.857007
-8.785642,3,633101.353693
-8.436226,3,633211.268145
-8.220324,3,633335.05313
-7.649236,3,633474.597882
-7.982421,3,633574.511435
-8.364452,3,633708.881066
-8.267407,3,633821.881466
-8.324703,3,633951.629689
-8.322272,3,634068.137799
-7.778073,3,634188.527241
-9.971384,3,634278.468817
-8.455927,3,634407.038974
-7.771475,3,634508.281305
-7.457245,3,634644.362814
-7.495294,3,634758.70172
-8.293792,3,634871.442284
-8.584306,3,634997.104015
-8.295945,3,635111.058615
-7.125673,3,635228.16399
-7.647235,3,635364.067493
-7.422281,3,635482.44
-9.867199,3,635593.461487
-8.156688,3,635711.263615
-7.534938,3,635831.191358
-8.490236,3,635948.185324
-8.210029,3,636076.265922
-9.594817,3,636190.797828
-11.334772,4,636355.380606
-8.782647,3,636472.207215
-8.064668,4,636638.263837
-7.891844,3,636754.108723
-8.170349,3,636863.841654
-8.648837,3,636976.803439
-8.407838,3,637084.899681
-8.100192,3,637218.598426
-8.351077,3,637331.851602
-7.597905,3,637468.337531
-9.081987,3,637590.005518
-8.507735,3,637722.431613
-8.296995,3,637823.978379
-8.560413,3,637946.790513
-8.381183,3,638069.771969
-9.980746,3,638181.603783
-8.75927,3,638293.885103
-8.453702,3,638404.917637
-7.561553,3,638536.313449
-8.214453,3,638663.075655
-8.992695,3,638780.554588
-7.923802,3,638888.287449
-10.110145,3,639014.869831
-7.652668,3,639150.986104
-9.580909,3,639261.221143
-8.03926,3,639379.350149
-8.612927,3,639498.911055
-8.982292,3,639620.985099
-9.198258,3,639737.045672
-8.038068,3,639851.271106
-7.690648,3,639967.465358
-9.190009,3,640108.061363
-8.810472,3,640213.485758
-8.25457,3,640345.744339
-8.923378,3,640460.885966
-8.923635,3,640580.097941
-7.690641,3,640711.708561
-7.698055,3,640983.311224
-9.113357,3,641096.83153
-8.194826,3,641215.737039
-8.651578,3,641334.420371
-7.845533,3,641446.166564
-8.418722,3,641575.151768
-9.591255,4,641736.019513
-8.53843,3,641827.185233
-8.559965,3,641970.236298
-8.466706,3,642078.383516
-8.15709,3,642198.438984
-12.133701,4,642367.929114
-6.911682,3,642470.083134
-9.15612,3,642596.260987
-7.876491,3,642730.766834
-8.100283,3,642836.61769
-8.094322,3,642975.217231
-9.424886,3,643101.544431
-7.767284,3,643225.583381
-7.969759,3,643342.378008
-8.747502,3,643466.201063
-8.636985,3,643607.416429
-9.347445,3,643718.948146
-7.621577,3,643845.670357
-8.718274,3,643954.476857
-9.458134,3,644085.844481
-7.936315,3,644214.174097
-8.839064,3,644327.378672
-8.667592,3,644437.471089
-9.179748,3,644564.573913
-8.159243,3,644676.090985
-8.389353,3,644811.702502
-8.558207,3,644929.085932
-9.051189,3,645039.989271
-8.69471,4,645200.571271
-9.903633,3,645328.22925
-8.295005,3,645448.075587
-8.174847,3,645540.731042
-8.73136,3,645686.729189
-9.527653,3,645788.189359
-9.667639,3,645915.96468
-11.584046,3,646055.077136
-8.620468,3,646174.337732
-8.473008,3,646271.492239
-8.081329,3,646386.56722
-7.427157,3,646489.847898
-7.610156,3,646620.759159
-7.687089,3,646744.529034
-11.204957,4,646895.316819
-8.47529,3,647026.60192
-8.846468,3,647149.540301
-8.585608,3,647264.848779
-8.105356,3,647366.314904
-7.58907,2,647463.10782
-8.37692,3,647586.207275
-8.742319,3,647697.834726
-8.210235,3,647816.588456
-8.836511,3,647941.549968
-8.058874,4,648117.836943
-8.580804,3,648217.00287
-8.058895,3,648346.919365
-8.483146,3,648458.616912
-9.442032,3,648558.449899
-8.317173,3,648686.321103
-8.94004,3,648803.606331
-9.46498,3,648920.950212
-8.380677,3,649032.871189
-8.546324,3,649160.508693
-8.11407,3,649272.356477
-8.192705,3,649389.489093
-9.185243,3,649517.571457
-8.652758,3,649653.256256
-8.293246,3,649795.514988
-7.620352,3,649901.400665
-9.104307,3,650016.24334
-8.742969,4,650167.983137
-7.484238,3,650300.673884
-8.95852,3,650425.017765
-9.554601,3,650540.214684
-8.119671,3,650653.492772
-8.065034,3,650782.83492
-7.832443,3,650881.136147
-8.403752,3,651026.522153
-9.735963,3,651138.835305
-7.83935,3,651261.271503
-8.864151,3,651365.633791
-9.398265,3,651509.665589
-8.256192,3,651629.901768
-8.172015,3,651737.023662
-8.229592,3,651874.874378
-10.004526,3,652011.872359
-7.766526,3,652127.470894
-8.798602,4,652294.435908
-7.571602,3,652408.009522
-8.020471,3,652530.728743
-11.095481,5,652720.881398
-7.453877,3,652844.370032
-8.248598,3,652968.685102
-9.368084,3,653079.664429
-8.172264,3,653199.051577
-7.797767,3,653317.116598
-8.183257,3,653431.033577
-9.545413,3,653556.707656
-7.849687,3,653676.006705
-8.225063,3,653806.113766
-7.961229,3,653919.586187
-11.551609,3,654050.281253
-8.352314,3,654165.013929
-7.611903,3,654298.33638
-7.681182,3,654406.213321
-7.862577,2,654501.086102
-8.716146,3,654618.974754
-7.685858,3,654717.189053
-8.031901,3,654860.648199
-14.406169,4,655015.210799
-8.754689,3,655125.779661
-8.191263,3,655249.917311
-8.268042,3,655371.71521
-8.935775,3,655490.023896
-8.273114,3,655628.136175
-7.047788,2,655717.181789
-7.716458,3,655838.660717
-8.992866,3,655955.218034
-8.139025,3,656055.041361
-8.006165,3,656162.630762
-8.359288,3,656299.112763
-7.926767,2,656390.132113
-9.643328,3,656505.628384
-7.810768,3,656618.420376
-8.031833,3,656739.117523
-7.850888,3,656861.297498
-8.055382,3,656978.376249
-7.541871,3,657082.10856
-8.783023,3,657209.91515
-8.228871,3,657337.698966
-7.663486,3,657455.780823
-8.350864,3,657571.635926
-9.22346,3,657694.6216
-10.941791,5,657880.039231
-8.704364,3,658012.294914
-7.567156,3,658129.21668
-7.65521,2,658224.929542
-11.493351,4,658383.951703
-8.277615,3,658520.491814
-8.088784,3,658633.570635
-7.527302,3,658750.848129
-6.977696,3,658864.509167
-7.934689,3,658983.367526
-8.52731,3,659111.359895
-9.078933,3,659222.818283
-8.417487,3,659340.887258
-8.006946,3,659459.267082
-9.360915,3,659569.969898
-7.11026,2,659660.995441
-9.198678,3,659759.547958
-8.676872,3,659898.624652
-9.100357,3,660007.925981
-8.008484,3,660132.475242
-8.101572,3,660253.704312
-8.655382,3,660359.461361
-8.359924,3,660463.278063
-8.094485,3,660578.040388
-9.54062,3,660700.28669
-8.851769,3,660801.041497
-7.866244,3,660930.84863
-8.930292,3,661046.186828
-7.988894,3,661158.735922
-8.149848,3,661291.521463
-7.864929,3,661408.378361
-8.347262,3,661526.841551
-8.886181,3,661653.097558
-8.063559,3,661782.700772
-8.120416,3,661900.878866
-7.546793,3,662031.534424
-9.331814,3,662154.564559
-8.481266,3,662258.508857
-8.364941,3,662386.992505
-7.600574,3,662507.29999
-6.932542,3,662614.4691
-8.211515,3,662714.424684
-11.346779,3,662836.921955
-8.972105,3,662971.013904
-9.121254,3,663080.711789
-8.253307,2,663176.09471
-8.745904,3,663295.133622
-8.654925,3,663416.010453
-8.393078,3,663536.386081
-8.258314,3,663655.577405
-8.913827,3,663769.231008
-9.248812,3,663885.752754
-7.889854,2,663973.362025
-7.989785,3,664081.045686
-7.513357,3,664207.261479
-8.616893,3,664321.047647
-8.219978,3,664445.838817
-8.161811,3,664574.03134
-8.166463,3,664677.253386
-7.57016,3,664809.314499
-8.154553,3,664938.112336
-8.259369,3,665058.536975
-9.506516,3,665176.277702
-9.243652,3,665293.216719
-7.572053,3,665424.903311
-8.440255,3,665525.7968
-11.456188,4,665703.446732
-7.634044,3,665814.430732
-7.798723,3,665955.791186
-8.018584,2,666040.916543
-8.064007,3,666163.398702
-8.608706,3,666270.350835
-7.932211,3,666397.803266
-8.550615,3,666496.142449
-8.009505,3,666626.123684
-7.354067,3,666752.281696
-8.301506,3,666878.700986
-8.399439,3,666987.123842
-7.503801,3,667118.795689
-8.286058,3,667230.343258
-7.949506,3,667338.135877
-7.645593,3,667454.923798
-7.636222,3,667622.478076
-7.562978,3,667736.105075
-8.1252,3,667873.4884
-8.83514,3,667995.567696
-7.725921,3,668101.931715
-7.971262,3,668217.122427
-9.139623,3,668351.280416
-8.645701,3,668470.2076
-8.702668,3,668580.334756
-8.089938,3,668701.508902
-9.115748,3,668837.112647
-9.774869,3,668943.525637
-8.297649,3,669074.803438
-8.633431,3,669176.220438
-9.423513,3,669311.864023
-7.312878,2,669398.923424
-8.687378,3,669511.014933
-7.79183,3,669669.122784
-7.75163,3,669792.140948
-8.687693,3,669907.099695
-8.543938,3,670027.234324
-8.586548,3,670162.367438
-8.138101,3,670271.68936
-9.404392,3,670387.693031
-7.84714,3,670518.210226
-8.87681,3,670636.186465
-7.860334,3,670731.542812
-7.749594,3,670871.183644
-7.522493,3,670971.54842
-11.166295,3,671121.962793
-7.540912,3,671223.9272
-8.382614,3,671350.301889
-8.296797,3,671469.839167
-8.177949,3,671591.157303
-8.882125,3,671712.429871
-7.897084,3,671824.69353
-8.54764,3,671945.511901
-7.689694,3,672075.230626
-9.476468,3,672180.459782
-8.049358,3,672310.50521
-8.054039,3,672448.906842
-8.52284,3,672565.423382
-8.73169,3,672678.02341
-7.875439,3,672783.35542
-8.65412,3,672927.85506
-7.927869,3,673023.635364
-8.888964,3,673157.345547
-7.80853,3,673260.793272
-7.096558,3,673366.724321
-7.04976,3,673511.753666
-8.554041,3,673614.951062
-9.061217,3,673761.910902
-9.047394,3,673886.493207
-8.049129,3,674155.722281
-7.536404,3,674255.54146
-11.251713,3,674365.938957
-7.977655,3,674531.811249
-8.809438,3,674646.877412
-8.229867,3,674768.892884
-8.211253,3,675003.07129
-8.361563,3,675126.755329
-8.66719,3,675232.965089
-8.429228,3,675369.907275
-8.492911,3,675483.33362
-7.983523,2,675578.036985
-8.121099,3,675681.872877
-9.41785,5,675895.648553
-8.046196,3,676007.299005
-8.032514,3,676122.630461
-7.760557,3,676248.539336
-7.763911,3,676364.220309
-7.796828,3,676479.14715
-8.096205,3,676596.358128
-7.182184,3,676692.181056
-7.556243,3,676809.487745
-7.922817,2,676900.858306
-8.421033,3,677016.924066
-7.816964,3,677135.365005
-8.349917,4,677285.368267
-9.964393,4,677457.971658
-7.894282,3,677567.389615
-9.140612,3,677692.932384
-8.021343,3,677800.357881
-7.160346,2,677898.798803
-7.120248,2,677979.285716
-7.733103,3,678100.716197
-7.660932,3,678216.45585
-8.501428,3,678340.868826
-8.05869,3,678465.326865
-8.090695,3,678584.14957
-8.453458,3,678699.125318
-8.5003,4,678859.576423
-8.001973,3,678982.587109
-8.41895,3,679106.820523
-7.898077,3,679228.056969
-7.850474,3,679349.311911
-7.457746,3,679445.365682
-16.742674,9,679816.645015
-8.078476,3,679933.287338
-8.649452,3,680056.819032
-8.237714,3,680176.688566
-8.827845,3,680277.276623
-8.535219,3,680413.023293
-8.386207,3,680536.554234
-8.040769,3,680648.837329
-9.040328,3,680777.236542
-7.762253,3,680885.661364
-7.515427,3,681004.196187
-8.365042,3,681121.996168
-7.880902,3,681240.646086
-7.515469,3,681368.397809
-7.816935,3,681495.500281
-7.95136,3,681630.637211
-7.911958,3,681736.682539
-8.194388,3,681860.494588
-7.535564,3,681969.431306
-8.038964,3,682102.166569
-7.659258,3,682227.03968
-7.936985,3,682335.40266
-9.100266,3,682453.84756
-7.942063,3,682564.069509
-8.88412,3,682701.33668
-8.684676,3,682814.382356
-8.241671,3,682940.847021
-8.340525,3,683061.899516
-8.243019,3,683178.881611
-8.272513,3,683299.811234
-8.163396,3,683411.779944
-7.492913,3,683539.066782
-8.442356,3,683654.516008
-7.920631,2,683733.410844
-7.54959,3,683847.931977
-9.178499,3,683973.03421
-8.723939,3,684088.876431
-8.157363,3,684199.143966
-9.443475,4,684364.669015
-8.237914,3,684475.522719
-9.515685,3,684588.792236
-8.151637,3,684700.3057
-7.063292,2,684790.761752
-8.131447,3,684911.888578
-9.416029,4,685056.157928
-7.575464,3,685186.646191
-11.520959,5,685373.275159
-8.086516,3,685496.700199
-8.763724,3,685614.007273
-8.125443,3,685728.412102
-8.029466,3,685837.625866
-7.593637,3,685979.973794
-7.560689,3,686099.612639
-7.167289,3,686206.198936
-7.838745,3,686344.478597
-8.453275,3,686473.491217
-8.051922,3,686572.003917
-8.268349,3,686718.210672
-8.144995,3,686828.343708
-8.044484,3,686946.614006
-7.623752,3,687067.346223
-7.973454,3,687172.538009
-8.272135,3,687287.950165
-9.231106,3,687418.582852
-7.557536,3,687530.059321
-7.269465,2,687874.99574
-7.722306,3,687976.911047
-8.415195,3,688077.608695
-7.587539,3,688209.810514
-10.019921,3,688321.981882
-8.229411,3,688433.45439
-7.572538,3,688568.035705
-6.906416,2,688644.358593
-7.541723,3,688766.581685
-9.162565,3,688882.241267
-7.978722,3,688999.123381
-7.745713,3,689103.710788
-8.042589,4,689289.348786
-7.792502,3,689407.05067
-8.634371,3,689525.912841
-8.187965,3,689641.922341
-8.672363,3,689770.910491
-8.737173,3,689884.106562
-8.684258,3,690009.834038
-7.762923,3,690121.143309
-8.236505,3,690252.477069
-8.131178,3,690366.935255
-8.325828,3,690495.002461
-7.599223,3,690602.997731
-8.725243,3,690735.48207
-8.657705,3,690835.374209
-8.474672,3,690956.52948
-7.767456,3,691062.574248
-8.197802,3,691200.01268
-8.331598,3,691315.84597
-8.552593,3,691443.038962
-7.41121,3,691565.532978
-7.920757,3,691672.104189
-7.55209,3,691791.712401
-7.479746,3,691926.694398
-7.744387,3,692045.718416
-7.863509,3,692172.463871
-7.083062,3,692300.875851
-8.253083,3,692428.233672
-8.692185,3,692541.94221
-7.484725,3,692656.669937
-7.847063,3,692775.999346
-7.853253,3,692885.42365
-7.660625,3,693022.026497
-8.102978,3,693140.290177
-7.795197,3,693264.270189
-7.43483,3,693376.150798
-8.138732,3,693509.251729
-12.715807,4,693656.960695
-8.063368,3,693787.329348
-7.971305,3,693900.141171
-7.362556,3,694010.056156
-7.93059,3,694151.476509
-7.556484,3,694254.814204
-7.435068,3,694375.155488
-8.562742,3,694505.659153
-8.764692,3,694623.337712
-7.898359,3,694744.101352
-8.23852,3,694865.784823
-8.074817,3,694992.521181
-7.418752,3,695115.873716
-7.589593,3,695231.031953
-9.626217,3,695359.819671
-7.578005,3,695489.800791
-7.495983,3,695597.807249
-7.601062,4,695779.923576
-8.698413,3,695909.223663
-7.519636,3,696029.021157
-7.889711,3,696140.723169
-9.056959,3,696265.037711
-8.271471,3,696379.075782
-8.183129,3,696500.631668
-8.116952,3,696621.13683
-8.436002,3,696745.377502
-8.771314,3,696970.489558
-7.426302,2,697067.515797
-7.640851,3,697176.164269
-7.571511,3,697304.962607
-8.429569,3,697427.412728
-7.49615,3,697538.855745
-8.024408,3,697660.729527
-8.50793,3,697779.633413
-7.982651,3,697885.486548
-9.542185,3,698017.829067
-7.148238,3,698130.998272
-7.816406,3,698255.011984
-8.19524,3,698390.01568
-8.212038,3,698510.899008
-7.892426,3,698623.453362
-7.761042,3,698746.860843
-9.323546,3,698862.669955
-8.387612,3,698999.017534
-7.860185,3,699127.887737
-8.209687,3,699251.742141
-9.00702,3,699375.236193
-7.958425,3,699489.451714
-8.298756,3,699611.315985
-8.169743,3,699736.899068
-8.765473,3,699848.897748
-7.659065,2,699929.614808
-8.081648,3,700051.398796
-8.23989,3,700182.216009
-9.396004,3,700301.448238
-8.135242,3,700405.688265
-8.355204,3,700529.006353
-7.832133,3,700746.491792
-7.7821,3,700848.042844
-8.355835,3,700983.218603
-7.822819,3,701103.173588
-7.543585,3,701232.730713
-7.526591,3,701371.782652
-7.962619,3,701524.378021
-7.920725,2,701600.287325
-8.563113,3,701721.502248
-7.795247,3,701824.211751
-7.55562,2,701903.324386
-9.161769,3,702019.770604
-7.505049,3,702143.31014
-7.84848,3,702275.974443
-7.804964,3,702392.890203
-8.368607,3,702516.734733
-7.765986,3,702617.337979
-8.155961,3,702751.169467
-8.044329,3,702866.31288
-7.251606,2,702953.352386
-7.790272,3,703073.114223
-8.052538,3,703188.936436
-8.209996,3,703313.111157
-8.357663,3,703422.018141
-7.882481,3,703552.268701
-8.192004,3,703668.616172
-8.578918,3,703790.09693
-8.936377,3,703905.92309
-7.721653,3,704029.787644
-7.432669,3,704144.336695
-8.116195,3,704253.960912
