#{"t_start": 1658871395.8799665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.329534,3,582861.288883
-7.245808,3,582987.960045
-12.305456,4,583143.485813
-7.874391,3,583249.47929
-9.169251,3,583370.952437
-10.019967,3,583473.720161
-13.559561,4,583605.991692
-11.504644,3,583746.094262
-8.940464,3,583854.650692
-8.759357,3,583978.507774
-7.891656,3,584089.677798
-12.693664,3,584191.582114
-10.06524,3,584307.150854
-9.696997,3,584427.975696
-8.970132,3,584549.752749
-10.279336,3,584636.078048
-9.977649,3,584778.561195
-9.041228,3,584882.720098
-10.463304,3,584993.492872
-10.002401,3,585109.921384
-8.796463,3,585227.267252
-8.277186,3,585333.469707
-7.084993,2,585417.474034
-10.208496,4,585556.37065
-9.830658,3,585677.29907
-8.387176,3,585788.075395
-8.821557,3,585956.077855
-8.279607,3,586057.068568
-10.110046,3,586175.042269
-9.801117,3,586299.844987
-8.6581,3,586407.34884
-9.232818,3,586522.01154
-8.193458,3,586632.163768
-8.422872,3,586738.155583
-8.652468,3,586849.262162
-9.626877,3,586955.016661
-8.850684,3,587075.203547
-9.210732,3,587194.747742
-10.35179,3,587286.644077
-11.457392,3,587393.012575
-10.420046,3,587516.687409
-9.572992,3,587639.370188
-8.714845,3,587739.123864
-13.74281,4,587900.813392
-10.099146,3,588019.627217
-8.340731,3,588125.669616
-10.480868,3,588242.851793
-10.301463,4,588402.341707
-8.28361,3,588507.227936
-9.478265,3,588610.478799
-7.921193,3,588732.184339
-7.878593,3,588827.285458
-7.812352,3,588963.446362
-8.559855,3,589069.039883
-11.01146,3,589188.606558
-10.793242,3,589284.304641
-7.953198,3,589391.763242
-9.201006,3,589522.952292
-8.928769,3,589631.305661
-8.281666,3,589741.173745
-8.42512,3,589851.217536
-8.901139,3,589959.452073
-8.719535,3,590051.049878
-9.219756,3,590141.563311
-9.248304,3,590267.449146
-8.427435,3,590385.575401
-8.672139,3,590495.963026
-8.938853,3,590624.978236
-12.292311,4,590793.230102
-8.772004,3,590900.023272
-10.997342,3,591011.771364
-8.488345,3,591144.057583
-8.56201,3,591269.705393
-8.964031,3,591375.910586
-10.196291,3,591496.84817
-8.679116,3,591628.097871
-8.228162,3,591725.868258
-8.948109,3,591852.79565
-7.376579,3,591971.94668
-8.102503,3,592106.437482
-9.52308,3,592215.635867
-11.008461,4,592365.959522
-8.09699,3,592494.941955
-8.169595,3,592604.284167
-10.036086,4,592750.789693
-8.309246,3,592864.184819
-10.825961,3,592990.742669
-7.392527,3,593101.767234
-8.668998,3,593222.176312
-8.87762,3,593346.120229
-8.903047,3,593464.485591
-9.645506,3,593579.617573
-9.597906,4,593750.065395
-8.367335,3,593867.261381
-8.255482,2,593944.459678
-9.399114,3,594056.036032
-9.366403,3,594167.488259
-7.973678,3,594290.437968
-8.203238,3,594417.192989
-9.38387,3,594529.562828
-9.594708,3,594636.382944
-8.053333,3,594760.402577
-8.768552,3,594879.506097
-9.279936,3,594987.943862
-8.057277,3,595115.545993
-7.830626,3,595224.152714
-9.843531,3,595341.996143
-8.747225,3,595479.178395
-9.73113,3,595591.13444
-8.725704,3,595704.896282
-7.962256,3,595841.456708
-8.646821,3,595952.548879
-8.312093,3,596086.205938
-9.166439,3,596207.239069
-8.690139,3,596321.759501
-8.93551,3,596440.492434
-8.892956,3,596555.704674
-9.468804,3,596681.056171
-9.772033,4,596827.607152
-9.539771,3,596944.222808
-8.094029,3,597060.419261
-8.318725,3,597172.710134
-7.650306,2,597262.983191
-8.954244,3,597382.373169
-8.864424,3,597486.108009
-10.2439,3,597615.203992
-8.792005,3,597717.162444
-8.041979,3,597844.662094
-7.739929,3,597968.382407
-9.185831,3,598074.127399
-7.923855,2,598162.767017
-9.709684,3,598275.189146
-9.56765,3,598399.401804
-8.292983,3,598508.914799
-9.122112,3,598617.559855
-8.015404,3,598730.001267
-9.83874,3,598873.996871
-10.967973,3,598977.870553
-11.931384,4,599153.488827
-9.679322,4,599297.159652
-8.674725,3,599412.767157
-9.976836,3,599526.188721
-12.204429,4,599686.448049
-9.558364,3,599819.929993
-8.000893,3,599935.518731
-9.732385,3,600060.527095
-9.713505,3,600170.945043
-7.754824,3,600304.330519
-8.739529,3,600401.500303
-10.437863,3,600524.231268
-8.495631,3,600663.554363
-9.174567,3,600785.894489
-8.287316,3,600897.370058
-9.043052,3,601019.791764
-8.431556,3,601117.788534
-8.565292,3,601249.17094
-9.07056,3,601404.738909
-8.147513,3,601513.352303
-11.062935,4,601658.960229
-7.754238,3,601778.618175
-9.128864,3,601892.407737
-8.92921,3,602028.304876
-9.572748,3,602143.957046
-9.25553,3,602259.939551
-9.020445,3,602382.00626
-8.669687,3,602487.036115
-8.544685,3,602627.721408
-8.996024,3,602748.635165
-8.668013,3,602853.950813
-9.865903,4,603009.546762
-8.24686,3,603133.367962
-8.138969,3,603246.542649
-10.590483,3,603372.333505
-8.190019,3,603494.895887
-9.479437,3,603610.90989
-9.976055,3,603741.873612
-7.689606,3,603851.084239
-8.005393,2,603927.101736
-8.145433,3,604023.92917
-9.294451,3,604127.810584
-9.056501,3,604253.996519
-8.306,3,604513.315296
-12.148902,3,604652.536958
-8.78078,3,604777.960829
-9.518137,3,604897.669428
-9.89328,4,605057.916474
-8.951161,3,605174.662464
-11.03174,3,605296.286029
-8.126939,3,605397.250041
-8.323691,3,605525.205056
-10.770844,3,605649.480215
-10.032651,3,605786.665796
-8.208041,3,605895.382071
-8.856113,3,606023.489889
-9.33917,3,606140.854246
-8.665783,3,606265.286824
-8.479706,3,606387.799162
-7.676598,3,606475.267617
-8.640688,3,606607.527978
-8.939102,3,606716.616366
-8.357858,3,606844.757705
-9.216073,3,606960.292413
-8.672053,3,607079.143148
-8.57099,3,607186.325878
-8.985937,3,607320.388907
-7.625222,3,607459.644333
-8.754345,3,607581.706182
-7.439845,3,607705.436974
-8.265736,3,607819.410593
-8.836683,3,607951.301555
-8.405748,3,608077.089894
-8.193926,3,608206.265193
-9.218455,3,608316.971213
-9.834953,3,608438.708935
-8.159129,3,608562.695832
-12.222284,4,608722.392579
-8.325477,3,608936.677574
-9.86006,3,609061.248159
-9.315292,3,609176.00698
-9.424411,3,609288.79997
-8.289888,3,609406.809679
-8.845499,3,609536.389524
-10.272039,3,609657.269328
-7.766248,3,609768.357957
-8.752516,3,609877.195215
-8.19136,3,610006.948304
-10.295785,3,610136.505271
-8.404064,3,610251.301258
-9.116396,3,610373.72648
-8.435272,3,610481.478567
-8.17289,3,610609.329947
-9.829528,3,610723.445048
-7.672544,3,610847.534035
-8.08684,3,610975.76926
-8.243142,3,611105.484462
-8.990665,3,611205.610545
-8.067555,3,611324.816153
-8.678325,3,611458.032808
-9.060316,3,611569.879479
-9.107667,3,611679.860475
-8.979034,3,611806.36816
-9.222774,3,611925.668585
-7.441676,3,612030.426154
-8.254123,3,612162.449493
-8.349466,3,612269.920065
-8.6062,3,612392.803111
-8.916927,3,612514.271734
-7.784577,3,612623.899919
-9.499625,3,612756.146606
-8.822631,3,612879.823408
-8.639455,3,612994.595819
-8.969947,3,613112.216983
-8.765355,3,613235.004097
-8.754568,3,613345.627791
-8.021732,3,613447.46164
-8.476047,3,613587.239211
-9.506007,3,613713.549374
-9.216543,3,613833.579221
-9.673572,3,613967.175141
-8.64633,3,614067.911413
-9.144579,3,614204.928979
-11.845276,4,614365.779774
-9.044375,4,614499.691817
-8.462176,3,614634.055078
-8.204442,3,614764.189107
-8.423651,3,614865.405686
-7.879945,3,614988.890914
-8.106712,3,615109.056045
-9.034415,3,615221.232119
-8.816515,3,615338.72677
-7.08748,2,615429.057472
-8.204081,3,615538.752837
-8.183884,3,615643.031824
-7.541353,3,615783.572765
-8.756771,3,615910.643664
-8.468368,3,616037.814329
-8.086608,3,616142.824592
-8.697343,3,616260.643478
-7.267928,3,616382.827883
-7.624037,3,616504.646565
-8.080513,3,616625.397707
-7.362355,3,616731.201043
-9.598275,3,616838.117885
-9.376136,3,616964.730062
-9.366366,3,617081.177968
-7.62416,3,617204.719177
-7.864533,3,617341.76874
-8.399129,3,617457.016016
-8.75758,3,617580.470157
-9.920825,3,617691.537027
-8.647001,3,617813.852418
-7.739284,3,617920.963314
-9.643535,3,618030.003896
-7.631935,3,618144.8511
-8.00953,3,618249.585595
-7.974457,3,618394.991534
-9.347657,3,618510.131636
-8.131292,3,618638.496705
-8.457631,3,618754.830061
-8.423891,3,618876.282267
-14.831545,4,619020.910197
-7.676488,3,619135.971305
-8.378506,3,619262.527957
-8.74784,3,619376.744228
-8.416721,3,619511.410824
-7.969439,3,619628.723906
-7.951348,3,619763.206606
-7.56747,3,619887.536749
-9.048055,3,619998.444271
-8.37685,3,620116.626884
-8.838947,3,620221.941825
-9.291344,3,620340.073165
-8.785109,3,620448.650246
-10.349897,3,620576.778849
-8.695814,4,620719.916801
-9.885875,3,620863.437356
-7.684435,3,620960.631426
-9.014752,3,621083.554866
-8.615718,3,621217.212253
-9.104822,3,621329.335381
-12.652089,4,621469.586384
-7.66788,3,621587.379773
-8.446979,3,621727.548283
-8.597746,3,621832.751273
-8.899298,3,621953.548356
-8.356881,3,622077.261939
-7.8273,3,622196.992361
-7.553319,3,622330.946058
-8.516918,3,622432.410007
-8.456705,3,622554.587915
-8.963283,3,622672.42959
-8.612014,3,622802.46668
-8.926258,3,622925.061421
-8.410434,3,623032.344616
-8.650295,3,623152.431343
-8.529436,3,623280.788455
-9.651766,3,623393.864047
-8.531523,3,623498.909383
-8.643797,3,623637.260865
-7.825701,3,623730.653902
-8.408036,3,623856.982909
-9.180387,3,623976.465673
-7.526949,3,624107.35276
-7.640074,3,624224.063382
-8.931424,3,624344.424238
-15.465438,5,624539.839876
-8.26735,3,624676.917572
-9.980318,3,624786.061396
-7.177341,3,624895.18834
-8.393036,3,625012.207272
-8.352832,3,625137.437793
-8.122582,3,625246.92468
-8.330247,3,625375.922932
-8.217329,3,625528.997191
-8.602489,3,625651.371437
-10.813318,3,625762.490713
-8.77132,3,625880.485873
-8.494662,3,626005.121158
-8.836918,3,626124.553204
-9.685477,3,626247.691714
-7.685508,3,626369.323042
-8.389595,3,626486.480422
-7.847497,3,626594.679199
-8.358653,3,626718.970634
-8.553897,3,626837.985205
-8.595251,3,626953.313633
-8.573218,3,627083.641965
-7.578788,3,627207.942961
-9.574198,3,627335.205819
-8.571687,3,627452.770984
-8.189118,3,627567.377075
-12.688879,4,627728.475858
-7.726047,3,627835.769787
-9.780121,3,627956.456962
-9.074702,3,628077.335367
-8.917867,3,628187.281626
-8.807456,3,628316.127494
-8.596406,3,628416.320683
-9.465274,3,628523.519801
-9.547413,3,628665.436492
-8.470233,3,628780.670286
-9.880292,3,628897.695043
-8.897839,3,629007.138979
-11.158638,3,629146.842323
-8.251498,3,629263.106018
-8.803804,3,629375.981396
-7.49345,3,629491.569838
-8.061478,3,629619.344147
-9.260473,3,629741.990626
-8.670533,3,629857.428584
-9.20263,3,629971.624262
-8.313943,3,630085.704917
-9.971686,3,630219.25935
-8.855677,3,630327.1798
-7.997599,3,630456.92122
-8.464866,3,630568.433888
-10.258915,3,630697.757989
-8.06542,3,630800.509514
-7.774186,3,630923.095571
-9.331685,3,631045.33083
-8.18477,3,631168.064306
-8.079484,3,631277.82872
-8.088887,3,631415.720156
-7.901655,3,631559.473785
-7.724141,3,631666.324915
-7.548459,3,631780.443505
-8.397967,3,631909.328773
-7.625591,2,632000.358076
-8.225825,3,632099.207994
-9.500918,3,632202.241612
-9.156797,3,632341.586979
-8.772952,3,632452.531245
-13.072127,4,632608.799605
-12.205327,4,632779.825555
-8.051382,3,632905.76925
-9.304764,3,633019.674517
-9.144741,3,633146.428343
-7.423878,2,633228.204374
-8.141571,3,633334.953218
-8.053089,3,633459.712414
-10.090307,3,633588.545392
-8.874639,3,633707.993387
-9.055421,3,633831.682807
-12.400921,4,633989.016601
-8.118677,2,634068.789023
-8.517716,3,634189.065475
-7.754366,3,634288.806848
-8.037422,3,634402.224412
-9.075631,3,634526.434899
-11.45067,4,634670.062145
-7.837359,3,634808.837114
-7.995613,3,634915.812498
-9.122361,3,635033.722477
-9.426057,3,635139.797547
-9.186524,3,635272.03601
-8.210209,3,635388.835168
-8.229086,3,635519.223739
-8.176023,3,635635.254804
-7.734976,3,635741.726468
-8.706391,3,635878.1072
-9.525976,3,635998.995635
-8.464927,3,636109.344773
-8.081375,3,636236.011586
-8.691026,3,636353.342437
-8.706529,3,636473.280478
-7.690408,2,636557.561128
-8.939004,3,636661.880694
-8.225084,3,636787.724702
-8.422665,3,636905.404598
-10.278825,4,637039.316562
-8.995971,3,637177.747608
-8.02542,3,637293.816552
-8.084517,3,637430.40446
-8.460277,3,637537.922444
-8.219809,3,637661.486834
-8.108738,3,637784.299412
-8.440337,3,637901.536807
-8.069668,3,638023.765936
-7.31164,2,638111.473035
-8.740655,4,638267.111598
-8.024572,3,638391.478549
-9.336525,4,638534.845152
-8.002508,3,638644.719215
-8.223142,3,638783.670943
-8.488127,3,638900.981566
-7.959253,3,639015.625915
-8.279737,3,639139.03435
-8.293103,3,639260.102504
-9.446452,3,639371.647214
-7.642705,3,639494.486902
-7.822893,3,639629.944113
-8.733386,3,639741.462899
-8.126263,4,639909.451663
-8.181617,3,640022.823737
-9.075002,3,640152.739702
-9.51778,3,640265.14348
-7.820088,3,640368.055193
-8.075545,3,640500.652369
-8.775856,3,640621.8457
-8.174434,3,640901.950617
-7.967214,3,641004.313699
-9.069957,3,641138.043882
-9.057415,3,641249.52297
-9.891399,4,641418.718607
-8.162887,3,641535.862926
-8.167983,3,641653.560997
-8.45783,3,641769.458697
-9.616796,3,641886.733234
-8.192639,3,642007.790714
-9.585326,3,642132.527785
-8.378359,3,642250.473125
-10.029505,3,642369.852785
-7.950593,3,642484.429043
-8.599477,3,642594.422889
-8.363006,3,642720.466721
-7.765473,3,642847.015938
-8.361888,3,642966.570109
-8.101203,3,643086.612216
-9.206056,3,643224.545663
-9.032604,3,643335.809878
-8.265488,3,643475.553628
-8.533525,3,643607.658711
-8.239913,3,643715.121342
-9.013947,3,643839.380498
-9.404335,3,643953.884664
-9.514034,3,644076.732476
-8.174683,3,644206.097478
-7.902167,3,644320.179577
-8.453472,3,644444.756809
-6.917456,2,644530.568365
-9.018843,3,644651.518513
-8.224512,3,644749.467572
-7.853996,3,644877.685621
-7.89821,3,645002.451159
-8.43959,3,645132.910071
-7.822745,3,645235.751658
-7.757489,3,645351.441016
-7.830601,3,645478.882243
-8.262131,3,645600.068758
-8.189053,3,645731.998355
-8.520607,3,645849.597274
-9.828396,3,645960.021325
-9.450979,3,646090.469618
-7.802304,3,646210.982354
-8.688617,3,646293.364155
-8.726663,3,646408.03949
-8.06847,3,646544.492881
-9.33852,3,646674.961321
-9.208082,3,646779.183203
-8.541272,3,646902.836383
-8.891642,3,647022.987694
-10.1737,4,647170.6962
-8.511985,3,647301.424839
-7.522096,3,647425.923434
-8.061849,3,647531.541984
-9.343425,3,647655.162781
-9.338498,3,647793.349618
-9.092055,3,647915.535617
-8.560629,3,648008.454776
-8.089293,3,648137.567306
-8.802917,3,648264.094024
-7.55386,3,648382.484757
-8.723857,3,648479.193755
-8.807043,3,648609.657662
-8.37625,3,648711.34023
-9.211133,3,648834.565376
-8.243699,3,648954.188168
-8.585664,3,649069.660516
-8.298812,3,649190.561295
-7.6489,3,649327.788652
-9.508824,3,649434.65503
-7.936288,3,649585.061347
-8.570379,3,649707.323372
-8.270268,3,649816.946378
-8.732135,3,649947.195968
-7.462579,3,650066.309994
-7.923659,2,650147.495339
-8.553059,3,650263.121665
-7.980641,3,650387.044335
-8.191473,3,650488.265462
-8.323473,3,650619.75221
-10.563555,4,650784.330947
-7.970801,3,650898.221069
-8.02582,3,651014.169645
-8.102748,3,651146.413507
-8.284305,3,651249.60937
-8.47568,3,651385.962416
-8.796352,3,651500.64445
-10.875583,4,651669.029072
-8.182642,3,651783.799031
-9.021122,3,651934.520927
-9.787389,3,652053.867331
-7.75575,3,652165.809597
-9.170659,3,652283.212148
-8.735914,3,652408.138044
-8.376583,3,652530.191489
-8.241759,3,652644.730867
-9.230619,3,652753.881552
-8.893904,3,652886.107484
-11.952862,4,653047.598292
-8.161953,3,653164.958112
-8.622309,3,653287.325618
-7.779309,3,653386.800274
-8.17166,3,653518.687209
-8.211326,3,653639.786211
-9.512575,3,653764.585975
-8.423904,3,653878.646218
-7.891106,3,653994.640396
-8.006335,2,654086.363115
-7.49513,2,654174.380141
-7.722783,3,654293.945231
-7.974108,3,654425.094613
-8.767542,3,654539.342893
-9.18875,3,654648.260699
-8.50686,3,654763.467745
-7.721985,3,654901.153594
-7.505827,2,654987.551987
-8.232619,3,655110.539774
-8.561569,3,655221.397608
-9.363817,3,655324.958937
-7.455431,3,655453.213216
-7.97747,3,655578.201321
-7.924135,2,655670.70921
-9.070038,3,655791.237481
-8.357611,3,655905.069988
-8.649709,3,656020.650068
-9.008156,3,656142.199807
-8.28072,3,656266.156577
-7.682883,3,656386.631224
-9.162828,3,656507.899052
-6.900843,2,656589.25773
-8.357218,3,656692.54065
-8.319159,3,656821.481201
-8.311427,4,656974.977999
-8.286862,3,657075.084961
-8.702272,3,657207.301238
-8.133417,3,657334.520041
-8.271766,3,657453.501686
-8.058462,3,657574.197301
-7.481141,3,657678.606419
-8.107291,3,657798.608632
-7.763316,3,657937.00531
-9.779185,3,658048.476399
-9.480994,3,658177.484433
-8.215305,3,658289.253587
-9.287252,3,658438.713555
-8.693027,3,658547.46879
-9.263446,3,658688.006976
-9.065285,4,658823.99031
-8.898654,3,658957.723668
-8.564097,3,659062.272318
-8.83627,3,659194.419983
-7.756661,3,659292.889604
-8.010505,3,659416.65692
-7.663234,3,659525.448467
-9.338245,3,659638.065561
-8.374671,3,659778.974015
-8.250399,3,659898.215818
-9.799281,3,660014.957148
-8.230661,3,660125.758911
-8.587715,3,660260.926784
-7.887509,3,660344.377569
-7.386699,2,660430.626167
-8.748542,3,660528.059536
-8.499892,3,660657.711802
-8.064074,3,660771.595749
-7.778857,3,660890.247904
-8.909306,3,661012.795461
-8.240732,3,661127.33102
-7.87306,3,661249.339832
-8.351701,3,661371.068758
-8.432344,3,661479.745435
-8.374934,3,661614.562689
-7.896297,3,661738.944951
-8.423353,3,661854.291824
-7.529954,3,661977.937662
-10.743512,3,662094.000762
-8.439777,3,662226.270444
-8.844159,3,662344.465384
-9.050446,3,662452.375207
-8.177948,3,662571.326346
-8.367663,3,662685.195488
-8.04452,3,662806.157112
-8.549896,3,662931.043746
-8.807903,3,663039.219059
-7.819428,3,663173.137655
-7.920535,3,663303.794043
-7.833311,3,663397.514282
-8.111662,3,663543.689047
-8.786254,3,663654.770568
-8.843257,3,663754.987272
-8.066361,3,663879.150669
-8.219057,3,664009.215237
-8.182666,3,664131.781077
-8.952384,3,664255.0413
-8.431312,3,664376.04178
-7.921821,3,664482.771575
-8.544485,3,664609.539027
-8.649198,5,664814.078608
-9.480542,3,664939.779418
-7.890771,3,665037.928597
-8.248723,3,665174.833587
-8.100109,3,665292.172085
-7.987933,3,665417.481523
-7.841119,3,665541.984099
-7.498706,3,665661.940254
-8.390946,3,665781.986671
-8.147693,3,665916.731049
-8.26539,3,666032.952827
-7.534299,3,666161.042661
-7.392544,3,666276.438758
-7.770618,3,666388.931284
-7.530588,3,666518.642453
-7.826578,3,666613.202687
-7.687721,3,666744.789971
-8.728044,3,666876.945673
-7.64514,3,666996.134165
-8.167638,3,667115.665691
-8.763777,3,667231.131836
-8.30962,3,667345.016956
-7.566825,3,667458.567683
-8.094042,3,667621.242674
-8.099209,3,667752.97306
-8.736335,3,667864.356192
-8.659461,3,667996.046547
-7.995825,3,668106.637706
-8.189502,3,668236.185182
-7.866663,3,668337.017578
-9.627329,3,668480.455294
-9.082774,3,668596.992342
-8.964062,3,668714.620384
-8.264763,3,668834.699363
-7.530994,3,668954.60242
-7.828055,3,669077.786524
-9.455138,3,669188.870339
-8.537819,3,669308.53395
-7.570429,3,669423.415705
-8.758227,3,669553.636196
-8.440254,3,669715.515691
-8.582131,3,669826.528715
-8.199056,3,669940.440147
-8.238525,3,670082.717282
-7.756733,3,670194.755575
-8.475188,3,670318.160293
-8.825547,3,670435.485241
-8.131279,3,670550.779775
-8.340531,3,670675.692796
-8.01983,3,670790.455345
-8.373376,3,670911.5145
-8.236673,3,671023.253613
-9.215798,3,671157.179418
-7.646131,3,671264.100618
-8.428307,3,671395.720272
-8.570314,3,671510.128071
-8.138468,3,671620.770523
-7.921423,2,671716.699321
-7.513221,3,671827.665514
-8.740483,3,671948.146899
-8.367491,3,672072.891743
-9.55315,3,672190.755148
-7.885343,3,672320.680239
-7.532385,3,672428.532145
-8.944654,3,672561.385627
-7.304455,2,672647.38156
-8.180738,3,672753.235906
-8.048355,3,672875.17977
-7.836132,3,673005.856741
-7.956759,3,673122.866386
-8.064324,3,673230.408255
-8.523882,3,673347.179686
-7.9631,3,673450.845259
-8.312588,3,673563.627887
-8.02338,3,673720.160192
-8.737159,3,673833.666862
-7.995839,3,674095.479515
-8.244205,3,674232.309198
-7.880442,3,674326.75817
-8.46598,3,674436.067104
-8.120432,3,674610.956388
-7.946962,3,674736.531386
-8.262639,3,674973.711746
-8.583014,3,675094.186615
-8.278468,3,675210.907356
-8.075506,3,675313.301268
-8.068877,3,675443.20514
-8.148234,3,675576.511047
-7.65266,3,675692.116423
-8.123638,3,675805.706244
-8.032439,3,675939.958463
-8.19086,3,676033.796673
-8.57139,3,676173.474339
-9.335089,3,676282.228589
-7.836216,3,676386.546638
-8.577722,3,676515.946187
-8.554539,3,676637.9452
-7.661684,3,676735.930589
-8.032989,3,676849.658683
-8.234024,3,676973.879308
-7.980625,3,677098.668462
-8.492279,3,677209.65356
-8.42389,3,677340.626233
-7.55206,3,677455.612684
-7.597265,3,677581.231693
-7.833124,3,677702.528681
-7.922958,3,677815.298794
-8.567757,3,677935.856653
-8.073507,3,678044.618409
-9.869291,3,678184.359729
-7.81746,3,678289.622154
-8.889292,3,678419.046307
-7.406499,3,678534.09317
-7.408908,3,678642.623365
-8.612425,3,678773.421382
-8.191344,3,678902.575401
-7.843703,3,679022.231221
-9.222754,3,679130.499815
-8.191891,3,679265.477151
-7.687224,3,679380.367427
-8.094223,3,679506.406672
-7.896236,3,679603.19394
-9.361488,3,679733.015365
-8.068729,3,679855.468415
-8.145279,3,679964.685407
-8.367887,3,680094.906431
-7.979701,3,680202.715138
-7.677834,3,680327.039965
-8.252896,3,680457.335032
-8.292814,3,680573.783985
-7.482804,3,680703.531266
-7.688709,3,680821.412158
-8.382514,3,680941.104928
-8.320996,3,681053.729952
-8.435149,3,681162.476957
-7.872467,3,681273.107416
-8.356639,3,681419.925867
-9.17846,3,681551.633174
-10.695346,3,681664.632373
-9.775974,3,681770.339144
-7.785683,3,681892.374603
-12.15365,4,682052.496955
-9.412901,3,682181.828833
-7.971918,3,682307.666279
-8.177661,3,682413.575871
-7.793531,3,682540.151609
-7.767786,3,682657.949153
-7.608973,3,682770.743111
-9.283243,3,682896.43504
-7.990202,3,683002.657821
-7.558106,3,683131.761426
-7.636606,3,683259.577403
-7.819734,3,683371.691892
-8.654108,3,683485.114389
-7.518307,3,683622.743056
-8.113397,3,683738.064665
-8.113254,3,683837.181899
-8.871075,3,683968.044238
-7.501723,2,684051.183563
-8.650008,3,684168.172812
-8.727325,3,684281.037491
-9.456922,3,684400.002798
-8.253208,3,684506.849078
-8.687429,3,684626.296385
-7.58864,3,684726.744966
-7.629979,3,684863.113023
-7.600501,3,684985.594435
-7.811172,3,685087.161452
-8.781426,3,685201.467684
-9.123358,3,685333.348902
-10.223032,3,685462.154619
-7.600949,3,685555.687858
-9.074421,3,685692.831845
-9.506356,3,685810.83151
-8.482423,3,685933.463806
-7.580086,3,686048.836635
-8.357897,3,686175.417253
-7.896399,3,686308.2695
-7.575986,3,686417.322991
-8.401756,3,686546.668064
-7.743147,3,686659.950863
-8.248232,3,686780.225351
-8.478266,3,686905.709997
-7.73404,3,687032.84238
-7.744828,3,687147.699666
-8.479138,3,687269.98053
-8.818792,3,687379.065169
-7.487083,3,687503.974359
-8.051804,3,687870.235577
-7.591428,3,687990.391623
-7.863594,3,688081.595514
-8.294536,3,688197.52584
-8.305921,3,688319.340007
-7.504836,3,688429.539269
-7.809258,3,688547.239419
-7.952225,3,688680.807837
-7.540805,3,688808.809532
-8.187173,3,688924.778461
-8.269932,3,689043.257202
-8.683198,3,689175.898633
-8.761591,3,689287.31623
-8.961171,3,689411.212119
-9.27606,3,689530.075344
-7.995506,3,689652.645413
-8.733544,3,689762.286712
-9.244358,3,689888.966769
-7.878919,3,690004.611115
-9.305289,3,690120.495466
-8.124209,3,690243.765903
-7.522738,3,690353.750435
-8.516059,3,690497.353068
-7.675588,3,690621.848108
-6.975734,2,690702.896397
-8.605681,3,690815.041698
-7.933627,3,690901.92828
-8.643653,3,691039.466165
-8.207682,3,691169.705449
-8.010004,3,691282.526466
-7.733384,3,691401.63703
-8.485785,3,691521.609799
-7.668827,3,691639.979365
-8.40378,3,691762.436814
-7.661849,3,691886.41112
-10.53076,3,692021.99206
-8.41377,3,692143.311
-7.494077,3,692261.013099
-8.095155,3,692380.290152
-7.509612,3,692508.573098
-8.748396,3,692628.089633
-6.934438,2,692710.198087
-7.745564,3,692832.631817
-8.060941,3,692946.908278
-8.031649,3,693055.852513
-9.198463,3,693170.452265
-7.934407,2,693261.477543
-8.653447,3,693365.595867
-8.462466,3,693509.045571
-8.063146,3,693611.816114
-9.309663,3,693740.245317
-8.236688,3,693863.134686
-8.507525,3,693992.955119
-7.923787,3,694088.166341
-7.558534,3,694231.549806
-9.085803,3,694348.861079
-7.08408,3,694460.520031
-7.614159,3,694587.855953
-7.579445,3,694714.516302
-8.097175,3,694826.567702
-7.427726,3,694945.44524
-7.533326,3,695054.884532
-8.967634,3,695191.654202
-9.257479,3,695305.241442
-9.050993,3,695447.972607
-8.356563,4,695640.016098
-9.208083,3,695753.535897
-7.935066,2,695833.002696
-8.456803,3,695950.378566
-8.536684,3,696068.692061
-7.602952,3,696194.877326
-7.261678,3,696305.994555
-8.214405,3,696424.05102
-7.78525,3,696536.828892
-7.765876,3,696650.007439
-7.98775,3,696895.019541
-8.001495,3,697008.294344
-7.966109,3,697138.625811
-7.675699,3,697256.542265
-7.668535,3,697387.480075
-9.241503,3,697516.625324
-7.960194,3,697629.517371
-7.907558,3,697724.476283
-8.368793,3,697848.261708
-7.830431,3,697975.252622
-10.726752,4,698124.047189
-7.793493,3,698251.073811
-8.492853,3,698395.393082
-8.048229,3,698506.089979
-8.71566,3,698628.823525
-8.257629,3,698746.032745
-7.715734,3,698868.862458
-8.589319,3,699000.943059
-7.73359,3,699114.544366
-8.440386,3,699240.774414
-7.676593,3,699363.502354
-9.195218,3,699479.918562
-7.978379,3,699614.515488
-7.558362,3,699709.482641
-8.778185,3,699842.326414
-8.418519,3,699956.06098
-8.675445,3,700097.494459
-8.367338,3,700214.267331
-7.682227,3,700329.6931
-7.653396,3,700440.647537
-7.590803,3,700662.404154
-9.562086,3,700786.209349
-7.804673,3,700889.288488
-14.970466,5,701115.552484
-7.793972,3,701216.732498
-7.650918,3,701387.928332
-7.555118,3,701516.276797
-7.635084,3,701634.102866
-7.311346,3,701760.032046
-8.162407,3,701861.221233
-7.7668,3,701975.333198
-8.593371,3,702091.457514
-7.301742,3,702231.834416
-7.838739,3,702344.21428
-7.865079,3,702454.799219
-7.914874,3,702581.536005
-7.955077,3,702713.426328
-7.911619,3,702813.534091
-8.872564,3,702940.776297
-7.981885,3,703076.321811
-8.048412,3,703176.462
-8.404136,3,703302.342213
-8.422168,3,703436.807683
-7.759065,3,703553.815387
-8.558367,3,703661.465515
