#{"t_start": 1658871395.8746006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.028615,3,584114.753168
-9.98018,3,584241.837375
-10.029483,3,584338.069129
-11.148533,3,584473.597311
-9.193789,3,584585.48518
-9.984548,3,584699.358461
-8.332615,3,584805.021263
-9.613001,3,584919.526599
-7.887903,3,585030.671348
-8.746777,3,585143.256497
-8.800052,3,585260.742111
-8.864034,3,585360.993745
-12.89778,4,585523.336722
-8.978891,3,585637.612811
-9.662637,3,585754.312474
-9.380715,3,585924.295898
-10.259727,3,586036.596277
-9.683356,3,586146.287349
-7.93946,3,586260.034573
-9.536808,3,586367.220017
-10.403687,3,586480.549823
-8.30231,3,586595.433489
-7.970667,3,586697.466666
-8.354224,3,586801.82241
-15.729827,4,586965.424954
-8.454574,3,587073.648876
-11.363419,4,587217.582671
-11.06086,3,587323.462496
-11.594157,4,587484.150774
-9.050592,3,587595.664555
-8.939394,3,587710.390366
-7.962641,3,587815.750753
-8.374914,3,587948.264298
-7.843242,3,588063.616719
-9.490733,3,588181.224821
-11.687567,4,588328.946144
-8.292737,3,588427.027986
-9.292528,3,588540.586236
-7.391625,3,588657.689569
-8.081983,3,588769.623369
-7.847502,3,588872.274494
-8.307141,3,588990.798471
-9.194936,3,589117.228064
-8.162425,3,589215.36632
-8.899259,3,589326.320405
-8.914586,3,589442.958841
-9.244279,3,589556.691818
-9.498362,3,589668.636881
-10.885379,4,589807.897401
-9.776564,3,589921.51106
-8.317592,3,590018.5442
-10.191832,3,590112.847013
-8.530823,3,590226.765397
-9.120021,3,590348.579704
-10.222046,3,590468.205672
-8.617235,3,590583.087017
-8.628837,3,590694.477259
-9.428665,3,590816.381814
-10.337776,4,590981.526302
-8.254523,2,591069.822886
-10.190246,3,591186.965743
-8.108828,3,591309.906277
-9.978551,3,591422.195011
-9.284437,3,591536.518965
-8.354479,3,591669.954897
-9.320679,3,591782.540697
-9.003305,3,591895.437894
-11.004422,3,592021.598445
-8.462411,3,592132.131796
-7.772592,3,592259.731752
-12.271909,4,592423.5367
-9.99086,3,592528.215057
-9.621129,3,592641.648697
-7.995554,3,592752.840793
-9.539554,4,592904.918455
-9.658074,3,593027.060832
-7.412478,2,593108.97312
-8.51789,3,593210.048936
-8.133156,3,593339.675143
-8.290097,3,593459.103349
-9.301375,3,593579.192467
-9.185055,3,593706.183721
-8.449475,3,593832.533835
-9.945435,3,593940.935682
-9.870629,3,594051.243325
-8.689344,3,594174.993206
-9.321527,3,594294.953878
-9.886329,3,594406.733042
-8.779586,3,594518.176535
-10.056365,3,594648.245165
-8.720184,3,594761.977761
-9.944443,3,594875.970546
-9.161802,3,594993.674223
-8.216537,3,595110.905906
-8.87511,3,595226.672993
-9.143048,3,595327.51599
-9.598654,3,595480.185771
-8.026102,3,595591.426381
-7.937597,2,595669.166691
-8.700697,3,595793.170528
-8.387216,3,595920.084306
-9.497076,3,596035.760566
-7.746061,3,596171.510793
-10.129576,3,596269.418167
-8.716905,3,596384.272087
-9.319852,3,596514.307117
-7.967797,3,596623.4837
-9.04472,3,596746.334906
-9.496121,3,596859.369641
-8.327074,3,596974.940853
-9.374989,3,597094.492364
-9.01134,3,597213.655029
-8.938563,3,597332.358768
-14.64657,4,597493.010499
-8.475455,3,597600.936474
-7.993512,3,597733.178993
-10.033053,3,597846.171861
-9.804143,3,597962.157021
-8.116732,3,598059.847878
-12.971132,4,598220.035739
-9.374593,3,598357.75198
-12.771934,3,598480.335489
-9.43116,3,598588.416384
-9.40103,3,598698.820219
-8.231379,3,598831.777719
-10.365041,4,598979.069123
-8.9443,3,599103.850713
-8.252423,3,599225.523519
-11.485864,3,599342.658372
-7.972791,3,599445.714411
-9.076139,3,599581.42059
-9.96234,3,599701.477347
-8.609014,3,599816.754489
-8.871349,3,599935.084312
-9.152741,3,600050.601173
-9.672198,3,600182.197654
-8.128991,3,600296.550066
-8.289672,3,600422.523832
-10.405973,4,600573.867803
-9.167617,3,600710.268434
-8.129491,3,600823.661081
-9.558062,3,600919.912405
-9.329318,3,601056.025591
-8.412463,3,601176.567449
-9.836461,3,601286.412883
-7.814683,3,601438.407043
-8.251039,3,601548.51709
-11.598764,3,601664.692417
-9.502097,3,601777.846205
-10.003534,3,601886.223225
-10.16905,3,602034.483565
-10.524636,3,602142.143733
-8.303928,3,602254.699989
-10.30252,3,602365.261832
-10.444429,4,602549.302349
-8.628167,3,602660.29013
-9.040248,3,602772.52834
-8.270104,3,602891.302711
-8.538915,3,602997.249139
-8.851949,3,603131.607898
-8.682689,3,603251.347895
-12.013368,3,603387.511275
-8.185369,3,603491.928802
-10.974549,3,603617.957938
-8.978093,3,603739.125094
-8.099165,3,603853.336935
-8.035168,3,603952.168393
-7.983129,2,604029.536193
-9.104989,4,604151.852237
-11.538571,3,604291.235623
-8.886838,3,604573.431247
-8.86518,3,604677.29317
-9.993285,3,604804.427641
-10.765469,3,604924.451731
-9.330877,3,605050.637009
-9.323848,3,605165.422922
-7.781779,3,605278.774431
-9.102384,3,605413.968421
-9.019619,3,605515.765311
-8.438071,3,605647.866441
-8.724417,3,605774.146734
-12.853355,4,605945.665014
-9.782669,3,606068.872505
-8.295064,3,606184.812179
-12.137916,4,606330.903066
-9.64608,3,606450.1948
-8.088785,3,606568.136004
-9.747602,3,606687.54497
-12.530938,3,606811.19509
-8.815029,3,606924.487238
-8.748024,3,607039.620567
-9.097103,3,607158.700293
-8.297382,3,607289.580806
-8.083103,3,607385.950978
-8.241267,3,607550.886059
-9.625527,3,607659.565604
-8.127225,3,607785.990215
-8.123818,3,607902.795619
-8.972958,3,608022.101229
-8.4996,3,608158.785621
-10.454155,3,608293.404361
-7.775844,2,608368.212634
-8.877648,3,608480.921187
-8.878728,3,608592.229119
-7.949734,3,608721.869593
-10.645837,4,608961.299843
-9.279198,3,609089.856377
-9.574243,3,609218.988121
-9.336912,3,609336.204396
-8.530706,3,609442.404866
-8.185344,3,609573.771103
-9.363204,3,609697.825258
-7.561236,3,609811.983495
-8.422746,3,609921.292798
-8.215704,3,610055.349112
-8.484067,3,610165.306957
-8.222952,3,610297.877267
-8.503463,3,610409.115645
-9.11425,3,610541.490146
-9.685224,3,610665.946005
-8.785948,3,610757.010972
-8.846228,4,610940.446967
-9.338207,3,611048.219206
-7.790929,3,611181.357669
-10.529985,3,611293.759738
-8.302261,3,611414.858411
-8.454583,3,611523.153213
-8.967951,3,611659.113644
-9.374743,3,611776.515119
-8.359966,3,611888.6098
-8.712677,3,611996.20798
-8.559182,3,612124.421126
-8.604288,3,612235.575279
-7.72382,3,612347.603188
-7.995243,3,612470.266759
-7.678782,3,612588.69557
-8.707902,3,612713.385041
-8.000384,3,612840.546691
-8.951027,3,612959.388988
-11.678415,4,613096.381955
-8.294568,3,613213.246454
-9.409326,4,613370.504453
-8.193693,3,613513.256721
-8.595269,3,613628.640151
-10.383619,3,613754.368585
-7.543363,3,613886.81846
-8.724152,3,613990.484035
-7.780329,3,614130.354797
-8.612739,3,614251.589365
-8.782482,4,614386.379361
-8.327532,3,614511.209755
-7.357689,2,614601.302533
-8.381546,3,614719.938756
-7.445611,3,614836.083394
-8.975933,3,614958.7841
-8.188699,3,615069.774854
-9.33292,3,615180.118461
-8.312784,3,615306.860783
-8.322633,3,615424.614811
-8.182709,3,615553.762886
-8.210177,3,615641.159941
-8.191537,3,615772.636076
-11.22977,4,615940.129966
-8.736246,3,616056.407532
-10.595348,4,616207.924914
-8.550163,3,616345.296742
-8.922039,3,616468.752783
-8.005692,3,616581.969459
-8.242354,3,616700.883194
-9.221966,3,616809.127306
-8.666375,3,616921.307091
-8.175704,3,617037.87754
-8.545666,3,617161.701547
-8.526011,3,617298.258768
-8.584958,3,617409.165792
-6.928082,2,617502.685726
-9.396991,3,617621.180932
-7.172398,3,617732.201262
-8.195743,3,617845.557038
-9.729681,3,617937.535
-8.895808,3,618059.836597
-8.100531,3,618194.103819
-9.878531,3,618312.920152
-8.359021,3,618428.930269
-8.878358,3,618539.488818
-8.983545,3,618669.805923
-10.389848,3,618794.979387
-8.329023,3,618900.656686
-8.371901,3,619038.690393
-8.601683,3,619140.701522
-8.800468,3,619253.995947
-8.302711,3,619386.987702
-7.996958,3,619506.819115
-7.840442,3,619626.396903
-9.159442,3,619763.086332
-9.609248,3,619874.727328
-10.062888,3,620003.516164
-8.006278,3,620113.90181
-8.369635,3,620216.503349
-8.588842,3,620334.176654
-9.175059,3,620462.905849
-7.691117,3,620558.952377
-8.550307,3,620703.008003
-9.680845,3,620808.664603
-9.14661,3,620941.735067
-9.290842,3,621051.745214
-8.000997,3,621179.358262
-7.811446,3,621284.028342
-8.144256,3,621394.020737
-8.965754,3,621519.014793
-11.233166,3,621649.495976
-10.487171,3,621761.62998
-8.474637,3,621871.18865
-12.413586,4,622031.799949
-7.662345,3,622148.999974
-7.926668,3,622284.435615
-7.814974,3,622400.41445
-7.655061,3,622519.363046
-8.588515,3,622637.818842
-7.686765,2,622731.89803
-9.923644,3,622833.536974
-8.38001,3,622958.192913
-8.02828,3,623064.014081
-8.229645,3,623202.607547
-8.072266,3,623314.927263
-8.932063,3,623425.843052
-7.409522,3,623542.620944
-8.501981,3,623673.231914
-8.576802,3,623786.213329
-8.572638,3,623903.740234
-7.488631,3,624021.338584
-8.934873,3,624157.894604
-9.944754,4,624292.707576
-8.808044,3,624419.225543
-7.581594,3,624543.880424
-13.135577,4,624708.923329
-8.394808,3,624812.682679
-8.539518,3,624918.844801
-8.961169,3,625042.922859
-8.232411,3,625174.27494
-8.413479,3,625294.321644
-9.148916,3,625407.566293
-8.013919,3,625558.554336
-10.375522,3,625686.495714
-8.310987,3,625794.27006
-8.532083,3,625919.096428
-8.120229,3,626043.178538
-8.751213,3,626153.055876
-9.146148,3,626281.753525
-8.358759,3,626396.800265
-7.931015,3,626517.572921
-7.855439,3,626641.379178
-12.034406,3,626757.789637
-8.201455,3,626873.870075
-8.149794,3,627011.189874
-8.798459,3,627115.343814
-8.816273,3,627255.491546
-8.039153,3,627371.538656
-8.903161,3,627488.621871
-8.260781,3,627587.873755
-8.214303,3,627712.14396
-7.971407,3,627844.10742
-8.772651,3,627958.227689
-8.020744,3,628086.293225
-9.762962,3,628196.053502
-8.460787,3,628313.20642
-7.979211,3,628425.910219
-8.476701,3,628525.032651
-8.446199,3,628656.933623
-8.503395,3,628786.917658
-10.770548,4,628929.643267
-7.896697,3,629048.380546
-8.695226,3,629177.071317
-9.711712,3,629294.215915
-8.274937,3,629410.189226
-8.524345,3,629540.403461
-8.448595,3,629666.017153
-7.854369,2,629746.566149
-10.687397,3,629856.300134
-8.230174,3,629964.316469
-9.009682,3,630085.270889
-9.882913,3,630221.037149
-7.9033,3,630324.236722
-7.484173,2,630418.862654
-8.564432,3,630528.262489
-8.490196,3,630636.443657
-8.446083,3,630771.750755
-8.317871,3,630869.129412
-9.3968,3,631009.786876
-10.248837,3,631127.148701
-8.678766,3,631244.423365
-12.312912,4,631410.246969
-8.357849,3,631559.839841
-10.526623,3,631687.578026
-8.514133,3,631794.245353
-8.158143,3,631921.045917
-7.840915,3,632019.491492
-8.32466,3,632126.048883
-9.879837,3,632259.184158
-8.404734,3,632379.831367
-8.337911,3,632485.337337
-9.706431,3,632620.705756
-7.610054,3,632742.221915
-8.235067,3,632861.502245
-8.373972,3,632972.037118
-8.397178,3,633091.080689
-8.127655,3,633231.52264
-8.769365,3,633356.206275
-10.675312,4,633511.275816
-7.644947,3,633610.33198
-10.201268,3,633757.244141
-7.671331,3,633868.29497
-8.044,3,633983.384973
-8.100797,3,634102.978238
-9.357764,3,634222.260436
-8.018397,3,634320.465603
-8.05994,3,634429.503633
-11.456371,3,634550.908797
-8.006801,3,634676.773896
-8.274877,3,634798.538306
-8.614785,3,634921.075613
-7.49443,3,635016.890268
-8.922748,3,635144.850965
-8.067728,3,635273.069832
-7.583821,3,635396.09053
-8.403081,3,635513.464642
-8.951701,3,635629.800236
-9.654014,3,635747.227563
-8.767578,3,635862.406219
-8.028214,3,635987.125458
-7.917003,3,636115.904252
-8.477523,3,636229.737016
-8.030919,3,636345.777509
-8.794319,3,636465.442826
-7.990259,3,636591.005635
-8.783165,3,636699.415247
-8.373402,3,636824.236596
-9.138081,3,636936.95994
-9.549254,3,637049.835482
-8.303241,3,637169.530228
-9.68396,3,637295.349544
-9.669574,3,637427.592826
-7.921649,3,637544.748307
-9.478223,3,637663.84669
-8.240011,3,637799.921043
-8.272659,3,637907.710298
-8.54812,3,638036.788608
-9.351166,3,638158.159356
-7.82436,3,638266.61143
-8.450686,3,638378.782449
-8.101005,3,638490.473328
-7.569787,3,638630.308787
-8.813245,3,638735.714294
-8.483469,3,638857.617383
-9.833629,3,638986.437742
-8.191016,3,639105.704169
-7.841112,3,639222.832709
-11.320391,4,639371.459921
-8.931353,3,639491.049752
-7.806589,3,639602.158795
-8.699113,3,639739.83414
-7.43053,2,639826.12893
-7.559536,3,639933.139667
-9.250404,3,640044.103547
-8.957095,3,640175.694889
-8.141208,3,640308.913666
-8.295301,3,640413.423242
-7.994963,2,640504.275914
-8.187216,3,640621.907095
-8.012302,3,640894.897783
-8.808194,3,641011.437715
-7.986681,3,641132.951304
-8.22098,3,641258.217461
-6.88072,3,641373.708336
-8.168017,3,641487.899041
-8.824903,3,641598.095257
-8.742715,3,641724.181856
-7.724567,3,641837.696845
-8.01142,3,641971.050156
-8.364743,3,642072.52774
-10.850495,3,642215.340191
-7.781989,3,642314.340087
-7.886612,3,642447.976645
-8.661385,3,642557.94535
-8.195872,3,642680.125435
-8.567358,3,642810.847852
-7.777681,3,642930.365395
-8.086121,3,643061.325305
-8.642009,3,643184.371781
-8.194207,3,643308.996155
-8.203555,3,643433.533523
-7.590577,3,643544.278396
-7.976919,3,643680.836021
-9.93985,3,643808.220393
-8.500222,3,643923.604948
-7.625427,3,644037.782729
-7.691586,3,644165.136384
-8.357217,3,644296.5413
-7.591825,3,644407.397873
-8.455577,3,644523.347223
-6.881341,2,644609.714046
-8.01498,3,644716.318464
-8.628851,3,644845.268049
-7.509452,3,644955.185455
-8.036976,3,645091.696838
-7.926694,3,645206.76549
-8.152197,3,645329.683625
-10.794373,3,645447.351482
-8.387226,3,645554.535562
-7.987758,3,645671.045823
-9.304997,3,645795.988154
-9.155043,3,645921.135084
-8.279435,3,646046.269416
-7.908587,3,646151.806107
-7.936989,3,646268.083967
-8.595043,3,646379.828096
-8.299434,3,646501.326918
-8.726428,3,646626.668834
-8.084908,3,646745.68911
-8.096521,3,646876.313006
-8.112439,3,646990.159199
-8.51235,3,647094.800581
-8.133422,3,647229.322376
-7.667255,3,647338.134495
-8.856533,3,647460.562817
-9.98664,3,647583.370468
-7.530535,3,647684.438992
-8.322937,3,647825.924533
-8.364424,3,647943.211452
-8.235072,3,648067.589659
-8.349145,5,648271.917568
-8.615701,3,648378.325893
-8.36935,3,648490.167327
-8.224452,3,648596.896245
-10.022985,3,648727.205182
-8.4078,3,648843.727062
-8.669546,3,648961.364093
-8.541203,3,649072.142711
-8.638313,3,649194.33701
-10.060541,3,649313.386416
-7.562718,3,649434.706501
-8.340013,3,649593.698599
-8.160408,3,649710.56606
-8.282868,3,649819.316117
-8.313139,3,649941.288693
-8.685326,3,650054.338484
-8.768619,4,650203.64376
-9.04665,3,650342.310568
-8.185946,3,650453.568486
-9.121223,3,650581.701468
-8.203399,3,650703.5227
-12.063467,4,650854.140417
-8.711061,3,650981.060666
-9.204054,3,651094.117627
-8.228178,3,651214.290602
-8.153328,2,651298.390058
-14.71201,4,651474.674062
-8.516131,3,651593.797433
-7.993761,3,651705.577524
-7.231437,3,651808.346364
-8.208113,3,651962.434887
-7.674724,3,652088.519927
-8.208232,3,652203.816519
-8.785917,3,652326.037018
-8.100805,3,652443.233985
-7.529133,3,652571.58121
-9.043879,3,652677.257378
-8.158536,3,652803.543361
-8.661492,3,652935.636033
-8.259903,3,653052.374038
-7.766144,3,653163.107508
-8.639779,3,653292.578326
-7.883054,3,653406.412811
-8.127609,3,653507.78328
-8.312001,3,653641.933822
-7.937236,3,653756.887343
-8.052707,3,653875.785507
-7.377567,2,653970.189094
-7.496468,2,654051.138067
-8.414211,3,654171.354422
-7.8147,3,654282.259229
-8.232344,3,654395.6916
-8.038463,3,654536.886806
-8.265095,3,654654.084206
-8.309386,3,654766.916513
-10.175921,3,654901.860122
-7.993512,3,655019.271949
-8.126515,3,655140.043479
-8.364309,3,655257.410934
-7.613258,3,655373.897669
-7.615023,3,655495.249269
-7.318437,2,655579.001669
-8.483063,3,655715.320282
-8.49684,4,655877.572445
-8.280361,3,655978.090143
-8.444622,3,656102.456557
-8.759765,3,656219.057393
-8.435689,3,656341.587122
-8.172391,3,656467.124608
-7.788548,3,656583.423313
-8.198475,3,656699.414305
-9.354438,3,656809.294
-9.72412,3,656945.908852
-7.891554,3,657055.662548
-7.615977,3,657156.851754
-7.949343,3,657282.493771
-9.396817,3,657404.99848
-7.485698,3,657520.18639
-8.371264,3,657646.302259
-8.336864,3,657773.206973
-9.189619,3,657903.805207
-7.923265,3,657995.433731
-8.401617,3,658139.050591
-7.748304,3,658244.845248
-8.545128,3,658378.520747
-8.031838,4,658564.428651
-8.126374,3,658671.411298
-8.95609,4,658823.350131
-9.100199,3,658959.209527
-7.757067,3,659061.677213
-8.157648,3,659185.881034
-8.259269,3,659305.896929
-8.709346,3,659428.802989
-7.971266,3,659532.625655
-8.205971,3,659657.776942
-7.674414,3,659757.825493
-8.341655,3,659893.659665
-8.363203,3,660016.360101
-8.53314,3,660127.905959
-7.975564,3,660253.318475
-7.742746,3,660353.87174
-8.095945,3,660459.918956
-8.068214,3,660576.728907
-8.336877,3,660705.469987
-9.127911,3,660810.515884
-9.154431,3,660929.745889
-8.124511,3,661059.344959
-8.3348,3,661177.552398
-8.40698,3,661286.564167
-8.186349,3,661412.805836
-8.435398,3,661519.949911
-7.944181,3,661652.578681
-8.042579,3,661791.739265
-8.290887,3,661914.495689
-9.431705,3,662027.795023
-7.650583,3,662159.753326
-8.101989,3,662251.935295
-8.038777,3,662381.955157
-7.579672,3,662500.971778
-8.059614,3,662614.058548
-7.923346,3,662708.791612
-8.07014,3,662824.350989
-9.455064,3,662960.675411
-9.175903,3,663091.830451
-7.686521,3,663220.45508
-7.843152,3,663327.247866
-8.679259,3,663460.521412
-9.547587,3,663578.28327
-7.871258,3,663692.461134
-8.079819,3,663802.072611
-8.363196,3,663927.972792
-7.710984,3,664054.159544
-7.551406,3,664163.470179
-8.823711,3,664293.136816
-7.584015,3,664417.299508
-10.179817,3,664536.573885
-7.808999,3,664646.554456
-7.756355,3,664763.007715
-9.174033,3,664898.259794
-7.891059,3,664998.52441
-8.679808,3,665136.97294
-8.984394,3,665256.032505
-8.255781,3,665382.836089
-8.221668,3,665498.267122
-8.84969,3,665618.210501
-9.100102,3,665750.469522
-8.325038,3,665861.97432
-8.921613,3,665983.575536
-8.857625,3,666116.858051
-7.919798,3,666238.155758
-7.815148,3,666343.318004
-8.405392,3,666472.472767
-8.571192,3,666589.059968
-8.314859,3,666702.539637
-8.174938,3,666835.891045
-8.047949,3,666939.143096
-8.430798,3,667077.98685
-9.168386,3,667192.153321
-8.063711,3,667289.303755
-7.804663,3,667416.205304
-9.215368,3,667544.83978
-8.452665,3,667699.074305
-7.707531,3,667816.660765
-7.611392,3,667954.4571
-8.240524,3,668075.516107
-8.980388,3,668193.985618
-8.579052,3,668314.52123
-7.706979,3,668413.55995
-8.337867,3,668556.187362
-8.003677,3,668668.948504
-8.323335,3,668787.700253
-7.749854,3,668921.50192
-7.770378,3,669020.546694
-8.211831,3,669141.470655
-8.182502,3,669266.548773
-8.07643,3,669400.819777
-7.50809,3,669509.656432
-7.30288,3,669662.950557
-8.324989,3,669784.620686
-9.127062,3,669909.224179
-8.030974,3,670036.234838
-8.896055,3,670160.444712
-8.431675,3,670281.781663
-9.371001,3,670387.495338
-9.351727,3,670506.543643
-7.744683,3,670638.784059
-8.245613,3,670753.124029
-7.777865,3,670878.254797
-7.848519,3,670999.581521
-9.337736,3,671123.231849
-8.129345,3,671235.452248
-7.572643,3,671343.82813
-12.514551,4,671513.497368
-7.561422,3,671625.674512
-8.061611,3,671749.873229
-7.488583,3,671869.846377
-8.455963,3,671989.664226
-8.754794,3,672103.812242
-7.812669,3,672238.838574
-9.792725,3,672356.714913
-7.64733,3,672482.858431
-8.13471,3,672596.813645
-7.761021,3,672715.64358
-7.788959,3,672827.173748
-8.030902,3,672954.055064
-8.05486,3,673083.373463
-8.875584,3,673191.011032
-8.284871,3,673296.25975
-9.707517,3,673428.915504
-7.992915,3,673530.041187
-9.614527,3,673673.961222
-8.890342,5,674041.486819
-7.800772,2,674118.020347
-9.700637,3,674226.462541
-7.991101,3,674319.463902
-9.190837,3,674445.218691
-8.339622,3,674606.987173
-7.831229,3,674729.944051
-9.076135,3,674959.613527
-8.260677,4,675115.294994
-8.061351,3,675250.077918
-7.168455,2,675333.580853
-8.290155,3,675432.769838
-8.751257,3,675575.303261
-7.784056,2,675656.659948
-7.562465,3,675762.937993
-7.585958,3,675898.296951
-8.553947,3,676004.397609
-8.06673,3,676130.871117
-8.373397,3,676238.253544
-8.324998,3,676367.185646
-8.560086,3,676480.560061
-8.374329,3,676602.117478
-8.016653,3,676702.121825
-7.651768,3,676817.813496
-8.014572,3,676937.803574
-8.700055,3,677044.524158
-7.598233,3,677160.516697
-8.24504,3,677282.275546
-8.500685,3,677414.913274
-8.33683,3,677535.808429
-8.819359,3,677662.092521
-8.10026,3,677775.550141
-8.143214,3,677895.704658
-7.616744,3,678013.049838
-7.892723,3,678136.594848
-8.342175,4,678284.706607
-7.548439,2,678386.56657
-9.693511,3,678501.899108
-8.421017,3,678617.677235
-8.040933,3,678734.447131
-10.980074,3,678854.106897
-8.390003,3,678974.414343
-8.52378,3,679095.787886
-8.071959,3,679221.165378
-9.667573,3,679345.124388
-8.807231,3,679456.800036
-7.618534,3,679573.303834
-9.082839,3,679704.787896
-8.0871,3,679809.127669
-7.720116,3,679934.197642
-7.59471,3,680062.137221
-7.785289,3,680167.565447
-8.501249,3,680298.111988
-8.13947,3,680405.931761
-8.277932,3,680535.969052
-9.617732,3,680654.89251
-7.839348,3,680770.024078
-7.458229,3,680877.315977
-7.498812,3,681005.447704
-8.151693,3,681122.867565
-8.09923,3,681242.172715
-7.524572,3,681378.479679
-8.364517,3,681492.428091
-9.5436,3,681625.533427
-7.972536,3,681734.871502
-7.883492,3,681851.128369
-9.179106,3,681981.565516
-8.265505,3,682087.788295
-8.485714,3,682220.633399
-8.758795,3,682338.927559
-7.969408,3,682447.896688
-9.239077,3,682577.210897
-8.46463,3,682692.469046
-9.514641,3,682823.906724
-7.594899,3,682932.65871
-7.736024,3,683061.249573
-7.59008,3,683176.429884
-8.606719,3,683294.471112
-8.428587,3,683409.847541
-7.865647,3,683537.325691
-8.23249,3,683655.545346
-9.263348,3,683766.333096
-8.287555,3,683890.111301
-7.514142,3,684011.569967
-7.61852,3,684119.771793
-7.783924,4,684267.359738
-7.886125,3,684392.994184
-8.938992,3,684503.060425
-7.663098,3,684626.198541
-7.318046,3,684754.611576
-8.502146,3,684876.448236
-8.049011,3,684989.273384
-8.288567,3,685101.668734
-8.436917,3,685231.571888
-8.116005,3,685338.480409
-7.979746,3,685452.909576
-7.372768,3,685566.428609
-8.282383,3,685692.714354
-7.614468,3,685808.833043
-8.135274,3,685948.212273
-9.844525,3,686059.620035
-8.28555,3,686174.668167
-8.205566,3,686293.925953
-8.463567,3,686421.436672
-8.282596,3,686549.886812
-8.231822,3,686667.479984
-8.950492,3,686782.805272
-7.963279,3,686895.968749
-7.851097,3,687023.075424
-7.640826,3,687142.419084
-7.39096,3,687268.177001
-8.610503,3,687381.360591
-8.48834,3,687501.807798
-7.737311,3,687866.556854
-7.514293,3,687984.511503
-8.771361,3,688083.666524
-7.911234,3,688193.755367
-9.08626,3,688322.199406
-8.827466,3,688430.645151
-8.492591,3,688557.163311
-7.624636,3,688683.685509
-8.954664,3,688796.085306
-10.18643,3,688910.055612
-8.806599,3,689028.513298
-7.898749,3,689165.908648
-7.910175,2,689254.096985
-7.995208,3,689370.839756
-8.449533,3,689490.835106
-7.648617,3,689601.216541
-7.741394,3,689725.700277
-8.2642,3,689849.569636
-8.184344,3,689970.737183
-7.623647,3,690087.027372
-9.586231,3,690203.824824
-9.235658,3,690326.426502
-7.652344,3,690456.319097
-7.927214,2,690545.684323
-7.408992,3,690655.427813
-7.577211,3,690762.758425
-8.164203,3,690872.826022
-8.463875,3,690993.510351
-8.561867,3,691131.440737
-7.47718,3,691245.506544
-8.500719,3,691363.531196
-8.116268,3,691461.92378
-8.094836,3,691593.319216
-8.046509,3,691704.245352
-8.269143,3,691854.085976
-9.177322,3,691979.772461
-7.890259,3,692095.323309
-8.262709,3,692213.334982
-10.113252,3,692353.461909
-7.685212,3,692463.046438
-8.79924,3,692574.447236
-8.301108,3,692698.628412
-7.580456,3,692807.172909
-8.055248,3,692934.558595
-7.814448,3,693063.909534
-11.979945,4,693207.839616
-8.449622,3,693329.67584
-7.930772,3,693468.763258
-8.444698,3,693584.516326
-8.119536,3,693704.110441
-8.918247,3,693826.341891
-7.731775,3,693930.610765
-9.184144,3,694055.279822
-8.205996,3,694176.691672
-7.881017,3,694309.350548
-7.887546,3,694418.091226
-8.446978,3,694540.963232
-8.00722,3,694658.160203
-8.335978,3,694785.53983
-7.826052,2,694870.256127
-8.093189,3,694973.862129
-7.809362,3,695093.344547
-8.033954,3,695229.407339
-7.769468,3,695359.799401
-8.399885,3,695484.703044
-8.361774,3,695609.533455
-7.628959,3,695737.419924
-9.530829,3,695869.442621
-10.279852,3,695998.440807
-8.409764,3,696112.129897
-9.171705,3,696227.583437
-8.944898,3,696346.76671
-7.928066,3,696461.806791
-8.202871,4,696618.656648
-7.976608,3,696729.479556
-7.245777,3,696977.219479
-8.539705,3,697108.599766
-8.295645,3,697215.660386
-7.128976,3,697334.812138
-7.223019,3,697463.526529
-7.842494,3,697586.147964
-8.352192,3,697704.997279
-8.358858,3,697790.96199
-9.932605,8,698135.752928
-9.508428,3,698258.64511
-7.886021,3,698382.856068
-8.473291,3,698517.581676
-9.113995,3,698617.586195
-7.974967,3,698747.689255
-7.992535,3,698867.5812
-7.257234,3,698999.217691
-7.892227,2,699083.546296
-9.139355,3,699194.575789
-8.038335,3,699322.872677
-8.016578,3,699452.931074
-8.960066,3,699567.503689
-8.917678,3,699693.623574
-8.133021,3,699810.079966
-8.103564,3,699928.478958
-8.309255,3,700059.429697
-8.698024,3,700176.730682
-8.173482,3,700302.123836
-10.378035,3,700406.70532
-8.319513,3,700538.938779
-8.979701,3,700743.462923
-8.233552,3,700866.64482
-8.383022,3,700978.233698
-7.933896,3,701101.05635
-8.464258,4,701318.017172
-8.138718,3,701442.435874
-8.528967,5,701642.663921
-7.652744,2,701722.008009
-8.171538,3,701818.452488
-8.050552,3,701944.858391
-7.414623,2,702025.634796
-7.59705,3,702144.288838
-7.879886,3,702251.473833
-7.664428,3,702391.458996
-7.677221,3,702516.213317
-7.734775,3,702629.898824
-7.699948,3,702744.795098
-7.76793,3,702866.26733
-8.141176,3,702985.20214
-7.956691,3,703120.25065
-8.335791,3,703236.889974
-7.933696,3,703355.04067
-9.452354,3,703477.871459
-7.529915,3,703579.578755
-8.295065,3,703705.109373
-8.540372,3,703834.793383
-7.708269,3,703944.485693
-8.069077,3,704069.125996
-8.165451,3,704190.875079
-7.85563,3,704304.166767
-8.950342,3,704415.506636
-12.760031,4,704612.576588
-8.309567,3,704734.886168
-8.212287,3,704855.885149
-7.848346,3,704954.959392
-9.587997,3,705067.875613
-8.669734,5,705260.432532
-7.710877,3,705381.721987
