#{"t_start": 1658871395.8759785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.728807,3,583208.621766
-8.83236,3,583325.936706
-10.301158,3,583453.192059
-8.140317,3,583556.005666
-9.025163,3,583657.069688
-9.189595,3,583768.890969
-9.616026,3,583898.162503
-8.123783,3,584010.620138
-7.646005,3,584115.496271
-9.867874,4,584273.006629
-9.59523,3,584398.656525
-8.340315,3,584511.450238
-9.159132,3,584609.72945
-8.270566,3,584734.843757
-8.237303,3,584847.784971
-8.371949,3,584960.583955
-11.107641,3,585078.134557
-8.092499,3,585179.167389
-9.519989,3,585295.617022
-9.611113,3,585408.741444
-9.126446,3,585528.418818
-8.7835,3,585636.182458
-8.383715,3,585750.342833
-10.049535,3,585922.785841
-8.780189,3,586023.236776
-9.813797,4,586162.417242
-9.723171,3,586296.656937
-9.149622,3,586414.716457
-10.333326,3,586523.372465
-8.036509,3,586628.913182
-8.552761,3,586725.478691
-9.508546,3,586840.091282
-9.97596,3,586951.315283
-8.993964,3,587065.030255
-9.485888,4,587222.623471
-10.447405,3,587332.302505
-8.986002,3,587444.77695
-9.376529,3,587561.758376
-9.495369,3,587675.192578
-9.733216,4,587839.80128
-8.837126,3,587936.778892
-8.366876,3,588063.376231
-8.568699,3,588177.6894
-10.21034,3,588290.696133
-9.298951,3,588398.470212
-10.141968,3,588512.088728
-8.784592,3,588621.582398
-8.171775,3,588727.482141
-9.672789,3,588838.783427
-7.639375,3,588959.527933
-7.312861,3,589066.246303
-9.382702,3,589187.635846
-8.652235,3,589298.608039
-8.900237,3,589408.341105
-9.81489,3,589514.172446
-9.358956,3,589636.439286
-10.353646,3,589735.131091
-9.14711,3,589853.375216
-8.841588,3,589944.702922
-8.632918,3,590051.972264
-9.007357,3,590147.752423
-8.169417,3,590259.770315
-9.350621,3,590387.057416
-9.754254,4,590527.607097
-10.365416,3,590663.762161
-8.585536,3,590784.914506
-9.847845,3,590908.312628
-9.327548,3,591029.210438
-8.607347,3,591127.419894
-10.044128,3,591271.612594
-7.39839,3,591372.138493
-7.744318,2,591468.659008
-9.818864,3,591571.242311
-9.507077,3,591697.750251
-9.331254,3,591817.668718
-10.761253,4,591965.578874
-10.589981,4,592130.342532
-7.64267,3,592269.484896
-10.885215,3,592377.712591
-10.07985,3,592487.869193
-8.758603,3,592616.957006
-8.086408,3,592708.514496
-9.772561,3,592841.256776
-8.62409,3,592938.04411
-10.761388,3,593064.327501
-8.682596,3,593176.045461
-7.788275,3,593283.504923
-8.776399,3,593405.45197
-11.463121,4,593586.585394
-9.891315,3,593698.906624
-8.642101,3,593809.641635
-8.389613,3,593938.39624
-9.092607,3,594058.267993
-10.237242,4,594216.653133
-10.284116,3,594320.491364
-9.631542,3,594452.301772
-7.798806,3,594569.173558
-8.451526,3,594674.779016
-8.761546,3,594799.934704
-9.37521,4,594966.137
-10.912098,4,595102.77371
-10.571252,3,595213.565885
-8.044991,3,595342.916031
-9.605789,3,595477.840496
-9.982534,3,595594.784913
-9.754971,3,595705.802307
-7.732502,3,595849.303057
-9.849837,3,595958.366844
-9.119939,3,596082.78523
-8.113776,3,596207.658873
-8.994193,3,596321.532472
-9.0914,3,596435.209353
-8.712543,3,596550.880411
-7.791899,3,596658.637858
-8.320641,3,596784.779978
-9.601915,3,596892.539239
-8.117267,3,597007.890047
-9.866382,3,597124.421572
-10.348848,3,597248.643737
-9.016398,3,597367.458092
-9.19159,3,597487.975119
-8.921412,3,597612.607043
-8.643564,3,597723.054718
-10.821133,3,597843.757424
-8.875352,3,597954.237442
-8.394495,3,598074.470539
-7.58226,3,598198.126517
-8.77271,3,598318.041749
-9.819854,3,598442.492526
-7.580233,3,598554.804429
-8.369438,3,598650.030811
-10.603562,3,598781.648163
-9.958633,3,598908.230908
-8.325706,3,599025.095303
-9.242999,3,599133.120022
-12.881395,4,599310.536191
-8.325879,3,599416.77123
-8.533266,3,599540.897536
-12.669304,3,599648.638134
-8.653074,3,599781.030151
-7.858156,3,599894.309746
-11.396833,4,600052.133337
-8.76305,3,600182.572861
-8.329314,3,600292.235962
-11.376281,3,600412.306519
-7.979141,3,600540.143583
-8.507154,3,600664.216137
-9.286243,3,600782.764944
-8.638742,3,600902.19326
-7.905086,3,601018.866916
-8.635002,3,601121.712512
-8.895786,3,601246.340041
-8.544962,3,601387.47901
-7.326228,3,601527.115276
-9.699936,3,601635.172068
-8.768306,3,601734.949186
-9.007042,3,601852.300743
-7.753999,3,601995.078326
-7.845623,3,602113.78344
-8.271542,3,602219.142684
-8.535874,3,602342.933547
-8.178633,3,602452.419069
-8.483262,3,602580.304827
-8.054857,3,602713.367109
-8.012862,3,602817.453146
-8.404239,3,602932.697712
-9.311082,3,603061.998241
-7.617376,3,603188.803737
-8.510482,3,603304.384868
-10.182855,3,603412.243078
-8.964346,3,603543.939181
-8.711492,3,603638.452547
-9.276092,3,603780.985916
-7.19093,2,603855.249696
-8.631002,3,603955.620151
-9.300419,3,604054.941699
-7.924716,2,604141.515877
-10.258829,3,604267.023063
-9.167262,3,604539.323655
-7.40953,3,604653.625938
-9.771368,3,604764.980646
-8.93825,3,604881.147081
-8.634986,4,605059.615864
-8.340878,3,605159.192581
-8.345462,3,605281.062479
-8.169383,3,605418.108262
-8.071228,2,605495.898383
-11.852788,3,605606.119362
-9.380868,4,605770.845919
-7.633693,3,605906.646744
-8.398668,3,606020.07306
-7.787501,3,606152.644083
-8.769899,3,606269.964787
-9.134593,3,606384.040068
-8.059403,3,606481.861894
-8.800561,3,606604.458308
-9.42769,4,606748.310038
-8.868074,3,606878.117213
-8.775375,3,607004.034069
-7.863733,3,607124.544311
-10.248025,3,607231.125085
-9.530829,3,607354.884766
-8.35764,3,607516.958347
-9.063748,3,607628.588315
-9.532291,4,607781.64889
-8.575451,3,607908.62742
-8.289775,3,608031.259214
-8.558294,3,608157.384122
-8.114184,3,608278.45066
-9.101433,3,608392.438871
-9.266914,3,608524.930403
-8.480684,3,608633.366427
-9.243854,3,608765.668109
-9.709455,3,608980.533203
-10.056483,3,609112.170151
-8.412573,3,609208.212934
-6.883619,2,609302.085932
-8.205548,2,609379.924868
-12.07865,4,609519.280734
-9.348038,3,609649.618654
-7.019875,2,609735.322501
-9.45629,3,609838.668294
-8.369492,3,609964.594967
-9.745435,3,610080.644337
-9.598118,3,610207.79788
-8.04208,3,610334.848639
-8.578673,3,610458.48474
-9.513303,3,610571.627482
-8.604028,3,610689.896366
-7.353121,3,610815.879329
-11.357996,4,610973.397681
-7.956209,3,611098.662157
-12.021314,3,611220.760461
-10.738521,4,611376.141139
-8.158722,3,611501.328477
-8.067428,3,611603.64897
-11.159883,3,611729.867666
-9.781176,4,611883.072663
-8.103278,3,611997.355999
-8.444294,3,612115.527644
-9.757392,3,612241.344224
-9.299639,3,612348.90704
-9.412265,3,612485.772104
-8.250171,3,612591.54538
-9.922204,3,612715.134055
-7.907368,3,612836.142345
-8.469564,3,612944.151906
-8.864372,3,613058.700812
-8.485734,3,613181.661742
-7.996129,3,613305.848199
-9.450102,3,613422.224652
-8.739451,3,613557.986508
-8.289519,3,613676.900655
-10.04371,3,613803.847698
-7.763511,3,613917.618209
-8.315136,3,614054.408646
-8.858606,3,614167.335334
-8.110474,3,614272.729414
-8.002805,3,614394.224719
-8.296044,3,614520.250796
-8.736593,3,614639.118753
-8.978981,3,614746.548096
-8.568717,3,614866.481456
-8.338497,3,614996.19393
-7.672485,3,615098.430876
-7.253335,3,615223.066047
-8.276389,3,615340.254698
-8.731903,3,615449.655022
-11.281078,3,615586.992279
-9.961169,3,615709.995529
-8.748632,3,615815.777371
-8.798419,3,615950.30931
-7.935066,2,616034.17249
-7.852805,3,616138.80918
-8.707723,3,616270.527889
-9.529075,3,616379.80319
-8.881638,3,616499.378596
-8.072326,3,616612.244668
-8.452406,3,616740.752146
-8.932791,3,616853.308806
-9.069861,3,616971.135267
-10.071673,3,617091.073725
-8.6302,3,617193.489952
-9.271932,3,617333.908527
-8.114615,3,617442.995503
-8.214788,3,617581.382364
-8.689482,3,617704.485521
-8.798501,3,617810.731343
-9.805677,3,617916.826682
-8.217722,3,618013.642652
-8.014041,3,618139.221328
-8.928556,3,618272.446522
-7.636506,3,618389.112665
-7.56101,3,618515.026026
-8.838758,3,618633.211624
-7.480197,3,618753.036951
-7.624528,3,618866.057
-8.355265,3,618991.840441
-8.410745,3,619102.185589
-9.165189,3,619219.204954
-11.835638,3,619345.715838
-8.214983,3,619470.186368
-7.795755,3,619596.174258
-8.636825,3,619720.99198
-10.98639,4,619876.807126
-8.149683,5,620075.479334
-8.501831,3,620197.463005
-9.106508,3,620293.530995
-8.720422,3,620416.362578
-9.660338,3,620543.79482
-10.182239,3,620650.801342
-7.437291,2,620745.052409
-7.703691,3,620849.112424
-11.904106,4,621009.827052
-8.055046,3,621131.629272
-8.292783,3,621244.369817
-8.884243,3,621356.2622
-9.937232,3,621462.822684
-8.889168,3,621597.22461
-9.357015,3,621718.308491
-8.345819,3,621846.719165
-8.479661,3,621959.494154
-8.797508,3,622068.364076
-7.595601,2,622163.077903
-8.127495,3,622277.247867
-8.354988,3,622410.43424
-7.813665,3,622505.946572
-9.312953,3,622651.108611
-9.492106,3,622766.037232
-7.68932,3,622876.58572
-9.462775,3,622991.714399
-9.427034,3,623116.871003
-9.939039,4,623273.606378
-8.135449,3,623397.311439
-8.689103,3,623514.649048
-8.944943,3,623633.298707
-9.190538,3,623735.187258
-8.307887,3,623872.612617
-8.583423,3,623986.583922
-9.8606,3,624107.26766
-8.60706,3,624219.492681
-8.377023,3,624346.522625
-7.848919,3,624456.176474
-7.561493,3,624572.289635
-8.663376,3,624702.261476
-8.775126,3,624814.702607
-7.826476,3,624929.981107
-8.054467,3,625052.322629
-8.772066,3,625165.67279
-19.395571,6,625406.52807
-8.139613,3,625569.420124
-10.545029,3,625676.239319
-7.941297,3,625790.657689
-8.153747,3,625921.861371
-7.732744,3,626037.374215
-8.186753,3,626176.273261
-7.876533,3,626287.261269
-9.153178,4,626449.861887
-7.780782,3,626547.21675
-8.614132,3,626681.700171
-7.567538,3,626779.81874
-9.446788,3,626921.022602
-8.740948,3,627052.520464
-9.830285,3,627175.72066
-8.45339,3,627290.23613
-8.520395,3,627413.48514
-8.604379,3,627522.014548
-8.172049,3,627645.52603
-8.498084,3,627764.624876
-8.764124,3,627866.800036
-10.744675,4,628026.377239
-7.604606,3,628148.769389
-8.469954,3,628282.846525
-8.309787,3,628381.120902
-9.008581,3,628497.892406
-7.923661,2,628585.22532
-8.249502,3,628703.010635
-8.886537,3,628811.637751
-9.541827,3,628939.570919
-7.756763,3,629067.272807
-11.485306,3,629164.506019
-8.553318,3,629294.433876
-8.650541,3,629424.062236
-8.521777,3,629544.343708
-7.689366,3,629660.617725
-7.930929,3,629763.460309
-7.56351,3,629902.430091
-9.310755,3,630024.778178
-8.26584,3,630138.836551
-7.483199,3,630249.289206
-8.027261,3,630357.25967
-8.924615,3,630494.632925
-12.569754,4,630633.733963
-8.135784,3,630770.910521
-9.772627,3,630882.383062
-9.474743,3,630989.418222
-7.934269,2,631093.111844
-9.471463,3,631212.011093
-9.019165,3,631346.394531
-7.699651,3,631477.022161
-8.406664,3,631592.520428
-9.486005,3,631718.397765
-8.860741,3,631838.167679
-7.719498,3,631958.008603
-8.50953,3,632063.974937
-8.266843,3,632171.207152
-7.843813,3,632295.379236
-7.759053,3,632420.547296
-8.63853,3,632527.186729
-9.059128,3,632655.369305
-7.652973,3,632786.304062
-10.274731,3,632904.983969
-7.984479,3,633027.785223
-9.92573,4,633180.706564
-7.851252,3,633305.423939
-7.768927,3,633430.377753
-8.607169,3,633550.396999
-8.188519,3,633672.961828
-7.737672,3,633786.576285
-11.458377,4,633951.600975
-8.28942,3,634054.571785
-7.293485,3,634179.855321
-7.689104,3,634291.048762
-7.924136,2,634362.649774
-8.534606,3,634471.244297
-8.673002,3,634580.90657
-8.300723,3,634709.567586
-8.887002,3,634844.867209
-7.972663,3,634952.689057
-8.751162,3,635065.998932
-9.403226,3,635182.71051
-9.349547,3,635310.306291
-10.212324,3,635435.671407
-7.549845,3,635550.511643
-8.078914,3,635661.202482
-8.618901,3,635789.324493
-7.210854,2,635875.314337
-9.337683,3,635991.562037
-9.288014,3,636106.738655
-7.955007,3,636237.772635
-8.339968,3,636360.557747
-8.116144,3,636473.367969
-7.77204,3,636584.983606
-9.784742,4,636732.608095
-8.575938,3,636864.078155
-8.567219,3,636981.216813
-7.611147,3,637091.005567
-8.302341,3,637224.78913
-8.562467,3,637340.936444
-9.09731,3,637475.137785
-9.972173,3,637589.058989
-8.055908,3,637706.523811
-8.201186,3,637823.578946
-7.68944,3,637955.377035
-9.479223,3,638064.036159
-7.837566,3,638191.646155
-8.359287,3,638305.978393
-7.889255,3,638432.592057
-8.704602,3,638541.425969
-7.802119,3,638663.650282
-7.757278,2,638747.945759
-8.24295,3,638843.33722
-9.746536,3,638993.649003
-7.504746,3,639105.018128
-7.837324,3,639213.156148
-9.280163,3,639343.083659
-8.054259,3,639458.603118
-8.931292,3,639584.040037
-7.757613,3,639696.798896
-8.805182,4,639855.882854
-9.959928,3,639984.927454
-10.502168,3,640093.936939
-9.207476,3,640206.824845
-8.545582,3,640340.335625
-9.139497,3,640449.248304
-8.26712,3,640578.775297
-8.224799,3,640693.032085
-8.447073,3,640971.894142
-8.770839,3,641088.427573
-8.162051,3,641217.050552
-7.892328,3,641335.80387
-9.330144,3,641458.808875
-9.211027,3,641556.520177
-7.82452,3,641686.795659
-8.96267,3,641807.113575
-7.69861,2,641888.410081
-7.601179,3,641992.020411
-7.540933,3,642115.115195
-8.673681,3,642249.973277
-7.758864,3,642362.003906
-8.512713,4,642524.081186
-9.328341,3,642635.859235
-9.478004,3,642763.517092
-9.475983,3,642890.505658
-8.119807,3,642995.500619
-7.820576,3,643117.119426
-8.272926,3,643251.898138
-7.349866,3,643380.189736
-8.161334,3,643506.029207
-9.405063,3,643648.129144
-8.2901,3,643762.543366
-7.682009,3,643876.006495
-8.253076,3,644003.093549
-7.95358,3,644116.2124
-9.310571,3,644251.0384
-8.318779,3,644356.569701
-8.222898,3,644481.783942
-8.66168,3,644599.123635
-8.728354,3,644717.573465
-8.289373,3,644844.838228
-8.255482,2,644932.917845
-7.378169,3,645039.644085
-8.155402,3,645176.433846
-7.950583,3,645282.361669
-7.734399,3,645392.083343
-8.388401,3,645526.471395
-10.115402,4,645677.865098
-8.755631,3,645810.312921
-8.03436,3,645918.006385
-8.029143,3,646031.215945
-9.088802,3,646170.662206
-9.455104,3,646278.362512
-11.091011,3,646383.685018
-7.906714,3,646502.200012
-8.726301,3,646625.443524
-9.186345,3,646745.860857
-9.058402,3,646860.951266
-7.049308,2,646950.59083
-7.852216,3,647067.308538
-8.986877,3,647177.648611
-8.660716,3,647299.058287
-8.796489,3,647406.415408
-7.315185,2,647507.277575
-8.726022,3,647612.354131
-8.326216,3,647743.99056
-7.768841,3,647858.276207
-7.893511,3,647981.973521
-7.808128,3,648099.011685
-8.827563,3,648229.797523
-8.561833,3,648349.80377
-8.774007,3,648448.515244
-9.03521,3,648567.201661
-8.867973,3,648681.155571
-8.167845,3,648806.272979
-7.489345,3,648924.065126
-8.122091,3,649041.824857
-9.315145,3,649166.465434
-8.295266,3,649275.619847
-8.842504,3,649382.593283
-8.077454,3,649519.561041
-7.533638,3,649662.300802
-8.352389,3,649792.1131
-8.62659,3,649907.672147
-7.507408,3,650026.060583
-8.275666,3,650145.136891
-8.199589,3,650262.116664
-9.058942,3,650384.495592
-8.116293,3,650500.474529
-8.569503,3,650611.906312
-7.901883,3,650717.752891
-7.549607,3,650842.060387
-8.499439,3,650969.448408
-8.552259,3,651102.83499
-7.779291,3,651207.298823
-7.605355,3,651334.580023
-7.603523,2,651424.511199
-9.125554,3,651546.032642
-8.056177,3,651665.438691
-8.314008,3,651790.396709
-7.600823,3,651914.464128
-8.340343,3,652047.493682
-7.38431,3,652156.162333
-8.223092,3,652267.67435
-9.12572,3,652402.486142
-9.845426,3,652515.014016
-8.218668,3,652655.057726
-8.634402,3,652771.787176
-7.557283,2,652855.012518
-8.057593,3,652972.743852
-7.777174,3,653095.642974
-8.745907,3,653194.680872
-8.241147,3,653324.328945
-7.684164,3,653449.412042
-8.264585,3,653569.425782
-9.223453,7,653844.556382
-7.878162,3,653977.203983
-7.907668,3,654068.413457
-7.895292,3,654211.677721
-7.377513,3,654319.550291
-8.155703,3,654455.122413
-10.086338,3,654569.522145
-8.079026,3,654695.87869
-7.118683,3,654814.984513
-7.538993,3,654937.946056
-8.49548,3,655064.187776
-13.388488,4,655219.277665
-8.940015,3,655329.698849
-8.119319,3,655451.73915
-10.540114,3,655576.980221
-8.758953,3,655714.919461
-8.37125,3,655833.376681
-8.176611,3,655945.923056
-8.591786,3,656063.531547
-8.610891,3,656176.70951
-9.74626,4,656346.721501
-7.537535,3,656475.032991
-7.481696,2,656546.560108
-8.272136,3,656661.44907
-8.087497,3,656773.751353
-8.536793,3,656880.044084
-9.706226,3,657016.307632
-7.567124,3,657120.356248
-7.36134,3,657245.734565
-8.603561,3,657373.089511
-8.024444,3,657475.980261
-8.143895,3,657614.114431
-8.360361,3,657733.692723
-7.677818,3,657856.088035
-8.241041,3,657965.553728
-8.443993,3,658099.811846
-8.250017,3,658205.875456
-8.304381,3,658339.493758
-7.719183,3,658468.897328
-7.87401,3,658603.132616
-8.59075,3,658722.632582
-8.572507,3,658847.961847
-9.532621,3,658960.156467
-8.318704,3,659063.315048
-8.286567,3,659185.790295
-8.754131,3,659313.753352
-7.661346,3,659425.250563
-10.465669,3,659533.341797
-8.055133,3,659652.27026
-9.095692,3,659763.02029
-8.151318,3,659899.611507
-8.139025,3,660003.517994
-10.510971,3,660132.459774
-9.093568,3,660252.637786
-9.870497,3,660366.620259
-8.007272,2,660432.244072
-8.52821,3,660548.123309
-7.912718,3,660663.357091
-8.168188,3,660784.769756
-8.401167,3,660891.51818
-8.294296,3,661017.204572
-8.408028,3,661123.029769
-7.656293,3,661247.22275
-10.225485,3,661377.020694
-7.309466,3,661485.432559
-8.856537,3,661609.495043
-9.806518,3,661726.626304
-8.411783,3,661855.931719
-8.522517,3,661985.682775
-9.429154,3,662116.308047
-7.269083,3,662213.822792
-8.276696,3,662341.433461
-8.229112,3,662466.831153
-7.993363,3,662579.594311
-9.422128,3,662682.932606
-9.430372,3,662810.872772
-8.194819,3,662923.48787
-8.196689,3,663053.420053
-7.954389,3,663166.465164
-8.362384,3,663298.786429
-8.35054,3,663402.063448
-8.300117,3,663525.349494
-7.843924,3,663650.898595
-7.841883,3,663766.54165
-8.219173,3,663889.078942
-8.321988,3,664017.362126
-8.401144,3,664124.519696
-8.760001,3,664244.081714
-7.815956,3,664355.178056
-8.038371,3,664497.289121
-8.616634,3,664610.246743
-8.435719,3,664726.460026
-7.282573,3,664848.720792
-8.186528,3,664980.145169
-8.278628,3,665090.904135
-8.75104,3,665207.269625
-9.78599,3,665331.335
-8.350678,3,665457.101792
-7.803171,3,665561.513807
-7.271731,3,665687.905725
-8.924544,3,665829.278811
-8.505959,3,665959.112322
-9.642604,3,666079.81563
-7.692089,3,666189.924898
-7.410641,2,666282.576545
-9.416402,3,666388.935826
-9.186602,3,666508.832647
-7.583109,3,666632.399884
-8.92991,3,666752.16528
-8.089729,2,666839.839084
-8.655278,3,666955.806818
-8.121153,3,667077.409963
-8.589263,3,667191.63935
-7.982751,3,667289.260934
-9.776049,5,667496.542946
-8.060714,3,667644.690968
-7.596214,3,667779.829847
-7.894449,3,667917.916989
-8.260938,3,668031.741832
-7.897091,3,668162.13555
-8.079975,3,668276.082012
-8.72773,3,668383.645381
-7.297821,3,668509.494411
-7.849265,3,668631.326053
-7.844121,3,668755.800927
-8.209023,3,668875.432241
-7.691993,3,668987.498589
-7.967291,3,669108.483934
-7.846882,3,669237.414148
-8.229651,3,669354.453532
-8.380322,3,669474.212957
-8.080149,3,669634.933916
-8.414914,3,669757.452752
-7.043132,3,669851.984243
-7.92037,2,669954.865639
-8.337984,3,670075.536612
-8.12933,3,670199.355657
-7.368761,3,670297.297027
-7.518222,3,670437.504479
-7.998903,3,670547.806713
-8.222211,3,670664.939936
-7.980602,3,670785.980219
-7.920746,4,670957.866792
-8.442356,3,671059.422283
-7.568756,3,671195.588982
-9.250099,3,671296.712859
-7.966669,3,671405.734002
-8.324941,3,671557.423803
-10.92288,3,671677.702646
-9.066392,3,671794.952937
-7.898959,3,671890.207016
-10.50951,3,672021.432325
-8.951326,3,672150.767949
-8.115211,3,672258.648026
-7.938166,3,672404.35438
-7.523206,3,672524.783566
-13.249517,5,672720.758325
-9.699728,6,672957.240923
-8.115804,3,673075.349779
-8.035103,3,673184.26406
-8.32336,3,673306.984939
-7.924133,2,673390.79125
-8.111054,3,673491.072495
-8.913156,4,673675.641507
-8.307062,3,673797.306651
-8.040739,3,674076.853357
-9.361737,3,674195.681577
-10.186459,3,674302.439118
-8.009184,4,674498.592111
-9.010189,3,674603.501882
-8.477074,3,674730.037139
-8.047726,3,674977.251846
-8.6316,3,675085.296763
-8.121744,3,675204.215902
-8.355303,3,675326.924163
-10.038102,3,675447.667753
-7.811627,3,675565.297619
-7.912249,3,675690.439975
-8.222696,3,675803.205969
-8.474662,3,675932.259167
-8.6834,3,676046.897871
-7.686119,3,676168.83217
-7.281286,3,676290.849726
-8.366653,3,676406.861927
-8.121751,3,676525.318609
-8.953402,3,676633.615895
-8.497182,3,676746.150654
-7.363697,3,676849.659887
-7.701782,3,676962.33047
-8.318225,3,677081.792166
-8.661851,3,677204.856474
-7.575488,3,677321.237838
-12.69275,4,677479.623842
-7.96075,3,677619.152295
-7.65049,3,677724.403199
-7.721526,3,677853.102646
-8.334685,3,677969.757732
-8.257283,3,678108.366055
-8.468919,3,678221.15803
-9.892031,3,678343.650473
-7.431047,3,678458.832983
-7.545769,3,678575.835554
-8.884513,4,678739.364765
-9.205478,3,678866.381521
-9.237338,3,678987.766018
-8.79717,3,679114.021682
-8.25764,3,679222.799201
-7.32466,3,679326.376275
-8.839367,3,679442.68062
-9.07673,3,679573.01171
-7.887897,3,679702.673797
-7.570507,3,679824.833864
-8.3578,3,679935.974023
-8.320118,3,680056.676138
-8.146136,3,680166.103905
-7.890587,3,680273.83466
-7.88434,3,680413.250564
-7.978843,3,680541.098558
-8.095253,3,680654.698637
-7.972616,3,680775.357474
-7.987719,3,680892.047071
-7.654284,3,681002.503413
-8.174322,3,681117.439614
-9.16535,3,681258.692135
-8.625912,3,681380.812775
-7.577186,3,681498.594825
-9.371492,3,681625.166469
-7.553353,3,681718.61455
-7.852382,3,681861.430075
-8.283893,3,681979.44496
-8.437146,3,682102.02266
-7.725621,3,682232.367704
-7.786017,3,682337.49124
-8.676305,4,682504.581758
-8.260811,3,682624.786307
-8.084042,3,682740.098968
-7.973418,3,682854.534528
-9.55856,3,682979.362063
-8.447326,3,683099.895005
-8.53747,3,683217.272399
-7.701883,3,683329.072854
-9.352047,3,683456.801256
-7.757521,3,683577.961125
-7.888985,3,683683.121626
-9.464805,3,683811.109213
-8.462399,3,683921.309993
-9.393969,3,684052.349216
-8.666212,3,684163.386973
-9.279062,3,684263.775094
-8.553015,3,684388.691719
-8.283926,3,684507.993837
-9.160581,3,684626.378901
-8.151257,3,684736.241928
-8.485317,3,684862.253287
-7.703522,2,684954.406893
-8.201378,3,685056.535007
-7.591331,3,685181.395831
-8.48989,3,685301.021947
-8.213792,3,685407.940686
-7.649673,3,685527.389957
-11.086701,3,685660.856072
-9.336756,3,685771.083
-8.547676,3,685907.097817
-7.688159,3,686014.095603
-8.475409,3,686133.269301
-8.402242,3,686265.305873
-7.853091,2,686347.808571
-8.227371,3,686467.212938
-8.167949,3,686589.478921
-7.847918,3,686712.3096
-8.949037,3,686833.116566
-8.456039,3,686942.974656
-8.092144,3,687062.22282
-9.027659,3,687177.546727
-7.281926,2,687269.609356
-8.665073,3,687368.084455
-7.938031,3,687495.628508
-8.161807,3,687872.293105
-8.336174,3,687987.194336
-7.991088,3,688085.571259
-8.394432,3,688191.874899
-8.28621,3,688326.352706
-8.083028,3,688425.0497
-7.927348,3,688555.081359
-7.770968,3,688670.413905
-12.09571,4,688829.96636
-7.769612,3,688954.107782
-8.072528,3,689085.855758
-8.271415,3,689214.563926
-8.862621,3,689331.531852
-7.439663,3,689446.065398
-8.558649,3,689569.321156
-8.193466,3,689692.864045
-8.856498,3,689816.86525
-8.431248,3,689934.043522
-9.327351,3,690042.115586
-8.175508,3,690170.488748
-7.937128,3,690292.627213
-8.365536,3,690411.604642
-8.261049,3,690540.31762
-7.968125,3,690664.135503
-7.958106,3,690772.306242
-7.69771,3,690864.722408
-8.988178,3,690999.671946
-8.323969,3,691129.064369
-8.702155,3,691242.138011
-8.590152,3,691362.291847
-7.651769,3,691485.361598
-7.695419,3,691602.573642
-7.97521,3,691705.055244
-7.73951,3,691857.138806
-8.111111,3,691975.616741
-8.933359,3,692095.355971
-7.967685,3,692235.760955
-8.011777,3,692348.411539
-9.026096,3,692462.363492
-8.304367,3,692578.596501
-8.961287,3,692716.097704
-8.162092,3,692821.958864
-7.628665,3,692939.44218
-7.239891,3,693054.596213
-8.782771,3,693182.13871
-8.38985,3,693290.915395
-7.624931,3,693401.143123
-7.954645,3,693531.203046
-8.444118,3,693656.101502
-12.320532,4,693819.546771
-8.219947,3,693945.151321
-7.209574,2,694029.170618
-8.236499,3,694142.02974
-7.579164,3,694263.795134
-7.364615,3,694371.869921
-8.017509,3,694505.678183
-8.053284,3,694618.056825
-8.439692,3,694750.248964
-7.836985,3,694870.35067
-9.014841,3,694979.167133
-8.129164,3,695111.389221
-7.769891,3,695226.329945
-8.139548,3,695360.466706
-7.055787,2,695446.128309
-7.858087,2,695530.637244
-6.966045,3,695653.314574
-7.697142,3,695778.72741
-7.849831,3,695894.547349
-8.683844,3,696030.037318
-7.904959,3,696160.984109
-10.660373,3,696270.895208
-8.170084,3,696385.643239
-7.920653,3,696495.16136
-8.167401,3,696624.277221
-8.445082,3,696748.130415
-8.232331,3,696972.797883
-8.220986,3,697090.668311
-7.55923,3,697218.671333
-7.387745,3,697347.316922
-8.529165,3,697464.564291
-8.397004,3,697580.994997
-10.89909,3,697704.904953
-8.295961,3,697808.574529
-9.227159,3,697933.20946
-7.934288,3,698053.21689
-8.807498,3,698169.189992
-7.855256,3,698306.525902
-8.335559,3,698423.247203
-8.973561,3,698549.915456
-8.247751,3,698666.822312
-7.540008,3,698798.177495
-7.19921,3,698922.027542
-7.864094,3,699033.109265
-7.857781,3,699156.88759
-8.967713,3,699283.677399
-7.704265,3,699415.448147
-8.55372,3,699524.1004
-7.865459,3,699642.721862
-8.076877,3,699769.325949
-7.578751,3,699873.325359
-8.939898,3,700011.38732
-8.092584,3,700141.907546
-7.615389,3,700251.452897
-7.742764,3,700370.425083
-7.541203,3,700487.796967
-7.90932,3,700701.508226
-9.427628,3,700809.308068
-8.592444,3,700943.174555
-8.793133,3,701076.184255
-8.030413,3,701187.912669
-8.088327,3,701355.244175
-9.191282,3,701470.447845
-7.626542,3,701597.299714
-8.688847,3,701708.134158
-8.067775,3,701819.598648
-8.79448,3,701934.987199
-7.944179,4,702103.711551
-8.018168,3,702223.057997
-8.215491,3,702356.711817
-7.512423,3,702476.922824
-8.135012,3,702586.924968
-8.412428,3,702718.926496
-8.403834,3,702831.443844
-8.637057,3,702956.72613
-8.060639,3,703061.40121
-7.895082,3,703192.85658
-8.872951,3,703312.117479
-8.618071,3,703418.601608
-9.032504,3,703552.758049
-8.136991,3,703672.031729
-8.845353,3,703787.809659
-8.54992,3,703913.704711
-10.38665,3,704033.624313
-7.333313,3,704134.964094
-7.518653,3,704251.282256
