#{"t_start": 1655306992.5616052, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2865.00071,548,1255171.395264
-2869.400712,546,1255346.757925
-2862.922666,545,1255446.713989
-2865.340925,547,1255552.918287
-2865.073517,549,1255652.265178
-2865.041421,546,1255751.584737
-2863.963366,548,1255850.715493
-2865.557448,546,1255950.012427
-2867.655331,547,1256049.611351
-2862.856944,550,1256150.439531
-2867.82542,546,1256327.326017
-2861.804763,546,1256427.464944
-2866.084549,549,1256535.367245
-2862.551581,546,1256634.70522
-2868.290414,546,1256734.393839
-2864.434552,548,1256834.84991
-2864.665254,546,1256934.096915
-2863.423579,551,1257033.658069
-2862.512911,547,1257133.225116
-2861.91967,545,1257232.199285
-2864.197749,547,1257410.485497
-2862.028537,546,1257515.891074
-2866.084098,546,1257612.772742
-2862.305556,546,1257711.214754
-2863.288124,546,1257808.87251
-2862.107785,545,1257906.275735
-2862.454019,545,1258004.489886
-2862.317203,546,1258102.453151
-2865.745916,549,1258199.292617
-2866.923998,546,1258365.54518
-2862.187237,547,1258461.370789
-2860.564071,547,1258555.494694
-2868.122661,548,1258649.775514
-2861.682001,548,1258744.338482
-2864.44377,549,1258840.152633
-2864.139855,547,1258935.070959
-2865.304093,546,1259030.032221
-2864.095998,547,1259124.456778
-2866.143654,547,1259290.945001
-2861.880215,546,1259385.577181
-2861.127245,546,1259479.937643
-2863.930299,546,1259574.363603
-2864.20967,545,1259668.390615
-2864.677419,551,1259763.62696
-2863.758878,550,1259858.77562
-2865.494943,550,1259953.294039
-2861.412486,546,1260048.127225
-2863.068466,545,1260294.590365
-2864.861232,548,1260389.443979
-2866.768537,549,1260484.39669
-2865.544248,550,1260579.198853
-2864.19595,545,1260673.835118
-2861.58506,547,1260768.046765
-2863.94386,545,1260862.386285
-2865.81605,548,1260957.398971
-2868.155248,548,1261051.842124
-2865.942392,546,1261296.029822
-2864.099328,545,1261390.233454
-2866.233385,546,1261484.718305
-2862.888486,545,1261579.290712
-2864.347394,546,1261673.611872
-2867.244176,547,1261768.655194
-2860.375106,546,1261863.496635
-2865.245228,547,1261958.158884
-2865.341223,548,1262052.916022
-2861.97409,547,1262220.241026
-2863.554371,547,1262314.591254
-2866.596508,546,1262408.720184
-2862.280891,545,1262502.811152
-2864.455238,547,1262597.013754
-2868.425909,547,1262691.652618
-2861.946041,547,1262785.880033
-2861.617234,546,1262880.698736
-2862.482601,551,1262975.884909
-2862.225959,545,1263143.347064
-2866.569869,551,1263238.862753
-2867.459066,546,1263332.791284
-2867.378358,551,1263428.305647
-2864.449533,546,1263523.172695
-2865.422737,549,1263617.955203
-2862.296686,545,1263712.083354
-2865.705397,547,1263806.256211
-2866.155784,548,1263901.903566
-2862.406527,548,1264000.759803
-2867.622425,550,1264165.689252
-2868.941842,547,1264260.576589
-2863.501372,547,1264354.922868
-2864.820448,546,1264449.180523
-2866.960406,551,1264543.775654
-2862.755568,545,1264637.900745
-2864.303169,545,1264731.934191
-2867.743166,550,1264829.299159
-2866.881625,547,1264926.033107
-2866.713831,546,1265092.435278
-2862.328016,547,1265187.381619
-2864.197911,547,1265281.902789
-2869.109881,550,1265376.869234
-2864.021592,547,1265471.306585
-2868.316154,547,1265566.082755
-2866.024317,547,1265660.579931
-2863.949382,546,1265755.730268
-2861.846235,546,1265851.382335
-2867.865793,549,1266025.71564
-2863.491504,544,1266119.316602
-2867.925982,548,1266214.290973
-2863.134428,546,1266308.656086
-2862.042015,545,1266402.411185
-2862.76113,546,1266497.642828
-2864.145249,546,1266591.974008
-2863.47659,547,1266688.368852
-2864.510041,548,1266784.160224
-2862.450041,544,1266951.43997
-2861.671858,546,1267045.381823
-2861.90209,548,1267140.488277
-2865.622018,546,1267235.686368
-2869.564765,549,1267330.624376
-2866.090356,546,1267425.856751
-2861.689536,545,1267520.262674
-2865.6325,548,1267616.473459
-2862.780063,546,1267710.725265
-2863.967873,544,1267877.619618
-2861.166349,545,1267972.89195
-2862.666818,548,1268068.047533
-2865.585536,545,1268161.925462
-2862.903606,546,1268256.71543
-2865.177159,546,1268350.753816
-2866.282498,551,1268446.185539
-2866.225134,548,1268545.750986
-2866.167901,545,1268639.870884
-2863.107892,547,1268805.880541
-2870.413206,549,1268900.394727
-2861.157684,545,1268993.845542
-2868.026683,548,1269088.853361
-2871.217255,550,1269184.575042
-2866.40225,547,1269279.644456
-2863.746592,545,1269373.637638
-2865.635361,545,1269473.189135
-2867.962033,546,1269568.05224
-2865.181299,546,1269744.589031
-2867.849631,550,1269838.983532
-2863.82407,547,1269933.337102
-2863.043342,546,1270027.665165
-2864.346214,546,1270122.397014
-2866.055263,545,1270216.450878
-2864.474001,546,1270312.159824
-2862.805865,546,1270410.800729
-2865.163928,544,1270505.356659
-2866.611606,546,1270599.504208
-2863.40933,546,1270765.596645
-2867.258257,546,1270859.947968
-2863.84481,549,1270954.682262
-2862.260029,544,1271049.084349
-2863.893742,545,1271142.898797
-2862.147818,545,1271236.852816
-2864.71855,545,1271334.221508
-2863.67721,545,1271428.259599
-2866.632168,546,1271522.255481
-2866.105689,546,1271687.59474
-2863.779387,545,1271781.659543
-2865.336152,553,1271877.568544
-2869.472298,556,1271974.076877
-2864.871391,546,1272068.298884
-2861.634956,546,1272162.857279
-2862.101033,544,1272259.467801
-2867.589558,547,1272354.047787
-2864.110973,547,1272448.955897
-2862.293466,547,1272614.169152
-2866.900704,544,1272708.068159
-2864.86779,548,1272802.806548
-2865.947974,545,1272896.661092
-2867.414126,548,1272990.731249
-2864.585837,548,1273085.65506
-2864.941861,549,1273184.443561
-2862.935683,547,1273279.411116
-2863.198486,547,1273374.051019
-2864.850042,548,1273537.572051
-2864.883918,548,1273632.019887
-2863.85012,546,1273726.794164
-2863.664708,545,1273820.868725
-2865.475221,545,1273915.15505
-2865.359499,546,1274009.680602
-2870.874104,550,1274107.075122
-2862.340804,547,1274201.4345
-2864.827446,548,1274295.807316
-2864.718666,546,1274461.353283
-2863.37217,545,1274555.067154
-2866.410018,545,1274650.340199
-2861.994164,546,1274744.341375
-2865.966959,545,1274838.733793
-2864.454407,547,1274933.53068
-2867.276741,546,1275030.856073
-2871.188729,553,1275126.106232
-2865.263674,546,1275220.999227
-2867.642449,546,1275387.700271
-2861.379865,544,1275482.193882
-2862.296808,545,1275576.46334
-2863.122495,545,1275671.121679
-2866.951563,547,1275766.249411
-2862.93497,545,1275862.747691
-2864.057846,547,1275959.53789
-2865.286904,547,1276053.472731
-2869.511685,547,1276148.453532
-2867.954896,545,1276241.924085
-2862.488546,544,1276406.450402
-2865.468347,544,1276500.708406
-2864.436446,546,1276595.174862
-2867.427878,545,1276689.464761
-2868.498575,546,1276784.903443
-2863.372732,545,1276882.820473
-2862.676091,544,1276977.380285
-2864.428214,547,1277072.645482
-2869.14043,546,1277166.754921
-2864.269942,545,1277331.281309
-2863.055395,544,1277425.155423
-2869.156623,549,1277520.347436
-2867.406532,547,1277615.19189
-2865.166979,545,1277711.779595
-2866.142887,548,1277811.493142
-2863.652115,544,1277904.970313
-2865.252694,545,1277999.509212
-2864.323956,545,1278093.351106
-2866.854014,546,1278258.632152
-2862.540725,549,1278353.184565
-2866.14921,550,1278448.534287
-2864.471907,549,1278543.250704
-2864.656031,548,1278639.463959
-2866.450625,547,1278735.170807
-2864.31587,544,1278829.784728
-2866.32507,545,1278924.023606
-2864.904187,545,1279018.043674
-2864.03177,545,1279182.430042
-2864.826116,545,1279276.850452
-2865.09962,546,1279371.783676
-2861.236572,549,1279466.513762
-2864.068777,545,1279563.577602
-2863.448473,545,1279658.740019
-2864.869105,546,1279753.298972
-2866.986976,548,1279847.923492
-2862.880439,548,1279942.273126
-2863.277459,546,1280110.903993
-2866.387191,545,1280205.186755
-2865.829278,545,1280299.745395
-2864.618435,545,1280393.863338
-2865.011993,550,1280491.978023
-2864.964957,547,1280586.321989
-2864.917441,545,1280680.494541
-2863.849017,545,1280775.279537
-2864.039776,546,1280869.988388
-2867.019245,546,1281033.318273
-2865.811792,546,1281127.353976
-2862.916284,546,1281222.12243
-2864.298558,551,1281317.134886
-2866.731923,546,1281415.50764
-2867.605769,545,1281509.997487
-2861.736781,545,1281604.764061
-2863.137888,549,1281699.690136
-2865.502194,547,1281794.463967
-2863.989086,544,1281960.556608
-2863.083979,544,1282054.75006
-2865.636664,547,1282149.59634
-2861.711678,544,1282243.440703
-2864.761861,545,1282342.97679
-2864.59111,545,1282436.604978
-2863.865491,547,1282531.184091
-2866.186984,545,1282625.081613
-2866.061119,546,1282719.861738
-2864.043224,546,1282814.208155
-2863.858948,545,1282984.111314
-2865.060238,552,1283079.443749
-2863.247744,549,1283174.037182
-2862.144842,550,1283272.493564
-2862.665301,544,1283366.476695
-2867.156006,550,1283461.660608
-2863.600841,544,1283554.946874
-2866.402119,551,1283651.326103
-2863.068927,546,1283745.432375
-2866.341395,551,1283911.2695
-2865.217265,546,1284004.977045
-2865.729566,546,1284100.574263
-2865.095242,546,1284200.664147
-2865.109895,544,1284295.262299
-2862.080078,548,1284389.99545
-2864.838178,548,1284484.906526
-2862.730115,545,1284579.268148
-2863.940948,547,1284673.871713
-2864.783227,547,1284839.540329
-2864.727745,549,1284934.233298
-2864.12198,545,1285030.076344
-2866.783124,544,1285125.929831
-2866.585523,547,1285220.34855
-2862.817498,546,1285316.15771
-2862.762587,546,1285410.649456
-2866.295347,546,1285505.521803
-2863.64129,545,1285599.238626
-2865.29973,545,1285763.563898
-2865.074808,551,1285858.790926
-2868.735995,546,1285955.978471
-2862.159541,545,1286052.2715
-2867.174739,548,1286147.592754
-2865.652351,546,1286241.823878
-2864.366724,545,1286336.328549
-2865.36453,545,1286430.330112
-2864.77556,545,1286524.461446
-2867.10213,550,1286690.528828
-2863.343419,549,1286785.668882
-2862.793829,548,1286882.588853
-2864.380023,545,1286978.267538
-2864.788618,544,1287072.404421
-2864.473472,545,1287167.260616
-2862.993053,544,1287261.430552
-2868.518744,548,1287355.681884
-2863.174921,547,1287450.468458
-2865.36223,545,1287613.952803
-2865.461555,546,1287707.817613
-2863.709396,549,1287806.735144
-2866.399165,546,1287902.993191
-2865.804902,545,1287997.758494
-2861.928858,545,1288092.440828
-2865.393266,544,1288186.818856
-2863.917154,544,1288280.585353
-2862.398811,544,1288375.066723
-2865.651179,549,1288469.893642
-2872.803241,548,1288635.529828
-2863.264667,545,1288733.108129
-2863.925584,548,1288827.266541
-2862.718684,548,1288922.19083
-2865.17463,548,1289016.589268
-2864.754484,545,1289113.364586
-2864.570592,546,1289207.210236
-2864.908118,546,1289301.878865
-2864.010152,545,1289397.200052
-2863.692455,547,1289564.538004
-2862.014539,549,1289662.156296
-2862.992044,546,1289756.864614
-2866.649461,547,1289851.508975
-2869.813001,546,1289945.894475
-2865.315175,546,1290040.318203
-2865.299907,546,1290134.362085
-2861.28891,546,1290228.611676
-2865.233188,549,1290323.098263
-2866.273599,551,1290498.386646
-2864.324937,545,1290600.206315
-2866.07155,545,1290694.679331
-2863.061884,546,1290789.709486
-2861.188266,547,1290883.960433
-2863.429294,548,1290979.398632
-2865.833711,546,1291073.42207
-2865.237174,546,1291167.680052
-2862.962434,546,1291261.604404
-2864.180541,545,1291425.683461
-2865.43311,545,1291525.377633
-2868.590445,546,1291619.659576
-2865.263679,547,1291714.251286
-2865.118296,547,1291808.547455
-2866.164162,549,1291904.212077
-2862.287909,547,1291999.183746
-2866.639173,548,1292093.654297
-2865.351846,547,1292187.852944
-2866.145204,546,1292357.432142
-2866.034064,544,1292454.638944
-2861.829167,547,1292548.867076
-2862.993282,545,1292642.892089
-2864.61687,547,1292738.144239
-2868.83173,549,1292832.66976
-2866.787394,549,1292927.92592
-2862.764722,547,1293023.154461
-2868.432712,544,1293116.674114
-2868.945521,547,1293284.269844
-2860.853835,546,1293380.387467
-2866.158884,549,1293475.498212
-2863.92792,548,1293570.513249
-2862.486902,545,1293664.493776
-2865.15243,551,1293759.614362
-2863.042553,547,1293854.48518
-2863.642485,545,1293948.294523
-2867.024155,546,1294043.217715
-2865.241955,553,1294211.892421
-2862.935504,546,1294307.859257
-2863.323488,549,1294403.611976
-2862.22066,547,1294498.585648
-2863.970017,545,1294593.226346
-2864.292238,544,1294687.344731
-2864.994084,548,1294782.255619
-2866.73183,550,1294877.553998
-2863.120214,545,1294971.792421
-2867.205488,544,1295065.808911
-2867.488171,548,1295256.347499
-2865.055644,545,1295350.351356
-2861.507417,546,1295444.699853
-2865.42344,548,1295539.460819
-2867.192941,551,1295635.266903
-2863.744631,544,1295731.750367
-2863.666394,547,1295825.994707
-2862.154361,545,1295921.054812
-2866.296008,549,1296015.734926
-2863.082475,544,1296290.982685
-2863.008792,548,1296386.383946
-2861.844651,545,1296481.39785
-2863.345502,545,1296575.351661
-2865.990324,545,1296671.009645
-2863.108069,550,1296767.700587
-2862.893349,546,1296863.510783
-2865.032613,546,1296959.874587
-2862.836167,550,1297055.095431
-2863.600148,546,1297333.642444
-2866.088992,545,1297428.520957
-2863.103032,549,1297524.270051
-2866.077754,544,1297619.681376
-2865.899435,546,1297714.67584
-2862.313472,545,1297808.914322
-2862.971678,546,1297903.094254
-2866.916301,548,1297998.409542
-2864.704037,549,1298093.193928
-2868.292085,556,1298324.315209
-2862.678574,547,1298418.590679
-2862.350548,546,1298513.17524
-2869.232677,545,1298607.452866
-2865.85964,547,1298702.130037
-2867.665269,547,1298797.165321
-2864.961555,547,1298892.301312
-2866.989284,548,1298987.594637
-2868.085553,545,1299081.948768
-2867.044593,545,1299318.092054
-2864.372831,548,1299411.836368
-2867.076359,545,1299506.031245
-2864.50141,545,1299599.913789
-2865.053959,547,1299694.378937
-2870.208653,550,1299788.916014
-2870.580699,550,1299884.387856
-2862.276449,551,1299979.999781
-2865.355469,549,1300074.808477
-2862.451983,543,1300353.9356
-2866.919822,544,1300447.923342
-2866.469731,545,1300560.036131
-2864.965526,547,1300654.653594
-2863.618913,545,1300748.774957
-2864.35247,548,1300843.414583
-2862.984557,548,1300938.812284
-2870.895659,558,1301034.80404
-2863.776761,545,1301129.22282
-2863.580972,549,1301340.878368
-2864.406952,546,1301436.059952
-2867.081505,545,1301530.284652
-2863.564871,544,1301624.634771
-2865.453168,546,1301742.855076
-2863.917299,545,1301836.829797
-2863.864949,549,1301945.702824
-2867.80556,545,1302039.450756
-2862.829752,548,1302141.205185
-2867.050362,551,1302375.522077
-2865.314667,549,1302470.1141
-2866.161118,550,1302565.482082
-2862.428173,544,1302659.644332
-2864.509,547,1302754.267593
-2865.968356,548,1302848.625262
-2863.988913,544,1302943.089739
-2866.353691,548,1303038.045036
-2864.40553,549,1303133.292995
-2866.1027,545,1303230.713153
-2871.65231,548,1303400.604963
-2865.863435,546,1303495.455826
-2864.232002,547,1303590.09137
-2867.890793,550,1303685.765364
-2867.548997,547,1303780.37469
-2864.329095,547,1303874.80421
-2865.217749,548,1303970.035825
-2863.016932,546,1304064.594452
-2867.956023,549,1304164.836333
-2863.364499,546,1304330.900231
-2864.143426,546,1304425.333174
-2868.728001,553,1304521.750425
-2864.390557,549,1304616.952713
-2867.030106,547,1304711.499631
-2866.305726,545,1304814.235079
-2868.240091,553,1304909.648108
-2864.67317,546,1305016.878229
-2863.848623,545,1305112.616912
-2864.407002,545,1305296.169339
-2863.02893,545,1305390.156652
-2862.402121,545,1305484.433602
-2861.907599,545,1305578.650452
-2866.77488,550,1305673.431018
-2862.668726,544,1305767.829336
-2867.236649,547,1305862.702762
-2865.693288,549,1305957.936075
-2864.800526,547,1306055.76509
-2864.361453,545,1306222.175408
-2865.324185,547,1306317.023328
-2866.013195,549,1306411.991648
-2864.862004,547,1306506.239016
-2865.475077,545,1306601.635447
-2864.373727,548,1306697.13653
-2865.641827,545,1306791.172065
-2870.727403,545,1306885.370303
-2864.635175,550,1306989.121023
-2867.458207,545,1307156.740671
-2863.893165,546,1307251.612204
-2865.418393,545,1307346.499695
-2869.04417,546,1307440.350274
-2867.826792,550,1307535.296124
-2863.997217,545,1307629.303515
-2861.546164,544,1307722.960995
-2872.08561,562,1307821.025418
-2864.712345,545,1307917.237982
-2867.438079,546,1308082.917894
-2868.20269,545,1308176.499565
-2866.715253,546,1308271.080146
-2865.010452,546,1308365.205072
-2872.772968,545,1308459.950181
-2865.365259,548,1308554.150094
-2864.158724,544,1308648.428362
-2864.673681,550,1308744.062003
-2867.082828,546,1308844.185134
-2865.956789,551,1309009.043157
-2870.117742,554,1309105.400327
-2865.41039,546,1309200.006993
-2864.21074,544,1309293.880357
-2869.415616,550,1309389.243717
-2867.086118,547,1309483.652733
-2864.290389,547,1309578.622619
-2870.367828,546,1309673.481088
-2865.943217,547,1309772.561826
-2864.539964,546,1309867.599233
-2869.267614,550,1310033.041728
-2865.037336,545,1310128.455882
-2868.176626,548,1310223.060278
-2867.488226,547,1310317.958905
-2870.835215,550,1310413.040494
-2866.556851,546,1310507.3693
-2869.788128,547,1310603.560438
-2867.588035,546,1310702.716205
-2865.312816,550,1310797.639176
-2867.6779,547,1310963.592298
-2864.779385,545,1311057.499124
-2868.493819,553,1311153.13994
-2868.651858,547,1311248.123976
-2866.761602,546,1311342.437199
-2864.505274,547,1311437.117056
-2865.637867,549,1311533.990984
-2868.205326,545,1311628.995708
-2864.257868,549,1311723.97519
-2864.929196,550,1311889.146515
-2865.461322,544,1311983.18391
-2866.067377,544,1312085.906917
-2869.560086,547,1312180.52624
-2870.144523,544,1312275.147443
-2864.193575,547,1312369.80287
-2865.28191,546,1312465.919175
-2864.301736,545,1312560.843433
-2865.449428,549,1312655.553097
-2862.490381,546,1312822.44051
-2865.432201,547,1312916.642721
-2866.016274,550,1313011.883081
-2870.932646,553,1313107.633933
-2866.46655,549,1313202.659906
-2863.958181,543,1313296.556421
-2865.109183,546,1313393.01523
-2864.025898,548,1313488.882059
-2868.513991,546,1313583.401849
-2869.328745,556,1313749.479176
-2866.982932,546,1313844.138128
-2866.629233,548,1313939.21628
-2863.652878,548,1314034.238096
-2863.167736,547,1314129.464678
-2867.805463,547,1314223.887311
-2867.291895,546,1314322.607178
-2862.527247,549,1314417.458205
-2868.770216,549,1314512.815684
-2865.69725,549,1314679.164036
-2860.04574,544,1314772.902777
-2866.459067,546,1314867.168324
-2866.352489,548,1314961.861987
-2866.290978,545,1315056.294555
-2863.763795,546,1315151.090723
-2864.91874,545,1315249.516889
-2868.26843,544,1315344.606902
-2866.828659,550,1315439.342191
-2867.382449,545,1315606.858745
-2864.532017,545,1315701.093181
-2870.983212,553,1315797.573121
-2866.852857,549,1315892.892576
-2864.644262,549,1315988.386365
-2864.21474,550,1316083.502717
-2864.698521,547,1316183.960123
-2863.416632,546,1316277.67092
-2865.572144,550,1316373.217742
-2866.953574,553,1316468.602191
-2863.632538,547,1316635.675117
-2863.129267,545,1316730.314114
-2862.636691,545,1316824.285235
-2861.159048,547,1316919.342475
-2865.926441,550,1317014.652021
-2863.896971,544,1317111.663391
-2865.055589,544,1317205.984704
-2865.996137,546,1317300.616233
-2866.889871,544,1317394.602731
-2864.037194,544,1317562.194567
-2864.618752,549,1317656.978612
-2862.252677,545,1317751.638057
-2864.290214,546,1317846.382218
-2865.468286,546,1317940.348134
-2866.661018,546,1318038.748034
-2864.563203,546,1318133.363564
-2862.92694,546,1318227.997398
-2864.490327,547,1318322.372897
-2861.979872,544,1318490.674169
-2866.368178,547,1318584.772242
-2864.316896,548,1318679.428648
-2861.86535,546,1318773.522576
-2863.617525,549,1318868.755088
-2864.248784,546,1318968.416853
-2863.030895,548,1319062.949382
-2863.855328,545,1319157.231761
-2865.702331,547,1319251.826484
-2860.586222,545,1319416.877823
-2861.383171,547,1319512.543391
-2864.492788,545,1319606.539668
-2865.498371,550,1319702.55672
-2865.878648,547,1319797.231933
-2869.038631,551,1319898.566292
-2866.245681,551,1319993.157545
-2865.998137,546,1320087.850919
-2862.735686,547,1320182.483739
-2864.125509,548,1320348.10066
-2864.143319,546,1320443.483859
-2865.951077,546,1320538.560622
-2862.298636,545,1320632.749391
-2862.696512,545,1320727.389534
-2861.335242,545,1320825.81146
-2861.124279,546,1320921.137217
-2866.394693,546,1321015.720234
-2865.212938,551,1321111.236536
-2867.519554,549,1321283.512826
-2867.071104,552,1321379.166239
-2861.795631,546,1321474.077122
-2864.047263,553,1321570.260817
-2859.984529,545,1321666.647834
-2865.682961,547,1321766.711541
-2863.190682,546,1321861.592704
-2861.262594,546,1321955.744033
-2865.947806,553,1322052.349093
-2866.414826,550,1322220.915577
-2867.274326,551,1322317.093704
-2863.302333,548,1322411.861888
-2865.160831,552,1322507.651026
-2863.604033,546,1322604.342756
-2867.156792,550,1322701.130039
-2869.157799,555,1322797.383607
-2863.586665,546,1322891.973541
-2866.861282,547,1322986.91049
-2861.686878,550,1323152.091101
-2862.484766,545,1323245.917026
-2868.496609,545,1323340.911885
-2865.034703,549,1323436.05505
-2864.431836,548,1323534.05993
-2863.519492,549,1323634.946027
-2865.256764,548,1323730.183748
-2862.519783,545,1323823.707565
-2864.298042,545,1323918.588751
-2865.041226,547,1324013.474315
-2861.965135,547,1324179.989777
-2868.217007,551,1324275.685505
-2862.921568,547,1324370.711811
-2863.975369,546,1324468.327544
-2864.660279,551,1324566.161988
-2864.031103,547,1324660.561963
-2865.361527,546,1324755.497637
-2866.567239,547,1324850.043937
-2867.909814,548,1324944.72901
-2866.206638,548,1325114.416353
-2863.356654,548,1325209.929506
-2862.079853,546,1325304.911394
-2862.34789,547,1325401.844482
-2864.231598,547,1325499.028514
-2864.410672,547,1325593.619691
-2869.705578,546,1325687.902832
-2866.823396,549,1325783.034066
-2867.398022,553,1325879.042182
-2862.137059,549,1326048.640697
-2864.308549,552,1326143.81327
-2865.520026,549,1326239.569027
-2865.274939,549,1326337.230039
-2862.832553,546,1326432.440505
-2864.990788,549,1326527.719414
-2862.169065,548,1326623.216625
-2864.391341,548,1326717.827962
-2867.459489,548,1326812.717758
-2862.615622,548,1326982.193493
-2862.940682,548,1327076.272446
-2863.941386,548,1327170.98543
-2867.070801,551,1327271.673328
-2865.597692,546,1327366.063093
-2863.981719,547,1327461.065323
-2864.520296,545,1327554.722852
-2863.514867,544,1327648.897473
-2862.793776,551,1327744.612939
-2865.031733,548,1327911.492802
-2864.486616,550,1328006.405637
-2866.211961,546,1328100.948137
-2865.655691,548,1328199.829653
-2862.493434,545,1328293.98347
-2863.118782,545,1328387.574099
-2864.295246,547,1328482.519056
-2861.280562,549,1328576.996576
-2868.443522,555,1328673.055133
-2866.44478,550,1328838.295985
-2864.348619,549,1328933.446218
-2865.19903,551,1329029.119828
-2861.326198,546,1329128.00066
-2861.060958,545,1329222.59019
-2862.398391,546,1329316.758372
-2865.730637,546,1329411.342695
-2864.768999,547,1329505.780818
-2861.734481,545,1329600.154143
-2862.412888,550,1329769.996845
-2862.274908,545,1329864.435392
-2862.814603,553,1329960.338025
-2863.508433,547,1330060.755367
-2861.851143,550,1330156.442214
-2863.486028,547,1330250.932087
-2863.747927,545,1330345.513767
-2862.570293,547,1330441.130046
-2863.608721,547,1330537.553379
-2869.505243,557,1330704.337338
-2866.420191,546,1330798.997489
-2860.188631,547,1330894.327862
-2860.262452,546,1330993.508331
-2861.631475,549,1331088.890545
-2866.298994,549,1331183.861763
-2861.598954,546,1331278.691455
-2865.143771,547,1331373.56284
-2863.271026,545,1331467.61192
-2863.18071,550,1331563.152742
-2860.997581,545,1331733.547325
-2862.740088,545,1331828.390373
-2864.464891,547,1331929.486238
-2866.927166,549,1332024.283716
-2861.874821,546,1332118.057055
-2863.551776,548,1332213.634617
-2860.284736,547,1332308.750976
-2870.137806,546,1332403.119938
-2861.022422,547,1332497.180295
-2860.630805,546,1332662.222255
-2864.810617,545,1332757.741824
-2863.687633,545,1332857.205175
-2866.319693,545,1332951.197932
-2862.99162,547,1333045.285946
-2868.245106,551,1333140.65149
-2865.248927,546,1333234.875432
-2866.84183,549,1333329.414879
-2866.695693,547,1333423.861941
-2864.360186,549,1333590.393025
-2860.559148,545,1333685.572269
-2865.394588,552,1333782.436123
-2870.168808,560,1333878.92528
-2863.340149,550,1333974.164297
-2861.812528,548,1334068.914123
-2867.130113,547,1334163.041241
-2865.228834,552,1334259.260463
-2863.196538,549,1334353.888823
-2862.383464,546,1334519.361752
-2860.850816,544,1334615.470196
-2863.686965,546,1334711.653013
-2864.408246,547,1334806.31837
-2861.69441,545,1334900.24923
-2864.190693,547,1334994.73045
-2868.46332,548,1335089.867409
-2863.148755,547,1335184.769971
-2863.13204,548,1335279.788985
-2863.110996,551,1335444.188484
-2864.087867,548,1335541.981482
-2862.333068,549,1335637.488209
-2872.780573,554,1335733.203574
-2865.732479,551,1335828.41736
-2864.259995,548,1335922.715291
-2867.627657,548,1336017.19147
-2868.533051,547,1336112.143614
-2862.54933,547,1336206.299971
-2868.447061,551,1336372.717002
-2864.940588,546,1336469.875724
-2866.067907,549,1336564.783866
-2863.416517,549,1336659.461348
-2867.77278,545,1336754.158571
-2864.443022,548,1336848.534544
-2867.062525,552,1336944.030206
-2861.605833,551,1337039.361333
-2863.322861,548,1337134.650261
-2863.933974,548,1337299.88472
-2859.110759,548,1337397.932006
-2862.624785,550,1337493.137534
-2865.880398,548,1337587.892995
-2862.856364,546,1337682.477957
-2860.227955,546,1337776.503517
-2864.851177,549,1337871.691606
-2864.053596,547,1337965.892275
-2868.223012,550,1338061.488705
-2863.440453,546,1338155.781695
-2867.689407,554,1338325.987943
-2864.828269,546,1338420.825209
-2861.804747,549,1338515.530908
-2860.52885,546,1338610.059572
-2863.69959,549,1338705.149336
-2859.886931,547,1338799.921629
-2864.41389,549,1338895.681654
-2867.585001,549,1338991.160544
-2864.155709,545,1339085.120867
-2861.013427,547,1339278.110585
-2868.785591,550,1339372.871233
-2862.323646,548,1339467.654422
-2862.465398,546,1339562.147213
-2864.301339,546,1339656.688222
-2866.924767,551,1339752.35645
-2862.036222,548,1339847.152395
-2861.030967,548,1339941.897182
-2862.562685,546,1340036.298713
-2860.998825,546,1340334.05127
-2862.516833,548,1340429.160471
-2858.21824,547,1340523.180932
-2866.544359,545,1340617.137516
-2863.220314,547,1340711.703357
-2863.107574,545,1340806.310403
-2868.040512,551,1340901.75665
-2865.031813,551,1340997.256426
-2860.657543,547,1341092.01069
-2866.408284,552,1341329.251484
-2862.407181,551,1341425.355281
-2864.753855,547,1341520.021689
-2860.337852,547,1341614.454683
-2864.866283,549,1341709.626547
-2864.195534,550,1341805.484653
-2861.868116,547,1341900.837863
-2867.692484,549,1341996.172559
-2862.972312,546,1342090.67405
-2863.785618,546,1342324.435288
-2864.397669,548,1342418.73377
-2864.586875,547,1342513.739186
-2862.38944,547,1342608.266034
-2864.082796,548,1342703.878755
-2861.997638,548,1342798.602391
-2861.53131,546,1342892.374159
-2861.717979,548,1342987.444429
-2862.810735,548,1343082.048353
-2861.424766,548,1343312.792613
-2860.559447,548,1343408.203877
-2859.895439,544,1343502.279039
-2862.447449,547,1343596.315977
-2860.072285,545,1343690.698836
-2863.295975,548,1343785.432794
-2862.648317,548,1343879.846462
-2860.148774,546,1343974.313992
-2866.739437,549,1344068.775239
-2863.637816,549,1344241.683261
-2864.679566,548,1344335.499487
-2863.294667,547,1344429.694815
-2862.387881,545,1344523.469524
-2860.286371,547,1344617.334433
-2862.629594,549,1344711.578528
-2864.009102,547,1344806.776536
-2861.556127,547,1344900.522036
-2863.439264,546,1344994.399048
-2863.697221,545,1345166.339092
-2863.100105,546,1345260.58258
-2865.388971,549,1345354.409322
-2862.700028,547,1345447.964921
-2860.732221,544,1345541.287541
-2864.3611,546,1345634.363085
-2866.59029,550,1345728.536526
-2860.03494,548,1345822.394101
-2864.072248,549,1345916.196967
-2861.619858,547,1346014.417831
-2864.073739,547,1346176.35931
-2866.222621,548,1346270.664721
