#{"t_start": 1655306992.7581544, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2862.961095,551,1422477.925466
-2865.117856,545,1422572.07209
-2862.516571,546,1422666.172227
-2864.389236,548,1422761.135945
-2863.615725,547,1422856.297421
-2864.139009,547,1422954.078383
-2861.727702,547,1423052.081164
-2867.930516,547,1423147.415083
-2861.657068,547,1423242.023581
-2865.484208,550,1423412.985791
-2863.080111,548,1423507.686971
-2865.726811,547,1423602.890195
-2862.768423,546,1423698.307539
-2862.48817,546,1423793.125237
-2864.628273,549,1423891.254524
-2863.202748,546,1423988.836814
-2861.033588,546,1424083.472334
-2863.81118,548,1424178.378468
-2860.214086,548,1424345.166645
-2862.870744,546,1424439.377228
-2862.616805,546,1424534.175033
-2863.6521,549,1424629.825917
-2861.856563,547,1424724.896985
-2864.872749,550,1424823.265666
-2864.37381,546,1424919.797907
-2865.608064,547,1425014.077643
-2864.473652,548,1425109.644187
-2863.349048,547,1425274.889668
-2862.823572,545,1425369.616469
-2862.864734,546,1425464.410251
-2864.723642,549,1425559.917658
-2863.179336,546,1425654.845564
-2864.53509,546,1425753.060916
-2861.526303,550,1425850.046873
-2863.08125,546,1425945.379722
-2863.718878,550,1426040.873911
-2867.098394,550,1426209.89086
-2864.138203,548,1426304.334119
-2862.779245,546,1426399.486181
-2866.076878,549,1426495.169514
-2861.919815,546,1426589.744962
-2867.244962,549,1426689.691769
-2861.862748,546,1426786.811104
-2860.803513,546,1426882.088247
-2866.556277,549,1426976.797731
-2861.808426,546,1427142.70044
-2862.764794,547,1427237.789841
-2862.516352,547,1427332.461316
-2860.439039,547,1427426.63227
-2865.864055,544,1427520.960156
-2865.058549,550,1427618.502831
-2866.62647,547,1427715.718849
-2864.185405,546,1427810.354367
-2864.619635,547,1427904.671504
-2863.245453,545,1428068.066179
-2863.503656,549,1428163.229966
-2860.870582,546,1428257.900963
-2863.093902,547,1428352.153685
-2864.971513,547,1428446.470056
-2866.817392,546,1428546.604986
-2864.438201,547,1428641.860676
-2862.373737,546,1428736.174921
-2869.067207,548,1428831.365509
-2863.024491,547,1429000.539792
-2861.851365,547,1429095.003124
-2868.2645,548,1429190.189648
-2864.219522,546,1429285.011344
-2863.690114,547,1429380.348102
-2863.523681,549,1429480.486643
-2866.936966,550,1429577.181086
-2864.246037,549,1429671.879587
-2862.81967,548,1429766.857714
-2864.657989,543,1429861.011544
-2863.620299,548,1430032.013014
-2862.896636,547,1430126.98578
-2863.69547,549,1430222.88281
-2862.783765,548,1430317.901891
-2862.862092,547,1430415.595341
-2865.345247,547,1430510.342887
-2861.706895,546,1430604.627068
-2860.2349,546,1430699.020165
-2863.426996,549,1430794.140012
-2864.452965,546,1430960.835476
-2865.550663,546,1431055.540612
-2866.161196,547,1431150.092716
-2870.245027,547,1431244.805444
-2871.13433,545,1431345.392103
-2866.143813,546,1431440.891573
-2866.061669,545,1431534.795577
-2870.356196,551,1431630.289771
-2864.041904,550,1431725.41544
-2858.25803,546,1431892.35101
-2866.232019,547,1431986.498039
-2862.917175,549,1432082.768007
-2860.134771,547,1432177.360507
-2866.342756,545,1432278.273182
-2863.797144,549,1432373.775712
-2862.907424,548,1432469.019579
-2860.146912,545,1432564.359212
-2864.938226,548,1432659.243642
-2865.829809,549,1432828.636196
-2866.369815,545,1432923.305876
-2861.399813,545,1433018.538723
-2863.088101,545,1433112.849466
-2868.734039,547,1433213.555142
-2865.996107,545,1433307.723604
-2865.813245,550,1433403.702753
-2864.005982,547,1433500.253978
-2862.373648,547,1433596.198582
-2863.103852,548,1433768.141155
-2862.351487,545,1433863.113969
-2862.815214,547,1433958.507805
-2866.10392,546,1434053.488541
-2865.959835,544,1434152.232626
-2861.222861,549,1434247.840901
-2863.44137,547,1434343.891589
-2864.570846,546,1434439.770339
-2863.695977,549,1434535.660003
-2866.732768,547,1434710.747536
-2864.23198,546,1434805.565609
-2864.886595,548,1434901.841429
-2862.671232,547,1434997.17995
-2865.204467,547,1435101.054192
-2861.156608,547,1435196.660868
-2869.383449,549,1435292.498049
-2868.896676,547,1435387.054951
-2862.719307,548,1435482.294423
-2866.749865,546,1435652.013862
-2863.905068,548,1435747.281776
-2863.192739,549,1435842.775825
-2865.743107,551,1435939.287253
-2867.055986,551,1436038.271808
-2861.588658,548,1436133.704082
-2865.33603,547,1436228.497271
-2862.039841,546,1436323.979715
-2863.386684,548,1436419.795175
-2862.171343,546,1436514.746852
-2866.930911,547,1436689.107707
-2863.284361,546,1436784.784207
-2862.276169,550,1436882.304872
-2865.519477,550,1436981.102036
-2861.332913,546,1437076.14374
-2868.119583,548,1437171.877639
-2863.329158,546,1437267.319407
-2863.291862,547,1437363.655918
-2863.155699,546,1437458.878103
-2861.853579,549,1437632.890184
-2863.375705,545,1437727.938646
-2863.376387,549,1437827.949582
-2862.856111,548,1437925.184191
-2864.998087,547,1438020.246502
-2864.583574,549,1438115.863795
-2866.470558,548,1438211.21096
-2862.856583,546,1438307.120593
-2865.041907,549,1438403.174233
-2863.960078,546,1438576.542603
-2864.196773,547,1438672.2012
-2862.14208,549,1438773.757155
-2865.607596,547,1438869.897356
-2865.079638,546,1438964.927028
-2863.614688,548,1439060.739978
-2865.730626,546,1439156.459924
-2864.798327,551,1439252.737472
-2864.837694,546,1439348.271529
-2862.537411,546,1439516.298024
-2864.966687,546,1439612.258241
-2860.666368,547,1439711.066544
-2860.760208,546,1439806.650075
-2863.11772,549,1439902.557613
-2862.818687,547,1439998.746641
-2863.654567,549,1440094.514993
-2861.979529,546,1440190.069152
-2863.180506,546,1440285.368165
-2862.960982,546,1440458.653729
-2863.217815,548,1440553.638393
-2864.146483,546,1440652.696558
-2862.661174,548,1440747.82997
-2865.243928,547,1440844.031742
-2864.400137,547,1440938.940907
-2865.730447,550,1441034.756704
-2862.85093,546,1441130.350794
-2863.011883,548,1441225.893921
-2862.21019,549,1441392.549382
-2866.356943,548,1441487.97923
-2860.599733,548,1441588.586773
-2861.415201,545,1441683.892563
-2868.429986,548,1441779.772684
-2869.740889,549,1441874.96209
-2864.218216,547,1441970.803067
-2861.456694,546,1442065.101477
-2866.372386,550,1442160.695676
-2871.141045,548,1442330.394596
-2860.574324,548,1442426.918982
-2865.519781,547,1442528.934075
-2863.111353,548,1442624.608163
-2867.366628,549,1442720.360746
-2865.477608,545,1442815.859197
-2863.638714,548,1442910.959594
-2862.411332,549,1443006.05823
-2860.97174,547,1443100.859146
-2863.832091,546,1443273.71951
-2863.174282,549,1443371.03287
-2862.114621,547,1443470.421008
-2866.808076,546,1443564.967658
-2864.938989,550,1443661.004875
-2862.661782,550,1443756.796915
-2862.642707,545,1443852.091278
-2872.063867,548,1443947.903963
-2860.946054,548,1444044.101925
-2861.583597,546,1444139.271521
-2862.62792,547,1444309.56385
-2866.762214,549,1444409.120763
-2861.943922,547,1444504.879423
-2866.797901,554,1444602.387128
-2865.332073,550,1444698.464738
-2861.815121,547,1444793.741636
-2868.732244,547,1444888.763636
-2865.289629,549,1444984.448563
-2860.337268,547,1445079.405354
-2861.741873,547,1445250.584824
-2864.112032,549,1445348.66534
-2863.771239,548,1445443.951108
-2867.26194,555,1445540.019692
-2860.503612,547,1445634.956963
-2863.480725,549,1445730.283586
-2860.813345,547,1445825.400677
-2864.728388,545,1445920.635546
-2859.467303,545,1446015.045267
-2862.261387,545,1446183.622798
-2862.445885,549,1446279.4309
-2862.995347,547,1446374.298289
-2861.015369,549,1446469.141668
-2861.719542,546,1446563.832867
-2865.617824,549,1446658.861672
-2864.414812,546,1446753.264419
-2863.000438,548,1446848.766013
-2860.014726,547,1446943.374397
-2859.634405,546,1447165.624542
-2862.231434,546,1447260.048775
-2865.102887,547,1447354.822808
-2863.235982,547,1447449.461813
-2863.296204,549,1447544.91839
-2864.095997,553,1447641.403384
-2862.72435,552,1447736.758152
-2863.97688,549,1447832.683582
-2864.258876,549,1447928.10557
-2860.968742,549,1448193.468333
-2864.415526,548,1448287.957608
-2860.099206,546,1448383.566582
-2862.820811,549,1448478.832001
-2865.535853,549,1448573.785496
-2864.896276,547,1448668.17569
-2865.789814,546,1448763.721608
-2862.673176,549,1448858.938374
-2862.408211,547,1448953.711129
-2863.593447,547,1449169.730496
-2867.982181,550,1449265.790458
-2864.042604,549,1449361.068248
-2864.634117,546,1449455.884505
-2862.470446,545,1449550.751648
-2870.512171,547,1449645.982774
-2862.361066,549,1449742.080729
-2860.562728,545,1449836.97229
-2862.069331,550,1449932.42625
-2862.562191,550,1450126.010559
-2865.774081,549,1450221.288872
-2860.053749,548,1450316.533158
-2865.237609,550,1450411.987483
-2862.029585,547,1450506.820017
-2864.176857,547,1450601.405888
-2863.636991,546,1450696.402805
-2863.611502,547,1450790.935475
-2860.697597,546,1450885.679344
-2861.293893,545,1451058.456886
-2861.772749,546,1451152.808931
-2863.755816,547,1451247.510888
-2859.498453,545,1451341.756785
-2860.47131,547,1451436.77723
-2866.162199,546,1451531.46258
-2861.036172,547,1451626.79358
-2862.14285,550,1451722.617172
-2861.355073,548,1451818.046428
-2863.90677,546,1451916.255559
-2862.412122,547,1452083.034902
-2862.64678,550,1452178.418298
-2862.157547,549,1452273.532483
-2861.393438,548,1452369.225017
-2865.089396,548,1452464.283433
-2866.329224,546,1452559.075162
-2866.821702,549,1452654.035706
-2863.988495,550,1452750.572888
-2861.19474,546,1452850.521043
-2863.366664,545,1453018.975944
-2863.26337,547,1453114.834055
-2864.956764,546,1453209.317425
-2859.280792,544,1453303.742938
-2865.55601,549,1453399.0424
-2865.034314,550,1453494.887604
-2861.799803,547,1453589.492987
-2864.705853,551,1453687.026697
-2864.455035,547,1453787.66718
-2861.881776,548,1453954.82732
-2860.632436,546,1454050.14971
-2863.308743,548,1454146.109697
-2860.347681,546,1454240.91296
-2861.577364,548,1454335.436211
-2860.454272,547,1454430.03408
-2861.323666,546,1454524.2896
-2862.26619,546,1454620.8077
-2862.866407,547,1454720.226141
-2865.833488,548,1454887.444866
-2864.460125,550,1454983.242511
-2861.832996,547,1455077.941224
-2866.072654,544,1455172.129322
-2861.051299,547,1455266.828805
-2863.10755,547,1455362.180687
-2864.069975,546,1455456.890992
-2863.812253,546,1455552.655672
-2861.685846,549,1455650.907526
-2864.3301,546,1455815.131281
-2864.499916,548,1455909.512896
-2865.877341,546,1456004.330513
-2863.010574,553,1456099.865225
-2860.483851,547,1456194.602498
-2862.627921,545,1456288.636854
-2863.398543,544,1456382.643336
-2865.482117,547,1456478.345614
-2862.061157,548,1456575.648321
-2865.794714,549,1456743.219224
-2867.872563,546,1456837.978787
-2861.819799,546,1456933.587382
-2860.574611,547,1457028.429418
-2862.849421,547,1457123.514139
-2864.220407,548,1457217.975556
-2860.751281,547,1457313.036891
-2863.664531,546,1457409.421534
-2861.173596,548,1457506.145883
-2859.012926,545,1457671.557419
-2861.95125,548,1457766.677758
-2862.7663,545,1457861.250102
-2861.796647,546,1457955.558193
-2864.195426,546,1458049.851287
-2862.23165,548,1458143.975479
-2864.463627,544,1458238.989504
-2861.845874,546,1458335.668057
-2867.49584,545,1458435.991503
-2860.271257,547,1458530.484482
-2864.000673,546,1458696.154445
-2861.731048,547,1458790.856531
-2862.534095,548,1458886.143992
-2867.267552,548,1458981.173205
-2861.229228,546,1459075.150102
-2870.402754,548,1459170.752403
-2862.233074,547,1459266.252458
-2868.601213,548,1459366.362999
-2864.4516,548,1459461.417537
-2865.661705,546,1459631.628393
-2859.819811,546,1459726.568893
-2863.947095,546,1459821.047851
-2865.909687,550,1459915.914038
-2864.381346,547,1460010.730568
-2864.772067,550,1460106.202547
-2864.847691,547,1460203.407299
-2865.364049,551,1460305.227599
-2864.133772,547,1460399.717197
-2862.285112,546,1460563.532094
-2863.240964,548,1460658.174948
-2863.185057,546,1460753.65763
-2859.854848,547,1460847.930682
-2867.004799,545,1460942.096923
-2868.26927,546,1461037.032056
-2862.381664,547,1461134.382024
-2870.305974,546,1461236.08627
-2860.335813,545,1461330.2817
-2862.48197,545,1461502.574183
-2863.98738,547,1461597.345659
-2863.005247,545,1461692.052725
-2863.806834,548,1461786.960947
-2864.454013,544,1461882.191171
-2864.808064,548,1461976.940262
-2862.938362,547,1462073.554757
-2868.1614,547,1462175.190153
-2861.896581,546,1462269.271874
-2862.600402,549,1462439.202236
-2865.038044,545,1462533.728027
-2862.054552,545,1462628.070325
-2861.718698,550,1462722.955691
-2864.578575,547,1462818.468156
-2865.387897,554,1462914.1164
-2862.302345,548,1463010.933944
-2862.895757,550,1463109.77927
-2861.292183,547,1463204.048904
-2862.860568,548,1463369.929855
-2863.170644,547,1463464.885888
-2865.923548,553,1463560.901484
-2860.977661,547,1463655.183832
-2863.95387,547,1463750.346029
-2863.942232,549,1463846.332863
-2862.787453,551,1463943.349658
-2865.300875,545,1464040.122241
-2860.747834,547,1464135.08055
-2860.483478,548,1464305.887677
-2867.742355,549,1464400.486097
-2864.794978,550,1464496.154211
-2861.199284,549,1464591.241853
-2862.195872,548,1464686.001786
-2861.678681,545,1464779.79627
-2862.251419,544,1464877.7836
-2863.741394,544,1464973.202789
-2862.95583,548,1465067.793631
-2863.287774,546,1465162.262226
-2861.908982,549,1465326.662006
-2860.830738,548,1465421.839678
-2865.415798,548,1465516.46519
-2861.336685,546,1465611.973397
-2860.587263,546,1465707.325335
-2868.05776,547,1465805.446301
-2864.138552,545,1465900.785573
-2863.385793,548,1465995.470056
-2867.416537,547,1466090.364968
-2864.419294,549,1466260.118442
-2863.189571,549,1466354.776089
-2859.911826,545,1466448.988044
-2861.804406,550,1466544.749997
-2863.974183,547,1466639.459589
-2862.920429,548,1466741.955784
-2864.201106,549,1466839.775796
-2861.487111,546,1466934.62356
-2864.850773,547,1467029.212636
-2860.30585,547,1467197.195911
-2861.702278,547,1467291.791487
-2862.30058,546,1467386.48122
-2866.188654,549,1467481.400422
-2862.710136,548,1467576.358854
-2864.794938,550,1467677.328843
-2860.129642,545,1467772.95514
-2864.877377,550,1467867.879427
-2867.070683,549,1467962.929848
-2866.217445,551,1468134.712703
-2860.65442,547,1468229.254574
-2860.883534,545,1468323.688263
-2865.407722,546,1468418.460418
-2861.855381,546,1468513.09357
-2870.732428,547,1468611.967962
-2864.707396,549,1468709.579578
-2866.085457,551,1468805.02031
-2862.128804,547,1468899.179739
-2861.449479,547,1469069.687606
-2864.853212,551,1469164.869059
-2861.881173,547,1469259.870168
-2863.821548,547,1469354.764714
-2864.657463,551,1469450.735456
-2863.706512,545,1469548.677348
-2862.276458,546,1469643.421288
-2862.280722,547,1469737.88091
-2868.101893,545,1469831.903499
-2861.319074,548,1470002.330071
-2860.730992,547,1470097.318602
-2862.959095,547,1470191.789182
-2862.978884,548,1470286.988807
-2863.365061,551,1470382.751477
-2860.085328,546,1470483.952892
-2864.644464,549,1470581.023274
-2867.316479,548,1470675.810825
-2863.494604,545,1470770.528396
-2860.297756,547,1470944.899174
-2862.823152,549,1471039.555931
-2861.95706,547,1471134.598713
-2869.119504,547,1471229.592731
-2863.010469,546,1471324.893319
-2862.45459,549,1471426.118348
-2864.263588,547,1471521.474157
-2867.05569,548,1471616.503547
-2861.11466,547,1471711.604507
-2863.227051,547,1471881.912103
-2866.174965,549,1471977.595219
-2863.968786,546,1472072.047623
-2867.289041,547,1472166.994962
-2868.547607,551,1472262.964461
-2861.315278,549,1472364.054402
-2864.17068,553,1472460.387852
-2863.506928,549,1472555.760186
-2863.522515,551,1472651.043179
-2864.689306,550,1472745.974668
-2865.197932,549,1472916.984629
-2861.917395,548,1473011.892986
-2861.583002,546,1473106.241849
-2863.439918,548,1473200.983915
-2860.506607,551,1473303.849182
-2862.993318,549,1473399.297859
-2861.199942,550,1473494.381254
-2863.566805,547,1473589.190628
-2860.470521,548,1473684.143038
-2863.159181,547,1473852.241654
-2861.788536,547,1473946.625366
-2861.14819,547,1474042.370656
-2863.659804,549,1474137.71326
-2864.771887,548,1474236.622444
-2864.428897,548,1474331.710178
-2861.027395,548,1474426.824458
-2864.690484,548,1474522.427271
-2861.983949,547,1474617.192977
-2864.131057,548,1474784.373703
-2862.671463,547,1474879.465687
-2860.382566,545,1474974.01052
-2860.774053,547,1475069.884739
-2866.752449,546,1475168.489703
-2865.785789,548,1475263.324729
-2869.191428,554,1475359.276069
-2865.732895,548,1475454.090569
-2864.383286,547,1475548.766881
-2866.583398,550,1475715.388872
-2866.818162,546,1475809.899323
-2863.302647,548,1475904.687382
-2862.11632,547,1475999.091628
-2860.494202,546,1476099.618204
-2859.692489,546,1476194.632126
-2863.918689,550,1476289.648257
-2865.176124,552,1476386.078642
-2867.807043,547,1476480.860043
-2862.699657,546,1476646.248187
-2865.6478,551,1476742.297453
-2861.540381,546,1476836.905847
-2861.438311,547,1476932.041629
-2867.974097,549,1477031.637801
-2863.826949,548,1477126.454314
-2863.014961,551,1477221.494761
-2868.789638,549,1477316.363146
-2863.191941,550,1477412.138011
-2863.462504,550,1477580.025466
-2864.876242,549,1477675.060906
-2864.988925,550,1477770.747242
-2867.040899,547,1477865.583459
-2860.953051,547,1477966.667201
-2864.285552,549,1478061.57196
-2865.199149,551,1478157.851968
-2865.613772,546,1478252.569921
-2865.380508,549,1478348.011611
-2859.993762,547,1478513.357281
-2863.791323,546,1478608.605711
-2867.836408,550,1478703.83695
-2862.07938,549,1478799.198386
-2860.268856,548,1478900.580971
-2862.061654,546,1478994.792465
-2861.152947,549,1479090.242367
-2862.892293,550,1479185.097271
-2863.443956,549,1479279.914769
-2866.683416,548,1479449.58932
-2865.409244,547,1479544.414251
-2860.697226,551,1479640.128207
-2861.205898,548,1479735.447258
-2866.58062,549,1479834.169611
-2862.242089,546,1479928.159558
-2866.98317,547,1480022.886447
-2866.073766,547,1480117.452283
-2864.574033,550,1480213.536329
-2864.261099,546,1480307.833417
-2861.582437,550,1480475.019625
-2859.305672,547,1480569.680197
-2861.024166,547,1480664.892398
-2860.140127,548,1480765.406354
-2866.490373,548,1480860.297971
-2863.908487,547,1480955.103258
-2863.852177,549,1481050.06395
-2868.940842,548,1481144.824261
-2864.846782,549,1481239.456348
-2863.742483,547,1481413.566063
-2860.298324,549,1481508.351883
-2859.58029,545,1481604.227768
-2863.662371,548,1481705.417689
-2866.531082,550,1481800.693371
-2859.551907,547,1481895.813789
-2861.73837,548,1481990.391755
-2860.232591,546,1482085.238687
-2863.344232,549,1482180.33638
-2868.565661,547,1482349.632547
-2860.159814,549,1482444.563036
-2865.899508,548,1482541.772932
-2862.38785,547,1482642.670174
-2861.162081,545,1482736.71829
-2866.640108,547,1482831.910532
-2863.834752,546,1482926.536608
-2860.607604,548,1483021.76571
-2860.542771,546,1483116.533008
-2862.305659,549,1483280.999406
-2864.003012,551,1483376.522127
-2862.45979,550,1483472.786536
-2864.064367,551,1483573.670359
-2861.593834,546,1483668.189772
-2862.0266,546,1483763.47084
-2866.131219,548,1483858.151052
-2861.193454,546,1483952.822665
-2862.848039,549,1484046.97566
-2862.307388,549,1484216.172021
-2863.987968,548,1484310.80619
-2865.027146,548,1484407.403211
-2861.257284,548,1484506.187988
-2863.391409,551,1484601.40168
-2871.483786,550,1484696.355921
-2861.987093,548,1484791.35938
-2863.713812,547,1484886.289485
-2864.976681,546,1484981.282963
-2866.087097,547,1485146.668648
-2862.601466,550,1485241.44774
-2862.288848,546,1485339.604689
-2868.486647,553,1485437.809918
-2862.86333,550,1485533.024447
-2866.033502,550,1485628.343028
-2865.022199,549,1485722.964869
-2864.424571,547,1485817.366956
-2861.239425,548,1485911.904166
-2864.210321,548,1486077.150054
-2866.7703,547,1486171.989168
-2859.867099,544,1486266.779155
-2860.933763,551,1486365.291543
-2869.569851,551,1486460.470775
-2866.772071,547,1486555.239783
-2858.366932,546,1486650.280923
-2860.206928,547,1486745.353317
-2864.141158,548,1486840.033923
-2863.195174,549,1487006.500103
-2869.81922,548,1487101.024526
-2863.807557,549,1487198.580549
-2865.903967,548,1487296.568261
-2862.195888,548,1487391.43316
-2864.879509,548,1487486.272506
-2868.950151,549,1487581.491782
-2865.615893,547,1487675.946322
-2863.024199,549,1487771.479096
-2862.603431,550,1487866.630585
-2861.411374,547,1488035.991681
-2863.962149,547,1488135.518709
-2864.423999,550,1488234.412247
-2863.854844,549,1488330.311091
-2866.718643,544,1488423.77513
-2863.119788,548,1488518.419263
-2860.019993,548,1488612.751848
-2866.266002,552,1488708.317112
-2860.090094,546,1488803.407076
-2864.775332,546,1488968.795881
-2863.721008,549,1489068.281649
-2866.482299,552,1489165.740926
-2862.429601,546,1489261.022765
-2869.289684,546,1489355.32555
-2865.841946,547,1489450.003124
-2862.107934,545,1489544.573296
-2865.406042,548,1489639.151536
-2861.393382,547,1489734.021265
-2863.434377,546,1489900.015417
-2863.927527,550,1489997.966685
-2862.483448,548,1490094.39192
-2862.512909,547,1490188.947928
-2864.46001,553,1490284.378096
-2860.187662,547,1490380.033181
-2871.494706,550,1490475.364765
-2862.692311,548,1490570.126907
-2862.268339,547,1490664.205479
-2863.053904,551,1490828.744377
-2864.819264,551,1490928.405474
-2864.919684,546,1491022.968553
-2868.835956,549,1491117.456693
-2859.313746,546,1491212.22946
-2862.477458,547,1491307.0778
-2861.869563,546,1491401.653418
-2866.868543,551,1491497.438184
-2861.745324,547,1491591.593548
-2862.828464,550,1491765.087149
-2861.874241,548,1491863.690615
-2863.780424,547,1491960.716548
-2869.565588,551,1492056.107429
-2860.194685,546,1492150.841355
-2866.90979,552,1492247.126592
-2864.886773,547,1492342.495783
-2865.944814,549,1492437.581322
-2865.528941,547,1492532.998484
-2864.029,549,1492707.328574
-2865.090303,549,1492806.656673
-2862.522499,548,1492902.648125
-2863.763136,551,1492998.860074
-2867.65548,546,1493094.573778
-2862.848605,547,1493190.026663
-2862.563343,550,1493285.630566
-2861.41037,548,1493382.095512
-2863.48802,551,1493477.950136
-2862.085973,548,1493649.651449
-2861.588273,546,1493747.275993
-2866.81497,548,1493842.352521
-2864.464593,547,1493937.387894
-2862.699856,548,1494033.194382
-2864.937915,548,1494128.165384
-2865.882614,549,1494224.372268
-2863.022127,547,1494319.137542
-2867.553588,548,1494414.71694
-2860.777015,548,1494582.948463
-2865.377486,546,1494685.030087
-2872.174243,548,1494780.747216
-2862.146473,547,1494875.80171
-2862.514843,546,1494970.702623
-2864.266662,547,1495065.906621
-2864.457509,549,1495162.104944
-2859.814042,549,1495257.241886
-2862.77844,549,1495353.142462
-2865.942216,546,1495449.078067
-2863.712945,551,1495624.341337
-2864.158648,545,1495720.678901
-2868.12294,547,1495815.720459
-2865.310978,547,1495911.281451
-2866.378332,548,1496007.08656
-2867.000396,549,1496102.824548
-2865.596456,548,1496198.996042
-2862.684841,546,1496294.484661
-2867.412431,549,1496389.87497
-2862.95617,546,1496633.02433
-2863.245668,551,1496729.202943
-2869.008524,551,1496824.907218
-2862.399528,547,1496920.690115
-2862.732563,546,1497015.548077
-2862.987618,550,1497111.788772
-2866.577047,549,1497207.813017
-2862.18873,548,1497303.114243
-2864.360828,546,1497398.446531
-2864.964443,546,1497722.876842
-2864.363733,553,1497819.300111
-2862.915748,546,1497915.181904
-2863.41862,546,1498010.638348
-2865.659712,550,1498106.93077
-2867.28524,547,1498202.934114
-2862.57863,547,1498298.495994
-2863.790483,550,1498395.794203
-2864.79352,546,1498491.035333
-2862.909121,547,1498781.067227
-2862.836855,546,1498876.1033
-2864.975853,548,1498971.76291
-2866.96083,550,1499067.459421
-2866.572338,545,1499162.679466
-2860.82325,546,1499257.856745
-2863.009517,549,1499353.095041
-2869.214006,546,1499448.500274
-2864.660628,547,1499544.05787
-2868.275255,551,1499942.165681
-2872.252497,548,1500037.395494
-2865.838674,550,1500134.930574
-2864.349274,548,1500230.362942
-2861.645161,548,1500325.524446
-2867.320613,549,1500421.419947
-2867.560141,547,1500517.627186
-2864.067104,550,1500614.432491
-2866.423603,547,1500709.775913
-2865.109133,549,1500979.658501
-2862.751427,547,1501076.098848
-2863.129712,551,1501172.959237
-2864.048291,550,1501268.469391
-2861.653087,548,1501364.128159
-2864.2895,550,1501459.835273
-2864.040504,549,1501555.613451
-2860.440959,547,1501651.733851
-2864.299502,548,1501748.479314
-2861.863235,547,1501925.941652
-2864.715816,547,1502021.142425
-2863.363325,546,1502116.634711
-2861.676474,548,1502212.009742
-2864.821338,549,1502307.560431
-2866.969607,551,1502403.708478
-2865.027279,548,1502499.331017
-2864.576013,548,1502594.753222
-2870.63289,548,1502690.368204
-2863.752218,549,1502868.860962
-2864.609257,545,1502963.447003
-2863.227227,548,1503058.793633
-2864.576123,549,1503154.775378
-2864.750203,550,1503250.973337
-2863.999222,550,1503347.238403
-2861.50061,547,1503443.131734
-2862.943865,548,1503539.72143
-2863.427926,547,1503636.253759
-2864.189054,546,1503736.673354
-2867.806225,546,1503906.104216
-2865.555921,549,1504002.181774
-2865.856918,546,1504097.332331
-2865.043674,545,1504193.068811
-2866.412027,549,1504289.139267
-2862.827704,549,1504385.103396
-2863.563635,545,1504480.527932
-2863.53169,549,1504576.926991
-2863.702164,549,1504677.640308
-2867.157391,548,1504842.592852
-2863.891853,547,1504938.510934
-2870.540014,549,1505033.475683
-2864.05548,548,1505129.165861
-2863.73237,549,1505224.462829
-2868.353262,548,1505319.780232
-2862.324351,548,1505415.04363
-2864.082113,547,1505513.061816
-2866.116998,548,1505613.963984
-2862.911753,546,1505781.643683
-2862.593868,547,1505876.610624
-2864.685793,551,1505972.155111
-2862.213545,548,1506068.642179
-2864.899786,548,1506163.76827
-2862.981601,548,1506259.237997
-2859.691661,549,1506354.701356
-2863.601936,548,1506454.837326
-2864.548806,546,1506552.942385
-2862.82262,548,1506721.173767
-2865.145359,547,1506816.717113
-2865.664799,549,1506912.237618
-2862.200651,549,1507007.727849
-2866.209078,548,1507104.153737
-2860.388627,549,1507200.184058
-2861.397374,551,1507296.278003
-2863.049005,546,1507396.147613
-2861.576628,546,1507493.149468
-2864.366988,548,1507664.751179
-2863.462006,549,1507760.27157
-2866.080087,548,1507857.054898
-2866.226692,551,1507953.962316
-2863.712777,548,1508050.1833
-2868.757356,546,1508145.382717
-2861.194383,547,1508241.29348
-2864.463561,546,1508343.264709
-2862.577716,548,1508439.781314
-2868.762395,549,1508608.191082
-2862.131687,547,1508703.344109
-2861.94023,549,1508798.964174
-2866.982291,548,1508894.229326
-2862.722438,546,1508989.29068
-2864.360473,548,1509085.289542
-2869.189687,552,1509181.555269
-2863.757424,547,1509282.435762
-2865.051102,549,1509377.621708
-2863.728989,548,1509545.682856
-2861.557654,550,1509641.040263
-2863.557135,548,1509737.007097
-2865.114656,550,1509832.619323
-2860.434097,549,1509928.612824
-2864.748843,549,1510024.055609
-2867.330386,549,1510119.843958
-2864.868025,549,1510223.951586
-2861.833556,551,1510320.207259
-2862.852856,549,1510491.365002
-2864.068385,548,1510586.849506
-2863.435611,546,1510681.822878
-2865.779374,545,1510776.27277
-2864.882261,547,1510871.983504
-2861.775301,551,1510967.492976
-2865.457953,549,1511063.045194
-2866.244229,552,1511165.396559
-2863.116091,548,1511261.156399
-2862.771977,547,1511430.851769
-2860.424231,547,1511525.743696
-2860.08568,549,1511621.565757
-2863.421138,548,1511716.265562
-2861.829105,548,1511811.790005
-2863.389188,548,1511907.07902
-2862.844999,548,1512004.076403
-2865.976668,552,1512104.564407
-2863.070665,547,1512200.10189
-2859.923918,549,1512295.809113
-2863.030212,547,1512467.215509
-2863.136355,546,1512563.582228
-2865.232862,550,1512659.10168
-2862.828423,549,1512756.140925
-2864.285992,549,1512852.72519
-2861.193849,547,1512949.936831
-2862.809561,548,1513050.081444
-2866.395346,548,1513145.894077
-2862.431973,547,1513241.813863
-2862.317772,548,1513412.873324
-2865.65074,548,1513507.21821
-2867.108955,547,1513602.021689
-2861.772292,548,1513696.757103
-2863.732635,548,1513791.64314
