#{"t_start": 1655306992.3590462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2862.345547,551,1750600.410379
-2859.063702,552,1750714.567148
-2860.483963,551,1750835.840742
-2860.304007,547,1750948.069046
-2859.828366,549,1751060.302194
-2860.391585,551,1751171.43301
-2860.557,550,1751280.667229
-2859.097702,550,1751390.384673
-2859.550433,550,1751591.216555
-2861.741092,553,1751703.508356
-2861.881078,552,1751825.686447
-2864.831056,550,1751937.398112
-2860.915521,550,1752050.102024
-2857.828665,549,1752162.89549
-2859.528291,549,1752270.20538
-2860.899435,551,1752378.503109
-2860.462356,550,1752490.359008
-2861.157437,551,1752691.638388
-2861.209599,550,1752815.776616
-2861.659183,548,1752926.945518
-2859.245541,549,1753040.364927
-2860.369133,551,1753153.21932
-2863.804798,550,1753265.166789
-2864.444232,552,1753375.929389
-2860.385159,547,1753486.711841
-2864.296924,549,1753596.553184
-2858.485709,549,1755282.216803
-2862.273309,550,1755386.207688
-2860.337131,551,1755490.853877
-2861.872291,551,1755596.092821
-2861.116117,551,1755704.481449
-2866.717398,553,1755814.637359
-2861.748406,552,1755923.376787
-2858.94874,550,1756032.870478
-2858.76936,550,1756140.583171
-2860.089482,551,1756726.035153
-2859.448373,549,1756833.380801
-2859.721476,551,1756942.743177
-2862.285065,553,1757052.034913
-2859.327675,549,1757159.688025
-2861.355552,551,1757269.652554
-2859.882659,548,1757379.786527
-2860.397259,550,1757488.103559
-2859.744926,552,1757609.865086
-2861.082137,552,1757806.08671
-2862.435847,549,1757912.511183
-2858.182636,549,1758020.336097
-2859.478726,551,1758126.292079
-2862.060708,553,1758236.353026
-2861.243234,549,1758344.329183
-2860.315742,549,1758450.013683
-2863.220606,552,1758561.468739
-2860.552346,552,1758676.312967
-2859.748178,549,1758873.75034
-2861.115257,551,1758982.086169
-2864.479388,551,1759088.419909
-2862.013228,550,1759197.090553
-2860.699003,550,1759306.188804
-2863.527993,551,1759415.426912
-2860.465173,549,1759524.31611
-2860.585521,551,1759646.170278
-2858.975843,549,1759751.613049
-2861.872131,550,1759954.291495
-2862.075841,552,1760061.485672
-2859.901729,551,1760169.580247
-2861.328454,551,1760277.831505
-2862.585063,551,1760387.256884
-2859.756892,549,1760495.674234
-2860.065377,550,1760614.557904
-2863.21722,549,1760723.396537
-2861.445526,550,1760832.324886
-2863.847171,550,1761032.750229
-2859.818896,550,1761142.575566
-2862.143515,552,1761252.175661
-2869.027286,552,1761361.914023
-2860.691581,551,1761470.719832
-2861.361698,551,1761583.586354
-2862.889245,550,1761693.812348
-2860.509641,550,1761795.621043
-2863.143931,553,1761899.322977
-2860.935993,551,1762091.367425
-2864.847272,549,1762194.42239
-2861.022739,550,1762297.227095
-2864.217104,550,1762399.615698
-2859.166011,551,1762500.565392
-2860.594175,553,1762617.200929
-2868.243085,551,1762720.411931
-2859.842116,549,1762820.793006
-2859.612289,549,1762922.889313
-2860.996828,550,1763023.953857
-2859.989555,550,1763211.365413
-2861.828539,549,1763313.625695
-2861.459376,548,1763414.263535
-2858.637909,549,1763517.197774
-2860.344802,550,1763632.442536
-2861.693645,550,1763735.247609
-2862.067776,552,1763839.167964
-2859.514133,549,1763942.569884
-2860.831846,551,1764044.48875
-2861.255243,549,1764234.622622
-2858.621538,550,1764335.560894
-2859.149655,548,1764434.758338
-2859.140869,549,1764538.749235
-2863.950172,552,1764649.054207
-2860.353971,551,1764751.471728
-2860.215208,549,1764853.613616
-2859.345267,551,1764957.948313
-2860.063977,550,1765061.331042
-2859.764345,549,1765246.517935
-2860.899905,551,1765349.492312
-2861.909873,550,1765455.17397
-2860.504668,550,1765568.276958
-2864.628357,550,1765676.157743
-2862.372605,552,1765779.683954
-2861.806053,554,1765883.512148
-2859.652612,550,1765986.23483
-2859.834247,551,1766090.827125
-2860.289643,550,1766279.102788
-2870.354795,548,1766382.464804
-2863.100192,550,1766490.80617
-2862.873398,551,1766609.469014
-2861.988094,553,1766717.824367
-2861.015903,549,1766826.095653
-2866.39507,551,1766933.302666
-2859.642233,550,1767039.264062
-2864.225691,550,1767146.604535
-2859.999567,549,1767344.058624
-2861.050951,549,1767450.17161
-2858.369349,549,1767570.042275
-2861.632837,550,1767675.86053
-2858.985643,550,1767780.387568
-2858.681806,548,1767887.107461
-2859.698183,550,1767994.175906
-2859.360095,550,1768099.02652
-2861.363347,551,1768205.894165
-2861.703291,551,1768399.210679
-2866.862639,551,1768508.765641
-2860.898494,552,1768623.227845
-2860.597218,551,1768730.831213
-2863.400636,552,1768836.180061
-2860.549524,552,1768944.022581
-2860.04228,550,1769050.000136
-2859.597454,549,1769156.153103
-2860.395564,549,1769262.37393
-2859.175983,549,1769452.333165
-2860.974906,549,1769571.624409
-2862.220888,550,1769677.155088
-2864.129183,551,1769783.940404
-2860.67303,551,1769892.419585
-2861.33421,553,1770000.349629
-2859.795256,550,1770106.50058
-2865.336855,552,1770212.804116
-2860.291662,549,1770317.79587
-2859.453948,549,1770970.172674
-2858.730705,550,1771077.369152
-2858.998028,549,1771184.166146
-2862.274892,549,1771291.002671
-2863.533489,551,1771396.892851
-2861.929927,549,1771501.756612
-2859.026799,549,1771608.364112
-2860.837453,550,1771713.13699
-2859.181016,549,1771818.713746
-2861.859808,549,1773385.810697
-2861.479489,550,1773492.4008
-2859.662923,549,1773599.596325
-2860.956305,549,1773703.68701
-2863.078626,549,1773810.224576
-2861.720359,548,1773917.660013
-2861.760455,550,1774028.463482
-2861.243148,550,1774137.856048
-2862.090421,549,1774249.137151
-2861.226449,550,1774460.576739
-2864.656173,550,1774570.401016
-2862.624803,550,1774682.721663
-2859.566644,550,1774791.688915
-2862.163516,548,1774902.283959
-2858.148805,547,1775008.74415
-2860.187936,550,1775118.119473
-2861.251318,550,1775226.2542
-2859.666052,551,1775346.765729
-2859.128122,549,1775546.755684
-2859.179842,549,1775653.96342
-2860.157177,551,1775759.977817
-2858.409012,549,1775867.153551
-2863.326777,548,1775975.840755
-2860.432924,549,1776085.544929
-2865.130865,549,1776195.256727
-2861.667955,549,1776315.589828
-2859.523308,551,1776425.562198
-2858.962469,549,1776535.712364
-2860.843766,552,1776731.100719
-2859.383919,549,1776838.073969
-2859.900171,550,1776948.337423
-2860.254629,552,1777056.716401
-2859.500735,551,1777165.201788
-2858.468818,549,1777287.389608
-2862.78663,550,1777398.315903
-2860.150251,548,1777508.059212
-2863.888663,550,1777619.91969
-2864.581023,550,1777820.571226
-2859.380414,549,1777931.87317
-2864.195341,550,1778041.099524
-2860.419122,550,1778149.062176
-2862.33291,553,1778269.210267
-2859.922878,550,1778381.053913
-2858.620354,549,1778492.250791
-2858.81506,549,1778601.983718
-2860.069273,549,1778711.851924
-2858.983117,549,1778908.950406
-2863.46368,553,1779018.884618
-2860.239567,550,1779130.584134
-2860.292266,550,1779252.73993
-2859.215426,549,1779362.916906
-2861.407228,552,1779473.793362
-2860.380253,552,1779584.325231
-2860.211633,550,1779694.290865
-2864.316689,549,1779804.187759
-2863.0324,548,1780000.692282
-2860.786359,550,1780104.876017
-2861.233045,551,1780223.045759
-2860.179661,551,1780328.581208
-2859.298454,550,1780435.486164
-2858.536297,550,1780542.571773
-2859.420206,550,1780646.661331
-2858.710059,550,1780750.792886
-2859.771005,549,1780854.821541
-2859.203502,551,1781049.429383
-2860.377551,548,1781160.690114
-2863.250313,550,1781271.279574
-2862.123652,550,1781372.058517
-2861.328266,549,1781475.543134
-2859.983357,550,1781585.749813
-2861.306676,551,1781692.246228
-2860.141304,549,1781797.713847
-2859.413539,549,1781904.072547
-2858.975429,550,1782097.221332
-2863.201211,551,1782214.035702
-2861.508315,552,1782322.509064
-2863.102333,550,1782429.616256
-2859.80451,550,1782537.689141
-2862.740452,547,1782645.903322
-2864.13157,549,1782752.683663
-2859.168372,550,1782861.200395
-2863.971929,551,1782968.76558
-2865.33627,549,1783722.717798
-2864.647582,550,1783830.276115
-2861.263503,550,1783937.366963
-2859.1398,549,1784043.337237
-2860.721838,550,1784150.508793
-2859.372533,550,1784256.359387
-2868.164468,554,1784363.220476
-2862.489272,550,1784470.330662
-2859.876551,549,1784577.0678
-2861.880378,552,1785812.084835
-2862.025634,550,1785916.89537
-2861.620971,551,1786025.870344
-2862.264972,551,1786134.106128
-2860.022347,550,1786243.291721
-2861.441447,551,1786350.720833
-2861.30273,551,1786459.132587
-2861.773967,550,1786570.118253
-2857.865758,550,1786682.533126
-2862.226671,551,1786898.089457
-2859.115971,550,1787007.448147
-2863.42176,550,1787117.641383
-2863.581244,551,1787227.085558
-2866.470228,551,1787339.477403
-2866.511039,550,1787449.807904
-2863.616256,551,1787560.219786
-2859.868861,550,1787669.330317
-2861.189445,550,1787793.304869
-2864.229221,552,1787994.845342
-2860.696696,549,1788104.071119
-2865.952061,553,1788214.106886
-2864.98209,553,1788324.087296
-2863.369014,550,1788434.427049
-2859.740787,552,1788543.740198
-2860.738235,553,1788653.82567
-2858.779797,551,1788776.256304
-2859.754484,550,1788885.344913
-2861.998546,550,1789084.107242
-2860.752752,551,1789194.298057
-2860.555491,550,1789303.730646
-2861.198984,549,1789413.75746
-2857.842764,549,1789521.494303
-2859.223815,549,1789629.962986
-2864.111755,548,1789749.893924
-2859.585576,549,1789861.809474
-2858.714467,550,1789972.281317
-2860.830624,550,1790082.380503
-2863.230781,551,1790284.604816
-2859.621031,549,1790391.159457
-2858.792496,549,1790499.382255
-2862.205945,550,1790608.622979
-2864.655722,550,1790723.805972
-2864.948399,550,1790839.874641
-2859.514424,552,1790950.38334
-2860.670082,549,1791059.973372
-2859.129095,547,1791166.624855
-2862.252139,551,1791367.092193
-2862.210924,549,1791475.965414
-2860.530667,548,1791585.817129
-2860.02902,550,1791698.217453
-2866.922311,551,1791815.7107
-2860.859035,550,1791925.906283
-2858.178792,550,1792036.257688
-2860.230994,550,1792144.625549
-2859.491181,551,1792256.374602
-2861.929788,550,1792455.338749
-2860.26765,549,1792561.069966
-2857.062383,549,1792665.782373
-2862.505633,551,1792777.738181
-2859.843094,550,1792877.849726
-2860.011441,552,1792977.360265
-2861.179142,550,1793077.477799
-2859.84606,549,1793177.654226
-2860.921649,552,1793277.967374
-2861.802754,551,1793459.938629
-2861.224144,551,1793559.888011
-2862.439416,552,1793661.072885
-2865.913597,551,1793771.38623
-2858.263902,549,1793870.986461
-2860.95064,548,1793970.484464
-2862.51692,551,1794071.487125
-2860.161737,549,1794170.746186
-2858.243772,550,1794270.556922
-2859.925996,550,1794450.65362
-2860.069921,549,1794548.646962
-2861.786699,552,1794647.827588
-2860.431939,551,1794751.401574
-2860.18203,551,1794848.766214
-2863.904907,551,1794945.735341
-2862.079979,549,1795042.192078
-2858.673789,549,1795140.265285
-2859.13152,550,1795236.944953
-2858.785841,549,1795417.64527
-2864.758334,550,1795515.4395
-2862.317908,550,1795615.871922
-2860.940589,549,1795718.199816
-2863.114744,551,1795815.933136
-2862.550068,549,1795911.760558
-2861.038664,552,1796008.352741
-2863.355609,550,1796105.035356
-2858.884806,551,1796201.078826
-2858.202154,549,1796380.535289
-2861.847339,552,1796477.291322
-2861.583855,552,1796576.876781
-2866.595308,552,1796678.6989
-2860.649256,550,1796775.943841
-2860.962273,551,1796871.746476
-2866.809145,552,1796968.848071
-2862.014059,550,1797065.027879
-2861.486117,550,1797161.349571
-2863.052677,550,1797337.451777
-2861.716177,550,1797433.701118
-2858.770953,550,1797533.878065
-2865.520019,551,1797632.282239
-2864.091146,549,1797729.878975
-2859.266318,551,1797826.356824
-2862.308857,551,1797923.405576
-2859.256273,548,1798019.969913
-2863.7947,550,1798116.631344
-2863.357128,551,1798289.10956
-2863.843697,551,1798385.060948
-2861.569445,552,1798486.905133
-2863.906546,552,1798584.558653
-2864.13599,552,1798682.384912
-2861.651172,550,1798778.28205
-2861.091684,552,1798875.811752
-2863.841227,550,1798973.93389
-2860.762821,550,1799069.541237
-2862.041683,552,1799237.512453
-2858.911507,551,1799333.484904
-2861.832852,551,1799431.17266
-2863.56685,551,1799525.986647
-2860.263481,551,1799621.551279
-2860.485605,551,1799716.421891
-2861.796789,551,1799812.124219
-2863.181963,552,1799907.861298
-2860.910199,549,1800003.758399
-2860.38794,550,1800168.045018
-2861.368784,550,1800262.558715
-2862.213223,550,1800359.415778
-2862.691831,551,1800455.007286
-2859.727081,550,1800550.517219
-2865.878409,550,1800645.22537
-2865.508536,549,1800741.738218
-2862.519823,549,1800835.529691
-2861.898616,550,1800930.958508
-2863.483368,550,1801098.625226
-2864.742846,551,1801193.209506
-2862.066618,550,1801293.381119
-2862.075548,550,1801388.842513
-2861.023998,552,1801484.335984
-2863.620172,551,1801579.59879
-2858.859718,549,1801674.413861
-2862.768252,553,1801770.214543
-2861.101167,552,1801865.389695
-2860.418863,551,1801959.948615
-2860.5421,549,1802128.271089
-2863.018187,551,1802230.420344
-2863.535995,551,1802325.759398
-2859.843829,550,1802424.810833
-2865.841967,551,1802519.975502
-2862.848823,551,1802616.722876
-2862.758752,551,1802711.193199
-2861.519444,551,1802810.082977
-2862.526407,552,1802905.272744
-2860.788795,550,1803073.158569
-2862.627202,550,1803172.333454
-2861.966306,550,1803266.619264
-2864.892202,551,1803362.656331
-2862.33074,550,1803456.701933
-2862.062385,551,1803553.790856
-2858.107824,548,1803648.148436
-2861.944959,551,1803745.417582
-2862.426003,551,1803840.382423
-2863.087533,550,1804005.833849
-2861.869062,550,1804102.593099
-2862.542228,550,1804198.944387
-2861.978704,550,1804294.799104
-2863.510193,548,1804389.828467
-2859.778754,549,1804487.171477
-2863.716335,551,1804582.065336
-2866.92956,550,1804677.412766
-2866.109784,550,1804771.665699
-2861.789846,550,1804941.263885
-2859.536684,552,1805038.451735
-2863.477602,550,1805134.863538
-2860.742581,549,1805230.714929
-2861.188136,551,1805325.795836
-2861.156225,549,1805421.300066
-2860.06385,550,1805516.646586
-2864.640464,550,1805612.362465
-2861.528099,552,1805707.991059
-2861.736767,548,1805872.918402
-2865.86485,551,1805970.169316
-2860.021336,549,1806066.43167
-2865.755033,551,1806161.848863
-2863.352004,551,1806262.422192
-2862.66798,549,1806361.789126
-2864.939158,550,1806456.967885
-2858.688476,550,1806554.642034
-2864.214827,550,1806648.935745
-2859.328455,551,1806816.981721
-2862.472637,548,1806913.722575
-2861.481181,549,1807010.171657
-2858.925601,550,1807104.921444
-2857.934241,549,1807200.351234
-2866.639843,551,1807296.902168
-2860.965432,549,1807391.79922
-2859.676292,551,1807488.470579
-2864.108718,550,1807583.87667
-2860.853124,548,1807751.821448
-2864.715175,549,1807849.567169
-2865.885251,553,1807946.220868
-2861.528728,551,1808041.047492
-2858.865007,549,1808137.516181
-2862.75353,552,1808233.925165
-2862.787047,552,1808330.36494
-2861.092239,550,1808426.127203
-2864.35236,550,1808522.140389
-2864.743743,554,1808690.207041
-2865.617633,552,1808789.07437
-2862.738621,552,1808885.656832
-2861.607699,551,1808981.168634
-2864.765839,550,1809076.869545
-2861.34747,550,1809171.97182
-2860.121117,551,1809267.395282
-2868.094606,551,1809363.432587
-2860.234273,550,1809458.842055
-2858.198408,550,1809624.192049
-2859.421383,549,1809723.374694
-2859.437256,550,1809818.908043
-2860.579472,554,1809914.679703
-2859.839933,550,1810010.973459
-2865.825576,552,1810107.193424
-2861.43329,553,1810203.962711
-2864.209399,551,1810299.791135
-2860.29764,547,1810394.184327
-2862.837859,551,1810561.255545
-2859.025672,550,1810657.444486
-2860.531643,552,1810755.835337
-2860.867087,551,1810850.892334
-2860.720027,551,1810946.692049
-2865.464818,551,1811042.616306
-2859.179195,549,1811138.742112
-2860.618926,550,1811233.667907
-2867.35721,552,1811330.168163
-2860.625256,549,1811501.376672
-2859.778733,550,1811598.240817
-2864.591441,553,1811695.860275
-2857.772268,550,1811790.626883
-2863.052309,550,1811888.694162
-2860.054404,551,1811983.868117
-2867.152576,552,1812080.524691
-2859.174059,553,1812175.655163
-2862.448019,553,1812272.682253
-2863.218453,550,1812439.597851
-2860.842244,550,1812537.948389
-2858.156072,550,1812633.981807
-2861.055388,549,1812728.657816
-2864.556219,553,1812826.072785
-2859.106756,549,1812920.986999
-2865.674488,550,1813018.522022
-2860.256405,551,1813114.181193
-2860.399923,551,1813210.367103
-2860.79625,550,1813305.228808
-2862.906097,550,1813478.006755
-2861.946591,551,1813573.835452
-2860.262639,551,1813669.247408
-2860.765545,551,1813765.341148
-2860.974276,551,1813860.581319
-2861.053325,551,1813956.027583
-2863.68758,552,1814051.596374
-2867.435716,553,1814147.992781
-2860.002097,551,1814242.76851
-2863.754765,552,1814413.738651
-2859.922098,551,1814509.115174
-2864.815625,553,1814604.804818
-2858.711855,549,1814699.213825
-2859.06105,551,1814794.171736
-2860.746336,552,1814889.612765
-2859.753202,551,1814984.662601
-2860.719121,551,1815080.021518
-2860.926129,552,1815174.794317
-2861.767737,551,1815344.865459
-2861.662883,551,1815439.589102
-2858.906239,550,1815534.295537
-2859.931071,550,1815629.800229
-2859.853334,551,1815725.732125
-2861.955693,551,1815821.473433
-2859.668781,551,1815916.542302
-2861.161932,550,1816011.668674
-2861.087008,551,1816107.353499
-2859.071449,550,1816275.968507
-2860.072744,552,1816371.652192
-2859.437525,552,1816467.499541
-2866.090526,552,1816563.281466
-2860.488388,550,1816658.269245
-2859.957918,550,1816753.880342
-2863.695598,552,1816849.157429
-2863.440546,550,1816943.911766
-2859.139192,551,1817038.949031
-2861.288115,552,1817237.494047
-2858.034325,550,1817331.956631
-2859.188244,550,1817427.611579
-2863.829311,552,1817522.550703
-2865.009598,553,1817617.617704
-2859.029406,551,1817712.855496
-2862.484471,551,1817807.418569
-2858.872372,551,1817902.862913
-2862.559296,550,1817997.805397
-2861.017816,552,1818195.381152
-2860.942121,552,1818289.958096
-2861.394377,551,1818384.90886
-2861.540541,550,1818479.138417
-2860.301812,552,1818574.013422
-2857.899037,549,1818669.124138
-2860.140708,550,1818764.260603
-2861.925667,549,1818858.928452
-2862.124811,550,1818954.120562
-2858.980382,551,1819202.79645
-2857.922517,551,1819297.342308
-2859.120793,551,1819391.88033
-2861.488758,553,1819486.889571
-2858.747214,550,1819581.581582
-2864.510136,553,1819677.590297
-2859.372559,551,1819772.396143
-2859.006691,549,1819867.431396
-2863.079646,553,1819962.725135
-2863.115398,552,1820208.164528
-2859.091538,548,1820302.758202
-2859.874597,551,1820398.151003
-2860.235124,551,1820492.906734
-2861.956851,551,1820588.970521
-2867.497874,549,1820684.012141
-2864.006273,552,1820779.350707
-2860.1633,551,1820875.013481
-2860.411701,551,1820969.852085
-2865.79604,552,1821145.137775
-2861.329119,550,1821240.344242
-2860.291128,551,1821335.650414
-2860.547561,552,1821430.926681
-2861.039419,552,1821526.908308
-2858.741533,551,1821622.751626
-2861.113661,551,1821718.375838
-2865.239045,552,1821814.188951
-2863.68212,553,1821910.285201
-2868.376242,553,1822081.15961
-2864.756702,551,1822176.237128
-2860.995134,551,1822272.518057
-2860.317364,552,1822368.566968
-2860.436493,551,1822463.878802
-2860.766302,552,1822559.308376
-2861.642146,553,1822655.512112
-2861.720225,555,1822751.574778
-2861.48018,552,1822848.083597
-2861.268622,551,1823014.741166
-2862.250182,553,1823110.034668
-2863.162503,553,1823205.271829
-2859.297035,552,1823300.733641
-2859.341674,549,1823395.789076
-2858.700074,550,1823491.51985
-2863.571038,550,1823586.727097
-2860.655088,550,1823681.919871
-2859.052441,551,1823778.29277
-2859.961199,551,1823944.796672
-2859.955005,551,1824039.959801
-2859.106349,552,1824135.65518
-2863.88971,554,1824231.482267
-2858.881567,551,1824326.658578
-2858.828669,551,1824422.269809
-2863.595358,553,1824517.843576
-2861.495518,552,1824612.939646
-2861.156673,551,1824709.506862
-2866.038265,555,1824878.118375
-2858.591163,551,1824973.535512
-2859.835351,551,1825069.31738
-2861.166869,553,1825165.062937
-2862.729482,552,1825260.246567
-2862.433085,556,1825355.842783
-2859.153075,551,1825451.544526
-2861.002954,550,1825547.134891
-2860.575938,550,1825643.364396
-2863.552463,552,1825809.350132
-2858.922471,551,1825904.620188
-2860.193883,553,1825999.625312
-2858.712194,550,1826094.450185
-2859.087479,550,1826189.349051
-2859.279614,552,1826284.339814
-2860.338308,550,1826379.172312
-2866.433589,555,1826474.556921
-2860.61206,551,1826571.118533
-2859.970097,550,1826668.49372
-2860.106629,551,1826834.448171
-2862.450181,550,1826930.134553
-2859.159465,550,1827026.115218
-2860.024241,551,1827121.766328
-2860.837971,553,1827217.745341
-2860.912028,550,1827313.612677
-2860.967991,551,1827408.882082
-2861.056651,551,1827505.734734
-2861.930619,553,1827602.689372
-2858.61858,550,1827770.048986
-2860.085268,552,1827866.175799
-2863.01854,552,1827961.848311
-2859.716012,550,1828056.828846
-2864.222785,553,1828152.078531
-2859.046987,550,1828246.91331
-2859.132594,551,1828342.071658
-2863.370262,551,1828438.743042
-2859.703114,550,1828533.621264
-2867.578118,553,1828700.518213
-2859.082184,551,1828796.818719
-2859.010897,550,1828891.018908
-2859.05292,549,1828985.942561
-2858.930517,551,1829081.236398
-2859.948887,550,1829176.413359
-2858.785176,550,1829271.087713
-2858.67351,550,1829369.83741
-2861.31888,552,1829470.383106
-2858.991591,552,1829636.263283
-2858.958188,550,1829730.969363
-2860.106308,551,1829826.88318
-2860.602841,549,1829922.107912
-2859.877135,551,1830016.958612
-2861.87489,550,1830112.196521
-2865.958796,550,1830207.057279
-2857.834149,550,1830303.855795
-2860.783873,549,1830399.634784
-2861.562835,551,1830566.05303
-2859.075641,552,1830660.699866
-2861.63167,551,1830756.181483
-2860.706417,550,1830850.966641
-2861.436179,552,1830946.074844
-2861.27706,550,1831041.449727
-2861.027992,551,1831136.042226
-2860.442585,551,1831235.224584
-2861.011618,551,1831330.690479
-2860.307155,549,1831496.614148
-2859.106767,551,1831591.775763
-2863.889254,552,1831687.658701
-2859.045604,551,1831783.1208
-2860.425841,552,1831878.866211
-2859.567393,552,1831975.689485
-2859.290564,552,1832070.832007
-2859.434086,550,1832167.354899
-2860.185971,553,1832263.783903
-2860.656443,551,1832434.208282
-2860.010545,552,1832529.644459
-2859.368491,550,1832624.918593
-2861.27664,552,1832720.500199
-2860.391081,550,1832815.266097
-2859.605509,551,1832911.182885
-2858.01392,551,1833005.84569
-2857.917603,550,1833103.80729
-2860.488292,551,1833201.549037
-2860.7312,552,1833369.70971
-2859.975974,551,1833464.904564
-2860.821952,551,1833560.708465
-2858.297867,551,1833655.750451
-2859.905507,553,1833751.210426
-2862.700121,552,1833846.532647
-2864.074697,552,1833941.979158
-2860.282962,552,1834039.996639
-2860.54657,552,1834137.219987
-2859.631971,552,1834304.619537
-2859.295701,552,1834399.943679
-2858.923666,551,1834496.003411
-2857.742056,550,1834590.941778
-2861.418125,552,1834687.004837
-2860.336323,554,1834782.547756
-2860.117827,551,1834878.877229
-2859.817023,551,1834978.729578
-2862.642454,552,1835074.42424
-2864.220944,552,1835240.627872
-2858.15942,549,1835335.487577
-2858.758483,551,1835431.555264
-2864.146748,552,1835526.979095
-2859.406392,551,1835622.497689
-2861.899871,552,1835717.861485
-2858.596925,551,1835813.647331
-2860.42199,552,1835915.096528
-2859.293194,552,1836010.273968
-2860.816813,552,1836181.395837
-2864.178523,552,1836276.373407
-2859.940565,552,1836372.169248
-2859.907542,553,1836467.903438
-2861.75358,552,1836564.617025
-2859.480335,552,1836660.129775
-2860.200628,552,1836756.544652
-2860.848539,552,1836858.908115
-2860.542663,552,1836955.675405
-2859.453477,550,1837123.052078
-2859.84722,551,1837218.589366
-2859.828218,551,1837314.141384
-2860.918235,553,1837409.336046
-2866.578964,553,1837506.575054
-2857.331089,550,1837601.607139
-2860.024873,551,1837697.913357
-2857.435439,550,1837794.982682
-2858.986342,550,1837890.803708
-2859.979605,551,1838062.794036
-2859.478543,552,1838158.66731
-2858.33204,550,1838256.088729
-2857.819255,551,1838351.172605
-2860.32539,551,1838446.665934
-2859.179632,550,1838541.311512
-2863.369197,551,1838638.710723
-2860.22503,553,1838736.516334
-2860.101353,552,1838832.711433
-2860.663415,551,1839002.387825
-2858.609762,552,1839097.976189
-2857.209248,550,1839193.585389
-2862.845778,550,1839289.117725
-2858.550052,551,1839384.678103
-2857.260244,550,1839479.297754
-2865.800695,553,1839576.166967
-2858.940542,550,1839673.148924
-2860.046525,550,1839768.852586
-2862.027434,551,1839864.149367
-2860.31308,551,1840029.62262
-2861.867561,552,1840126.948442
-2864.61472,553,1840222.822012
-2860.400501,549,1840317.940536
-2860.388929,551,1840413.410594
-2860.442457,550,1840511.140634
-2860.734869,551,1840606.417624
-2858.945544,551,1840702.01673
-2861.204867,551,1840796.834584
-2862.43226,550,1840960.653253
-2860.104162,551,1841056.425629
-2859.384739,550,1841151.40089
-2858.388895,550,1841247.621909
-2861.077336,552,1841342.881996
-2859.367195,551,1841440.990858
-2861.705518,552,1841537.519368
-2858.996431,551,1841632.991425
-2858.617288,550,1841727.994716
-2867.192824,552,1841898.555511
-2864.912864,556,1841995.283431
-2859.098865,551,1842090.51997
-2860.829086,550,1842187.212145
-2862.607923,552,1842282.744585
-2859.601848,551,1842380.903765
-2861.480254,551,1842476.337715
-2859.670095,552,1842572.740666
-2860.994256,551,1842668.469782
-2859.329538,551,1842839.809123
-2859.786385,551,1842934.653759
-2860.920069,552,1843030.76911
-2860.019176,551,1843126.215817
-2861.747403,551,1843220.851214
-2861.785292,551,1843319.269098
-2861.785446,553,1843414.753428
-2859.457694,552,1843511.169018
-2862.44131,554,1843606.775428
-2862.169848,550,1843771.19476
-2859.174558,551,1843866.208308
-2860.273031,552,1843961.82084
-2861.590578,550,1844057.172485
-2862.063257,553,1844152.610724
-2859.375507,551,1844251.790863
-2863.613814,552,1844347.369123
-2858.709159,551,1844444.111177
-2861.015106,552,1844539.699779
-2858.536729,550,1844705.685729
-2861.107539,552,1844800.691352
-2857.586665,551,1844896.738299
-2861.503871,551,1844992.375778
-2858.072648,550,1845088.26776
-2859.027693,552,1845188.160706
-2858.262563,551,1845283.75012
-2860.325881,551,1845379.615304
-2864.503974,550,1845475.853428
-2858.691219,551,1845648.980594
-2858.610649,551,1845743.963361
-2860.383863,551,1845840.319917
-2859.840868,551,1845936.702171
-2858.838653,552,1846032.970538
-2859.908805,551,1846134.609938
-2859.241913,551,1846231.459437
-2861.093384,551,1846328.352203
-2862.521295,552,1846424.020588
-2860.349309,551,1846592.015449
-2859.126166,551,1846687.0014
-2860.646415,552,1846782.955566
-2858.652425,550,1846878.220717
-2862.074972,552,1846974.052993
-2863.538324,552,1847075.246762
-2859.02846,551,1847170.296752
-2859.342866,552,1847266.350755
-2860.808113,552,1847361.825021
-2860.031933,550,1847529.35761
-2859.309377,551,1847624.249277
-2858.684985,551,1847719.923448
-2860.702287,553,1847816.251471
-2863.679226,551,1847913.594611
-2861.534433,551,1848012.054011
-2859.41931,550,1848107.884657
-2859.595008,550,1848203.487375
-2867.670863,552,1848298.978972
-2861.059777,552,1848464.286422
-2862.339857,551,1848559.885451
-2859.686205,552,1848656.375515
-2858.545779,551,1848751.763035
-2865.241194,551,1848849.167454
-2859.715834,551,1848945.719306
-2858.918433,551,1849042.239635
-2859.408838,551,1849138.794964
-2860.069418,551,1849235.195637
-2864.200816,552,1849403.124955
-2858.564272,552,1849498.782027
-2860.91977,551,1849594.772348
-2860.18377,552,1849690.139758
-2859.221277,551,1849789.484489
-2858.38891,550,1849885.621922
-2859.343464,551,1849981.810894
-2859.437863,550,1850078.045162
-2861.155615,552,1850175.306064
-2860.293131,551,1850341.273478
-2860.046075,550,1850436.465178
-2858.250489,549,1850531.99068
-2861.246698,550,1850627.333391
-2858.899365,550,1850725.471984
-2865.153968,550,1850821.387727
-2862.884582,552,1850918.046948
-2863.07227,552,1851013.298315
-2860.065648,550,1851108.681068
-2857.472784,550,1851280.050086
-2859.441996,551,1851375.019049
