#{"t_start": 1655306992.794146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2864.246667,550,1280611.121249
-2863.234022,546,1280705.118853
-2862.613253,545,1280799.993419
-2864.835742,546,1280894.421568
-2864.677992,545,1281057.902515
-2864.106204,547,1281152.26389
-2866.175376,547,1281247.009968
-2867.399344,545,1281341.483167
-2864.952286,546,1281439.364347
-2863.958841,546,1281533.823401
-2861.561639,547,1281628.955048
-2864.702574,552,1281725.0214
-2866.247229,546,1281819.383862
-2863.523357,551,1281986.176342
-2863.545375,544,1282080.673098
-2861.730271,546,1282175.161003
-2867.688224,551,1282271.308833
-2864.952978,545,1282369.674106
-2864.414967,550,1282464.163266
-2866.241784,551,1282559.674282
-2865.12868,547,1282653.959219
-2865.660511,544,1282748.344886
-2866.47006,545,1282918.029207
-2876.340781,554,1283013.9556
-2865.481211,546,1283108.005478
-2864.827559,545,1283203.674201
-2864.413428,545,1283299.573087
-2865.84869,551,1283394.751959
-2863.199062,545,1283489.049625
-2865.173428,546,1283582.89146
-2863.254674,547,1283678.525762
-2866.043623,544,1283842.777249
-2860.363068,546,1283937.11953
-2864.155303,545,1284030.94384
-2865.757747,549,1284130.132528
-2867.085859,550,1284227.830128
-2862.502753,545,1284322.353847
-2862.844048,546,1284416.892356
-2863.899872,548,1284511.576052
-2864.95862,546,1284606.276418
-2864.975132,548,1284700.996495
-2866.088315,545,1284866.436055
-2865.803014,546,1284961.190482
-2865.035906,545,1285057.761464
-2868.019704,546,1285152.816308
-2863.171467,547,1285247.146274
-2865.91077,548,1285343.524089
-2870.035295,546,1285437.711175
-2865.207687,546,1285532.338968
-2865.627351,546,1285626.263423
-2863.568506,545,1285790.778913
-2864.22308,544,1285884.773429
-2867.839909,544,1285983.486453
-2868.788652,549,1286078.796606
-2863.435538,545,1286173.247462
-2869.354965,550,1286268.634134
-2863.412424,547,1286363.203109
-2864.008105,545,1286457.187449
-2865.223734,545,1286551.393447
-2864.91403,549,1286717.246132
-2865.017582,545,1286811.814632
-2866.811921,547,1286909.624457
-2864.045184,547,1287004.576575
-2865.412613,550,1287099.967398
-2864.243315,550,1287195.557377
-2864.633314,548,1287290.206692
-2864.243049,546,1287384.217963
-2865.390852,551,1287480.089611
-2865.817025,548,1287643.572744
-2862.869799,546,1287737.661377
-2866.950128,545,1287837.053497
-2867.708169,545,1287932.063442
-2859.704822,545,1288026.968364
-2867.416531,547,1288121.472578
-2865.250707,547,1288216.42981
-2860.204003,544,1288310.675061
-2863.241667,546,1288405.180782
-2863.965749,547,1288570.814894
-2865.239688,548,1288665.35855
-2861.927853,546,1288762.970275
-2864.348107,545,1288856.792178
-2865.295721,546,1288951.012914
-2861.975201,545,1289045.586055
-2862.177695,546,1289141.932418
-2862.757693,552,1289236.835775
-2868.197152,547,1289332.0977
-2867.280129,546,1289500.352638
-2861.987398,545,1289593.947188
-2862.830027,545,1289691.856114
-2861.286245,548,1289786.322954
-2863.633603,549,1289881.341703
-2866.251823,548,1289975.667261
-2863.245879,544,1290069.900007
-2867.070637,552,1290165.048781
-2861.08499,545,1290258.909917
-2861.7593,543,1290432.564595
-2865.875049,547,1290527.802883
-2864.670458,546,1290630.124446
-2863.295013,545,1290723.755873
-2866.005191,550,1290819.485452
-2864.642174,546,1290913.353576
-2864.729409,549,1291008.884568
-2865.630216,551,1291103.762765
-2862.533908,545,1291197.757384
-2865.309666,550,1291292.416785
-2864.750891,547,1291458.141686
-2867.642572,547,1291557.262241
-2861.759687,546,1291651.462307
-2864.849201,547,1291745.921164
-2863.135911,544,1291840.30958
-2864.699671,545,1291935.110972
-2868.600084,554,1292030.710554
-2863.48095,545,1292124.712591
-2865.195987,545,1292218.643757
-2866.841827,549,1292391.314961
-2865.878934,546,1292486.172383
-2866.268642,552,1292581.253151
-2864.513633,546,1292675.966291
-2864.217091,545,1292770.519105
-2870.359367,547,1292865.106322
-2862.091277,545,1292959.193794
-2862.983416,548,1293054.489425
-2863.712754,547,1293148.486692
-2864.129177,547,1293316.957937
-2863.208158,548,1293412.772419
-2864.845046,545,1293506.952535
-2868.800418,549,1293602.277314
-2865.512207,548,1293696.763519
-2865.697158,548,1293791.754767
-2867.223245,549,1293886.568514
-2866.795431,553,1293982.297941
-2864.013153,546,1294076.952253
-2868.618264,550,1294246.74722
-2863.288224,545,1294340.905452
-2869.141343,549,1294436.718329
-2869.700513,548,1294531.783204
-2864.713972,547,1294626.987089
-2866.375681,546,1294720.959482
-2863.748668,545,1294815.221222
-2865.12677,546,1294910.267983
-2867.623347,546,1295004.546056
-2863.381816,545,1295193.597519
-2869.027648,546,1295288.629685
-2865.020809,547,1295383.463104
-2867.145942,546,1295477.706651
-2865.900297,547,1295572.61283
-2866.823315,549,1295668.28638
-2866.550849,547,1295764.909924
-2863.125848,549,1295859.802044
-2861.643607,547,1295954.432323
-2863.660285,546,1296225.819481
-2867.399405,555,1296326.040937
-2863.745387,545,1296421.308012
-2864.69085,548,1296516.080092
-2867.275584,548,1296611.146429
-2863.190303,549,1296707.384606
-2861.821052,546,1296803.323937
-2866.543806,550,1296900.202384
-2866.964432,549,1296996.486275
-2863.216859,547,1297273.935782
-2861.267161,545,1297369.805044
-2860.939491,546,1297464.977629
-2862.339721,545,1297559.945054
-2863.103833,546,1297655.933824
-2863.214694,544,1297750.051735
-2862.567269,545,1297844.410648
-2861.721439,547,1297938.936931
-2863.193966,547,1298034.039051
-2864.796367,549,1298128.775934
-2865.124585,545,1298357.842664
-2862.560449,546,1298452.032922
-2862.865011,548,1298546.887237
-2861.635949,545,1298641.282666
-2862.815651,547,1298736.209558
-2872.148519,554,1298831.743253
-2865.866972,545,1298927.118161
-2863.784143,548,1299022.496529
-2865.312703,548,1299117.246571
-2867.856632,549,1299353.698544
-2864.19572,546,1299447.242584
-2869.425355,549,1299542.068478
-2864.2514,549,1299637.029098
-2865.594446,542,1299730.129076
-2866.178467,546,1299824.567324
-2864.893662,544,1299918.904968
-2866.639038,545,1300013.245091
-2865.76401,546,1300107.99363
-2863.920266,543,1300386.816012
-2862.944224,544,1300480.412709
-2865.151513,548,1300593.391621
-2864.046285,544,1300687.495641
-2865.554159,551,1300782.326425
-2865.15858,545,1300877.65044
-2863.817161,546,1300971.732857
-2867.134025,545,1301065.75093
-2866.760103,547,1301160.216205
-2865.403521,551,1301372.447513
-2868.832177,555,1301468.837075
-2867.327193,551,1301564.485543
-2866.447338,549,1301659.570602
-2865.718085,549,1301777.927816
-2867.546769,544,1301886.177555
-2863.725387,546,1301980.243552
-2866.175218,546,1302081.776453
-2863.395344,544,1302175.424878
-2868.712056,553,1302409.88459
-2863.624432,545,1302503.854624
-2862.93917,548,1302598.910954
-2864.283158,546,1302693.754025
-2861.480896,547,1302787.923726
-2866.913069,549,1302883.008322
-2864.709231,546,1302977.60134
-2865.345425,545,1303071.858697
-2865.182723,547,1303167.043605
-2865.419653,552,1303339.670321
-2862.90926,544,1303434.719258
-2865.039706,546,1303529.613626
-2864.990062,548,1303624.314428
-2866.598055,548,1303719.818305
-2867.097643,549,1303814.318872
-2863.667341,544,1303909.153485
-2866.048794,549,1304004.037154
-2864.808345,548,1304100.245862
-2866.114187,545,1304270.281423
-2862.393123,544,1304364.240889
-2864.943202,550,1304459.936755
-2866.921253,547,1304554.270588
-2866.221597,546,1304648.961568
-2862.396251,546,1304743.489684
-2864.330136,546,1304846.073098
-2862.255442,544,1304940.221281
-2866.855238,548,1305047.190755
-2865.106162,544,1305143.422159
-2868.335821,553,1305328.344124
-2864.185707,543,1305422.253182
-2863.545311,545,1305516.421054
-2863.556299,545,1305610.76702
-2864.939259,546,1305705.108077
-2865.241633,542,1305798.833456
-2868.980526,545,1305893.736054
-2865.809665,545,1305989.18759
-2867.389569,546,1306085.371158
-2866.44393,546,1306252.148109
-2869.363428,545,1306346.505677
-2866.104397,546,1306440.962977
-2865.818648,548,1306535.996723
-2863.207392,546,1306631.394204
-2869.567995,549,1306726.80199
-2867.982551,544,1306820.294008
-2867.200982,547,1306917.882322
-2863.178094,546,1307017.865652
-2866.299238,544,1307185.230038
-2863.287385,551,1307281.168306
-2866.672524,546,1307376.18187
-2868.528807,552,1307470.972904
-2866.172011,545,1307565.14078
-2868.994621,544,1307659.049202
-2866.464134,548,1307753.604635
-2866.735443,547,1307850.220611
-2863.200158,544,1307944.998777
-2869.545456,552,1308111.576751
-2865.169513,546,1308205.424044
-2865.63434,544,1308299.645983
-2863.44477,547,1308394.273435
-2863.66894,545,1308488.716175
-2868.508686,548,1308582.747685
-2863.34997,546,1308677.404862
-2864.251298,544,1308774.602287
-2866.167826,550,1308872.948822
-2865.873106,545,1309036.931987
-2865.353288,544,1309131.283777
-2865.811312,544,1309225.490071
-2867.194115,548,1309320.206287
-2867.322621,545,1309414.640975
-2864.851933,545,1309508.597889
-2865.689648,546,1309603.445688
-2868.330323,545,1309700.196027
-2865.11185,549,1309797.860119
-2865.694682,549,1309963.857307
-2864.849208,548,1310058.751003
-2869.684483,547,1310153.87709
-2866.387674,546,1310248.532725
-2861.605727,543,1310342.602863
-2867.581581,546,1310436.791293
-2863.849573,547,1310531.764007
-2865.316831,545,1310630.883637
-2863.561143,549,1310727.294047
-2862.210139,545,1310892.584748
-2865.286901,547,1310986.915782
-2866.908854,547,1311081.260926
-2866.817189,547,1311176.186612
-2865.687644,547,1311270.663573
-2868.979334,547,1311365.162456
-2866.529915,549,1311460.236701
-2862.706223,544,1311557.121983
-2865.266204,547,1311651.627352
-2863.39369,544,1311745.702015
-2869.551318,548,1311910.550977
-2864.016884,543,1312013.228031
-2865.824868,545,1312107.652493
-2866.852309,544,1312201.680414
-2871.694568,546,1312296.482183
-2865.69302,546,1312391.036948
-2864.841453,547,1312488.274408
-2863.854649,546,1312582.525221
-2863.986099,546,1312676.706802
-2865.718482,545,1312843.239861
-2865.349126,547,1312937.717869
-2866.147504,546,1313032.09391
-2865.316375,548,1313126.934674
-2866.014019,553,1313222.575292
-2862.959373,545,1313316.768536
-2862.529262,547,1313413.826228
-2865.875833,545,1313508.816261
-2863.749534,547,1313603.519365
-2861.392695,544,1313767.683077
-2867.283557,546,1313862.267656
-2863.38783,549,1313957.514602
-2863.382889,548,1314052.319067
-2865.286084,547,1314147.648503
-2869.469177,549,1314242.563409
-2863.847402,545,1314341.485643
-2864.545449,545,1314435.359793
-2865.535954,545,1314530.067553
-2866.823418,547,1314695.745206
-2861.620555,545,1314789.692621
-2864.767799,546,1314884.076201
-2868.714002,547,1314978.468013
-2865.155919,544,1315072.805964
-2864.259098,546,1315167.526589
-2865.149593,546,1315267.154602
-2864.263579,547,1315361.987041
-2864.421785,546,1315455.723825
-2866.326779,546,1315623.61945
-2867.019986,548,1315718.692919
-2867.530502,546,1315813.679122
-2865.429639,549,1315909.029351
-2863.109106,544,1316003.588169
-2868.657549,544,1316097.507461
-2864.973757,544,1316197.473102
-2863.347685,545,1316291.305285
-2864.068937,548,1316386.398306
-2866.961939,546,1316553.373605
-2865.10977,548,1316647.712522
-2864.673499,546,1316742.47998
-2864.851105,547,1316837.110858
-2863.160632,547,1316931.982482
-2863.150582,544,1317026.055895
-2866.260187,546,1317123.497277
-2865.282001,548,1317218.529244
-2866.0647,549,1317313.666393
-2862.275588,545,1317407.792851
-2864.713445,550,1317576.361867
-2866.259213,551,1317671.712976
-2865.485802,546,1317766.309624
-2868.135912,545,1317860.877979
-2862.941868,547,1317955.149917
-2865.941096,545,1318053.228213
-2865.834933,550,1318148.64396
-2864.416818,545,1318243.210671
-2864.592506,546,1318337.203027
-2861.452754,545,1318505.78394
-2863.38159,543,1318599.245739
-2861.810957,550,1318694.195008
-2861.293539,547,1318788.623941
-2865.23711,546,1318883.572027
-2864.392123,549,1318983.394698
-2869.079372,549,1319078.100868
-2863.211901,545,1319172.290068
-2863.928426,547,1319267.110447
-2863.423624,545,1319432.033284
-2862.304129,546,1319527.53877
-2861.381867,550,1319622.419136
-2863.881745,547,1319717.960678
-2863.281052,549,1319813.439224
-2867.310896,553,1319914.380348
-2862.644753,544,1320007.862248
-2865.158492,545,1320102.623474
-2865.202378,548,1320197.418435
-2866.44089,548,1320363.260616
-2867.244814,555,1320459.931884
-2866.182334,549,1320555.247363
-2861.208799,547,1320650.103505
-2865.745907,550,1320746.829307
-2862.768871,549,1320844.944916
-2861.864196,547,1320939.987777
-2862.631529,547,1321035.087809
-2862.848164,546,1321129.315729
-2861.663234,546,1321301.248499
-2863.345344,549,1321396.602565
-2862.174805,548,1321491.671458
-2865.835608,551,1321587.865786
-2862.077414,547,1321685.979119
-2862.71285,548,1321784.642568
-2864.407782,556,1321880.950342
-2863.509523,546,1321975.676553
-2862.194874,546,1322070.935237
-2861.699333,546,1322238.65864
-2864.878362,545,1322333.53622
-2863.230555,547,1322428.280643
-2862.685144,545,1322522.823533
-2866.908781,546,1322620.475472
-2866.886172,554,1322716.824282
-2862.442231,545,1322811.503505
-2867.649271,548,1322906.504699
-2863.266867,544,1323001.242965
-2867.534536,546,1323165.331329
-2861.087999,545,1323259.294933
-2863.702296,546,1323354.392756
-2861.592308,548,1323449.454288
-2865.26482,547,1323549.249016
-2863.650831,551,1323648.423626
-2864.047087,548,1323743.462734
-2862.652854,549,1323837.919882
-2861.104547,546,1323933.04525
-2860.802374,548,1324099.627853
-2865.255493,549,1324194.645679
-2860.493898,546,1324289.718591
-2866.994499,545,1324384.435297
-2861.863056,546,1324483.868377
-2861.244049,548,1324579.12676
-2863.729799,546,1324673.529384
-2865.77592,549,1324768.844632
-2872.503064,549,1324864.009874
-2865.053455,551,1324959.037308
-2863.271042,544,1325128.604654
-2861.706908,546,1325223.433901
-2859.417767,545,1325318.100923
-2868.373072,548,1325416.628195
-2862.266401,549,1325512.471311
-2865.288028,550,1325607.518302
-2864.673876,548,1325702.217364
-2865.34973,552,1325798.014181
-2866.3636,556,1325894.526157
-2864.81814,550,1326064.251591
-2863.669666,548,1326158.757751
-2861.281086,545,1326253.800763
-2862.642777,544,1326351.275783
-2863.020524,548,1326446.196574
-2867.549219,546,1326541.148963
-2862.60205,544,1326635.834272
-2864.282366,547,1326730.07038
-2867.579455,549,1326825.465246
-2862.026905,546,1326994.22854
-2866.131557,546,1327088.110309
-2863.789128,551,1327184.140887
-2862.373676,544,1327282.927251
-2864.860999,546,1327377.185035
-2865.859263,546,1327472.025489
-2867.313202,547,1327566.032651
-2862.565352,546,1327660.626033
-2860.56172,547,1327755.639905
-2864.669249,545,1327921.982129
-2865.076363,550,1328016.936751
-2863.353422,547,1328111.568909
-2859.912993,545,1328209.920849
-2865.504832,545,1328304.191455
-2864.459352,549,1328398.488835
-2866.194166,551,1328494.037757
-2862.617661,545,1328587.939045
-2863.428258,546,1328682.239519
-2861.410118,548,1328847.115546
-2866.228604,552,1328942.884789
-2867.035456,547,1329037.988914
-2865.006446,546,1329136.698639
-2865.324118,547,1329231.640529
-2860.581358,546,1329325.897481
-2861.786096,548,1329420.876528
-2860.920468,548,1329515.476671
-2863.059682,547,1329610.14091
-2861.966688,547,1329779.383378
-2862.449398,545,1329874.13798
-2863.2428,546,1329968.813816
-2861.623775,548,1330069.072172
-2867.033226,545,1330164.048917
-2864.160074,544,1330257.916005
-2867.027437,546,1330352.833763
-2864.049234,549,1330448.875949
-2861.019351,545,1330544.831903
-2862.962722,546,1330709.605836
-2862.670965,546,1330804.293018
-2861.767525,547,1330899.897938
-2863.129069,549,1330999.217439
-2862.534613,546,1331094.087265
-2860.816824,546,1331188.703002
-2866.927027,549,1331283.931703
-2861.385411,548,1331379.068948
-2863.250292,547,1331473.987798
-2861.650183,547,1331568.555782
-2863.499005,552,1331740.022312
-2861.575055,546,1331835.975919
-2862.917228,545,1331935.801883
-2863.474742,548,1332030.380324
-2864.517676,546,1332124.371935
-2860.037548,546,1332219.342514
-2866.384186,549,1332314.884929
-2868.860055,553,1332410.471622
-2863.089569,544,1332504.130084
-2861.672016,545,1332668.837113
-2864.091816,549,1332766.246989
-2864.106515,548,1332865.130685
-2860.827024,548,1332959.416534
-2861.660648,548,1333053.834542
-2865.117929,551,1333149.130311
-2862.592991,545,1333243.218634
-2866.565848,549,1333337.683616
-2862.030239,545,1333432.013793
-2864.442413,547,1333598.189467
-2863.362822,549,1333694.061754
-2861.714397,548,1333790.08092
-2861.493247,546,1333884.414095
-2866.161736,548,1333979.062448
-2866.741809,546,1334073.512735
-2862.729975,549,1334167.963795
-2866.308576,550,1334263.826621
-2865.378085,547,1334358.194798
-2862.312529,546,1334523.742511
-2865.830622,547,1334620.565268
-2863.990877,550,1334717.098508
-2864.167893,545,1334811.353483
-2863.140959,547,1334905.630912
-2861.221833,546,1335000.190671
-2864.178801,547,1335095.069778
-2867.730028,552,1335190.743139
-2862.417565,546,1335285.684912
-2863.215187,548,1335449.633178
-2865.671808,545,1335546.712517
-2861.633616,549,1335642.058371
-2861.9976,549,1335736.894077
-2861.522531,545,1335831.122889
-2863.767856,545,1335924.885137
-2865.680845,546,1336019.007541
-2861.605228,546,1336113.784371
-2864.831205,549,1336208.226513
-2862.396389,547,1336374.097626
-2865.308979,554,1336472.582761
-2863.39439,548,1336567.254757
-2863.937044,549,1336661.983588
-2860.639872,545,1336756.743891
-2860.494914,546,1336850.683306
-2863.455714,545,1336944.975641
-2863.980285,549,1337040.013915
-2862.810228,547,1337135.115466
-2861.320858,546,1337300.067413
-2864.340717,548,1337398.045192
-2860.270967,546,1337492.556211
-2862.569968,547,1337587.150629
-2862.264695,547,1337681.932811
-2861.304315,546,1337775.931073
-2865.914572,547,1337870.803675
-2865.02796,546,1337964.818391
-2863.249739,544,1338059.369361
-2864.558474,550,1338154.406425
-2865.446146,550,1338323.946637
-2861.759982,547,1338418.86873
-2864.25961,547,1338513.22725
-2860.813368,547,1338607.933119
-2860.105452,547,1338702.702067
-2860.142022,548,1338797.630929
-2862.64277,548,1338893.187136
-2864.116336,547,1338988.380543
-2862.716849,551,1339083.357047
-2866.98164,552,1339277.155805
-2861.593175,548,1339371.607536
-2865.019401,550,1339466.786244
-2860.888443,548,1339561.529407
-2865.821685,548,1339656.530167
-2860.834231,547,1339751.441289
-2863.333936,547,1339845.99337
-2868.261283,552,1339941.494692
-2862.980397,550,1340036.595311
-2860.039161,545,1340334.158232
-2863.81536,551,1340429.794234
-2863.869988,546,1340523.636794
-2862.482597,547,1340617.873109
-2864.306344,546,1340712.307921
-2863.253734,550,1340807.80152
-2863.020504,544,1340902.056816
-2862.151553,547,1340996.933054
-2862.658599,545,1341091.211949
-2862.398167,546,1341327.363233
-2866.40671,549,1341423.104019
-2860.543599,546,1341517.73639
-2863.522204,547,1341612.115865
-2866.845564,548,1341707.148669
-2862.837759,550,1341802.834142
-2864.171338,547,1341898.423399
-2863.11784,549,1341993.703866
-2864.068238,551,1342089.054209
-2860.567816,546,1342322.828818
-2866.528227,550,1342417.490775
-2861.533348,549,1342512.881792
-2862.909607,548,1342607.478613
-2866.143442,547,1342702.963004
-2864.439829,547,1342797.52266
-2860.966814,547,1342891.45879
-2859.553106,545,1342986.026826
-2865.732533,548,1343080.631756
-2863.817693,546,1343311.009206
-2864.792845,547,1343406.271386
-2860.751411,544,1343500.28685
-2866.337187,552,1343595.257005
-2862.435528,546,1343689.78277
-2861.691636,547,1343784.341883
-2862.116571,546,1343878.462958
-2865.181943,546,1343972.899655
-2862.163393,545,1344066.718747
-2861.676795,547,1344239.22858
-2861.336736,548,1344333.121472
-2862.448686,546,1344427.055781
-2860.983104,548,1344521.396152
-2862.955062,546,1344615.12581
-2860.918649,548,1344709.158673
-2862.126291,545,1344803.972993
-2862.504942,545,1344897.416308
-2859.67207,547,1344991.377559
-2864.633906,550,1345164.172671
-2864.644844,547,1345258.637891
-2863.157903,548,1345352.283839
-2861.11973,548,1345446.030535
-2863.398027,546,1345539.71599
-2861.479448,549,1345633.274608
-2863.266435,547,1345726.932778
-2865.197649,548,1345820.792168
-2862.59312,550,1345914.772802
-2860.171143,546,1346012.827383
-2861.357471,545,1346174.435333
-2865.610879,549,1346268.891268
-2864.418416,549,1346363.113343
-2864.192647,545,1346456.676242
-2859.99001,547,1346550.055972
-2861.075303,546,1346644.220123
-2865.445454,551,1346739.241904
-2867.888027,548,1346834.167578
-2860.672493,546,1346928.479316
-2863.549068,548,1347091.127659
-2865.221962,548,1347184.562665
-2866.294928,548,1347279.070413
-2865.400562,544,1347372.859421
-2862.856669,549,1347467.102325
-2862.002793,547,1347561.941776
-2860.044967,545,1347655.54905
-2864.094016,547,1347750.2715
-2863.863262,547,1347845.344897
-2861.606534,547,1348008.133344
-2862.79511,545,1348102.056267
-2862.332961,548,1348196.218795
-2863.327959,548,1348290.716963
-2868.733435,548,1348385.405817
-2863.331153,545,1348479.12553
-2862.850505,545,1348572.136284
-2862.60014,549,1348667.666314
-2863.193129,547,1348763.506856
-2859.887624,544,1348931.72368
-2863.37496,547,1349026.384367
-2861.753899,546,1349120.824891
-2860.546205,546,1349215.055197
-2869.313621,547,1349309.171953
-2861.08413,547,1349403.258484
-2864.113913,554,1349498.005981
-2860.420996,546,1349592.481088
-2861.690448,546,1349686.757214
-2864.476836,546,1349851.377515
-2863.453109,547,1349945.574547
-2864.309152,547,1350039.871701
-2861.179651,548,1350133.730318
-2864.02838,548,1350227.968855
-2865.34996,549,1350322.110255
-2860.766101,545,1350416.590811
-2860.313167,547,1350512.221509
-2863.190151,546,1350608.264505
-2863.460177,552,1350773.191012
-2861.727817,547,1350866.843685
-2863.339512,548,1350960.959744
-2864.425172,547,1351054.644764
-2865.693486,555,1351150.266372
-2860.186184,547,1351243.358933
-2863.673339,547,1351337.258353
-2863.892253,547,1351432.408593
-2865.954457,548,1351527.895411
-2859.574539,548,1351692.003465
-2863.899383,547,1351785.668666
-2862.315552,551,1351880.665544
-2859.866444,546,1351975.372959
-2861.93352,547,1352069.894276
-2867.686772,550,1352165.183427
-2860.686558,547,1352260.058756
-2860.935741,547,1352356.370401
-2863.61785,545,1352451.78845
-2865.759902,548,1352546.053365
-2864.641475,549,1352708.830584
-2861.577853,546,1352803.015855
-2860.665755,546,1352896.487675
-2862.057452,549,1352990.690069
-2863.004309,548,1353085.431213
-2861.26217,548,1353180.196136
-2861.752077,548,1353275.806417
-2865.223014,550,1353372.378336
-2869.823202,547,1353466.563896
-2861.918354,547,1353629.499184
-2861.645743,546,1353723.217742
-2861.903618,550,1353817.432063
-2860.364478,545,1353910.692225
-2861.963131,546,1354004.042815
-2860.438243,547,1354097.756555
-2863.868457,547,1354192.319571
-2862.08142,546,1354286.485911
-2862.868719,548,1354380.018215
-2864.830741,547,1354542.046836
-2863.962423,548,1354635.786666
-2863.418759,552,1354730.802726
-2863.75287,546,1354824.412178
-2860.562088,546,1354918.117031
-2863.882362,547,1355012.20911
-2862.128017,549,1355108.578305
-2862.290653,549,1355202.599488
-2863.839155,547,1355295.6993
-2862.159225,547,1355462.712526
-2863.162402,547,1355556.511929
-2868.35528,550,1355651.380718
-2864.072738,546,1355745.172795
-2864.321422,549,1355839.317993
-2861.623733,546,1355933.899632
-2860.4687,547,1356029.291823
-2866.746739,546,1356122.939396
-2860.694632,546,1356216.893134
-2862.25794,545,1356378.712371
-2865.882616,551,1356472.682165
-2863.508728,547,1356566.798817
-2861.367678,549,1356661.288883
-2860.191501,546,1356756.489286
-2861.701111,549,1356851.745405
-2861.370796,547,1356950.727526
-2861.37301,547,1357045.058822
-2863.618259,549,1357139.085913
-2862.259415,548,1357304.333753
-2862.069814,550,1357399.569247
-2861.242527,546,1357494.052657
-2867.179913,549,1357588.517828
-2860.753397,547,1357683.194258
-2861.905326,546,1357776.535652
-2861.583655,546,1357873.718299
-2859.632847,546,1357967.805937
-2861.26471,544,1358061.156277
-2864.205316,550,1358228.098486
-2862.156827,547,1358321.501171
-2862.899024,549,1358416.091011
-2866.502828,548,1358510.337431
-2867.299471,549,1358604.645957
-2861.339853,546,1358698.085558
-2863.793416,549,1358796.031995
-2863.054766,546,1358889.88039
-2863.68635,547,1358984.557918
-2860.808686,548,1359149.342817
-2861.724631,548,1359243.415579
-2863.408996,546,1359337.236324
-2863.831375,547,1359430.797649
-2862.422749,547,1359525.004748
-2860.784535,546,1359618.962929
-2861.371278,546,1359715.155976
-2865.84849,550,1359811.693331
-2861.383625,546,1359905.867262
-2863.563392,549,1360000.096064
-2862.191267,550,1360165.518467
-2866.139822,549,1360260.033245
-2861.529251,546,1360353.660655
-2861.482835,547,1360448.203391
-2861.009034,547,1360541.25122
-2861.451377,546,1360638.258172
-2861.589894,549,1360732.842438
-2861.700188,548,1360827.447372
-2860.961526,549,1360921.406927
-2862.255937,547,1361085.129581
-2862.880155,547,1361178.758209
-2861.331845,551,1361273.300133
-2862.975274,552,1361368.056585
-2862.264777,549,1361462.277045
-2866.374545,548,1361558.659836
-2860.859369,550,1361654.538236
-2864.545488,546,1361748.067418
-2861.317131,550,1361842.606485
-2861.754951,547,1362005.78384
-2861.593141,549,1362100.351614
-2859.052597,547,1362194.718682
-2862.337655,549,1362289.112239
-2863.405717,550,1362383.771101
-2861.91612,546,1362479.819345
-2863.882777,546,1362575.082395
-2860.722445,547,1362669.409518
-2859.378558,546,1362763.050458
-2860.200125,546,1362927.284033
-2860.442563,546,1363020.86463
-2860.770851,548,1363115.222353
-2864.526269,548,1363209.681451
-2860.947859,546,1363303.577716
-2864.421386,546,1363400.413568
-2861.999536,547,1363496.209261
-2862.478216,548,1363590.880106
-2860.749787,548,1363684.813876
-2860.988953,546,1363851.06481
-2861.991616,547,1363945.563544
-2861.972159,549,1364040.898373
-2860.064071,546,1364134.703361
-2862.15306,550,1364230.251863
-2865.663779,547,1364326.875812
-2860.231683,548,1364425.439537
-2861.368719,547,1364519.876277
-2865.433719,550,1364614.036892
-2867.759821,547,1364775.327996
-2859.880739,548,1364871.269315
-2862.301351,548,1364965.810393
-2862.133269,546,1365059.92328
-2860.566127,545,1365153.67844
-2861.130795,547,1365250.350614
-2860.944745,546,1365345.058205
-2862.820361,546,1365438.963984
-2865.353197,548,1365533.067622
-2863.766672,547,1365698.536727
-2861.63027,547,1365792.807624
-2861.618054,550,1365887.416953
-2860.606246,546,1365981.393872
-2863.534118,545,1366074.741818
-2860.046846,547,1366170.700732
-2862.824876,552,1366268.812794
-2862.11114,550,1366363.121336
-2864.603566,547,1366457.504627
-2864.475378,551,1366641.272176
-2860.870687,547,1366735.534324
-2862.07098,549,1366832.180377
-2864.592587,548,1366925.922293
-2865.79501,548,1367021.152236
-2863.052544,548,1367115.963787
-2864.243403,548,1367213.628095
-2861.377997,550,1367308.220245
-2861.205131,546,1367401.866588
-2862.311338,545,1367495.911566
-2865.511002,547,1367661.027143
-2862.15713,546,1367754.9707
-2861.149739,550,1367849.141237
-2860.943413,547,1367943.079901
-2862.554232,545,1368036.422868
-2865.872924,550,1368134.181546
-2868.302558,548,1368228.146339
-2863.530688,547,1368322.959798
-2862.331121,545,1368417.10481
-2863.131567,549,1368582.828428
-2864.375136,549,1368676.782705
-2863.110864,548,1368770.821411
-2861.057105,546,1368864.536092
-2866.406505,551,1368959.374857
-2862.270822,548,1369056.150657
-2865.946204,545,1369149.35925
-2861.636748,545,1369243.519555
-2862.663886,551,1369338.107574
-2862.770974,545,1369501.991439
-2861.734267,548,1369597.241656
-2864.184966,546,1369690.918706
-2859.981618,546,1369784.996021
-2863.654038,550,1369880.102946
-2861.58113,549,1369976.466905
-2862.499457,548,1370070.320138
-2861.715544,548,1370164.956515
-2860.229595,544,1370258.369729
-2858.813081,547,1370420.81533
-2861.183131,545,1370513.961764
-2863.180612,546,1370608.070177
-2863.910396,546,1370702.3376
-2866.494513,548,1370796.599732
-2861.435915,546,1370894.139158
-2861.610924,548,1370988.220324
-2859.923885,546,1371082.21986
-2862.630298,548,1371176.402427
