#{"t_start": 1655306992.753959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2866.1304,548,1216623.617266
-2868.168368,548,1216797.730684
-2865.897672,548,1216895.460649
-2869.56062,550,1216994.471528
-2871.308571,550,1217093.124526
-2864.706689,550,1217194.486771
-2877.010211,549,1217323.191576
-2870.733333,551,1217421.822884
-2874.921667,551,1217540.891334
-2873.298899,550,1217638.787124
-2868.837257,548,1217850.825109
-2868.940266,549,1217949.059433
-2868.767497,548,1218055.358237
-2866.325977,548,1218152.767076
-2866.199525,547,1218255.509379
-2866.072028,548,1218356.743804
-2869.56928,548,1218454.548268
-2867.122598,548,1218553.32264
-2870.084606,548,1218651.229509
-2871.731051,551,1218832.588141
-2872.927641,550,1218931.959162
-2867.002763,548,1219029.964423
-2872.152853,550,1219128.817305
-2870.740592,549,1219232.89009
-2869.756303,549,1219332.093412
-2866.405307,547,1219428.982052
-2872.385431,549,1219528.05945
-2870.506433,550,1219636.353929
-2873.330581,551,1219847.493561
-2868.184657,548,1219946.083145
-2870.828373,548,1220065.739608
-2866.908297,548,1220163.732713
-2866.857184,549,1220278.361574
-2870.410994,547,1220375.555511
-2866.386516,549,1220484.198617
-2865.320752,548,1220581.987236
-2868.160404,547,1220680.726907
-2867.438599,550,1220853.98391
-2865.103614,549,1220950.994233
-2868.8341,549,1221047.661666
-2868.733856,550,1221143.781349
-2867.602034,550,1221247.598738
-2867.031121,548,1221343.29675
-2867.450757,546,1221439.203528
-2871.211977,549,1221536.006489
-2866.054217,549,1221632.886738
-2867.619689,549,1221730.069094
-2870.165794,554,1221906.041988
-2866.602795,548,1222003.38416
-2873.603726,550,1222100.186277
-2865.530847,548,1222207.531816
-2872.579605,549,1222304.647398
-2868.02977,548,1222404.016283
-2868.963857,548,1222502.419614
-2867.603908,547,1222599.112344
-2867.800271,548,1222697.287096
-2868.532868,549,1222872.708648
-2869.835492,550,1222970.132114
-2869.272451,549,1223068.506733
-2863.652876,547,1223175.763491
-2868.565341,548,1223272.565965
-2869.857107,547,1223377.614965
-2870.644272,549,1223475.175318
-2872.152392,551,1223578.405755
-2867.505125,549,1223676.600018
-2875.917946,550,1223855.320213
-2871.517556,549,1223954.126193
-2866.215045,547,1224052.452735
-2866.071473,549,1224156.447301
-2866.963472,546,1224254.259011
-2870.327144,548,1224352.891593
-2866.283122,549,1224452.05371
-2866.949695,548,1224550.302483
-2868.670734,547,1224648.754846
-2872.827704,551,1224820.475218
-2867.050043,548,1224918.044156
-2865.767869,548,1225029.998693
-2867.599654,546,1225136.947878
-2868.671955,547,1225238.406905
-2864.447525,548,1225336.170092
-2867.384409,548,1225433.409063
-2867.580846,549,1225531.312723
-2864.180598,546,1225630.255096
-2864.288472,546,1225810.198047
-2868.712182,547,1225907.558883
-2864.768853,547,1226008.603556
-2868.786328,548,1226111.214208
-2866.965406,546,1226209.356369
-2865.281956,548,1226307.100927
-2866.916859,551,1226406.834146
-2865.037842,547,1226504.117626
-2864.323151,550,1226602.402596
-2868.737337,549,1226796.457537
-2862.697493,547,1226893.951861
-2868.000647,548,1226998.019884
-2870.276569,547,1227102.185615
-2867.120106,550,1227200.382065
-2867.890303,549,1227298.413207
-2871.21808,548,1227397.028378
-2877.727456,551,1227495.883197
-2868.565999,548,1227593.147309
-2864.096361,547,1227771.607856
-2863.945477,547,1227869.050667
-2865.288764,550,1227976.204805
-2868.402679,547,1228077.308481
-2864.700009,547,1228176.472141
-2866.222974,550,1228274.364643
-2867.707427,547,1228373.08249
-2863.131183,546,1228470.891381
-2871.126615,549,1228569.198853
-2864.421291,548,1228745.006392
-2869.90971,550,1228843.231761
-2874.027689,549,1228946.857096
-2866.420052,549,1229046.462959
-2868.245672,549,1229144.896515
-2863.875686,546,1229242.604171
-2865.060081,547,1229341.421568
-2867.637974,547,1229438.409146
-2867.410209,548,1229536.228569
-2862.586713,547,1229633.211662
-2864.039183,548,1229815.741325
-2873.126256,548,1229921.671404
-2863.820194,547,1230018.794548
-2864.308315,546,1230115.575832
-2863.220175,546,1230212.41938
-2866.326227,548,1230311.292373
-2866.958654,547,1230408.220444
-2864.421439,546,1230506.696958
-2868.591088,549,1230604.760228
-2865.091105,549,1230784.917685
-2869.286119,547,1230890.162917
-2865.7849,547,1230987.978933
-2866.934981,548,1231086.783664
-2868.637517,548,1231184.956268
-2864.19635,549,1231283.419683
-2869.651102,553,1231381.279806
-2871.589631,549,1231479.207607
-2868.476989,547,1231577.369571
-2862.984541,547,1231757.631088
-2865.302462,546,1231864.811512
-2867.992479,549,1231965.213818
-2863.734995,550,1232065.85085
-2864.851722,547,1232165.233269
-2865.274007,546,1232265.29001
-2862.643191,547,1232363.997767
-2866.144942,547,1232474.235454
-2867.767041,547,1232572.856129
-2863.738933,548,1232766.290212
-2868.744379,551,1232869.213472
-2863.239663,548,1232978.132859
-2864.472837,546,1233074.300361
-2873.908075,547,1233182.785966
-2861.028456,547,1233280.984947
-2865.300575,550,1233380.753796
-2865.208048,546,1233480.356634
-2867.232217,548,1233578.716391
-2869.128044,549,1233756.177798
-2866.830181,549,1233863.908742
-2867.024358,547,1233964.433989
-2865.217674,547,1234064.201968
-2866.802539,549,1234164.022712
-2863.882314,547,1234264.150661
-2866.624767,549,1234363.689034
-2860.785705,547,1234463.967768
-2862.271527,548,1234565.108804
-2866.131844,547,1234814.238202
-2864.516549,547,1234916.722008
-2869.90337,550,1235017.455629
-2869.628521,548,1235116.879862
-2867.148618,549,1235217.353117
-2869.477633,548,1235317.105508
-2868.718908,548,1235432.576581
-2867.973958,549,1235537.222234
-2862.229743,546,1235635.197373
-2867.252108,549,1235972.396335
-2865.988463,546,1236073.947986
-2866.156694,547,1236172.425778
-2865.933393,548,1236272.620398
-2863.587851,548,1236373.146355
-2873.528149,547,1236473.177253
-2869.296195,548,1236573.32633
-2867.018586,546,1236672.816544
-2864.056487,546,1236772.12557
-2871.122625,549,1237240.890942
-2863.080708,548,1237339.835855
-2872.751777,553,1237438.976616
-2862.375499,546,1237536.063973
-2868.406688,549,1237636.538944
-2863.631227,547,1237735.122259
-2865.881936,546,1237833.231388
-2864.706074,549,1237931.927618
-2866.801589,547,1238032.099026
-2867.329562,546,1238132.146828
-2872.139609,548,1238443.205783
-2867.749859,547,1238542.362635
-2866.550156,549,1238641.559378
-2868.134786,547,1238739.762396
-2868.325279,547,1238840.041144
-2865.271706,548,1238940.815949
-2864.561624,547,1239040.715194
-2864.007419,546,1239141.345855
-2863.473137,546,1239248.446847
-2867.823179,546,1239425.432563
-2865.510975,548,1239523.546298
-2862.111167,549,1239623.655091
-2868.378124,548,1239723.389221
-2862.054226,548,1239822.557149
-2868.198736,546,1239921.82821
-2868.544562,549,1240022.140973
-2865.430261,546,1240122.745127
-2863.094589,547,1240228.128066
-2864.568954,547,1240405.413385
-2862.985278,547,1240504.58751
-2863.474704,546,1240603.078847
-2867.867743,548,1240703.540193
-2864.544618,547,1240803.719095
-2864.521744,547,1240903.378316
-2865.258956,547,1241003.040767
-2864.344819,548,1241106.321187
-2861.535496,546,1241209.879318
-2863.307851,546,1241389.396416
-2872.640158,554,1241489.91916
-2864.886769,547,1241589.103676
-2864.027864,547,1241689.627599
-2861.16426,549,1241789.880384
-2863.870532,547,1241890.418605
-2866.964665,546,1241990.554859
-2860.785596,547,1242096.10094
-2864.80235,549,1242197.010338
-2863.51601,547,1242369.3696
-2863.081806,546,1242467.51255
-2868.154591,547,1242566.171676
-2860.410616,546,1242665.517415
-2863.873401,546,1242765.568277
-2869.203133,547,1242865.722368
-2865.056601,551,1242967.726431
-2863.108907,547,1243075.393374
-2861.986611,547,1243175.989727
-2866.768128,548,1243358.509094
-2866.676798,549,1243458.596537
-2870.187921,548,1243558.960677
-2873.270274,548,1243659.082818
-2866.132634,548,1243759.014331
-2869.159623,546,1243858.604721
-2863.959496,548,1243960.777696
-2867.196231,547,1244066.497741
-2866.98251,546,1244166.919639
-2865.197574,546,1244351.310987
-2868.508533,549,1244451.801222
-2866.340775,546,1244551.573781
-2865.446041,546,1244651.519938
-2864.180202,546,1244751.618438
-2866.22503,548,1244851.796292
-2868.551523,548,1244957.410489
-2863.43783,547,1245060.707753
-2867.554019,548,1245160.821918
-2868.819511,548,1245260.591948
-2863.897835,550,1245446.126965
-2870.196772,549,1245545.952932
-2867.647616,547,1245644.967916
-2868.843467,548,1245746.097149
-2864.020308,546,1245844.791461
-2863.08938,546,1245952.271097
-2866.412452,549,1246052.337565
-2862.135174,546,1246151.013582
-2866.360727,546,1246250.100163
-2864.785479,547,1246425.370807
-2863.451315,546,1246524.180435
-2865.143867,548,1246623.995665
-2865.375869,547,1246724.135247
-2862.222691,544,1246822.725655
-2862.801667,547,1246930.698601
-2865.667595,547,1247030.605626
-2865.842046,548,1247131.047597
-2862.812702,547,1247231.555757
-2861.759213,546,1247411.50082
-2863.63442,550,1247511.24505
-2867.614938,548,1247611.727751
-2863.732769,548,1247711.807526
-2866.785242,548,1247814.53449
-2867.143207,547,1247920.547828
-2865.677929,545,1248020.411775
-2863.274047,547,1248120.470539
-2865.727542,546,1248220.080663
-2864.799338,547,1248400.183323
-2868.206879,551,1248500.212965
-2862.642415,545,1248599.873772
-2865.195717,546,1248698.489936
-2865.070538,546,1248803.424307
-2864.859839,548,1248906.265042
-2864.471581,546,1249005.896154
-2863.874568,547,1249106.14772
-2865.988229,547,1249206.976283
-2866.529491,546,1249388.17709
-2869.588468,548,1249486.572849
-2869.309665,554,1249587.101445
-2868.480636,548,1249685.90604
-2868.293357,546,1249791.101558
-2865.237779,546,1249891.457467
-2866.406775,546,1249991.675515
-2861.776017,546,1250092.298558
-2865.362818,546,1250190.179766
-2866.432948,548,1250373.227395
-2865.10002,547,1250473.097163
-2861.675125,545,1250571.264028
-2867.989696,547,1250670.447038
-2865.335902,549,1250776.679044
-2864.14358,547,1250875.651815
-2865.525317,545,1250974.862987
-2869.406719,550,1251075.056058
-2867.364922,548,1251175.581863
-2865.431959,545,1251357.297357
-2864.979566,546,1251456.734171
-2864.815522,548,1251556.866286
-2862.938461,546,1251657.607098
-2863.154818,546,1251762.951132
-2865.931063,548,1251862.144275
-2865.372247,546,1251962.132655
-2865.096901,545,1252061.300576
-2863.09485,546,1252161.139793
-2865.527338,545,1252346.97266
-2866.067042,547,1252446.603479
-2866.612306,547,1252546.547569
-2865.960194,546,1252651.878557
-2866.954515,545,1252753.963712
-2870.507311,551,1252855.261639
-2863.722639,547,1252955.164601
-2868.079884,548,1253054.318733
-2866.174995,548,1253154.138282
-2868.495701,547,1253253.79797
-2863.016707,545,1253431.895118
-2864.002876,548,1253532.299962
-2865.887505,548,1253640.311524
-2867.756208,549,1253739.948503
-2867.565503,546,1253838.167239
-2864.516761,546,1253935.509566
-2862.596695,548,1254035.881432
-2867.243226,547,1254135.637822
-2863.202142,545,1254234.978762
-2862.211879,546,1254409.420378
-2864.368868,548,1254509.508617
-2865.001865,550,1254616.812812
-2865.644059,549,1254717.32211
-2863.665033,546,1254817.267202
-2863.280992,545,1254916.399616
-2863.193967,547,1255016.418607
-2867.280241,549,1255117.06049
-2864.246657,547,1255216.604259
-2863.308789,545,1255392.042297
-2864.740268,547,1255491.99522
-2867.846592,548,1255598.182384
-2865.145517,549,1255697.067528
-2862.184551,547,1255796.285216
-2864.180197,546,1255895.86898
-2868.559306,549,1255995.563128
-2868.271807,548,1256095.875648
-2866.285081,545,1256196.016773
-2865.269288,545,1256372.666584
-2863.471053,546,1256476.702609
-2864.655309,546,1256579.011081
-2862.508975,545,1256678.711352
-2864.78171,546,1256778.91608
-2870.265166,547,1256878.705837
-2865.728342,548,1256978.166584
-2862.935301,546,1257077.459364
-2864.740746,549,1257176.92795
-2866.497879,547,1257354.395705
-2866.679467,548,1257459.708692
-2863.572068,546,1257559.508121
-2865.404076,548,1257656.623681
-2864.504502,550,1257756.063397
-2864.578687,546,1257853.091388
-2866.876252,548,1257952.174588
-2865.303641,545,1258049.714719
-2865.663315,547,1258147.823512
-2864.038262,547,1258313.738906
-2862.696586,546,1258410.412159
-2864.872859,548,1258504.817724
-2863.566745,548,1258598.957001
-2860.499953,545,1258692.820127
-2864.59531,545,1258787.469983
-2867.21376,546,1258881.98211
-2866.124572,545,1258977.079129
-2863.135067,548,1259072.304377
-2867.219066,546,1259236.82879
-2862.88658,547,1259333.424268
-2865.167496,546,1259427.902291
-2865.764736,548,1259522.476526
-2863.026156,548,1259616.968685
-2867.602422,546,1259711.321304
-2866.099585,547,1259805.926606
-2862.797303,546,1259900.005897
-2869.111145,547,1259994.455083
-2865.92679,548,1260089.72475
-2865.465874,547,1260336.054758
-2862.493689,549,1260431.093517
-2864.091834,548,1260526.092793
-2860.884177,548,1260620.883691
-2870.995929,547,1260715.436639
-2864.439628,546,1260809.676653
-2863.44803,545,1260903.895054
-2866.380599,548,1260998.853438
-2861.922535,545,1261093.115789
-2861.969264,546,1261337.024426
-2861.965886,545,1261431.166921
-2862.101474,546,1261525.849018
-2862.021222,547,1261620.581401
-2864.436044,548,1261715.527334
-2864.392793,547,1261810.623494
-2864.301167,544,1261905.109654
-2864.474749,546,1261999.43919
-2863.218212,547,1262094.645889
-2862.71781,546,1262261.015759
-2862.282669,545,1262354.680119
-2865.257777,546,1262448.873529
-2861.731191,545,1262543.090969
-2866.451943,547,1262637.266043
-2862.244255,547,1262732.025393
-2863.912958,547,1262826.614041
-2863.688102,544,1262920.805313
-2864.370935,547,1263017.534943
-2862.842718,549,1263183.268906
-2863.747777,545,1263277.682564
-2863.392507,547,1263371.664395
-2867.900273,546,1263466.510897
-2863.230233,546,1263561.288961
-2861.495827,545,1263655.401726
-2861.912096,546,1263749.758453
-2865.590686,547,1263844.523731
-2862.767275,546,1263942.262491
-2865.067661,545,1264107.129704
-2868.561391,546,1264201.947226
-2865.993934,548,1264296.960449
-2862.948283,546,1264391.109711
-2868.418002,548,1264485.604745
-2862.748617,547,1264579.515637
-2865.693204,546,1264674.066603
-2866.59469,547,1264768.490589
-2866.048539,548,1264867.429691
-2865.210858,548,1265034.430049
-2865.920644,547,1265128.945796
-2863.404418,548,1265224.163785
-2863.85882,548,1265318.527218
-2862.850376,549,1265413.594837
-2862.499765,545,1265507.583793
-2866.04368,546,1265601.910143
-2861.831124,546,1265696.242489
-2867.732832,546,1265792.796517
-2863.2017,546,1265887.249754
-2866.912256,547,1266061.031115
-2864.673724,546,1266155.634239
-2867.532312,548,1266249.920818
-2863.553972,547,1266344.582437
-2865.397314,548,1266439.276611
-2864.683873,545,1266534.199806
-2866.715672,545,1266628.08562
-2864.510104,548,1266725.876761
-2865.06975,547,1266820.558247
-2865.059848,545,1266987.603862
-2862.905571,546,1267081.643533
-2865.103555,548,1267177.104782
-2864.38096,548,1267272.777706
-2864.315708,546,1267366.961585
-2863.008708,545,1267461.977096
-2864.598018,547,1267556.667938
-2862.766303,548,1267652.88486
-2864.202231,546,1267746.918192
-2861.652339,546,1267915.200737
-2861.151911,544,1268009.971359
-2865.043778,547,1268104.616535
-2861.65076,547,1268199.042409
-2863.954264,547,1268293.603401
-2863.266266,547,1268387.960684
-2861.587714,545,1268482.574973
-2862.774514,546,1268581.815096
-2866.57302,545,1268675.736848
-2863.799965,546,1268841.273511
-2861.0917,544,1268934.75944
-2862.531907,544,1269028.616675
-2864.923305,550,1269124.246513
-2864.72269,547,1269218.870434
-2868.164008,547,1269314.161942
-2869.877645,547,1269408.4753
-2865.760131,546,1269508.9394
-2863.956716,549,1269603.240531
-2866.537546,546,1269779.775003
-2862.715074,546,1269873.603223
-2867.460786,545,1269967.778809
-2864.217234,547,1270062.260193
-2863.086414,544,1270156.902169
-2862.956548,547,1270251.322474
-2865.57324,546,1270347.289231
-2863.4951,546,1270445.55268
-2869.57732,547,1270540.591962
-2861.749609,546,1270705.238829
-2862.993297,546,1270800.475784
-2863.295055,547,1270895.214224
-2863.315446,544,1270989.291047
-2863.774837,545,1271083.348625
-2865.961142,550,1271178.171598
-2863.541654,546,1271272.92795
-2861.137655,545,1271369.614522
-2864.039674,546,1271463.764296
-2867.744848,550,1271629.865733
-2865.806883,547,1271723.968115
-2865.987244,547,1271819.077456
-2868.076467,550,1271913.941257
-2866.2863,545,1272008.810385
-2865.66283,545,1272102.74339
-2863.127912,544,1272198.975187
-2864.442069,544,1272293.472763
-2860.93432,545,1272387.838824
-2865.307981,546,1272482.21179
-2864.261852,546,1272647.304376
-2862.847851,546,1272741.942378
-2865.520498,546,1272836.039292
-2865.31091,547,1272930.27013
-2867.685744,545,1273024.057883
-2864.508869,550,1273121.65025
-2862.794697,545,1273217.490738
-2864.502219,547,1273312.185921
-2865.503687,546,1273406.486802
-2867.770824,552,1273570.73826
-2866.887141,547,1273665.155296
-2866.041656,547,1273760.271204
-2862.824375,545,1273854.656951
-2863.929928,545,1273948.285866
-2864.145287,544,1274044.10662
-2869.678675,546,1274138.996403
-2864.053032,545,1274233.501184
-2864.217619,548,1274327.67512
-2866.727397,546,1274493.337044
-2867.527941,547,1274587.322644
-2865.198289,547,1274682.844862
-2865.721505,548,1274777.766407
-2864.632265,545,1274871.55887
-2862.002875,547,1274969.732239
-2864.423633,546,1275063.675486
-2869.50337,551,1275159.456221
-2863.733569,546,1275253.31002
-2861.401851,546,1275420.479161
-2866.485385,545,1275515.071288
-2865.883239,545,1275609.731071
-2866.268085,546,1275704.408189
-2862.987367,547,1275799.3878
-2862.995063,544,1275897.777799
-2863.8172,545,1275991.914696
-2864.676442,547,1276086.30388
-2860.891675,546,1276180.635994
-2864.39555,544,1276344.039488
-2865.443693,544,1276438.764169
-2863.939173,548,1276533.777017
-2872.58478,546,1276627.761487
-2868.482456,548,1276722.53523
-2867.934409,546,1276821.375774
-2867.587242,549,1276917.256712
-2864.67071,546,1277012.223288
-2871.063941,551,1277107.728222
-2866.002857,546,1277272.571529
-2862.883767,545,1277366.216667
-2865.40899,546,1277460.747189
-2863.351477,546,1277555.152822
-2863.131914,544,1277649.230422
-2865.672332,548,1277751.336114
-2866.097791,544,1277845.522887
-2863.891439,545,1277938.974676
-2862.219383,545,1278033.595721
-2868.950074,546,1278198.968571
-2864.015306,547,1278293.172285
-2867.4296,545,1278387.47661
-2862.591366,545,1278481.671919
-2864.505909,545,1278575.67027
-2864.71809,547,1278672.629887
-2862.324909,544,1278766.934159
-2865.4043,544,1278861.834181
-2866.065424,549,1278956.14724
-2862.719707,545,1279050.398777
-2860.688086,548,1279215.199507
-2864.411446,544,1279309.74281
-2863.344765,547,1279404.559538
-2863.530626,546,1279499.290912
-2862.936669,544,1279596.388555
-2864.604731,546,1279691.433324
-2869.315359,547,1279785.620207
-2861.458343,545,1279879.938684
-2863.543681,546,1279973.834261
-2867.338571,548,1280143.178919
-2864.851313,546,1280237.50461
-2866.501257,545,1280332.038827
-2863.002695,545,1280426.784807
-2864.970807,546,1280523.309181
-2861.389928,545,1280617.860473
-2870.097949,545,1280712.003587
-2865.433661,545,1280806.652685
-2869.85331,547,1280901.052901
-2866.926188,546,1281064.83789
-2864.342008,547,1281159.32284
-2862.001682,548,1281254.068102
-2863.264724,546,1281348.971871
-2865.483404,548,1281446.993301
-2864.957717,548,1281541.964812
-2866.253224,548,1281637.064527
-2865.262744,549,1281732.546982
-2864.084462,545,1281826.86657
-2862.943258,548,1281993.071915
-2865.52353,544,1282087.544847
-2866.375495,550,1282182.729015
-2864.171723,545,1282278.679156
-2864.848345,544,1282376.130793
-2862.402305,544,1282469.670959
-2864.888475,546,1282564.258221
-2862.022722,547,1282658.50846
-2863.8878,544,1282752.935856
-2862.526472,544,1282922.35459
-2861.633548,545,1283016.812196
-2866.284464,546,1283110.809886
-2863.650623,544,1283206.485424
-2863.153909,546,1283302.338983
-2865.952995,548,1283397.02421
-2865.744019,545,1283491.363038
-2863.125601,547,1283585.354541
-2864.343162,547,1283681.050822
-2868.283955,548,1283845.913888
-2863.707679,546,1283940.231238
-2862.387085,546,1284034.148924
-2863.954708,550,1284134.17263
-2863.300393,545,1284230.482651
-2864.764824,546,1284325.175334
-2862.867461,545,1284419.715381
-2862.829687,547,1284513.966431
-2862.303761,546,1284608.822878
-2862.131226,548,1284703.440521
-2867.094861,545,1284868.891213
-2866.46616,549,1284964.143611
-2866.049941,545,1285060.898762
-2864.174783,547,1285155.926832
-2864.295276,547,1285250.346834
-2863.520301,547,1285346.554549
-2864.122051,548,1285440.977886
-2864.604434,546,1285535.663567
-2860.144377,548,1285629.890839
-2862.44816,546,1285794.53383
-2867.041487,546,1285888.925207
-2863.828849,551,1285989.194339
-2863.378231,545,1286083.529439
-2865.216663,550,1286178.86872
-2866.736708,549,1286274.014095
-2864.634383,545,1286368.234888
-2864.244488,546,1286462.500617
-2865.959053,547,1286556.916267
-2872.424152,554,1286723.603338
-2862.639433,544,1286818.017814
-2868.701327,546,1286915.845258
-2869.330206,546,1287010.438054
-2864.830967,550,1287106.027677
-2863.235553,546,1287200.74442
-2866.362324,551,1287296.071417
-2867.979492,548,1287390.450437
-2862.946087,547,1287485.447614
-2863.104753,544,1287648.294802
-2866.362517,547,1287742.485623
-2864.259938,549,1287842.515439
-2862.220809,548,1287938.076663
-2864.094025,546,1288033.247644
-2864.072982,546,1288127.758875
-2863.128786,545,1288222.147296
-2867.355623,547,1288316.962398
-2869.389872,546,1288411.354965
-2867.269129,545,1288576.777647
-2862.403059,548,1288671.261504
-2861.344733,545,1288768.654498
-2865.453876,547,1288862.793901
-2861.732081,548,1288957.386182
-2865.850466,549,1289052.926991
-2862.99408,546,1289149.031628
-2862.362611,550,1289243.837453
-2864.692072,545,1289338.434558
-2862.185199,547,1289506.906646
-2863.122824,548,1289601.096853
-2866.0027,549,1289699.63781
-2862.305968,549,1289794.259493
-2864.450567,548,1289889.082311
-2864.822731,545,1289982.898197
-2865.415888,553,1290078.849036
-2861.748695,546,1290172.781421
-2862.864417,545,1290266.676769
-2862.602052,545,1290440.792073
-2867.344073,550,1290537.710992
-2865.54502,546,1290638.662751
-2864.267223,549,1290733.08654
-2865.447888,547,1290828.277149
-2862.696905,546,1290922.226668
-2865.340752,545,1291017.070568
-2863.286828,548,1291111.313016
-2861.365474,544,1291205.12974
-2863.446228,546,1291299.172355
-2866.293694,547,1291465.5692
-2863.463833,544,1291563.545342
-2863.104171,546,1291657.803664
-2862.262005,549,1291752.426168
-2862.875571,544,1291847.021795
-2865.908047,545,1291941.706673
-2864.397268,548,1292036.315773
-2863.917513,553,1292131.861801
-2868.188323,550,1292226.375089
-2863.970863,546,1292399.075847
-2862.403279,546,1292493.433284
-2863.795664,546,1292587.567518
-2862.876283,551,1292683.130729
-2863.066423,547,1292778.034349
-2862.089351,545,1292872.1651
-2862.117063,544,1292966.420068
-2868.618255,546,1293061.049109
-2868.8354,546,1293155.02375
-2862.884301,545,1293323.123485
-2864.689205,548,1293418.810005
-2867.697361,546,1293513.301961
-2861.58951,547,1293608.384457
-2866.29069,549,1293702.862407
-2866.374769,545,1293797.299701
-2864.869905,545,1293891.421405
-2866.50252,551,1293986.768291
-2867.456723,550,1294082.142945
-2865.709525,547,1294251.454103
-2861.694174,547,1294345.878317
-2862.605107,550,1294442.397062
-2863.709039,549,1294537.142685
-2867.10951,545,1294632.008578
-2864.530514,551,1294726.800371
-2864.637628,548,1294821.979578
-2864.753258,548,1294917.162404
-2862.783663,551,1295012.429412
-2863.207286,547,1295201.931962
-2864.818704,545,1295296.414988
-2864.188698,545,1295390.87917
-2869.984341,546,1295485.158853
-2863.835308,548,1295580.277097
-2866.484567,551,1295676.498049
-2867.911028,547,1295772.766863
-2866.280607,546,1295867.323941
-2866.085087,545,1295961.482673
-2864.318916,547,1296233.8129
-2865.176107,548,1296332.205807
-2866.096899,546,1296427.545364
-2865.130784,548,1296522.329056
-2864.575245,553,1296618.509885
-2868.470485,546,1296714.084232
-2868.035427,545,1296809.995637
-2863.529219,544,1296905.662873
-2865.086392,546,1297001.321019
-2864.180313,546,1297278.865529
-2864.191448,548,1297375.045216
-2864.896154,546,1297470.264699
-2868.158013,544,1297565.342224
-2865.382629,546,1297660.994265
-2865.854124,546,1297755.419192
-2862.048635,545,1297849.772379
-2866.144551,544,1297943.744437
-2865.963749,550,1298039.604383
-2861.657604,547,1298133.850047
-2864.101354,544,1298362.7674
-2865.851453,543,1298456.341493
-2860.966572,543,1298550.337654
-2863.473339,548,1298645.265589
-2862.721157,545,1298739.859341
-2865.811268,547,1298834.122561
-2863.077893,547,1298930.125811
-2862.053204,545,1299024.718473
-2864.655927,547,1299119.368267
-2867.404372,550,1299355.943848
-2862.711422,546,1299449.51129
-2867.766356,544,1299543.482805
-2864.887817,546,1299637.93147
-2864.009621,548,1299732.113571
-2864.99872,545,1299826.305431
-2866.537406,547,1299921.268716
-2865.016354,549,1300016.161074
-2863.396327,546,1300110.942306
-2862.901839,544,1300389.938137
-2862.370442,544,1300483.500562
-2862.759366,546,1300596.184408
-2863.654602,546,1300690.658829
-2866.829088,546,1300784.691663
-2861.104902,546,1300880.0074
-2868.694943,554,1300975.588575
-2865.480648,546,1301069.768406
-2864.216285,546,1301164.019493
-2864.119946,544,1301375.056977
-2865.854646,547,1301470.07326
-2866.164693,551,1301565.764524
-2865.908194,547,1301660.412853
-2863.978478,544,1301778.014392
-2865.383558,552,1301887.642976
-2865.75559,544,1301981.404611
-2865.014891,544,1302082.483422
-2863.452426,546,1302176.579929
-2864.406756,546,1302409.743191
-2867.273618,545,1302503.731415
-2863.385292,546,1302598.386196
-2865.563567,548,1302693.601055
-2863.172127,547,1302787.801743
-2864.198385,544,1302882.015346
-2863.84907,546,1302976.51902
-2863.525806,544,1303070.678436
-2864.106543,551,1303166.552773
-2864.315024,544,1303337.905437
-2863.615369,547,1303433.374104
-2865.911651,545,1303528.099988
-2867.037302,544,1303622.102546
-2862.287594,546,1303717.321627
-2864.640308,544,1303810.963627
-2869.939944,546,1303906.046182
-2865.820972,548,1304000.835232
-2865.494978,545,1304096.468983
-2863.107618,546,1304266.644421
-2867.563545,557,1304362.872706
-2869.955686,549,1304458.347978
-2871.983378,546,1304552.671572
-2870.976835,551,1304648.160327
-2865.553389,546,1304742.709383
-2865.337037,546,1304845.291549
-2864.425303,545,1304939.523445
-2871.960557,546,1305046.186277
-2870.48882,551,1305143.623788
-2868.410994,543,1305326.855575
-2865.840592,549,1305421.749671
-2864.114829,545,1305515.934037
-2863.463065,545,1305610.311404
-2872.840822,545,1305704.450909
-2867.670632,546,1305798.882697
-2865.063313,545,1305893.770239
-2861.539883,548,1305989.774947
-2866.195685,545,1306085.844624
-2864.14981,544,1306252.247783
-2862.059589,544,1306346.36349
-2865.735316,548,1306441.173499
-2864.616555,549,1306536.347094
-2867.158489,547,1306631.93575
-2869.754872,544,1306726.470703
-2867.435998,547,1306820.47091
-2867.505332,545,1306917.718262
-2870.879684,545,1307017.604645
-2867.480848,547,1307185.464831
-2863.116996,545,1307280.32334
-2863.454554,548,1307375.686275
-2866.103823,547,1307469.633125
-2870.192462,549,1307564.4806
-2867.497187,546,1307658.736512
-2864.877016,547,1307753.205142
-2866.852052,545,1307849.380152
-2869.539113,549,1307945.017114
-2863.771181,543,1308110.029173
-2865.3317,543,1308203.351338
-2865.433793,548,1308298.283836
-2866.29282,546,1308392.789387
-2865.235934,549,1308487.906806
-2866.311187,546,1308581.562869
-2866.584179,548,1308676.589268
-2866.881058,544,1308773.651069
-2864.93954,549,1308871.912267
-2867.023585,549,1309036.62081
-2867.166099,544,1309130.990083
-2867.744746,545,1309225.357947
-2863.945069,546,1309319.775673
-2870.306335,544,1309414.002209
-2863.83152,550,1309508.807532
-2865.417421,546,1309603.652395
-2863.767147,543,1309700.132405
-2864.471039,547,1309797.421888
-2866.176428,544,1309962.514184
-2867.342441,546,1310057.077294
-2866.822889,547,1310152.199163
