#{"t_start": 1655306992.2911203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2865.769986,547,1618691.11105
-2865.297718,550,1618793.587095
-2864.090466,547,1618895.692743
-2862.444598,549,1619085.960904
-2864.355362,547,1619204.794598
-2863.553433,547,1619312.300762
-2862.952427,548,1619454.643274
-2861.427273,548,1619596.776316
-2864.701149,547,1619699.96034
-2861.178913,549,1619804.526699
-2867.149751,550,1619911.333026
-2866.724788,551,1620018.460748
-2874.675813,551,1620211.382713
-2863.071741,548,1620345.548233
-2864.745635,547,1620471.870449
-2866.003201,551,1620599.379503
-2863.12831,549,1620726.181445
-2860.544729,547,1620852.926506
-2866.660244,548,1620980.336102
-2862.066794,550,1621108.167906
-2866.642961,549,1621235.69805
-2872.772346,550,1622764.789799
-2860.717743,548,1622886.587149
-2863.253397,550,1623010.821886
-2863.728149,548,1623132.011992
-2864.076754,548,1623253.163335
-2860.224159,550,1623377.441173
-2863.214195,547,1623503.694231
-2866.340358,548,1623629.579391
-2866.16208,553,1623765.16022
-2868.711746,549,1623989.822708
-2862.461047,548,1624114.01275
-2862.983765,548,1624240.546991
-2859.167853,549,1624366.2241
-2864.071431,549,1624492.727329
-2864.900135,548,1624618.611043
-2860.889613,549,1624748.796023
-2865.390622,548,1624882.114741
-2865.630852,546,1625007.519796
-2861.667454,551,1625226.606882
-2864.580681,551,1625351.060321
-2862.548528,547,1625476.889416
-2866.049526,548,1625603.039473
-2867.098911,547,1625727.870939
-2864.87634,549,1625866.248056
-2861.54126,550,1625991.701594
-2861.464447,548,1626118.620604
-2865.966348,547,1626245.273798
-2863.064098,546,1626468.250616
-2860.764102,550,1626594.359236
-2865.746305,547,1626721.581073
-2865.381014,548,1626848.977669
-2862.242092,547,1626983.878481
-2870.433093,549,1627108.405693
-2861.736962,549,1627233.140379
-2863.170593,548,1627359.468834
-2862.591526,550,1627487.291915
-2863.163156,553,1627713.023624
-2863.275926,547,1627840.336023
-2863.514842,548,1627976.155948
-2863.854528,549,1628102.079819
-2870.644568,549,1628226.793769
-2862.757285,547,1628350.382853
-2861.807479,547,1628475.560864
-2862.475272,550,1628600.389265
-2863.189948,549,1628721.358521
-2863.755203,550,1628950.329597
-2864.059102,547,1629084.451204
-2864.36665,552,1629210.027486
-2862.737287,546,1629335.358751
-2865.965395,546,1629461.130984
-2863.463269,547,1629583.601987
-2862.431985,548,1629705.888984
-2863.163757,548,1629828.298234
-2862.118165,549,1629953.226087
-2860.777853,549,1630179.820911
-2864.330033,548,1630305.295103
-2868.054979,547,1630429.956864
-2864.650833,547,1630554.343312
-2860.785735,548,1630679.651423
-2869.180241,549,1630803.895086
-2863.769143,546,1630929.896247
-2864.747434,546,1631055.49364
-2864.118957,547,1631192.223957
-2863.662731,548,1631318.320934
-2863.723445,549,1631547.198891
-2863.106606,546,1631676.349792
-2863.418329,552,1631804.178092
-2867.490552,549,1631929.318882
-2868.720498,549,1632053.367779
-2863.928871,552,1632187.03665
-2862.125824,549,1632315.287017
-2866.234659,547,1632442.109488
-2862.211216,550,1632567.997533
-2863.401207,553,1632792.331187
-2864.269871,554,1632920.379774
-2860.389856,549,1633044.340678
-2862.480113,547,1633169.057047
-2862.54992,552,1633304.427491
-2864.969322,545,1633430.783568
-2861.689185,547,1633556.159173
-2864.981967,548,1633684.305578
-2861.740564,549,1633812.195359
-2861.70249,550,1634039.924513
-2861.482216,550,1634165.575914
-2863.304776,548,1634300.661811
-2866.082065,549,1634429.88373
-2860.478951,552,1634556.716328
-2864.297905,550,1634685.168072
-2862.476501,548,1634812.415567
-2862.268424,551,1634940.556999
-2866.975835,547,1635065.645621
-2866.266995,549,1635282.928063
-2864.979074,552,1635420.073219
-2868.164943,549,1635547.040207
-2862.927884,550,1635673.119205
-2866.007418,546,1635796.829853
-2862.353659,549,1635922.792892
-2865.809568,549,1636049.426005
-2864.096627,547,1636174.198127
-2859.627651,549,1636299.344997
-2869.229635,548,1638378.717126
-2868.028032,554,1638483.906582
-2864.608553,552,1638591.00164
-2860.876077,550,1638697.432306
-2862.858877,547,1638806.742332
-2866.563515,550,1638915.62025
-2865.416961,552,1639020.944887
-2864.647678,551,1639129.405116
-2863.924216,546,1639238.008985
-2866.419001,548,1639659.6506
-2864.784132,547,1639766.774519
-2860.589582,548,1639875.490534
-2866.984996,547,1639984.37845
-2863.493007,549,1640094.595434
-2861.462868,551,1640203.788982
-2862.873697,547,1640311.812025
-2867.321257,547,1640420.016267
-2861.447202,548,1640538.28998
-2864.806633,549,1640734.124686
-2861.224675,552,1640841.270763
-2867.112024,546,1640951.388361
-2866.856406,548,1641056.516184
-2863.042165,550,1641164.215806
-2862.38245,547,1641269.394608
-2860.462094,551,1641375.7947
-2865.873365,549,1641491.119617
-2867.467793,550,1641610.293188
-2867.293907,549,1641809.081728
-2863.365636,548,1641916.185937
-2864.955408,548,1642024.146218
-2859.168028,550,1642131.648573
-2866.628173,549,1642240.346211
-2860.98097,549,1642346.837331
-2862.150033,549,1642456.167561
-2862.674629,552,1642565.477861
-2864.838308,547,1642690.490306
-2864.589726,549,1642893.763263
-2864.023397,550,1643003.13572
-2866.124329,545,1643115.245148
-2863.716826,549,1643224.62134
-2860.922545,552,1643333.490562
-2863.582484,546,1643439.497663
-2863.158971,552,1643549.595577
-2861.999551,552,1643658.143
-2862.446807,550,1643782.046984
-2864.702816,548,1643890.495774
-2861.166873,550,1644090.049646
-2863.064906,550,1644201.202921
-2863.893657,554,1644309.639691
-2863.778438,547,1644417.549005
-2863.995846,547,1644527.736768
-2863.327171,547,1644639.085594
-2863.488824,548,1644752.71403
-2863.005646,548,1644870.226127
-2862.504461,550,1644976.671415
-2862.425513,549,1645185.575437
-2863.095353,546,1645293.362599
-2863.501979,550,1645401.387801
-2866.054702,548,1645511.053696
-2866.208592,548,1645618.490352
-2863.814284,551,1645731.352406
-2865.412363,554,1645846.978684
-2864.906968,550,1645965.316519
-2862.901321,552,1646074.200179
-2862.266354,550,1646288.346086
-2860.901465,552,1646396.674585
-2863.465605,549,1646507.273808
-2861.108817,552,1646616.81731
-2861.318271,549,1646723.840972
-2859.295079,550,1646837.068949
-2860.441289,550,1646955.807627
-2864.559705,553,1647070.372901
-2860.704987,551,1647177.439831
-2862.057511,552,1647381.844562
-2859.762448,549,1647488.842253
-2865.6693,549,1647595.823661
-2859.795223,549,1647703.906122
-2866.985379,551,1647810.775599
-2863.757079,556,1647920.324544
-2865.618997,552,1648039.645314
-2862.382556,549,1648150.620689
-2861.941907,550,1648257.884197
-2860.908371,550,1648459.77557
-2863.004062,550,1648566.708831
-2860.743493,549,1648675.354485
-2861.861053,549,1648782.027571
-2861.965051,551,1648890.201569
-2864.245316,549,1648998.529392
-2865.432702,549,1649116.256795
-2864.724312,549,1649227.408823
-2865.293264,555,1649335.45047
-2862.60119,550,1649539.257728
-2860.859347,551,1649646.062051
-2868.665868,552,1649753.582956
-2865.225061,549,1649861.046004
-2862.47528,547,1649967.916566
-2865.526496,551,1650075.978466
-2863.011605,551,1650195.598294
-2860.616117,552,1650308.142456
-2864.044012,546,1650414.15522
-2861.572653,551,1650620.634557
-2859.748209,549,1650727.556106
-2865.833145,550,1650835.443752
-2870.362155,552,1650943.80468
-2861.491273,554,1651052.988169
-2859.897964,549,1651160.134462
-2867.476735,552,1651281.088219
-2862.18982,552,1651391.880464
-2862.440239,548,1651498.782425
-2862.992559,554,1651703.33531
-2866.482917,549,1651811.270473
-2859.983249,549,1651919.749063
-2861.834003,549,1652026.896788
-2860.387777,548,1652134.229938
-2868.742907,551,1652241.703404
-2860.985889,548,1652361.932909
-2863.933029,552,1652472.593319
-2867.575757,550,1652578.926755
-2861.637531,554,1652795.598013
-2861.369437,552,1652903.550071
-2863.697311,551,1653011.703512
-2861.303626,550,1653119.419934
-2869.198556,554,1653228.107276
-2863.243104,553,1653336.572644
-2861.896759,551,1653460.546981
-2867.652173,553,1653568.808747
-2862.534494,551,1653676.370279
-2867.699422,552,1653880.955925
-2865.244971,548,1653988.183602
-2863.019984,553,1654096.696033
-2860.608002,550,1654204.391195
-2864.765813,551,1654312.368971
-2862.460469,551,1654419.47527
-2862.416613,550,1654544.294693
-2862.147163,551,1654651.619824
-2869.954267,550,1654759.052522
-2863.662629,552,1654961.208793
-2864.393694,554,1655068.769064
-2859.457692,552,1655177.090608
-2861.984866,554,1655284.962234
-2861.565119,550,1655392.117197
-2866.045838,553,1655500.0619
-2862.599274,551,1655623.405301
-2860.97014,551,1655731.495989
-2864.068789,551,1655841.638414
-2861.448467,550,1656042.728396
-2861.912858,551,1656151.377678
-2862.377897,555,1656260.660504
-2864.29532,550,1656368.705048
-2865.23909,550,1656476.890522
-2863.310729,547,1656584.378768
-2862.515447,552,1656708.90522
-2860.763275,549,1656816.493702
-2863.252034,546,1656924.729606
-2861.992159,550,1657032.380858
-2862.570362,551,1657236.871169
-2860.362364,550,1657345.864979
-2862.085728,553,1657455.058576
-2860.992384,551,1657564.973969
-2862.576487,553,1657673.825741
-2867.313543,550,1657796.037145
-2864.139475,554,1657903.854537
-2862.983235,553,1658011.891454
-2863.776946,551,1658120.066916
-2862.90738,551,1658325.507625
-2862.470651,551,1658434.549951
-2864.87239,551,1658543.13699
-2862.000856,552,1658651.703011
-2860.737849,554,1658761.7137
-2860.174839,551,1658884.89548
-2862.158393,551,1658993.340219
-2861.839082,551,1659101.863945
-2866.555766,554,1659210.279276
-2864.43191,551,1659411.982548
-2863.453202,555,1659521.286656
-2863.00818,553,1659630.811554
-2861.590618,552,1659739.31723
-2862.913273,552,1659848.650416
-2865.808333,550,1659970.123066
-2864.711857,549,1660077.251018
-2860.55925,550,1660185.412422
-2862.532804,552,1660292.776332
-2860.215596,551,1660498.616343
-2864.834925,553,1660605.808645
-2864.078131,549,1660714.662613
-2862.393344,552,1660821.976114
-2863.40779,551,1660932.240988
-2864.586031,550,1661051.868807
-2864.474797,554,1661160.15347
-2862.371785,548,1661268.345926
-2861.610737,553,1661376.347927
-2865.956794,549,1661582.610668
-2862.617847,552,1661689.503958
-2861.544324,550,1661799.097813
-2860.25505,548,1661908.904224
-2864.212171,553,1662023.501329
-2867.897338,551,1662143.070419
-2866.467207,555,1662251.587638
-2864.218973,553,1662360.655177
-2862.931704,552,1662468.624719
-2868.105549,548,1662673.209173
-2862.120181,547,1662780.025749
-2862.630549,553,1662889.942451
-2868.192528,547,1662999.694051
-2865.030272,552,1663115.382638
-2864.924167,551,1663230.798232
-2860.445822,549,1663337.590386
-2865.461185,549,1663445.295958
-2859.939167,550,1663551.879828
-2863.848245,553,1663758.097454
-2860.942275,552,1663866.328853
-2864.218363,552,1663975.317282
-2862.631034,551,1664083.888404
-2860.794186,554,1664203.388795
-2860.865757,549,1664317.985061
-2862.972935,554,1664426.34309
-2862.433696,552,1664536.356293
-2863.96672,553,1664644.74259
-2862.188777,553,1664850.480555
-2865.404087,548,1664958.313571
-2866.670475,550,1665068.689445
-2861.835356,551,1665176.484857
-2864.353206,555,1665300.122391
-2860.102951,553,1665410.835967
-2859.714065,548,1665517.467643
-2859.921827,547,1665626.172006
-2860.915664,552,1665734.930346
-2860.587774,549,1665943.565194
-2860.383982,551,1666051.955647
-2864.9605,549,1666160.559549
-2861.899115,553,1666267.996232
-2864.133636,554,1666393.215563
-2860.258671,551,1666500.789572
-2864.165689,549,1666609.094941
-2861.948131,550,1666717.673691
-2860.926274,551,1666824.927785
-2860.677723,550,1667035.648746
-2862.944649,547,1667143.270742
-2861.71673,548,1667251.677454
-2863.670854,552,1667360.577519
-2869.343926,547,1667484.683123
-2860.449328,550,1667592.248266
-2860.870705,549,1667703.19129
-2861.973349,553,1667813.900291
-2860.695319,551,1667921.921765
-2861.892338,554,1668124.291909
-2862.815865,552,1668233.024309
-2864.078934,554,1668343.711555
-2863.56547,551,1668451.437415
-2860.151955,550,1668574.055502
-2863.821059,550,1668681.262952
-2864.810681,551,1668789.80414
-2863.19979,551,1668899.690993
-2861.9216,550,1669006.071882
-2863.395719,553,1669212.532499
-2861.681838,549,1669319.729008
-2864.868071,549,1669428.755331
-2860.108751,549,1669539.291474
-2863.652564,553,1669661.38369
-2863.025011,548,1669768.383594
-2861.090541,550,1669877.333132
-2860.209658,548,1669983.693358
-2861.256155,550,1670094.149611
-2861.673023,553,1670304.7972
-2864.152621,551,1670413.410627
-2862.97191,553,1670523.94819
-2863.17495,547,1670636.387426
-2861.278802,550,1670753.135952
-2865.204163,550,1670860.095132
-2861.580974,552,1670969.211607
-2861.131746,549,1671076.642219
-2860.794864,551,1671185.36138
-2860.821348,553,1671393.978199
-2859.60918,553,1671502.213574
-2862.368102,551,1671610.968492
-2866.025422,557,1671730.755698
-2866.46047,555,1671844.727828
-2863.383122,553,1671952.960766
-2862.523756,552,1672061.120715
-2858.589706,549,1672168.090012
-2861.357344,549,1672277.347359
-2858.611488,548,1672384.345201
-2861.329473,553,1672585.814944
-2862.344231,552,1672693.913859
-2860.188179,550,1672812.59625
-2859.938289,551,1672924.578207
-2860.705571,549,1673031.194548
-2861.491587,553,1673140.579637
-2861.725489,553,1673249.682299
-2867.134197,550,1673358.937131
-2862.775907,553,1673467.3377
-2860.909755,552,1673674.860608
-2861.275865,551,1673783.65309
-2860.277741,552,1673909.044144
-2867.479674,551,1674017.874102
-2863.09384,555,1674127.917135
-2863.745988,552,1674236.736678
-2862.557179,553,1674344.793885
-2862.562497,552,1674453.93408
-2860.249306,552,1674562.954162
-2860.757227,551,1674761.281373
-2861.817113,553,1674868.579819
-2861.144951,550,1674996.043496
-2860.226406,551,1675106.636927
-2863.721813,555,1675215.093904
-2860.973164,552,1675325.038659
-2863.954555,554,1675433.635924
-2863.029169,550,1675541.761537
-2860.998343,552,1675649.441105
-2865.050277,554,1675847.963345
-2860.164016,551,1675957.91013
-2862.17786,549,1676079.6094
-2861.073106,552,1676192.89474
-2860.750716,552,1676300.859629
-2861.043254,551,1676409.790698
-2862.293461,550,1676517.397917
-2865.848354,551,1676625.539886
-2860.849392,551,1676733.471273
-2860.377216,550,1676933.26203
-2860.470019,550,1677041.251644
-2860.044728,550,1677161.366283
-2862.955525,553,1677272.238281
-2859.75702,551,1677379.558035
-2868.570648,553,1677490.709604
-2863.094773,553,1677599.837957
-2863.318316,553,1677709.137721
-2861.724209,553,1677815.60493
-2860.895072,554,1678022.783365
-2861.158955,552,1678131.566591
-2862.605361,554,1678253.482527
-2860.179461,550,1678362.45704
-2861.550787,553,1678463.817265
-2862.32064,552,1678566.628429
-2859.433649,549,1678671.968802
-2869.183172,554,1678778.850281
-2860.866612,549,1678880.342264
-2863.618525,552,1679068.87115
-2860.58919,552,1679179.489122
-2861.815481,548,1679291.432315
-2862.287142,554,1679399.930561
-2861.908077,553,1679510.112936
-2862.639392,553,1679618.8194
-2862.301851,554,1679726.748531
-2862.392879,556,1679835.212934
-2865.748647,549,1679943.190263
-2863.308258,555,1680132.630568
-2860.281881,550,1680252.090645
-2859.820918,548,1680356.252087
-2861.213354,551,1680460.876759
-2862.845283,553,1680569.458609
-2860.280364,551,1680677.827956
-2860.142589,552,1680788.982705
-2859.704861,550,1680901.860708
-2862.624452,550,1681014.224682
-2862.18926,552,1682097.287774
-2860.439141,552,1682204.623748
-2862.85888,552,1682309.114734
-2862.644332,550,1682413.477826
-2860.017166,550,1682516.288851
-2865.113654,553,1682620.451417
-2860.447004,548,1682724.631133
-2862.410186,552,1682829.284582
-2861.568319,551,1682933.828288
-2860.889858,550,1684624.7429
-2863.013056,554,1684726.765928
-2862.681136,550,1684829.376772
-2862.991689,551,1684933.648701
-2860.311924,549,1685038.434576
-2859.927329,550,1685141.971038
-2861.333796,551,1685247.461156
-2866.919595,555,1685354.347221
-2862.704084,548,1685457.72452
-2862.137832,553,1686185.888979
-2860.750144,549,1686287.582698
-2867.0244,549,1686392.224761
-2859.688122,550,1686495.953487
-2861.028656,550,1686602.111927
-2862.223865,553,1686707.079481
-2863.18662,552,1686813.609009
-2861.743311,551,1686918.091559
-2860.811758,551,1687029.329037
-2859.835929,551,1687235.937605
-2859.85887,548,1687345.883663
-2863.5524,551,1687457.685447
-2865.465067,552,1687568.765967
-2860.012662,551,1687678.900928
-2865.196037,553,1687785.392739
-2862.438103,548,1687893.004737
-2863.857103,550,1688005.881133
-2860.516031,550,1688125.188395
-2862.288546,552,1688322.169374
-2862.203963,553,1688433.752622
-2863.063004,550,1688543.890359
-2860.115849,550,1688654.094819
-2860.918714,551,1688767.132695
-2860.93037,552,1688878.75283
-2865.200817,554,1688994.310084
-2860.864515,548,1689113.353488
-2859.310171,551,1689225.909919
-2858.815388,549,1689426.029464
-2859.825434,550,1689536.956775
-2861.345787,551,1689649.042367
-2860.598284,552,1689758.614857
-2863.954376,550,1689865.603242
-2861.186199,550,1689976.478378
-2860.559858,551,1690094.987695
-2864.564042,550,1690201.737582
-2860.128213,549,1690308.693014
-2860.191702,550,1690417.226021
-2862.334229,552,1690611.835204
-2863.226401,549,1690720.96031
-2860.964583,551,1690827.878317
-2862.046806,550,1690936.745528
-2866.538416,551,1691057.524687
-2861.110684,548,1691166.572422
-2863.036555,551,1691277.868523
-2864.018885,551,1691391.304994
-2864.936763,554,1691501.652795
-2860.790023,550,1691696.670851
-2859.70324,549,1691807.277985
-2861.894103,553,1691916.835103
-2863.094852,546,1692036.636796
-2863.328218,552,1692149.163283
-2862.611611,550,1692262.34177
-2860.726473,551,1692374.353985
-2860.103269,549,1692488.570497
-2863.985884,551,1692600.584971
-2861.055089,551,1692798.034368
-2865.053191,551,1692911.224033
-2859.748152,549,1693034.144239
-2858.857195,550,1693147.510743
-2859.740873,550,1693260.984908
-2863.988069,549,1693373.73852
-2863.358257,553,1693487.365833
-2862.944812,551,1693599.140472
-2860.13726,550,1693711.787013
-2859.719622,548,1693903.737996
-2860.77978,548,1694021.705353
-2859.143113,548,1694130.00319
-2865.312945,548,1694236.927649
-2862.37041,550,1694345.723921
-2862.393815,551,1694455.1207
-2864.820269,548,1694562.381796
-2861.586581,549,1694670.311663
-2862.140159,551,1694777.63775
-2864.206519,547,1695641.283412
-2859.363121,548,1695740.55105
-2862.954875,552,1695839.825926
-2859.892783,548,1695944.727598
-2861.573802,551,1696055.781602
-2860.749211,550,1696167.89625
-2865.56907,551,1696278.986412
-2859.765818,549,1696389.471803
-2861.151948,551,1696502.404294
-2861.268476,549,1697053.998595
-2861.112898,549,1697161.064774
-2864.160756,550,1697270.722497
-2860.827264,551,1697379.41525
-2865.387464,550,1697488.470128
-2861.819354,552,1697598.281568
-2860.581613,549,1697706.179729
-2860.139157,549,1697814.742403
-2860.650625,551,1697934.681114
-2859.883354,553,1698125.135178
-2861.336959,551,1698233.158164
-2860.23131,551,1698338.860576
-2860.901979,552,1698446.559619
-2861.507107,553,1698556.238986
-2863.831411,550,1698662.945974
-2867.671506,552,1698767.245606
-2863.737175,551,1698879.611066
-2860.94257,550,1698985.162186
-2860.960182,549,1699171.661149
-2862.639999,552,1699273.962293
-2862.292574,553,1699377.204093
-2859.954339,549,1699478.026529
-2861.859025,549,1699581.199789
-2861.182351,550,1699681.695815
-2859.131311,551,1699782.200503
-2860.603971,551,1699895.122202
-2861.565076,550,1699997.342815
-2869.482797,553,1700186.223011
-2865.308023,550,1700288.496381
-2860.925876,550,1700387.911758
-2860.854866,550,1700485.82526
-2858.994461,551,1700585.16581
-2859.937761,551,1700683.055324
-2861.740898,549,1700783.565271
-2868.106689,550,1700893.302629
-2867.59663,549,1700991.31525
-2861.444439,551,1701165.724396
-2861.139828,550,1701263.054017
-2865.091089,549,1701361.121749
-2861.572672,552,1701459.066767
-2871.515069,552,1701557.980091
-2859.930148,551,1701656.563346
-2862.962508,554,1701759.16768
-2860.159939,551,1701866.009087
-2863.438739,550,1701965.012169
-2861.741945,552,1702141.292214
-2860.773247,552,1702239.731601
-2859.708687,552,1702338.292843
-2862.988486,551,1702438.135671
-2860.480618,552,1702538.491778
-2860.200732,548,1702636.617146
-2862.383981,551,1702742.928969
-2864.089115,552,1702854.642501
-2865.227649,547,1702957.048875
-2862.221744,553,1703145.073084
-2860.51241,549,1703247.466048
-2862.928461,549,1703351.011124
-2864.80433,553,1703453.897492
-2860.091273,549,1703560.071822
-2862.712389,551,1703666.538366
-2860.838975,549,1703784.212699
-2862.16379,550,1703892.379139
-2865.454556,550,1703999.199475
-2864.408837,549,1704106.186076
-2862.709241,552,1704296.655201
-2862.198986,551,1704403.526529
-2861.320548,549,1704511.274693
-2860.570903,551,1704618.267162
-2862.015658,552,1704730.913923
-2862.429011,547,1704843.914623
-2860.122409,550,1704951.171562
-2860.045138,548,1705057.908914
-2861.595136,552,1705163.501357
-2860.649972,550,1705351.467603
-2860.797542,551,1705457.745138
-2862.451911,551,1705563.778674
-2863.188654,552,1705671.658789
-2860.554781,550,1705787.139358
-2860.543112,550,1705894.452997
-2863.277525,548,1705999.91061
-2862.598647,551,1706107.144543
-2865.101205,553,1706210.88365
-2866.488257,549,1706392.327094
-2859.982345,548,1706491.905024
-2860.113105,551,1706592.818287
-2859.749575,550,1706704.217016
-2863.108125,548,1706807.362803
-2860.557591,549,1706907.551206
-2861.814342,549,1707008.511745
-2860.294361,551,1707110.506903
-2861.090178,552,1707212.120115
-2861.678135,549,1707389.614489
-2862.033239,551,1707492.225617
-2862.777079,549,1707593.683929
-2862.085335,551,1707704.3683
-2860.9587,548,1707805.426799
-2861.524098,552,1707907.337919
-2864.066429,553,1708010.098909
-2860.732487,549,1708111.55976
-2859.165162,550,1708211.44966
-2862.864934,550,1708403.32814
-2864.04188,547,1708503.155358
-2861.39494,551,1708606.426414
-2861.537773,549,1708717.056669
-2860.130687,552,1708820.023239
-2861.264325,549,1708922.71714
-2867.000932,546,1709022.792144
-2859.314596,551,1709123.751383
-2860.590781,548,1709225.250529
-2863.569527,550,1709405.008717
-2861.843109,550,1709507.377946
-2862.458536,550,1709618.723029
-2863.084554,550,1709722.004519
-2865.90314,550,1709824.95419
-2862.373424,551,1709929.99175
-2860.386814,551,1710031.306546
-2860.463646,550,1710133.776852
-2859.459384,549,1710235.353374
-2861.053052,551,1710416.933242
-2860.08341,552,1710518.34483
-2866.993642,551,1710631.441835
-2859.527931,551,1710732.020627
-2861.141304,552,1710833.647811
-2863.986412,551,1710934.93583
-2863.923028,551,1711037.633329
-2864.283774,553,1711142.104652
-2862.02795,551,1711247.317472
-2861.337506,550,1711440.59755
-2860.975329,548,1711551.38873
-2869.585235,549,1711658.541463
-2865.651761,551,1711763.511975
-2865.389634,551,1711872.642311
-2861.989841,548,1711978.504844
-2860.375777,551,1712086.08159
-2862.979688,551,1712191.568799
-2864.295645,547,1712296.774648
-2860.676126,551,1712486.210741
-2860.811912,550,1712601.04232
-2862.667197,551,1712710.641861
-2865.363734,550,1712816.265686
-2861.248928,551,1712924.807077
-2861.347704,549,1713031.509513
-2861.696687,552,1713138.740618
-2861.274275,549,1713245.187722
-2859.87621,550,1713351.496157
-2859.422942,551,1714116.521821
-2859.48509,549,1714218.296124
-2862.683091,552,1714318.51912
-2860.623847,549,1714416.642298
-2863.412982,553,1714515.20638
-2860.650709,552,1714613.239396
-2860.096499,552,1714712.598235
-2861.02309,550,1714809.835405
-2862.497683,552,1714908.239923
-2864.046104,555,1715712.161069
-2862.807886,551,1715813.274743
-2859.129094,550,1715911.997811
-2860.914834,550,1716010.015105
-2861.293307,550,1716107.657609
-2862.940811,551,1716205.350819
-2862.851152,548,1716304.123249
-2862.216088,552,1716403.403467
-2860.023021,549,1716507.30655
-2862.725191,553,1717493.520698
-2862.233962,548,1717592.448853
-2859.383129,549,1717689.332457
-2862.744546,552,1717785.867679
-2867.75469,550,1717882.976605
-2860.354798,553,1717979.511416
-2859.319341,550,1718077.043387
-2864.122657,551,1718173.753461
-2864.823612,553,1718272.461349
-2865.776525,551,1718369.886582
-2864.108796,550,1718806.149844
-2862.532692,548,1718902.329877
-2861.11156,552,1718998.268107
-2859.844162,550,1719094.751713
-2863.548538,550,1719189.952208
-2864.046327,550,1719285.977082
-2860.431678,551,1719382.297699
-2861.080802,548,1719478.616415
-2859.702166,551,1719574.020998
-2862.474746,550,1719778.818649
-2864.968157,549,1719876.508487
-2862.388101,548,1719971.496966
-2859.753882,551,1720067.797968
-2860.02753,551,1720163.283901
-2860.861084,551,1720260.35145
-2863.088792,550,1720354.642511
-2861.25646,551,1720457.50909
-2861.194139,550,1720552.042556
-2860.971731,550,1720802.727512
-2861.528121,551,1720897.566574
-2859.830334,548,1720995.344546
-2860.53614,551,1721093.0346
-2861.043975,554,1721187.924678
-2860.827018,549,1721285.093908
-2868.412819,550,1721379.1016
-2861.016636,549,1721476.596285
-2864.696099,549,1721570.81619
-2863.016441,550,1721768.721128
-2864.246832,550,1721862.881864
-2859.244912,550,1721962.551054
-2862.382769,550,1722067.827676
-2863.45256,550,1722171.892334
-2865.490614,555,1722266.227267
-2863.411385,551,1722358.935919
-2860.885024,550,1722452.821625
-2864.438902,551,1722555.159092
-2858.446748,548,1722863.899376
-2862.132302,551,1722957.951082
-2860.325549,550,1723054.154981
-2864.405512,551,1723149.250103
-2858.932496,547,1723243.67799
-2861.516786,551,1723338.789302
-2865.195962,549,1723433.003657
-2860.331444,552,1723528.568627
-2861.812169,549,1723622.722909
-2861.2419,553,1723846.601486
-2864.772432,548,1723941.243442
-2861.347664,548,1724035.31246
-2860.013962,552,1724129.662454
-2861.662156,552,1724226.339029
-2863.850195,551,1724321.470009
-2866.563331,551,1724415.59071
-2860.851526,550,1724510.50326
-2859.650459,550,1724604.430839
-2864.005461,554,1724806.328129
-2860.291,549,1724900.517291
-2860.429118,553,1724996.170545
-2860.760405,549,1725090.478099
-2858.506716,548,1725185.404594
-2861.135519,549,1725280.009695
-2860.01132,551,1725375.509528
-2858.868096,550,1725470.973382
-2860.213287,550,1725565.180347
-2861.515699,550,1725789.000718
-2862.394414,549,1725883.623414
-2861.892521,550,1725978.140465
-2859.618784,548,1726072.440937
-2862.312181,549,1726167.138839
-2864.926655,550,1726261.696177
-2864.45467,554,1726357.970581
-2861.464028,551,1726453.567107
-2869.856585,548,1726547.274683
-2861.616435,549,1726720.607232
-2860.54565,550,1726815.305928
-2859.795325,550,1726911.297826
-2861.73327,552,1727006.045985
-2859.203662,550,1727101.571651
-2858.009794,548,1727195.421114
-2865.958622,550,1727291.2463
-2859.385404,549,1727384.934734
-2861.239907,550,1727483.606882
-2863.229192,551,1727650.534249
-2862.545848,549,1727744.291749
-2859.69093,551,1727840.705137
-2860.828202,552,1727935.757976
-2860.370271,552,1728030.190558
-2859.448278,552,1728124.666665
-2861.811097,554,1728221.397864
-2861.123839,550,1728315.71708
-2862.379764,549,1728410.263351
-2862.443988,548,1728572.779649
-2862.293318,554,1728667.523017
-2860.064916,552,1728762.667141
-2859.024247,550,1728857.412871
-2863.80609,551,1728951.9106
-2860.259653,549,1729045.823251
-2860.767721,552,1729141.104214
-2860.907677,550,1729235.912983
-2861.001149,551,1729331.473145
-2860.944601,552,1729498.715554
-2862.957602,551,1729593.46743
-2860.624847,550,1729689.358949
-2860.937299,552,1729783.997357
-2861.041537,553,1729881.389556
-2860.500051,553,1729975.856654
-2869.061541,549,1730070.828595
-2863.155551,549,1730165.342319
-2860.943378,551,1730263.268497
-2865.435519,549,1730361.748552
-2862.098869,550,1730528.410509
-2859.901546,551,1730624.108694
-2859.316141,550,1730718.517154
-2861.02412,550,1730813.386134
-2866.050615,552,1730908.025756
-2860.178687,551,1731002.397105
-2862.004125,550,1731097.211963
-2862.695628,549,1731193.718731
-2863.035811,552,1731289.464524
-2859.987374,550,1731457.091705
-2861.943516,552,1731552.746865
-2858.864505,551,1731647.164847
-2862.249729,554,1731743.989941
-2862.24608,550,1731838.346206
-2860.949997,551,1731933.714199
