#{"t_start": 1655306992.2720425, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2863.493957,551,1359997.341165
-2860.96264,547,1360162.249457
-2864.043604,548,1360256.62415
-2860.781001,546,1360350.232974
-2863.660785,547,1360444.777454
-2860.929859,547,1360537.826147
-2859.798114,546,1360634.40266
-2862.566982,549,1360729.390522
-2864.044548,548,1360823.929915
-2866.161976,545,1360917.345256
-2860.222348,546,1361080.816063
-2866.194952,548,1361174.586837
-2862.190459,545,1361268.17853
-2865.084186,553,1361363.005261
-2863.249572,549,1361457.378239
-2862.406974,550,1361553.719027
-2861.634354,547,1361649.395144
-2859.893121,547,1361743.102922
-2860.782665,546,1361836.891125
-2864.27533,548,1362000.097594
-2861.082325,549,1362094.837201
-2860.549601,546,1362189.134009
-2862.932773,549,1362283.11617
-2861.490945,546,1362377.489753
-2860.482134,547,1362473.146302
-2860.563061,547,1362569.130176
-2860.704512,546,1362663.044668
-2861.80769,547,1362757.115487
-2860.328613,548,1362921.528677
-2860.861513,545,1363014.877058
-2860.631683,548,1363109.520889
-2864.21337,548,1363203.728702
-2862.190979,549,1363298.381479
-2861.544315,546,1363394.773701
-2867.23756,547,1363490.969547
-2863.724559,547,1363585.468668
-2861.200579,546,1363679.07218
-2866.29415,548,1363845.413037
-2865.338789,553,1363941.094312
-2863.862855,552,1364037.017266
-2863.944542,546,1364130.78829
-2863.516363,545,1364225.519459
-2860.591838,549,1364321.816715
-2866.455281,550,1364421.311839
-2862.998909,548,1364515.969562
-2862.466778,549,1364609.983648
-2861.23797,550,1364771.715588
-2861.590522,547,1364867.304576
-2862.113969,548,1364962.05467
-2863.480838,547,1365056.37869
-2863.054535,548,1365150.642361
-2862.825279,548,1365247.441439
-2862.88409,546,1365342.155876
-2864.551423,548,1365436.417643
-2863.170261,546,1365530.16851
-2864.215163,546,1365695.368133
-2862.224482,546,1365789.148707
-2862.383833,547,1365883.668247
-2864.547604,545,1365977.505882
-2864.700882,551,1366071.842936
-2862.186794,546,1366167.439836
-2862.300082,546,1366264.819294
-2859.109159,546,1366358.409942
-2860.042783,545,1366452.329427
-2862.768112,548,1366546.774758
-2864.434339,548,1366730.04103
-2859.800605,546,1366826.227276
-2866.119585,547,1366919.945786
-2861.312815,548,1367014.904144
-2861.491479,549,1367109.488127
-2860.281775,544,1367206.902195
-2859.738786,546,1367300.871368
-2859.972958,546,1367394.491977
-2863.319015,546,1367488.679076
-2860.828366,546,1367653.670768
-2863.508802,548,1367747.805395
-2861.264838,547,1367841.446888
-2861.409574,546,1367935.393424
-2869.289806,550,1368029.301542
-2863.820787,547,1368126.75566
-2861.49645,545,1368220.275598
-2860.430001,547,1368315.065146
-2862.294976,548,1368409.578869
-2860.025677,547,1368575.178668
-2862.758781,551,1368669.471491
-2859.748217,546,1368763.114334
-2862.237152,549,1368857.339615
-2863.338654,547,1368950.826716
-2862.466269,545,1369047.81289
-2861.559148,548,1369141.525342
-2862.15585,548,1369235.913421
-2860.628284,546,1369329.86367
-2861.246724,545,1369493.721747
-2863.304825,549,1369589.174257
-2861.5573,548,1369683.128284
-2860.666712,548,1369777.6429
-2859.629649,547,1369871.943741
-2865.947017,552,1369969.092328
-2863.637167,548,1370062.993232
-2861.116807,548,1370157.568263
-2861.388771,546,1370251.336917
-2862.044597,547,1370413.821579
-2863.222143,549,1370507.623617
-2862.70844,547,1370601.988203
-2863.144107,549,1370696.718003
-2865.207693,547,1370790.658569
-2861.735068,549,1370888.454054
-2863.379622,551,1370983.444423
-2862.749027,545,1371077.20432
-2863.425672,547,1371171.228357
-2862.108603,546,1371341.512154
-2862.003113,549,1371435.85963
-2862.089535,546,1371530.044478
-2861.136099,548,1371623.948741
-2862.507371,549,1371719.162814
-2860.831608,547,1371815.413455
-2861.192837,546,1371909.593122
-2860.994828,548,1372003.51794
-2863.246227,548,1372097.182124
-2860.281964,547,1372264.949922
-2863.481536,550,1372359.929511
-2862.556518,546,1372453.850453
-2861.487066,546,1372548.525339
-2862.879089,546,1372642.714862
-2865.042824,548,1372740.145583
-2863.824137,547,1372834.382266
-2859.681468,546,1372928.105226
-2866.088212,548,1373022.732756
-2863.97495,546,1373190.466111
-2861.262937,547,1373284.529183
-2865.550579,552,1373379.381752
-2864.143551,545,1373473.201207
-2861.516173,547,1373567.848026
-2859.277515,546,1373665.169605
-2863.452797,546,1373758.677165
-2860.347755,548,1373852.824463
-2863.966209,547,1373947.09794
-2859.246622,545,1374040.780217
-2866.373834,550,1374204.342039
-2864.507327,548,1374298.376828
-2863.133006,548,1374391.791033
-2861.587058,546,1374486.292783
-2862.250044,547,1374588.190771
-2861.326016,550,1374681.983297
-2862.412787,550,1374776.499567
-2862.387492,548,1374870.988214
-2860.543557,547,1374964.657393
-2867.881576,548,1375129.591002
-2860.729294,546,1375223.745483
-2862.618314,546,1375317.907733
-2862.327153,550,1375412.556936
-2860.407064,546,1375511.095814
-2863.318406,548,1375605.263362
-2860.909674,545,1375698.337818
-2862.944296,548,1375792.086549
-2862.082475,549,1375886.231555
-2862.632954,548,1376052.406538
-2859.713486,546,1376146.274055
-2861.517246,549,1376240.55617
-2863.569018,547,1376333.911891
-2863.902088,548,1376432.811355
-2865.415516,547,1376527.568212
-2863.323598,548,1376621.167727
-2862.086544,549,1376715.39483
-2864.012629,546,1376809.011174
-2864.909814,549,1376972.969094
-2861.376284,547,1377066.797752
-2862.532088,545,1377160.74467
-2865.080597,547,1377254.610604
-2862.214513,551,1377353.881922
-2861.316144,548,1377448.479699
-2862.745756,548,1377542.404785
-2861.413726,546,1377636.181648
-2863.706063,547,1377730.489497
-2865.184474,546,1377896.072257
-2863.000075,549,1377990.000739
-2863.581407,546,1378084.406942
-2860.965225,546,1378178.646728
-2860.026455,545,1378276.442969
-2863.968687,546,1378370.286586
-2862.280023,548,1378464.248483
-2859.215472,548,1378559.210066
-2861.511346,548,1378653.635806
-2864.448754,546,1378822.051757
-2864.027658,551,1378916.678512
-2861.817307,551,1379011.409871
-2866.926989,548,1379105.514068
-2860.764577,547,1379202.932748
-2862.491197,547,1379296.563833
-2862.256607,549,1379391.490806
-2865.118032,548,1379486.493746
-2860.211949,547,1379580.730585
-2866.422321,549,1379743.716361
-2862.57549,547,1379837.352824
-2864.344128,546,1379931.577236
-2863.933891,549,1380025.609766
-2860.228616,546,1380122.249262
-2862.97733,548,1380215.766074
-2859.020842,546,1380309.117007
-2864.870041,546,1380402.978625
-2861.719522,546,1380496.837985
-2860.398102,547,1380590.949429
-2862.25698,549,1380755.546065
-2860.113826,548,1380849.600698
-2862.302866,548,1380943.153554
-2860.707826,548,1381041.766253
-2863.127954,547,1381135.522193
-2863.753783,548,1381230.013723
-2866.951556,548,1381323.672258
-2862.828709,546,1381417.695932
-2861.45973,547,1381511.181648
-2863.366486,547,1381674.263294
-2863.200016,546,1381768.879431
-2861.429596,549,1381863.522218
-2864.830608,546,1381961.39355
-2859.096073,548,1382055.639632
-2863.503609,546,1382149.146702
-2863.119115,546,1382243.005396
-2863.875872,546,1382336.696626
-2865.613482,548,1382430.164262
-2861.785002,548,1382594.242274
-2862.851531,547,1382687.681509
-2861.348196,547,1382782.335446
-2868.617983,546,1382879.178748
-2863.314547,547,1382973.108494
-2861.697489,548,1383068.036003
-2859.758308,545,1383161.464605
-2863.620369,547,1383255.520138
-2864.232895,551,1383350.550366
-2865.623406,547,1383516.643572
-2860.930679,545,1383610.512255
-2859.813403,546,1383704.268502
-2862.256782,548,1383800.882803
-2863.273259,545,1383894.681218
-2859.593207,546,1383988.395256
-2864.124847,546,1384082.360552
-2864.539395,546,1384176.260295
-2862.016778,547,1384270.163731
-2873.391309,546,1384432.558307
-2861.341662,548,1384527.155599
-2863.274722,551,1384622.235522
-2864.492311,547,1384720.260582
-2859.901478,546,1384815.257298
-2860.24984,546,1384909.91592
-2862.526292,547,1385004.022306
-2860.021038,547,1385097.979008
-2860.438598,545,1385191.871792
-2860.774159,544,1385355.620199
-2863.098922,548,1385449.09383
-2860.435362,544,1385542.223264
-2862.132509,551,1385640.835702
-2869.10792,547,1385734.977532
-2867.840356,550,1385830.443375
-2861.126231,549,1385924.84346
-2860.130339,548,1386018.684666
-2866.175589,550,1386113.356204
-2863.525739,549,1386276.539465
-2866.233609,547,1386369.881527
-2863.375923,551,1386464.345762
-2861.57605,547,1386562.749384
-2861.206523,544,1386656.746968
-2859.175804,546,1386750.173789
-2861.2125,550,1386845.128409
-2862.348863,547,1386939.335782
-2861.199816,547,1387033.58587
-2862.09427,546,1387128.426852
-2861.95214,548,1387292.858384
-2859.893367,546,1387387.58681
-2861.569636,547,1387490.055579
-2859.826654,546,1387584.368401
-2862.891324,546,1387678.765235
-2859.813095,547,1387772.292465
-2863.196277,547,1387866.437706
-2859.990894,547,1387960.259105
-2862.388175,547,1388054.227555
-2862.398243,549,1388220.157696
-2868.046831,548,1388314.282977
-2858.973701,545,1388412.504958
-2864.06209,547,1388507.954891
-2860.102744,546,1388601.994664
-2863.987746,549,1388696.220414
-2862.893798,551,1388790.720207
-2862.691543,548,1388884.538019
-2865.282386,548,1388978.093011
-2860.358242,544,1389142.764565
-2866.219984,551,1389237.591113
-2861.167788,546,1389334.768541
-2863.919617,548,1389431.075143
-2865.268763,546,1389524.584036
-2863.377715,551,1389619.369387
-2861.332839,548,1389713.73868
-2862.584988,549,1389808.399675
-2863.383203,546,1389902.096213
-2862.641886,546,1390065.290603
-2862.224854,544,1390158.767544
-2861.428539,547,1390255.758737
-2861.154568,547,1390352.608025
-2861.011409,547,1390447.198617
-2862.98201,546,1390541.004765
-2860.974399,547,1390634.898857
-2861.839253,547,1390729.267532
-2861.894085,548,1390823.01062
-2861.816452,547,1390988.845362
-2861.60063,545,1391081.806083
-2863.201579,545,1391177.223215
-2859.328709,545,1391271.158352
-2862.025406,549,1391365.131393
-2861.683697,547,1391458.714446
-2862.276703,547,1391552.894257
-2861.805678,546,1391647.129274
-2861.483329,545,1391740.671826
-2865.868913,547,1391905.030935
-2862.421091,546,1391998.125285
-2861.265783,546,1392094.291168
-2864.86027,544,1392188.52203
-2864.058183,555,1392283.357802
-2865.534817,546,1392376.81696
-2863.16962,546,1392471.085605
-2864.781139,550,1392566.61633
-2862.192943,553,1392661.240954
-2859.405322,547,1392824.852093
-2863.385964,550,1392919.563791
-2865.1449,547,1393016.860889
-2862.717264,546,1393113.483231
-2862.677677,549,1393207.800509
-2862.854297,546,1393301.421834
-2864.955347,546,1393395.680987
-2860.879859,545,1393489.571503
-2865.638415,547,1393583.805683
-2861.97161,546,1393752.652893
-2863.153577,547,1393846.528502
-2861.397703,545,1393943.51251
-2859.643418,545,1394038.361009
-2863.658927,547,1394131.981771
-2861.217624,546,1394226.166119
-2866.681402,545,1394320.257068
-2864.908041,547,1394413.911068
-2864.106122,549,1394508.747179
-2866.314954,550,1394603.433845
-2863.76344,546,1394764.120585
-2861.595276,547,1394860.941827
-2865.415219,544,1394957.304578
-2863.959672,548,1395051.753697
-2861.382847,552,1395147.369826
-2860.524955,547,1395241.562799
-2863.7976,545,1395334.918608
-2859.058417,546,1395428.816966
-2862.50198,549,1395522.54992
-2868.627311,546,1395686.744184
-2868.264234,547,1395783.962585
-2862.338491,546,1395881.453202
-2861.842234,547,1395976.007482
-2862.974934,548,1396071.117805
-2863.898007,545,1396166.318179
-2864.748932,549,1396261.040688
-2860.485022,545,1396355.242705
-2862.249452,546,1396449.542991
-2864.975663,547,1396613.896109
-2866.175873,548,1396711.553725
-2863.392468,548,1396809.125453
-2861.968499,546,1396903.543077
-2864.498718,549,1396998.272964
-2861.907677,547,1397092.506177
-2863.33403,549,1397186.866469
-2865.446908,549,1397282.25505
-2860.620249,546,1397376.734779
-2861.574071,547,1397546.012254
-2863.489791,544,1397641.217896
-2863.994948,549,1397737.564938
-2863.375198,548,1397831.655641
-2865.099047,547,1397926.057886
-2864.47118,544,1398019.874921
-2871.315119,547,1398115.145287
-2861.020017,546,1398210.006438
-2862.232886,547,1398305.093306
-2867.850617,546,1398470.552793
-2867.442839,550,1398569.454107
-2864.428024,546,1398666.686245
-2866.710628,547,1398760.863182
-2862.72302,547,1398855.743759
-2865.396643,546,1398950.427753
-2863.253977,548,1399045.856007
-2861.491828,550,1399141.691245
-2862.204271,547,1399236.8435
-2864.147065,544,1399406.445629
-2863.102344,550,1399503.831459
-2864.361506,547,1399602.272554
-2866.860446,549,1399697.796706
-2863.523195,550,1399792.858111
-2862.487218,547,1399888.187551
-2865.258743,550,1399983.600641
-2865.446414,546,1400078.511898
-2864.783319,551,1400174.231518
-2867.879908,551,1400344.109052
-2862.698662,544,1400442.763822
-2863.085703,543,1400541.516805
-2868.341284,546,1400635.923284
-2862.65728,546,1400731.117229
-2863.57234,550,1400826.252197
-2864.200226,550,1400921.953872
-2863.653253,546,1401016.048548
-2862.299451,546,1401111.055963
-2862.752716,544,1401204.960712
-2863.742862,546,1401372.93457
-2861.647244,549,1401470.872525
-2862.708646,548,1401565.193228
-2861.987128,547,1401660.047477
-2862.91269,549,1401754.584096
-2865.720002,546,1401849.423269
-2866.241786,551,1401945.064079
-2866.565489,547,1402040.022529
-2861.631845,548,1402135.412519
-2867.642505,550,1402308.711589
-2864.665053,548,1402406.815843
-2862.848268,548,1402501.876638
-2862.798453,545,1402596.520424
-2867.349609,546,1402691.123987
-2862.450551,549,1402785.513494
-2862.709956,549,1402880.269073
-2865.217722,548,1402974.624577
-2864.927056,545,1403068.267436
-2865.727132,550,1403243.430085
-2866.322565,548,1403341.264635
-2865.119053,547,1403435.970831
-2860.208458,548,1403530.780766
-2866.112607,547,1403625.839613
-2864.388441,547,1403720.408424
-2862.171998,548,1403815.155382
-2867.395254,547,1403909.916513
-2867.435373,545,1404004.300421
-2864.881378,547,1404172.106366
-2865.226098,550,1404269.015942
-2867.974869,549,1404364.473686
-2865.52061,545,1404458.682445
-2863.065325,547,1404553.985935
-2864.843135,547,1404649.149469
-2869.27379,544,1404743.1887
-2864.008205,549,1404838.293965
-2859.067057,545,1404932.315033
-2862.62112,546,1405130.28058
-2864.690565,547,1405228.326672
-2870.619949,549,1405323.568525
-2866.183774,548,1405418.238472
-2867.756573,550,1405513.345779
-2862.828512,549,1405608.716075
-2867.043931,547,1405703.688434
-2865.129087,546,1405798.337868
-2863.298079,547,1405892.840436
-2868.146408,546,1406188.1278
-2862.481202,547,1406282.749165
-2866.921365,552,1406378.347505
-2863.137286,548,1406472.770936
-2862.209081,546,1406567.168827
-2863.862278,547,1406661.313397
-2865.553816,548,1406756.22677
-2862.8587,546,1406850.453906
-2865.190295,549,1406946.292911
-2865.527735,550,1407227.2595
-2863.960167,548,1407321.837122
-2867.451464,547,1407416.864007
-2863.243842,546,1407512.11273
-2867.44825,551,1407608.075489
-2868.685984,547,1407703.251131
-2862.415718,547,1407798.400924
-2864.458641,547,1407892.959645
-2867.090341,547,1407988.47336
-2862.15141,548,1408087.157243
-2861.629788,547,1408266.209811
-2868.3879,547,1408360.895458
-2872.919921,548,1408455.846923
-2862.104069,548,1408550.486566
-2863.069984,545,1408644.743664
-2868.599863,546,1408739.112985
-2863.953845,551,1408834.699428
-2863.835704,547,1408929.327593
-2864.011245,547,1409032.710822
-2865.183965,547,1409203.480089
-2862.459643,547,1409298.486326
-2864.322333,547,1409393.200917
-2863.744334,551,1409489.105422
-2862.529501,546,1409583.52657
-2868.655667,546,1409677.77081
-2864.780528,547,1409772.079539
-2860.253313,546,1409867.057552
-2863.751481,547,1409967.942685
-2860.46113,547,1410137.367978
-2866.073714,547,1410232.051131
-2867.385073,548,1410326.975311
-2868.001585,549,1410422.281604
-2863.894398,547,1410517.017319
-2860.180839,547,1410612.060197
-2865.623072,547,1410706.335843
-2861.550896,548,1410801.730701
-2862.759516,548,1410903.528258
-2865.937467,550,1411074.378361
-2863.853828,546,1411169.593835
-2861.954163,545,1411263.863717
-2864.520414,548,1411359.534399
-2863.87938,547,1411454.252599
-2862.480104,547,1411549.13103
-2863.642728,546,1411643.407986
-2861.824896,546,1411737.989973
-2865.774336,548,1411840.487139
-2865.846812,548,1412007.893307
-2869.25839,548,1412102.625342
-2864.651148,549,1412197.30361
-2863.253927,548,1412292.172923
-2862.414605,550,1412387.80986
-2863.553198,548,1412482.369759
-2867.305303,548,1412577.915846
-2868.386223,547,1412673.033456
-2864.324756,550,1412773.578002
-2862.662594,548,1412949.310381
-2869.265263,547,1413043.873297
-2866.601953,549,1413138.756838
-2866.559184,551,1413234.49814
-2862.832978,547,1413329.285675
-2862.561309,546,1413423.266916
-2863.88663,546,1413518.545172
-2865.974065,548,1413613.739077
-2866.632972,546,1413715.36089
-2861.147117,549,1413880.29981
-2863.949932,550,1413976.13225
-2865.701365,547,1414071.49818
-2862.743266,546,1414166.680476
-2864.866247,546,1414261.992526
-2863.860839,546,1414356.586274
-2865.104413,547,1414451.21951
-2864.822723,544,1414545.746603
-2865.105894,549,1414645.62426
-2865.079201,548,1414814.550122
-2861.852457,546,1414909.109839
-2863.728688,545,1415003.691861
-2863.533736,548,1415098.017268
-2867.459935,549,1415193.703499
-2867.439832,546,1415288.283987
-2866.412272,547,1415383.207612
-2860.662525,548,1415478.050354
-2871.225627,547,1415576.107936
-2861.90708,547,1415670.76954
-2862.367833,548,1415845.215616
-2864.241371,547,1415940.084902
-2866.532964,554,1416035.741343
-2862.963891,549,1416130.948259
-2862.747254,547,1416225.17562
-2867.850087,546,1416320.226884
-2862.726385,546,1416415.191096
-2862.676267,549,1416516.712471
-2864.551566,553,1416612.974395
-2864.850604,552,1416777.835333
-2865.254652,547,1416872.743123
-2865.830374,548,1416967.476953
-2865.515003,547,1417062.233274
-2866.183699,549,1417157.617581
-2865.062427,550,1417252.719792
-2864.519767,548,1417347.573293
-2861.110266,549,1417447.780128
-2865.18413,549,1417542.491249
-2859.645284,546,1417708.114009
-2863.556415,546,1417802.940252
-2867.43274,548,1417898.049397
-2862.181127,546,1417992.995257
-2861.329105,546,1418087.497499
-2865.706128,549,1418182.988136
-2868.064649,548,1418279.30938
-2863.936352,547,1418380.842921
-2863.043965,549,1418475.606486
-2862.687826,546,1418648.812105
-2859.553111,545,1418743.208754
-2861.772711,546,1418838.274157
-2862.035633,547,1418933.564401
-2865.107593,550,1419028.757817
-2863.020763,549,1419124.323628
-2862.684684,550,1419220.779507
-2863.640829,545,1419321.553317
-2862.038407,549,1419416.749769
-2864.77504,546,1419580.570521
-2863.73025,547,1419674.940574
-2866.142464,550,1419770.355011
-2861.712123,547,1419865.133686
-2863.544191,546,1419959.596354
-2870.786267,556,1420055.971049
-2861.384831,546,1420151.627504
-2864.93777,547,1420250.30921
-2861.744992,546,1420344.750179
-2858.979271,545,1420517.601208
-2860.646743,546,1420612.035528
-2863.142792,548,1420706.811561
-2864.97435,546,1420801.640485
-2865.651073,552,1420897.514457
-2864.859402,545,1420991.272818
-2862.208528,547,1421087.313101
-2867.986795,549,1421186.574357
-2861.890686,545,1421280.855194
-2866.026311,545,1421448.895538
-2864.073164,547,1421543.492514
-2862.942881,547,1421637.891173
-2862.012264,546,1421732.340623
-2867.650746,550,1421827.775623
-2865.104829,547,1421922.009506
-2865.145567,547,1422019.382074
-2863.082897,549,1422117.059129
-2864.203304,549,1422212.193829
-2862.456541,548,1422385.68905
-2864.016384,546,1422479.98261
-2865.667364,547,1422574.457459
-2860.404678,546,1422668.45375
-2867.374228,549,1422763.732107
-2861.328019,550,1422859.380911
-2864.063504,547,1422957.293747
-2864.721779,546,1423054.927718
-2860.383474,547,1423150.326833
-2865.508205,548,1423245.118602
-2865.973887,550,1423415.969505
-2865.695087,545,1423510.24593
-2861.0534,547,1423605.493687
-2863.123125,550,1423701.559561
-2863.621168,545,1423796.219344
-2866.913235,549,1423894.648418
-2866.409654,547,1423992.055035
-2861.848167,548,1424087.094927
-2863.004481,548,1424181.946916
-2863.95097,546,1424348.435241
-2863.894816,544,1424442.374
-2860.298747,545,1424536.878976
-2863.152221,547,1424632.216397
-2868.620936,553,1424728.441859
-2864.528546,548,1424826.638704
-2863.03976,548,1424923.192662
-2866.213381,547,1425017.463224
-2865.46059,549,1425113.216819
-2864.946459,547,1425278.48482
-2862.945806,545,1425373.119827
-2867.240875,547,1425468.125003
-2866.614905,548,1425563.514254
-2867.641178,548,1425659.321736
-2863.545744,548,1425757.648898
-2865.117002,549,1425854.199837
-2863.256496,547,1425949.61721
-2864.314998,546,1426044.480569
-2861.348032,548,1426213.126578
-2862.383199,549,1426307.652511
-2861.870022,546,1426402.818009
-2864.206016,549,1426498.566005
-2864.330897,546,1426593.188446
-2863.715767,548,1426693.524431
-2864.169923,547,1426790.365175
-2862.985257,548,1426885.97798
-2865.262237,547,1426980.265453
-2861.219162,546,1427146.099129
-2862.328691,544,1427240.647785
-2864.868763,544,1427334.873221
-2867.880899,546,1427428.839446
-2861.914875,548,1427523.851006
-2862.114022,547,1427621.10139
-2864.011243,547,1427718.088548
-2863.220474,548,1427813.10572
-2868.488633,550,1427907.890992
-2864.337291,547,1428071.711734
-2863.382577,549,1428166.820411
-2862.25311,549,1428261.952778
-2866.618052,548,1428356.41331
-2864.104506,548,1428450.935992
-2861.598197,547,1428551.535618
-2865.018949,549,1428646.81237
-2865.474598,549,1428741.748798
-2863.348668,546,1428836.515472
-2862.873874,546,1429005.517355
-2870.756375,552,1429100.730885
-2861.671247,545,1429195.506382
-2861.401952,548,1429290.602205
-2863.316941,547,1429386.031372
-2862.392775,548,1429486.148253
-2862.576495,547,1429582.109764
-2866.287023,551,1429677.224729
-2862.06865,547,1429771.970523
-2862.477402,545,1429866.417297
-2864.72503,546,1430037.14712
-2866.329361,548,1430132.274117
-2863.459372,551,1430228.549286
-2865.255712,549,1430323.649413
-2867.497071,548,1430421.757371
-2863.8498,547,1430516.309492
-2863.454856,549,1430611.171961
-2864.731963,546,1430705.489773
-2867.326769,546,1430800.156572
-2866.004937,548,1430967.208072
-2866.482239,555,1431063.590272
-2860.022293,547,1431158.079746
-2866.36687,546,1431252.583169
-2864.212494,545,1431353.702692
-2861.174559,548,1431448.946306
-2865.135256,548,1431543.413198
-2865.627715,549,1431638.519294
-2863.736039,550,1431733.642467
-2865.373588,551,1431901.452976
-2866.498524,551,1431996.263817
-2860.595832,547,1432092.179492
-2867.657094,546,1432186.699757
-2864.216948,547,1432287.91367
-2864.859835,549,1432383.368657
-2864.224006,548,1432478.660676
-2865.418584,548,1432574.880554
-2862.633219,548,1432669.314337
-2864.234993,545,1432838.162866
-2862.143834,548,1432933.35948
-2862.769573,548,1433029.245872
-2872.612736,548,1433124.194561
-2868.82506,546,1433224.354815
-2864.39955,546,1433319.111205
-2863.111394,546,1433414.402328
-2863.036704,546,1433510.855074
-2865.229962,549,1433606.8908
-2861.859565,548,1433778.730543
-2864.081139,548,1433874.222866
-2864.285057,549,1433969.885147
-2863.366755,549,1434065.476137
-2863.621561,550,1434165.098891
-2867.801147,547,1434260.599558
-2862.010885,546,1434356.21723
-2865.720985,547,1434452.520305
-2864.64338,548,1434548.215251
-2861.398215,548,1434723.315423
-2863.406069,548,1434818.67228
-2864.944403,547,1434914.751231
-2863.529799,547,1435010.959694
-2862.570737,549,1435114.267354
-2870.449054,550,1435210.266828
-2868.623974,545,1435305.319261
-2865.572853,547,1435400.247677
-2864.688179,546,1435494.961106
-2863.179765,550,1435665.362025
-2863.294023,547,1435760.349579
-2866.383562,546,1435855.400448
-2862.681141,550,1435951.720038
-2863.172623,547,1436049.97087
-2866.206674,547,1436145.243138
-2863.344126,548,1436240.605232
-2866.718751,548,1436336.089451
-2861.903146,548,1436431.846168
-2864.168927,547,1436606.12951
-2862.682218,548,1436701.494649
-2863.107114,548,1436797.770252
-2865.351792,546,1436894.979338
-2862.412918,545,1436992.322871
-2864.506547,548,1437087.653121
-2866.363115,551,1437184.065398
-2864.64709,546,1437279.810587
-2863.203359,547,1437375.804698
-2861.542288,545,1437471.11686
-2861.062653,548,1437644.665379
-2865.074979,547,1437740.439773
-2867.398769,549,1437840.355209
-2869.960593,556,1437938.823679
-2863.672354,546,1438033.755845
-2863.036611,545,1438128.315625
-2867.095346,550,1438224.513564
-2864.06171,549,1438320.572588
-2862.817165,546,1438416.443797
-2860.059018,547,1438589.763072
-2862.151741,550,1438686.173554
-2862.117379,546,1438787.819769
-2862.878624,549,1438883.288692
-2862.036266,545,1438978.251576
-2863.847888,547,1439073.874856
-2869.774517,548,1439170.241524
-2863.90968,546,1439265.364354
-2862.83412,549,1439361.471577
-2864.76979,547,1439529.688766
-2866.611032,547,1439625.766109
-2863.495549,548,1439725.247968
-2865.52076,550,1439821.332991
-2864.461182,548,1439916.817296
-2867.516162,546,1440012.785078
-2860.793341,548,1440108.548206
-2859.295449,546,1440204.055703
-2861.497039,544,1440299.002871
-2863.706611,548,1440472.442873
-2864.976981,547,1440567.194967
-2861.343506,546,1440666.322551
-2867.105498,549,1440761.870919
-2862.662791,546,1440857.704634
-2862.613176,546,1440952.792385
-2863.555147,551,1441048.376922
-2861.027263,548,1441144.270094
-2862.188201,549,1441240.123907
-2865.582459,550,1441406.861071
-2860.303694,548,1441502.412158
-2862.982932,547,1441603.084707
-2864.812248,545,1441698.309941
-2860.24282,547,1441793.68152
-2865.389688,550,1441889.141942
-2862.24322,546,1441984.646373
-2861.569598,547,1442079.551653
-2862.949835,548,1442174.471041
-2863.71065,548,1442344.733595
-2861.051521,548,1442442.154994
-2863.439661,549,1442543.019493
-2862.886936,550,1442639.340002
-2860.462146,545,1442734.434159
-2861.149797,547,1442829.962474
-2861.975527,546,1442924.766302
-2860.226922,548,1443019.660465
-2863.412465,548,1443114.543276
-2862.23647,547,1443287.659345
-2868.945348,549,1443385.585145
-2860.824245,546,1443484.448652
-2862.440802,549,1443579.445728
-2862.845589,553,1443675.818676
-2863.868063,548,1443771.80134
-2864.949839,547,1443867.220485
-2862.430106,548,1443962.788399
-2862.127603,547,1444058.755599
-2861.945678,550,1444226.870395
-2860.146467,545,1444325.66063
-2861.582737,548,1444424.087508
-2864.668431,547,1444520.176602
-2863.158964,550,1444616.572449
-2860.254664,546,1444711.986953
-2862.022467,546,1444806.889353
-2865.282409,546,1444901.891583
-2861.163711,548,1444997.33594
-2859.943231,547,1445092.619641
-2864.428971,550,1445265.671304
-2863.105966,550,1445362.79315
-2863.480408,549,1445457.915182
-2860.040631,545,1445552.076903
-2865.761125,545,1445646.660186
-2862.499237,547,1445741.747024
-2863.168402,545,1445836.421254
-2859.114496,545,1445931.610954
-2864.029874,548,1446026.569671
-2864.084009,549,1446196.357704
-2861.603974,547,1446291.24142
-2861.4619,548,1446386.343984
-2862.414872,547,1446481.02186
-2868.988746,546,1446575.458794
-2866.53622,548,1446670.442719
-2864.363299,548,1446765.145986
-2861.737823,546,1446860.332673
-2862.36177,548,1446955.04846
-2867.651442,548,1447177.58608
-2860.359139,546,1447272.373502
-2861.179155,548,1447366.928196
-2863.063957,547,1447461.674829
-2864.43844,547,1447556.816036
-2861.481676,548,1447652.368559
-2866.059454,553,1447747.836452
-2860.495783,548,1447843.725384
-2859.784934,545,1447938.487382
-2864.016141,547,1448203.432698
-2862.467925,547,1448297.889155
-2862.100685,545,1448393.156424
-2863.640763,548,1448488.254649
-2861.143774,548,1448583.03882
-2862.090429,549,1448678.131059
-2862.609325,546,1448773.290182
-2865.502521,549,1448868.571867
-2862.799574,548,1448963.449241
-2863.330731,548,1449180.083678
-2863.902434,547,1449275.390906
-2863.691688,548,1449370.550342
-2864.929265,546,1449465.114791
-2864.586712,549,1449560.795231
-2862.827374,546,1449655.809105
-2862.413368,549,1449751.888597
-2866.935793,548,1449847.511305
-2863.29077,549,1449942.618253
-2860.213875,545,1450135.203187
-2862.609899,548,1450230.402648
-2870.32002,547,1450325.577264
-2864.905053,548,1450420.63225
