#{"t_start": 1655306992.7442405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2866.271108,549,1629145.206009
-2863.305651,547,1629268.807881
-2865.643261,546,1629394.12956
-2862.544446,550,1629520.041493
-2863.133002,550,1629641.526405
-2863.595108,547,1629764.974234
-2865.774191,550,1629889.018247
-2864.950846,548,1630015.849735
-2866.773137,548,1630241.037741
-2865.688022,546,1630364.68567
-2859.94257,550,1630490.04091
-2861.294215,550,1630615.694396
-2863.054135,549,1630739.866051
-2867.122293,549,1630866.684672
-2863.939912,547,1630992.022519
-2863.993834,546,1631125.740764
-2862.924579,551,1631255.283545
-2864.071185,547,1631483.199722
-2863.756573,549,1631611.276279
-2862.380988,553,1631740.445691
-2864.214107,550,1631867.027293
-2861.332757,547,1631990.356781
-2866.295045,548,1632115.434097
-2863.745569,547,1632249.563478
-2863.546509,548,1632378.700854
-2869.010864,552,1632504.974421
-2862.175125,550,1632726.75152
-2863.830652,545,1632853.581201
-2862.888582,551,1632979.019571
-2860.757781,551,1633103.940965
-2863.362794,545,1633234.699278
-2861.848435,552,1633364.998692
-2866.143686,551,1633492.658195
-2865.007335,549,1633619.691517
-2863.921916,549,1633747.739448
-2862.580117,547,1633974.439134
-2866.586133,549,1634101.095321
-2868.701031,552,1634228.657129
-2865.235259,549,1634365.056325
-2863.768243,551,1634492.540176
-2862.445316,549,1634620.187207
-2865.583568,547,1634747.415732
-2861.0302,550,1634874.630689
-2865.544982,547,1635000.749946
-2861.513291,549,1635218.476745
-2863.211696,550,1635352.6267
-2862.442188,552,1635482.919584
-2862.397228,549,1635608.429804
-2863.975698,547,1635732.867969
-2868.594297,547,1635857.141981
-2862.25744,552,1635984.950068
-2866.076659,549,1636111.47771
-2864.398811,547,1636235.089756
-2862.745401,547,1638325.347739
-2865.804761,548,1638429.549474
-2862.674543,556,1638536.171456
-2863.88241,546,1638641.860072
-2863.908837,552,1638751.30741
-2864.682095,546,1638859.21129
-2864.142868,548,1638965.750335
-2865.359909,547,1639070.300494
-2862.969505,550,1639179.67435
-2866.959624,552,1639298.401994
-2865.149566,547,1639710.563075
-2862.607628,549,1639819.353878
-2862.71028,550,1639928.039377
-2862.272414,552,1640039.541831
-2862.893491,552,1640148.406006
-2861.695988,551,1640258.539508
-2866.670085,549,1640364.382727
-2863.423457,554,1640477.517052
-2864.742715,554,1640595.291888
-2864.459135,550,1640789.711465
-2864.156371,548,1640899.950305
-2866.222926,545,1641005.922495
-2863.053503,553,1641114.004905
-2866.386043,550,1641220.057444
-2866.443534,551,1641326.333235
-2863.582465,549,1641434.812461
-2863.282165,550,1641559.672716
-2867.083646,546,1641667.304861
-2862.208401,550,1641865.892805
-2865.3732,552,1641972.788743
-2864.560534,547,1642081.232781
-2863.5206,548,1642189.553817
-2862.810993,552,1642297.2202
-2867.136674,552,1642405.965861
-2861.102312,548,1642513.396191
-2862.287435,549,1642637.932717
-2859.91743,551,1642749.043934
-2860.715292,548,1642952.601639
-2860.540038,550,1643061.907207
-2863.522589,550,1643175.215261
-2867.471997,548,1643282.639708
-2866.802565,554,1643392.187866
-2860.970626,551,1643501.250107
-2859.726958,549,1643608.280805
-2860.813919,550,1643732.969127
-2862.989982,547,1643840.866816
-2860.942174,550,1644040.947418
-2861.03553,554,1644150.063745
-2860.671056,551,1644261.156807
-2860.671106,552,1644366.975744
-2863.288808,551,1644479.928895
-2860.394419,550,1644591.551347
-2866.766944,551,1644701.362984
-2863.39369,546,1644824.803807
-2862.987723,552,1644931.641262
-2866.056556,549,1645138.208315
-2859.119811,549,1645246.334402
-2863.661797,549,1645355.753023
-2862.259664,547,1645462.72548
-2862.210144,553,1645573.851037
-2864.699053,547,1645681.492215
-2863.52456,548,1645793.104402
-2865.898632,549,1645918.214433
-2865.401961,549,1646026.284301
-2861.974121,549,1646240.484661
-2865.082355,547,1646347.517887
-2860.253953,548,1646458.18609
-2859.826991,551,1646565.995022
-2863.318916,553,1646675.614115
-2862.397474,550,1646783.413386
-2860.490335,552,1646898.561378
-2863.171945,551,1647022.286241
-2865.419718,548,1647129.423881
-2868.78704,552,1647333.603383
-2862.547785,555,1647441.557967
-2862.987761,549,1647548.64647
-2867.093633,547,1647655.271023
-2862.659754,551,1647763.49235
-2862.403934,546,1647870.00418
-2862.670977,552,1647979.702498
-2861.846444,553,1648100.526244
-2862.435259,553,1648209.694727
-2862.049775,554,1648412.324722
-2863.171036,548,1648518.532862
-2864.832287,555,1648628.683675
-2864.601619,549,1648735.012785
-2861.588381,549,1648843.630918
-2864.01107,556,1648951.602422
-2865.200662,548,1649060.62645
-2861.659559,552,1649181.203713
-2864.448923,551,1649289.158906
-2861.960723,550,1649493.6707
-2861.911639,552,1649600.047717
-2865.625853,550,1649707.41162
-2864.78855,550,1649814.786417
-2867.52898,548,1649922.143517
-2862.11356,547,1650028.567867
-2861.194935,553,1650138.914051
-2863.997591,551,1650260.779731
-2863.291753,552,1650368.6603
-2864.303288,548,1650574.537493
-2864.994474,549,1650681.613265
-2860.062049,549,1650789.107258
-2862.862423,545,1650895.819922
-2868.254987,553,1651005.101845
-2860.791318,548,1651112.109203
-2863.629057,551,1651222.914616
-2862.50439,551,1651343.087728
-2861.309546,552,1651451.255496
-2865.254357,549,1651558.199372
-2860.796324,548,1651761.900765
-2862.89924,549,1651870.853858
-2860.392326,551,1651978.146282
-2860.533527,552,1652086.761679
-2863.780044,551,1652193.875813
-2863.47318,551,1652305.744029
-2866.650108,551,1652424.386678
-2861.466404,549,1652532.025789
-2864.059322,554,1652640.058032
-2862.207391,550,1652855.564841
-2862.051721,552,1652964.219442
-2863.634636,549,1653070.885052
-2863.495932,551,1653179.495249
-2860.670927,548,1653287.225171
-2862.523335,552,1653402.388255
-2862.691815,552,1653518.75317
-2870.365687,554,1653628.03417
-2863.315988,552,1653735.56157
-2861.936217,550,1653939.651898
-2861.292625,552,1654047.562579
-2865.661331,549,1654155.713986
-2864.076467,553,1654264.001788
-2861.050594,553,1654371.694292
-2860.906772,553,1654488.248347
-2864.046815,554,1654604.916265
-2863.037183,552,1654712.682878
-2866.824519,552,1654820.075756
-2863.316294,547,1655020.966672
-2865.228045,551,1655128.521205
-2861.653593,549,1655236.022456
-2863.810703,554,1655344.089233
-2862.995451,548,1655450.770704
-2864.3704,548,1655563.262805
-2860.805855,551,1655681.070287
-2860.239658,550,1655791.295494
-2861.294986,549,1655898.834422
-2861.70034,552,1656100.858901
-2861.466309,550,1656209.155731
-2864.126589,550,1656317.226276
-2860.988854,550,1656424.855816
-2861.154862,550,1656534.021377
-2862.740185,556,1656651.392496
-2861.991175,548,1656766.535788
-2862.142764,550,1656875.656911
-2862.609854,548,1656982.469429
-2862.146133,554,1657188.148009
-2867.184486,550,1657295.664864
-2862.43921,549,1657405.040141
-2862.028728,554,1657513.722837
-2863.519731,546,1657622.690157
-2862.765252,547,1657739.080387
-2862.592793,549,1657852.135489
-2864.053774,552,1657959.636591
-2862.344175,554,1658067.832722
-2861.645598,549,1658273.352506
-2863.794593,548,1658380.730042
-2861.736634,551,1658489.962591
-2867.070005,551,1658598.092093
-2865.187235,554,1658708.031487
-2866.351958,554,1658829.992563
-2862.028485,551,1658940.412529
-2865.390382,550,1659049.574942
-2861.268649,551,1659157.265972
-2862.706865,554,1659359.055241
-2862.785902,552,1659466.82688
-2861.554564,548,1659575.764059
-2862.271848,551,1659683.880648
-2864.921082,547,1659791.583378
-2862.209532,555,1659913.153889
-2863.208008,554,1660024.016952
-2863.559071,549,1660132.583657
-2867.054538,549,1660239.000699
-2861.449177,554,1660445.62147
-2865.77992,551,1660552.29443
-2866.347713,551,1660661.288756
-2862.339509,552,1660768.51968
-2860.874502,550,1660875.780333
-2866.140681,559,1660998.949727
-2864.449743,547,1661106.883158
-2860.060986,554,1661216.381972
-2859.651503,548,1661323.710582
-2861.140368,549,1661528.639395
-2863.062047,551,1661636.932706
-2865.550021,549,1661745.836242
-2862.420023,552,1661854.128932
-2867.299865,551,1661964.134368
-2864.691205,553,1662088.129486
-2864.809115,557,1662199.389444
-2863.428344,554,1662306.940125
-2860.111641,551,1662416.302332
-2867.416498,551,1662622.198222
-2861.712253,552,1662729.491154
-2863.026975,552,1662839.189476
-2863.89566,552,1662946.975639
-2864.325492,550,1663057.05104
-2866.259277,555,1663180.055295
-2865.210912,553,1663289.263842
-2860.95631,552,1663396.138239
-2861.01908,551,1663504.382914
-2864.581797,551,1663709.442451
-2862.848467,551,1663817.438806
-2862.638789,552,1663927.129974
-2861.604478,552,1664034.996294
-2861.183756,551,1664144.912526
-2862.791792,554,1664268.925661
-2865.446548,553,1664378.273777
-2861.321641,553,1664486.49146
-2864.976019,554,1664596.783065
-2862.540656,553,1664802.948722
-2865.432454,553,1664911.40956
-2864.71062,552,1665022.256804
-2863.21616,552,1665130.340008
-2868.882426,548,1665243.186786
-2862.945675,552,1665361.322684
-2864.858455,554,1665471.255205
-2864.154648,548,1665578.192313
-2860.929607,548,1665687.252765
-2865.913504,550,1665795.189727
-2863.864431,553,1666005.536558
-2860.929185,550,1666114.241428
-2865.184804,548,1666220.827042
-2860.439836,551,1666338.477294
-2860.52379,549,1666452.623774
-2861.156367,553,1666561.771523
-2862.492141,550,1666668.727794
-2865.343978,552,1666777.922534
-2860.198429,550,1666885.296724
-2860.328422,551,1667096.205697
-2862.115954,554,1667206.522137
-2863.538493,554,1667314.786678
-2861.501445,552,1667438.189081
-2861.928856,550,1667548.091634
-2861.804472,549,1667659.099988
-2861.475574,548,1667766.356136
-2861.575088,550,1667876.51858
-2867.280203,552,1667985.147965
-2864.344498,552,1668187.188038
-2862.054744,547,1668296.620846
-2865.058274,554,1668404.571253
-2866.438339,549,1668526.890272
-2861.788175,550,1668634.925701
-2862.34665,555,1668744.475525
-2863.835561,548,1668850.936315
-2863.240902,549,1668959.583557
-2859.856824,551,1669067.618697
-2868.039008,555,1669274.303296
-2864.427506,553,1669382.166536
-2861.200367,551,1669491.759117
-2862.636591,556,1669617.575816
-2859.788122,551,1669725.169538
-2860.203416,550,1669833.980599
-2865.425499,554,1669941.908433
-2863.1159,553,1670052.257203
-2866.193662,552,1670160.357961
-2859.83406,550,1670371.36129
-2864.222928,554,1670479.730073
-2860.705567,552,1670589.625256
-2862.322829,550,1670712.44696
-2861.048938,552,1670819.872448
-2860.982728,553,1670928.591584
-2862.95742,553,1671037.182591
-2860.1445,552,1671146.305458
-2863.567234,547,1671252.156226
-2858.51302,550,1671461.095909
-2860.78872,550,1671568.944881
-2863.07065,552,1671678.705858
-2859.545676,551,1671802.021417
-2861.201431,554,1671910.519663
-2863.703083,551,1672017.950681
-2861.206744,552,1672126.121384
-2862.065375,549,1672235.013021
-2860.475417,552,1672342.753128
-2861.827946,551,1672544.167241
-2863.526359,555,1672651.977473
-2860.93916,550,1672762.063697
-2862.673329,555,1672883.316424
-2861.991406,553,1672991.943491
-2866.365769,550,1673099.347433
-2863.770997,552,1673208.58233
-2860.834098,549,1673317.668994
-2862.647813,554,1673426.545361
-2857.835378,549,1673633.674863
-2859.985503,550,1673741.205277
-2863.022894,552,1673857.763034
-2859.465698,550,1673975.460913
-2861.171229,551,1674085.053772
-2861.403316,550,1674193.945317
-2867.552821,552,1674301.367128
-2861.522911,551,1674410.300643
-2866.945553,554,1674519.524782
-2862.912689,555,1674718.403478
-2860.92544,550,1674827.22911
-2859.867663,552,1674945.754393
-2863.406339,555,1675063.0914
-2863.233306,552,1675173.605038
-2861.296898,552,1675282.161368
-2863.372161,552,1675391.675014
-2861.244262,553,1675500.392149
-2864.615044,546,1675605.195662
-2859.327161,549,1675805.390487
-2863.650423,553,1675913.184991
-2864.63933,553,1676029.303397
-2863.21123,551,1676147.842026
-2868.813009,552,1676257.385683
-2868.084667,555,1676365.850134
-2862.190378,554,1676475.968074
-2862.253177,549,1676583.302023
-2859.872744,551,1676691.66216
-2861.60127,552,1676891.460783
-2865.535045,551,1676999.931008
-2861.236,550,1677115.466417
-2862.879973,554,1677230.24997
-2861.443893,551,1677337.959644
-2860.312712,552,1677446.915498
-2865.499299,554,1677558.317991
-2861.688825,551,1677667.044181
-2863.422144,552,1677773.658204
-2860.166901,551,1677980.152701
-2866.182444,555,1678089.410302
-2865.792333,549,1678209.315098
-2861.244786,550,1678319.056807
-2862.763545,552,1678423.386207
-2861.193755,552,1678525.321146
-2864.148923,549,1678629.471523
-2863.731213,552,1678736.129946
-2864.575321,556,1678840.996222
-2862.184079,553,1679029.373214
-2861.024098,552,1679132.009509
-2864.699361,556,1679251.77615
-2862.49334,553,1679359.84985
-2862.526999,552,1679470.092935
-2860.185425,550,1679576.918134
-2863.217002,553,1679685.636693
-2863.78518,555,1679792.76002
-2867.764621,553,1679902.502115
-2861.233097,549,1680092.83649
-2864.174713,550,1680210.272801
-2860.390178,553,1680317.10859
-2862.944325,550,1680421.214602
-2860.888853,551,1680527.989587
-2859.868431,551,1680636.052934
-2867.373214,551,1680745.904651
-2862.953571,552,1680858.290877
-2862.052648,548,1680970.824816
-2862.0293,550,1682051.089502
-2858.701695,549,1682162.432257
-2863.764788,551,1682268.224204
-2859.294793,551,1682372.626755
-2860.322252,548,1682477.086235
-2862.625146,551,1682576.775358
-2861.875643,549,1682682.618843
-2864.527046,550,1682787.347571
-2860.416392,552,1682890.881138
-2864.849945,552,1682999.318714
-2860.480375,551,1684685.679682
-2860.03986,552,1684788.383072
-2865.341938,551,1684891.976408
-2860.377162,551,1684996.104181
-2861.328103,552,1685101.367326
-2862.031046,550,1685206.930261
-2863.748946,552,1685311.376838
-2860.523886,552,1685416.60905
-2860.48324,551,1685529.205105
-2859.516304,549,1686247.752446
-2861.373099,551,1686351.689353
-2861.629007,554,1686456.266968
-2863.873748,548,1686560.179409
-2859.513141,549,1686664.645981
-2861.852837,550,1686771.312964
-2864.005426,554,1686876.525562
-2859.700871,549,1686982.764878
-2860.835024,551,1687102.276051
-2860.923666,549,1687301.385965
-2863.419824,548,1687412.786775
-2859.978067,550,1687523.430775
-2859.900043,550,1687634.497805
-2862.880874,551,1687741.721017
-2860.517776,552,1687849.407176
-2862.329124,551,1687959.068431
-2860.757709,552,1688081.119906
-2862.485908,552,1688191.39284
-2860.812553,550,1688389.494483
-2863.110582,550,1688499.051035
-2862.87537,553,1688610.359355
-2858.4101,549,1688722.621606
-2860.984311,551,1688833.205729
-2863.357342,553,1688946.63869
-2861.996572,551,1689068.476787
-2863.05085,552,1689181.40673
-2861.020289,550,1689291.842389
-2861.251554,550,1689493.02483
-2858.805828,549,1689603.616418
-2858.838308,548,1689715.514619
-2862.780636,550,1689822.379339
-2860.203507,552,1689930.480732
-2861.833084,551,1690050.848436
-2865.733844,550,1690158.643976
-2859.980453,553,1690266.852907
-2861.307841,552,1690374.555325
-2863.528676,552,1690569.513773
-2862.215353,549,1690677.218127
-2861.730335,548,1690785.058164
-2865.220573,551,1690893.783662
-2862.384335,551,1691012.397614
-2864.893668,549,1691123.762381
-2860.55476,550,1691232.699805
-2862.656947,549,1691346.193572
-2860.286406,550,1691457.26284
-2868.011669,549,1691651.794579
-2861.739991,549,1691761.029183
-2864.363684,549,1691870.593072
-2860.116764,550,1691988.085009
-2861.261439,552,1692102.931107
-2863.853879,547,1692215.935096
-2860.342961,552,1692328.316103
-2866.29389,550,1692441.434607
-2865.253465,552,1692555.206512
-2859.687686,551,1692751.493127
-2864.841718,550,1692864.193571
-2861.632065,551,1692988.061696
-2861.64752,551,1693100.498333
-2867.575877,548,1693214.143054
-2863.040306,551,1693327.897801
-2862.776987,549,1693440.870136
-2859.397537,547,1693551.888309
-2862.948309,551,1693665.053887
-2859.922959,550,1693856.764831
-2862.915668,549,1693977.057277
-2865.812817,546,1694084.528678
-2865.152908,549,1694191.950817
-2864.396452,550,1694299.870519
-2864.923609,547,1694409.085793
-2864.731385,549,1694516.83965
-2863.587026,547,1694625.347395
-2860.908676,550,1694731.622791
-2860.508194,551,1695597.800846
-2862.448303,550,1695699.121148
-2861.73926,549,1695798.14252
-2860.82956,552,1695901.333464
-2859.283297,549,1696009.954917
-2860.241318,550,1696120.615283
-2863.245031,551,1696232.661931
-2862.679325,553,1696343.628528
-2859.44429,549,1696455.351706
-2861.589278,548,1697009.216186
-2859.408475,551,1697116.371166
-2859.289552,550,1697225.716194
-2860.505501,551,1697333.473752
-2860.384444,550,1697444.098101
-2863.211378,548,1697551.908831
-2863.430954,548,1697659.893053
-2863.92521,549,1697769.024832
-2860.24588,550,1697883.751266
-2860.887583,550,1698080.223644
-2860.18151,550,1698185.606418
-2863.156834,549,1698293.733965
-2868.362026,555,1698399.845418
-2865.608346,550,1698508.945829
-2862.876386,551,1698616.546485
-2859.212755,551,1698722.675019
-2865.474063,548,1698824.106424
-2866.888411,551,1698940.731503
-2860.148252,551,1699044.156519
-2865.138617,549,1699228.853911
-2863.331652,550,1699331.619529
-2861.128912,551,1699433.442602
-2862.703764,551,1699536.168242
-2861.239986,549,1699637.527241
-2861.572139,551,1699738.147127
-2867.295927,552,1699846.529371
-2864.384468,550,1699952.750545
-2869.557454,553,1700054.791203
-2864.840593,551,1700243.760962
-2863.708598,548,1700344.601155
-2865.615324,549,1700442.518778
-2862.024134,549,1700540.585868
-2866.573681,548,1700638.557552
-2860.47362,552,1700738.134961
-2863.067583,550,1700848.150699
-2863.417236,550,1700947.345069
-2861.908309,552,1701045.565958
-2859.398026,550,1701219.985486
-2862.523726,550,1701317.591193
-2859.102244,548,1701415.506577
-2859.350541,551,1701513.634013
-2860.094043,549,1701612.164227
-2866.079018,550,1701710.756875
-2860.500739,549,1701820.492061
-2861.781078,549,1701918.95074
-2861.360449,550,1702017.612108
-2861.491338,553,1702193.5063
-2862.652385,549,1702291.956374
-2863.561391,550,1702389.980847
-2863.736774,548,1702490.599117
-2862.056343,552,1702589.360264
-2861.89137,550,1702690.101928
-2861.671515,549,1702805.291253
-2862.302982,550,1702908.339533
-2862.545073,553,1703011.081395
-2860.423043,549,1703198.761848
-2864.46293,548,1703301.11683
-2859.351003,548,1703404.540981
-2859.686153,550,1703508.039556
-2860.846742,551,1703615.061259
-2859.146465,550,1703724.790921
-2863.267855,549,1703839.457803
-2862.783692,550,1703947.173218
-2860.020876,550,1704054.61983
-2860.636994,550,1704243.5635
-2861.465059,550,1704351.28769
-2863.83451,552,1704459.100778
-2867.646327,549,1704565.772734
-2860.838797,550,1704673.560294
-2862.717988,550,1704792.423781
-2859.88215,552,1704899.3118
-2864.768248,553,1705007.971539
-2861.543533,551,1705113.298501
-2868.961867,548,1705299.775123
-2863.2791,551,1705406.674974
-2861.301638,551,1705513.913467
-2860.344928,548,1705619.287713
-2863.193051,553,1705734.803958
-2861.08836,548,1705842.553886
-2860.977218,553,1705949.840534
-2860.528643,551,1706056.575334
-2866.786846,553,1706162.510556
-2862.417337,550,1706345.366139
-2862.910306,551,1706445.942199
-2862.323641,549,1706546.51938
-2862.223208,549,1706646.39933
-2860.281423,551,1706760.230294
-2860.181352,550,1706860.828065
-2862.764195,551,1706961.710036
-2865.209867,552,1707064.102596
-2863.260111,551,1707165.430891
-2861.175263,550,1707343.415142
-2861.526026,550,1707444.801826
-2862.813098,550,1707546.860227
-2862.449966,550,1707652.817697
-2861.816513,548,1707758.16671
-2864.268,552,1707859.494565
-2862.697751,550,1707962.451604
-2861.741734,551,1708064.014047
-2861.723746,551,1708165.824235
-2864.873054,550,1708355.689008
-2859.956154,553,1708457.759949
-2869.291445,548,1708557.175215
-2859.136655,550,1708669.892916
-2860.914569,551,1708774.488481
-2862.066678,550,1708875.888088
-2871.829369,550,1708977.481166
-2861.30348,550,1709078.520671
-2861.050657,552,1709180.556839
-2859.814258,548,1709359.901028
-2860.903005,549,1709461.363146
-2860.240317,551,1709564.870996
-2859.016086,549,1709676.885137
-2860.649867,552,1709780.366623
-2860.097074,549,1709880.529687
-2860.101012,549,1709986.021885
-2860.565515,550,1710087.73869
-2859.655283,550,1710189.886508
-2864.190297,552,1710291.18062
-2861.283734,550,1710472.669174
-2862.874284,550,1710582.476974
-2865.353408,548,1710685.834738
-2863.47536,552,1710787.864497
-2862.355851,552,1710889.353341
-2861.179859,551,1710990.975645
-2862.51946,554,1711094.039201
-2861.605282,551,1711199.118702
-2860.669197,552,1711305.28028
-2859.714281,551,1711498.097648
-2860.454534,552,1711612.81402
-2862.132327,551,1711717.842361
-2862.61399,552,1711826.129499
-2863.453977,552,1711932.775575
-2861.591254,550,1712040.895628
-2863.06563,551,1712146.003979
-2860.296319,549,1712251.995242
-2862.840296,549,1712356.564123
-2864.360914,551,1712555.544254
-2861.613368,551,1712663.351576
-2860.064728,549,1712770.14333
-2859.979071,548,1712877.820384
-2861.437725,550,1712984.863986
-2861.247522,548,1713091.694754
-2859.910404,549,1713198.149987
-2865.216772,549,1713304.337989
-2860.950065,551,1713410.594294
-2859.135475,549,1714174.048287
-2863.272019,549,1714273.252105
-2861.164912,549,1714372.444046
-2863.84918,548,1714470.605694
-2860.382302,549,1714567.584505
-2863.475924,549,1714666.444694
-2864.182657,552,1714764.376097
-2861.678341,552,1714862.911572
-2864.334431,554,1714960.587179
-2861.656481,550,1715767.212271
-2865.145682,550,1715864.603697
-2863.407809,547,1715963.460469
-2863.685619,552,1716061.679093
-2863.148177,552,1716159.466196
-2861.658062,549,1716257.597018
-2860.066137,549,1716355.512765
-2861.012623,550,1716459.338078
-2860.015224,551,1716561.476121
-2859.598278,552,1717546.871922
-2866.940949,550,1717643.048862
-2861.088947,549,1717740.471952
-2860.971821,552,1717837.029094
-2860.012378,550,1717933.863773
-2860.222392,548,1718030.326343
-2863.590903,552,1718127.472174
-2865.851088,551,1718225.389081
-2861.833003,551,1718322.997356
-2861.330244,548,1718757.735528
-2860.603796,550,1718855.82492
-2859.530194,552,1718952.261549
-2861.133786,553,1719048.324776
-2859.556072,551,1719144.968351
-2859.70883,550,1719240.867335
-2861.666966,553,1719337.185825
-2861.855202,553,1719434.623774
-2862.353195,554,1719530.488512
-2861.189984,551,1719734.69508
-2858.407713,549,1719830.727575
-2861.414371,548,1719928.33076
-2861.628075,550,1720023.527251
-2859.126802,551,1720120.054008
-2860.904902,553,1720216.107699
-2860.273908,549,1720311.719141
-2862.648027,549,1720413.831146
-2864.038048,549,1720508.47565
-2863.642237,553,1720758.584872
-2860.187623,551,1720854.547128
-2860.938563,551,1720952.858201
-2867.298452,555,1721048.015439
-2859.542021,549,1721145.578416
-2862.124541,551,1721239.73281
-2861.061448,552,1721337.644942
-2861.001412,550,1721435.072271
-2860.415531,548,1721529.02356
-2864.677458,550,1721726.452784
-2861.007175,550,1721821.061968
-2864.993825,551,1721920.58984
-2861.150104,551,1722018.744856
-2860.674615,550,1722127.275243
-2861.269216,549,1722223.795002
-2858.862018,550,1722316.951072
-2862.070433,553,1722410.569651
-2858.896748,549,1722505.501477
-2859.286583,550,1722821.326439
-2859.93539,548,1722915.564168
-2863.37108,552,1723011.707026
-2862.591001,551,1723106.655659
-2865.525262,549,1723201.692081
-2862.408904,551,1723295.815936
-2860.929583,552,1723391.382286
-2859.185591,550,1723486.082475
-2860.224302,551,1723581.042024
-2863.704542,553,1723805.002921
-2860.613277,552,1723899.942923
-2859.822753,549,1723995.01216
-2862.417707,552,1724089.304099
-2866.18263,553,1724185.979919
-2864.178939,554,1724280.586126
-2860.796935,552,1724375.911789
-2859.126491,550,1724470.19293
-2862.375834,551,1724565.146176
-2861.950274,552,1724765.86728
-2862.992139,550,1724860.968395
-2859.147121,549,1724955.532189
-2860.906844,549,1725049.951236
-2863.11572,548,1725144.939197
-2859.995134,552,1725240.072179
-2865.502755,550,1725335.212096
-2860.988063,550,1725429.881437
-2860.473473,549,1725524.882549
-2861.084176,552,1725619.557352
-2863.662166,550,1725843.729398
-2862.047592,552,1725938.722557
-2861.031638,550,1726033.223114
-2866.990866,550,1726128.40093
-2860.853501,553,1726223.064837
-2862.742314,553,1726319.490676
-2859.455896,550,1726413.785805
-2866.074804,549,1726508.975069
-2861.01405,552,1726605.472141
-2861.674808,551,1726777.338972
-2859.56286,550,1726872.789424
-2859.383752,550,1726967.754599
-2862.630382,552,1727063.306031
-2860.143066,550,1727157.845424
-2864.61379,552,1727253.851499
-2860.793033,551,1727348.27554
-2865.504005,552,1727446.950998
-2861.825978,552,1727542.578921
-2867.704475,551,1727708.433112
-2859.789615,550,1727802.950711
-2862.085701,551,1727899.382015
-2860.32203,551,1727994.096544
-2859.909033,552,1728088.200998
-2861.058466,549,1728183.522132
-2861.847078,551,1728278.39365
-2857.929127,548,1728372.777502
-2863.639693,550,1728467.910218
-2863.894744,550,1728630.037786
-2861.785608,553,1728724.854743
-2870.385528,550,1728819.777725
-2860.697381,551,1728914.841643
-2862.395277,551,1729008.840581
-2863.836197,552,1729103.983208
-2863.491976,552,1729198.697993
-2862.504892,551,1729294.481995
-2861.902579,551,1729391.175463
-2862.240121,552,1729556.070594
-2864.136272,551,1729651.103657
-2865.157397,558,1729748.380182
-2859.108663,549,1729845.116424
-2862.566527,550,1729939.308699
-2860.624974,549,1730034.164926
-2860.271134,549,1730127.952115
-2861.613487,551,1730224.361847
-2858.830774,550,1730325.075785
-2863.907869,550,1730491.291881
-2860.780196,552,1730586.096709
-2862.513046,549,1730681.712487
-2864.680376,548,1730776.225979
-2859.789268,550,1730870.575629
-2860.715995,550,1730965.094016
-2861.354815,552,1731060.143479
-2864.813267,550,1731156.075845
-2859.611393,549,1731251.645084
-2858.356123,551,1731419.772884
-2866.145819,550,1731514.385475
-2860.725371,551,1731609.834141
-2859.559726,548,1731703.372336
-2864.592975,553,1731800.440661
-2860.021661,551,1731895.305402
-2863.252162,552,1731990.000751
-2859.608769,550,1732085.014985
-2864.780356,551,1732180.897203
-2862.204052,552,1732344.331287
-2862.103035,552,1732438.709555
-2866.716082,550,1732536.486858
-2861.6994,551,1732630.991077
-2862.106459,551,1732726.391785
-2862.607179,552,1732821.041335
-2860.766049,551,1732916.809533
-2862.399235,552,1733020.844315
-2861.141198,552,1733117.776789
-2860.056096,549,1733286.530837
-2866.485837,553,1733381.46395
-2860.808112,552,1733484.507191
-2860.671517,550,1733578.205733
-2864.550562,550,1733679.768174
-2862.324497,552,1733774.725741
-2862.783975,550,1733873.854502
-2860.486724,552,1733973.388003
-2862.21899,551,1734071.310982
-2859.823449,552,1734240.345883
-2862.831583,553,1734335.674762
-2859.510929,550,1734436.825087
-2861.622673,550,1734531.857835
-2861.755309,553,1734632.908804
-2859.864637,552,1734727.618825
-2865.724269,550,1734825.172337
-2858.181368,551,1734919.378333
-2861.794251,550,1735017.872118
-2862.917869,553,1735183.988557
-2862.734016,551,1735278.45392
-2860.173934,553,1735373.835592
-2863.492967,550,1735468.604622
-2863.921047,552,1735564.210997
-2859.494111,551,1735659.162377
-2861.676172,551,1735753.727459
-2863.099757,551,1735847.80017
-2862.424095,552,1735943.747252
-2859.667633,549,1736106.396333
-2867.628312,550,1736200.305192
-2860.346209,549,1736294.624457
-2859.687017,553,1736389.402882
-2859.370108,551,1736484.096671
-2861.224713,551,1736578.090436
-2860.553381,551,1736673.216325
-2861.344321,549,1736766.867805
-2864.901673,554,1736865.254767
-2859.248262,550,1737029.330754
-2860.240467,550,1737123.526997
-2860.800105,551,1737218.307267
-2860.982028,551,1737312.736322
-2870.611932,552,1737408.634566
-2859.95658,549,1737503.310623
-2863.393839,550,1737599.161344
-2864.072406,550,1737692.986174
-2862.375836,550,1737790.702822
-2859.647556,550,1737884.596709
-2860.027435,548,1738047.99307
-2861.418932,551,1738143.281129
-2860.191297,552,1738238.17566
-2860.950983,550,1738333.549031
-2860.672351,550,1738427.662276
-2861.396972,552,1738522.348581
-2859.669741,551,1738617.879628
-2859.611322,552,1738714.43899
-2860.456457,548,1738808.258817
-2859.779153,548,1738970.318346
