#{"t_start": 1655306992.5300696, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2862.926506,547,1232140.946067
-2865.098902,548,1232240.213447
-2862.24803,548,1232340.475517
-2863.210495,547,1232449.709419
-2862.900989,549,1232549.270596
-2866.357028,551,1232742.591243
-2867.27173,548,1232846.043025
-2866.832964,547,1232954.310882
-2866.50405,547,1233051.248111
-2864.786935,547,1233159.216101
-2862.74418,546,1233256.096946
-2863.506391,548,1233356.488156
-2866.780664,547,1233456.488656
-2866.568196,545,1233554.137546
-2868.181445,549,1233731.062145
-2864.415449,546,1233838.180426
-2865.667123,547,1233939.205636
-2867.991989,549,1234039.907847
-2866.980952,547,1234138.579139
-2863.996206,549,1234238.606311
-2862.66839,545,1234339.026066
-2867.189697,547,1234438.086671
-2866.543012,547,1234539.262722
-2867.119317,551,1234785.802373
-2863.018685,549,1234891.851609
-2863.720419,549,1234992.493947
-2865.861578,547,1235091.832509
-2866.187808,550,1235192.0697
-2867.353881,547,1235291.878063
-2867.132515,547,1235407.139336
-2871.25845,550,1235507.241176
-2866.219565,548,1235610.549842
-2866.583204,546,1235710.381164
-2864.175881,546,1236049.493648
-2872.892113,549,1236147.780802
-2869.081562,547,1236247.06428
-2865.767939,547,1236347.678221
-2869.160351,550,1236448.1146
-2869.137799,548,1236548.549303
-2868.888539,548,1236648.999809
-2863.551633,548,1236748.201766
-2861.017876,547,1236847.970952
-2867.552104,550,1237316.816191
-2869.107201,550,1237415.152023
-2860.718816,547,1237511.999234
-2863.543844,547,1237611.756906
-2865.53648,549,1237710.567485
-2863.626012,547,1237809.367866
-2865.950634,546,1237907.126249
-2863.326601,547,1238007.223347
-2870.961021,548,1238108.112234
-2862.745816,548,1238418.878286
-2868.33514,547,1238517.664801
-2864.232143,547,1238617.048732
-2865.577555,545,1238714.66509
-2866.949627,548,1238814.341443
-2866.257182,549,1238916.112975
-2862.984499,545,1239015.392381
-2863.589708,546,1239116.066609
-2868.389427,549,1239221.732297
-2869.057342,547,1239401.349333
-2864.354475,547,1239499.38968
-2867.426835,548,1239598.982461
-2862.611693,548,1239698.215014
-2864.188146,547,1239797.903798
-2869.46181,550,1239897.610988
-2870.59064,550,1239998.053627
-2863.79779,547,1240098.164522
-2869.571488,547,1240204.609483
-2862.983093,549,1240381.576875
-2863.594132,549,1240481.413689
-2863.947719,546,1240580.340453
-2866.339694,549,1240680.307402
-2864.285649,546,1240780.500026
-2866.85881,548,1240879.973774
-2867.463317,548,1240980.348996
-2869.633526,548,1241080.875752
-2865.710963,548,1241187.217611
-2861.880872,545,1241367.377397
-2862.121883,546,1241466.143742
-2865.739797,547,1241565.022827
-2865.329084,547,1241665.25084
-2862.563018,551,1241765.895081
-2865.513023,548,1241866.473565
-2867.605322,547,1241966.841259
-2864.563862,548,1242070.297843
-2865.671897,549,1242173.933636
-2864.727153,547,1242347.07736
-2863.134702,546,1242444.430639
-2862.351038,545,1242542.905648
-2864.016695,546,1242642.039831
-2866.876157,548,1242742.183814
-2865.968042,546,1242842.368349
-2866.329875,547,1242943.795315
-2867.762216,546,1243049.66489
-2863.592523,549,1243151.754482
-2863.592985,547,1243334.229729
-2862.239172,548,1243434.867191
-2863.299618,547,1243534.86445
-2864.601487,549,1243635.007094
-2870.330156,547,1243734.959952
-2870.221835,547,1243834.449983
-2862.61089,546,1243934.961377
-2865.673081,548,1244042.435059
-2864.813277,548,1244143.077842
-2864.699906,548,1244242.849896
-2863.985922,546,1244427.606955
-2863.194796,545,1244527.625679
-2864.350979,545,1244626.656392
-2870.681876,546,1244727.095599
-2865.347169,551,1244828.396626
-2864.962549,547,1244930.189092
-2863.938596,547,1245036.667744
-2864.860305,546,1245136.283799
-2872.975814,547,1245235.73978
-2867.691628,548,1245421.005943
-2863.069836,547,1245519.939457
-2867.567675,548,1245619.892569
-2862.672381,547,1245720.522352
-2867.133893,546,1245819.777516
-2863.684471,545,1245924.34532
-2863.122769,546,1246025.801466
-2864.785357,547,1246124.613394
-2870.016006,546,1246224.749815
-2864.570671,546,1246399.020862
-2866.609616,549,1246499.312943
-2861.485067,547,1246597.916044
-2865.449998,546,1246698.069816
-2864.510427,549,1246797.834774
-2864.838488,548,1246906.057219
-2863.822311,546,1247005.900354
-2865.205148,547,1247105.708207
-2865.287142,546,1247206.43299
-2861.807956,546,1247386.231114
-2869.785999,547,1247485.478662
-2862.663462,546,1247585.408839
-2864.38602,546,1247684.864075
-2865.564068,547,1247785.204688
-2864.11272,550,1247893.527634
-2863.013777,547,1247994.102699
-2862.348146,546,1248094.387296
-2866.786259,546,1248194.212569
-2864.201781,546,1248373.52003
-2864.567907,547,1248472.930394
-2865.939648,546,1248572.846797
-2865.221341,547,1248671.391028
-2865.765321,548,1248773.50998
-2868.545531,548,1248880.222514
-2869.105401,550,1248980.29434
-2862.959568,547,1249080.301431
-2866.032449,547,1249181.090144
-2871.088552,547,1249363.018372
-2863.97133,547,1249461.568267
-2869.699684,547,1249559.906732
-2864.028931,551,1249659.863518
-2866.161782,549,1249762.187387
-2867.029278,548,1249866.096648
-2864.555514,546,1249965.882224
-2865.415494,548,1250066.713245
-2864.26193,548,1250165.424468
-2871.208953,548,1250348.560472
-2862.333735,547,1250448.409695
-2868.724731,549,1250546.994401
-2865.339957,548,1250646.695076
-2867.128087,546,1250752.698766
-2869.750448,547,1250851.561759
-2868.801614,548,1250950.935975
-2866.078291,547,1251050.802044
-2870.243445,548,1251151.424956
-2867.346019,549,1251252.208174
-2868.130468,548,1251433.723163
-2864.264681,547,1251533.675454
-2865.123397,548,1251632.806881
-2863.789761,545,1251739.642696
-2864.47545,547,1251838.916377
-2867.815298,549,1251939.112794
-2865.998959,547,1252038.912193
-2864.843112,547,1252138.156758
-2862.721644,546,1252238.454174
-2863.1238,546,1252424.295539
-2865.586977,546,1252524.320701
-2862.431335,546,1252626.120723
-2866.36042,548,1252731.605633
-2863.553375,546,1252832.612668
-2867.161841,546,1252932.023684
-2865.562192,549,1253031.449381
-2864.932729,547,1253131.110988
-2866.256852,546,1253230.620216
-2863.282273,548,1253408.951257
-2862.141349,547,1253509.286911
-2865.943858,549,1253616.190124
-2863.790535,546,1253716.98575
-2865.209319,546,1253815.263695
-2864.939859,548,1253913.136958
-2862.511814,547,1254012.250729
-2864.370376,545,1254111.889639
-2865.621213,547,1254211.434204
-2862.752878,546,1254386.219009
-2862.627634,547,1254485.930118
-2864.780543,550,1254593.762058
-2863.660988,545,1254692.993861
-2869.361431,552,1254794.156619
-2862.668234,545,1254893.47621
-2864.746974,545,1254993.546748
-2864.130771,548,1255093.51589
-2860.56717,549,1255193.609311
-2862.942688,545,1255368.717771
-2865.594669,548,1255468.025771
-2865.793643,546,1255574.717098
-2865.533277,550,1255674.273136
-2864.105182,546,1255773.048682
-2867.121108,547,1255872.606146
-2864.34555,549,1255972.206941
-2864.842934,547,1256072.693829
-2863.478998,545,1256172.62798
-2861.622121,545,1256349.088758
-2867.153545,546,1256450.235007
-2862.651364,545,1256555.743603
-2862.756698,547,1256655.840893
-2861.455992,546,1256755.244664
-2865.003114,545,1256855.35208
-2865.063064,545,1256954.38491
-2866.942117,550,1257053.604581
-2863.073126,546,1257153.265419
-2866.08633,547,1257330.245261
-2866.856368,547,1257432.824524
-2864.195058,546,1257535.611046
-2861.857627,548,1257633.12376
-2868.548557,548,1257732.222058
-2864.439968,549,1257829.809962
-2862.552469,545,1257927.222971
-2862.104297,546,1258025.549574
-2862.691467,547,1258123.992469
-2863.232498,548,1258219.733359
-2864.234572,548,1258386.685953
-2862.073042,547,1258482.415302
-2868.239259,550,1258576.861661
-2864.342694,546,1258670.929039
-2863.086335,547,1258765.333704
-2863.612317,545,1258860.225498
-2871.346621,550,1258955.755536
-2861.574025,545,1259050.421408
-2863.258314,547,1259145.172358
-2860.319776,546,1259311.910927
-2862.713692,545,1259405.835105
-2863.440812,545,1259500.128877
-2864.726552,545,1259594.151709
-2863.226854,547,1259688.669878
-2864.41939,545,1259782.891808
-2866.158494,546,1259877.144634
-2867.908645,546,1259971.353646
-2866.400861,547,1260066.546855
-2866.794056,547,1260312.751965
-2867.051852,548,1260407.691294
-2860.294542,545,1260501.960277
-2866.431744,546,1260596.256052
-2862.964422,547,1260691.101698
-2866.5137,547,1260785.497333
-2866.709753,550,1260880.381842
-2869.266679,549,1260975.671863
-2861.576163,547,1261070.274359
-2861.866236,549,1261314.87898
-2863.877571,545,1261408.824683
-2865.547761,549,1261504.269603
-2871.08806,547,1261598.766464
-2865.293726,545,1261693.002553
-2862.143559,547,1261788.21781
-2865.335835,548,1261883.446171
-2860.799511,545,1261977.760524
-2865.204624,549,1262072.53858
-2864.810999,550,1262240.51234
-2865.41106,549,1262334.887769
-2863.744856,545,1262428.849781
-2861.740782,546,1262523.232741
-2866.00447,546,1262617.177014
-2863.616549,547,1262711.68926
-2863.324191,545,1262806.105313
-2863.708429,547,1262900.882829
-2861.236509,546,1262996.074086
-2866.625076,546,1263162.601633
-2861.927169,545,1263257.128297
-2864.759713,547,1263351.170228
-2861.534317,545,1263445.782612
-2862.357287,544,1263540.19001
-2867.249288,549,1263635.023155
-2861.690462,546,1263729.406488
-2864.312299,546,1263823.772173
-2865.684527,548,1263919.217101
-2863.011661,547,1264087.29506
-2865.750141,546,1264181.881944
-2868.85648,547,1264276.848327
-2865.528175,546,1264371.003841
-2864.668569,550,1264465.835585
-2863.232053,546,1264559.683925
-2862.652708,545,1264653.801966
-2862.442665,547,1264748.420386
-2864.135768,545,1264845.874651
-2861.298104,546,1264941.28486
-2863.090556,546,1265107.762886
-2866.360168,546,1265202.782414
-2863.446947,544,1265296.373498
-2865.013762,547,1265390.864737
-2862.955548,546,1265485.370865
-2865.089442,545,1265579.559292
-2866.943781,546,1265673.869928
-2864.614194,545,1265769.953346
-2865.223228,547,1265864.791228
-2867.030271,547,1266038.576917
-2866.365689,545,1266132.725637
-2862.870549,545,1266226.833875
-2865.972543,547,1266321.468157
-2862.501904,547,1266415.860056
-2861.568056,545,1266510.70966
-2865.998883,548,1266605.351751
-2866.764689,550,1266703.150931
-2863.64701,546,1266797.575413
-2865.895933,546,1266965.264598
-2867.601515,547,1267059.236112
-2867.162238,547,1267154.221946
-2865.042989,548,1267249.868023
-2861.137151,546,1267344.247271
-2864.329673,545,1267439.596855
-2863.010087,547,1267534.071224
-2864.646524,546,1267630.099608
-2864.650695,547,1267724.204548
-2862.678806,544,1267891.633331
-2866.714164,546,1267987.276901
-2861.429609,545,1268081.331521
-2863.40258,545,1268175.198987
-2864.673415,544,1268269.710424
-2861.389382,544,1268363.427322
-2868.979378,548,1268458.21219
-2861.422997,547,1268558.198507
-2866.990115,548,1268652.188827
-2863.570637,548,1268818.41572
-2863.603523,546,1268912.35689
-2863.650775,547,1269006.606426
-2864.295244,548,1269101.656014
-2865.59393,544,1269195.889859
-2863.032059,548,1269291.230115
-2864.339075,546,1269385.302999
-2861.393927,545,1269485.523322
-2867.237176,546,1269579.726571
-2864.198262,546,1269756.184488
-2862.958143,544,1269849.886396
-2862.727456,545,1269943.774265
-2870.179024,547,1270038.191761
-2864.362462,547,1270133.081709
-2862.60786,545,1270227.282895
-2859.539684,546,1270322.989073
-2859.585393,547,1270421.910657
-2864.811492,546,1270516.556217
-2865.359859,545,1270610.584025
-2864.052585,547,1270776.835435
-2861.518328,545,1270870.918963
-2864.515679,546,1270965.611747
-2863.769244,545,1271059.705685
-2860.728767,546,1271153.674448
-2863.064444,544,1271247.626461
-2864.38487,547,1271345.260726
-2870.196932,548,1271439.811605
-2865.654138,545,1271533.611228
-2864.287089,548,1271699.275721
-2864.895536,548,1271794.022159
-2867.346032,546,1271888.605862
-2866.328534,549,1271984.073726
-2862.49814,546,1272078.499401
-2860.962229,545,1272172.501118
-2865.864767,546,1272269.45612
-2863.957783,545,1272363.835557
-2862.339808,546,1272458.41148
-2863.959142,546,1272623.583718
-2867.065256,549,1272718.337115
-2863.527998,545,1272812.535654
-2864.83556,547,1272906.82074
-2865.587761,546,1273000.383545
-2864.607024,548,1273096.283476
-2869.159179,545,1273193.469552
-2864.880908,547,1273288.357546
-2864.066056,545,1273382.607928
-2864.905187,545,1273545.689075
-2864.211175,546,1273639.754737
-2866.458214,552,1273735.520668
-2865.183365,547,1273830.076072
-2863.177826,548,1273924.7426
-2864.31312,547,1274020.396465
-2863.968275,545,1274115.899328
-2867.082935,549,1274210.835997
-2867.721701,547,1274304.938405
-2864.47555,549,1274471.005627
-2866.118874,548,1274565.372163
-2863.748346,546,1274660.72682
-2862.955845,545,1274754.817752
-2863.7547,546,1274849.069815
-2866.659941,550,1274945.348726
-2863.906157,545,1275041.538447
-2865.251027,545,1275136.415463
-2865.65413,547,1275230.476288
-2867.614069,546,1275397.224277
-2863.641944,546,1275492.073256
-2863.214529,546,1275586.555001
-2861.898317,548,1275681.978536
-2861.824022,547,1275776.699803
-2863.262719,544,1275873.78051
-2872.277182,547,1275969.988057
-2862.424465,544,1276063.349224
-2862.27731,543,1276157.666093
-2865.412843,546,1276321.479805
-2865.672125,546,1276416.325609
-2868.521372,546,1276511.042908
-2864.873828,546,1276605.128311
-2865.911719,546,1276699.608813
-2867.559709,550,1276796.816085
-2866.175221,550,1276894.712342
-2867.180704,548,1276989.762045
-2864.64245,545,1277084.712002
-2862.927066,546,1277178.808996
-2863.542624,545,1277343.512086
-2864.14976,546,1277437.893193
-2863.222063,545,1277532.02736
-2863.021714,547,1277626.802336
-2862.360751,545,1277725.599149
-2868.363778,546,1277822.759071
-2863.903283,549,1277917.116825
-2861.690802,544,1278011.629338
-2865.015224,555,1278107.14126
-2862.19022,547,1278272.617465
-2861.334175,544,1278366.434879
-2862.797613,545,1278461.016685
-2863.340243,545,1278554.789705
-2868.569317,549,1278651.559262
-2865.194202,549,1278747.305766
-2865.484548,546,1278842.267569
-2862.347988,546,1278936.511987
-2862.543913,547,1279030.993691
-2864.466705,549,1279195.972544
-2870.486913,548,1279291.076206
-2862.619943,547,1279386.082561
-2865.744289,545,1279480.204306
-2866.084607,546,1279578.056195
-2867.329249,546,1279672.784062
-2867.587518,545,1279767.028453
-2865.636602,546,1279861.428559
-2862.528536,548,1279955.617211
-2863.204654,547,1280124.972097
-2867.065973,550,1280219.78485
-2864.811675,548,1280314.885644
-2864.240542,546,1280409.249976
-2863.839832,547,1280506.546652
-2864.924856,546,1280601.325193
-2866.090034,548,1280695.44063
-2865.626682,546,1280790.631943
-2864.143348,544,1280884.797792
-2861.546456,545,1281048.172052
-2862.131768,544,1281141.685045
-2861.442401,546,1281236.465083
-2864.3007,546,1281330.752028
-2862.03382,545,1281428.973589
-2865.253267,546,1281523.408762
-2864.278618,549,1281618.883796
-2864.593538,546,1281713.792891
-2866.101897,547,1281808.261822
-2864.258135,545,1281974.275248
-2860.314518,546,1282068.986575
-2864.035373,547,1282163.737209
-2871.393257,548,1282258.600145
-2862.502394,544,1282357.614935
-2863.13424,545,1282451.388429
-2863.366559,546,1282545.885502
-2863.146484,545,1282639.566489
-2870.011461,546,1282734.315873
-2867.841275,544,1282904.064988
-2865.460019,548,1282998.898453
-2864.512432,547,1283093.123604
-2866.536609,548,1283188.253866
-2863.831482,546,1283285.431749
-2866.034672,551,1283380.610515
-2863.717261,545,1283474.947803
-2864.691186,546,1283568.64984
-2865.080314,545,1283664.011146
-2866.956485,547,1283758.408333
-2864.092391,543,1283922.656494
-2864.318932,546,1284016.54394
-2865.511356,548,1284114.087142
-2867.125625,544,1284212.106727
-2865.460762,546,1284306.98226
-2864.022373,548,1284401.777046
-2866.003053,544,1284495.881843
-2863.294169,547,1284590.611727
-2869.829857,547,1284685.283621
-2867.212945,548,1284851.150512
-2869.722894,545,1284945.02591
-2863.849322,547,1285041.606222
-2867.7752,545,1285137.386789
-2862.892027,545,1285231.386539
-2862.900727,544,1285326.966784
-2865.237063,545,1285421.181951
-2863.689977,543,1285515.482326
-2862.397356,544,1285609.0901
-2862.031951,544,1285773.131971
-2868.715538,548,1285868.04397
-2861.381639,544,1285965.711386
-2864.890958,550,1286062.007029
-2864.674013,549,1286157.339843
-2860.946885,545,1286251.840391
-2865.149961,546,1286346.372778
-2866.937572,549,1286440.835961
-2868.995696,546,1286535.278461
-2863.216803,547,1286700.70914
-2869.079721,546,1286795.620099
-2865.823924,546,1286892.208831
-2863.458027,545,1286987.56767
-2861.851551,547,1287082.159632
-2867.696898,548,1287177.702611
-2867.214816,550,1287272.809579
-2864.480864,545,1287366.877969
-2865.132281,547,1287461.317585
-2863.916589,547,1287625.358908
-2868.160806,549,1287719.583275
-2865.983324,550,1287819.014834
-2867.021999,546,1287914.905659
-2867.691601,546,1288009.980131
-2862.611541,546,1288104.727514
-2866.01737,549,1288199.997189
-2863.150181,545,1288294.193979
-2866.431293,547,1288388.936522
-2867.852243,549,1288554.912414
-2862.758966,545,1288648.889972
-2864.777915,548,1288746.840625
-2864.208638,546,1288840.757565
-2862.364825,544,1288934.858061
-2864.389094,546,1289029.370204
-2864.631626,544,1289125.722156
-2866.191845,544,1289219.016925
-2863.722112,546,1289313.94014
-2864.131119,547,1289409.783701
-2862.814771,548,1289576.901813
-2865.736743,550,1289675.728361
-2864.169144,547,1289769.699599
-2863.669752,545,1289864.118682
-2861.451241,547,1289958.519229
-2863.964298,545,1290052.904033
-2861.141376,544,1290146.603286
-2862.184373,547,1290240.860966
-2865.606268,548,1290335.940222
-2866.450179,546,1290510.117894
-2863.24467,543,1290611.524799
-2869.042567,547,1290705.907762
-2864.334732,544,1290800.5721
-2863.131669,551,1290895.427189
-2865.268111,546,1290990.517543
-2863.789018,547,1291084.813018
-2869.797298,549,1291179.521199
-2863.745712,545,1291273.193336
-2863.460322,551,1291438.421614
-2867.914247,549,1291538.726315
-2863.68367,546,1291633.121637
-2866.163698,547,1291727.960702
-2865.565058,550,1291822.868682
-2868.83172,549,1291918.402885
-2862.301529,547,1292013.088576
-2863.455595,548,1292107.653617
-2865.973468,545,1292201.510138
-2862.415726,547,1292371.556943
-2865.552367,546,1292468.823656
-2866.97356,547,1292562.885857
-2865.384634,545,1292657.120756
-2866.789089,545,1292751.9642
-2863.266888,544,1292846.125371
-2862.787481,546,1292940.383655
-2863.538878,549,1293035.882383
-2861.975659,545,1293129.569428
-2864.844578,546,1293297.322295
-2867.358207,552,1293394.296891
-2862.454921,547,1293488.85298
-2867.048622,547,1293583.749057
-2862.010995,545,1293677.844643
-2865.514969,545,1293771.811606
-2863.784549,544,1293866.20002
-2862.839025,543,1293960.021369
-2863.241992,546,1294054.644771
-2867.337489,550,1294223.549308
-2865.802961,545,1294318.52149
-2866.00476,548,1294414.340632
-2865.680097,546,1294509.054194
-2864.395173,545,1294603.559571
-2862.981369,545,1294697.798573
-2863.817196,547,1294792.58224
-2862.554619,544,1294886.832383
-2862.318706,545,1294981.272621
-2864.582672,545,1295169.65952
-2863.676392,547,1295265.599215
-2867.429809,545,1295359.61553
-2865.705562,548,1295454.357914
-2868.136521,551,1295549.702286
-2866.825961,555,1295646.3106
-2866.386523,546,1295743.228089
-2863.314753,546,1295837.005583
-2863.143786,544,1295931.836612
-2863.170346,544,1296025.807656
-2864.285026,549,1296301.844059
-2866.697672,549,1296397.579822
-2863.181986,548,1296492.897853
-2868.667602,546,1296587.260621
-2864.835295,550,1296683.628066
-2868.193148,548,1296780.072214
-2863.523818,545,1296876.182113
-2863.140037,544,1296971.602796
-2861.362643,545,1297066.078531
-2862.469852,545,1297344.430816
-2863.721445,544,1297439.136522
-2866.441755,548,1297534.73449
-2862.123693,543,1297630.299509
-2863.036535,546,1297724.791419
-2870.436429,549,1297819.781438
-2869.130837,552,1297915.038268
-2865.74713,545,1298009.860595
-2864.705205,545,1298103.89293
-2865.91183,549,1298333.74581
-2864.556907,550,1298428.583442
-2864.866071,551,1298524.044298
-2866.161455,551,1298619.39466
-2864.255306,543,1298713.290907
-2860.1833,545,1298807.927973
-2864.409353,547,1298903.145455
-2868.508306,549,1298998.786643
-2865.480489,550,1299093.823177
-2864.359421,546,1299330.107842
-2864.589115,548,1299424.041755
-2863.906673,547,1299518.40991
-2865.277684,549,1299613.04437
-2864.605798,544,1299706.922449
-2863.934367,549,1299801.524153
-2866.48882,545,1299895.932771
-2864.727743,548,1299991.143457
-2866.060287,546,1300085.400528
-2864.377241,544,1300364.803872
-2865.450842,545,1300458.874008
-2862.931938,546,1300571.122137
-2863.538314,544,1300665.385781
-2863.824232,544,1300759.168409
-2866.8927,554,1300855.122372
-2864.084777,548,1300950.21157
-2863.774018,547,1301044.697121
-2867.358574,544,1301138.535596
-2866.565782,547,1301349.798983
-2864.54938,549,1301445.613911
-2864.9304,547,1301540.255377
-2862.298776,544,1301634.697055
-2864.436764,549,1301753.193219
-2865.800903,545,1301847.36168
-2865.803945,547,1301955.676916
-2863.445902,545,1302049.292899
-2870.12354,549,1302151.739765
-2869.160209,549,1302385.432563
-2867.058848,549,1302480.016801
-2863.128243,550,1302575.348262
-2865.319686,546,1302669.876159
-2865.214795,546,1302764.246039
-2870.90352,548,1302859.102834
-2863.520492,544,1302953.048154
-2863.777057,549,1303048.231808
-2866.0616,548,1303143.276677
-2866.621281,546,1303241.077078
-2865.716948,549,1303411.157075
-2867.97431,547,1303506.381585
-2866.42551,547,1303600.639717
-2863.708628,544,1303695.206541
-2863.221285,544,1303789.372776
-2865.723288,549,1303884.674765
-2867.358486,546,1303979.308165
-2867.511709,545,1304073.391069
-2868.277616,545,1304172.900146
-2866.44903,544,1304338.565815
-2865.672561,545,1304432.948703
-2870.134661,551,1304528.999917
-2869.227928,547,1304623.879036
-2866.779141,547,1304718.402235
-2861.306188,544,1304820.905321
-2869.801636,553,1304916.437379
-2866.231109,547,1305023.668542
-2865.456937,549,1305120.186444
-2867.995729,547,1305304.099029
-2869.920507,555,1305399.875178
-2864.801418,544,1305494.033581
-2865.520127,547,1305588.804808
-2867.137331,544,1305682.149158
-2863.628218,546,1305777.005776
-2866.356139,546,1305872.212781
-2861.748501,546,1305966.620079
-2865.357371,544,1306063.796189
-2866.02813,548,1306230.934461
-2864.794207,545,1306325.15225
-2865.242504,546,1306419.554166
-2865.316705,543,1306513.124148
-2870.272746,549,1306609.489546
-2865.055972,546,1306704.613036
-2863.644363,548,1306798.913718
-2868.197904,550,1306894.492809
-2870.530911,551,1306997.988117
-2864.601994,544,1307165.329324
-2868.925053,545,1307260.138584
-2865.7827,549,1307355.600428
-2867.053781,544,1307449.093286
-2867.285077,545,1307543.163444
-2864.474241,546,1307637.359046
-2864.835081,546,1307731.916733
-2870.522433,550,1307827.820754
-2863.547837,544,1307923.47078
-2865.503523,544,1308088.874108
-2866.109126,547,1308182.747341
-2866.494024,547,1308277.566932
-2867.104576,545,1308371.739053
-2872.540624,548,1308466.678053
-2860.756258,544,1308560.051304
-2865.157856,544,1308654.609609
-2863.653511,544,1308749.158806
-2864.832123,547,1308849.447409
-2867.651919,546,1309013.36086
-2866.140374,546,1309108.355936
-2868.926081,546,1309202.930542
-2864.483662,545,1309296.97612
-2868.218917,546,1309391.669989
-2863.466204,547,1309486.111701
-2864.317087,545,1309580.675438
-2865.650874,548,1309675.99353
-2863.585169,546,1309774.838267
-2868.183909,549,1309870.424038
-2864.825735,545,1310035.278742
-2867.40104,547,1310130.644994
-2864.156757,543,1310224.457107
-2871.909429,548,1310319.525836
-2861.659468,546,1310413.937091
-2866.434839,544,1310507.91702
-2862.106989,544,1310603.590474
-2863.644455,546,1310702.757041
-2868.448821,549,1310797.507941
-2868.101071,550,1310964.042925
-2866.284615,544,1311057.705327
-2866.517098,548,1311152.470661
-2865.613267,545,1311247.12006
-2862.916444,548,1311341.778878
-2865.400566,547,1311436.488201
-2865.365659,544,1311532.343488
-2868.087488,548,1311627.994031
-2868.82989,546,1311722.424421
-2867.052434,549,1311887.418846
-2867.100404,549,1311982.34953
-2863.032125,545,1312085.247572
-2864.590007,545,1312179.567658
-2863.589951,545,1312274.303285
-2865.658488,545,1312368.636202
-2865.81952,545,1312464.398695
-2867.3648,550,1312560.350157
-2861.844218,546,1312654.589262
-2867.872424,550,1312822.130265
-2865.048311,547,1312916.274987
-2864.387474,545,1313010.715845
-2868.008894,552,1313106.309574
-2861.378737,546,1313200.780311
-2863.735061,544,1313294.529608
-2865.325587,545,1313391.042542
-2866.098194,545,1313486.451737
-2864.315753,546,1313581.081365
-2860.73081,546,1313745.453988
-2863.389586,546,1313840.051618
-2862.682513,546,1313934.776501
-2862.436289,546,1314029.473515
-2862.570482,546,1314124.514088
-2865.03999,548,1314219.147842
-2865.041236,546,1314317.207739
-2865.260753,546,1314412.108961
-2864.038602,547,1314507.131013
-2863.937673,545,1314672.765977
-2861.777452,544,1314766.566675
-2864.033781,545,1314860.487156
-2866.200414,544,1314954.6703
-2864.011809,548,1315049.659292
-2864.321965,545,1315144.237548
-2865.619865,547,1315242.340117
-2864.873046,546,1315338.409871
-2864.455559,548,1315432.937672
-2862.931309,547,1315600.80935
-2865.024898,544,1315694.752244
-2865.625272,545,1315789.710659
-2866.245021,544,1315884.267294
-2863.913299,551,1315980.185546
-2864.254908,548,1316074.968328
-2866.153572,544,1316174.728031
-2866.718156,546,1316268.626834
-2863.48058,545,1316363.303148
-2864.367612,548,1316457.637065
-2862.395441,544,1316624.346509
-2866.193675,547,1316719.294832
-2863.130733,545,1316813.265412
-2865.900261,550,1316908.774917
-2864.123758,546,1317003.495037
-2865.370383,544,1317100.329938
-2865.652003,547,1317195.411573
-2867.73761,548,1317290.075861
-2864.944972,548,1317384.976462
-2864.329557,545,1317552.764203
-2862.674083,547,1317647.197472
-2865.414999,549,1317742.513348
-2860.166166,545,1317836.819517
-2863.613205,550,1317931.82105
-2865.173677,549,1318030.757908
-2865.312337,548,1318125.723087
-2869.161426,547,1318220.526696
-2870.179783,545,1318314.505701
-2866.778647,549,1318483.660617
-2863.606631,546,1318577.664756
-2863.654431,544,1318671.603662
-2865.643983,547,1318765.529508
-2865.959573,548,1318860.825175
-2864.173015,550,1318961.304881
-2865.544748,550,1319056.090096
-2863.000869,549,1319150.955794
-2864.281538,550,1319246.193917
-2865.008315,545,1319411.203124
-2865.796598,550,1319507.201766
-2867.854732,558,1319603.569589
-2863.96454,550,1319699.692654
-2862.258994,544,1319793.824085
-2861.7648,546,1319894.151021
-2864.232798,546,1319988.001014
-2862.643237,548,1320082.963078
-2864.258651,546,1320177.49174
-2864.607174,548,1320343.228777
-2865.972313,546,1320438.544355
-2865.668427,547,1320533.767611
-2866.642684,550,1320628.835882
-2863.019278,549,1320723.830534
-2864.230939,549,1320823.126496
-2865.179964,545,1320918.404704
-2864.930728,545,1321012.658208
-2861.072918,548,1321107.794951
-2864.937642,546,1321279.560937
-2865.041785,545,1321374.055959
-2861.557897,546,1321468.919876
-2865.493918,549,1321564.353133
-2863.577033,545,1321659.954387
-2865.314883,547,1321760.848614
-2863.839563,543,1321855.259491
-2861.698626,548,1321949.734079
-2862.190485,548,1322045.548191
-2862.140956,545,1322213.279563
-2861.724073,544,1322308.177323
-2868.885006,553,1322403.921636
-2864.81874,548,1322498.873806
-2861.843666,548,1322594.885102
-2865.844094,547,1322692.223732
-2862.653165,545,1322786.793065
-2864.652922,545,1322881.166168
-2863.97291,551,1322976.783838
-2865.630241,551,1323072.753372
-2862.98496,545,1323235.987076
-2863.394772,546,1323331.065962
-2862.51014,551,1323426.655171
-2866.028547,546,1323522.887794
-2870.95094,556,1323626.337674
-2870.367011,546,1323721.292165
-2864.975594,546,1323815.032915
-2865.851863,545,1323909.837371
-2865.70023,548,1324004.93238
-2862.631017,546,1324171.169675
-2865.270033,549,1324266.362947
-2867.648519,550,1324362.140971
-2865.520981,550,1324459.577501
-2861.498591,549,1324557.880026
-2866.960731,549,1324652.670583
-2861.373438,545,1324747.315072
