#{"t_start": 1655306992.8063133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.116979,548,1599604.306829
-2860.408972,551,1599714.606988
-2861.812487,550,1599824.373635
-2863.857647,549,1599940.533723
-2863.43459,549,1600055.274798
-2861.789428,549,1600163.263953
-2867.099212,550,1600270.379944
-2861.702154,550,1600378.988367
-2866.191338,549,1600571.496637
-2863.826163,549,1600677.932913
-2862.516437,548,1600784.18506
-2861.995459,549,1600890.362916
-2863.269568,553,1601011.681666
-2865.166211,547,1601119.030246
-2862.225323,548,1601224.710632
-2865.213351,548,1601331.418895
-2862.357298,547,1601439.467068
-2865.172885,549,1601632.870616
-2867.860128,552,1601740.584059
-2865.816663,546,1601847.503986
-2870.481458,550,1601967.522056
-2865.401707,550,1602076.045501
-2867.643228,549,1602184.729263
-2866.628267,547,1602294.601924
-2864.948842,550,1602406.464327
-2865.174462,549,1602519.194591
-2863.714249,549,1602628.561316
-2865.200498,549,1602828.276201
-2861.431407,551,1602950.364891
-2861.683257,546,1603061.768552
-2865.630766,546,1603171.30338
-2865.698589,547,1603280.422425
-2861.299605,549,1603389.329562
-2862.296355,551,1603497.504136
-2865.666696,547,1603606.37353
-2865.522814,551,1603715.601649
-2860.226931,550,1603926.742049
-2863.635808,551,1604039.703518
-2861.145896,550,1604150.180444
-2864.944563,546,1604258.029478
-2864.961505,549,1604368.626545
-2869.271188,550,1604479.720137
-2864.670043,549,1604591.338699
-2865.910894,545,1604701.527761
-2863.311179,549,1604812.318244
-2862.913177,551,1606397.148861
-2861.816284,552,1606498.815307
-2860.617248,549,1606601.92451
-2868.258664,549,1606706.274477
-2861.684805,550,1606811.963373
-2863.031223,549,1606916.068619
-2867.043185,547,1607021.37946
-2862.481997,551,1607130.26302
-2863.621258,550,1607241.826145
-2866.344827,552,1607442.676702
-2861.276704,548,1607549.369456
-2862.457701,549,1607657.756872
-2862.861161,547,1607765.727652
-2862.47634,548,1607872.880078
-2861.023176,552,1607978.87014
-2864.019056,550,1608088.439581
-2863.029977,547,1608195.904465
-2861.504149,550,1608317.256836
-2865.438453,547,1608516.830579
-2860.267018,548,1608624.639257
-2861.9675,549,1608733.853192
-2862.496822,549,1608842.041059
-2865.185176,548,1608951.242664
-2863.597599,550,1609060.543562
-2863.860084,551,1609168.10081
-2862.932436,550,1609288.136156
-2860.929451,550,1609394.487388
-2862.897009,547,1609592.281898
-2865.321295,547,1609695.529094
-2862.990354,547,1609798.976346
-2865.106251,548,1609904.251513
-2859.689855,549,1610009.294396
-2863.893849,550,1610118.667715
-2865.548514,551,1610233.346462
-2860.983545,549,1610344.476653
-2862.033015,551,1610451.704129
-2865.443717,547,1610637.99688
-2861.047479,549,1610741.443349
-2870.558252,549,1610845.731524
-2860.764722,549,1610949.424268
-2864.92128,552,1611055.809833
-2866.582572,551,1611159.963047
-2862.207586,554,1611279.783153
-2863.118936,547,1611385.243652
-2863.311659,551,1611490.367568
-2871.971901,550,1611683.481053
-2862.47611,549,1611789.849271
-2864.747291,550,1611897.11458
-2862.032754,550,1612004.284985
-2862.639294,550,1612111.144293
-2863.729018,551,1612224.515883
-2860.238623,552,1612337.082475
-2862.524884,549,1612443.013836
-2862.212507,550,1612549.419101
-2860.432705,548,1612749.532728
-2866.535614,551,1612857.122513
-2861.027865,551,1612962.605933
-2858.425254,549,1613067.783689
-2861.202889,550,1613173.820406
-2862.5384,549,1613292.953182
-2863.51187,551,1613401.037333
-2864.815768,550,1613506.941402
-2865.503242,548,1613610.497709
-2866.758213,549,1613792.404404
-2861.937084,548,1613894.831103
-2864.705427,551,1613997.212592
-2866.556572,547,1614101.00017
-2864.178776,549,1614212.085422
-2864.697857,548,1614321.721841
-2862.340702,546,1614424.881184
-2865.267227,550,1614528.617504
-2863.743577,548,1614632.423513
-2864.721793,549,1614736.838292
-2863.915946,549,1614923.598928
-2863.134255,548,1615027.369828
-2863.616577,547,1615129.281991
-2865.105192,546,1615247.409847
-2864.421158,551,1615353.170995
-2864.912355,546,1615453.578395
-2860.671903,547,1615555.344662
-2861.612104,552,1615658.632656
-2866.031887,554,1615762.747149
-2868.164083,548,1615950.907989
-2864.52163,547,1616052.705564
-2863.786482,550,1616157.038394
-2866.728773,549,1616275.254933
-2866.299208,547,1616379.512639
-2860.199432,548,1616483.374165
-2864.938626,549,1616586.905188
-2860.99503,551,1616689.851985
-2863.633833,546,1616791.239549
-2864.272615,548,1616976.223042
-2865.806151,548,1617077.500145
-2861.701066,549,1617188.504531
-2859.6706,548,1617299.252701
-2868.239712,551,1617402.645957
-2864.644072,549,1617506.90037
-2860.481536,548,1617609.179114
-2863.160418,549,1617711.845841
-2863.011743,550,1617814.84184
-2864.070593,548,1618014.145643
-2862.478297,550,1618116.514765
-2861.73392,550,1618229.789496
-2862.759704,548,1618331.276285
-2864.675533,546,1618433.012947
-2860.520317,551,1618534.493826
-2857.852359,550,1618636.470502
-2861.355682,548,1618738.307384
-2859.87704,551,1618841.786595
-2867.423571,547,1619031.169522
-2866.52722,551,1619138.384748
-2866.999832,549,1619256.135993
-2864.591252,548,1619369.986038
-2863.529551,550,1619510.232041
-2864.053119,551,1619646.437641
-2867.959164,548,1619750.051224
-2864.078053,547,1619855.822312
-2860.873713,549,1619961.303502
-2862.12003,549,1620154.353488
-2867.602284,549,1620276.498885
-2861.976029,550,1620406.185163
-2862.812743,548,1620532.464746
-2862.118505,548,1620659.340089
-2867.319003,548,1620785.720915
-2864.878469,547,1620912.847867
-2861.180502,550,1621040.527925
-2863.44103,548,1621168.157464
-2864.935293,548,1622699.751744
-2864.454924,547,1622821.400034
-2866.062806,552,1622945.542686
-2863.394097,548,1623066.473382
-2864.102376,547,1623188.09088
-2866.775296,553,1623310.843746
-2863.625599,549,1623436.068147
-2865.984147,547,1623563.522635
-2862.256158,548,1623694.562793
-2862.609541,550,1623924.052151
-2863.401444,550,1624047.89687
-2864.376886,548,1624173.716445
-2861.773607,550,1624298.789186
-2861.878703,545,1624425.393985
-2864.490409,546,1624549.570691
-2862.166209,549,1624676.308642
-2864.228205,551,1624812.961671
-2866.086665,547,1624940.362121
-2863.378713,550,1625159.374736
-2868.355896,551,1625284.656415
-2862.781056,549,1625410.08922
-2866.965374,552,1625536.661302
-2864.074603,549,1625663.10046
-2862.692484,547,1625790.155426
-2868.541798,549,1625925.965017
-2862.641654,551,1626052.15873
-2861.378839,550,1626180.125852
-2862.77098,554,1626306.684934
-2863.297006,551,1626531.38349
-2860.362932,548,1626658.265885
-2869.961499,550,1626785.963999
-2866.526196,548,1626921.475971
-2867.430439,549,1627047.155683
-2862.885948,551,1627172.880278
-2862.795836,548,1627297.609746
-2863.698367,548,1627424.299886
-2863.991974,548,1627550.863133
-2861.367386,550,1627777.627337
-2862.901771,547,1627906.774844
-2861.884271,548,1628038.841963
-2863.204333,547,1628164.672124
-2866.331388,547,1628287.778278
-2861.720585,552,1628414.394077
-2860.68135,549,1628538.217282
-2859.555431,548,1628661.596817
-2865.757837,549,1628782.077315
-2864.82968,551,1629021.991504
-2864.233887,548,1629148.805577
-2864.251223,548,1629272.826628
-2865.45648,549,1629398.934765
-2867.342745,547,1629524.163424
-2865.233477,549,1629645.27679
-2862.259092,550,1629769.104281
-2867.291412,548,1629893.043079
-2860.862466,548,1630020.557409
-2864.556111,549,1630245.257019
-2863.543817,545,1630368.523778
-2864.183853,548,1630493.593215
-2864.093843,549,1630618.829337
-2862.02367,549,1630743.300233
-2867.245649,548,1630869.609648
-2865.227618,548,1630995.542068
-2864.805064,549,1631130.139924
-2866.207203,547,1631258.527745
-2860.075504,550,1631487.065982
-2866.071888,548,1631614.789398
-2859.600569,548,1631743.082521
-2863.343057,550,1631869.36646
-2861.787644,549,1631993.289499
-2863.747142,551,1632118.930487
-2862.777861,547,1632253.116256
-2864.823156,548,1632382.236144
-2861.20142,551,1632508.577223
-2861.694548,549,1632730.074881
-2862.262654,552,1632858.441536
-2865.521762,547,1632982.920411
-2864.699917,548,1633107.12614
-2870.067407,557,1633241.490466
-2861.771736,548,1633370.071041
-2863.744522,549,1633497.146513
-2863.504919,554,1633625.603078
-2863.33735,546,1633752.711657
-2863.69007,548,1633979.770563
-2863.701251,549,1634106.132153
-2863.257401,551,1634234.053761
-2861.186643,553,1634370.940145
-2866.719163,552,1634498.469391
-2860.46774,551,1634626.923281
-2862.273291,548,1634754.149056
-2860.043742,551,1634881.486665
-2862.072814,550,1635008.426905
-2866.726075,552,1635226.984623
-2864.908736,548,1635361.987889
-2865.831662,550,1635490.677604
-2863.711826,545,1635615.362556
-2871.992436,554,1635740.921096
-2865.605816,547,1635865.292732
-2864.403816,554,1635993.411612
-2863.711371,548,1636119.651012
-2864.891314,550,1636243.645458
-2860.439171,549,1638333.796935
-2861.483501,548,1638437.77566
-2867.896031,547,1638542.355121
-2861.258518,549,1638648.696257
-2863.727467,546,1638757.159318
-2862.616489,550,1638865.663984
-2863.865676,546,1638971.619535
-2863.282185,549,1639077.1388
-2863.691915,547,1639185.552068
-2865.164198,548,1639304.433045
-2864.713551,548,1639715.832775
-2862.027945,548,1639824.61465
-2866.169676,547,1639932.538793
-2861.013556,547,1640043.179121
-2864.071677,548,1640151.270654
-2867.049312,547,1640260.648916
-2861.379113,547,1640366.108895
-2867.950828,547,1640477.869406
-2864.87911,547,1640594.260158
-2860.216301,551,1640788.967461
-2868.055357,549,1640899.197645
-2862.356408,550,1641006.205163
-2863.918983,552,1641114.155045
-2864.792681,548,1641219.774336
-2863.389875,546,1641325.198316
-2864.366914,551,1641433.942186
-2862.864009,551,1641559.067318
-2864.618079,552,1641667.831635
-2863.165345,546,1641865.640507
-2860.798537,549,1641971.97023
-2864.058431,548,1642080.568876
-2864.656393,547,1642188.731419
-2865.260661,549,1642295.842101
-2860.322584,549,1642403.844525
-2869.499241,548,1642511.370876
-2865.877056,551,1642635.964547
-2861.762299,550,1642747.23747
-2864.961688,547,1642950.414997
-2864.048944,551,1643060.051461
-2867.09089,549,1643173.268902
-2863.206422,550,1643281.038364
-2864.022653,552,1643390.16412
-2863.710486,550,1643498.967517
-2864.554809,549,1643605.98324
-2860.788354,554,1643731.371498
-2863.935473,550,1643839.958118
-2862.71588,549,1644039.96532
-2861.35057,549,1644147.975963
-2863.652364,550,1644258.959309
-2863.758938,549,1644364.206818
-2869.170381,549,1644476.656221
-2863.611327,546,1644587.532307
-2861.747225,548,1644696.762547
-2863.286113,547,1644820.505313
-2867.575692,554,1644927.622571
-2859.804804,548,1645134.017171
-2861.616857,546,1645241.473251
-2862.989597,548,1645350.855612
-2863.430139,551,1645458.571466
-2861.782415,548,1645568.658987
-2863.969113,548,1645676.435482
-2863.630743,551,1645788.720743
-2862.45935,556,1645914.963765
-2863.879771,550,1646023.531
-2862.583591,548,1646237.585666
-2862.789911,554,1646345.877393
-2861.412984,549,1646456.768352
-2862.7371,549,1646564.232295
-2864.690887,553,1646673.813346
-2863.171344,545,1646780.561907
-2861.15454,552,1646895.121925
-2860.257356,551,1647019.512296
-2859.739954,549,1647126.908509
-2863.196808,552,1647330.987403
-2862.113037,553,1647438.580858
-2865.482686,548,1647545.442554
-2865.716924,553,1647653.241419
-2861.66119,553,1647761.956055
-2862.280035,550,1647869.183275
-2863.135846,551,1647978.495671
-2864.215298,549,1648098.797087
-2861.828649,553,1648207.895833
-2864.048613,556,1648410.89547
-2862.289207,553,1648518.10942
-2861.378519,553,1648627.809314
-2861.142125,552,1648734.769786
-2864.672809,548,1648843.199046
-2866.214293,551,1648950.187115
-2859.95468,550,1649059.314697
-2863.841992,557,1649181.146528
-2863.965034,549,1649288.708863
-2862.045145,548,1649492.851213
-2863.5742,551,1649599.071895
-2863.994393,550,1649706.471631
-2862.005222,548,1649813.295603
-2860.553598,553,1649921.705163
-2864.132718,550,1650028.737693
-2862.84424,548,1650137.988648
-2865.851686,549,1650259.543796
-2862.997202,549,1650366.85334
-2862.07026,551,1650573.284654
-2864.758771,553,1650681.200063
-2861.144662,547,1650788.283344
-2867.052488,548,1650895.544407
-2865.962962,552,1651004.680915
-2860.144921,549,1651111.85534
-2861.392304,549,1651222.062659
-2860.486753,551,1651342.423376
-2861.767946,551,1651450.450853
-2861.229486,548,1651557.136146
-2860.455917,550,1651761.242536
-2865.883203,555,1651871.422833
-2862.68834,550,1651978.480191
-2863.962767,551,1652086.882775
-2862.479253,550,1652193.815281
-2863.801067,549,1652305.181154
-2860.07609,549,1652423.575736
-2866.054571,549,1652531.224762
-2869.094585,547,1652637.803684
-2861.468694,554,1652854.151861
-2860.109557,550,1652962.41158
-2860.984997,551,1653069.48416
-2864.09182,549,1653177.601822
-2862.589556,551,1653286.037738
-2865.317732,552,1653400.943909
-2865.485812,550,1653517.191219
-2863.479108,550,1653625.580702
-2862.003586,551,1653732.832818
-2864.613346,551,1653937.22873
-2864.202547,551,1654044.925577
-2863.080805,549,1654153.189664
-2860.178046,552,1654261.271044
-2863.151986,551,1654368.477223
-2861.442299,551,1654483.688031
-2862.149538,548,1654600.154549
-2862.145604,550,1654707.662022
-2861.485851,552,1654815.014634
-2860.025076,551,1655016.599256
-2867.637821,549,1655123.83739
-2862.41434,552,1655231.863133
-2862.188391,548,1655338.820734
-2863.114858,551,1655446.085693
-2862.48841,550,1655558.073672
-2867.324613,554,1655677.323408
-2862.593681,555,1655788.536782
-2859.304418,552,1655896.578986
-2863.41438,552,1656098.638205
-2862.547547,553,1656207.536656
-2862.361445,553,1656316.210538
-2862.600114,549,1656423.592824
-2862.31804,556,1656533.989869
-2863.156986,553,1656650.697648
-2862.615715,552,1656766.690746
-2864.986112,546,1656875.042777
-2864.570953,550,1656982.276983
-2862.670262,553,1657187.683247
-2863.868115,552,1657295.545462
-2865.125925,549,1657404.978361
-2863.803389,550,1657512.854094
-2865.511951,549,1657622.439397
-2861.34837,552,1657740.121892
-2864.063697,555,1657853.951936
-2860.335724,550,1657961.11875
-2862.600555,551,1658068.707597
-2862.085551,551,1658274.573648
-2861.025794,550,1658382.330535
-2861.47832,551,1658491.641204
-2862.636726,554,1658600.314927
-2862.221539,551,1658709.753731
-2864.401331,551,1658831.413552
-2864.648473,553,1658941.868348
-2861.405194,552,1659051.457452
-2861.189197,549,1659158.707891
-2864.918598,555,1659360.680593
-2869.031937,553,1659468.742625
-2861.490313,552,1659578.376221
-2861.504108,551,1659686.439062
-2862.399741,554,1659795.659148
-2862.914183,550,1659916.810957
-2861.972707,552,1660026.693783
-2863.812476,553,1660135.995081
-2863.000693,554,1660243.451718
-2861.287742,554,1660449.986311
-2867.152918,552,1660556.801044
-2860.848106,551,1660665.938558
-2861.410571,552,1660773.271902
-2866.456921,551,1660880.411247
-2860.858549,552,1661002.464792
-2861.538728,552,1661111.302252
-2868.049268,547,1661219.395226
-2867.611725,552,1661327.419255
-2860.423617,550,1661532.786369
-2862.492889,554,1661641.466917
-2865.043709,551,1661750.826478
-2863.216383,551,1661858.930617
-2861.398561,552,1661969.381321
-2862.374033,555,1662093.488122
-2866.833557,550,1662203.43287
-2865.436376,549,1662311.683698
-2862.091513,551,1662419.384103
-2863.142492,555,1662626.079368
-2863.243626,548,1662732.567347
-2860.962296,549,1662841.629101
-2864.509897,548,1662948.71383
-2865.067768,552,1663059.182758
-2866.814357,561,1663183.198101
-2864.000234,548,1663291.585208
-2863.283779,547,1663397.398573
-2862.445861,555,1663506.384927
-2863.800399,552,1663711.649085
-2861.7764,551,1663819.701881
-2866.93721,550,1663929.016391
-2861.856491,549,1664036.33423
-2863.608668,553,1664146.642657
-2868.567047,549,1664269.626443
-2860.793451,553,1664378.983503
-2861.040964,550,1664486.582947
-2862.735915,553,1664596.65818
-2865.302773,553,1664802.897316
-2862.19333,552,1664911.147989
-2864.986004,549,1665021.450157
-2861.677359,553,1665129.691866
-2867.771709,549,1665242.676537
-2861.649682,552,1665360.902577
-2860.031819,549,1665469.828003
-2860.890117,552,1665577.553431
-2866.273532,549,1665686.709953
-2862.119328,549,1665794.564052
-2864.794246,551,1666004.39768
-2864.58812,554,1666114.006295
-2866.171394,554,1666221.79829
-2868.949338,550,1666339.290785
-2862.599816,553,1666454.088763
-2863.447274,553,1666563.263305
-2863.429381,551,1666670.452994
-2863.466254,552,1666779.643268
-2863.525622,551,1666887.256584
-2863.315061,551,1667098.034211
-2864.044429,551,1667207.762211
-2861.186432,552,1667315.688203
-2865.134205,552,1667439.09073
-2864.10475,553,1667549.567296
-2868.711296,554,1667661.666686
-2867.020369,552,1667769.594153
-2859.453586,551,1667879.901165
-2862.791015,550,1667988.208427
-2860.808626,550,1668189.871044
-2862.470027,550,1668300.00064
-2861.559262,551,1668407.047327
-2861.934785,552,1668530.786371
-2861.026336,551,1668638.504282
-2860.87312,551,1668747.174896
-2868.533527,556,1668855.224499
-2862.063536,549,1668963.713769
-2861.401194,548,1669071.42071
-2861.374527,554,1669277.637374
-2867.121574,552,1669385.369334
-2860.523619,552,1669495.224418
-2865.337233,547,1669619.198018
-2861.743305,551,1669726.889031
-2864.277219,552,1669836.097103
-2861.191321,550,1669943.209245
-2865.794243,549,1670052.866744
-2867.21847,548,1670160.018635
-2864.154139,552,1670371.48951
-2860.324599,550,1670479.079239
-2861.537181,551,1670588.825644
-2859.342404,550,1670711.64894
-2860.005563,551,1670818.874099
-2863.47217,550,1670926.986722
-2863.864539,552,1671035.291333
-2863.348089,548,1671143.62584
-2859.973776,552,1671250.584298
-2862.891839,554,1671460.248224
-2861.501128,552,1671568.458731
-2861.036577,551,1671677.908597
-2863.918085,555,1671802.142043
-2866.629162,550,1671909.861715
-2862.980736,550,1672017.085096
-2872.63427,550,1672124.939039
-2863.275269,553,1672234.544653
-2861.922026,550,1672341.930124
-2864.842284,555,1672544.109722
-2861.192974,554,1672651.731969
-2861.617309,552,1672762.283861
-2860.64113,549,1672882.288613
-2861.715432,553,1672991.008898
-2862.609828,552,1673098.673115
-2864.866846,553,1673208.135504
-2862.434543,552,1673317.781866
-2862.709176,553,1673426.494828
-2860.30806,553,1673634.368771
-2864.672701,550,1673741.933923
-2863.376734,546,1673857.31821
-2865.029055,551,1673975.224637
-2863.47321,554,1674085.415593
-2871.090296,550,1674194.201467
-2863.010058,556,1674302.462835
-2860.223632,551,1674411.355994
-2862.278863,551,1674520.076808
-2866.614898,552,1674718.332325
-2860.48717,548,1674826.769655
-2865.705716,549,1674944.4322
-2859.751665,550,1675061.027328
-2868.249007,555,1675172.317253
-2862.805627,552,1675280.587579
-2861.987727,551,1675390.0383
-2865.971986,550,1675498.170583
-2863.868066,554,1675604.521312
-2864.112063,551,1675805.088679
-2861.053137,551,1675912.496821
-2863.414109,549,1676027.73932
-2863.385328,554,1676147.01272
-2862.785238,552,1676256.523307
-2861.164943,551,1676364.167472
-2862.572841,555,1676474.530967
-2863.435415,556,1676583.268627
-2864.137519,550,1676691.344767
-2866.419868,556,1676892.084463
-2863.774157,551,1677000.461779
-2860.362686,551,1677116.259257
-2858.829283,550,1677230.176905
-2868.597013,550,1677337.724619
-2865.286987,551,1677446.473137
-2860.692621,551,1677557.244092
-2861.631788,551,1677665.975048
-2863.836483,553,1677772.871797
-2865.966986,550,1677979.042981
-2866.870149,551,1678087.490746
-2861.580741,551,1678207.600216
-2861.617769,554,1678318.336074
-2869.648129,555,1678423.332051
-2863.206398,553,1678525.488106
-2860.813155,551,1678630.048294
-2862.204249,549,1678736.098319
-2863.66923,554,1678840.553124
-2862.143049,551,1679028.619993
-2861.53385,552,1679131.257266
-2859.508349,549,1679249.568625
-2862.396785,550,1679357.056296
-2861.01029,551,1679467.132301
-2864.978999,551,1679574.101601
-2861.524549,553,1679682.771176
-2866.306344,551,1679789.111143
-2862.636655,550,1679898.466281
-2863.247099,549,1680088.918766
-2859.904073,551,1680205.597296
-2861.418649,554,1680313.362511
-2872.218168,554,1680418.233256
-2861.551835,553,1680525.517288
-2863.316116,552,1680633.818177
-2863.917603,551,1680743.365794
-2868.138414,549,1680855.225689
-2860.779514,550,1680967.931796
-2868.232635,553,1682048.73039
-2861.316546,549,1682160.57154
-2865.269932,550,1682266.206926
-2860.955581,552,1682370.6491
-2861.850887,552,1682475.930041
-2863.675421,547,1682574.645431
-2863.532237,555,1682681.780876
-2861.776307,550,1682786.50303
-2860.800824,552,1682890.088765
-2865.627663,553,1682998.662311
-2859.793657,550,1684684.842543
-2860.468541,550,1684787.163929
-2863.69111,551,1684890.776893
-2861.420645,552,1684995.075775
-2860.368443,550,1685099.998195
-2864.170768,551,1685205.790576
-2862.899006,550,1685309.788373
-2859.522382,552,1685415.026844
-2860.52519,550,1685527.209886
-2860.29717,551,1686246.346693
-2862.853416,549,1686349.87293
-2860.768025,550,1686453.534241
-2864.671529,553,1686558.659514
-2862.392841,552,1686663.676219
-2860.518251,550,1686770.290463
-2862.217925,551,1686874.957053
-2862.988278,552,1686981.769631
-2866.050124,549,1687100.627534
-2862.074004,549,1687299.822696
-2860.131831,552,1687412.098734
-2864.600266,550,1687522.784947
-2868.37759,551,1687634.053046
-2863.306614,553,1687741.657731
-2862.170126,551,1687849.10384
-2862.7853,552,1687958.984898
-2860.596827,550,1688080.694953
-2863.542803,552,1688190.949531
-2862.004552,551,1688389.242923
-2864.007782,550,1688498.842046
-2859.533917,551,1688609.654522
-2860.316735,551,1688722.349551
-2860.825126,551,1688832.885018
-2859.909815,550,1688945.750606
-2863.070894,551,1689067.635587
-2861.46218,551,1689180.316185
-2861.489235,550,1689290.723867
-2863.573441,550,1689491.938323
-2860.392816,550,1689602.772816
-2859.893593,550,1689715.066994
-2861.406291,549,1689821.744875
-2868.579201,549,1689929.178727
-2862.758736,551,1690049.531004
-2859.517964,550,1690157.389304
-2864.939833,550,1690265.032593
-2865.498535,549,1690372.291419
-2864.487824,550,1690566.753014
-2864.380386,545,1690673.56914
-2859.712382,551,1690782.080329
-2862.309914,552,1690891.071671
-2860.908334,550,1691009.006572
-2865.857021,550,1691120.898991
-2862.293341,550,1691229.792349
-2861.252873,550,1691343.478065
-2861.791226,553,1691455.276029
-2862.53806,548,1691649.572503
-2861.604206,550,1691758.849591
-2862.143789,551,1691868.746767
-2864.889697,551,1691986.419025
-2861.818892,550,1692101.24529
-2864.33911,552,1692214.999848
-2860.945529,554,1692327.858242
-2860.241597,552,1692441.376189
-2867.325318,551,1692554.919491
-2860.767136,550,1692750.998366
-2860.895094,549,1692863.504795
-2863.500935,548,1692986.556428
-2870.008221,553,1693099.609059
-2861.527676,548,1693213.195353
-2861.085326,548,1693326.385033
-2859.039424,550,1693439.597853
-2860.830457,549,1693551.027514
-2862.812745,548,1693663.438549
-2860.706488,549,1693855.042205
-2864.351547,551,1693975.889017
-2863.837824,553,1694084.646368
-2865.99434,554,1694193.055549
-2861.986982,553,1694301.483726
-2863.81065,550,1694411.43198
-2861.850862,552,1694519.837994
-2863.481403,548,1694628.43048
-2863.163137,552,1694734.992541
-2860.798707,552,1695601.898294
-2859.918027,551,1695702.783314
-2861.908202,551,1695802.017633
-2860.435237,550,1695904.961819
-2858.975805,550,1696014.074887
-2859.017629,549,1696124.690398
-2859.842871,550,1696236.493159
-2860.678928,550,1696346.86257
-2860.994252,548,1696458.3307
-2863.558782,553,1697013.22246
-2862.396275,553,1697120.489587
-2863.387666,549,1697229.85619
-2859.642377,551,1697337.636287
-2863.428167,554,1697448.904127
-2859.177574,549,1697557.211408
-2860.200288,550,1697665.331768
-2860.574097,552,1697775.08188
-2860.819856,552,1697891.390925
-2862.719976,551,1698086.832559
-2863.850569,553,1698192.846607
-2862.199622,549,1698300.480714
-2861.900619,551,1698406.266791
-2860.650061,548,1698514.920891
-2859.570615,549,1698622.197703
-2866.223581,551,1698727.778845
-2861.791249,550,1698831.127109
-2862.471188,550,1698946.149662
-2864.389773,549,1699132.162713
-2861.585414,548,1699233.914884
-2861.881648,551,1699336.6185
-2865.791119,550,1699438.227807
-2859.864757,550,1699540.994281
-2860.69897,553,1699642.929093
-2863.6877,551,1699743.366637
-2859.901202,551,1699852.852333
-2860.967955,551,1699958.219639
-2861.66104,548,1700059.244473
-2865.855287,553,1700248.585014
-2860.059368,548,1700349.345873
-2860.806606,552,1700447.689306
-2862.142516,553,1700546.655902
-2859.718477,551,1700645.053229
-2863.286908,550,1700744.200193
-2861.875681,552,1700855.286903
-2870.53404,548,1700953.716607
-2859.059274,551,1701051.571268
-2859.169388,550,1701225.858372
-2864.380725,548,1701323.617141
-2860.752114,551,1701421.51948
-2862.22931,554,1701520.399488
-2861.108489,548,1701618.719198
-2863.943209,549,1701717.252721
-2864.233255,550,1701827.150525
-2861.35175,550,1701925.651773
-2861.861308,550,1702024.155024
-2862.896141,550,1702199.791759
-2863.647566,549,1702298.092425
-2860.204849,551,1702396.475762
-2860.274164,552,1702497.850494
-2863.480447,548,1702595.851215
-2861.088612,550,1702696.707358
-2862.712541,550,1702811.989837
-2863.815184,552,1702915.601557
-2860.738879,551,1703018.100003
-2863.459293,549,1703205.592186
-2859.699733,549,1703308.149883
-2859.972469,550,1703411.883083
-2865.874642,547,1703515.430063
-2860.755212,549,1703621.786214
-2864.399978,550,1703732.404706
-2861.796361,549,1703846.423954
-2858.238779,549,1703953.908213
-2859.266971,549,1704060.966931
-2865.010837,552,1704250.656584
-2862.968617,550,1704357.883759
-2859.848693,548,1704465.380447
-2866.175679,549,1704571.827614
-2860.722502,550,1704679.21841
-2865.913384,547,1704797.514831
-2862.975448,548,1704903.798494
-2859.162789,549,1705011.750166
-2859.739875,550,1705116.977348
-2865.593687,551,1705304.107586
-2859.962195,550,1705410.888958
-2864.267496,548,1705517.505263
-2865.547192,550,1705623.28402
-2866.33028,549,1705738.365036
-2858.525435,549,1705845.829205
-2860.563301,551,1705952.774363
-2861.610732,548,1706059.065772
-2862.605431,550,1706164.020315
-2860.489077,549,1706346.871655
-2861.401113,552,1706447.489295
-2867.198204,546,1706547.53198
-2862.774927,551,1706647.848967
-2862.319792,549,1706761.307446
-2860.208042,550,1706861.837116
-2862.599203,548,1706962.23115
-2863.480735,551,1707064.382616
-2861.042371,552,1707165.905162
-2870.070383,553,1707344.429071
-2861.05767,551,1707445.959774
-2865.146189,551,1707548.227345
-2862.35165,552,1707654.807094
-2861.038406,552,1707760.803567
-2865.326288,548,1707861.331517
-2863.64171,553,1707964.824746
-2861.664352,552,1708066.935242
-2862.986042,551,1708168.271626
-2864.925759,550,1708358.142061
-2860.645747,553,1708460.354318
-2863.76207,550,1708560.070291
-2860.348809,551,1708673.114509
-2859.194429,549,1708777.262952
-2869.161663,547,1708878.013899
-2866.968106,548,1708979.241171
-2866.465451,552,1709080.55684
-2863.073502,548,1709181.813138
-2859.654455,550,1709361.602317
-2861.765332,552,1709463.682891
-2869.139788,549,1709567.284968
-2860.677702,552,1709679.312394
-2860.12492,551,1709782.631472
-2860.583769,548,1709882.755013
-2862.201996,550,1709988.186122
-2862.374412,550,1710090.006421
-2858.928115,551,1710192.308378
-2860.173953,549,1710374.007438
-2862.436121,548,1710474.209873
-2861.972343,548,1710583.923368
-2864.998477,547,1710686.836589
-2860.049023,552,1710788.897769
-2864.072986,548,1710889.63841
-2857.974913,549,1710990.91253
-2860.814988,551,1711093.435994
-2864.057855,549,1711198.169826
-2865.008129,548,1711303.592937
-2864.557957,549,1711495.94084
-2860.083374,551,1711610.544607
-2862.477985,552,1711715.386166
-2863.34081,550,1711823.606827
-2864.442935,550,1711929.928573
-2867.646526,551,1712038.178375
-2863.098154,550,1712142.947618
-2860.663253,551,1712249.414061
-2859.350022,549,1712354.127488
-2862.021052,550,1712552.568588
-2862.11227,549,1712658.61963
-2860.858527,549,1712767.061522
-2862.160808,549,1712874.688067
-2861.432597,550,1712982.020228
-2861.546124,551,1713089.172009
-2861.316868,549,1713195.808446
-2862.343442,550,1713302.340374
-2859.748895,549,1713408.080318
