#{"t_start": 1655306992.272022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2862.498903,549,1700478.961554
-2862.253601,549,1700577.404414
-2860.653545,550,1700675.391874
-2862.410065,555,1700775.88859
-2865.674893,549,1700885.756844
-2860.033693,549,1700984.905255
-2860.88809,551,1701159.066005
-2861.383502,551,1701256.76992
-2861.857775,552,1701355.134675
-2860.957479,551,1701453.009635
-2861.959304,551,1701551.817224
-2862.11177,549,1701650.09865
-2865.426162,549,1701750.73708
-2864.612243,553,1701858.765543
-2863.255196,553,1701958.29383
-2861.370303,549,1702134.131493
-2868.86507,550,1702232.244263
-2861.946424,552,1702330.980106
-2860.5739,550,1702430.543397
-2862.136064,550,1702530.351993
-2858.849869,550,1702628.998786
-2860.49373,550,1702733.00158
-2860.780613,550,1702845.952662
-2862.952046,552,1702949.535302
-2862.401448,550,1703051.771736
-2861.380311,549,1703239.035244
-2862.578338,548,1703342.62404
-2862.516796,550,1703445.160483
-2863.673125,554,1703551.621758
-2860.745746,553,1703658.635864
-2859.400648,550,1703775.20193
-2859.859468,552,1703885.325063
-2860.076164,551,1703992.178374
-2860.309256,550,1704099.264752
-2862.643518,554,1704289.946914
-2861.015047,550,1704396.839166
-2859.77835,548,1704504.60232
-2862.249115,550,1704611.139309
-2865.445551,548,1704721.932556
-2861.160467,549,1704836.507074
-2858.292815,549,1704943.510655
-2865.197816,552,1705050.853189
-2862.401957,552,1705156.824547
-2861.53372,548,1705344.216093
-2861.218055,550,1705450.253323
-2860.528902,550,1705556.19108
-2862.19537,551,1705663.821778
-2866.914102,551,1705779.363982
-2859.350065,550,1705887.099331
-2858.749185,549,1705992.55637
-2861.589813,552,1706100.035067
-2861.319957,549,1706203.208284
-2860.088277,551,1706385.08247
-2861.692842,549,1706484.831449
-2862.363242,552,1706586.072827
-2865.950727,550,1706696.238899
-2864.561087,550,1706800.99799
-2862.052138,551,1706901.439848
-2860.469335,551,1707002.788007
-2862.663354,552,1707104.684158
-2860.545941,551,1707206.16996
-2861.993214,550,1707384.009361
-2864.378965,550,1707486.443183
-2859.301848,549,1707587.508131
-2859.601803,548,1707698.103504
-2870.991627,552,1707799.800923
-2863.226292,547,1707900.804708
-2866.042375,551,1708002.983056
-2860.953443,552,1708105.134378
-2866.648683,549,1708205.232334
-2861.269753,550,1708396.799813
-2862.336233,551,1708497.397436
-2863.081243,552,1708599.655547
-2860.181106,550,1708711.293154
-2865.228665,552,1708814.630702
-2866.127828,548,1708916.777327
-2860.92771,549,1709017.697748
-2860.005561,550,1709118.448826
-2861.237322,549,1709220.250847
-2859.957432,549,1709399.382132
-2866.952323,548,1709501.576632
-2860.137215,551,1709611.982131
-2861.909528,550,1709716.581626
-2862.870844,552,1709819.670501
-2862.104292,551,1709924.875992
-2862.015834,550,1710026.080563
-2863.280585,550,1710128.391368
-2865.434449,552,1710230.370459
-2860.137378,550,1710412.242309
-2861.8258,551,1710513.201061
-2860.017435,549,1710625.794395
-2859.844315,550,1710726.3228
-2862.891936,547,1710827.176708
-2860.978742,549,1710928.275244
-2863.833343,550,1711030.364441
-2860.425334,549,1711133.509224
-2862.368,550,1711238.837558
-2859.827924,549,1711432.137503
-2865.4823,546,1711541.592716
-2862.555832,552,1711650.253541
-2860.230009,546,1711753.991652
-2862.161045,549,1711862.963491
-2862.241352,552,1711969.061832
-2862.551763,552,1712077.224491
-2862.88207,551,1712182.753012
-2861.051558,551,1712288.786009
-2859.895315,553,1712477.199387
-2861.754284,553,1712593.938344
-2860.714884,549,1712702.947276
-2860.355948,551,1712809.038781
-2862.828148,549,1712917.065776
-2862.753252,550,1713023.950564
-2864.518544,551,1713131.490015
-2865.251082,550,1713237.27914
-2860.135218,551,1713344.05811
-2864.35315,549,1714108.291302
-2860.805674,551,1714211.513542
-2862.704763,550,1714311.377958
-2862.051165,551,1714409.917051
-2862.84092,552,1714508.326705
-2861.788644,552,1714606.208784
-2860.162975,548,1714705.004131
-2865.624947,551,1714802.542373
-2869.783874,549,1714900.328603
-2867.107968,552,1715702.393781
-2861.74946,551,1715804.880167
-2862.918698,554,1715904.267157
-2860.279799,550,1716002.361629
-2861.317025,551,1716100.130234
-2861.531986,550,1716197.606723
-2860.538359,551,1716296.806319
-2859.804986,549,1716395.419246
-2861.176884,552,1716499.459631
-2862.841657,554,1716603.395303
-2863.05544,549,1717585.367127
-2861.54631,548,1717682.291876
-2862.80245,550,1717778.555974
-2861.330611,550,1717875.634246
-2859.406169,551,1717971.90767
-2861.647533,550,1718069.136451
-2860.879892,551,1718165.808941
-2863.380356,549,1718264.054207
-2861.136222,550,1718361.387398
-2861.04915,552,1718798.056992
-2859.533788,550,1718894.550034
-2867.252704,551,1718990.231753
-2865.813659,552,1719087.096549
-2859.685511,550,1719182.384476
-2865.152689,553,1719278.925192
-2861.112302,551,1719375.011066
-2861.441552,552,1719472.25394
-2863.630292,552,1719567.811817
-2858.802377,550,1719772.657485
-2861.194511,553,1719868.643608
-2862.41424,550,1719966.333776
-2860.387989,553,1720062.828049
-2860.127128,550,1720158.280023
-2862.471832,549,1720255.096132
-2859.940854,550,1720349.332392
-2859.750801,547,1720451.350538
-2863.465468,552,1720546.284909
-2864.012955,551,1720797.289465
-2866.392676,552,1720892.228901
-2861.874532,550,1720990.422651
-2863.014073,553,1721088.36783
-2862.883122,551,1721182.827806
-2862.464649,551,1721280.31979
-2861.077672,550,1721374.338845
-2861.567549,550,1721472.013747
-2863.383886,551,1721566.570688
-2863.442096,551,1721764.559603
-2861.906776,553,1721859.346435
-2861.542967,551,1721959.149364
-2861.539453,551,1722064.122694
-2860.174138,549,1722168.551563
-2865.893497,551,1722262.114174
-2862.617545,549,1722354.567831
-2866.495013,549,1722448.394486
-2862.848103,550,1722549.588835
-2860.868965,551,1722859.638674
-2863.195283,550,1722953.583956
-2861.403523,551,1723049.90242
-2859.72329,550,1723144.809688
-2866.093952,549,1723239.553257
-2861.681588,551,1723334.684349
-2860.189739,550,1723428.996661
-2861.320024,551,1723524.478982
-2860.440599,552,1723619.148063
-2862.969875,554,1723843.258823
-2860.9659,551,1723938.341758
-2860.303387,552,1724033.1037
-2862.349724,553,1724127.641668
-2859.338643,552,1724224.26996
-2859.58385,552,1724319.601892
-2861.786168,551,1724413.734415
-2860.217742,549,1724508.488923
-2862.267099,553,1724602.986656
-2867.972242,550,1724804.151763
-2861.466789,552,1724898.815981
-2860.736204,551,1724994.096084
-2865.635755,551,1725088.786701
-2860.338302,551,1725184.247492
-2859.336479,550,1725279.048023
-2861.405346,552,1725374.610529
-2869.378621,548,1725469.746782
-2861.047663,551,1725564.194985
-2865.985484,553,1725788.525471
-2861.315766,550,1725883.28134
-2861.890937,553,1725978.310648
-2868.64825,550,1726072.971237
-2859.928531,549,1726167.670724
-2863.784079,550,1726262.265964
-2861.6998,550,1726357.797061
-2859.671332,550,1726453.183756
-2861.164936,550,1726547.337986
-2860.088545,551,1726720.962114
-2865.459809,552,1726816.003322
-2860.835905,551,1726912.164235
-2864.693759,550,1727006.560028
-2866.853274,552,1727102.446815
-2859.900627,551,1727196.791878
-2860.452389,551,1727292.770402
-2859.449202,550,1727386.621686
-2866.813066,551,1727485.511557
-2862.185796,550,1727652.232605
-2860.150188,552,1727746.545171
-2861.641473,552,1727843.22217
-2861.061703,553,1727938.374191
-2865.265185,555,1728033.292232
-2859.057158,549,1728127.564008
-2860.826959,552,1728223.63159
-2860.118215,550,1728317.9491
-2860.386225,550,1728412.749166
-2860.537686,550,1728575.483244
-2867.876517,550,1728669.575079
-2865.180228,550,1728764.343296
-2865.34893,552,1728859.489334
-2860.511451,551,1728953.998125
-2859.419921,550,1729048.046685
-2863.588391,553,1729143.51925
-2861.696568,550,1729238.331771
-2859.938735,553,1729334.245766
-2859.089383,549,1729500.986065
-2859.872623,550,1729595.548469
-2860.32725,553,1729691.88382
-2858.900933,551,1729786.358751
-2858.073693,549,1729883.078212
-2860.44065,552,1729977.563544
-2860.796435,551,1730072.713647
-2864.222811,552,1730167.784488
-2863.353138,553,1730266.509445
-2860.311034,550,1730364.716168
-2859.624475,548,1730530.995203
-2862.501787,550,1730626.497368
-2861.9012,550,1730720.911872
-2862.657349,553,1730816.212155
-2859.521732,550,1730910.562263
-2861.028936,552,1731005.16645
-2862.520909,551,1731100.130653
-2860.025329,549,1731196.717694
-2861.421366,552,1731292.476531
-2862.161166,547,1731459.488422
-2859.064437,549,1731554.614372
-2862.078512,552,1731649.16925
-2866.836716,551,1731745.630275
-2862.032473,551,1731840.046107
-2859.202018,550,1731935.406231
-2859.377467,550,1732029.208508
-2861.363206,553,1732125.095361
-2860.682636,549,1732220.578843
-2863.034069,553,1732384.083859
-2862.447237,550,1732478.066328
-2860.36274,551,1732576.07364
-2860.97023,554,1732671.57304
-2860.795321,552,1732766.488356
-2860.358275,551,1732862.142691
-2861.500433,551,1732956.92242
-2858.482663,551,1733061.333224
-2857.634187,549,1733157.276927
-2860.924338,551,1733326.360709
-2860.165307,552,1733421.43638
-2859.326486,550,1733523.366806
-2862.995096,553,1733625.584902
-2859.333591,548,1733719.111252
-2861.062309,552,1733818.787324
-2862.653208,551,1733913.514145
-2862.240778,553,1734013.421331
-2861.157589,553,1734111.496315
-2862.799985,551,1734280.249651
-2862.544517,551,1734375.017375
-2859.652242,551,1734477.09722
-2864.635051,552,1734577.78716
-2861.757575,550,1734672.72507
-2862.126204,550,1734769.730128
-2858.955584,551,1734864.511256
-2860.09994,550,1734960.234084
-2863.1943,549,1735056.711012
-2860.253612,552,1735223.065762
-2859.21371,549,1735316.856722
-2859.37704,550,1735411.966972
-2859.083961,549,1735506.57345
-2860.102909,549,1735601.66833
-2860.38284,550,1735696.514729
-2862.024832,551,1735790.776381
-2859.921325,552,1735885.751312
-2859.253835,550,1735980.74982
-2861.582541,554,1736144.164901
-2864.0959,549,1736237.701315
-2860.806876,552,1736332.650107
-2860.658733,553,1736427.520864
-2862.930762,553,1736522.509492
-2859.897593,550,1736616.89643
-2861.643231,552,1736711.547075
-2863.734616,553,1736807.698484
-2868.856835,553,1736904.046667
-2859.780086,549,1737068.202543
-2866.842624,552,1737162.40898
-2861.132374,552,1737257.382044
-2860.795333,550,1737351.956112
-2862.701601,550,1737447.858833
-2859.180807,550,1737543.223835
-2861.230816,550,1737638.100518
-2859.312619,552,1737735.104517
-2860.695796,550,1737829.903583
-2859.917584,551,1737993.703644
-2861.305174,550,1738087.969817
-2860.654541,551,1738183.287736
-2863.669253,553,1738278.932865
-2859.598708,551,1738373.732015
-2864.752964,554,1738468.592604
-2859.50333,550,1738562.853275
-2858.747807,550,1738659.689315
-2859.121297,550,1738754.353945
-2861.274015,551,1738916.935352
-2861.296388,549,1739011.01002
-2863.36165,550,1739105.137223
-2861.874439,550,1739199.877795
-2860.84359,552,1739294.957358
-2860.510719,552,1739389.620313
-2862.261104,552,1739485.887899
-2862.902202,550,1739586.339403
-2861.987881,550,1739681.942961
-2861.116258,551,1739844.571357
-2862.981569,550,1739939.516071
-2859.962525,550,1740033.797594
-2861.781377,551,1740128.873358
-2860.652613,550,1740223.715988
-2859.883623,550,1740318.843884
-2863.706614,550,1740413.334058
-2860.289795,551,1740510.482322
-2860.683699,550,1740605.229428
-2861.857955,551,1740769.840825
-2861.627155,553,1740864.412025
-2869.448898,548,1740958.67257
-2860.966692,550,1741052.954609
-2863.932561,552,1741147.509819
-2863.616117,551,1741241.643674
-2865.76564,548,1741336.264715
-2863.981767,551,1741435.659628
-2861.022859,551,1741530.589559
-2862.177463,553,1741694.244667
-2861.314345,551,1741789.06751
-2861.149339,552,1741884.3821
-2860.356962,551,1741978.872378
-2861.772268,553,1742074.254583
-2860.802667,551,1742168.502438
-2859.998405,551,1742263.85335
-2860.935878,551,1742360.188957
-2861.288329,550,1742454.789203
-2870.082744,552,1742549.424651
-2863.147297,551,1742717.648045
-2860.633115,552,1742812.898197
-2861.167601,552,1742907.912677
-2861.385713,549,1743002.195952
-2860.625294,551,1743096.828836
-2860.50034,550,1743191.656802
-2859.643428,551,1743291.530366
-2860.554342,549,1743385.611844
-2858.865075,547,1743479.61081
-2861.415578,551,1743643.077079
-2862.631,550,1743737.40981
-2859.628552,550,1743831.880412
-2863.690414,550,1743926.184138
-2860.646136,552,1744020.743829
-2862.514049,549,1744116.055942
-2861.452953,550,1744216.10157
-2860.502394,550,1744310.867478
-2862.792768,549,1744405.263725
-2862.692016,549,1744572.231009
-2859.644762,551,1744666.601187
-2864.083437,550,1744762.242863
-2860.10241,552,1744857.497382
-2858.557649,549,1744951.252205
-2858.773761,549,1745046.509254
-2867.503039,549,1745143.488772
-2860.528584,551,1745237.988564
-2860.001849,551,1745332.065605
-2859.515874,550,1745495.17988
-2859.795124,549,1745589.803969
-2861.204924,551,1745685.230766
-2861.313305,552,1745780.229955
-2859.060317,549,1745874.651645
-2864.586488,549,1745969.761195
-2863.032553,553,1746067.520814
-2859.875848,549,1746162.366055
-2865.905269,551,1746256.580891
-2863.186039,551,1746423.929917
-2862.105513,551,1746518.73785
-2859.948464,551,1746613.796046
-2860.231409,549,1746708.780094
-2864.227364,552,1746803.397513
-2861.302119,551,1746901.471309
-2862.392379,552,1746996.842746
-2861.273261,550,1747091.305055
-2859.700048,550,1747186.281816
-2861.018453,552,1747352.840584
-2863.338568,551,1747448.003127
-2867.0006,552,1747543.170593
-2860.789468,553,1747637.864088
-2863.092603,550,1747732.755624
-2861.660603,552,1747830.363955
-2860.004868,553,1747925.392317
-2859.935179,552,1748021.644033
-2862.854846,552,1748116.000908
-2859.64001,550,1748279.406432
-2860.316168,551,1748373.207382
-2860.335728,551,1748467.678727
-2860.542321,549,1748562.544839
-2862.010117,551,1748670.172256
-2860.219537,548,1748792.853662
-2859.984788,551,1748905.413718
-2861.207369,551,1749017.560489
-2862.601643,553,1749129.000837
-2860.39362,551,1749332.242943
-2858.884634,551,1749440.822994
-2860.54539,549,1749549.778813
-2860.659232,552,1749659.592196
-2859.288593,550,1749783.83525
-2863.269576,549,1749895.339763
-2859.516472,550,1750006.784731
-2862.887918,551,1750119.58964
-2861.076285,550,1750231.897222
-2863.564033,547,1750436.889795
-2858.811071,548,1750547.091036
-2860.056655,551,1750657.704719
-2859.154744,549,1750780.953519
-2860.380175,550,1750892.90731
-2862.961708,551,1751004.457958
-2861.0535,550,1751116.710227
-2867.108498,549,1751227.423062
-2858.906651,550,1751336.461836
-2861.560647,550,1751537.368675
-2861.390193,551,1751648.599103
-2858.543252,550,1751769.876243
-2860.45287,551,1751881.284203
-2861.809143,550,1751993.519913
-2865.711158,551,1752107.397143
-2864.15188,551,1752217.21958
-2861.736325,554,1752326.180215
-2860.063802,551,1752436.101049
-2863.601728,551,1752637.802659
-2861.815625,551,1752759.988623
-2860.680142,552,1752874.291798
-2858.341032,550,1752986.379526
-2861.547793,550,1753100.545472
-2859.784845,550,1753211.345338
-2860.728712,552,1753323.303987
-2860.128958,550,1753434.561958
-2861.471858,549,1753545.240955
-2861.517722,553,1755230.713645
-2858.904537,549,1755338.821518
-2865.64018,549,1755441.974148
-2860.120933,549,1755547.663393
-2862.190674,552,1755653.360594
-2861.725116,551,1755762.8866
-2859.935675,551,1755872.105383
-2861.94302,550,1755981.113896
-2859.084882,548,1756090.117095
-2864.002458,550,1756206.5409
-2865.22265,553,1756782.768325
-2860.08162,550,1756891.293783
-2859.547793,550,1756999.949573
-2859.525853,549,1757108.800659
-2861.004375,551,1757217.49335
-2858.537963,549,1757327.551821
-2858.735791,551,1757436.626626
-2859.880579,550,1757549.404548
-2861.527643,552,1757666.717052
-2860.163664,551,1757862.121553
-2860.619359,552,1757969.948175
-2858.72344,550,1758077.364935
-2860.747175,552,1758184.381391
-2858.918246,551,1758293.950221
-2860.516982,552,1758401.839927
-2860.131021,551,1758507.032484
-2860.210186,550,1758627.115169
-2861.024729,551,1758735.164995
-2860.454415,551,1758931.889506
-2861.961395,551,1759039.683911
-2862.098307,552,1759146.845998
-2861.038476,549,1759255.759846
-2864.593283,552,1759364.794109
-2863.17469,550,1759474.648447
-2858.661575,550,1759592.069096
-2867.018035,552,1759704.04374
-2860.257641,550,1759809.473109
-2860.193124,550,1760012.405877
-2862.981501,553,1760120.51402
-2860.787823,550,1760228.510151
-2862.662121,549,1760336.894039
-2860.830674,550,1760445.322205
-2860.913528,551,1760555.461154
-2862.910489,554,1760675.112424
-2858.605337,548,1760782.963758
-2865.622821,552,1760892.351136
-2860.348801,550,1761094.515298
-2864.346826,550,1761202.592398
-2861.39066,550,1761310.946388
-2860.130058,548,1761421.544946
-2864.463602,550,1761528.721779
-2862.34903,549,1761646.87142
-2859.584968,549,1761748.101049
-2861.622932,550,1761851.359013
-2862.754604,552,1761953.727152
-2861.595079,551,1762146.373591
-2859.189619,550,1762249.934189
-2860.745017,552,1762352.816482
-2859.559482,549,1762454.128018
-2866.397159,551,1762559.480521
-2859.982429,549,1762672.616212
-2862.191721,549,1762772.980256
-2861.152295,548,1762874.346179
-2859.682506,551,1762976.414422
-2861.864435,551,1763161.525712
-2859.48324,548,1763264.747277
-2860.585933,551,1763367.025599
-2861.128765,551,1763469.054372
-2858.579678,550,1763580.662912
-2861.743577,550,1763687.333002
-2860.764965,552,1763791.26299
-2862.198668,550,1763894.530675
-2859.103705,551,1763997.403153
-2861.239556,552,1764188.614583
-2860.938721,551,1764290.004448
-2860.663609,550,1764389.234409
-2861.507748,551,1764489.124817
-2862.301321,553,1764604.280836
-2860.30963,553,1764706.393847
-2860.224215,549,1764808.096047
-2861.060579,549,1764912.339581
-2860.758682,550,1765015.951546
-2862.005324,550,1765200.685746
-2864.922225,550,1765303.364646
-2865.899207,550,1765407.693443
-2857.694435,549,1765512.73316
-2860.629626,550,1765628.918476
-2859.97182,552,1765733.536786
-2860.585396,550,1765836.746315
-2862.216761,550,1765940.364599
-2858.796459,550,1766042.791466
-2862.80316,550,1766231.029402
-2860.849476,551,1766336.48733
-2861.638264,552,1766442.177305
-2860.158733,552,1766558.729779
-2864.26115,551,1766669.050081
-2864.038932,551,1766777.416578
-2860.118289,548,1766885.131613
-2861.81323,549,1766990.97447
-2858.74108,549,1767097.3033
-2863.555603,551,1767295.846216
-2859.30889,551,1767402.603277
-2861.607476,550,1767513.231668
-2861.042903,550,1767628.522494
-2861.687251,552,1767733.863993
-2860.631311,550,1767838.635786
-2863.277183,553,1767947.746339
-2861.567467,551,1768052.93765
-2861.35159,551,1768159.614979
-2861.308455,552,1768353.042113
-2860.325131,551,1768458.666512
-2859.274537,550,1768577.466898
-2865.06266,555,1768684.944458
-2861.251631,552,1768791.51138
-2859.003645,551,1768897.867741
-2860.44427,550,1769004.221603
-2860.202475,548,1769110.087373
-2861.240561,553,1769217.583941
-2858.057154,551,1769324.12262
-2861.844956,551,1769522.868119
-2863.099663,552,1769633.620514
-2861.283063,550,1769738.956456
-2860.008145,551,1769848.15992
-2859.146811,550,1769955.035428
-2860.273116,552,1770062.712212
-2864.457457,551,1770167.795492
-2859.129826,551,1770274.302201
-2859.019401,550,1770379.360994
-2858.843283,550,1771033.670287
-2860.277642,549,1771140.598084
-2859.212002,550,1771247.23634
-2860.109532,552,1771353.488844
-2862.452095,549,1771459.667131
-2860.607464,549,1771565.311753
-2860.322996,550,1771670.389593
-2866.884672,551,1771775.933821
-2859.850939,549,1771880.44495
-2858.802614,548,1773449.347147
-2859.054832,548,1773555.305932
-2863.721001,549,1773660.519979
-2858.221066,548,1773766.336226
-2859.938926,549,1773873.306535
-2862.87012,550,1773983.298909
-2859.950628,549,1774093.262676
-2862.850663,549,1774203.583643
-2859.83391,547,1774321.785454
-2858.997212,550,1774524.725442
-2861.315686,549,1774634.848594
-2860.316998,551,1774745.88394
-2860.195764,549,1774856.507895
-2860.668452,549,1774965.549638
-2859.444417,551,1775072.770417
-2860.761677,550,1775181.397735
-2862.508246,549,1775300.139312
-2859.250983,550,1775411.812846
-2860.547926,550,1775610.31509
-2860.907734,551,1775716.802912
-2860.389233,552,1775823.641415
-2859.700485,549,1775931.077682
-2858.755786,549,1776040.774584
-2859.806129,551,1776151.822498
-2862.010163,552,1776269.285554
-2863.206366,549,1776382.73403
-2861.798765,550,1776491.496208
-2861.137664,551,1776687.179195
-2862.961123,549,1776794.861737
-2858.374597,548,1776904.779739
-2858.449665,549,1777012.507468
-2860.435018,549,1777120.939619
-2859.066526,549,1777236.003325
-2863.801785,549,1777352.403525
-2861.610376,552,1777462.841686
-2864.135273,550,1777575.075064
-2859.940548,550,1777775.129865
-2863.025596,549,1777885.738118
-2858.80342,550,1777997.596837
-2858.855781,550,1778104.947577
-2860.742565,549,1778220.598798
-2861.152365,552,1778334.916308
-2860.161063,551,1778447.20187
-2859.410993,548,1778557.258027
-2861.006465,550,1778667.350325
-2860.781301,549,1778863.480048
-2860.621578,550,1778973.487059
-2863.936522,553,1779084.98094
-2860.29817,550,1779203.51763
-2859.340897,549,1779318.691139
-2861.527587,548,1779427.45356
-2859.513839,549,1779538.50052
-2860.490651,550,1779647.872505
-2861.212069,550,1779758.870857
-2858.952535,551,1779955.66474
-2859.833075,550,1780062.12358
-2862.40516,550,1780173.83713
-2864.441511,552,1780284.843705
-2861.579848,549,1780391.491845
-2861.130076,550,1780498.076762
-2859.100069,551,1780604.772241
-2860.410992,549,1780707.128448
-2860.720557,553,1780812.850413
-2861.787378,550,1781006.469857
-2862.717653,553,1781112.606162
-2859.506619,549,1781229.437421
-2861.237181,552,1781332.827193
-2862.720654,551,1781434.4071
-2859.200191,549,1781542.88967
-2861.183881,551,1781651.122778
-2863.810348,552,1781756.651487
-2865.555112,549,1781862.521909
-2865.168387,549,1782055.502256
-2862.954678,550,1782170.508646
-2862.432052,551,1782279.885215
-2863.829813,551,1782387.429307
-2860.157742,549,1782495.764323
-2858.749106,548,1782602.928931
-2860.414775,551,1782711.113578
-2861.05081,549,1782818.258359
-2860.930947,553,1782926.498989
-2859.381043,551,1783033.56985
-2861.810144,549,1783789.242462
-2860.038423,551,1783896.372396
-2860.937786,548,1784002.994885
-2865.030381,551,1784109.630344
-2863.533478,549,1784215.871931
-2864.621255,549,1784321.265883
-2860.56065,551,1784428.166583
-2860.160973,549,1784534.997532
-2859.276859,550,1784644.792486
-2859.555653,550,1785875.8243
-2865.590009,551,1785982.028311
-2865.692639,552,1786091.592362
-2863.076927,551,1786200.558738
-2862.668401,552,1786308.521435
-2860.772182,550,1786416.901465
-2861.280836,550,1786526.340288
-2860.377755,551,1786637.182814
-2861.474811,550,1786759.394545
-2862.759642,551,1786965.224627
-2858.103644,549,1787075.519248
-2863.106331,550,1787183.653629
-2862.173957,550,1787295.316884
-2861.345396,549,1787406.562388
-2858.745896,550,1787516.256316
-2860.6762,551,1787625.599869
-2859.503658,551,1787748.394897
-2861.785302,550,1787858.988806
-2863.623374,549,1788060.636806
-2862.758887,550,1788169.35584
-2861.908336,550,1788279.003224
-2860.335495,551,1788389.447188
-2860.462938,549,1788498.824145
-2860.377468,549,1788608.041061
-2861.221824,551,1788723.792308
-2859.5044,549,1788838.593037
-2864.476509,553,1788949.192526
-2861.354582,550,1789147.646022
-2862.018874,549,1789257.255849
-2861.674816,548,1789366.63693
-2863.69599,551,1789476.459311
-2858.835346,551,1789584.654151
-2860.979359,551,1789697.236948
-2860.120397,548,1789815.830517
-2861.500161,551,1789926.809433
-2863.472011,550,1790037.896409
-2867.988062,549,1790240.13871
-2860.870373,551,1790347.032834
-2857.922527,549,1790454.803682
-2862.030551,549,1790563.327779
-2860.51947,551,1790672.126298
-2859.653201,549,1790793.857482
-2861.149586,551,1790904.731266
-2861.406581,549,1791014.848479
-2864.288189,550,1791122.808321
-2861.291251,551,1791322.808478
-2862.33931,553,1791431.508099
-2863.725618,551,1791541.783887
-2860.028669,549,1791651.154225
-2865.774971,551,1791772.633145
-2863.333209,550,1791882.324521
-2861.339795,552,1791992.483143
-2861.688799,551,1792102.643789
-2859.319015,551,1792212.39419
-2859.748748,552,1792413.531011
-2863.369618,549,1792519.948388
-2862.334334,554,1792626.069973
-2860.134326,550,1792736.451392
-2859.729716,549,1792839.570679
-2859.591927,551,1792938.896818
-2863.097849,552,1793039.617373
-2862.530366,549,1793139.600718
-2860.176668,551,1793239.475923
-2863.509738,552,1793422.191713
-2860.242411,551,1793521.554733
-2860.435974,550,1793621.419445
-2864.368388,550,1793731.745502
-2864.243633,550,1793832.915883
-2859.506389,550,1793932.239305
-2862.124526,550,1794032.657709
-2859.127924,549,1794133.136168
-2862.61165,550,1794231.880151
-2864.320245,552,1794412.928537
-2860.691138,550,1794512.384025
-2857.943057,548,1794608.658335
-2862.409351,550,1794714.005334
-2860.151732,550,1794811.736431
-2860.171631,550,1794907.42438
-2866.575519,551,1795004.647693
-2859.800894,549,1795101.721801
-2860.015052,549,1795199.990074
-2859.795777,550,1795379.645487
-2861.921177,552,1795477.726384
-2860.884722,551,1795575.725438
-2868.258238,552,1795681.759482
-2862.833348,551,1795779.647488
-2859.755872,551,1795875.889314
-2859.598557,550,1795972.258594
-2859.474319,549,1796068.049516
-2862.069706,549,1796164.566547
-2859.943931,552,1796344.47212
-2860.216814,553,1796441.199714
-2860.985479,550,1796537.421731
-2861.914098,551,1796642.401397
-2862.807816,551,1796739.291329
-2860.181294,550,1796835.507294
-2863.146498,549,1796932.236334
-2860.249856,552,1797028.093909
-2858.959461,550,1797124.165852
-2862.990328,550,1797220.329707
-2862.609417,552,1797397.685724
-2865.038855,551,1797494.477911
-2861.103493,552,1797596.293699
-2861.058101,550,1797694.075492
-2863.861074,549,1797790.146742
-2861.130132,551,1797886.963424
-2862.316457,554,1797984.185629
-2862.584366,550,1798080.797172
-2862.93739,550,1798177.604528
-2864.477159,550,1798349.662362
-2860.991312,551,1798447.33751
-2858.974168,550,1798548.662031
-2863.333942,550,1798646.051328
-2864.075596,552,1798742.54984
-2860.607966,550,1798839.438111
-2859.059593,551,1798936.465437
-2858.340092,550,1799033.584702
-2860.108909,549,1799129.38943
-2859.940164,550,1799297.020679
-2862.915238,551,1799392.457944
-2863.162271,551,1799489.733278
-2861.289644,551,1799585.22953
-2859.522847,550,1799680.004024
-2866.674337,553,1799776.067277
-2859.04646,548,1799870.817013
-2861.897038,553,1799967.806825
-2861.825288,549,1800062.375335
-2861.690836,550,1800226.090668
-2858.782624,549,1800321.698139
-2859.919608,549,1800418.295258
-2865.950069,550,1800514.151561
-2863.231203,552,1800608.698716
-2863.513653,553,1800705.596678
-2858.603329,550,1800800.304024
-2863.826573,550,1800895.512777
-2861.518906,551,1800990.005564
-2865.286921,551,1801157.946138
-2862.680345,550,1801254.019083
-2859.621321,550,1801353.115488
-2859.312338,549,1801448.524435
-2860.88775,547,1801543.237482
-2861.576083,550,1801637.87703
-2859.641202,551,1801733.252306
-2859.819342,550,1801828.119642
-2860.631551,552,1801922.903608
-2859.798494,549,1802091.630473
-2864.448924,551,1802187.105893
-2862.418767,549,1802288.202744
-2864.749494,549,1802382.910484
-2862.199936,549,1802482.186845
-2863.964705,551,1802579.328753
-2862.662796,549,1802673.158825
-2862.506852,550,1802771.844029
-2859.352585,550,1802866.597763
-2861.284598,551,1803034.39118
-2858.044355,549,1803130.086849
-2862.172164,550,1803228.217218
-2861.26635,552,1803323.043853
-2864.236969,551,1803418.826775
-2859.284756,550,1803515.227067
-2865.09723,550,1803609.730763
-2861.839071,552,1803706.779129
-2859.622146,550,1803802.289275
-2863.663439,550,1803967.497117
-2859.864804,550,1804062.925411
-2864.254252,552,1804161.013986
-2861.907777,552,1804256.103917
-2859.635098,548,1804352.401255
-2869.484682,550,1804447.731393
-2860.702605,551,1804544.795376
-2862.4386,551,1804640.361079
-2865.837776,550,1804734.448991
-2862.763521,550,1804903.656522
-2865.868078,551,1804999.090065
-2862.452102,550,1805097.666775
