#{"t_start": 1655306992.519813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2865.922568,551,1638995.629478
-2862.199172,552,1639104.471092
-2865.027603,552,1639212.988155
-2868.037968,550,1639635.652495
-2865.718851,550,1639743.057877
-2864.186649,552,1639853.500484
-2864.947162,550,1639962.075217
-2867.056678,553,1640073.533281
-2860.835927,550,1640181.783737
-2866.505569,545,1640290.85836
-2865.593032,549,1640396.82377
-2861.219916,551,1640514.702742
-2864.938171,550,1640714.46451
-2865.467486,546,1640819.496486
-2867.046351,550,1640930.363266
-2863.681971,548,1641036.443981
-2864.035964,553,1641144.309407
-2863.616635,548,1641249.708734
-2864.796836,550,1641355.589465
-2859.392333,548,1641465.934101
-2865.463792,546,1641589.192273
-2865.20343,550,1641788.401209
-2865.372962,551,1641895.938344
-2862.173436,550,1642004.301091
-2865.820097,548,1642111.141883
-2868.511984,548,1642219.817771
-2863.660405,548,1642326.178851
-2866.253554,552,1642435.849823
-2864.781125,549,1642543.408063
-2864.919723,551,1642670.165156
-2860.02485,550,1642779.192551
-2866.338181,548,1642982.588573
-2858.924378,549,1643095.385037
-2862.915097,549,1643204.932892
-2861.330349,548,1643313.366942
-2865.868621,549,1643420.178022
-2864.955856,551,1643529.748751
-2860.827445,550,1643636.630743
-2863.492101,547,1643761.429024
-2863.794974,555,1643871.029824
-2860.670827,552,1644071.35477
-2863.927556,555,1644183.079335
-2863.935686,549,1644290.703457
-2863.763158,549,1644399.486419
-2865.642006,550,1644509.430995
-2865.260827,548,1644621.006241
-2860.811774,548,1644730.942933
-2863.348874,552,1644852.961348
-2859.427921,549,1644960.204811
-2860.331679,549,1645168.45582
-2860.513492,549,1645275.102887
-2863.13555,551,1645384.520312
-2861.986139,548,1645494.720243
-2868.365926,550,1645602.512058
-2867.673241,550,1645714.898813
-2865.057846,552,1645826.461605
-2863.393812,550,1645948.512307
-2863.02699,548,1646056.769228
-2862.686482,547,1646270.295096
-2863.499678,555,1646378.776301
-2863.343739,551,1646489.991773
-2865.04396,549,1646597.017417
-2860.791408,550,1646706.246374
-2864.139644,550,1646819.518101
-2865.654633,550,1646935.109655
-2862.911515,548,1647052.023917
-2861.837746,550,1647159.370481
-2860.165675,548,1647362.735005
-2860.188693,549,1647469.357783
-2866.128753,550,1647576.756795
-2864.145961,546,1647683.079221
-2860.766871,553,1647791.385043
-2861.551487,552,1647900.079221
-2861.108965,551,1648015.500347
-2868.045337,555,1648131.665455
-2861.929455,549,1648238.726819
-2863.737753,553,1648440.879046
-2861.405769,551,1648547.852478
-2861.733262,553,1648657.789075
-2865.869549,549,1648764.100273
-2861.919074,551,1648872.699142
-2864.148641,556,1648982.363897
-2862.065298,551,1649097.240761
-2860.78172,552,1649212.155846
-2865.14387,553,1649319.843448
-2866.996919,554,1649524.57277
-2864.173945,551,1649631.091566
-2862.102539,548,1649737.88685
-2861.271837,552,1649845.876494
-2863.837979,553,1649953.734381
-2868.864492,551,1650061.527564
-2867.19544,552,1650178.093599
-2859.198707,548,1650293.442472
-2858.816239,548,1650400.010393
-2864.556537,549,1650606.014319
-2863.941328,550,1650713.111535
-2860.861996,552,1650821.333171
-2864.431472,549,1650929.010573
-2861.487432,550,1651037.568684
-2866.894069,555,1651145.897573
-2860.77115,549,1651263.014068
-2865.848236,550,1651376.817782
-2862.227654,552,1651484.53796
-2862.424247,550,1651687.914984
-2859.928011,549,1651795.686876
-2862.264997,550,1651904.51474
-2860.755822,549,1652011.676021
-2862.550206,550,1652119.471901
-2862.825288,548,1652226.45788
-2863.13584,553,1652345.204766
-2865.858323,553,1652458.108186
-2865.922826,551,1652565.338512
-2863.203881,551,1652781.357939
-2863.29572,549,1652888.324812
-2860.880372,550,1652996.532254
-2862.896813,552,1653104.296608
-2860.423803,552,1653212.669864
-2866.638121,556,1653322.007074
-2867.420943,558,1653445.572471
-2864.900268,550,1653554.285649
-2865.853011,549,1653662.240815
-2864.370702,550,1653866.328626
-2861.985867,552,1653974.283846
-2863.737683,552,1654082.356125
-2861.607279,550,1654190.40788
-2864.945771,553,1654298.676523
-2862.45066,551,1654405.918262
-2860.546102,550,1654529.206604
-2864.064312,548,1654637.378196
-2859.950935,548,1654744.47042
-2862.360321,552,1654946.771053
-2866.04173,549,1655053.289805
-2860.446921,551,1655161.207511
-2865.510715,555,1655269.501373
-2863.878101,548,1655376.273437
-2862.000342,549,1655482.997116
-2862.712159,550,1655603.182121
-2863.213833,548,1655713.781528
-2862.743943,551,1655823.720635
-2867.153199,549,1655931.558082
-2862.907747,554,1656134.096825
-2865.905086,552,1656242.8852
-2863.14958,556,1656351.800953
-2863.051788,554,1656460.849605
-2864.458585,548,1656568.866696
-2863.940997,555,1656693.112259
-2860.607589,549,1656801.142859
-2861.078976,550,1656910.55906
-2864.453522,550,1657017.822149
-2863.98956,552,1657222.75987
-2864.17062,550,1657331.738514
-2867.63515,560,1657442.139947
-2865.313466,555,1657552.845534
-2866.768743,552,1657661.309352
-2861.671805,552,1657784.194779
-2860.220131,550,1657891.150472
-2859.693526,550,1657998.650963
-2860.567553,553,1658107.236527
-2861.697105,554,1658313.168595
-2862.990874,552,1658422.45599
-2863.564656,551,1658530.988812
-2860.171051,548,1658639.107506
-2864.942603,551,1658748.088443
-2864.927272,556,1658872.473584
-2860.191238,550,1658980.507446
-2869.399528,552,1659089.558375
-2863.07211,554,1659197.915638
-2862.938116,553,1659399.920888
-2861.645899,552,1659507.217542
-2863.166754,553,1659617.959774
-2860.855725,552,1659726.705184
-2863.725762,552,1659833.532864
-2859.263447,551,1659957.839095
-2866.048202,549,1660064.857038
-2861.538135,551,1660173.383495
-2861.281436,555,1660281.385586
-2865.49126,551,1660487.143564
-2861.218996,549,1660593.428772
-2863.732973,546,1660701.908392
-2866.549485,551,1660809.062619
-2859.683458,550,1660916.403254
-2863.696846,554,1661039.208371
-2867.016731,549,1661146.731988
-2863.616373,551,1661255.258142
-2864.37215,552,1661363.178821
-2865.822543,548,1661569.168229
-2862.207525,550,1661675.821145
-2863.386956,550,1661785.517267
-2864.788517,553,1661894.030073
-2863.458888,554,1662008.701554
-2861.966135,552,1662130.887167
-2863.042331,550,1662238.433719
-2864.091977,548,1662346.425592
-2865.246039,551,1662454.142894
-2863.731387,550,1662659.408623
-2861.676608,551,1662766.816911
-2863.218028,545,1662874.833584
-2868.897122,553,1662983.740289
-2863.09904,555,1663100.108197
-2861.517174,553,1663218.247941
-2862.705238,555,1663326.198233
-2861.639483,553,1663434.722461
-2859.951034,552,1663541.651874
-2863.731434,555,1663748.202554
-2862.76151,553,1663856.604733
-2867.003601,551,1663965.282789
-2862.724275,549,1664073.408726
-2861.824914,552,1664190.734441
-2864.645775,549,1664307.196913
-2864.322983,551,1664414.831392
-2863.115298,549,1664524.410668
-2861.678839,551,1664632.35561
-2861.797943,549,1664837.28596
-2862.190318,552,1664945.700451
-2862.817683,548,1665055.741513
-2864.246958,550,1665163.611251
-2861.366245,549,1665283.065806
-2860.47211,552,1665395.063007
-2860.555931,550,1665503.532054
-2860.69626,551,1665613.107329
-2861.886115,552,1665721.83132
-2863.18607,552,1665930.772916
-2860.892021,551,1666039.477123
-2860.573419,552,1666148.659264
-2861.102011,551,1666255.690513
-2863.601818,554,1666380.736197
-2862.731104,553,1666488.767528
-2861.522306,556,1666598.325613
-2862.827926,554,1666708.089983
-2864.770674,551,1666815.160994
-2864.085187,555,1667026.784118
-2859.80716,550,1667134.94425
-2861.462507,549,1667243.728258
-2866.015747,551,1667352.211263
-2861.2596,549,1667476.952091
-2861.434979,552,1667584.902017
-2860.596992,548,1667695.465253
-2865.692181,553,1667806.353831
-2862.109536,550,1667913.98762
-2864.784632,552,1668116.071254
-2864.409097,553,1668224.933574
-2862.752865,550,1668334.994823
-2861.402297,551,1668441.849659
-2860.968657,551,1668565.431408
-2863.243841,550,1668672.784077
-2860.398359,549,1668780.874128
-2861.150663,549,1668887.879227
-2863.256965,549,1668996.550942
-2861.40226,550,1669202.636512
-2863.094023,551,1669310.202698
-2860.827299,550,1669419.32805
-2864.656184,553,1669528.759278
-2862.145339,551,1669652.307079
-2865.579796,555,1669760.725069
-2865.605191,556,1669870.696678
-2862.058629,549,1669977.341357
-2862.200948,554,1670088.519229
-2862.336723,551,1670298.636509
-2863.323246,551,1670407.408143
-2860.054119,552,1670517.315372
-2862.141742,547,1670628.659054
-2862.271649,551,1670747.023479
-2862.471947,552,1670854.430062
-2860.366595,551,1670963.280234
-2862.261865,551,1671071.163607
-2866.28178,544,1671178.561455
-2866.02937,549,1671284.645561
-2863.320535,554,1671494.517336
-2862.445152,555,1671604.144772
-2865.750419,551,1671721.263043
-2871.160517,546,1671835.306505
-2860.516852,550,1671943.067281
-2861.579868,551,1672050.79203
-2863.682433,554,1672158.815166
-2861.306755,553,1672268.671173
-2862.267903,549,1672376.050234
-2863.254627,552,1672577.243812
-2864.175316,556,1672686.16052
-2859.290713,551,1672803.331182
-2863.901272,551,1672916.967369
-2862.69377,552,1673024.654916
-2863.137373,549,1673132.637498
-2863.030595,549,1673240.981511
-2862.14907,548,1673349.792769
-2862.998319,552,1673458.139768
-2863.481808,551,1673665.485705
-2859.88924,550,1673772.996245
-2861.036086,551,1673896.88137
-2864.064286,550,1674007.87787
-2867.011832,550,1674116.908227
-2862.334985,552,1674225.802263
-2861.381226,552,1674333.655999
-2861.492724,553,1674443.114249
-2866.559341,551,1674551.727491
-2864.896365,550,1674749.617987
-2861.917496,553,1674856.46746
-2860.962231,551,1674984.333374
-2860.615304,553,1675095.672452
-2863.735829,556,1675204.042473
-2867.415659,554,1675314.716439
-2866.990347,552,1675423.134873
-2862.163737,551,1675531.678262
-2863.012131,554,1675639.149197
-2861.641715,553,1675838.238867
-2861.604797,550,1675947.134906
-2861.302782,551,1676067.637475
-2864.407551,557,1676183.89489
-2865.183612,552,1676291.816779
-2860.383007,549,1676400.337068
-2865.115694,554,1676508.761804
-2864.004522,553,1676617.31836
-2859.54153,550,1676725.172614
-2867.64286,556,1676925.947371
-2865.12805,551,1677034.306876
-2861.762715,552,1677154.639343
-2863.943764,555,1677265.871302
-2862.711146,551,1677373.279521
-2863.160085,554,1677484.54757
-2862.989727,553,1677593.694721
-2863.707058,554,1677703.11674
-2864.474371,548,1677808.726767
-2863.145521,554,1678015.924537
-2862.29996,550,1678124.425698
-2865.460154,551,1678245.513521
-2861.465073,551,1678354.178598
-2867.267267,552,1678456.431993
-2861.363173,553,1678559.52863
-2864.42543,554,1678665.085617
-2859.76834,551,1678771.816498
-2862.67382,553,1678874.149497
-2862.106481,552,1679062.99207
-2859.518863,548,1679171.098594
-2860.611619,552,1679284.861078
-2861.190929,551,1679392.956214
-2863.967401,552,1679503.129819
-2861.084111,553,1679611.20423
-2862.478761,550,1679718.74161
-2864.024314,554,1679826.850854
-2865.994615,548,1679934.229204
-2862.30001,552,1680124.071537
-2866.773291,553,1680243.416081
-2865.409886,551,1680348.647356
-2864.013451,552,1680453.435507
-2863.752526,553,1680561.3686
-2860.253768,554,1680670.510384
-2861.369399,551,1680781.1758
-2861.816511,552,1680894.065222
-2863.347338,548,1681006.556586
-2860.234815,548,1682089.183266
-2860.948358,551,1682196.441761
-2859.614114,550,1682300.955718
-2859.509131,552,1682405.233969
-2860.243159,551,1682508.760182
-2861.067423,552,1682611.546956
-2861.76602,552,1682717.188835
-2861.403277,553,1682821.862052
-2866.251408,551,1682926.435771
-2863.672854,551,1684617.841418
-2861.464872,552,1684719.418436
-2860.635241,549,1684821.942837
-2860.60081,552,1684926.590093
-2860.432429,552,1685031.45508
-2861.234113,550,1685135.096692
-2868.506818,551,1685240.720835
-2860.366979,552,1685346.861558
-2862.456724,552,1685450.961576
-2862.262257,551,1686178.963148
-2861.864068,553,1686281.623694
-2867.230528,551,1686386.531044
-2860.658625,552,1686490.488358
-2860.918744,549,1686596.186801
-2861.567059,549,1686700.572517
-2860.343838,550,1686806.252841
-2861.604083,552,1686911.058132
-2863.424352,552,1687021.455096
-2861.395701,551,1687229.394018
-2861.18233,551,1687339.514836
-2860.489724,553,1687452.057198
-2863.292827,551,1687562.570337
-2862.382593,551,1687672.724235
-2865.160925,550,1687778.749654
-2859.105505,549,1687886.940969
-2862.578027,554,1687999.30025
-2860.94596,551,1688119.792418
-2861.444383,549,1688316.013419
-2862.863524,553,1688427.970992
-2859.759765,552,1688538.421862
-2861.128131,552,1688648.941396
-2861.346436,550,1688761.718461
-2860.998169,548,1688872.596259
-2863.470635,552,1688986.62386
-2864.684789,552,1689107.288016
-2860.847517,552,1689220.124993
-2861.358176,551,1689420.867792
-2860.445342,552,1689532.040778
-2861.706668,554,1689644.722059
-2865.252002,549,1689754.127818
-2863.98054,549,1689860.682515
-2862.446997,553,1689971.343354
-2861.728746,552,1690090.914641
-2862.830745,551,1690197.960907
-2861.625118,549,1690304.89234
-2863.833494,551,1690413.326904
-2861.841621,553,1690608.220737
-2866.526149,551,1690718.002131
-2862.336778,553,1690825.172026
-2860.789463,551,1690934.147095
-2860.582371,550,1691054.625862
-2862.145955,550,1691164.174011
-2860.499627,551,1691275.475354
-2862.266882,553,1691389.232201
-2861.057368,551,1691499.176324
-2862.569455,551,1691694.131718
-2861.688592,548,1691804.657786
-2860.097481,549,1691913.315037
-2861.878342,550,1692034.023239
-2863.512423,550,1692146.046754
-2860.704142,550,1692259.117702
-2861.344964,549,1692370.936482
-2860.408143,552,1692485.72161
-2860.049558,550,1692597.585667
-2859.152043,549,1692794.499961
-2859.790674,549,1692906.717671
-2859.93776,550,1693030.446043
-2861.098837,551,1693143.702614
-2862.976429,549,1693257.295118
-2859.318555,549,1693369.943189
-2860.500633,551,1693483.325463
-2861.555062,550,1693594.909475
-2863.711532,551,1693707.498001
-2864.26453,546,1693898.895448
-2863.717367,547,1694017.381527
-2863.232062,552,1694126.388015
-2867.953771,548,1694233.252245
-2860.428758,551,1694341.885338
-2863.058953,550,1694451.541869
-2860.570771,550,1694558.959333
-2862.687182,553,1694667.829128
-2860.747573,548,1694774.453811
-2864.237909,553,1695639.505705
-2860.658143,549,1695738.889014
-2866.357309,548,1695837.383789
-2867.68154,551,1695942.77604
-2864.480998,553,1696054.199188
-2859.907522,549,1696166.124614
-2863.974164,551,1696277.108653
-2860.831946,550,1696387.839184
-2861.93014,554,1696501.146195
-2861.10187,548,1697052.847372
-2861.708829,551,1697160.213726
-2860.584451,548,1697269.390456
-2863.319255,550,1697378.027535
-2859.206126,550,1697487.050084
-2861.85582,551,1697596.661352
-2861.85637,552,1697705.136881
-2860.691785,551,1697814.134501
-2860.952314,553,1697934.451344
-2867.494097,551,1698124.471005
-2864.857781,551,1698232.566051
-2860.145659,551,1698338.291959
-2864.719181,550,1698445.438899
-2862.742283,549,1698554.443571
-2860.825878,550,1698661.307758
-2861.559602,549,1698764.982305
-2864.316706,548,1698875.930989
-2862.147667,552,1698982.690537
-2863.727401,550,1699169.511565
-2858.991175,550,1699271.174792
-2862.002224,552,1699374.469494
-2859.851821,549,1699475.359413
-2861.353707,548,1699578.144943
-2862.334913,548,1699678.391453
-2862.809442,554,1699779.480506
-2866.073524,552,1699892.60463
-2863.946099,553,1699995.305525
-2858.935154,549,1700183.493882
-2864.127567,551,1700285.944715
-2863.624423,548,1700384.923569
-2862.547483,550,1700482.887208
-2862.860862,552,1700582.488194
-2862.481999,552,1700680.553757
-2861.313451,551,1700781.003998
-2861.572032,550,1700890.809952
-2863.237925,547,1700988.839528
-2861.66316,549,1701162.844158
-2860.915801,549,1701260.053473
-2864.382613,551,1701358.44567
-2867.196726,550,1701455.994276
-2862.268482,554,1701555.329071
-2860.966395,551,1701653.916143
-2859.682265,550,1701755.341656
-2860.606127,552,1701862.83803
-2861.469644,551,1701961.83413
-2863.331266,552,1702138.213619
-2870.101049,552,1702236.580919
-2862.121369,550,1702334.913295
-2865.683364,550,1702434.524745
-2860.190841,550,1702534.285537
-2859.109963,548,1702632.675934
-2863.187027,549,1702737.563328
-2861.020117,551,1702849.9859
-2862.40824,547,1702952.460938
-2865.374479,546,1703139.154657
-2860.139814,549,1703241.278356
-2868.501527,552,1703345.655256
-2861.24295,547,1703447.537759
-2862.601644,547,1703552.978322
-2862.179087,550,1703659.183611
-2862.148746,551,1703776.072894
-2862.847384,552,1703885.972032
-2867.285049,549,1703992.501667
-2860.464237,548,1704099.220757
-2866.690631,550,1704289.14592
-2858.104214,547,1704395.384451
-2863.433213,549,1704503.379062
-2862.948656,551,1704610.048125
-2861.544236,549,1704720.982263
-2860.734857,552,1704836.258784
-2863.001581,550,1704943.449164
-2865.53363,549,1705050.247805
-2862.305411,548,1705155.484465
-2862.914139,550,1705343.33687
-2860.72075,550,1705448.792978
-2860.857431,548,1705554.753985
-2859.993028,548,1705662.005536
-2863.976138,548,1705776.767735
-2866.638319,551,1705884.828012
-2862.821819,554,1705991.1459
-2863.590023,552,1706098.691767
-2863.210567,554,1706202.796726
-2860.155092,548,1706384.098238
-2860.041561,550,1706484.090203
-2861.071558,548,1706584.564082
-2860.413964,550,1706694.492337
-2861.115407,547,1706798.935659
-2862.467771,551,1706899.328561
-2860.572496,549,1707000.198953
-2860.441545,549,1707101.521946
-2863.126599,551,1707203.245286
-2862.922075,550,1707381.048312
-2863.970764,547,1707482.54891
-2861.465793,551,1707584.308906
-2867.87684,550,1707695.000168
-2861.88073,550,1707796.74196
-2861.117409,551,1707898.42403
-2860.312218,551,1708000.543415
-2860.557724,550,1708102.278007
-2860.075846,550,1708202.732208
-2862.253791,550,1708394.276895
-2860.882056,550,1708494.647939
-2860.80338,551,1708596.237955
-2862.507713,551,1708708.502104
-2862.694931,549,1708811.33632
-2861.52845,552,1708914.19389
-2861.192493,552,1709015.697815
-2860.832481,550,1709116.447721
-2862.307333,550,1709218.379877
-2869.658604,549,1709397.496797
-2861.414162,550,1709500.073556
-2862.283605,550,1709610.001651
-2862.460305,551,1709715.089998
-2859.726881,550,1709817.78483
-2865.856266,550,1709922.610662
-2863.974487,547,1710023.40265
-2858.769029,549,1710125.600458
-2860.997044,551,1710227.404775
-2865.190063,553,1710409.922204
-2862.31651,551,1710510.73125
-2860.599495,549,1710623.388261
-2859.028959,550,1710723.996127
-2862.633752,548,1710824.908548
-2862.461824,550,1710926.284719
-2860.907537,553,1711028.842313
-2861.375147,549,1711131.967535
-2860.980817,549,1711237.123583
-2860.599462,548,1711430.196203
-2865.574163,548,1711539.904757
-2860.467489,550,1711648.445354
-2861.038343,549,1711752.524447
-2859.745672,549,1711861.631912
-2860.457947,548,1711966.662451
-2860.351927,550,1712074.812844
-2863.267355,551,1712179.929427
-2861.478558,551,1712286.242357
-2861.103837,552,1712473.98989
-2860.544161,550,1712590.534784
-2863.051813,551,1712699.896408
-2861.386406,548,1712805.434623
-2861.439532,552,1712914.035366
-2862.311595,554,1713021.786711
-2861.378726,549,1713128.926323
-2863.077828,550,1713234.825704
-2859.819757,548,1713340.926885
-2862.28544,551,1714105.149948
-2860.447766,553,1714209.267946
-2861.998448,548,1714308.777416
-2863.880025,552,1714407.578814
-2860.030419,548,1714505.153422
-2860.715808,552,1714603.160789
-2861.177561,551,1714702.519732
-2861.682319,550,1714799.823479
-2859.963757,549,1714897.663696
-2860.605306,551,1715699.133352
-2860.272719,551,1715802.046036
-2860.851566,548,1715900.02185
-2862.208358,554,1715999.173059
-2864.066337,552,1716097.012486
-2860.521165,551,1716194.624672
-2859.180837,550,1716293.803293
-2861.346496,550,1716392.394798
-2859.706765,549,1716495.946794
-2861.055458,552,1716599.478062
-2860.214098,550,1717581.738581
-2862.473233,551,1717679.016823
-2860.118031,549,1717775.34136
-2862.232397,551,1717872.609076
-2860.048893,550,1717968.705658
-2860.421192,549,1718065.811557
-2858.771641,549,1718162.113685
-2863.518099,550,1718260.431422
-2860.079854,551,1718358.037633
-2867.210657,548,1718794.014632
-2860.05661,551,1718890.666708
-2860.20691,550,1718986.152557
-2859.129135,550,1719082.71458
-2863.176612,552,1719178.337816
-2861.571661,552,1719274.711622
-2859.089645,550,1719370.596615
-2860.421197,551,1719467.652488
-2861.682202,547,1719562.390338
-2858.548606,549,1719767.079643
-2861.238546,550,1719862.557859
-2859.059791,547,1719959.70097
-2861.391107,550,1720055.696987
-2862.180592,550,1720151.152048
-2864.439615,551,1720248.217159
-2864.590016,551,1720342.644555
-2862.901732,550,1720445.179631
-2861.827599,551,1720540.083812
-2860.79352,550,1720790.893673
-2865.057989,550,1720885.531855
-2860.343229,551,1720983.837873
-2860.948666,553,1721081.711452
-2860.852938,549,1721175.874558
-2860.005978,549,1721273.032565
-2861.490874,553,1721367.639959
-2865.841095,548,1721464.892109
-2860.4367,550,1721559.303987
-2862.478227,550,1721757.137482
-2861.210129,550,1721851.378049
-2860.380223,551,1721951.139298
-2862.758794,552,1722053.42603
-2863.717342,549,1722160.678275
-2862.424583,549,1722254.206273
-2864.928489,551,1722346.952061
-2861.616529,550,1722440.908482
-2859.547349,550,1722540.691123
-2859.249402,551,1722852.076087
-2862.324573,549,1722945.735076
-2862.475681,552,1723042.199049
-2861.981478,551,1723137.244854
-2860.057323,551,1723232.44026
-2860.430745,552,1723327.703156
-2861.498167,554,1723422.534961
-2869.850327,549,1723517.955693
-2862.221352,551,1723612.270538
-2861.303594,553,1723836.393052
-2859.743843,550,1723930.902632
-2860.998461,549,1724025.485891
-2860.877627,552,1724119.965303
-2867.132617,549,1724215.895375
-2863.618309,551,1724310.178297
-2861.441356,552,1724405.456757
-2864.235293,547,1724499.868976
-2862.805585,550,1724593.870239
-2859.184108,550,1724795.022602
-2866.898765,553,1724889.916759
-2860.303162,551,1724984.866566
-2860.836956,549,1725079.509577
-2862.126506,555,1725175.664707
-2862.070553,552,1725270.739667
-2862.493503,549,1725365.599845
-2862.457284,552,1725461.664552
-2861.657921,550,1725555.938804
-2864.029349,553,1725780.266278
-2864.20019,552,1725875.064269
-2861.184327,548,1725969.414078
-2864.587743,549,1726063.977208
-2864.481898,551,1726159.106697
-2860.72178,551,1726253.781807
-2863.909766,551,1726349.568667
-2863.939012,550,1726443.620251
-2859.694783,549,1726538.836004
-2864.884092,549,1726712.202582
-2861.539504,552,1726807.235257
-2864.040238,553,1726903.531234
-2859.974649,550,1726997.860923
-2859.850039,550,1727093.394216
-2860.968247,551,1727188.111777
-2861.961275,552,1727284.18283
-2861.324358,553,1727378.521408
-2860.333046,551,1727477.295408
-2860.267096,552,1727644.585713
-2861.289292,552,1727738.733858
-2860.186281,552,1727835.340868
-2862.518282,552,1727930.543533
-2862.270103,552,1728024.849985
-2863.769118,549,1728118.709946
-2865.871904,552,1728215.154179
-2861.458072,550,1728309.471015
-2858.520255,548,1728403.52757
-2859.496612,548,1728566.323648
-2866.071322,554,1728661.118368
-2863.889079,551,1728755.993886
-2862.70702,551,1728850.999977
-2860.569586,553,1728945.949584
-2862.81305,552,1729040.273258
-2863.995402,553,1729135.566997
-2861.255046,552,1729230.92539
-2862.813031,553,1729326.718998
-2858.576725,551,1729423.204457
-2860.008335,551,1729588.629266
-2859.419052,549,1729684.210046
-2860.31648,550,1729778.67296
-2862.503327,548,1729875.167323
-2863.145813,551,1729969.37782
-2859.26784,550,1730064.350461
-2859.873667,551,1730159.305346
-2860.322295,549,1730256.220789
-2867.884959,553,1730355.74916
-2859.59889,550,1730522.673182
-2864.256982,553,1730618.822484
-2861.538562,553,1730713.687315
-2865.19046,551,1730808.723766
-2858.714805,550,1730902.989421
-2863.296337,554,1730997.955178
-2859.470226,550,1731092.670125
-2859.593538,550,1731189.206492
-2859.511805,550,1731284.861068
-2857.915103,549,1731452.273051
-2861.024134,551,1731547.42951
-2859.712216,550,1731642.024689
-2860.516882,550,1731738.261948
-2861.512311,549,1731832.286217
-2861.579253,551,1731927.417896
-2860.657403,552,1732022.01319
-2862.421888,551,1732117.439968
-2861.711448,552,1732213.404306
-2859.04837,552,1732376.869294
-2862.175579,552,1732471.219445
-2864.183562,552,1732569.302234
-2861.224992,553,1732664.669521
-2860.36544,551,1732759.324639
-2863.159535,549,1732854.696321
-2861.015769,551,1732949.529549
-2860.797928,549,1733053.515228
-2864.599485,550,1733149.644922
-2860.531029,552,1733318.96949
-2859.581645,552,1733413.957402
-2860.575251,552,1733516.370062
-2859.761503,550,1733617.957398
-2860.915282,550,1733711.863305
-2864.000909,552,1733811.535367
-2861.618374,552,1733906.288442
-2858.4126,550,1734005.619029
-2862.700771,549,1734103.155084
-2862.539963,551,1734271.936633
-2863.504509,551,1734366.759216
-2859.775163,550,1734468.663304
-2860.020129,551,1734563.029296
-2860.941945,550,1734663.891788
-2859.735282,551,1734761.306385
-2861.934839,548,1734855.461074
-2861.92895,548,1734950.200823
-2859.540749,551,1735047.800803
-2860.238728,550,1735213.600474
-2859.919641,551,1735307.898664
-2859.623524,549,1735402.617085
-2863.377503,550,1735497.536035
-2864.334714,551,1735593.076515
-2860.166338,549,1735687.470926
-2860.731163,551,1735782.0337
-2862.809142,551,1735876.477506
-2860.923897,553,1735972.069908
-2865.154878,550,1736134.908381
-2862.477314,552,1736229.13548
-2859.057083,548,1736323.344598
-2864.674539,550,1736417.569698
-2861.464649,550,1736512.235685
-2860.528289,550,1736606.179636
-2860.626399,549,1736700.748609
-2860.817998,552,1736796.375833
-2865.783635,551,1736892.755922
-2862.714536,552,1737057.391065
-2861.271185,548,1737150.874313
-2861.156727,550,1737245.682493
-2861.526639,549,1737339.798125
-2861.497652,550,1737435.609671
-2858.197538,549,1737530.524875
-2864.061788,552,1737626.298967
-2861.035307,552,1737722.921584
-2862.304799,548,1737817.872154
-2860.41794,549,1737980.981709
-2863.471058,551,1738075.426101
-2861.372347,550,1738170.700333
-2860.577216,551,1738265.735455
-2860.437774,550,1738360.75
-2860.205018,550,1738454.738372
-2862.330371,548,1738548.635532
-2859.604353,551,1738644.793438
-2860.15354,551,1738740.590822
-2859.86521,551,1738902.796191
-2860.271931,551,1738997.637662
-2861.320967,549,1739091.571157
-2861.793825,553,1739186.817418
-2861.686552,551,1739281.613341
-2862.566913,551,1739376.212825
-2861.983273,549,1739471.150491
-2861.402128,552,1739571.128086
-2860.931026,552,1739668.612432
-2864.697043,550,1739830.798034
-2862.734788,553,1739926.733417
-2860.871434,549,1740020.772199
-2859.722061,549,1740115.358325
-2860.61106,550,1740210.306824
-2865.70889,551,1740305.622514
-2860.567703,549,1740399.917918
-2860.345703,550,1740496.121722
-2863.205948,551,1740591.648078
-2862.443641,552,1740686.665107
-2859.819586,549,1740850.477566
-2861.62385,552,1740945.475772
-2862.847288,552,1741040.100151
-2860.744248,552,1741134.617922
-2861.058267,551,1741228.746433
-2860.142718,553,1741323.932979
-2862.829063,550,1741423.327413
-2864.953169,552,1741518.603925
-2861.633309,549,1741612.308236
-2860.829539,549,1741775.740592
-2862.6613,551,1741870.938593
-2860.880802,551,1741965.519141
-2863.149284,552,1742060.75374
-2860.123433,550,1742154.890245
-2861.539021,550,1742250.028715
-2863.9139,549,1742346.020297
-2861.433559,550,1742440.595721
-2859.927507,551,1742534.754511
-2863.516872,553,1742703.801137
-2861.415109,552,1742798.893382
-2861.709646,549,1742893.203422
-2860.716707,553,1742988.049694
-2860.545318,552,1743083.017188
-2862.70516,551,1743178.18878
-2861.055795,552,1743278.264522
-2862.597954,552,1743372.889467
-2861.108317,549,1743467.002427
-2861.241203,550,1743630.579458
-2867.348789,551,1743724.775289
-2862.158907,551,1743819.540845
-2862.05508,550,1743913.798295
-2862.910052,552,1744008.567566
-2858.999158,551,1744103.048883
-2863.839,550,1744204.130647
-2858.101741,549,1744298.765945
-2865.555741,550,1744393.430276
-2859.707404,550,1744560.548757
-2865.238245,556,1744655.662498
-2860.76432,550,1744751.424344
-2861.702704,550,1744846.237962
-2861.805605,550,1744940.172713
-2865.742635,552,1745035.620403
