#{"t_start": 1655306992.513585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.213452,551,1740509.195578
-2860.880075,551,1740604.132066
-2858.809353,548,1740768.185488
-2859.442838,552,1740862.681673
-2862.308117,551,1740957.428552
-2860.842586,552,1741052.04571
-2866.608898,553,1741146.710085
-2860.260171,550,1741240.590543
-2863.128968,550,1741335.609455
-2863.186537,553,1741435.41921
-2859.037337,551,1741530.341869
-2859.825516,550,1741693.484207
-2859.771683,549,1741787.917428
-2861.700121,553,1741883.42571
-2862.3138,551,1741977.892604
-2860.013699,551,1742073.014673
-2863.848786,552,1742167.440268
-2859.716425,549,1742262.396055
-2858.700954,549,1742358.381327
-2867.2329,551,1742453.124884
-2859.839577,550,1742547.373909
-2859.238706,550,1742715.561
-2860.773142,551,1742810.552503
-2860.19985,550,1742905.293806
-2863.385532,554,1743000.435004
-2861.191607,549,1743094.714472
-2866.375903,551,1743189.667949
-2862.605619,552,1743289.746009
-2860.379577,550,1743383.962489
-2861.667138,550,1743478.517103
-2859.454827,548,1743641.485127
-2861.462596,549,1743735.627044
-2861.323088,552,1743830.460414
-2862.432857,551,1743924.927293
-2860.067206,550,1744019.151884
-2862.626814,549,1744114.266254
-2858.949196,549,1744214.22129
-2860.038845,551,1744309.266736
-2860.424777,551,1744403.96754
-2859.340376,549,1744570.949911
-2862.047976,550,1744665.12511
-2868.278079,550,1744760.801459
-2863.352212,549,1744855.478081
-2860.756119,551,1744949.583164
-2859.11624,549,1745044.8245
-2861.564374,551,1745142.281688
-2862.804067,552,1745236.918085
-2860.862233,552,1745331.138425
-2863.267209,553,1745494.767855
-2865.024799,550,1745589.546154
-2861.844216,550,1745684.900964
-2859.96695,551,1745779.643896
-2864.092192,551,1745874.424084
-2863.679504,551,1745969.882566
-2859.633957,551,1746067.261714
-2866.230534,551,1746162.477679
-2860.692107,550,1746256.443321
-2861.436136,553,1746424.130526
-2859.90561,550,1746518.852798
-2865.677001,552,1746614.041414
-2863.308811,551,1746709.450216
-2860.814201,549,1746803.511978
-2860.935547,553,1746901.974582
-2859.928553,550,1746996.966647
-2860.338844,553,1747091.956934
-2862.177341,551,1747187.086943
-2861.721863,551,1747353.445076
-2860.670593,550,1747448.393722
-2859.542704,549,1747543.103374
-2861.94815,550,1747637.259465
-2859.397434,549,1747731.984289
-2861.24287,550,1747829.251704
-2861.694571,550,1747923.774614
-2859.600783,552,1748019.975428
-2861.525447,551,1748114.321287
-2859.34818,551,1748277.807564
-2859.273692,550,1748371.417021
-2861.875288,552,1748466.113266
-2859.681117,548,1748560.762051
-2863.331056,552,1748668.233762
-2865.483082,551,1748791.675181
-2865.172612,551,1748904.179565
-2859.990301,550,1749016.203096
-2859.443559,550,1749126.893923
-2862.603753,551,1749330.148548
-2859.452935,551,1749438.835265
-2858.732748,550,1749548.003637
-2860.018312,550,1749657.225211
-2860.177928,552,1749781.978298
-2861.563593,548,1749893.228526
-2860.870417,550,1750004.756521
-2864.750867,552,1750117.713508
-2862.011368,551,1750230.238184
-2860.442642,548,1750435.333128
-2859.987417,552,1750546.420287
-2862.789724,550,1750656.825159
-2860.255487,551,1750780.53401
-2863.643866,552,1750892.843585
-2867.519606,550,1751004.233815
-2860.058148,551,1751116.654087
-2861.317681,551,1751227.733123
-2865.493252,550,1751336.793705
-2866.25055,549,1751537.479203
-2866.592836,552,1751648.987786
-2858.400226,550,1751770.346296
-2861.368341,551,1751881.562199
-2859.794387,549,1751993.749535
-2865.290927,551,1752107.486873
-2859.287863,549,1752216.904437
-2860.397665,552,1752325.604032
-2859.392632,551,1752435.502624
-2860.969217,552,1752637.353774
-2859.072906,551,1752759.445189
-2863.685075,550,1752873.431155
-2860.611454,552,1752985.946913
-2861.57398,550,1753100.110656
-2861.154057,551,1753211.110122
-2864.490447,552,1753323.031475
-2862.559281,550,1753434.350507
-2860.441343,552,1753545.56819
-2860.090923,550,1755230.393054
-2861.580911,552,1755339.123301
-2859.613896,551,1755442.659463
-2860.629082,552,1755548.988517
-2862.166782,554,1755654.965683
-2863.659096,551,1755764.773432
-2860.188845,551,1755873.834334
-2861.606454,552,1755983.210012
-2869.350239,554,1756093.222436
-2860.222698,549,1756677.097033
-2859.47531,549,1756785.025856
-2860.589199,550,1756893.746182
-2861.953962,551,1757002.448816
-2859.676441,550,1757111.408465
-2860.151727,551,1757220.223551
-2861.216947,552,1757331.150915
-2858.537834,549,1757439.597661
-2859.735664,550,1757553.049517
-2864.34374,552,1757669.682925
-2860.928055,551,1757865.011145
-2858.645761,550,1757972.465378
-2861.144795,552,1758080.364988
-2861.08306,550,1758186.972002
-2861.500522,551,1758296.506119
-2860.291251,550,1758404.007956
-2862.024358,553,1758509.405888
-2860.810241,553,1758630.094014
-2859.187135,550,1758738.093837
-2859.024401,549,1758934.274549
-2859.165238,552,1759042.233396
-2858.963486,550,1759149.162501
-2868.953371,553,1759258.770288
-2861.67266,551,1759367.966809
-2862.607713,551,1759477.75744
-2859.464555,549,1759595.401257
-2866.309824,549,1759706.412259
-2861.728402,550,1759811.896224
-2866.224034,549,1760014.353769
-2861.297707,552,1760122.444473
-2864.539733,551,1760230.593296
-2860.310781,550,1760339.037607
-2862.526046,551,1760447.730815
-2859.92114,549,1760557.992613
-2860.437016,549,1760676.215349
-2862.733561,552,1760784.789786
-2859.43627,549,1760893.615069
-2861.310567,548,1761095.372723
-2861.751566,553,1761204.111191
-2857.701441,549,1761312.447578
-2858.821805,548,1761422.669841
-2862.307915,550,1761530.067666
-2858.97798,549,1761648.094681
-2862.475193,550,1761749.681581
-2860.377577,550,1761852.733015
-2863.005234,549,1761954.63919
-2867.286298,552,1762147.357512
-2863.680561,553,1762251.542806
-2857.738912,551,1762354.272914
-2861.674957,551,1762455.795368
-2861.089852,552,1762561.964658
-2858.401167,549,1762674.512679
-2858.308741,550,1762775.226721
-2860.992966,552,1762877.416386
-2860.442017,551,1762979.19616
-2860.872965,553,1763164.777393
-2860.452481,551,1763268.595551
-2860.238406,549,1763370.530887
-2859.825057,550,1763472.374445
-2859.60687,551,1763584.995804
-2862.366174,551,1763691.031885
-2859.101969,549,1763794.640399
-2860.463074,550,1763897.5303
-2858.187294,550,1764000.268284
-2859.653531,550,1764191.001887
-2858.423221,551,1764292.448354
-2861.949095,551,1764391.911105
-2862.147922,549,1764491.334617
-2861.899188,552,1764606.488565
-2866.382006,549,1764707.669681
-2859.907022,552,1764809.984089
-2858.639022,550,1764914.570612
-2863.646061,552,1765018.456795
-2860.695423,552,1765203.700899
-2858.267282,549,1765306.009975
-2860.540138,550,1765410.529614
-2863.638275,548,1765515.857538
-2865.027089,550,1765631.313099
-2860.531528,552,1765736.01065
-2860.464361,550,1765839.266891
-2859.279219,550,1765942.942065
-2859.104909,549,1766045.258801
-2862.187246,549,1766233.284194
-2863.119101,552,1766338.935253
-2861.967968,550,1766444.271338
-2862.576138,551,1766560.958862
-2865.925879,552,1766671.066087
-2864.686827,550,1766779.285163
-2859.742246,550,1766887.464958
-2860.872981,553,1766993.845215
-2860.045124,551,1767100.900293
-2860.594121,549,1767299.022872
-2858.174058,549,1767405.171088
-2861.358372,552,1767516.837112
-2859.587956,550,1767631.695576
-2860.373416,550,1767736.315239
-2860.560683,549,1767841.026293
-2861.127493,550,1767949.606243
-2859.406525,549,1768054.306441
-2862.689116,549,1768160.634949
-2862.401176,551,1768353.887843
-2862.692825,550,1768459.431074
-2863.810943,551,1768578.568985
-2859.583661,551,1768685.075717
-2867.747972,554,1768792.089749
-2864.813743,552,1768898.480223
-2862.849322,549,1769004.759201
-2863.520603,550,1769110.948526
-2859.55493,550,1769217.909932
-2860.754626,550,1769407.691222
-2858.836672,550,1769522.896073
-2862.613988,552,1769633.604861
-2862.748701,551,1769739.079269
-2863.199827,550,1769848.108412
-2859.948982,553,1769955.508165
-2863.274142,551,1770063.123901
-2861.369034,552,1770168.315649
-2860.641609,549,1770274.436681
-2861.533645,552,1770379.938864
-2860.19743,548,1771033.876335
-2859.749445,549,1771140.764992
-2865.826493,550,1771247.421905
-2864.557775,549,1771353.034697
-2863.469753,550,1771459.42716
-2860.15933,550,1771565.241598
-2858.690231,549,1771670.146864
-2861.064103,552,1771775.885919
-2858.131111,549,1771880.3827
-2862.243724,551,1773449.871723
-2859.46445,551,1773556.409316
-2862.267532,550,1773661.840177
-2859.306445,549,1773767.899837
-2866.116746,552,1773875.423449
-2862.478488,550,1773985.580199
-2858.02061,549,1774095.664709
-2858.704374,549,1774205.647397
-2858.980119,549,1774324.750084
-2860.3887,549,1774526.996722
-2859.336558,549,1774637.326221
-2860.101225,549,1774747.941843
-2863.800235,548,1774858.252132
-2864.855658,552,1774967.801371
-2859.009672,549,1775074.728614
-2861.560893,552,1775183.71964
-2859.491052,551,1775303.48652
-2860.473951,550,1775414.487901
-2859.993674,549,1775612.800248
-2860.536016,549,1775718.875626
-2860.976505,552,1775825.869012
-2860.995457,549,1775933.532031
-2859.108974,548,1776042.650413
-2864.426421,549,1776153.404473
-2861.084905,549,1776270.371736
-2859.601594,550,1776383.840059
-2859.303261,548,1776492.362966
-2860.075396,551,1776688.061154
-2860.246569,551,1776796.030305
-2860.206466,550,1776906.439798
-2861.120996,550,1777014.150017
-2859.315925,550,1777122.694437
-2861.107311,549,1777238.413259
-2858.688198,549,1777354.383607
-2858.305916,550,1777464.40091
-2859.618476,548,1777576.197082
-2860.505511,549,1777776.036879
-2860.43818,550,1777886.888346
-2859.595988,549,1777998.45224
-2858.44691,550,1778105.851117
-2867.507447,550,1778221.927158
-2860.323022,550,1778335.806705
-2863.924122,549,1778447.554834
-2861.79813,550,1778558.003225
-2861.006228,551,1778668.21618
-2861.057531,550,1778864.762258
-2863.065674,552,1778975.137337
-2862.566527,552,1779086.380187
-2865.533904,550,1779205.192836
-2860.857594,549,1779320.176279
-2861.691303,551,1779429.405579
-2863.731012,548,1779540.335595
-2860.040369,551,1779649.897895
-2860.143383,549,1779760.48851
-2860.348728,551,1779957.47595
-2860.119129,549,1780063.476924
-2858.969982,550,1780175.610891
-2860.072223,550,1780285.86072
-2858.624876,550,1780392.725736
-2859.846376,548,1780498.976781
-2860.03931,550,1780605.479896
-2859.86986,548,1780707.784107
-2859.022887,548,1780812.512486
-2860.21214,550,1781006.027002
-2859.371067,552,1781112.004376
-2859.059118,548,1781228.670236
-2858.990005,549,1781331.500578
-2860.906248,549,1781432.779117
-2867.06262,549,1781540.99942
-2865.062231,552,1781649.477546
-2858.787794,550,1781754.79177
-2859.941993,550,1781860.656434
-2865.620265,552,1782054.28166
-2860.283246,551,1782169.396137
-2862.726069,551,1782278.909091
-2861.861541,549,1782386.114781
-2858.800283,548,1782494.16658
-2865.183094,549,1782601.63976
-2858.06248,551,1782709.71809
-2860.641131,549,1782816.868833
-2860.550403,549,1782924.183997
-2862.126304,550,1783031.251721
-2866.406109,550,1783787.16341
-2864.445541,552,1783894.482713
-2859.945497,549,1784001.127467
-2863.187483,551,1784107.901975
-2862.675405,551,1784214.532119
-2861.426942,549,1784319.828528
-2861.987092,552,1784427.033745
-2857.20528,549,1784533.799048
-2870.127943,551,1784643.655786
-2861.540512,550,1785874.765929
-2858.184327,548,1785980.541868
-2864.007151,552,1786090.011079
-2859.148762,552,1786199.139226
-2858.477861,548,1786306.373199
-2858.204007,549,1786414.456281
-2859.762218,550,1786523.914092
-2859.684549,549,1786634.34428
-2864.754614,549,1786756.332435
-2859.203524,550,1786962.104255
-2865.826028,548,1787071.952735
-2862.063737,551,1787180.476218
-2861.34994,555,1787293.259721
-2861.689861,550,1787404.359024
-2859.757462,548,1787513.839778
-2861.517575,550,1787623.02117
-2862.087264,550,1787745.07832
-2861.331243,551,1787856.264995
-2862.252223,550,1788058.284881
-2863.57542,549,1788166.824062
-2862.019223,550,1788276.418226
-2860.693261,550,1788386.832944
-2859.28942,550,1788496.260453
-2860.587786,549,1788605.345628
-2865.370424,551,1788720.641174
-2860.709134,549,1788835.804971
-2860.524302,551,1788946.280256
-2860.532833,549,1789144.207146
-2859.650341,551,1789254.480053
-2860.384203,549,1789364.199662
-2860.934357,550,1789473.538959
-2859.47625,552,1789582.078849
-2860.199395,550,1789693.830972
-2863.059006,550,1789813.514633
-2860.792474,552,1789924.734518
-2862.656309,550,1790035.503922
-2868.16058,551,1790238.226808
-2861.488357,551,1790345.168091
-2859.840347,548,1790452.840769
-2859.46571,549,1790561.275968
-2859.176433,550,1790670.121249
-2863.02433,550,1790791.688597
-2863.934591,552,1790902.724844
-2864.822132,549,1791012.953583
-2859.340124,549,1791120.644256
-2862.437119,549,1791320.264486
-2859.844528,549,1791428.434029
-2862.357579,551,1791538.41186
-2863.203839,550,1791648.174435
-2860.380686,550,1791769.560161
-2865.195088,551,1791878.764109
-2862.651573,551,1791989.084665
-2863.519694,550,1792099.420204
-2862.334708,549,1792208.35758
-2868.263324,552,1792409.570352
-2860.490388,549,1792516.258853
-2859.652628,551,1792621.708252
-2860.421816,551,1792732.07644
-2861.899367,550,1792835.911278
-2859.397627,549,1792934.902776
-2862.592553,550,1793034.914516
-2862.060658,550,1793135.371211
-2860.103067,552,1793235.60602
-2861.172797,552,1793418.216465
-2860.365552,552,1793517.603199
-2860.656416,551,1793617.765816
-2858.814504,550,1793727.557843
-2859.595265,549,1793829.066251
-2861.160321,549,1793928.235175
-2863.547961,551,1794028.670023
-2861.898387,552,1794129.769829
-2859.6527,551,1794228.632661
-2859.398922,549,1794409.363022
-2866.468794,550,1794508.724311
-2863.169732,551,1794605.658156
-2861.652109,550,1794710.892391
-2863.111804,550,1794808.750361
-2867.693029,551,1794904.619654
-2861.672904,549,1795001.265461
-2861.329035,550,1795098.478743
-2861.744433,551,1795197.304605
-2860.093666,550,1795376.960168
-2865.658452,550,1795474.640835
-2858.991369,550,1795572.506878
-2860.974042,551,1795678.403092
-2862.025237,554,1795776.75702
-2859.526926,549,1795872.739809
-2860.656029,551,1795969.204673
-2870.999627,553,1796065.661076
-2860.77388,550,1796162.415222
-2862.854242,550,1796341.997447
-2864.309618,551,1796438.357468
-2858.908401,550,1796534.626272
-2862.096679,550,1796639.290456
-2861.229512,552,1796736.379196
-2866.43031,549,1796832.492503
-2862.565034,551,1796929.56703
-2861.540506,550,1797025.111521
-2860.542819,552,1797121.556739
-2865.658486,551,1797217.844308
-2860.525164,551,1797395.029662
-2859.94989,550,1797491.308394
-2862.596835,552,1797593.490882
-2860.582649,552,1797691.599375
-2858.913157,551,1797787.950426
-2863.746465,550,1797884.535931
-2860.95185,550,1797981.18972
-2863.109325,552,1798078.187156
-2861.897135,551,1798175.076015
-2860.245662,549,1798346.986634
-2859.513449,551,1798444.291146
-2863.4107,550,1798546.001212
-2862.251271,551,1798643.562849
-2864.300127,551,1798739.881874
-2862.842711,551,1798836.958802
-2866.380522,552,1798934.150896
-2861.756194,551,1799031.36541
-2864.352622,549,1799127.219119
-2859.435749,550,1799294.86792
-2861.618649,550,1799390.108752
-2861.922666,552,1799487.55027
-2866.125324,551,1799583.110595
-2869.55606,550,1799677.916389
-2860.016423,549,1799773.16379
-2862.032222,549,1799868.214952
-2870.277338,553,1799965.153354
-2859.177071,549,1800059.73123
-2862.111637,549,1800223.285347
-2863.037082,550,1800319.007826
-2860.368419,549,1800415.472341
-2857.138001,549,1800511.368451
-2863.516696,550,1800605.51082
-2859.190019,550,1800701.867289
-2860.914482,550,1800796.654623
-2859.663268,550,1800891.860708
-2864.819276,552,1800986.547158
-2861.190935,549,1801154.076383
-2858.527655,550,1801249.73727
-2862.621577,551,1801349.374655
-2864.334801,551,1801444.340107
-2862.875382,550,1801540.444789
-2860.848751,549,1801634.914659
-2860.378854,552,1801730.42045
-2859.331038,550,1801825.314039
-2859.627518,550,1801919.822486
-2862.357246,550,1802088.672731
-2860.088028,551,1802184.003294
-2860.125242,551,1802285.598568
-2864.112049,550,1802380.38545
-2866.905564,550,1802479.882632
-2861.579787,552,1802577.198418
-2860.891068,550,1802671.217946
-2865.070098,551,1802770.07641
-2860.808487,550,1802864.739877
-2861.076641,551,1803032.575119
-2864.910562,550,1803128.31378
-2860.269661,551,1803226.787325
-2862.193857,550,1803321.304186
-2858.650978,549,1803416.710475
-2859.207624,549,1803510.941684
-2862.46184,551,1803607.575528
-2859.202182,550,1803704.354919
-2864.474555,552,1803800.195291
-2865.360821,550,1803965.400934
-2860.192589,549,1804060.304693
-2865.745438,552,1804158.735379
-2866.028588,552,1804253.831582
-2864.01532,552,1804350.765475
-2861.57648,550,1804446.104956
-2860.209543,549,1804542.886258
-2863.191894,550,1804638.205583
-2862.248752,551,1804732.448954
-2861.312729,550,1804901.478556
-2863.00406,550,1804996.967783
-2861.773441,550,1805095.546218
-2865.050183,552,1805190.82901
-2867.81634,549,1805286.415921
-2860.317631,549,1805381.222312
-2864.804274,552,1805477.310199
-2864.046547,549,1805572.950529
-2860.070339,550,1805668.222538
-2868.928525,550,1805833.65024
-2864.333364,551,1805930.108881
-2860.154421,550,1806027.497463
-2863.453229,549,1806122.622155
-2857.959746,549,1806222.695053
-2861.587745,550,1806317.630085
-2863.463799,550,1806417.26421
-2863.600779,549,1806512.431515
-2861.514599,550,1806609.55536
-2864.226069,552,1806777.643021
-2862.483995,552,1806873.469828
-2860.272408,550,1806971.258697
-2858.744973,548,1807065.641757
-2865.659972,548,1807161.385913
-2863.064129,550,1807255.946657
-2862.535968,551,1807352.835099
-2867.6522,549,1807447.815974
-2860.113094,549,1807544.418764
-2861.165699,551,1807639.721335
-2861.036227,549,1807809.054231
-2858.898462,550,1807906.888694
-2859.291342,550,1808001.462883
-2859.782157,549,1808097.883587
-2860.189672,549,1808193.045724
-2862.62318,549,1808289.804765
-2864.784421,550,1808384.148073
-2859.883044,550,1808480.769657
-2860.818313,549,1808576.936132
-2859.877238,550,1808745.154522
-2863.953987,551,1808842.678689
-2860.977502,551,1808938.625855
-2864.906761,550,1809034.788813
-2862.397359,549,1809129.78048
-2863.102182,551,1809225.358363
-2862.010678,550,1809320.400823
-2866.43758,552,1809416.490497
-2861.871739,551,1809511.906013
-2860.4511,551,1809679.013292
-2859.885476,552,1809777.779553
-2867.117118,549,1809872.303538
-2859.540336,551,1809968.864872
-2859.266067,551,1810064.65166
-2865.510627,550,1810161.373981
-2862.967794,554,1810257.153343
-2862.656711,551,1810352.963966
-2862.132793,552,1810447.745234
-2860.094428,549,1810615.45504
-2860.205322,553,1810711.496004
-2859.651179,551,1810809.744045
-2865.813981,550,1810905.581029
-2863.278896,551,1811000.886349
-2859.496793,550,1811097.599872
-2861.636999,552,1811192.825195
-2860.079568,550,1811288.604479
-2860.178773,549,1811384.377397
-2858.995509,548,1811555.493612
-2870.165242,553,1811651.886686
-2858.18244,549,1811749.01927
-2859.533561,552,1811847.273031
-2863.56934,551,1811942.355753
-2861.961219,552,1812039.230582
-2862.610084,551,1812134.241228
-2859.990591,549,1812230.465571
-2861.479954,549,1812325.188727
-2861.278348,554,1812494.014883
-2864.156583,550,1812591.372343
-2861.938575,552,1812687.289815
-2861.623641,552,1812782.685052
-2861.956272,551,1812879.490157
-2860.261899,550,1812977.309877
-2864.965494,551,1813072.856064
-2859.963809,552,1813169.232935
-2865.780492,552,1813264.341432
-2862.301228,551,1813433.846048
-2860.617876,552,1813532.486914
-2862.488372,553,1813628.870173
-2860.110093,551,1813724.694656
-2859.824187,550,1813820.330708
-2862.972847,552,1813915.928566
-2863.070385,552,1814011.278584
-2859.250961,550,1814107.673889
-2861.273431,551,1814202.254623
-2860.331889,551,1814370.981668
-2863.3404,549,1814467.809265
-2861.011746,549,1814563.186984
-2864.26626,550,1814657.525373
-2859.586231,550,1814752.494412
-2861.877123,551,1814847.901062
-2864.27073,552,1814942.741502
-2859.282576,552,1815038.202806
-2861.430737,551,1815133.358696
-2860.86024,550,1815301.492679
-2866.653785,551,1815397.810692
-2858.342461,549,1815492.508699
-2858.799827,550,1815587.247793
-2860.213594,551,1815683.0706
-2860.988309,551,1815778.876289
-2863.598335,550,1815874.400068
-2861.353567,551,1815969.65342
-2861.643192,550,1816064.976163
-2862.409972,552,1816232.964163
-2859.940404,551,1816329.489918
-2858.758161,549,1816424.711338
-2863.20437,552,1816520.180942
-2858.580184,550,1816615.525889
-2861.894944,551,1816711.196497
-2859.306979,549,1816806.151091
-2859.297396,550,1816901.083559
-2858.244745,549,1816995.6245
-2860.251414,550,1817192.834876
-2858.830392,550,1817288.564617
-2859.015912,550,1817384.301619
-2858.950637,551,1817478.893487
-2858.365518,550,1817573.4541
-2860.257781,551,1817668.182387
-2859.812796,552,1817763.351378
-2859.874242,549,1817857.71749
-2859.446083,550,1817953.100867
-2861.281099,553,1818148.434838
-2861.189871,553,1818246.201483
-2861.619175,552,1818341.099595
-2862.943867,552,1818435.653567
-2864.66254,551,1818530.628179
-2859.729654,550,1818625.323984
-2859.508465,550,1818720.222358
-2859.814069,550,1818815.012212
-2862.916071,551,1818911.181396
-2860.699491,553,1819159.925439
-2858.207775,550,1819254.275548
-2860.982273,551,1819349.166235
-2865.950413,549,1819443.366277
-2864.088406,552,1819538.573554
-2862.678479,554,1819633.775359
-2860.226832,550,1819729.019869
-2860.122337,552,1819824.080653
-2864.990646,552,1819919.832829
-2864.620104,553,1820015.249706
-2860.484921,550,1820260.228878
-2861.744928,552,1820355.746791
-2859.714453,551,1820450.70093
-2864.797872,553,1820546.408658
-2865.570329,553,1820642.704521
-2861.417225,550,1820737.92844
-2861.289888,551,1820832.90703
-2859.221025,551,1820928.183557
-2860.62477,551,1821024.617994
-2861.077882,550,1821198.144639
-2859.553296,552,1821293.658073
-2863.251451,552,1821389.246549
-2858.640902,550,1821484.398064
-2860.047061,551,1821580.339857
-2861.697689,553,1821676.370357
-2859.770774,552,1821772.033669
-2867.08281,552,1821867.628054
-2861.757853,551,1821965.116394
-2860.603931,550,1822134.00149
-2863.378271,550,1822229.3957
-2860.908585,553,1822325.892855
-2860.842121,554,1822421.86131
-2862.658963,553,1822517.346905
-2858.931616,550,1822613.029699
-2861.758245,554,1822708.809187
-2859.240013,552,1822804.558028
-2859.391223,551,1822902.045123
-2859.076457,551,1823067.629631
-2860.152004,550,1823161.916899
-2860.116932,552,1823256.983245
-2862.15261,552,1823353.242518
-2860.378762,553,1823448.91556
-2860.275353,552,1823544.568293
-2860.88908,552,1823640.318938
-2860.797355,552,1823735.846065
-2859.63274,550,1823834.473133
-2860.611072,553,1823998.331509
-2861.994711,552,1824093.719714
-2859.568691,551,1824189.55121
-2860.143949,551,1824285.051485
-2858.965114,551,1824380.045357
-2859.333042,553,1824476.180469
-2861.317425,552,1824571.258865
-2860.330746,552,1824666.80887
-2859.174257,551,1824765.475389
-2860.102749,550,1824930.990986
-2862.271358,551,1825026.255854
-2860.47423,553,1825122.403976
-2860.683101,550,1825217.604839
-2859.705952,549,1825311.723744
-2863.995046,552,1825407.236217
-2861.201771,552,1825503.531869
-2862.743541,552,1825599.087565
-2860.866565,550,1825697.242105
-2861.031594,551,1825861.097701
-2861.622934,551,1825955.827052
-2859.939922,552,1826051.010034
-2865.184234,553,1826146.541665
-2860.85365,551,1826241.464593
-2860.026451,550,1826336.109297
-2862.510713,551,1826430.751013
-2860.638333,554,1826526.789819
-2863.181813,553,1826625.345324
-2861.359639,552,1826791.676745
-2863.024187,552,1826887.201218
-2859.634353,551,1826983.887399
-2860.207985,551,1827079.164601
-2859.871401,553,1827175.291337
-2860.703851,554,1827271.767915
-2863.259835,552,1827367.403275
-2860.884178,552,1827463.554304
-2865.126613,552,1827561.43305
-2858.067036,551,1827729.051051
-2860.417019,550,1827824.414116
-2862.421805,552,1827920.067454
-2860.718786,552,1828015.390817
-2857.400784,549,1828110.386021
-2860.065603,551,1828205.516147
-2863.604326,551,1828300.224062
-2867.175014,550,1828394.98979
-2859.513861,550,1828491.899812
-2861.422127,551,1828658.207109
-2859.318144,550,1828754.579418
-2861.28625,552,1828849.56741
-2859.999911,552,1828944.190727
-2860.083037,552,1829040.05385
-2859.3985,550,1829134.825714
-2859.391158,552,1829230.400975
-2860.162428,551,1829326.231796
-2858.987398,551,1829428.969422
-2858.800102,551,1829594.146149
-2857.901775,550,1829689.853188
-2858.337265,551,1829784.99691
-2857.53295,549,1829880.520592
-2860.348716,552,1829975.911446
-2863.744626,551,1830071.095327
-2863.071633,551,1830166.688664
-2861.279469,551,1830261.849074
-2861.035525,552,1830359.786392
-2858.595227,549,1830526.130601
-2860.67078,551,1830620.589292
-2862.111078,551,1830715.676444
-2867.8928,552,1830810.914747
-2860.516989,549,1830905.782354
-2862.47691,550,1831000.576023
-2861.384446,552,1831095.968364
-2861.854815,551,1831190.985648
-2859.379754,550,1831290.080078
-2861.392648,552,1831456.640756
-2863.748468,553,1831552.06252
-2858.757648,551,1831647.563465
-2860.305102,552,1831743.040943
-2860.387909,552,1831839.240413
-2859.667174,552,1831934.586421
-2859.248154,551,1832030.978181
-2859.359559,550,1832125.787426
-2860.544563,551,1832223.613326
-2861.994947,552,1832394.290872
-2858.09055,550,1832489.160152
-2862.625511,552,1832584.740892
-2860.764212,551,1832680.003295
-2860.431544,554,1832776.007496
-2864.321234,552,1832871.070495
-2858.026761,550,1832966.467031
-2861.463476,551,1833061.208754
-2860.668919,553,1833162.58934
-2859.12473,551,1833330.747179
-2861.947494,552,1833425.715171
-2862.188537,551,1833521.649018
-2860.505677,552,1833616.805077
-2864.554101,551,1833712.100584
-2865.129878,554,1833807.67633
-2858.88381,552,1833903.085177
-2861.527214,552,1833998.843298
-2859.779787,552,1834098.183335
-2860.885329,550,1834193.461288
-2860.277298,550,1834360.30779
-2860.618928,551,1834456.282602
-2859.786936,553,1834551.854681
-2861.672624,551,1834647.321131
-2859.817282,553,1834743.268322
-2858.518216,551,1834839.28898
-2860.227244,550,1834935.451268
-2861.574028,551,1835034.675684
-2862.107195,552,1835129.838483
-2859.450516,552,1835296.146878
-2859.285432,553,1835392.561362
-2858.911643,552,1835487.976487
-2858.221751,550,1835583.612247
-2858.904755,551,1835678.609215
-2860.841115,552,1835774.646309
-2860.023773,553,1835872.000098
-2862.436039,553,1835971.78472
-2859.106496,551,1836066.497832
-2861.209996,551,1836237.55303
-2864.491494,553,1836333.327173
-2859.121537,551,1836428.724658
-2861.279148,550,1836525.070879
-2862.658017,555,1836620.744068
-2857.887048,549,1836716.640033
-2858.92849,552,1836816.193063
-2861.03492,552,1836915.798997
-2860.171414,552,1837011.491978
-2860.29719,551,1837179.062912
-2858.248107,550,1837274.109293
-2860.567194,553,1837370.099427
-2861.447968,553,1837467.010491
-2859.650606,552,1837562.396423
-2858.600288,550,1837658.540126
-2858.565073,550,1837755.459859
-2858.878302,551,1837851.597131
-2859.84709,552,1837947.071662
-2858.525517,551,1838119.449842
-2858.324954,551,1838215.255856
-2862.348982,551,1838312.111827
-2864.350452,552,1838408.103956
-2859.533613,550,1838502.908379
-2862.189549,551,1838598.781241
-2859.38487,552,1838697.555205
-2863.32978,552,1838793.652068
-2859.941815,552,1838889.228834
-2860.822617,551,1839059.004709
-2858.543652,551,1839154.058985
-2860.986107,551,1839250.116861
-2859.271117,550,1839346.045377
-2868.939882,553,1839441.354639
-2860.319959,552,1839537.119056
-2860.019474,550,1839634.465939
-2859.516004,552,1839730.974244
-2862.242819,553,1839826.712566
-2860.00798,552,1839992.425412
-2863.462639,552,1840088.492925
-2861.35219,551,1840184.897326
-2858.395581,551,1840279.960138
-2859.128177,550,1840375.475802
-2860.277013,551,1840472.39176
-2860.7922,551,1840569.181696
-2858.517215,551,1840664.742393
-2859.865959,550,1840759.361065
-2860.579152,551,1840923.465132
-2860.989212,551,1841018.219438
-2859.10851,550,1841113.899169
-2860.999709,553,1841209.900613
-2861.716382,552,1841306.019918
-2857.863996,550,1841401.948219
-2859.585511,551,1841500.021765
