#{"t_start": 1655306992.4779315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.904557,550,1728971.180144
-2859.170508,550,1729065.160528
-2860.96235,551,1729160.530009
-2859.901618,551,1729256.497345
-2862.478414,553,1729351.716924
-2859.961358,551,1729518.337343
-2860.994333,550,1729613.057167
-2861.217029,549,1729708.767306
-2860.583101,550,1729802.949975
-2859.617704,551,1729899.927626
-2860.706995,551,1729994.409228
-2859.672213,552,1730089.600141
-2859.029514,549,1730184.203142
-2860.887063,550,1730284.603924
-2860.039067,552,1730452.683173
-2865.114321,552,1730547.88946
-2861.02315,550,1730643.451939
-2858.263278,549,1730737.800747
-2864.757916,551,1730832.69712
-2862.301487,553,1730927.352427
-2861.838053,552,1731022.358891
-2860.102592,551,1731117.008942
-2863.622685,550,1731214.20054
-2861.13548,550,1731382.328887
-2862.95376,551,1731477.306534
-2861.753165,550,1731572.519491
-2858.878706,551,1731666.552876
-2859.951424,551,1731763.398262
-2862.501271,553,1731857.776637
-2861.581097,550,1731953.140004
-2859.605256,550,1732047.123259
-2869.058277,549,1732142.578416
-2860.11705,548,1732237.595161
-2862.44799,547,1732399.734305
-2860.902951,552,1732497.696206
-2862.416794,552,1732592.571903
-2859.433186,552,1732687.815879
-2862.876793,550,1732782.149697
-2860.761925,553,1732878.069108
-2859.190435,550,1732972.756291
-2859.422327,550,1733077.461862
-2867.493178,548,1733172.899252
-2861.763095,551,1733341.955165
-2867.714175,550,1733444.566653
-2862.010749,552,1733538.833499
-2866.823258,552,1733640.767546
-2860.745246,552,1733735.220007
-2865.330476,550,1733834.525839
-2861.29902,552,1733929.363074
-2861.225285,553,1734029.656255
-2860.428114,549,1734126.824942
-2860.000538,552,1734295.819338
-2859.497925,550,1734397.587182
-2862.37215,552,1734492.760027
-2861.793964,551,1734593.051115
-2860.826204,551,1734688.07703
-2860.637792,551,1734785.638355
-2860.878908,551,1734879.93382
-2859.902289,551,1734976.778484
-2860.979657,550,1735072.894919
-2859.810066,550,1735238.726036
-2861.171149,551,1735332.61473
-2860.665707,551,1735428.077724
-2866.623433,549,1735523.042749
-2862.564135,552,1735618.696995
-2861.239531,550,1735713.208256
-2861.981958,551,1735807.232524
-2863.463204,551,1735902.402084
-2861.278469,550,1735997.112456
-2859.580753,548,1736159.423699
-2862.777908,551,1736253.657393
-2859.308148,551,1736348.359737
-2864.75718,551,1736443.077244
-2861.357178,551,1736537.299116
-2859.629836,549,1736631.909991
-2859.968873,550,1736725.813526
-2860.592546,551,1736822.167075
-2862.092803,551,1736917.690548
-2858.224435,548,1737081.833524
-2859.489892,548,1737175.388283
-2860.660993,551,1737270.053184
-2861.682269,551,1737365.224395
-2861.223731,548,1737460.417988
-2860.744678,551,1737556.525753
-2857.849587,548,1737650.261067
-2860.657912,549,1737746.999032
-2859.806201,548,1737841.369036
-2861.740596,551,1738005.112262
-2858.919401,550,1738099.636008
-2863.498388,551,1738194.714966
-2861.697304,552,1738290.135766
-2860.18137,553,1738385.314276
-2863.596855,554,1738480.486479
-2863.09744,551,1738574.660252
-2861.044866,550,1738671.989209
-2859.958417,552,1738766.526443
-2863.455552,552,1738929.127009
-2861.099004,553,1739024.111733
-2859.67952,551,1739118.602214
-2862.198356,552,1739213.649912
-2861.993164,552,1739308.62058
-2861.394121,550,1739402.971908
-2861.105987,550,1739498.743089
-2858.638249,549,1739600.127047
-2860.101056,549,1739694.564895
-2861.180825,552,1739857.208599
-2860.008604,552,1739952.453034
-2864.088045,550,1740046.748723
-2859.537503,551,1740142.078648
-2859.542338,550,1740236.690321
-2859.669746,549,1740331.484424
-2857.981256,550,1740426.121682
-2860.413434,550,1740523.428248
-2858.899585,551,1740617.986039
-2859.930287,549,1740782.365396
-2859.409583,550,1740876.320432
-2861.579038,552,1740971.554877
-2859.260428,550,1741065.515696
-2859.441486,550,1741159.819525
-2862.595237,552,1741254.19948
-2860.019255,550,1741349.164847
-2864.267657,552,1741448.578038
-2860.476616,551,1741543.546747
-2860.753777,552,1741707.123006
-2859.273719,549,1741801.466026
-2859.709515,551,1741896.669556
-2860.990417,551,1741991.214089
-2860.086048,552,1742086.465679
-2859.527711,551,1742180.511098
-2860.060729,551,1742276.113255
-2861.827202,552,1742372.585515
-2861.170086,548,1742466.711016
-2860.796928,549,1742633.945397
-2858.705008,552,1742729.320989
-2858.359543,549,1742823.886425
-2859.647188,549,1742918.487673
-2859.693059,549,1743012.816345
-2861.314783,551,1743107.287073
-2863.989602,552,1743203.03515
-2865.193028,548,1743301.931721
-2861.257451,552,1743396.556393
-2858.977784,549,1743560.20225
-2862.002982,550,1743654.114703
-2859.601657,553,1743749.009935
-2859.872075,551,1743843.541459
-2860.619286,550,1743938.182172
-2859.695723,550,1744032.154315
-2864.596364,552,1744128.780297
-2862.068499,553,1744228.517302
-2859.543821,551,1744323.466932
-2863.342409,554,1744418.938535
-2862.462117,552,1744586.192277
-2859.257294,549,1744681.236996
-2864.79537,551,1744776.173259
-2862.848137,551,1744871.145122
-2861.044574,549,1744965.194375
-2860.818008,550,1745061.294774
-2862.050699,550,1745157.513231
-2859.931852,551,1745251.822462
-2858.111761,549,1745345.748473
-2857.907487,549,1745508.574767
-2860.396618,551,1745604.253506
-2861.754166,553,1745699.37485
-2862.051232,552,1745794.60047
-2863.011648,550,1745889.022286
-2859.606582,550,1745984.626604
-2861.155141,551,1746081.902192
-2864.580691,554,1746177.387203
-2859.543437,549,1746271.31113
-2863.008706,551,1746438.47111
-2862.553435,552,1746533.712318
-2858.953213,550,1746628.486232
-2863.706492,554,1746724.634912
-2859.3907,549,1746818.544528
-2859.529094,549,1746916.7622
-2864.568808,550,1747011.100834
-2860.580062,551,1747105.938071
-2858.926579,550,1747200.818954
-2860.273159,553,1747367.693834
-2859.790494,550,1747462.50988
-2862.681922,550,1747557.4214
-2863.494258,552,1747652.16437
-2861.160038,551,1747746.884434
-2861.009008,550,1747844.461134
-2861.356519,551,1747939.295126
-2860.68887,551,1748035.070251
-2860.150362,551,1748129.374408
-2864.925868,549,1748292.335075
-2862.226697,551,1748386.076626
-2867.523025,551,1748480.705975
-2860.565335,551,1748576.93989
-2859.146715,549,1748685.617528
-2859.785386,550,1748808.390753
-2859.365555,551,1748921.26384
-2862.675948,552,1749033.673585
-2859.3259,550,1749144.027186
-2862.682294,550,1749347.178566
-2863.566441,552,1749455.716573
-2860.444596,550,1749564.779943
-2858.892853,548,1749674.666191
-2865.40801,551,1749798.785413
-2867.485248,554,1749912.226406
-2860.716517,551,1750023.303253
-2862.243836,551,1750135.973881
-2860.969856,549,1750248.048855
-2861.850871,550,1750453.346796
-2863.725647,552,1750564.172844
-2864.675417,553,1750675.305669
-2864.254268,551,1750799.009994
-2859.735013,552,1750911.144844
-2859.545091,551,1751023.898325
-2864.458421,550,1751135.629033
-2862.980361,548,1751245.471964
-2864.165745,553,1751354.869948
-2860.278732,551,1751556.320094
-2859.821189,550,1751667.019306
-2858.924089,550,1751788.968168
-2870.26925,549,1751900.13452
-2860.526379,550,1752012.855784
-2863.764089,553,1752125.876734
-2862.582662,550,1752235.411873
-2862.346275,550,1752343.836473
-2866.178837,553,1752454.828426
-2860.310742,552,1752656.780773
-2859.557393,550,1752779.913836
-2859.123611,550,1752892.569646
-2860.694671,551,1753004.981653
-2859.398372,551,1753118.879256
-2863.64744,549,1753229.730634
-2859.474292,549,1753340.322343
-2861.334044,550,1753452.090716
-2866.19854,550,1753563.044861
-2859.786436,552,1755250.076323
-2863.613033,552,1755355.335843
-2860.938707,552,1755460.243001
-2862.261544,550,1755564.922551
-2860.582733,550,1755671.385093
-2867.32178,552,1755781.544436
-2859.140749,550,1755889.92496
-2860.272886,551,1755999.176622
-2860.035285,551,1756108.246613
-2865.872984,551,1756692.797855
-2860.083461,552,1756801.544601
-2860.560951,549,1756909.98151
-2860.871073,549,1757018.425963
-2860.923544,549,1757127.194989
-2860.985755,552,1757236.613429
-2860.540178,548,1757346.759318
-2859.029288,549,1757454.901563
-2860.743733,551,1757571.022156
-2859.283797,551,1757771.802806
-2860.799544,553,1757880.45639
-2866.240605,551,1757988.207219
-2865.1058,551,1758095.101144
-2860.830551,551,1758202.900272
-2861.728254,550,1758311.720644
-2859.096724,550,1758418.784615
-2860.121599,550,1758524.23885
-2860.243395,550,1758644.101497
-2861.376707,550,1758752.730259
-2863.670719,551,1758948.826321
-2860.060058,550,1759055.990786
-2869.25017,551,1759163.80073
-2861.643366,549,1759272.580083
-2864.583901,554,1759382.603327
-2862.316171,550,1759492.178151
-2859.004614,550,1759612.097692
-2858.519602,550,1759720.644553
-2860.698616,551,1759826.474619
-2861.385342,551,1760029.394441
-2860.016591,552,1760137.680573
-2861.019145,551,1760245.677395
-2860.760863,550,1760354.231946
-2858.729881,550,1760462.612527
-2859.647519,552,1760576.810972
-2858.572999,551,1760691.809494
-2862.606885,553,1760800.712321
-2860.982188,550,1760909.445705
-2859.474899,550,1761111.883286
-2860.057103,550,1761220.96565
-2861.336414,552,1761330.106928
-2860.985097,551,1761440.20927
-2866.993582,551,1761547.55584
-2858.573946,549,1761664.903147
-2860.175911,551,1761766.921546
-2860.917599,553,1761870.272487
-2860.30102,550,1761972.368132
-2862.876121,550,1762164.879466
-2863.303021,552,1762267.64787
-2868.481996,552,1762370.757562
-2861.224101,551,1762473.154105
-2861.278902,549,1762581.29768
-2862.643373,551,1762691.4556
-2858.430811,551,1762792.052225
-2860.031552,552,1762894.545609
-2858.547668,550,1762996.115522
-2859.967203,550,1763181.130237
-2859.455397,550,1763284.762993
-2859.879578,548,1763386.44522
-2858.874019,550,1763488.647753
-2860.96544,551,1763604.200651
-2858.672465,550,1763707.07816
-2861.28025,550,1763810.838366
-2859.286488,549,1763913.985452
-2859.657238,548,1764015.967603
-2861.178483,549,1764205.776554
-2861.031595,551,1764307.359885
-2863.900047,551,1764406.576922
-2863.460061,551,1764506.115994
-2861.474355,550,1764621.042988
-2859.841846,552,1764723.759923
-2862.043748,550,1764825.532204
-2861.888201,550,1764930.122902
-2861.611342,551,1765033.711732
-2859.074852,549,1765219.142316
-2864.345832,552,1765321.668615
-2857.501813,549,1765426.131328
-2863.615667,553,1765534.745518
-2862.566861,549,1765647.649966
-2860.967426,554,1765753.056884
-2859.943892,549,1765855.085327
-2859.798274,550,1765958.643741
-2861.696175,552,1766062.633765
-2861.021247,550,1766250.033264
-2867.511095,553,1766355.75817
-2860.492777,551,1766462.614342
-2857.754597,547,1766581.036782
-2862.814959,548,1766687.666213
-2859.823456,550,1766796.162718
-2860.748476,552,1766904.414051
-2860.513555,551,1767010.490606
-2859.522802,551,1767117.012812
-2861.290656,551,1767316.078814
-2861.936896,551,1767422.368733
-2861.932891,552,1767537.159006
-2859.957989,549,1767648.443589
-2859.78266,550,1767752.515115
-2859.733257,550,1767858.591063
-2860.038835,550,1767966.666658
-2861.137228,553,1768072.551003
-2862.480997,550,1768178.867467
-2859.578608,550,1768372.225533
-2861.88373,552,1768478.264642
-2862.544338,551,1768596.341157
-2865.67797,550,1768703.263848
-2861.241064,549,1768808.131307
-2859.769865,551,1768915.441857
-2861.537786,550,1769021.609046
-2860.029377,552,1769128.544418
-2859.904307,549,1769234.467188
-2862.443824,550,1769424.954849
-2860.600383,548,1769542.964503
-2860.91962,548,1769649.473765
-2860.322204,550,1769755.877078
-2862.66973,549,1769863.987396
-2860.346857,550,1769971.000825
-2859.374838,550,1770077.562026
-2861.63338,549,1770183.279275
-2864.662395,549,1770288.809199
-2860.902305,550,1770935.739348
-2860.143022,549,1771047.924496
-2858.977194,549,1771155.064934
-2859.703471,549,1771261.171584
-2860.35783,548,1771366.628208
-2860.901176,550,1771472.741188
-2860.722038,551,1771579.051431
-2859.631868,550,1771683.868156
-2858.686921,550,1771789.626574
-2862.01265,551,1771895.936909
-2863.58721,551,1773464.100383
-2862.902771,549,1773570.635121
-2860.082769,549,1773675.429952
-2862.013182,551,1773782.188142
-2866.572027,551,1773889.973764
-2858.734501,548,1773999.182344
-2858.419854,550,1774109.238106
-2859.151384,551,1774220.112524
-2861.472301,549,1774339.498698
-2861.644251,549,1774541.278241
-2860.774702,551,1774652.946242
-2862.600148,551,1774762.803915
-2858.492346,548,1774873.548361
-2860.388333,548,1774981.725355
-2863.976721,550,1775089.268044
-2858.087053,549,1775197.633446
-2859.464714,549,1775317.357581
-2859.405976,549,1775427.667048
-2864.278038,552,1775626.809888
-2859.715233,552,1775733.033493
-2861.486707,549,1775839.309044
-2859.78594,550,1775947.745956
-2860.682115,550,1776057.377786
-2860.114658,551,1776167.957282
-2866.066403,547,1776287.448383
-2861.57331,551,1776398.008829
-2864.631877,548,1776507.666817
-2859.416091,550,1776702.21273
-2858.672576,550,1776810.172359
-2859.897389,550,1776921.306053
-2863.477935,552,1777028.62288
-2861.023154,550,1777137.521587
-2859.922671,549,1777255.883028
-2861.209401,551,1777370.110512
-2860.018535,550,1777480.023291
-2860.269612,550,1777591.980667
-2861.701844,550,1777792.525179
-2864.95315,550,1777902.791786
-2860.866896,551,1778014.623328
-2860.897775,549,1778121.50682
-2862.203154,549,1778240.011807
-2861.220333,550,1778352.81042
-2859.763912,549,1778463.820036
-2862.259395,551,1778573.752401
-2861.284663,551,1778683.554556
-2864.409454,551,1778881.066705
-2864.443465,550,1778991.160351
-2862.108156,551,1779102.007406
-2860.687229,549,1779223.109654
-2866.702197,549,1779335.384848
-2862.09482,550,1779445.375578
-2864.110316,550,1779556.056036
-2858.787422,550,1779665.286825
-2860.189658,550,1779775.713523
-2860.972808,549,1779972.572392
-2860.125925,552,1780078.077512
-2862.127626,550,1780193.286573
-2859.026225,548,1780300.877106
-2860.278144,549,1780407.964032
-2860.378727,550,1780514.167395
-2860.045654,551,1780620.233666
-2862.282124,550,1780723.743116
-2860.661555,551,1780828.525095
-2859.498799,550,1781021.660063
-2860.317923,549,1781128.648802
-2861.150592,549,1781244.141685
-2860.786213,552,1781346.709444
-2860.501631,552,1781449.2787
-2860.891735,549,1781557.983335
-2860.014332,549,1781665.487797
-2858.845398,551,1781771.788369
-2859.744243,552,1781878.032439
-2861.637671,548,1782070.801563
-2859.589421,550,1782187.039689
-2860.224911,548,1782294.667738
-2860.248104,548,1782401.314332
-2863.695051,548,1782509.476476
-2858.568484,550,1782617.054148
-2862.542031,551,1782725.439401
-2859.727726,550,1782833.332328
-2861.323134,550,1782940.390395
-2865.107554,552,1783691.058367
-2859.64152,549,1783803.307254
-2859.81182,548,1783909.549448
-2860.587908,549,1784016.110111
-2863.355142,549,1784122.680087
-2860.497332,550,1784228.731067
-2860.415138,551,1784334.782475
-2859.668154,549,1784441.450926
-2863.152782,551,1784548.632618
-2862.453302,552,1785783.471627
-2860.576036,549,1785888.887288
-2859.201979,549,1785995.756027
-2862.017633,550,1786104.970681
-2863.423384,551,1786213.553697
-2865.865828,552,1786321.965079
-2860.727887,552,1786430.397931
-2861.733596,554,1786541.173714
-2864.884441,551,1786652.353976
-2858.662405,549,1786773.115788
-2859.939009,550,1786979.005548
-2863.23226,552,1787090.499355
-2860.314847,549,1787198.700581
-2860.845508,550,1787310.748816
-2858.884254,551,1787421.923668
-2860.753786,549,1787531.229296
-2858.475745,549,1787639.742974
-2861.940748,550,1787763.531348
-2861.044706,550,1787874.176699
-2862.236716,550,1788075.203717
-2858.768443,549,1788183.828832
-2858.378778,549,1788292.962041
-2860.182331,552,1788404.135608
-2861.157177,549,1788513.189238
-2860.262729,550,1788623.061447
-2860.71318,548,1788740.577211
-2864.703468,550,1788852.882217
-2860.576905,549,1788961.765013
-2861.894109,550,1789161.185855
-2859.736907,548,1789270.022456
-2860.645351,548,1789380.097864
-2862.029263,553,1789489.803267
-2864.658446,550,1789597.925659
-2858.487118,550,1789712.558587
-2858.720939,550,1789829.277184
-2860.618384,549,1789940.154634
-2860.02219,551,1790051.212956
-2860.722163,548,1790253.363997
-2861.280804,550,1790359.686699
-2861.811008,551,1790467.480237
-2867.161599,551,1790577.952283
-2864.222659,552,1790688.244837
-2861.124871,549,1790808.184657
-2860.656968,550,1790918.393949
-2859.178772,550,1791028.606666
-2863.996027,551,1791136.068445
-2863.53921,551,1791336.820883
-2861.445042,551,1791444.802924
-2858.812532,549,1791555.478716
-2861.616172,551,1791665.002612
-2859.113406,551,1791785.935357
-2863.939041,550,1791896.391115
-2857.902406,550,1792006.047089
-2861.071755,551,1792115.72431
-2861.695495,551,1792226.417395
-2859.664301,550,1792426.315542
-2862.466279,550,1792532.618471
-2867.88383,552,1792638.13387
-2859.714899,551,1792749.849688
-2861.989412,550,1792851.552368
-2861.922472,551,1792951.149259
-2861.985666,552,1793051.430771
-2858.830392,550,1793151.814479
-2861.425136,550,1793251.543505
-2858.205699,550,1793433.931967
-2859.014011,549,1793532.690515
-2861.48075,552,1793633.246937
-2860.814559,551,1793744.020217
-2860.138663,549,1793844.592073
-2859.896284,551,1793943.54036
-2865.587997,553,1794045.09902
-2868.423667,549,1794145.280226
-2860.270033,553,1794244.742464
-2862.29568,551,1794425.803642
-2861.959658,551,1794524.796464
-2859.494037,549,1794621.160956
-2865.827654,550,1794726.741918
-2860.756554,550,1794824.248177
-2860.6279,549,1794919.759197
-2862.511615,550,1795016.973317
-2864.207517,550,1795115.216234
-2862.636065,551,1795212.582361
-2865.73983,550,1795392.56705
-2865.198937,549,1795489.849287
-2861.471074,550,1795587.873439
-2863.551449,552,1795693.779972
-2860.833252,550,1795791.5051
-2859.880446,550,1795887.336714
-2860.683119,551,1795984.278729
-2859.662302,549,1796079.801856
-2859.325987,550,1796176.533758
-2862.627436,550,1796356.129935
-2861.089063,551,1796452.637522
-2861.171815,549,1796549.148904
-2868.423585,552,1796653.640338
-2862.239413,550,1796750.573308
-2867.628078,549,1796846.44112
-2860.996208,551,1796943.429682
-2860.531161,550,1797039.075379
-2866.266761,552,1797135.908806
-2860.690024,550,1797311.848627
-2860.810145,550,1797408.513263
-2858.759785,550,1797506.004085
-2861.59869,550,1797606.712033
-2859.959276,549,1797704.32653
-2861.079998,552,1797800.863034
-2859.434694,552,1797898.059085
-2859.39799,551,1797994.727798
-2864.411132,553,1798092.135219
-2862.283773,550,1798264.398705
-2862.123853,550,1798360.571586
-2859.179767,552,1798459.915885
-2862.906647,552,1798560.011689
-2866.662893,551,1798657.671616
-2862.69543,552,1798754.190089
-2865.242911,550,1798851.066707
-2868.074408,551,1798948.153073
-2858.968257,551,1799045.377544
-2868.052727,553,1799141.853716
-2860.040968,551,1799309.463306
-2862.729646,550,1799406.59972
-2868.010997,551,1799502.121724
-2860.094922,553,1799598.275907
-2860.088718,550,1799692.899788
-2862.841842,551,1799788.459034
-2860.309558,550,1799883.793414
-2858.827116,550,1799979.91963
-2866.56407,552,1800075.083008
-2861.340477,550,1800238.642966
-2861.130482,551,1800335.273793
-2860.48245,551,1800431.657886
-2863.434439,550,1800527.414135
-2859.883381,550,1800622.010873
-2863.516243,551,1800718.797832
-2862.196679,552,1800813.296238
-2861.707882,553,1800909.133709
-2864.682751,551,1801003.580532
-2859.160041,548,1801170.814011
-2865.386853,550,1801267.484315
-2858.273086,549,1801366.070507
-2864.319294,551,1801461.704175
-2859.633902,549,1801556.73076
-2865.675315,551,1801651.747953
-2859.836853,549,1801746.744868
-2863.416092,551,1801841.663984
-2865.427223,550,1801936.069911
-2860.337502,551,1802104.974777
-2859.674074,550,1802201.066244
-2865.883818,551,1802302.005862
-2860.535959,552,1802401.8757
-2858.213388,549,1802496.61696
-2861.811332,553,1802593.764106
-2862.648092,549,1802687.81667
-2864.378209,551,1802786.430236
-2859.466293,551,1802881.40809
-2864.641239,551,1803049.386679
-2859.127638,550,1803146.37171
-2860.166629,551,1803243.430736
-2859.622096,551,1803338.584698
-2859.289298,549,1803433.542883
-2863.033528,550,1803529.862267
-2863.060857,550,1803624.635467
-2860.918783,550,1803721.139959
-2858.725845,550,1803816.673696
-2863.012626,551,1803982.358091
-2866.495164,551,1804078.357984
-2862.536317,550,1804175.480213
-2864.387737,551,1804270.393915
-2866.421207,552,1804367.293284
-2863.492008,552,1804465.187023
-2862.133538,551,1804560.16597
-2863.785111,551,1804655.524516
-2862.032506,551,1804749.919585
-2859.630516,549,1804918.838527
-2860.75887,551,1805014.889575
-2863.311924,550,1805112.965958
-2859.949778,551,1805208.223751
-2862.627693,550,1805303.820261
-2866.419319,553,1805400.209782
-2862.487037,551,1805495.489032
-2862.508473,551,1805591.40757
-2862.387018,551,1805687.000307
-2858.15023,549,1805851.975117
-2860.368079,550,1805948.77157
-2862.709534,550,1806045.53962
-2858.880909,549,1806140.775007
-2863.162906,551,1806241.328882
-2867.849898,552,1806336.82086
-2860.284323,550,1806436.369236
-2861.869291,552,1806534.129325
-2859.631943,549,1806628.547847
-2861.803844,549,1806796.219396
-2865.244646,551,1806892.587362
-2863.976755,548,1806989.62585
-2864.193863,550,1807084.129037
-2867.014063,551,1807180.321419
-2867.267751,549,1807274.701919
-2861.607549,551,1807371.775378
-2861.622113,551,1807468.24008
-2858.76275,550,1807563.777422
-2859.979428,551,1807732.197896
-2860.579829,552,1807830.044661
-2860.03139,551,1807926.853465
-2861.74546,550,1808021.373036
-2860.793875,550,1808117.929896
-2862.700647,550,1808213.979862
-2866.585935,550,1808310.316948
-2862.553718,550,1808404.748252
-2861.871651,549,1808501.668923
-2865.235872,552,1808669.508672
-2858.895555,549,1808766.561332
-2863.779339,552,1808863.899455
-2860.362311,549,1808959.690604
-2859.719294,552,1809055.792078
-2863.907835,552,1809151.036107
-2862.172666,552,1809246.844905
-2862.651618,551,1809342.527861
-2860.764436,552,1809438.230298
-2860.711924,550,1809604.064336
-2861.051628,550,1809701.516436
-2860.209589,551,1809798.964775
-2860.923746,550,1809893.913768
-2860.389313,552,1809990.378554
-2862.172844,551,1810086.353619
-2864.197951,552,1810183.267289
-2862.030851,548,1810277.935114
-2864.123981,552,1810374.024132
-2865.114644,553,1810469.169975
-2859.728331,550,1810637.317275
-2862.619717,549,1810735.313142
-2860.857112,548,1810829.960845
-2858.875748,550,1810925.826421
-2863.233461,551,1811021.15197
-2862.536076,550,1811117.799129
-2858.655393,550,1811212.556683
-2860.383908,549,1811308.608861
-2862.104109,552,1811404.746467
-2861.488007,551,1811576.690999
-2863.600846,552,1811674.634736
-2858.717609,551,1811769.726131
-2860.331774,551,1811867.981034
-2862.535217,552,1811963.200395
-2863.534365,552,1812060.105222
-2862.017306,551,1812154.949133
-2860.947998,553,1812251.932341
-2860.157616,551,1812347.201474
-2860.396313,551,1812516.552501
-2859.421231,551,1812613.042408
-2865.847067,554,1812709.250154
-2863.414206,549,1812805.731648
-2861.725159,550,1812901.03682
-2861.435381,553,1812998.999284
-2862.948359,552,1813094.938356
-2863.623729,553,1813191.482526
-2860.353667,549,1813286.067496
-2859.013433,548,1813457.842743
-2858.754075,550,1813553.215306
-2861.130964,552,1813649.516027
-2868.056311,554,1813746.120642
-2860.308309,550,1813841.554819
-2861.170465,550,1813936.874368
-2859.072653,551,1814031.790668
-2863.078324,550,1814128.184426
-2859.452877,552,1814223.004833
-2859.991964,550,1814393.411578
-2860.487921,550,1814488.405066
-2860.99514,551,1814584.22207
-2858.712069,549,1814678.653192
-2860.553044,551,1814773.566553
-2863.740589,553,1814869.288998
-2859.417107,550,1814963.876308
-2863.939637,550,1815058.978729
-2861.776027,552,1815154.128764
-2859.688662,551,1815323.50615
-2859.291964,551,1815418.910238
-2858.994171,551,1815513.720661
-2860.385083,552,1815608.990461
-2862.834771,552,1815705.319424
-2863.364814,552,1815801.506959
-2860.568644,552,1815896.870575
-2858.119583,550,1815991.91766
-2860.729187,550,1816087.353888
-2860.084206,550,1816255.562309
-2861.188237,552,1816351.660559
-2861.574455,551,1816447.249383
-2859.160075,550,1816542.391395
-2863.423877,551,1816637.946309
-2858.869013,549,1816733.451834
-2861.942928,552,1816828.45821
-2860.269915,551,1816923.635235
-2860.82239,550,1817018.456295
-2860.371633,551,1817216.96189
-2859.143766,549,1817311.359161
-2861.011664,550,1817406.811923
-2859.383184,549,1817500.99519
-2862.314189,551,1817595.895827
-2862.463333,551,1817690.732593
-2860.290176,552,1817785.802811
-2860.044878,550,1817881.237384
-2858.344281,550,1817976.2086
-2861.684435,551,1818172.122892
-2859.198545,551,1818268.059856
-2859.387404,551,1818363.036915
-2861.623401,552,1818457.743612
-2860.321898,551,1818552.307495
-2862.905152,551,1818647.60835
-2863.033625,551,1818742.371423
-2862.287613,552,1818838.004637
-2861.107458,551,1818933.548585
-2860.409047,551,1819182.275549
-2859.537852,550,1819276.367327
-2862.589133,551,1819371.200328
-2862.955844,553,1819466.214254
-2861.915276,552,1819561.320044
-2860.65075,551,1819656.55736
-2859.568838,552,1819751.703672
-2861.668204,550,1819846.758094
-2860.353429,551,1819942.064277
-2860.115414,551,1820187.052186
-2858.904172,550,1820282.048494
-2861.515494,552,1820377.704665
-2866.26994,551,1820472.612172
-2862.50915,552,1820568.319709
-2859.587298,550,1820664.037933
-2859.875056,551,1820759.258088
-2859.119229,550,1820854.262349
-2859.774302,552,1820949.445033
-2861.712684,551,1821124.630838
-2861.795817,551,1821219.977236
-2858.605305,549,1821314.967535
-2860.353492,550,1821409.934395
-2859.564964,550,1821505.319895
-2863.113131,549,1821600.736578
-2859.38353,551,1821696.627118
-2859.032012,552,1821792.210309
-2859.049857,550,1821887.64944
-2860.161069,550,1822058.359923
-2860.827954,551,1822153.671697
-2866.653709,554,1822250.061565
-2859.277949,552,1822346.236678
-2858.702347,551,1822441.762677
-2866.833516,553,1822537.105366
-2859.191703,550,1822632.964069
-2859.19743,551,1822728.114777
-2859.860675,552,1822823.757038
-2865.891727,551,1822921.121487
-2860.477277,552,1823086.93229
-2863.352759,552,1823181.941279
-2860.285269,551,1823276.55938
-2859.693692,550,1823372.184148
-2858.638318,551,1823467.897419
-2860.421758,552,1823563.499301
-2859.143055,552,1823659.208377
-2859.179667,552,1823754.772029
-2860.867013,550,1823853.26821
-2866.117244,553,1824017.073087
-2862.733955,551,1824112.991877
-2858.755902,550,1824208.151573
-2860.268733,552,1824303.624151
-2860.698605,552,1824399.272206
-2865.007026,553,1824494.872379
-2859.410764,552,1824590.066618
-2861.455354,551,1824685.6266
-2859.441829,551,1824784.019762
-2860.859273,552,1824949.984662
-2861.495559,552,1825045.728342
-2858.692359,553,1825141.819544
-2858.985639,550,1825236.586721
-2863.392773,551,1825331.149293
-2862.769364,552,1825427.294436
-2861.143427,552,1825522.918508
-2859.904759,550,1825618.215205
-2858.655021,551,1825716.831844
-2859.84995,552,1825880.68789
-2860.405029,551,1825975.358262
-2860.682379,553,1826070.810353
-2859.402587,550,1826165.740762
-2863.541299,551,1826260.624086
-2860.318274,551,1826355.274623
-2859.311415,552,1826450.284003
-2862.412777,552,1826546.093866
-2860.256025,554,1826644.681789
-2861.626539,552,1826811.132762
-2862.694478,553,1826907.024562
-2860.978554,552,1827003.556629
-2859.775854,550,1827098.934721
-2858.758479,550,1827194.36717
-2862.652167,553,1827290.566251
-2862.638008,553,1827386.506432
-2859.810039,551,1827482.948277
-2859.679104,551,1827580.107213
-2861.80441,552,1827747.802724
-2861.340625,552,1827843.563877
-2858.829831,550,1827938.920402
-2859.024315,550,1828034.249093
-2861.145341,552,1828129.530141
-2860.763693,551,1828224.391094
-2860.732598,551,1828319.078195
-2859.130558,551,1828414.612653
-2859.659807,553,1828511.666699
-2859.557907,552,1828678.211908
-2858.043803,549,1828774.263526
-2861.550083,552,1828869.152968
-2859.486878,551,1828963.876394
-2861.599549,552,1829059.514439
-2859.594392,551,1829154.901702
-2858.679607,550,1829249.705299
-2860.2242,552,1829346.942148
-2861.657108,552,1829448.965081
-2860.111226,552,1829614.830611
-2859.647477,550,1829709.789447
-2859.459083,552,1829805.605267
-2860.352389,552,1829901.521124
