#{"t_start": 1655306992.731906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2861.746668,549,1667059.748521
-2862.9566,555,1667168.727087
-2862.537896,552,1667277.982238
-2866.983157,547,1667389.216646
-2864.472107,552,1667510.754278
-2860.491666,549,1667622.127576
-2861.904004,549,1667729.48524
-2863.504904,547,1667839.490667
-2862.748943,552,1667947.287903
-2863.42328,548,1668148.359776
-2861.040599,551,1668256.442606
-2860.127797,551,1668366.717132
-2859.70851,550,1668479.026792
-2862.362497,552,1668597.319208
-2865.374286,552,1668707.270262
-2859.511134,551,1668813.546253
-2861.543306,552,1668922.985258
-2869.475369,549,1669029.879531
-2861.383734,549,1669235.429255
-2861.948455,553,1669343.673526
-2861.587436,551,1669453.173612
-2865.791658,547,1669568.402352
-2860.172022,547,1669684.18791
-2859.553262,552,1669791.801108
-2858.940823,549,1669900.536381
-2862.796337,552,1670010.915351
-2862.031371,549,1670117.930555
-2863.257162,555,1670329.402853
-2863.639664,546,1670436.49929
-2862.857225,548,1670545.959209
-2864.942484,551,1670664.222892
-2864.11108,553,1670776.621772
-2865.356761,550,1670883.591419
-2862.688769,554,1670993.187589
-2862.880622,553,1671102.334444
-2863.137358,551,1671209.818493
-2863.267938,551,1671418.384558
-2863.892862,552,1671526.312711
-2861.901632,549,1671634.934556
-2862.711554,551,1671758.362211
-2859.606441,550,1671866.021032
-2863.458652,553,1671974.216309
-2864.794455,554,1672083.148726
-2862.249713,552,1672190.764907
-2864.10916,552,1672300.61201
-2861.873592,550,1672501.59874
-2861.046816,552,1672609.098746
-2861.522763,552,1672717.300379
-2862.919315,551,1672839.603332
-2860.573912,551,1672948.28608
-2859.645434,547,1673054.539429
-2866.794436,549,1673163.323507
-2860.142174,550,1673271.854201
-2863.932352,553,1673381.698625
-2860.953068,553,1673589.889072
-2860.176501,551,1673697.353601
-2862.705603,553,1673806.866035
-2863.93587,553,1673931.965932
-2860.204174,548,1674040.717448
-2867.995977,549,1674149.553106
-2863.308262,553,1674257.897622
-2862.911844,553,1674366.2727
-2860.142558,551,1674475.194815
-2865.443685,556,1674674.431731
-2862.652499,554,1674783.818117
-2858.975713,549,1674892.507044
-2861.885881,552,1675018.321354
-2863.836811,550,1675128.93437
-2862.380396,552,1675236.481404
-2862.49807,549,1675346.114477
-2861.491366,553,1675454.068641
-2860.840944,548,1675560.643261
-2864.493034,550,1675668.89118
-2858.769037,549,1675866.798081
-2863.87237,552,1675977.983255
-2861.852809,551,1676101.40707
-2861.882558,553,1676212.558068
-2859.980129,552,1676320.139367
-2865.235494,551,1676429.116327
-2862.747086,550,1676536.902242
-2860.307753,552,1676645.370139
-2869.296388,551,1676752.861797
-2861.919283,549,1676952.750755
-2867.387186,553,1677062.419952
-2864.677701,557,1677183.494784
-2863.414754,553,1677293.534516
-2861.20814,552,1677401.456754
-2866.380226,555,1677513.006947
-2861.246616,554,1677622.127797
-2865.027322,552,1677731.278561
-2862.359766,555,1677838.56365
-2867.01417,550,1678044.603464
-2865.576876,554,1678158.040668
-2869.840493,553,1678275.657316
-2861.100578,552,1678383.632192
-2860.90864,551,1678484.313095
-2861.579944,550,1678587.115369
-2863.835745,554,1678694.290635
-2861.466596,555,1678800.316415
-2864.046482,553,1678902.3432
-2865.645224,556,1679092.341556
-2861.64581,553,1679208.559053
-2861.091932,553,1679317.206231
-2863.12661,552,1679426.901826
-2860.17558,552,1679535.192276
-2865.163831,552,1679643.526501
-2863.074517,553,1679749.993827
-2861.862624,553,1679859.491051
-2860.994913,552,1679967.608651
-2862.226326,552,1680160.57199
-2862.102356,550,1680275.187415
-2860.183814,552,1680380.078612
-2860.975249,551,1680486.481633
-2860.693916,551,1680594.059356
-2860.074703,551,1680702.99085
-2861.089522,554,1680814.547907
-2860.540654,554,1680928.782051
-2862.631987,554,1681041.511285
-2867.874098,552,1682123.926442
-2863.259934,550,1682229.850915
-2859.247721,549,1682333.842288
-2864.989828,549,1682439.34344
-2861.557802,551,1682539.822628
-2862.214626,552,1682644.717906
-2860.971036,550,1682748.596189
-2862.574131,552,1682853.279846
-2865.769296,552,1682958.535983
-2861.535858,551,1684649.239089
-2860.98954,549,1684750.228302
-2862.874226,551,1684854.311091
-2862.388679,551,1684958.329487
-2864.376456,553,1685063.693476
-2859.914346,551,1685168.74147
-2863.932916,550,1685272.814847
-2862.932522,549,1685377.78544
-2861.247811,551,1685482.915632
-2862.747467,554,1686209.410991
-2860.972695,552,1686312.889305
-2863.684131,555,1686418.327414
-2860.59053,552,1686522.640833
-2860.222062,553,1686629.42531
-2865.309973,552,1686735.337113
-2859.551789,549,1686840.620913
-2865.47808,551,1686945.254275
-2858.78695,548,1687061.034546
-2859.965561,549,1687263.067387
-2861.746174,552,1687373.624396
-2862.946893,554,1687486.188242
-2861.994437,552,1687597.327635
-2860.258158,551,1687706.956621
-2869.000839,552,1687813.183857
-2862.495207,552,1687921.713013
-2863.272932,550,1688040.302195
-2867.832053,552,1688154.458832
-2860.656161,552,1688352.693719
-2859.581061,550,1688462.338503
-2860.731662,550,1688573.444579
-2863.199723,554,1688684.129808
-2860.007132,551,1688797.116802
-2859.541242,549,1688908.259088
-2866.41611,548,1689026.795023
-2859.928213,552,1689143.246371
-2861.006364,551,1689254.621794
-2861.165989,552,1689455.687128
-2860.728257,550,1689566.553301
-2863.303309,553,1689678.937042
-2861.043883,550,1689787.063597
-2860.826299,552,1689895.816175
-2859.479897,551,1690010.532003
-2861.746058,553,1690124.363364
-2863.919628,554,1690232.236493
-2870.295048,548,1690338.992868
-2863.169733,549,1690534.323531
-2864.341677,549,1690641.225752
-2864.740022,548,1690749.895716
-2860.467667,550,1690857.212827
-2864.467059,551,1690970.099002
-2859.915231,549,1691086.238229
-2862.219707,547,1691195.219826
-2859.124202,548,1691307.245724
-2860.539013,551,1691420.896608
-2862.672746,550,1691615.291397
-2862.915909,549,1691723.537077
-2860.358422,552,1691834.366841
-2865.687052,553,1691946.617142
-2862.909633,553,1692066.251266
-2859.356593,548,1692179.517831
-2863.620839,549,1692291.9413
-2863.708727,548,1692402.79498
-2864.575587,551,1692517.401098
-2861.934156,550,1692713.982379
-2860.532399,550,1692826.491664
-2861.83956,550,1692944.690227
-2861.891067,551,1693062.675282
-2867.216568,550,1693176.065666
-2862.019185,552,1693289.902858
-2861.000439,550,1693403.433011
-2861.694075,552,1693516.769816
-2859.021113,550,1693628.38053
-2864.600011,549,1693822.299074
-2858.867229,549,1693936.688398
-2860.371185,550,1694050.81798
-2869.356744,549,1694158.295706
-2861.075108,550,1694265.875885
-2861.229918,551,1694375.433662
-2861.55182,552,1694484.339808
-2864.243187,551,1694592.254212
-2862.994534,546,1694698.969123
-2866.229595,548,1694806.464519
-2863.109918,552,1695668.943609
-2860.749698,552,1695768.776971
-2860.148968,548,1695868.357036
-2864.277695,552,1695976.117134
-2860.225973,548,1696086.448015
-2860.969735,549,1696198.24648
-2860.550167,550,1696309.094362
-2861.085847,549,1696420.001889
-2867.216788,549,1696536.549875
-2860.594973,551,1697081.858814
-2863.067291,550,1697190.966703
-2860.227324,549,1697299.375166
-2865.962365,549,1697410.347615
-2861.428649,550,1697517.920649
-2860.330454,549,1697626.553209
-2861.882233,552,1697735.256548
-2860.965333,550,1697844.981504
-2862.129346,549,1697964.105337
-2862.887645,551,1698152.644246
-2862.493725,550,1698261.214646
-2865.500507,552,1698366.619001
-2859.413003,550,1698475.052762
-2863.971044,549,1698583.04369
-2861.575092,552,1698690.368051
-2862.981968,550,1698792.725797
-2865.41289,546,1698908.292468
-2858.921805,549,1699011.017436
-2864.185561,550,1699196.48004
-2860.592011,548,1699297.951919
-2860.930404,552,1699400.919167
-2859.841029,549,1699502.075692
-2866.855138,551,1699605.107872
-2861.425104,554,1699706.548976
-2860.164806,552,1699809.034864
-2862.191817,550,1699920.024779
-2862.265263,552,1700022.325809
-2860.692037,553,1700211.723418
-2860.378391,550,1700313.405644
-2861.433471,551,1700412.721044
-2860.332754,551,1700510.153019
-2863.544645,551,1700609.405883
-2862.25502,550,1700708.675338
-2862.044479,551,1700813.933619
-2859.544814,547,1700917.200413
-2858.903967,551,1701015.79485
-2863.24071,555,1701190.674111
-2865.318812,548,1701287.804513
-2864.92911,549,1701386.259053
-2863.478859,552,1701484.517014
-2864.171063,549,1701583.054725
-2862.187298,552,1701681.831585
-2864.481761,551,1701787.268461
-2865.544694,549,1701890.403455
-2860.246607,549,1701988.791488
-2862.498121,551,1702164.193033
-2858.796291,550,1702262.664719
-2861.28043,551,1702361.324178
-2860.980647,552,1702461.583153
-2863.447619,551,1702561.698405
-2864.593163,551,1702659.669333
-2862.591282,548,1702771.824747
-2862.621378,548,1702878.152712
-2860.67034,548,1702980.14119
-2866.684233,547,1703167.906874
-2861.632272,550,1703269.586049
-2860.702445,551,1703373.615146
-2864.022089,553,1703477.08438
-2862.184989,553,1703584.483369
-2861.877673,551,1703691.58267
-2859.837077,550,1703809.473289
-2860.662386,550,1703916.956011
-2861.782889,549,1704024.275551
-2860.623061,547,1704213.462655
-2859.935698,548,1704319.986704
-2859.433375,551,1704427.182734
-2862.311309,549,1704534.492857
-2861.417326,551,1704641.970217
-2860.65104,551,1704757.877815
-2863.27519,551,1704867.802555
-2858.727949,549,1704975.234444
-2861.16796,551,1705081.466509
-2860.744965,550,1705269.513506
-2862.549442,552,1705375.210089
-2859.853373,550,1705482.174799
-2863.442833,550,1705588.084877
-2864.679,548,1705697.58389
-2862.280841,550,1705810.391116
-2866.962863,550,1705917.829266
-2862.084548,548,1706022.880264
-2862.32042,550,1706130.005524
-2860.520783,549,1706313.797278
-2861.081807,551,1706413.880828
-2864.313904,548,1706514.128237
-2863.800716,551,1706614.552882
-2861.463268,550,1706728.492803
-2862.341101,552,1706829.221394
-2861.26747,549,1706929.536102
-2863.251762,554,1707031.416939
-2859.970784,548,1707132.947061
-2862.829038,551,1707234.077629
-2859.97464,549,1707411.794798
-2865.218322,549,1707514.596795
-2863.244497,550,1707615.374769
-2864.324011,552,1707726.441676
-2869.527475,550,1707827.768721
-2860.62809,552,1707931.104068
-2859.8766,551,1708032.862737
-2862.50738,549,1708133.865238
-2861.38249,552,1708233.751039
-2866.239065,551,1708426.260788
-2860.524977,549,1708526.251803
-2860.194338,549,1708633.32754
-2860.030729,551,1708742.363354
-2860.102888,549,1708843.632323
-2859.397931,550,1708945.386116
-2863.685095,553,1709047.02296
-2864.647124,550,1709148.602025
-2861.585202,550,1709249.339815
-2863.688387,553,1709430.125414
-2862.313474,549,1709532.099701
-2863.023215,550,1709646.008856
-2859.744785,550,1709748.267806
-2864.518095,551,1709849.538031
-2861.539684,552,1709955.209816
-2864.75881,550,1710056.759842
-2861.63921,550,1710159.288422
-2860.804102,552,1710260.641342
-2861.130594,553,1710442.718081
-2859.988681,551,1710547.813273
-2859.497817,549,1710656.551964
-2861.505866,553,1710758.174032
-2864.123453,546,1710858.101625
-2860.959784,551,1710960.203355
-2860.179841,548,1711061.867672
-2863.986297,549,1711166.323852
-2863.012919,550,1711271.786899
-2862.205761,550,1711464.291823
-2860.857911,551,1711578.447146
-2863.528355,551,1711683.244884
-2865.594857,551,1711788.966922
-2866.839965,552,1711898.487
-2863.69086,549,1712005.735999
-2859.952921,548,1712110.870064
-2864.844758,552,1712216.976758
-2860.035078,548,1712322.083901
-2865.256986,549,1712515.443714
-2860.781223,550,1712625.678106
-2868.088032,550,1712734.345357
-2861.307156,552,1712842.072652
-2864.814544,549,1712950.043708
-2862.868663,549,1713057.80449
-2866.164306,549,1713163.31027
-2861.080423,549,1713269.520726
-2858.96062,549,1713375.67757
-2862.732971,551,1714142.193581
-2860.528503,551,1714241.143112
-2859.875868,549,1714340.877323
-2863.422683,551,1714439.1859
-2862.89696,550,1714536.731446
-2863.831116,553,1714635.494926
-2864.71074,552,1714734.350492
-2861.662585,547,1714831.790438
-2860.235225,552,1714929.771285
-2858.879562,549,1715735.855876
-2862.605325,550,1715833.37207
-2859.573869,549,1715932.276997
-2863.74463,549,1716030.174531
-2860.10282,551,1716127.510517
-2858.370686,549,1716225.42144
-2861.006841,551,1716324.305695
-2861.113203,551,1716427.438365
-2866.740828,550,1716528.827726
-2866.445571,550,1717514.749313
-2862.376354,551,1717612.118402
-2864.703929,551,1717709.576418
-2859.744704,552,1717805.860371
-2862.765723,552,1717903.549718
-2860.528006,549,1717999.340365
-2860.639618,551,1718097.020119
-2860.01838,550,1718194.149317
-2861.312352,551,1718292.147578
-2859.616585,549,1718722.605231
-2866.084654,552,1718826.257565
-2862.749662,551,1718922.180912
-2867.873471,553,1719018.126673
-2859.985133,550,1719114.740863
-2861.046264,546,1719209.504995
-2862.491774,551,1719305.893654
-2861.493962,549,1719401.608151
-2859.850444,550,1719498.094464
-2860.312163,551,1719699.08628
-2859.231968,551,1719798.431666
-2859.722267,549,1719896.364161
-2863.059651,554,1719992.103726
-2862.685031,549,1720088.267699
-2860.59279,552,1720184.237847
-2861.179493,552,1720280.787664
-2861.986865,552,1720375.508212
-2862.065385,549,1720477.969529
-2861.054159,551,1720726.931886
-2860.481036,551,1720823.563631
-2861.81684,552,1720922.34529
-2859.650468,550,1721016.58893
-2861.008859,550,1721114.398067
-2861.63252,550,1721208.376146
-2864.730799,554,1721306.421288
-2861.056271,552,1721400.742156
-2868.934214,553,1721498.866702
-2859.155819,551,1721593.685122
-2868.126972,548,1721790.975538
-2862.202158,550,1721890.117396
-2861.858366,548,1721984.613307
-2866.628072,551,1722093.038751
-2861.821462,549,1722193.35129
-2861.159077,552,1722287.262121
-2864.385449,550,1722380.065723
-2860.259233,549,1722473.556836
-2867.180154,550,1722579.702121
-2860.778042,551,1722885.473657
-2862.865803,548,1722980.780749
-2858.699882,549,1723075.027555
-2863.176049,553,1723171.110177
-2861.583185,548,1723264.858789
-2863.09761,552,1723360.196989
-2863.140732,552,1723455.056978
-2860.252976,551,1723550.268667
-2861.654844,553,1723645.193195
-2865.011344,551,1723868.774506
-2861.229512,550,1723963.945857
-2861.859351,551,1724058.37724
-2859.575689,551,1724154.622436
-2860.099658,548,1724248.308952
-2859.548084,549,1724343.137535
-2860.042988,550,1724437.151405
-2859.157936,548,1724531.794591
-2864.634762,552,1724626.251194
-2864.901858,550,1724827.331315
-2859.149682,551,1724921.665646
-2862.602363,550,1725016.894564
-2861.83779,550,1725112.288236
-2860.264139,549,1725206.80182
-2862.377927,552,1725302.520471
-2864.3141,551,1725397.277641
-2859.604993,548,1725492.251788
-2859.04755,549,1725586.323204
-2866.365372,551,1725810.300721
-2859.632048,549,1725904.897594
-2861.792374,550,1725999.571922
-2860.034467,548,1726093.891832
-2860.914263,549,1726188.508056
-2860.389979,551,1726284.217123
-2861.340531,551,1726379.201625
-2860.336844,549,1726474.229432
-2867.523134,550,1726569.056276
-2860.685475,549,1726741.874348
-2860.377019,550,1726836.827695
-2860.641072,549,1726932.031295
-2860.786833,550,1727026.742166
-2864.293983,552,1727122.287761
-2861.408377,552,1727218.159999
-2866.912053,550,1727312.568745
-2863.340408,550,1727411.04402
-2864.614925,551,1727505.63026
-2861.028434,552,1727672.409674
-2858.757819,551,1727766.700656
-2862.777006,550,1727862.886464
-2858.6648,550,1727957.34317
-2861.43002,552,1728052.040133
-2859.02376,551,1728146.701749
-2860.121757,552,1728242.503131
-2863.421395,552,1728337.586476
-2859.906374,549,1728432.176182
-2859.98788,550,1728594.676415
-2859.836236,551,1728689.06957
-2863.312594,549,1728783.733495
-2861.230293,552,1728878.521562
-2865.822669,552,1728973.344663
-2861.717503,551,1729067.475986
-2863.675422,549,1729162.529058
-2861.898906,552,1729258.64074
-2860.07986,551,1729353.640643
-2861.308812,551,1729520.110236
-2863.800922,552,1729615.13646
-2857.867243,549,1729710.979159
-2861.451771,553,1729805.547831
-2861.104731,554,1729903.073909
-2859.863382,551,1729997.55106
-2866.641921,551,1730092.520859
-2866.219768,552,1730187.87087
-2861.394814,550,1730288.669325
-2863.63254,553,1730456.358763
-2861.98184,551,1730551.394037
-2859.650542,550,1730646.989192
-2858.586006,547,1730741.094346
-2861.646529,551,1730835.762658
-2860.094535,549,1730929.849857
-2864.02375,551,1731024.662206
-2860.458214,551,1731119.325928
-2861.517257,550,1731216.559067
-2860.528665,552,1731385.030069
-2860.204333,550,1731479.80238
-2863.444599,552,1731575.362198
-2860.020347,550,1731669.177454
-2860.087637,552,1731766.18788
-2861.485035,551,1731860.26031
-2860.422774,552,1731955.96163
-2862.909881,551,1732050.107252
-2862.964932,550,1732145.805005
-2864.637158,550,1732309.651972
-2866.040511,553,1732404.335213
-2865.750259,551,1732502.050031
-2862.782766,552,1732596.920624
-2860.878823,551,1732692.002059
-2859.16674,550,1732786.332871
-2860.506255,551,1732881.937216
-2860.453464,551,1732976.913401
-2861.371851,551,1733081.938236
-2861.789765,549,1733177.336743
-2862.64663,552,1733346.562978
-2867.116761,549,1733448.965886
-2860.108057,550,1733542.824856
-2861.263102,554,1733645.166533
-2860.759538,549,1733739.104277
-2860.410262,550,1733838.358607
-2861.519372,550,1733932.901259
-2859.750337,551,1734032.958273
-2859.808362,550,1734130.156675
-2866.594679,549,1734298.65907
-2859.61063,551,1734400.608374
-2861.398956,550,1734495.448027
-2860.258673,549,1734595.323928
-2858.911815,550,1734690.158566
-2862.402875,549,1734787.376645
-2862.755492,552,1734881.867209
-2861.910953,551,1734978.879705
-2860.302576,552,1735075.225304
-2862.932386,551,1735241.211883
-2860.87438,551,1735335.039325
-2861.857344,552,1735430.735726
-2860.301068,550,1735525.836542
-2861.035516,552,1735621.512784
-2860.991337,552,1735716.37545
-2858.93015,551,1735810.388685
-2865.4182,551,1735905.650043
-2865.129619,555,1736001.098622
-2859.047672,549,1736163.654026
-2861.553624,550,1736257.796638
-2860.15724,550,1736352.093885
-2861.976147,550,1736446.748541
-2861.766215,549,1736540.640701
-2860.984648,553,1736635.911686
-2859.802424,549,1736729.703452
-2860.767268,551,1736826.071173
-2859.952895,551,1736921.534746
-2858.810929,549,1737085.874814
-2862.890944,551,1737179.878078
-2860.360227,547,1737274.005891
-2863.032332,558,1737370.386965
-2859.108366,549,1737465.602543
-2859.654585,550,1737561.566797
-2861.986601,551,1737655.772033
-2859.029443,549,1737752.700089
-2860.499675,548,1737846.930984
-2861.340194,550,1738010.476594
-2860.584572,551,1738105.26692
-2867.333395,551,1738200.284788
-2861.527468,553,1738295.873411
-2866.132006,550,1738390.511712
-2859.613646,549,1738484.853557
-2864.388989,549,1738578.728139
-2858.806928,548,1738675.666562
-2860.908318,551,1738770.065126
-2859.55474,549,1738932.22713
-2860.088787,550,1739026.562233
-2860.113567,551,1739121.070416
-2862.638077,551,1739215.994634
-2860.36909,551,1739310.76599
-2861.535356,552,1739405.928136
-2860.651746,550,1739501.186832
-2859.860459,549,1739602.594625
-2861.772198,553,1739697.683818
-2860.892408,550,1739860.048328
-2860.670027,552,1739955.259888
-2861.509229,550,1740049.636278
-2864.47076,548,1740144.356147
-2861.758689,551,1740239.173238
-2864.654483,551,1740334.288562
-2864.632784,550,1740428.96374
-2864.06854,553,1740526.75255
-2859.54135,548,1740620.848523
-2861.462513,551,1740785.515064
-2862.012063,550,1740879.511169
-2866.542836,551,1740974.535567
-2862.055946,555,1741069.468664
-2860.401924,551,1741163.906737
-2862.352202,552,1741258.175847
-2862.644121,550,1741353.15344
-2860.423544,551,1741453.098164
-2865.070025,552,1741547.56581
-2858.722802,549,1741710.862346
-2865.788209,553,1741805.585501
-2861.02444,550,1741900.681826
-2859.34439,550,1741995.04553
-2858.84529,548,1742089.548981
-2864.18612,551,1742183.879014
-2860.221829,552,1742279.532759
-2860.307057,552,1742375.946135
-2858.652668,549,1742470.212486
-2860.505384,553,1742638.4901
-2861.738111,551,1742733.349367
-2859.91142,549,1742827.904292
-2859.8591,549,1742922.440706
-2866.006884,553,1743017.504262
-2862.083701,552,1743112.302815
-2864.292949,554,1743208.434192
-2862.697379,551,1743307.556397
-2860.536871,552,1743402.189449
-2864.679176,551,1743566.220129
-2859.688596,549,1743659.956697
-2860.651148,549,1743754.297951
-2861.811293,551,1743848.687062
-2859.141287,550,1743943.404492
-2858.456786,549,1744037.160621
-2861.37974,552,1744133.786005
-2864.818808,550,1744233.219585
-2860.009843,550,1744327.81212
-2860.607651,551,1744422.88552
-2861.439136,552,1744590.016839
-2859.58177,551,1744685.631115
-2863.601895,553,1744780.774073
-2860.752486,551,1744875.673492
-2860.310712,552,1744970.297664
-2859.093964,551,1745067.447238
-2861.818199,549,1745162.641547
-2861.005573,552,1745257.013185
-2864.546776,552,1745351.624238
-2863.680269,550,1745514.40649
-2860.204391,549,1745609.768922
-2860.563016,550,1745704.375327
-2858.25442,550,1745799.330587
-2861.137139,550,1745893.815499
-2858.998187,548,1745989.228072
-2861.137771,552,1746086.533865
-2860.795637,551,1746181.369845
-2859.443748,549,1746275.332675
-2858.253226,549,1746442.158616
-2860.505436,549,1746537.104625
-2861.767056,550,1746631.673738
-2859.341959,551,1746727.270051
-2860.221859,552,1746821.8738
-2861.862338,552,1746920.49184
-2860.901116,552,1747015.133687
-2866.432282,549,1747109.63698
-2860.29512,550,1747204.466719
-2859.47558,551,1747371.015181
-2863.79104,552,1747466.119967
-2861.922452,551,1747561.280535
-2860.533625,550,1747655.735209
-2858.681084,549,1747750.072822
-2858.817953,547,1747847.14615
-2861.004673,554,1747942.580322
-2859.976338,550,1748038.058732
-2862.967969,551,1748132.343992
-2861.244458,552,1748295.843381
-2859.918126,549,1748389.270839
-2860.609295,550,1748483.658637
-2860.91922,548,1748580.464712
-2860.086467,549,1748688.536975
-2859.789863,553,1748812.151749
-2860.88275,552,1748925.05256
-2861.014384,553,1749037.461782
-2862.000174,552,1749148.42647
-2859.749968,549,1749351.28601
-2860.440594,549,1749459.209614
-2859.283731,548,1749567.749712
-2862.174779,549,1749678.258313
-2858.680494,550,1749801.865794
-2859.642849,549,1749914.412422
-2861.773037,548,1750025.043661
-2860.611502,552,1750137.669626
-2859.894286,550,1750250.11356
-2859.801524,550,1750455.431503
-2860.754117,552,1750565.996387
-2861.506265,550,1750676.607818
-2860.956727,549,1750799.925102
-2862.614711,550,1750911.736115
-2863.067898,550,1751024.235523
-2858.824658,548,1751135.556537
-2859.844313,550,1751245.755977
-2862.083674,550,1751354.596442
-2859.723414,552,1751556.247038
-2861.22673,552,1751667.257779
-2861.62397,552,1751789.714842
-2859.168668,549,1751901.011789
-2861.482551,549,1752013.400077
-2859.858537,549,1752125.640162
-2860.161215,549,1752234.918171
-2860.314725,548,1752342.988541
-2866.474842,549,1752453.241064
-2860.682177,551,1752654.905461
-2862.323127,551,1752778.121023
-2860.961312,552,1752891.278922
-2863.087634,551,1753003.590498
-2863.238783,551,1753117.63736
-2858.54948,550,1753228.704987
-2859.130143,549,1753339.12086
-2858.272797,550,1753451.062411
-2860.551291,549,1753561.768073
-2861.074739,551,1755248.555483
-2865.947015,552,1755354.007007
-2860.309572,551,1755458.674733
-2860.056996,548,1755563.0942
-2860.917813,553,1755669.8895
-2860.621211,551,1755779.892374
-2860.839006,550,1755888.2181
-2863.307627,552,1755997.787188
-2864.586795,551,1756106.804878
-2861.67136,552,1756691.64327
-2866.211665,551,1756800.214717
-2861.603936,552,1756909.187005
-2866.591552,552,1757018.175439
-2861.025629,550,1757127.127679
-2861.064414,550,1757236.160539
-2859.807265,551,1757346.90076
-2861.389915,550,1757455.201283
-2857.938805,549,1757570.986349
-2860.561294,550,1757771.530453
-2862.587851,552,1757880.024484
-2864.437398,550,1757987.587502
-2859.469644,551,1758094.444288
-2865.754031,553,1758202.632514
-2866.252835,554,1758312.266711
-2859.246806,550,1758419.278551
-2860.044764,552,1758525.251113
-2858.882448,548,1758644.586859
-2861.853178,552,1758753.725347
-2861.524214,551,1758949.67668
-2860.285734,547,1759056.230915
-2860.569898,550,1759163.994542
-2863.417651,553,1759273.45402
-2861.632564,550,1759382.758661
-2864.059537,551,1759492.489161
-2861.424234,550,1759612.554554
-2861.845022,551,1759721.210908
-2861.291126,551,1759827.036577
-2859.349355,551,1760029.993122
-2860.508162,550,1760137.788895
-2860.755247,551,1760245.797792
-2863.312201,552,1760354.764615
-2860.956397,552,1760463.552606
-2859.209276,551,1760577.797446
-2863.538082,552,1760692.770194
-2859.100465,550,1760801.154809
-2859.704346,551,1760909.984155
-2858.867159,548,1761112.029017
-2860.369408,550,1761221.187741
-2860.410415,549,1761329.620152
-2859.991597,550,1761439.559658
-2858.652638,551,1761547.020811
-2858.508986,549,1761664.293247
-2859.314458,550,1761766.130062
-2861.151325,553,1761869.485748
-2861.602955,550,1761971.590525
-2860.710027,552,1762164.503342
-2864.637995,552,1762267.216818
-2859.089186,551,1762370.046211
-2860.152144,552,1762472.720696
-2859.88561,551,1762581.246959
-2859.745408,550,1762691.207642
-2863.472433,551,1762791.806843
-2859.623403,549,1762893.745588
-2859.370917,551,1762995.516519
-2861.564902,551,1763180.716402
-2862.113376,548,1763283.928448
-2859.715713,551,1763386.233566
-2860.903314,551,1763488.602529
-2860.092898,549,1763603.764819
-2859.914904,550,1763706.646475
-2860.079105,550,1763810.398448
-2860.041721,549,1763913.529234
-2858.33144,550,1764015.891572
-2858.844999,550,1764205.878729
-2859.920945,549,1764307.099637
-2861.166866,550,1764406.154417
-2859.436215,550,1764505.518873
-2862.098495,551,1764620.616214
-2865.781962,551,1764723.124124
-2860.832731,549,1764824.68806
-2861.074347,549,1764929.18133
-2859.438022,549,1765032.308231
-2865.122596,549,1765217.787848
-2860.91663,550,1765319.804278
-2861.032075,551,1765424.749622
-2860.109784,551,1765532.719392
-2862.560571,550,1765646.023873
-2863.596392,552,1765751.144634
-2862.997156,551,1765853.599158
-2860.820195,550,1765957.147535
-2860.578548,550,1766060.830106
-2860.916473,550,1766248.177178
-2860.011885,550,1766353.264605
-2862.753395,552,1766460.283916
-2862.086159,549,1766578.955482
-2859.658384,551,1766686.222158
-2860.88758,551,1766794.793267
-2859.169255,551,1766902.983835
-2859.604241,549,1767008.632484
-2860.75324,549,1767114.773065
-2865.418763,551,1767313.938691
-2858.176441,550,1767419.828832
-2859.614936,548,1767533.535376
-2861.920597,550,1767645.329072
-2860.606223,552,1767749.952643
-2861.578239,551,1767856.078537
-2860.183709,551,1767964.482033
-2859.809567,549,1768069.579784
-2861.940043,552,1768176.137339
-2862.301799,552,1768370.056881
-2858.242307,549,1768475.56693
-2860.948274,551,1768593.547957
-2858.420414,549,1768700.153287
-2858.537549,549,1768805.179468
-2858.139455,548,1768912.083755
-2863.916521,550,1769018.172453
-2864.458842,552,1769125.15354
-2867.486191,551,1769231.526621
-2858.484132,549,1769421.662819
-2861.647269,550,1769539.58145
-2860.328419,550,1769646.926772
-2861.36924,550,1769753.157018
-2860.566171,551,1769861.687664
-2863.824179,551,1769968.919603
-2861.881195,550,1770075.512668
-2860.709358,551,1770181.736576
-2860.562835,552,1770287.821057
-2858.850526,549,1770934.256517
-2860.411513,549,1771046.648247
-2865.166555,550,1771153.888448
-2856.560487,549,1771260.086652
-2859.336116,550,1771365.938218
-2858.040065,548,1771471.785196
-2862.117376,550,1771577.861098
-2858.896983,550,1771682.654077
-2859.306444,550,1771788.438545
-2859.474973,550,1771894.301398
-2860.11235,550,1773462.589797
-2861.716351,550,1773569.261999
-2859.610908,548,1773673.833119
-2858.625968,548,1773779.875862
-2867.701382,549,1773887.544798
-2860.055486,551,1773997.112091
-2864.313131,550,1774107.298294
-2861.452881,550,1774217.940175
-2861.27795,550,1774337.540562
-2859.416854,548,1774539.060294
-2861.95482,550,1774650.403611
-2859.849677,550,1774760.128299
-2859.58865,549,1774871.265238
-2861.944261,551,1774979.857294
-2859.913134,549,1775087.287536
-2865.868863,549,1775195.755102
-2860.19927,549,1775315.207775
-2860.428413,550,1775425.845426
