#{"t_start": 1655306992.691608, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.822345,551,1745498.344848
-2864.250861,551,1745593.242947
-2862.488514,549,1745688.424914
-2859.773888,550,1745783.059255
-2862.006764,551,1745877.813509
-2860.199432,550,1745973.212162
-2860.837779,550,1746070.47937
-2859.703144,551,1746165.561979
-2866.08468,549,1746259.386517
-2861.644891,550,1746426.560955
-2860.229901,552,1746521.582786
-2863.354484,553,1746616.932225
-2858.756839,550,1746712.439426
-2862.612242,552,1746806.675698
-2865.87904,550,1746904.799907
-2860.457645,549,1746999.491095
-2860.017899,551,1747094.306465
-2860.1381,552,1747189.500211
-2859.604555,549,1747355.50244
-2865.171459,552,1747450.772656
-2863.261738,550,1747545.673704
-2863.103542,549,1747639.658446
-2860.482922,553,1747735.068229
-2862.379078,552,1747832.833393
-2860.093096,550,1747927.264797
-2862.438526,551,1748023.25449
-2861.462953,551,1748117.535886
-2859.980993,553,1748281.348588
-2858.601728,551,1748375.153291
-2862.728278,549,1748469.381228
-2862.146879,550,1748564.386287
-2859.299448,550,1748672.176513
-2860.160535,550,1748795.238022
-2859.770224,550,1748907.551035
-2861.823836,553,1749020.210816
-2859.568745,551,1749131.345047
-2862.470704,551,1749334.370986
-2860.374053,553,1749443.440131
-2862.44674,553,1749553.274045
-2860.609793,551,1749662.962836
-2861.95948,550,1749787.105724
-2863.088925,549,1749898.720629
-2859.781662,549,1750010.039511
-2862.83778,553,1750123.005887
-2860.271675,549,1750235.219795
-2859.32996,549,1750440.607515
-2858.334616,549,1750551.155196
-2861.812336,553,1750661.771573
-2860.996539,550,1750785.38729
-2862.286543,551,1750897.685303
-2860.772817,551,1751009.463253
-2860.240174,551,1751121.67009
-2861.965007,552,1751233.001017
-2860.228555,550,1751341.70683
-2860.322518,549,1751542.583905
-2860.314357,549,1751653.449125
-2862.571271,553,1751775.676637
-2864.859901,551,1751886.765314
-2860.499027,551,1751999.426111
-2861.447881,554,1752113.371741
-2861.154038,550,1752223.117304
-2859.538672,550,1752331.691922
-2861.387029,552,1752441.478808
-2861.525208,553,1752643.854324
-2859.369282,549,1752766.425061
-2862.952651,550,1752879.478341
-2865.029102,553,1752992.175952
-2861.064282,551,1753106.377106
-2862.20005,552,1753217.769514
-2865.710287,554,1753329.7968
-2864.631383,549,1753441.177349
-2861.051153,551,1753552.230062
-2861.77471,551,1755237.77401
-2859.687538,552,1755345.114084
-2860.702585,550,1755449.022768
-2859.582538,551,1755554.667729
-2860.520725,552,1755660.584531
-2861.073664,552,1755770.756464
-2859.097212,550,1755879.43939
-2859.173345,551,1755988.711776
-2860.479788,550,1756097.659465
-2860.310642,549,1756681.809859
-2859.119668,550,1756790.138054
-2867.843348,551,1756899.05276
-2861.89152,553,1757007.818254
-2858.876565,550,1757116.890928
-2861.613521,551,1757225.702608
-2862.049675,551,1757336.653896
-2868.036039,553,1757445.984919
-2863.694997,554,1757561.093761
-2859.882753,551,1757676.592185
-2861.987353,550,1757871.621722
-2859.935311,551,1757979.185186
-2861.03047,551,1758086.362338
-2859.393212,550,1758193.467672
-2858.01069,548,1758302.132961
-2861.583185,552,1758409.877892
-2858.941777,550,1758514.964102
-2860.996794,550,1758635.220493
-2858.565654,551,1758743.692628
-2859.347335,549,1758939.557938
-2862.761775,550,1759046.939386
-2864.162511,552,1759154.429052
-2859.294024,551,1759263.805008
-2864.160968,554,1759373.668261
-2860.972808,549,1759483.251534
-2860.887273,552,1759602.224377
-2861.069137,550,1759712.149935
-2865.68703,552,1759818.031841
-2861.288292,549,1760020.716549
-2859.186289,550,1760128.635634
-2860.162425,550,1760236.247284
-2860.168239,549,1760344.604554
-2860.836106,551,1760453.343256
-2861.311802,551,1760564.927605
-2862.043429,551,1760682.438102
-2859.865516,549,1760790.426356
-2858.238537,549,1760899.351561
-2859.351022,551,1761101.551259
-2860.977718,552,1761210.426486
-2858.840901,548,1761318.860688
-2859.212842,549,1761428.853647
-2866.223389,551,1761536.338243
-2860.262729,550,1761654.626939
-2859.349831,551,1761756.373968
-2862.759022,550,1761858.850586
-2859.123122,548,1761960.990919
-2861.937369,550,1762153.159838
-2865.315702,551,1762256.729482
-2863.651855,552,1762359.605439
-2860.716294,549,1762461.613678
-2864.509267,551,1762567.858968
-2863.53812,550,1762679.667033
-2861.332075,553,1762780.984172
-2864.805247,550,1762882.802558
-2859.43346,551,1762984.688094
-2861.276541,551,1763169.793967
-2859.725013,551,1763273.557898
-2859.382663,551,1763375.820646
-2860.126745,550,1763477.68787
-2861.254842,550,1763591.380584
-2864.270901,550,1763696.083097
-2859.580994,551,1763800.198221
-2861.893407,553,1763903.36305
-2860.696948,550,1764006.341732
-2859.963933,550,1764196.667753
-2858.700516,549,1764298.058982
-2861.210818,547,1764396.527333
-2864.153993,553,1764496.516829
-2863.324725,552,1764611.678361
-2860.430336,551,1764713.748906
-2860.219128,552,1764816.021945
-2868.297358,553,1764921.02153
-2863.458417,550,1765024.412851
-2859.134186,549,1765209.306829
-2860.190484,551,1765311.905485
-2862.602524,551,1765417.125523
-2861.988224,550,1765523.338322
-2867.004799,552,1765638.243315
-2859.474296,549,1765742.661603
-2864.249582,549,1765845.357475
-2859.919323,550,1765948.796911
-2869.308626,550,1766051.964767
-2859.47163,552,1766240.336215
-2863.303491,551,1766345.462029
-2862.124815,548,1766451.121113
-2862.810474,551,1766569.081888
-2860.731543,550,1766677.452461
-2860.8701,550,1766785.581721
-2866.177097,551,1766893.669634
-2862.016489,552,1767000.438919
-2862.266588,550,1767106.921531
-2859.148148,551,1767305.38688
-2865.31824,550,1767412.057947
-2857.070237,549,1767524.161017
-2862.114484,552,1767637.891803
-2862.297891,551,1767742.47237
-2861.135022,550,1767847.900345
-2864.806101,551,1767956.509657
-2864.468869,553,1768061.810981
-2856.502903,549,1768168.244795
-2861.650515,553,1768362.366763
-2860.848447,551,1768468.341101
-2857.635855,549,1768586.420878
-2860.503852,550,1768692.622725
-2858.070798,548,1768798.22614
-2861.627497,551,1768904.856339
-2863.082226,550,1769011.313782
-2868.746393,551,1769117.746073
-2860.346274,549,1769224.283699
-2861.812199,550,1769414.35529
-2860.279219,550,1769530.878564
-2865.073924,552,1769640.306432
-2860.286109,551,1769745.892149
-2860.301219,550,1769854.834281
-2859.889597,550,1769961.553569
-2860.883588,550,1770068.585959
-2860.243064,551,1770174.194816
-2859.822823,551,1770280.307127
-2863.090064,552,1770385.736464
-2859.621235,549,1771040.119699
-2860.106876,550,1771147.204511
-2863.17905,551,1771254.073863
-2862.847519,551,1771359.85302
-2862.525837,551,1771466.589561
-2859.091544,549,1771572.034558
-2860.782417,550,1771677.238818
-2860.483701,549,1771782.554631
-2858.985491,549,1771887.155581
-2862.024321,551,1773456.502204
-2863.70289,551,1773563.288138
-2859.642223,549,1773668.500074
-2861.389201,548,1773774.30578
-2859.369401,550,1773881.837974
-2860.989192,550,1773991.670018
-2862.242688,551,1774101.741778
-2859.552798,549,1774212.267487
-2861.794938,548,1774331.511581
-2865.251926,552,1774533.862976
-2860.711386,549,1774644.14735
-2859.211738,550,1774754.654235
-2859.56917,548,1774865.757333
-2862.659576,550,1774974.140102
-2861.508264,549,1775081.331433
-2859.06013,549,1775189.793827
-2863.949284,550,1775309.609125
-2865.843494,549,1775420.051867
-2859.130344,548,1775618.337118
-2862.901492,550,1775724.446335
-2858.694538,548,1775830.543512
-2868.936539,549,1775938.393255
-2862.994027,550,1776047.476014
-2862.37824,549,1776158.137914
-2860.805149,550,1776276.739125
-2866.719037,551,1776388.979155
-2861.564939,551,1776498.913598
-2860.324521,551,1776694.627449
-2862.922602,550,1776801.979187
-2859.647391,548,1776912.251553
-2866.6911,549,1777019.328326
-2863.155317,550,1777128.054066
-2865.008147,552,1777245.450304
-2859.043642,550,1777360.888355
-2861.122563,550,1777471.003587
-2858.805988,548,1777582.495528
-2858.759523,549,1777782.589055
-2860.945326,551,1777893.220445
-2859.543807,549,1778004.762487
-2862.418113,551,1778112.442345
-2865.581495,552,1778230.26203
-2858.188013,547,1778342.891691
-2861.893347,551,1778454.829813
-2866.892029,551,1778564.991862
-2858.093362,549,1778674.554686
-2860.997557,551,1778871.798441
-2859.094071,549,1778981.541243
-2865.72334,551,1779092.27271
-2859.465117,548,1779211.702077
-2860.84935,550,1779325.949601
-2862.112952,551,1779435.078792
-2858.665009,549,1779546.335616
-2860.608281,549,1779655.420007
-2860.223025,550,1779766.194795
-2859.459734,550,1779962.987526
-2860.603269,551,1780069.133127
-2858.887611,548,1780181.955207
-2860.017113,549,1780291.031246
-2861.52015,551,1780398.266155
-2860.109458,551,1780505.286079
-2861.965815,549,1780611.082026
-2859.778915,550,1780714.3504
-2860.050685,550,1780818.969434
-2863.509658,549,1781012.098694
-2858.915062,550,1781117.677782
-2858.097873,549,1781234.95962
-2859.432223,550,1781337.429375
-2864.360936,552,1781439.458279
-2861.750471,551,1781548.473771
-2859.102391,549,1781655.982258
-2865.689112,548,1781760.963033
-2859.673311,549,1781866.93584
-2859.477397,548,1782059.697848
-2859.259815,549,1782175.310999
-2859.303915,550,1782283.770317
-2862.286866,549,1782390.742622
-2860.809072,550,1782499.504446
-2858.910653,551,1782607.150832
-2861.022411,550,1782715.20143
-2859.168354,550,1782822.476947
-2865.519726,550,1782930.117004
-2860.426064,549,1783678.774069
-2864.298204,550,1783792.566286
-2860.105017,549,1783899.23529
-2861.313183,546,1784005.493316
-2863.914313,547,1784111.439128
-2862.933737,549,1784217.648643
-2859.532331,550,1784323.382704
-2859.460241,549,1784430.019852
-2860.783341,550,1784536.843232
-2865.066655,549,1784646.595486
-2859.979416,550,1785877.451032
-2858.979367,549,1785983.165525
-2858.437043,549,1786092.403194
-2861.041635,549,1786200.904185
-2861.640535,547,1786307.8775
-2860.115753,550,1786416.236756
-2859.974254,550,1786525.76222
-2865.508591,552,1786636.756061
-2860.55687,550,1786758.957702
-2862.052005,552,1786965.013401
-2859.63933,551,1787075.683828
-2860.922693,549,1787183.667361
-2857.746302,548,1787294.958876
-2859.824195,551,1787406.53983
-2864.217774,550,1787516.32031
-2859.278702,550,1787625.350741
-2862.109981,550,1787747.953652
-2862.903394,550,1787858.568052
-2860.37122,548,1788060.02911
-2865.051545,550,1788168.682371
-2860.00872,548,1788277.995646
-2860.19352,551,1788388.473329
-2872.377772,551,1788498.226182
-2860.907,550,1788607.624506
-2860.855496,550,1788723.152587
-2861.283308,549,1788837.97872
-2860.088137,549,1788947.821322
-2862.829793,550,1789146.146266
-2862.429136,549,1789255.84675
-2859.091647,550,1789365.648293
-2862.946579,551,1789475.510999
-2860.654772,550,1789583.511298
-2867.333823,554,1789696.584472
-2860.133605,550,1789815.569461
-2859.282923,549,1789926.207801
-2861.194011,550,1790037.226766
-2862.346698,551,1790239.903629
-2858.977963,550,1790346.626969
-2859.846081,549,1790454.376922
-2860.157155,549,1790562.911894
-2862.207219,551,1790671.767484
-2862.135881,550,1790793.61178
-2861.532345,550,1790904.330945
-2863.46722,550,1791014.62731
-2861.17126,547,1791122.017607
-2858.617553,549,1791321.561647
-2866.216069,552,1791430.125417
-2860.768037,550,1791540.2337
-2862.023131,553,1791650.278909
-2860.067624,551,1791771.816294
-2862.891741,551,1791881.719283
-2859.701299,551,1791991.669053
-2860.492444,550,1792101.649641
-2862.984477,550,1792211.068433
-2859.612244,549,1792411.57126
-2861.064479,549,1792518.095206
-2862.411935,552,1792623.831097
-2858.19883,548,1792733.743138
-2861.183069,552,1792837.731746
-2859.947085,551,1792936.9731
-2859.549476,549,1793037.066396
-2865.155283,550,1793137.406786
-2859.100287,549,1793236.9946
-2862.406146,549,1793419.089565
-2862.793212,551,1793518.294504
-2860.800295,551,1793618.469339
-2860.787146,552,1793728.799237
-2859.173597,549,1793830.180299
-2859.608538,551,1793929.686364
-2859.881793,551,1794030.264483
-2862.265124,549,1794130.724254
-2860.058354,550,1794229.453733
-2861.459884,550,1794410.232036
-2862.947628,551,1794509.893049
-2862.164449,551,1794606.695169
-2865.152914,551,1794712.08934
-2860.565595,550,1794809.946686
-2860.614263,551,1794905.806155
-2864.872228,553,1795003.353398
-2867.626197,549,1795100.435906
-2862.192822,554,1795199.571031
-2860.364999,549,1795379.044362
-2861.413908,552,1795477.118361
-2862.678273,550,1795574.927591
-2862.933781,550,1795680.65546
-2860.018917,550,1795778.359111
-2861.668748,551,1795874.61131
-2865.6951,550,1795970.947638
-2860.640425,550,1796066.90433
-2858.414973,550,1796163.609846
-2861.480673,550,1796343.194058
-2863.349833,551,1796439.568301
-2868.556558,550,1796535.829123
-2861.999844,551,1796640.689482
-2861.113874,550,1796737.414135
-2863.425186,551,1796833.866964
-2860.836111,549,1796930.599421
-2862.31794,550,1797026.157767
-2859.586957,548,1797121.881865
-2859.969363,551,1797218.181859
-2861.228864,549,1797395.030846
-2860.390021,552,1797491.686455
-2865.217246,552,1797593.827834
-2864.186575,552,1797691.914543
-2865.050309,551,1797788.339181
-2866.271066,551,1797885.026727
-2859.076595,551,1797981.870033
-2863.973104,549,1798078.35052
-2863.483882,548,1798174.653749
-2861.519141,553,1798347.3296
-2861.432513,551,1798444.709529
-2859.095692,549,1798546.168587
-2863.145619,551,1798643.717531
-2860.455235,552,1798740.187575
-2859.323107,550,1798837.154257
-2858.836043,549,1798933.79001
-2861.954336,553,1799031.416816
-2860.296465,549,1799127.233522
-2859.895638,551,1799295.015165
-2862.102497,550,1799390.300113
-2859.053646,550,1799487.433408
-2862.263948,552,1799583.116829
-2864.076686,551,1799678.090557
-2859.955486,550,1799773.511272
-2862.455653,552,1799869.067061
-2862.59646,550,1799965.540789
-2860.994736,550,1800060.250998
-2860.404144,551,1800224.116914
-2859.403607,550,1800319.888525
-2861.200569,552,1800416.946918
-2862.214479,551,1800513.065624
-2860.829067,550,1800607.199022
-2859.81234,550,1800703.562966
-2864.054562,551,1800798.516918
-2859.064817,549,1800893.534378
-2863.883742,552,1800988.174227
-2860.250574,549,1801155.765436
-2862.543279,548,1801251.268068
-2867.068365,551,1801350.824716
-2860.231805,548,1801445.175791
-2864.236749,549,1801541.114477
-2863.336652,550,1801635.788853
-2866.636999,553,1801731.424138
-2862.566515,550,1801826.302799
-2859.432555,549,1801920.646343
-2858.455033,548,1802089.16734
-2861.06995,549,1802184.250873
-2860.191732,549,1802285.3448
-2859.567124,550,1802380.249411
-2860.880916,551,1802479.826097
-2859.672912,550,1802576.924097
-2861.125773,549,1802670.615352
-2864.885285,551,1802769.531535
-2859.806213,550,1802864.286873
-2861.940898,551,1803032.043305
-2864.122352,552,1803128.197945
-2863.8433,551,1803226.607197
-2860.048592,548,1803320.824006
-2869.199815,552,1803416.730939
-2862.198006,548,1803510.765724
-2864.326835,551,1803607.397219
-2862.143243,548,1803703.79931
-2861.11601,549,1803799.160072
-2863.00983,551,1803964.543505
-2861.143214,551,1804059.789819
-2858.395598,548,1804157.435593
-2865.825101,553,1804252.843063
-2864.21927,551,1804349.528727
-2863.38644,549,1804444.717057
-2861.946295,549,1804541.50498
-2860.986031,551,1804637.051792
-2866.62884,553,1804731.660653
-2861.695857,551,1804900.815902
-2863.028849,549,1804996.099001
-2862.233871,551,1805094.929372
-2865.651934,551,1805189.9607
-2860.13306,552,1805286.055114
-2858.610195,550,1805380.99852
-2860.480043,551,1805477.038638
-2858.620443,550,1805572.691695
-2868.102005,551,1805668.229907
-2865.537497,552,1805834.02205
-2862.996278,549,1805930.108654
-2865.289933,551,1806027.671344
-2866.553819,552,1806123.362033
-2869.49396,551,1806223.718744
-2859.388529,549,1806318.46217
-2858.762534,551,1806418.254587
-2860.549016,549,1806513.471004
-2860.692562,550,1806610.52477
-2859.963892,550,1806778.301868
-2864.204656,549,1806873.597231
-2876.625115,554,1806972.074571
-2859.676154,549,1807066.740266
-2866.722842,553,1807163.269364
-2861.591032,551,1807257.987423
-2862.727719,551,1807354.940561
-2861.63989,551,1807450.304052
-2861.284997,551,1807547.179736
-2860.659337,550,1807715.509573
-2862.978364,552,1807812.597538
-2862.141863,548,1807909.581516
-2860.942021,550,1808004.123929
-2865.702309,552,1808101.117358
-2861.885247,550,1808196.488574
-2864.228337,550,1808293.369257
-2860.73174,551,1808387.927998
-2868.267411,550,1808484.729307
-2861.716957,550,1808580.807721
-2858.97219,552,1808749.716457
-2860.484636,550,1808846.922472
-2859.61558,552,1808942.955063
-2862.376163,549,1809038.952388
-2865.11878,550,1809134.018519
-2859.585181,550,1809229.462548
-2861.039934,551,1809324.770839
-2862.533668,550,1809420.397296
-2865.352396,551,1809515.937763
-2860.934063,550,1809682.925474
-2862.730913,549,1809780.985932
-2859.803254,549,1809875.561148
-2862.707466,553,1809972.503875
-2861.243099,550,1810068.036018
-2861.672714,550,1810164.806525
-2859.07705,549,1810259.782916
-2862.055524,551,1810355.524617
-2857.588754,549,1810449.816882
-2861.141024,550,1810617.763797
-2860.466015,551,1810713.32853
-2859.712217,551,1810811.663913
-2863.216069,552,1810907.932215
-2859.650081,551,1811003.1216
-2863.670971,551,1811100.068658
-2858.743651,550,1811194.852689
-2861.670274,549,1811290.571578
-2862.126583,551,1811386.575971
-2859.713721,551,1811558.357774
-2861.08708,551,1811654.227406
-2863.68455,552,1811751.93314
-2860.725903,552,1811850.118094
-2860.517957,551,1811945.386512
-2863.478662,549,1812041.64393
-2864.354008,552,1812136.775122
-2859.218819,550,1812233.172641
-2860.499373,553,1812328.663496
-2862.18343,552,1812497.267329
-2858.89692,550,1812594.735812
-2861.182248,549,1812689.817147
-2862.537656,550,1812784.937805
-2861.134883,552,1812881.905356
-2858.422179,550,1812979.705273
-2862.253039,551,1813075.215407
-2858.868373,550,1813171.244183
-2860.609642,550,1813266.072643
-2865.349738,553,1813436.119126
-2860.119436,550,1813534.25619
-2860.635648,551,1813630.174041
-2860.512004,550,1813725.883911
-2861.130379,551,1813821.72412
-2861.186933,551,1813917.140511
-2859.929813,550,1814012.177571
-2860.500564,550,1814108.46719
-2861.519041,552,1814203.304973
-2865.35035,549,1814371.749785
-2863.652902,552,1814468.982728
-2861.271545,551,1814564.761006
-2863.638053,551,1814659.246242
-2858.542147,548,1814753.862185
-2859.113838,548,1814848.968552
-2863.775755,550,1814943.257253
-2858.44676,550,1815038.415078
-2858.77074,551,1815133.489477
-2859.871558,552,1815302.012867
-2858.973136,551,1815398.333003
-2858.631368,551,1815493.446477
-2858.892384,550,1815588.109356
-2859.224912,551,1815683.912503
-2861.581814,549,1815779.328161
-2861.266754,552,1815875.248769
-2860.391233,550,1815970.353478
-2860.633164,551,1816065.833972
-2864.035285,551,1816233.664061
-2860.785746,550,1816329.970334
-2858.492123,550,1816425.385181
-2861.985804,550,1816520.549409
-2863.331941,552,1816616.21466
-2859.672696,551,1816711.86927
-2866.542016,552,1816807.337849
-2859.704992,551,1816902.495896
-2859.159303,552,1816997.579942
-2859.420758,550,1817194.879923
-2861.798647,551,1817290.681889
-2861.081302,550,1817386.286014
-2858.74628,549,1817480.603823
-2860.63603,552,1817575.466594
-2861.398169,552,1817670.351873
-2859.166896,551,1817765.363044
-2859.906177,550,1817859.93251
-2860.421119,552,1817955.654929
-2862.076548,552,1818151.120611
-2861.013751,552,1818248.437217
-2859.786613,550,1818343.058938
-2859.306453,551,1818437.359295
-2859.989644,551,1818532.318741
-2861.180657,552,1818627.37104
-2859.654886,551,1818722.486205
-2861.731519,550,1818817.200719
-2861.605561,550,1818913.235435
-2860.006553,551,1819161.714542
-2860.362182,554,1819256.727316
-2860.005967,552,1819351.726876
-2864.507709,550,1819446.049076
-2860.321487,550,1819540.968949
-2861.268336,552,1819635.837357
-2858.843261,550,1819731.068048
-2860.845937,551,1819825.92835
-2860.20276,551,1819921.519733
-2859.986201,551,1820016.699539
-2861.227698,551,1820261.764615
-2860.486093,551,1820357.157105
-2861.848827,553,1820452.407509
-2862.628381,549,1820547.448857
-2859.089688,553,1820643.737536
-2860.295521,550,1820738.986659
-2864.75718,550,1820833.824119
-2861.002158,552,1820929.230098
-2864.056793,553,1821026.045016
-2857.975606,550,1821199.500852
-2865.440881,550,1821294.687172
-2862.069998,552,1821390.294955
-2860.946104,551,1821485.512055
-2861.384205,550,1821581.358587
-2858.26548,550,1821676.95488
-2866.205257,552,1821772.531029
-2862.359708,554,1821868.517746
-2860.68173,551,1821966.011354
-2863.919618,551,1822135.098067
-2859.802355,552,1822230.773554
-2860.817674,552,1822327.059537
-2859.695601,549,1822422.208102
-2861.031947,554,1822517.901802
-2859.702914,552,1822613.915919
-2862.037547,552,1822709.312574
-2859.304745,551,1822804.898734
-2861.486889,554,1822902.878593
-2859.411631,551,1823068.502676
-2861.125462,551,1823162.896728
-2861.331567,552,1823258.16518
-2858.869278,551,1823354.082178
-2861.531675,551,1823449.366947
-2859.816673,551,1823544.90961
-2861.300813,552,1823640.719395
-2858.82012,551,1823736.085441
-2858.442648,550,1823834.635837
-2861.181186,551,1823998.166012
-2859.267475,551,1824093.419097
-2860.626651,552,1824189.390881
-2860.154444,551,1824284.938416
-2860.411501,553,1824380.289981
-2864.44789,553,1824476.360743
-2859.056652,551,1824571.255237
-2860.233499,552,1824666.728586
-2860.296418,552,1824765.590895
-2858.441315,551,1824931.31599
-2860.962497,551,1825026.509059
-2861.370859,551,1825122.329724
-2862.980604,551,1825217.762427
-2859.594275,551,1825312.237675
-2860.882055,551,1825407.612056
-2861.32148,552,1825503.905849
-2860.749833,552,1825599.420357
-2863.648928,550,1825697.590323
-2860.984697,552,1825861.675452
-2859.08637,549,1825956.064674
-2862.117149,553,1826051.277429
-2860.376235,551,1826146.532343
-2858.649951,551,1826241.467756
-2860.82588,551,1826336.258781
-2859.774244,551,1826430.920451
-2858.626338,552,1826526.588064
-2859.162862,551,1826624.837044
-2860.210255,552,1826791.161498
-2858.787084,550,1826886.358557
-2858.560211,550,1826982.856566
-2862.231957,552,1827078.306111
-2860.728262,554,1827174.624523
-2862.453889,552,1827270.7217
-2858.598594,552,1827366.402189
-2859.7747,551,1827462.261877
-2858.370426,552,1827560.226948
-2859.753624,553,1827728.171637
-2860.496757,551,1827823.711331
-2860.205065,549,1827918.863781
-2860.333698,551,1828014.049398
-2860.902394,552,1828109.52959
-2859.704367,549,1828204.332144
-2859.338634,551,1828299.024095
-2859.84082,551,1828393.885431
-2859.573692,552,1828491.217354
-2859.668996,551,1828657.529732
-2859.245244,551,1828754.077158
-2862.331758,552,1828849.060527
-2865.286479,550,1828943.276486
-2862.745359,553,1829039.434429
-2861.670139,553,1829134.671776
-2860.583815,551,1829230.055128
-2859.454331,550,1829325.738237
-2858.341272,551,1829428.378684
-2861.223347,550,1829593.488877
-2859.142232,551,1829689.291681
-2862.107445,552,1829784.619718
-2861.091101,553,1829880.861103
-2860.190642,551,1829976.120127
-2863.750207,553,1830071.551527
-2858.943436,550,1830167.010135
-2862.662658,551,1830262.160432
-2860.577917,552,1830360.158573
-2860.649421,552,1830527.00321
-2861.096972,552,1830621.648043
-2860.262812,551,1830716.737047
-2859.916724,551,1830811.750901
-2860.367902,551,1830906.970328
-2859.945212,553,1831002.269149
-2859.401501,552,1831097.682971
-2861.170609,551,1831192.714117
-2862.808175,552,1831292.152933
-2862.015669,551,1831458.552654
-2862.089035,550,1831553.547364
-2859.990405,551,1831649.020613
-2858.480678,549,1831743.902511
-2861.178722,551,1831839.908747
-2859.880749,552,1831935.255604
-2860.065749,550,1832031.59393
-2864.413234,552,1832126.647629
-2859.025719,551,1832224.450941
-2858.785786,551,1832394.963935
-2865.428495,552,1832490.184407
-2859.299445,551,1832585.619104
-2859.763293,550,1832680.708943
-2861.091488,551,1832776.173625
-2859.951422,553,1832871.43158
-2859.241287,551,1832966.938744
-2859.619888,552,1833061.947181
-2861.271385,553,1833163.255646
-2865.175231,554,1833331.938895
-2861.259219,553,1833427.195858
-2860.629594,551,1833523.023269
-2862.530243,552,1833618.195528
-2860.301993,550,1833713.307997
-2864.089545,552,1833808.486008
-2860.073258,553,1833904.101285
-2862.304806,552,1833999.857241
-2862.091285,552,1834099.224231
-2857.953923,550,1834194.553122
-2860.343536,552,1834361.656501
-2861.136553,552,1834457.847991
-2861.230768,553,1834553.424885
-2859.087083,550,1834648.703492
-2860.793969,550,1834744.098032
-2858.580014,550,1834840.036572
-2859.268957,551,1834936.485467
-2861.311426,551,1835035.535345
-2862.420839,550,1835130.426754
-2859.003693,550,1835296.321681
-2860.464038,554,1835392.991075
-2860.438426,551,1835488.126008
-2861.471955,552,1835584.077358
-2860.097893,550,1835678.936664
-2859.654796,553,1835775.234885
-2859.876126,551,1835872.15322
-2859.866841,551,1835971.618556
-2860.795254,551,1836066.341033
-2862.114591,550,1836237.225889
-2859.093712,549,1836332.259441
-2863.309173,553,1836428.064847
-2859.921362,551,1836524.550054
-2860.036558,552,1836619.774996
-2861.20946,552,1836716.095781
-2860.091928,551,1836815.409408
-2861.721348,551,1836915.031417
-2858.282167,550,1837010.28092
-2861.631038,550,1837177.625248
-2858.962616,551,1837272.904629
-2860.255989,551,1837368.544384
-2858.184792,551,1837465.140214
-2863.036226,552,1837560.51276
-2860.813882,552,1837656.991408
-2858.77355,550,1837753.74607
-2859.41331,552,1837850.244442
-2858.272646,551,1837945.515839
-2859.572482,551,1838117.916744
-2859.350258,551,1838213.624424
-2860.489271,551,1838310.591282
-2861.296454,551,1838406.359119
-2859.233874,552,1838501.556137
-2858.580136,551,1838597.410703
-2859.875595,550,1838695.798425
-2859.769484,551,1838791.755846
-2860.920008,552,1838887.275747
-2861.376861,551,1839056.976197
-2858.57459,551,1839152.166156
-2860.695764,552,1839248.38594
-2863.16339,552,1839344.272915
-2858.518228,551,1839439.608512
-2858.975947,551,1839535.273113
-2860.323633,552,1839632.937091
-2861.308533,550,1839729.073138
-2862.366166,553,1839824.814258
-2862.162795,552,1839990.55255
-2861.093062,552,1840086.612206
-2861.812029,551,1840182.993578
-2859.408032,549,1840277.703391
-2862.025801,552,1840373.580414
-2862.175669,551,1840470.465146
-2864.560424,554,1840567.803713
-2859.12432,552,1840663.528051
-2858.364159,551,1840758.27381
-2859.536086,551,1840922.424419
-2859.007271,551,1841017.162809
-2858.609601,551,1841113.005212
-2861.179059,552,1841208.795485
-2862.638997,553,1841305.12787
-2864.453435,551,1841401.222402
-2858.899174,551,1841499.356473
-2858.562466,552,1841594.9114
-2858.933771,551,1841690.55445
-2858.315476,551,1841860.879261
-2861.731998,552,1841956.214611
-2861.207713,551,1842052.100214
-2859.577121,552,1842147.96404
-2863.96252,552,1842244.543793
-2860.42401,552,1842340.632001
-2860.4542,553,1842438.684469
-2861.153818,552,1842535.06404
-2860.069547,551,1842630.744798
-2858.867179,550,1842802.147866
-2862.628432,552,1842897.019598
-2859.48826,550,1842992.491147
-2863.402198,551,1843087.616868
-2858.890553,551,1843183.219864
-2861.45455,552,1843279.972924
-2858.639474,551,1843376.578285
-2858.549581,551,1843473.109258
-2860.761197,552,1843568.224926
-2861.835152,553,1843733.133418
-2862.850637,554,1843828.554701
-2861.175695,552,1843924.385696
-2859.621496,551,1844019.21643
-2858.784675,550,1844114.520135
-2860.352849,551,1844211.007977
-2863.378793,554,1844309.90406
-2862.385064,552,1844406.521253
-2860.182607,551,1844501.960981
-2858.977025,550,1844667.908458
-2859.869326,552,1844763.222576
-2863.949384,552,1844859.403605
-2860.114292,552,1844955.091095
-2858.169544,550,1845050.693439
-2859.567007,550,1845148.765216
-2859.63018,549,1845245.327688
-2858.847968,550,1845340.666378
-2859.248975,550,1845437.153842
-2861.344246,552,1845611.030765
-2861.158918,550,1845705.75729
-2858.048709,551,1845801.860859
-2865.873472,552,1845898.467938
-2862.539293,551,1845994.609472
-2859.708589,550,1846093.322844
-2860.013045,551,1846192.895304
-2860.35167,551,1846288.636288
-2862.545328,551,1846385.506025
-2860.335014,551,1846553.500323
