#{"t_start": 1655306992.6290119, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2863.088823,551,1667093.902858
-2863.552116,551,1667203.777531
-2861.394527,550,1667311.124846
-2861.197014,551,1667433.319147
-2864.448374,550,1667544.305867
-2859.615236,549,1667655.352999
-2864.959668,550,1667762.960325
-2870.969222,549,1667872.912325
-2864.059785,547,1667980.445249
-2863.446097,548,1668181.887673
-2861.678441,550,1668289.338335
-2863.968722,551,1668399.344885
-2865.733933,552,1668521.127766
-2863.447239,552,1668630.556483
-2862.779884,550,1668739.111429
-2864.709988,551,1668846.217045
-2863.403653,555,1668956.05345
-2863.412545,555,1669064.661752
-2866.447917,553,1669271.00815
-2861.631909,553,1669378.887072
-2865.579821,548,1669487.936932
-2860.223161,551,1669612.769583
-2863.946147,551,1669720.278352
-2862.031932,552,1669829.587459
-2861.866069,551,1669936.973087
-2861.781579,549,1670046.586409
-2863.158337,553,1670154.711737
-2867.688341,549,1670365.710484
-2861.581423,549,1670472.963641
-2868.155689,554,1670583.294165
-2860.069302,550,1670706.061377
-2864.028795,555,1670814.301835
-2863.344873,548,1670921.861998
-2861.40354,551,1671029.836529
-2861.410121,554,1671139.398102
-2862.391911,550,1671246.143517
-2863.324807,555,1671455.889466
-2864.20014,554,1671564.466407
-2859.434127,548,1671672.278228
-2860.56858,549,1671795.781074
-2860.731018,551,1671904.200197
-2861.909205,548,1672011.162132
-2864.479414,552,1672119.449882
-2864.164461,550,1672228.628263
-2864.467134,554,1672336.883752
-2864.145814,549,1672537.605731
-2861.431876,551,1672644.698645
-2866.884609,554,1672754.282623
-2862.05369,548,1672875.332606
-2859.859484,548,1672983.041506
-2864.431926,550,1673090.567533
-2862.610432,549,1673198.891032
-2860.109172,550,1673308.294138
-2864.90126,554,1673417.235836
-2860.726256,552,1673625.268396
-2863.283195,553,1673733.132213
-2861.871763,549,1673846.914476
-2868.810883,555,1673967.772107
-2864.927096,551,1674077.096952
-2864.955276,550,1674185.923642
-2859.314906,551,1674293.658257
-2860.803633,551,1674402.239555
-2867.88515,551,1674510.803629
-2865.972476,550,1674708.783303
-2859.811167,551,1674817.954824
-2866.338856,551,1674934.370812
-2859.32337,550,1675052.758676
-2862.942481,551,1675163.691553
-2860.631602,552,1675270.322636
-2861.5457,550,1675380.514014
-2859.139201,549,1675488.596929
-2864.204142,555,1675594.880164
-2865.466666,554,1675796.079765
-2860.433728,551,1675903.410834
-2862.304548,553,1676018.410307
-2863.309399,554,1676138.85494
-2863.168431,550,1676248.178056
-2862.321347,549,1676355.40714
-2865.29906,552,1676464.966544
-2861.861248,551,1676572.735898
-2862.143564,551,1676681.153574
-2860.634916,551,1676880.737171
-2862.376393,551,1676989.077451
-2860.286248,549,1677102.911797
-2862.450689,553,1677218.845763
-2861.148306,552,1677326.923501
-2862.543333,553,1677436.376773
-2861.744019,553,1677547.245205
-2866.317831,552,1677655.808218
-2863.656907,555,1677764.340893
-2865.940661,548,1677969.177379
-2868.433949,551,1678077.931759
-2865.198207,555,1678196.973177
-2862.281024,551,1678308.806921
-2861.053008,551,1678413.899237
-2863.510438,552,1678515.644701
-2868.302811,554,1678620.301004
-2865.059921,552,1678726.230283
-2861.273263,554,1678831.767328
-2861.810448,552,1679020.05156
-2867.089035,550,1679122.634737
-2860.830563,552,1679240.990944
-2861.4465,551,1679348.266764
-2862.255047,553,1679458.638331
-2865.877565,551,1679565.811178
-2860.425327,554,1679674.516603
-2861.224849,551,1679781.050551
-2861.261628,553,1679891.175818
-2863.106757,554,1680082.888767
-2863.967482,551,1680197.985831
-2862.501768,553,1680306.953135
-2868.036827,553,1680411.356599
-2860.926748,550,1680517.766282
-2861.023161,551,1680625.963746
-2862.235363,551,1680735.578263
-2861.946957,551,1680847.378229
-2864.244722,552,1680960.711142
-2860.973181,551,1681073.411703
-2863.064676,552,1682154.09359
-2863.144922,551,1682259.976213
-2859.546799,551,1682363.747658
-2863.340613,551,1682469.277651
-2859.627099,551,1682568.951679
-2865.640283,551,1682675.00757
-2867.309189,551,1682780.097055
-2859.106167,550,1682883.002496
-2865.253842,549,1682989.711197
-2863.071259,552,1684678.076372
-2865.781471,553,1684780.988682
-2862.0746,550,1684884.183146
-2861.090098,553,1684988.345937
-2860.962276,549,1685093.462371
-2859.80642,551,1685199.060073
-2860.022582,552,1685303.521442
-2861.11729,550,1685408.200959
-2864.855824,551,1685519.331572
-2863.877238,554,1686240.365839
-2861.62824,550,1686343.603589
-2862.395614,550,1686447.333045
-2862.247774,550,1686552.409016
-2864.922707,549,1686656.593822
-2860.944623,551,1686763.507943
-2860.202736,552,1686868.319322
-2865.25502,551,1686974.558604
-2861.73891,551,1687093.982572
-2860.552543,553,1687293.815432
-2862.74132,552,1687405.87022
-2865.713698,550,1687516.720673
-2861.056894,550,1687627.936049
-2861.365768,550,1687735.303679
-2861.66269,554,1687842.913636
-2859.742443,552,1687952.645895
-2860.94937,550,1688074.473586
-2864.549469,553,1688184.791001
-2863.179346,550,1688382.972223
-2862.431698,549,1688492.458997
-2860.366705,552,1688603.46034
-2859.773159,550,1688715.780966
-2862.155897,550,1688826.143861
-2865.486135,548,1688938.487092
-2861.303147,551,1689060.243711
-2861.536919,551,1689173.29535
-2860.893811,550,1689283.609856
-2865.55509,550,1689484.930681
-2865.997604,553,1689596.360654
-2868.607142,550,1689708.39169
-2864.789646,550,1689815.393643
-2865.994744,551,1689923.49636
-2861.119738,549,1690043.203114
-2861.994532,549,1690150.853617
-2860.068646,550,1690258.495798
-2861.861953,551,1690366.393691
-2860.278909,550,1690560.923144
-2864.339893,551,1690668.525313
-2865.333566,549,1690777.299408
-2859.061749,549,1690885.394235
-2862.301748,552,1691002.82005
-2863.759135,549,1691114.961447
-2861.817873,548,1691223.420253
-2860.743361,548,1691336.989779
-2863.40292,548,1691447.951548
-2861.959672,550,1691642.564543
-2861.562167,551,1691751.845606
-2861.120399,551,1691861.711117
-2859.975006,550,1691978.158127
-2861.262725,551,1692094.567511
-2861.892558,551,1692206.854608
-2862.041269,550,1692320.052765
-2861.638648,551,1692433.054175
-2863.414331,552,1692546.859103
-2862.947742,550,1692742.863448
-2860.956581,550,1692855.671869
-2861.497517,551,1692978.429049
-2862.194435,550,1693092.237534
-2864.73805,549,1693205.447099
-2860.850838,552,1693319.446455
-2861.663497,551,1693433.166551
-2865.920756,551,1693544.886638
-2860.99191,549,1693657.471073
-2860.646034,552,1693849.942446
-2865.42314,550,1693970.060098
-2861.674708,552,1694079.268588
-2863.391623,552,1694187.206433
-2859.480401,551,1694295.216767
-2860.045596,550,1694404.901377
-2862.089418,553,1694513.571859
-2862.995959,553,1694623.341819
-2860.10017,549,1694729.478478
-2860.858622,548,1695594.719471
-2861.594594,551,1695696.760355
-2864.366909,549,1695795.772438
-2864.157733,551,1695898.563474
-2863.714821,554,1696008.154068
-2861.464807,552,1696119.003642
-2866.83807,550,1696230.942875
-2862.912615,548,1696340.837143
-2858.4306,550,1696452.784926
-2862.703269,553,1697007.838739
-2864.736784,553,1697115.238947
-2863.1089,549,1697224.502011
-2861.799042,550,1697331.945927
-2860.506677,549,1697442.605037
-2865.813394,551,1697550.846651
-2866.458727,552,1697659.613022
-2865.636603,551,1697769.142283
-2861.097298,551,1697884.021552
-2860.23992,550,1698080.436385
-2861.956792,551,1698186.124363
-2859.381478,548,1698294.029542
-2859.726523,550,1698399.167811
-2864.084469,550,1698508.274189
-2860.262432,550,1698615.676337
-2862.763019,552,1698722.081795
-2859.967108,549,1698823.52532
-2859.13222,550,1698940.129211
-2868.037449,550,1699043.283507
-2864.704102,548,1699227.924897
-2863.640473,553,1699331.19326
-2864.991551,549,1699432.6083
-2858.343484,549,1699534.955278
-2859.946031,551,1699636.695132
-2862.191207,553,1699737.728243
-2863.717125,549,1699845.396306
-2870.615337,553,1699952.309513
-2867.395281,548,1700053.502887
-2864.794791,549,1700241.812948
-2860.967562,552,1700343.672281
-2866.255766,547,1700441.249849
-2864.460139,546,1700538.670422
-2861.917757,551,1700637.271989
-2861.539926,552,1700736.846629
-2863.298714,553,1700847.197856
-2862.009721,551,1700946.732806
-2862.090473,553,1701045.159316
-2859.780356,550,1701219.57921
-2861.051057,552,1701317.517515
-2865.288703,549,1701415.618336
-2866.113153,552,1701513.938734
-2864.845349,550,1701612.629107
-2861.845714,550,1701711.238181
-2863.44285,551,1701821.305586
-2860.947366,552,1701920.306913
-2864.082286,550,1702018.940378
-2861.683939,551,1702194.50651
-2866.631736,550,1702293.128477
-2867.419713,550,1702391.233334
-2860.320505,550,1702492.272604
-2860.672651,550,1702590.537959
-2860.587698,551,1702691.551347
-2865.055883,553,1702807.478586
-2861.999441,552,1702910.900404
-2864.569702,556,1703014.209825
-2861.872857,552,1703202.402725
-2861.510792,550,1703305.169173
-2861.534317,553,1703409.373739
-2865.347643,553,1703514.147354
-2862.18205,547,1703620.180588
-2862.238118,553,1703731.033449
-2861.220798,554,1703846.207062
-2865.297616,552,1703954.297771
-2859.886956,550,1704061.50713
-2861.38218,553,1704251.395742
-2860.73643,550,1704358.599729
-2862.823328,550,1704466.460683
-2862.21445,550,1704573.092408
-2860.367795,548,1704680.158466
-2868.779551,549,1704798.810534
-2864.150718,549,1704905.413373
-2862.751062,550,1705013.481713
-2868.285586,550,1705118.746397
-2865.373792,548,1705305.220833
-2861.656083,548,1705411.567102
-2864.062259,552,1705519.004342
-2862.770406,551,1705625.170165
-2862.249064,549,1705740.301776
-2860.710326,549,1705847.950785
-2861.241746,551,1705954.487684
-2863.064882,550,1706061.260195
-2860.722465,549,1706165.861772
-2861.73856,551,1706348.972364
-2859.680696,549,1706449.055198
-2864.80859,551,1706550.054793
-2861.074627,549,1706650.237478
-2864.24904,550,1706763.730953
-2864.426196,550,1706864.155099
-2866.283355,550,1706964.919327
-2860.035343,551,1707066.98423
-2861.451639,547,1707167.65013
-2861.864368,550,1707345.681141
-2862.046705,553,1707447.601125
-2868.991294,550,1707549.726157
-2866.654046,551,1707656.198538
-2862.996877,549,1707761.532596
-2861.382281,551,1707862.546363
-2858.701652,549,1707965.344714
-2860.041467,547,1708066.552043
-2862.442819,553,1708168.260853
-2860.404794,548,1708357.788822
-2864.562406,550,1708459.308379
-2860.956466,549,1708558.923117
-2859.580732,550,1708671.583105
-2860.11041,549,1708775.922591
-2860.41606,551,1708877.447988
-2859.044735,551,1708979.199901
-2861.486388,551,1709080.390114
-2861.080732,551,1709182.273101
-2861.361172,553,1709362.472297
-2867.630003,549,1709464.095272
-2862.38218,550,1709567.892259
-2861.783581,550,1709679.537489
-2863.498462,551,1709782.808491
-2860.589476,553,1709883.841272
-2864.490049,549,1709989.105118
-2862.757095,547,1710090.354495
-2862.968235,551,1710192.671583
-2862.08174,551,1710374.728783
-2859.061724,550,1710475.277398
-2860.08902,551,1710585.896726
-2866.707079,549,1710688.92009
-2859.687101,549,1710790.355397
-2863.605266,557,1710892.595783
-2861.461765,552,1710994.610442
-2863.805625,549,1711096.795604
-2860.737311,550,1711201.775584
-2860.222878,551,1711307.546238
-2861.912429,548,1711500.195179
-2862.29077,550,1711614.177478
-2864.516331,547,1711718.579542
-2860.07325,551,1711826.58968
-2862.038127,550,1711932.891387
-2862.803302,551,1712041.189456
-2859.891677,549,1712145.95032
-2868.709924,552,1712252.387221
-2860.153866,549,1712357.031088
-2864.175924,551,1712556.026258
-2861.208563,550,1712663.702263
-2860.915671,552,1712771.001489
-2861.040691,552,1712879.508283
-2863.455614,549,1712986.336801
-2861.165372,550,1713093.620854
-2866.696942,548,1713199.833927
-2859.772902,550,1713306.122876
-2861.070611,551,1713412.403372
-2860.545416,551,1714176.0783
-2858.97098,548,1714275.144273
-2861.292344,549,1714374.331566
-2860.096365,549,1714472.703998
-2860.362901,551,1714569.951336
-2860.430532,552,1714669.32927
-2858.903609,550,1714766.997686
-2865.279005,549,1714864.976852
-2862.753946,549,1714961.799791
-2860.09267,550,1715768.403418
-2861.471324,551,1715865.93754
-2864.618356,550,1715965.326851
-2863.557277,552,1716063.584353
-2859.941771,552,1716161.352221
-2866.29005,550,1716259.668107
-2861.737914,549,1716357.568896
-2863.46603,552,1716461.941623
-2860.345595,552,1716564.406992
-2860.516886,550,1717549.065324
-2862.584282,548,1717644.963763
-2861.023215,551,1717742.647245
-2861.096392,548,1717838.548381
-2871.910822,551,1717935.521036
-2860.653569,552,1718032.716839
-2866.885522,549,1718129.40359
-2861.711112,550,1718227.139959
-2862.218505,551,1718324.596869
-2859.131827,550,1718760.164507
-2865.614414,550,1718857.887866
-2859.578093,550,1718953.938296
-2860.948066,552,1719049.781665
-2863.061135,550,1719146.307935
-2859.561864,548,1719241.831215
-2862.867756,552,1719337.984972
-2862.127377,549,1719434.765252
-2864.620055,549,1719529.81279
-2861.406848,551,1719733.925203
-2861.699429,552,1719830.494102
-2861.117192,549,1719928.276545
-2859.662547,552,1720023.798462
-2860.487922,550,1720120.169456
-2860.963566,550,1720215.696063
-2864.283492,546,1720310.745547
-2860.45285,550,1720413.10634
-2862.016191,552,1720508.289015
-2862.581747,551,1720757.928932
-2862.662161,548,1720853.547364
-2861.503382,551,1720951.811422
-2861.450471,548,1721045.764865
-2861.955124,548,1721143.147154
-2861.020994,547,1721236.655758
-2860.742756,551,1721334.27148
-2861.107363,553,1721432.271118
-2861.988449,548,1721526.281132
-2861.126939,551,1721723.807094
-2860.706775,549,1721818.244845
-2864.868749,552,1721917.914468
-2861.739734,552,1722016.266505
-2859.547356,551,1722124.702538
-2860.483143,550,1722221.73225
-2859.98327,551,1722315.110333
-2861.07282,551,1722408.329793
-2860.806712,549,1722502.922911
-2861.350283,551,1722819.066005
-2860.350255,552,1722914.087669
-2861.532095,549,1723009.707095
-2862.012582,553,1723105.069432
-2859.742688,551,1723200.375575
-2859.668742,549,1723294.213622
-2864.303262,554,1723390.143307
-2860.359377,549,1723484.619044
-2860.881241,550,1723579.451973
-2863.5554,552,1723803.207326
-2860.443371,550,1723897.91382
-2861.574784,548,1723992.769643
-2862.054767,551,1724086.860792
-2861.105937,551,1724183.100555
-2865.336398,551,1724277.317096
-2861.280939,552,1724372.623924
-2861.194012,550,1724466.644593
-2871.935947,551,1724561.881646
-2858.884659,549,1724656.030312
-2864.698531,550,1724857.237331
-2859.098651,550,1724951.856583
-2861.046759,551,1725046.651537
-2861.722685,552,1725142.266094
-2862.399191,551,1725237.272317
-2862.582255,550,1725332.428514
-2860.508431,548,1725426.65595
-2859.533108,550,1725521.916421
-2859.965863,549,1725616.091904
-2861.112573,552,1725840.634243
-2858.856392,551,1725935.49878
-2862.389734,550,1726029.933127
-2864.292888,549,1726124.910167
-2859.548629,550,1726219.117991
-2862.947337,551,1726315.149612
-2860.762988,550,1726409.453733
-2860.454293,550,1726504.750064
-2860.485873,551,1726601.096715
-2861.329882,550,1726772.841216
-2864.758218,548,1726867.569845
-2859.777652,550,1726962.806771
-2863.081161,555,1727058.983251
-2857.906945,548,1727153.235168
-2863.979205,551,1727249.058001
-2859.379189,550,1727343.371855
-2861.658336,551,1727441.710043
-2864.34242,552,1727537.305282
-2862.557707,551,1727703.229601
-2861.474345,551,1727797.896737
-2860.210642,550,1727894.109264
-2865.10124,549,1727988.623306
-2865.597472,549,1728082.212477
-2861.065442,551,1728177.891138
-2865.183986,553,1728272.954852
-2865.534425,552,1728368.007932
-2860.974329,553,1728463.701083
-2863.322076,551,1728626.080844
-2860.33901,550,1728720.188238
-2859.914903,551,1728815.387552
-2859.237741,550,1728910.416618
-2860.638409,552,1729004.547447
-2859.692573,551,1729099.472889
-2866.787409,549,1729193.686161
-2859.230338,552,1729289.632288
-2861.317672,551,1729386.232172
-2865.879562,548,1729550.604461
-2859.217622,550,1729645.437364
-2860.1575,551,1729741.558486
-2862.985615,553,1729836.323944
-2864.767995,553,1729933.590651
-2862.674199,550,1730028.570903
-2860.364655,552,1730122.967002
-2859.384784,550,1730219.09331
-2859.715807,552,1730320.233973
-2860.194582,550,1730486.264826
-2865.69993,552,1730581.263378
-2861.338773,549,1730676.902298
-2860.551461,548,1730771.304513
-2862.398282,551,1730865.894888
-2864.366896,548,1730960.040406
-2861.223349,549,1731054.492711
-2861.455734,552,1731150.831167
-2865.003718,553,1731247.212358
-2868.17852,551,1731414.996958
-2862.699771,551,1731510.073799
-2863.358355,552,1731605.666871
-2861.827298,553,1731700.075491
-2865.947103,552,1731796.891183
-2858.505913,549,1731890.615073
-2860.788988,552,1731986.113461
-2861.963079,552,1732081.544941
-2860.647253,550,1732177.247215
-2860.404138,550,1732340.362482
-2863.200826,549,1732434.250232
-2859.344598,549,1732531.842297
-2860.743221,551,1732626.362428
-2860.971685,551,1732721.355495
-2860.127576,551,1732816.180602
-2859.52221,550,1732911.762008
-2861.029276,551,1733015.681734
-2861.623683,551,1733112.005089
-2861.03945,552,1733281.739408
-2867.126531,550,1733376.131186
-2861.079411,553,1733479.249061
-2862.192792,550,1733572.987879
-2860.894256,551,1733674.77915
-2860.66115,551,1733769.460295
-2859.450336,551,1733868.499106
-2861.005253,552,1733968.277373
-2860.531326,550,1734066.120324
-2863.978608,550,1734234.865873
-2859.646322,549,1734329.207935
-2860.123359,549,1734430.411447
-2864.950794,554,1734526.093457
-2860.211112,549,1734626.495538
-2860.683044,551,1734720.997099
-2860.214578,551,1734818.808487
-2863.398023,553,1734913.296525
-2860.565311,549,1735011.641031
-2863.267453,551,1735177.151374
-2860.524816,552,1735272.109756
-2858.974559,551,1735367.14071
-2863.114758,553,1735462.308136
-2863.994214,550,1735557.568768
-2864.553359,551,1735652.497434
-2859.37283,551,1735747.179982
-2859.990123,550,1735841.125525
-2859.776776,549,1735936.500021
-2858.82774,550,1736099.462316
-2860.611492,552,1736193.582803
-2859.57788,549,1736288.031042
-2862.382642,550,1736381.921392
-2864.35155,549,1736476.504561
-2867.801386,554,1736571.046376
-2860.968659,549,1736665.740773
-2860.30537,550,1736759.591518
-2862.72163,551,1736857.516513
-2862.752702,550,1736951.59657
-2861.370834,550,1737115.726193
-2864.203452,549,1737210.251816
-2864.100697,552,1737304.757196
-2859.825715,552,1737400.689497
-2867.189904,556,1737496.657753
-2862.939462,549,1737592.261899
-2862.023661,551,1737686.202314
-2867.989991,553,1737784.517596
-2861.222756,551,1737878.572242
-2859.210562,549,1738042.106323
-2859.774128,549,1738137.090945
-2861.333834,550,1738231.717155
-2862.989013,552,1738327.322759
-2860.210627,553,1738421.967306
-2860.594941,550,1738516.38442
-2861.5294,550,1738611.384722
-2862.545318,554,1738708.539843
-2859.646893,549,1738802.508067
-2859.898452,551,1738965.177924
-2870.256117,552,1739059.581181
-2858.50054,549,1739154.114912
-2860.87737,550,1739248.767305
-2860.465161,550,1739343.281252
-2867.59412,550,1739438.440922
-2861.548592,552,1739534.198782
-2861.108062,551,1739635.59334
-2865.945179,552,1739729.872575
-2860.609073,550,1739893.157913
-2863.068488,556,1739988.623212
-2861.268906,551,1740083.7329
-2859.622605,548,1740178.551642
-2862.628787,554,1740273.535941
-2859.893396,551,1740369.047546
-2859.886437,550,1740463.695458
-2861.601984,555,1740561.126769
-2860.381678,549,1740655.35088
-2860.294546,550,1740819.829261
-2860.623009,549,1740913.921286
-2861.466687,551,1741008.565026
-2861.934205,554,1741103.819421
-2863.787449,551,1741197.882203
-2862.510871,550,1741292.481809
-2861.518716,553,1741388.493426
-2859.788887,551,1741487.159483
-2862.325519,553,1741581.772021
-2861.564893,552,1741745.718365
-2858.867776,550,1741839.942132
-2859.801534,549,1741934.775189
-2862.90874,553,1742029.904378
-2865.274756,548,1742124.298516
-2862.306077,554,1742219.953362
-2859.812745,551,1742315.715867
-2864.059869,550,1742410.892233
-2862.967403,551,1742505.245844
-2860.227381,549,1742673.1314
-2863.034082,549,1742767.537714
-2861.323314,550,1742862.241709
-2860.739142,550,1742956.683221
-2862.410838,550,1743051.541306
-2860.448287,549,1743146.107778
-2862.060557,549,1743244.298826
-2864.348893,552,1743340.573614
-2862.256182,549,1743434.444544
-2860.202773,549,1743597.967535
-2862.902312,551,1743691.781447
-2864.857802,552,1743786.850599
-2861.23044,551,1743881.508096
-2862.812119,551,1743976.166583
-2860.896018,551,1744070.395452
-2861.508893,549,1744170.77388
-2859.513968,550,1744266.113087
-2864.334603,557,1744362.015723
-2861.464041,551,1744529.644174
-2860.667482,551,1744623.542071
-2860.564669,550,1744719.199717
-2863.4632,552,1744814.267795
-2861.019113,547,1744908.145207
-2859.969177,551,1745002.780818
-2859.572762,551,1745101.129256
-2863.158639,552,1745195.735893
-2860.10003,549,1745289.387671
-2862.208742,551,1745452.946868
-2860.73586,552,1745547.439188
-2858.353346,550,1745642.914546
-2860.64991,551,1745737.431343
-2860.752246,551,1745832.603935
-2860.603053,549,1745926.856019
-2862.005718,550,1746024.903142
-2859.840945,550,1746119.49149
-2860.861682,551,1746214.311069
-2861.76585,550,1746381.175841
-2860.732382,551,1746475.874667
-2860.998575,552,1746571.243738
-2864.262292,553,1746666.627333
-2860.450909,552,1746762.017131
-2858.364083,550,1746856.435732
-2862.30171,552,1746955.003289
-2861.014909,551,1747049.112891
-2861.443866,550,1747144.157962
-2860.996908,551,1747311.22291
-2860.735816,551,1747405.767969
-2860.816469,552,1747500.798159
-2860.084358,553,1747596.327694
-2860.089263,551,1747691.020679
-2858.870661,550,1747785.095477
-2862.549986,551,1747883.13023
-2860.688026,553,1747978.437069
-2861.86731,552,1748073.917256
-2862.194771,551,1748237.644653
-2860.331952,552,1748331.761981
-2860.474215,551,1748425.904945
-2859.443876,550,1748520.248187
-2859.953114,550,1748620.823217
-2863.316609,552,1748738.729957
-2859.492332,548,1748855.833193
-2860.376899,549,1748967.002185
-2859.957632,552,1749079.243946
-2858.876478,550,1749189.702416
-2867.584655,553,1749393.155746
-2863.570644,549,1749501.11428
-2862.06382,550,1749609.286722
-2859.525409,549,1749725.88914
-2861.416906,549,1749844.368152
-2859.801743,548,1749957.256295
-2860.877884,549,1750068.268383
-2859.6186,550,1750180.082792
-2859.908725,550,1750291.958721
-2858.266777,550,1750497.877899
-2860.995018,552,1750607.975278
-2861.367134,551,1750722.864742
-2859.976088,551,1750842.92601
-2859.95401,549,1750955.208207
-2866.100446,553,1751068.466765
-2860.086489,550,1751179.342128
-2860.853708,553,1751289.425655
-2859.929026,550,1751399.209403
-2866.132873,552,1751599.981734
-2859.267705,551,1751713.823377
-2859.664499,550,1751833.592378
-2863.162075,549,1751945.334745
-2860.105136,548,1752057.824656
-2862.559798,553,1752170.95965
-2860.204095,551,1752278.661153
-2861.872044,550,1752387.159926
-2861.863844,552,1752499.45557
-2861.130415,550,1752701.995554
-2864.567361,552,1752824.809067
-2860.169715,550,1752936.816813
-2860.714923,551,1753050.903666
-2863.66667,550,1753163.156057
-2860.212924,552,1753275.414011
-2860.273259,551,1753386.6163
-2861.115315,550,1753497.209872
-2859.130104,550,1753607.45351
-2861.179918,549,1755292.000358
-2861.402784,551,1755396.63637
-2859.468521,551,1755501.032607
-2860.384025,549,1755606.128292
-2859.995914,550,1755715.158492
-2860.466565,551,1755823.978593
-2862.016798,552,1755932.990631
-2859.666173,549,1756042.693655
-2861.160836,550,1756151.086478
-2859.444707,549,1756735.120955
-2859.745062,550,1756843.006568
-2858.426567,552,1756952.308627
-2864.409333,552,1757061.575577
-2860.620017,551,1757169.434833
-2858.868562,550,1757279.362271
-2859.018392,550,1757389.950718
-2858.466557,550,1757498.03557
-2859.551091,551,1757619.652363
-2860.562499,551,1757815.307264
-2858.340159,549,1757922.212358
-2860.280677,551,1758030.396585
-2859.817719,551,1758136.557657
-2862.102091,552,1758246.059762
-2865.10866,552,1758355.022737
-2861.437272,552,1758460.842412
-2862.022909,550,1758574.311225
-2860.64679,548,1758686.485165
-2861.544939,550,1758883.980581
-2862.049682,550,1758991.755613
-2860.459266,550,1759098.053192
-2865.260007,551,1759206.598845
-2866.042639,551,1759316.202044
-2862.413007,550,1759425.285669
-2862.311113,551,1759534.601772
-2864.17781,550,1759655.905485
-2859.430745,550,1759761.727798
-2860.928918,550,1759964.367594
-2862.458255,548,1760070.826773
-2860.645126,550,1760178.879244
-2861.268871,551,1760287.09725
-2859.174981,551,1760396.525097
-2862.356163,552,1760505.308169
-2862.676644,552,1760626.134329
-2858.338991,549,1760734.506293
-2859.027366,549,1760842.201921
-2863.110637,550,1761042.722434
-2858.60834,549,1761152.222189
-2859.722056,549,1761260.83711
-2860.402867,551,1761370.742189
-2859.74591,550,1761479.217667
-2868.341651,551,1761594.008314
-2859.814521,551,1761701.964045
-2860.394324,550,1761804.48824
-2858.531151,549,1761907.01211
-2859.460961,550,1762098.918219
-2859.689035,550,1762201.967957
-2859.863319,550,1762305.099121
-2861.183042,550,1762407.563778
-2860.386609,551,1762508.77529
-2861.25734,550,1762624.520082
-2858.873517,551,1762727.473317
-2866.417671,551,1762828.051306
-2862.125539,551,1762930.702848
-2862.436746,552,1763116.396222
-2858.754365,551,1763219.705577
-2861.417696,552,1763322.760862
-2859.58503,550,1763423.480361
-2861.761051,550,1763527.08216
-2860.114941,550,1763641.942825
-2859.490757,550,1763745.023149
-2862.560524,550,1763848.317075
-2859.961718,551,1763952.221233
-2861.218504,550,1764054.142699
-2860.43995,551,1764244.262361
-2860.988462,550,1764344.831964
-2857.700898,549,1764444.399402
-2867.580341,551,1764550.926429
-2859.260579,551,1764658.989918
-2857.19223,548,1764761.217563
-2865.251726,551,1764864.221264
-2862.694894,548,1764967.042519
-2866.809303,551,1765070.688871
-2859.430834,550,1765256.626031
-2858.724999,551,1765360.101966
-2862.665418,551,1765464.958084
-2861.220764,552,1765580.956948
-2865.246562,550,1765686.616369
-2860.355845,550,1765789.891196
-2859.992064,551,1765893.423213
-2862.744565,552,1765996.343441
-2859.732052,551,1766101.091807
-2862.755773,551,1766289.591322
-2859.199591,550,1766392.892704
-2860.0335,550,1766502.400545
-2857.912914,549,1766620.154361
-2859.352922,549,1766727.74523
-2860.606236,550,1766835.907027
-2859.842297,551,1766942.997017
-2859.671542,548,1767048.849832
-2858.583709,550,1767156.066291
-2859.28792,550,1767353.845613
-2858.16349,550,1767459.96133
-2861.239345,550,1767580.06281
-2861.424705,550,1767685.921595
-2859.688344,551,1767790.617669
-2861.370342,550,1767897.709249
-2860.751759,552,1768005.040138
-2861.529265,551,1768109.89536
-2859.846127,550,1768216.973574
-2861.916895,550,1768409.999636
-2859.509284,550,1768520.94281
-2859.538659,550,1768633.733184
-2857.987093,549,1768740.55725
-2858.729907,550,1768846.010034
-2866.35305,550,1768952.743946
-2863.535836,550,1769058.757246
-2859.847472,551,1769166.111909
-2861.638639,554,1769272.430799
-2860.856791,550,1769462.529367
-2860.13969,549,1769582.031768
-2858.562387,550,1769687.561535
-2859.509932,550,1769794.527207
-2860.997741,551,1769903.098686
-2859.887279,549,1770010.363133
-2859.514911,551,1770116.137879
-2860.040157,549,1770221.502216
-2861.12989,553,1770327.564507
-2857.807732,548,1770981.229395
-2858.830723,549,1771087.024563
-2859.600241,549,1771193.491269
-2860.804866,552,1771301.150443
-2862.427258,551,1771407.780459
-2862.889692,551,1771512.279206
-2865.887769,549,1771618.288971
-2862.193317,549,1771723.840058
-2862.120731,551,1771829.069025
-2861.28418,550,1773397.16421
-2858.593652,550,1773503.394361
-2862.541288,549,1773610.53564
-2860.242924,549,1773714.556277
-2858.841249,549,1773821.714656
-2861.300187,550,1773929.365654
-2861.207242,550,1774040.678638
-2863.714716,550,1774150.684409
-2861.403239,549,1774261.477166
-2861.304275,549,1774472.107546
-2860.164417,547,1774580.922658
-2861.451423,553,1774694.181798
-2866.297262,552,1774803.691546
-2859.127295,552,1774915.328454
-2862.040287,553,1775022.583543
-2861.767191,550,1775131.745001
-2860.625306,549,1775241.320128
-2860.615936,549,1775360.426564
-2861.582086,551,1775559.679367
