#{"t_start": 1655306992.2895255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.26593,549,1266484.753451
-2865.523532,551,1266580.512717
-2862.381615,546,1266675.833253
-2863.696234,547,1266772.246323
-2862.80474,549,1266940.511288
-2865.067175,546,1267034.440434
-2863.527745,545,1267128.920092
-2862.896021,546,1267223.797032
-2863.833617,546,1267318.663889
-2857.986743,545,1267413.274052
-2867.327123,547,1267508.493408
-2862.75377,548,1267604.333709
-2865.345317,547,1267698.932075
-2863.572227,547,1267866.316957
-2868.420422,550,1267962.677659
-2862.549931,547,1268057.612238
-2864.642124,547,1268152.017552
-2866.453956,547,1268246.829126
-2864.185806,546,1268340.910441
-2866.753191,548,1268435.674211
-2865.87504,547,1268534.419535
-2862.895068,546,1268629.504231
-2864.134439,547,1268795.480171
-2864.708135,548,1268889.806826
-2863.259925,546,1268983.482344
-2861.536229,544,1269077.958685
-2867.164041,550,1269173.433364
-2864.040055,551,1269269.148908
-2863.413154,544,1269363.175868
-2861.960669,548,1269462.543707
-2863.403635,545,1269557.878926
-2862.930882,545,1269651.917953
-2863.551162,546,1269827.995097
-2869.26959,547,1269922.381713
-2865.590944,547,1270016.775409
-2863.414384,546,1270111.400474
-2861.052691,547,1270205.928744
-2862.718895,545,1270301.321095
-2862.954139,546,1270399.880973
-2865.952149,548,1270495.284443
-2864.57736,545,1270589.21662
-2863.66317,546,1270754.877852
-2863.076935,546,1270849.080527
-2865.233153,548,1270944.284619
-2866.107887,545,1271038.932866
-2866.727531,546,1271132.854836
-2865.628719,546,1271227.031589
-2861.714824,544,1271324.229587
-2861.020908,546,1271418.325688
-2866.282555,546,1271512.463485
-2863.87166,545,1271677.60737
-2865.11467,548,1271771.723423
-2862.957193,546,1271866.754179
-2864.004675,545,1271960.858003
-2866.357446,548,1272056.100343
-2865.611436,549,1272151.143315
-2864.116095,544,1272247.359427
-2866.552234,544,1272341.742944
-2863.634772,547,1272436.688291
-2867.618155,546,1272601.444733
-2862.664274,546,1272695.625098
-2867.726659,547,1272790.577496
-2864.580509,545,1272884.131262
-2865.848373,547,1272978.336392
-2863.070726,545,1273072.447077
-2864.116939,547,1273171.16182
-2864.349041,548,1273266.024223
-2863.699269,547,1273360.47594
-2871.212363,548,1273524.47253
-2866.250764,546,1273618.523147
-2863.014542,545,1273713.024665
-2863.407282,545,1273807.185072
-2864.723268,545,1273901.555354
-2862.49758,546,1273995.655516
-2867.430022,547,1274092.816385
-2864.52192,549,1274187.406121
-2865.084318,549,1274282.212676
-2862.546061,547,1274447.66423
-2866.774764,548,1274542.079396
-2863.141455,546,1274637.085729
-2863.631425,547,1274731.683368
-2862.831793,545,1274826.136623
-2865.098304,545,1274919.902927
-2864.411883,545,1275017.631497
-2867.172539,546,1275111.714416
-2866.139989,548,1275206.958633
-2863.275607,548,1275300.913965
-2865.532097,548,1275469.138416
-2863.395137,544,1275563.318822
-2864.758199,548,1275658.282069
-2869.34958,556,1275754.886119
-2860.287339,545,1275850.004565
-2866.388986,547,1275948.456824
-2863.512306,544,1276041.908726
-2865.508423,546,1276136.789391
-2864.639174,546,1276230.309867
-2864.418292,547,1276395.062948
-2865.789983,551,1276490.830248
-2865.33629,548,1276585.650005
-2866.841311,546,1276679.911519
-2863.469182,544,1276774.980543
-2865.884448,544,1276872.828614
-2865.842079,546,1276967.874764
-2864.765194,546,1277062.924387
-2868.19225,546,1277157.0183
-2861.722811,544,1277321.333856
-2868.361698,547,1277415.6158
-2865.336532,544,1277509.546652
-2865.848529,547,1277604.727078
-2865.441445,549,1277701.016806
-2864.879949,547,1277801.614911
-2863.802652,544,1277895.329384
-2864.541004,545,1277989.522722
-2862.708175,546,1278083.916573
-2863.575759,545,1278248.931237
-2863.914864,545,1278342.785887
-2865.528194,546,1278437.419065
-2868.798737,551,1278532.322147
-2864.9966,545,1278627.693961
-2863.595457,546,1278723.791705
-2865.195074,544,1278817.900271
-2868.369908,547,1278912.968837
-2867.234155,545,1279006.968444
-2863.434711,545,1279171.21452
-2861.360077,547,1279266.153676
-2864.076392,546,1279360.84509
-2866.998252,547,1279455.435636
-2863.387297,546,1279552.187073
-2864.13129,545,1279647.439574
-2863.833718,546,1279742.213461
-2865.143827,547,1279836.971346
-2864.130481,544,1279930.506856
-2865.539185,545,1280098.970315
-2865.28683,547,1280193.619266
-2864.390792,546,1280288.29444
-2865.130596,546,1280382.701657
-2869.446219,553,1280480.74495
-2863.414928,546,1280575.267121
-2863.483013,550,1280670.538382
-2865.428254,550,1280765.800874
-2863.689836,546,1280860.71906
-2866.669958,545,1281023.897185
-2862.159211,544,1281117.763062
-2863.735258,546,1281212.55431
-2862.950916,545,1281306.385496
-2864.809285,544,1281404.315733
-2864.065451,545,1281498.76669
-2864.173871,547,1281593.713384
-2864.954771,550,1281688.694046
-2861.584132,544,1281783.527151
-2864.661725,550,1281878.640629
-2864.346874,546,1282044.765516
-2866.949884,547,1282139.871972
-2864.090075,548,1282234.396537
-2863.2186,543,1282333.648371
-2860.152919,545,1282426.999852
-2862.957562,545,1282521.497917
-2865.304682,548,1282615.774133
-2863.991157,544,1282710.160816
-2865.284934,544,1282804.165847
-2862.81474,547,1282974.548499
-2866.390044,546,1283068.591063
-2867.509638,547,1283163.134818
-2864.833295,545,1283260.826225
-2862.756308,544,1283354.671398
-2864.339499,547,1283449.460288
-2863.252035,546,1283542.985755
-2867.065488,546,1283638.35369
-2863.288735,548,1283733.028428
-2861.383364,545,1283897.816553
-2863.85215,545,1283991.262386
-2862.80909,545,1284085.303596
-2864.674092,547,1284186.771279
-2865.465221,548,1284282.392143
-2867.470883,546,1284376.767495
-2861.612373,545,1284471.122771
-2863.182922,547,1284565.640589
-2865.51772,546,1284660.048233
-2869.016601,544,1284825.405138
-2864.462089,545,1284919.428434
-2866.984708,546,1285014.435288
-2866.128818,547,1285111.845705
-2865.652744,546,1285206.003588
-2865.04901,548,1285301.81916
-2866.672859,549,1285397.28987
-2868.192486,548,1285492.330906
-2865.013285,546,1285586.327185
-2864.382853,546,1285750.54021
-2864.012071,546,1285845.130776
-2862.757812,545,1285940.821161
-2862.482509,543,1286038.167711
-2862.859133,547,1286133.232059
-2864.929534,546,1286227.543534
-2863.985335,545,1286321.976403
-2866.927445,549,1286416.436485
-2866.656858,546,1286511.080096
-2864.395381,546,1286676.397808
-2861.825203,544,1286770.273898
-2869.337939,546,1286865.692963
-2863.47392,545,1286962.663946
-2862.449836,547,1287057.513622
-2866.055851,546,1287152.001771
-2862.179367,546,1287247.025041
-2863.697663,547,1287341.174852
-2866.946265,547,1287435.99339
-2860.68,546,1287530.566969
-2867.07202,545,1287693.373863
-2867.352022,548,1287790.339527
-2863.284732,545,1287888.05418
-2867.720476,547,1287982.685906
-2864.564133,550,1288078.293983
-2863.687649,546,1288173.275002
-2863.448432,546,1288267.705363
-2865.580174,546,1288362.199715
-2867.85512,547,1288456.916727
-2866.083426,546,1288622.246517
-2863.083425,546,1288719.104091
-2863.444183,546,1288813.771291
-2864.148049,549,1288908.880767
-2863.18234,550,1289003.580931
-2864.734405,552,1289101.417702
-2862.881458,545,1289195.281671
-2872.1652,546,1289289.685257
-2864.597439,546,1289385.240005
-2861.109446,546,1289552.615397
-2863.898826,547,1289648.225542
-2869.0521,553,1289745.830379
-2861.056813,545,1289840.220676
-2862.885659,547,1289934.625658
-2865.550846,549,1290029.511716
-2864.386335,544,1290123.297453
-2866.361097,547,1290217.718051
-2862.239653,545,1290311.479914
-2866.24696,551,1290486.633575
-2866.948213,548,1290587.692965
-2865.815024,547,1290683.959501
-2862.498521,546,1290778.603116
-2864.696061,545,1290872.784909
-2863.503837,549,1290968.42013
-2861.360559,547,1291062.797988
-2865.365474,546,1291156.775365
-2861.928699,544,1291250.58023
-2866.452272,547,1291414.897331
-2866.322852,546,1291514.301512
-2867.047144,545,1291609.019877
-2864.069249,545,1291703.219299
-2863.354699,546,1291797.369088
-2861.697002,547,1291892.377
-2865.152448,546,1291987.215422
-2867.073136,546,1292081.486679
-2863.766542,546,1292175.624377
-2866.011142,546,1292345.137808
-2863.282623,547,1292442.858334
-2865.460571,545,1292536.780235
-2866.963876,546,1292631.030816
-2866.037796,546,1292726.039719
-2862.628785,545,1292819.946788
-2865.907458,545,1292914.162484
-2865.692854,545,1293008.872144
-2863.149245,545,1293102.889996
-2865.100523,549,1293271.051849
-2862.21004,545,1293367.004367
-2870.678854,555,1293463.012056
-2865.112034,545,1293557.605264
-2865.350515,545,1293651.317711
-2864.396373,551,1293746.671995
-2865.25236,548,1293841.716124
-2861.987649,547,1293935.79605
-2865.797404,547,1294030.921594
-2864.361012,548,1294125.558267
-2866.08072,544,1294294.308593
-2864.171709,547,1294389.658712
-2867.966258,549,1294485.208993
-2868.222121,548,1294580.138724
-2864.334538,550,1294675.435802
-2865.149328,547,1294769.679009
-2867.432876,549,1294865.041278
-2864.614302,546,1294959.744622
-2869.592569,559,1295056.095267
-2865.523623,547,1295246.676911
-2866.144157,545,1295340.710418
-2864.698595,547,1295435.209527
-2864.066221,546,1295529.55578
-2863.144293,547,1295624.443746
-2867.661014,546,1295721.008614
-2864.283692,545,1295815.532075
-2868.915409,547,1295910.562727
-2862.805162,545,1296004.555626
-2869.667892,546,1296280.454921
-2865.847325,546,1296374.87964
-2870.057898,549,1296471.215457
-2863.684103,547,1296565.484418
-2872.723737,551,1296662.097196
-2862.580821,544,1296757.598815
-2867.777398,546,1296853.028221
-2862.251892,547,1296950.099353
-2864.316347,546,1297044.532285
-2863.230893,549,1297323.650056
-2863.267742,546,1297418.717839
-2864.48207,547,1297514.171071
-2866.135501,544,1297609.077884
-2864.851557,547,1297704.876947
-2871.825979,549,1297799.756226
-2868.092255,547,1297893.920542
-2867.506544,548,1297989.219394
-2865.776232,547,1298083.876781
-2864.70287,545,1298312.875016
-2864.383636,545,1298406.860037
-2865.427799,548,1298501.899251
-2864.424433,546,1298596.32471
-2861.737411,548,1298690.937764
-2865.86514,545,1298785.758057
-2862.780618,548,1298881.075653
-2864.50557,545,1298975.959378
-2865.64646,545,1299070.283517
-2862.519974,548,1299306.967358
-2868.052522,551,1299401.503441
-2863.338842,549,1299496.132034
-2865.645854,545,1299590.085651
-2863.898502,543,1299683.818106
-2863.226834,545,1299777.42066
-2864.079798,546,1299872.084719
-2865.731541,544,1299966.598231
-2865.294135,545,1300060.620346
-2862.558427,544,1300339.91935
-2864.306907,546,1300434.489786
-2861.858888,546,1300546.287781
-2864.900019,546,1300641.167449
-2868.96412,552,1300736.57953
-2862.231824,544,1300830.375238
-2865.593973,546,1300925.586472
-2865.004989,552,1301020.505744
-2866.952486,545,1301114.939226
-2864.870989,551,1301211.30307
-2860.5337,546,1301422.12093
-2864.521453,548,1301516.878172
-2864.964474,546,1301611.44767
-2865.681296,550,1301730.353426
-2862.965009,546,1301824.409039
-2863.684063,545,1301932.653893
-2863.451066,547,1302026.959275
-2862.953622,545,1302128.05086
-2864.039066,547,1302222.229311
-2861.662571,548,1302456.017226
-2866.649738,551,1302551.638978
-2868.474713,549,1302646.189551
-2868.116772,550,1302741.856133
-2863.773887,547,1302835.838897
-2864.025128,544,1302930.636861
-2866.58444,548,1303025.451391
-2868.253133,546,1303119.97875
-2862.941181,546,1303217.133926
-2862.632413,546,1303387.297403
-2866.921359,550,1303482.651436
-2864.04617,549,1303577.715396
-2860.19226,547,1303672.989221
-2864.047516,545,1303767.14247
-2863.905096,545,1303861.307902
-2864.823783,545,1303955.79685
-2867.207849,545,1304050.199545
-2864.575836,546,1304150.144917
-2867.195945,554,1304317.529542
-2865.349147,545,1304411.890872
-2864.571694,546,1304506.875842
-2864.939237,543,1304600.696492
-2868.085629,551,1304696.353782
-2871.582956,552,1304800.449988
-2866.230907,547,1304894.745563
-2866.715326,546,1305002.097588
-2864.489081,546,1305097.08722
-2863.41813,548,1305282.128948
-2866.559266,545,1305375.72637
-2865.459659,546,1305470.260331
-2865.048259,545,1305564.620493
-2864.9916,549,1305659.281553
-2865.935429,545,1305753.72124
-2865.087436,545,1305848.392025
-2866.634518,543,1305942.537296
-2866.085508,546,1306040.315578
-2870.740441,557,1306208.39865
-2861.475817,545,1306303.068786
-2864.144995,547,1306397.664833
-2867.895163,552,1306492.744496
-2868.65939,547,1306588.345036
-2866.411668,548,1306683.967927
-2867.126205,550,1306779.059271
-2866.534974,548,1306873.896752
-2863.664705,547,1306976.998525
-2863.998727,545,1307144.607133
-2864.196553,546,1307238.980747
-2867.013171,549,1307335.004128
-2868.553329,547,1307429.098574
-2868.69779,548,1307523.637711
-2866.393279,550,1307618.357517
-2866.792761,548,1307712.905942
-2868.365282,546,1307807.653264
-2870.394083,547,1307904.699376
-2864.795273,547,1308070.468186
-2867.236478,546,1308164.460903
-2867.463963,550,1308259.620663
-2868.879989,544,1308353.234027
-2865.284796,545,1308448.142044
-2864.965941,546,1308542.03717
-2865.844461,545,1308636.526005
-2867.188756,544,1308730.375915
-2867.06747,546,1308831.184126
-2866.863311,548,1308925.681615
-2862.861351,546,1309090.571567
-2874.124044,547,1309185.114007
-2870.010347,553,1309280.624369
-2868.651262,545,1309375.145253
-2867.510689,547,1309469.651872
-2868.14836,546,1309564.011356
-2869.25705,548,1309659.125989
-2865.093437,549,1309759.116009
-2865.964875,545,1309853.922301
-2863.56821,546,1310018.754653
-2866.543563,544,1310113.658067
-2870.92778,556,1310209.847618
-2866.604013,547,1310304.625285
-2867.939341,552,1310400.260867
-2865.516261,549,1310494.998116
-2865.117938,544,1310590.097886
-2863.772489,543,1310689.327913
-2867.534598,545,1310783.523841
-2863.653995,544,1310949.019649
-2865.307333,546,1311042.97064
-2862.049345,544,1311136.917594
-2868.705102,552,1311232.45988
-2862.289959,544,1311326.880291
-2867.466783,545,1311421.065605
-2869.575861,548,1311517.551998
-2869.187645,545,1311612.983556
-2864.362698,544,1311706.693805
-2869.390777,554,1311872.46846
-2866.090902,547,1311967.337495
-2871.402844,553,1312071.742098
-2866.544099,544,1312165.824692
-2869.442695,546,1312260.658664
-2868.816498,549,1312355.618237
-2864.358703,546,1312451.064302
-2864.89775,548,1312547.419116
-2867.097546,547,1312641.677575
-2863.619538,545,1312808.411341
-2867.196886,548,1312902.527282
-2865.318506,545,1312997.091668
-2866.455653,547,1313091.793727
-2870.988033,546,1313186.267311
-2866.212527,544,1313280.208164
-2863.492081,548,1313376.436626
-2863.245282,549,1313473.018263
-2867.177442,548,1313567.978436
-2864.441942,546,1313732.639178
-2866.137754,547,1313827.29563
-2865.233244,546,1313922.082556
-2863.340323,546,1314016.365157
-2864.731543,544,1314111.265984
-2869.316861,545,1314205.6384
-2862.660735,546,1314302.061696
-2863.223615,547,1314398.861685
-2863.80021,544,1314493.303005
-2865.672693,551,1314659.637845
-2861.955087,548,1314754.516473
-2864.386772,546,1314848.455341
-2863.105789,547,1314943.137534
-2863.833969,547,1315037.961444
-2863.976765,547,1315132.8869
-2865.95498,546,1315230.277505
-2865.701783,544,1315326.586896
-2862.596516,548,1315421.246684
-2863.854292,549,1315515.106023
-2864.978001,548,1315683.892223
-2863.747724,547,1315779.311513
-2864.657254,545,1315873.742078
-2865.529354,548,1315969.447846
-2869.117807,555,1316065.431004
-2866.117293,549,1316165.400189
-2865.861597,547,1316260.171062
-2871.723066,544,1316354.690319
-2866.486935,546,1316448.610707
-2863.687245,546,1316615.739894
-2865.35916,546,1316710.279004
-2864.755157,546,1316804.457596
-2864.826683,544,1316899.081383
-2866.440751,552,1316994.775281
-2861.534518,547,1317091.67185
-2865.093663,547,1317187.259585
-2865.803164,546,1317281.53959
-2864.435673,548,1317376.438221
-2862.628678,545,1317544.094589
-2864.268075,551,1317639.2538
-2863.695943,546,1317734.169781
-2864.068589,546,1317828.243586
-2862.832725,546,1317922.69375
-2862.116548,546,1318020.766875
-2863.501326,547,1318116.14094
-2863.368065,553,1318212.016969
-2864.530697,548,1318306.459734
-2864.500404,546,1318474.994774
-2866.616887,544,1318568.811785
-2863.543981,545,1318662.920221
-2865.639599,550,1318757.378287
-2865.42247,548,1318852.603709
-2863.767876,549,1318952.508233
-2861.598508,545,1319047.014305
-2862.153339,546,1319141.137477
-2865.631695,547,1319236.026695
-2864.166368,551,1319401.855772
-2860.529532,544,1319496.743003
-2866.11546,544,1319590.889011
-2865.567638,553,1319687.462127
-2865.67895,548,1319782.341447
-2865.473864,544,1319882.440907
-2864.607642,547,1319976.450222
-2865.054298,547,1320071.129915
-2863.35274,549,1320166.083861
-2865.984863,550,1320332.370172
-2860.810763,545,1320427.401535
-2863.178383,544,1320522.17493
-2865.355289,549,1320616.95611
-2865.343739,549,1320711.90368
-2864.827747,545,1320810.194933
-2859.664782,545,1320905.87015
-2862.387622,545,1320999.975252
-2868.051405,548,1321095.099365
-2865.535643,545,1321266.86767
-2863.992025,550,1321362.063138
-2861.31621,547,1321457.406401
-2865.52911,554,1321553.598675
-2862.575291,549,1321648.958685
-2863.612267,547,1321750.778583
-2867.574257,552,1321846.610105
-2862.682254,548,1321941.178941
-2862.580812,546,1322036.632388
-2863.021013,548,1322131.607312
-2864.163996,547,1322300.30823
-2867.205767,550,1322395.522044
-2862.171031,547,1322489.799023
-2862.133139,544,1322585.105629
-2861.779343,546,1322682.854114
-2862.698451,549,1322778.059968
-2865.019581,551,1322873.485611
-2862.768631,548,1322968.489547
-2863.365876,547,1323063.904726
-2871.255406,551,1323228.202427
-2862.122004,548,1323323.266033
-2864.384384,547,1323418.44075
-2863.25509,545,1323513.804122
-2864.752389,549,1323616.713255
-2863.957084,549,1323712.049518
-2870.447219,555,1323807.478959
-2862.726763,544,1323902.177052
-2863.792011,549,1323997.333142
-2865.201305,545,1324163.496968
-2864.967679,545,1324257.921379
-2863.493263,544,1324352.632837
-2862.485054,546,1324448.14018
-2863.49341,552,1324548.415161
-2861.612764,547,1324642.720409
-2866.429251,549,1324738.072358
-2862.521278,547,1324832.738912
-2862.069818,546,1324927.058936
-2863.854962,547,1325096.701118
-2865.60313,549,1325192.154889
-2868.137888,556,1325288.908276
-2864.813112,546,1325385.126635
-2863.088705,547,1325482.913818
-2862.767518,547,1325577.596061
-2863.481385,546,1325671.805269
-2865.250385,549,1325766.906855
-2865.864948,549,1325862.226052
-2864.341197,547,1326031.279177
-2862.661938,548,1326126.020625
-2862.2682,547,1326221.041518
-2866.471895,548,1326318.233659
-2862.697781,550,1326414.651199
-2865.091232,548,1326509.808927
-2865.240452,548,1326605.038429
-2865.307725,554,1326701.043402
-2864.654053,546,1326795.442283
-2868.08092,549,1326965.424297
-2865.176664,546,1327059.15306
-2859.780932,546,1327153.470026
-2867.116019,547,1327252.322828
-2866.27364,545,1327347.597751
-2861.222342,545,1327442.05744
-2866.792314,550,1327536.836957
-2865.224896,547,1327631.411638
-2863.752699,546,1327726.09343
-2860.748776,545,1327892.586076
-2864.718062,549,1327987.317098
-2863.350967,546,1328081.898551
-2863.01036,549,1328180.384742
-2862.829975,547,1328275.482921
-2865.68678,550,1328370.015306
-2861.982629,544,1328464.434503
-2863.239298,547,1328558.471981
-2863.07886,547,1328653.22115
-2867.332104,547,1328817.823672
-2865.275165,553,1328913.596965
-2863.914633,547,1329008.467948
-2858.8923,547,1329107.481136
-2862.075079,545,1329202.160817
-2863.053342,551,1329297.353221
-2861.899967,545,1329391.624368
-2868.945016,551,1329486.963188
-2869.530462,549,1329581.922521
-2862.554782,546,1329676.356994
-2862.925273,547,1329846.123127
-2865.802449,546,1329940.314167
-2865.023372,547,1330040.904737
-2867.733408,548,1330136.158307
-2863.520073,545,1330230.583457
-2864.297288,550,1330326.043305
-2866.48528,547,1330421.144169
-2866.56747,548,1330517.282183
-2862.923449,548,1330614.223736
-2866.088937,549,1330778.556636
-2863.865368,548,1330873.793685
-2861.936901,549,1330973.812469
-2862.671607,545,1331068.557645
-2863.517521,550,1331163.524533
-2863.347581,547,1331258.43827
-2869.096883,557,1331354.860715
-2865.961107,549,1331449.72055
-2862.334784,546,1331544.638621
-2868.890171,548,1331715.491175
-2861.052187,544,1331809.561422
-2861.56583,544,1331911.16312
-2860.278056,547,1332005.420214
-2866.127946,547,1332099.500834
-2862.431581,545,1332194.286168
-2861.876689,546,1332289.276533
-2865.665718,550,1332384.606165
-2862.745109,546,1332478.483671
-2863.886404,546,1332643.172873
-2863.519309,549,1332737.739523
-2866.070385,547,1332839.522887
-2863.403657,548,1332933.765661
-2870.440904,547,1333027.935246
-2863.510078,546,1333122.495331
-2860.512872,546,1333216.479452
-2862.703203,548,1333311.080316
-2864.100066,547,1333405.531233
-2862.342178,548,1333571.145864
-2860.838072,545,1333666.762715
-2864.337593,546,1333763.018492
-2864.817657,548,1333857.278342
-2862.598487,547,1333951.65037
-2868.019808,550,1334046.837378
-2863.506723,547,1334141.281328
-2863.652455,548,1334235.951595
-2862.682096,547,1334330.890584
-2863.143452,547,1334496.625692
-2867.46151,552,1334592.617337
-2866.133538,550,1334691.14956
-2861.044526,546,1334785.596776
-2864.010075,546,1334879.788785
-2866.09137,549,1334974.456211
-2861.509133,547,1335069.412262
-2862.889435,549,1335164.589826
-2866.255368,549,1335260.06901
-2863.636091,545,1335423.195566
-2864.301649,548,1335519.78518
-2864.084651,546,1335616.089048
-2862.929891,549,1335710.741729
-2862.839487,546,1335805.162191
-2866.858806,549,1335899.881939
-2863.151885,545,1335993.768112
-2867.039572,550,1336088.734054
-2863.243999,547,1336183.385828
-2863.029864,548,1336277.600826
-2862.743192,545,1336444.673316
-2866.246422,548,1336540.830563
-2862.162044,548,1336635.527941
-2863.447318,548,1336730.365863
-2862.754291,548,1336825.093121
-2860.718162,544,1336918.958313
-2868.532618,547,1337013.888156
-2865.827338,547,1337108.922876
-2862.862858,546,1337203.288893
-2864.178112,547,1337370.831285
-2865.84542,550,1337466.833438
-2860.721836,547,1337561.539819
-2859.73041,546,1337655.93461
-2864.373516,548,1337750.512591
-2864.075722,547,1337845.154178
-2866.607423,545,1337939.033601
-2861.784285,548,1338033.864866
-2861.181456,549,1338128.886995
-2864.927805,548,1338297.302361
-2863.646488,548,1338393.196126
-2867.629958,556,1338489.498346
-2862.341822,546,1338583.798811
-2864.949677,548,1338678.450714
-2863.214199,546,1338773.507165
-2865.067996,550,1338869.483244
-2866.308114,550,1338964.913053
-2864.729283,548,1339059.474268
-2861.417602,544,1339251.680352
-2863.606728,547,1339346.046828
-2862.390935,550,1339441.665567
-2862.779271,546,1339535.561635
-2867.370768,552,1339631.448264
-2862.333433,545,1339726.172775
-2860.265681,548,1339820.906543
-2866.144569,547,1339915.548909
-2865.274581,548,1340009.902507
-2861.569199,547,1340308.19336
-2866.699857,548,1340403.322899
-2862.487443,550,1340497.893534
-2861.267538,545,1340591.689485
-2862.946691,551,1340687.020661
-2861.09813,549,1340782.470408
-2864.490417,556,1340878.504677
-2861.562457,546,1340973.192799
-2863.928575,550,1341068.490453
-2861.584601,547,1341304.974978
-2863.931593,550,1341400.295572
-2860.048397,546,1341495.326486
-2864.163926,553,1341590.653958
-2863.092053,547,1341685.588448
-2862.661551,549,1341780.719732
-2859.651102,544,1341876.110261
-2862.704593,546,1341970.872808
-2862.08847,546,1342065.438402
-2862.165769,547,1342299.033059
-2864.754468,553,1342394.715216
-2862.316976,549,1342489.804309
-2861.571346,546,1342584.13329
-2862.512347,550,1342679.365824
-2860.788627,549,1342774.894638
-2867.333089,552,1342870.005718
-2864.851612,551,1342964.998655
-2864.12859,549,1343060.044716
-2865.557586,548,1343291.029578
-2861.920813,552,1343387.142691
-2863.861535,544,1343481.205927
-2862.417975,550,1343575.836871
-2860.611089,548,1343670.616347
-2861.709702,549,1343765.3829
-2861.887886,547,1343859.990539
-2860.393875,546,1343954.036506
-2859.733402,547,1344048.503662
-2861.407987,546,1344221.035228
-2862.607112,548,1344314.809824
-2860.248785,545,1344408.396581
-2862.074679,546,1344502.302406
-2865.160721,546,1344596.150547
-2861.876131,551,1344690.819099
-2864.6295,551,1344786.757587
-2864.409402,547,1344880.439344
-2866.221484,546,1344974.253132
-2864.614431,552,1345071.823794
-2862.439196,545,1345241.573514
-2861.358334,549,1345335.484823
-2864.093426,547,1345428.946353
-2864.904509,548,1345523.075725
-2865.812092,550,1345616.79189
-2860.622452,546,1345710.249165
-2864.27252,548,1345804.00943
-2863.85691,547,1345897.478258
-2863.651631,547,1345995.777416
-2861.51367,546,1346157.516187
-2863.356433,546,1346251.231613
-2863.076205,544,1346344.833853
-2863.632589,546,1346438.47805
-2864.00074,546,1346531.832326
-2863.742533,548,1346625.838921
-2869.625116,551,1346721.269329
-2865.605549,551,1346816.761308
-2863.457914,545,1346910.900383
-2860.195315,546,1347073.247897
-2862.958599,547,1347166.477993
-2863.443973,546,1347260.620397
-2864.22333,547,1347354.490521
-2862.234033,545,1347448.384644
-2862.561898,550,1347543.766867
-2863.230592,549,1347638.19913
-2864.362598,545,1347731.791644
-2861.129447,548,1347827.650688
-2868.75741,554,1347991.679203
-2863.090848,547,1348086.03936
-2865.63143,548,1348180.180333
-2863.372394,549,1348274.344906
-2864.675669,545,1348369.020927
-2862.111832,544,1348462.000459
-2861.868137,545,1348555.499601
-2865.212629,545,1348649.754418
-2861.003926,546,1348745.909651
-2861.426327,546,1348914.455612
-2860.884489,546,1349008.74215
-2865.424359,550,1349104.239563
-2864.404419,548,1349198.807723
-2865.345873,552,1349293.624525
-2865.252533,550,1349388.133392
-2866.809467,549,1349482.165118
-2865.455999,545,1349575.932012
-2859.921364,546,1349670.962679
-2863.151708,548,1349835.782734
-2863.225825,547,1349929.635486
-2865.312554,547,1350024.217766
-2864.759306,549,1350118.2144
-2862.220667,549,1350212.688454
-2862.730101,548,1350306.545387
-2862.422769,545,1350401.1339
-2864.675072,551,1350496.833103
-2870.590998,553,1350594.762521
-2865.049471,548,1350759.001922
-2867.251973,553,1350853.764863
-2862.537967,548,1350947.666624
-2862.592269,549,1351041.788355
-2865.186218,547,1351135.975849
-2861.568843,549,1351229.657875
-2861.198928,547,1351323.433028
-2861.092645,546,1351418.029827
-2862.425037,548,1351513.855085
-2859.082162,548,1351608.506183
-2861.017218,546,1351771.540534
-2862.572979,547,1351865.793358
-2863.115846,548,1351960.094207
-2863.884052,549,1352055.4822
-2861.856821,546,1352150.329086
-2862.885773,551,1352245.447756
-2862.019505,546,1352341.271049
-2862.276539,545,1352437.566823
-2861.41011,547,1352531.450684
-2864.154249,547,1352693.70387
-2864.929558,549,1352788.620434
-2864.922647,547,1352882.001091
-2861.168028,547,1352976.220922
-2863.904941,549,1353070.937164
-2862.801273,552,1353166.597362
-2862.844013,546,1353261.630734
-2865.44661,545,1353357.016818
-2863.912749,546,1353451.540886
-2862.332578,548,1353614.727183
-2861.462256,548,1353708.425362
-2862.014332,547,1353802.437568
-2863.750269,545,1353895.668571
-2858.907307,550,1353989.643375
-2865.424329,549,1354083.636293
-2862.926554,550,1354178.56913
-2863.322703,547,1354273.17587
-2861.622203,546,1354366.31571
-2860.926313,546,1354528.186062
-2860.871401,547,1354621.837885
-2861.99261,547,1354715.942672
-2861.979935,548,1354809.592341
-2861.196105,546,1354903.440984
-2862.763598,550,1354997.943346
-2863.275358,553,1355094.723717
-2869.051221,547,1355189.058849
-2865.911007,548,1355282.287783
-2862.701838,548,1355449.253487
-2860.718871,546,1355542.705235
-2860.106555,546,1355636.642072
-2863.062583,548,1355731.019434
-2862.017016,545,1355824.912685
-2862.269647,548,1355919.37268
-2861.621797,548,1356014.790042
-2863.921149,550,1356109.69156
-2862.14686,546,1356203.54213
-2862.266356,546,1356365.507988
-2860.698046,546,1356458.765281
-2869.028359,553,1356553.676771
-2859.978699,548,1356648.141714
-2860.317637,547,1356743.298567
-2864.80395,549,1356838.676045
-2864.29973,546,1356937.013438
-2860.220366,547,1357031.896405
-2863.501284,546,1357125.447511
