#{"t_start": 1655306992.550522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2865.878335,549,1282919.47816
-2865.803502,545,1283013.918887
-2862.047049,545,1283107.75871
-2864.7953,545,1283203.416384
-2862.39996,545,1283299.302745
-2866.899705,549,1283394.111565
-2868.450367,547,1283488.771844
-2865.569989,549,1283583.136147
-2861.042573,545,1283678.411445
-2865.220933,546,1283843.021922
-2862.928469,548,1283937.719883
-2864.068362,545,1284031.535259
-2864.801559,548,1284130.567835
-2865.310611,546,1284227.593404
-2861.333183,547,1284322.415996
-2865.185977,547,1284417.1306
-2865.78795,545,1284511.330788
-2863.443004,545,1284605.779678
-2864.779461,545,1284700.044457
-2865.513052,546,1284865.649575
-2871.585125,549,1284960.913923
-2861.495112,546,1285057.579393
-2862.518701,549,1285153.202907
-2868.930844,549,1285247.865969
-2868.469105,546,1285344.021943
-2866.883196,548,1285438.473136
-2862.05864,544,1285532.788735
-2865.52553,551,1285627.528326
-2868.778123,556,1285793.947734
-2862.715378,545,1285888.109276
-2868.790798,549,1285988.01769
-2864.318645,548,1286082.930929
-2863.334998,545,1286177.363641
-2864.477847,549,1286272.486403
-2864.759395,547,1286366.984106
-2863.939312,548,1286461.680772
-2867.51825,549,1286556.440067
-2862.668215,543,1286721.222291
-2864.810919,547,1286816.19623
-2863.994499,548,1286914.31553
-2862.437714,545,1287008.721848
-2863.874194,544,1287103.140202
-2866.510942,547,1287198.216962
-2862.818624,546,1287292.536119
-2863.265093,546,1287386.506053
-2865.184295,550,1287482.19256
-2862.569805,547,1287645.514018
-2867.518582,545,1287739.452044
-2865.806341,548,1287839.325109
-2863.536874,548,1287934.871372
-2871.115729,549,1288030.553835
-2869.134817,545,1288124.721141
-2869.41452,550,1288220.067477
-2864.831738,545,1288314.5256
-2864.896313,545,1288408.828026
-2862.236269,545,1288574.211065
-2866.705402,551,1288669.212512
-2865.158551,546,1288766.828232
-2867.224197,545,1288860.581678
-2862.513902,545,1288954.642483
-2867.613297,546,1289049.612151
-2861.859348,546,1289145.773674
-2864.082699,546,1289239.868059
-2862.786477,544,1289334.344431
-2865.107334,544,1289502.313946
-2862.304931,547,1289596.273328
-2862.207447,549,1289694.87826
-2863.060102,544,1289788.648001
-2865.44157,548,1289883.470588
-2860.931008,546,1289977.494112
-2863.068114,546,1290072.118699
-2864.048407,550,1290166.833832
-2869.114508,546,1290260.870386
-2861.335352,546,1290435.131999
-2864.230325,549,1290530.9446
-2866.082062,545,1290632.796391
-2866.517526,548,1290726.8419
-2865.11133,545,1290821.7815
-2865.327825,549,1290916.129621
-2862.511013,544,1291010.901131
-2866.479074,545,1291104.665021
-2862.194648,551,1291199.678642
-2865.773197,546,1291293.659002
-2863.343268,546,1291459.249231
-2866.331084,548,1291558.600923
-2860.755758,547,1291652.888239
-2865.899339,550,1291747.905391
-2863.279977,546,1291842.602375
-2863.735531,546,1291937.627039
-2864.661186,547,1292031.982318
-2861.935697,545,1292126.069931
-2862.96903,545,1292219.909611
-2864.944142,545,1292391.915053
-2863.235278,545,1292486.591265
-2866.488508,546,1292580.679601
-2866.808624,552,1292676.357119
-2864.486476,547,1292771.301641
-2864.667637,546,1292865.705189
-2862.450197,547,1292960.151301
-2864.968987,544,1293054.723741
-2869.617544,548,1293148.884691
-2863.137669,550,1293317.976604
-2861.707856,544,1293413.008173
-2864.436585,546,1293507.347043
-2862.259078,547,1293602.398853
-2864.852508,548,1293696.918406
-2863.564102,545,1293791.404187
-2863.415946,544,1293885.306516
-2866.634358,545,1293979.62992
-2865.108552,546,1294074.267756
-2871.628405,545,1294243.237858
-2867.984364,545,1294337.058173
-2864.315925,545,1294432.475052
-2863.292324,548,1294527.533831
-2863.718942,547,1294622.620582
-2863.09134,547,1294716.736189
-2864.581577,544,1294811.016129
-2862.68674,545,1294905.883054
-2867.157234,547,1295000.307115
-2869.817305,548,1295189.615763
-2865.288692,552,1295285.958114
-2866.247065,544,1295380.24098
-2870.720255,553,1295475.745752
-2869.992567,554,1295571.837814
-2864.114716,545,1295666.794006
-2870.041314,547,1295763.34767
-2870.135371,547,1295857.977109
-2863.291504,548,1295952.79376
-2864.369071,550,1296224.56662
-2861.581648,545,1296323.376291
-2862.265153,543,1296418.184247
-2866.397256,548,1296513.089586
-2864.324683,545,1296607.601329
-2866.725472,550,1296703.772328
-2864.048945,548,1296800.28172
-2864.276714,545,1296896.310451
-2867.561156,545,1296991.843105
-2873.435758,547,1297269.286788
-2865.23875,549,1297365.773521
-2864.193783,545,1297460.938858
-2864.295715,547,1297556.286158
-2868.611934,544,1297651.887147
-2862.21962,546,1297746.324291
-2865.496946,545,1297840.716559
-2868.744148,548,1297935.374519
-2863.83985,545,1298030.238968
-2865.713333,547,1298124.549685
-2863.245066,543,1298352.984309
-2864.408262,544,1298447.084418
-2864.314476,544,1298541.13073
-2866.516522,545,1298635.649931
-2863.900548,550,1298731.135107
-2864.257488,548,1298825.595149
-2864.432946,544,1298920.857497
-2863.722877,549,1299016.452814
-2865.218727,548,1299111.022534
-2863.81802,546,1299347.197777
-2869.003882,545,1299440.435252
-2867.256886,549,1299535.281486
-2863.638036,547,1299629.881559
-2866.833817,545,1299723.53198
-2865.060752,544,1299817.673637
-2864.921585,547,1299912.48328
-2862.550888,547,1300007.157715
-2863.535018,545,1300101.654099
-2864.537094,546,1300381.075031
-2866.058866,543,1300474.573885
-2862.459482,546,1300586.973793
-2867.569013,548,1300681.882925
-2863.180844,551,1300776.808778
-2861.854127,547,1300872.331061
-2862.222716,545,1300966.390208
-2867.027398,551,1301061.346591
-2868.248704,546,1301155.627951
-2869.694541,546,1301366.992462
-2866.645736,548,1301462.213923
-2869.752871,547,1301557.13437
-2863.131966,547,1301651.944697
-2864.177512,545,1301769.63492
-2864.492727,544,1301863.596082
-2865.827985,547,1301971.981218
-2863.685153,550,1302074.293789
-2862.460116,545,1302168.148946
-2861.860526,546,1302401.407082
-2865.898721,546,1302495.396489
-2865.403846,548,1302590.648407
-2866.163742,545,1302685.142268
-2862.389958,544,1302778.836603
-2864.530443,550,1302874.148527
-2862.60517,545,1302968.546835
-2864.460512,546,1303062.755761
-2865.88169,545,1303157.368296
-2865.24226,548,1303329.824358
-2871.327075,546,1303425.033813
-2862.965056,546,1303520.055799
-2863.514552,545,1303614.148382
-2864.119272,549,1303709.496054
-2863.351077,546,1303803.932574
-2866.322447,549,1303899.339498
-2864.049164,546,1303993.974321
-2865.549993,545,1304089.047957
-2867.519045,550,1304188.590035
-2866.474693,549,1304355.45291
-2862.047005,546,1304449.604087
-2863.323658,549,1304545.114398
-2865.256929,545,1304639.604862
-2861.61533,549,1304734.567974
-2864.234805,545,1304837.162291
-2865.020538,549,1304932.123865
-2865.960518,548,1305039.114064
-2862.64518,546,1305135.549398
-2862.852587,543,1305318.643582
-2861.98965,544,1305412.870317
-2865.542846,548,1305507.456655
-2864.813415,545,1305601.898065
-2865.354418,545,1305696.042397
-2866.631729,543,1305789.80218
-2866.97112,545,1305884.731181
-2866.451528,545,1305979.707454
-2865.947455,546,1306076.579541
-2861.465851,548,1306243.736212
-2863.192411,544,1306337.787366
-2866.71337,548,1306432.359499
-2865.691353,547,1306526.840809
-2864.299582,548,1306623.039709
-2869.053013,550,1306718.801084
-2866.104572,543,1306812.176687
-2863.317745,545,1306907.982827
-2863.245704,544,1307009.035083
-2866.344359,545,1307176.56673
-2863.828807,547,1307271.832668
-2863.903217,548,1307367.145788
-2866.898274,546,1307460.949985
-2865.682547,544,1307554.763565
-2867.174683,545,1307649.010164
-2864.561855,546,1307743.32015
-2870.959348,549,1307839.429211
-2864.254363,545,1307935.033067
-2868.64591,546,1308100.690444
-2864.225983,543,1308193.818605
-2863.307774,548,1308288.901228
-2868.265841,549,1308383.717629
-2868.730052,547,1308478.427226
-2866.463331,552,1308573.230095
-2866.052771,545,1308667.885041
-2863.922434,546,1308764.449995
-2863.886533,545,1308862.922205
-2863.060299,548,1309027.129955
-2864.955599,546,1309122.031021
-2861.877577,548,1309217.008652
-2868.74854,543,1309310.940156
-2862.010737,545,1309405.278135
-2866.937134,549,1309499.976157
-2865.958776,547,1309594.984005
-2866.936303,548,1309691.061078
-2864.336697,546,1309789.26441
-2863.990457,550,1309955.391352
-2866.558261,544,1310049.747168
-2865.293734,545,1310144.543454
-2864.980178,546,1310239.042748
-2865.439152,553,1310334.922948
-2867.986513,544,1310428.830374
-2868.422978,545,1310523.230128
-2867.879616,546,1310621.591157
-2864.152007,546,1310718.588966
-2861.72153,544,1310812.651346
-2866.670158,544,1310977.539691
-2867.595378,552,1311072.787755
-2863.073975,545,1311167.227781
-2863.833755,545,1311261.452526
-2864.401342,546,1311355.708346
-2866.664091,546,1311450.351262
-2863.564851,547,1311547.239069
-2864.624581,545,1311641.890872
-2863.771407,544,1311735.952498
-2869.412871,548,1311900.877613
-2870.486935,554,1311996.829853
-2867.436582,550,1312100.715645
-2864.138872,544,1312194.613682
-2868.890866,545,1312289.242329
-2867.500115,549,1312384.328686
-2866.080716,546,1312481.255553
-2868.559743,548,1312575.965548
-2864.488535,548,1312670.494901
-2864.776912,548,1312837.607679
-2866.002511,547,1312931.880337
-2867.863992,547,1313026.604626
-2864.695959,545,1313120.777499
-2864.36134,550,1313216.154074
-2866.930437,547,1313310.591364
-2864.230952,545,1313407.036979
-2869.82227,545,1313502.209868
-2865.167608,547,1313597.083857
-2866.861288,551,1313762.457074
-2864.519358,550,1313857.645497
-2866.410643,548,1313952.794709
-2864.136122,546,1314047.298306
-2862.086978,545,1314142.210241
-2867.428237,546,1314236.682809
-2862.644114,547,1314335.909254
-2864.814056,547,1314429.858183
-2867.204947,550,1314525.677213
-2866.668998,549,1314691.739909
-2866.091623,548,1314786.13511
-2863.804331,545,1314880.359797
-2864.23607,547,1314974.763874
-2865.128539,548,1315069.704641
-2866.284059,546,1315164.531354
-2862.452896,546,1315264.153775
-2865.397439,545,1315358.610045
-2862.851714,547,1315452.565081
-2865.65597,546,1315620.395079
-2863.797777,548,1315715.514963
-2863.403342,547,1315810.689327
-2866.522973,548,1315905.9113
-2868.870752,551,1316001.502142
-2869.450218,553,1316097.103123
-2864.142906,544,1316197.031738
-2862.835631,546,1316290.950065
-2864.739686,545,1316385.615774
-2865.392413,545,1316552.420437
-2862.062378,544,1316646.073123
-2865.539817,545,1316740.648939
-2865.996628,546,1316834.883931
-2865.350204,549,1316930.328424
-2860.732473,546,1317024.746537
-2863.780175,546,1317122.196261
-2865.011758,545,1317216.672151
-2869.547164,547,1317311.518334
-2863.313695,546,1317405.810344
-2865.970531,545,1317573.538114
-2869.803479,549,1317668.562138
-2868.057406,544,1317762.79601
-2867.668466,547,1317857.644125
-2867.31709,547,1317951.924395
-2862.787133,546,1318050.226066
-2862.384342,548,1318145.258722
-2866.868526,545,1318239.696114
-2865.267856,547,1318333.983189
-2868.62078,551,1318503.628547
-2866.140649,547,1318597.744793
-2863.961211,546,1318692.005977
-2862.338707,547,1318786.459507
-2865.212284,549,1318881.723396
-2862.850278,546,1318981.202319
-2863.129043,549,1319075.963403
-2863.520064,544,1319169.945607
-2862.054783,544,1319264.272836
-2866.182321,545,1319429.217875
-2866.656481,549,1319525.199034
-2870.893004,550,1319620.105463
-2869.296635,554,1319716.663571
-2865.456107,550,1319812.390638
-2867.807337,548,1319912.551942
-2864.393846,548,1320006.731985
-2863.503767,549,1320102.168071
-2865.861524,549,1320197.080783
-2861.042083,545,1320362.434986
-2865.870767,547,1320457.749393
-2863.187377,546,1320552.578112
-2863.438077,546,1320647.206465
-2866.035212,547,1320743.06991
-2864.743312,547,1320841.27022
-2864.633581,551,1320936.917989
-2864.379,548,1321032.231596
-2862.758362,545,1321126.339673
-2866.014553,552,1321299.255017
-2861.755239,545,1321393.842435
-2863.801001,549,1321489.164886
-2861.780709,544,1321584.059665
-2866.081636,548,1321682.071481
-2865.675191,551,1321781.6304
-2862.429722,549,1321876.723786
-2863.76334,545,1321971.08358
-2862.220598,546,1322066.505803
-2863.202948,545,1322234.05983
-2863.395657,547,1322329.29109
-2864.863617,553,1322425.068315
-2865.054162,552,1322520.810899
-2866.167871,546,1322618.375418
-2861.301717,545,1322713.269065
-2865.707091,547,1322808.250347
-2862.582224,547,1322903.052892
-2863.529054,548,1322998.600742
-2864.401535,548,1323162.886322
-2863.301652,547,1323257.285671
-2870.15772,553,1323353.611686
-2863.284355,545,1323448.073135
-2866.56412,544,1323546.973343
-2864.874675,546,1323645.70762
-2863.750817,544,1323740.110139
-2862.173711,546,1323834.042795
-2864.14282,544,1323928.82645
-2862.179799,546,1324023.542589
-2863.961786,548,1324189.903742
-2864.686277,545,1324284.785902
-2867.073089,547,1324379.864021
-2861.50826,546,1324478.659927
-2864.721749,548,1324574.594759
-2862.287291,546,1324668.843929
-2864.163839,548,1324764.071827
-2864.823856,546,1324858.414664
-2867.502523,553,1324954.106296
-2864.678858,547,1325123.654387
-2862.755729,550,1325219.809652
-2865.652656,552,1325315.580432
-2864.477379,548,1325413.732047
-2866.463979,556,1325511.172699
-2862.38026,548,1325605.985096
-2863.001676,551,1325701.091563
-2869.492536,549,1325796.352896
-2862.745029,550,1325891.854711
-2866.008059,546,1326060.919034
-2863.045641,547,1326155.224011
-2860.486802,548,1326250.730767
-2863.500612,544,1326348.236236
-2863.220041,549,1326443.260549
-2861.70605,545,1326538.169351
-2863.860534,549,1326633.585274
-2862.860297,547,1326727.891882
-2866.864296,547,1326822.833232
-2861.902564,547,1326991.961381
-2863.322047,546,1327085.773009
-2865.027323,548,1327181.030096
-2863.214853,547,1327280.502232
-2864.219388,546,1327374.900774
-2865.6657,549,1327470.213497
-2861.01863,545,1327563.861173
-2863.331474,549,1327658.952796
-2865.224595,548,1327754.180822
-2865.291527,551,1327921.532233
-2869.160786,548,1328016.145337
-2861.080381,550,1328111.292546
-2861.058933,548,1328210.177042
-2862.813386,550,1328305.286081
-2864.615303,550,1328399.836907
-2864.374324,544,1328494.11042
-2864.035143,549,1328588.703212
-2865.616636,546,1328682.98603
-2863.123118,547,1328847.745345
-2862.272122,544,1328942.074486
-2861.313465,545,1329036.854458
-2864.933783,549,1329136.089598
-2863.162261,545,1329230.708962
-2867.387068,549,1329325.440007
-2865.491199,548,1329420.416198
-2864.23629,548,1329515.034716
-2864.775691,550,1329610.171487
-2867.147483,553,1329780.475373
-2863.865554,546,1329875.408387
-2867.232857,550,1329970.905882
-2862.23511,546,1330070.643634
-2863.522047,548,1330166.09595
-2865.724579,550,1330261.077255
-2864.129804,549,1330356.712194
-2861.929664,548,1330452.407071
-2867.899734,547,1330548.866052
-2863.120808,547,1330713.712236
-2864.042159,550,1330809.033785
-2862.989242,546,1330904.627119
-2860.047585,546,1331003.306917
-2864.016482,545,1331097.976514
-2862.541252,547,1331192.844517
-2863.472132,547,1331287.573927
-2864.720785,552,1331383.400822
-2865.947861,548,1331478.583247
-2867.369229,545,1331572.738746
-2861.717389,547,1331743.276689
-2864.452935,547,1331839.670844
-2866.551201,548,1331939.865814
-2863.235307,545,1332033.906766
-2863.625649,547,1332127.990455
-2860.622268,546,1332223.266985
-2864.037421,546,1332318.026914
-2862.239218,546,1332412.440063
-2864.488907,547,1332506.818288
-2860.477055,546,1332671.494211
-2862.72869,548,1332768.915417
-2862.85832,547,1332867.457768
-2861.419911,545,1332961.246702
-2871.322133,548,1333055.655622
-2868.481507,545,1333149.864529
-2861.629752,551,1333245.006475
-2866.389453,550,1333339.580162
-2862.185969,546,1333434.138173
-2861.14046,545,1333599.969631
-2862.701526,549,1333695.88182
-2861.931417,548,1333791.914141
-2864.680843,549,1333886.720484
-2866.467226,549,1333981.558934
-2864.582123,552,1334077.033184
-2865.167221,546,1334170.965503
-2867.396011,548,1334266.476098
-2864.088744,546,1334360.654015
-2862.684446,551,1334527.084106
-2866.345336,546,1334624.010648
-2861.328989,545,1334719.383382
-2862.321226,544,1334813.483012
-2862.621655,543,1334907.096996
-2865.041825,548,1335002.005545
-2862.691816,547,1335096.870101
-2863.84545,550,1335192.209797
-2867.772567,548,1335287.428381
-2862.048266,545,1335450.848084
-2863.882875,552,1335549.351008
-2863.552902,548,1335644.383293
-2865.784179,547,1335738.780833
-2861.41032,545,1335833.112768
-2863.757368,544,1335926.756378
-2863.722107,549,1336021.296334
-2863.533645,550,1336116.770455
-2863.911451,547,1336211.005313
-2863.682705,545,1336376.405258
-2863.622699,546,1336473.54583
-2867.058192,546,1336567.906646
-2865.15819,551,1336662.903837
-2867.742034,547,1336757.945715
-2869.493475,554,1336853.320392
-2862.819589,546,1336947.833802
-2861.974843,546,1337042.2763
-2865.258378,549,1337137.78966
-2861.796414,547,1337302.834864
-2863.805087,550,1337401.215428
-2860.554329,546,1337495.807182
-2860.242124,546,1337590.15091
-2864.207192,552,1337685.817672
-2865.119896,548,1337780.089527
-2860.451108,545,1337874.671665
-2865.031674,552,1337969.618065
-2862.383747,546,1338064.566142
-2865.497723,549,1338228.54439
-2864.030788,550,1338328.992158
-2866.633518,547,1338423.903492
-2863.448487,547,1338518.314816
-2862.822499,548,1338613.105227
-2861.543647,546,1338707.689334
-2863.104075,545,1338802.296528
-2860.7452,547,1338897.534712
-2861.792853,544,1338992.329323
-2864.2551,552,1339087.515447
-2863.190095,548,1339280.425144
-2861.720602,548,1339374.950915
-2860.110152,549,1339469.880847
-2866.774092,547,1339564.587148
-2863.11954,549,1339659.693413
-2864.490692,549,1339755.043343
-2863.345945,549,1339849.909929
-2863.734187,552,1339945.278999
-2861.018723,547,1340039.838045
-2864.64245,548,1340338.091213
-2860.399449,548,1340433.126936
-2866.806759,547,1340527.116311
-2864.472269,547,1340621.418644
-2861.860348,549,1340716.281669
-2866.19058,547,1340811.356189
-2863.438915,547,1340906.105411
-2862.57774,545,1341000.639391
-2860.29943,546,1341095.208547
-2860.244792,547,1341331.501836
-2866.64365,548,1341427.102741
-2866.904479,548,1341521.890442
-2864.280644,547,1341616.364566
-2863.177351,549,1341711.521527
-2862.820855,548,1341807.11169
-2863.335738,548,1341902.63035
-2862.566975,549,1341998.013566
-2863.444209,547,1342092.51423
-2861.071774,547,1342326.496714
-2866.466791,556,1342422.168783
-2862.51342,546,1342517.08595
-2863.984571,548,1342611.7462
-2863.78039,548,1342707.305238
-2863.064039,547,1342801.912053
-2869.83721,551,1342896.678892
-2862.924276,548,1342991.517771
-2861.121381,548,1343086.210763
-2863.43026,545,1343316.631099
-2868.371358,548,1343412.019719
-2861.440408,546,1343506.279188
-2860.879095,549,1343600.633819
-2862.313292,548,1343695.494117
-2861.737508,547,1343790.055027
-2860.039595,546,1343884.303389
-2862.049559,545,1343978.348236
-2865.713801,548,1344072.765506
-2863.211476,546,1344245.085967
-2860.538705,545,1344338.484182
-2862.828285,547,1344432.654053
-2864.152789,546,1344526.425442
-2863.544367,546,1344620.295158
-2861.324456,550,1344714.960257
-2862.296318,548,1344810.044931
-2862.133292,550,1344904.284053
-2864.650949,549,1344998.665654
-2862.60983,547,1345171.515223
-2863.985867,546,1345265.208131
-2864.881192,548,1345359.025098
-2861.637486,546,1345452.299116
-2866.887734,547,1345546.064317
-2862.300076,545,1345638.97423
-2861.424236,547,1345732.584107
-2862.036636,547,1345826.353075
-2862.716891,544,1345919.297829
-2864.240544,547,1346017.549927
-2864.823589,549,1346179.777935
-2862.859147,549,1346274.279939
-2860.528554,547,1346368.120134
-2868.773672,545,1346461.663456
-2861.687032,548,1346555.220615
-2863.548134,549,1346649.917354
-2863.340194,549,1346744.778845
-2859.846008,548,1346839.584997
-2863.295712,547,1346933.976987
-2863.042609,548,1347096.717951
-2861.708382,546,1347190.139477
-2863.82545,550,1347284.588809
-2862.44617,548,1347379.082464
-2861.462131,545,1347472.63242
-2868.012789,548,1347567.782707
-2861.739498,546,1347661.456021
-2867.266018,549,1347756.530677
-2863.085616,547,1347851.531396
-2863.326054,547,1348014.209831
-2863.990661,550,1348109.102033
-2864.43235,546,1348202.966142
-2862.070201,547,1348297.28084
-2860.665909,545,1348391.401682
-2861.689544,549,1348485.811516
-2861.608001,547,1348579.33584
-2867.348348,549,1348674.857169
-2863.042488,546,1348770.348712
-2863.922742,547,1348939.174259
-2863.890423,549,1349034.29243
-2861.630085,549,1349129.214121
-2864.226679,549,1349223.813532
-2861.274648,549,1349318.260409
-2862.794089,552,1349413.210998
-2866.376191,550,1349507.365918
-2861.73394,548,1349602.390908
-2863.856552,547,1349696.606151
-2860.898324,547,1349861.301138
-2863.913682,546,1349955.409219
-2862.077822,545,1350049.247132
-2864.198032,549,1350143.403505
-2862.776506,546,1350237.223933
-2861.508269,546,1350331.291081
-2867.493854,550,1350426.198788
-2861.407576,550,1350522.828956
-2864.134441,547,1350618.48069
-2865.574272,548,1350782.909571
-2860.554331,547,1350876.63703
-2864.473715,549,1350970.694225
-2864.184687,549,1351064.731803
-2863.764639,551,1351159.646694
-2866.329437,545,1351252.682651
-2862.782028,548,1351347.032513
-2866.526154,550,1351442.690777
-2861.142284,547,1351537.522067
-2862.899762,550,1351702.204104
-2861.161383,546,1351795.348272
-2860.141225,547,1351889.875772
-2861.326465,548,1351984.997806
-2866.299052,546,1352079.171111
-2863.618721,545,1352173.713399
-2863.938371,551,1352269.278117
-2863.569566,546,1352365.62368
-2867.906267,547,1352461.082516
-2863.728829,547,1352623.88731
-2865.844555,552,1352718.577997
-2861.154652,548,1352813.063601
-2867.705079,551,1352907.28567
-2862.518353,549,1353001.826164
-2862.708035,548,1353096.420027
-2862.351469,547,1353190.872915
-2862.561524,549,1353287.384929
-2861.885063,545,1353382.67305
-2862.682534,545,1353476.269163
-2860.861469,547,1353639.199528
-2862.818705,547,1353733.009086
-2862.875922,547,1353826.740554
-2863.690461,548,1353920.485227
-2860.509415,544,1354013.658648
-2862.982454,546,1354106.962109
-2861.967863,547,1354201.767739
-2861.903921,547,1354295.935732
-2861.327867,546,1354389.140103
-2864.548867,548,1354551.343444
-2862.083835,546,1354644.885549
-2861.919002,552,1354739.707658
-2860.432761,546,1354833.32724
-2865.684764,549,1354927.486793
-2863.93348,546,1355021.75656
-2864.312148,548,1355117.775142
-2861.739377,546,1355211.058192
-2863.878781,548,1355304.651418
-2862.776952,548,1355471.570779
-2862.974369,551,1355566.042154
-2860.61879,545,1355660.129361
-2863.126625,546,1355754.179693
-2862.814087,547,1355847.865053
-2859.970984,546,1355942.406841
-2864.439207,552,1356038.757236
-2863.871496,547,1356132.963241
-2863.289546,547,1356226.804519
-2860.962735,548,1356388.856679
-2863.607958,547,1356482.188092
-2867.538799,553,1356577.260827
-2863.089388,547,1356671.445951
-2866.974239,551,1356767.711502
-2864.384832,551,1356863.513955
-2862.518407,545,1356961.894527
-2863.343322,549,1357056.394904
-2863.65264,548,1357150.365994
-2860.219492,546,1357315.451453
-2860.382368,546,1357409.883326
-2859.84674,547,1357504.43216
-2864.830835,548,1357598.678967
-2860.778251,548,1357693.538201
-2864.47669,545,1357786.743108
-2862.636851,548,1357884.29076
-2861.786686,548,1357978.599046
-2862.539319,547,1358072.712777
-2863.32982,549,1358239.206154
-2864.060495,550,1358333.492806
-2861.360276,549,1358427.917329
-2862.967624,547,1358521.916739
-2860.161717,546,1358615.780862
-2863.533923,547,1358709.416028
-2864.296423,545,1358807.100374
-2864.131271,548,1358901.083191
-2861.915978,546,1358995.455548
-2865.569871,547,1359159.826171
-2866.265781,547,1359253.678574
-2860.996948,548,1359347.864815
-2863.290925,546,1359441.286588
-2863.711423,545,1359535.258699
-2862.398079,546,1359629.099689
-2860.841442,547,1359726.525757
-2862.504299,548,1359821.704889
-2861.753662,549,1359916.388917
-2861.800107,546,1360080.297393
-2861.294023,545,1360174.88189
-2862.012694,547,1360268.724659
-2864.209418,545,1360362.309045
-2861.953154,549,1360457.117852
-2861.327002,548,1360550.695867
-2860.84485,549,1360648.204211
-2865.626845,549,1360742.422214
-2863.077826,553,1360838.011519
-2860.271457,548,1360931.824772
-2864.689074,545,1361095.062513
-2860.89301,549,1361189.258878
-2861.655263,547,1361282.899373
-2861.849912,547,1361376.81669
-2861.84577,546,1361470.550034
-2859.733682,547,1361567.299444
-2862.524726,548,1361662.424403
-2862.284399,546,1361755.837616
-2861.971778,549,1361850.289239
-2863.115181,546,1362013.21638
-2859.299194,545,1362107.379927
-2860.990203,547,1362201.397269
-2862.816419,549,1362295.825628
-2861.081362,546,1362389.815039
-2861.295599,548,1362486.557895
-2862.287844,546,1362581.5102
-2861.952595,547,1362675.807273
-2860.795559,548,1362769.829897
-2861.349522,546,1362933.967203
-2862.707068,547,1363027.715011
-2863.856333,549,1363122.520421
-2868.412608,552,1363217.466789
-2861.701261,547,1363311.525947
-2860.187376,547,1363409.045795
-2860.92222,546,1363504.303842
-2860.610018,547,1363598.68558
-2863.319351,547,1363692.327035
-2860.845047,546,1363858.813597
-2859.14083,547,1363953.136726
-2860.509866,546,1364048.046331
-2862.910233,550,1364142.692225
-2863.717625,547,1364237.492714
-2860.138518,545,1364335.12902
-2864.271487,548,1364432.411655
-2861.965154,549,1364527.100358
-2861.746033,548,1364620.914876
-2862.817443,547,1364782.146411
-2862.799543,547,1364878.192346
-2864.931201,549,1364972.708351
-2860.838292,548,1365067.23004
-2861.851599,545,1365160.987051
-2859.328822,545,1365257.527997
-2862.728927,552,1365353.00039
-2864.966072,548,1365447.546141
-2859.667807,545,1365540.918923
-2861.697442,547,1365706.394608
-2860.898848,547,1365800.547564
-2861.721066,546,1365894.475269
-2859.40266,546,1365988.457845
-2863.370503,546,1366081.963374
-2860.469354,547,1366178.446317
-2859.31519,546,1366274.942118
-2860.486097,546,1366368.669116
-2861.229899,546,1366462.949779
-2861.556806,547,1366645.935335
-2865.041488,549,1366740.612717
-2861.469066,548,1366837.006164
-2861.981557,547,1366930.696048
-2861.299847,546,1367025.4925
-2862.722639,545,1367120.108514
-2863.80171,547,1367217.251068
-2860.569286,545,1367311.032049
-2860.483191,545,1367404.548548
-2861.174389,546,1367498.757029
-2863.582611,547,1367663.83189
-2861.397189,548,1367758.201895
-2864.546003,551,1367852.455678
-2863.002955,548,1367946.589509
-2862.587741,550,1368040.86802
-2864.211183,551,1368138.681346
-2860.20995,546,1368232.7033
-2862.404126,547,1368327.12943
-2861.297063,548,1368421.751696
-2862.425585,546,1368586.95187
-2862.715143,549,1368680.903036
-2862.004049,546,1368774.973597
-2861.635187,547,1368868.543964
-2861.143631,550,1368963.519139
-2862.186104,547,1369059.811355
-2864.313966,550,1369153.90189
-2860.545237,546,1369248.414721
-2868.009932,547,1369342.027429
-2860.01396,545,1369505.993912
-2862.035421,545,1369600.737779
-2861.16674,549,1369694.898135
-2861.566828,548,1369789.553788
-2862.07186,546,1369884.04041
-2863.950859,546,1369979.652391
-2864.991718,547,1370073.295197
-2866.392485,549,1370168.118737
-2859.961262,545,1370261.68216
-2864.35728,545,1370423.878368
-2863.550683,551,1370517.984603
-2862.397979,548,1370612.423145
-2863.022342,547,1370706.80431
-2863.621057,548,1370801.394746
-2864.695617,545,1370898.493301
-2860.767564,547,1370992.378246
-2861.937808,549,1371086.964572
-2865.179641,547,1371180.968742
-2863.970846,548,1371351.503409
-2861.70377,549,1371445.88613
-2862.362638,548,1371540.542462
-2862.730458,551,1371634.836507
-2865.380629,547,1371729.847287
-2863.206475,547,1371825.926703
-2865.592283,550,1371920.816469
-2865.021086,548,1372014.830188
-2867.37115,546,1372108.121484
-2861.890223,546,1372275.661209
-2863.675102,545,1372369.966182
-2861.079762,547,1372464.179293
-2861.276842,548,1372558.957009
-2859.096632,546,1372653.875753
-2864.70343,548,1372750.470711
-2865.328886,549,1372845.229989
-2865.829196,551,1372939.816904
-2865.055824,547,1373034.064032
-2861.341312,548,1373202.210644
-2862.299843,547,1373296.192116
-2859.021187,546,1373389.934651
-2865.214748,549,1373485.0551
