#{"t_start": 1655306992.508896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2862.681255,545,1493914.931173
-2859.740828,545,1494010.112828
-2869.467394,548,1494105.287872
-2860.612473,546,1494200.507925
-2864.087211,549,1494295.921444
-2861.436835,549,1494391.694841
-2863.859485,548,1494487.149523
-2864.537307,547,1494661.635343
-2864.568461,551,1494758.008101
-2862.399002,546,1494853.003416
-2863.429397,548,1494948.545039
-2863.431466,549,1495044.176156
-2863.104086,546,1495139.76091
-2862.667195,550,1495235.126031
-2862.416793,549,1495330.895734
-2864.083675,548,1495426.913866
-2868.621887,551,1495602.594275
-2864.394649,548,1495698.518815
-2862.539468,548,1495794.528661
-2860.579418,547,1495890.21349
-2861.797125,549,1495986.248675
-2862.385896,550,1496081.904911
-2861.090506,550,1496178.611575
-2872.713632,546,1496274.18446
-2862.312993,548,1496369.377881
-2866.025567,549,1496612.949534
-2868.46174,548,1496708.124492
-2863.542369,552,1496804.551998
-2864.355904,549,1496900.535155
-2870.902951,550,1496996.264575
-2865.115168,547,1497091.596414
-2865.965037,550,1497188.150728
-2865.872758,544,1497282.852435
-2861.46125,548,1497378.046551
-2865.026093,546,1497702.665352
-2863.309561,545,1497797.599163
-2864.331392,547,1497893.819315
-2865.537973,547,1497989.308545
-2863.881727,549,1498085.842444
-2862.481696,547,1498181.456233
-2864.474954,549,1498277.084862
-2864.649475,548,1498374.253538
-2860.368583,545,1498469.575762
-2862.640909,548,1498759.766739
-2868.834176,546,1498855.067062
-2862.764138,547,1498950.099296
-2863.877742,549,1499045.979919
-2868.3435,550,1499141.87144
-2862.584256,548,1499237.04314
-2863.04536,548,1499332.451299
-2861.348419,549,1499428.023463
-2862.905734,553,1499524.904363
-2864.054188,545,1499922.295573
-2866.083313,551,1500017.856202
-2862.123553,547,1500114.540586
-2863.400891,546,1500209.830236
-2864.822652,549,1500305.373227
-2863.688664,548,1500400.767473
-2860.595704,546,1500496.945743
-2868.7412,546,1500593.114116
-2862.777629,547,1500688.275153
-2864.734725,546,1500957.905722
-2862.229689,549,1501054.215767
-2864.778136,548,1501150.583569
-2863.285172,547,1501245.958166
-2864.018204,547,1501341.329556
-2863.689982,548,1501436.753032
-2867.432947,545,1501531.870183
-2861.054621,547,1501627.715842
-2862.247523,548,1501724.78415
-2861.927864,547,1501825.388966
-2863.628549,547,1501997.281542
-2866.971055,548,1502092.774207
-2867.679399,546,1502188.294215
-2865.783932,549,1502283.834389
-2865.523492,549,1502379.715129
-2863.548845,546,1502474.940339
-2863.877389,548,1502570.334476
-2864.537648,548,1502665.75761
-2861.990569,547,1502768.092131
-2864.914889,547,1502938.929744
-2863.448219,549,1503034.548831
-2864.87598,549,1503130.597761
-2862.429715,546,1503225.660115
-2865.502989,548,1503321.843571
-2863.512083,546,1503417.276337
-2863.573625,545,1503513.222822
-2865.760494,547,1503609.002545
-2862.332915,548,1503711.121371
-2862.956187,546,1503880.486634
-2862.475131,548,1503975.743585
-2869.371559,549,1504072.149373
-2869.572787,550,1504168.436029
-2863.956812,547,1504264.073211
-2862.793363,550,1504360.444207
-2865.011433,548,1504456.264693
-2863.816521,546,1504551.685617
-2870.980137,548,1504652.301413
-2861.23573,548,1504817.875776
-2863.372179,548,1504913.444416
-2868.710567,548,1505008.696112
-2862.556813,546,1505103.558512
-2860.326388,547,1505199.016484
-2865.21472,549,1505294.688254
-2869.248259,548,1505390.116987
-2863.612805,549,1505486.244899
-2861.679985,548,1505589.073084
-2862.0455,547,1505756.826179
-2863.674341,548,1505851.999169
-2863.584907,548,1505947.199557
-2861.682526,545,1506042.486377
-2866.964693,547,1506137.831755
-2864.345892,549,1506233.39687
-2860.930124,550,1506329.270134
-2864.029124,548,1506427.14788
-2862.203459,548,1506528.061773
-2860.068326,546,1506695.927152
-2866.315403,547,1506791.201469
-2865.865512,548,1506886.742198
-2860.01178,547,1506981.564303
-2861.355889,548,1507077.456733
-2864.211683,547,1507173.605213
-2864.095106,549,1507269.401603
-2869.687586,548,1507367.843822
-2863.383472,547,1507466.96568
-2860.908179,547,1507638.330912
-2865.518575,553,1507734.634601
-2865.288655,549,1507830.758221
-2868.215694,551,1507928.128644
-2861.488209,552,1508025.333423
-2863.349775,546,1508120.64519
-2867.371877,551,1508216.518539
-2865.686176,550,1508316.827288
-2865.31466,547,1508416.143291
-2862.194205,549,1508584.838687
-2863.392689,549,1508680.211332
-2865.026623,545,1508774.859606
-2864.9868,552,1508870.77195
-2860.403084,548,1508966.390494
-2860.707671,547,1509061.887173
-2860.274809,549,1509158.214664
-2864.948177,548,1509256.947179
-2859.988759,546,1509353.931729
-2863.877453,551,1509449.043949
-2862.037137,546,1509616.830569
-2862.639394,548,1509712.802845
-2862.303038,546,1509807.886496
-2866.230409,546,1509903.008591
-2865.311771,549,1509998.806284
-2867.176698,549,1510094.456458
-2863.697842,549,1510196.773973
-2864.124432,548,1510294.180756
-2865.704827,552,1510390.395397
-2860.030477,548,1510561.519769
-2859.994793,547,1510656.622916
-2860.823643,549,1510752.070856
-2860.050864,546,1510847.088642
-2858.732657,546,1510941.906879
-2862.171121,548,1511037.487195
-2862.513329,547,1511138.801004
-2866.253309,552,1511235.096562
-2866.543879,545,1511330.421118
-2861.410472,550,1511499.974589
-2863.38464,548,1511595.627275
-2864.085316,546,1511689.953741
-2863.923586,549,1511785.530623
-2860.953232,545,1511880.688344
-2861.770252,548,1511976.905854
-2862.207331,548,1512077.319939
-2865.456954,548,1512172.707558
-2865.202107,547,1512268.259001
-2863.101705,549,1512439.786787
-2869.233256,546,1512535.570374
-2860.998929,548,1512631.880269
-2864.542955,551,1512728.086332
-2860.901985,548,1512825.288825
-2862.986166,548,1512920.818952
-2859.825382,547,1513022.590572
-2866.92919,549,1513119.055491
-2866.535813,553,1513215.572972
-2863.395362,548,1513386.497422
-2858.840952,547,1513481.447071
-2864.528639,550,1513576.343705
-2864.385844,549,1513671.263549
-2861.784894,548,1513766.303018
-2860.858932,548,1513862.10867
-2865.601136,549,1513961.611743
-2860.617147,547,1514056.774194
-2859.754606,547,1514151.668864
-2864.671338,550,1514322.047522
-2867.009263,551,1514418.527743
-2860.301053,547,1514514.91686
-2860.401106,551,1514610.062904
-2864.541023,546,1514705.436194
-2861.493986,549,1514802.419645
-2861.788857,548,1514902.129966
-2864.762234,549,1514998.010553
-2862.303977,550,1515093.881496
-2866.12984,548,1515266.485695
-2861.691196,547,1515362.423617
-2862.752465,553,1515459.687945
-2864.254268,550,1515555.673652
-2863.753144,551,1515652.344766
-2863.115271,548,1515751.137744
-2862.36088,548,1515848.655937
-2863.410826,546,1515943.736774
-2859.976406,546,1516039.560513
-2863.580968,548,1516213.450209
-2861.074343,546,1516308.656878
-2862.756398,548,1516404.202901
-2862.481887,548,1516500.431161
-2862.416759,546,1516595.348895
-2872.595019,552,1516695.72646
-2863.518075,547,1516791.459763
-2861.617255,546,1516886.459307
-2864.081577,548,1516981.535311
-2863.476501,551,1517158.815699
-2865.21434,550,1517255.338836
-2863.851878,548,1517352.371615
-2865.045559,552,1517447.977319
-2860.38967,547,1517543.822911
-2865.702483,546,1517642.560786
-2869.661066,548,1517738.505206
-2861.631448,547,1517834.008338
-2861.964783,548,1517929.703981
-2863.138417,550,1518025.630294
-2864.332881,552,1518192.582495
-2864.116512,549,1518288.334286
-2865.659966,549,1518383.606826
-2871.804624,552,1518479.178571
-2864.88623,549,1518576.477927
-2863.144346,546,1518671.531054
-2862.454484,548,1518766.186886
-2870.197293,549,1518862.670234
-2863.558037,548,1518957.919807
-2862.582157,551,1519130.21919
-2865.230025,550,1519226.309364
-2863.155962,549,1519322.5871
-2863.619187,546,1519418.772609
-2864.326216,547,1519517.582513
-2863.362255,549,1519613.149741
-2866.373833,547,1519708.132818
-2861.799901,548,1519804.049562
-2864.65056,548,1519899.301885
-2865.065214,549,1520074.334556
-2867.621041,549,1520170.10621
-2863.72004,547,1520266.289629
-2863.627195,545,1520362.794712
-2866.515211,546,1520460.451297
-2864.089422,547,1520557.217491
-2868.723506,550,1520653.285673
-2867.622239,547,1520748.847491
-2863.231059,547,1520844.459152
-2861.292355,547,1521011.148434
-2861.972202,549,1521107.675517
-2868.375,549,1521203.793429
-2868.304954,547,1521301.762004
-2864.953346,549,1521400.677022
-2862.648696,547,1521496.14884
-2862.176604,546,1521590.667004
-2864.92898,548,1521686.37158
-2861.655491,545,1521782.703365
-2861.722537,549,1521957.025915
-2861.821991,549,1522053.355886
-2866.390032,547,1522148.153414
-2863.821064,548,1522247.478472
-2867.130038,554,1522346.281193
-2864.118774,548,1522441.643902
-2869.598051,549,1522537.998316
-2863.312931,547,1522634.522614
-2860.976989,548,1522730.27956
-2866.183037,550,1522896.276922
-2866.582375,549,1522992.97456
-2862.772155,547,1523088.530293
-2862.648246,548,1523190.077304
-2864.809803,552,1523287.478704
-2860.470791,546,1523383.453696
-2863.55336,546,1523478.861486
-2865.837066,548,1523574.9285
-2859.648968,548,1523670.573417
-2862.337325,549,1523838.316636
-2864.048757,550,1523934.196278
-2862.495971,549,1524029.743456
-2866.86815,550,1524131.132282
-2863.931732,547,1524226.648741
-2868.995243,548,1524322.335137
-2861.716268,547,1524417.642102
-2864.96841,546,1524512.518629
-2867.844699,550,1524608.277719
-2869.075985,547,1524777.399541
-2863.656668,549,1524872.45259
-2865.063578,549,1524968.231747
-2869.354156,552,1525072.562305
-2862.488044,550,1525168.950221
-2864.625362,546,1525263.212016
-2862.661954,548,1525358.49172
-2864.777738,550,1525453.815696
-2863.530793,549,1525549.44888
-2864.109692,548,1525645.447959
-2865.002842,547,1525812.806629
-2869.314908,546,1525908.35767
-2864.250506,548,1526008.666692
-2868.57051,548,1526104.831381
-2865.867846,545,1526199.608317
-2864.207297,546,1526295.714835
-2865.069949,548,1526391.899811
-2868.486924,548,1526487.243465
-2864.501492,549,1526583.738162
-2865.316284,547,1526754.710167
-2863.980088,548,1526851.398611
-2862.514451,546,1526950.645705
-2864.306081,550,1527046.267002
-2867.601565,550,1527142.671544
-2861.754377,549,1527238.248774
-2865.250974,548,1527333.618104
-2865.840185,547,1527429.569248
-2866.367146,547,1527525.187546
-2863.499902,548,1527694.075142
-2865.74268,547,1527791.3236
-2861.86699,547,1527890.975943
-2862.853468,548,1527986.336073
-2865.288655,546,1528080.993328
-2864.47252,547,1528175.824381
-2864.100501,546,1528270.867857
-2868.891914,546,1528366.077408
-2868.569179,550,1528461.299814
-2866.159559,549,1528631.788295
-2865.361474,549,1528730.56356
-2867.232059,549,1528829.869894
-2865.59709,549,1528924.702245
-2862.355568,546,1529019.429776
-2867.033245,548,1529114.397271
-2862.989534,546,1529208.916443
-2861.993702,546,1529303.585762
-2862.846524,548,1529398.244881
-2866.311054,547,1529564.10838
-2866.327809,547,1529661.789423
-2861.399736,547,1529759.335637
-2864.128722,551,1529854.926317
-2866.717005,545,1529949.52848
-2863.644684,550,1530044.991417
-2867.6477,548,1530139.998632
-2862.881502,546,1530234.621558
-2867.221,549,1530330.228601
-2864.097627,549,1530499.774701
-2862.178928,547,1530598.702331
-2868.341437,545,1530694.665039
-2865.30681,548,1530790.902724
-2866.719271,550,1530886.707517
-2863.316903,547,1530981.866454
-2866.123871,553,1531078.358765
-2862.698397,550,1531173.908895
-2861.627986,546,1531268.296104
-2866.846426,552,1531439.292659
-2867.074673,546,1531539.950761
-2861.361472,548,1531636.212863
-2862.67476,548,1531731.678285
-2862.978993,547,1531827.875342
-2865.344676,544,1531922.123547
-2862.436735,548,1532017.197248
-2865.004386,548,1532112.681682
-2864.467091,547,1532209.376297
-2865.948252,547,1532375.308552
-2862.447221,550,1532474.263083
-2865.346342,546,1532569.572779
-2866.611122,546,1532664.480501
-2865.025461,546,1532760.399142
-2864.030652,548,1532856.017705
-2861.35338,548,1532951.154712
-2861.621499,548,1533048.110773
-2865.244047,548,1533143.652467
-2865.364608,550,1533238.940374
-2865.391456,548,1533421.231139
-2864.310377,551,1533517.031354
-2862.518243,549,1533611.949005
-2866.730748,550,1533707.458772
-2866.010514,549,1533802.81189
-2868.674715,551,1533898.122622
-2866.226344,550,1533993.170828
-2870.106962,552,1534089.428754
-2867.274697,551,1534184.719687
-2859.21329,547,1534365.887628
-2861.332886,545,1534460.419379
-2865.316683,550,1534555.457135
-2865.091501,548,1534650.218099
-2860.875218,547,1534745.085744
-2864.382498,548,1534840.232607
-2865.664114,549,1534934.769858
-2861.605561,546,1535029.892993
-2865.164864,547,1535124.158714
-2863.532231,548,1535371.800194
-2866.423533,549,1535467.020997
-2865.677468,549,1535562.308021
-2862.398582,548,1535657.161623
-2866.54751,546,1535751.821951
-2860.591718,546,1535846.594426
-2868.877096,551,1535942.549711
-2859.041627,547,1536037.736464
-2866.500475,547,1536133.249039
-2866.474003,547,1536449.026549
-2861.284955,547,1536543.379559
-2863.664246,548,1536638.960552
-2864.672656,548,1536733.794976
-2865.157176,549,1536828.19034
-2865.474093,548,1536923.103861
-2861.383259,547,1537018.41893
-2862.193747,547,1537113.108534
-2864.922053,546,1537207.2317
-2866.52825,549,1537559.866543
-2862.242409,546,1537654.035255
-2862.38684,550,1537749.889822
-2861.658932,546,1537844.522416
-2862.689209,548,1537939.821781
-2864.101742,550,1538035.175759
-2862.522082,549,1538130.350615
-2865.826438,551,1538226.135776
-2861.051157,549,1538321.715898
-2864.087188,547,1538568.785633
-2866.174759,546,1538663.697901
-2865.221232,550,1538759.171639
-2861.416084,548,1538854.80775
-2864.153782,549,1538949.997059
-2863.818811,547,1539044.786303
-2863.464111,548,1539140.325959
-2863.848574,549,1539235.136018
-2863.010217,547,1539329.348145
-2859.850652,547,1539498.587705
-2863.228654,548,1539593.077427
-2863.87014,549,1539688.768416
-2860.541803,546,1539782.921291
-2868.99568,551,1539879.242427
-2863.048518,548,1539974.725197
-2862.970388,547,1540070.398966
-2861.85801,546,1540164.820313
-2864.638578,546,1540260.271187
-2865.670369,549,1540431.624034
-2863.809909,548,1540526.543571
-2863.533549,548,1540622.162369
-2864.224406,547,1540716.981345
-2863.846037,547,1540812.015884
-2867.053597,549,1540906.944766
-2865.592734,550,1541002.168462
-2865.455318,545,1541096.947451
-2867.006015,547,1541193.139509
-2864.881605,548,1541291.013495
-2861.903517,548,1541457.335469
-2862.685143,548,1541552.818134
-2866.681056,547,1541647.215918
-2863.374566,547,1541741.816051
-2866.894109,548,1541836.753184
-2865.693845,552,1541933.206531
-2864.898835,550,1542028.663605
-2865.075492,547,1542124.352454
-2860.722479,550,1542221.938476
-2862.415042,545,1542388.065322
-2867.170255,548,1542483.349026
-2862.025808,547,1542577.60026
-2863.142214,548,1542673.349286
-2862.923654,547,1542767.343193
-2867.031301,550,1542862.901431
-2863.084116,550,1542958.491732
-2862.529576,545,1543053.948007
-2860.439683,548,1543152.372894
-2865.210395,548,1543320.046597
-2864.424377,549,1543414.585583
-2864.033567,546,1543509.337918
-2867.133048,549,1543604.052722
-2864.624877,549,1543699.049784
-2870.16466,548,1543794.244484
-2866.523112,546,1543888.538554
-2863.557609,547,1543984.904945
-2861.337768,548,1544081.978728
-2864.870837,548,1544247.330809
-2863.067309,546,1544342.551544
-2865.657834,548,1544437.394845
-2863.065088,548,1544532.132026
-2865.639084,546,1544627.027571
-2860.57356,548,1544721.876353
-2860.580682,549,1544816.79208
-2864.79286,549,1544913.556192
-2862.808662,550,1545010.641948
-2863.630344,551,1545177.135242
-2867.334003,545,1545271.620657
-2864.169672,550,1545367.323566
-2863.485148,549,1545462.704175
-2869.351746,551,1545558.074098
-2865.291996,547,1545652.799262
-2864.732166,547,1545747.782463
-2860.65263,547,1545846.018859
-2864.915756,549,1545944.794773
-2865.441473,547,1546116.54987
-2863.836331,545,1546210.754859
-2866.036251,546,1546305.140438
-2865.424003,548,1546399.485377
-2863.543742,548,1546494.912893
-2863.897422,548,1546589.728766
-2867.388003,548,1546684.760865
-2862.038312,547,1546783.064296
-2863.0469,544,1546881.246576
-2865.23375,550,1547051.668697
-2863.82172,548,1547146.962109
-2862.356965,547,1547242.864084
-2863.922703,549,1547338.400607
-2862.703994,548,1547434.126044
-2864.362985,550,1547529.720748
-2863.500553,549,1547625.556893
-2865.664968,546,1547724.322539
-2865.673573,548,1547822.116174
-2864.740871,548,1547988.792263
-2866.085147,552,1548084.338282
-2863.310675,550,1548179.772784
-2864.883346,548,1548274.700752
-2861.39533,547,1548369.418068
-2865.027283,549,1548464.68998
-2860.004671,548,1548561.306338
-2864.784689,546,1548660.673441
-2866.904041,545,1548756.737138
-2868.213081,546,1548851.61288
-2868.894875,554,1549034.87473
-2865.257151,550,1549131.276823
-2866.233342,548,1549226.555205
-2863.781535,551,1549323.807304
-2863.580342,551,1549419.771004
-2866.468244,547,1549515.929279
-2864.074616,547,1549618.471292
-2863.29337,547,1549713.624839
-2868.111731,544,1549808.259279
-2867.176925,550,1549974.48171
-2869.399668,552,1550070.612982
-2860.129203,550,1550166.442891
-2859.254374,547,1550261.876669
-2863.486531,547,1550357.226581
-2864.462374,549,1550452.895676
-2863.011278,547,1550553.550871
-2859.673869,546,1550648.668124
-2866.349672,549,1550744.149976
-2867.51869,550,1550915.650502
-2861.994665,547,1551010.78717
-2864.59787,551,1551106.748481
-2864.489615,548,1551202.879621
-2863.413494,549,1551298.960541
-2867.968521,548,1551395.270086
-2863.987421,547,1551497.053738
-2866.798362,551,1551592.661964
-2865.435974,548,1551688.62651
-2865.865723,552,1551855.543258
-2860.843992,546,1551950.29684
-2865.676651,551,1552045.733116
-2864.164248,549,1552140.986368
-2864.473588,549,1552236.184457
-2861.963058,547,1552333.151511
-2863.293366,549,1552437.305966
-2865.541371,551,1552533.327069
-2866.41308,548,1552628.71431
-2868.648154,548,1552800.130011
-2861.309098,550,1552895.962116
-2864.383558,548,1552991.520085
-2861.704669,552,1553087.489079
-2864.511255,549,1553182.880978
-2862.297606,549,1553280.562587
-2864.212904,550,1553382.238185
-2862.676352,548,1553477.595698
-2862.565537,549,1553572.892014
-2862.362066,550,1553743.331016
-2867.13352,548,1553838.910812
-2867.145837,547,1553934.511111
-2866.885301,548,1554029.628221
-2860.703322,547,1554125.498077
-2861.066263,548,1554221.332806
-2861.578031,550,1554320.71033
-2863.46655,547,1554416.051127
-2864.231637,549,1554512.502751
-2859.571905,548,1554682.277691
-2864.639876,553,1554779.633408
-2866.201296,550,1554875.163502
-2864.656257,551,1554971.087662
-2861.541899,548,1555066.433702
-2863.197509,548,1555167.690982
-2865.869128,550,1555267.013419
-2870.796845,551,1555363.085642
-2861.275077,549,1555458.537587
-2863.304393,547,1555624.758128
-2859.538396,548,1555720.478783
-2865.764508,546,1555815.493415
-2864.130801,547,1555910.184506
-2863.030037,548,1556005.802
-2865.305275,548,1556104.30944
-2865.998395,549,1556201.906469
-2865.3406,547,1556297.510502
-2862.980671,549,1556393.201994
-2862.046117,545,1556562.557962
-2861.09761,549,1556658.3505
-2866.464875,548,1556754.226678
-2861.799104,548,1556849.339267
-2863.542646,551,1556945.467669
-2863.517224,547,1557045.120721
-2865.232032,549,1557140.961193
-2861.216706,550,1557236.371335
-2862.582769,549,1557332.062064
-2861.410145,549,1557427.235175
-2862.537056,548,1557594.566055
-2864.882153,549,1557690.087413
-2862.383539,551,1557785.949979
-2859.765357,546,1557881.148049
-2867.412715,556,1557985.628083
-2861.798585,547,1558081.178823
-2862.178705,550,1558176.92485
-2866.196318,549,1558272.459401
-2864.37733,548,1558367.375883
-2862.994974,547,1558535.451674
-2864.878567,551,1558631.200286
-2869.361382,550,1558727.22538
-2866.720437,549,1558822.739355
-2864.594861,548,1558923.66018
-2862.550999,548,1559018.593822
-2861.382349,551,1559114.68272
-2869.744268,550,1559210.022951
-2863.866557,546,1559304.26012
-2864.884345,547,1559470.962743
-2860.430308,548,1559566.024305
-2861.201755,550,1559661.7621
-2867.297725,549,1559757.932067
-2864.668581,551,1559861.003206
-2868.225167,549,1559956.907584
-2873.395702,551,1560053.091601
-2865.913265,547,1560148.831516
-2867.877017,549,1560244.277524
-2867.504031,548,1560419.780794
-2864.150429,546,1560514.794483
-2862.155358,550,1560611.004437
-2863.713422,550,1560708.437887
-2863.797082,546,1560809.430274
-2864.859412,548,1560904.787538
-2869.030636,548,1561000.997653
-2863.750889,547,1561096.54552
-2864.78224,549,1561191.505997
-2864.017694,546,1561361.404305
-2861.282844,549,1561457.578125
-2865.176014,552,1561553.327898
-2864.701122,550,1561651.432497
-2868.506845,551,1561749.238933
-2864.760256,548,1561844.445459
-2860.353001,548,1561940.498205
-2862.252524,549,1562036.270975
-2863.165237,551,1562131.840789
-2862.016335,548,1562300.902693
-2862.297965,547,1562396.401113
-2862.857969,550,1562492.6236
-2863.537432,553,1562590.438039
-2862.701617,547,1562688.399085
-2861.629735,549,1562784.115755
-2867.631725,552,1562880.605227
-2862.293339,549,1562976.353891
-2865.483553,551,1563071.665231
-2861.099588,549,1563240.895691
-2863.903876,546,1563335.844008
-2862.597068,546,1563430.946765
-2863.955628,546,1563529.364737
-2863.436449,547,1563627.461112
-2863.682059,548,1563722.720675
-2861.157562,549,1563818.109709
-2868.879315,548,1563913.355293
-2867.091987,546,1564008.429335
-2863.542233,548,1564177.134819
-2867.180056,550,1564273.494987
-2864.880053,550,1564369.162626
-2866.621552,553,1564471.175959
-2862.754278,546,1564566.991059
-2861.334574,547,1564661.966088
-2863.47684,548,1564757.171633
-2863.814683,548,1564852.969135
-2863.551728,547,1564948.606878
-2862.687852,546,1565119.794034
-2863.51641,548,1565215.756016
-2866.392531,550,1565311.307835
-2866.900295,548,1565409.761867
-2863.00881,551,1565505.957194
-2865.575347,549,1565600.790611
-2863.352414,549,1565696.510409
-2861.80358,547,1565791.927584
-2865.173613,545,1565886.732889
-2859.49758,547,1565982.05887
-2864.047632,552,1566157.773197
-2864.31322,549,1566253.493731
-2865.788916,546,1566353.777405
-2860.100261,548,1566450.143684
-2866.757235,546,1566545.340401
-2862.174996,546,1566640.633515
-2865.06927,548,1566735.596553
-2864.857591,549,1566831.608458
-2863.947351,549,1566927.722629
-2867.231951,549,1567097.1204
-2861.108697,547,1567192.192046
-2865.251715,550,1567297.989481
-2866.200083,546,1567393.251595
-2865.098322,550,1567489.628378
-2860.531384,546,1567584.375392
-2868.21265,549,1567680.381634
-2867.366527,548,1567775.686945
-2861.385723,549,1567872.228884
-2864.273303,550,1568040.149047
-2867.850285,549,1568137.347836
-2863.903311,547,1568238.169257
-2867.284837,548,1568333.784695
-2865.284494,548,1568429.20502
-2865.939446,547,1568525.122488
-2864.613663,551,1568621.066882
-2865.010795,545,1568716.166987
-2868.228023,551,1568812.557022
-2865.772661,554,1568983.845513
-2867.51308,554,1569081.574689
-2864.078114,550,1569180.827365
-2863.767525,552,1569276.789402
-2867.029152,548,1569372.444342
-2865.318653,547,1569468.543717
-2864.88315,547,1569563.928361
-2863.74129,548,1569659.327437
-2865.028489,548,1569754.812946
-2863.684831,548,1569924.772867
-2863.125786,547,1570021.708074
-2863.978409,548,1570117.748005
-2866.206014,549,1570212.912194
-2863.852139,547,1570308.149063
-2863.816307,550,1570403.580333
-2866.229308,551,1570499.312805
-2862.974153,548,1570594.470381
-2864.807478,547,1570689.624144
-2865.305298,549,1570857.624047
-2864.692867,549,1570955.663114
-2867.794158,549,1571052.650096
-2867.803068,550,1571148.553604
-2862.254869,549,1571243.696087
-2864.082868,548,1571338.753613
-2863.447799,549,1571434.384431
-2859.676946,547,1571530.273182
-2864.558046,550,1571625.876935
-2860.217504,549,1571796.36204
-2863.306838,549,1571895.80816
-2863.195012,548,1571991.876101
-2860.656641,546,1572086.969241
-2863.854083,546,1572182.607805
-2862.251744,549,1572278.658667
-2863.449523,546,1572374.158965
-2868.276933,546,1572468.919768
-2870.41864,548,1572564.281424
-2862.481666,549,1572730.341594
-2863.291073,548,1572832.53936
-2862.952587,547,1572927.661332
-2865.955002,549,1573023.440367
-2862.36599,548,1573118.863875
-2866.365921,547,1573213.618416
-2864.04071,547,1573309.384099
-2865.162841,550,1573404.873148
-2863.913923,547,1573499.582711
-2865.357001,547,1573594.858775
-2860.473057,546,1573763.572049
-2866.50948,549,1573859.501643
-2860.549913,547,1573955.068488
-2863.568126,548,1574050.601554
-2863.290167,546,1574145.583785
-2863.7411,546,1574241.607402
-2862.250408,551,1574337.159589
-2865.564559,547,1574432.145388
-2866.659394,548,1574527.566077
-2861.708584,551,1574794.191124
-2862.904975,549,1574889.650489
-2866.745457,552,1574985.623471
-2868.733897,547,1575080.956205
-2860.282664,549,1575176.720532
-2864.449653,552,1575272.060473
-2860.273735,549,1575367.538629
-2862.533173,551,1575463.583898
-2864.71986,549,1575559.493495
-2866.259446,546,1575854.879737
-2863.867729,549,1575950.157497
-2864.693139,548,1576045.597722
-2864.694744,548,1576140.197159
-2862.880428,549,1576235.169008
-2860.002642,549,1576330.554141
-2862.781896,549,1576425.184221
-2862.593991,549,1576520.323503
-2863.135407,549,1576616.254623
-2864.261279,549,1576884.817885
-2860.30726,550,1576980.799437
-2861.367768,547,1577076.23258
-2863.779897,546,1577170.926193
-2869.005086,552,1577267.808763
-2860.763767,550,1577363.72856
-2864.339913,548,1577459.424292
-2865.751005,551,1577555.510369
-2861.771293,551,1577653.541563
-2866.87086,549,1577839.732282
-2860.138133,549,1577935.167266
-2866.706659,547,1578030.014739
-2866.042226,547,1578125.464787
-2870.033738,549,1578221.492912
-2864.258594,550,1578317.1083
-2863.353271,549,1578412.896598
-2864.389806,549,1578508.666051
-2866.979653,549,1578607.584065
-2867.459235,546,1578778.963221
-2863.638141,548,1578874.432961
-2865.148248,548,1578969.716101
-2865.871434,550,1579065.702667
-2863.458759,546,1579161.100497
-2865.52899,548,1579256.37691
-2861.091059,547,1579351.499222
-2864.503786,549,1579446.791543
-2864.44508,549,1579543.257861
-2865.932892,550,1579717.630394
-2865.644118,550,1579813.045347
-2862.784351,547,1579908.328431
-2863.27858,546,1580003.147949
-2864.423454,548,1580098.678392
-2869.171384,551,1580194.256617
-2865.017353,549,1580290.037978
-2860.397514,548,1580385.178149
-2864.144243,550,1580486.119378
-2863.930773,547,1580654.445262
-2866.887999,546,1580749.139207
-2865.616394,550,1580844.448009
-2863.833289,547,1580939.375932
-2866.394314,557,1581036.6306
-2866.310063,548,1581131.317444
-2863.065914,547,1581226.572384
-2867.460996,548,1581321.458719
-2866.776441,546,1581420.779293
-2866.62921,547,1581587.705623
-2866.261698,550,1581683.747236
-2865.422349,548,1581779.074764
-2863.498728,547,1581875.261436
-2864.386941,549,1581971.31346
-2863.085193,548,1582066.762723
-2862.813815,547,1582162.786721
-2865.032643,546,1582258.101138
-2860.883298,548,1582362.604763
-2864.173275,550,1582458.40214
-2864.53184,546,1582629.932488
-2862.097446,548,1582727.682381
-2863.641936,545,1582827.853864
-2861.791255,547,1582927.991729
-2861.871034,548,1583028.847752
-2865.382631,551,1583129.781755
-2861.618719,548,1583231.495404
-2869.097066,547,1583345.371531
-2862.921167,548,1583447.619785
-2868.3783,547,1583631.980553
-2862.230752,547,1583727.157966
-2861.764773,548,1583822.970891
-2868.812287,551,1583919.748423
-2859.954703,548,1584017.497107
-2862.427122,548,1584123.973782
-2861.126466,548,1584233.34995
-2863.249618,550,1584348.180472
-2866.241484,548,1584455.163812
-2869.374226,550,1584650.175574
-2864.753617,548,1584757.137751
-2863.194774,547,1584863.080588
-2862.481835,548,1584969.211945
-2863.021672,548,1585073.586076
-2859.456032,549,1585180.268505
-2862.976119,549,1585299.160778
-2863.720182,551,1585407.108201
-2862.203552,551,1585513.322453
-2862.201389,551,1585706.751006
-2862.914187,549,1585812.476191
-2865.933606,548,1585918.804298
-2861.15379,547,1586026.08777
-2866.303008,549,1586133.30288
-2863.112657,549,1586247.84285
-2860.619293,546,1586360.382061
-2869.267966,547,1586466.33537
