#{"t_start": 1658871397.4504418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.901566,2,3364891.144115
-1.877161,2,3365014.287911
-1.899232,2,3365123.113877
-1.89682,2,3365235.758974
-1.869153,2,3365349.439133
-1.907242,2,3365461.19276
-1.95244,2,3365576.886626
-1.868958,2,3365698.754014
-1.913681,2,3365815.458649
-2.033033,2,3365930.47255
-1.895511,2,3366046.357518
-1.98682,2,3366164.537535
-1.889779,2,3366274.923821
-1.913069,2,3366395.133034
-1.942387,2,3366505.110769
-1.853396,2,3366614.605585
-1.898589,2,3366729.212528
-1.894225,2,3366839.590181
-1.898775,2,3366945.00508
-1.907069,2,3367056.518715
-1.9079,2,3367169.536331
-1.900988,2,3367275.205993
-1.978378,2,3367381.0565
-1.879736,2,3367488.903173
-1.904373,2,3367591.362472
-1.978337,2,3367698.563482
-1.894462,2,3367801.972666
-1.902684,2,3367899.10358
-1.896181,2,3368001.648837
-1.918217,2,3368102.676355
-1.846728,2,3368212.264779
-1.878546,2,3368308.604659
-1.891556,2,3368409.764096
-1.90756,2,3368514.865717
-1.897414,2,3368611.771868
-2.007127,2,3368717.442777
-1.900707,2,3368816.960923
-1.943877,2,3368927.153306
-1.854818,2,3369022.145352
-1.891943,2,3369127.932407
-1.859934,2,3369226.236362
-1.903637,2,3369331.952925
-1.891575,2,3369431.143965
-1.889181,2,3369516.593683
-1.873504,2,3369618.871453
-1.893123,2,3369725.340648
-1.896659,2,3369830.825815
-1.91206,2,3369934.380275
-1.925982,2,3370028.542541
-1.941455,2,3370139.881179
-1.913642,2,3370239.906458
-1.893555,2,3370337.919241
-1.868793,2,3370439.005386
-1.965728,2,3370540.482941
-1.869394,2,3370639.371589
-1.882534,2,3370756.507772
-1.951531,2,3370846.096423
-1.874844,2,3370956.694008
-1.890707,2,3371046.263117
-1.885407,2,3371148.948645
-1.901059,2,3371259.406845
-1.916282,2,3371359.211904
-1.931262,2,3371459.505491
-1.96079,2,3371565.616417
-1.931526,2,3371662.681527
-1.859907,2,3371766.697557
-1.867569,2,3371864.21216
-1.919637,2,3371967.951431
-1.898607,2,3372073.822062
-1.946494,2,3372177.114629
-1.938161,2,3372282.446589
-1.923972,2,3372376.993412
-1.894193,2,3372480.708927
-1.895609,2,3372583.36647
-1.910374,2,3372684.810173
-1.890192,2,3372785.638844
-1.896803,2,3372891.109205
-1.915395,2,3372992.944473
-1.881628,2,3373102.201504
-1.902698,2,3373198.382581
-1.862715,2,3373297.239815
-1.851611,2,3373407.037695
-1.973566,2,3373504.444113
-1.920455,2,3373606.455947
-1.92299,2,3373710.675853
-1.847329,2,3373814.215089
-1.871058,2,3373918.008788
-1.878289,2,3374023.158159
-1.885522,2,3374135.157137
-1.868461,2,3374258.631384
-1.918984,2,3374372.200765
-1.883674,2,3374490.788049
-1.923034,2,3374608.502963
-1.895883,2,3374736.778622
-1.921032,2,3374857.747258
-1.926816,2,3374980.309787
-1.97368,2,3375096.483205
-1.92515,2,3375215.266831
-1.94475,2,3375342.670265
-1.874038,2,3375462.779218
-1.911287,2,3375578.274637
-1.884304,2,3375710.764638
-1.900098,2,3375820.624192
-1.926583,2,3375939.205686
-1.898121,2,3376065.723167
-1.900396,2,3376188.506983
-1.874521,2,3376303.414516
-1.947938,2,3376437.322961
-1.944061,2,3376554.275612
-1.91195,2,3376676.354678
-1.926421,2,3376801.073644
-1.94181,2,3376928.842115
-1.920848,2,3377038.563232
-1.873608,2,3377163.323406
-1.885453,2,3377284.973473
-1.930662,2,3377400.871023
-1.891176,2,3377527.709906
-1.914043,2,3377650.920797
-1.918869,2,3377766.679264
-1.913518,2,3377890.112613
-1.904408,2,3378014.899459
-1.888639,2,3378141.636707
-1.91757,2,3378256.332856
-2.234267,2,3378381.571512
-1.995854,2,3378519.253426
-1.884442,2,3378635.297791
-1.915607,2,3378751.721447
-1.929073,2,3378881.330141
-1.871255,2,3378995.463996
-1.976045,2,3379130.338805
-1.95856,2,3379253.912809
-1.876239,2,3379376.52455
-1.888622,2,3379507.358258
-1.899564,2,3379627.807023
-1.877456,2,3379744.96202
-1.900188,2,3379842.359243
-1.897786,2,3379946.32449
-1.893751,2,3380064.594111
-1.86853,2,3380151.596559
-1.886643,2,3380259.1051
-1.905744,2,3380359.876622
-1.891562,2,3380461.978909
-1.927725,2,3380573.489485
-1.959823,2,3380676.097765
-1.874392,2,3380784.886492
-1.883976,2,3380884.727501
-1.932787,2,3380995.893172
-1.903655,2,3381081.73351
-1.888767,2,3381182.200324
-1.902166,2,3381284.919036
-1.878717,2,3381391.35631
-1.933482,2,3381500.835515
-1.947478,2,3381614.659712
-1.952327,2,3381719.534072
-1.900882,2,3381824.50881
-1.895759,2,3381927.439256
-1.885982,2,3382029.176445
-1.877806,2,3382131.952202
-1.891211,2,3382244.743328
-2.152911,2,3382346.572489
-1.92997,2,3382448.47346
-1.880615,2,3382551.970405
-1.939076,2,3382653.365244
-1.872042,2,3382758.998991
-1.918104,2,3382878.563208
-1.846107,2,3382967.757295
-1.90448,2,3383070.465462
-1.911698,2,3383178.954262
-1.89202,2,3383283.828302
-1.9003,2,3383384.558802
-1.885693,2,3383490.186634
-1.924667,2,3383592.438615
-1.893645,2,3383702.148603
-1.87766,2,3383803.171598
-1.879985,2,3383909.634762
-1.889646,2,3384014.575969
-1.897362,2,3384118.874744
-1.987944,2,3384219.84168
-1.913031,2,3384323.65443
-1.913014,2,3384415.032275
-1.925561,2,3384521.770076
-1.873504,2,3384611.371647
-1.933589,2,3384713.092842
-1.880167,2,3384811.75615
-1.915644,2,3384911.002173
-1.899597,2,3385004.793243
-1.920312,2,3385110.838328
-1.929676,2,3385212.572642
-1.909189,2,3385306.387589
-1.90348,2,3385410.679451
-1.923896,2,3385505.247109
-1.890668,2,3385610.584585
-1.915266,2,3385701.42539
-1.847038,2,3385807.565331
-1.86504,2,3385899.056057
-1.894136,2,3385999.741296
-1.972325,2,3386096.895737
-1.89503,2,3386192.835738
-1.883621,2,3386297.811226
-1.877667,2,3386388.564507
-1.904472,2,3386492.776247
-1.909651,2,3386587.490615
-1.896723,2,3386686.363333
-1.932902,2,3386783.251348
-1.912294,2,3386888.189898
-1.890538,2,3386981.421591
-1.961583,2,3387077.381752
-1.941376,2,3387173.187459
-1.904885,2,3387270.484996
-1.865133,2,3387365.046212
-1.892064,2,3387460.187549
-2.072907,2,3387555.338066
-1.86298,2,3387649.247513
-1.949968,2,3387745.409728
-1.888455,2,3387838.980749
-1.881702,2,3387937.472934
-1.878573,2,3388034.149859
-1.903437,2,3388131.721022
-1.872064,2,3388227.151576
-1.976796,2,3388332.690216
-1.911657,2,3388421.776018
-1.86232,2,3388511.375022
-1.897463,2,3388609.544683
-1.880683,2,3388703.333431
-1.906484,2,3388805.671422
-1.889233,2,3388896.319172
-1.922538,2,3388995.542854
-1.903739,2,3389080.482737
-1.897586,2,3389184.456541
-1.893112,2,3389275.929836
-1.910303,2,3389374.305601
-1.891045,2,3389465.127837
-1.908711,2,3389559.334935
-1.935229,2,3389658.935853
-1.912334,2,3389750.093179
-1.873478,2,3389844.333392
-1.8807,2,3389943.425594
-1.880162,2,3390043.579702
-1.891477,2,3390140.18351
-1.89316,2,3390237.680554
-1.910527,2,3390343.032896
-1.923661,2,3390438.155027
-1.907199,2,3390535.240131
-1.893408,2,3390633.246009
-1.862375,2,3390728.229125
-1.912585,2,3390838.224519
-1.884691,2,3390950.053727
-1.872651,2,3391062.013575
-1.941677,2,3391171.064125
-1.891011,2,3391286.954463
-1.886255,2,3391395.802039
-1.894407,2,3391512.192656
-1.914315,2,3391629.309144
-1.876283,2,3391736.032572
-1.931678,2,3391851.487268
-1.90582,2,3391976.723188
-1.878039,2,3392074.14877
-1.878041,2,3392193.44346
-1.870362,2,3392311.544921
-2.011116,2,3392424.649366
-1.920326,2,3392533.369901
-1.905299,2,3392653.527453
-1.880739,2,3392762.00242
-1.879968,2,3392869.489453
-1.968434,2,3392976.456692
-1.92954,2,3393079.422364
-1.87802,2,3393186.064117
-1.906816,2,3393276.142205
-1.87834,2,3393376.207817
-1.892441,2,3393467.752118
-1.959646,2,3393564.393728
-1.947118,2,3393668.992032
-1.91382,2,3393766.301739
-1.887152,2,3393859.121475
-1.94817,2,3393959.023515
-1.902736,2,3394058.307423
-1.908898,2,3394162.936845
-1.893913,2,3394255.127866
-1.890065,2,3394359.145341
-1.968823,2,3394452.621394
-1.953813,2,3394554.79269
-1.905029,2,3394655.887046
-1.884561,2,3394756.022507
-1.865764,2,3394873.185741
-1.88356,2,3394969.535412
-1.93749,2,3395071.082099
-1.946043,2,3395183.179976
-1.884181,2,3395279.693417
-1.932765,2,3395388.70151
-1.880607,2,3395497.470643
-1.952974,2,3395601.388221
-1.916612,2,3395718.718125
-1.877536,2,3395819.913239
-1.949273,2,3395926.784362
-1.879781,2,3396027.711773
-1.887159,2,3396136.153246
-1.888003,2,3396248.7053
-1.899119,2,3396346.840101
-1.865463,2,3396451.346654
-1.954191,2,3396553.932432
-1.896859,2,3396646.583112
-1.867717,2,3396756.068631
-1.923858,2,3396858.3543
-1.840027,2,3396957.962842
-1.944874,2,3397051.264692
-1.937703,2,3397156.572485
-1.904603,2,3397273.833178
-1.887783,2,3397375.998258
-1.91548,2,3397470.907682
-1.847931,2,3397578.701873
-1.875561,2,3397687.461749
-2.028541,2,3397790.570406
-1.929199,2,3397905.2656
-1.930761,2,3398010.549457
-1.923906,2,3398103.142858
-1.903409,2,3398210.242452
-1.92314,2,3398317.950228
-1.900562,2,3398422.594076
-1.891714,2,3398520.816909
-1.863796,2,3398628.912705
-1.886032,2,3398724.339937
-1.884862,2,3398836.328389
-1.897087,2,3398938.762837
-1.877002,2,3399043.786307
-1.939396,2,3399146.844665
-1.881106,2,3399254.612122
-1.877603,2,3399353.189732
-1.957293,2,3399456.00835
-1.97954,2,3399558.925184
-1.924036,2,3399647.593226
-1.862436,2,3399749.127708
-1.891563,2,3399852.229996
-1.898886,2,3399950.466394
-1.893297,2,3400049.114354
-1.890256,2,3400149.284882
-1.900069,2,3400248.41163
-1.884069,2,3400354.295159
-1.9001,2,3400441.806948
-1.961509,2,3400540.084124
-1.863606,2,3400637.531262
-1.911494,2,3400738.916727
-1.906861,2,3400834.57583
-2.36181,2,3400935.338567
-1.888744,2,3401030.999654
-1.925273,2,3401129.943051
-1.850968,2,3401230.094726
-1.898509,2,3401329.051138
-1.937276,2,3401438.193856
-1.876592,2,3401532.618723
-1.902458,2,3401633.204403
-1.894999,2,3401741.101798
-1.889482,2,3401836.85882
-1.891005,2,3401936.539885
-1.882687,2,3402039.493928
-1.891933,2,3402136.045306
-1.885631,2,3402241.062047
-1.847589,2,3402357.039451
-1.892188,2,3402474.911541
-1.874142,2,3402584.540974
-1.902596,2,3402708.696169
-1.878034,2,3402821.111265
-1.895706,2,3402930.621976
-1.900839,2,3403039.652879
-1.962833,2,3403171.797215
-1.879398,2,3403272.090698
-1.867176,2,3403387.464065
-1.9043,2,3403502.910666
-1.900947,2,3403620.837898
-1.901565,2,3403740.206352
-1.869677,2,3403857.214947
-1.926304,2,3403969.433419
-1.971945,2,3404089.250768
-1.886723,2,3404193.895211
-1.92582,2,3404324.117138
-1.930872,2,3404433.27932
-1.938525,2,3404543.670652
-1.89694,2,3404668.495672
-1.893891,2,3404773.604767
-1.84918,2,3404883.761183
-1.9183,2,3404998.946296
-1.852414,2,3405118.444451
-1.899016,2,3405235.816012
-1.929767,2,3405345.228997
-1.929035,2,3405461.983609
-1.903658,2,3405577.369282
-1.887694,2,3405693.846296
-1.855669,2,3405803.401073
-1.936866,2,3405908.291302
-1.904561,2,3406011.079211
-1.89495,2,3406113.603828
-1.926905,2,3406206.84554
-1.922756,2,3406307.994645
-1.935282,2,3406396.950902
-1.880728,2,3406497.851121
-1.885582,2,3406592.200739
-1.938588,2,3406694.342047
-1.915851,2,3406791.300688
-1.908812,2,3406889.507418
-1.894528,2,3406993.635771
-1.895403,2,3407083.487754
-1.891148,2,3407180.086074
-1.893444,2,3407286.128789
-1.876444,2,3407382.08673
-1.906431,2,3407494.246448
-2.055779,2,3407599.18281
-1.890714,2,3407704.866289
-1.940236,2,3407801.417091
-1.876768,2,3407904.353858
-1.904896,2,3408010.90397
-1.928489,2,3408114.871263
-1.894591,2,3408218.326609
-1.907584,2,3408323.485224
-1.843525,2,3408444.273777
-1.943601,2,3408539.99751
-1.906433,2,3408634.065785
-1.896022,2,3408736.967682
-1.943123,2,3408839.525126
-1.893239,2,3408935.72659
-1.888427,2,3409034.347012
-1.901483,2,3409141.520226
-1.901994,2,3409249.96076
-1.907503,2,3409352.792564
-1.859981,2,3409456.868616
-1.837728,2,3409553.444103
-1.913608,2,3409652.713389
-1.874061,2,3409756.645451
-1.901375,2,3409860.747711
-1.882065,2,3409960.534322
-1.890728,2,3410062.865545
-1.913892,2,3410166.595511
-1.932489,2,3410268.969924
-1.881416,2,3410370.827117
-1.867678,2,3410468.753717
-1.946802,2,3410576.03612
-1.935874,2,3410670.061514
-1.894945,2,3410770.984736
-1.928352,2,3410865.444794
-1.92321,2,3410958.930399
-1.951103,2,3411050.073642
-1.904916,2,3411140.09648
-1.937795,2,3411235.917804
-1.908485,2,3411325.59229
-1.921858,2,3411432.210861
-1.866268,2,3411526.009487
-2.112289,2,3411621.062123
-1.904007,2,3411716.033771
-1.916035,2,3411815.637073
-1.934056,2,3411907.859738
-1.931631,2,3412007.299796
-1.8628,2,3412099.461521
-1.913264,2,3412198.521077
-1.940851,2,3412300.087296
-1.858695,2,3412398.002316
-1.900102,2,3412500.559737
-1.900068,2,3412606.025893
-1.88128,2,3412716.362363
-1.913002,2,3412826.794164
-1.916179,2,3412943.647007
-1.887157,2,3413056.114257
-1.896291,2,3413157.930786
-1.891206,2,3413268.842525
-1.895373,2,3413388.105412
-1.974856,2,3413491.361838
-1.875803,2,3413602.338689
-1.948293,2,3413712.578302
-1.875887,2,3413825.426785
-1.892286,2,3413934.584945
-1.849778,2,3414051.975084
-1.896969,2,3414167.843122
-1.913164,2,3414276.1099
-1.915943,2,3414386.422193
-1.893871,2,3414494.6965
-1.877791,2,3414614.805271
-1.925411,2,3414719.518038
-1.898391,2,3414845.537949
-1.922762,2,3414955.977349
-1.895802,2,3415060.287395
-1.845734,2,3415168.589782
-1.891465,2,3415284.312223
-1.914688,2,3415402.014061
-1.91498,2,3415507.904529
-1.918662,2,3415623.730632
-1.923628,2,3415732.618802
-1.930141,2,3415853.161378
-1.944201,2,3415962.95946
-1.898519,2,3416072.323485
-1.905938,2,3416186.537824
-1.927503,2,3416290.882552
-1.894977,2,3416412.866544
-1.88463,2,3416514.017401
-2.011156,2,3416617.806869
-1.901097,2,3416717.773368
-1.908718,2,3416817.815602
-1.917946,2,3416910.591581
-1.938046,2,3417013.683393
-1.997641,2,3417106.140195
-1.884989,2,3417201.165834
-1.929528,2,3417300.976209
-1.888863,2,3417400.481596
-1.970236,2,3417494.623822
-1.964077,2,3417583.778646
-1.959026,2,3417680.609058
-1.898453,2,3417777.308968
-1.84414,2,3417871.778464
-1.895624,2,3417967.090721
-1.914675,2,3418063.159415
-1.92404,2,3418166.527085
-1.905848,2,3418252.81355
-1.890566,2,3418356.259851
-1.873623,2,3418454.142017
-1.892968,2,3418546.491885
-1.886944,2,3418646.508984
-1.881742,2,3418732.295621
-1.902427,2,3418835.318682
-1.935227,2,3418928.132195
-1.901684,2,3419025.109259
-1.892767,2,3419120.784094
-1.894584,2,3419216.906133
-1.94033,2,3419312.63931
-1.886267,2,3419408.227946
-1.894657,2,3419502.399375
-1.882118,2,3419597.783693
-1.906209,2,3419690.815633
-1.919698,2,3419789.827414
-2.216975,2,3419880.563551
-1.907688,2,3419974.581013
-1.854676,2,3420072.953831
-1.905589,2,3420171.752834
-1.86031,2,3420272.042816
-1.853308,2,3420361.446556
-1.928379,2,3420464.517841
-1.986664,2,3420556.574067
-1.898353,2,3420657.087121
-1.8875,2,3420758.553039
-1.854368,2,3420855.786302
-1.876255,2,3420955.888282
-1.886915,2,3421057.254405
-1.908714,2,3421155.082757
-1.883887,2,3421253.41824
-1.888022,2,3421351.513178
-1.885172,2,3421459.798803
-1.896073,2,3421552.774451
-1.982741,2,3421662.225254
-1.939385,2,3421749.775246
-1.878091,2,3421856.424328
-1.901041,2,3421949.153609
-1.889787,2,3422046.966504
-1.906917,2,3422142.806865
-1.854859,2,3422238.865576
-1.918249,2,3422335.378014
-1.917132,2,3422430.761044
-1.887613,2,3422530.769291
-1.847527,2,3422627.990204
-1.900769,2,3422726.408416
-1.920771,2,3422826.180287
-1.915063,2,3422926.990178
-1.840624,2,3423023.610902
-1.914972,2,3423126.981936
-1.928088,2,3423226.653421
-1.895397,2,3423329.916225
-1.909962,2,3423432.232996
-1.872743,2,3423523.432038
-1.858504,2,3423629.023906
-1.894074,2,3423728.100306
-1.92992,2,3423823.776806
-1.881144,2,3423925.883169
-1.866982,2,3424021.924466
-1.900756,2,3424121.272849
-1.922129,2,3424228.041044
-1.921647,2,3424321.585294
-1.911707,2,3424423.890836
-1.894776,2,3424520.114194
-1.879852,2,3424619.141703
-1.892706,2,3424720.200089
-1.878999,2,3424821.343748
-1.868394,2,3424920.627062
-1.911298,2,3425019.742999
-1.894642,2,3425119.298713
-1.879347,2,3425219.708708
-1.882412,2,3425317.642805
-1.915253,2,3425426.366294
-1.908634,2,3425518.821324
-1.904525,2,3425622.348662
-1.868577,2,3425718.220555
-1.880512,2,3425818.429119
-1.923792,2,3425916.050098
-1.866001,2,3426016.762724
-1.894094,2,3426120.757977
-1.8895,2,3426214.101944
-1.908148,2,3426321.185056
-1.930926,2,3426413.281467
-1.89889,2,3426516.022594
-1.913961,2,3426620.746129
-1.886435,2,3426717.092449
-1.895036,2,3426813.220386
-1.909734,2,3426917.5961
-1.859384,2,3427011.62944
-1.879246,2,3427113.01474
-1.909412,2,3427206.281201
-1.892293,2,3427305.135579
-1.883417,2,3427403.074666
-1.871583,2,3427504.781052
-1.895686,2,3427608.228926
-1.8881,2,3427700.321086
-1.899204,2,3427806.028836
-1.874576,2,3427904.165828
-1.900524,2,3427999.784331
-1.867608,2,3428102.230285
-2.006623,2,3428196.516423
-1.891122,2,3428293.812335
-1.913112,2,3428397.725611
-1.870109,2,3428490.032783
-1.885812,2,3428585.520301
-1.866108,2,3428682.092648
-1.939737,2,3428784.750447
-1.895618,2,3428879.933555
-1.894107,2,3428971.096357
-1.872506,2,3429065.771336
-1.905615,2,3429171.39577
-1.901481,2,3429264.43416
-1.90605,2,3429370.992832
-1.929217,2,3429466.810213
-1.88152,2,3429569.639342
-1.889517,2,3429671.831926
-1.901385,2,3429782.216788
-1.886894,2,3429895.725894
-1.922043,2,3429994.028538
-1.899351,2,3430099.258083
-1.864062,2,3430205.571162
-1.941278,2,3430316.994652
-1.9854,2,3430423.196197
-1.849561,2,3430533.962234
-1.908563,2,3430638.521772
-1.881666,2,3430743.928204
-1.885933,2,3430851.530693
-1.867349,2,3430970.270998
-1.926462,2,3431072.222986
-1.867515,2,3431173.942621
-1.848373,2,3431286.434597
-1.884149,2,3431386.478359
-1.86001,2,3431499.053757
-1.862665,2,3431609.123492
-1.897319,2,3431712.899881
-1.886052,2,3431817.124756
-1.888819,2,3431922.278804
-1.904119,2,3432030.172113
-1.897824,2,3432147.66778
-1.918229,2,3432247.433851
-1.90059,2,3432357.724894
-1.859585,2,3432471.285625
-2.024679,2,3432567.365185
-1.943349,2,3432684.591192
-1.882302,2,3432782.049609
-1.909753,2,3432890.068975
-1.890126,2,3433006.729897
-1.928408,2,3433097.952121
-1.87642,2,3433205.211752
-1.857938,2,3433317.167957
-1.880224,2,3433431.742389
-1.890464,2,3433537.639133
-1.897174,2,3433642.952598
-1.883759,2,3433746.261329
-1.871974,2,3433857.070022
-1.880881,2,3433956.867729
-1.90155,2,3434064.992438
-1.891139,2,3434174.34092
-1.877507,2,3434272.943983
-1.904545,2,3434381.038298
-1.890418,2,3434498.677477
-1.899599,2,3434597.29998
-1.909497,2,3434706.868196
-1.881933,2,3434804.419828
-1.959086,2,3434916.931849
-1.875055,2,3435019.562454
-1.885688,2,3435117.792671
-1.92486,2,3435217.910922
-1.929528,2,3435324.411554
-1.876985,2,3435435.215678
-1.903239,2,3435530.518405
-1.925829,2,3435640.143762
-1.908657,2,3435743.852901
-1.878802,2,3435848.898458
-1.90649,2,3435946.322308
-1.90524,2,3436051.91031
-1.893734,2,3436155.224564
-1.894809,2,3436258.501861
-1.894303,2,3436365.51408
-1.885939,2,3436469.165179
-1.8956,2,3436569.097371
-1.866427,2,3436678.794504
-1.883606,2,3436776.4657
-1.895708,2,3436878.681581
-1.875503,2,3436982.097558
-1.884773,2,3437092.346339
-1.869016,2,3437190.134217
-1.963854,2,3437302.50065
-1.881535,2,3437402.061968
-1.91442,2,3437500.118556
-1.886683,2,3437610.674616
-1.904987,2,3437729.104056
-1.908077,2,3437819.100279
-1.885111,2,3437932.758276
-1.93085,2,3438035.033217
-1.954078,2,3438142.709696
-1.854095,2,3438249.808919
-1.990018,2,3438358.47667
-1.887461,2,3438464.650011
-1.912436,2,3438582.72581
-1.883919,2,3438687.815081
-1.905549,2,3438784.477144
-1.926859,2,3438896.00562
-1.863281,2,3439002.636041
-1.90284,2,3439106.77453
-1.880563,2,3439212.418098
-1.896772,2,3439320.040084
-1.874876,2,3439446.490443
-1.864975,2,3439537.794648
-1.885741,2,3439644.841761
-1.89589,2,3439751.995838
-1.934015,2,3439862.330957
-1.979457,2,3439970.60813
-1.864044,2,3440070.813152
-1.894656,2,3440179.162928
-1.872344,2,3440282.09341
-1.998457,2,3440388.640163
-1.852823,2,3440494.610422
-1.90994,2,3440612.145268
-1.870401,2,3440705.225271
-1.902442,2,3440814.650629
-1.906142,2,3440921.531173
-1.935648,2,3441028.067443
-1.870873,2,3441136.794777
-1.863984,2,3441240.776218
-1.927732,2,3441347.188781
-1.986406,2,3441467.752901
-1.909894,2,3441570.028474
-1.990657,2,3441670.12108
-1.896945,2,3441772.32344
-1.898445,2,3441878.703901
-1.92048,2,3441988.447509
-1.899666,2,3442091.960003
-1.906585,2,3442197.728245
-2.078686,2,3442310.300321
-1.899963,2,3442419.916461
-1.886922,2,3442525.402359
-1.938921,2,3442632.604967
-1.914718,2,3442734.634476
-1.894266,2,3442839.567005
-1.887108,2,3442946.880374
-1.886569,2,3443056.77849
-1.925626,2,3443161.582822
-1.935957,2,3443269.125979
-1.919014,2,3443374.152291
-1.918223,2,3443483.334265
-1.937515,2,3443590.290846
-1.89162,2,3443699.437102
-1.9298,2,3443808.095433
-1.881332,2,3443911.700128
-1.891223,2,3444022.640965
-1.929485,2,3444128.104676
-1.919976,2,3444228.134416
-1.857723,2,3444334.743351
-1.903774,2,3444444.173375
-1.902749,2,3444560.60352
-1.866181,2,3444683.817631
-1.925338,2,3444802.781499
-1.887419,2,3444930.023282
-1.921386,2,3445057.236738
-1.887425,2,3445184.728549
-1.924637,2,3445308.116175
-1.871899,2,3445439.451391
-1.90577,2,3445569.753878
-1.923431,2,3445688.844066
-1.901506,2,3445816.794352
-1.904988,2,3445944.875163
-1.898304,2,3446070.795056
-1.892039,2,3446196.497201
-1.880298,2,3446326.587085
-1.894945,2,3446465.073368
-1.892681,2,3446581.161677
-1.889321,2,3446705.797559
-1.887657,2,3446838.431555
-1.900208,2,3446966.118291
-1.906583,2,3447091.802798
-1.872909,2,3447219.593052
-1.880037,2,3447360.848265
-1.890999,2,3447478.254701
-1.913422,2,3447605.640273
-1.87238,2,3447737.653293
-1.866833,2,3447869.986227
-1.870213,2,3447983.596233
-1.873477,2,3448115.748459
-1.886441,2,3448252.775467
-1.914727,2,3448380.720856
-1.925337,2,3448499.601922
-1.970804,2,3448639.291049
-1.919337,2,3448752.617036
-1.964432,2,3448882.116458
-1.925617,2,3449012.638249
-1.936646,2,3449134.628407
-1.922731,2,3449256.573923
-1.909393,2,3449362.056135
-1.911988,2,3449474.790752
-1.88489,2,3449570.266666
-1.897851,2,3449683.844913
-1.915383,2,3449785.964285
-1.89127,2,3449890.368732
-1.87971,2,3449992.917483
-1.964886,2,3450115.481003
-1.920207,2,3450228.980428
-1.865358,2,3450331.479055
-1.92143,2,3450441.457943
-1.946418,2,3450548.556891
-1.890217,2,3450654.384279
-1.870019,2,3450764.513876
-1.893338,2,3450874.594178
-1.976383,2,3450981.231984
-1.919954,2,3451091.651268
-1.893269,2,3451192.816747
-1.902208,2,3451312.152435
-1.877145,2,3451406.797126
-1.888929,2,3451513.121092
-1.894347,2,3451619.659467
-1.92331,2,3451730.720691
-2.038014,2,3451835.405144
-1.950782,2,3451941.654904
-1.903786,2,3452049.769744
-1.909068,2,3452168.322391
-1.892963,2,3452266.671833
-1.878105,2,3452379.53934
-1.867899,2,3452479.200146
-1.882878,2,3452600.119604
-1.891481,2,3452703.135565
-1.873643,2,3452811.936038
-1.897815,2,3452924.992096
-1.913262,2,3453031.217938
-1.949837,2,3453145.879642
-1.857407,2,3453253.52572
-1.88849,2,3453355.773813
-1.919621,2,3453466.281441
-1.938429,2,3453577.342916
-1.887238,2,3453691.606024
-1.92006,2,3453796.390261
-1.87806,2,3453901.483671
-1.93625,2,3454016.780155
-1.874045,2,3454124.378817
-2.139958,2,3454223.1614
-1.887803,2,3454331.710174
-1.888113,2,3454443.415911
-1.894951,2,3454555.161472
-1.938917,2,3454655.457326
-1.87162,2,3454767.247578
-1.890171,2,3454877.830223
-1.890283,2,3454979.822465
-1.894309,2,3455086.0516
-1.91284,2,3455193.44746
-1.962154,2,3455308.295342
-1.920567,2,3455411.261775
-1.873099,2,3455519.058761
-1.880218,2,3455627.577813
-1.962972,2,3455735.053769
-1.864607,2,3455839.841545
-1.923766,2,3455950.024678
-1.890509,2,3456058.177581
-4.815383,2,3456180.395715
-1.87733,2,3456273.487119
-1.881169,2,3456386.193407
-1.889717,2,3456488.491342
-1.92521,2,3456594.302297
-1.90173,2,3456706.174079
-1.928521,2,3456818.669881
-1.87693,2,3456918.446214
-1.894428,2,3457025.632219
-1.921857,2,3457128.898603
-1.921485,2,3457246.219081
-1.881929,2,3457347.309127
-1.906854,2,3457453.948502
-1.877888,2,3457564.815698
-1.929612,2,3457677.008284
-1.892857,2,3457778.488117
-1.987839,2,3457890.923031
-1.892726,2,3458003.356344
-1.920804,2,3458103.424904
-1.926921,2,3458219.562305
-1.913236,2,3458317.044883
-1.862305,2,3458422.161808
-1.873913,2,3458532.97352
-1.889465,2,3458637.164655
-1.877629,2,3458745.027915
-1.891227,2,3458851.315363
-1.87677,2,3458957.675426
-1.878098,2,3459075.690319
-1.845155,2,3459180.722585
-1.887037,2,3459294.667693
-1.897111,2,3459400.366751
-1.898086,2,3459512.964273
-1.899694,2,3459615.692519
-1.86566,2,3459722.988055
-1.882013,2,3459826.044838
-1.884796,2,3459935.346436
-1.891479,2,3460040.581778
-1.917293,2,3460159.464865
-1.884338,2,3460256.701642
-1.853233,2,3460363.157479
-1.904772,2,3460483.260452
-1.893884,2,3460583.254686
-1.879274,2,3460687.978606
-1.899741,2,3460796.947567
-1.929243,2,3460908.56703
-1.895475,2,3461017.118547
-1.878702,2,3461119.138037
-2.066663,2,3461225.136967
-1.916431,2,3461341.09279
-1.952079,2,3461443.718983
-1.949951,2,3461553.6251
-1.90801,2,3461663.818592
-1.899482,2,3461770.650229
-1.872299,2,3461875.199963
-1.898761,2,3461982.665756
-1.856125,2,3462089.605756
-1.85042,2,3462199.717513
-1.918408,2,3462308.76813
-1.898111,2,3462417.407541
-1.873656,2,3462529.615407
-1.955115,2,3462638.370992
-1.865225,2,3462740.970521
-1.904345,2,3462854.740005
-1.871044,2,3462956.238648
-2.00087,2,3463071.983985
-1.901496,2,3463173.469262
