#{"t_start": 1658871397.4813378, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.149725,2,2163231.093969
-2.471906,2,2163329.186965
-2.326995,2,2163428.087515
-2.859721,2,2163518.413851
-2.350169,2,2163625.98447
-3.341365,2,2163733.71057
-3.071943,2,2163819.401229
-2.959388,2,2163923.852062
-2.181924,2,2164011.527
-3.12299,2,2164123.945724
-2.871062,2,2164205.320168
-2.281582,2,2164305.159387
-3.095807,2,2164417.071842
-2.169041,2,2164503.306762
-3.347847,2,2164618.23952
-2.337573,2,2164703.648951
-3.14878,2,2164814.091736
-2.258817,2,2164912.191497
-2.753384,2,2165012.227235
-2.426081,2,2165105.955616
-2.207304,2,2165192.638118
-5.739277,3,2165342.552549
-2.771209,2,2165435.798671
-2.255935,2,2165544.192106
-2.541547,2,2165625.065044
-2.740577,2,2165723.733018
-4.130918,2,2165824.599481
-2.288793,2,2165907.797897
-2.781452,2,2166000.541178
-2.006562,2,2166095.612201
-2.169227,2,2166199.932015
-2.674113,2,2166299.270487
-4.951982,3,2166434.691829
-2.26569,2,2166543.266909
-2.713684,2,2166629.165923
-2.19606,2,2166733.319622
-3.856616,2,2166830.917778
-2.807057,2,2166913.010828
-2.428663,2,2167001.94277
-2.341175,2,2167107.612489
-2.780925,2,2167199.155151
-2.896438,2,2167296.647596
-2.710653,2,2167383.659391
-2.156381,2,2167493.238421
-2.199307,2,2167590.858522
-2.631736,2,2167689.054795
-4.570337,2,2167807.384004
-3.065978,2,2167912.686786
-2.48007,2,2168061.872628
-3.145593,2,2168217.763747
-2.817728,2,2168365.274751
-2.204619,2,2168510.253947
-3.085124,2,2168654.351429
-3.132113,2,2168807.476105
-4.688006,2,2168980.554125
-3.932169,2,2169149.8619
-3.71344,2,2169316.374949
-2.58603,2,2169460.868024
-2.250811,2,2169591.580683
-4.587615,4,2169898.456154
-2.848913,2,2170066.006634
-2.623778,2,2170215.051491
-2.774464,2,2170408.400881
-2.338817,2,2170597.613997
-2.349472,2,2170793.954063
-2.374695,2,2170932.499405
-2.352748,2,2171102.835876
-2.509794,2,2171297.07187
-3.117073,2,2171472.953488
-2.724747,2,2171639.981122
-2.052813,2,2171827.117104
-2.831484,2,2171994.404348
-2.21125,2,2172183.985296
-2.941663,2,2172367.041476
-2.725367,2,2172561.585295
-3.164063,2,2172742.460043
-3.034469,2,2172967.57621
-2.879182,2,2173129.383679
-2.297572,2,2173295.615668
-2.746271,2,2173488.705034
-2.166382,2,2173667.284512
-2.595588,2,2173881.11695
-2.335334,2,2174059.537426
-2.235293,2,2174276.728815
-3.885994,3,2174537.964535
-2.192907,2,2174745.534106
-2.183794,2,2174910.447534
-2.491395,2,2175085.567685
-2.313388,2,2175282.058898
-2.373745,2,2175469.851024
-2.993021,2,2175662.775877
-2.558962,2,2175853.0439
-3.032014,2,2176029.520126
-2.526198,2,2176234.538783
-2.178983,2,2176398.797524
-3.044016,2,2176577.314846
-2.901888,2,2176767.937056
-2.828058,2,2176950.923014
-3.07731,2,2177146.639667
-3.119146,2,2177351.489017
-2.922803,2,2177525.9739
-3.020806,2,2177701.95215
-2.679748,2,2177886.080757
-3.34638,2,2178115.7477
-2.202533,2,2178300.394491
-3.040841,2,2178486.841931
-3.620186,2,2178702.471821
-2.561825,2,2178865.387789
-2.190839,2,2179043.494251
-2.397183,2,2179242.694462
-2.596008,2,2179428.289038
-2.877626,2,2179626.474965
-2.145587,2,2179811.621438
-3.659903,2,2179972.435038
-2.244576,2,2180199.481182
-2.805675,2,2180354.405285
-2.445822,2,2180566.522894
-2.925274,2,2180770.169569
-2.490334,2,2180934.072593
-3.1916,2,2181138.978445
-2.629091,2,2181316.02844
-2.18263,2,2181500.846077
-2.957209,2,2181691.950413
-2.490543,2,2181896.582568
-2.282539,2,2182077.230494
-2.436219,2,2182246.707731
-2.194979,2,2182431.245939
-1.929381,2,2182635.788628
-2.377052,2,2182807.991972
-2.857287,2,2183027.489887
-2.172004,2,2183191.491689
-2.791601,2,2183369.353363
-2.684943,2,2183559.553251
-2.330367,2,2183748.301633
-2.837508,2,2183944.160391
-2.322149,2,2184115.630176
-3.492284,2,2184305.02709
-2.307121,2,2184507.140941
-3.181389,2,2184710.66059
-2.140876,2,2184872.973161
-2.562188,2,2185077.783918
-2.325993,2,2185290.919901
-2.704212,2,2185451.801302
-2.535133,2,2185619.484458
-1.905673,2,2185803.224821
-2.397651,2,2186005.449661
-2.582147,2,2186187.691527
-3.422057,2,2186448.22707
-2.306668,2,2186582.818834
-2.844616,2,2186770.90497
-2.510041,2,2186960.012666
-2.737666,2,2187165.083918
-2.319627,2,2187329.395849
-2.130043,2,2187533.701282
-2.868819,2,2187716.082131
-2.389026,2,2187901.618994
-3.479622,2,2188083.800365
-2.36243,2,2188264.5033
-2.139911,2,2188463.871556
-2.803321,2,2188656.13255
-2.77798,2,2188833.10734
-2.710317,2,2188995.205086
-3.476188,2,2189175.571589
-4.051751,2,2189422.741014
-2.656491,2,2189568.582101
-2.334544,2,2189776.479652
-2.258317,2,2189959.741711
-2.580927,2,2190123.817003
-1.959418,2,2190328.646485
-2.980647,2,2190494.522591
-2.810666,2,2190717.317519
-3.599801,2,2190893.251114
-3.386093,2,2191083.275401
-2.805145,2,2191245.990708
-2.925179,2,2191433.039401
-3.089487,2,2191636.818063
-2.261102,2,2191808.329294
-2.807782,2,2192009.24835
-2.886045,2,2192221.116929
-3.16646,2,2192347.457556
-2.844265,2,2192428.596854
-2.44318,2,2192534.706836
-3.490686,2,2192630.091913
-2.135567,2,2192718.984101
-2.480935,2,2192821.588866
-4.043779,2,2192923.3049
-2.235917,2,2193012.526469
-2.171934,2,2193122.248139
-2.226875,2,2193194.017236
-2.388543,2,2193296.406804
-2.135979,2,2193391.296451
-2.379724,2,2193488.894976
-3.357476,2,2193587.564063
-2.477635,2,2193680.768983
-4.103711,2,2193781.334496
-2.483055,2,2193869.278025
-2.940999,2,2193967.256183
-2.41996,2,2194071.323472
-3.876168,2,2194160.26156
-2.512523,2,2194261.170166
-2.662005,2,2194347.096678
-2.839561,2,2194445.244173
-2.233216,2,2194546.683564
-2.978092,2,2194632.844483
-2.656855,2,2194722.478905
-2.532025,2,2194816.313246
-3.437182,2,2194927.486593
-2.139616,2,2195015.204268
-3.762574,2,2195113.29332
-3.356216,2,2195210.871958
-4.220229,2,2195312.255468
-3.199214,2,2195404.704719
-3.186047,2,2195492.363623
-2.647801,2,2195602.971773
-2.830387,2,2195682.420435
-3.680667,2,2195779.369711
-3.356487,2,2195883.448805
-3.41286,2,2195979.692153
-2.454044,2,2196064.672958
-3.044941,2,2196160.104018
-3.677911,2,2196258.516507
-3.138716,2,2196351.268631
-2.108031,2,2196446.261395
-2.916744,2,2196543.508155
-3.080896,2,2196641.648114
-3.316226,2,2196737.980554
-5.318341,2,2196844.193492
-3.358826,2,2196931.737972
-3.668163,2,2197021.131365
-2.715209,2,2197115.648685
-2.143756,2,2197242.830558
-3.7627,2,2197371.918281
-2.666004,2,2197498.365668
-2.778604,2,2197623.342803
-2.678106,2,2197764.949344
-2.738212,2,2197900.259382
-2.02459,2,2198038.815681
-3.132941,2,2198179.949989
-2.813144,2,2198321.702863
-3.059436,2,2198486.491044
-3.190575,2,2198634.729137
-2.24896,2,2198809.644248
-2.740902,2,2198965.754182
-2.723917,2,2199127.396804
-3.790074,2,2199275.496055
-2.937936,2,2199484.079139
-2.519971,2,2199623.062356
-2.523481,2,2199843.544697
-2.477424,2,2199978.11195
-2.379493,2,2200125.279194
-3.512546,2,2200292.451168
-3.433103,2,2200453.518846
-2.725506,2,2200615.802706
-3.033179,2,2200773.177052
-2.830859,2,2200934.342869
-2.281588,2,2201103.767462
-3.364658,2,2201300.257243
-2.823781,2,2201444.408428
-2.151169,2,2201591.372779
-2.739858,2,2201683.452617
-2.458608,2,2201777.257879
-3.682094,2,2201882.09463
-2.110972,2,2201970.602238
-2.484457,2,2202067.525246
-2.333593,2,2202162.379518
-2.624075,2,2202260.169879
-3.42569,2,2202358.436709
-2.390309,2,2202457.15444
-2.356529,2,2202548.086053
-2.195296,2,2202657.343107
-2.324252,2,2202748.754891
-2.504744,2,2202837.372216
-2.876421,2,2202930.814159
-3.190967,2,2203025.596132
-2.127321,2,2203141.111045
-2.54953,2,2203226.676563
-2.276559,2,2203327.360559
-3.154734,2,2203416.419055
-3.156874,2,2203519.303619
-2.214041,2,2203607.625115
-2.980615,2,2203707.101247
-2.122953,2,2203799.126213
-2.395604,2,2203897.976032
-2.430717,2,2204001.56026
-2.207403,2,2204082.781701
-3.002684,2,2204181.928889
-2.997839,2,2204272.89122
-2.641608,2,2204375.906776
-4.331479,2,2204472.307246
-2.347989,2,2204569.46489
-2.29381,2,2204674.617311
-2.409961,2,2204768.821508
-2.789801,2,2204876.733475
-3.977573,2,2204965.90574
-2.515406,2,2205065.914195
-2.24234,2,2205151.11574
-2.66309,2,2205250.436612
-3.21778,2,2205352.666249
-2.181502,2,2205448.640882
-2.385081,2,2205528.587309
-2.250897,2,2205631.279845
-2.355287,2,2205719.477987
-2.28891,2,2205811.898898
-2.13323,2,2205905.53812
-3.188834,2,2206001.162237
-2.527881,2,2206106.300076
-2.730931,2,2206200.779071
-2.699965,2,2206285.924497
-2.882968,2,2206396.319137
-2.742208,2,2206480.718808
-2.664527,2,2206571.504905
-2.349969,2,2206674.043359
-2.049578,2,2206764.044761
-2.772524,2,2206863.594769
-1.92654,2,2206957.392324
-2.149983,2,2207057.245204
-2.555568,2,2207144.291715
-2.832187,2,2207237.137866
-3.060911,2,2207320.272765
-2.682316,2,2207406.439603
-2.663911,2,2207502.046489
-2.774583,2,2207623.270688
-2.077324,2,2207749.190634
-2.349011,2,2207881.947582
-3.421206,2,2208009.3447
-3.278095,2,2208151.90558
-2.407204,2,2208260.636861
-2.638897,2,2208403.321849
-3.067434,2,2208534.778339
-2.260274,2,2208676.799105
-2.715098,2,2208814.974881
-2.681341,2,2208980.27837
-1.943325,2,2209116.245464
-2.483549,2,2209259.572607
-2.735512,2,2209412.580459
-2.444919,2,2209563.799811
-2.553495,2,2209718.699179
-2.334331,2,2209864.958349
-3.250142,2,2210003.755444
-2.45541,2,2210156.22422
-2.571943,2,2210311.04507
-3.115216,2,2210451.382426
-2.771324,2,2210646.903752
-3.127737,2,2210776.921979
-2.858669,2,2210926.8675
-3.526865,2,2211088.941177
-2.995351,2,2211259.420649
-2.320616,2,2211407.309298
-3.390439,2,2211575.426055
-2.163322,2,2211725.106923
-3.156257,2,2211923.138828
-2.660524,2,2212089.957714
-2.526465,2,2212259.906868
-2.696407,2,2212418.501482
-2.185206,2,2212578.537967
-2.482036,2,2212758.490662
-2.088647,2,2212921.0903
-2.275512,2,2213084.146872
-2.466783,2,2213258.84096
-3.258773,2,2213441.408382
-2.03103,2,2213603.632149
-2.645343,2,2213790.166305
-2.611764,2,2213956.383792
-2.86485,2,2214126.425619
-3.711805,2,2214327.24803
-2.863696,2,2214465.274924
-3.111294,2,2214655.070554
-2.434999,2,2214831.541809
-2.368834,2,2214999.10408
-3.13073,2,2215163.597592
-3.612383,2,2215370.588978
-2.299885,2,2215557.093446
-3.386193,2,2215742.278515
-2.344598,2,2215898.46002
-2.243625,2,2216002.221771
-2.322399,2,2216112.809611
-2.262946,2,2216200.302842
-8.306861,3,2216351.382403
-3.004459,2,2216445.745057
-3.558205,2,2216543.312026
-4.229049,2,2216636.786231
-2.727575,2,2216725.297446
-2.098703,2,2216824.299849
-2.861879,2,2216922.005475
-2.507394,2,2217020.521343
-2.738944,2,2217104.060063
-2.138452,2,2217202.138302
-2.31117,2,2217294.246994
-2.137035,2,2217389.487668
-2.271938,2,2217493.082032
-2.250386,2,2217585.580765
-2.336234,2,2217673.875775
-2.315335,2,2217770.003563
-3.301725,2,2217875.313599
-2.21698,2,2217970.19104
-2.787462,2,2218056.426022
-2.163971,2,2218168.017821
-3.182667,2,2218264.226199
-2.852647,2,2218359.138423
-3.159581,2,2218455.277406
-2.121766,2,2218551.465552
-2.186611,2,2218640.500627
-2.419001,2,2218738.872547
-2.356192,2,2218834.755281
-2.791322,2,2218937.458984
-2.133769,2,2219033.66846
-2.726819,2,2219115.993404
-2.703573,2,2219222.448461
-1.985465,2,2219308.647881
-3.582996,2,2219415.806904
-2.1215,2,2219515.739061
-2.570118,2,2219596.878259
-2.247939,2,2219705.175914
-2.943437,2,2219800.570076
-2.292287,2,2219897.035969
-2.092228,2,2219980.293844
-3.399417,2,2220083.94839
-2.598983,2,2220183.39262
-1.925093,2,2220271.130663
-2.178711,2,2220369.327686
-2.681389,2,2220472.719575
-2.205105,2,2220566.663721
-2.680851,2,2220656.830771
-2.548461,2,2220748.257565
-2.687871,2,2220869.53065
-2.235957,2,2221004.144093
-2.11879,2,2221116.581818
-2.111222,2,2221245.319169
-3.343077,2,2221392.742048
-2.236007,2,2221510.840434
-2.69665,2,2221647.932124
-2.881642,2,2221784.961613
-2.533683,2,2221922.080404
-3.775575,2,2222098.981581
-2.067429,2,2222236.962022
-2.218928,2,2222400.578601
-3.198716,2,2222553.0383
-3.516411,2,2222716.274562
-3.619261,2,2222876.729573
-2.963589,2,2223028.839434
-2.679596,2,2223201.386523
-2.216423,2,2223381.594014
-2.247544,2,2223589.037671
-2.426278,2,2223735.506689
-3.238906,2,2223916.269938
-2.644769,2,2224087.012767
-2.07053,2,2224171.060945
-2.295923,2,2224270.822509
-3.688726,2,2224367.579855
-2.195859,2,2224453.605164
-3.850478,2,2224554.58056
-3.185388,2,2224641.390953
-2.282114,2,2224735.459719
-2.384604,2,2224854.597145
-2.199417,2,2224931.811729
-2.357751,2,2225024.954395
-2.737686,2,2225120.554901
-2.518604,2,2225216.465763
-1.928197,2,2225302.453517
-2.215578,2,2225407.399487
-2.840678,2,2225491.767428
-2.270371,2,2225599.059815
-2.317827,2,2225689.01345
-2.508289,2,2225780.518642
-2.094638,2,2225884.397161
-2.122278,2,2225967.615538
-2.147428,2,2226062.664235
-2.208786,2,2226165.308566
-2.168115,2,2226276.140407
-2.218252,2,2226358.322386
-2.654073,2,2226451.700343
-2.216531,2,2226546.857446
-2.317779,2,2226640.751604
-2.372761,2,2226744.348826
-2.145966,2,2226834.39231
-3.196729,2,2226928.240139
-3.218722,2,2227025.818113
-2.890927,2,2227115.53673
-4.697283,2,2227218.164301
-2.321678,2,2227305.415258
-3.591164,2,2227403.045942
-3.030786,2,2227497.230482
-2.368479,2,2227584.94567
-2.342516,2,2227687.181471
-2.809605,2,2227784.932174
-2.374443,2,2227872.980284
-2.721989,2,2227970.676612
-2.484177,2,2228057.120956
-2.295127,2,2228154.344879
-2.317103,2,2228236.512866
-2.43659,2,2228334.354989
-2.241665,2,2228430.880348
-2.355583,2,2228513.598277
-2.163722,2,2228608.960594
-2.458068,2,2228704.290931
-2.139265,2,2228811.741146
-3.733724,2,2228900.037216
-3.158528,2,2228982.332899
-3.158554,2,2229063.831487
-2.089284,2,2229167.114165
-2.506461,2,2229264.202758
-2.939658,2,2229357.716795
-2.42262,2,2229446.662959
-2.622263,2,2229563.490575
-2.629837,2,2229689.579943
-2.178433,2,2229797.1411
-2.239305,2,2229941.696591
-2.382366,2,2230081.41814
-2.130678,2,2230229.302895
-2.644129,2,2230380.815655
-3.929593,2,2230582.415367
-2.499341,2,2230750.071669
-2.02728,2,2230906.702691
-2.921568,2,2231071.058878
-2.231258,2,2231234.060462
-3.231084,2,2231416.125358
-3.344911,2,2231586.335477
-2.932207,2,2231784.293988
-2.750775,2,2231968.348116
-3.715057,2,2232136.228359
-2.829194,2,2232325.64644
-3.005209,2,2232502.849215
-2.826612,2,2232660.669664
-2.546642,2,2232854.582166
-2.351688,2,2233028.940633
-2.281695,2,2233239.808499
-2.200792,2,2233420.074176
-2.606658,3,2233652.013065
-2.130329,2,2233847.987581
-2.621349,2,2234021.851385
-3.743007,2,2234199.787344
-2.399568,2,2234405.435535
-2.286017,2,2234592.61671
-2.881729,2,2234786.995222
-2.495192,2,2234959.022464
-2.508044,2,2235138.721758
-1.99319,2,2235311.189629
-2.341221,2,2235527.836647
-2.239698,2,2235697.612924
-2.911583,2,2235869.011042
-3.461004,2,2236064.556705
-2.961874,2,2236253.037154
-4.315396,2,2236462.770361
-3.993373,2,2236615.572038
-3.368243,2,2236788.990012
-2.315996,2,2236965.383585
-2.993501,2,2237180.537073
-3.538787,2,2237358.726261
-1.975529,2,2237548.832533
-2.22998,2,2237722.937489
-3.322318,2,2237900.132523
-2.067358,2,2238127.619791
-2.722442,2,2238275.915146
-2.722689,2,2238453.508675
-2.826435,2,2238665.714587
-2.995083,2,2238852.645378
-2.106395,2,2239021.917531
-3.185343,2,2239222.829232
-2.823917,2,2239413.984672
-2.381023,2,2239579.300908
-2.410558,2,2239782.313395
-2.883938,2,2239973.976399
-2.871309,2,2240163.277176
-1.885777,2,2240331.88063
-2.174832,2,2240523.942787
-2.228937,2,2240691.476222
-2.821975,2,2240863.428134
-3.154598,2,2241079.418234
-2.75022,2,2241244.222173
-2.579676,2,2241442.694993
-2.333236,2,2241629.630414
-2.506551,2,2241801.534287
-2.252055,2,2241988.799539
-2.383389,2,2242201.833906
-3.293296,2,2242368.049093
-2.51916,2,2242541.664287
-3.63356,2,2242732.867959
-2.338124,2,2242906.257552
-3.028906,2,2243101.476248
-2.576811,2,2243295.082435
-3.036136,2,2243473.157874
-2.244764,2,2243668.304179
-2.386427,2,2243840.162076
-2.375299,2,2244047.394601
-2.313621,2,2244218.699624
-2.617042,2,2244410.078631
-2.341978,2,2244597.774632
-2.52029,2,2244801.127007
-2.1715,2,2244993.03391
-2.338536,2,2245185.976016
-2.563325,2,2245350.310278
-2.089348,2,2245540.361473
-2.307947,2,2245734.741525
-3.568816,2,2245949.800244
-2.266558,2,2246111.428543
-3.136656,2,2246299.605375
-2.333672,2,2246495.001464
-2.373129,2,2246717.039753
-2.668099,2,2246902.70614
-2.343765,2,2247083.950495
-3.133766,2,2247301.951009
-2.972452,2,2247486.941558
-2.539752,2,2247672.092585
-3.345025,2,2247849.270501
-2.193772,2,2248042.884081
-2.476407,2,2248223.67266
-2.514881,2,2248440.844579
-2.311319,2,2248634.551154
-2.849712,2,2248805.315238
-2.343763,2,2248993.174219
-2.906367,2,2249196.945582
-2.112127,2,2249387.413515
-3.033116,2,2249593.720691
-2.455121,2,2249758.594546
-2.388074,2,2249941.162834
-3.086198,2,2250137.188056
-2.315763,2,2250355.049279
-2.18781,2,2250549.388335
-2.517779,2,2250724.032097
-1.947318,2,2250922.943704
-2.334296,2,2251128.052181
-3.145744,2,2251330.715552
-3.458538,2,2251494.398196
-2.546995,2,2251698.185623
-4.952457,2,2251941.005627
-2.897687,2,2252104.847802
-2.136833,2,2252299.789016
-2.429259,2,2252478.131984
-3.514017,3,2252762.457583
-1.985537,2,2252999.440819
-2.952128,2,2253203.934015
-2.173357,2,2253407.71472
-2.590656,2,2253585.105143
-2.962966,2,2253795.471963
-2.033782,2,2253957.782287
-2.478713,2,2254157.564142
-2.574013,2,2254363.08459
-2.835881,2,2254562.688852
-2.609323,2,2254755.092518
-2.449931,2,2254971.872329
-2.326476,2,2255170.844842
-2.390219,2,2255396.832559
-2.737063,2,2255601.965883
-2.346935,2,2255779.416917
-3.135468,2,2255982.122912
-2.155674,2,2256184.95919
-2.143213,2,2256367.221841
-2.360573,2,2256543.789733
-3.137611,2,2256765.925273
-2.270496,2,2256966.688072
-2.789498,2,2257193.529073
-2.51095,2,2257390.460223
-2.436222,2,2257578.60737
-2.618272,2,2257790.257427
-2.354164,2,2257987.588867
-2.506271,2,2258211.804897
-2.151809,2,2258405.659867
-3.952881,2,2258601.18187
-1.965839,2,2258783.683671
-3.261753,2,2258982.80227
-2.563936,2,2259186.389995
-2.379996,2,2259398.579949
-2.699344,2,2259557.641083
-3.042672,2,2259793.617465
-2.288302,2,2259992.46989
-2.252164,2,2260202.727993
-3.480609,2,2260412.442658
-2.364429,2,2260613.072799
-2.179224,2,2260805.421679
-2.442295,2,2260979.53089
-2.150779,2,2261190.288332
-2.230146,2,2261383.357423
-2.491917,2,2261581.836802
-4.377422,2,2261802.922074
-1.874033,2,2261959.344518
-2.83556,2,2262166.593556
-2.67737,2,2262353.785773
-2.263207,2,2262569.989512
-2.235177,2,2262734.25389
-3.282431,2,2262942.600925
-8.830263,3,2263272.719233
-2.461541,2,2263460.97113
-2.733573,2,2263661.673365
-3.448788,2,2263878.838839
-2.441813,2,2264063.588572
-2.268838,2,2264270.745753
-2.448873,2,2264461.147616
-3.167562,2,2264671.681837
-3.782889,2,2264883.649614
-2.160146,2,2265062.080794
-2.604019,2,2265261.457134
-2.65871,2,2265468.643296
-2.081504,2,2265673.642035
-2.530405,2,2265869.434778
-2.513701,2,2266064.67681
-2.364194,2,2266277.839855
-2.208768,2,2266474.503346
-2.258696,2,2266662.60579
-2.436238,2,2266858.067176
-1.911295,2,2267070.260916
-2.513243,2,2267318.14835
-2.560289,2,2267474.293959
-2.342724,2,2267691.095627
-2.155829,2,2267919.32781
-2.175397,2,2268119.537193
-2.237672,2,2268283.370071
-2.768384,2,2268495.346978
-2.28008,2,2268686.746236
-3.411345,2,2268915.571784
-2.98809,2,2269150.389447
-2.507733,2,2269304.612043
-2.210906,2,2269508.622709
-2.323352,2,2269708.157972
-2.687628,2,2269899.887908
-2.192342,2,2270099.615663
-2.819203,2,2270314.357553
-2.330091,2,2270545.366569
-2.454713,2,2270715.52865
-2.162472,2,2270935.494446
-2.123249,2,2271144.942441
-2.262408,2,2271297.492778
-2.201492,2,2271529.541409
-2.890005,2,2271720.570124
-2.170178,2,2271889.022245
-2.39702,2,2272103.618905
-2.273962,2,2272331.392461
-2.538157,2,2272533.154841
-3.13026,2,2272711.967452
-2.171025,2,2272913.087647
-2.393047,2,2273109.945175
-2.453453,2,2273326.437042
-3.534028,2,2273501.387743
-2.744181,2,2273657.763704
-2.167076,2,2273853.624999
-2.523686,2,2273960.402071
-2.977491,2,2274060.079504
-2.349865,2,2274161.992881
-3.16296,2,2274271.197117
-2.576596,2,2274370.977271
-3.220418,2,2274490.282194
-2.675409,2,2274596.854149
-3.018914,2,2274700.210088
-3.140283,2,2274810.326519
-2.797183,2,2274904.82857
-3.715907,2,2275014.356997
-3.624429,2,2275116.266169
-3.68309,2,2275222.786836
-2.242854,2,2275320.618116
-2.178562,2,2275432.984122
-2.200947,2,2275547.132953
-2.138693,2,2275647.44605
-2.54403,2,2275753.067381
-2.657469,2,2275865.998723
-2.138621,2,2275971.381597
-2.135533,2,2276079.366538
-1.991166,2,2276190.16343
-3.146449,2,2276290.684961
-3.047469,2,2276395.637039
-3.670485,2,2276501.258472
-2.195465,2,2276599.745633
-2.371308,2,2276715.739553
-3.140159,2,2276826.218223
-2.407297,2,2276912.948525
-2.971531,2,2277022.296616
-2.906366,2,2277127.701101
-2.152234,2,2277243.536242
-3.283429,2,2277349.813831
-1.943774,2,2277460.031687
-2.735018,2,2277564.958249
-2.605637,2,2277666.895052
-2.232543,2,2277765.269718
-2.232081,2,2277882.375551
-3.318879,2,2277985.498592
-3.247202,2,2278096.15103
-2.157088,2,2278187.284608
-2.271185,2,2278295.484713
-2.184835,2,2278388.911793
-2.369313,2,2278534.763915
-2.202738,2,2278675.00899
-2.393859,2,2278808.481785
-1.958376,2,2278946.973447
-3.048898,2,2279081.42569
-2.203689,2,2279215.07669
-2.366261,2,2279360.426167
-2.227679,2,2279503.043783
-2.087919,2,2279630.680103
-2.760792,2,2279781.003077
-2.74828,2,2279935.748002
-2.319674,2,2280095.548865
-3.778998,2,2280269.842975
-2.358868,2,2280429.07224
-2.382152,2,2280618.960819
-2.604959,3,2280848.214602
-2.726312,2,2281016.281146
-2.342348,2,2281195.215942
-2.383984,2,2281364.502361
-3.299474,2,2281536.431906
-2.892116,2,2281735.708925
-2.145964,2,2281943.310494
-2.319602,2,2282102.024131
-2.86993,2,2282288.620998
-2.372086,2,2282485.013484
-2.165895,2,2282682.338518
-2.94931,2,2282868.563509
-2.247865,2,2283054.40776
-2.128605,2,2283260.782585
-2.327493,2,2283446.448412
-2.593847,2,2283637.836326
-2.202977,2,2283833.358854
-3.258364,2,2284048.826524
-2.374255,2,2284226.335884
-2.320663,2,2284418.840102
-2.232188,2,2284616.399359
-2.362376,2,2284825.990533
-4.674579,3,2285113.068667
-3.107762,2,2285308.447309
-2.63628,2,2285501.677529
-3.235454,2,2285693.217896
-2.73389,2,2285887.563495
-2.241649,2,2286085.291572
-2.345444,2,2286303.230584
-2.455214,2,2286465.712773
-1.92592,2,2286679.408729
-2.559327,2,2286889.995388
-2.81854,2,2287076.270909
-2.333316,2,2287277.753222
-2.145963,2,2287480.431616
-2.316316,2,2287667.323
-2.198861,2,2287848.599447
-3.239277,2,2288083.810844
-1.951877,2,2288279.058345
-3.277656,2,2288477.432983
-2.758396,2,2288665.815991
-2.546083,2,2288851.838742
-2.379095,2,2289061.171135
-2.514509,2,2289238.999487
-2.287021,2,2289428.770911
-2.332384,2,2289617.098897
-3.942165,3,2289914.063408
-2.383349,2,2290112.461634
-1.9613,2,2290314.621164
-2.284139,2,2290486.735247
-2.242524,2,2290678.010613
-2.101302,2,2290881.466077
-2.107311,2,2291091.334493
-2.241977,2,2291264.869366
-2.29024,2,2291453.480217
-2.135915,2,2291655.786479
-2.89335,2,2291831.047733
-2.240712,2,2292033.618687
-3.183027,2,2292197.759835
-2.834063,2,2292391.566027
-2.886308,2,2292591.904404
-2.099524,2,2292805.57171
-2.464596,2,2293006.735288
-3.019012,2,2293185.00112
-2.278731,2,2293393.070726
-2.466998,2,2293589.0742
-2.841353,2,2293797.397661
-3.258408,2,2293988.004648
-3.010196,2,2294177.334013
-2.746534,2,2294341.989229
-2.156924,2,2294555.265192
-3.024302,2,2294741.558555
-2.448889,2,2294920.096206
-2.239671,2,2295125.559052
-3.100832,2,2295344.409863
-1.933693,2,2295532.641431
-2.327439,2,2295735.73926
-2.347291,2,2295948.114274
-2.143603,2,2296131.432476
-2.131001,2,2296292.231622
-2.481191,2,2296413.387137
-2.712456,2,2296526.320712
-2.139165,2,2296632.425887
-2.241938,2,2296726.43327
-6.582567,3,2296894.678728
-2.317234,2,2297003.66287
-3.647319,2,2297106.880255
-3.917708,2,2297219.034103
-2.855239,2,2297328.135033
-2.226119,2,2297431.396122
-2.411436,2,2297539.154453
-2.835037,2,2297641.8526
-2.029751,2,2297739.487492
-4.09858,2,2297855.357154
-2.324318,2,2297949.678704
-2.361207,2,2298058.23481
-2.704561,2,2298164.389262
-2.665221,2,2298263.458874
-2.930587,2,2298366.949155
-1.979115,2,2298477.389304
-2.861512,2,2298579.438739
-2.311426,2,2298696.459436
-2.196925,2,2298797.678674
-2.929818,2,2298894.926731
-5.158278,3,2299065.828121
-2.155196,2,2299164.645188
-2.390708,2,2299278.758295
-2.273356,2,2299376.274595
-2.248013,2,2299491.955308
-2.177844,2,2299591.467711
-2.134767,2,2299700.706944
-2.781755,2,2299805.636798
-2.323083,2,2299908.387828
-2.274227,2,2300014.517446
-2.965473,2,2300095.517629
-3.123343,2,2300208.695856
-2.266272,2,2300288.925733
-2.660728,2,2300388.009425
-2.197601,2,2300496.310192
-3.634092,2,2300632.379818
-2.239566,2,2300717.515377
-2.260491,2,2300818.944581
-2.24111,2,2300923.658369
-2.720093,2,2301029.278973
-2.151638,2,2301174.694704
-3.283065,2,2301297.236599
-2.373433,2,2301442.287078
-2.269445,2,2301590.710989
-2.263304,2,2301703.292399
-4.209314,2,2301853.093117
-2.272188,2,2301984.272913
-2.235086,2,2302120.977965
-2.16811,2,2302271.672839
-2.133041,2,2302445.787674
-2.402473,2,2302589.37937
-3.463267,2,2302754.022631
-2.835705,2,2302929.038409
-2.344981,2,2303087.982383
