#{"t_start": 1658871398.0869505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.702067,2,2186389.60057
-2.471706,2,2186591.693742
-2.647401,2,2186778.029739
-2.191335,2,2186966.917211
-2.213204,2,2187173.406719
-2.77625,2,2187350.686329
-1.889101,2,2187514.880975
-2.869583,2,2187720.282781
-3.230373,2,2187889.830066
-5.781375,3,2188169.38089
-2.967428,2,2188364.739097
-2.572369,2,2188535.473426
-2.525193,2,2188722.617759
-2.563919,2,2188918.781951
-2.266059,2,2189076.369894
-3.47584,2,2189274.379931
-2.160414,2,2189474.157779
-2.193556,2,2189664.878014
-2.75153,2,2189868.573765
-2.125836,2,2190042.428848
-3.141902,2,2190229.871245
-2.342687,2,2190415.771487
-2.191962,2,2190591.279055
-3.125231,2,2190778.825564
-2.997882,2,2190985.545452
-3.22841,2,2191166.925698
-2.376158,2,2191333.799165
-2.691804,2,2191521.561604
-3.505025,2,2191738.844591
-3.416798,2,2191915.88916
-2.48086,2,2192125.012211
-2.466767,2,2192302.288621
-2.331565,2,2192382.940093
-3.631317,2,2192479.659427
-2.993959,2,2192582.609679
-2.237492,2,2192667.190634
-2.677834,2,2192777.183651
-2.752648,2,2192868.394879
-2.104603,2,2192952.695677
-3.387809,2,2193056.577977
-3.240938,2,2193155.378325
-2.649955,2,2193245.736986
-2.68525,2,2193332.586638
-2.569139,2,2193448.595133
-2.734042,2,2193535.175065
-2.270351,2,2193621.846305
-2.300617,2,2193724.793199
-5.416812,3,2193866.527318
-3.047146,2,2193962.514252
-2.751227,2,2194053.904063
-2.590774,2,2194153.312197
-1.972109,2,2194252.525665
-2.425353,2,2194351.924267
-3.18934,2,2194444.562229
-2.332251,2,2194546.14467
-2.465395,2,2194639.21546
-3.84739,2,2194734.562324
-2.61106,2,2194829.348617
-3.156581,2,2194916.955771
-1.883851,2,2195005.659693
-2.102543,2,2195130.019793
-2.462137,2,2195203.912421
-3.59003,2,2195300.795705
-2.21376,2,2195405.255234
-2.589263,2,2195496.208915
-2.043795,2,2195580.330153
-3.844091,2,2195683.845788
-2.204831,2,2195781.817615
-2.749185,2,2195881.780715
-3.096509,2,2195978.691608
-2.83061,2,2196067.055787
-2.82156,2,2196162.865097
-2.1407,2,2196253.909938
-3.281681,2,2196358.463157
-2.665875,2,2196459.574109
-2.866684,2,2196541.893321
-2.524078,2,2196633.61216
-3.454104,2,2196732.138227
-2.132727,2,2196826.640661
-2.097769,2,2196920.200611
-3.126948,2,2197017.942985
-2.27806,2,2197113.189514
-2.983738,3,2197314.344954
-2.445273,2,2197417.879749
-2.699213,2,2197557.182881
-2.997277,2,2197705.993843
-2.622237,2,2197843.596377
-2.588273,2,2197954.268649
-2.401309,2,2198100.498848
-2.114635,2,2198237.68651
-2.568312,2,2198410.059112
-4.069935,2,2198571.639948
-1.952268,2,2198711.510076
-2.376719,2,2198871.932414
-2.839032,2,2199056.734671
-3.209627,2,2199203.637755
-2.1552,2,2199391.349829
-2.698269,2,2199541.49533
-2.634181,2,2199709.770546
-2.106451,2,2199891.239626
-3.34092,2,2200059.666649
-2.461133,2,2200229.933949
-3.497539,2,2200383.433603
-2.160974,2,2200533.638973
-2.292263,2,2200720.699974
-2.920836,2,2200852.529824
-3.876114,2,2201043.503575
-2.797029,2,2201199.589009
-3.283785,2,2201352.265057
-1.93607,2,2201537.371245
-2.422084,2,2201637.754233
-2.204691,2,2201741.543588
-1.910693,2,2201822.14717
-1.970204,2,2201927.510173
-2.224216,2,2202022.765946
-2.328166,2,2202112.084719
-2.654206,2,2202209.131942
-2.712531,2,2202314.02481
-3.507614,2,2202409.429744
-2.526875,2,2202497.094627
-1.982447,2,2202605.063065
-2.605423,2,2202691.272576
-2.239989,2,2202792.282928
-2.499491,2,2202882.901242
-2.623324,2,2202987.503699
-2.805043,2,2203081.674615
-2.105932,2,2203193.468905
-2.48239,2,2203282.549504
-2.279031,2,2203370.883985
-3.191168,2,2203470.567712
-2.871448,2,2203558.973891
-4.40303,2,2203663.731386
-2.674312,2,2203752.161983
-2.162944,2,2203848.606835
-3.089441,2,2203944.324482
-2.448284,2,2204036.128528
-2.322262,2,2204141.074226
-2.117946,2,2204222.066342
-3.087821,2,2204317.704907
-4.333716,2,2204422.180285
-4.521892,2,2204518.331557
-3.126007,2,2204619.774882
-3.457988,2,2204711.696884
-2.325773,2,2204821.345592
-3.072926,2,2204915.282812
-2.126132,2,2205008.060522
-2.936041,2,2205101.643829
-2.416,2,2205201.313055
-2.926247,2,2205291.273206
-2.873967,2,2205395.875063
-2.125232,2,2205479.948637
-1.957847,2,2205579.418126
-2.348613,2,2205682.936282
-2.195654,2,2205763.82557
-2.132135,2,2205858.900994
-3.19096,2,2205963.879052
-2.554957,2,2206062.998461
-3.007648,2,2206159.605655
-2.205042,2,2206240.404297
-2.433996,2,2206343.085056
-2.342345,2,2206441.624822
-2.961196,2,2206527.037872
-2.266059,2,2206625.50933
-2.228241,2,2206713.38348
-4.172069,2,2206818.660583
-3.556285,2,2206912.884546
-3.046903,2,2207003.504894
-2.860551,2,2207101.240649
-2.907956,2,2207181.618995
-4.399163,2,2207282.014721
-3.02572,2,2207371.025662
-3.708279,2,2207459.510624
-2.146734,2,2207565.294718
-2.157393,2,2207679.692488
-2.906614,2,2207818.691011
-2.991517,2,2207936.965196
-3.272229,2,2208081.365371
-2.953614,2,2208199.261328
-3.882129,2,2208340.375619
-3.73889,2,2208470.753829
-2.315282,2,2208589.086881
-2.388738,2,2208751.407293
-2.144054,2,2208891.019973
-3.253035,2,2209056.842868
-3.843391,3,2209265.059701
-2.71844,2,2209418.152612
-2.814262,2,2209556.825094
-2.482834,2,2209710.294171
-2.550473,2,2209872.95641
-2.078299,2,2210013.429754
-2.591669,2,2210173.793395
-2.535583,2,2210301.021864
-2.807262,2,2210443.285186
-2.655603,2,2210607.024694
-2.716662,2,2210760.410949
-2.119115,2,2210924.639082
-2.392296,2,2211098.86976
-1.922811,2,2211238.897558
-2.438025,2,2211398.961919
-3.769528,2,2211580.228371
-2.283983,2,2211743.517693
-2.821166,2,2211917.098291
-4.389782,2,2212106.11616
-2.897445,2,2212258.747113
-2.225033,2,2212402.943568
-3.011346,2,2212573.233477
-4.348733,2,2212788.508443
-3.116007,2,2212932.322574
-2.242435,2,2213087.461401
-2.212106,2,2213281.450552
-2.650083,2,2213446.514549
-2.34472,2,2213623.30578
-3.121752,2,2213799.603653
-2.837677,2,2213939.791099
-3.129284,2,2214124.160771
-2.628821,2,2214286.848546
-2.893226,2,2214473.555614
-2.838365,2,2214633.196343
-2.228445,2,2214824.932148
-2.875691,2,2214998.001268
-4.005697,2,2215183.19954
-2.401257,2,2215357.985962
-2.353484,2,2215540.127251
-2.832978,2,2215735.160237
-3.076881,2,2215904.751844
-4.368624,2,2216012.748991
-2.233556,2,2216111.942425
-2.162238,2,2216195.510199
-2.740637,2,2216301.925902
-2.913642,2,2216391.295994
-3.054132,2,2216487.068132
-3.091195,2,2216591.610068
-2.228498,2,2216676.345215
-3.297406,2,2216779.11865
-2.405398,2,2216878.662487
-2.753125,2,2216974.333152
-2.478367,2,2217066.819279
-2.84929,2,2217156.794829
-2.018496,2,2217249.874216
-2.09755,2,2217341.854218
-2.279617,2,2217444.506929
-2.357594,2,2217533.377241
-2.412436,2,2217628.399635
-2.590687,2,2217732.062263
-2.130333,2,2217815.634465
-2.053349,2,2217924.304761
-3.372403,3,2218055.661825
-3.396311,2,2218170.464871
-2.305285,2,2218265.141107
-2.220915,2,2218347.924596
-3.222482,2,2218451.825589
-2.323545,2,2218543.296943
-2.22504,2,2218641.201165
-2.581089,2,2218738.98361
-2.741148,2,2218831.842133
-2.880739,2,2218929.622438
-2.678877,2,2219023.761308
-2.409636,2,2219126.638528
-2.346839,2,2219208.84224
-2.635759,2,2219305.207139
-2.312408,2,2219411.730554
-3.125245,2,2219495.358835
-2.240913,2,2219604.023569
-2.693511,2,2219702.764271
-3.612236,2,2219789.651415
-1.911309,2,2219885.325629
-2.724062,2,2219986.093627
-2.393538,2,2220077.788514
-2.192942,2,2220170.798865
-3.127061,2,2220273.06557
-2.548388,2,2220364.614442
-3.097835,2,2220465.949693
-2.27258,2,2220566.199165
-3.092621,2,2220661.188689
-2.352366,2,2220745.145109
-2.77519,2,2220862.714054
-3.870641,3,2221053.923867
-2.779164,2,2221176.384946
-2.559914,2,2221322.287124
-2.234355,2,2221452.642344
-1.950987,2,2221584.538757
-2.205908,2,2221713.437334
-2.178162,2,2221843.580237
-4.020028,2,2222014.896708
-2.832867,2,2222169.030205
-2.101012,2,2222320.219173
-2.105049,2,2222472.756955
-4.155821,2,2222645.012545
-2.107643,2,2222795.519573
-2.461201,2,2222968.079223
-2.43238,2,2223128.713528
-3.70397,2,2223300.540472
-3.312749,2,2223450.435447
-2.409112,2,2223631.536541
-2.66429,2,2223804.086365
-2.498445,2,2224010.773799
-2.163919,2,2224129.291678
-2.365961,2,2224234.33747
-2.194071,2,2224314.6843
-2.283554,2,2224417.130792
-3.382537,2,2224510.159175
-2.476658,2,2224601.295131
-3.211891,2,2224689.100076
-2.33789,2,2224794.911242
-2.969203,2,2224877.042475
-2.466366,2,2224979.754282
-2.339587,2,2225068.923873
-3.747706,2,2225168.329601
-2.40719,2,2225259.777219
-3.158615,2,2225354.403963
-2.662147,2,2225455.11688
-2.261402,2,2225538.73588
-2.319697,2,2225641.663332
-2.631353,2,2225739.188188
-1.915377,2,2225829.112926
-2.485295,2,2225924.380503
-2.348244,2,2226017.584801
-2.173366,2,2226109.242188
-2.351146,2,2226230.245633
-2.190841,2,2226316.1149
-2.386916,2,2226404.758957
-2.176168,2,2226505.558939
-2.08362,2,2226596.879029
-2.107004,2,2226695.137343
-2.321993,2,2226779.994948
-3.132552,2,2226881.118125
-2.877177,2,2226979.094787
-2.413291,2,2227081.130609
-2.098005,2,2227175.412741
-2.278833,2,2227255.883498
-4.00237,2,2227352.643339
-2.775516,2,2227443.290229
-2.80338,2,2227544.074836
-3.493133,3,2227682.506428
-2.167245,2,2227772.375733
-2.708058,2,2227873.216058
-3.028957,2,2227959.271007
-2.212918,2,2228061.008319
-2.369723,2,2228141.85031
-2.873037,2,2228240.118285
-2.402264,2,2228332.747788
-3.318756,2,2228425.383723
-2.267668,2,2228510.438178
-2.123136,2,2228613.39182
-2.323339,2,2228705.612166
-2.845245,2,2228801.895192
-3.148322,2,2228884.776999
-3.45058,3,2229022.960199
-4.845212,2,2229141.773218
-3.107407,2,2229214.102986
-2.821182,2,2229299.360205
-3.075782,2,2229397.960551
-3.030246,2,2229483.751618
-2.595048,2,2229619.295148
-2.85042,2,2229738.269202
-3.158276,2,2229881.855176
-3.672097,2,2230022.691514
-2.256107,2,2230158.91581
-3.322464,2,2230317.273974
-3.0824,2,2230466.161906
-2.741133,2,2230637.815708
-2.211448,2,2230809.899448
-2.530574,2,2230983.654368
-2.362034,2,2231186.725317
-3.566648,2,2231333.259699
-2.267047,2,2231500.309306
-2.322616,2,2231667.654557
-1.894013,2,2231847.711497
-2.357661,2,2232024.606482
-2.089071,2,2232215.072245
-2.559528,2,2232391.746373
-2.500915,2,2232564.251508
-2.184856,2,2232775.55483
-2.22604,2,2232928.440628
-2.81362,2,2233102.978929
-2.492246,2,2233288.593475
-2.805079,2,2233476.348875
-2.382735,2,2233654.51136
-2.515543,2,2233837.320303
-2.841055,3,2234115.973971
-3.044431,2,2234292.427339
-2.421519,2,2234509.975961
-2.175775,2,2234692.007451
-2.200602,2,2234851.807905
-2.429254,2,2235040.825109
-3.01336,2,2235233.429775
-2.257216,2,2235408.273069
-2.548196,2,2235596.808614
-2.190623,2,2235783.413196
-2.318362,2,2235981.240539
-2.783592,2,2236143.74897
-2.52043,2,2236332.522737
-2.129653,2,2236508.332188
-2.881507,2,2236712.255703
-2.746091,2,2236886.610263
-2.355533,2,2237077.070902
-2.481266,2,2237259.747643
-2.303488,2,2237424.333075
-2.358052,2,2237640.570251
-2.509569,2,2237814.556799
-2.483134,2,2237996.058005
-2.625639,2,2238182.242004
-2.371112,2,2238369.231425
-2.313005,2,2238569.83773
-2.353377,2,2238749.050211
-3.101802,2,2238930.06882
-2.361131,2,2239119.503597
-3.005966,2,2239309.755481
-2.526032,2,2239479.21987
-2.649785,2,2239684.811925
-2.859502,2,2239861.946957
-3.269026,2,2240046.140094
-2.865914,2,2240233.937845
-2.597116,2,2240414.144311
-2.794183,2,2240605.131742
-4.323327,2,2240801.691778
-2.434875,2,2240973.979638
-2.527035,2,2241150.867467
-2.449955,2,2241370.711922
-3.958088,2,2241527.38034
-4.092274,2,2241755.787341
-2.510504,2,2241892.753628
-2.931119,2,2242080.720899
-2.368118,2,2242279.676677
-2.726232,2,2242484.744317
-1.897805,2,2242641.468353
-2.867988,2,2242837.526582
-2.516821,2,2243025.737076
-3.236039,2,2243210.969774
-2.219287,2,2243405.690203
-3.303705,2,2243583.105298
-4.401164,2,2243799.507891
-2.683303,2,2243952.531218
-2.404799,2,2244164.010924
-2.020705,2,2244316.0655
-3.680923,2,2244536.372375
-2.186279,2,2244699.490625
-3.356654,2,2244882.570818
-2.455439,2,2245086.194654
-2.60163,2,2245265.594446
-2.840841,2,2245443.513906
-2.357943,2,2245632.66495
-3.203455,2,2245835.735503
-2.293898,2,2246026.010873
-2.710068,3,2246314.967373
-2.30467,2,2246509.892314
-2.704648,2,2246697.273679
-2.494439,2,2246900.225662
-2.381653,2,2247093.793
-2.344705,2,2247300.458231
-2.564345,2,2247488.715382
-2.765668,2,2247670.780394
-2.699663,2,2247845.974013
-2.231896,2,2248032.280157
-2.219699,2,2248221.523947
-2.674325,2,2248428.17148
-3.542508,2,2248622.98699
-3.072233,2,2248811.110631
-2.147411,2,2248991.714803
-2.657786,2,2249179.845487
-2.997506,2,2249369.950657
-2.534638,2,2249589.963375
-2.244823,2,2249763.344017
-3.349645,2,2249941.787825
-2.205894,2,2250163.270576
-2.348966,2,2250365.689494
-2.290823,2,2250534.241484
-2.340209,2,2250743.447999
-2.301866,2,2250923.34324
-3.029523,2,2251124.567512
-3.162267,2,2251301.771966
-3.550166,2,2251516.869655
-2.119904,2,2251703.437278
-2.191459,2,2251894.145375
-1.9877,2,2252091.22755
-3.429668,2,2252275.809414
-2.55768,2,2252478.553559
-2.653474,2,2252694.784202
-2.364333,2,2252916.203379
-2.358244,2,2253086.7865
-2.091396,2,2253273.600037
-3.139208,2,2253502.49427
-2.680179,2,2253687.446872
-3.572913,2,2253896.587854
-2.239309,2,2254055.503016
-2.566504,2,2254261.771534
-2.828731,2,2254454.72211
-2.313552,2,2254655.05152
-2.166753,2,2254855.37673
-2.16682,2,2255081.399921
-2.026402,2,2255270.032289
-2.268149,2,2255482.50747
-2.132838,2,2255675.774663
-2.355217,2,2255892.325511
-3.108696,2,2256093.181732
-2.325176,2,2256271.455564
-2.219104,2,2256464.609709
-2.447591,2,2256663.967854
-2.362998,2,2256861.00558
-2.592584,2,2257071.605549
-3.41412,2,2257282.986481
-2.277055,2,2257467.400749
-3.01591,2,2257665.437016
-4.711033,2,2257937.112552
-2.839862,2,2258079.237541
-2.410171,2,2258289.954536
-2.417479,2,2258496.848019
-2.205632,2,2258670.246471
-2.671435,2,2258883.120589
-3.270794,2,2259098.075005
-2.335473,2,2259285.884761
-2.231341,2,2259497.970199
-2.129961,2,2259689.68316
-2.096113,2,2259880.628633
-2.400397,2,2260089.837312
-2.49236,2,2260314.139164
-2.939367,2,2260493.794204
-2.336126,2,2260697.195796
-3.227417,2,2260870.181916
-1.974954,2,2261085.003994
-2.760709,2,2261286.150121
-2.308612,2,2261489.029658
-2.81962,2,2261679.518994
-3.182358,2,2261871.594132
-2.16688,2,2262070.583038
-2.335786,2,2262249.082064
-3.02834,2,2262453.277453
-3.697927,2,2262654.185921
-2.271202,2,2262838.340792
-2.150547,2,2263057.47477
-2.591837,2,2263287.62971
-2.415823,2,2263462.812097
-2.696585,2,2263689.778956
-2.209443,2,2263889.98563
-3.53058,2,2264091.104479
-4.344583,2,2264287.507262
-2.752358,2,2264491.977179
-2.436072,2,2264671.174436
-2.114415,2,2264876.223655
-2.469715,2,2265095.908792
-2.395266,2,2265260.407642
-1.893349,2,2265461.262731
-2.483307,2,2265668.146812
-2.207649,2,2265865.674868
-1.991974,2,2266067.088466
-3.175134,2,2266265.034416
-2.249961,2,2266462.637977
-2.117895,2,2266666.778088
-2.314995,2,2266860.898129
-2.33067,2,2267071.258999
-2.15658,2,2267275.799739
-2.814702,2,2267466.380076
-2.268759,2,2267709.897293
-2.87351,2,2267921.598619
-2.2753,2,2268129.04189
-3.357667,2,2268298.108211
-3.818018,2,2268515.121532
-2.432947,2,2268693.815349
-2.854324,2,2268903.639086
-2.150334,2,2269123.954657
-2.182438,2,2269317.523146
-2.569642,2,2269521.114272
-3.192383,3,2269804.546335
-2.453254,2,2269981.242908
-2.19115,2,2270213.900609
-2.58073,2,2270420.363775
-2.018652,2,2270627.594482
-2.880893,2,2270835.584643
-3.186172,2,2271041.046864
-2.2841,2,2271211.406805
-3.659502,2,2271407.919985
-2.804552,2,2271610.986412
-2.756442,2,2271812.225285
-2.146404,2,2272023.984188
-2.392163,2,2272216.259257
-2.595078,3,2272506.779167
-2.21119,2,2272711.988834
-2.47567,2,2272929.780662
-2.826195,2,2273104.566478
-2.213196,2,2273316.409912
-2.702505,2,2273502.777322
-2.953334,2,2273671.092845
-2.868677,2,2273845.591715
-2.505936,2,2273953.964311
-2.392296,2,2274062.881588
-3.408937,2,2274162.647335
-2.613297,2,2274274.021941
-2.422204,2,2274375.739135
-1.904019,2,2274487.924415
-2.56225,2,2274599.026756
-2.317222,2,2274695.336512
-2.530384,2,2274806.154728
-1.988423,2,2274899.530614
-2.275938,2,2275020.687618
-2.191786,2,2275113.293697
-2.195198,2,2275228.161985
-2.353067,2,2275332.656876
-2.823822,2,2275431.082205
-2.608828,2,2275539.631182
-3.128807,2,2275659.617464
-2.595127,2,2275748.441492
-3.484569,2,2275872.663279
-2.314779,2,2275970.624408
-3.146231,2,2276084.260923
-2.230324,2,2276192.436819
-2.390519,2,2276284.819563
-2.115789,2,2276386.305909
-2.340083,2,2276498.752295
-2.572436,2,2276604.202654
-2.28917,2,2276699.484302
-2.342872,2,2276802.888915
-1.992064,2,2276917.220739
-2.598204,2,2277027.999832
-2.00245,2,2277124.899876
-2.041161,2,2277247.438832
-2.732556,2,2277339.263787
-2.143314,2,2277445.518993
-1.94694,2,2277563.351176
-2.193731,2,2277670.32626
-2.221291,2,2277764.105557
-2.686046,2,2277869.17686
-2.411401,2,2277983.120903
-2.424047,2,2278079.794295
-2.6384,2,2278194.931557
-3.507838,2,2278286.154733
-2.377836,2,2278394.891391
-2.213098,2,2278527.542485
-2.480241,2,2278660.04036
-2.328548,2,2278821.910939
-2.664326,2,2278940.997517
-2.447841,2,2279092.131213
-2.244026,2,2279229.843301
-3.185943,2,2279370.273975
-2.499607,2,2279498.671768
-2.225695,2,2279630.122918
-2.364926,2,2279778.844158
-2.389757,2,2279934.888994
-2.292927,2,2280118.565572
-3.490358,3,2280356.389197
-2.125629,2,2280529.995707
-2.435887,2,2280695.779082
-2.995759,2,2280864.504496
-2.40253,2,2281019.930302
-2.260811,2,2281179.410358
-2.126876,2,2281363.506131
-2.622945,2,2281542.484087
-2.770228,2,2281723.292446
-3.050127,2,2281919.948297
-2.319164,2,2282094.553663
-2.328966,2,2282297.109477
-2.11189,2,2282521.658836
-1.983303,2,2282683.11446
-2.365405,2,2282878.039035
-2.382612,2,2283065.441985
-3.722848,3,2283341.364214
-2.127752,2,2283552.578744
-3.794848,2,2283741.128546
-2.187943,2,2283929.015061
-3.794575,2,2284146.135534
-3.434021,2,2284338.285658
-2.264489,2,2284524.37086
-2.288083,2,2284718.282288
-2.144223,2,2284905.824751
-1.945272,2,2285123.789814
-1.995645,2,2285297.737051
-2.762272,2,2285492.476017
-2.75432,2,2285705.285164
-2.25256,2,2285907.606773
-2.166824,2,2286080.555545
-2.12278,2,2286304.54748
-2.027,2,2286478.69239
-2.516474,2,2286702.650867
-3.028543,2,2286881.074796
-2.251027,2,2287101.102074
-2.257655,2,2287266.055282
-2.695986,2,2287479.624859
-2.391111,2,2287670.998993
-2.208976,2,2287863.682508
-3.908456,2,2288111.004826
-2.669123,2,2288279.168896
-2.762272,2,2288475.634885
-3.561716,2,2288671.949381
-2.132282,2,2288858.721858
-2.267293,2,2289047.108062
-3.16726,2,2289244.937669
-2.265064,2,2289453.515684
-3.031247,2,2289621.870738
-2.910078,2,2289835.451089
-3.372269,2,2290036.42152
-2.132814,2,2290205.480613
-2.523118,2,2290395.036578
-2.374492,2,2290580.296312
-2.648235,2,2290795.661936
-2.158939,2,2290968.759161
-2.139826,2,2291164.595717
-2.252946,2,2291360.452978
-2.249995,2,2291568.486728
-1.998687,2,2291727.642798
-2.23094,2,2291929.010663
-2.197844,2,2292090.625643
-2.045604,2,2292286.248495
-2.321137,2,2292505.009337
-2.516452,2,2292681.541758
-2.83429,2,2292881.322032
-2.228373,2,2293069.43387
-2.543118,2,2293315.208094
-3.540605,2,2293491.949807
-2.709655,2,2293676.728914
-2.946216,2,2293877.416728
-2.176202,2,2294063.762586
-3.155607,2,2294256.614563
-2.95189,2,2294451.145059
-2.457896,2,2294633.735162
-2.599411,2,2294838.516056
-2.099352,2,2295024.703011
-4.461445,2,2295271.086952
-2.907925,2,2295435.483738
-2.159933,2,2295615.3199
-2.648473,2,2295806.789853
-2.206577,2,2296008.336049
-2.541098,2,2296213.697687
-2.501964,2,2296375.627254
-2.142491,2,2296476.300565
-2.183335,2,2296567.794043
-3.641525,2,2296679.158147
-2.263499,2,2296782.853365
-2.150478,2,2296891.718488
-2.012218,2,2297007.684453
-2.170078,2,2297100.924765
-2.555682,2,2297207.349082
-2.540908,2,2297330.054242
-2.251684,2,2297421.607823
-2.297198,2,2297530.182752
-2.331899,2,2297639.572497
-3.873536,2,2297753.401969
-3.365279,2,2297846.365772
-2.197779,2,2297945.669443
-3.280499,2,2298052.193369
-2.378744,2,2298163.584781
-2.397077,2,2298263.643978
-2.416349,2,2298369.314095
-2.068382,2,2298478.131357
-3.392546,2,2298586.342645
-4.885743,2,2298709.756438
-1.975268,2,2298787.973823
-2.189064,2,2298892.46771
-3.731457,2,2299008.999469
-4.289832,2,2299113.815991
-3.188431,2,2299218.759483
-3.387709,2,2299317.832118
-2.162574,2,2299424.072628
-3.517177,2,2299537.622814
-2.164784,2,2299635.418756
-2.231224,2,2299740.466528
-2.85899,2,2299858.557808
-2.397252,2,2299958.977817
-2.164808,2,2300043.580946
-2.52774,2,2300143.043963
-2.79709,2,2300239.895154
-2.705093,2,2300345.614805
-2.339936,2,2300443.547083
-2.067724,2,2300544.632021
-3.036103,2,2300659.52857
-2.359607,2,2300764.307828
-2.529706,2,2300873.90279
-2.590163,3,2301019.646454
-2.723397,2,2301165.172956
-2.326285,2,2301307.298949
-2.123391,2,2301449.90013
-2.242713,2,2301573.168296
-2.424706,2,2301713.07819
-2.289634,2,2301845.376747
-3.933251,3,2302061.410051
-2.159941,2,2302202.393591
-2.240848,2,2302356.913071
-2.079994,2,2302505.992104
-2.267533,2,2302671.530476
-3.138644,2,2302825.06048
-2.938659,2,2302984.481349
-2.426725,2,2303157.180737
-2.201327,2,2303350.84292
-2.017321,2,2303514.047596
-2.160341,2,2303686.589355
-2.531885,2,2303863.859817
-2.645159,2,2304030.45564
-2.916974,2,2304226.601952
-2.336585,2,2304377.12056
-2.628586,2,2304575.235101
-2.859928,2,2304744.201356
-3.185184,2,2304921.722694
-2.558838,2,2305111.204124
-2.720978,2,2305297.715341
-2.215111,2,2305470.824223
-2.174967,2,2305677.997893
-2.592559,2,2305848.414862
-2.329032,2,2306017.621323
-2.311849,2,2306205.929429
-3.295159,2,2306380.965175
-2.915323,2,2306555.265174
-2.286351,2,2306738.882362
-2.392518,2,2306918.391261
-2.682861,3,2307187.254724
-2.211053,2,2307373.78962
-2.740088,2,2307549.043771
-2.480786,2,2307672.404172
-2.237351,2,2307776.060572
-2.144718,2,2307872.954361
-2.161704,2,2307986.347868
-2.690891,2,2308085.958661
-2.321794,2,2308198.564327
-2.445474,2,2308303.763845
-2.609599,2,2308403.820251
-2.450409,2,2308501.366364
-2.473097,2,2308603.137161
-2.901802,2,2308691.466818
-2.400211,2,2308776.169415
-2.548382,2,2308879.912932
-2.436685,2,2308993.872013
-1.93242,2,2309088.950803
-3.077683,2,2309200.004493
-3.045677,2,2309298.678114
-2.146587,2,2309408.477125
-3.349085,2,2309510.666114
-3.992681,2,2309624.132926
-2.157891,2,2309736.203541
-2.211943,2,2309836.920153
-2.410169,2,2309938.284753
-2.733564,2,2310058.54758
-2.588375,2,2310150.888244
-3.145839,2,2310259.357327
-1.917238,2,2310351.464115
-2.883671,2,2310469.824295
-2.272731,2,2310561.537768
-2.275664,2,2310668.34467
-2.342592,2,2310802.10036
-1.986187,2,2310893.085253
-2.925282,2,2310999.403225
-3.000963,2,2311095.463367
-2.696025,2,2311206.75897
-2.302155,2,2311313.438879
-2.389839,2,2311424.479433
-2.361646,2,2311532.542871
-2.22648,2,2311633.593317
-1.913413,2,2311740.846229
-2.146216,2,2311857.463647
-3.479746,2,2311957.327357
-2.047666,2,2312056.134003
-2.393922,2,2312166.838179
-2.128654,2,2312274.934944
-2.132496,2,2312384.343606
-2.582602,2,2312499.790361
-2.295358,2,2312593.867881
-2.331664,2,2312703.899986
-2.500511,2,2312818.020379
-2.559317,2,2312912.412048
-2.486462,2,2313022.901587
-3.035588,2,2313121.907753
-2.745178,2,2313219.761927
-2.143296,2,2313353.787498
-2.380078,2,2313498.200925
-2.016897,2,2313649.400579
-2.92511,2,2313772.273666
-3.468828,3,2313993.386665
-2.199634,2,2314128.507123
-2.464236,2,2314302.083694
-2.375373,2,2314440.476562
-2.519602,2,2314609.131888
-2.382162,2,2314781.372548
-2.947471,2,2314963.132312
-2.314733,2,2315105.250207
-2.347885,2,2315301.11111
-2.156082,2,2315464.077442
-2.132352,2,2315631.932728
-2.182241,2,2315799.594609
-2.236677,2,2315977.992598
-2.402233,2,2316134.419582
-3.296175,2,2316317.463398
-2.273756,2,2316456.667418
-2.339631,2,2316646.671979
-2.127769,2,2316820.345151
-2.327803,2,2317007.802767
-2.280196,2,2317178.146159
-2.252922,2,2317351.095824
-1.885333,2,2317533.17586
-2.654768,2,2317705.387058
-2.15845,2,2317890.170149
-2.178431,2,2318073.172435
-2.242392,2,2318268.065376
-3.073738,2,2318441.306822
-2.154707,2,2318609.742487
-2.662316,2,2318786.918641
-3.007719,2,2318996.304974
-2.64622,2,2319168.488873
-2.211788,2,2319345.795429
-2.133331,2,2319547.382439
-3.349409,2,2319705.047107
-1.968307,2,2319788.914603
-2.481055,2,2319881.756854
-2.633737,2,2319979.285706
-2.252881,2,2320090.362212
-2.92852,2,2320180.029757
-2.479054,2,2320281.781731
-2.068091,2,2320382.781607
-2.590107,2,2320479.818458
-2.797357,2,2320568.738336
-3.235312,2,2320671.463665
-1.913823,2,2320760.738293
-2.51795,2,2320864.554878
-2.246718,2,2320965.675631
-3.25545,2,2321061.888754
-5.351065,3,2321200.622921
-2.183736,2,2321293.432888
-2.328233,2,2321411.864491
-2.969569,2,2321489.415422
-2.608788,2,2321590.932348
-3.310532,2,2321688.993153
-2.584099,3,2321820.279478
-2.650771,2,2321926.041225
-2.602471,2,2322019.919038
-2.136913,2,2322115.677553
-2.308344,2,2322216.67379
-2.769606,2,2322310.093058
-2.417758,2,2322408.695496
-2.321253,2,2322493.917008
-2.888466,2,2322592.56727
-5.97663,3,2322750.898945
-2.5467,2,2322835.815331
-3.408007,2,2322933.208356
-2.520537,2,2323028.44662
-2.165004,2,2323129.739992
