#{"t_start": 1658871392.344911, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.708045,2,1342158.589792
-4.701542,2,1342219.062335
-4.678387,2,1342287.069396
-4.746975,2,1342344.177862
-4.748719,2,1342401.025786
-4.669073,2,1342470.323868
-4.768865,2,1342526.898758
-4.695454,2,1342592.984809
-4.757898,2,1342657.245056
-4.712335,2,1342723.559276
-4.768019,2,1342780.548611
-4.757009,2,1342848.149049
-4.739866,2,1342902.077687
-4.689383,2,1342963.980541
-4.742443,2,1343025.529059
-4.739935,2,1343090.166478
-4.688299,2,1343156.66491
-4.715306,2,1343212.583862
-4.746517,2,1343274.675334
-4.739641,2,1343347.326284
-4.73506,2,1343406.164191
-4.693254,2,1343465.852543
-4.671758,2,1343526.781063
-4.67824,2,1343580.751582
-4.689087,2,1343639.366302
-4.684481,2,1343701.805036
-4.749669,2,1343766.97756
-4.723339,2,1343824.019821
-4.71557,2,1343889.881501
-4.75482,2,1343953.506585
-4.755024,2,1344008.899473
-4.677848,2,1344079.10754
-4.864464,2,1344138.921494
-4.71067,2,1344203.066381
-4.73454,2,1344260.016307
-4.723622,2,1344322.759688
-4.749531,2,1344381.785213
-4.713954,2,1344444.587166
-4.947304,2,1344511.283627
-4.671455,2,1344570.690342
-4.715291,2,1344633.129231
-4.894385,2,1344691.39686
-4.781155,2,1344763.516839
-4.780062,2,1344815.637412
-4.691785,2,1344877.999334
-4.784844,2,1344937.823689
-4.730249,2,1345004.706441
-4.89579,2,1345069.604942
-4.770525,2,1345124.990479
-4.785698,2,1345185.156511
-4.734251,2,1345252.706889
-4.728502,2,1345310.762959
-4.668729,2,1345380.416159
-4.722557,2,1345436.801266
-4.736038,2,1345494.423914
-4.700105,2,1345549.222667
-4.70504,2,1345610.245588
-4.706014,2,1345671.770631
-4.713303,2,1345733.102915
-4.673135,2,1345809.982709
-4.728753,2,1345872.302842
-4.679737,2,1345934.543238
-4.707573,2,1345992.822701
-4.671252,2,1346062.659531
-4.740172,2,1346122.69
-4.716753,2,1346187.860536
-4.859893,2,1346253.75921
-4.716759,2,1346320.650761
-4.711091,2,1346377.501398
-4.696441,2,1346440.068931
-4.861246,2,1346498.055789
-4.672245,2,1346568.102441
-4.718052,2,1346622.742969
-4.702264,2,1346696.5695
-4.880724,2,1346830.449006
-4.77018,2,1346950.226345
-4.730978,2,1347074.208614
-4.72014,2,1347196.037986
-4.689349,2,1347265.303272
-4.749033,2,1347324.205089
-4.783322,2,1347390.004714
-5.064,2,1347463.228046
-4.687645,2,1347533.722579
-4.676666,2,1347643.413988
-4.742862,2,1347742.914376
-4.70058,2,1347864.898907
-4.744182,2,1347969.700651
-4.671477,2,1348086.020871
-4.692741,2,1348193.888066
-4.750594,2,1348307.655679
-4.750038,2,1348407.770053
-4.745668,2,1348489.160408
-4.918723,2,1348545.708276
-4.753647,2,1348618.445314
-4.741958,2,1348675.063503
-4.670771,2,1348747.021481
-4.683018,2,1348809.824533
-4.692478,2,1348873.897158
-4.708731,2,1348992.595444
-4.74714,2,1349127.66475
-4.736802,2,1349222.543472
-4.685358,2,1349285.80141
-4.723021,2,1349354.727179
-4.9306,2,1349418.366465
-4.736479,2,1349492.946781
-4.665829,2,1349623.873305
-4.67465,2,1349730.571929
-4.740828,2,1349835.119514
-4.741505,2,1349941.304278
-4.683907,2,1350062.009716
-4.732043,2,1350167.763037
-4.712884,2,1350271.847003
-4.746932,2,1350360.38931
-4.750731,2,1350424.379153
-4.67877,2,1350488.362325
-4.781781,2,1350544.803774
-4.691463,2,1350614.494343
-4.741711,2,1350677.116259
-4.717381,2,1350734.559868
-4.71299,2,1350801.258196
-4.774263,2,1350862.938653
-4.695604,2,1350929.048733
-4.686463,2,1350990.732119
-4.79523,2,1351049.276545
-4.678949,2,1351114.506866
-4.739035,2,1351169.666954
-4.666286,2,1351241.035041
-4.7389,2,1351298.277153
-4.71677,2,1351370.85923
-4.723285,2,1351435.387395
-4.733971,2,1351500.17355
-4.74723,2,1351566.52246
-4.676978,2,1351635.048337
-4.765262,2,1351696.442483
-4.730437,2,1351759.885283
-4.74202,2,1351829.236768
-4.713218,2,1351890.181304
-4.705569,2,1351956.382846
-4.774033,2,1352016.44356
-4.737397,2,1352080.432727
-4.745471,2,1352149.647015
-4.742633,2,1352204.417444
-4.766901,2,1352270.208931
-4.742597,2,1352329.979426
-4.722697,2,1352398.978574
-4.705772,2,1352507.299403
-4.743178,2,1352609.908535
-4.756262,2,1352721.178953
-4.70813,2,1352833.370293
-4.741526,2,1352940.213543
-4.713202,2,1353053.942611
-4.754885,2,1353165.897692
-4.744389,2,1353267.031004
-4.735714,2,1353379.471038
-4.67372,2,1353505.470696
-4.689485,2,1353606.437605
-4.685829,2,1353710.016094
-4.721979,2,1353822.77061
-4.686622,2,1353940.134044
-4.95597,2,1354044.904096
-4.695925,2,1354154.92517
-4.721636,2,1354255.902776
-4.6942,2,1354378.320163
-4.677077,2,1354482.233731
-4.752116,2,1354585.911465
-4.714073,2,1354686.435997
-4.71325,2,1354793.979806
-4.774666,2,1354907.963837
-4.805403,2,1355010.679279
-4.733629,2,1355126.017846
-4.756724,2,1355224.419529
-4.744479,2,1355327.751056
-4.720297,2,1355443.13269
-4.78084,2,1355551.019366
-5.268326,2,1355670.46879
-4.748818,2,1355780.093616
-4.68968,2,1355871.804361
-4.706359,2,1355992.301323
-4.781388,2,1356092.752548
-4.686179,2,1356202.955307
-4.671594,2,1356318.388077
-4.672827,2,1356426.120634
-4.782652,2,1356527.038763
-5.070503,2,1356649.724048
-4.712322,2,1356743.340127
-4.772216,2,1356850.058283
-4.770895,2,1356966.696534
-4.668814,2,1357087.23839
-4.705651,2,1357182.082765
-4.741905,2,1357292.649504
-4.684973,2,1357405.274791
-4.777293,2,1357506.914102
-4.742217,2,1357613.597845
-4.679839,2,1357761.028762
-4.722891,2,1357869.436137
-4.709529,2,1357981.288126
-4.71194,2,1358088.822682
-4.686903,2,1358199.955525
-4.689287,2,1358312.334566
-4.763285,2,1358422.921333
-4.701184,2,1358521.192516
-4.712809,2,1358637.432242
-4.746835,2,1358747.017352
-4.71616,2,1358851.244297
-4.710611,2,1358962.444989
-4.787595,2,1359075.859099
-4.726799,2,1359191.552714
-4.705003,2,1359304.700269
-4.82273,2,1359491.881131
-4.738247,2,1359648.335945
-4.688858,2,1359828.324014
-4.69713,2,1359993.151305
-4.707494,2,1360182.076577
-4.750343,2,1360352.224612
-4.708406,2,1360530.639302
-4.694603,2,1360702.105915
-4.724171,2,1360880.442288
-4.709941,2,1361044.46261
-4.968955,2,1361247.788283
-4.694856,2,1361403.208304
-4.738115,2,1361564.690212
-4.738453,2,1361744.693734
-4.706577,2,1361907.454862
-4.726091,2,1362089.420076
-4.76762,2,1362267.278168
-4.77466,2,1362431.903684
-4.729254,2,1362592.942177
-4.72548,2,1362755.894271
-4.749749,2,1362922.644406
-4.706644,2,1363098.958987
-4.7433,2,1363279.675815
-4.741241,2,1363445.314987
-4.718292,2,1363644.187557
-4.701977,2,1363798.733551
-4.747066,2,1363980.354459
-4.683425,2,1364138.96962
-4.713937,2,1364303.821946
-4.74336,2,1364462.623521
-4.725653,2,1364626.460653
-4.774402,2,1364808.79582
-4.734275,2,1364994.881222
-4.743029,2,1365148.853602
-4.693597,2,1365326.64157
-4.777999,2,1365506.234492
-4.742872,2,1365678.447635
-4.701511,2,1365850.906769
-4.757526,2,1366024.366737
-4.681113,2,1366217.692329
-4.758554,2,1366384.347211
-4.774717,2,1366540.569057
-4.746537,2,1366710.462528
-4.739313,2,1366882.144546
-4.77669,2,1367051.260923
-4.70422,2,1367235.740559
-4.710419,2,1367415.037829
-4.693049,2,1367581.822794
-4.745098,2,1367749.029422
-4.74199,2,1367931.418309
-4.778545,2,1368073.692513
-4.745135,2,1368235.495476
-4.678001,2,1368423.109167
-4.735322,2,1368578.145704
-4.684375,2,1368756.526417
-4.750934,2,1368931.409933
-4.69401,2,1369114.081421
-4.776695,2,1369263.732103
-4.754138,2,1369448.047814
-4.708617,2,1369615.717712
-4.701205,2,1369784.028981
-4.742796,2,1369957.064366
-4.777215,2,1370124.121945
-4.700937,2,1370296.899009
-4.69,2,1370466.762131
-4.710294,2,1370642.354631
-4.671075,2,1370822.883315
-4.737518,2,1370971.416844
-4.718834,2,1371147.557504
-4.685304,2,1371319.451103
-4.713823,2,1371477.865219
-4.679807,2,1371660.873096
-4.730621,2,1371841.890541
-4.728306,2,1372009.60531
-4.74163,2,1372174.251552
-4.671094,2,1372365.474899
-4.701893,2,1372516.868578
-4.708551,2,1372705.663407
-4.780728,2,1372859.272231
-4.697812,2,1373050.418084
-4.71206,2,1373240.650728
-4.776088,2,1373402.659274
-4.741284,2,1373559.366621
-4.781328,2,1373724.426903
-4.708787,2,1373897.977629
-4.776094,2,1374191.948779
-4.734592,2,1374350.536791
-4.750217,2,1374521.381237
-4.746313,2,1374688.671499
-4.777217,2,1374853.011851
-4.739228,2,1375036.970282
-4.772905,2,1375199.883094
-4.718877,2,1375388.387146
-4.734269,2,1375543.060236
-4.714107,2,1375715.853256
-4.763873,2,1375897.007766
-4.711737,2,1376050.002509
-4.722651,2,1376234.085834
-4.707261,2,1376411.141599
-4.753242,2,1376591.181859
-4.712235,2,1376773.435942
-4.693106,2,1376949.757462
-4.753753,2,1377110.639452
-4.707148,2,1377304.962875
-4.759695,2,1377463.564996
-4.748562,2,1377629.680609
-4.714457,2,1377798.049174
-4.699495,2,1377962.858231
-4.671176,2,1378152.92335
-4.702686,2,1378311.263895
-4.709841,2,1378478.135507
-4.742722,2,1378647.757476
-4.792145,2,1378821.38383
-4.77634,2,1378997.721745
-4.678927,2,1379185.354472
-4.717385,2,1379342.152234
-4.776757,2,1379512.726048
-4.947381,2,1379701.664335
-4.721438,2,1379856.620157
-4.742928,2,1380004.303499
-4.765437,2,1380195.618643
-4.725458,2,1380375.25448
-4.670937,2,1380562.811715
-4.721595,2,1380703.122515
-4.742802,2,1380877.825104
-4.791194,2,1381048.156386
-4.693233,2,1381224.182995
-4.719296,2,1381403.24477
-4.809793,2,1381577.105326
-4.740594,2,1381754.68699
-4.739465,2,1381919.194014
-4.694767,2,1382100.960153
-4.740656,2,1382263.294645
-4.670418,2,1382457.201674
-4.773151,2,1382602.910046
-4.789232,2,1382775.441427
-4.784411,2,1382948.044321
-4.679197,2,1383134.222639
-4.67157,2,1383317.785594
-4.696234,2,1383474.927441
-4.808234,2,1383651.339006
-4.74165,2,1383829.300512
-4.682603,2,1384009.616424
-4.712551,2,1384172.787643
-4.686751,2,1384360.246067
-4.679653,2,1384544.922898
-4.703408,2,1384707.805395
-4.701369,2,1384886.837468
-4.782272,2,1385059.840273
-4.765986,2,1385239.061687
-4.748912,2,1385405.51439
-4.693139,2,1385577.750259
-4.699612,2,1385765.513966
-4.678049,2,1385926.533864
-4.700098,2,1386098.537212
-4.690719,2,1386258.418068
-4.690194,2,1386422.105271
-4.790797,2,1386610.836185
-4.679453,2,1386775.632113
-4.767174,2,1386944.522472
-4.69898,2,1387076.40494
-4.701811,2,1387178.544673
-4.742407,2,1387288.854011
-4.709113,2,1387397.399929
-4.742402,2,1387523.383945
-4.77704,2,1387622.09372
-4.74238,2,1387730.240117
-4.762014,2,1387839.73707
-4.746715,2,1387950.854527
-4.741762,2,1388066.089057
-4.692378,2,1388179.830755
-4.766698,2,1388285.733557
-4.688371,2,1388398.507195
-4.673895,2,1388509.547678
-4.747322,2,1388605.012818
-4.71273,2,1388722.907343
-4.762357,2,1388835.743359
-4.745802,2,1388944.345139
-4.746914,2,1389049.582147
-4.709001,2,1389162.311978
-4.778348,2,1389269.108143
-4.709667,2,1389376.676373
-4.709279,2,1389483.364725
-4.700738,2,1389594.028996
-4.683847,2,1389704.179069
-4.671854,2,1389868.297303
-4.714135,2,1389977.725472
-4.691189,2,1390097.372731
-4.750087,2,1390193.089602
-4.749335,2,1390311.116037
-4.731922,2,1390418.897459
-4.713581,2,1390519.383962
-4.715342,2,1390636.236145
-4.736231,2,1390753.553352
-4.698215,2,1390858.012967
-4.667199,2,1390979.043396
-4.698243,2,1391084.975876
-4.727752,2,1391192.576444
-4.686056,2,1391298.192754
-4.776682,2,1391409.434335
-4.742766,2,1391525.368891
-4.747799,2,1391638.11726
-4.769677,2,1391750.788772
-4.776148,2,1391856.150856
-4.678735,2,1391971.713727
-4.704781,2,1392095.897197
-4.760743,2,1392203.583556
-4.707068,2,1392305.606872
-4.709804,2,1392431.059152
-4.781389,2,1392529.44185
-4.767296,2,1392647.223577
-4.704353,2,1392756.588501
-4.707939,2,1392857.116369
-4.687262,2,1392972.96425
-4.681921,2,1393083.147195
-4.719544,2,1393188.95461
-4.780235,2,1393301.33605
-4.71132,2,1393407.849005
-4.741479,2,1393516.212405
-4.706688,2,1393643.806171
-4.671697,2,1393758.548661
-4.691874,2,1393836.241784
-4.741832,2,1393894.356606
-4.721887,2,1393963.939748
-4.713446,2,1394022.126884
-4.694387,2,1394086.096183
-4.773669,2,1394149.346511
-4.690839,2,1394209.710499
-4.684846,2,1394273.682422
-4.684021,2,1394331.426146
-4.779353,2,1394391.4722
-4.726744,2,1394455.072065
-4.751637,2,1394516.55213
-4.74977,2,1394579.439621
-4.725756,2,1394644.129429
-4.73184,2,1394701.625265
-4.715998,2,1394771.556565
-4.694315,2,1394826.205066
-4.676592,2,1394892.710015
-4.690238,2,1394954.154419
-4.688675,2,1395017.782583
-4.741385,2,1395081.131458
-4.730976,2,1395143.864295
-4.686348,2,1395210.242583
-4.714083,2,1395270.408872
-4.759791,2,1395336.432716
-4.743913,2,1395393.960279
-4.671601,2,1395460.387763
-4.735893,2,1395515.658092
-4.725259,2,1395578.516988
-4.685459,2,1395635.421143
-4.89581,2,1395700.359188
-4.740615,2,1395753.800296
-4.669074,2,1395821.416205
-4.707375,2,1395877.207648
-4.730664,2,1395946.104983
-4.706212,2,1396007.019816
-4.749228,2,1396069.231233
-4.751788,2,1396143.331789
-4.668884,2,1396205.157869
-4.70605,2,1396269.551096
-4.715308,2,1396330.505008
-4.671315,2,1396395.077885
-4.753013,2,1396449.289084
-4.71526,2,1396514.27571
-4.706487,2,1396583.830255
-4.753099,2,1396633.83503
-4.744655,2,1396695.830446
-4.766021,2,1396765.184787
-4.692688,2,1396823.073811
-4.751988,2,1396882.634512
-5.137866,2,1396941.189119
-4.743039,2,1397004.917479
-4.705466,2,1397076.440714
-4.742091,2,1397139.973984
-4.760954,2,1397194.812404
-4.742068,2,1397262.017493
-4.792342,2,1397327.368535
-4.735895,2,1397387.984598
-4.772612,2,1397450.13777
-4.719202,2,1397519.854025
-4.761552,2,1397582.281186
-4.680304,2,1397643.395403
-4.726984,2,1397700.971913
-4.687195,2,1397764.604984
-4.723178,2,1397819.148133
-4.683813,2,1397883.70879
-4.698958,2,1397952.621796
-4.764612,2,1398010.579682
-4.740718,2,1398079.752393
-4.703631,2,1398138.295626
-4.680084,2,1398203.066757
-4.712762,2,1398266.660956
-4.691726,2,1398335.325948
-4.68342,2,1398400.301096
-4.754314,2,1398467.41021
-4.680839,2,1398529.160065
-4.716713,2,1398589.200669
-4.705769,2,1398659.472742
-4.676814,2,1398720.183211
-4.70891,2,1398781.548285
-4.708832,2,1398843.855566
-4.703015,2,1398914.562917
-4.770814,2,1398976.877198
-4.674845,2,1399035.125149
-4.68723,2,1399098.917061
-4.779457,2,1399156.171703
-4.671642,2,1399226.067603
-4.725861,2,1399289.590259
-4.754636,2,1399351.969264
-4.728511,2,1399420.727049
-4.684415,2,1399483.396321
-4.733661,2,1399551.334223
-4.745161,2,1399613.33583
-4.810808,2,1399675.573159
-4.742274,2,1399738.415574
-4.706517,2,1399806.197908
-4.742951,2,1399862.947515
-4.695935,2,1399924.106274
-4.746227,2,1399985.339344
-4.759733,2,1400047.858497
-4.715951,2,1400109.584123
-4.777617,2,1400175.421858
-4.670979,2,1400249.181213
-4.777622,2,1400304.773312
-4.736134,2,1400367.745781
-4.683555,2,1400438.997246
-4.808528,2,1400504.700845
-4.827982,2,1400568.316459
-4.690067,2,1400627.376281
-4.701198,2,1400691.340533
-4.741916,2,1400750.574049
-4.737914,2,1400817.25013
-4.710173,2,1400883.959105
-4.76322,2,1400940.933314
-4.681363,2,1401005.154267
-4.781893,2,1401067.849315
-4.672326,2,1401136.671006
-4.724485,2,1401193.745617
-4.777666,2,1401252.446412
-4.698858,2,1401324.450778
-4.764775,2,1401383.651379
-4.715221,2,1401451.6445
-4.715247,2,1401508.070868
-4.736291,2,1401571.570101
-4.734749,2,1401639.504367
-4.75145,2,1401705.83738
-4.738978,2,1401778.084828
-4.712709,2,1401837.559594
-4.708839,2,1401899.09479
-4.718592,2,1401964.36706
-4.67629,2,1402024.893521
-4.674057,2,1402086.328551
-4.685795,2,1402140.515536
-4.709963,2,1402213.153873
-4.745741,2,1402270.699622
-5.044612,2,1402332.723706
-4.74733,2,1402399.071034
-4.711922,2,1402466.470685
-4.681779,2,1402526.178961
-4.685259,2,1402593.005741
-4.698849,2,1402651.903513
-4.778239,2,1402715.23131
-4.708862,2,1402776.970377
-4.708062,2,1402839.625662
-4.683939,2,1402903.18736
-4.741671,2,1402971.518097
-4.741918,2,1403032.820555
-4.699867,2,1403091.554276
-4.726184,2,1403152.869208
-4.790523,2,1403220.181596
-4.753049,2,1403282.947234
-4.771972,2,1403340.424866
-4.791721,2,1403410.27385
-4.724535,2,1403476.365995
-4.751182,2,1403538.014238
-4.73579,2,1403600.165506
-4.76218,2,1403659.490605
-4.671033,2,1403733.04268
-4.707996,2,1403798.135827
-4.682077,2,1403863.431845
-4.757181,2,1403921.303936
-4.824285,2,1403989.508386
-4.695857,2,1404053.520173
-4.741314,2,1404113.037884
-4.732263,2,1404175.89289
-4.706903,2,1404233.454774
-4.708635,2,1404293.503233
-4.687425,2,1404359.420509
-4.727352,2,1404428.40081
-4.66632,2,1404493.596911
-4.686371,2,1404550.19465
-4.698622,2,1404615.29428
-4.718559,2,1404681.804311
-4.703929,2,1404743.581512
-4.682128,2,1404810.087923
-4.802475,2,1404872.375375
-4.689764,2,1404928.795792
-4.72276,2,1404994.584354
-4.742102,2,1405053.064026
-4.714566,2,1405116.999575
-4.665989,2,1405186.671997
-4.672506,2,1405245.688856
-4.748335,2,1405302.606818
-4.697617,2,1405366.475422
-4.700276,2,1405432.482515
-4.739725,2,1405501.331087
-4.763245,2,1405568.054817
-4.684299,2,1405626.468304
-4.788352,2,1405685.543688
-4.741337,2,1405745.619562
-4.741602,2,1405809.487975
-4.671588,2,1405881.287435
-4.740814,2,1405937.785477
-4.763382,2,1406000.509753
-4.757034,2,1406065.673312
-4.723808,2,1406125.723759
-4.735297,2,1406191.806588
-4.740471,2,1406253.93327
-4.688443,2,1406321.361686
-4.692472,2,1406382.429733
-4.705922,2,1406445.52615
-4.705157,2,1406503.021657
-4.686395,2,1406567.511516
-4.686464,2,1406634.087435
-4.682792,2,1406695.698671
-4.677077,2,1406764.314849
-5.015664,2,1406832.957845
-4.757683,2,1406893.656055
-4.670115,2,1406962.27465
-4.689843,2,1407022.050247
-4.696052,2,1407080.621432
-4.702521,2,1407145.433355
-4.689712,2,1407205.153764
-4.706258,2,1407265.328462
-4.702902,2,1407327.460827
-4.675007,2,1407393.597178
-4.696,2,1407457.46106
-4.699944,2,1407526.026384
-4.72497,2,1407587.858504
-4.697868,2,1407647.463694
-4.70239,2,1407713.445725
-4.750773,2,1407779.08973
-4.732034,2,1407844.809227
-4.696121,2,1407911.810905
-4.821305,2,1407973.372856
-4.679257,2,1408042.382304
-4.718218,2,1408106.185833
-4.728358,2,1408161.193062
-4.696634,2,1408226.279179
-4.747223,2,1408286.638055
-4.699181,2,1408357.367501
-4.725067,2,1408420.018904
-4.683345,2,1408481.744722
-4.775615,2,1408537.530065
-4.700424,2,1408591.188164
-4.738409,2,1408654.682808
-4.74916,2,1408728.728101
-4.67521,2,1408788.936705
-4.744039,2,1408858.64512
-4.74834,2,1408911.900539
-4.791239,2,1408975.773092
-4.725626,2,1409040.191976
-4.774092,2,1409099.59708
-4.712227,2,1409166.14295
-4.671342,2,1409239.497314
-4.69359,2,1409297.868912
-4.895182,2,1409366.642125
-4.669559,2,1409432.199063
-4.726251,2,1409488.454895
-4.748663,2,1409556.627367
-4.71539,2,1409614.461072
-4.758527,2,1409682.647621
-4.727409,2,1409743.953572
-4.755796,2,1409804.544847
-4.746749,2,1409863.887177
-4.783465,2,1409927.259357
-4.73972,2,1410001.306026
-4.692382,2,1410057.652824
-4.666017,2,1410125.214015
-4.687642,2,1410183.907898
-4.742773,2,1410247.442598
-4.696137,2,1410314.475342
-4.673183,2,1410380.859947
-4.741009,2,1410441.108752
-4.877473,2,1410513.834892
-4.73429,2,1410572.465902
-4.711995,2,1410639.251261
-4.712353,2,1410693.40066
-4.67305,2,1410761.757047
-4.74227,2,1410817.376744
-4.754672,2,1410882.218617
-4.671156,2,1410950.249958
-4.683918,2,1411012.124862
-4.716738,2,1411076.107317
-4.727186,2,1411137.315453
-4.690104,2,1411200.132828
-4.748258,2,1411268.310834
-4.677279,2,1411337.786069
-4.707377,2,1411407.324683
-4.713901,2,1411468.923572
-4.768073,2,1411524.536977
-4.710454,2,1411593.794756
-4.693594,2,1411649.280521
-4.672535,2,1411720.391124
-4.733722,2,1411778.151281
-4.893028,2,1411845.357398
-4.976144,2,1411912.94851
-4.741679,2,1411976.115865
-4.705793,2,1412032.347849
-4.694719,2,1412097.101852
-4.681502,2,1412161.892228
-4.711568,2,1412232.687559
-4.676728,2,1412293.999394
-4.684838,2,1412356.540842
-4.672348,2,1412427.529114
-4.689181,2,1412486.300224
-4.729609,2,1412549.78266
-4.707035,2,1412609.825365
-4.749176,2,1412670.174856
-4.703377,2,1412731.47136
-4.68025,2,1412799.826935
-5.144135,2,1412863.240558
-4.732983,2,1412918.90087
-4.680543,2,1412988.093293
-4.71255,2,1413045.662391
-4.749002,2,1413112.050831
-4.700704,2,1413178.420286
-4.685782,2,1413242.062161
-4.71463,2,1413303.906806
-4.771288,2,1413363.194476
-4.668515,2,1413434.182189
-4.710216,2,1413498.374755
-4.722862,2,1413558.651938
-4.70705,2,1413618.983016
-4.764864,2,1413680.312729
-4.695035,2,1413737.787657
-4.779592,2,1413803.713164
-4.857311,2,1413873.653664
-4.687908,2,1413933.2227
-4.684404,2,1413998.200992
-4.695368,2,1414058.380445
-4.723184,2,1414123.449782
-4.775236,2,1414185.303927
-4.699958,2,1414246.447424
-4.715976,2,1414310.075601
-4.674851,2,1414380.812776
-4.754716,2,1414444.307214
-4.708756,2,1414504.544641
-4.695371,2,1414569.943535
-4.75362,2,1414635.045179
-4.740394,2,1414703.809509
-4.685129,2,1414774.073366
-4.686344,2,1414829.768598
-4.91939,2,1414898.374903
-4.699444,2,1414958.220147
-4.77954,2,1415009.604615
-4.70562,2,1415075.814285
-4.690402,2,1415151.157327
-4.711077,2,1415211.212178
-4.667834,2,1415283.265761
-4.709319,2,1415339.016588
-4.711672,2,1415410.936746
-4.735984,2,1415468.744612
-4.788481,2,1415532.028327
-4.691221,2,1415604.581181
-4.770488,2,1415667.307887
-4.682769,2,1415727.336932
-4.749691,2,1415793.419683
-4.762494,2,1415854.908839
-4.706646,2,1415914.007784
-4.733414,2,1415972.573213
-4.839817,2,1416042.247277
-4.750169,2,1416102.869454
-4.764038,2,1416160.781964
-4.69184,2,1416230.992731
-4.748264,2,1416296.776355
-4.70117,2,1416355.071616
-4.770937,2,1416419.11814
-4.728607,2,1416477.916222
-4.74051,2,1416545.487472
-4.707809,2,1416613.491914
-4.696661,2,1416673.772053
-4.789787,2,1416740.405036
-4.770215,2,1416799.035397
-4.708795,2,1416869.464119
-4.727532,2,1416932.65051
-4.701735,2,1416988.746979
-4.691105,2,1417054.684353
-4.689495,2,1417115.742436
-4.708893,2,1417172.725105
-4.672688,2,1417241.829402
-4.733164,2,1417302.121824
-4.702159,2,1417367.538452
-4.671122,2,1417437.472948
-4.781726,2,1417491.615958
-4.755412,2,1417560.239816
-4.699563,2,1417622.479672
-4.723293,2,1417688.72476
-4.718009,2,1417746.461043
-4.76431,2,1417818.518475
-4.763389,2,1417877.192161
-4.704456,2,1417932.426557
-4.728135,2,1417998.636211
-4.712946,2,1418061.284335
-4.744746,2,1418122.589688
-4.767968,2,1418186.134053
-4.677989,2,1418254.676683
-4.671273,2,1418321.60956
-4.671364,2,1418387.17605
-4.711048,2,1418450.250866
-4.671627,2,1418514.794764
-4.734105,2,1418574.529417
-4.704361,2,1418640.709706
-4.791956,2,1418697.410707
-4.732675,2,1418766.53827
-4.684633,2,1418826.915274
-4.706915,2,1418886.696408
-4.700522,2,1418953.428865
-4.687183,2,1419023.474775
-4.713674,2,1419084.082842
-4.670853,2,1419152.994779
-4.707202,2,1419210.19999
-4.719475,2,1419271.144216
-4.728873,2,1419325.428734
-4.698501,2,1419389.52985
-4.711363,2,1419448.638624
-4.694515,2,1419516.855908
-4.742451,2,1419582.745787
-4.727236,2,1419648.808497
-4.79192,2,1419719.597183
-4.720362,2,1419778.577062
-4.696251,2,1419843.862143
-4.710135,2,1419907.948154
-4.708402,2,1419973.477897
-4.67597,2,1420042.959355
-4.688035,2,1420103.312275
-4.683849,2,1420171.66217
-4.742139,2,1420226.830469
-4.720737,2,1420284.705135
-4.766855,2,1420351.109231
-4.664196,2,1420424.617005
-4.706535,2,1420485.980042
-4.767689,2,1420545.455392
-4.694511,2,1420613.445402
-4.681135,2,1420682.413243
-4.713699,2,1420739.805578
-4.673714,2,1420808.856091
-4.686924,2,1420868.468646
-4.714149,2,1420927.929315
-4.813133,2,1420999.174476
-4.672738,2,1421061.862912
-4.673772,2,1421128.54907
-4.730696,2,1421187.767693
-4.681344,2,1421256.109537
-4.687232,2,1421316.919741
-4.743255,2,1421378.307716
-5.022912,2,1421447.999343
-4.683853,2,1421502.892282
-4.687635,2,1421563.812885
-4.742773,2,1421624.152833
-4.690091,2,1421689.802949
-4.754253,2,1421755.674705
-4.738226,2,1421819.719294
-4.693287,2,1421881.129992
-4.712435,2,1421954.182965
-4.710758,2,1422013.843759
-4.698702,2,1422083.409248
-4.67171,2,1422148.160862
-4.667763,2,1422218.098946
-4.726128,2,1422300.389745
-4.673458,2,1422383.571476
-4.781406,2,1422471.475035
-4.693867,2,1422569.637026
-4.747043,2,1422667.568591
-4.693599,2,1422742.741813
-4.686125,2,1422839.428321
-4.758204,2,1422931.766176
-4.693603,2,1423027.314764
-4.665554,2,1423121.521128
-4.703412,2,1423219.756536
-4.670606,2,1423310.867709
-4.749837,2,1423400.853616
-4.826525,2,1423495.511567
-4.669609,2,1423580.530895
-4.781146,2,1423689.317341
-4.68372,2,1423778.901921
-4.67222,2,1423869.696572
-4.76259,2,1423962.679872
-4.688318,2,1424049.441752
-4.679837,2,1424147.534962
-4.745878,2,1424235.170743
-4.672156,2,1424327.912938
-4.742558,2,1424414.94002
-4.699463,2,1424519.121349
-4.691983,2,1424604.997546
-4.67964,2,1424696.330814
-4.679257,2,1424789.999041
-4.738173,2,1424893.194363
-4.779697,2,1424975.068616
-4.69783,2,1425078.062179
-4.736587,2,1425160.269357
-4.706204,2,1425253.360003
-4.731358,2,1425340.979677
-4.773658,2,1425429.491403
-4.745375,2,1425509.758948
-4.756448,2,1425608.353014
-4.75371,2,1425707.953662
-4.670618,2,1425802.672821
-4.671011,2,1425894.562152
-4.763427,2,1425974.247908
-4.775229,2,1426065.597191
-4.722251,2,1426170.837488
-4.762596,2,1426272.228899
-4.705461,2,1426353.456914
-4.743374,2,1426447.699414
-4.72553,2,1426543.210524
-4.670704,2,1426635.711078
-4.701148,2,1426740.505271
-4.722588,2,1426831.720211
-4.671404,2,1426925.929494
-4.701897,2,1427009.74081
