#{"t_start": 1658871392.344605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670664,2,1589380.837803
-4.672411,2,1589472.023424
-4.66879,2,1589568.123482
-4.670368,2,1589660.071219
-4.671421,2,1589754.999511
-4.672727,2,1589842.138099
-4.674235,2,1589934.956831
-4.672126,2,1590029.78947
-4.85346,2,1590128.02269
-4.670968,2,1590216.217997
-4.671419,2,1590313.679854
-4.707367,2,1590415.114172
-4.671506,2,1590505.848593
-4.671151,2,1590600.471397
-4.676962,2,1590694.826423
-4.673928,2,1590789.115666
-4.670504,2,1590887.348035
-4.669917,2,1590983.137609
-4.671324,2,1591079.740117
-4.687913,2,1591168.30279
-4.674171,2,1591268.799477
-4.673592,2,1591369.285386
-4.671402,2,1591469.240916
-4.67623,2,1591558.198334
-4.665226,2,1591655.79157
-4.700218,2,1591749.312872
-4.673061,2,1591841.845237
-4.66627,2,1591944.813494
-4.671198,2,1592055.478384
-4.669527,2,1592152.958148
-4.673437,2,1592246.830635
-4.668286,2,1592340.548396
-4.676437,2,1592437.76324
-4.685028,2,1592530.463828
-4.669019,2,1592633.304549
-4.701923,2,1592722.46144
-4.69102,2,1592806.194295
-4.696761,2,1592908.835688
-4.671534,2,1593000.383709
-4.678419,2,1593086.476036
-4.670778,2,1593191.095261
-4.672081,2,1593287.621225
-4.671095,2,1593382.694854
-4.668892,2,1593472.214833
-4.700643,2,1593561.288749
-4.675549,2,1593656.307415
-4.679744,2,1593751.607069
-4.668226,2,1593852.474942
-4.671035,2,1593948.830752
-4.72625,2,1594042.599325
-4.672792,2,1594137.182439
-4.670441,2,1594231.856402
-4.671459,2,1594321.749575
-4.67979,2,1594415.239751
-4.682574,2,1594510.594653
-4.672105,2,1594608.1162
-4.670782,2,1594704.755605
-4.686008,2,1594789.555825
-4.667396,2,1594894.486561
-4.672743,2,1594974.976611
-4.671004,2,1595053.554376
-4.690659,2,1595131.598166
-4.669478,2,1595216.87425
-4.672091,2,1595292.279601
-4.692784,2,1595369.858481
-4.673169,2,1595446.062236
-4.671151,2,1595528.851412
-4.70566,2,1595593.910204
-4.710951,2,1595674.58309
-4.671338,2,1595750.511554
-4.833341,2,1595826.394157
-4.676571,2,1595896.568428
-4.669784,2,1595978.333762
-4.674318,2,1596052.485678
-4.888268,2,1596130.288315
-4.738768,2,1596202.17087
-4.670675,2,1596282.419385
-4.675649,2,1596361.541514
-4.713816,2,1596435.367773
-4.682088,2,1596518.069549
-4.665091,2,1596596.679276
-4.671084,2,1596677.350331
-4.672349,2,1596757.125405
-4.686726,2,1596831.732573
-4.79298,2,1596915.562155
-4.670816,2,1596993.552219
-4.669462,2,1597071.992143
-4.856791,2,1597144.740584
-4.672799,2,1597227.833022
-4.671681,2,1597310.010252
-4.668495,2,1597392.521293
-4.671881,2,1597469.506693
-4.667495,2,1597552.283437
-4.680942,2,1597628.821258
-4.670614,2,1597713.56884
-4.673581,2,1597787.0324
-4.687654,2,1597868.782218
-4.671935,2,1597948.969159
-4.6725,2,1598031.069283
-4.908084,2,1598108.335216
-4.701502,2,1598187.022348
-4.699328,2,1598257.983046
-4.674531,2,1598341.60341
-4.688378,2,1598416.405886
-4.663605,2,1598503.877004
-4.680137,2,1598576.998713
-4.670357,2,1598663.785162
-4.814686,2,1598741.625185
-4.671907,2,1598817.244357
-4.73404,2,1598893.983319
-4.669876,2,1598978.862679
-4.670618,2,1599060.277212
-4.911638,2,1599139.488166
-4.673414,2,1599215.11974
-4.71084,2,1599291.41272
-4.695693,2,1599365.833285
-4.67108,2,1599451.73071
-4.67329,2,1599530.248698
-4.671007,2,1599609.443328
-4.670268,2,1599689.148092
-4.685156,2,1599759.694295
-4.672107,2,1599846.077984
-4.671687,2,1599925.16572
-4.672893,2,1600000.203663
-4.675374,2,1600082.716054
-4.678008,2,1600160.424887
-4.67177,2,1600240.851827
-4.709964,2,1600316.383697
-4.670113,2,1600402.59932
-4.818714,2,1600484.543808
-4.67102,2,1600557.352516
-4.673179,2,1600631.212624
-4.717198,2,1600708.046947
-4.6723,2,1600791.51429
-4.670866,2,1600868.039388
-4.668572,2,1600948.219743
-4.676524,2,1601022.765599
-4.671453,2,1601104.351485
-4.671562,2,1601185.5902
-5.06939,2,1601267.773071
-4.671235,2,1601349.066273
-4.668892,2,1601426.953864
-4.705828,2,1601500.876721
-4.706408,2,1601568.948037
-4.667343,2,1601652.660783
-4.670784,2,1601730.253688
-4.706524,2,1601806.847347
-4.673945,2,1601884.927732
-4.675183,2,1601959.528112
-4.671115,2,1602034.668447
-4.671896,2,1602109.503141
-4.671069,2,1602190.85472
-4.672101,2,1602265.052891
-4.673447,2,1602336.569163
-4.677499,2,1602413.642257
-4.832746,2,1602491.410799
-4.670347,2,1602567.846795
-4.671086,2,1602643.884415
-4.673558,2,1602718.198433
-4.66634,2,1602796.071272
-4.687696,2,1602867.240658
-4.67108,2,1602948.464077
-4.758504,2,1603020.935895
-4.665856,2,1603101.042121
-4.672433,2,1603176.087415
-4.671233,2,1603250.75052
-4.672679,2,1603327.666311
-4.670961,2,1603409.994923
-4.702838,2,1603484.216125
-4.66935,2,1603562.126615
-4.677865,2,1603633.971907
-4.672886,2,1603714.074734
-4.673847,2,1603787.494241
-4.670499,2,1603864.882302
-4.665025,2,1603941.946783
-4.666799,2,1604017.389031
-4.674102,2,1604088.435143
-4.668643,2,1604173.164969
-4.670992,2,1604253.134227
-4.678297,2,1604323.628014
-4.671804,2,1604411.293981
-4.67002,2,1604489.744895
-4.667815,2,1604571.348881
-4.672505,2,1604648.629222
-4.804551,2,1604730.058637
-4.671089,2,1604805.161776
-4.6742,2,1604882.070975
-4.695754,2,1604960.726454
-4.666745,2,1605042.057156
-4.697458,2,1605114.206801
-4.673802,2,1605197.441618
-4.668351,2,1605277.292686
-4.70373,2,1605356.553939
-4.670777,2,1605438.676073
-4.670041,2,1605518.230028
-4.711784,2,1605590.380339
-4.669615,2,1605678.852579
-4.765928,2,1605755.709086
-4.671999,2,1605834.379294
-4.673457,2,1605911.364265
-4.670771,2,1605988.906833
-4.687029,2,1606062.756869
-4.67437,2,1606143.566724
-4.671807,2,1606222.172774
-4.670195,2,1606300.407712
-4.678559,2,1606366.990275
-4.677561,2,1606441.455465
-4.67115,2,1606519.898234
-4.704251,2,1606595.031418
-4.672672,2,1606667.703854
-4.671987,2,1606741.646735
-4.670163,2,1606821.576011
-4.670241,2,1606898.252032
-4.698781,2,1606973.383928
-4.666589,2,1607049.871552
-4.67079,2,1607126.593438
-4.676709,2,1607200.378357
-4.670732,2,1607280.017039
-4.709049,2,1607357.859427
-4.672436,2,1607439.638174
-4.803394,2,1607519.461986
-4.715348,2,1607596.798308
-4.66879,2,1607676.571754
-4.709077,2,1607748.411224
-4.671311,2,1607831.170458
-4.67166,2,1607905.996439
-4.671458,2,1607985.498971
-4.697009,2,1608062.716448
-4.670758,2,1608142.581361
-4.671678,2,1608215.703514
-4.672852,2,1608294.830289
-4.707156,2,1608363.733811
-4.674018,2,1608443.745336
-4.666853,2,1608521.885458
-4.672851,2,1608595.002962
-4.686286,2,1608667.13689
-4.670673,2,1608750.466705
-4.681573,2,1608828.412185
-4.666088,2,1608908.643497
-4.743272,2,1608980.358106
-4.678004,2,1609057.140601
-4.682734,2,1609132.212134
-4.879288,2,1609212.687878
-4.669244,2,1609293.990708
-4.670225,2,1609367.950378
-4.762318,2,1609449.170067
-4.696849,2,1609523.461523
-4.67323,2,1609602.429442
-4.688513,2,1609678.332981
-4.681793,2,1609757.77254
-4.686603,2,1609834.138975
-4.670538,2,1609914.903437
-4.671748,2,1609990.85703
-4.670947,2,1610072.257752
-4.671998,2,1610143.924107
-4.677074,2,1610223.729721
-4.670373,2,1610306.650867
-4.671558,2,1610381.882841
-4.670694,2,1610462.877137
-4.667327,2,1610540.457618
-4.702359,2,1610619.147896
-4.68343,2,1610692.490979
-4.684769,2,1610769.306423
-4.671635,2,1610846.842135
-4.680289,2,1610918.905049
-4.888766,2,1611001.658387
-4.66781,2,1611081.721396
-4.670878,2,1611156.001416
-4.67125,2,1611235.730528
-4.670585,2,1611315.949795
-4.677937,2,1611390.359755
-4.673227,2,1611470.184744
-4.674099,2,1611550.104429
-4.675151,2,1611623.994856
-4.670073,2,1611706.095421
-4.672082,2,1611781.56277
-4.671224,2,1611861.647788
-4.666754,2,1611941.86755
-4.683372,2,1612013.399126
-4.671526,2,1612091.552905
-4.674539,2,1612172.157405
-4.672388,2,1612248.53925
-4.669028,2,1612327.738797
-4.709614,2,1612401.725794
-4.675691,2,1612479.507105
-4.670597,2,1612559.017685
-4.672012,2,1612631.966864
-4.670668,2,1612707.902404
-4.670487,2,1612789.133667
-4.695556,2,1612864.98031
-4.666015,2,1612946.011431
-4.694287,2,1613020.987468
-4.66558,2,1613104.226275
-4.668864,2,1613181.85892
-4.671318,2,1613260.142331
-4.670671,2,1613339.7429
-4.6734,2,1613412.468376
-4.675291,2,1613493.530675
-4.672524,2,1613571.91366
-4.703705,2,1613651.131327
-4.691119,2,1613724.850716
-4.686351,2,1613803.877364
-4.680116,2,1613875.046531
-4.693409,2,1613954.810678
-4.670723,2,1614035.686064
-4.66999,2,1614113.490573
-4.666288,2,1614192.7584
-4.671171,2,1614269.586856
-4.688283,2,1614342.819298
-4.666121,2,1614426.98762
-4.670342,2,1614505.223799
-4.671017,2,1614581.458263
-4.684031,2,1614651.60102
-4.676314,2,1614729.220088
-4.669405,2,1614812.389372
-4.665128,2,1614900.051684
-4.672178,2,1614986.525843
-4.672081,2,1615077.899758
-4.680539,2,1615160.981705
-4.676328,2,1615251.543534
-4.670399,2,1615345.605894
-4.671161,2,1615433.614897
-4.678101,2,1615516.142003
-4.685964,2,1615603.442924
-4.702935,2,1615696.472956
-4.689529,2,1615773.827997
-4.791121,2,1615873.646801
-4.709986,2,1615961.773376
-4.673729,2,1616060.679851
-4.70198,2,1616150.162874
-4.67072,2,1616239.923887
-4.683605,2,1616322.804567
-4.67785,2,1616413.682436
-4.671383,2,1616503.953298
-4.668707,2,1616594.727954
-4.674181,2,1616686.227946
-4.67772,2,1616773.563119
-4.672151,2,1616867.089027
-4.7022,2,1616963.261193
-4.671308,2,1617053.372205
-4.668749,2,1617146.801528
-4.672842,2,1617234.512253
-4.669544,2,1617324.58306
-4.685658,2,1617410.577
-4.672719,2,1617507.639519
-4.675796,2,1617595.555827
-4.673845,2,1617687.975722
-4.671123,2,1617775.379798
-4.6735,2,1617868.794072
-4.670838,2,1617964.585012
-4.666996,2,1618055.997227
-4.671021,2,1618144.508651
-4.685787,2,1618229.822707
-4.808315,2,1618321.004251
-4.670767,2,1618412.746341
-4.70523,2,1618501.107688
-4.672362,2,1618587.234662
-4.679563,2,1618674.474521
-4.99998,2,1618768.989965
-4.704142,2,1618859.568243
-4.67345,2,1618949.927411
-4.697246,2,1619044.939078
-4.662342,2,1619131.537209
-4.700615,2,1619223.146496
-4.667781,2,1619312.9661
-4.668053,2,1619403.379021
-4.836166,2,1619491.329186
-4.670694,2,1619580.030133
-4.67348,2,1619667.660398
-4.68329,2,1619750.594695
-4.707362,2,1619835.406015
-4.685163,2,1619907.637686
-4.671273,2,1619991.708663
-4.683715,2,1620059.746342
-4.669187,2,1620145.086769
-4.671246,2,1620220.52758
-4.703587,2,1620300.910871
-4.667067,2,1620375.443855
-4.667776,2,1620447.336877
-4.670872,2,1620523.127715
-4.676255,2,1620594.795049
-4.668157,2,1620669.802455
-4.673307,2,1620741.948565
-4.666902,2,1620815.712962
-4.670957,2,1620889.394619
-4.684047,2,1620959.316597
-4.684053,2,1621029.136986
-4.716779,2,1621104.232803
-4.670315,2,1621186.842561
-4.670914,2,1621263.483954
-4.68487,2,1621333.936487
-4.672283,2,1621410.196203
-4.668683,2,1621489.13149
-4.838844,2,1621563.680518
-4.671306,2,1621638.238609
-4.670011,2,1621713.752591
-4.676612,2,1621789.504292
-4.666731,2,1621864.143312
-4.670509,2,1621940.925385
-4.671835,2,1622016.199442
-4.67277,2,1622090.372241
-4.677613,2,1622161.427841
-4.672361,2,1622240.196636
-4.704376,2,1622316.522965
-4.669537,2,1622392.724267
-4.671169,2,1622469.550236
-4.672884,2,1622541.595776
-4.677907,2,1622611.826665
-4.671853,2,1622692.413551
-4.694275,2,1622759.485991
-4.672277,2,1622839.343248
-4.667155,2,1622916.802085
-4.70629,2,1622992.766192
-4.672411,2,1623072.992023
-4.67244,2,1623145.290354
-4.67278,2,1623219.147824
-4.671116,2,1623296.120699
-4.706264,2,1623371.526169
-4.671805,2,1623444.169102
-4.678279,2,1623512.007913
-4.672664,2,1623589.831054
-4.671997,2,1623661.85339
-4.673919,2,1623734.264632
-4.714882,2,1623802.586814
-4.670021,2,1623883.285879
-4.681999,2,1623952.765982
-4.668375,2,1624029.722812
-4.674774,2,1624102.131459
-4.66648,2,1624181.921178
-4.670326,2,1624254.731327
-4.687082,2,1624317.909764
-4.69635,2,1624403.915099
-4.679683,2,1624471.787092
-4.668516,2,1624550.0817
-4.684159,2,1624616.286597
-4.665931,2,1624697.735157
-4.670749,2,1624773.271013
-4.678381,2,1624845.888682
-4.684182,2,1624915.705657
-4.671172,2,1624996.074056
-4.666757,2,1625071.450643
-4.712873,2,1625141.293597
-4.6715,2,1625217.220941
-4.680293,2,1625285.875782
-4.707655,2,1625357.556155
-4.678744,2,1625433.425813
-4.673867,2,1625503.10129
-4.668577,2,1625583.934443
-4.672446,2,1625656.255815
-4.692268,2,1625728.511168
-4.665352,2,1625810.345921
-4.667064,2,1625884.301806
-4.671986,2,1625960.208966
-4.669673,2,1626036.833519
-4.695932,2,1626106.401697
-4.670965,2,1626187.721084
-4.675853,2,1626261.964314
-4.690472,2,1626331.842843
-4.672689,2,1626407.181813
-4.685101,2,1626483.096189
-4.668162,2,1626565.076251
-4.672881,2,1626637.858759
-4.669471,2,1626716.1113
-4.671634,2,1626789.216701
-4.681985,2,1626860.87554
-4.671356,2,1626942.369185
-4.67026,2,1627029.488699
-4.669454,2,1627106.309439
-4.68727,2,1627177.799715
-4.666206,2,1627266.590333
-4.674459,2,1627344.112085
-4.702645,2,1627424.012217
-4.677176,2,1627498.582698
-4.672682,2,1627582.937636
-4.670355,2,1627660.754939
-4.670034,2,1627741.213001
-4.680875,2,1627813.606703
-4.670837,2,1627898.909747
-4.668494,2,1627979.828522
-4.673939,2,1628058.635334
-4.671064,2,1628131.428178
-4.679543,2,1628202.883144
-4.687963,2,1628277.422063
-4.669251,2,1628359.700611
-4.670084,2,1628434.636799
-4.670339,2,1628507.304888
-4.666213,2,1628580.148539
-4.669409,2,1628654.930683
-4.668231,2,1628728.811043
-4.671159,2,1628807.955908
-4.667545,2,1628888.192401
-4.681271,2,1628962.278802
-4.670709,2,1629048.722746
-4.669606,2,1629130.835444
-4.66998,2,1629209.693292
-4.678787,2,1629284.765345
-4.845424,2,1629370.68415
-4.670839,2,1629448.758549
-4.666346,2,1629526.898516
-4.669861,2,1629601.948176
-4.682013,2,1629674.675141
-4.671049,2,1629754.542992
-4.687162,2,1629823.85816
-4.706227,2,1629911.624257
-4.874572,2,1629989.824682
-4.670681,2,1630065.701873
-4.733286,2,1630133.063024
-4.682575,2,1630216.667092
-4.666263,2,1630298.689867
-4.67853,2,1630373.710622
-4.679249,2,1630454.005757
-4.665475,2,1630534.571745
-4.671535,2,1630607.563975
-4.669526,2,1630682.173295
-4.679651,2,1630751.814587
-4.664968,2,1630831.744105
-4.672386,2,1630907.754369
-4.720961,2,1630985.124568
-4.669317,2,1631061.488628
-4.673032,2,1631133.054303
-4.670323,2,1631210.974976
-4.671373,2,1631289.226684
-4.670279,2,1631369.491837
-4.670816,2,1631448.168776
-4.737643,2,1631518.246182
-4.679559,2,1631594.1873
-4.673002,2,1631674.247937
-4.669911,2,1631753.624247
-4.670253,2,1631842.175491
-4.673393,2,1631913.861562
-4.670314,2,1631988.322973
-4.679269,2,1632065.855003
-4.697183,2,1632142.759856
-4.675118,2,1632222.557424
-4.670796,2,1632298.536433
-4.668375,2,1632376.105597
-4.676056,2,1632449.267528
-4.671214,2,1632530.940233
-4.665943,2,1632609.657634
-4.669939,2,1632681.086577
-4.67257,2,1632752.902396
-4.670976,2,1632830.832903
-4.675363,2,1632908.327821
-4.67202,2,1632985.510532
-4.707453,2,1633061.953826
-4.672859,2,1633141.688792
-4.673268,2,1633216.242893
-4.836764,2,1633295.337907
-4.668695,2,1633371.866475
-4.673347,2,1633446.456591
-4.67103,2,1633525.66554
-4.671219,2,1633605.965095
-4.684963,2,1633678.108912
-4.679506,2,1633753.082783
-4.671167,2,1633834.455573
-4.680949,2,1633912.062943
-4.675662,2,1633992.066439
-4.676181,2,1634069.102041
-4.668551,2,1634148.404593
-4.695299,2,1634218.709098
-4.666157,2,1634307.998755
-4.672118,2,1634383.172258
-4.735851,2,1634461.514054
-4.666111,2,1634539.992691
-4.67998,2,1634607.790743
-4.674629,2,1634688.904501
-4.699786,2,1634764.873501
-4.686836,2,1634835.13906
-4.671073,2,1634912.751863
-4.672936,2,1634985.94449
-4.706216,2,1635066.186262
-4.672577,2,1635142.015056
-4.674828,2,1635219.086633
-4.674338,2,1635293.098379
-4.67809,2,1635369.98419
-4.669656,2,1635449.119959
-4.670438,2,1635525.02872
-4.668528,2,1635601.636712
-4.670869,2,1635675.753253
-4.67027,2,1635753.096925
-4.697336,2,1635822.655073
-4.669829,2,1635906.595048
-4.671515,2,1635984.26669
-4.667979,2,1636062.696312
-4.672395,2,1636135.673298
-4.67354,2,1636214.772801
-4.673542,2,1636296.154931
-4.681698,2,1636372.307616
-4.671035,2,1636453.565513
-4.677642,2,1636535.111497
-4.676756,2,1636609.70774
-4.692716,2,1636683.35055
-4.671225,2,1636769.64294
-4.672731,2,1636847.678033
-4.665855,2,1636927.579685
-4.671169,2,1637007.120634
-4.667062,2,1637087.538437
-4.677501,2,1637163.323258
-4.669716,2,1637240.636499
-4.669508,2,1637315.826942
-4.715525,2,1637388.879354
-4.670185,2,1637470.364393
-4.670498,2,1637548.496153
-4.671338,2,1637624.55907
-4.67341,2,1637701.397902
-4.675408,2,1637781.149602
-4.666567,2,1637858.41081
-4.668325,2,1637936.814403
-4.66786,2,1638013.667885
-4.692741,2,1638084.144782
-4.670486,2,1638167.563721
-4.673849,2,1638239.198298
-4.670607,2,1638318.430135
-4.682782,2,1638392.332906
-4.666227,2,1638472.745886
-4.669589,2,1638549.911381
-4.672043,2,1638626.146794
-4.670241,2,1638703.049082
-4.668068,2,1638780.192363
-4.672589,2,1638859.801937
-4.67059,2,1638935.720095
-4.703352,2,1639013.097782
-4.703587,2,1639085.976647
-4.6711,2,1639161.728106
-4.672026,2,1639231.917065
-4.677388,2,1639304.009678
-4.689957,2,1639375.026928
-4.67035,2,1639458.011403
-4.669727,2,1639537.178327
-4.673216,2,1639607.518032
-4.66975,2,1639686.160824
-4.670357,2,1639758.684978
-4.686725,2,1639826.242855
-4.666248,2,1639905.336077
-4.68209,2,1639972.910882
-4.670196,2,1640052.646035
-4.671945,2,1640127.239068
-4.671065,2,1640200.146194
-4.6996,2,1640272.275786
-4.665928,2,1640346.27344
-4.670198,2,1640421.158807
-4.710751,2,1640492.870176
-4.669912,2,1640569.579356
-4.672104,2,1640642.004693
-4.670345,2,1640713.942504
-4.669867,2,1640789.780861
-4.70026,2,1640860.726697
-4.675773,2,1640931.490367
-4.670895,2,1641006.945045
-4.6716,2,1641081.610299
-4.671395,2,1641157.173639
-4.683014,2,1641229.789059
-4.69189,2,1641299.265574
-4.668847,2,1641378.401446
-4.670813,2,1641451.145845
-4.667713,2,1641525.880515
-4.669346,2,1641599.197742
-4.66981,2,1641672.471743
-4.672131,2,1641745.677732
-4.678933,2,1641815.792922
-4.671953,2,1641894.713546
-4.672702,2,1641968.838672
-4.669139,2,1642043.298543
-4.669452,2,1642115.42814
-4.672407,2,1642191.363383
-4.671114,2,1642267.444772
-4.671809,2,1642341.82582
-4.703606,2,1642422.552974
-4.663721,2,1642501.05878
-4.705496,2,1642576.007689
-4.667102,2,1642650.214749
-4.68081,2,1642719.658676
-4.672732,2,1642795.925118
-4.669245,2,1642871.96694
-4.673127,2,1642950.677456
-4.852462,2,1643028.867404
-4.6718,2,1643106.528929
-4.699469,2,1643181.28542
-4.67028,2,1643262.332598
-4.671356,2,1643340.895451
-4.665514,2,1643419.356598
-4.687466,2,1643488.096549
-4.669153,2,1643574.310247
-4.66709,2,1643654.485857
-4.671587,2,1643732.812397
-4.672887,2,1643808.328119
-4.67858,2,1643883.776323
-4.709814,2,1643958.005328
-4.673362,2,1644039.307604
-4.680516,2,1644117.398051
-4.670905,2,1644201.689523
-4.704223,2,1644278.476043
-4.682525,2,1644351.307248
-4.666229,2,1644433.555068
-4.669825,2,1644510.685527
-4.674682,2,1644586.39024
-4.688579,2,1644661.402952
-4.67141,2,1644745.991067
-4.671487,2,1644821.56178
-4.6802,2,1644891.911893
-4.666051,2,1644968.552525
-4.667456,2,1645047.336291
-4.67154,2,1645118.638482
-4.672957,2,1645191.291453
-4.674344,2,1645263.755042
-4.666999,2,1645340.671486
-4.667848,2,1645414.008384
-4.670286,2,1645487.885551
-4.673482,2,1645561.689537
-4.672616,2,1645640.129982
-4.671872,2,1645714.873451
-4.672585,2,1645799.162481
-4.669061,2,1645877.445174
-4.670726,2,1645956.492801
-4.693184,2,1646034.683293
-4.693745,2,1646111.833876
-4.669387,2,1646196.983108
-4.670957,2,1646273.133035
-4.670276,2,1646355.676553
-4.67095,2,1646436.622855
-4.671054,2,1646511.411315
-4.68164,2,1646587.128965
-4.670552,2,1646670.013776
-4.671278,2,1646746.898993
-4.674311,2,1646822.286194
-4.669991,2,1646897.080004
-4.671084,2,1646974.604809
-4.671764,2,1647052.504413
-4.670749,2,1647136.610186
-4.671292,2,1647210.312647
-4.672327,2,1647286.886601
-4.683697,2,1647366.281014
-4.668873,2,1647448.374814
-4.670907,2,1647523.524482
-4.6999,2,1647601.072764
-4.673948,2,1647680.623338
-4.671096,2,1647761.117388
-4.669901,2,1647838.918916
-4.704739,2,1647918.670388
-4.673857,2,1647997.620597
-4.674154,2,1648076.852802
-4.671115,2,1648149.1369
-4.671146,2,1648226.511478
-4.694948,2,1648296.038885
-4.672622,2,1648375.368382
-4.689816,2,1648440.753304
-4.670149,2,1648523.251356
-4.671106,2,1648605.873223
-4.671947,2,1648682.223768
-4.671356,2,1648761.381615
-4.669733,2,1648841.290547
-4.667984,2,1648919.494133
-4.670509,2,1648994.588617
-4.810154,2,1649073.64175
-4.668593,2,1649151.306137
-4.670073,2,1649228.523203
-4.703508,2,1649305.71848
-4.672354,2,1649386.505022
-4.670741,2,1649465.646942
-4.676195,2,1649538.486361
-4.671932,2,1649618.272856
-4.682881,2,1649694.691603
-4.672958,2,1649775.819082
-4.669252,2,1649857.184396
-4.67353,2,1649935.608493
-4.669932,2,1650015.358108
-4.67313,2,1650088.570653
-4.672367,2,1650167.038654
-4.670801,2,1650246.94499
-4.699484,2,1650325.547563
-4.674295,2,1650404.625944
-4.672122,2,1650481.381177
-4.671253,2,1650560.282594
-4.667448,2,1650639.872563
-4.670323,2,1650716.18724
-4.670299,2,1650801.260527
-4.878856,2,1650879.991119
-4.68832,2,1650947.015413
-4.671005,2,1651030.614158
-4.703436,2,1651105.606234
-4.67109,2,1651181.692224
-4.671786,2,1651257.119988
-4.671993,2,1651332.877898
-4.667454,2,1651414.904166
-4.666255,2,1651490.717351
-4.671422,2,1651567.505464
-4.669774,2,1651643.454205
-4.672908,2,1651725.188787
-4.673199,2,1651802.181889
-4.683339,2,1651882.764369
-4.703555,2,1651961.374201
-4.673575,2,1652038.478879
-4.670778,2,1652123.562092
-4.668263,2,1652202.333738
-4.67043,2,1652279.819654
-4.670853,2,1652361.656032
-4.673463,2,1652435.693662
-4.684362,2,1652511.697734
-4.669831,2,1652594.52036
-4.669451,2,1652671.632746
-4.666172,2,1652752.3305
-4.673156,2,1652826.924379
-4.670661,2,1652908.876399
-4.672651,2,1652988.84712
-4.699813,2,1653063.47133
-4.670574,2,1653145.980049
-4.669276,2,1653225.244212
-4.664885,2,1653304.914791
-4.672234,2,1653384.00696
-4.671914,2,1653461.910635
-4.704101,2,1653541.215667
-4.670225,2,1653623.203545
-4.671247,2,1653701.315059
-4.664904,2,1653777.675341
-4.673423,2,1653852.135427
-4.742262,2,1653924.109574
-4.671662,2,1654002.077537
-4.671341,2,1654075.034456
-4.672853,2,1654152.094932
-4.674105,2,1654230.847861
-4.673079,2,1654308.896957
-4.667057,2,1654386.241829
-4.671861,2,1654463.721645
-4.669259,2,1654543.575291
-4.671375,2,1654618.671981
-4.670605,2,1654693.82176
-4.670413,2,1654767.347104
-4.669334,2,1654844.718669
-4.671759,2,1654924.280601
-4.672186,2,1654993.961091
-4.673057,2,1655070.282774
-4.671747,2,1655151.007818
-4.687509,2,1655225.283883
-4.802097,2,1655305.935155
-4.670003,2,1655385.39878
-4.669581,2,1655464.337002
-4.673588,2,1655541.794696
-4.704515,2,1655626.090277
-4.670475,2,1655703.530838
-4.672309,2,1655778.523162
-4.677596,2,1655857.164727
-4.670391,2,1655938.935319
-4.672181,2,1656017.860939
-4.668497,2,1656102.873028
-4.669889,2,1656181.170436
-4.669339,2,1656259.548402
-4.674922,2,1656334.157298
-4.670896,2,1656419.174709
-4.671305,2,1656496.378817
-4.671103,2,1656576.485497
-4.67303,2,1656658.101226
-4.679763,2,1656732.107724
-4.67197,2,1656812.410973
-4.667254,2,1656892.030094
-4.87847,2,1656967.430226
-4.672617,2,1657041.059007
-4.672967,2,1657118.321781
-4.670583,2,1657200.468397
-4.675243,2,1657273.658006
-4.68322,2,1657345.127763
-4.669875,2,1657431.994109
-4.671332,2,1657505.184309
-4.67043,2,1657583.365176
-4.670503,2,1657662.751911
-4.667866,2,1657739.412791
-4.670068,2,1657814.05155
-4.669525,2,1657891.7223
-4.671608,2,1657962.651535
-4.671179,2,1658038.859565
-4.672292,2,1658115.279191
-4.673179,2,1658192.421636
-4.700606,2,1658267.703176
-4.6736,2,1658347.531634
-4.685066,2,1658422.33463
-4.670153,2,1658507.364715
-4.67093,2,1658585.811532
-4.668713,2,1658665.470264
-4.671874,2,1658743.942271
-4.670037,2,1658826.837893
-4.665137,2,1658905.535497
-4.670552,2,1658980.120232
-4.678228,2,1659051.321427
-4.674106,2,1659127.124981
-4.668556,2,1659200.829008
-4.66941,2,1659274.559043
-4.673256,2,1659351.4342
-4.67214,2,1659424.269583
-4.665913,2,1659501.155707
-4.670207,2,1659576.52641
-4.667547,2,1659648.358809
-4.670925,2,1659726.308209
-4.668964,2,1659800.93637
-4.669916,2,1659876.312005
-4.668646,2,1659953.566852
-4.670232,2,1660025.917779
-4.673861,2,1660102.501539
-4.663828,2,1660177.257705
-4.669349,2,1660250.176768
-4.664802,2,1660325.518742
-4.668115,2,1660400.366958
-4.674046,2,1660471.478041
-4.759015,2,1660546.736765
-4.670745,2,1660622.190487
-4.668732,2,1660697.477175
-4.668554,2,1660773.335157
-4.670382,2,1660849.040463
-4.67059,2,1660921.121374
-4.671331,2,1660996.100891
-4.672471,2,1661068.37084
-4.670061,2,1661142.436838
-4.671575,2,1661215.131038
-4.671153,2,1661288.908562
-4.673043,2,1661361.991064
-4.669718,2,1661440.521172
-4.671272,2,1661515.586993
-4.671101,2,1661590.94542
-4.691209,2,1661662.355745
-4.672024,2,1661742.472529
-4.687431,2,1661812.216979
-4.674248,2,1661894.624527
-4.670942,2,1661970.221097
-4.671761,2,1662046.561223
-4.670932,2,1662122.190324
-4.672267,2,1662194.182322
-4.668755,2,1662271.714277
-4.712253,2,1662346.109997
-4.669295,2,1662419.025694
-4.664406,2,1662496.025613
-4.672451,2,1662583.075264
-4.911043,2,1662661.428424
