#{"t_start": 1658871392.3446572, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.901557,2,736440.663051
-5.579683,2,736497.52114
-5.457288,2,736572.494049
-5.841412,2,736642.559667
-5.762064,2,736703.997554
-5.458077,2,736776.235505
-6.138413,2,736843.850747
-5.185073,2,736905.542009
-5.825993,2,736986.310065
-4.874009,2,737056.971837
-5.633855,2,737118.39467
-5.190509,2,737188.671909
-5.789096,2,737254.513999
-5.364392,2,737327.89152
-5.050304,2,737390.856569
-5.830248,2,737464.248047
-5.48011,2,737534.537502
-5.811599,2,737612.091276
-5.454382,2,737681.115179
-6.119224,2,737761.490535
-5.446081,2,737823.391875
-5.645753,2,737905.185529
-5.44698,2,737970.404496
-5.79367,2,738038.757875
-5.458077,2,738112.955533
-5.537696,2,738182.296671
-5.968605,2,738261.039753
-5.540571,2,738327.762721
-5.493701,2,738402.618195
-5.84756,2,738480.258892
-4.741719,2,738539.778517
-5.184406,2,738611.357832
-5.374948,2,738675.713227
-5.127357,2,738744.31968
-7.418576,3,738850.947572
-5.078657,2,738919.690115
-5.671605,2,738991.818043
-5.180797,2,739062.25449
-4.732646,2,739141.683097
-5.759669,2,739208.796307
-4.743687,2,739277.96538
-5.841978,3,739393.017872
-4.743295,2,739454.972212
-5.467884,2,739523.677329
-5.713764,2,739610.628671
-5.36305,2,739674.799222
-5.197607,2,739746.882105
-5.249465,2,739814.21816
-5.462776,2,739888.517736
-4.909188,2,739962.670179
-5.542844,2,740026.96409
-5.519865,2,740107.066716
-5.901557,2,740178.76245
-5.224629,2,740238.07438
-5.187067,2,740313.989366
-5.910335,2,740394.37384
-5.920808,2,740456.172288
-7.036623,3,740556.324408
-7.4897,3,740696.012542
-5.594086,2,740761.070764
-5.724096,2,773151.952145
-4.81588,2,773214.752227
-5.459227,2,773277.581689
-5.458077,2,773343.937377
-5.62745,2,773413.016972
-5.441471,2,773483.894541
-5.965167,3,773573.767924
-5.792567,2,773663.323042
-5.351937,2,773727.627121
-4.746712,2,773801.464638
-5.469653,2,773868.672011
-4.98263,2,773940.873513
-5.544486,2,774015.773062
-6.569853,3,774113.591176
-5.590209,2,774194.776048
-5.609192,2,774277.546991
-6.135377,2,774347.339003
-5.793792,2,774413.574075
-5.690439,2,774492.255821
-5.596849,2,774550.170792
-7.097496,2,774620.814777
-6.204125,3,774732.344685
-5.276886,2,774797.408398
-6.114412,3,774897.782839
-5.536072,2,774970.218658
-5.641855,2,775050.265817
-4.882112,2,775116.102747
-5.214553,2,775194.384377
-6.140777,2,775273.317471
-5.499078,2,775332.050819
-6.000409,2,775405.795088
-5.270681,2,775476.291014
-5.438887,2,775543.846158
-5.457388,2,775614.836699
-5.1849,2,775693.720879
-5.762467,2,775766.017706
-6.932408,3,775860.192631
-5.75758,2,775954.947958
-5.484814,2,776018.84822
-5.454074,2,776091.642265
-5.720484,2,776156.155207
-5.867038,2,776243.165356
-4.673284,2,776312.688603
-5.968605,2,776385.827826
-5.793792,2,776448.043098
-7.414552,3,776551.578453
-5.437859,2,776621.94464
-5.607321,2,776698.308418
-5.921289,2,776770.096811
-5.993427,2,776847.448997
-5.461634,2,776910.455376
-6.334579,3,777010.079136
-5.899201,2,777093.42321
-5.514404,2,777163.349609
-5.502964,2,777230.890467
-5.254567,2,777291.645413
-5.711658,2,777368.860701
-5.698236,2,777445.422513
-5.458077,2,777505.84148
-5.085532,2,777575.923171
-5.34926,2,777646.233902
-5.482848,2,777728.309733
-4.83836,2,777789.819586
-5.590841,2,777868.478283
-5.298982,2,777935.936061
-5.769289,3,778039.036679
-5.045395,2,778114.555754
-6.201298,2,778190.434588
-5.53328,2,778264.216584
-11.8506,4,778393.588512
-5.450513,2,778483.60962
-6.68267,2,778551.884809
-5.353431,2,778620.870956
-5.804856,2,778699.330326
-5.66273,2,778764.073221
-5.444317,2,778829.355958
-5.904276,2,778912.793962
-5.793792,2,778978.414874
-5.041954,2,779053.677232
-5.185275,2,779124.305643
-5.528955,2,779194.821043
-6.855995,3,779291.145645
-5.757938,2,779388.137311
-6.136398,2,779452.903363
-4.764721,2,779522.73128
-6.014282,2,779608.034352
-5.555281,2,779674.649758
-5.432331,2,779746.429114
-5.455887,2,779816.391812
-5.577847,2,779887.324628
-5.18289,2,779950.752177
-5.591465,2,780023.508355
-4.971452,2,780088.612865
-5.485071,2,780160.131921
-5.936752,2,780225.159786
-5.563177,2,780302.044086
-6.379568,2,780380.754146
-6.67808,3,780467.088132
-5.960449,3,780579.948212
-5.680842,2,780659.651982
-5.18084,2,780720.983282
-5.010835,2,780791.763834
-5.583229,2,780870.034294
-5.223594,2,780944.3145
-6.150474,3,781043.884013
-5.793224,2,781127.781119
-5.74614,2,781194.045439
-5.082581,2,781270.615677
-5.17843,2,781342.434738
-6.149697,2,781416.712471
-5.46367,2,781479.379065
-5.276255,2,781542.032921
-5.141331,2,781615.538615
-5.48409,2,781689.013561
-5.917388,2,781772.712728
-5.362009,2,781830.291684
-5.468068,2,781904.712915
-5.522007,2,781979.885056
-5.4232,2,782045.044252
-5.904276,2,782122.095982
-5.642578,2,782186.502227
-7.619761,3,782290.699945
-5.666202,2,782366.339712
-5.298037,2,782433.293224
-5.797041,2,782511.144077
-5.480487,2,782571.245847
-5.18084,2,782644.19392
-5.668996,2,782722.843198
-5.796795,2,782791.343404
-5.46367,2,782850.989734
-5.615662,2,782933.110324
-5.487893,2,783006.495629
-5.513281,2,783076.726246
-5.807475,2,783143.502465
-6.899673,2,783213.975266
-5.672907,2,783289.916745
-5.68062,2,783358.43904
-4.719909,2,783431.31624
-5.441581,2,783500.14069
-5.912921,2,783572.695379
-5.465595,2,783651.003287
-5.174476,2,783713.793419
-5.180797,2,783778.431689
-5.483325,2,783847.109311
-5.447673,2,783918.326145
-5.81915,2,783998.771507
-5.577751,2,784057.749471
-6.559684,3,784168.030169
-5.612127,2,784246.192554
-5.675177,2,784308.211964
-5.971166,2,784391.170465
-5.389832,2,784449.130628
-4.806547,2,784524.748059
-6.23039,3,784622.737795
-6.520207,2,784690.471669
-5.46367,2,784761.913135
-5.460219,2,784833.021933
-5.796659,2,784911.437296
-5.656603,2,784977.232133
-5.463311,2,785049.154222
-5.9692,2,785128.929029
-5.189971,2,785194.163158
-5.762395,2,785265.840503
-5.905171,2,785344.981098
-5.985991,2,785409.551282
-5.031174,2,785483.02379
-5.510927,2,785559.366341
-5.413878,2,785629.270064
-5.18289,2,785693.163905
-5.46367,2,785755.082269
-5.482586,2,785823.905217
-5.380873,2,785894.743891
-5.75408,2,785970.015028
-5.458077,2,786036.689246
-5.452651,2,786105.492799
-5.612985,2,786175.067058
-5.234012,2,786250.653388
-5.759551,2,786326.608433
-5.314708,2,786390.951241
-5.858977,2,786469.466814
-5.500481,3,786578.146955
-5.5843,2,786649.100856
-5.291193,2,786719.916911
-5.90702,2,786792.241277
-5.599358,2,786847.745353
-5.18084,2,786921.051297
-6.046399,3,787036.095131
-5.961312,2,787228.039563
-5.302714,2,787291.609773
-5.46367,2,787356.383681
-5.452525,2,788263.659512
-6.173309,2,788332.095339
-5.179566,2,788403.055588
-5.286642,2,788472.504297
-5.456634,2,788542.739469
-5.290914,2,788609.074583
-5.577424,2,788684.635626
-5.485623,2,788757.375519
-5.486086,2,788822.117504
-5.604485,2,788885.455336
-5.693481,2,788949.288279
-5.683462,2,789023.158952
-5.275798,2,789090.378832
-5.390585,2,789157.713487
-5.372839,2,789235.419329
-4.709297,2,789297.549874
-5.448253,2,789365.773536
-5.75697,2,789433.283355
-6.091459,2,789517.298528
-5.819917,2,789589.075089
-5.475279,2,789656.579852
-5.507578,2,789717.072732
-6.453189,3,789827.691651
-5.263985,2,789904.073397
-4.795683,2,789973.749671
-5.903514,2,790051.574549
-5.456895,2,790116.3953
-5.458077,2,790181.674332
-5.37966,2,790256.43544
-5.971166,2,790331.050033
-5.330688,2,790386.341218
-5.59797,2,790454.804123
-5.795387,2,790524.508648
-6.83106,3,790620.515746
-5.166424,2,790700.761029
-11.948946,4,790833.798584
-5.711283,2,790917.870194
-10.100568,3,791024.032014
-5.503915,2,791092.483316
-5.049851,2,791167.79967
-5.231164,2,791227.111921
-5.903514,2,791312.51365
-5.250895,2,791442.707852
-5.199094,2,791512.558686
-5.457026,2,791584.741961
-5.224629,2,791655.081377
-5.904276,2,791735.133679
-5.539662,2,791798.667834
-5.367834,3,791891.883756
-5.667783,2,791964.384518
-5.904276,2,792041.45552
-5.349507,2,792105.271836
-6.155627,2,792174.808224
-6.008863,2,792249.171714
-4.906008,2,792315.293688
-6.749008,3,792400.508691
-5.312907,2,792484.597217
-7.086604,3,792580.732374
-5.794633,2,792657.719315
-5.450127,2,792732.076216
-5.426844,2,792804.712078
-5.186629,2,792869.203066
-4.980857,2,792940.45811
-5.646636,2,793014.193283
-4.891821,2,793076.955821
-5.75697,2,793148.62958
-5.440338,2,793219.114182
-5.910584,2,793297.04881
-5.177867,2,793364.161211
-6.08261,2,793430.288003
-5.227753,2,793504.877096
-5.502384,2,793559.910336
-5.54317,3,793664.852622
-5.479172,2,793740.278331
-5.493776,2,793811.150737
-5.901557,2,793890.756025
-5.80209,2,793964.702086
-5.339922,2,794032.021076
-5.195447,2,794102.61453
-6.167846,2,794181.748014
-5.486138,2,794246.63369
-4.957029,2,794314.927238
-5.553705,2,794382.735717
-8.351506,3,794495.44611
-5.166206,2,794570.275555
-6.838253,3,794668.097898
-5.06755,2,794744.560603
-5.985647,2,794807.312776
-5.406169,2,794883.584008
-5.282784,2,794944.417781
-4.758401,2,795025.932763
-5.177994,2,795093.994476
-4.75902,2,795163.486216
-5.491613,2,795243.465338
-5.46367,2,795305.777824
-5.604323,2,795388.090332
-5.840593,2,795459.004336
-5.643141,2,795524.165912
-8.623558,3,795632.686575
-5.26151,2,795688.733793
-5.676995,2,795774.049679
-5.622643,2,795843.785864
-5.485623,2,795905.698658
-5.336734,2,795964.588371
-5.179497,2,796041.080517
-5.535932,2,796232.303295
-5.44698,2,796298.89304
-4.99668,2,796367.631006
-5.133763,2,796445.445972
-5.459227,2,796499.428329
-5.293326,2,796572.781046
-5.541404,2,796643.334908
-5.582979,2,796714.82941
-4.805677,2,796784.379909
-5.759096,2,796845.641001
-5.468699,2,796920.156266
-6.237006,2,796991.205939
-5.196607,2,797049.990317
-5.345992,2,797120.202027
-5.064677,2,797190.434669
-5.74867,2,797260.051903
-5.647215,2,797333.154361
-5.483709,2,797400.270137
-5.006811,2,797467.665559
-5.749916,2,797531.512301
-6.187862,3,797638.37944
-5.655471,2,797707.721852
-5.514019,2,797775.225803
-5.177986,2,797840.184549
-5.46367,2,797907.76063
-4.841115,2,797985.062299
-5.453617,2,798050.411651
-7.351426,2,798115.923976
-5.1849,2,798178.959519
-5.93832,2,798251.635106
-5.358434,2,798312.408127
-5.918895,2,798388.702564
-5.417192,2,798449.228882
-5.824134,2,798519.693295
-5.304623,2,798595.162102
-5.551505,2,798661.805113
-5.383214,2,798732.846701
-5.462776,2,798800.613956
-5.415969,2,798877.44751
-5.822922,2,798951.125288
-5.800422,2,799024.015473
-5.561776,2,799089.593534
-7.932135,3,799190.214171
-5.427591,2,799257.745187
-6.850742,3,799362.941548
-5.20562,2,799422.602843
-5.471733,2,799500.6396
-5.384244,2,799571.015496
-5.083515,2,799634.644179
-5.446221,2,799698.181651
-4.882907,2,799769.02234
-5.330129,2,799841.405918
-5.485742,2,799910.261884
-5.49277,2,799980.082768
-5.528182,2,800049.020979
-5.485579,2,800115.195684
-5.179497,2,800182.482396
-5.305462,2,800256.111712
-4.915851,2,800322.187266
-5.396183,2,800397.913252
-5.971918,2,800471.93233
-5.9692,2,800541.487643
-5.527957,2,800599.513289
-5.340317,2,800670.699178
-4.950726,2,800734.986848
-5.396183,2,800813.343414
-5.78648,2,800873.304562
-6.151245,3,800978.376614
-5.433526,2,801051.70838
-5.862702,2,801122.45533
-5.18289,2,801182.615263
-5.46367,2,801251.369843
-5.471516,2,801320.300624
-5.630158,2,801386.61158
-4.749366,2,801458.803819
-5.341702,2,801529.12102
-5.028322,2,801603.252286
-5.148187,2,801668.33894
-6.013414,2,801744.336055
-5.571335,2,801803.600569
-5.611839,2,801887.404322
-5.481213,2,801949.904265
-5.92956,2,802015.077742
-5.693273,2,802102.13325
-5.250244,2,802160.942259
-4.963453,2,802240.341416
-5.535068,2,802305.237273
-5.940181,3,802417.292082
-5.214056,2,802481.517721
-5.789096,2,802551.368356
-5.461164,2,802618.830258
-5.193637,2,802683.88004
-5.265751,2,802763.100202
-5.462776,2,802823.484892
-5.56801,2,802881.935624
-5.54449,2,802960.829479
-5.9692,2,803033.36902
-8.112691,3,803125.561175
-6.122702,2,803210.580216
-5.18084,2,803265.323033
-5.419552,2,803339.991866
-6.223836,3,803437.100685
-5.473043,2,803510.615512
-5.655842,2,803593.204025
-4.917352,2,803662.805981
-5.462776,2,803729.149001
-5.9692,2,803812.50328
-5.376649,2,803874.464211
-5.788333,2,803952.041562
-5.802308,2,804024.9219
-5.257647,2,804084.407657
-5.191159,2,804154.042538
-5.379358,2,804224.342336
-5.021033,2,804299.515381
-5.544708,2,804364.443468
-5.800426,3,804469.309617
-5.959725,3,804564.117118
-5.446038,2,804643.953
-7.329139,3,804741.737952
-8.887657,4,804877.754655
-5.443931,2,804952.075022
-5.453239,3,805054.133542
-5.486113,2,805128.085383
-6.091581,3,805217.219115
-5.815779,3,805332.678072
-4.804753,2,805400.648644
-5.55109,2,805469.041081
-5.51194,2,805540.11062
-5.467077,2,805606.396713
-4.758178,2,805682.54902
-5.75697,2,805751.24735
-6.069141,3,805840.180999
-5.213864,2,805915.440871
-6.215646,3,805995.333503
-5.163519,2,806080.099975
-5.545269,2,806150.380889
-5.52751,2,806220.505462
-6.00685,2,806291.21564
-5.466451,2,806364.091622
-5.367355,2,806429.772933
-5.46367,2,806504.889764
-5.086956,2,806569.968648
-5.234301,2,806645.702992
-5.868199,2,806718.550106
-5.267443,2,806786.85403
-5.464736,2,806852.846269
-4.979715,2,806928.243265
-5.190611,2,806993.384798
-8.547817,3,807092.875637
-5.179566,2,807169.088533
-5.251214,2,807234.937865
-5.891467,2,807315.277753
-5.576334,2,807378.47345
-5.080206,2,807436.718824
-5.2192,2,807502.195032
-5.541818,2,807575.532583
-4.67589,2,807643.419029
-5.464609,2,807708.753007
-5.47463,2,807778.527221
-5.448332,2,807846.079901
-5.458077,2,807910.968096
-5.205595,2,807977.325454
-5.040535,2,808048.684056
-5.511394,2,808117.618998
-5.762764,2,808184.770436
-5.234088,2,808256.797086
-5.467077,2,808326.334553
-5.458077,2,808394.613321
-5.717328,2,808466.210675
-5.80637,3,808574.425266
-5.621988,2,808649.105361
-5.274237,2,808715.050846
-5.16964,2,808780.252757
-5.340041,2,808851.30915
-5.326235,2,808921.35904
-5.274237,2,808988.987758
-5.46367,2,809053.877783
-5.327655,3,809156.934184
-5.899176,2,809227.204012
-5.427541,2,809302.60427
-5.46367,2,809370.856865
-5.992263,2,809447.494708
-5.18289,2,809508.517703
-5.472523,2,809572.797545
-5.554739,2,809647.982538
-5.302714,2,809715.390275
-5.454192,2,809777.720041
-5.18289,2,809846.415617
-5.268127,2,809919.491957
-4.973879,2,809986.964724
-5.50534,2,810066.325908
-6.294618,3,810166.1388
-5.445953,2,810239.600218
-5.316158,2,810309.191701
-5.317287,2,810372.956204
-5.806058,2,810439.960732
-5.879196,3,810535.61151
-5.459041,2,810602.772006
-5.637997,2,810672.966015
-5.033945,2,810740.868048
-5.210937,2,810817.541557
-5.893025,2,810896.140953
-5.467231,2,810958.877484
-5.434956,2,811024.652814
-5.48943,2,811087.413962
-5.455781,2,811160.293903
-5.18084,2,811230.348792
-5.806424,2,811313.09287
-5.305462,2,811380.639428
-5.858977,2,811444.857532
-5.256368,2,811511.828279
-5.243245,2,811584.558525
-5.46367,2,811648.192417
-5.329038,2,811717.833479
-5.510775,2,811797.383695
-6.110659,2,811857.496746
-6.908747,2,811931.443447
-5.312219,2,812005.634196
-5.971918,2,812079.840304
-5.508739,2,812137.918023
-4.729253,2,812209.754891
-5.340308,2,812278.560244
-5.205204,2,812340.848827
-5.653423,2,812421.833978
-5.46536,2,812481.368612
-5.306029,2,812547.100975
-6.900592,3,812638.200278
-5.441486,2,812722.383925
-5.708052,2,812803.750938
-5.231025,2,812863.874588
-5.584114,2,812940.115854
-5.387102,2,813011.429335
-5.180082,2,813073.569963
-5.46367,2,813140.51123
-5.551852,2,813214.607686
-5.736366,2,813278.93947
-5.087222,2,813361.736832
-4.767891,2,813425.995959
-4.819629,2,813492.669819
-5.206645,2,813563.564963
-5.395808,2,813633.081815
-5.489098,2,813709.935482
-5.18289,2,813770.878901
-5.470651,2,813845.65935
-5.692843,2,813912.858408
-5.910335,2,813991.900851
-5.093297,2,814054.550971
-4.983996,2,814121.261108
-4.711223,2,814188.145699
-4.808405,2,814267.888757
-5.187723,2,814333.737847
-5.460314,2,814411.212781
-6.699821,2,814485.350427
-5.904276,2,814556.863638
-5.683316,2,814626.878936
-5.454007,2,814697.61676
-5.18084,2,814766.924576
-5.910335,2,814845.660046
-5.370917,2,814903.28009
-5.348129,2,814974.598587
-5.776634,2,815045.782681
-5.893604,2,815107.951599
-5.907611,2,815179.667308
-5.505471,2,815236.143682
-5.656667,2,815315.33505
-5.986185,3,815402.299383
-5.320678,2,815487.212941
-5.374957,2,815554.774919
-8.126938,3,815655.613009
-5.58248,2,815742.951301
-5.641622,2,815814.780758
-5.43575,2,815874.098695
-5.551852,2,815946.861039
-5.258783,2,816007.811403
-5.571335,2,816076.661142
-5.54376,2,816154.46849
-5.510057,2,816220.332096
-5.74994,2,816297.228881
-5.182912,2,816356.536962
-5.810578,2,816438.53166
-4.728312,2,816502.782077
-5.80696,2,816574.192704
-5.502692,2,816633.518733
-5.849915,2,816712.689658
-5.35925,2,816768.694396
-5.935391,2,816840.550119
-5.54449,2,816910.242801
-5.964487,3,816991.175935
-6.30821,2,817082.134301
-5.689648,2,817155.88328
-5.519865,2,817221.482741
-5.690135,2,817291.308234
-5.670909,2,817361.842876
-5.393705,2,817421.8233
-5.46367,2,817491.770881
-4.832662,2,817559.110216
-5.246243,2,817635.940368
-5.479172,2,817705.210445
-5.457606,2,817769.002968
-5.290876,2,817837.811067
-5.812682,2,817912.148034
-5.355488,2,817977.226839
-5.182181,2,818046.991999
-5.460219,2,818115.798897
-5.46367,2,818184.398939
-5.468246,2,818249.145845
-5.211929,2,818319.634635
-5.575778,2,818396.359447
-5.133002,2,818458.029284
-5.734922,2,818539.708128
-5.481035,2,818600.874393
-5.603463,2,818676.441178
-5.458077,2,818736.834185
-5.313987,2,818805.553638
-5.251832,2,818878.986163
-6.76673,3,818969.015817
-4.918643,2,819052.318804
-5.17837,2,819115.078525
-4.705157,2,819182.81472
-5.389567,2,819254.479
-5.5462,2,819323.945313
-5.591477,2,819405.434785
-5.568978,2,819473.918077
-5.713961,2,819542.68064
-5.775766,2,819618.568563
-5.537861,2,819688.161067
-5.458077,2,819748.76899
-6.089109,2,819812.088268
-5.177986,2,819885.341214
-5.380763,2,819958.150903
-5.257692,2,820027.215778
-5.678027,2,820096.078654
-5.96227,2,820162.288124
-5.369759,2,820230.43947
-5.179497,2,820304.821426
-6.18412,3,820403.945758
-5.267454,2,820489.991357
-5.519265,2,820563.451789
-5.466387,2,820631.427881
-5.773238,3,820736.25506
-5.404556,2,820811.145291
-5.366143,2,820880.03917
-4.953944,2,820953.986141
-5.20914,2,821019.170177
-5.178139,2,821092.708913
-5.636857,2,821163.022871
-5.706173,3,821265.664914
-5.908984,2,821331.821546
-4.899042,2,821390.603663
-5.180797,2,821453.664866
-5.893987,3,821559.740513
-5.068259,2,821636.812965
-5.991325,2,821700.340684
-5.777615,2,821772.143806
-5.456634,2,821842.992304
-5.48143,2,821910.976822
-5.187526,2,821986.025402
-5.109081,2,822059.354556
-5.162728,2,822138.370589
-5.379433,2,822210.158346
-4.832991,2,822286.18769
-5.507459,2,822355.275363
-5.27158,2,822424.988049
-5.299139,2,822494.968157
-5.541818,2,822570.065904
-5.178736,2,822634.540056
-5.650278,2,822711.046703
-5.553947,2,822781.773592
-5.653751,2,822851.577615
-5.267443,2,822922.667231
-4.999541,2,822983.345668
-5.411319,2,823055.80554
-5.459158,2,823131.573742
-5.342728,2,823205.214497
-5.797041,2,823279.772651
-5.427403,2,823337.855984
-5.532188,2,823414.675062
-5.531575,2,823484.11888
-6.611376,3,823579.292447
-5.556636,2,823667.90287
-5.85857,2,823738.195352
-5.82424,2,823799.942772
-5.134247,2,823872.824999
-5.52145,2,823940.110407
-5.18084,2,824001.803917
-5.391865,2,824063.662699
-5.158142,2,824140.582576
-5.462776,2,824205.416816
-6.690168,3,824294.851292
-6.04994,3,824404.369439
-5.1672,2,824469.795607
-5.487969,2,824539.083291
-5.177986,2,824601.138704
-5.645753,2,824675.30958
-5.458077,2,824739.793833
-5.458077,2,824812.821689
-7.662907,2,824881.135285
-5.178886,2,824948.755114
-5.467801,2,825015.116874
-5.01981,2,825087.024668
-5.206991,2,825159.352901
-5.777333,2,825237.93886
-5.472608,2,825305.766784
-5.582891,2,825369.83385
-5.286071,2,825442.876105
-4.844747,2,825506.516348
-5.383623,2,825588.897305
-4.750833,2,825654.441808
-5.415061,2,825723.851109
-5.185699,2,825791.192966
-5.46367,2,825856.294772
-5.180797,2,825922.796882
-4.99445,2,825991.218923
-4.983463,2,826063.98537
-6.740216,3,826161.525645
-5.297118,2,826238.950691
-5.291628,2,826311.967838
-4.983504,2,826373.34513
-5.478758,2,826449.601998
-5.454472,2,826511.654411
-5.453147,2,826581.557285
-5.4341,2,826673.576032
-5.574615,2,826749.021198
-5.556501,2,826819.10208
-5.215715,2,826878.642665
-5.401892,2,826955.835239
-5.179497,2,827020.21197
-5.762064,2,827086.026059
-5.16975,2,827165.441089
-5.00179,2,827225.891183
-5.75697,2,827295.220585
-5.321219,2,827360.969645
-5.173445,2,827433.593792
-5.179093,2,827507.448062
-6.562784,3,827611.416728
-5.445943,2,827678.130529
-5.836326,2,827754.651014
-5.458077,2,827813.959499
-4.931776,2,827883.401603
-5.462776,2,827954.972552
-5.287281,2,828027.807104
-5.244371,2,828088.423256
-5.190497,2,828162.951166
-5.816097,2,828239.830441
-5.565804,2,828302.305991
-5.27158,2,828374.831722
-5.865757,2,828446.861046
-6.443775,3,828554.837308
-4.783055,2,828621.220351
-5.191319,2,828682.380348
-5.18289,2,828752.055295
-6.549711,3,828852.161751
-5.451352,2,828918.170754
-5.658789,2,828987.089365
-5.385101,2,829050.725201
-5.46367,2,829114.683688
-5.093741,2,829184.591079
-6.513213,3,829278.605707
-5.166011,2,829363.146901
-5.222004,2,829428.542876
-6.134344,2,829492.937356
-4.967023,2,829558.005805
-5.362432,2,829626.289686
-5.252164,2,829695.990325
-6.069958,2,829768.316502
-5.255181,2,829841.485485
-5.266508,2,829911.581421
-5.46367,2,829974.224108
-5.458077,2,830046.32476
-5.189564,2,830113.314321
-5.337867,2,830185.799083
-5.18289,2,830250.53742
-5.29284,2,830329.002349
-7.310837,3,830435.8625
-5.113106,2,830491.901355
-5.55911,2,830558.15372
-5.180797,2,830661.644473
-5.381814,2,830731.909867
-5.18289,2,830800.96531
-5.179431,2,830867.570471
-5.473392,2,830946.23364
-5.189971,2,831013.067032
-5.814015,2,831087.214107
-5.228399,2,831145.748221
-5.181144,2,831222.017578
-5.179497,2,831290.102649
-5.880662,2,831356.593056
-5.289901,2,831427.345585
-5.619985,2,831494.494933
-5.177986,2,831568.107796
-4.892601,2,831634.969999
-5.265556,2,831712.517967
-5.254266,2,831776.205046
-5.467077,2,831840.212373
-5.177986,2,831908.800155
-5.602539,2,831974.240207
-5.191151,2,832042.410764
-5.900241,3,832141.557011
-5.031421,2,832214.519107
-5.178528,2,832283.830735
-5.18289,2,832347.541968
-4.743877,2,832417.464359
-5.210856,2,832488.689148
-5.096606,2,832552.698715
-5.371487,2,832622.938092
-5.887245,2,832700.351731
-5.475983,2,832762.574415
-5.179497,2,832825.915399
-4.962941,2,832898.483552
-5.540693,2,832962.764892
-5.186104,2,833031.64509
-4.918557,2,833104.89497
-5.504731,2,833172.726267
-5.918281,3,833274.121383
-4.685329,2,833348.179918
-5.193162,2,833411.324518
-5.615028,2,833481.622352
-5.454249,2,833548.573467
-5.250652,2,833612.583726
-5.183203,2,833679.803367
-5.456971,2,833741.546179
-5.942359,2,833813.734402
-5.458441,2,833875.111887
-5.196441,2,833937.193423
-5.496399,2,834001.961613
-5.47227,2,834055.471891
-5.222387,2,834121.645198
-5.523028,2,834188.965994
-5.809974,2,834255.098366
-5.503182,2,834322.381206
-5.184279,2,834384.95113
-5.052924,2,834447.451087
-5.46057,2,834519.09561
-5.592208,2,834585.3594
-5.458441,2,834655.515585
-5.244368,2,834723.877682
-5.464033,2,834788.162924
-4.806136,2,834869.810072
-5.522133,2,834939.398952
-4.705678,2,835005.757904
-5.22302,2,835070.947018
-5.416903,2,835142.642852
-5.971871,2,835213.197802
-5.071128,2,835280.610219
-5.447169,2,835338.834311
-5.634557,2,835416.044708
-5.595652,2,835480.994572
-5.652911,2,835555.88924
-5.460059,2,835614.85957
-5.904254,2,835695.695944
-5.565509,2,835760.715408
-5.491399,2,835831.494376
-5.451829,2,835890.978935
-5.27485,2,835958.80551
-5.51555,2,836021.683273
-5.32364,2,836091.499915
-5.592492,2,836161.88826
-6.613968,3,836243.290843
-5.163543,2,836320.054244
-5.7624,2,836392.318884
-5.179235,2,836458.501889
-5.246933,2,836529.542642
-4.98856,2,836594.738913
-5.513325,2,836666.944007
-4.787473,2,836742.046843
-5.685003,2,836811.55271
-5.181149,2,836868.897849
-5.591862,2,836947.903976
-5.398862,2,837018.590128
-5.872875,2,837079.533224
-5.183203,2,837152.258019
-5.548636,2,837229.177106
-5.323029,2,837291.64652
-5.428472,2,837375.551403
-5.182336,2,837435.301655
-5.75043,2,837506.769315
-5.232747,2,837583.512437
-5.187319,2,837644.008949
-5.183203,2,837705.877373
-5.183203,2,837775.47699
-5.203917,2,837842.071419
-5.19072,2,837914.147654
-5.464033,2,837981.658858
-5.182475,2,838053.936084
-5.290186,2,838118.91758
-5.179775,2,838189.965321
-5.192302,2,838251.649741
-5.464033,2,838319.375523
-5.181149,2,838381.794562
-5.622911,2,838443.745283
-5.413721,2,838513.516107
-5.345573,2,838586.626748
-5.459897,2,838650.777004
-5.17826,2,838723.797179
-6.339279,2,838790.326183
-5.181149,2,838856.130405
-5.183203,2,838921.936309
-5.640549,3,839021.141005
-5.178489,2,839100.058633
-5.277857,2,839168.950275
-6.316684,3,839262.500461
-5.463339,2,839334.801797
-4.992041,2,839413.475102
-5.544917,2,839487.407639
-5.179775,2,839550.274409
-5.746,2,839619.281285
-5.284065,2,839689.389629
-5.389209,2,839752.697526
-5.183203,2,839816.127121
-5.196276,2,839880.453364
-5.942179,2,839947.84985
-5.219163,2,840018.617477
-5.18514,2,840090.218146
-5.456112,2,840161.114352
-5.929835,3,840256.756195
-5.707774,2,840332.248516
-6.871333,2,840390.662587
-5.269715,2,840454.044113
-5.154064,2,840519.885582
-5.415646,2,840587.339285
-4.852787,2,840655.119295
-5.463138,2,840723.953833
-6.212806,2,840802.309054
-6.649128,3,840892.942723
-4.825828,2,840962.589195
-5.345603,2,841039.131482
-5.189234,2,841102.70785
-5.456112,2,841169.422736
-5.181149,2,841238.576385
-5.330022,2,841313.746113
-5.582866,2,841382.711709
-4.793708,2,841452.546322
-5.377875,2,841513.22641
-5.183203,2,841583.998277
-5.464033,2,841649.742164
-5.213641,2,841713.281881
-5.222296,2,841792.56234
-5.181456,2,841851.754216
-4.976048,2,841917.36512
-5.076755,2,841988.476947
-4.880496,2,842059.61323
