#{"t_start": 1658871392.3443472, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.667575,2,1938031.438275
-4.671371,2,1938163.49923
-4.671138,2,1938300.168501
-4.670381,2,1938432.535913
-4.67124,2,1938565.896025
-4.665864,2,1938700.871112
-4.671134,2,1938831.334894
-4.670322,2,1938971.207442
-4.669768,2,1939117.735905
-4.671012,2,1939251.102923
-4.670237,2,1939386.192454
-4.670829,2,1939521.595491
-4.669029,2,1939659.818757
-4.671219,2,1939763.574908
-4.671205,2,1939917.840541
-4.671429,2,1940050.564486
-4.670439,2,1940184.999725
-4.669897,2,1940320.474885
-4.670797,2,1940452.062032
-4.670058,2,1940590.112325
-4.67104,2,1940722.696658
-4.670305,2,1940858.81312
-4.67007,2,1940994.303184
-4.670222,2,1941128.405074
-4.666115,2,1941266.17382
-4.666214,2,1941400.201356
-4.670882,2,1941533.767865
-4.670126,2,1941671.494779
-4.666231,2,1941805.946041
-4.670591,2,1941940.623991
-4.670941,2,1942076.573261
-4.669838,2,1942213.694225
-4.668647,2,1942345.317201
-4.670769,2,1942447.546892
-4.672765,2,1942582.697791
-4.67031,2,1942725.679234
-4.670448,2,1942856.875385
-4.669411,2,1942997.013848
-4.670804,2,1943128.488614
-4.67354,2,1943264.479713
-4.829381,2,1943399.710362
-4.666844,2,1943536.648049
-4.671271,2,1943671.582985
-4.668332,2,1943805.830245
-4.669428,2,1943942.140999
-4.670203,2,1944077.857062
-4.665603,2,1944213.364159
-4.670049,2,1944349.166996
-4.670767,2,1944485.530648
-4.669239,2,1944621.873088
-4.670312,2,1944757.474468
-4.670458,2,1944895.651339
-4.671036,2,1945000.248809
-4.672718,2,1945134.163251
-4.670311,2,1945273.255839
-4.671227,2,1945411.889023
-4.676501,2,1945541.234079
-4.669301,2,1945684.607184
-4.670025,2,1945819.69553
-4.67054,2,1945957.540363
-4.667241,2,1946093.200442
-4.672096,2,1946226.319056
-4.671065,2,1946361.469168
-4.670835,2,1946496.945787
-4.670417,2,1946632.395809
-4.670082,2,1946767.928052
-4.670331,2,1946902.438597
-4.826903,2,1947001.302298
-4.669228,2,1947145.931198
-4.832338,2,1947280.576509
-4.67109,2,1947415.146393
-4.665001,2,1947552.062124
-4.670664,2,1947688.796391
-4.66916,2,1947825.144117
-4.667228,2,1947960.88746
-4.673414,2,1948096.374993
-4.671033,2,1948236.059598
-4.666017,2,1948368.280803
-4.667906,2,1948505.761531
-4.669484,2,1948642.473915
-4.670716,2,1948777.255181
-4.670507,2,1948917.429285
-4.67131,2,1949052.555298
-4.670295,2,1949188.555772
-4.66888,2,1949322.416282
-4.671368,2,1949459.788736
-4.670177,2,1949598.127243
-4.668002,2,1949730.95395
-4.672036,2,1949850.688024
-4.666266,2,1949971.348118
-4.670378,2,1950106.95272
-4.671307,2,1950244.167862
-4.669588,2,1950378.340026
-4.668458,2,1950515.694115
-4.674466,2,1950650.089042
-4.669627,2,1950786.190446
-4.669097,2,1950922.685737
-4.668794,2,1951059.602091
-4.67075,2,1951197.689036
-4.670913,2,1951333.889466
-4.671223,2,1951470.184274
-4.666935,2,1951605.296669
-4.667384,2,1951743.585616
-4.673862,2,1951872.393011
-4.670345,2,1952013.075241
-4.672389,2,1952149.574027
-4.673298,2,1952286.174966
-4.814378,2,1952419.309722
-4.672482,2,1952527.249501
-4.671141,2,1952663.871441
-4.670089,2,1952800.301747
-4.672873,2,1952931.074423
-4.67151,2,1953074.673798
-4.670772,2,1953212.494984
-4.66954,2,1953349.243267
-4.670066,2,1953483.675714
-4.669787,2,1953617.311893
-4.671176,2,1953756.368661
-4.66485,2,1953888.611657
-4.671214,2,1954025.60803
-4.671353,2,1954160.20132
-4.671042,2,1954294.976179
-4.670805,2,1954431.834458
-4.671488,2,1954567.620909
-4.669786,2,1954705.734127
-4.67061,2,1954840.949348
-4.671204,2,1954976.576848
-4.671005,2,1955108.293735
-4.670329,2,1955242.520137
-4.670902,2,1955377.708172
-4.87349,2,1955509.761104
-4.666166,2,1955644.878454
-4.670984,2,1955774.770056
-4.670793,2,1955916.815431
-4.674016,2,1956044.052939
-4.672054,2,1956184.881188
-4.671555,2,1956285.690986
-4.667365,2,1956421.854486
-4.6668,2,1956559.939523
-4.67079,2,1956690.781377
-4.669892,2,1956828.972837
-4.661173,2,1956966.991791
-4.672181,2,1957101.55942
-4.67412,2,1957236.088863
-4.668821,2,1957373.6123
-4.670285,2,1957507.195681
-4.670679,2,1957644.605516
-4.66985,2,1957778.69813
-4.670466,2,1957915.681271
-4.670231,2,1958053.040529
-4.669291,2,1958188.29997
-4.670839,2,1958324.3211
-4.670317,2,1958454.686382
-4.670263,2,1958584.70544
-4.675357,2,1958721.563344
-4.669815,2,1958856.042823
-4.670707,2,1958987.063478
-4.67129,2,1959124.310607
-4.670267,2,1959257.705358
-4.67008,2,1959390.933583
-4.672275,2,1959524.23316
-4.67006,2,1959657.545141
-4.673477,2,1959791.201268
-4.670809,2,1959927.321656
-4.670301,2,1960062.56495
-4.822493,2,1960200.191477
-4.666991,2,1960335.035096
-4.669678,2,1960469.973595
-4.670335,2,1960605.113018
-4.671154,2,1960738.647387
-4.668674,2,1960875.911786
-4.670131,2,1961011.128019
-4.668563,2,1961151.190453
-4.670256,2,1961284.071712
-4.671136,2,1961404.150665
-4.674239,2,1961525.9313
-4.670595,2,1961656.859173
-4.6741,2,1961785.050787
-4.670892,2,1961924.945056
-4.66906,2,1962060.212176
-4.67118,2,1962192.70323
-4.670483,2,1962329.009492
-4.671896,2,1962465.092498
-4.670202,2,1962598.093626
-4.668889,2,1962732.636628
-4.668696,2,1962865.843139
-4.702849,2,1962999.732348
-4.670901,2,1963134.896834
-4.670637,2,1963270.140148
-4.670512,2,1963404.781852
-4.669845,2,1963538.223313
-4.670504,2,1963675.377198
-4.667008,2,1963809.689594
-4.669851,2,1963943.694284
-4.67,2,1964080.617299
-4.669955,2,1964216.034452
-4.666985,2,1964350.641332
-4.67073,2,1964483.423708
-4.671207,2,1964618.697984
-4.669878,2,1964752.905266
-4.67055,2,1964884.555415
-4.671053,2,1965020.01893
-4.671104,2,1965154.436275
-4.671126,2,1965287.870797
-4.671866,2,1965420.685748
-4.669658,2,1965567.425456
-4.670199,2,1965725.976298
-4.672405,2,1965874.297675
-4.669959,2,1966026.012483
-4.670579,2,1966174.790632
-4.669332,2,1966312.997665
-4.670884,2,1966473.364355
-4.673218,2,1966629.594463
-4.670331,2,1966812.02873
-4.669638,2,1966986.498956
-4.669422,2,1967127.526903
-4.672811,2,1967260.776613
-4.672245,2,1967399.67829
-4.667127,2,1967534.910307
-4.67183,2,1967668.800778
-4.669843,2,1967807.102228
-4.668484,2,1967942.443231
-4.670124,2,1968077.019053
-4.67178,2,1968212.666955
-4.670299,2,1968351.57336
-4.670246,2,1968485.552512
-4.673438,2,1968614.702506
-4.667709,2,1968757.950819
-4.670766,2,1968891.711754
-4.669654,2,1969026.533711
-4.670356,2,1969166.694302
-4.670327,2,1969298.796401
-4.671781,2,1969431.512646
-4.671368,2,1969570.147363
-4.675859,2,1969706.164931
-4.675319,2,1969844.096277
-4.670215,2,1969982.674455
-4.832469,2,1970118.806371
-4.670128,2,1970254.840566
-4.838121,2,1970390.72446
-4.672151,2,1970524.329142
-4.671221,2,1970662.691032
-4.669156,2,1970801.786295
-4.669923,2,1970887.47068
-4.671232,2,1971027.548594
-4.668518,2,1971161.978177
-4.670404,2,1971298.860166
-4.670494,2,1971433.62002
-4.670588,2,1971574.426614
-4.669304,2,1971709.599814
-4.671091,2,1971844.932758
-4.670878,2,1971978.307158
-4.670586,2,1972117.521202
-4.670228,2,1972252.773305
-4.671323,2,1972386.975141
-4.670569,2,1972521.436885
-4.669087,2,1972657.707968
-4.67181,2,1972793.686498
-4.670182,2,1972930.542515
-4.669722,2,1973067.94133
-4.673331,2,1973201.592461
-4.671116,2,1973338.251226
-4.67059,2,1973473.096453
-4.670287,2,1973610.235535
-4.670519,2,1973743.512203
-4.670751,2,1973879.365201
-4.669618,2,1974014.764965
-4.673179,2,1974142.031929
-4.669977,2,1974286.150154
-4.670569,2,1974418.499993
-4.670983,2,1974556.236868
-4.669879,2,1974694.800746
-4.67077,2,1974834.494655
-4.671803,2,1974963.586727
-4.671453,2,1975105.528582
-4.666741,2,1975239.81154
-4.667253,2,1975381.030536
-4.669892,2,1975516.747535
-4.66553,2,1975657.2167
-4.672695,2,1975792.904298
-4.670989,2,1975929.623048
-4.670633,2,1976065.127369
-4.665909,2,1976207.481674
-4.673532,2,1976342.463442
-4.666191,2,1976480.696571
-4.67221,2,1976620.187425
-4.67155,2,1976755.989915
-4.6685,2,1976889.606244
-4.670044,2,1977023.176867
-4.671373,2,1977162.486968
-4.66992,2,1977298.416291
-4.671178,2,1977393.79302
-4.670467,2,1977525.047716
-4.670673,2,1977664.008533
-4.67062,2,1977800.153614
-4.666854,2,1977937.404881
-4.670793,2,1978074.941464
-4.669858,2,1978211.838567
-4.669758,2,1978350.319406
-4.66691,2,1978484.8143
-4.669958,2,1978624.604187
-4.671242,2,1978759.332603
-4.67071,2,1978903.55461
-4.671068,2,1979038.465265
-4.670839,2,1979174.910612
-4.832533,2,1979314.41886
-4.669901,2,1979450.370658
-4.672848,2,1979583.635758
-4.669215,2,1979733.261901
-4.669706,2,1979871.249595
-4.671664,2,1980009.845086
-4.671718,2,1980142.254605
-4.669409,2,1980281.450459
-4.675121,2,1980417.265044
-4.669267,2,1980554.764865
-4.670043,2,1980691.053409
-4.670075,2,1980830.02869
-4.67768,2,1980913.786099
-4.673481,2,1981056.136667
-4.671108,2,1981192.969629
-4.672213,2,1981337.606249
-4.670912,2,1981475.110994
-4.668161,2,1981612.033305
-4.671047,2,1981752.131865
-4.671208,2,1981887.97017
-4.670927,2,1982025.177434
-4.671771,2,1982162.064551
-4.672369,2,1982304.98358
-4.670939,2,1982442.245201
-4.670914,2,1982580.049497
-4.669813,2,1982716.30614
-4.670602,2,1982850.772678
-4.670461,2,1982985.932466
-4.669247,2,1983128.640984
-4.672955,2,1983261.696847
-4.671769,2,1983402.013824
-4.667181,2,1983540.711537
-4.674825,2,1983677.987
-4.670066,2,1983817.607644
-4.670391,2,1983953.02256
-4.669247,2,1984090.652889
-4.668224,2,1984227.404183
-4.669952,2,1984363.392832
-4.669985,2,1984498.936929
-4.669303,2,1984638.65069
-4.671198,2,1984769.892992
-4.67149,2,1984906.123281
-4.669142,2,1985047.540352
-4.670597,2,1985183.366009
-4.6703,2,1985318.259064
-4.666887,2,1985456.262607
-4.670888,2,1985592.640798
-4.669138,2,1985727.015596
-4.669813,2,1985861.153061
-4.6674,2,1985997.380703
-4.67132,2,1986134.639242
-5.180996,2,1986268.461082
-4.67045,2,1986405.769138
-4.670798,2,1986541.669394
-4.668845,2,1986678.711496
-4.669448,2,1986815.653464
-4.672453,2,1986947.849442
-4.670123,2,1987030.892881
-4.674939,2,1987173.464057
-4.671078,2,1987309.978275
-4.670064,2,1987451.035973
-4.671361,2,1987589.02657
-4.67052,2,1987726.612947
-4.670852,2,1987867.11258
-4.67001,2,1988007.90249
-4.669513,2,1988145.963901
-4.669911,2,1988282.188338
-4.666916,2,1988424.595744
-4.669795,2,1988562.965659
-4.670676,2,1988699.935931
-4.66865,2,1988836.735993
-4.671129,2,1988973.508388
-4.671768,2,1989112.119908
-4.671096,2,1989245.969656
-4.671716,2,1989386.293493
-4.673864,2,1989526.974415
-4.670213,2,1989662.699213
-4.670576,2,1989797.874483
-4.666242,2,1989938.1558
-4.668808,2,1990073.487238
-4.669563,2,1990213.271559
-4.669989,2,1990352.45339
-4.67186,2,1990488.1554
-4.670969,2,1990623.182831
-4.669417,2,1990759.270898
-4.670708,2,1990898.936422
-4.671572,2,1991033.347381
-4.667449,2,1991171.566837
-4.670542,2,1991308.994452
-4.668852,2,1991446.25043
-4.670253,2,1991584.596081
-4.669744,2,1991722.722873
-4.670394,2,1991861.381568
-4.669952,2,1991998.82538
-4.670063,2,1992135.895525
-4.670647,2,1992272.758037
-4.669174,2,1992410.457657
-4.669681,2,1992542.44664
-4.670684,2,1992679.284034
-4.670728,2,1992811.747892
-4.671025,2,1992952.544155
-4.668712,2,1993087.231273
-4.672349,2,1993222.727839
-4.671065,2,1993373.035809
-4.668645,2,1993482.35808
-4.669521,2,1993610.781922
-4.670667,2,1993749.506468
-4.670606,2,1993886.705462
-4.670889,2,1994026.832602
-4.666726,2,1994165.290282
-4.686076,2,1994299.466594
-4.669281,2,1994439.17784
-4.671538,2,1994577.54391
-4.670821,2,1994714.348032
-4.668923,2,1994852.237065
-4.670953,2,1994987.40181
-4.670502,2,1995124.101457
-4.668355,2,1995265.326556
-4.671014,2,1995396.757665
-4.670524,2,1995536.72111
-4.671032,2,1995665.030951
-4.673039,2,1995805.183367
-4.670924,2,1995943.03608
-4.670088,2,1996076.909804
-4.669674,2,1996208.905974
-4.670988,2,1996343.480236
-4.670731,2,1996476.79297
-4.669417,2,1996610.640276
-4.669393,2,1996744.12772
-4.669983,2,1996875.671485
-4.670344,2,1997012.976179
-4.665926,2,1997147.100839
-4.671128,2,1997283.517978
-4.669712,2,1997417.610336
-4.670379,2,1997553.196745
-4.671349,2,1997688.705098
-4.671331,2,1997821.029864
-4.670396,2,1997959.406421
-4.670943,2,1998095.672
-4.670016,2,1998230.774946
-4.669738,2,1998366.077771
-4.669842,2,1998502.408784
-4.671753,2,1998636.424931
-4.669568,2,1998771.095226
-4.669663,2,1998908.664627
-4.670374,2,1999044.348316
-4.669968,2,1999180.828038
-4.669799,2,1999315.651584
-4.670112,2,1999453.43504
-4.669053,2,1999589.198697
-4.66641,2,1999723.064622
-4.670142,2,1999859.472405
-4.670532,2,1999997.459208
-4.670386,2,2000132.806357
-4.670135,2,2000266.525314
-4.671279,2,2000402.112231
-4.669667,2,2000534.80722
-4.673056,2,2000670.240079
-4.671393,2,2000808.614141
-4.669576,2,2000941.524977
-4.671684,2,2001079.474489
-4.670251,2,2001212.996556
-4.672822,2,2001348.341624
-4.671673,2,2001484.710514
-4.670723,2,2001619.180123
-4.670633,2,2001753.835968
-4.675187,2,2001885.623531
-4.670684,2,2002026.38112
-4.671637,2,2002160.871228
-4.671286,2,2002295.979558
-4.671388,2,2002428.508977
-4.667178,2,2002567.293442
-4.670675,2,2002703.097177
-4.669331,2,2002839.673078
-4.670211,2,2002972.115671
-4.67032,2,2003106.693733
-4.670325,2,2003238.738939
-4.671387,2,2003366.956511
-4.669776,2,2003505.576288
-4.673888,2,2003638.604479
-4.670575,2,2003772.119865
-4.671133,2,2003906.015564
-4.670335,2,2004042.025398
-4.670264,2,2004175.80858
-4.671875,2,2004310.05008
-4.669534,2,2004443.564646
-4.670654,2,2004578.23825
-4.671554,2,2004713.181276
-4.671391,2,2004847.615175
-4.671111,2,2004979.28368
-4.672573,2,2005116.183776
-4.670018,2,2005249.344895
-4.666535,2,2005382.824692
-4.670859,2,2005513.422092
-4.670557,2,2005646.03091
-4.670229,2,2005779.621009
-4.671236,2,2005912.52895
-4.670296,2,2006045.539174
-4.671663,2,2006183.084723
-4.668925,2,2006317.818037
-4.670926,2,2006454.574078
-4.670397,2,2006585.02184
-4.670194,2,2006721.757639
-4.669706,2,2006867.11842
-4.668979,2,2007003.060124
-4.670016,2,2007136.935467
-4.6701,2,2007272.479025
-4.671538,2,2007406.549911
-4.669567,2,2007533.224349
-4.828862,2,2007671.854495
-4.669081,2,2007806.987817
-4.668613,2,2007940.546991
-4.678564,2,2008070.824539
-4.670861,2,2008207.607173
-4.670024,2,2008344.65455
-4.670706,2,2008476.849856
-4.916132,2,2008611.987837
-4.670959,2,2008748.48588
-4.663886,2,2008881.511576
-4.669663,2,2009013.620492
-4.671055,2,2009145.1729
-4.666272,2,2009278.236315
-4.670874,2,2009409.250118
-4.668617,2,2009545.358373
-4.669498,2,2009679.735116
-4.668005,2,2009812.416939
-4.666536,2,2009950.738951
-4.669869,2,2010087.071231
-4.727391,2,2010222.694527
-4.671385,2,2010356.039939
-4.670891,2,2010493.898759
-4.670077,2,2010628.748015
-4.669429,2,2010767.657334
-4.666048,2,2010899.418342
-4.671529,2,2011031.679871
-4.668857,2,2011171.357142
-4.670498,2,2011310.829518
-4.671534,2,2011437.455989
-4.672795,2,2011579.184409
-4.668726,2,2011712.789751
-4.666748,2,2011847.100317
-4.671198,2,2011981.513824
-4.670334,2,2012116.878874
-4.67113,2,2012252.386123
-4.671618,2,2012380.224729
-4.668932,2,2012522.473526
-4.67097,2,2012654.55857
-4.674242,2,2012789.524223
-4.671156,2,2012923.148473
-4.671587,2,2013058.714452
-4.671083,2,2013193.858163
-4.671834,2,2013328.818474
-4.670663,2,2013408.724233
-4.670529,2,2013526.545854
-4.672854,2,2013654.019805
-4.838137,2,2013796.41173
-4.670074,2,2013929.913718
-4.673128,2,2014054.622826
-4.670186,2,2014198.06032
-4.671529,2,2014332.103454
-4.672028,2,2014465.302625
-4.670289,2,2014600.211696
-4.671325,2,2014733.355246
-4.672226,2,2014868.510902
-4.671722,2,2014999.391114
-4.671346,2,2015140.612357
-4.6712,2,2015273.1571
-4.670826,2,2015409.244927
-4.666335,2,2015542.61868
-4.668049,2,2015678.618553
-4.670994,2,2015816.964614
-4.670489,2,2015950.211865
-4.668885,2,2016085.601272
-4.669858,2,2016220.626171
-4.667514,2,2016356.448774
-4.671364,2,2016489.154809
-4.670305,2,2016628.716335
-4.670238,2,2016762.976469
-4.671224,2,2016898.132558
-4.670292,2,2017034.247003
-4.671326,2,2017167.253047
-4.668718,2,2017302.102854
-4.672354,2,2017435.721392
-4.670902,2,2017572.67634
-4.66594,2,2017704.5566
-4.66884,2,2017840.511904
-4.667972,2,2017970.703724
-4.671849,2,2018112.837387
-4.671429,2,2018249.544654
-4.670767,2,2018386.042782
-4.67165,2,2018519.585424
-4.6711,2,2018654.675168
-4.671299,2,2018789.384614
-4.670491,2,2018922.54008
-4.67013,2,2019062.976604
-4.670573,2,2019197.767208
-4.670737,2,2019330.982754
-4.67027,2,2019468.335757
-4.671352,2,2019599.044597
-4.671208,2,2019740.703085
-4.667188,2,2019876.231824
-4.672429,2,2020008.197773
-4.670576,2,2020140.779977
-4.670292,2,2020289.878717
-4.666094,2,2020424.673018
-4.66906,2,2020563.387628
-4.6685,2,2020696.148453
-4.670435,2,2020836.903676
-4.670039,2,2020970.825961
-4.679418,2,2021096.039578
-4.66876,2,2021241.532347
-4.670077,2,2021378.216429
-4.666243,2,2021512.79169
-4.670453,2,2021646.717788
-4.668614,2,2021783.194611
-4.665038,2,2021917.09715
-4.670991,2,2022048.679639
-4.669938,2,2022188.872726
-4.670108,2,2022321.297686
-4.670539,2,2022456.015707
-4.670018,2,2022591.106177
-4.667417,2,2022726.514627
-4.66901,2,2022862.187338
-4.668827,2,2022997.882749
-4.67012,2,2023134.170023
-4.669843,2,2023270.597265
-4.670262,2,2023406.191716
-4.666068,2,2023541.440287
-4.669574,2,2023678.708857
-4.671534,2,2023816.185833
-4.670699,2,2023950.792948
-4.66932,2,2024089.965074
-4.67006,2,2024244.940086
-4.671527,2,2024399.142534
-4.6709,2,2024554.716325
-4.669602,2,2024714.881606
-4.670287,2,2024862.099861
-4.670728,2,2025023.848398
-4.667627,2,2025181.049432
-4.670904,2,2025359.331501
-4.664392,2,2025548.190414
-4.670903,2,2025685.937074
-4.669922,2,2025826.505564
-4.67071,2,2025964.522894
-4.670852,2,2026102.454216
-4.668987,2,2026241.054486
-4.674601,2,2026375.003036
-4.670199,2,2026514.904731
-4.669872,2,2026592.550726
-4.670857,2,2026720.177106
-4.664669,2,2026858.118457
-4.669133,2,2026997.625516
-4.672787,2,2027136.962164
-4.669977,2,2027274.78919
-4.666062,2,2027415.728952
-4.667962,2,2027553.890935
-4.673916,2,2027690.176125
-4.671197,2,2027831.812283
-4.670919,2,2027968.381399
-4.67192,2,2028107.209381
-4.671931,2,2028248.068226
-4.670083,2,2028386.467103
-4.671348,2,2028522.505661
-4.669027,2,2028660.687885
-4.667571,2,2028800.633178
-4.669764,2,2028937.563321
-4.670936,2,2029077.131355
-4.670662,2,2029212.360529
-4.672554,2,2029349.026187
-4.670547,2,2029485.341187
-4.67075,2,2029629.498002
-4.669492,2,2029765.200008
-4.719443,2,2029898.700718
-4.670882,2,2030043.421721
-4.668659,2,2030178.926365
-4.67163,2,2030315.096106
-4.669585,2,2030455.748759
-4.666561,2,2030592.517654
-4.671222,2,2030727.167706
-4.669309,2,2030873.124941
-4.671203,2,2031009.124182
-4.670562,2,2031149.466934
-4.670693,2,2031290.385528
-4.665912,2,2031425.842444
-4.671336,2,2031564.768162
-4.670999,2,2031700.640805
-4.678792,2,2031831.467658
-4.671535,2,2031980.539876
-4.668937,2,2032118.552937
-4.669502,2,2032256.866948
-4.669776,2,2032397.512632
-4.671888,2,2032535.836466
-4.670805,2,2032672.423319
-4.672655,2,2032810.445196
-4.668795,2,2032947.962415
-4.669045,2,2033085.521208
-4.669361,2,2033218.628182
-4.672421,2,2033353.156438
-4.672759,2,2033491.797367
-4.671856,2,2033629.216896
-4.670583,2,2033765.126477
-4.671745,2,2033884.529582
-4.67083,2,2033953.998563
-4.67271,2,2034106.895967
-4.669931,2,2034247.01937
-4.669216,2,2034386.005274
-4.668334,2,2034522.310509
-4.666296,2,2034659.292281
-4.668966,2,2034794.975792
-4.669927,2,2034930.392987
-4.672056,2,2035066.571898
-4.670864,2,2035206.481807
-4.669008,2,2035343.564798
-4.670973,2,2035477.536112
-4.670728,2,2035614.431833
-4.670289,2,2035750.580683
-4.669232,2,2035888.936282
-4.673004,2,2036023.077525
-4.670363,2,2036161.040315
-4.670017,2,2036296.753062
-4.67033,2,2036433.555773
-4.665937,2,2036570.89938
-4.669368,2,2036710.945173
-4.672214,2,2036845.78915
-4.669334,2,2036980.321306
-4.667154,2,2037118.20638
-4.669908,2,2037253.6854
-4.665831,2,2037392.222163
-4.672656,2,2037519.745455
-4.671605,2,2037665.957172
-4.670326,2,2037799.615364
-4.67122,2,2037930.811027
-4.670395,2,2038068.511015
-4.670931,2,2038203.998136
-4.669328,2,2038339.635216
-4.671211,2,2038475.173715
-4.670696,2,2038612.793172
-4.670013,2,2038745.343935
-4.67285,2,2038884.500025
-4.670778,2,2039021.218548
-4.683512,2,2039157.816515
-4.669736,2,2039288.168957
-4.668975,2,2039429.040778
-4.671756,2,2039560.200188
-4.669813,2,2039704.590302
-4.670307,2,2039841.391729
-4.669966,2,2039975.402953
-4.671386,2,2040104.169053
-4.671119,2,2040244.141504
-4.670842,2,2040376.991018
-4.669332,2,2040514.798459
-4.670679,2,2040648.42122
-4.667054,2,2040782.288873
-4.669551,2,2040914.621791
-4.673473,2,2041049.631329
-4.67134,2,2041179.785498
-4.671013,2,2041315.558049
-4.671412,2,2041447.372272
-4.674321,2,2041588.160348
-4.668632,2,2041724.775155
-4.670312,2,2041862.662637
-4.673463,2,2042001.158937
-4.669675,2,2042134.184062
-4.670635,2,2042268.543272
-4.670285,2,2042404.567968
-4.670137,2,2042537.149465
-4.668992,2,2042675.71789
-4.670166,2,2042812.428719
-4.670348,2,2042948.461517
-4.666186,2,2043084.353025
-4.66945,2,2043220.736916
-4.670061,2,2043362.253479
-4.670068,2,2043499.751741
-4.668556,2,2043636.500022
-4.670712,2,2043705.311042
-4.668504,2,2043824.664845
-4.673404,2,2043963.378438
-4.671398,2,2044102.834167
-4.670089,2,2044240.360032
-4.670419,2,2044373.769699
-4.67059,2,2044505.770278
-4.867278,2,2044643.831648
-4.672429,2,2044781.167751
-4.669833,2,2044916.989492
-4.669945,2,2045055.769931
-4.668995,2,2045190.122246
-4.669615,2,2045324.598328
-4.674854,2,2045462.922914
-4.669621,2,2045597.508743
-4.669901,2,2045735.972621
-4.669337,2,2045874.463763
-4.669892,2,2046013.549547
-4.668592,2,2046151.416085
-4.671359,2,2046288.303779
-4.669364,2,2046422.042895
-4.670692,2,2046557.057202
-4.823914,2,2046691.836759
-4.667952,2,2046828.554822
-4.670479,2,2046968.546648
-4.669968,2,2047099.900134
-4.670374,2,2047238.009832
-4.671078,2,2047373.784635
-4.670574,2,2047511.375774
-4.66896,2,2047660.80838
-4.669129,2,2047803.546069
-4.671772,2,2047941.986418
-4.671406,2,2048079.477089
-4.671372,2,2048214.383105
-4.670325,2,2048353.7005
-4.673413,2,2048492.054215
-4.671407,2,2048628.150643
-4.671227,2,2048764.720825
-4.669429,2,2048901.88888
-4.666896,2,2049038.904907
-4.66989,2,2049177.822518
-4.668999,2,2049310.499371
-4.671159,2,2049449.898638
-4.671125,2,2049587.57932
-4.671818,2,2049727.423788
-4.671324,2,2049863.52733
-4.670519,2,2050000.43953
-4.671407,2,2050136.120233
-4.669989,2,2050270.612095
-4.670154,2,2050412.767894
-4.670334,2,2050548.007513
-4.670664,2,2050686.90569
-4.670564,2,2050820.755294
-4.669646,2,2050957.611653
-4.672204,2,2051096.055035
-4.670861,2,2051230.052423
-4.670466,2,2051364.961032
-4.66604,2,2051502.910432
-4.670967,2,2051636.122062
-4.973977,2,2051772.952266
-4.67039,2,2051907.863517
-4.670555,2,2052041.501306
-4.666024,2,2052178.987657
-4.66864,2,2052312.813823
-4.671521,2,2052451.466879
-4.670351,2,2052588.148894
-4.664628,2,2052726.193329
-4.671184,2,2052857.058485
-4.671106,2,2052994.734802
-4.670091,2,2053134.255574
-4.672143,2,2053270.860675
-4.670384,2,2053409.36493
-4.670257,2,2053545.291912
-4.672433,2,2053680.922232
-4.668363,2,2053817.621846
-4.668798,2,2053953.802312
-4.669784,2,2054090.357069
-4.668741,2,2054223.936711
-4.663261,2,2054362.857857
-4.671149,2,2054493.927045
-4.672172,2,2054636.409652
-4.669325,2,2054773.846862
-4.66617,2,2054910.18063
-4.66767,2,2055048.360845
-4.669703,2,2055183.623184
-4.670883,2,2055322.789851
-4.670804,2,2055458.433162
-4.672002,2,2055593.007529
-4.672083,2,2055732.075899
-4.67035,2,2055869.26249
-4.670876,2,2056005.913296
-4.670262,2,2056142.85691
-4.672273,2,2056282.264839
-4.669929,2,2056419.708719
-4.669542,2,2056554.326134
-4.670353,2,2056693.677202
-4.670739,2,2056830.594698
-4.670781,2,2056967.298231
-4.670711,2,2057105.406561
-4.672533,2,2057238.001032
-4.669389,2,2057378.020573
-4.670395,2,2057513.887362
-4.669298,2,2057654.960869
-4.671489,2,2057791.839142
-4.669568,2,2057931.386726
-4.669044,2,2058063.727355
-4.671102,2,2058200.069818
-4.671337,2,2058339.241777
-4.670494,2,2058475.136121
-4.670328,2,2058611.297347
-4.670216,2,2058743.615983
-4.669513,2,2058884.113427
-4.668532,2,2059020.454177
-5.180623,3,2059181.833684
-4.669225,2,2059361.627443
-4.67135,2,2059500.697324
-4.670586,2,2059635.707844
-4.67382,2,2059772.746962
-4.666406,2,2059913.670805
-4.671475,2,2060050.372379
-4.670351,2,2060184.556578
-4.665919,2,2060324.188477
-4.668346,2,2060460.46928
-4.671427,2,2060593.164724
-4.672051,2,2060733.812129
-4.674178,2,2060869.796403
-4.669904,2,2061003.148016
-4.883525,2,2061131.499957
-4.667755,2,2061271.177279
-4.671224,2,2061421.449197
-4.670341,2,2061563.106138
-4.67017,2,2061697.793328
-4.669031,2,2061833.978898
-4.670863,2,2061968.599694
-4.666542,2,2062053.313316
-4.671475,2,2062124.002946
-4.667828,2,2062195.696209
-4.668666,2,2062289.858555
-4.668733,2,2062387.813976
-4.668672,2,2062487.860942
-4.67154,2,2062580.564948
-4.669205,2,2062679.936798
-4.67139,2,2062775.662748
-4.670255,2,2062878.106257
-4.67087,2,2062984.439857
-4.670744,2,2063092.363125
-4.671184,2,2063208.64599
-4.671222,2,2063322.303701
-4.670607,2,2063437.099905
-4.671196,2,2063556.652746
-4.670514,2,2063671.627595
