#{"t_start": 1658871392.3449636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670301,2,2215244.003556
-4.670671,2,2215374.21013
-4.66884,2,2215510.428706
-4.672192,2,2215644.983501
-4.670708,2,2215780.880693
-4.669459,2,2215916.199722
-4.670201,2,2216052.657971
-4.670401,2,2216186.567686
-4.669712,2,2216322.265249
-4.669,2,2216451.342022
-4.671339,2,2216589.664094
-4.670375,2,2216726.319193
-4.670997,2,2216856.867659
-4.670735,2,2216995.968561
-4.670515,2,2217128.026781
-4.670694,2,2217267.08767
-4.671312,2,2217399.952013
-4.670182,2,2217536.529616
-4.668975,2,2217674.256143
-4.672058,2,2217812.11246
-4.670773,2,2217944.955096
-4.67148,2,2218082.603461
-4.670333,2,2218219.265956
-4.67028,2,2218354.178593
-4.668591,2,2218491.419999
-4.671062,2,2218623.291456
-4.6703,2,2218761.726132
-4.668655,2,2218896.249797
-4.670552,2,2219032.517941
-4.671343,2,2219168.586778
-4.670456,2,2219306.334068
-4.671166,2,2219450.420641
-4.670838,2,2219588.42448
-4.671351,2,2219728.552962
-4.671143,2,2219864.108618
-4.669447,2,2219998.209974
-4.671417,2,2220136.662287
-4.670714,2,2220272.246569
-4.670431,2,2220412.696607
-4.670617,2,2220548.842057
-4.670581,2,2220688.339615
-4.670156,2,2220826.814864
-4.669146,2,2220959.647199
-4.669652,2,2221098.128424
-4.668477,2,2221236.806778
-4.670578,2,2221371.228325
-4.671545,2,2221504.801687
-4.670397,2,2221642.752838
-4.672411,2,2221780.301132
-4.673211,2,2221919.387517
-4.669576,2,2222048.908299
-4.669396,2,2222190.925348
-4.671462,2,2222327.43309
-4.670432,2,2222469.161414
-4.665922,2,2222609.883685
-4.672035,2,2222735.385664
-4.670169,2,2222880.087701
-4.669186,2,2223017.970417
-4.822981,2,2223155.907706
-4.670059,2,2223290.080318
-4.66914,2,2223420.446291
-4.671331,2,2223558.20836
-4.672601,2,2223699.541348
-4.669373,2,2223831.629936
-4.669444,2,2223969.51924
-4.670157,2,2224110.034019
-4.670401,2,2224252.615973
-4.670607,2,2224362.280174
-4.670374,2,2224429.23556
-4.670801,2,2224512.934413
-4.669024,2,2224586.970834
-4.671576,2,2224660.924901
-4.671051,2,2224729.05144
-4.670622,2,2224814.359171
-4.667239,2,2224890.535237
-4.67116,2,2224967.342785
-4.670516,2,2225054.390388
-4.669699,2,2225126.000339
-4.670862,2,2225209.649458
-4.671274,2,2225282.911826
-4.67107,2,2225363.891502
-4.669892,2,2225438.263393
-4.670257,2,2225516.570961
-4.668777,2,2225592.126722
-4.674448,2,2225666.131555
-4.668773,2,2225734.762362
-4.67048,2,2225818.019389
-4.670838,2,2225893.99389
-4.6709,2,2225963.16689
-4.670588,2,2226039.82255
-4.671133,2,2226118.845833
-4.670245,2,2226194.43552
-4.669071,2,2226273.444385
-4.669276,2,2226350.81187
-4.671809,2,2226422.868754
-4.671223,2,2226499.174144
-4.666254,2,2226574.902593
-4.670241,2,2226651.731475
-4.672531,2,2226733.668975
-4.665958,2,2226803.945879
-4.668444,2,2226884.791828
-4.672233,2,2226961.228877
-4.670026,2,2227037.784564
-4.668823,2,2227116.138799
-4.670163,2,2227192.9624
-4.669307,2,2227260.728553
-4.670717,2,2227330.379197
-4.670411,2,2227412.000411
-4.666067,2,2227486.02627
-4.670822,2,2227551.642796
-4.838775,2,2227631.655109
-4.671056,2,2227705.412595
-4.670866,2,2227786.926466
-4.670314,2,2227865.253467
-4.671462,2,2227935.051673
-4.671266,2,2228007.011524
-4.666136,2,2228083.264527
-4.671165,2,2228155.836963
-4.670811,2,2228254.027947
-4.671148,2,2228348.609236
-4.670193,2,2228460.538783
-4.669427,2,2228564.938874
-4.672246,2,2228679.496091
-4.670964,2,2228799.941819
-4.672263,2,2228918.361326
-4.670541,2,2229039.938723
-4.671716,2,2229161.070341
-4.669126,2,2229285.240205
-4.670396,2,2229407.365675
-4.668794,2,2229530.532319
-4.671346,2,2229659.474964
-4.671287,2,2229793.75224
-4.666072,2,2229923.203816
-4.669864,2,2230049.23352
-4.671252,2,2230178.54091
-4.669612,2,2230307.879248
-4.669792,2,2230435.225863
-4.670601,2,2230566.122978
-4.670578,2,2230695.876837
-4.669588,2,2230827.090768
-4.669162,2,2230958.384163
-4.668973,2,2231088.066717
-4.670422,2,2231219.952983
-4.875269,2,2231319.714727
-4.67046,2,2231394.632031
-4.669015,2,2231465.122174
-4.67138,2,2231544.520731
-4.672445,2,2231617.547509
-4.671145,2,2231689.775471
-4.671271,2,2231763.67017
-4.670566,2,2231840.939552
-4.67015,2,2231910.30496
-4.672278,2,2231983.570635
-4.66968,2,2232061.417514
-4.670437,2,2232129.138204
-4.668562,2,2232204.671793
-4.670829,2,2232282.38654
-4.670689,2,2232355.639662
-4.671366,2,2232421.882057
-4.670275,2,2232496.589615
-4.672362,2,2232569.493049
-4.671453,2,2232639.692466
-4.670031,2,2232714.440871
-4.670409,2,2232788.120597
-4.666388,2,2232862.847111
-4.66964,2,2232940.79036
-4.670399,2,2233011.17642
-4.670685,2,2233085.532859
-4.670745,2,2233164.902716
-4.673909,2,2233241.792679
-4.671325,2,2233314.845726
-4.670572,2,2233387.94291
-4.671218,2,2233458.721788
-4.677055,2,2233528.973255
-4.670079,2,2233611.475532
-4.67114,2,2233691.545109
-4.672035,2,2233767.995976
-4.670432,2,2233846.60216
-4.67067,2,2233924.031466
-4.671226,2,2233992.064042
-4.670128,2,2234063.795779
-4.671173,2,2234139.096645
-4.670446,2,2234212.936971
-4.669217,2,2234280.534831
-4.66938,2,2234357.311673
-4.667672,2,2234430.599246
-4.671968,2,2234505.738085
-4.670482,2,2234568.684479
-4.668733,2,2234647.918384
-4.670476,2,2234721.508031
-4.671181,2,2234792.169973
-4.670792,2,2234873.313938
-4.669883,2,2234955.947573
-4.671785,2,2235056.843463
-4.670044,2,2235165.705606
-4.669802,2,2235266.712118
-4.670619,2,2235369.559918
-4.668927,2,2235470.939302
-4.670272,2,2235570.060862
-4.669788,2,2235674.191221
-4.670922,2,2235773.606784
-4.670522,2,2235881.924496
-4.670367,2,2235995.90294
-4.671267,2,2236119.077993
-4.671439,2,2236241.92189
-4.669971,2,2236366.247075
-4.666648,2,2236492.192409
-4.671436,2,2236613.501706
-4.669398,2,2236734.135096
-4.668384,2,2236861.472076
-4.670523,2,2236988.000646
-4.667135,2,2237113.08064
-4.670521,2,2237230.044522
-4.668708,2,2237348.904272
-4.670337,2,2237468.018324
-4.667301,2,2237590.884723
-4.670946,2,2237711.385716
-4.669543,2,2237831.197581
-4.670729,2,2237957.449739
-4.671162,2,2238089.060573
-4.668489,2,2238217.227476
-4.670102,2,2238345.597486
-4.671106,2,2238479.134171
-4.672669,2,2238615.648387
-4.670143,2,2238745.058124
-4.671095,2,2238880.188509
-4.669654,2,2239011.536934
-4.665155,2,2239140.76996
-4.669705,2,2239273.701114
-4.670813,2,2239405.760594
-4.670694,2,2239544.348702
-4.67044,2,2239694.469532
-4.669883,2,2239829.101416
-4.671094,2,2239962.388651
-4.66552,2,2240099.10841
-4.667941,2,2240237.697928
-4.670682,2,2240373.964684
-4.672269,2,2240512.387561
-4.674042,2,2240653.548541
-4.67002,2,2240793.827072
-4.673493,2,2240931.498811
-4.672334,2,2241070.325626
-4.669721,2,2241213.588168
-4.670779,2,2241354.536889
-4.671188,2,2241491.642115
-4.672737,2,2241634.015581
-4.670299,2,2241776.286063
-4.669976,2,2241913.202976
-4.669665,2,2242056.908424
-4.673632,2,2242199.543727
-4.669491,2,2242339.014052
-4.671233,2,2242481.712986
-4.670683,2,2242620.543363
-4.67228,2,2242763.552725
-4.670779,2,2242902.008216
-4.669503,2,2243042.531077
-4.671041,2,2243176.310622
-4.669404,2,2243314.023622
-4.670139,2,2243454.953644
-4.671095,2,2243599.3959
-4.671536,2,2243744.06606
-4.670827,2,2243885.857358
-4.670409,2,2244025.134941
-4.671041,2,2244160.861558
-4.668874,2,2244312.63725
-4.683625,2,2244454.825696
-4.671177,2,2244589.06219
-4.669057,2,2244733.118596
-4.669002,2,2244877.876136
-4.665865,2,2245021.75212
-4.670448,2,2245159.846754
-4.67024,2,2245299.144414
-4.670765,2,2245440.048775
-4.671141,2,2245585.010973
-4.67092,2,2245732.88872
-4.670171,2,2245872.495801
-4.67091,2,2246010.324789
-4.671537,2,2246153.315158
-4.671106,2,2246299.780347
-4.668104,2,2246436.044879
-4.671164,2,2246579.350842
-4.670329,2,2246718.105446
-4.669109,2,2246861.05529
-4.670056,2,2247001.380146
-4.671213,2,2247143.117946
-4.670765,2,2247290.126214
-4.670795,2,2247422.519985
-4.671539,2,2247557.645867
-4.670119,2,2247706.343277
-4.670317,2,2247847.983932
-4.667963,2,2247989.218109
-4.671122,2,2248129.441193
-4.669399,2,2248271.950185
-4.672165,2,2248406.430726
-4.669738,2,2248548.915181
-4.670817,2,2248688.434476
-4.671108,2,2248827.895823
-4.67253,2,2248966.400945
-4.670516,2,2249110.589164
-4.67123,2,2249250.83084
-4.671667,2,2249392.926387
-4.667798,2,2249534.615138
-4.670348,2,2249674.529595
-5.034443,2,2249801.996994
-4.671512,2,2249911.715307
-4.690207,2,2249994.738256
-4.670257,2,2250067.587595
-5.051889,2,2250154.012223
-4.670221,2,2250231.274859
-4.670524,2,2250312.729629
-4.671472,2,2250386.910132
-4.670976,2,2250471.486944
-4.670274,2,2250550.256321
-4.670497,2,2250627.521566
-4.669917,2,2250708.064086
-4.66898,2,2250783.501892
-4.663141,2,2250859.013964
-4.671795,2,2250933.469475
-4.670343,2,2251004.295716
-4.669411,2,2251094.241701
-4.669483,2,2251162.161875
-4.670085,2,2251238.09508
-4.672732,2,2251312.847545
-4.672848,2,2251384.424674
-4.670449,2,2251466.980192
-4.670034,2,2251538.179729
-4.673153,2,2251618.074337
-4.669723,2,2251693.176785
-4.670079,2,2251766.330055
-4.670363,2,2251843.763416
-4.669914,2,2251925.785125
-4.670946,2,2252003.655734
-4.669236,2,2252083.2482
-4.67054,2,2252159.202677
-4.666523,2,2252235.940371
-4.670628,2,2252317.398604
-4.671155,2,2252390.495683
-4.666745,2,2252464.763417
-4.665918,2,2252543.247877
-4.669277,2,2252624.291
-4.670244,2,2252693.546783
-4.67008,2,2252779.139767
-4.670283,2,2252853.632293
-4.668935,2,2252926.846064
-4.670514,2,2253002.744985
-4.671092,2,2253088.872669
-4.670034,2,2253156.501639
-4.671354,2,2253231.965833
-4.670524,2,2253320.391388
-4.671708,2,2253415.337841
-4.668771,2,2253510.800271
-4.671725,2,2253616.896083
-4.67247,2,2253709.648444
-4.670024,2,2253818.081652
-4.669754,2,2253918.344901
-4.669866,2,2254020.170918
-4.669255,2,2254121.432233
-4.670222,2,2254223.354815
-4.670332,2,2254337.341015
-4.669402,2,2254459.454556
-4.671434,2,2254581.761815
-4.823039,2,2254701.904681
-4.671338,2,2254827.488856
-4.670414,2,2254955.535775
-4.668383,2,2255083.256127
-4.669608,2,2255211.161961
-4.670594,2,2255339.713729
-4.671228,2,2255469.977716
-4.670437,2,2255605.431108
-4.669023,2,2255743.143855
-4.670279,2,2255877.25545
-4.668883,2,2256015.226358
-4.671084,2,2256156.122648
-4.671408,2,2256295.033341
-4.669944,2,2256433.557247
-4.670865,2,2256573.819498
-4.670607,2,2256711.921276
-4.67104,2,2256851.016525
-4.670554,2,2256990.008252
-4.670357,2,2257126.830903
-4.668887,2,2257264.210629
-4.666222,2,2257402.854417
-4.66966,2,2257542.329485
-4.673868,2,2257679.757014
-4.671271,2,2257818.444634
-4.885608,2,2257953.284711
-4.669978,2,2258090.457868
-4.670665,2,2258224.906457
-4.671016,2,2258365.145604
-4.669884,2,2258508.013708
-4.670348,2,2258650.018026
-4.670332,2,2258786.298111
-4.671106,2,2258929.710438
-4.670087,2,2259070.502587
-4.669632,2,2259213.663983
-4.671292,2,2259353.033365
-4.669086,2,2259493.833714
-4.671189,2,2259631.496225
-4.66876,2,2259774.226791
-4.66918,2,2259911.537596
-4.671403,2,2260051.623588
-4.671043,2,2260192.888929
-4.670103,2,2260332.330788
-4.671477,2,2260474.584032
-4.671316,2,2260618.343227
-4.674402,2,2260760.192544
-4.6707,2,2260899.597812
-4.671055,2,2261029.501133
-4.670943,2,2261180.865654
-4.671826,2,2261321.176003
-4.675515,2,2261463.96727
-4.670296,2,2261603.162496
-4.668861,2,2261744.9439
-4.670473,2,2261878.575735
-4.671238,2,2262021.171166
-4.669912,2,2262163.622797
-4.670432,2,2262303.776164
-4.670775,2,2262445.747894
-4.672078,2,2262583.066228
-4.669962,2,2262722.619355
-4.669898,2,2262865.045421
-4.670103,2,2263001.213589
-4.66919,2,2263146.859425
-4.669457,2,2263287.553588
-4.671302,2,2263432.232148
-4.669753,2,2263567.455957
-4.670004,2,2263711.078211
-4.669563,2,2263846.186363
-4.671275,2,2263989.19858
-4.672321,2,2264131.09713
-4.669326,2,2264269.056808
-4.669603,2,2264425.5706
-4.670205,2,2264560.561091
-4.666256,2,2264704.779228
-4.670273,2,2264843.619891
-4.670065,2,2264977.360924
-4.670269,2,2265122.348294
-4.671661,2,2265267.112156
-4.670211,2,2265402.35538
-4.670379,2,2265544.276641
-4.665884,2,2265687.928141
-4.670423,2,2265824.474895
-4.671763,2,2265967.345885
-4.671199,2,2266104.113791
-4.668747,2,2266242.504744
-4.674305,2,2266383.742191
-4.669001,2,2266521.642608
-4.669868,2,2266658.565178
-4.669678,2,2266803.288731
-4.671444,2,2266944.441023
-4.66757,2,2267088.640635
-4.670049,2,2267231.069638
-4.669531,2,2267373.922026
-4.672062,2,2267510.798905
-4.671181,2,2267657.157557
-4.670424,2,2267801.513878
-4.670303,2,2267947.425155
-4.669225,2,2268089.575804
-4.670967,2,2268233.777227
-4.67113,2,2268364.237424
-4.670468,2,2268510.885797
-4.671049,2,2268653.161232
-4.672554,2,2268797.186603
-4.666387,2,2268945.814899
-4.66891,2,2269088.319555
-4.671264,2,2269218.82324
-4.674587,2,2269358.238873
-4.670969,2,2269502.905623
-4.666658,2,2269646.211761
-4.670676,2,2269779.325218
-4.670305,2,2269920.330735
-4.830633,2,2270063.871204
-4.669564,2,2270209.097419
-4.666263,2,2270346.54682
-4.672449,2,2270491.61024
-4.671487,2,2270632.198583
-4.670455,2,2270770.93068
-4.665931,2,2270907.864928
-4.670726,2,2271046.712888
-4.671287,2,2271176.228785
-4.670402,2,2271316.782842
-4.671407,2,2271460.239372
-4.671078,2,2271597.575163
-4.672647,2,2271733.361973
-4.672657,2,2271871.768777
-4.67142,2,2272011.873903
-4.670005,2,2272158.753775
-4.672551,2,2272287.490967
-4.67087,2,2272437.671146
-4.671915,2,2272580.733348
-4.66951,2,2272723.867276
-4.669929,2,2272866.193105
-4.673896,2,2273006.211043
-4.669916,2,2273151.425515
-4.671021,2,2273281.443647
-4.670705,2,2273427.427028
-4.668402,2,2273571.773872
-4.670401,2,2273711.584635
-4.666934,2,2273857.704779
-4.671686,2,2273999.756266
-4.67037,2,2274136.6769
-4.670236,2,2274279.880128
-4.667167,2,2274417.39058
-4.669901,2,2274544.840781
-4.673762,2,2274681.789489
-4.670533,2,2274820.463105
-4.671103,2,2274964.187922
-4.670932,2,2275106.452935
-4.673943,2,2275249.60197
-4.670278,2,2275389.759291
-4.667362,2,2275526.04548
-4.671211,2,2275665.033043
-4.67138,2,2275805.886713
-4.665816,2,2275945.470064
-4.671272,2,2276084.618008
-4.670838,2,2276225.033695
-4.671281,2,2276363.801062
-4.667024,2,2276502.564197
-4.671028,2,2276638.605481
-4.666876,2,2276779.783751
-4.67023,2,2276920.152026
-4.670117,2,2277058.609631
-4.671355,2,2277197.819459
-4.671593,2,2277338.047292
-4.670477,2,2277483.446856
-4.669799,2,2277621.708746
-4.670735,2,2277761.193963
-4.67034,2,2277902.561221
-4.671198,2,2278040.158672
-4.670254,2,2278180.667294
-4.670918,2,2278320.06811
-4.670902,2,2278471.186841
-4.670028,2,2278601.233472
-4.668521,2,2278749.552865
-4.670917,2,2278890.285161
-4.672474,2,2279030.579089
-4.671141,2,2279168.856094
-4.666162,2,2279310.212177
-4.665067,2,2279448.323752
-4.672224,2,2279586.962737
-4.668622,2,2279726.445013
-4.66862,2,2279864.618802
-4.67075,2,2279999.890222
-4.674705,2,2280144.231945
-4.670731,2,2280282.366185
-4.671168,2,2280422.006626
-4.670594,2,2280568.195362
-4.670341,2,2280711.075924
-4.669299,2,2280855.812681
-4.668467,2,2280983.995922
-4.669064,2,2281125.906666
-4.667988,2,2281273.377402
-4.67091,2,2281408.174307
-4.670203,2,2281553.903489
-4.66874,2,2281693.530046
-4.672261,2,2281838.118843
-4.67096,2,2281977.18823
-4.671163,2,2282120.334661
-4.670555,2,2282258.648433
-4.671487,2,2282400.871743
-4.670206,2,2282541.740239
-4.671117,2,2282679.600857
-4.673781,2,2282818.245986
-4.669498,2,2282953.54404
-4.668988,2,2283090.600077
-4.668733,2,2283228.056404
-4.670793,2,2283368.758288
-4.669325,2,2283511.715614
-4.670936,2,2283649.063209
-4.669852,2,2283795.355275
-4.67033,2,2283935.145421
-4.670476,2,2284077.357807
-4.671127,2,2284217.719872
-4.670446,2,2284354.717399
-4.670597,2,2284499.433122
-4.671311,2,2284639.93621
-4.669686,2,2284778.061377
-4.669863,2,2284918.345571
-4.670682,2,2285058.909812
-4.668894,2,2285197.064026
-4.67019,2,2285336.608936
-4.671709,2,2285473.558613
-4.670381,2,2285616.213239
-4.6716,2,2285754.13927
-4.670448,2,2285891.350166
-4.669314,2,2286032.126767
-4.667373,2,2286172.086957
-4.670254,2,2286313.494316
-4.670666,2,2286450.678137
-4.668916,2,2286590.769737
-4.671105,2,2286729.448478
-4.671165,2,2286866.974938
-4.670502,2,2287007.397943
-4.670246,2,2287144.308257
-4.670178,2,2287288.676154
-4.671085,2,2287420.633628
-4.670765,2,2287565.076214
-4.669037,2,2287705.5347
-4.670519,2,2287843.110825
-4.671059,2,2287986.742969
-4.668876,2,2288128.289643
-4.668914,2,2288269.79867
-4.671663,2,2288411.59206
-4.826561,2,2288546.044638
-4.669079,2,2288685.486185
-4.673103,2,2288823.091358
-4.669779,2,2288962.881634
-4.669497,2,2289101.71014
-4.669985,2,2289241.161996
-4.668895,2,2289376.378945
-4.67092,2,2289516.429853
-4.672158,2,2289653.328966
-4.671054,2,2289798.195445
-4.670627,2,2289936.94576
-4.670778,2,2290075.399336
-4.671286,2,2290212.149405
-4.670487,2,2290354.88818
-4.669684,2,2290493.362851
-4.669261,2,2290633.545027
-4.669676,2,2290772.816771
-4.671111,2,2290913.464264
-4.671082,2,2291049.565781
-4.671521,2,2291186.021093
-4.670099,2,2291319.013246
-4.670303,2,2291450.676141
-5.620023,2,2291578.928792
-4.6705,2,2291718.673407
-4.66981,2,2291853.279991
-4.670962,2,2291989.041508
-4.670781,2,2292122.582219
-4.671306,2,2292259.687202
-4.670492,2,2292406.8237
-4.674346,2,2292543.817444
-4.671466,2,2292680.653995
-4.670493,2,2292818.57297
-4.67003,2,2292952.787205
-4.668503,2,2293092.030993
-4.670128,2,2293229.531171
-4.67013,2,2293367.427922
-4.669242,2,2293503.939082
-4.670975,2,2293637.300637
-4.671283,2,2293776.092671
-4.669969,2,2293912.225893
-4.669301,2,2294048.040657
-4.670619,2,2294185.278457
-4.669574,2,2294322.508078
-4.670405,2,2294458.382206
-4.668781,2,2294591.622514
-4.67355,2,2294728.586392
-4.669047,2,2294863.741807
-4.683502,2,2295000.443699
-4.671129,2,2295137.308098
-4.670232,2,2295272.293987
-4.670838,2,2295407.027468
-4.67025,2,2295540.389008
-4.664864,2,2295679.619188
-4.671267,2,2295801.24658
-4.666478,2,2295927.660004
-4.670804,2,2296065.82742
-4.66945,2,2296202.13966
-4.669947,2,2296340.455943
-4.670557,2,2296479.008314
-4.670618,2,2296621.059661
-4.669714,2,2296762.752157
-4.671171,2,2296900.135546
-4.671821,2,2297034.505926
-4.672049,2,2297180.097961
-4.671624,2,2297323.433063
-4.670957,2,2297462.644966
-4.672242,2,2297605.1246
-4.670574,2,2297745.631029
-4.67071,2,2297885.195581
-4.66864,2,2298026.150524
-4.666209,2,2298169.149266
-4.668178,2,2298310.43137
-4.674724,2,2298452.47871
-4.670202,2,2298594.194124
-4.841906,2,2298735.881934
-4.669487,2,2298876.717626
-4.672274,2,2299018.673943
-4.670182,2,2299159.835697
-4.671319,2,2299304.320733
-4.670353,2,2299416.512642
-4.671438,2,2299557.481797
-4.672817,2,2299695.022826
-4.670028,2,2299843.660508
-4.672266,2,2299986.171756
-4.669902,2,2300129.674321
-4.670336,2,2300272.431449
-4.67137,2,2300414.544615
-4.672427,2,2300555.040909
-4.66595,2,2300698.839732
-4.669953,2,2300837.061172
-4.682827,2,2300979.620794
-4.670865,2,2301115.708531
-4.671355,2,2301266.572018
-4.670542,2,2301369.859362
-4.668886,2,2301511.315052
-4.670636,2,2301654.138344
-4.670938,2,2301796.829121
-4.671209,2,2301936.097593
-4.670834,2,2302077.807536
-4.673926,2,2302213.311302
-4.672288,2,2302361.107
-4.83856,2,2302501.196227
-4.670397,2,2302641.833763
-4.671627,2,2302785.351049
-4.669232,2,2302928.211501
-4.670357,2,2303069.838559
-4.670935,2,2303210.307186
-4.672224,2,2303303.604708
-4.67061,2,2303461.284712
-4.670969,2,2303607.092072
-4.671093,2,2303748.177946
-4.670618,2,2303888.363981
-4.668965,2,2304031.34907
-4.664133,2,2304173.229523
-4.671032,2,2304316.708826
-4.671172,2,2304456.833062
-4.670908,2,2304595.35804
-4.671125,2,2304739.168603
-4.670605,2,2304879.650745
-4.671285,2,2305019.142772
-4.670355,2,2305160.83371
-4.671253,2,2305302.091703
-4.671144,2,2305444.853763
-4.841686,2,2305587.0079
-4.667521,2,2305728.357249
-4.670545,2,2305861.320862
-4.669673,2,2305971.491896
-4.66948,2,2306116.380036
-4.66954,2,2306271.024353
-4.674041,2,2306413.281768
-4.665896,2,2306557.319964
-4.66593,2,2306697.96686
-4.670198,2,2306839.928193
-4.669887,2,2306983.04884
-4.666037,2,2307125.774637
-4.673702,2,2307267.280912
-4.670786,2,2307407.361386
-4.672201,2,2307552.254607
-4.670665,2,2307692.291393
-4.671166,2,2307827.962976
-4.668355,2,2307931.924831
-4.668423,2,2308073.159634
-4.671123,2,2308210.892774
-4.668874,2,2308347.864228
-4.669946,2,2308483.92895
-4.670746,2,2308624.80858
-4.665852,2,2308764.372509
-4.668708,2,2308905.592526
-4.666728,2,2309046.296274
-4.674099,2,2309181.853703
-4.670521,2,2309320.108705
-4.670867,2,2309459.860749
-4.670395,2,2309596.996149
-4.67082,2,2309733.980516
-4.670498,2,2309875.534115
-4.670841,2,2310011.799141
-4.666736,2,2310153.29457
-4.672748,2,2310291.315944
-4.671271,2,2310428.464232
-4.666586,2,2310565.614516
-4.6703,2,2310702.532216
-4.670542,2,2310839.385404
-4.67555,2,2310978.013194
-4.668958,2,2311116.467146
-4.67011,2,2311256.02055
-4.67039,2,2311390.688749
-4.67082,2,2311533.720023
-4.668904,2,2311674.985544
-4.669803,2,2311811.034319
-4.67009,2,2311950.306559
-4.671051,2,2312086.986692
-4.670537,2,2312227.563314
-4.671237,2,2312363.734768
-4.671147,2,2312500.852276
-4.67113,2,2312639.57303
-4.673873,2,2312777.623888
-4.671076,2,2312912.821976
-4.671166,2,2313058.654348
-4.671005,2,2313201.690221
-4.671888,2,2313341.758568
-4.667511,2,2313480.667942
-4.669655,2,2313621.166943
-4.6708,2,2313760.35183
-4.669454,2,2313898.452347
-4.671283,2,2314038.246034
-4.67352,2,2314179.091698
-4.670187,2,2314318.111829
-4.670967,2,2314458.277131
-4.670281,2,2314598.035257
-4.669272,2,2314737.947727
-4.671381,2,2314878.444763
-4.670132,2,2315020.576274
-4.673406,2,2315113.93327
-4.67011,2,2315252.932822
-4.669948,2,2315397.873827
-4.669484,2,2315544.245919
-4.670205,2,2315681.61416
-4.669194,2,2315821.419563
-4.671797,2,2315960.426715
-4.669306,2,2316103.980536
-4.670839,2,2316244.040351
-4.667719,2,2316386.375887
-4.670869,2,2316525.899235
-4.668881,2,2316667.24318
-4.669894,2,2316807.403757
-4.670012,2,2316949.080635
-4.671545,2,2317088.565609
-4.670786,2,2317229.224079
-4.671109,2,2317369.464988
-4.668085,2,2317505.275228
-4.668754,2,2317651.072309
-4.672038,2,2317789.303124
-4.669893,2,2317928.663738
-4.671078,2,2318067.313858
-4.670418,2,2318205.43704
-4.670654,2,2318346.919356
-4.670537,2,2318488.065934
-4.670773,2,2318630.257382
-4.671472,2,2318771.135467
-4.670326,2,2318910.064587
-4.668595,2,2319051.287375
-4.670688,2,2319191.306302
-4.669896,2,2319290.866209
-4.671049,2,2319419.442334
-4.6705,2,2319558.096482
-4.671042,2,2319697.698483
-4.670741,2,2319841.276614
-4.669548,2,2319980.816532
-4.670603,2,2320135.707656
-4.672372,2,2320276.233366
-4.671028,2,2320417.726553
-4.67085,2,2320557.693858
-4.670688,2,2320697.774161
-4.668748,2,2320837.434452
-4.670708,2,2320977.581827
-4.67031,2,2321115.954873
-4.671443,2,2321255.15728
-4.670372,2,2321396.484233
-4.670359,2,2321537.177336
-4.670927,2,2321678.203357
-4.670762,2,2321815.871958
-4.671472,2,2321956.239726
-4.669552,2,2322093.687571
-4.670636,2,2322229.904049
-4.672349,2,2322364.841916
-4.6686,2,2322501.527522
-4.672121,2,2322636.314739
-4.671006,2,2322771.871597
-4.671189,2,2322909.804398
-4.670241,2,2323048.275055
-4.670696,2,2323183.013883
-4.66909,2,2323320.578979
-4.670224,2,2323462.206593
-4.667342,2,2323599.762864
-4.670517,2,2323735.265413
-4.669192,2,2323873.728737
-4.671292,2,2324011.516109
-4.67001,2,2324149.001802
-4.67112,2,2324289.811574
-4.670772,2,2324427.806513
-4.67073,2,2324563.684711
-4.669798,2,2324697.60274
-4.670847,2,2324836.436011
-4.670027,2,2324970.297086
-4.674558,2,2325101.777577
-4.670988,2,2325246.083037
-4.671494,2,2325383.060816
-4.670623,2,2325522.314128
-4.670269,2,2325661.686665
-4.671798,2,2325745.240733
-4.670885,2,2325885.221047
-4.672624,2,2326026.654209
-4.669838,2,2326164.825232
-4.672792,2,2326306.358512
-4.670833,2,2326441.619994
-4.669571,2,2326579.97382
-4.671809,2,2326715.869886
-4.668986,2,2326850.293034
-4.671155,2,2326986.853291
-4.670832,2,2327118.759947
-4.670976,2,2327253.024108
-4.671643,2,2327390.750544
-4.670046,2,2327525.239867
-4.668489,2,2327660.522258
-4.67058,2,2327797.710213
-4.670782,2,2327933.004045
-4.671324,2,2328069.217479
-4.668667,2,2328205.86751
-4.67259,2,2328343.27244
-4.669961,2,2328479.624797
-4.66908,2,2328618.373219
-4.670432,2,2328755.53031
-4.671253,2,2328894.913947
-4.669252,2,2329031.579865
-4.670317,2,2329167.430121
-4.67371,2,2329303.521175
-4.671468,2,2329441.331831
-4.673581,2,2329579.128893
-4.669696,2,2329708.082299
-4.671386,2,2329795.143798
-4.668895,2,2329932.027189
-4.671149,2,2330067.789042
-4.670672,2,2330206.539816
-4.669736,2,2330342.427748
-4.670747,2,2330478.638376
-4.670679,2,2330614.787053
-4.668698,2,2330748.835476
-4.673637,2,2330882.59878
-4.670026,2,2331022.227284
-4.671426,2,2331163.571446
-4.67015,2,2331301.13258
-4.670931,2,2331438.8898
-4.669583,2,2331578.402359
-4.670274,2,2331717.715299
-4.669918,2,2331858.263214
-4.669775,2,2331997.6408
-4.670975,2,2332136.053605
-4.670307,2,2332272.888435
-4.666251,2,2332413.17603
-4.670949,2,2332552.009124
-4.669261,2,2332690.095649
-4.670147,2,2332825.021189
-4.669763,2,2332964.135062
-4.670939,2,2333103.318111
-4.671048,2,2333238.144504
-4.668218,2,2333372.742912
-4.665928,2,2333513.307886
