#{"t_start": 1655306722.0632396, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.695033,559,1276093.324244
-2872.406338,560,1276186.154007
-2870.657937,559,1276279.242403
-2868.478036,558,1276371.62913
-2869.831499,559,1276465.094373
-2871.984475,559,1276558.176627
-2872.416686,560,1276651.553252
-2866.793686,558,1276745.731262
-2870.009957,559,1276838.074691
-2868.509592,559,1277001.04142
-2873.556454,561,1277094.376795
-2871.390876,560,1277188.298546
-2870.85415,560,1277280.883385
-2871.460158,560,1277374.182423
-2870.141745,559,1277468.213308
-2871.271364,560,1277561.3265
-2867.703954,558,1277654.628058
-2870.529051,560,1277747.321063
-2868.629771,559,1277906.994388
-2870.189693,560,1278000.56664
-2869.352533,559,1278093.45106
-2870.713471,559,1278186.659937
-2869.564159,558,1278279.918955
-2873.890099,559,1278372.845296
-2870.657609,559,1278465.140102
-2870.404883,558,1278558.417009
-2870.12766,559,1278651.200143
-2868.996046,558,1278809.879045
-2868.177413,559,1278902.763216
-2871.556867,560,1278995.736114
-2871.306861,559,1279089.116654
-2871.837129,560,1279181.640823
-2871.306327,560,1279275.220782
-2871.014861,560,1279368.594019
-2871.764564,559,1279464.537606
-2870.255927,559,1279558.53756
-2870.27307,559,1279715.705811
-2869.569284,559,1279808.434088
-2870.692443,559,1279901.45821
-2868.634824,558,1279995.175442
-2867.808714,558,1280087.838592
-2867.928732,558,1280180.491027
-2872.760556,560,1280272.837829
-2871.518595,560,1280367.199262
-2870.788088,559,1280460.524627
-2869.433523,559,1280618.542337
-2870.622006,560,1280711.76475
-2868.088531,559,1280804.526873
-2868.936314,559,1280897.680159
-2869.362931,559,1280990.653408
-2869.684988,559,1281084.056555
-2869.874135,559,1281177.468707
-2870.257795,559,1281270.912243
-2870.529639,559,1281364.474876
-2870.69098,559,1281521.700685
-2869.037207,558,1281614.369229
-2873.811612,561,1281707.971693
-2869.710194,559,1281801.291632
-2873.328257,560,1281894.14895
-2873.124279,560,1281987.242434
-2871.086838,560,1282080.157557
-2869.348604,558,1282173.387115
-2868.508081,558,1282268.02651
-2871.094608,560,1282432.106778
-2870.373603,559,1282524.896149
-2870.030286,559,1282618.058261
-2872.72205,561,1282711.682013
-2870.654385,559,1282804.157227
-2871.091651,559,1282897.372188
-2871.941746,560,1282990.077645
-2869.52541,558,1283084.195421
-2867.088527,558,1283179.582453
-2871.104407,560,1283337.226978
-2869.69797,559,1283430.678683
-2870.682678,559,1283523.771683
-2870.421509,559,1283618.79675
-2869.98762,558,1283711.634793
-2869.002161,558,1283804.875398
-2869.165046,559,1283896.980641
-2869.56354,559,1283990.648135
-2868.767033,558,1284149.174303
-2869.47622,559,1284241.766921
-2869.412979,559,1284334.409767
-2871.762548,559,1284427.52531
-2867.836335,558,1284520.766208
-2874.439026,560,1284613.685188
-2868.825841,559,1284706.329984
-2870.19614,559,1284800.042237
-2872.265412,561,1284894.402594
-2872.831103,559,1285057.450026
-2869.729227,560,1285150.935092
-2869.441228,558,1285244.059275
-2870.441652,559,1285336.638984
-2873.243407,560,1285429.969008
-2872.050531,560,1285522.36721
-2872.432971,560,1285615.185166
-2869.019,558,1285707.401666
-2870.695236,559,1285800.271644
-2870.529671,560,1285959.635963
-2871.583407,559,1286052.526783
-2868.615548,559,1286146.127736
-2870.865488,560,1286239.51701
-2867.979657,558,1286331.772629
-2869.157976,559,1286425.623862
-2869.762181,559,1286519.236688
-2873.136988,560,1286612.937158
-2869.220688,559,1286706.890816
-2872.245869,560,1286867.263615
-2870.144654,559,1286959.680835
-2869.670551,557,1287052.494846
-2870.305473,559,1287145.806866
-2869.726045,559,1287238.373544
-2869.838012,559,1287330.995823
-2867.883088,558,1287423.58824
-2866.074079,557,1287516.511072
-2870.884547,559,1287609.687995
-2869.903799,559,1287772.20087
-2872.021378,560,1287864.792226
-2870.126574,559,1287957.309746
-2868.805804,558,1288050.076766
-2870.050125,559,1288143.136799
-2868.749917,558,1288236.109128
-2872.729981,559,1288328.75057
-2867.998971,559,1288421.863652
-2873.086719,561,1288514.935241
-2871.412852,560,1288677.10721
-2873.476181,560,1288770.338236
-2871.365858,558,1288863.314636
-2869.882128,559,1288955.275683
-2869.432168,559,1289048.774748
-2868.116085,558,1289141.117707
-2870.667948,559,1289234.064119
-2869.257169,559,1289327.425908
-2871.470068,559,1289420.079445
-2871.276228,560,1289579.779082
-2874.14034,560,1289672.285861
-2874.318869,560,1289765.460027
-2868.755418,559,1289858.057752
-2871.835956,559,1289951.133058
-2870.235545,559,1290043.873849
-2870.668444,559,1290137.902726
-2870.514044,559,1290231.564726
-2867.44495,558,1290324.650964
-2868.314002,558,1290486.860364
-2871.704265,560,1290579.531361
-2870.383018,560,1290672.701582
-2871.154013,559,1290765.996758
-2869.770209,559,1290858.971884
-2869.815797,559,1290952.288768
-2869.843835,560,1291045.035221
-2869.843098,558,1291137.702204
-2872.009741,560,1291230.986554
-2873.174475,560,1291390.359059
-2868.688998,558,1291482.546876
-2873.304217,560,1291575.986233
-2870.102407,560,1291668.568756
-2874.285376,560,1291761.678136
-2869.139362,559,1291854.64872
-2870.606467,558,1291947.345908
-2871.084802,559,1292040.062124
-2873.191254,559,1292133.338247
-2870.164405,560,1292294.323459
-2870.279584,559,1292387.258275
-2869.896646,559,1292480.22403
-2868.729562,558,1292572.47478
-2872.855447,560,1292665.823266
-2867.798344,558,1292758.581483
-2870.761748,559,1292851.119528
-2869.608278,559,1292944.518055
-2870.416825,559,1293037.560437
-2870.734531,559,1293197.36361
-2872.272618,560,1293290.103261
-2872.108812,560,1293383.717901
-2868.916896,559,1293477.168865
-2870.620084,559,1293569.135626
-2869.770591,559,1293661.56977
-2871.137159,560,1293754.521377
-2873.25073,560,1293847.75355
-2871.658191,560,1293940.665067
-2870.172848,559,1294102.047229
-2870.019429,559,1294194.923642
-2870.10023,559,1294287.139438
-2870.922745,559,1294379.621376
-2872.495726,559,1294471.957177
-2869.547042,559,1294564.880463
-2867.526711,558,1294657.39011
-2873.307432,559,1294750.585705
-2870.319427,559,1294843.3778
-2874.401313,559,1295003.910945
-2870.57295,559,1295096.740778
-2873.199507,560,1295190.140407
-2872.465164,559,1295283.004779
-2870.693289,560,1295375.821691
-2867.980798,558,1295468.454754
-2867.241127,558,1295560.935141
-2867.209895,558,1295653.778799
-2868.57777,559,1295746.671765
-2870.727392,560,1295906.365832
-2868.828042,558,1295998.622485
-2869.301241,558,1296091.149684
-2870.529943,560,1296184.521611
-2870.472675,559,1296277.693335
-2869.122719,559,1296371.466993
-2868.63737,558,1296464.275492
-2871.900139,560,1296557.638967
-2870.761249,560,1296650.669616
-2869.509474,559,1296811.564427
-2869.574702,559,1296905.431817
-2870.042825,558,1296999.177817
-2870.019839,559,1297092.691192
-2869.933595,559,1297185.771105
-2868.747354,559,1297279.473194
-2869.937762,559,1297372.40159
-2868.709303,559,1297466.271161
-2871.310865,559,1297560.246793
-2869.593659,558,1297720.075333
-2868.405105,558,1297813.631555
-2869.100968,559,1297907.011025
-2871.473671,559,1298000.386954
-2870.227029,559,1298093.830721
-2870.416213,560,1298187.658705
-2872.774369,560,1298281.029368
-2869.341054,559,1298374.50202
-2872.988814,560,1298467.795626
-2869.926349,559,1298630.448904
-2868.566678,558,1298724.388885
-2873.865655,560,1298817.502599
-2871.628892,560,1298911.043751
-2872.245157,560,1299004.930951
-2872.761867,560,1299098.381255
-2868.773833,558,1299191.144955
-2873.169852,560,1299284.637863
-2868.920752,558,1299377.876038
-2872.426588,560,1299536.805974
-2871.219013,560,1299630.412983
-2868.213832,558,1299723.341904
-2868.675227,558,1299816.49844
-2871.303068,559,1299910.106128
-2871.382745,559,1300003.873026
-2871.103973,559,1300097.060306
-2870.686818,559,1300190.300533
-2868.377568,558,1300348.7498
-2869.89374,559,1300441.715638
-2870.750175,559,1300544.806148
-2868.062091,558,1300637.15703
-2872.208155,560,1300742.763675
-2871.880183,559,1300835.486218
-2872.309964,560,1300929.339399
-2869.761627,559,1301021.592037
-2871.177058,559,1301114.46175
-2874.015123,561,1301274.811074
-2869.770143,559,1301368.745575
-2869.406918,559,1301461.415762
-2868.556425,559,1301554.151978
-2873.040536,561,1301647.793391
-2869.962072,559,1301740.647274
-2868.653552,559,1301834.083442
-2871.099977,560,1301927.916952
-2870.788564,558,1302044.72069
-2870.381972,559,1302212.185022
-2869.938542,559,1302305.445989
-2869.071383,558,1302415.686016
-2869.938836,560,1302508.288757
-2869.065306,559,1302601.227653
-2869.607717,559,1302694.577219
-2871.68225,560,1302787.292573
-2868.675124,559,1302880.328297
-2868.183773,558,1302973.116278
-2872.687858,561,1303132.772003
-2869.277735,559,1303226.475169
-2872.487937,560,1303319.680519
-2871.019131,560,1303413.037054
-2871.333874,560,1303506.34108
-2873.41636,561,1303598.932876
-2869.370291,559,1303691.315602
-2870.979748,559,1303784.448783
-2869.923615,559,1303877.955385
-2869.212293,558,1304036.515498
-2871.457044,560,1304130.438992
-2872.464143,560,1304223.381778
-2870.495986,559,1304315.763692
-2869.742639,559,1304409.214178
-2871.377876,560,1304502.753767
-2873.591342,560,1304595.360847
-2870.607728,559,1304688.967607
-2872.740407,560,1304782.06263
-2873.230331,560,1304940.147542
-2869.204525,559,1305033.846162
-2870.03075,560,1305141.993649
-2871.227211,560,1305234.512349
-2869.76898,560,1305334.578976
-2869.533494,559,1305427.479279
-2869.497954,560,1305534.47043
-2868.170897,558,1305627.944694
-2870.092107,560,1305720.640306
-2868.047214,559,1305878.680199
-2870.749139,560,1305973.958094
-2869.645076,559,1306067.62156
-2869.927822,559,1306160.304653
-2869.128527,559,1306253.618684
-2869.381368,559,1306346.576922
-2867.468663,558,1306439.903853
-2869.665603,559,1306532.880191
-2869.676642,559,1306625.37577
-2867.723353,558,1306783.629429
-2868.129308,558,1306877.298999
-2869.526774,559,1306970.646057
-2874.221477,560,1307063.916017
-2869.534622,560,1307157.218123
-2870.114461,558,1307249.690856
-2868.587922,559,1307342.552836
-2871.805359,560,1307435.751741
-2871.74805,560,1307528.885847
-2870.767376,559,1307687.74084
-2870.819229,559,1307782.064208
-2871.900941,560,1307875.757674
-2874.169475,561,1307969.001813
-2870.837907,559,1308061.949743
-2870.926658,559,1308155.764242
-2870.28857,559,1308248.573221
-2870.323265,559,1308342.488151
-2869.540417,559,1308435.372473
-2871.190355,560,1308595.412142
-2871.183434,560,1308689.810572
-2869.988067,559,1308783.344938
-2870.692138,560,1308877.481637
-2869.377076,558,1308970.789127
-2870.07026,559,1309064.055561
-2871.928359,560,1309157.408155
-2869.118071,559,1309250.626352
-2868.649878,559,1309343.834552
-2870.250205,560,1309503.420019
-2871.276159,559,1309598.835301
-2867.994548,558,1309692.40709
-2873.741374,561,1309786.472542
-2871.231225,560,1309879.765043
-2870.614806,560,1309973.363459
-2868.897697,559,1310066.751904
-2870.049124,559,1310160.072936
-2870.507166,560,1310253.392071
-2869.182161,559,1310411.673984
-2868.892021,559,1310506.054083
-2868.85911,559,1310598.929872
-2870.378331,560,1310692.576478
-2868.325572,559,1310785.670021
-2870.947507,560,1310879.48541
-2871.826273,559,1310973.718213
-2871.765577,560,1311067.437313
-2871.114964,559,1311161.274022
-2869.521314,559,1311321.413778
-2870.530854,561,1311416.358755
-2870.71544,559,1311510.204808
-2870.649375,560,1311603.767839
-2868.727297,559,1311696.883965
-2871.813787,560,1311791.015065
-2875.373171,560,1311884.666508
-2869.420346,559,1311978.523011
-2870.138629,559,1312071.739184
-2869.674169,559,1312231.698591
-2868.819313,558,1312326.593537
-2869.377286,559,1312419.862873
-2871.557272,559,1312513.512573
-2870.411064,559,1312607.478151
-2870.017911,559,1312701.79365
-2870.113077,559,1312795.181634
-2869.446311,559,1312888.861897
-2871.655001,559,1312982.032275
-2871.009511,560,1313140.964481
-2870.14679,559,1313234.997575
-2869.033907,559,1313328.324497
-2870.756615,560,1313421.91809
-2870.590852,559,1313515.393025
-2871.304651,560,1313609.145695
-2871.896054,560,1313702.723255
-2874.18328,561,1313796.659343
-2872.245763,561,1313890.598556
-2871.725447,559,1314047.831738
-2868.991319,559,1314143.120286
-2874.109775,560,1314236.523881
-2870.156194,559,1314330.458472
-2868.381755,559,1314424.094315
-2871.542968,560,1314518.045653
-2873.857356,560,1314611.599256
-2874.161588,560,1314705.431216
-2871.929327,560,1314865.413445
-2870.138163,559,1314958.734306
-2871.42019,560,1315053.039289
-2868.841635,559,1315146.12291
-2869.968906,559,1315239.767235
-2869.291469,559,1315333.02616
-2867.706109,559,1315426.794164
-2869.929619,559,1315519.573368
-2871.272278,561,1315612.783043
-2873.212803,560,1315771.090896
-2874.272757,561,1315864.295907
-2870.582188,560,1315959.032828
-2871.103157,560,1316052.529603
-2868.839764,559,1316145.819782
-2868.572892,559,1316238.696133
-2869.620496,559,1316332.169597
-2872.010725,560,1316425.322938
-2869.638622,559,1316519.032797
-2874.429059,560,1316676.989393
-2869.183536,559,1316770.330741
-2868.388863,559,1316866.512591
-2868.629621,558,1316959.428737
-2871.88267,560,1317053.102227
-2871.273866,560,1317146.491682
-2867.685131,558,1317239.99912
-2872.046631,560,1317334.24171
-2870.881423,559,1317427.550157
-2873.470654,561,1317590.774652
-2872.172119,560,1317684.456473
-2869.360697,559,1317781.053618
-2869.489229,559,1317873.91885
-2869.130327,560,1317968.04879
-2869.079072,559,1318061.895146
-2870.302246,560,1318155.86194
-2871.310371,560,1318249.267468
-2870.881472,561,1318343.201835
-2871.042909,560,1318502.612228
-2867.735518,559,1318596.126943
-2870.629955,559,1318690.606714
-2867.526716,559,1318784.326496
-2871.580325,560,1318877.870659
-2872.925876,560,1318971.106176
-2873.802328,560,1319064.717366
-2873.871415,562,1319158.115169
-2869.871278,559,1319251.701943
-2868.628982,559,1319412.254521
-2869.0795,559,1319504.781272
-2867.900859,559,1319598.640985
-2868.047199,558,1319692.052489
-2869.154183,559,1319785.506543
-2873.755021,561,1319879.441477
-2869.383278,559,1319973.28965
-2871.613703,560,1320067.341682
-2867.975592,558,1320159.982336
-2871.642245,560,1320318.819382
-2869.994131,559,1320412.07335
-2868.693637,558,1320506.083876
-2871.685461,560,1320599.232599
-2870.877736,559,1320692.584726
-2870.203766,559,1320785.8357
-2868.505406,558,1320878.988694
-2872.698956,561,1320972.984759
-2869.858896,559,1321066.507311
-2870.092382,559,1321224.013784
-2871.487069,560,1321317.166851
-2867.38984,558,1321412.309768
-2868.169775,559,1321505.70628
-2872.625254,560,1321599.301256
-2872.286254,560,1321693.154672
-2872.548663,560,1321786.852802
-2870.20367,560,1321880.440581
-2867.380498,559,1321973.923521
-2871.187607,560,1322132.330371
-2870.62522,559,1322225.367181
-2868.199276,558,1322319.719127
-2867.159275,559,1322413.179642
-2871.575956,560,1322506.766925
-2870.236591,559,1322600.174671
-2869.671074,559,1322693.85283
-2872.44121,561,1322788.715903
-2870.209007,559,1322882.190125
-2869.362037,559,1323047.659703
-2870.321956,559,1323140.589503
-2871.965136,560,1323235.113637
-2869.525421,560,1323329.080868
-2870.907259,559,1323422.608468
-2871.745867,560,1323516.453392
-2870.605467,560,1323610.1144
-2872.156082,560,1323703.95461
-2868.809467,559,1323797.429721
-2872.618674,560,1323956.30154
-2868.964749,559,1324049.988411
-2869.821769,559,1324144.78478
-2871.930007,560,1324238.35105
-2869.117449,558,1324331.653151
-2871.292506,560,1324425.62085
-2869.065304,558,1324518.897461
-2868.060133,558,1324612.014287
-2869.262687,559,1324705.388258
-2871.121668,559,1324865.311041
-2870.711049,559,1324958.190377
-2871.280939,560,1325054.791729
-2870.130434,559,1325148.034742
-2869.779362,559,1325241.486734
-2870.092586,559,1325335.170588
-2867.891055,558,1325428.790807
-2870.398979,559,1325522.207984
-2868.508537,559,1325615.912674
-2868.916127,559,1325773.806074
-2870.741695,560,1325867.112082
-2872.023016,560,1325962.83642
-2870.222298,559,1326056.789811
-2871.970336,560,1326150.271975
-2870.83545,560,1326244.115063
-2870.083909,559,1326337.34725
-2870.456582,559,1326431.200267
-2869.342327,559,1326524.103655
-2869.366975,559,1326682.420725
-2870.576777,560,1326776.272268
-2869.120065,560,1326871.049995
-2870.062753,559,1326964.8051
-2870.200757,560,1327058.025337
-2869.720432,560,1327151.723435
-2870.57826,560,1327245.032377
-2871.735812,561,1327338.499725
-2870.816037,560,1327432.059275
-2871.621711,560,1327596.835855
-2870.245608,559,1327690.611113
-2869.907103,559,1327784.610784
-2870.96896,560,1327878.124067
-2871.909719,560,1327971.906997
-2869.500521,559,1328065.960908
-2870.642244,559,1328159.612286
-2874.953314,560,1328253.280915
-2870.713814,560,1328347.152477
-2869.659102,559,1328510.445354
-2870.073846,560,1328604.929891
-2868.774055,559,1328699.170283
-2872.239065,561,1328793.493132
-2871.17939,560,1328887.008306
-2870.653137,559,1328981.284937
-2872.218886,560,1329074.674509
-2871.14698,560,1329168.594552
-2870.321121,560,1329330.906524
-2865.96574,558,1329424.385278
-2872.354001,560,1329517.742142
-2869.947228,559,1329612.065698
-2870.811906,559,1329706.393613
-2871.542048,560,1329799.72424
-2869.057916,559,1329893.669242
-2869.886245,559,1329987.060096
-2871.864882,559,1330080.892201
-2871.616186,560,1330241.718794
-2869.840568,559,1330334.515889
-2871.886639,560,1330427.972807
-2869.046499,559,1330522.489719
-2869.462333,559,1330615.41375
-2870.658875,560,1330708.295727
-2868.603031,559,1330801.712622
-2871.112243,560,1330894.849566
-2869.290177,560,1330987.646372
-2869.889649,560,1331146.897165
-2868.417728,558,1331239.264886
-2871.052387,560,1331332.380643
-2872.479283,560,1331426.405267
-2869.163671,559,1331520.192655
-2871.92364,560,1331613.711392
-2870.847533,560,1331706.964258
-2868.713271,559,1331800.587414
-2868.779781,559,1331893.434264
-2869.897364,559,1332051.285149
-2868.123296,558,1332143.721777
-2869.912077,559,1332237.390036
-2872.532321,559,1332332.105963
-2867.870119,558,1332425.004707
-2869.308568,559,1332517.362962
-2871.345773,560,1332610.236825
-2870.453877,560,1332703.50044
-2869.260535,559,1332796.420605
-2873.229102,561,1332958.374022
-2869.719265,559,1333052.128078
-2869.913295,559,1333145.362896
-2871.895548,560,1333239.351987
-2867.274879,558,1333332.264899
-2872.276158,559,1333425.043643
-2868.47337,559,1333517.481228
-2869.173243,559,1333609.916232
-2870.233332,559,1333703.427343
-2869.02975,560,1333861.918833
-2869.383607,559,1333955.017457
-2869.330175,559,1334048.810134
-2870.877102,559,1334142.341096
-2871.355299,560,1334235.154662
-2872.715492,559,1334328.001502
-2871.251075,560,1334421.550861
-2868.6998,559,1334515.008647
-2868.630716,559,1334608.168543
-2869.857161,559,1334766.544939
-2873.737597,561,1334859.789722
-2872.185681,560,1334953.479093
-2871.032767,559,1335047.247779
-2869.850375,559,1335140.48478
-2870.398104,560,1335233.561249
-2872.454633,559,1335327.13283
-2869.802001,559,1335419.968112
-2868.651286,559,1335512.412122
-2871.890452,560,1335670.032745
-2870.43872,560,1335762.813534
-2871.128329,560,1335856.445348
-2871.450323,560,1335950.228563
-2872.679486,560,1336042.788269
-2871.613305,560,1336136.581766
-2869.020388,558,1336228.751822
-2870.120716,560,1336321.154157
-2868.484855,559,1336414.345062
-2869.484833,559,1336574.030014
-2869.050325,559,1336666.749195
-2872.424898,562,1336760.789133
-2871.480442,560,1336854.433018
-2870.318629,559,1336947.254807
-2871.358909,559,1337040.753717
-2871.773252,560,1337133.084368
-2868.117651,559,1337226.449845
-2873.357879,560,1337320.738192
-2872.21932,560,1337480.802866
-2866.899315,558,1337573.965315
-2869.169056,559,1337667.767318
-2871.447878,560,1337762.130742
-2873.752613,560,1337856.438264
-2871.942986,560,1337949.78923
-2870.827591,560,1338042.742992
-2870.129692,559,1338136.530169
-2871.580399,560,1338229.945318
-2868.198014,558,1338387.338816
-2870.743659,560,1338480.162918
-2869.402878,559,1338573.15202
-2869.399225,559,1338666.579614
-2868.657296,559,1338759.87035
-2871.621721,560,1338852.317079
-2870.289434,559,1338945.041144
-2870.353168,559,1339037.709425
-2872.403405,560,1339130.457827
-2869.562122,559,1339288.144927
-2868.586573,558,1339380.524647
-2869.392305,559,1339473.478155
-2867.787056,558,1339566.568787
-2868.896249,559,1339659.247587
-2867.785239,558,1339752.680978
-2870.184204,559,1339845.368106
-2870.200568,559,1339938.092739
-2872.099456,560,1340031.689984
-2871.606793,559,1340189.716235
-2870.116194,559,1340282.205097
-2869.738668,559,1340374.882214
-2869.25278,559,1340468.934195
-2871.478269,560,1340562.985253
-2870.672045,559,1340656.348315
-2868.573948,559,1340749.254599
-2871.596452,560,1340842.373631
-2871.575095,560,1340935.163311
-2869.307943,558,1341093.554587
-2870.726782,560,1341186.461152
-2868.965434,559,1341279.111267
-2868.426354,558,1341373.895326
-2871.691454,560,1341467.535222
-2869.403721,559,1341561.064191
-2870.856363,559,1341655.200055
-2870.850999,559,1341748.592579
-2865.895456,558,1341841.919039
-2868.339787,559,1342002.660993
-2876.166458,561,1342096.881879
-2869.098061,559,1342190.477823
-2869.7819,559,1342284.584777
-2870.946323,559,1342378.263685
-2873.095318,560,1342471.563691
-2871.791775,560,1342564.429517
-2871.526297,559,1342657.021486
-2874.843455,561,1342749.409684
-2874.165102,561,1342906.620381
-2868.007979,558,1342999.312125
-2871.623666,560,1343092.583175
-2869.31347,559,1343185.828413
-2868.455724,558,1343279.407172
-2870.165512,559,1343372.42489
-2870.139296,560,1343466.07063
-2869.893592,559,1343558.774347
-2869.184372,558,1343651.591653
-2870.835863,560,1343809.602754
-2871.204434,560,1343902.976615
-2872.836613,560,1343995.936259
-2867.483559,558,1344089.84158
-2871.091655,559,1344183.923888
-2869.848781,559,1344277.122455
-2871.313448,560,1344370.943704
-2871.378884,558,1344463.936871
-2870.798358,559,1344622.110887
-2869.441723,559,1344714.512038
-2869.097633,559,1344807.312897
-2869.330536,558,1344899.891991
-2869.683342,559,1344993.314101
-2867.450315,558,1345086.499046
-2872.959135,560,1345179.9339
-2870.450852,559,1345272.483795
-2873.907798,560,1345366.527327
-2874.230234,559,1345524.130525
-2873.289261,560,1345616.681572
-2871.338661,559,1345709.299076
-2871.015522,559,1345802.109076
-2869.624659,559,1345895.32464
-2872.517904,561,1345989.042043
-2869.479795,559,1346081.997402
-2872.342126,560,1346175.019569
-2870.293298,559,1346267.874749
-2874.388371,560,1346424.674023
-2869.419567,559,1346517.20277
-2869.023588,558,1346610.250182
-2868.111657,559,1346702.990344
-2871.652987,560,1346796.401962
-2871.21135,559,1346890.74312
-2868.954834,558,1346984.249038
-2869.649231,559,1347077.584114
-2872.35104,561,1347170.517258
-2871.297873,560,1347327.475963
-2871.22485,559,1347420.249888
-2871.187902,560,1347514.092793
-2869.265366,559,1347607.240654
-2866.395367,558,1347699.646096
-2871.414577,560,1347793.450747
-2870.549921,559,1347886.999933
-2870.039845,559,1347980.545733
-2870.633221,560,1348073.077662
-2872.496801,560,1348238.060931
-2872.479638,559,1348331.18179
-2871.873711,560,1348424.503659
-2869.93076,560,1348517.297509
-2870.029281,559,1348610.739607
-2869.742135,560,1348705.116965
-2868.850352,558,1348797.691876
-2870.43124,560,1348890.795503
-2869.392536,558,1348983.166163
-2874.510738,560,1349143.920367
-2869.391702,558,1349236.888467
-2871.442661,560,1349329.284784
-2870.971109,559,1349421.824886
-2868.40231,558,1349514.694895
-2872.634671,560,1349611.588766
-2869.611767,559,1349705.158193
-2872.281504,559,1349798.444442
-2871.237598,559,1349891.033273
-2868.40532,558,1350048.640382
-2873.279826,560,1350141.376261
-2871.356047,559,1350234.521896
-2869.307096,559,1350328.000331
-2869.625507,559,1350421.110312
-2872.216363,560,1350515.65726
-2868.488731,559,1350608.548241
-2872.062935,559,1350702.037162
-2870.187176,559,1350795.192109
-2867.864112,558,1350952.998411
-2871.59792,560,1351046.075806
-2873.189099,559,1351139.0637
-2876.815303,561,1351232.332893
-2869.18827,559,1351325.190084
-2870.169575,559,1351418.811784
-2868.08731,558,1351511.805949
-2871.229389,559,1351605.009774
-2871.608624,559,1351698.595787
-2869.088741,558,1351855.764588
-2868.185265,559,1351948.454588
-2871.520937,560,1352041.637999
-2872.591553,560,1352134.862624
-2870.655776,560,1352228.463638
-2873.512391,561,1352322.982307
-2868.965461,559,1352416.31751
-2869.851121,559,1352509.970312
-2871.388086,560,1352603.597761
-2868.982495,559,1352763.918488
-2869.527109,559,1352857.044486
-2871.288104,559,1352950.401139
-2870.386661,559,1353043.477445
-2875.317008,560,1353136.112597
-2870.316725,559,1353230.929923
-2871.589372,560,1353324.054915
-2872.222906,560,1353417.769988
-2873.102453,561,1353511.040842
-2878.803071,561,1353677.702909
-2871.600845,560,1353770.296175
-2872.340985,560,1353863.921163
-2869.820535,559,1353956.35868
-2872.341389,560,1354049.921462
-2869.3908,558,1354143.684029
-2872.022124,559,1354236.498965
-2870.685708,560,1354329.742144
-2870.620449,559,1354422.402946
-2871.059393,560,1354579.196092
-2869.240084,559,1354671.996931
-2871.608095,560,1354765.153206
-2867.142969,558,1354858.038722
-2869.674735,559,1354950.936182
-2868.189544,558,1355044.816406
-2868.334492,559,1355138.39165
-2868.208116,558,1355231.827901
-2870.171459,559,1355324.924264
-2869.998222,559,1355483.56799
-2870.851284,559,1355576.57535
-2871.500136,560,1355669.753206
-2869.643189,559,1355762.832363
-2869.824742,559,1355855.547133
-2870.490798,559,1355949.355515
-2868.732306,559,1356041.772252
-2870.789406,559,1356134.719087
-2869.561137,559,1356227.725369
-2869.18755,560,1356384.91404
-2871.402825,560,1356478.326705
-2869.590201,559,1356571.452512
-2870.22261,560,1356664.298677
-2869.588717,559,1356756.738835
-2870.641052,559,1356850.925184
-2869.688889,559,1356943.294673
-2869.305452,559,1357036.999908
-2867.949459,559,1357129.855547
-2869.509813,559,1357288.645783
-2869.413959,559,1357381.757978
-2871.826067,560,1357475.653487
-2872.327481,561,1357569.66707
-2872.250845,559,1357662.879027
-2868.536536,559,1357760.014547
-2869.693621,559,1357853.724254
-2868.517685,559,1357947.290772
-2871.062363,560,1358040.667561
-2871.189767,559,1358203.184581
-2871.640686,560,1358296.969009
-2871.502107,561,1358390.742157
-2870.552076,559,1358484.655241
-2870.515301,559,1358578.08969
-2870.374762,559,1358672.900995
-2874.69442,560,1358766.694079
-2870.550613,560,1358859.953789
-2871.227781,559,1359020.580534
-2870.957558,559,1359113.931283
-2869.421857,559,1359207.406667
-2872.357775,559,1359300.754622
-2873.893549,560,1359394.713926
-2868.128737,558,1359487.823333
-2867.869142,559,1359583.032166
-2869.488277,558,1359676.375571
-2871.286998,560,1359770.203759
-2870.854735,560,1359929.464645
-2868.55297,559,1360022.990881
-2871.62905,559,1360116.158145
-2873.793991,560,1360209.752856
-2871.256161,560,1360303.926742
-2870.67191,559,1360397.31078
-2870.606585,560,1360491.987059
-2871.625035,560,1360585.902846
-2870.773208,559,1360679.764981
-2869.646164,558,1360838.391603
-2872.630516,561,1360931.285525
-2872.462397,560,1361024.193976
-2870.164797,559,1361116.432585
-2868.777808,558,1361209.127197
-2870.260912,559,1361302.567916
-2869.418818,559,1361397.036176
-2871.12757,560,1361489.856237
-2868.944306,559,1361582.648856
-2870.095515,559,1361740.612029
-2867.01812,558,1361832.463181
-2868.915815,559,1361925.607872
-2872.76649,560,1362018.6783
-2869.732271,559,1362112.265837
-2869.753176,559,1362205.523907
-2871.051765,559,1362299.054237
-2869.417532,559,1362392.600192
-2871.757771,560,1362485.508739
-2870.703665,560,1362645.637285
-2873.183225,561,1362738.757766
-2869.79394,559,1362832.329542
-2868.451014,559,1362925.340972
-2869.688779,559,1363020.296771
-2867.371592,558,1363113.229257
-2870.373534,559,1363206.766528
-2872.064039,560,1363299.786941
-2869.575139,559,1363392.67946
-2870.023488,559,1363548.984512
-2870.649459,560,1363642.497557
-2868.820723,559,1363736.561041
-2870.638084,560,1363829.221833
-2870.754593,559,1363922.088492
