#{"t_start": 1655306722.0632858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.517786,559,1367047.425865
-2873.652193,560,1367221.221396
-2870.338759,560,1367315.048277
-2871.368515,560,1367409.126731
-2872.003096,560,1367502.775263
-2870.428227,560,1367595.745317
-2869.146348,559,1367689.155452
-2873.321841,560,1367783.908585
-2868.413414,558,1367877.985735
-2869.056458,559,1367971.535408
-2870.426579,560,1368129.292856
-2869.573875,559,1368221.920545
-2871.095197,559,1368315.20701
-2870.618086,560,1368408.803717
-2869.067174,559,1368501.967119
-2869.470234,560,1368595.786388
-2872.098891,561,1368689.648355
-2869.479971,559,1368782.929006
-2871.187071,560,1368875.498833
-2870.383672,559,1369032.790142
-2870.766745,559,1369126.609087
-2870.219601,559,1369219.365826
-2869.041086,559,1369313.254623
-2872.933565,560,1369406.845403
-2872.543379,560,1369500.842412
-2870.508952,559,1369596.372747
-2867.433844,558,1369689.259077
-2871.243367,559,1369847.108296
-2871.021564,559,1369940.114734
-2870.74299,559,1370033.695294
-2868.751773,558,1370126.710728
-2871.767888,560,1370220.713305
-2866.816238,558,1370313.626762
-2869.263318,559,1370406.923378
-2869.813433,558,1370500.774131
-2871.476599,560,1370594.465407
-2869.458804,559,1370752.454504
-2876.600259,561,1370845.931061
-2870.95185,560,1370939.161784
-2872.355955,559,1371032.293334
-2872.232355,560,1371124.625992
-2870.839182,559,1371217.553711
-2866.840756,558,1371309.766348
-2870.845307,559,1371403.401736
-2871.866133,561,1371496.706266
-2869.075224,559,1371654.543514
-2869.527221,559,1371747.364152
-2870.650027,559,1371840.119287
-2868.210697,559,1371933.34648
-2872.073151,560,1372026.233621
-2871.634104,559,1372119.053092
-2870.335322,559,1372211.41141
-2866.568335,558,1372304.864119
-2867.834823,559,1372397.874839
-2871.128353,560,1372555.004029
-2872.218695,560,1372647.909004
-2871.100592,559,1372741.172929
-2873.922607,560,1372834.136785
-2868.871097,559,1372927.140503
-2868.955661,558,1373019.906355
-2869.873533,559,1373113.236547
-2866.8851,558,1373207.11316
-2870.288151,559,1373299.905867
-2867.89798,558,1373457.653843
-2870.246582,559,1373549.961573
-2870.087809,559,1373643.056288
-2870.652494,559,1373736.420711
-2871.246797,560,1373829.680733
-2869.481782,559,1373922.63364
-2870.961905,559,1374015.447017
-2871.478106,559,1374109.069995
-2870.855174,559,1374201.87854
-2871.140037,559,1374364.353494
-2868.712416,559,1374457.853282
-2870.467144,559,1374550.531646
-2869.068836,558,1374643.085954
-2873.226605,560,1374736.36325
-2874.41041,560,1374829.135964
-2870.915076,560,1374922.815316
-2868.279072,558,1375016.279468
-2869.620441,558,1375108.774259
-2871.359528,560,1375275.072738
-2870.178351,559,1375368.177353
-2873.191412,560,1375461.361564
-2872.306206,560,1375554.720862
-2871.794176,560,1375647.550117
-2871.151023,559,1375740.209799
-2873.405902,559,1375832.969239
-2868.871578,558,1375926.690944
-2872.39353,560,1376019.766137
-2871.89564,560,1376178.101809
-2870.395005,559,1376270.644344
-2871.447643,560,1376364.032743
-2871.800597,559,1376456.593043
-2874.786571,560,1376549.859241
-2869.276737,559,1376643.126287
-2870.856447,559,1376735.938598
-2872.486795,560,1376830.165743
-2867.214223,558,1376922.838683
-2872.448532,560,1377088.598005
-2873.888234,560,1377181.591317
-2871.030816,559,1377274.874393
-2870.101823,559,1377367.962623
-2869.631562,559,1377461.610311
-2871.335982,560,1377554.70629
-2870.216719,558,1377647.725736
-2873.568571,561,1377741.793375
-2872.552262,560,1377835.048561
-2870.487806,560,1377994.253463
-2869.713918,559,1378087.786411
-2875.245758,560,1378181.279262
-2870.936416,560,1378274.252208
-2870.990866,559,1378367.494819
-2869.052048,558,1378460.932997
-2869.26305,558,1378553.905265
-2872.108453,558,1378647.808649
-2870.50945,560,1378742.331333
-2870.234866,560,1378905.610787
-2870.98226,560,1378999.285684
-2871.741031,560,1379092.832829
-2869.814338,560,1379186.259377
-2873.122354,562,1379280.060354
-2869.019972,559,1379374.090019
-2869.65122,559,1379467.053803
-2870.735618,559,1379561.143876
-2870.434301,559,1379656.222046
-2871.353987,559,1379814.004885
-2870.970474,559,1379906.915796
-2871.336551,560,1380000.638113
-2872.582016,560,1380094.349586
-2874.532053,561,1380187.926557
-2868.724996,559,1380281.127123
-2873.750193,560,1380374.003777
-2872.569319,560,1380468.104912
-2870.529598,560,1380561.323779
-2870.008116,560,1380720.502
-2868.250507,559,1380814.210238
-2872.089506,560,1380907.314723
-2871.767934,559,1381000.151376
-2870.737989,559,1381093.471762
-2870.020465,558,1381187.042498
-2872.022037,560,1381280.413991
-2869.244709,559,1381375.2928
-2869.514029,559,1381469.051317
-2875.288475,560,1381627.372888
-2873.755192,559,1381721.101742
-2873.648547,559,1381814.949136
-2870.748365,559,1381908.342585
-2868.815818,559,1382001.328344
-2872.049946,560,1382094.677795
-2868.403791,559,1382187.5698
-2868.89276,558,1382281.054342
-2872.161817,560,1382375.093235
-2870.55489,559,1382533.254316
-2869.759961,559,1382627.125374
-2871.450298,560,1382720.005655
-2871.06846,559,1382813.951078
-2868.967229,559,1382906.379607
-2868.986588,559,1382999.271045
-2869.146834,559,1383092.509935
-2871.576425,560,1383186.620291
-2869.709406,559,1383279.409177
-2871.506348,559,1383440.456181
-2869.92352,559,1383533.232182
-2874.136279,561,1383626.385313
-2871.126109,560,1383719.95747
-2869.659042,559,1383812.974545
-2869.039013,559,1383905.707183
-2870.294185,559,1383998.916316
-2870.823495,559,1384092.62972
-2869.205051,559,1384185.554124
-2869.659006,559,1384344.837086
-2868.538062,558,1384438.09133
-2872.433624,560,1384531.031007
-2871.591823,560,1384624.178107
-2870.8008,559,1384717.760506
-2870.372695,559,1384811.487927
-2873.138943,561,1384905.384061
-2871.755418,559,1384998.229813
-2870.639076,559,1385156.408439
-2872.421367,559,1385249.037948
-2869.74135,559,1385341.785041
-2870.828188,559,1385434.711144
-2870.556454,560,1385527.901508
-2870.905616,559,1385620.827023
-2870.926559,559,1385713.99969
-2870.963604,559,1385806.889645
-2868.681492,559,1385900.561131
-2868.926748,558,1386058.169284
-2869.735718,559,1386150.296798
-2868.92916,558,1386242.827318
-2872.541604,559,1386335.318729
-2873.188324,561,1386427.826699
-2870.080651,559,1386520.666944
-2873.354709,561,1386614.141417
-2868.91388,559,1386707.586895
-2873.190146,560,1386801.53459
-2872.614066,559,1386965.195717
-2870.769745,559,1387057.719984
-2869.974792,559,1387150.349301
-2870.866514,559,1387243.356217
-2867.178586,558,1387336.445873
-2868.967806,559,1387429.239023
-2870.585176,559,1387522.332655
-2869.153795,559,1387615.657663
-2873.096999,559,1387708.688918
-2870.941256,559,1387868.837456
-2870.197569,559,1387961.521334
-2870.473607,560,1388054.965872
-2874.076719,561,1388147.627344
-2870.232333,559,1388240.811829
-2872.068091,559,1388333.289648
-2866.988587,558,1388426.362179
-2867.900583,558,1388519.636777
-2870.009573,559,1388612.217921
-2869.786462,559,1388772.043835
-2870.632735,560,1388865.296154
-2867.693165,559,1388958.795392
-2868.05845,558,1389051.204101
-2869.764843,559,1389144.745285
-2872.948018,560,1389237.540353
-2872.746761,559,1389330.76822
-2867.493791,558,1389423.852604
-2870.835037,559,1389517.210801
-2869.066267,559,1389676.036548
-2870.684144,560,1389768.831287
-2869.651123,559,1389861.742181
-2874.019366,560,1389954.393458
-2868.690362,558,1390047.485605
-2871.463996,560,1390141.523407
-2867.369804,558,1390234.68257
-2871.446828,558,1390327.176964
-2869.183363,559,1390422.354978
-2871.175544,559,1390581.964704
-2869.440998,559,1390674.505857
-2869.984752,559,1390767.528034
-2871.630165,560,1390860.58951
-2868.542506,559,1390953.895734
-2871.485914,560,1391047.045082
-2871.320613,560,1391139.764146
-2871.22242,559,1391233.594742
-2868.916389,558,1391326.693725
-2871.083537,559,1391485.540661
-2870.741302,560,1391578.306687
-2868.565351,558,1391671.321928
-2869.506685,558,1391763.841902
-2873.458212,559,1391857.10554
-2869.061802,559,1391950.571372
-2871.823476,560,1392043.9622
-2873.022164,559,1392136.63447
-2868.115046,558,1392229.350183
-2868.983488,559,1392388.05376
-2870.915871,559,1392480.811409
-2869.293519,558,1392573.592815
-2869.996176,559,1392666.515692
-2868.74317,559,1392759.345316
-2868.296691,558,1392851.868202
-2871.645349,560,1392945.024208
-2870.286815,559,1393037.9989
-2869.239605,559,1393130.33861
-2871.316789,560,1393291.343973
-2873.507765,559,1393384.372093
-2872.155074,559,1393477.294752
-2870.118737,559,1393569.574673
-2869.846729,559,1393663.300188
-2868.490878,558,1393755.731514
-2869.860805,559,1393848.109204
-2867.982903,558,1393941.781867
-2872.64126,560,1394035.038522
-2870.887649,559,1394194.851436
-2867.617369,558,1394287.389558
-2870.890905,559,1394380.537871
-2870.137721,561,1394474.757518
-2870.55752,559,1394568.377046
-2868.762446,558,1394661.243293
-2869.578169,559,1394753.863762
-2873.132741,559,1394847.509723
-2872.71874,560,1394940.56554
-2868.929349,558,1395100.363991
-2871.20191,559,1395193.009368
-2870.978672,559,1395286.125511
-2869.502457,559,1395379.000414
-2868.12538,558,1395472.108153
-2871.8326,560,1395564.974693
-2869.1213,558,1395658.134427
-2870.581437,559,1395750.94471
-2869.897361,559,1395843.854091
-2867.50187,558,1396005.587823
-2870.06441,559,1396098.536464
-2866.836219,558,1396191.734649
-2869.493904,559,1396284.50178
-2868.377256,558,1396377.194999
-2872.470425,559,1396470.084489
-2865.648539,557,1396562.758684
-2870.525103,558,1396655.805517
-2872.301797,560,1396748.647204
-2870.438711,560,1396909.264578
-2869.485418,559,1397002.213045
-2870.071705,559,1397095.5655
-2872.958134,560,1397189.118149
-2873.45553,560,1397281.475763
-2869.883144,559,1397374.898491
-2871.849949,560,1397467.77313
-2869.8597,559,1397560.832598
-2870.988831,559,1397653.96581
-2869.882975,560,1397816.498043
-2870.698537,559,1397909.430569
-2868.415846,559,1398002.736271
-2870.356954,559,1398095.442054
-2867.226438,558,1398188.622616
-2872.16565,560,1398281.855383
-2870.786022,560,1398374.70204
-2869.326389,559,1398468.050143
-2870.54052,560,1398560.959494
-2869.908175,559,1398720.858951
-2869.211754,559,1398814.151912
-2869.309601,559,1398907.360774
-2869.536403,559,1399001.053747
-2869.629272,559,1399093.755403
-2871.412859,559,1399187.332877
-2869.897866,559,1399279.725156
-2871.141387,560,1399372.644424
-2870.249183,559,1399464.949698
-2870.464054,558,1399626.092411
-2869.290199,558,1399718.517781
-2873.584328,560,1399811.408198
-2871.228118,559,1399904.1868
-2869.27281,558,1399996.635117
-2871.098373,560,1400089.869001
-2871.406303,560,1400183.647104
-2869.486227,559,1400277.260196
-2868.84309,559,1400435.829777
-2872.430379,561,1400530.048417
-2870.857509,560,1400624.654371
-2868.410775,559,1400717.943546
-2870.823579,560,1400811.344079
-2871.137597,560,1400904.272724
-2869.356263,560,1400997.775007
-2870.664822,560,1401090.557489
-2871.283515,560,1401184.013849
-2870.863793,559,1401343.38804
-2869.066738,559,1401437.363675
-2868.632343,558,1401530.209534
-2871.136365,560,1401622.716298
-2869.860189,560,1401715.651909
-2869.298401,559,1401808.059184
-2870.232812,560,1401901.055909
-2870.065588,559,1401994.000272
-2869.640827,559,1402087.035814
-2869.443657,559,1402247.683056
-2873.205704,560,1402341.440872
-2871.595572,559,1402434.226195
-2874.017114,560,1402527.418727
-2872.625207,559,1402620.524299
-2870.819148,559,1402713.148804
-2871.979612,560,1402806.156285
-2872.919866,560,1402899.177331
-2871.642639,560,1402992.508969
-2871.303678,560,1403152.360969
-2869.990434,559,1403246.173329
-2870.488996,560,1403340.278379
-2871.152262,559,1403432.827046
-2867.620629,558,1403525.712912
-2870.390889,560,1403618.350431
-2869.073322,559,1403711.167129
-2868.334237,559,1403805.167619
-2872.443183,561,1403898.101499
-2868.930885,559,1404062.005376
-2869.903128,559,1404156.001494
-2869.960772,559,1404249.884859
-2871.264023,559,1404342.386098
-2871.679669,560,1404435.850953
-2871.22369,560,1404529.395007
-2869.524988,559,1404622.224592
-2869.612018,559,1404714.874891
-2870.606294,560,1404807.98502
-2872.958627,560,1404967.492437
-2870.116141,559,1405061.244149
-2869.649221,559,1405153.668183
-2868.845732,559,1405246.664891
-2872.213487,560,1405339.483167
-2872.558194,561,1405433.31108
-2870.764228,559,1405526.382777
-2867.140982,558,1405619.806674
-2869.896633,559,1405713.058094
-2867.862376,558,1405870.856914
-2873.775952,560,1405964.892015
-2870.062871,559,1406058.115423
-2869.491848,559,1406151.205844
-2870.268459,559,1406245.49585
-2870.533151,560,1406339.201713
-2873.18421,561,1406431.720248
-2869.897724,560,1406525.669477
-2868.795573,559,1406618.471887
-2868.006286,559,1406775.209687
-2869.554925,558,1406868.691504
-2868.380857,558,1406961.500455
-2869.863082,559,1407054.356487
-2870.502123,560,1407147.625167
-2873.024499,560,1407240.655825
-2872.263068,560,1407333.53454
-2870.402374,559,1407426.290239
-2871.099689,560,1407519.274116
-2871.267824,559,1407681.336538
-2869.547797,559,1407779.619081
-2867.554286,559,1407872.31528
-2869.693754,559,1407965.676848
-2872.926277,561,1408059.143996
-2871.879048,560,1408152.57135
-2869.749412,559,1408245.14961
-2868.4877,558,1408337.602044
-2872.556461,561,1408430.821563
-2870.900976,560,1408589.715548
-2872.952517,561,1408683.684707
-2872.035909,560,1408777.432554
-2871.296467,560,1408870.367079
-2873.604713,560,1408963.718013
-2867.451277,558,1409056.649266
-2869.281672,559,1409149.943455
-2873.944896,560,1409243.347284
-2870.029454,559,1409337.297812
-2868.123298,558,1409497.944862
-2869.330635,559,1409591.647898
-2866.929133,558,1409684.989728
-2873.544263,560,1409778.029239
-2869.30682,559,1409870.809755
-2870.261744,559,1409963.873657
-2871.277402,560,1410056.586686
-2870.065123,559,1410150.127021
-2868.648714,559,1410243.652158
-2870.666069,559,1410407.218605
-2873.156386,561,1410501.172346
-2870.128419,559,1410595.292103
-2873.613655,560,1410689.318479
-2871.089412,559,1410782.240795
-2868.873084,559,1410876.050327
-2871.364096,559,1410969.166063
-2869.285516,559,1411062.23209
-2872.764758,559,1411154.696965
-2870.265896,560,1411313.298184
-2867.949283,558,1411411.605219
-2870.329585,559,1411505.007177
-2872.532404,560,1411599.149415
-2870.34334,559,1411692.967007
-2872.134914,560,1411786.30752
-2868.305338,559,1411879.083428
-2872.007597,560,1411971.864213
-2870.342493,559,1412064.765117
-2869.390479,559,1412222.564584
-2872.350535,560,1412317.512165
-2868.521119,558,1412410.175344
-2871.381839,560,1412503.226666
-2869.968352,560,1412595.771919
-2867.620751,558,1412688.967114
-2870.312327,560,1412782.395757
-2871.675355,559,1412875.965051
-2869.998966,560,1412969.681504
-2875.660425,560,1413128.421195
-2868.427002,558,1413222.439692
-2871.732298,559,1413315.367209
-2869.837315,559,1413407.776558
-2870.400901,560,1413500.711546
-2871.337279,559,1413593.58753
-2869.557189,559,1413686.495226
-2868.32085,559,1413780.025801
-2874.970352,560,1413873.202344
-2871.356351,560,1414040.199884
-2871.440235,560,1414135.969731
-2869.611129,559,1414228.448754
-2869.729394,559,1414321.36816
-2871.174322,560,1414414.106496
-2872.285645,559,1414506.688205
-2873.348046,561,1414599.801392
-2871.217324,560,1414692.916461
-2871.807458,560,1414849.70825
-2872.888024,560,1414943.152434
-2870.159726,560,1415036.959426
-2868.793891,559,1415130.001266
-2871.252881,560,1415223.932574
-2869.282135,559,1415316.795422
-2871.944603,560,1415409.918898
-2870.108389,560,1415502.44251
-2873.862247,560,1415595.279455
-2870.045988,560,1415752.686993
-2871.049975,560,1415845.898207
-2872.19697,560,1415939.688019
-2872.622944,561,1416033.008134
-2872.831142,561,1416126.942042
-2867.898468,558,1416219.796411
-2871.498832,559,1416312.969568
-2868.011142,558,1416405.383935
-2870.151809,559,1416498.069813
-2869.665336,559,1416658.494018
-2870.630075,560,1416751.23308
-2870.25421,559,1416845.113771
-2869.479781,559,1416938.020731
-2869.741337,559,1417031.677117
-2873.967532,560,1417124.679652
-2869.691371,559,1417217.49779
-2869.459294,559,1417310.369655
-2869.950336,559,1417403.64669
-2870.275093,559,1417563.241918
-2871.778243,560,1417656.146743
-2871.359041,560,1417749.754718
-2872.933714,561,1417843.136242
-2871.40106,560,1417936.195062
-2872.103121,559,1418028.441198
-2870.063162,559,1418121.687833
-2870.68998,559,1418214.900643
-2871.746882,560,1418307.942325
-2868.748776,559,1418466.432021
-2870.391382,560,1418559.278234
-2870.022411,559,1418652.684575
-2870.300466,560,1418745.911806
-2869.818619,560,1418838.997279
-2871.791972,560,1418932.235002
-2870.818166,559,1419025.259256
-2872.73771,559,1419117.831213
-2873.852476,560,1419211.268672
-2869.515746,559,1419370.048696
-2872.556725,561,1419463.209825
-2870.202031,559,1419558.238403
-2869.531537,560,1419652.366352
-2868.509792,559,1419745.029619
-2871.427722,559,1419837.673991
-2871.534608,560,1419930.943722
-2870.589513,560,1420024.409545
-2870.817667,560,1420117.956895
-2870.039708,559,1420275.438615
-2869.262409,559,1420368.911678
-2869.499216,559,1420462.501335
-2871.226819,560,1420556.509026
-2869.80431,559,1420649.901505
-2870.29327,560,1420742.961737
-2870.557397,560,1420835.691201
-2871.796878,560,1420928.848743
-2870.314966,560,1421022.009221
-2868.762166,559,1421178.958826
-2869.734863,559,1421271.380803
-2875.622052,561,1421366.984267
-2867.663492,558,1421460.481241
-2869.191186,559,1421553.483776
-2870.359294,559,1421646.561058
-2871.101349,560,1421739.780914
-2871.204476,559,1421833.193354
-2870.741408,560,1421925.843474
-2874.582327,560,1422084.473354
-2870.942743,560,1422178.079301
-2872.734436,560,1422272.355412
-2872.688943,560,1422365.761915
-2873.051734,561,1422459.192328
-2871.669631,560,1422552.346024
-2869.345017,560,1422645.291014
-2872.504106,560,1422738.402996
-2869.773667,559,1422831.216885
-2870.279524,559,1422995.604142
-2871.725895,560,1423088.618006
-2872.36839,560,1423182.150827
-2867.995432,558,1423276.052334
-2870.473316,559,1423369.370564
-2869.571712,559,1423462.159556
-2870.458037,560,1423554.632704
-2869.203297,559,1423648.116713
-2870.192997,559,1423741.154208
-2870.183115,559,1423899.596941
-2870.225524,559,1423992.071718
-2868.056674,558,1424085.600234
-2873.320539,560,1424179.250837
-2869.607806,558,1424271.788271
-2871.629159,560,1424364.70674
-2869.530153,559,1424457.805404
-2869.3962,560,1424551.353838
-2870.582041,559,1424644.258489
-2871.93899,560,1424803.187504
-2868.443465,558,1424895.980652
-2867.935194,558,1424989.456073
-2869.541468,559,1425083.949532
-2870.014631,560,1425177.110126
-2869.493236,559,1425270.090771
-2869.843568,559,1425362.510203
-2871.783006,560,1425456.101323
-2868.675729,559,1425548.674698
-2872.035035,561,1425708.93606
-2869.670602,559,1425801.323407
-2867.105229,558,1425894.317019
-2866.357049,558,1425988.441204
-2873.706639,560,1426081.85233
-2876.697744,562,1426175.576051
-2869.24392,559,1426268.744
-2869.780516,559,1426361.899907
-2869.798642,559,1426454.220792
-2869.404998,559,1426611.709398
-2869.320347,559,1426705.277155
-2869.493073,559,1426798.258401
-2871.876006,559,1426891.695828
-2867.771785,558,1426985.124995
-2870.287264,560,1427077.882864
-2869.548823,559,1427170.475206
-2876.249611,560,1427263.255679
-2874.157214,561,1427357.106447
-2869.135188,559,1427515.138748
-2872.215063,560,1427608.157179
-2870.156232,559,1427701.036313
-2870.487925,559,1427795.000431
-2871.391869,559,1427888.15481
-2871.012175,559,1427980.794091
-2871.045586,559,1428073.192715
-2876.436885,560,1428166.110409
-2871.710501,560,1428258.825546
-2873.157128,560,1428417.087827
-2871.463943,559,1428510.120085
-2870.390449,559,1428603.405185
-2873.227182,560,1428697.440095
-2870.790709,560,1428790.475639
-2869.765093,559,1428883.252073
-2870.034685,559,1428976.448387
-2869.310996,559,1429069.708532
-2872.207303,560,1429230.986424
-2870.987899,560,1429324.05418
-2870.270209,559,1429416.584088
-2870.154418,559,1429509.245192
-2870.771642,559,1429603.025453
-2869.562469,558,1429695.829425
-2870.315568,560,1429789.101132
-2873.070706,561,1429884.219602
-2870.196706,559,1429977.223443
-2872.695993,560,1430139.235491
-2870.05888,559,1430232.272681
-2870.232138,560,1430325.94918
-2870.038602,559,1430418.77231
-2873.946319,560,1430513.007563
-2869.317379,559,1430605.67145
-2873.08876,560,1430699.519713
-2872.062165,559,1430792.322538
-2869.848926,559,1430885.437188
-2872.467353,560,1431048.016896
-2869.694446,559,1431141.133697
-2869.78819,559,1431234.49837
-2871.621939,559,1431327.738926
-2868.917796,559,1431421.257606
-2869.464787,559,1431513.898552
-2871.411812,559,1431607.442316
-2871.358359,560,1431700.237498
-2869.311898,559,1431793.3592
-2871.601137,560,1431951.017532
-2870.415184,559,1432044.192728
-2869.56092,559,1432137.420193
-2871.975362,560,1432230.546643
-2868.976302,559,1432324.312855
-2871.097383,560,1432418.314502
-2872.133192,561,1432511.263038
-2869.562819,559,1432603.977153
-2872.383824,560,1432697.494974
-2866.571861,558,1432854.675165
-2870.601457,559,1432947.386617
-2871.037716,560,1433041.053004
-2869.894509,559,1433134.032009
-2872.021338,559,1433227.90123
-2868.778069,558,1433320.36261
-2871.394477,560,1433413.639847
-2874.05051,560,1433506.352116
-2870.920456,559,1433599.60754
-2867.739112,559,1433759.864982
-2870.028182,559,1433853.012232
-2869.080529,559,1433945.744775
-2868.917211,558,1434038.551075
-2869.240827,559,1434133.4443
-2871.855592,559,1434226.379181
-2871.121756,560,1434319.785519
-2872.528234,559,1434413.251467
-2871.522033,559,1434505.415488
-2868.534663,558,1434663.237612
-2868.284365,559,1434755.855266
-2868.961974,559,1434848.779621
-2871.879832,560,1434942.050013
-2870.89477,559,1435036.299654
-2872.246413,559,1435128.954996
-2870.365215,559,1435222.212556
-2869.76913,559,1435315.105067
-2875.583904,560,1435407.991385
-2868.782276,559,1435565.71864
-2869.090106,559,1435658.658763
-2869.658959,559,1435751.97442
-2871.06381,558,1435844.666485
-2867.768301,558,1435939.021751
-2868.695752,559,1436031.823921
-2870.144461,559,1436125.037064
-2870.568593,560,1436219.333641
-2868.480226,559,1436312.411472
-2867.932417,559,1436473.064644
-2867.867246,558,1436565.245584
-2871.233967,560,1436658.41407
-2869.516671,559,1436751.918583
-2870.518913,559,1436845.826696
-2870.061391,560,1436938.369931
-2871.05051,560,1437031.326235
-2870.891388,560,1437124.882602
-2869.703798,559,1437217.556673
-2866.701017,558,1437377.087659
-2872.038001,560,1437469.690905
-2868.959561,559,1437562.855546
-2872.899213,561,1437655.828716
-2870.000189,559,1437750.554732
-2869.453014,559,1437843.634489
-2873.461761,559,1437936.339545
-2870.280826,559,1438029.72288
-2870.800982,560,1438122.774023
-2869.386377,559,1438283.390044
-2870.89607,559,1438376.116221
-2871.96764,561,1438469.93195
-2872.768384,559,1438563.232415
-2870.82909,560,1438657.474259
-2871.614286,559,1438750.443314
-2869.95154,559,1438843.229974
-2870.720978,560,1438936.898581
-2868.393571,559,1439029.781688
-2870.996378,560,1439188.021272
-2873.583903,561,1439281.012877
-2868.836216,559,1439373.560428
-2870.954918,559,1439466.996974
-2869.334042,559,1439560.860735
-2868.103076,558,1439654.283628
-2874.361701,561,1439747.50585
-2871.85666,560,1439840.07509
-2872.041925,561,1439933.516757
-2869.462042,559,1440091.666327
-2873.262797,560,1440184.301416
-2868.621912,559,1440277.303329
-2869.303287,559,1440370.246491
-2873.44153,561,1440464.943745
-2874.053468,560,1440557.67274
-2872.68513,560,1440650.504749
-2868.084316,559,1440743.960606
-2870.732788,560,1440836.683714
-2870.867671,559,1440995.066591
-2873.678859,561,1441088.17609
-2868.606682,559,1441181.165641
-2869.363165,559,1441274.110631
-2875.29706,560,1441373.51486
-2872.264495,560,1441466.372491
-2869.001551,559,1441559.016308
-2869.829259,559,1441651.970912
-2872.43176,559,1441744.607638
-2869.209899,560,1441902.627923
-2868.531686,559,1441996.159905
-2869.937697,560,1442088.777783
-2869.833423,559,1442181.632197
-2871.886138,561,1442277.437779
-2870.130581,559,1442370.632256
-2868.423179,558,1442463.454262
-2870.601282,559,1442556.237846
-2869.357405,559,1442649.812586
-2869.619301,559,1442815.105302
-2871.609586,559,1442907.853984
-2868.990859,559,1443000.593045
-2869.965526,559,1443094.542083
-2870.442144,559,1443189.114198
-2870.123624,559,1443282.67096
-2868.516593,559,1443375.13933
-2869.048195,559,1443467.991036
-2871.754536,560,1443561.15749
-2871.89176,559,1443718.087931
-2869.45827,559,1443810.971307
-2868.636544,558,1443902.900628
-2867.924251,558,1443995.287968
-2869.401245,559,1444088.805555
-2870.116421,559,1444182.174395
-2871.391673,560,1444274.548685
-2869.841615,559,1444367.467787
-2870.143625,559,1444528.334375
-2871.642574,560,1444621.782709
-2869.397143,559,1444714.842125
-2869.561353,559,1444807.387825
-2872.393034,560,1444900.371066
-2868.358344,559,1444996.776922
-2869.930777,559,1445090.507954
-2870.651547,560,1445183.714358
-2869.132578,559,1445277.717854
-2868.787236,558,1445444.509693
-2869.423467,559,1445536.885908
-2869.147753,559,1445629.978329
-2869.478353,558,1445722.341667
-2870.979823,560,1445815.64562
-2873.324339,560,1445908.936167
-2871.161634,559,1446001.713207
-2869.475237,559,1446095.004209
-2870.026112,559,1446187.93583
-2869.716673,559,1446346.025225
-2870.567623,560,1446439.633041
-2870.616963,559,1446532.351121
-2870.629943,559,1446625.697032
-2868.666709,559,1446718.864706
-2867.805491,558,1446812.996718
-2869.251139,559,1446906.894893
-2870.86912,559,1446999.400777
-2868.910616,559,1447092.278181
-2868.804083,559,1447249.021033
-2873.932034,560,1447341.860266
-2869.05036,558,1447434.383301
-2870.856231,559,1447526.809035
-2871.612082,559,1447619.438152
-2869.700642,559,1447712.813839
-2867.910739,558,1447805.81957
-2868.627918,559,1447898.69285
-2873.667572,559,1447991.932112
-2872.12097,560,1448149.252251
-2868.089203,558,1448242.389168
-2869.424246,559,1448335.161922
-2868.092948,558,1448427.710693
-2867.596506,558,1448520.461563
-2868.809203,559,1448614.341643
-2869.836236,559,1448707.037063
-2871.103592,559,1448800.351854
-2871.36145,560,1448893.451695
-2869.972973,559,1449051.256456
-2871.282735,559,1449144.380805
-2868.372249,559,1449237.351309
-2873.132242,559,1449329.923241
-2870.879391,559,1449423.318811
-2867.876557,559,1449517.148772
-2869.681631,559,1449610.061555
-2869.464414,558,1449703.311157
-2870.083447,559,1449796.341271
-2873.549396,560,1449956.372514
-2869.376402,559,1450049.34221
-2870.436544,560,1450143.004227
-2870.648912,559,1450236.434945
-2870.860728,559,1450329.428175
-2871.149069,560,1450423.728921
-2870.513036,558,1450517.118964
-2869.84459,559,1450610.266498
-2869.598487,559,1450703.448481
-2869.723057,559,1450860.885782
-2872.782714,559,1450953.771093
-2869.269909,559,1451046.872285
-2869.374717,558,1451139.358147
-2871.33332,560,1451232.494497
-2869.531543,559,1451326.736854
-2869.723407,559,1451420.432106
-2868.851769,558,1451513.777786
-2871.593843,560,1451606.46928
-2869.593603,559,1451764.812301
-2871.366785,560,1451857.643901
-2870.687116,559,1451950.755263
-2872.83541,560,1452044.008338
-2871.702499,560,1452137.386042
-2869.495701,559,1452231.022081
-2871.302265,559,1452323.967343
-2871.061626,559,1452416.725979
-2868.981021,558,1452508.659281
-2866.901172,558,1452665.839641
-2869.527308,559,1452758.819265
-2866.616015,557,1452851.664815
-2869.949455,559,1452944.845916
-2871.516142,559,1453037.969125
-2872.645302,560,1453131.304565
-2870.263972,558,1453224.34966
-2870.20967,559,1453316.916279
-2869.131648,559,1453409.867061
-2870.263683,559,1453568.624545
-2871.816889,561,1453661.762884
-2870.299202,558,1453754.335751
-2868.65785,558,1453847.36955
-2870.960994,560,1453940.209473
-2870.622236,559,1454033.366297
-2869.369224,559,1454126.755143
-2872.247088,560,1454219.919878
-2868.255659,558,1454312.443996
-2871.948956,559,1454473.378505
-2871.866934,560,1454566.043013
-2870.067023,558,1454658.595572
-2869.328241,559,1454752.162858
