#{"t_start": 1655306722.0631013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.488921,559,1346639.85172
-2871.504562,559,1346732.150039
-2871.013591,559,1346826.481068
-2870.224123,559,1346920.520723
-2871.022122,559,1347013.739515
-2868.27565,559,1347106.746533
-2869.657603,559,1347199.290307
-2878.130185,560,1347356.491043
-2871.743721,560,1347449.621819
-2872.172923,560,1347543.61196
-2870.155308,559,1347636.291121
-2871.422169,560,1347729.41625
-2872.358035,560,1347823.162181
-2867.764682,559,1347917.053246
-2868.583971,559,1348010.158921
-2871.421292,559,1348102.270068
-2869.896239,559,1348267.098684
-2869.600488,559,1348360.352214
-2867.989623,558,1348453.528826
-2872.797313,560,1348546.621749
-2871.78385,560,1348640.190149
-2870.616712,559,1348734.217093
-2867.829441,558,1348826.617317
-2869.171675,559,1348919.427355
-2868.564472,559,1349012.185722
-2872.220569,559,1349172.630706
-2871.232085,560,1349265.53612
-2871.56909,559,1349358.108637
-2872.170852,559,1349450.829011
-2869.574895,559,1349545.659734
-2870.100267,559,1349640.684524
-2871.945691,560,1349734.636634
-2869.901218,559,1349827.465533
-2872.48941,560,1349920.024733
-2869.39967,559,1350077.813064
-2871.977347,560,1350170.499279
-2869.682133,559,1350264.156635
-2870.982006,560,1350357.576353
-2869.439889,559,1350451.363143
-2869.010329,559,1350545.001688
-2870.058535,559,1350638.277308
-2873.020394,559,1350731.530816
-2869.819063,559,1350824.377133
-2870.330798,559,1350982.458871
-2868.960467,559,1351075.415856
-2870.932157,560,1351168.69171
-2871.139534,559,1351261.877853
-2870.44786,559,1351354.704131
-2871.489443,559,1351448.105041
-2870.749521,559,1351541.351171
-2867.390328,558,1351634.830268
-2870.509117,559,1351727.893946
-2869.646212,560,1351885.349491
-2873.641086,560,1351978.205768
-2871.599756,560,1352071.451154
-2870.979383,559,1352164.637139
-2870.306261,559,1352258.395608
-2869.479159,559,1352352.20727
-2870.839311,559,1352445.392612
-2870.055108,559,1352539.315188
-2868.865773,558,1352632.210741
-2869.340953,558,1352792.428756
-2870.443195,560,1352886.164085
-2872.367609,560,1352979.31189
-2866.791409,558,1353072.036186
-2870.993131,560,1353165.662749
-2872.044619,560,1353259.66376
-2870.513772,559,1353352.811831
-2871.614276,559,1353446.461439
-2869.746932,559,1353539.45007
-2867.301291,558,1353705.288251
-2869.644206,559,1353798.141406
-2871.462214,560,1353891.26551
-2871.396698,560,1353984.098923
-2869.435143,559,1354077.720783
-2870.701952,559,1354171.195024
-2870.070599,559,1354264.472864
-2868.5346,559,1354357.166324
-2870.004689,559,1354513.820411
-2875.489601,560,1354606.491536
-2870.956328,560,1354700.17283
-2868.155816,559,1354792.626573
-2870.930406,560,1354886.129777
-2877.117222,561,1354979.355796
-2871.714934,560,1355073.637752
-2876.72933,559,1355167.230128
-2873.918529,559,1355260.587629
-2870.699408,560,1355418.983713
-2870.768961,560,1355512.672405
-2867.738709,558,1355605.783053
-2867.526035,558,1355698.320416
-2867.743531,559,1355791.216187
-2870.612453,559,1355884.167275
-2869.414239,559,1355977.697986
-2869.231813,559,1356070.13166
-2867.700595,558,1356163.447087
-2871.700652,560,1356320.356235
-2873.498912,561,1356413.837187
-2871.641759,560,1356507.076085
-2871.901611,560,1356600.393768
-2872.813761,561,1356693.046809
-2871.432969,560,1356786.262619
-2870.42302,560,1356880.089602
-2868.455032,559,1356972.718745
-2870.942481,560,1357066.457551
-2873.823677,561,1357225.349451
-2871.163911,560,1357318.348633
-2871.887767,559,1357412.142141
-2869.421794,559,1357505.767274
-2871.412479,560,1357599.517044
-2871.971989,559,1357693.560329
-2871.449293,560,1357790.068572
-2869.316207,559,1357884.417649
-2869.741985,560,1357977.335306
-2871.692413,560,1358139.609784
-2869.51088,560,1358233.515598
-2873.355616,560,1358327.345627
-2871.690133,560,1358421.285504
-2871.225531,560,1358514.924823
-2871.206499,560,1358608.562551
-2869.343726,559,1358703.554647
-2871.838123,560,1358797.265063
-2869.776682,559,1358890.04004
-2874.093393,560,1359051.178557
-2871.091468,560,1359144.719382
-2870.514698,559,1359238.097754
-2871.83657,560,1359331.781319
-2870.988098,560,1359425.45121
-2872.526483,560,1359519.149624
-2869.881454,560,1359614.446626
-2869.064335,559,1359708.501577
-2871.457448,559,1359801.537376
-2869.430074,559,1359960.910957
-2867.043663,558,1360053.854891
-2868.693883,559,1360147.272574
-2867.967867,559,1360240.943704
-2870.517317,560,1360334.820846
-2869.983178,559,1360428.831072
-2871.562372,561,1360523.435372
-2872.560757,561,1360617.43727
-2869.551744,559,1360710.645746
-2876.27327,560,1360869.796439
-2871.850747,560,1360962.517239
-2868.966324,559,1361055.019261
-2867.958924,558,1361147.279865
-2869.558932,559,1361240.22963
-2870.390058,560,1361333.964348
-2869.895237,559,1361428.084051
-2871.099522,560,1361521.214402
-2871.113794,560,1361613.902401
-2869.022226,559,1361771.704036
-2868.132097,559,1361863.87886
-2868.972325,558,1361956.820873
-2872.64308,560,1362049.949084
-2870.104776,559,1362144.01148
-2872.196118,560,1362237.034921
-2869.129186,559,1362330.368953
-2870.968936,560,1362424.193282
-2869.566682,558,1362516.818557
-2870.20115,560,1362676.951577
-2872.071092,560,1362769.999222
-2869.358515,559,1362863.692774
-2870.382992,559,1362958.764795
-2871.010136,559,1363051.449349
-2869.712683,559,1363144.507857
-2868.399499,559,1363238.074146
-2869.461078,559,1363330.721692
-2870.553069,559,1363423.558465
-2868.143641,559,1363580.921212
-2871.312876,559,1363673.567193
-2871.485806,560,1363767.648386
-2872.516962,560,1363860.734957
-2868.798257,559,1363953.115733
-2869.211941,559,1364046.608206
-2870.837465,559,1364140.203405
-2869.268096,559,1364232.976722
-2868.569718,558,1364325.779289
-2870.471976,559,1364483.408099
-2870.770086,560,1364576.958366
-2871.01328,559,1364669.816679
-2871.203238,560,1364763.222813
-2870.204037,559,1364856.337302
-2869.528683,559,1364949.142901
-2867.49303,558,1365042.866292
-2871.739876,560,1365135.720208
-2871.658403,559,1365228.767955
-2869.056486,559,1365387.393984
-2872.672363,560,1365480.468508
-2872.183228,560,1365574.248776
-2869.948788,559,1365666.993327
-2869.116597,559,1365760.138088
-2871.270031,560,1365854.366031
-2873.702599,560,1365948.316056
-2873.558114,560,1366042.246233
-2869.500447,559,1366135.828152
-2874.409059,560,1366296.95229
-2868.051911,558,1366390.640922
-2867.805775,558,1366483.556022
-2871.729376,560,1366577.546649
-2874.159521,561,1366671.511523
-2871.26756,560,1366765.390954
-2870.346829,559,1366859.283599
-2869.382866,559,1366958.955403
-2869.847805,559,1367051.687969
-2871.314948,560,1367225.568518
-2870.186914,559,1367319.214292
-2868.533714,559,1367413.144658
-2869.680188,559,1367506.633773
-2872.164476,560,1367599.610011
-2871.339639,560,1367693.133403
-2867.231168,558,1367787.622722
-2874.882224,560,1367882.226304
-2870.983976,560,1367975.751859
-2868.694859,559,1368133.280777
-2867.541604,558,1368225.744622
-2866.846493,558,1368318.824062
-2868.321055,559,1368412.233797
-2870.411579,559,1368505.40526
-2870.062363,559,1368599.033091
-2869.010736,559,1368692.715584
-2871.44135,559,1368785.843397
-2870.730239,560,1368943.493056
-2871.894084,560,1369035.949297
-2870.773773,559,1369129.748396
-2869.947617,559,1369222.58895
-2868.699074,559,1369316.449032
-2874.576917,560,1369409.97521
-2871.348097,559,1369503.864664
-2870.177501,559,1369599.369958
-2869.663593,559,1369692.439667
-2873.142868,560,1369850.505598
-2867.725924,558,1369943.250467
-2871.364882,560,1370037.085166
-2869.912351,560,1370130.387297
-2870.257955,559,1370224.171552
-2868.899719,559,1370317.310531
-2872.958899,559,1370410.545882
-2871.85154,560,1370504.903799
-2872.877474,560,1370598.504842
-2867.95363,558,1370756.317768
-2870.696111,560,1370849.730362
-2868.88095,559,1370942.588934
-2872.256785,560,1371035.877538
-2869.362494,559,1371128.048797
-2869.219734,559,1371221.053407
-2871.614515,560,1371313.597172
-2870.277189,560,1371407.363004
-2868.85677,558,1371500.216457
-2871.489821,559,1371658.127395
-2870.629741,559,1371750.835617
-2871.75962,559,1371843.582458
-2873.612452,560,1371936.9437
-2869.936111,558,1372029.543369
-2869.254856,559,1372122.305109
-2872.861934,559,1372214.735914
-2870.262152,559,1372308.793973
-2870.637302,560,1372401.766075
-2868.907288,559,1372558.460868
-2871.579444,559,1372651.190493
-2871.910681,560,1372744.73684
-2872.105906,560,1372837.605974
-2869.780334,559,1372930.688382
-2869.481367,559,1373023.590059
-2869.459943,559,1373116.84282
-2870.701178,560,1373211.067501
-2875.979073,561,1373304.163305
-2870.970079,560,1373462.234314
-2870.052875,559,1373554.663183
-2869.121186,558,1373647.460391
-2870.151708,560,1373741.094975
-2871.03008,560,1373834.545168
-2871.143686,560,1373927.523687
-2874.458266,560,1374020.501184
-2871.080344,559,1374114.164516
-2867.792478,558,1374206.667552
-2870.327169,559,1374369.070949
-2870.286043,559,1374462.628541
-2868.199597,558,1374555.182824
-2869.543605,559,1374648.016389
-2871.114471,560,1374741.132202
-2871.750057,559,1374833.917012
-2869.241506,558,1374927.048132
-2871.408325,560,1375020.89642
-2871.287387,560,1375113.863129
-2872.02139,560,1375280.066021
-2872.209603,559,1375373.043739
-2872.558795,560,1375466.49478
-2870.57255,559,1375559.516293
-2871.178954,560,1375652.353384
-2870.797017,559,1375744.927514
-2869.708318,560,1375837.979772
-2873.364724,560,1375932.111411
-2875.054227,559,1376024.928683
-2870.977442,559,1376183.068611
-2869.449909,559,1376275.65304
-2871.444525,559,1376368.775064
-2870.429461,559,1376461.302889
-2870.968632,560,1376554.659724
-2871.720405,560,1376648.177276
-2869.824475,559,1376740.987551
-2871.948319,560,1376835.194731
-2870.431142,559,1376928.015057
-2871.577189,560,1377093.695235
-2872.485471,559,1377186.672805
-2872.191615,560,1377280.002857
-2870.073556,559,1377373.087746
-2870.486259,559,1377466.746964
-2876.565525,560,1377559.883342
-2872.086386,560,1377653.243143
-2870.617566,560,1377747.205782
-2870.02394,559,1377840.257755
-2869.625346,559,1377999.349928
-2869.662569,559,1378092.807195
-2871.778047,560,1378186.273974
-2868.00867,558,1378279.161296
-2871.6919,560,1378372.259153
-2869.221427,559,1378465.900528
-2871.020489,560,1378559.18924
-2873.423064,560,1378653.659951
-2867.905192,559,1378747.782195
-2871.994035,560,1378911.130017
-2869.08633,559,1379004.624329
-2875.296871,560,1379098.153996
-2873.717749,560,1379191.570972
-2870.161203,560,1379285.438102
-2872.87487,559,1379379.094386
-2871.990363,560,1379472.21325
-2871.574218,560,1379566.846239
-2872.060126,560,1379661.682086
-2872.667977,560,1379819.65683
-2870.486756,559,1379912.597206
-2870.787551,559,1380006.172172
-2868.252244,558,1380099.46972
-2870.136635,559,1380192.771101
-2872.360286,560,1380286.113955
-2871.314883,560,1380379.126343
-2869.449268,559,1380472.964485
-2872.659839,560,1380566.126291
-2870.004485,559,1380725.291711
-2868.966131,558,1380819.014113
-2871.282042,560,1380911.724844
-2875.427762,560,1381004.832104
-2874.544325,560,1381098.329353
-2869.942311,559,1381192.150959
-2867.597036,558,1381284.954649
-2871.038082,558,1381379.854296
-2871.490244,559,1381473.532955
-2874.883971,560,1381631.982776
-2867.180003,558,1381725.445997
-2871.372625,560,1381819.466634
-2867.045471,558,1381912.636134
-2867.742497,558,1382005.471991
-2868.656129,559,1382098.61742
-2869.678246,559,1382191.526903
-2871.414392,560,1382285.442029
-2870.820366,559,1382379.209036
-2870.067683,560,1382537.516512
-2870.50608,559,1382631.440954
-2869.641749,559,1382724.13149
-2869.097834,559,1382818.074383
-2869.539321,560,1382910.687474
-2871.171397,559,1383003.514318
-2870.892183,559,1383096.821515
-2869.358092,558,1383190.6608
-2870.115477,560,1383283.579682
-2867.691781,558,1383444.473905
-2869.833074,559,1383537.260793
-2874.318092,560,1383630.247874
-2871.922812,559,1383723.525362
-2869.177814,558,1383816.541126
-2869.76466,559,1383909.269837
-2869.460721,558,1384002.168806
-2870.289034,559,1384095.955951
-2869.492257,560,1384254.997163
-2869.530316,558,1384348.138322
-2870.034608,559,1384441.608078
-2870.76761,559,1384534.452367
-2868.747484,559,1384627.21905
-2870.610973,559,1384720.976489
-2872.530668,560,1384814.80429
-2869.904551,559,1384908.282493
-2870.032664,558,1385001.069877
-2867.400336,557,1385158.838232
-2874.600261,560,1385251.747774
-2873.814926,560,1385344.605763
-2869.560851,559,1385437.520687
-2869.276298,559,1385530.512496
-2870.283682,559,1385623.468024
-2868.708288,559,1385716.598323
-2869.983951,559,1385809.540792
-2870.32812,559,1385903.257467
-2869.332058,559,1386060.998982
-2871.622699,560,1386153.242533
-2868.004755,558,1386245.799002
-2870.606031,559,1386338.205697
-2872.364898,560,1386430.578149
-2870.647075,559,1386523.467715
-2868.280797,559,1386616.566175
-2870.60876,560,1386710.230514
-2872.382206,559,1386804.032029
-2867.829218,559,1386967.674369
-2871.415097,560,1387060.362593
-2867.922419,558,1387152.988585
-2870.303065,559,1387245.851973
-2869.623651,558,1387338.950928
-2868.068371,559,1387431.72416
-2871.974506,559,1387524.818665
-2872.275131,560,1387618.249133
-2869.638578,558,1387711.191777
-2872.214954,560,1387871.561022
-2872.80008,559,1387964.240625
-2870.240165,559,1388057.435228
-2872.156157,560,1388149.968771
-2868.058251,558,1388242.956906
-2868.819161,558,1388335.218796
-2871.2943,560,1388428.894387
-2870.116292,559,1388522.104251
-2871.793901,560,1388614.902094
-2873.983332,561,1388775.053361
-2872.615945,560,1388868.356144
-2870.265718,559,1388961.731858
-2875.931572,561,1389054.700353
-2869.384218,558,1389148.035245
-2870.493438,558,1389240.533403
-2871.199672,559,1389333.771962
-2870.034034,559,1389426.94307
-2869.869132,559,1389520.667149
-2870.855084,560,1389679.282164
-2869.725669,559,1389771.929717
-2869.542057,559,1389864.900286
-2872.23936,560,1389957.53671
-2870.041317,559,1390050.731888
-2867.93878,558,1390144.709925
-2872.051552,560,1390238.085958
-2872.681883,560,1390330.856045
-2869.004299,558,1390426.347643
-2869.190824,559,1390585.415072
-2871.959027,560,1390678.164828
-2870.561268,559,1390771.279001
-2872.00582,559,1390864.01414
-2871.142791,559,1390957.412614
-2871.416903,559,1391050.360743
-2870.438045,559,1391142.8982
-2871.035902,560,1391236.890777
-2869.382506,559,1391330.233746
-2872.221334,560,1391489.143839
-2869.632355,558,1391581.635876
-2871.703142,560,1391674.98584
-2869.217625,559,1391767.699302
-2868.042785,558,1391860.717625
-2870.904667,559,1391954.149764
-2867.370199,558,1392047.284406
-2873.359802,559,1392139.988767
-2869.676884,558,1392232.701214
-2868.460792,558,1392391.211182
-2869.110916,558,1392483.742278
-2870.768576,559,1392576.765879
-2868.292284,558,1392669.486115
-2870.026823,559,1392762.229079
-2868.581036,560,1392855.116696
-2869.35202,559,1392948.17949
-2872.657528,559,1393041.184665
-2867.270388,558,1393133.418871
-2870.431238,559,1393294.185427
-2869.365725,558,1393387.076276
-2867.438782,558,1393479.736979
-2868.7509,558,1393572.089688
-2870.506121,559,1393665.524152
-2868.851159,558,1393758.033267
-2868.813336,558,1393850.27714
-2870.929436,559,1393944.073187
-2870.893697,559,1394037.208196
-2868.563429,559,1394197.073669
-2870.790294,560,1394289.858374
-2869.359716,559,1394383.005912
-2871.340769,559,1394476.895648
-2871.035622,559,1394570.53255
-2871.581321,559,1394663.59824
-2869.372296,559,1394756.263468
-2870.202198,559,1394849.853435
-2871.182988,558,1394942.558927
-2872.299311,560,1395102.713327
-2875.886669,560,1395195.462309
-2869.35353,559,1395288.609495
-2872.421039,560,1395381.706653
-2874.143076,559,1395474.857888
-2869.378254,558,1395567.481349
-2868.983604,559,1395660.73426
-2870.218664,559,1395753.6579
-2871.052748,559,1395846.452274
-2868.509231,558,1396008.152769
-2870.437565,559,1396101.163715
-2870.982401,559,1396194.523649
-2870.371422,559,1396287.338385
-2869.269161,559,1396380.220452
-2874.054166,560,1396473.287331
-2873.791144,560,1396566.356114
-2869.636492,559,1396659.591219
-2869.986172,559,1396752.268389
-2869.470529,559,1396912.710178
-2872.185644,560,1397006.103948
-2875.023572,560,1397099.345307
-2869.698191,559,1397192.835388
-2870.693112,559,1397284.910675
-2870.234697,559,1397378.344254
-2869.223467,560,1397471.356541
-2869.17459,559,1397564.245935
-2871.2791,559,1397657.439258
-2870.881012,559,1397819.881324
-2870.414054,559,1397912.70984
-2871.92286,560,1398006.123204
-2865.997547,557,1398098.610384
-2873.599805,559,1398191.971011
-2871.438104,560,1398285.137063
-2870.401936,559,1398377.884389
-2874.452046,560,1398471.349255
-2869.082165,559,1398564.086258
-2868.74747,558,1398723.79592
-2868.337112,559,1398817.240258
-2870.894006,560,1398910.744995
-2875.48836,560,1399004.358965
-2869.642577,559,1399097.070935
-2870.747244,560,1399190.785681
-2869.280579,559,1399283.261123
-2870.591831,559,1399375.881323
-2871.914145,560,1399468.41849
-2869.158029,559,1399629.671079
-2869.228161,559,1399722.28882
-2870.752222,559,1399815.015111
-2868.820417,559,1399907.797751
-2869.50309,559,1400000.475381
-2871.604019,560,1400093.678555
-2871.122686,559,1400187.241426
-2871.325413,560,1400281.127373
-2868.877377,559,1400439.819115
-2870.439507,560,1400533.65086
-2871.971397,559,1400628.064045
-2872.696987,560,1400721.528922
-2871.248922,560,1400814.983613
-2873.212604,560,1400907.927541
-2869.903059,559,1401001.194973
-2870.080363,559,1401094.056162
-2868.918456,559,1401187.270326
-2868.976105,559,1401346.797884
-2869.467224,559,1401440.572089
-2871.174513,560,1401533.623196
-2870.520334,560,1401626.247223
-2869.64832,559,1401719.030955
-2872.054255,560,1401811.549075
-2874.837654,560,1401904.551859
-2872.750343,560,1401997.648668
-2872.365779,560,1402090.819146
-2872.467508,560,1402251.71245
-2872.592358,560,1402345.363435
-2867.305124,558,1402438.067958
-2870.10047,560,1402531.137005
-2867.553561,558,1402624.094582
-2870.451746,559,1402716.822413
-2872.858553,560,1402809.796345
-2875.452039,560,1402903.358164
-2869.175246,559,1402995.975998
-2867.052364,558,1403155.509157
-2868.774194,559,1403249.342332
-2868.371808,558,1403343.04165
-2871.258336,559,1403435.619784
-2870.691257,559,1403528.641437
-2872.563006,559,1403621.208401
-2871.914352,560,1403714.196108
-2872.314674,560,1403808.277103
-2872.05513,559,1403900.929252
-2868.834721,559,1404064.9452
-2870.972195,560,1404158.919857
-2870.86797,559,1404252.836442
-2867.159396,558,1404345.258807
-2870.648603,559,1404438.48199
-2869.831795,559,1404531.843271
-2869.987626,559,1404624.604365
-2873.130408,560,1404717.534638
-2870.130618,559,1404810.497083
-2870.60138,559,1404969.859586
-2867.579369,558,1405063.420331
-2871.017569,560,1405155.943293
-2871.949349,559,1405248.874858
-2869.219478,559,1405341.589492
-2871.789269,560,1405435.244066
-2873.413079,559,1405528.291903
-2868.79932,559,1405621.941601
-2868.714393,558,1405715.063061
-2866.085504,557,1405872.726059
-2870.601879,560,1405966.616843
-2873.974428,559,1406059.98299
-2867.396207,558,1406152.814674
-2870.322931,559,1406247.193409
-2871.913929,559,1406340.636976
-2871.573806,560,1406433.006491
-2869.90402,559,1406526.821353
-2874.884454,560,1406619.890465
-2869.141433,559,1406776.552261
-2867.615636,558,1406869.997692
-2873.601367,560,1406963.150057
-2867.461689,558,1407055.768283
-2870.36048,559,1407148.986344
-2871.703476,560,1407241.967282
-2871.058744,559,1407334.688118
-2873.379243,560,1407427.67054
-2870.540511,559,1407520.4376
-2870.636024,560,1407682.623122
-2869.538151,559,1407780.94388
-2867.039233,558,1407873.464134
-2869.29518,559,1407966.80838
-2875.937846,562,1408060.456337
-2870.020316,559,1408153.714665
-2874.507181,560,1408246.454834
-2872.33383,560,1408339.238554
-2869.300843,559,1408432.130728
-2871.134891,560,1408590.975508
-2869.171465,559,1408684.626905
-2869.624119,560,1408778.42924
-2870.93352,560,1408871.36618
-2871.303796,560,1408964.683675
-2869.408896,559,1409057.843577
-2870.077443,559,1409151.071012
-2870.698022,559,1409244.343616
-2870.719871,561,1409338.662032
-2872.545855,559,1409499.519598
-2872.839341,560,1409593.357517
-2870.99875,559,1409686.767982
-2868.866178,558,1409779.602419
-2869.647201,559,1409872.302563
-2870.924151,560,1409965.469334
-2869.611953,559,1410058.113305
-2870.735498,560,1410152.050799
-2872.02047,559,1410245.322735
-2872.517596,559,1410408.89557
-2870.242625,560,1410502.697044
-2870.288924,560,1410596.952163
-2870.500039,559,1410690.725989
-2874.223049,560,1410784.066864
-2874.429519,560,1410877.95685
-2871.582767,559,1410970.909982
-2869.73837,560,1411064.253449
-2869.077463,559,1411156.80793
-2869.325044,559,1411315.167026
-2871.932024,560,1411413.737881
-2874.452717,560,1411507.295656
-2871.583045,560,1411601.43405
-2869.791444,559,1411695.296895
-2870.905986,560,1411788.628031
-2868.446666,559,1411881.524266
-2868.831391,559,1411973.980917
-2872.144812,560,1412067.031071
-2871.412469,560,1412225.058181
-2872.083529,560,1412320.051533
-2870.537607,560,1412412.950088
-2871.852794,560,1412506.027426
-2867.928215,559,1412598.403254
-2872.025103,559,1412691.831481
-2871.561032,560,1412785.215729
-2872.222894,560,1412878.950066
-2871.850459,560,1412972.646875
-2873.952,560,1413131.408986
-2869.045994,559,1413225.572977
-2868.328232,559,1413318.545133
-2869.810964,559,1413410.940207
-2874.352095,561,1413504.045127
-2871.611815,561,1413597.454697
-2868.485804,559,1413690.089327
-2873.028618,561,1413784.032814
-2869.807694,559,1413877.073177
-2871.886107,560,1414044.11407
-2869.691007,560,1414139.82546
-2872.189453,560,1414232.38584
-2870.464965,559,1414325.309025
-2872.993585,560,1414418.058644
-2871.155541,560,1414510.808421
-2869.365684,559,1414603.59014
-2869.538051,559,1414696.537642
-2872.40561,560,1414853.330936
-2870.824466,560,1414946.814416
-2867.287749,558,1415040.272262
-2869.934621,560,1415133.514196
-2871.840262,561,1415227.564231
-2870.358737,560,1415320.643217
-2872.403135,560,1415413.670181
-2869.113898,559,1415506.042484
-2872.002642,560,1415598.946402
-2869.845442,559,1415756.171177
-2869.512075,558,1415849.076566
-2871.948112,560,1415942.795943
-2875.494079,562,1416036.315075
-2874.857557,561,1416130.247726
-2870.019537,560,1416223.498994
-2869.29423,559,1416316.547451
-2869.827842,559,1416409.226185
-2870.580578,559,1416501.951894
-2869.748798,560,1416662.511915
-2870.830474,559,1416755.098579
-2869.44234,559,1416848.990931
-2871.870741,560,1416942.073629
-2869.437458,560,1417035.895798
-2872.648948,559,1417128.651323
-2869.294503,559,1417221.395974
-2869.147741,559,1417314.667754
-2874.418271,561,1417407.963436
-2872.477345,559,1417567.546692
-2868.626696,559,1417660.269305
-2868.198099,559,1417753.775373
-2871.988748,560,1417846.877439
-2870.718013,560,1417939.937739
-2871.912563,560,1418032.472591
-2871.7114,560,1418125.750736
-2871.731779,561,1418219.343037
-2870.621128,560,1418312.396688
-2869.964881,559,1418471.036212
-2870.592102,560,1418563.767981
-2872.478978,560,1418657.407246
-2870.818593,559,1418750.385234
-2873.32929,561,1418843.844184
-2872.107687,560,1418936.705369
-2870.902029,560,1419030.09668
-2874.074283,561,1419122.885744
-2871.064549,560,1419216.434952
-2869.454326,559,1419375.218853
-2869.94602,560,1419468.211458
-2870.755842,560,1419563.89642
-2870.93327,560,1419657.504047
-2873.078212,560,1419750.33296
-2869.420058,559,1419843.2646
-2869.571486,559,1419936.088697
-2869.975581,559,1420029.469037
-2867.876981,559,1420122.814775
-2870.227795,560,1420280.513571
-2873.455037,561,1420374.148182
-2873.270219,559,1420467.855258
-2870.792129,559,1420561.825984
-2870.508869,559,1420655.106283
-2871.519247,560,1420748.149758
-2869.229993,559,1420840.634982
-2869.627517,559,1420933.628379
-2872.738878,559,1421026.525535
-2871.452604,560,1421183.77626
-2871.612189,560,1421276.312631
-2869.452775,560,1421372.620898
-2869.212901,559,1421465.426783
-2869.240267,559,1421558.460953
-2869.669676,559,1421651.565674
-2868.29443,559,1421744.523331
-2871.850678,560,1421838.150447
-2873.31823,560,1421930.819247
-2875.463176,562,1422089.781394
-2870.093945,559,1422183.187942
-2869.380251,559,1422277.384254
-2869.447211,559,1422370.517662
-2870.084513,559,1422463.649232
-2867.588197,559,1422556.610121
-2869.485188,559,1422649.370275
-2871.153049,560,1422742.537244
-2870.356188,560,1422835.568904
-2873.745135,560,1422999.949581
-2871.075206,560,1423093.055634
-2869.990794,559,1423186.481144
-2871.134142,560,1423280.786178
-2872.119104,560,1423374.14111
-2870.67463,559,1423466.978777
-2871.993208,561,1423559.658582
-2869.996796,559,1423653.260218
-2869.871047,558,1423745.876632
-2871.302417,560,1423904.646583
-2870.06036,559,1423997.297154
-2869.572073,559,1424090.821436
-2868.030124,558,1424184.091208
-2870.571196,559,1424276.843439
-2871.323828,560,1424369.707587
-2866.393307,558,1424462.527024
-2870.220188,560,1424556.107224
-2873.260059,560,1424649.250903
-2871.450489,559,1424808.099993
-2870.065627,559,1424900.925603
-2871.444095,560,1424994.811661
-2869.479804,559,1425089.265601
-2873.74914,559,1425182.286961
-2871.071399,559,1425275.208248
-2868.033884,558,1425367.404798
-2871.969847,560,1425461.206435
-2871.452543,561,1425553.959047
-2869.1961,559,1425714.047885
-2870.35753,559,1425806.462354
-2868.070829,559,1425899.580351
-2870.939421,560,1425994.091742
-2870.461212,559,1426087.040683
-2870.440912,559,1426180.398035
-2874.017941,559,1426273.503074
-2870.940627,559,1426366.756725
-2871.310886,560,1426459.172058
-2871.43755,560,1426616.83945
-2870.503279,560,1426710.567792
-2870.693158,559,1426803.52436
-2870.4889,559,1426897.074522
-2870.612905,559,1426990.626444
-2874.070052,561,1427083.57093
-2869.914275,559,1427176.17713
-2868.418404,559,1427268.619051
-2870.71476,560,1427362.710455
-2869.904453,558,1427520.269974
-2869.83482,560,1427613.189873
-2868.372855,559,1427706.401961
-2870.106817,559,1427800.145179
-2869.116588,559,1427893.263619
-2870.016299,558,1427985.725259
-2869.009472,558,1428078.020882
-2870.949163,559,1428170.779875
-2875.803853,559,1428263.312277
-2875.027228,561,1428421.649981
-2871.569088,560,1428514.966201
-2871.970024,560,1428608.368082
-2871.947774,560,1428702.365878
-2869.319232,559,1428795.322129
-2872.813575,561,1428888.334649
-2871.48945,560,1428981.760389
-2868.813523,559,1429074.951372
-2870.8691,560,1429236.345173
-2871.21376,560,1429329.32684
-2869.203813,559,1429421.851779
-2873.047898,561,1429514.91461
-2869.990741,558,1429608.434714
-2869.923508,559,1429701.467175
-2871.86634,560,1429794.732139
-2867.907046,558,1429889.468149
-2869.49747,559,1429982.325197
-2871.864655,560,1430144.306878
-2870.198513,559,1430237.41657
-2868.520558,559,1430330.946684
-2872.471413,560,1430423.874593
-2870.321968,559,1430518.007643
-2873.876343,560,1430610.946875
-2870.549823,560,1430704.633664
-2871.285724,559,1430797.632093
-2869.538742,559,1430890.625001
-2870.285065,559,1431052.955126
-2870.427573,559,1431146.144124
-2869.808674,559,1431239.560683
-2868.147474,558,1431332.628169
-2872.600442,560,1431426.226628
-2868.969958,559,1431518.933146
-2871.150915,559,1431612.506184
-2872.078176,559,1431705.331637
-2872.243215,560,1431798.262809
-2870.886808,560,1431955.990375
-2872.902087,560,1432049.275111
-2872.548972,560,1432142.67634
-2871.506757,560,1432235.92485
-2869.268124,559,1432329.660739
-2869.009576,559,1432423.590479
-2869.976945,559,1432516.206551
-2868.925778,559,1432608.699113
-2870.126136,559,1432702.019396
-2867.269014,558,1432859.27415
-2869.179036,559,1432951.989527
-2871.183528,559,1433045.690502
-2873.173324,560,1433138.697206
-2870.462947,559,1433232.512978
-2873.041891,559,1433325.043556
-2869.456144,559,1433418.317118
-2871.096451,559,1433510.807435
-2870.448576,559,1433603.995343
-2871.559717,560,1433764.460386
-2869.419231,560,1433857.753532
-2876.820737,560,1433950.637563
-2870.91133,560,1434043.892039
-2872.712263,560,1434138.92055
-2870.205,559,1434232.334763
-2871.070557,559,1434325.269479
