#{"t_start": 1655306722.0630095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.031606,559,1459960.905864
-2869.890557,559,1460053.458582
-2868.654326,558,1460146.04174
-2869.046537,559,1460239.081093
-2872.677674,560,1460332.405507
-2870.128954,560,1460426.597822
-2868.106351,558,1460520.065727
-2872.193762,560,1460612.975309
-2869.170351,559,1460771.318357
-2870.255045,560,1460864.019699
-2870.898708,559,1460957.148604
-2869.700352,559,1461049.944883
-2869.23838,559,1461142.532574
-2870.090133,560,1461235.646697
-2872.90637,561,1461329.760849
-2869.503607,559,1461422.81337
-2867.281308,558,1461516.120043
-2873.216096,561,1461682.128875
-2870.767692,560,1461775.302839
-2872.425446,559,1461868.467615
-2872.853922,560,1461961.901112
-2871.667765,560,1462054.725533
-2867.421345,559,1462148.573318
-2870.737362,560,1462242.110681
-2869.054301,558,1462335.338618
-2872.572599,559,1462427.638492
-2869.55201,559,1462584.777847
-2870.336598,559,1462677.499063
-2871.134286,559,1462770.500484
-2869.931526,559,1462863.527297
-2870.803415,560,1462957.044979
-2872.219493,560,1463050.46311
-2871.919241,560,1463143.754407
-2871.05043,560,1463237.057083
-2873.762109,560,1463329.876368
-2870.734004,559,1463486.95625
-2870.613136,559,1463579.38674
-2872.799403,559,1463672.386961
-2869.238609,558,1463765.238627
-2872.669871,560,1463858.029596
-2869.981195,559,1463951.045393
-2868.909603,559,1464044.455302
-2870.273897,559,1464137.32761
-2870.383423,559,1464229.983575
-2871.317924,560,1464387.500724
-2869.190696,559,1464480.779914
-2873.110571,560,1464573.656413
-2873.022824,560,1464667.073821
-2869.459157,559,1464760.220841
-2871.173578,560,1464853.62185
-2871.909098,559,1464946.950751
-2878.543918,561,1465040.759496
-2867.917978,558,1465133.735157
-2871.838963,560,1465291.003817
-2870.070005,559,1465384.520049
-2870.072845,559,1465477.340373
-2868.895364,559,1465570.098013
-2868.42135,558,1465662.750168
-2868.37759,558,1465756.17095
-2870.1748,559,1465849.618617
-2869.232781,559,1465943.288309
-2874.494384,561,1466036.629967
-2870.920697,560,1466196.605372
-2870.212161,559,1466289.530352
-2871.422181,559,1466382.671298
-2869.175153,559,1466475.719987
-2868.838498,558,1466568.207723
-2871.060868,560,1466661.455021
-2871.300407,559,1466757.257967
-2869.522911,559,1466851.589481
-2872.557693,560,1467009.302518
-2869.551016,559,1467102.588819
-2869.577699,559,1467195.442442
-2872.493988,559,1467287.921902
-2870.600005,559,1467381.099897
-2870.413728,560,1467473.981272
-2873.244508,560,1467567.107975
-2870.833605,559,1467660.389509
-2870.280284,560,1467755.216469
-2870.068829,559,1467918.594963
-2870.639258,560,1468011.050472
-2870.488704,559,1468103.575174
-2872.8849,560,1468196.28632
-2868.466255,558,1468289.092033
-2870.485836,560,1468382.167736
-2873.748776,560,1468474.979817
-2870.019613,559,1468568.312225
-2871.286628,560,1468663.119129
-2870.895273,560,1468821.658556
-2871.87019,560,1468914.417563
-2869.083689,559,1469007.188346
-2870.181652,560,1469099.912355
-2870.171874,559,1469193.447961
-2875.358254,562,1469286.582462
-2870.991566,559,1469379.911223
-2871.105264,560,1469473.929035
-2871.436233,560,1469567.792238
-2869.246027,560,1469727.802706
-2870.243434,560,1469820.942949
-2868.557308,559,1469913.446323
-2875.69195,561,1470006.842941
-2871.638667,560,1470099.728599
-2869.73601,559,1470192.974683
-2872.038184,560,1470286.688594
-2871.551227,560,1470380.492825
-2867.010858,558,1470473.939758
-2870.683433,560,1470632.144771
-2868.652138,559,1470725.256345
-2870.146681,559,1470818.618967
-2872.949476,561,1470911.406511
-2868.196057,559,1471004.501535
-2870.424253,560,1471097.295458
-2870.623373,560,1471190.293113
-2874.183102,560,1471284.998505
-2874.389915,561,1471378.938805
-2872.667551,560,1471538.170568
-2870.675052,560,1471630.940639
-2869.465373,560,1471723.97397
-2869.558995,559,1471816.617268
-2870.648578,560,1471909.63124
-2870.689673,559,1472003.154201
-2873.255139,560,1472096.311609
-2870.13261,559,1472189.595405
-2874.911643,561,1472282.645891
-2869.047816,559,1472440.850167
-2867.666543,558,1472533.406654
-2867.619176,559,1472626.503793
-2869.35493,559,1472719.206302
-2869.412592,559,1472811.789816
-2870.307533,560,1472904.823843
-2868.101605,558,1472997.600926
-2872.691258,559,1473090.60151
-2869.974954,559,1473184.812903
-2869.351161,559,1473342.760934
-2870.844816,560,1473436.075027
-2867.830069,558,1473528.72181
-2871.690826,560,1473621.658653
-2871.028015,560,1473714.888333
-2870.616318,560,1473807.837243
-2869.362541,559,1473900.774511
-2873.703353,560,1473994.426509
-2872.690299,560,1474088.21582
-2868.634442,559,1474245.967102
-2871.464603,559,1474338.810012
-2869.494708,560,1474432.391506
-2872.861929,561,1474525.335234
-2872.737982,561,1474619.174471
-2872.067124,559,1474711.702601
-2870.73244,560,1474804.454333
-2872.309189,560,1474897.712595
-2868.769898,559,1474993.285147
-2871.98776,559,1475150.853499
-2868.826651,559,1475244.059528
-2873.410762,560,1475336.922675
-2871.641512,560,1475430.090719
-2871.064913,560,1475522.819271
-2869.954431,560,1475615.861086
-2869.750136,559,1475708.550042
-2867.309034,558,1475801.878335
-2871.502023,559,1475895.579871
-2873.883478,561,1476056.154864
-2869.35373,560,1476149.092524
-2871.900796,560,1476242.571121
-2870.795048,560,1476335.734069
-2870.250144,560,1476428.789763
-2871.542101,560,1476522.127443
-2870.209517,560,1476615.487017
-2870.136822,559,1476709.305347
-2871.073435,560,1476803.695248
-2869.798491,560,1476961.853736
-2870.891212,560,1477054.731313
-2871.114063,560,1477147.802459
-2874.681696,560,1477240.772082
-2869.142858,559,1477333.064613
-2872.243176,561,1477426.855668
-2871.338936,560,1477519.666815
-2870.258933,560,1477612.855647
-2870.985478,560,1477706.798836
-2868.91117,559,1477874.787927
-2870.187589,559,1477968.300458
-2872.518197,561,1478061.179015
-2870.912794,560,1478155.109459
-2868.136038,558,1478248.201539
-2869.12055,559,1478341.210446
-2870.546847,560,1478434.08234
-2867.80825,558,1478527.186811
-2869.656031,559,1478621.178856
-2874.508423,560,1478781.161979
-2872.60347,560,1478874.609867
-2871.432597,560,1478967.246589
-2870.895772,560,1479060.455554
-2868.398253,559,1479153.948083
-2871.325855,560,1479247.036972
-2868.994649,559,1479340.374221
-2875.16274,562,1479433.871175
-2868.769406,559,1479527.345274
-2869.748799,559,1479685.276185
-2870.206374,559,1479778.246226
-2871.442537,560,1479871.726363
-2868.679541,559,1479965.166983
-2869.159499,559,1480058.422539
-2871.855393,560,1480151.747735
-2869.286318,559,1480244.614899
-2869.332983,559,1480337.217849
-2871.147565,560,1480496.175018
-2870.844906,560,1480590.145861
-2869.888886,560,1480684.066842
-2870.323522,559,1480777.559829
-2868.607343,559,1480871.21286
-2870.548015,559,1480964.07232
-2870.766938,560,1481057.988083
-2869.891208,559,1481151.415752
-2870.182865,560,1481244.982633
-2871.691788,559,1481405.855701
-2874.645298,561,1481499.433409
-2872.830748,561,1481592.287994
-2870.997512,559,1481684.940028
-2871.866867,560,1481778.19275
-2875.50964,561,1481871.383481
-2878.382648,560,1481964.909667
-2872.069964,560,1482057.723878
-2871.166307,560,1482151.016129
-2870.777204,560,1482309.40959
-2870.226975,560,1482402.657311
-2872.54614,560,1482495.589206
-2867.779011,559,1482588.861965
-2869.493869,560,1482681.881613
-2870.386789,559,1482775.289963
-2872.586223,561,1482868.386422
-2872.207894,560,1482961.2098
-2872.288936,561,1483054.102322
-2872.631253,560,1483212.208234
-2873.409993,560,1483304.62255
-2874.112532,560,1483397.93513
-2872.112858,559,1483490.438686
-2868.946664,559,1483583.365104
-2870.084293,560,1483676.582567
-2868.78006,559,1483769.994659
-2869.221344,559,1483863.029505
-2874.668104,560,1483955.854781
-2872.144682,560,1484122.695421
-2870.052937,559,1484215.383179
-2869.283747,560,1484309.008384
-2871.631574,560,1484403.273875
-2872.293041,560,1484496.502603
-2870.16412,559,1484589.279738
-2870.028055,560,1484682.476619
-2870.395305,560,1484775.409213
-2867.75995,559,1484868.977073
-2869.991086,560,1485028.471781
-2872.240055,561,1485121.545676
-2869.493243,560,1485214.557333
-2874.247599,560,1485307.405822
-2872.089788,560,1485400.731303
-2870.590052,560,1485493.832782
-2870.946113,560,1485586.421454
-2870.820214,559,1485679.301928
-2873.354434,561,1485772.210162
-2872.882037,561,1485930.67933
-2872.492428,560,1486023.567922
-2869.972016,559,1486117.328729
-2872.223542,560,1486210.230202
-2873.000625,560,1486303.208468
-2872.212936,560,1486396.099581
-2872.695602,559,1486488.345467
-2870.431826,560,1486581.022002
-2867.576564,559,1486673.96692
-2870.472038,560,1486835.773284
-2871.174533,560,1486928.46174
-2870.921121,560,1487021.22721
-2870.691982,560,1487114.678349
-2872.181079,560,1487208.166172
-2871.376116,560,1487300.872662
-2869.65315,560,1487393.739971
-2871.883269,561,1487486.618593
-2875.115188,560,1487579.534815
-2871.792588,560,1487739.575444
-2869.56644,560,1487833.006876
-2869.69676,559,1487925.850981
-2871.035858,560,1488018.857653
-2869.411457,559,1488111.929744
-2871.099048,560,1488204.574152
-2871.704041,560,1488297.868807
-2872.129682,560,1488391.238185
-2870.655268,560,1488484.059078
-2870.64635,560,1488644.394693
-2869.295447,559,1488736.895526
-2873.026143,561,1488830.042696
-2868.429535,559,1488922.927145
-2872.825961,561,1489015.737962
-2869.604293,559,1489108.377709
-2870.514765,560,1489202.282974
-2868.957755,558,1489295.666515
-2870.099861,559,1489388.5708
-2868.888396,559,1489548.141654
-2869.027977,559,1489640.879245
-2869.398134,559,1489733.860003
-2869.587839,560,1489827.073271
-2869.621958,560,1489920.03429
-2873.713088,561,1490013.589868
-2872.68809,560,1490106.341635
-2874.119462,561,1490199.345466
-2876.458478,561,1490292.268823
-2870.380415,559,1490452.610344
-2867.800234,558,1490545.009196
-2870.235229,559,1490638.503454
-2870.7066,559,1490731.347789
-2867.690246,559,1490824.440158
-2871.724076,560,1490917.20587
-2870.576305,560,1491010.359442
-2871.31176,560,1491103.681958
-2876.509573,562,1491197.136679
-2870.695734,560,1491357.412787
-2870.352554,560,1491450.589424
-2868.875806,559,1491543.613385
-2871.998784,560,1491636.807658
-2870.733198,560,1491729.044245
-2870.13592,559,1491822.493093
-2871.032337,560,1491915.252407
-2870.792864,560,1492008.665632
-2873.709639,560,1492101.430276
-2870.81975,559,1492261.152534
-2871.334868,559,1492354.01596
-2875.499134,560,1492446.334795
-2868.374083,559,1492539.319938
-2873.234027,561,1492632.319358
-2867.648999,559,1492725.873559
-2873.717116,561,1492819.221604
-2872.300117,560,1492911.77857
-2870.735706,561,1493004.849931
-2872.709671,561,1493164.548796
-2870.59838,560,1493257.49321
-2873.140176,560,1493350.534196
-2867.877938,558,1493443.715237
-2871.434334,560,1493536.599033
-2872.377852,560,1493630.431111
-2872.333787,560,1493722.83286
-2869.62368,559,1493816.287682
-2871.490612,560,1493987.939591
-2869.805892,560,1494081.079567
-2872.130834,560,1494174.325804
-2869.612982,559,1494267.560486
-2872.190874,560,1494361.069666
-2869.386787,559,1494453.759845
-2872.413845,560,1494547.309185
-2872.429707,560,1494640.313812
-2868.673682,559,1494732.930535
-2871.173715,559,1494892.573117
-2871.468069,560,1494985.685608
-2870.37974,560,1495079.148235
-2870.750126,559,1495172.284127
-2871.280919,560,1495266.231124
-2870.231742,560,1495359.44345
-2870.57149,559,1495452.353519
-2870.467356,559,1495544.670928
-2869.002446,560,1495637.732404
-2872.450565,560,1495797.515129
-2871.199115,560,1495890.474903
-2870.011705,560,1495983.819244
-2873.962252,560,1496076.595075
-2869.838216,560,1496170.382222
-2872.544348,561,1496263.437547
-2872.50378,560,1496356.410367
-2870.832188,560,1496449.423255
-2871.317913,560,1496542.260467
-2869.150461,559,1496705.814446
-2874.221974,560,1496799.802593
-2870.118185,559,1496892.215664
-2874.421085,561,1496985.214349
-2870.355866,560,1497077.896966
-2872.818501,561,1497171.249632
-2869.214804,559,1497264.608891
-2872.577808,560,1497358.304743
-2873.170754,561,1497450.618377
-2872.653654,561,1497608.877924
-2871.382691,560,1497702.286586
-2868.562511,559,1497796.152194
-2869.549656,559,1497889.094342
-2869.447165,559,1497982.109114
-2870.208734,560,1498074.66008
-2870.959741,560,1498167.840364
-2868.850129,559,1498261.115585
-2867.70589,558,1498353.894732
-2870.087729,560,1498517.092857
-2870.917998,560,1498610.550281
-2871.105802,560,1498703.780937
-2872.594486,561,1498796.825573
-2870.371247,560,1498889.298877
-2872.217622,560,1498983.740174
-2869.698736,560,1499077.386321
-2872.474662,560,1499171.007729
-2871.541529,561,1499264.510977
-2874.949988,560,1499422.88903
-2870.807961,560,1499516.717915
-2869.483669,559,1499609.836571
-2869.892569,560,1499702.688603
-2869.382373,559,1499795.265496
-2872.986997,560,1499888.173367
-2870.389294,559,1499981.15383
-2868.205435,559,1500073.675409
-2869.385221,559,1500166.587599
-2869.459742,560,1500325.946367
-2870.191849,559,1500419.321078
-2870.926416,560,1500512.757153
-2869.248147,559,1500606.144947
-2873.050359,561,1500699.204409
-2871.600512,560,1500792.400465
-2870.443501,561,1500884.789372
-2869.296118,559,1500978.073704
-2870.133288,560,1501071.426086
-2870.240151,560,1501233.697045
-2871.157708,560,1501327.184226
-2871.084089,560,1501420.669448
-2868.398043,559,1501514.465717
-2869.27968,559,1501607.224518
-2869.931386,560,1501700.676693
-2870.012762,559,1501793.808095
-2873.941028,560,1501888.055946
-2870.634364,560,1501980.630901
-2870.401524,560,1502139.099725
-2867.705955,558,1502232.155828
-2868.440439,559,1502324.955178
-2870.921973,560,1502417.916299
-2871.41974,560,1502510.630851
-2873.52936,561,1502603.856192
-2867.318954,559,1502696.910659
-2876.656122,561,1502790.931914
-2868.775702,559,1502884.165309
-2877.13868,560,1503043.756089
-2869.128603,559,1503138.087549
-2868.582364,559,1503231.692878
-2873.280016,560,1503326.160954
-2869.859917,560,1503419.064929
-2870.067292,559,1503511.825572
-2873.054416,560,1503604.358265
-2871.456829,561,1503697.57874
-2869.42829,560,1503790.441647
-2870.545677,560,1503950.129844
-2869.283014,560,1504045.142597
-2874.426532,560,1504138.580831
-2870.658513,560,1504232.088954
-2872.251637,560,1504324.425506
-2871.631156,561,1504417.909395
-2869.798607,560,1504511.18632
-2870.383085,560,1504604.341786
-2870.228409,559,1504696.725661
-2870.500079,561,1504856.701575
-2872.083076,561,1504950.214097
-2869.741051,560,1505043.415727
-2871.124074,560,1505136.608808
-2870.199254,559,1505230.156581
-2869.760842,560,1505322.817164
-2869.114315,560,1505416.028198
-2870.803295,560,1505510.350282
-2871.771357,560,1505603.041776
-2871.304006,560,1505763.153086
-2870.183142,559,1505856.495783
-2870.090604,560,1505949.847803
-2871.22264,561,1506043.041907
-2872.910436,561,1506135.584301
-2869.785725,560,1506228.653721
-2870.168371,560,1506321.131423
-2870.668134,560,1506414.819412
-2872.990929,560,1506573.966288
-2869.690083,559,1506667.647083
-2872.875939,560,1506761.006594
-2874.917091,562,1506854.236046
-2871.660007,560,1506947.93146
-2871.122765,560,1507041.238945
-2869.917489,559,1507134.170064
-2874.536744,560,1507227.097349
-2870.951488,560,1507320.1952
-2870.20728,560,1507479.917056
-2867.602175,559,1507573.748197
-2872.239013,561,1507667.441379
-2870.952891,560,1507760.471432
-2870.92721,559,1507853.880184
-2870.505331,560,1507946.668297
-2868.040829,559,1508039.511597
-2871.437867,560,1508132.170127
-2870.189725,560,1508225.083975
-2869.966164,559,1508383.166209
-2868.362566,559,1508475.770659
-2871.954579,560,1508569.873225
-2869.092657,559,1508662.410788
-2870.889733,560,1508755.394037
-2870.918292,560,1508848.153121
-2874.250039,561,1508941.180426
-2871.350941,560,1509034.342266
-2870.344158,560,1509127.044173
-2869.242266,559,1509285.238347
-2869.157667,559,1509378.573545
-2868.260266,559,1509471.969477
-2870.615782,560,1509564.913718
-2867.975549,559,1509657.452096
-2868.895514,559,1509750.127336
-2868.992422,560,1509843.252954
-2870.352367,560,1509936.671918
-2871.490278,560,1510029.71263
-2870.5475,561,1510187.804404
-2872.90374,560,1510281.245112
-2869.719677,560,1510375.287594
-2872.408058,560,1510468.201793
-2868.908765,560,1510561.279916
-2867.257806,558,1510653.324806
-2871.871092,561,1510746.927127
-2873.807478,561,1510840.928804
-2873.489262,560,1510933.6107
-2869.34239,559,1511091.454377
-2868.994183,559,1511184.250553
-2871.06537,560,1511278.117679
-2872.07175,561,1511370.90261
-2872.149624,561,1511463.78909
-2871.648838,561,1511556.759879
-2871.328312,560,1511649.756035
-2869.405586,559,1511742.754498
-2871.318114,561,1511836.010322
-2871.055172,561,1511999.474765
-2868.821764,559,1512092.285471
-2871.182708,560,1512187.068894
-2868.917326,560,1512280.617004
-2871.646053,560,1512374.263487
-2874.082923,561,1512467.96063
-2873.407949,560,1512560.889761
-2872.042635,561,1512653.95201
-2872.204411,560,1512747.4356
-2872.167323,559,1512904.991365
-2869.859473,560,1512997.824236
-2872.500757,560,1513091.48574
-2873.296491,560,1513185.093582
-2872.724023,561,1513279.060229
-2869.587195,559,1513372.737345
-2875.741237,561,1513465.440591
-2870.5156,560,1513558.487166
-2870.658368,559,1513651.586732
-2870.97909,561,1513811.271561
-2871.050705,560,1513904.430179
-2871.489575,560,1514000.290327
-2872.692374,560,1514093.345168
-2870.38623,560,1514186.298126
-2869.174433,559,1514279.736267
-2870.656181,560,1514372.530197
-2871.07692,560,1514465.860831
-2868.338974,559,1514558.446484
-2875.3973,562,1514716.723367
-2870.395641,560,1514810.232083
-2870.763307,560,1514907.213012
-2870.709638,561,1515000.729672
-2870.836689,560,1515093.119296
-2869.897052,559,1515186.366026
-2877.567164,562,1515279.305668
-2873.555115,560,1515372.052779
-2869.857468,560,1515465.319161
-2871.070739,560,1515627.070168
-2869.400411,560,1515719.935542
-2873.03103,561,1515814.669058
-2869.490546,559,1515907.782511
-2869.766743,560,1516000.661264
-2871.63892,560,1516094.013564
-2873.502318,561,1516187.217983
-2870.87868,560,1516280.240516
-2870.979823,561,1516373.18842
-2873.239511,561,1516531.213615
-2872.468747,559,1516624.408453
-2870.56253,560,1516717.88024
-2871.289291,560,1516811.393679
-2870.267201,560,1516904.865893
-2871.076099,560,1516998.171044
-2871.780438,560,1517090.995616
-2871.742204,560,1517183.548346
-2875.639182,561,1517277.203223
-2869.118362,559,1517434.877638
-2867.461232,559,1517527.545372
-2872.353209,561,1517622.778129
-2873.640634,560,1517716.53815
-2870.589641,560,1517810.690955
-2871.878773,560,1517904.353597
-2870.023732,559,1517997.540038
-2871.154533,560,1518090.318571
-2873.907777,562,1518182.973175
-2871.114695,560,1518341.753934
-2872.021936,560,1518434.91827
-2869.217052,560,1518528.43777
-2870.710928,559,1518621.030663
-2869.273143,559,1518713.519365
-2869.122742,559,1518806.092389
-2869.93824,560,1518899.041749
-2872.031465,561,1518992.577422
-2873.573618,561,1519151.349906
-2868.371104,559,1519243.994144
-2869.805012,559,1519337.628261
-2873.820748,560,1519433.204082
-2870.913101,560,1519525.698577
-2871.453647,560,1519618.406614
-2871.547275,560,1519711.318542
-2870.319317,558,1519803.643361
-2868.138414,559,1519896.592644
-2869.467994,559,1520062.930293
-2868.664082,559,1520156.154419
-2870.453468,560,1520249.39577
-2869.770393,559,1520343.730289
-2870.365313,559,1520436.985347
-2869.118491,559,1520529.657298
-2869.253468,559,1520622.980639
-2869.707765,560,1520715.914172
-2869.511873,559,1520808.727763
-2869.867919,560,1520966.251614
-2871.075791,560,1521059.521804
-2877.429817,562,1521153.253814
-2870.278337,559,1521247.163165
-2871.306464,560,1521340.024827
-2870.953434,560,1521433.641194
-2869.50511,560,1521526.899907
-2871.210888,561,1521620.964052
-2868.504957,559,1521714.32414
-2868.570565,559,1521872.336728
-2871.736216,560,1521966.198207
-2868.460677,559,1522060.299458
-2870.101617,559,1522155.384564
-2877.05789,562,1522249.029841
-2874.520256,561,1522342.892591
-2871.071062,559,1522436.656939
-2870.556701,559,1522529.583117
-2871.863064,562,1522623.50448
-2871.428557,560,1522785.459065
-2869.942447,560,1522878.998979
-2870.498225,560,1522972.514452
-2870.803089,560,1523066.48384
-2869.108086,559,1523159.872256
-2875.65188,560,1523253.079551
-2869.549798,560,1523346.444285
-2871.724445,560,1523440.082952
-2869.214469,559,1523532.757711
-2869.854482,560,1523689.982482
-2870.714223,560,1523782.964309
-2869.33955,560,1523876.330453
-2869.095791,559,1523970.676826
-2870.136593,560,1524063.913154
-2871.549024,560,1524157.077873
-2870.243969,560,1524250.50003
-2870.020195,560,1524343.922597
-2872.720739,560,1524437.281493
-2871.064479,560,1524596.689718
-2871.299208,560,1524689.795633
-2872.052692,560,1524782.769163
-2872.393614,560,1524877.230758
-2870.864186,559,1524970.281403
-2873.989688,562,1525063.729839
-2870.860379,560,1525156.274939
-2871.495559,560,1525249.5512
-2874.052289,561,1525343.149512
-2869.53353,559,1525500.65251
-2869.521609,560,1525593.642295
-2869.74298,560,1525687.322935
-2872.264521,560,1525782.502405
-2870.58233,560,1525875.945611
-2873.066303,560,1525969.28302
-2870.691257,560,1526062.040111
-2870.711103,560,1526155.165419
-2871.076176,560,1526247.948918
-2874.719992,560,1526411.719848
-2872.399104,560,1526504.803766
-2869.197223,559,1526598.427713
-2871.255703,560,1526693.137398
-2871.732262,560,1526787.107551
-2871.404378,560,1526880.707822
-2873.070907,560,1526974.789165
-2870.782559,560,1527068.037953
-2871.719507,559,1527161.849179
-2868.636141,560,1527320.482031
-2872.864071,562,1527414.202456
-2870.373326,560,1527507.946489
-2871.08022,560,1527602.36331
-2870.717584,559,1527695.877235
-2870.966293,560,1527790.065992
-2870.189647,559,1527883.43605
-2875.106358,561,1527977.123493
-2870.052404,560,1528071.383231
-2869.759308,559,1528232.588129
-2874.190249,561,1528325.737177
-2870.942933,560,1528418.365051
-2871.072655,560,1528512.756313
-2871.649219,560,1528605.19767
-2868.605278,559,1528698.131199
-2871.426568,560,1528791.020743
-2870.451153,559,1528884.176181
-2874.212105,561,1528977.81446
-2870.844456,560,1529135.700441
-2872.554928,561,1529228.552138
-2871.210778,560,1529321.529686
-2871.078685,560,1529415.26175
-2869.812203,559,1529508.382484
-2871.907062,560,1529601.723938
-2868.746225,559,1529694.744545
-2872.02757,560,1529787.804817
-2877.112719,562,1529880.926422
-2872.047797,561,1530039.946573
-2870.472393,560,1530133.049582
-2870.508534,560,1530226.551484
-2871.37928,560,1530320.062286
-2876.647483,560,1530413.282009
-2872.824395,561,1530506.767066
-2871.399994,560,1530600.85442
-2870.65323,560,1530693.601081
-2869.859476,559,1530786.0677
-2871.506535,560,1530943.615097
-2874.023503,560,1531037.108404
-2874.471643,560,1531129.653997
-2870.559996,559,1531223.300956
-2878.614589,561,1531316.217583
-2869.389662,559,1531409.872931
-2869.909604,559,1531502.486093
-2871.131733,560,1531595.686739
-2872.037362,560,1531688.764199
-2870.6653,559,1531846.973428
-2869.928133,559,1531939.501047
-2869.142227,559,1532032.978014
-2871.057648,559,1532127.372452
-2870.647207,560,1532220.612948
-2869.795521,559,1532314.055939
-2870.391714,560,1532407.030413
-2870.051906,560,1532499.833736
-2870.793274,560,1532658.199975
-2870.88371,559,1532750.707489
-2871.644162,560,1532843.761351
-2869.496375,559,1532937.022317
-2871.116818,560,1533030.809667
-2871.576088,559,1533123.551243
-2869.844158,559,1533216.443624
-2871.81374,559,1533309.055063
-2869.907669,559,1533401.828365
-2870.520939,560,1533559.834355
-2874.098972,560,1533652.598502
-2873.137842,560,1533746.190278
-2869.130654,559,1533839.268018
-2869.758508,559,1533932.88031
-2871.200686,559,1534026.278906
-2876.482449,560,1534119.546396
-2870.125206,559,1534212.54595
-2871.202346,560,1534305.504041
-2874.959324,560,1534468.89347
-2868.840275,559,1534561.827742
-2870.973835,560,1534655.141083
-2868.000899,558,1534746.926768
-2872.129758,560,1534843.038423
-2870.325251,559,1534936.282311
-2872.423002,560,1535028.974381
-2869.437714,559,1535122.489446
-2870.871982,559,1535215.482747
-2871.434493,560,1535374.042449
-2870.328588,560,1535466.454096
-2872.403374,559,1535559.290693
-2874.091405,560,1535651.53311
-2870.624622,559,1535749.729885
-2870.45218,560,1535842.935454
-2871.657739,560,1535936.392708
-2870.992569,560,1536029.357542
-2870.777905,560,1536121.810041
-2869.824738,560,1536279.327505
-2870.456978,559,1536373.164963
-2868.378026,559,1536466.140902
-2869.15642,559,1536559.648973
-2867.673805,558,1536654.228697
-2871.221681,559,1536747.783918
-2871.839765,558,1536840.3824
-2872.512008,560,1536933.544909
-2870.481595,560,1537026.614173
-2869.32156,559,1537191.631559
-2869.207305,559,1537284.933727
-2869.823925,559,1537377.748357
-2867.004126,558,1537470.276361
-2869.152649,559,1537564.811816
-2872.837915,560,1537658.004555
-2870.430706,559,1537750.813474
-2871.888543,560,1537844.157629
-2871.176865,560,1537937.065274
-2870.161176,559,1538094.91044
-2874.942252,559,1538187.509828
-2871.4121,560,1538281.198837
-2870.012541,559,1538373.732992
-2870.254537,559,1538468.257317
-2870.974551,559,1538561.739829
-2870.210808,560,1538654.630501
-2872.89109,560,1538747.623609
-2870.621933,560,1538840.603582
-2870.89134,560,1538998.229431
-2871.618914,560,1539091.557107
-2872.211676,560,1539184.752549
-2873.561989,560,1539277.630946
-2869.08232,559,1539371.111695
-2872.647142,560,1539464.900209
-2872.043343,560,1539557.798932
-2870.465894,560,1539650.979531
-2870.189466,560,1539743.530592
-2871.492704,559,1539902.650162
-2869.818502,559,1539995.970212
-2868.089523,559,1540089.079085
-2869.213869,559,1540181.085629
-2870.863784,560,1540275.586371
-2870.101945,560,1540370.081848
-2869.65971,559,1540462.276148
-2871.997018,560,1540555.160892
-2871.013126,559,1540648.951366
-2870.536723,560,1540809.600708
-2870.799938,559,1540901.911244
-2873.855501,561,1540995.594022
-2871.772377,560,1541088.569519
-2868.50578,559,1541182.321734
-2872.110848,560,1541276.258775
-2868.043287,559,1541369.396808
-2868.525429,559,1541462.17904
-2869.258565,559,1541555.004373
-2870.213955,560,1541713.423893
-2872.066571,561,1541806.707973
-2870.816348,559,1541900.060838
-2867.412848,559,1541992.802651
-2868.99967,559,1542086.428332
-2872.922466,559,1542179.7768
-2871.645341,559,1542272.839392
-2868.793405,559,1542366.365894
-2867.699777,558,1542459.139471
-2871.10104,560,1542617.170274
-2870.007392,559,1542710.636981
-2869.074179,559,1542804.194374
-2871.000157,560,1542898.083875
-2869.819386,559,1542991.990947
-2873.064715,560,1543085.567296
-2868.663941,559,1543178.467149
-2871.860454,560,1543271.761197
-2869.164405,559,1543363.967152
-2871.498479,560,1543521.693833
-2868.659588,559,1543614.694901
-2867.557655,559,1543707.462065
-2873.412305,560,1543800.992401
-2870.094695,560,1543896.791063
-2869.479426,559,1543990.711727
-2871.450769,560,1544084.136984
-2871.889613,560,1544177.774378
-2872.217005,560,1544271.52197
-2869.918027,560,1544437.317064
-2870.120454,560,1544530.751914
-2873.056036,559,1544624.293198
-2870.883408,560,1544718.155527
-2871.768706,559,1544811.946207
-2870.205274,560,1544906.284244
-2871.593628,560,1544999.452357
-2870.702814,559,1545093.455853
-2871.246005,560,1545186.097227
-2869.403925,559,1545346.078965
-2872.227456,562,1545439.974491
-2877.038053,561,1545533.719214
-2870.581511,560,1545627.709296
-2876.089182,561,1545721.986269
-2868.504987,559,1545816.72565
-2875.659769,561,1545910.46309
-2869.921579,560,1546004.175814
-2871.302637,561,1546163.903729
-2869.537313,559,1546257.363075
-2870.203688,559,1546350.878696
-2870.330552,559,1546444.256844
-2871.312783,560,1546537.859378
-2868.806489,560,1546632.487315
-2870.778287,559,1546726.228141
-2869.183109,559,1546819.78119
-2870.729435,559,1546912.942211
-2868.427164,559,1547072.033182
-2870.035237,560,1547165.256373
-2869.674577,559,1547259.104511
-2873.01375,559,1547351.50329
-2871.106213,560,1547444.657795
-2870.103235,559,1547538.759597
-2867.495176,558,1547631.994709
