#{"t_start": 1655306722.063165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.479923,559,1172246.692792
-2873.327068,561,1172340.099297
-2868.732899,558,1172433.329455
-2873.526113,560,1172526.884344
-2871.00428,560,1172621.926232
-2867.766753,559,1172715.024817
-2875.618725,559,1172807.304966
-2871.183376,560,1172900.544886
-2873.676736,559,1172993.119425
-2870.58095,559,1173152.652377
-2868.917129,559,1173246.350377
-2871.634859,559,1173338.916318
-2869.830673,559,1173432.527008
-2872.002046,560,1173527.072856
-2868.28778,559,1173621.085871
-2868.495678,558,1173714.33145
-2867.913644,558,1173807.666762
-2869.632979,560,1173901.215663
-2870.437839,559,1174064.096631
-2869.765924,559,1174159.080276
-2868.37702,558,1174252.526523
-2870.26073,559,1174346.528227
-2871.487455,561,1174440.853583
-2868.986182,559,1174534.732679
-2870.499708,560,1174627.601306
-2871.872171,560,1174720.36339
-2870.080835,559,1174813.245991
-2870.072171,559,1174972.376233
-2868.702141,559,1175066.271489
-2870.597429,559,1175159.439911
-2869.791606,558,1175252.676283
-2868.437967,558,1175353.913538
-2869.220822,559,1175447.246085
-2870.838997,559,1175540.958362
-2870.06351,558,1175634.257401
-2870.20643,559,1175791.903626
-2870.465686,559,1175884.559909
-2870.742907,560,1175977.741627
-2869.63896,559,1176070.271286
-2869.776813,559,1176163.509164
-2871.19497,560,1176257.666259
-2869.630633,559,1176350.082968
-2872.877486,560,1176443.447016
-2870.820738,559,1176536.222998
-2869.58682,559,1176695.105353
-2867.752794,558,1176786.935529
-2872.787303,560,1176880.066076
-2869.786643,559,1176972.996603
-2869.472925,559,1177065.662068
-2869.832029,559,1177160.061266
-2872.38939,559,1177253.403746
-2871.022667,559,1177346.166804
-2868.851562,558,1177439.318231
-2869.930338,559,1177598.349563
-2869.970217,559,1177691.131119
-2870.657712,559,1177784.54769
-2870.239581,559,1177876.834341
-2871.592227,559,1177970.170038
-2871.298421,559,1178065.596897
-2876.514937,560,1178159.237094
-2875.149482,560,1178251.644188
-2871.868902,560,1178344.34072
-2873.029427,560,1178503.701996
-2871.423813,559,1178597.307746
-2869.821739,559,1178691.249273
-2873.621695,559,1178784.186249
-2870.893265,560,1178877.190757
-2868.358218,558,1178972.91022
-2870.178471,559,1179065.753232
-2872.206623,560,1179158.908199
-2870.695421,559,1179252.047494
-2868.877656,558,1179409.978042
-2869.954866,559,1179502.820065
-2869.731375,559,1179595.813036
-2869.74159,560,1179688.503845
-2868.76085,558,1179780.69417
-2868.273122,558,1179873.616684
-2869.435846,559,1179966.845842
-2871.315375,559,1180060.01921
-2871.649387,560,1180152.938443
-2870.487513,558,1180311.023026
-2870.74422,559,1180403.449234
-2870.686972,559,1180496.523535
-2870.475343,559,1180589.607352
-2870.889569,559,1180682.635853
-2871.997595,560,1180776.198262
-2870.263918,560,1180870.285952
-2871.242495,559,1180963.48341
-2870.08394,559,1181056.058347
-2870.996128,559,1181216.952113
-2870.723869,559,1181309.541638
-2873.78241,560,1181403.090571
-2870.69358,559,1181495.015426
-2872.162724,558,1181587.754209
-2868.362732,558,1181682.209844
-2871.435416,560,1181775.224976
-2870.696635,559,1181867.730831
-2870.941912,559,1181961.073968
-2870.838126,559,1182118.873773
-2869.966209,559,1182212.38697
-2869.055806,559,1182305.350652
-2869.063785,558,1182398.215985
-2868.508998,558,1182490.759355
-2871.138352,559,1182584.537528
-2871.543752,559,1182676.859172
-2870.899756,560,1182770.299322
-2871.932009,560,1182863.498563
-2870.292515,559,1183024.840004
-2866.490393,557,1183117.864575
-2868.407606,558,1183210.55521
-2869.903372,559,1183303.122536
-2872.560581,560,1183396.435142
-2869.641897,558,1183491.59328
-2870.881224,559,1183584.277031
-2871.674213,560,1183678.290044
-2869.582502,559,1183770.939511
-2868.651919,558,1183930.76116
-2869.91437,559,1184023.475189
-2869.30926,559,1184116.299181
-2871.64351,560,1184208.959417
-2869.595758,559,1184302.497472
-2869.967947,559,1184396.641931
-2870.718432,559,1184489.847968
-2872.703575,559,1184582.615278
-2870.657103,559,1184675.183852
-2869.87501,559,1184833.452574
-2870.650491,559,1184925.746092
-2871.41098,559,1185019.462842
-2871.366829,559,1185111.945376
-2869.332688,558,1185205.291591
-2869.602872,558,1185298.446635
-2867.792223,558,1185391.995163
-2866.79025,558,1185485.189171
-2874.04689,560,1185578.28747
-2869.010574,558,1185737.278253
-2870.509424,558,1185830.475873
-2869.732047,559,1185923.525156
-2870.636241,558,1186017.057339
-2870.395253,559,1186109.994184
-2871.60352,559,1186203.639656
-2871.168263,559,1186296.432784
-2867.653069,558,1186389.372965
-2869.3171,558,1186482.174564
-2867.993676,559,1186643.195853
-2869.023518,558,1186735.962906
-2869.336868,559,1186828.568851
-2869.836512,559,1186921.933733
-2869.145476,559,1187014.747026
-2869.404624,558,1187107.927236
-2871.167867,559,1187202.357074
-2870.458553,559,1187295.422692
-2869.80698,559,1187388.163314
-2870.407906,559,1187546.142309
-2870.141159,559,1187638.864159
-2871.466535,558,1187731.55585
-2873.110497,558,1187824.348618
-2871.354315,559,1187916.992405
-2870.787994,559,1188012.423484
-2869.900849,559,1188108.355053
-2868.946552,558,1188200.733362
-2874.927691,561,1188293.813657
-2871.155371,560,1188452.088332
-2872.67795,559,1188544.812182
-2872.183853,560,1188637.864257
-2870.215753,559,1188730.623503
-2873.244265,558,1188823.470278
-2874.18258,560,1188917.031354
-2875.11527,560,1189012.739609
-2872.204948,560,1189105.815714
-2872.006932,559,1189198.504746
-2869.505037,559,1189355.733535
-2869.370458,558,1189448.858134
-2871.458599,559,1189541.870195
-2871.685373,559,1189635.176758
-2873.183275,560,1189728.295278
-2869.65506,558,1189821.124319
-2871.716139,560,1189915.068615
-2870.765598,559,1190007.994513
-2870.577479,559,1190100.05903
-2871.022053,560,1190259.077847
-2871.369638,559,1190351.714288
-2872.791802,560,1190444.591935
-2868.155614,558,1190537.711312
-2872.806348,560,1190630.982233
-2872.803522,560,1190725.049005
-2868.568216,558,1190818.252178
-2870.477023,560,1190911.606769
-2872.586304,560,1191004.658196
-2869.926313,560,1191163.139477
-2873.870437,560,1191256.452186
-2870.001062,559,1191349.183799
-2871.491859,560,1191442.688225
-2868.514465,558,1191535.593506
-2870.598331,559,1191628.444358
-2868.485656,558,1191723.481048
-2873.274706,559,1191816.50317
-2872.027943,559,1191975.007277
-2868.036565,558,1192067.836306
-2870.657997,560,1192162.048686
-2873.962047,559,1192254.616711
-2870.514845,558,1192348.016045
-2871.529892,560,1192441.042306
-2869.980222,559,1192534.159645
-2870.23933,559,1192627.465748
-2869.647664,559,1192720.387448
-2873.481756,560,1192878.24302
-2870.289326,559,1192970.998488
-2874.512691,559,1193063.630094
-2871.370363,560,1193156.332404
-2870.567885,560,1193249.595136
-2874.431073,561,1193342.562043
-2868.85701,559,1193434.862978
-2875.107541,560,1193529.070943
-2868.93773,559,1193621.444764
-2870.486853,559,1193778.337876
-2867.975144,557,1193870.598627
-2872.921213,560,1193964.77882
-2868.345821,558,1194057.958628
-2868.780531,559,1194151.601909
-2875.979616,561,1194244.68311
-2869.154447,559,1194337.22175
-2871.11777,560,1194430.987002
-2871.640252,559,1194524.581648
-2868.392359,558,1194680.847458
-2870.922238,560,1194773.293827
-2869.011554,558,1194865.97261
-2871.729686,560,1194959.005191
-2869.953512,559,1195059.310878
-2869.86904,560,1195152.757706
-2866.834501,558,1195249.916877
-2869.261904,559,1195349.72778
-2869.06153,559,1195443.050168
-2868.978691,558,1195619.944945
-2867.286323,558,1195713.089555
-2871.761038,560,1195806.877755
-2870.475094,559,1195900.053969
-2871.752968,560,1195994.755302
-2870.616815,560,1196088.735134
-2872.727072,560,1196183.928681
-2869.854333,559,1196278.796645
-2871.611163,560,1196372.243492
-2872.221913,560,1196529.562283
-2867.678685,558,1196622.939334
-2870.650065,560,1196716.131652
-2872.201055,560,1196809.06005
-2868.307193,558,1196910.632771
-2870.594633,559,1197004.269737
-2868.951177,559,1197102.382866
-2871.02806,560,1197204.187413
-2871.657545,559,1197297.706039
-2870.774979,559,1197464.376479
-2870.017442,559,1197557.49294
-2871.919706,560,1197656.096332
-2870.035412,559,1197749.832235
-2870.560838,559,1197843.856676
-2871.667582,559,1197937.937249
-2872.279334,560,1198030.626545
-2869.868597,559,1198129.529963
-2869.885694,559,1198222.382596
-2870.372573,559,1198383.50407
-2870.238213,559,1198476.17475
-2871.902635,561,1198569.41209
-2870.890053,560,1198662.612664
-2871.847348,559,1198755.759758
-2867.629476,559,1198848.706002
-2868.174046,559,1198941.594568
-2870.447326,559,1199035.944924
-2870.998015,559,1199129.681167
-2871.726908,559,1199286.998362
-2868.33444,559,1199380.300498
-2868.916475,559,1199473.442209
-2870.002582,559,1199566.254322
-2875.869508,560,1199660.288908
-2867.409542,558,1199753.743763
-2869.142766,559,1199846.732871
-2871.34023,560,1199942.080538
-2871.564113,560,1200035.705093
-2869.673928,558,1200192.792171
-2870.484692,559,1200285.313874
-2872.282475,560,1200378.771329
-2869.81377,559,1200471.067816
-2870.59799,559,1200564.183942
-2870.113985,559,1200657.8955
-2869.437845,559,1200751.352067
-2869.316121,559,1200846.592866
-2871.722862,560,1200940.474019
-2873.550033,559,1201097.791496
-2870.648728,559,1201190.798514
-2873.199771,559,1201284.298054
-2870.703739,559,1201377.346771
-2870.127801,559,1201470.030191
-2870.270419,559,1201564.078835
-2871.4396,560,1201656.709139
-2869.427662,559,1201750.342364
-2870.038122,559,1201842.939905
-2869.933844,559,1202000.527776
-2870.716396,560,1202093.129115
-2867.908945,558,1202186.880955
-2870.498554,560,1202279.77526
-2870.34557,559,1202372.166321
-2870.38885,559,1202464.890833
-2868.489758,559,1202557.708286
-2869.997317,559,1202655.071954
-2869.983386,559,1202747.846473
-2869.485069,559,1202927.547147
-2868.806349,559,1203020.473778
-2870.178549,559,1203113.154724
-2868.74248,558,1203206.578988
-2873.189902,561,1203299.990561
-2870.552164,559,1203393.998626
-2869.468702,559,1203486.841
-2869.429264,559,1203581.859363
-2869.400201,559,1203674.726936
-2869.795565,559,1203835.982615
-2872.504318,560,1203929.085018
-2874.09754,561,1204022.46711
-2870.49109,559,1204121.911272
-2869.760176,559,1204214.217451
-2870.862656,560,1204307.134636
-2867.771649,558,1204399.162989
-2872.107802,560,1204493.187469
-2869.110483,559,1204585.609092
-2868.398161,558,1204744.090537
-2871.662752,560,1204836.997146
-2869.944007,559,1204930.054657
-2866.693511,558,1205023.243938
-2870.096502,559,1205117.400669
-2868.444863,559,1205209.861112
-2869.38265,559,1205302.928826
-2870.663277,559,1205397.107644
-2870.699268,559,1205489.574987
-2870.876178,560,1205647.276082
-2867.644381,558,1205739.729677
-2869.599236,559,1205832.008551
-2867.264244,558,1205924.721376
-2870.306939,559,1206018.161223
-2869.246993,559,1206111.413351
-2869.237244,559,1206205.343917
-2869.305658,559,1206300.942045
-2872.303312,560,1206394.980794
-2871.783675,560,1206554.096103
-2869.093016,558,1206646.683279
-2869.851005,559,1206738.974414
-2869.388739,559,1206832.336752
-2870.457353,560,1206924.957579
-2868.593782,559,1207017.876591
-2869.868696,559,1207110.68268
-2870.354897,559,1207204.678113
-2866.95112,558,1207364.86597
-2871.094218,560,1207457.718127
-2869.882681,559,1207550.707046
-2873.05731,561,1207644.067144
-2869.843075,559,1207737.411242
-2870.32136,559,1207830.109352
-2868.552607,559,1207923.829926
-2869.315526,559,1208015.886681
-2871.889555,560,1208111.055476
-2869.672818,559,1208269.121177
-2875.431955,560,1208362.307258
-2870.746146,560,1208454.804095
-2869.935431,559,1208547.343101
-2869.276279,559,1208640.005444
-2871.246916,560,1208733.302758
-2873.152231,561,1208826.474301
-2868.047442,559,1208919.628629
-2873.537382,560,1209014.442071
-2870.071369,559,1209180.041892
-2873.601785,560,1209273.499312
-2870.994789,560,1209366.427003
-2869.619765,559,1209458.54282
-2873.284864,561,1209552.22874
-2873.696432,559,1209644.31469
-2869.724365,559,1209738.647713
-2871.763226,559,1209830.979068
-2869.421839,559,1209923.620675
-2869.449894,560,1210088.328359
-2870.103636,559,1210181.182002
-2868.432297,559,1210274.273491
-2870.122234,559,1210366.788766
-2870.412978,559,1210459.596687
-2869.240291,559,1210552.069519
-2870.6798,560,1210645.401664
-2871.787444,561,1210738.27786
-2869.27794,559,1210831.229352
-2869.853526,559,1210991.67999
-2869.15719,560,1211084.441679
-2868.643693,559,1211177.261728
-2870.005287,559,1211270.060981
-2870.66975,559,1211363.534971
-2871.077596,560,1211456.789085
-2871.93108,560,1211549.627936
-2870.826441,559,1211642.717741
-2871.453518,559,1211735.990834
-2870.811041,559,1211897.140904
-2869.233059,559,1211989.548866
-2868.294483,558,1212081.223822
-2873.475569,560,1212174.035702
-2873.479955,560,1212267.244589
-2869.854935,559,1212360.172385
-2868.960697,559,1212453.010005
-2868.423372,558,1212545.916044
-2872.72384,560,1212638.861516
-2870.574826,560,1212800.24278
-2871.861323,560,1212893.386612
-2871.256465,560,1212986.25639
-2869.594633,559,1213078.544882
-2869.323743,559,1213170.82816
-2869.031419,559,1213263.988023
-2869.339564,558,1213356.394102
-2873.209007,560,1213449.647027
-2870.716341,559,1213542.619243
-2870.719326,559,1213701.862959
-2870.566263,559,1213794.359124
-2871.27504,560,1213888.235185
-2873.55056,561,1213981.470395
-2868.814027,559,1214074.49551
-2874.813864,560,1214167.108691
-2872.857029,561,1214260.871925
-2869.270946,559,1214354.036923
-2871.553789,559,1214447.504254
-2873.042512,560,1214607.182979
-2869.544951,559,1214700.048153
-2869.321131,559,1214793.384901
-2872.864279,561,1214887.004816
-2870.667827,559,1214979.970773
-2867.950584,558,1215072.615386
-2869.509081,559,1215165.481173
-2871.756777,560,1215258.697272
-2869.175964,559,1215352.010571
-2872.012451,560,1215513.9563
-2871.048683,560,1215607.030609
-2872.880043,561,1215699.859848
-2869.812354,559,1215793.016088
-2872.175639,559,1215886.338389
-2868.690748,559,1215979.765872
-2870.679229,560,1216072.989029
-2869.751152,559,1216166.825932
-2869.263308,559,1216259.239885
-2869.592494,559,1216419.798359
-2869.881181,559,1216512.5308
-2871.20782,560,1216605.813685
-2874.053549,560,1216698.697466
-2871.652897,560,1216791.317305
-2870.912426,560,1216884.296545
-2870.279969,558,1216977.033286
-2868.148465,558,1217070.460697
-2872.625443,561,1217163.560333
-2869.722327,559,1217324.142261
-2866.879018,558,1217416.801021
-2871.802232,560,1217529.696518
-2870.002202,559,1217639.90364
-2869.789201,559,1217732.426446
-2874.245462,560,1217842.674814
-2871.937678,559,1217935.708995
-2871.685356,560,1218051.193386
-2868.42236,559,1218143.801821
-2869.290193,558,1218332.909952
-2869.688145,559,1218426.10092
-2871.045279,560,1218519.236257
-2869.665649,559,1218611.811149
-2872.921796,561,1218704.585154
-2868.184539,558,1218797.104647
-2873.359828,560,1218890.092057
-2870.456491,559,1218983.119051
-2871.49673,560,1219076.065929
-2870.099866,559,1219240.894137
-2869.811649,559,1219334.323095
-2867.773144,558,1219426.863942
-2871.263544,560,1219520.093415
-2872.463012,560,1219613.560624
-2870.605307,559,1219706.665697
-2871.826455,560,1219799.827465
-2869.781467,559,1219914.874634
-2870.026925,560,1220007.725167
-2873.188181,561,1220187.013215
-2871.650466,560,1220293.009438
-2869.173273,558,1220385.289214
-2869.856816,559,1220496.323338
-2868.033891,558,1220589.628959
-2872.561646,560,1220695.801743
-2870.681573,559,1220788.465345
-2871.084831,560,1220882.674967
-2871.152225,560,1220975.767995
-2870.78055,560,1221134.321439
-2871.867997,560,1221227.657442
-2873.275819,559,1221319.801882
-2869.865093,559,1221412.9841
-2873.200794,560,1221505.770227
-2869.764704,559,1221597.929575
-2870.393417,559,1221690.932831
-2870.961264,560,1221784.35467
-2868.954657,558,1221877.376535
-2869.540693,559,1222037.039607
-2869.955924,559,1222129.544761
-2870.463671,559,1222222.234645
-2871.429119,560,1222315.650951
-2867.630825,559,1222408.574424
-2870.117015,559,1222501.34916
-2872.189071,560,1222594.16689
-2869.222344,559,1222687.46752
-2869.23266,558,1222845.511824
-2871.237536,560,1222939.425487
-2869.202481,559,1223032.503837
-2871.039036,560,1223125.891743
-2869.643623,559,1223218.497121
-2871.389283,560,1223311.513548
-2869.973944,559,1223404.8136
-2873.328022,560,1223497.3332
-2871.058808,559,1223598.512478
-2869.248038,558,1223770.859142
-2870.55658,560,1223864.892189
-2873.662077,560,1223958.182323
-2869.168722,559,1224050.889712
-2870.8709,559,1224143.511432
-2871.851994,560,1224236.45214
-2869.936958,559,1224329.341651
-2868.909299,558,1224422.195188
-2869.864697,559,1224515.168006
-2868.511522,559,1224674.000684
-2872.840433,561,1224767.790197
-2871.440613,559,1224861.218052
-2871.791953,561,1224954.195322
-2869.714067,560,1225047.200226
-2869.236188,559,1225139.662154
-2870.954125,559,1225247.046616
-2869.746508,559,1225347.827784
-2872.448103,560,1225440.893888
-2870.592352,559,1225605.90596
-2873.107808,560,1225699.925492
-2869.272126,559,1225793.231708
-2868.616332,559,1225886.409094
-2869.739566,559,1225979.428358
-2871.458156,560,1226072.645542
-2870.280902,559,1226165.543797
-2869.566838,559,1226258.200475
-2871.176012,560,1226350.978588
-2869.754343,560,1226509.87294
-2871.142956,560,1226603.487685
-2870.647968,560,1226696.482802
-2872.479134,560,1226789.763314
-2869.614024,559,1226883.498159
-2870.446381,559,1226975.641208
-2867.286832,558,1227079.969189
-2872.232402,560,1227182.285953
-2871.554078,560,1227275.256793
-2870.757043,560,1227433.616551
-2873.633451,561,1227527.319276
-2869.650913,559,1227620.928508
-2870.859632,559,1227713.471182
-2872.229464,560,1227806.31192
-2872.831177,560,1227899.963683
-2871.626675,560,1227992.780235
-2871.739214,559,1228085.7866
-2868.627653,559,1228178.732221
-2869.17657,559,1228350.277319
-2869.282427,558,1228442.930362
-2871.220041,559,1228540.64054
-2869.575769,559,1228633.186706
-2868.749387,559,1228727.574546
-2870.211229,559,1228820.637795
-2869.203641,558,1228913.5918
-2872.379556,560,1229007.187299
-2870.67736,559,1229100.756347
-2870.42656,560,1229259.190962
-2869.811199,559,1229353.460758
-2867.558409,559,1229446.365555
-2868.73573,559,1229538.963546
-2868.367275,558,1229632.414811
-2870.493432,559,1229725.489452
-2869.759044,559,1229817.847592
-2870.542417,560,1229910.794452
-2871.223713,560,1230003.254848
-2873.855404,561,1230161.241406
-2870.46304,560,1230255.181404
-2870.749292,559,1230348.919337
-2871.110133,559,1230441.563767
-2869.464263,559,1230534.691422
-2869.762122,559,1230626.873992
-2869.229517,559,1230719.308712
-2868.024822,559,1230812.247418
-2871.980536,561,1230905.354927
-2869.162367,559,1231066.969733
-2869.881521,559,1231160.865471
-2870.920225,559,1231254.434989
-2873.319783,560,1231347.410069
-2870.879243,560,1231439.963764
-2868.696505,559,1231532.75439
-2872.09829,561,1231625.578337
-2871.611789,560,1231718.626235
-2870.986971,560,1231811.50603
-2873.500394,560,1231969.800549
-2871.318487,559,1232062.616206
-2869.809521,559,1232156.057789
-2869.577984,559,1232249.385792
-2869.560619,559,1232342.490314
-2871.809306,560,1232435.646986
-2871.860504,560,1232528.971866
-2871.062456,559,1232635.814578
-2869.000365,559,1232728.636779
-2871.726867,560,1232904.203978
-2870.65513,560,1232996.981507
-2870.290238,560,1233099.326296
-2870.668546,559,1233209.806647
-2871.674047,560,1233302.373346
-2869.595356,559,1233404.602972
-2868.600523,558,1233496.666465
-2870.981483,561,1233593.351263
-2871.079639,559,1233685.688446
-2867.820277,558,1233846.151301
-2873.780678,560,1233941.745243
-2872.762733,560,1234035.457443
-2870.961282,560,1234127.827721
-2872.504068,560,1234221.074026
-2871.82153,560,1234314.653469
-2871.200465,559,1234407.203873
-2869.902545,559,1234500.013056
-2872.077762,560,1234592.812531
-2869.320344,559,1234750.344205
-2870.457834,560,1234844.276546
-2872.768095,561,1234938.364259
-2868.35634,559,1235031.467268
-2874.693334,561,1235125.10075
-2873.721622,560,1235218.517805
-2871.124021,560,1235311.709463
-2869.403676,559,1235404.552032
-2868.747978,559,1235497.266669
-2871.95019,559,1235653.872959
-2873.579349,561,1235775.49747
-2871.426186,559,1235871.129293
-2871.981453,559,1235973.09238
-2870.556957,559,1236066.095452
-2871.029407,560,1236160.401444
-2870.188343,559,1236253.866243
-2870.865857,559,1236346.677866
-2870.922481,560,1236439.388434
-2870.209385,559,1236598.871491
-2869.86069,559,1236691.959527
-2870.584898,560,1236785.623381
-2871.737054,560,1236878.722064
-2874.125479,561,1236971.680237
-2871.44624,559,1237064.506579
-2873.717,562,1237157.825395
-2868.017201,559,1237251.533077
-2868.406167,559,1237409.80659
-2868.863827,559,1237502.074087
-2868.315933,559,1237595.545197
-2869.26808,559,1237689.556141
-2870.096959,559,1237782.161425
-2871.856222,560,1237875.316785
-2870.558876,560,1237967.964093
-2868.350508,559,1238060.602076
-2869.313341,559,1238153.405331
-2872.90299,561,1238312.21997
-2872.212756,560,1238404.589071
-2871.449947,560,1238497.65235
-2870.604597,560,1238591.784143
-2869.389248,560,1238684.640828
-2868.862878,559,1238777.345855
-2869.040173,559,1238870.106644
-2869.381344,559,1238962.584327
-2869.886173,559,1239055.068671
-2871.171117,560,1239214.121176
-2869.527836,559,1239307.310591
-2874.444714,560,1239400.203766
-2868.218761,558,1239494.763939
-2873.580547,561,1239587.491469
-2874.092465,561,1239680.11312
-2870.165424,560,1239773.194181
-2872.96077,561,1239865.839893
-2869.950124,559,1239958.602921
-2874.060619,561,1240119.087522
-2871.154217,560,1240212.716987
-2869.80557,559,1240305.309688
-2871.627371,559,1240398.873271
-2870.906713,560,1240491.57726
-2870.824465,560,1240584.80942
-2871.274242,560,1240678.637468
-2873.065717,559,1240771.918195
-2869.49041,559,1240864.706147
-2871.855133,560,1241023.981782
-2869.970283,559,1241116.331353
-2870.603644,559,1241209.169479
-2868.888081,559,1241303.759396
-2870.209085,559,1241396.378517
-2869.836889,558,1241488.646337
-2868.320672,559,1241581.369344
-2870.594479,560,1241674.650219
-2871.482153,560,1241768.342528
-2870.9889,560,1241928.061297
-2869.419094,559,1242020.836929
-2870.117992,559,1242114.228178
-2870.365682,560,1242207.472156
-2871.453361,560,1242301.631023
-2868.155557,558,1242394.611293
-2871.015417,559,1242487.045735
-2872.879231,561,1242580.38549
-2870.024439,560,1242673.746164
-2869.488242,559,1242831.783278
-2871.042557,560,1242924.160211
-2869.574024,559,1243016.909323
-2872.468466,559,1243112.114024
-2872.133686,560,1243205.601077
-2869.658756,559,1243298.630706
-2869.575264,560,1243391.331887
-2870.99268,560,1243484.026997
-2869.062328,559,1243577.371574
-2872.640503,560,1243735.556514
-2870.303652,559,1243828.78148
-2872.10161,560,1243921.675656
-2872.735705,560,1244015.889893
-2869.808032,559,1244109.197164
-2869.335071,559,1244202.526485
-2870.365121,560,1244295.535943
-2870.732692,560,1244388.757918
-2871.119785,560,1244481.427921
-2871.140718,560,1244640.225826
-2871.645464,560,1244733.995526
-2867.47635,559,1244826.994378
-2870.129247,560,1244921.286267
-2870.81937,560,1245014.182379
-2871.496895,560,1245107.531646
-2873.849308,561,1245200.625287
-2874.612542,560,1245294.428262
-2869.724996,559,1245386.908916
-2871.671754,560,1245544.518857
-2870.69165,559,1245637.296482
-2871.89956,560,1245730.838079
-2868.133003,559,1245827.798154
-2871.300222,560,1245921.02268
-2869.330201,559,1246013.940397
-2871.293109,560,1246107.150416
-2872.345199,560,1246200.172092
-2869.091451,559,1246292.834924
-2870.262975,560,1246451.531623
-2869.972715,559,1246544.419173
-2873.74494,562,1246637.353379
-2869.079643,559,1246731.702466
-2872.404514,560,1246825.861353
-2869.485048,560,1246919.054507
-2870.616641,559,1247012.654534
-2870.481984,560,1247106.634548
-2873.094625,560,1247200.004426
-2868.320537,559,1247357.961806
-2870.627384,560,1247451.165987
-2869.33987,559,1247544.84264
-2868.847339,559,1247638.941832
-2871.722641,560,1247732.452646
-2872.138702,560,1247825.400847
-2869.490435,559,1247917.851684
-2871.758455,559,1248011.09234
-2870.069658,559,1248104.339263
-2871.287117,560,1248263.392591
-2872.907539,560,1248357.256834
-2872.457821,560,1248450.355647
-2869.404508,559,1248544.599058
-2868.421162,559,1248637.575678
-2870.420103,559,1248730.308314
-2871.899459,560,1248822.908628
-2872.528659,560,1248916.289646
-2871.016288,560,1249008.895016
-2870.656891,559,1249169.618788
-2869.334525,559,1249262.566246
-2870.690377,560,1249355.723941
-2869.985871,560,1249449.250276
-2867.985646,559,1249542.648674
-2867.422498,558,1249635.887087
-2872.652483,561,1249729.602075
-2871.394979,559,1249822.215952
-2873.140659,560,1249915.104497
-2871.770471,560,1250072.906227
-2869.932993,559,1250166.521411
-2868.798542,559,1250259.325527
-2868.766517,559,1250352.201416
-2868.813832,559,1250445.977208
-2868.442779,559,1250539.00592
-2870.669791,560,1250631.901987
-2871.514054,560,1250724.99263
-2868.843091,559,1250886.980649
-2871.351482,560,1250980.702701
-2868.210019,559,1251073.363295
-2869.433556,559,1251167.081206
-2871.723533,561,1251260.517126
-2867.883479,559,1251353.680607
-2871.871232,560,1251447.145993
-2869.67281,559,1251540.070496
-2870.093642,560,1251633.381504
-2868.150084,558,1251792.216656
-2869.661853,559,1251885.145233
-2873.835992,560,1251977.974714
-2869.211189,559,1252070.63834
-2871.242496,559,1252163.600981
-2870.973048,560,1252256.817302
-2875.114962,561,1252350.824284
-2870.213979,560,1252443.290969
-2869.3112,559,1252536.089359
-2871.421967,560,1252699.865407
-2867.880058,559,1252792.178776
-2869.619487,558,1252885.251259
-2869.228895,559,1252977.674067
-2870.932702,560,1253072.091308
-2870.84285,560,1253166.813318
-2871.74958,560,1253259.992818
-2871.197358,560,1253353.971644
-2871.401788,559,1253446.542454
-2868.881577,559,1253605.621017
-2872.554994,561,1253698.368402
-2870.986007,559,1253791.569782
-2870.671291,560,1253884.59497
-2868.384491,558,1253977.643335
-2868.143285,559,1254072.930971
-2870.036444,560,1254166.214972
-2871.777688,560,1254259.247469
-2869.578432,559,1254351.980729
-2870.027175,559,1254510.251722
-2869.243397,559,1254602.943983
-2868.265176,558,1254695.693718
-2869.534549,559,1254789.489116
-2866.21013,558,1254882.897189
-2871.147772,560,1254976.073663
-2871.134899,560,1255069.758527
-2871.829778,560,1255162.5834
-2868.3263,559,1255255.35572
-2871.811063,560,1255412.705727
-2869.738264,559,1255505.441907
-2870.364418,560,1255598.258201
-2872.8541,561,1255691.198896
-2872.822597,559,1255784.245461
-2873.327955,560,1255878.82712
-2869.864362,559,1255971.670066
-2872.217361,559,1256064.227725
-2870.851768,559,1256156.947483
-2869.968381,559,1256317.782134
-2868.578371,558,1256410.692328
-2869.290403,560,1256503.821342
-2872.274038,559,1256596.76543
-2873.934034,560,1256690.394611
-2872.89849,561,1256786.221765
-2870.586347,560,1256879.079356
-2871.906888,560,1256973.118124
-2872.858828,560,1257066.132828
-2871.403502,560,1257224.130684
-2869.24637,560,1257316.249072
-2870.61444,559,1257409.080827
-2868.017847,559,1257501.566356
-2873.752713,561,1257594.701499
-2868.785247,559,1257688.435929
-2872.05893,560,1257781.296912
-2870.784248,560,1257874.128541
-2871.523254,561,1257967.712786
-2870.394894,560,1258126.410029
-2869.265318,559,1258219.454825
-2871.492326,559,1258312.044418
-2870.052681,559,1258404.978323
-2870.336959,560,1258497.840384
-2871.332938,559,1258593.137343
-2868.214531,559,1258685.809624
-2871.119804,560,1258778.366153
-2867.25651,558,1258871.046874
-2870.895812,560,1259033.848924
-2870.876236,560,1259126.786707
-2871.355812,560,1259220.384639
-2869.811514,560,1259313.62013
-2872.613695,560,1259406.487794
-2869.303441,559,1259501.518394
-2870.752453,559,1259593.951592
-2870.819198,560,1259687.691967
-2866.753287,558,1259780.563902
-2870.418254,560,1259938.670536
-2871.462761,559,1260031.871867
-2871.669241,560,1260125.458002
-2869.927425,559,1260218.189233
-2869.912386,559,1260311.007695
