#{"t_start": 1655306722.0631387, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.806302,560,1619942.877651
-2872.06085,559,1620036.163429
-2870.910703,559,1620129.216412
-2870.82268,560,1620288.212746
-2871.796732,561,1620381.009784
-2871.335187,560,1620474.264197
-2873.468276,560,1620568.359843
-2870.730329,560,1620662.103983
-2873.215664,561,1620755.97101
-2868.566314,559,1620848.212002
-2870.043259,560,1620941.648486
-2870.092418,559,1621034.259023
-2868.399048,558,1621192.221153
-2871.283645,560,1621285.728848
-2871.335625,560,1621379.151066
-2868.871694,559,1621472.066765
-2869.555181,559,1621564.917808
-2870.543953,559,1621660.043883
-2874.017345,561,1621753.399277
-2868.416829,558,1621845.673807
-2870.51792,559,1621938.174878
-2869.051186,559,1622098.339497
-2876.328921,560,1622192.277465
-2872.594546,561,1622285.461288
-2870.907898,560,1622378.899841
-2873.635407,561,1622472.163162
-2871.766259,560,1622566.692566
-2870.500603,560,1622659.100891
-2871.271548,560,1622752.775342
-2868.868677,559,1622845.638313
-2873.830224,559,1623007.074238
-2869.399308,559,1623100.74399
-2871.053494,559,1623193.726069
-2870.532287,559,1623286.732975
-2871.437168,560,1623380.349912
-2870.657967,559,1623475.835823
-2869.187127,559,1623568.688095
-2867.168168,558,1623661.311087
-2870.041728,559,1623822.248459
-2869.321293,559,1623914.896325
-2873.136988,561,1624008.361686
-2869.185576,559,1624101.036641
-2869.709227,559,1624194.218521
-2871.649729,560,1624288.12495
-2868.369895,559,1624382.642576
-2871.348837,560,1624475.826185
-2872.771466,560,1624569.152436
-2870.245228,559,1624729.187923
-2873.064067,560,1624822.538039
-2871.350988,559,1624916.06118
-2869.339162,560,1625009.839688
-2869.970632,559,1625103.290919
-2871.06887,560,1625196.805125
-2869.481249,560,1625292.069377
-2872.132046,560,1625384.842044
-2871.792366,560,1625478.592246
-2869.788402,559,1625642.69582
-2870.242919,559,1625735.54506
-2872.438343,560,1625829.179425
-2867.400128,559,1625922.057071
-2870.152261,559,1626015.011845
-2870.049955,560,1626107.730745
-2871.467709,560,1626203.218196
-2874.54964,560,1626296.290263
-2870.29489,560,1626389.652714
-2871.668167,560,1626546.808246
-2870.439147,560,1626639.279575
-2869.772916,559,1626731.941003
-2876.310991,560,1626824.404891
-2871.59245,559,1626917.033426
-2871.882664,560,1627009.967004
-2870.342193,559,1627104.358959
-2871.024266,560,1627198.204786
-2871.364207,560,1627291.019277
-2873.293371,560,1627449.433137
-2873.413842,560,1627543.066848
-2872.050416,560,1627636.4041
-2872.039892,561,1627729.168847
-2872.901678,559,1627821.905646
-2871.027455,560,1627914.826119
-2871.048787,560,1628010.010283
-2871.537886,560,1628103.353302
-2869.155673,558,1628196.171289
-2870.139351,559,1628354.123202
-2870.758691,559,1628447.446761
-2873.680385,561,1628541.543467
-2871.693445,560,1628634.085961
-2870.363666,558,1628726.692703
-2871.594404,560,1628819.610427
-2870.512825,559,1628915.270075
-2867.4916,559,1629008.562551
-2870.547807,559,1629101.257525
-2869.341986,559,1629258.807091
-2872.661854,560,1629351.311272
-2871.472574,560,1629444.546315
-2869.91578,560,1629538.37449
-2870.693951,559,1629631.556155
-2870.901002,560,1629724.818287
-2871.421704,560,1629818.166777
-2872.604217,560,1629911.957597
-2869.439759,559,1630005.019639
-2867.155621,558,1630163.973115
-2869.913706,559,1630256.959766
-2868.219761,558,1630349.347601
-2873.621599,561,1630442.709169
-2874.830761,560,1630536.175276
-2867.996748,558,1630629.344048
-2872.610625,560,1630722.570482
-2869.473826,558,1630815.703704
-2871.744109,560,1630908.140484
-2870.419519,560,1631066.71538
-2869.309209,559,1631159.550598
-2871.802371,560,1631253.35226
-2870.631714,560,1631346.447547
-2872.629369,560,1631440.381806
-2871.230565,558,1631533.996815
-2870.573809,559,1631628.740662
-2868.279972,559,1631723.90224
-2870.442304,559,1631816.846671
-2871.039384,559,1631977.081369
-2867.783425,558,1632069.058872
-2874.777426,559,1632162.720985
-2873.635886,560,1632256.971603
-2874.152672,560,1632350.313555
-2871.752455,560,1632444.374029
-2875.31634,560,1632537.658109
-2871.184908,560,1632631.623005
-2872.569764,560,1632724.617258
-2869.856266,559,1632883.684311
-2869.740272,559,1632976.395288
-2870.947282,559,1633070.790232
-2871.710718,560,1633164.694504
-2870.747041,559,1633258.051573
-2868.085625,559,1633351.699308
-2871.373261,560,1633445.513701
-2869.448481,560,1633539.383575
-2870.585463,560,1633632.316662
-2872.20053,560,1633799.949098
-2868.295377,559,1633892.882933
-2874.615395,561,1633986.674955
-2870.297382,560,1634080.251576
-2868.520861,559,1634173.226248
-2869.192294,558,1634266.299259
-2872.455693,560,1634359.941293
-2874.953813,561,1634454.156216
-2874.686898,560,1634548.057637
-2868.481376,559,1634705.972552
-2871.615769,559,1634798.495619
-2871.370079,559,1634892.292123
-2870.509951,559,1634986.238721
-2871.364677,560,1635079.606992
-2870.610983,560,1635173.185114
-2871.743806,560,1635269.105052
-2870.329479,560,1635363.300431
-2871.884455,560,1635456.448367
-2870.043999,559,1635618.015816
-2869.786071,560,1635712.483161
-2870.528032,560,1635805.004528
-2871.247274,560,1635898.956193
-2868.761941,559,1635991.816263
-2872.112075,560,1636084.673306
-2869.732437,559,1636177.83785
-2869.923609,559,1636272.287114
-2869.131681,559,1636365.224419
-2869.528036,559,1636523.99719
-2870.684689,560,1636617.769197
-2870.419888,559,1636710.639709
-2874.874127,560,1636804.580822
-2872.596577,561,1636897.671919
-2873.648047,560,1636991.855129
-2871.430852,560,1637085.877836
-2871.894086,560,1637179.849516
-2871.147068,561,1637273.10637
-2871.14623,560,1637433.527297
-2868.653167,559,1637527.325678
-2868.946688,559,1637620.472372
-2871.367449,560,1637714.169345
-2871.250016,560,1637807.619514
-2872.776711,560,1637901.592933
-2870.081144,559,1637995.402855
-2867.750508,558,1638089.27659
-2872.224328,561,1638252.36009
-2871.063696,560,1638345.021477
-2869.181988,559,1638439.30127
-2874.07058,560,1638532.284081
-2870.169045,559,1638626.646113
-2873.09259,560,1638720.156996
-2871.090716,559,1638813.762347
-2869.253551,559,1638907.444559
-2871.742576,560,1639001.872566
-2870.000175,559,1639164.316073
-2874.990392,560,1639257.40734
-2869.348868,559,1639352.539867
-2871.987665,560,1639445.865954
-2871.319186,560,1639541.939115
-2870.05703,559,1639635.397966
-2872.961751,561,1639731.317426
-2871.738855,560,1639825.284665
-2870.623243,559,1639920.953019
-2872.519786,560,1640081.861516
-2870.265896,560,1640175.328774
-2874.08498,561,1640271.526778
-2870.016789,559,1640364.462179
-2868.794326,558,1640458.490911
-2872.209204,560,1640551.333004
-2870.66597,559,1640645.136269
-2873.425971,560,1640739.909323
-2867.934672,558,1640833.178628
-2870.131707,560,1640991.601618
-2870.717579,559,1641084.211514
-2873.518431,560,1641180.026698
-2871.264718,559,1641272.964356
-2874.402625,560,1641367.760911
-2869.889525,559,1641460.762136
-2870.062176,558,1641556.271983
-2870.257807,559,1641649.884461
-2871.198087,559,1641746.068759
-2870.069397,559,1641904.912065
-2875.039289,561,1641997.775819
-2869.409692,559,1642091.586615
-2871.343852,559,1642183.868853
-2871.115648,560,1642277.504682
-2870.974147,560,1642370.833236
-2870.345299,560,1642466.527749
-2873.429531,560,1642561.301515
-2869.950191,560,1642654.904993
-2872.586414,561,1642814.201341
-2868.445267,559,1642906.751165
-2870.238256,559,1643000.076257
-2868.321946,559,1643093.181679
-2873.049581,561,1643186.473525
-2870.707449,559,1643280.322816
-2870.752418,560,1643373.747525
-2872.144301,559,1643468.930418
-2872.788038,561,1643562.95375
-2871.611352,560,1643727.208917
-2870.685946,560,1643820.389246
-2872.895484,560,1643915.812253
-2870.863453,560,1644009.631208
-2870.451632,560,1644106.99824
-2871.411398,559,1644202.181777
-2872.554059,559,1644294.681788
-2872.577195,561,1644388.370902
-2869.918025,559,1644483.668958
-2869.191521,559,1644644.678109
-2869.897719,560,1644737.847028
-2873.274627,560,1644833.729282
-2870.723098,560,1644926.334602
-2871.802546,560,1645019.748849
-2870.550996,560,1645113.409188
-2873.430881,560,1645206.299112
-2870.346011,559,1645300.498584
-2869.293869,559,1645394.227355
-2870.415672,559,1645551.835636
-2870.013582,559,1645644.145205
-2871.035345,560,1645738.621089
-2874.101668,559,1645831.855485
-2870.227989,559,1645928.373242
-2869.591715,559,1646022.856963
-2868.535969,559,1646115.239273
-2870.730889,560,1646209.946418
-2869.735155,559,1646303.674309
-2869.307864,559,1646462.952966
-2870.097175,559,1646556.210879
-2868.335502,559,1646650.836503
-2872.417221,560,1646746.357757
-2869.353535,559,1646838.731888
-2869.06739,560,1646933.425866
-2870.547956,559,1647026.095774
-2868.362933,559,1647121.140147
-2871.713119,560,1647214.787415
-2873.656259,561,1647379.661192
-2869.893234,560,1647473.108172
-2871.121416,560,1647567.281599
-2869.325002,559,1647662.190178
-2870.211755,559,1647755.098847
-2870.129125,559,1647849.928407
-2869.417489,559,1647942.052544
-2870.047243,560,1648035.828819
-2870.690378,559,1648131.389043
-2869.895665,559,1648289.550025
-2870.293395,560,1648382.881201
-2871.235006,560,1648477.646638
-2871.745659,560,1648572.030024
-2869.447554,559,1648665.250212
-2871.516174,559,1648758.66483
-2872.059588,560,1648851.485765
-2873.828847,560,1648945.53827
-2872.264656,560,1649040.345484
-2874.205483,560,1649201.730004
-2868.428983,559,1649296.266149
-2871.010458,560,1649389.350284
-2874.575021,560,1649482.998487
-2871.583951,560,1649576.22735
-2870.318493,559,1649669.73308
-2871.991966,559,1649762.977567
-2868.953783,559,1649857.284339
-2872.12732,560,1649951.982512
-2870.271124,559,1650111.06005
-2869.778554,559,1650204.945032
-2876.616936,560,1650297.691703
-2869.512443,559,1650391.593451
-2872.285735,560,1650484.429606
-2868.430724,559,1650577.814363
-2870.299614,559,1650671.102764
-2872.015854,560,1650765.383569
-2870.845046,559,1650859.260144
-2873.317071,560,1651018.558422
-2870.426678,560,1651112.329533
-2871.986368,560,1651206.056451
-2872.632562,559,1651299.803899
-2869.126523,559,1651392.61983
-2870.564711,560,1651485.914008
-2869.34235,559,1651579.287372
-2871.229597,559,1651673.076094
-2873.612001,560,1651832.651409
-2868.725698,559,1651926.483076
-2871.094262,560,1652020.35951
-2871.281912,560,1652113.828815
-2875.960388,560,1652207.615452
-2868.647317,558,1652300.906622
-2870.984651,559,1652394.052728
-2871.088959,560,1652486.496295
-2878.840025,560,1652580.768584
-2872.169391,560,1652742.298948
-2869.30499,559,1652834.968889
-2870.29864,559,1652929.239632
-2870.133374,560,1653022.266889
-2871.472778,560,1653115.905106
-2872.174962,561,1653209.40473
-2868.090018,558,1653303.459062
-2868.879717,558,1653396.111199
-2874.782107,560,1653489.601308
-2869.031684,559,1653650.433254
-2869.829929,559,1653743.261887
-2875.583611,561,1653838.133066
-2869.715825,559,1653931.024667
-2869.153231,559,1654024.700004
-2869.579096,559,1654117.998497
-2870.282625,559,1654211.629673
-2868.556547,559,1654304.497854
-2867.623863,558,1654397.776899
-2870.8083,560,1654560.216464
-2872.850062,560,1654653.501644
-2875.066233,561,1654747.28353
-2870.762583,560,1654840.680844
-2872.488426,559,1654933.666902
-2872.346008,560,1655026.820086
-2870.333318,559,1655120.105924
-2869.043337,559,1655213.359914
-2870.580283,560,1655306.151722
-2869.47025,559,1655466.369883
-2870.897826,560,1655559.624246
-2870.707319,560,1655652.611127
-2869.331294,559,1655745.669792
-2869.899468,559,1655838.920958
-2874.195879,560,1655932.098151
-2869.889734,559,1656025.576547
-2873.426453,560,1656119.120687
-2869.100202,559,1656212.274199
-2873.975116,559,1656372.785156
-2868.101592,558,1656464.77198
-2869.851239,560,1656557.639771
-2869.259788,559,1656650.065415
-2872.545688,560,1656743.150218
-2875.542682,560,1656835.400833
-2870.149333,559,1656929.393014
-2869.090234,558,1657022.955482
-2870.633683,559,1657115.456579
-2870.624749,560,1657276.925818
-2870.460363,559,1657369.191881
-2870.658657,559,1657463.563914
-2871.304207,560,1657556.711843
-2874.887613,559,1657650.730503
-2871.269644,559,1657744.596675
-2870.645308,560,1657837.811483
-2875.345066,560,1657933.406893
-2869.456632,559,1658026.0237
-2870.255739,559,1658187.854643
-2871.554092,560,1658280.546028
-2872.072761,560,1658375.033046
-2870.848369,559,1658467.509755
-2868.738106,558,1658561.547972
-2871.29582,561,1658654.885273
-2870.692695,560,1658748.148195
-2867.639683,558,1658841.805632
-2874.143094,560,1658935.104623
-2870.051359,559,1659096.974423
-2870.916517,559,1659189.47251
-2875.002105,561,1659284.277122
-2869.296459,559,1659376.622967
-2876.438675,562,1659471.869399
-2870.472712,559,1659565.718896
-2870.345729,559,1659658.507526
-2871.491067,559,1659752.80119
-2870.02972,560,1659846.031771
-2870.676928,559,1660006.824593
-2871.087065,560,1660099.837161
-2868.699538,559,1660194.473104
-2870.921309,560,1660287.531601
-2869.743807,560,1660382.705267
-2869.097209,559,1660476.956955
-2870.827756,559,1660570.312286
-2869.736404,559,1660664.279564
-2871.047244,560,1660757.765891
-2870.264575,560,1660922.786944
-2870.194244,560,1661015.991342
-2869.508757,559,1661110.118263
-2871.601813,559,1661204.31161
-2869.859231,558,1661297.573459
-2869.657889,559,1661391.476175
-2871.673188,560,1661484.394508
-2869.486975,559,1661578.341435
-2870.201815,559,1661670.775318
-2867.571561,558,1661832.072788
-2870.152799,560,1661924.855655
-2871.192783,559,1662020.070554
-2867.981199,559,1662115.0953
-2870.435441,560,1662208.41801
-2869.535019,560,1662303.727236
-2870.278585,560,1662396.912682
-2871.832423,559,1662490.880171
-2871.342308,559,1662583.513145
-2872.607004,560,1662745.623143
-2871.272137,560,1662838.820612
-2874.13643,561,1662933.312414
-2870.422146,559,1663028.406332
-2873.041174,560,1663121.48123
-2871.934591,560,1663217.490157
-2869.788772,559,1663310.33797
-2873.160287,560,1663405.521097
-2869.188571,559,1663498.682371
-2872.190055,561,1663662.707001
-2869.955864,559,1663757.642632
-2869.312426,558,1663850.525136
-2869.688162,558,1663945.058165
-2869.905288,559,1664037.542235
-2872.573905,560,1664132.03844
-2870.468732,559,1664224.557293
-2866.377859,557,1664318.608064
-2872.529902,560,1664412.117486
-2869.726174,560,1664581.949995
-2871.265794,560,1664677.57128
-2875.848813,560,1664770.582436
-2872.253236,559,1664865.354093
-2872.0211,560,1664958.360907
-2871.868822,559,1665052.574783
-2869.975565,559,1665145.410538
-2868.686975,559,1665239.706374
-2871.113527,560,1665332.680599
-2870.181268,560,1665494.0351
-2868.518486,558,1665588.22959
-2869.332282,559,1665680.684383
-2872.625346,560,1665774.536863
-2866.499988,558,1665867.242874
-2868.288779,559,1665961.557315
-2872.33606,560,1666054.62123
-2868.648972,559,1666149.381201
-2870.319999,559,1666241.8979
-2868.450631,558,1666404.005736
-2872.491056,560,1666499.419952
-2871.77282,560,1666592.669632
-2868.794967,559,1666686.725523
-2872.246983,560,1666779.661534
-2872.177396,559,1666873.804181
-2870.879137,559,1666966.528549
-2871.186392,560,1667061.246248
-2870.784703,559,1667222.630564
-2870.195816,559,1667317.33926
-2871.026523,560,1667411.567068
-2869.913224,559,1667504.02441
-2869.707368,559,1667598.644912
-2870.270041,559,1667691.770598
-2871.863519,560,1667786.790818
-2873.474088,561,1667879.881121
-2872.496908,561,1667977.248583
-2868.72911,559,1668137.668937
-2872.771921,561,1668235.953554
-2870.705325,559,1668330.380102
-2870.329465,559,1668423.275189
-2874.118935,561,1668517.660914
-2871.420974,560,1668610.966633
-2866.925313,558,1668704.871246
-2870.928064,559,1668797.737117
-2873.890307,561,1668892.195262
-2872.481652,559,1669052.131191
-2869.516413,559,1669147.042271
-2870.993962,560,1669242.272694
-2873.544864,560,1669334.939621
-2867.870978,558,1669429.000053
-2872.262118,560,1669521.9093
-2873.37634,560,1669617.49213
-2871.493611,559,1669711.917347
-2870.04898,559,1669805.313226
-2870.495429,560,1669964.762403
-2870.235091,559,1670060.336017
-2873.821369,561,1670156.876096
-2872.170491,560,1670249.648273
-2870.393775,559,1670346.785414
-2870.783767,559,1670439.10199
-2868.739296,559,1670533.067821
-2868.773532,559,1670628.644761
-2870.68145,559,1670721.057441
-2875.023493,560,1670881.599069
-2873.957023,559,1670976.885144
-2874.046748,559,1671070.390057
-2870.386839,559,1671163.366018
-2868.726127,558,1671256.870285
-2868.208729,558,1671349.261433
-2869.487675,559,1671443.249679
-2871.014422,559,1671537.400084
-2869.103674,559,1671630.453257
-2869.087401,559,1671796.656347
-2872.603887,560,1671891.080369
-2869.799093,559,1671985.00424
-2871.464021,559,1672077.349656
-2871.703135,559,1672171.007769
-2868.506363,558,1672263.255268
-2871.709677,560,1672357.22823
-2869.126969,559,1672451.874338
-2871.038635,560,1672544.756737
-2871.867212,559,1672704.361129
-2871.702101,560,1672798.141622
-2868.012116,559,1672892.700889
-2868.765049,558,1672986.222753
-2869.031437,558,1673080.906972
-2874.942874,560,1673175.243297
-2868.954135,558,1673267.811089
-2870.885205,559,1673362.213697
-2870.729386,560,1673455.2214
-2869.124963,559,1673615.728676
-2869.541108,559,1673708.911941
-2871.623758,560,1673802.613812
-2869.159378,559,1673895.745504
-2872.597863,559,1673989.512118
-2873.560258,559,1674082.4813
-2870.480258,559,1674175.601219
-2869.508995,559,1674268.752588
-2868.807548,559,1674361.676993
-2868.909483,559,1674520.623957
-2868.200643,558,1674615.051454
-2871.813987,560,1674709.550341
-2870.249094,558,1674801.771403
-2875.098766,562,1674895.172231
-2872.622537,560,1674989.054015
-2871.745021,560,1675081.875998
-2869.822579,559,1675176.539864
-2872.172032,560,1675269.694147
-2869.105093,559,1675428.607291
-2870.827535,560,1675522.634653
-2872.760338,560,1675617.218962
-2869.355373,558,1675710.723204
-2874.030822,561,1675804.137532
-2870.430127,559,1675898.936489
-2870.711484,559,1675991.83912
-2870.089686,559,1676085.393943
-2871.210136,559,1676178.631883
-2871.329393,560,1676337.080238
-2869.447962,558,1676430.609222
-2870.661453,559,1676525.79408
-2868.304013,558,1676620.01828
-2871.884933,560,1676713.295786
-2871.020023,558,1676807.24562
-2871.7989,559,1676900.686193
-2872.483079,560,1676995.208784
-2869.216979,558,1677087.72422
-2871.426699,560,1677245.756899
-2869.220298,558,1677339.406602
-2869.364107,558,1677432.736813
-2869.285644,559,1677526.475833
-2870.363169,559,1677619.215831
-2873.444023,559,1677712.403346
-2869.582124,559,1677805.697602
-2870.539584,560,1677899.498812
-2868.392174,559,1677992.619977
-2871.138462,558,1678150.887565
-2872.576375,560,1678244.922526
-2872.619497,559,1678340.833851
-2869.788076,559,1678434.28238
-2871.928,560,1678527.204593
-2869.339611,559,1678620.297758
-2872.769581,561,1678713.265912
-2870.290937,559,1678806.944031
-2870.691446,559,1678899.691222
-2870.971959,560,1679059.963312
-2871.41112,560,1679155.164095
-2868.166111,558,1679249.452694
-2870.543201,559,1679343.814773
-2871.882496,560,1679437.044907
-2869.375251,559,1679530.980716
-2868.445843,558,1679623.673017
-2869.335304,559,1679717.518499
-2871.315498,560,1679810.579431
-2872.189809,561,1679969.763688
-2870.283848,559,1680064.896007
-2874.533998,560,1680158.316018
-2870.36334,559,1680252.85888
-2870.994331,560,1680345.781713
-2871.167411,560,1680439.781923
-2870.573214,559,1680532.306702
-2869.857668,559,1680626.507847
-2871.039265,559,1680719.077448
-2872.113691,560,1680879.001983
-2871.370095,559,1680974.375135
-2867.51548,557,1681067.419305
-2868.116983,558,1681162.285595
-2869.815355,559,1681255.503093
-2872.103682,560,1681350.992826
-2869.009884,559,1681444.102642
-2872.047417,560,1681538.673797
-2871.049795,560,1681696.708933
-2871.253114,559,1681789.757619
-2871.686228,559,1681883.854859
-2870.517851,559,1681977.687314
-2871.517077,560,1682071.365466
-2870.433825,559,1682163.986075
-2871.663201,559,1682258.381065
-2870.886649,559,1682351.005965
-2868.846526,559,1682444.624148
-2867.98694,559,1682603.31698
-2870.792114,559,1682695.995019
-2870.749309,559,1682789.801486
-2871.227245,560,1682884.055038
-2870.479437,559,1682976.705989
-2871.371189,560,1683069.798547
-2869.783181,559,1683163.750512
-2869.466818,559,1683256.154151
-2871.690756,559,1683350.133124
-2870.281441,559,1683510.872109
-2871.748173,561,1683604.494263
-2870.613429,559,1683697.549173
-2872.799759,560,1683792.128372
-2868.974037,558,1683885.883065
-2868.901334,558,1683978.553013
-2869.685505,559,1684072.019518
-2870.010722,559,1684165.015719
-2872.296356,560,1684259.126569
-2872.33467,559,1684420.263277
-2868.431234,558,1684512.655097
-2868.939485,558,1684606.876872
-2871.329057,560,1684701.244147
-2869.805941,559,1684794.001781
-2869.855756,560,1684887.147626
-2868.664492,558,1684981.349339
-2870.734947,560,1685075.158702
-2869.366872,559,1685167.645437
-2870.991206,559,1685327.146964
-2872.528475,560,1685420.574175
-2874.180581,561,1685515.325527
-2872.580959,559,1685609.727713
-2870.385104,559,1685702.416177
-2871.314736,559,1685794.833782
-2871.939938,560,1685888.317312
-2869.664793,559,1685981.070925
-2871.438514,560,1686074.254502
-2869.550158,560,1686238.203022
-2869.438292,559,1686331.410695
-2872.209575,560,1686425.104858
-2871.590861,559,1686519.518075
-2871.771885,560,1686612.98941
-2869.960539,559,1686705.908805
-2867.562554,558,1686799.662127
-2870.199867,559,1686893.202114
-2871.070539,560,1686986.555699
-2869.95854,559,1687144.450575
-2869.459789,559,1687237.581599
-2867.994915,558,1687330.340987
-2872.023351,560,1687424.043994
-2874.498039,560,1687518.027683
-2869.1669,559,1687611.462589
-2867.682021,558,1687704.281993
-2869.279764,559,1687798.4078
-2871.600938,560,1687891.422752
-2872.959021,561,1688050.15997
-2871.298957,561,1688142.90681
-2872.448683,560,1688236.503439
-2870.140984,559,1688331.546926
-2870.624881,559,1688424.514386
-2871.771884,560,1688517.881292
-2869.690594,559,1688610.873387
-2872.298915,561,1688704.936547
-2868.875676,559,1688797.454927
-2872.564348,560,1688957.473911
-2870.416951,559,1689050.482891
-2870.301086,559,1689143.72363
-2870.141821,558,1689237.215788
-2869.997091,559,1689331.158922
-2870.237717,558,1689424.457679
-2874.933226,561,1689517.744996
-2874.075613,560,1689610.784806
-2870.104674,560,1689703.638487
-2873.436446,560,1689863.388885
-2869.268061,559,1689956.217711
-2869.815574,559,1690049.635984
-2873.224159,560,1690143.913876
-2870.425868,560,1690237.533345
-2871.966819,559,1690330.629375
-2870.702155,559,1690423.292357
-2870.219339,560,1690516.604969
-2871.80627,560,1690609.62414
-2869.623833,559,1690767.431153
-2871.231072,559,1690860.734901
-2873.698089,561,1690955.019209
-2870.32676,559,1691049.054491
-2870.887359,560,1691141.817082
-2869.901575,559,1691235.481337
-2869.897295,559,1691328.46614
-2871.844311,560,1691421.515511
-2872.802797,560,1691514.840255
-2871.765584,560,1691673.66311
-2870.159069,559,1691765.969126
-2869.368578,559,1691860.395022
-2871.32206,559,1691956.600103
-2871.850149,559,1692049.418136
-2872.028369,560,1692142.355582
-2870.748939,559,1692235.434661
-2872.872499,560,1692329.352633
-2874.928526,560,1692422.299043
-2870.400077,559,1692581.682014
-2868.023592,558,1692674.288352
-2870.85298,559,1692767.555245
-2871.141295,560,1692863.911623
-2869.304016,559,1692957.492379
-2871.104775,560,1693051.393628
-2869.417681,559,1693144.684824
-2869.566858,559,1693237.903964
-2871.161904,560,1693331.087986
-2870.871832,559,1693489.638855
-2872.383301,559,1693583.01392
-2870.631949,560,1693675.498852
-2870.759075,559,1693769.970404
-2873.425233,560,1693862.753283
-2870.054752,559,1693956.352662
-2872.017942,561,1694049.35738
-2872.245816,560,1694142.902081
-2870.837777,560,1694235.511993
-2871.438974,559,1694394.377098
-2873.944344,561,1694487.955306
-2869.692819,559,1694580.269262
-2868.798868,559,1694674.727474
-2869.064714,558,1694767.359176
-2872.415735,559,1694860.438878
-2869.039856,559,1694953.82491
-2870.88477,560,1695047.213779
-2871.379859,560,1695139.997169
-2870.675987,560,1695305.489098
-2869.085094,559,1695399.130503
-2873.12539,561,1695492.163191
-2872.654793,559,1695586.77368
-2869.170383,558,1695679.279314
-2869.147121,559,1695773.344824
-2870.856104,559,1695866.847223
-2869.666277,559,1695960.359691
-2873.319081,561,1696053.465645
-2871.540325,559,1696211.902554
-2869.648379,559,1696305.534656
-2871.529365,560,1696398.305611
-2871.566012,560,1696492.585897
-2868.4131,559,1696585.079397
-2868.903938,559,1696677.980381
-2869.618523,559,1696770.845379
-2871.915292,561,1696864.786363
-2869.920228,559,1697023.020943
-2870.026399,560,1697116.233191
-2874.115611,560,1697210.024494
-2872.800424,561,1697303.328197
-2870.130254,560,1697398.151231
-2874.113124,560,1697491.633561
-2875.590917,561,1697586.625458
-2872.392518,560,1697680.224005
-2870.52756,560,1697774.18319
-2872.18946,560,1697932.929669
-2870.666895,559,1698025.693063
-2867.278995,558,1698118.351051
-2867.91166,558,1698210.462635
-2873.192995,559,1698304.972501
-2869.933347,559,1698397.874044
-2873.202643,559,1698491.911595
-2870.523526,559,1698584.226747
-2871.822227,559,1698678.089886
-2871.352806,560,1698835.694658
-2870.552466,560,1698928.372379
-2868.404013,559,1699021.616688
-2868.63409,558,1699114.478488
-2875.09381,560,1699208.373942
-2869.202755,559,1699302.339092
-2871.246907,559,1699397.177541
-2872.430575,560,1699490.513323
-2871.060342,560,1699584.009344
-2869.617687,559,1699741.975044
-2869.781071,560,1699835.902211
-2875.860312,561,1699930.980005
-2868.626981,559,1700024.285456
-2870.287571,559,1700120.424255
-2871.420032,560,1700213.762888
-2871.137323,559,1700307.609852
-2869.097794,559,1700401.902379
-2870.922663,559,1700495.391727
-2869.065533,559,1700653.427133
-2871.645645,560,1700746.404496
-2871.790424,560,1700839.667436
-2870.268098,559,1700932.271541
-2872.147462,560,1701026.783646
-2870.532108,559,1701119.935175
-2869.930579,559,1701213.857022
-2871.026855,560,1701307.000383
-2871.240645,559,1701399.985447
-2871.046979,560,1701559.829351
-2870.196202,560,1701652.51443
-2871.75071,560,1701745.982814
-2874.488737,560,1701839.368949
-2869.914982,559,1701935.94422
-2869.295867,559,1702030.066725
-2872.726182,560,1702122.951405
-2870.512155,560,1702216.081789
-2870.42027,559,1702309.047655
-2869.676645,559,1702466.882748
-2869.845675,559,1702559.740482
-2869.90833,559,1702653.136193
-2870.973491,560,1702746.272922
-2870.968569,560,1702842.363459
-2870.11647,560,1702937.445481
-2870.442616,559,1703030.133587
-2872.587935,561,1703123.330293
-2871.76379,560,1703216.25889
-2872.547027,560,1703375.632612
-2871.31856,560,1703469.215137
-2867.75993,559,1703562.710204
-2868.169683,558,1703655.456133
-2872.183982,561,1703750.270169
-2872.012151,560,1703843.361619
-2871.105967,559,1703935.540408
-2870.433683,560,1704028.876481
-2869.08803,559,1704121.746526
-2869.584404,559,1704286.896986
-2871.269954,559,1704379.689437
-2871.112789,560,1704473.689207
-2870.747231,560,1704566.357519
-2869.764355,560,1704660.141993
-2869.034328,559,1704753.938376
-2870.724059,560,1704846.372677
-2870.595364,560,1704940.003879
-2872.091352,560,1705033.686229
-2870.137528,559,1705192.724462
-2873.165061,560,1705285.276653
-2874.022213,561,1705379.512229
-2872.28046,559,1705473.628317
-2869.488112,558,1705566.518884
-2871.200427,560,1705660.213458
-2870.257348,560,1705754.094234
-2872.246319,560,1705847.560506
-2870.037876,560,1705940.285305
-2873.756394,560,1706099.544526
-2870.914715,560,1706193.029468
-2873.994925,560,1706286.785923
-2872.578612,561,1706381.312914
-2873.073435,561,1706474.804484
-2870.63692,560,1706570.158298
-2871.756315,560,1706663.874346
-2870.350191,559,1706756.846445
-2868.584681,559,1706849.687661
-2868.899357,559,1707010.187939
-2872.135014,561,1707103.560664
-2871.324801,560,1707197.243279
-2869.633979,559,1707290.255277
-2872.714217,560,1707384.674453
-2870.233746,560,1707478.426228
-2871.440049,560,1707571.392279
-2872.015881,560,1707665.039763
-2871.413391,560,1707758.811592
-2870.881663,560,1707918.23614
-2871.836824,560,1708012.32082
