#{"t_start": 1655306722.0632744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.334658,558,1626381.55479
-2872.7969,559,1626538.551713
-2871.704991,560,1626631.148488
-2871.25039,560,1626723.861864
-2868.775592,558,1626815.876758
-2871.1163,560,1626908.775201
-2874.093048,560,1627001.668682
-2871.05833,559,1627095.928743
-2870.484304,560,1627189.1008
-2872.541466,560,1627282.628601
-2872.882787,560,1627441.23482
-2870.183046,560,1627534.149473
-2869.094405,559,1627627.852142
-2870.844467,560,1627720.701214
-2871.504198,560,1627813.466774
-2870.648385,560,1627906.387805
-2872.127095,560,1628001.503975
-2872.106025,560,1628094.623229
-2873.429348,560,1628187.920127
-2869.42055,559,1628345.973285
-2872.15913,560,1628439.1643
-2872.258866,559,1628532.86091
-2873.445574,560,1628625.80925
-2869.590738,559,1628718.626245
-2869.912162,559,1628811.282707
-2871.65788,560,1628906.431933
-2869.427941,559,1629000.540361
-2872.868283,561,1629093.336621
-2871.961943,561,1629251.231274
-2870.690801,559,1629343.657131
-2868.172018,559,1629436.603904
-2871.995607,560,1629530.585505
-2871.288086,559,1629623.835781
-2868.752716,559,1629716.516422
-2870.026161,559,1629810.012442
-2869.946598,560,1629903.792506
-2871.213451,560,1629997.045568
-2874.702381,560,1630156.187435
-2871.056645,559,1630249.421514
-2871.941708,560,1630342.10352
-2871.453967,560,1630435.285157
-2870.872077,559,1630528.521466
-2869.062581,559,1630621.597813
-2871.791023,560,1630715.004515
-2870.425066,560,1630808.528799
-2871.000889,560,1630901.069569
-2870.157892,560,1631059.638361
-2870.502335,560,1631152.534197
-2871.674718,560,1631246.42452
-2868.61393,558,1631339.042948
-2867.976198,559,1631432.954846
-2870.383406,559,1631526.682563
-2870.918606,559,1631621.346376
-2869.7153,559,1631716.312395
-2871.569918,559,1631809.622057
-2870.748835,559,1631969.74682
-2876.0443,560,1632062.166632
-2871.001873,559,1632155.803066
-2872.260022,560,1632248.902702
-2870.190029,560,1632343.333288
-2874.523956,560,1632437.334835
-2870.55951,559,1632530.469858
-2870.780357,559,1632624.162395
-2871.02742,560,1632717.206565
-2868.570467,559,1632876.396172
-2874.522827,561,1632969.389997
-2868.769467,559,1633063.925385
-2870.135568,560,1633157.070054
-2868.553982,559,1633251.023271
-2871.493054,559,1633344.751055
-2871.901353,559,1633438.310642
-2870.769932,559,1633532.149725
-2867.762217,559,1633624.880109
-2876.124412,560,1633792.508914
-2872.195011,560,1633885.494148
-2870.569395,560,1633979.230519
-2870.7115,560,1634072.65858
-2871.134017,559,1634165.759968
-2873.353537,560,1634259.087313
-2872.092529,560,1634352.733186
-2868.159595,558,1634446.530735
-2872.138474,559,1634540.247482
-2870.220322,559,1634698.09778
-2871.031189,560,1634790.887496
-2881.280456,561,1634884.924117
-2870.963797,560,1634978.966191
-2870.076935,559,1635072.226241
-2872.298418,560,1635165.849564
-2869.870352,559,1635260.4275
-2875.745212,561,1635356.150697
-2874.138143,560,1635448.984139
-2871.574151,560,1635610.829464
-2870.317759,560,1635703.943586
-2870.568387,559,1635797.698738
-2872.639692,560,1635891.714094
-2872.502519,559,1635984.488366
-2870.834872,560,1636077.42351
-2869.828907,559,1636170.395783
-2870.267291,560,1636265.258192
-2874.702339,562,1636358.622406
-2869.385074,558,1636517.27785
-2869.44213,559,1636610.801059
-2870.902599,559,1636703.649187
-2869.790463,559,1636797.242085
-2869.336405,558,1636890.148544
-2866.6894,558,1636983.965709
-2871.313001,560,1637077.828093
-2871.763606,560,1637172.005393
-2871.790744,560,1637264.833994
-2872.264446,560,1637425.303122
-2876.104132,561,1637519.61906
-2869.409087,559,1637612.57916
-2874.420206,560,1637706.406701
-2870.620234,560,1637799.889843
-2870.248661,559,1637893.643458
-2868.792634,559,1637987.333978
-2873.989683,561,1638081.852185
-2872.022619,559,1638174.459537
-2870.678019,560,1638337.26095
-2873.831245,560,1638431.546503
-2871.148194,560,1638524.63786
-2870.370789,559,1638618.933817
-2870.082733,559,1638712.342104
-2868.175646,558,1638805.897266
-2869.345915,559,1638899.399548
-2873.212683,560,1638993.97323
-2871.548525,560,1639156.548768
-2869.158676,558,1639249.217833
-2873.157032,560,1639344.638066
-2871.332162,560,1639437.719011
-2871.664762,560,1639534.02256
-2871.954803,560,1639627.581804
-2871.46051,560,1639723.215973
-2870.642998,560,1639817.132607
-2867.748252,558,1639912.810546
-2871.20121,559,1640073.638874
-2870.229424,559,1640166.805781
-2873.04237,560,1640262.762788
-2871.449138,560,1640355.860892
-2869.283333,559,1640450.26658
-2869.842018,559,1640542.855041
-2871.315908,561,1640637.086932
-2869.424377,559,1640730.306065
-2870.444847,559,1640825.100831
-2867.983093,558,1640983.020221
-2869.891131,559,1641075.767141
-2872.902154,559,1641171.528668
-2870.963948,560,1641264.355567
-2867.874541,559,1641358.992576
-2869.643562,559,1641452.165569
-2869.512869,559,1641547.726608
-2867.807493,558,1641640.031418
-2870.697932,559,1641737.587916
-2872.166297,560,1641896.535481
-2867.818558,558,1641988.970914
-2871.161492,559,1642082.534027
-2870.337492,560,1642175.146173
-2871.075159,559,1642268.542733
-2870.122683,559,1642361.684252
-2869.077944,559,1642457.268628
-2867.366142,558,1642551.572263
-2870.275565,560,1642645.353884
-2870.668016,559,1642804.124053
-2871.389748,559,1642896.8547
-2869.875458,559,1642990.299738
-2870.586717,560,1643083.474386
-2870.192796,560,1643176.65866
-2872.142537,561,1643269.296559
-2871.440689,560,1643363.969494
-2869.476703,558,1643458.809605
-2869.942924,559,1643552.774842
-2872.469022,560,1643717.175994
-2871.159166,560,1643810.367939
-2870.173467,559,1643905.42959
-2868.032837,558,1643998.825438
-2871.095603,560,1644096.522588
-2870.149175,560,1644189.365231
-2870.91465,559,1644284.324214
-2867.633922,559,1644377.332651
-2871.105218,560,1644472.820434
-2869.371659,559,1644634.152061
-2875.976135,560,1644726.944312
-2869.517423,559,1644822.944521
-2873.018966,560,1644915.557508
-2870.773128,560,1645008.873921
-2868.428543,559,1645102.530233
-2871.72599,560,1645195.299909
-2870.967201,559,1645289.083947
-2871.204067,560,1645383.408307
-2871.823438,560,1645541.141306
-2871.715674,559,1645633.484407
-2871.62112,560,1645727.577516
-2870.271964,559,1645821.314208
-2868.374603,559,1645917.721349
-2874.112475,560,1646012.448993
-2867.120331,558,1646104.526755
-2870.516207,559,1646199.299161
-2870.413857,559,1646292.871116
-2871.22682,560,1646452.456953
-2870.686743,559,1646545.623711
-2870.664892,560,1646640.449491
-2871.480666,559,1646733.089053
-2871.362829,560,1646828.349815
-2873.478898,560,1646922.716677
-2872.466913,560,1647015.847774
-2872.09145,560,1647110.99132
-2869.070476,559,1647204.506814
-2870.912538,560,1647369.187878
-2870.195515,559,1647462.468803
-2870.51432,559,1647556.372681
-2869.069054,559,1647649.566622
-2868.416907,558,1647743.94174
-2870.655515,559,1647839.057873
-2870.528287,559,1647931.228359
-2870.835467,560,1648025.003725
-2869.284219,559,1648120.307836
-2871.659024,560,1648278.76738
-2869.394335,559,1648371.649056
-2871.405129,560,1648466.906441
-2871.99982,560,1648561.17877
-2871.602714,559,1648654.119855
-2873.205009,561,1648748.102671
-2870.475379,560,1648840.869437
-2870.490939,560,1648934.970663
-2869.670111,559,1649029.467201
-2869.693679,559,1649190.81419
-2870.904234,560,1649283.57872
-2867.858193,558,1649378.118312
-2872.633769,560,1649471.77422
-2867.78367,558,1649564.821871
-2871.491177,560,1649658.369717
-2872.729293,560,1649751.837627
-2870.874804,559,1649846.056122
-2870.137673,559,1649940.686265
-2871.338573,560,1650099.817086
-2871.299546,560,1650193.080439
-2869.485744,559,1650286.614988
-2870.694079,560,1650380.672266
-2869.571437,559,1650473.309429
-2871.058492,560,1650566.818341
-2870.143599,559,1650659.89821
-2871.790272,560,1650754.0317
-2871.783894,560,1650848.32773
-2869.903565,559,1651007.528936
-2872.959005,561,1651101.558717
-2869.218721,559,1651194.934305
-2869.998091,559,1651288.580301
-2870.216687,559,1651381.667747
-2871.336654,559,1651474.707135
-2872.345731,559,1651568.135623
-2871.175749,560,1651662.129934
-2870.084773,559,1651756.233876
-2868.458097,559,1651915.157758
-2872.698812,560,1652009.013487
-2870.575591,559,1652102.535654
-2871.810943,560,1652196.198623
-2874.529699,561,1652290.14835
-2872.858016,560,1652383.496337
-2872.04394,560,1652475.933399
-2870.609056,560,1652570.119958
-2868.599063,558,1652664.401199
-2871.628848,560,1652824.223314
-2871.859153,560,1652918.563223
-2871.922761,559,1653011.570892
-2870.600241,559,1653104.815393
-2872.666016,560,1653198.122562
-2868.973217,559,1653292.494893
-2871.662299,560,1653385.586252
-2871.560444,560,1653479.118799
-2870.870287,560,1653639.995707
-2875.376716,561,1653733.168955
-2873.073052,560,1653827.681851
-2869.2432,559,1653920.790179
-2871.812121,559,1654013.95955
-2873.849631,559,1654107.816065
-2872.767252,560,1654201.509249
-2869.619895,559,1654294.448838
-2870.889016,560,1654388.020942
-2869.518996,558,1654550.069024
-2870.605334,559,1654643.236267
-2871.357682,559,1654736.772012
-2868.453484,559,1654829.752533
-2872.247677,560,1654923.005955
-2868.601248,558,1655015.592753
-2869.291955,559,1655109.107862
-2871.907004,560,1655201.671184
-2873.668899,561,1655295.570303
-2867.579443,558,1655455.801241
-2868.594944,559,1655548.657531
-2873.341507,560,1655641.555838
-2871.931256,560,1655734.941866
-2875.004034,561,1655828.464096
-2871.225329,559,1655921.568427
-2869.589533,559,1656014.982667
-2869.6217,559,1656107.821948
-2873.022347,560,1656201.673021
-2869.116407,559,1656362.233274
-2870.554904,559,1656454.40375
-2868.341544,558,1656546.855591
-2870.567935,559,1656639.3408
-2871.629461,560,1656732.398285
-2870.056033,560,1656824.749199
-2869.428085,559,1656918.583307
-2873.243202,560,1657012.577695
-2871.267012,560,1657105.211901
-2869.47948,559,1657266.463665
-2868.890511,560,1657359.019651
-2870.647712,560,1657453.525048
-2872.009565,559,1657546.370968
-2871.959008,560,1657640.618792
-2870.878342,559,1657732.989817
-2869.604485,560,1657827.695446
-2871.158436,559,1657923.055793
-2870.934224,560,1658015.983838
-2869.161622,559,1658177.774207
-2871.1931,560,1658270.499213
-2873.076927,561,1658365.038163
-2869.665195,559,1658457.495941
-2868.451976,559,1658551.78983
-2872.5182,561,1658644.382123
-2872.726011,560,1658738.429885
-2869.82408,560,1658832.392406
-2871.718443,560,1658925.712883
-2873.031459,560,1659087.805885
-2874.00329,560,1659180.363422
-2869.270348,559,1659274.88133
-2870.136129,559,1659367.109173
-2871.918585,560,1659462.065302
-2870.16426,559,1659555.995354
-2869.50876,559,1659648.673894
-2870.030658,559,1659742.863932
-2870.824716,560,1659836.065029
-2870.239779,559,1659996.982827
-2871.211335,559,1660089.941898
-2869.988777,559,1660184.489003
-2868.882022,559,1660277.159712
-2872.303108,560,1660372.562084
-2870.407617,560,1660466.9896
-2866.828742,558,1660559.685304
-2870.95778,559,1660654.173911
-2872.688325,562,1660748.097576
-2869.66766,559,1660912.698953
-2868.929471,559,1661005.721318
-2871.613157,560,1661100.134965
-2870.891135,559,1661192.837743
-2871.80565,559,1661287.481331
-2868.346168,558,1661381.605424
-2871.180505,560,1661474.538897
-2870.22581,560,1661568.527693
-2870.028289,559,1661661.03425
-2871.976222,560,1661822.670598
-2869.817912,558,1661914.886665
-2870.040978,559,1662010.229349
-2872.845363,560,1662105.540045
-2871.586525,560,1662198.823212
-2873.171361,561,1662294.402923
-2875.022314,561,1662387.653308
-2867.568477,558,1662481.471185
-2870.633299,559,1662574.051414
-2868.796128,558,1662735.8956
-2869.962257,559,1662828.829491
-2871.404845,559,1662923.082973
-2869.238191,559,1663018.144634
-2870.308413,560,1663111.048277
-2868.554973,559,1663206.838457
-2872.277252,560,1663300.047043
-2871.719083,559,1663395.127334
-2870.846877,559,1663488.281027
-2871.233363,560,1663652.091888
-2872.842219,560,1663745.050763
-2870.630449,559,1663840.311527
-2869.719345,560,1663934.94068
-2869.928846,559,1664027.503397
-2869.335489,559,1664121.613253
-2879.001571,562,1664215.011434
-2871.228891,560,1664309.473201
-2870.185812,559,1664402.855558
-2874.768076,559,1664572.471009
-2868.886152,559,1664665.747208
-2868.273797,558,1664760.666111
-2872.004506,560,1664855.617393
-2873.82621,560,1664948.254454
-2871.01779,560,1665042.931633
-2872.095149,560,1665135.959446
-2871.466935,560,1665230.450364
-2868.163688,559,1665323.217634
-2868.634794,559,1665484.407387
-2870.051122,559,1665578.850106
-2871.408156,559,1665671.147846
-2869.83287,559,1665764.876111
-2871.88481,560,1665857.945738
-2871.197721,560,1665952.36585
-2869.913754,559,1666045.32674
-2868.933911,558,1666139.86382
-2871.832487,559,1666232.342461
-2870.034513,559,1666394.633322
-2870.56597,559,1666490.019174
-2869.381567,559,1666582.955523
-2869.994178,560,1666677.273372
-2870.349328,560,1666770.178851
-2870.439943,559,1666864.218269
-2870.302447,559,1666957.190243
-2872.82182,560,1667051.795514
-2870.76729,559,1667144.752529
-2873.871484,561,1667308.125352
-2871.291765,560,1667402.463877
-2871.5961,559,1667494.84862
-2870.478738,559,1667589.531831
-2870.73544,560,1667682.660747
-2871.031222,559,1667777.618021
-2869.700421,559,1667870.403283
-2869.282307,559,1667967.410964
-2870.618852,560,1668128.158411
-2869.216156,559,1668225.567976
-2870.419228,560,1668320.502395
-2868.178355,558,1668413.321174
-2870.47635,559,1668507.460423
-2868.909276,558,1668600.289527
-2868.335846,559,1668694.371373
-2869.38577,559,1668786.811485
-2870.761904,560,1668881.602452
-2871.866155,560,1669041.602323
-2870.464243,559,1669136.502707
-2870.804205,559,1669231.406238
-2871.740088,561,1669324.494559
-2872.916738,560,1669418.753153
-2873.861461,560,1669511.844746
-2871.72104,560,1669607.448026
-2872.790033,560,1669700.299558
-2871.512638,560,1669795.609768
-2870.100836,559,1669954.88646
-2870.003757,559,1670050.53542
-2875.702894,559,1670146.486516
-2869.637481,559,1670239.259242
-2876.031713,561,1670336.222733
-2870.191355,560,1670429.188585
-2870.695409,560,1670523.429965
-2870.69706,559,1670616.718123
-2871.430149,560,1670711.605753
-2870.458691,560,1670871.946566
-2869.350966,559,1670967.069395
-2870.153579,559,1671060.833904
-2873.776568,561,1671154.159618
-2870.825817,560,1671247.700908
-2868.663173,559,1671340.574146
-2875.553122,561,1671434.692925
-2871.541544,560,1671528.972033
-2870.721203,559,1671622.177673
-2869.953842,559,1671788.313127
-2870.123904,560,1671882.662561
-2871.138522,559,1671976.766081
-2872.627342,560,1672069.263771
-2870.159442,559,1672162.896021
-2869.960298,560,1672255.201088
-2871.625566,560,1672349.542084
-2870.298079,559,1672444.074225
-2868.740173,559,1672536.986317
-2872.021778,560,1672696.477744
-2869.508389,559,1672790.198817
-2871.343157,559,1672884.572761
-2870.26142,559,1672978.524936
-2870.463231,560,1673073.149345
-2871.291221,561,1673166.980221
-2869.667388,558,1673260.458923
-2871.467361,560,1673354.60533
-2870.256895,560,1673448.174523
-2871.860945,559,1673608.652652
-2869.634299,559,1673701.677237
-2868.494035,559,1673795.353343
-2866.721863,558,1673888.180971
-2867.31072,558,1673981.969591
-2869.851734,559,1674074.849211
-2873.187235,559,1674167.971114
-2869.620944,559,1674261.124473
-2867.939557,559,1674354.032107
-2876.026222,561,1674513.394595
-2871.180192,560,1674607.961734
-2872.908398,560,1674702.539797
-2874.236708,559,1674794.915801
-2869.206969,559,1674887.843925
-2870.877602,559,1674981.686292
-2873.548122,560,1675074.524691
-2871.127188,559,1675169.102914
-2870.245932,559,1675262.060933
-2871.020075,560,1675421.102095
-2870.944314,559,1675514.961814
-2872.326668,559,1675609.463001
-2871.731649,560,1675702.519122
-2871.60354,560,1675796.57404
-2868.44187,558,1675891.092147
-2869.649876,559,1675984.16169
-2869.490215,559,1676077.673483
-2871.460637,560,1676170.985414
-2870.233704,559,1676329.084796
-2871.902953,559,1676422.886016
-2874.93152,560,1676518.213119
-2870.167695,559,1676612.745411
-2870.950838,560,1676706.00754
-2869.384906,559,1676799.996401
-2870.907884,559,1676893.522299
-2866.158576,558,1676987.803387
-2871.930878,560,1677080.684854
-2870.717854,560,1677238.692728
-2870.717718,559,1677332.352154
-2870.706411,559,1677426.027618
-2874.529232,559,1677519.700847
-2869.639767,559,1677612.448112
-2871.044354,560,1677705.840881
-2870.140172,559,1677799.055718
-2869.144279,559,1677892.805927
-2868.973557,559,1677985.827638
-2872.011701,559,1678144.215327
-2871.59722,560,1678238.06172
-2869.21442,559,1678334.241486
-2868.324088,558,1678427.264473
-2869.490668,560,1678520.342011
-2874.767082,560,1678613.771917
-2872.121855,560,1678706.461155
-2869.46754,559,1678800.081835
-2869.181231,559,1678892.933218
-2870.751787,558,1679052.899914
-2872.454809,560,1679146.208076
-2870.363123,559,1679242.555174
-2868.886769,559,1679336.866837
-2870.347675,559,1679429.904669
-2870.554695,559,1679523.868129
-2870.646791,559,1679616.648694
-2870.623977,559,1679710.465066
-2872.058957,559,1679803.423298
-2869.934978,558,1679961.859292
-2870.608191,559,1680056.543739
-2876.253009,560,1680150.463298
-2869.75811,559,1680245.276169
-2870.312115,559,1680337.890657
-2869.789049,559,1680431.664156
-2870.47494,559,1680524.451802
-2871.529091,559,1680618.355801
-2866.972511,558,1680710.695136
-2869.647712,559,1680870.768039
-2870.93412,560,1680966.187689
-2868.152908,558,1681059.375178
-2868.639122,559,1681154.497104
-2870.666402,559,1681247.556268
-2868.133626,558,1681342.931626
-2870.802341,559,1681435.679739
-2869.936015,559,1681530.366722
-2872.679064,560,1681623.074221
-2869.626557,559,1681781.49837
-2872.895808,560,1681875.53824
-2867.634474,558,1681969.357229
-2869.553578,559,1682062.871133
-2872.78948,560,1682155.715815
-2870.47985,559,1682250.165173
-2870.440802,559,1682342.686251
-2872.811928,559,1682436.424966
-2870.831154,560,1682529.218231
-2871.488861,559,1682687.857017
-2868.796808,558,1682781.444845
-2868.745892,558,1682875.359784
-2871.608664,560,1682968.248752
-2874.171912,560,1683061.256968
-2870.411736,559,1683155.259785
-2868.610697,559,1683247.718757
-2871.499632,560,1683341.871099
-2870.957546,559,1683502.610194
-2869.064992,559,1683595.893613
-2871.385779,559,1683688.768971
-2870.225824,559,1683783.501323
-2868.920805,559,1683876.859164
-2867.72094,558,1683969.881494
-2870.284801,559,1684063.411878
-2871.049725,560,1684156.63041
-2872.839883,559,1684250.417319
-2873.037164,560,1684411.816148
-2867.910202,558,1684504.150651
-2875.001126,560,1684598.289482
-2869.290887,558,1684692.544304
-2869.355744,559,1684785.677874
-2868.823179,559,1684878.206527
-2869.979196,559,1684972.583229
-2869.848461,559,1685065.269986
-2871.504445,559,1685159.146155
-2870.751967,560,1685318.725306
-2870.009114,559,1685411.855917
-2871.574166,560,1685506.512351
-2868.913847,559,1685600.411839
-2871.42154,558,1685693.550403
-2872.917811,561,1685786.158986
-2870.17949,559,1685879.352783
-2869.867511,559,1685971.956886
-2869.143081,559,1686065.161862
-2872.362905,560,1686229.205889
-2870.090388,559,1686322.369642
-2870.433649,559,1686416.063809
-2870.640131,559,1686510.372178
-2873.256458,560,1686604.017949
-2874.980621,560,1686696.948437
-2872.211515,560,1686790.968962
-2868.706912,558,1686884.171826
-2867.649614,558,1686977.428398
-2869.419998,559,1687135.248806
-2870.595859,560,1687228.51863
-2872.098309,560,1687321.772762
-2872.540564,559,1687415.182628
-2869.79378,559,1687508.959286
-2869.259099,559,1687601.934021
-2871.382108,559,1687695.377663
-2871.15301,559,1687789.485659
-2871.396791,559,1687882.551697
-2871.508175,560,1688041.08709
-2870.931051,559,1688133.405647
-2870.518228,559,1688226.867183
-2871.11648,560,1688322.169953
-2870.456774,559,1688415.134028
-2868.800027,559,1688507.796223
-2868.312315,559,1688601.154723
-2871.785656,560,1688695.023677
-2872.756167,560,1688787.76769
-2866.806581,558,1688947.575238
-2870.161131,559,1689040.450265
-2873.364515,559,1689133.853986
-2871.148006,559,1689227.414508
-2871.036277,559,1689321.396554
-2871.328315,559,1689414.667696
-2870.410152,559,1689507.864905
-2871.574756,560,1689600.851444
-2868.338316,559,1689693.544035
-2869.070971,559,1689853.032522
-2873.549385,561,1689946.226738
-2872.562428,560,1690039.92896
-2870.752815,560,1690134.022166
-2872.598846,560,1690227.596183
-2872.204427,559,1690320.739018
-2870.94313,559,1690413.54007
-2869.460605,559,1690506.48432
-2869.563832,559,1690599.437104
-2871.0802,560,1690757.530401
-2870.133305,560,1690850.358108
-2869.206751,558,1690944.686494
-2870.329069,559,1691038.394549
-2870.954703,560,1691131.571999
-2870.394345,559,1691225.201025
-2871.965885,560,1691317.908557
-2868.666191,559,1691411.23499
-2872.038361,560,1691504.60546
-2869.629729,559,1691663.193196
-2871.21439,560,1691755.786417
-2870.352275,559,1691850.010096
-2869.465242,559,1691944.559269
-2871.331918,559,1692039.15793
-2869.934956,559,1692132.072707
-2868.024,558,1692224.719124
-2870.916206,559,1692318.600631
-2868.401529,559,1692411.343396
-2870.74871,560,1692570.982444
-2870.434661,559,1692663.666267
-2873.734278,560,1692757.03839
-2869.547489,559,1692853.294377
-2868.272813,558,1692946.766543
-2870.490915,559,1693040.400188
-2872.991998,560,1693133.923625
-2870.984466,560,1693227.266382
-2873.64846,560,1693320.429005
-2871.89616,560,1693478.965505
-2869.237594,559,1693571.755835
-2869.321997,559,1693664.95184
-2872.256801,560,1693759.376446
-2871.498889,560,1693852.428872
-2870.343609,559,1693945.901638
-2871.195857,560,1694038.595636
-2870.301001,559,1694132.153974
-2871.52576,559,1694224.588408
-2869.444859,560,1694383.633208
-2867.151389,558,1694475.657952
-2871.066057,559,1694569.008471
-2870.406497,559,1694663.41941
-2871.730822,560,1694756.452707
-2875.193231,561,1694849.997454
-2870.262508,559,1694943.248925
-2869.70261,559,1695036.424465
-2871.942636,560,1695129.185298
-2871.310433,560,1695294.741815
-2869.049696,559,1695388.120774
-2871.056485,560,1695481.23506
-2873.92799,560,1695575.91397
-2872.220788,560,1695668.851399
-2870.926985,560,1695763.157296
-2872.880456,560,1695856.82613
-2871.288221,560,1695950.213835
-2868.842637,560,1696043.196217
-2868.982225,559,1696201.597925
-2871.046966,560,1696295.554016
-2869.334343,559,1696388.004707
-2871.192439,560,1696482.328904
-2870.579498,559,1696574.972854
-2870.385926,559,1696667.973533
-2868.556357,559,1696760.879192
-2871.803287,560,1696854.578595
-2869.862183,559,1696947.347739
-2867.818191,558,1697105.630565
-2867.76707,558,1697198.975563
-2869.794638,559,1697291.790502
-2871.709471,560,1697386.210778
-2871.195832,560,1697480.422156
-2870.585458,560,1697575.312055
-2870.740491,560,1697668.68595
-2869.59678,558,1697762.411948
-2874.017123,561,1697921.168132
-2869.937269,558,1698013.838956
-2868.432336,559,1698106.858323
-2869.193868,559,1698199.053863
-2871.91565,560,1698293.388299
-2870.388075,560,1698386.858701
-2869.619392,558,1698480.732957
-2871.219945,560,1698573.145057
-2870.927819,560,1698667.140485
-2875.108751,560,1698824.734641
-2869.994607,559,1698917.320009
-2870.046783,558,1699010.472188
-2871.584187,559,1699103.357932
-2870.028818,559,1699197.068696
-2869.921234,561,1699291.333745
-2870.951667,560,1699386.247958
-2872.915901,560,1699479.370503
-2873.468326,560,1699573.207891
-2868.860002,559,1699731.209366
-2869.583605,559,1699824.938756
-2869.986603,559,1699919.677403
-2867.870482,558,1700012.82807
-2871.912094,560,1700108.800955
-2871.538119,560,1700202.484568
-2871.494748,559,1700296.367932
-2869.572368,559,1700389.135068
-2870.782135,560,1700483.817457
-2869.04416,559,1700642.396284
-2877.655618,561,1700735.40688
-2868.535896,559,1700828.36039
-2871.996481,561,1700921.561516
-2874.674874,561,1701015.982066
-2871.707299,559,1701108.960404
-2869.012116,558,1701203.038206
-2873.476559,561,1701296.474961
-2871.398708,559,1701389.178931
-2873.193603,559,1701549.041504
-2870.325348,559,1701641.601495
-2871.759001,560,1701735.182746
-2871.081254,560,1701828.331273
-2869.430376,559,1701924.805647
-2871.647009,560,1702018.669293
-2872.634215,561,1702112.485082
-2868.704715,559,1702205.37479
-2869.658362,559,1702298.304863
-2869.19456,559,1702455.949708
-2873.212913,561,1702549.12407
-2870.278233,559,1702642.785877
-2869.225184,559,1702735.522743
-2872.422432,560,1702831.127536
-2870.810539,559,1702925.769356
-2869.199776,559,1703019.253891
-2869.622748,559,1703112.23787
-2869.672009,559,1703204.962633
-2872.197713,560,1703364.453823
-2871.100873,560,1703457.622324
-2871.756731,560,1703551.608623
-2873.155502,560,1703644.801385
-2868.790433,559,1703739.045019
-2874.092225,560,1703832.228466
-2868.999248,559,1703924.505905
-2873.353679,560,1704017.804876
-2871.664068,560,1704110.800655
-2869.145453,559,1704275.713068
-2870.52734,559,1704368.850237
-2870.267087,558,1704462.262866
-2871.785052,560,1704555.130509
-2869.59572,560,1704648.760932
-2871.025617,559,1704742.799507
-2867.207817,558,1704834.659686
-2871.487284,559,1704928.123692
-2869.332313,560,1705021.648952
-2871.386015,560,1705181.139092
-2869.602115,559,1705273.449354
-2875.198959,561,1705367.539946
-2870.367471,559,1705460.991591
-2869.767651,559,1705554.783577
-2870.656592,560,1705648.618825
-2868.725468,559,1705742.145909
-2869.993102,559,1705835.56999
-2868.434586,558,1705928.190033
-2869.825939,559,1706087.178564
-2870.815842,560,1706180.293304
-2871.428898,560,1706274.256544
-2871.571434,559,1706367.66306
-2870.977737,560,1706461.69912
-2874.303723,560,1706557.221866
-2871.90271,560,1706650.798839
-2874.235708,561,1706744.243711
-2869.531804,559,1706836.898647
-2870.882876,560,1706997.603983
-2872.960667,562,1707091.256911
-2871.219347,559,1707184.697192
-2872.000611,561,1707278.087831
-2870.20021,559,1707372.072701
-2870.754986,560,1707466.229119
-2871.51403,560,1707559.062054
-2871.80381,560,1707652.849233
-2869.517996,559,1707746.106131
-2868.666395,559,1707905.726694
-2871.33527,560,1707998.405007
-2869.869292,559,1708092.488525
-2871.07318,560,1708186.488577
-2871.263723,560,1708279.855411
-2870.699058,560,1708373.569895
-2873.99392,561,1708467.536804
-2871.489589,560,1708560.713106
-2870.36228,560,1708653.712702
-2871.352922,560,1708819.394729
-2872.395601,559,1708912.885748
-2875.351221,560,1709005.918396
-2870.671868,560,1709099.811952
-2871.545047,560,1709193.224863
-2870.79514,559,1709289.056922
-2870.032847,560,1709382.235905
-2873.371441,560,1709476.680638
-2870.511174,559,1709569.653263
-2870.255009,560,1709736.31112
-2872.067521,559,1709830.511503
-2872.159839,560,1709923.71983
-2871.496505,560,1710016.760307
-2873.051486,561,1710110.278777
-2871.709954,560,1710205.538787
-2871.826816,560,1710298.130922
-2870.73326,560,1710392.40327
-2874.410438,562,1710486.368277
-2869.994048,560,1710645.366208
-2869.528109,558,1710738.960017
-2871.724166,560,1710831.727624
-2868.421639,559,1710925.006598
-2872.486251,560,1711017.900075
-2870.687164,560,1711112.004827
-2868.293369,559,1711204.667558
-2869.032744,559,1711297.926104
-2872.614524,560,1711390.526133
-2871.864441,560,1711549.49332
-2870.541211,560,1711643.51827
-2871.073097,560,1711736.175816
-2868.743723,559,1711829.895887
-2872.456811,560,1711923.258319
-2880.322018,562,1712018.742489
-2871.698365,561,1712111.994567
-2869.07872,559,1712205.066446
-2870.155355,560,1712367.076253
-2870.428675,559,1712460.040619
-2870.989192,560,1712553.569505
-2870.544913,560,1712646.525438
-2870.169686,559,1712740.183168
-2868.788981,559,1712832.829446
-2868.690833,559,1712929.242421
-2871.106982,560,1713022.761327
-2871.073998,560,1713117.389761
-2870.5848,560,1713277.665222
-2868.786558,559,1713370.367636
-2868.948808,559,1713465.062786
-2872.782859,560,1713557.488456
-2871.148904,560,1713651.022702
-2870.793126,560,1713743.340883
-2871.010366,560,1713838.821585
-2867.9145,558,1713931.934314
-2869.292774,559,1714026.362335
-2870.414473,559,1714193.082031
-2871.760282,561,1714286.746533
-2870.958615,559,1714381.051005
-2869.094852,559,1714474.210988
