#{"t_start": 1655306722.0626345, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.921824,560,1135694.868891
-2871.451719,560,1135787.310125
-2871.034332,559,1135880.490479
-2870.771667,560,1135973.96504
-2869.366922,559,1136132.941599
-2869.393527,559,1136225.197828
-2870.266655,559,1136318.949703
-2870.023355,560,1136411.674367
-2871.122821,560,1136505.081965
-2869.245342,559,1136597.817601
-2871.004731,560,1136690.803845
-2870.510837,560,1136783.689856
-2875.115387,561,1136877.812366
-2868.422371,558,1137036.949311
-2871.065146,560,1137130.511104
-2867.115154,558,1137223.954816
-2871.716499,560,1137317.266546
-2872.898403,559,1137411.506863
-2871.194869,560,1137504.674372
-2869.197804,559,1137598.563995
-2871.738745,560,1137691.711917
-2875.573248,561,1137786.059624
-2869.816262,559,1137961.471678
-2869.852079,559,1138055.37826
-2868.366176,559,1138148.92494
-2871.879561,559,1138242.312493
-2868.647216,559,1138336.205602
-2869.428964,559,1138430.467575
-2869.756463,559,1138524.559715
-2871.133516,559,1138618.301052
-2872.356704,559,1138711.528375
-2871.276677,560,1138871.895444
-2870.576095,559,1138965.237484
-2870.481387,559,1139058.683832
-2870.050061,559,1139152.085954
-2869.705651,559,1139245.299109
-2872.289773,560,1139338.358153
-2867.990437,559,1139431.703681
-2869.882966,559,1139525.783706
-2870.42361,559,1139618.23331
-2874.512789,560,1139778.692707
-2871.204762,559,1139871.624399
-2872.086785,560,1139964.1644
-2871.459975,559,1140057.108971
-2870.266636,560,1140151.181583
-2872.390428,560,1140243.908175
-2871.630625,560,1140338.04484
-2871.780063,560,1140431.289275
-2870.206234,559,1140524.349226
-2867.484067,558,1140685.303061
-2870.851014,559,1140778.415456
-2876.813012,560,1140873.699202
-2868.425132,558,1140966.571281
-2866.933529,558,1141059.504416
-2870.785955,560,1141151.901129
-2871.043676,560,1141245.597346
-2868.687049,559,1141339.596957
-2870.978306,560,1141432.965264
-2870.994977,560,1141598.880111
-2870.250474,559,1141691.263825
-2870.002464,559,1141784.860699
-2872.527856,560,1141877.751439
-2869.0834,559,1141971.131342
-2869.077374,559,1142064.042998
-2871.195207,560,1142156.775794
-2872.979467,560,1142251.15791
-2870.054331,559,1142343.833968
-2870.744407,560,1142505.1572
-2868.494225,559,1142598.073651
-2866.890754,558,1142692.594333
-2869.381648,559,1142785.789141
-2871.66753,560,1142879.301441
-2869.712132,559,1142972.471733
-2869.211833,559,1143064.767613
-2873.933494,560,1143158.364473
-2870.011554,559,1143251.168352
-2868.738059,558,1143410.501947
-2870.744057,560,1143503.410981
-2870.20812,559,1143596.799719
-2868.85072,559,1143689.732627
-2870.139149,559,1143782.548696
-2874.024562,560,1143875.310656
-2871.915952,560,1143968.226048
-2868.823253,559,1144061.134054
-2868.781549,558,1144153.773599
-2869.896901,559,1144312.709513
-2870.432591,560,1144407.008043
-2868.907549,559,1144499.974932
-2867.908725,558,1144593.397461
-2870.68452,560,1144686.161844
-2870.290084,559,1144779.342246
-2869.116806,559,1144871.928238
-2868.108883,559,1144964.946256
-2867.548925,558,1145057.612566
-2870.110092,559,1145215.857688
-2869.994061,559,1145308.605634
-2870.699342,559,1145401.58533
-2872.727716,562,1145495.959088
-2866.565309,558,1145587.710615
-2869.902927,559,1145681.566269
-2870.52664,559,1145774.29355
-2872.532578,561,1145868.822568
-2868.626591,559,1145961.276978
-2871.096108,560,1146119.783748
-2871.980062,560,1146213.795469
-2871.676675,560,1146307.286228
-2876.083545,560,1146401.083012
-2871.302402,560,1146494.465762
-2869.081353,559,1146588.176831
-2870.640304,559,1146680.682618
-2871.036898,560,1146774.026538
-2871.614592,560,1146866.878908
-2869.765494,559,1147025.394336
-2874.337581,560,1147119.181363
-2870.677255,559,1147213.024791
-2871.049716,560,1147307.477286
-2868.454037,559,1147400.07917
-2871.717771,560,1147494.427732
-2871.175637,560,1147587.172654
-2871.912052,560,1147680.431297
-2869.663075,559,1147773.071259
-2871.390981,560,1147933.553056
-2868.644374,558,1148026.952463
-2872.79907,560,1148119.70635
-2871.831612,560,1148213.840024
-2870.967873,559,1148306.544964
-2868.700317,559,1148401.444124
-2870.70453,560,1148494.339239
-2871.117349,560,1148588.420474
-2870.418114,559,1148681.524744
-2871.524427,560,1148839.810122
-2871.507365,560,1148935.073358
-2869.241748,559,1149027.970748
-2869.387882,559,1149121.647909
-2869.971381,559,1149214.624939
-2873.189073,560,1149310.934227
-2869.527805,559,1149403.703168
-2871.588031,560,1149499.191883
-2869.031552,559,1149591.937271
-2870.381789,559,1149750.728604
-2870.988898,559,1149846.515626
-2873.890701,561,1149939.842022
-2869.636466,559,1150034.167224
-2868.565158,559,1150127.003691
-2869.59047,559,1150220.548154
-2871.418435,560,1150313.014694
-2870.120452,559,1150406.204234
-2872.871199,561,1150564.759403
-2869.201676,559,1150657.632262
-2868.73724,559,1150751.279244
-2870.343111,559,1150844.766032
-2873.149222,560,1150937.675663
-2869.273571,559,1151030.323501
-2871.013077,560,1151124.507114
-2870.620605,560,1151217.385512
-2869.369645,559,1151309.946917
-2870.260336,560,1151468.078395
-2870.384082,560,1151561.273554
-2869.475344,559,1151654.490309
-2869.703167,559,1151747.459252
-2868.621631,559,1151841.986439
-2869.400412,559,1151934.512455
-2867.271896,558,1152031.676885
-2871.641283,560,1152124.469805
-2869.827597,559,1152220.362321
-2873.651172,560,1152379.882818
-2869.702023,559,1152473.304885
-2871.954766,560,1152569.992876
-2871.195557,560,1152663.248442
-2868.628393,559,1152757.801293
-2869.660108,559,1152850.906924
-2867.732426,558,1152943.952165
-2872.286911,560,1153037.011848
-2869.219155,559,1153133.792444
-2870.751537,560,1153296.377953
-2869.750909,559,1153388.476771
-2868.42631,558,1153484.63558
-2868.094404,559,1153577.341255
-2871.911107,560,1153671.213846
-2868.361436,559,1153763.731598
-2870.106075,559,1153856.584871
-2870.774689,560,1153949.842768
-2869.480661,559,1154041.725146
-2870.484673,559,1154205.375138
-2872.635152,560,1154299.352338
-2872.174082,559,1154393.920931
-2869.758586,559,1154486.262409
-2869.218639,560,1154580.538845
-2868.693895,559,1154673.203202
-2870.458044,559,1154766.653121
-2869.149116,559,1154860.768463
-2872.370792,560,1154954.283844
-2866.847454,558,1155115.132977
-2869.206849,559,1155208.305276
-2869.017439,559,1155303.700219
-2870.377985,560,1155396.803441
-2868.543825,558,1155489.525261
-2875.758039,561,1155582.576335
-2870.92016,560,1155675.977548
-2869.592577,560,1155769.499252
-2871.715982,559,1155862.320944
-2868.893572,559,1156020.190807
-2870.316763,559,1156113.218261
-2871.124246,559,1156207.420458
-2869.206205,559,1156300.920189
-2868.075927,559,1156393.470502
-2871.202724,560,1156487.08198
-2870.389068,559,1156579.60854
-2870.634934,560,1156672.626687
-2870.809961,560,1156765.461079
-2870.712119,560,1156925.769398
-2867.333222,558,1157018.19215
-2869.044589,559,1157114.43365
-2875.160043,561,1157207.357066
-2869.580695,559,1157300.104511
-2868.508843,558,1157393.137406
-2869.066671,558,1157485.571584
-2869.715057,560,1157578.990066
-2869.499864,559,1157671.308634
-2870.955774,560,1157831.67759
-2872.106741,560,1157924.555526
-2871.967867,560,1158019.467787
-2869.461745,559,1158112.442513
-2870.17364,559,1158204.977918
-2872.005967,559,1158297.438805
-2870.832695,560,1158390.106012
-2869.703761,559,1158482.639626
-2868.966142,559,1158576.187653
-2871.207459,560,1158738.034051
-2870.298971,559,1158830.944812
-2872.73029,560,1158924.856575
-2871.209384,560,1159018.104255
-2870.257365,559,1159111.240429
-2871.238205,560,1159204.393788
-2872.062424,560,1159297.872116
-2871.989245,560,1159391.334034
-2870.034344,559,1159484.136906
-2869.969305,559,1159642.465814
-2872.036939,559,1159734.821259
-2869.541691,559,1159828.804425
-2875.433543,560,1159922.210925
-2870.47679,559,1160015.191488
-2869.231734,559,1160108.655736
-2871.40637,559,1160201.798165
-2870.893125,560,1160295.575027
-2870.577218,559,1160388.045038
-2870.173599,559,1160546.444949
-2868.120565,558,1160638.413043
-2869.752628,559,1160732.326894
-2870.405976,560,1160825.260162
-2871.947868,560,1160917.849074
-2870.124816,559,1161011.350556
-2872.1843,560,1161104.254112
-2869.573813,559,1161197.025815
-2870.133818,559,1161290.111226
-2871.169543,560,1161451.031236
-2875.422473,559,1161543.485618
-2870.027466,559,1161638.922078
-2869.276209,559,1161734.27782
-2870.901062,560,1161827.911934
-2868.859438,559,1161921.179572
-2869.283374,559,1162014.19593
-2871.544155,560,1162107.694315
-2868.682226,559,1162200.822459
-2868.913318,559,1162359.846214
-2872.427117,560,1162453.222195
-2871.496087,560,1162547.920868
-2868.919306,559,1162640.977968
-2872.59432,561,1162733.096894
-2871.077606,560,1162826.558779
-2873.047767,560,1162919.645045
-2872.149765,560,1163012.825264
-2870.971735,559,1163106.032
-2870.564933,559,1163263.711124
-2873.045078,560,1163357.039842
-2870.402168,560,1163450.365929
-2871.12082,560,1163544.031706
-2874.455537,560,1163637.00337
-2872.522216,560,1163729.903886
-2869.305653,559,1163822.702141
-2868.736495,559,1163915.96141
-2871.891951,559,1164008.500616
-2870.913171,560,1164168.754568
-2874.96154,560,1164261.958512
-2869.701714,559,1164355.101091
-2869.569415,559,1164448.418653
-2874.162449,561,1164541.322515
-2869.642957,559,1164634.269816
-2871.008047,558,1164726.926833
-2870.556467,560,1164820.427196
-2870.627152,559,1164983.232862
-2869.718779,559,1165075.780385
-2867.444121,558,1165168.631028
-2873.021146,561,1165262.483615
-2872.141641,560,1165358.325353
-2870.241863,559,1165450.667216
-2873.309064,561,1165543.733895
-2871.72189,560,1165636.615936
-2871.904765,560,1165729.427021
-2871.573354,559,1165887.95052
-2868.716118,558,1165980.754699
-2871.655859,559,1166073.696824
-2870.496722,559,1166167.035781
-2867.570783,558,1166261.827683
-2868.877156,559,1166354.008184
-2869.441991,559,1166447.404192
-2871.501937,560,1166539.998668
-2869.919636,559,1166633.191739
-2871.135475,560,1166791.287354
-2874.356042,559,1166884.125918
-2876.648778,560,1166977.862125
-2871.556441,560,1167071.673351
-2871.49991,560,1167168.065617
-2871.07772,560,1167260.700724
-2875.500395,561,1167353.892295
-2871.388175,559,1167446.968073
-2871.785457,560,1167540.428364
-2870.027783,559,1167702.318441
-2871.063201,559,1167794.760873
-2871.255895,560,1167887.787611
-2868.984394,559,1167980.729868
-2873.515224,559,1168076.041221
-2869.518006,559,1168169.334236
-2873.136778,560,1168262.548241
-2870.170907,559,1168356.563936
-2869.418987,559,1168449.388319
-2871.417106,560,1168607.231609
-2869.234731,559,1168699.985695
-2869.739426,559,1168792.935945
-2870.393158,558,1168886.489584
-2869.485743,559,1168981.556315
-2869.216573,559,1169074.13755
-2871.234821,559,1169166.934423
-2871.450504,560,1169260.276946
-2872.809104,561,1169353.312629
-2869.363311,558,1169511.05453
-2868.34282,558,1169603.649827
-2868.971171,559,1169696.952971
-2869.430584,559,1169789.960843
-2872.296733,560,1169884.414299
-2868.198345,558,1169976.770186
-2867.433948,558,1170069.657814
-2869.054637,558,1170162.095349
-2869.836942,559,1170254.746628
-2870.736545,559,1170412.396124
-2868.379895,558,1170504.908629
-2869.912938,560,1170598.653514
-2870.633838,559,1170691.28154
-2868.766927,559,1170786.488864
-2869.260836,559,1170879.201024
-2868.365364,558,1170972.023608
-2869.770192,559,1171064.813491
-2870.720682,559,1171157.188437
-2869.877377,559,1171315.524836
-2869.861811,559,1171408.306806
-2868.291919,559,1171501.113026
-2871.321382,559,1171594.114978
-2871.53135,559,1171688.43912
-2872.294941,561,1171781.688535
-2871.416167,559,1171874.43104
-2868.372965,558,1171967.627771
-2868.982723,559,1172060.733938
-2871.826766,560,1172217.889247
-2871.202835,559,1172311.189761
-2872.564494,560,1172404.448583
-2877.266815,561,1172497.305971
-2868.113595,558,1172593.049893
-2869.042628,559,1172686.1191
-2870.13906,559,1172778.438492
-2868.788529,558,1172871.547693
-2871.435651,560,1172964.136305
-2869.733875,559,1173123.387608
-2867.860636,558,1173216.595856
-2866.609244,558,1173309.658964
-2869.97692,559,1173402.679849
-2869.030708,559,1173497.507638
-2871.95906,560,1173591.751573
-2868.391773,558,1173684.790522
-2870.308298,559,1173778.307337
-2869.387045,559,1173871.667989
-2871.760931,559,1174034.264423
-2872.47867,559,1174127.941187
-2870.255872,558,1174222.776181
-2871.702274,559,1174317.020465
-2869.748752,559,1174410.914874
-2871.381139,559,1174504.748702
-2869.966853,558,1174597.604986
-2872.163009,560,1174690.351269
-2868.782413,558,1174783.079719
-2869.302418,559,1174941.952718
-2867.270704,558,1175034.877571
-2870.746387,559,1175128.86183
-2873.061325,559,1175222.298741
-2870.231204,559,1175323.346795
-2870.907959,559,1175417.107151
-2870.143492,559,1175510.65117
-2871.55029,560,1175604.329901
-2867.968363,558,1175697.615331
-2869.134698,559,1175854.940866
-2870.206736,559,1175947.335869
-2870.005908,559,1176039.935285
-2870.605626,559,1176133.198456
-2870.673532,560,1176227.184396
-2870.980162,560,1176320.329376
-2869.766471,559,1176413.583117
-2871.525197,559,1176506.208642
-2869.386189,559,1176598.504565
-2869.373907,559,1176757.410119
-2870.091347,559,1176849.91047
-2872.268817,559,1176943.045232
-2869.38314,559,1177035.656783
-2870.832511,559,1177130.095913
-2867.682087,558,1177223.18982
-2871.145932,559,1177315.879971
-2868.912775,559,1177409.189474
-2873.478382,560,1177502.489955
-2872.417401,559,1177661.193251
-2870.79685,559,1177754.817945
-2870.013589,558,1177846.877026
-2869.981238,559,1177940.095628
-2869.630491,558,1178034.525997
-2869.951709,559,1178128.968144
-2871.601398,560,1178221.376246
-2870.035067,559,1178313.920135
-2871.787111,560,1178406.77287
-2869.672333,559,1178566.849455
-2870.812111,559,1178660.175935
-2870.733933,559,1178753.676363
-2871.595799,560,1178846.964688
-2875.642669,560,1178940.765222
-2868.542547,558,1179035.636984
-2870.284134,559,1179128.057411
-2870.641659,559,1179221.444361
-2868.577048,558,1179313.575665
-2869.793782,558,1179471.975379
-2871.467313,558,1179564.753369
-2869.82033,559,1179657.664458
-2872.597713,559,1179749.986552
-2869.538203,560,1179842.79202
-2866.459256,557,1179935.975368
-2871.158554,559,1180028.35814
-2868.837232,559,1180121.603738
-2868.974998,558,1180214.601581
-2869.568212,558,1180372.358196
-2869.467296,559,1180465.308328
-2870.867468,560,1180558.626853
-2870.322255,559,1180651.779996
-2871.096252,559,1180744.377152
-2869.3986,559,1180839.16691
-2870.173902,559,1180931.945931
-2870.172173,559,1181024.757303
-2869.4303,559,1181185.46876
-2869.892378,559,1181278.228292
-2865.8486,557,1181371.324602
-2868.238827,558,1181463.32464
-2871.165176,560,1181556.104022
-2871.792314,559,1181649.625884
-2872.099391,560,1181743.726655
-2869.987085,559,1181835.944717
-2874.943532,560,1181928.987272
-2871.046805,559,1182087.438488
-2870.761456,559,1182180.830062
-2868.551653,559,1182273.987097
-2875.045287,560,1182366.964018
-2869.198446,559,1182459.806512
-2871.575035,560,1182553.482281
-2873.559676,559,1182646.38326
-2869.987445,558,1182738.836989
-2871.128475,558,1182832.095302
-2869.918969,558,1182993.059263
-2872.314538,559,1183086.190424
-2870.424115,559,1183179.717667
-2868.259923,558,1183271.854679
-2872.261611,559,1183364.849828
-2869.946115,559,1183458.32587
-2871.235997,559,1183553.301347
-2871.352161,560,1183645.96308
-2869.749487,559,1183739.716519
-2869.129667,559,1183899.71041
-2869.089182,558,1183992.112958
-2870.220631,559,1184085.15128
-2868.34403,559,1184177.697837
-2869.120777,558,1184270.954354
-2871.494138,559,1184363.880515
-2874.393543,561,1184458.421084
-2870.328232,559,1184551.564371
-2871.176736,559,1184644.324924
-2867.636091,558,1184802.347921
-2870.308745,559,1184894.418817
-2869.655995,559,1184987.653384
-2871.142397,559,1185080.686797
-2868.989611,558,1185174.227831
-2872.295038,560,1185266.822921
-2870.8478,559,1185360.750008
-2871.50434,559,1185454.501709
-2873.040856,560,1185547.522524
-2867.557727,558,1185706.483382
-2874.153005,559,1185799.684087
-2870.021558,559,1185892.838206
-2869.228742,558,1185986.135835
-2869.401507,559,1186079.17741
-2871.338121,559,1186172.444416
-2869.437443,558,1186265.969367
-2869.711915,558,1186358.603118
-2870.243134,559,1186451.644875
-2868.316166,558,1186612.344732
-2869.324265,559,1186705.16437
-2871.197852,559,1186797.973755
-2870.800678,559,1186891.173937
-2870.232567,559,1186984.085894
-2871.488638,559,1187076.96248
-2869.631529,559,1187171.997962
-2873.341446,560,1187265.234253
-2873.442668,559,1187358.058407
-2870.37047,559,1187516.226335
-2869.439175,559,1187608.378737
-2871.89284,560,1187701.947475
-2872.725355,561,1187794.22038
-2871.701051,559,1187887.765242
-2874.607541,560,1187980.783236
-2870.340397,559,1188079.338758
-2872.387228,559,1188171.802984
-2871.129536,560,1188264.364781
-2870.915793,559,1188422.696504
-2872.787493,560,1188515.509491
-2869.55191,559,1188608.600985
-2869.359559,558,1188700.559337
-2869.466861,559,1188794.181139
-2868.786798,558,1188887.024147
-2868.335604,558,1188982.854256
-2869.961697,559,1189075.345734
-2870.439924,559,1189168.169578
-2873.150315,559,1189325.253818
-2875.161052,560,1189418.569907
-2870.292829,559,1189512.193872
-2870.929215,560,1189605.348382
-2872.200723,560,1189698.695906
-2869.847796,559,1189791.146004
-2871.384741,559,1189885.17947
-2867.483877,558,1189978.120505
-2868.435062,558,1190070.143353
-2870.506008,559,1190229.179725
-2870.730437,559,1190321.289713
-2869.951054,559,1190414.484033
-2870.557022,560,1190507.523676
-2870.723786,560,1190600.958847
-2870.644391,559,1190693.855609
-2871.978871,559,1190788.293631
-2869.580967,559,1190881.454072
-2873.149173,561,1190974.687652
-2871.384038,559,1191133.170714
-2869.459731,559,1191225.732062
-2873.59951,560,1191319.126933
-2871.106172,560,1191412.227191
-2870.523007,559,1191505.192563
-2872.202931,559,1191598.538757
-2872.511102,560,1191693.552995
-2870.604865,558,1191786.740808
-2872.891546,560,1191879.784831
-2869.760423,559,1192038.119519
-2869.488666,559,1192131.975293
-2868.812469,559,1192225.010266
-2870.281081,559,1192317.783633
-2869.402388,559,1192411.485768
-2868.98212,559,1192504.551638
-2869.260579,558,1192597.638453
-2868.775075,558,1192690.493253
-2869.096828,559,1192783.344461
-2870.487596,559,1192940.856682
-2869.938964,559,1193033.184666
-2869.582066,559,1193125.575153
-2871.127099,560,1193219.00383
-2871.280492,559,1193311.767421
-2872.936387,560,1193404.603662
-2869.720382,559,1193498.238453
-2871.397825,560,1193591.303515
-2870.106892,559,1193683.376131
-2868.230701,558,1193840.403738
-2869.613694,559,1193934.002616
-2871.665205,559,1194027.455452
-2868.012027,558,1194120.881627
-2871.580834,560,1194214.015841
-2869.270941,559,1194306.771294
-2871.964195,559,1194399.849106
-2868.522718,558,1194493.625132
-2872.007133,560,1194585.890121
-2869.058589,559,1194742.80861
-2871.20604,560,1194835.332235
-2872.173295,560,1194928.806261
-2872.974148,560,1195028.858659
-2870.554395,559,1195121.86315
-2870.572902,559,1195219.40526
-2870.845426,559,1195313.572365
-2869.363504,558,1195412.409718
-2872.668714,559,1195505.751018
-2873.753323,560,1195682.55538
-2871.309642,559,1195776.36508
-2872.810678,561,1195870.076463
-2870.265889,559,1195964.436678
-2868.389587,558,1196057.955874
-2868.676846,559,1196153.276634
-2874.975272,560,1196247.828058
-2870.844297,559,1196341.41165
-2869.068547,559,1196434.202701
-2867.715989,558,1196591.5872
-2870.972364,559,1196685.558153
-2868.06159,558,1196777.988657
-2869.236049,559,1196879.478651
-2870.74515,560,1196973.10609
-2870.163791,559,1197070.971842
-2871.850632,560,1197165.49593
-2871.005685,560,1197266.744708
-2871.22759,559,1197433.589976
-2869.092689,558,1197526.673977
-2871.655565,560,1197625.195565
-2870.849284,560,1197718.923716
-2870.107756,559,1197812.619701
-2869.337194,559,1197906.741782
-2870.413933,560,1197999.796944
-2867.720305,558,1198096.446023
-2869.512601,558,1198191.379108
-2869.752862,560,1198352.831524
-2869.826227,559,1198445.382383
-2869.107371,559,1198538.263134
-2871.425046,559,1198631.143118
-2872.214824,559,1198724.534171
-2869.469816,558,1198817.03807
-2871.605671,559,1198910.10613
-2869.581304,559,1199002.976142
-2870.725768,559,1199097.667784
-2871.815697,559,1199255.693463
-2869.924757,559,1199348.311675
-2870.981624,560,1199441.899367
-2870.821285,560,1199535.026084
-2871.886031,561,1199629.209306
-2869.223868,559,1199722.396233
-2869.962839,559,1199815.737267
-2872.578811,560,1199910.588982
-2869.438289,559,1200004.370853
-2872.930393,559,1200162.201382
-2871.334344,560,1200254.82165
-2868.98816,559,1200347.660364
-2868.12808,558,1200440.284333
-2869.217607,559,1200533.24171
-2869.854216,559,1200626.286377
-2869.140337,558,1200719.837274
-2870.282909,559,1200814.585829
-2869.816936,559,1200908.959138
-2870.523342,560,1201066.61833
-2870.140982,559,1201159.491758
-2869.476651,559,1201252.978444
-2870.41906,560,1201345.90862
-2870.290257,559,1201438.674028
-2871.428622,560,1201532.954176
-2867.677773,558,1201625.870729
-2870.991977,559,1201718.804021
-2868.909236,558,1201811.704905
-2869.349694,559,1201969.327339
-2873.189448,559,1202061.620003
-2872.580636,560,1202155.738888
-2870.63696,560,1202248.513327
-2870.979048,560,1202341.179341
-2874.594519,561,1202434.096433
-2868.012586,559,1202526.797399
-2869.18335,559,1202621.469807
-2872.01334,560,1202717.476612
-2868.127961,559,1202896.996274
-2870.464721,559,1202990.113524
-2870.378002,559,1203082.771687
-2870.867888,560,1203175.74369
-2869.698952,560,1203269.607406
-2873.082931,561,1203363.897943
-2872.549537,559,1203456.903602
-2869.742864,559,1203550.022732
-2869.049964,559,1203644.827529
-2870.156024,559,1203805.974565
-2869.101868,559,1203898.7704
-2870.341268,559,1203991.901366
-2873.161281,559,1204085.087988
-2872.811727,560,1204183.839835
-2868.957702,559,1204276.698129
-2869.980728,559,1204369.003064
-2871.852922,560,1204462.58903
-2871.470032,560,1204555.825748
-2875.439317,561,1204714.572235
-2870.414689,559,1204807.021777
-2866.906526,558,1204900.083657
-2867.770261,558,1204992.579486
-2871.224132,560,1205086.694553
-2871.402156,560,1205180.290288
-2871.523922,558,1205272.683585
-2870.569259,559,1205366.372598
-2868.44462,558,1205459.624521
-2870.583468,560,1205617.278442
-2870.021568,558,1205709.474327
-2872.390734,560,1205802.561789
-2869.296264,559,1205894.75523
-2870.54222,560,1205988.642957
-2869.802593,558,1206081.578651
-2870.25307,559,1206175.202759
-2870.589683,559,1206270.990525
-2871.266635,560,1206365.014174
-2871.096021,560,1206524.358501
-2867.789064,558,1206616.77776
-2868.77797,559,1206709.539898
-2870.663161,559,1206802.6062
-2872.800913,560,1206895.52965
-2871.054576,560,1206988.332066
-2870.366587,560,1207081.376171
-2871.097195,559,1207175.055131
-2869.785599,559,1207270.530736
-2873.482286,561,1207428.623455
-2872.605613,560,1207521.539349
-2869.887022,560,1207614.780816
-2870.712515,559,1207708.353344
-2871.989518,560,1207801.043177
-2870.549269,560,1207895.062772
-2871.478795,560,1207987.585186
-2871.556512,560,1208080.834203
-2872.573017,561,1208176.257875
-2870.858197,560,1208334.247975
-2869.565009,559,1208426.456849
-2867.220206,558,1208518.989969
-2869.799993,559,1208611.841016
-2871.504531,559,1208704.615541
-2871.530664,560,1208797.669485
-2873.115591,560,1208890.507191
-2867.488121,558,1208984.54496
-2869.303836,559,1209080.621931
-2870.188527,559,1209244.209568
-2868.623934,559,1209337.09294
-2869.028072,559,1209429.450457
-2874.766493,560,1209522.626728
-2869.517969,559,1209615.042405
-2870.245078,559,1209708.963244
-2870.034135,560,1209801.552674
-2873.515937,561,1209894.368502
-2868.517464,558,1209988.018809
-2874.771379,561,1210151.941712
-2870.453523,559,1210245.416128
-2873.465755,560,1210338.273917
-2870.721748,559,1210430.677108
-2867.34743,558,1210523.00336
-2873.916637,560,1210616.080991
-2868.816358,559,1210708.712418
-2870.767508,560,1210801.986424
-2872.009328,561,1210896.663998
-2870.142549,559,1211055.613183
-2868.814859,559,1211148.423239
-2869.719784,559,1211241.082494
-2871.717083,560,1211334.499593
-2867.942025,558,1211427.295398
-2868.656697,558,1211520.303258
-2868.055749,558,1211612.847018
-2869.707334,559,1211706.213233
-2870.535557,559,1211801.249238
-2870.869911,559,1211959.664162
-2872.059668,558,1212051.827067
-2871.512253,560,1212144.821341
-2873.233846,560,1212237.276036
-2872.04983,560,1212330.622667
-2868.504979,558,1212423.092939
-2870.174826,559,1212516.325258
-2868.798347,558,1212608.950764
-2870.84506,559,1212770.388841
-2869.920427,559,1212863.216218
-2868.164682,559,1212956.077387
-2869.489342,558,1213047.969842
-2874.314136,561,1213140.80173
-2869.921879,559,1213233.395607
-2870.112558,559,1213325.838181
-2869.44908,559,1213419.409311
-2869.970604,559,1213512.68205
-2868.881065,559,1213671.593464
-2869.548306,559,1213763.911294
-2871.71289,560,1213857.459122
-2871.329381,560,1213950.850263
-2870.743673,559,1214044.058726
-2871.754562,560,1214136.868109
-2872.639872,560,1214230.249134
-2871.137561,560,1214323.455422
-2869.557966,559,1214417.246689
-2869.645018,559,1214576.740377
-2871.326543,560,1214669.69495
-2870.909179,559,1214763.244437
-2870.496555,560,1214856.331218
-2872.052316,560,1214949.687232
-2868.271421,559,1215042.320904
-2868.947406,559,1215135.129819
-2871.268051,559,1215228.280272
-2869.351549,559,1215321.194796
-2871.008091,559,1215482.652926
-2869.140434,559,1215576.074633
-2868.681006,559,1215668.920503
-2870.979733,560,1215761.965335
-2872.276659,561,1215855.549783
-2872.184357,560,1215948.96656
-2870.040425,559,1216042.494269
-2869.392909,559,1216136.21871
-2868.851257,559,1216229.035923
-2870.968969,559,1216389.381435
-2870.33224,560,1216482.060065
-2868.38793,559,1216575.306599
-2872.942348,559,1216667.807755
-2869.08238,559,1216760.306621
-2871.979117,560,1216853.27954
-2869.842259,558,1216946.274856
-2869.325417,558,1217039.694767
-2872.34611,559,1217132.36774
-2871.993904,560,1217293.050077
-2869.250217,559,1217385.994776
-2872.589822,560,1217499.127777
-2868.022716,558,1217591.00087
-2872.076853,560,1217701.606332
-2870.406909,559,1217793.95809
-2869.616468,559,1217905.017862
-2871.42826,560,1218019.657012
-2869.937017,559,1218112.803736
-2872.336573,560,1218302.206487
-2869.869918,558,1218395.145621
-2869.75594,559,1218488.362384
-2870.401672,559,1218580.920507
-2872.275772,560,1218673.442062
-2869.330055,559,1218766.2063
-2870.153753,559,1218858.892603
-2870.881892,560,1218951.910932
-2867.737535,558,1219044.48109
-2868.907769,558,1219209.354974
-2870.546886,559,1219302.431249
-2871.714907,559,1219395.84143
-2870.632129,560,1219488.612302
-2870.137345,559,1219581.903232
-2870.953022,559,1219675.178777
-2869.679968,559,1219767.921642
-2867.402332,558,1219882.945891
-2870.312302,559,1219975.587285
-2870.40819,559,1220153.871502
-2871.454799,560,1220247.588003
-2871.015429,560,1220353.030141
-2873.066723,559,1220445.791109
-2872.091455,560,1220557.553103
-2869.138989,559,1220664.35326
-2869.93094,559,1220756.562072
-2870.139063,560,1220850.891609
-2873.197784,560,1220943.459916
-2872.018946,560,1221102.691514
-2871.779908,560,1221195.47681
-2868.430714,558,1221288.196578
-2870.626363,559,1221381.037772
-2868.865513,559,1221473.902749
-2870.622208,560,1221566.2402
-2869.073827,558,1221658.350441
-2871.783798,560,1221752.262904
-2868.857923,559,1221844.878881
-2871.752585,560,1222004.490273
-2867.212851,558,1222097.50601
-2869.777603,559,1222190.283437
-2870.388037,559,1222282.66337
-2871.072055,559,1222376.458744
-2868.92212,559,1222468.999213
-2871.711061,561,1222562.529982
-2871.90224,560,1222655.330946
-2870.75906,560,1222748.466339
-2870.186558,559,1222907.38538
-2873.689875,561,1223001.01507
-2873.337573,560,1223094.122717
-2870.384585,559,1223187.335015
-2869.318398,559,1223280.259096
-2868.851435,559,1223373.059944
-2872.654569,560,1223466.027423
-2870.319309,559,1223567.094396
-2870.405493,559,1223659.580703
