#{"t_start": 1655306722.06285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.527589,559,1254510.552617
-2868.986161,559,1254603.373156
-2872.882008,560,1254696.391268
-2868.463723,559,1254790.153548
-2869.418141,559,1254883.738486
-2871.324532,560,1254976.878946
-2871.064591,559,1255070.410102
-2869.246513,559,1255163.047202
-2872.195093,560,1255256.030885
-2870.303269,560,1255413.392582
-2868.102699,559,1255506.127941
-2870.8581,560,1255598.953304
-2870.54848,560,1255691.695565
-2870.554203,560,1255784.886896
-2869.896761,559,1255879.318815
-2869.647585,559,1255972.145118
-2870.893475,560,1256064.943883
-2869.931181,560,1256157.808087
-2871.650347,560,1256318.772734
-2869.873688,559,1256411.760465
-2870.202705,559,1256504.813701
-2870.964249,559,1256597.85305
-2870.538388,560,1256691.410241
-2867.672918,558,1256786.714192
-2872.275942,560,1256879.603474
-2870.495554,559,1256973.459313
-2872.006593,560,1257066.495057
-2871.39715,560,1257224.490336
-2869.005026,559,1257316.465624
-2869.868425,560,1257409.413465
-2869.271523,559,1257501.830404
-2869.805051,559,1257594.634015
-2870.31744,559,1257688.447968
-2872.840749,560,1257781.292384
-2871.149069,560,1257874.145566
-2872.470428,560,1257967.479544
-2871.063589,560,1258126.200423
-2870.777866,560,1258219.446816
-2870.642013,560,1258312.152956
-2868.221726,558,1258404.904197
-2873.80533,561,1258498.010614
-2870.377481,560,1258593.487051
-2870.491103,560,1258686.298027
-2868.183313,559,1258778.633731
-2872.076892,561,1258871.863632
-2870.127703,559,1259034.537128
-2870.517676,560,1259127.457686
-2866.719432,558,1259220.732713
-2872.588019,559,1259313.757529
-2871.255725,561,1259406.814559
-2867.119125,558,1259501.668358
-2867.46001,558,1259593.906214
-2869.199044,559,1259687.54436
-2876.128382,561,1259780.937279
-2874.11381,560,1259938.9333
-2870.020479,559,1260032.199926
-2868.804044,559,1260125.544816
-2874.60966,560,1260218.547625
-2869.732315,559,1260311.352339
-2869.917597,559,1260405.201283
-2869.321626,559,1260497.667598
-2869.823555,559,1260590.913969
-2871.391958,559,1260683.432678
-2869.988338,559,1260841.64642
-2870.365935,559,1260934.475664
-2868.411815,559,1261027.54528
-2874.889848,560,1261119.933394
-2870.844088,559,1261212.269757
-2869.575574,559,1261305.873484
-2872.030658,560,1261399.013931
-2869.651246,559,1261491.582592
-2871.782403,560,1261584.283244
-2869.074831,559,1261745.616316
-2870.643367,560,1261838.85169
-2867.947182,558,1261932.498431
-2871.967541,560,1262026.595186
-2870.069856,559,1262119.561877
-2872.17146,560,1262214.179427
-2872.455766,560,1262307.432456
-2870.302224,560,1262400.213816
-2872.803945,561,1262494.181108
-2870.692452,559,1262652.360382
-2868.981775,559,1262746.205672
-2868.627232,558,1262838.770157
-2869.722208,559,1262931.991839
-2871.445376,560,1263024.420212
-2871.657092,560,1263118.20075
-2871.310936,561,1263211.7641
-2869.974628,559,1263304.625216
-2870.368972,559,1263397.155122
-2871.116741,560,1263555.60422
-2870.244363,559,1263648.019602
-2872.06503,560,1263740.558301
-2868.677253,559,1263833.690962
-2869.674251,559,1263926.982055
-2868.974301,559,1264021.631166
-2868.982223,559,1264114.486325
-2871.662642,560,1264207.965819
-2871.535999,560,1264300.609044
-2870.20909,559,1264458.152763
-2869.543582,559,1264551.196779
-2868.620273,559,1264643.880761
-2872.108429,560,1264736.422135
-2870.747813,559,1264829.313604
-2870.793364,559,1264923.918872
-2872.563689,561,1265017.229526
-2872.339194,559,1265110.109728
-2870.399878,560,1265268.021657
-2870.026099,559,1265360.259794
-2870.293637,560,1265453.440786
-2871.917406,560,1265546.612545
-2869.433688,559,1265639.041373
-2870.262444,559,1265731.103172
-2870.097739,559,1265824.697478
-2867.548631,558,1265917.499301
-2870.148154,559,1266010.101536
-2871.980715,559,1266168.75386
-2870.606132,560,1266263.119384
-2870.139084,559,1266356.170547
-2872.711319,560,1266449.233864
-2870.467791,559,1266542.098853
-2869.669251,559,1266634.640875
-2871.676533,560,1266728.089068
-2868.148171,559,1266821.522636
-2869.642434,559,1266914.744488
-2872.379907,561,1267074.000111
-2870.95197,560,1267167.592536
-2871.553813,559,1267260.795305
-2868.620173,558,1267353.188323
-2870.813798,559,1267445.860959
-2869.012238,559,1267539.046117
-2874.325647,561,1267632.643847
-2873.201697,560,1267726.013223
-2871.585304,559,1267818.341592
-2873.614958,561,1267974.823167
-2871.018122,559,1268068.08271
-2874.069525,560,1268161.501592
-2871.653539,559,1268254.090213
-2873.102812,560,1268347.135724
-2870.410113,559,1268440.093908
-2873.625276,560,1268535.302122
-2871.631786,560,1268629.478869
-2869.340283,560,1268722.616005
-2870.932726,559,1268882.371302
-2872.135097,560,1268974.97586
-2869.71892,559,1269067.753749
-2869.463336,559,1269160.672171
-2873.380292,561,1269253.882355
-2870.844734,560,1269346.837611
-2869.751962,560,1269440.614058
-2866.478132,558,1269534.167811
-2870.991273,559,1269626.421778
-2868.261413,559,1269785.284531
-2867.498757,558,1269877.788201
-2869.625864,559,1269970.877304
-2875.605942,561,1270064.237894
-2869.116432,559,1270156.730537
-2871.117086,559,1270248.868896
-2870.507314,560,1270342.80723
-2869.467646,559,1270436.67533
-2870.605274,560,1270529.554774
-2870.445213,560,1270686.50859
-2871.106763,560,1270779.56889
-2866.534493,558,1270872.331086
-2870.750665,560,1270964.830352
-2873.755026,559,1271058.134604
-2872.248458,560,1271150.711379
-2867.520583,558,1271243.350034
-2871.10983,560,1271337.148692
-2869.747522,559,1271429.328258
-2873.483377,559,1271590.72807
-2871.063447,560,1271684.018473
-2868.313309,559,1271777.067274
-2869.81236,559,1271870.123835
-2869.045155,559,1271963.260669
-2870.417577,559,1272055.975521
-2873.579465,561,1272148.959373
-2869.602854,559,1272242.658137
-2868.103201,559,1272335.295326
-2869.342697,559,1272496.465812
-2871.967285,560,1272589.639436
-2870.566608,559,1272683.049064
-2872.869956,560,1272776.190356
-2869.224597,558,1272869.679005
-2870.208241,560,1272963.116395
-2869.147812,559,1273056.334447
-2869.794014,559,1273150.699064
-2867.753838,559,1273243.160586
-2869.107172,558,1273402.421758
-2868.144618,558,1273494.682325
-2868.82522,559,1273587.989635
-2870.902906,560,1273681.47017
-2871.415893,560,1273774.81952
-2872.086182,561,1273868.178373
-2869.933091,559,1273961.094873
-2869.118563,560,1274057.50251
-2868.032509,558,1274150.224766
-2871.499826,559,1274308.769591
-2868.665123,559,1274401.791098
-2871.400255,560,1274495.030351
-2870.38476,559,1274588.556894
-2869.10909,559,1274681.271059
-2870.076237,559,1274774.565263
-2868.541187,559,1274867.388893
-2870.799595,560,1274961.128261
-2872.00607,560,1275054.770505
-2875.683884,560,1275215.01937
-2871.255897,560,1275307.970668
-2872.210749,560,1275401.126742
-2870.905842,559,1275494.230691
-2870.065766,559,1275586.705538
-2868.616403,559,1275679.561685
-2872.103693,560,1275772.354778
-2870.701316,560,1275866.350037
-2871.470541,559,1275959.073462
-2872.122966,559,1276118.318624
-2872.061587,560,1276211.156529
-2870.108057,559,1276304.348262
-2870.759059,560,1276397.648039
-2871.124043,559,1276490.535855
-2870.718032,559,1276583.661367
-2869.566704,559,1276677.040178
-2870.633264,559,1276771.316182
-2871.857015,559,1276864.058164
-2870.1664,558,1277026.440629
-2870.88752,559,1277119.574344
-2874.664558,560,1277213.300488
-2870.69642,558,1277305.983869
-2873.858648,560,1277399.333679
-2868.11879,559,1277492.821322
-2870.470732,559,1277585.72749
-2871.763153,560,1277679.696108
-2870.352328,559,1277772.502854
-2870.468972,560,1277931.890704
-2867.398858,558,1278025.277423
-2871.528748,560,1278118.427782
-2873.303466,560,1278211.704794
-2871.575676,560,1278305.06264
-2872.696489,560,1278398.100233
-2871.213329,559,1278490.408943
-2871.789202,560,1278584.237161
-2872.816666,560,1278676.946122
-2870.356434,559,1278836.19772
-2867.871753,558,1278929.099639
-2870.584378,559,1279021.523493
-2868.888016,559,1279114.624868
-2871.424677,560,1279207.734986
-2868.522708,559,1279300.853406
-2869.90153,559,1279393.998489
-2871.226842,560,1279491.343846
-2870.703476,560,1279648.490117
-2873.236278,560,1279741.42398
-2869.820993,559,1279834.262295
-2868.115691,558,1279927.416646
-2870.674074,560,1280021.000621
-2870.527948,559,1280114.093511
-2867.953257,558,1280206.454954
-2871.09358,559,1280298.786205
-2871.056322,560,1280394.021005
-2870.077517,559,1280552.338643
-2871.0421,559,1280644.505672
-2871.038148,559,1280737.587088
-2870.009648,559,1280830.210119
-2868.779249,558,1280923.542627
-2872.999023,560,1281016.907219
-2868.509821,558,1281110.038233
-2870.01164,559,1281202.926919
-2869.975031,559,1281297.006881
-2870.687369,559,1281454.76151
-2869.468595,559,1281547.193579
-2875.272843,560,1281640.525812
-2869.510824,559,1281733.633728
-2871.870045,560,1281827.382979
-2870.03602,559,1281919.761716
-2869.310171,559,1282012.667561
-2871.574435,559,1282105.658103
-2869.598867,559,1282200.233731
-2869.598246,559,1282364.563366
-2871.914615,560,1282457.754563
-2869.165384,559,1282550.911634
-2869.640356,559,1282644.097618
-2869.264486,559,1282737.049083
-2869.074892,558,1282829.649423
-2872.823308,561,1282922.720023
-2870.701712,560,1283016.558838
-2870.71265,559,1283111.661014
-2870.579633,559,1283270.102291
-2870.084478,558,1283362.822302
-2869.761926,559,1283456.37717
-2872.114729,560,1283549.808975
-2870.646342,559,1283645.075501
-2870.929153,560,1283737.539489
-2871.662191,560,1283831.305563
-2870.831945,560,1283923.739974
-2868.282604,558,1284017.792158
-2867.472442,558,1284175.570135
-2868.666524,558,1284267.941519
-2872.733763,559,1284360.827809
-2872.709469,560,1284453.93677
-2872.049824,560,1284547.303391
-2870.753406,559,1284640.169212
-2870.172962,559,1284733.181008
-2872.116983,560,1284826.994333
-2872.2572,559,1284921.378242
-2870.988811,560,1285084.021128
-2873.635356,560,1285177.628159
-2871.824936,559,1285270.704591
-2869.070022,559,1285363.231574
-2867.70275,558,1285456.314407
-2869.805116,559,1285548.318979
-2868.784594,559,1285641.049596
-2870.114217,559,1285733.628753
-2870.036683,559,1285826.685405
-2867.983397,558,1285985.236306
-2871.622483,560,1286078.844748
-2868.260058,558,1286172.56465
-2869.755444,558,1286264.76441
-2870.671909,559,1286357.409467
-2868.135031,558,1286451.626324
-2869.535402,558,1286545.004653
-2868.319169,558,1286638.397668
-2870.978993,559,1286732.286745
-2870.746878,559,1286892.055082
-2868.847063,559,1286984.562382
-2874.927938,561,1287078.233629
-2870.506786,559,1287171.103733
-2872.989074,559,1287263.854155
-2869.120823,558,1287356.43075
-2872.337787,559,1287449.010153
-2874.324823,559,1287542.498765
-2872.017201,560,1287636.429623
-2871.429517,559,1287798.224722
-2869.56196,558,1287890.399428
-2870.76193,559,1287983.196898
-2868.973038,558,1288075.674006
-2869.475416,559,1288169.137567
-2869.575872,559,1288262.144964
-2867.600061,558,1288354.417924
-2871.282245,559,1288447.728109
-2872.014453,559,1288541.022055
-2869.939175,559,1288702.8876
-2872.225342,560,1288795.577103
-2873.588256,560,1288888.75462
-2873.050258,560,1288981.292279
-2873.529091,560,1289074.464072
-2874.186163,560,1289167.362737
-2869.124554,559,1289260.506324
-2868.981966,559,1289353.519877
-2872.238566,560,1289446.919759
-2870.32288,559,1289605.924969
-2871.153399,560,1289698.299515
-2870.724059,559,1289791.239297
-2870.23982,559,1289884.482167
-2871.368402,559,1289977.053027
-2867.799321,558,1290070.743036
-2873.04531,559,1290164.136251
-2869.130694,559,1290257.75778
-2873.784105,560,1290351.189844
-2872.016469,560,1290513.276274
-2870.246145,559,1290606.119907
-2870.766489,559,1290698.919192
-2869.943947,559,1290792.29511
-2872.427509,560,1290885.521113
-2870.526195,559,1290978.60795
-2870.054507,559,1291071.250031
-2871.603378,560,1291164.24197
-2871.571086,558,1291257.423074
-2868.339164,558,1291415.930995
-2871.832852,560,1291509.095624
-2871.706326,559,1291601.780179
-2871.094936,559,1291694.753548
-2868.857044,559,1291787.547611
-2870.131609,559,1291880.320616
-2868.96318,558,1291973.218628
-2869.22392,559,1292066.058095
-2867.463213,558,1292159.032264
-2869.024967,559,1292319.833508
-2868.076001,559,1292412.725993
-2871.167144,559,1292505.485154
-2871.065153,559,1292598.758372
-2870.951555,559,1292691.532722
-2871.888189,559,1292783.94645
-2872.8587,560,1292877.138402
-2872.130998,560,1292970.284478
-2869.533012,559,1293063.70426
-2869.575813,559,1293222.959258
-2868.297143,558,1293316.046186
-2871.519217,559,1293409.135248
-2870.305886,559,1293502.363595
-2869.430171,559,1293594.247708
-2873.511838,560,1293687.259797
-2870.947035,559,1293779.720256
-2871.629056,559,1293872.891797
-2869.839327,559,1293965.913622
-2869.649582,559,1294127.2865
-2871.455596,560,1294220.283754
-2869.079094,560,1294312.448642
-2872.32747,558,1294404.567698
-2869.607617,559,1294497.233126
-2869.309987,559,1294590.23893
-2873.218199,560,1294683.014785
-2869.581976,559,1294775.890059
-2868.11184,558,1294868.7255
-2869.987745,559,1295029.532972
-2870.285883,559,1295122.777006
-2871.704486,560,1295215.393044
-2871.947718,559,1295308.5463
-2870.263112,559,1295400.93955
-2873.76258,560,1295494.130742
-2869.001546,559,1295586.726978
-2873.910037,561,1295679.845819
-2870.146804,559,1295839.967897
-2868.25071,558,1295932.139732
-2869.068314,559,1296024.803674
-2871.90777,560,1296117.278352
-2870.520466,559,1296210.969524
-2871.173618,560,1296304.057142
-2868.801878,558,1296397.607173
-2868.394747,558,1296490.559409
-2871.617579,560,1296583.732806
-2870.302391,559,1296744.55319
-2869.522393,558,1296837.704856
-2869.61183,559,1296931.479908
-2868.784549,558,1297025.170146
-2868.774834,559,1297118.841856
-2870.337551,559,1297211.87224
-2868.404905,559,1297305.577091
-2869.475729,559,1297398.634119
-2869.236931,558,1297492.231555
-2870.848636,559,1297653.01697
-2869.0801,558,1297746.060088
-2872.354741,560,1297840.08447
-2872.89565,560,1297933.331219
-2869.176107,559,1298026.680154
-2870.671773,559,1298120.077626
-2868.766954,558,1298213.599934
-2873.5911,559,1298306.890366
-2871.092414,559,1298400.39864
-2873.196537,560,1298563.131234
-2871.450365,559,1298656.152238
-2867.532524,558,1298750.331564
-2872.279922,560,1298843.194457
-2870.389035,559,1298936.879495
-2872.79405,560,1299030.329983
-2872.973592,560,1299124.058143
-2869.538009,559,1299217.000976
-2868.462328,558,1299310.035848
-2868.735204,558,1299469.361224
-2873.013578,560,1299562.457126
-2872.395916,560,1299655.909182
-2869.748379,559,1299749.070125
-2872.291443,560,1299842.644569
-2872.087875,559,1299936.256668
-2868.608268,559,1300029.900887
-2873.138306,560,1300123.478195
-2869.848097,559,1300216.684877
-2870.266533,559,1300375.118062
-2871.732716,561,1300468.239839
-2869.181134,559,1300570.743664
-2870.419866,560,1300664.365647
-2872.807423,560,1300769.679955
-2872.108034,559,1300862.200555
-2871.279959,560,1300956.033669
-2871.432655,560,1301048.91331
-2869.374783,559,1301141.679085
-2867.690278,558,1301302.188969
-2869.133979,559,1301395.390968
-2873.629749,559,1301487.933278
-2870.909877,560,1301581.013351
-2868.599485,558,1301674.184718
-2871.47927,560,1301767.265481
-2870.617251,559,1301860.627542
-2868.770304,559,1301978.649665
-2871.192123,560,1302071.306463
-2869.747269,559,1302238.990111
-2869.090108,559,1302331.902039
-2871.788617,560,1302442.001286
-2871.318969,560,1302534.923785
-2874.488154,560,1302628.805241
-2871.113692,559,1302721.751958
-2873.497252,560,1302814.743523
-2870.05494,559,1302907.230601
-2868.251344,559,1303000.185038
-2869.874957,559,1303159.970734
-2870.593712,559,1303253.30246
-2872.114079,560,1303346.775155
-2872.698502,560,1303439.985055
-2871.329619,560,1303533.186424
-2869.144174,559,1303625.588715
-2868.302065,559,1303718.038466
-2869.469547,559,1303811.461165
-2869.196069,559,1303904.5342
-2868.010143,559,1304064.437665
-2869.671139,560,1304157.120087
-2869.850823,559,1304249.636425
-2869.906138,559,1304342.518232
-2868.294477,559,1304435.801953
-2868.436299,559,1304529.221219
-2872.609715,560,1304621.937604
-2871.850186,559,1304715.214829
-2870.453751,560,1304808.47138
-2870.846071,559,1304966.912211
-2870.217399,559,1305060.117494
-2869.575575,559,1305168.082604
-2868.299966,559,1305267.66466
-2869.253318,559,1305360.061184
-2870.874546,560,1305467.605021
-2869.238671,559,1305560.605881
-2871.395651,559,1305653.758892
-2869.935716,559,1305746.169024
-2870.41462,559,1305905.816934
-2871.229104,560,1305999.761391
-2869.414412,559,1306093.171979
-2873.668007,560,1306186.613066
-2869.018794,558,1306279.388108
-2869.453884,559,1306372.438064
-2870.629877,560,1306466.108487
-2871.197978,559,1306558.856086
-2869.50482,559,1306651.291011
-2873.866194,560,1306810.329127
-2871.203104,560,1306904.224177
-2870.285455,559,1306997.295387
-2870.826929,560,1307090.919265
-2871.685853,560,1307183.819144
-2872.057797,560,1307276.626037
-2869.061755,559,1307370.001288
-2870.854957,560,1307462.444271
-2874.939643,561,1307556.173038
-2872.184476,561,1307715.602586
-2868.623483,559,1307810.085982
-2873.041038,561,1307903.544447
-2874.231732,560,1307996.581421
-2869.824514,559,1308089.817828
-2869.199206,559,1308183.409925
-2867.821389,558,1308276.265859
-2870.807959,560,1308369.943909
-2870.524628,559,1308463.229389
-2873.836547,560,1308623.601861
-2872.204852,560,1308717.762768
-2872.20955,559,1308811.261495
-2871.089051,559,1308904.962773
-2875.154137,560,1308998.612732
-2870.759527,560,1309092.059386
-2869.516976,559,1309184.940092
-2871.969825,559,1309278.525691
-2873.014594,560,1309371.77031
-2869.365493,560,1309532.998833
-2874.232298,560,1309627.603096
-2870.294493,560,1309720.893496
-2871.247523,560,1309814.826143
-2869.500371,559,1309907.968165
-2872.831124,561,1310001.768183
-2871.834445,560,1310095.249905
-2869.063332,559,1310188.372644
-2869.926128,559,1310346.868693
-2870.90303,560,1310440.576916
-2871.227065,559,1310534.464345
-2874.006489,560,1310627.585952
-2869.254404,559,1310720.988137
-2869.212065,559,1310814.170748
-2872.814451,560,1310908.247212
-2870.287686,560,1311002.365147
-2871.174211,560,1311096.109034
-2870.022046,560,1311257.149473
-2871.698257,560,1311350.909115
-2871.655336,560,1311445.473753
-2871.53595,560,1311539.230806
-2871.950027,560,1311632.639388
-2870.720776,559,1311726.213212
-2869.016578,559,1311819.89841
-2872.131797,560,1311913.652208
-2869.379365,559,1312007.354706
-2870.394485,559,1312167.019824
-2870.729973,560,1312260.904864
-2870.443891,559,1312355.808563
-2870.223899,560,1312449.164896
-2870.768617,560,1312543.102828
-2869.804048,559,1312637.441962
-2873.160372,561,1312731.575619
-2871.691722,560,1312825.31669
-2872.149035,560,1312919.124284
-2870.721597,560,1313077.794903
-2872.383508,560,1313171.609704
-2872.06331,560,1313265.575975
-2871.685996,561,1313359.031448
-2869.998635,560,1313452.979041
-2872.148415,560,1313546.408933
-2866.800677,558,1313639.750988
-2870.97736,560,1313733.795864
-2868.89993,559,1313827.302447
-2872.041369,560,1313985.163257
-2869.098388,559,1314078.479056
-2870.279283,559,1314173.350218
-2869.397841,559,1314266.500613
-2869.625853,559,1314360.386814
-2868.463716,559,1314454.043508
-2870.667602,560,1314548.206043
-2871.707291,560,1314642.104831
-2870.338003,560,1314735.547938
-2872.856357,559,1314895.171837
-2872.814254,560,1314988.992923
-2871.990479,560,1315083.169075
-2869.737174,559,1315176.258025
-2871.276666,559,1315269.705094
-2869.954805,559,1315363.058889
-2872.784484,559,1315456.734341
-2871.926356,560,1315549.798375
-2870.552265,560,1315643.163819
-2872.053719,560,1315801.249068
-2870.599471,559,1315894.260868
-2871.115459,561,1315988.911225
-2869.284956,559,1316082.158206
-2872.233027,560,1316175.573909
-2869.54798,559,1316268.587831
-2870.068731,560,1316362.10281
-2869.253718,559,1316455.520096
-2869.523986,559,1316549.141886
-2870.108621,560,1316706.866517
-2872.858629,561,1316802.617482
-2870.22976,560,1316896.785545
-2869.01279,559,1316990.128521
-2870.826008,559,1317083.237324
-2869.747525,560,1317177.069774
-2869.468183,559,1317270.653947
-2871.66921,560,1317365.023096
-2869.430056,559,1317458.040313
-2870.922568,560,1317621.185568
-2870.611312,561,1317715.293936
-2870.276996,559,1317811.475107
-2870.698947,559,1317904.585077
-2870.302106,560,1317998.538413
-2870.4845,560,1318093.154262
-2871.685184,560,1318186.272925
-2870.071676,559,1318280.149626
-2867.889422,559,1318373.908475
-2870.291119,560,1318532.885118
-2873.239769,560,1318626.684278
-2870.110079,559,1318721.21587
-2870.228369,559,1318814.950073
-2869.944251,559,1318908.023585
-2869.364898,560,1319001.669213
-2869.04261,559,1319094.850631
-2867.960011,559,1319188.217387
-2869.226416,559,1319281.342633
-2869.915399,559,1319441.645298
-2872.169443,560,1319534.715592
-2870.240703,559,1319628.468349
-2870.628187,560,1319722.184881
-2870.59559,560,1319815.697851
-2871.629733,560,1319909.852244
-2870.872372,560,1320003.802158
-2871.990428,560,1320097.490164
-2867.824773,558,1320190.116714
-2869.69155,559,1320348.835526
-2870.475582,560,1320442.623676
-2871.205653,559,1320536.316633
-2870.111416,559,1320629.822897
-2874.08624,561,1320723.242735
-2870.828333,560,1320817.05422
-2870.640762,560,1320910.253613
-2869.355526,559,1321004.00664
-2870.61138,560,1321097.521511
-2873.797898,560,1321254.928225
-2868.0082,559,1321349.891725
-2871.314726,560,1321443.431571
-2870.829043,559,1321537.221361
-2872.567199,560,1321630.568423
-2870.83796,560,1321724.683959
-2871.340907,560,1321818.169895
-2868.786634,559,1321911.558511
-2869.437362,559,1322004.717191
-2873.029682,559,1322162.989427
-2868.479237,558,1322256.680341
-2868.286153,559,1322350.536767
-2872.310823,561,1322444.64892
-2868.587145,558,1322537.779571
-2872.755815,560,1322631.299189
-2869.044498,559,1322724.978917
-2867.087309,559,1322819.707299
-2869.744215,560,1322912.943844
-2870.883896,560,1323078.515493
-2871.858631,562,1323172.392025
-2869.014464,559,1323266.556011
-2869.873803,559,1323360.243927
-2871.163432,560,1323454.221541
-2870.422213,560,1323548.089517
-2869.815278,559,1323641.399989
-2870.955279,560,1323735.230486
-2870.370706,559,1323828.718867
-2871.774036,560,1323987.623696
-2869.744715,558,1324081.439854
-2869.856015,560,1324176.098238
-2874.179689,560,1324269.508601
-2868.885252,559,1324363.10129
-2869.872884,560,1324456.926835
-2868.427823,559,1324550.368552
-2874.069242,560,1324643.897421
-2870.456155,559,1324802.864346
-2869.943735,559,1324896.784117
-2869.902921,559,1324990.308826
-2870.899602,560,1325086.254265
-2872.287702,560,1325180.119827
-2871.803008,560,1325273.558454
-2869.147156,559,1325367.397771
-2869.626259,559,1325461.093158
-2869.897173,559,1325554.816568
-2869.640219,559,1325713.092947
-2869.82053,559,1325806.189407
-2868.05158,559,1325899.564877
-2869.796786,559,1325994.986442
-2869.512445,559,1326088.795273
-2871.966864,561,1326182.681819
-2872.55724,560,1326276.24312
-2871.098587,559,1326369.410359
-2870.364119,559,1326463.198545
-2869.765468,559,1326621.28375
-2867.458667,558,1326714.534214
-2870.174065,560,1326808.805371
-2870.456485,559,1326902.74915
-2871.751823,560,1326996.687256
-2872.729926,560,1327090.015508
-2871.098653,560,1327183.819929
-2868.470079,558,1327276.768065
-2872.75394,561,1327370.16267
-2868.835041,559,1327534.658743
-2871.206964,560,1327628.506325
-2869.911498,559,1327722.384371
-2871.159246,560,1327816.35452
-2870.244531,560,1327909.946311
-2870.743076,560,1328003.476911
-2873.373305,560,1328097.930733
-2870.333432,559,1328191.607184
-2872.673858,560,1328285.361606
-2868.806119,559,1328448.663501
-2869.657436,559,1328542.78891
-2871.217533,560,1328636.950321
-2872.518944,560,1328731.169017
-2870.545798,560,1328825.163956
-2868.678339,559,1328918.90636
-2867.885211,559,1329012.829502
-2867.758921,558,1329106.228616
-2869.578857,559,1329199.678156
-2867.242205,559,1329362.002321
-2869.644851,559,1329455.122352
-2872.11144,560,1329549.092111
-2869.265147,559,1329643.589594
-2870.29592,559,1329737.377919
-2870.806034,559,1329830.90887
-2871.77522,560,1329924.531118
-2870.729065,560,1330018.812591
-2870.027997,559,1330111.77784
-2870.601021,559,1330272.294008
-2870.369437,559,1330365.618888
-2872.523093,560,1330459.13165
-2869.799568,559,1330553.352281
-2872.399468,560,1330646.276004
-2871.382456,560,1330739.838751
-2869.272616,558,1330832.532924
-2869.345334,559,1330925.560714
-2870.60203,559,1331018.435122
-2871.079677,560,1331177.476162
-2870.473692,559,1331269.752501
-2871.56306,559,1331362.995619
-2870.681485,559,1331457.0821
-2867.716267,558,1331550.422404
-2870.59134,559,1331644.053835
-2869.590607,559,1331736.834768
-2867.145929,558,1331830.178494
-2871.141008,560,1331923.334327
-2870.008856,559,1332081.092113
-2868.765705,559,1332174.543923
-2869.829029,560,1332267.660882
-2870.783144,560,1332362.611902
-2869.774579,559,1332455.239877
-2871.78152,560,1332548.705918
-2870.061567,559,1332641.266297
-2868.989259,559,1332733.952275
-2871.079414,559,1332826.659554
-2870.744406,560,1332989.027722
-2871.272834,559,1333082.364476
-2869.098186,559,1333175.740134
-2870.601224,560,1333269.973869
-2870.053923,559,1333362.405909
-2869.454962,559,1333455.394916
-2871.682382,560,1333547.804939
-2871.333369,560,1333640.598735
-2866.568524,558,1333734.086239
-2868.528714,559,1333892.462542
-2872.703112,560,1333985.85466
-2873.237832,559,1334079.344969
-2869.394356,559,1334172.923256
-2868.939321,559,1334265.665766
-2870.994505,559,1334359.021371
-2871.524423,560,1334452.120863
-2868.828974,558,1334545.267934
-2869.500571,559,1334638.154578
-2873.03437,560,1334797.459972
-2870.598269,559,1334889.892183
-2868.795308,559,1334983.263252
-2871.14515,560,1335077.749665
-2869.326599,559,1335170.571917
-2871.920975,560,1335264.259822
-2870.203624,560,1335357.228261
-2869.611719,559,1335450.041454
-2871.069495,559,1335542.711715
-2869.2836,559,1335700.134124
-2872.814984,561,1335792.989174
-2869.509792,558,1335886.382537
-2869.587426,559,1335980.200693
-2869.419029,559,1336072.113198
-2870.738114,560,1336165.973962
-2871.644856,559,1336258.304065
-2870.780369,559,1336350.570652
-2868.818436,559,1336443.835368
-2870.576977,559,1336603.715117
-2870.574334,560,1336696.977438
-2872.330535,560,1336790.353713
-2868.299523,559,1336883.790138
-2867.229617,558,1336976.229141
-2870.965347,560,1337069.84536
-2871.067382,560,1337162.372554
-2871.674595,561,1337256.621118
-2870.601153,559,1337350.370805
-2872.08917,559,1337510.371394
-2871.847641,559,1337603.530688
-2870.748311,559,1337697.409805
-2869.107211,559,1337792.449171
-2869.907326,559,1337885.627758
-2869.225665,558,1337978.617482
-2870.64113,560,1338071.606919
-2868.309088,558,1338165.223242
-2874.738456,560,1338258.640363
-2867.490967,558,1338416.039034
-2868.882586,558,1338508.44861
-2869.997286,559,1338601.569881
-2869.966176,559,1338695.229851
-2870.631385,559,1338787.944929
-2868.844626,558,1338880.136456
-2869.709408,559,1338972.826198
-2868.908928,559,1339065.56604
-2868.29426,558,1339222.78489
-2869.208626,559,1339315.479555
-2867.38476,559,1339408.612644
-2870.842514,560,1339501.179144
-2868.321272,558,1339594.860204
-2869.760639,559,1339687.163165
-2869.244689,559,1339780.778283
-2869.296697,559,1339873.321788
-2870.518955,559,1339966.836493
-2871.763626,561,1340125.028323
-2869.509456,559,1340217.860714
-2869.693096,559,1340310.545665
-2869.748689,559,1340403.144762
-2869.836177,559,1340497.780295
-2872.684604,559,1340590.959342
-2867.321449,558,1340684.453265
-2871.429872,560,1340777.010325
-2870.557894,560,1340870.427911
-2871.638035,560,1341028.6292
-2869.309336,559,1341121.769349
-2871.638508,559,1341214.433462
-2868.803259,559,1341307.629222
-2870.071387,559,1341402.613266
-2868.980796,559,1341495.608917
-2873.572383,559,1341589.656161
-2870.234268,559,1341683.312329
-2869.861503,559,1341777.071523
-2869.697231,559,1341937.514843
-2873.303554,560,1342031.581784
-2870.352775,559,1342125.12262
-2869.949403,559,1342218.733523
-2873.146879,559,1342313.124374
