#{"t_start": 1655306722.0631137, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.177982,560,1587982.346539
-2871.0255,560,1588075.271223
-2870.366909,559,1588168.589576
-2872.300901,560,1588261.534737
-2870.178559,560,1588354.488333
-2868.20223,558,1588446.752567
-2872.383422,560,1588539.636841
-2867.76389,558,1588632.145841
-2868.289992,558,1588795.051169
-2870.920494,560,1588888.517253
-2869.553153,559,1588981.538317
-2867.285218,559,1589074.314558
-2871.287092,560,1589166.991734
-2869.528925,560,1589260.249563
-2869.647778,559,1589353.450061
-2871.144775,560,1589446.976908
-2871.518309,560,1589539.947283
-2869.328774,559,1589705.936931
-2871.179015,560,1589799.466365
-2871.162546,559,1589892.968578
-2873.279822,560,1589986.100065
-2869.77896,559,1590079.313347
-2868.909327,559,1590171.451732
-2872.396531,560,1590264.372929
-2868.417956,559,1590357.041814
-2869.909446,559,1590449.723425
-2873.109973,561,1590608.398359
-2870.13231,560,1590702.336248
-2872.984974,561,1590795.406048
-2869.286646,559,1590888.508224
-2868.846786,560,1590981.79261
-2872.637319,560,1591074.759386
-2869.927799,559,1591167.202383
-2871.655793,558,1591260.628438
-2867.264873,558,1591353.143397
-2872.679308,560,1591518.138219
-2871.094581,560,1591611.86917
-2869.815086,559,1591704.606641
-2872.591486,560,1591798.12453
-2868.501135,559,1591891.204271
-2869.963862,559,1591984.166316
-2872.490028,559,1592076.552944
-2870.793536,560,1592169.163405
-2870.897919,560,1592326.769894
-2866.878399,558,1592419.316496
-2870.561708,559,1592513.385582
-2870.186839,560,1592606.399639
-2869.815117,559,1592699.380323
-2876.14575,561,1592792.408153
-2869.303338,559,1592885.838572
-2871.987623,560,1592978.934727
-2869.521978,559,1593072.047771
-2869.20342,559,1593230.628056
-2872.424714,560,1593323.358008
-2870.762707,560,1593418.108678
-2868.726058,559,1593511.622027
-2871.488276,560,1593604.927724
-2869.429045,560,1593697.905283
-2870.255972,560,1593790.443057
-2874.91136,561,1593883.652305
-2872.034039,560,1593976.81174
-2871.463401,560,1594134.447847
-2869.443581,559,1594227.582359
-2871.484919,560,1594321.795758
-2868.63499,559,1594414.368433
-2872.349966,560,1594507.798749
-2871.046057,560,1594600.580673
-2869.297811,559,1594693.729279
-2869.151896,559,1594787.678983
-2869.571527,560,1594880.285946
-2868.977951,559,1595038.004522
-2873.715526,561,1595130.516635
-2870.414717,559,1595224.82589
-2868.929563,559,1595317.82998
-2870.115603,560,1595411.478535
-2872.048476,560,1595504.960733
-2872.370583,561,1595598.497258
-2871.625592,558,1595691.81751
-2871.864469,560,1595785.304895
-2871.121805,559,1595943.197905
-2870.007691,560,1596036.54783
-2870.369561,560,1596130.593323
-2872.35863,561,1596223.881667
-2871.8898,561,1596317.256913
-2871.046165,560,1596409.723176
-2872.679149,560,1596502.816699
-2869.969462,559,1596596.095334
-2870.991218,560,1596688.609157
-2878.370769,561,1596848.161568
-2870.198488,560,1596941.151921
-2868.234533,559,1597037.400747
-2869.482753,559,1597130.249728
-2870.192618,559,1597224.313292
-2868.560995,559,1597318.161454
-2872.770745,560,1597410.648366
-2874.10996,560,1597503.859723
-2868.356432,559,1597596.295668
-2868.463992,560,1597753.83285
-2871.204613,560,1597846.213729
-2871.071954,560,1597940.186411
-2869.338437,559,1598032.4989
-2870.810369,559,1598125.385871
-2871.226784,560,1598218.316
-2871.605107,560,1598310.883552
-2872.293898,560,1598403.956141
-2874.615372,560,1598497.405482
-2871.318953,560,1598655.45221
-2871.910435,560,1598748.336971
-2870.732375,559,1598842.056745
-2869.722587,559,1598935.460405
-2869.900382,560,1599029.15197
-2875.044607,560,1599122.174016
-2870.54521,559,1599215.478198
-2872.143901,560,1599308.184454
-2871.662084,559,1599401.106656
-2869.854362,559,1599559.335497
-2872.095412,559,1599651.685829
-2870.864119,560,1599747.252114
-2868.777167,560,1599840.635102
-2870.673939,560,1599933.38825
-2872.680949,561,1600026.601159
-2880.455353,561,1600119.690894
-2870.094615,560,1600212.620446
-2871.034292,560,1600305.999382
-2869.998526,560,1600466.755745
-2870.056362,560,1600559.691049
-2871.215352,560,1600655.323165
-2868.336749,559,1600748.05261
-2871.430084,559,1600840.576921
-2870.168567,559,1600933.528568
-2873.408459,559,1601026.220176
-2867.993746,559,1601119.548956
-2868.170679,559,1601211.740542
-2869.147137,559,1601371.854831
-2868.6276,559,1601465.423894
-2869.234755,559,1601560.167615
-2869.773565,560,1601653.662709
-2872.181852,560,1601746.244113
-2871.845817,560,1601839.680516
-2868.484718,558,1601932.464232
-2873.480442,560,1602025.72674
-2870.084739,560,1602118.363459
-2869.021099,559,1602279.220045
-2876.711997,560,1602372.255484
-2870.624584,560,1602466.715921
-2874.166152,561,1602561.312459
-2870.538145,559,1602653.990165
-2870.135554,559,1602746.258522
-2870.183163,560,1602838.806623
-2873.052536,560,1602931.852379
-2872.410444,560,1603024.912551
-2869.448302,559,1603182.636411
-2872.246222,560,1603276.641973
-2868.841005,560,1603371.00156
-2874.268822,561,1603464.972706
-2870.435379,560,1603557.741616
-2874.715587,560,1603650.536912
-2868.734879,558,1603743.159919
-2870.009946,560,1603837.107223
-2868.546488,559,1603929.50867
-2871.874251,560,1604090.578718
-2877.47091,560,1604183.951636
-2869.024082,560,1604278.37463
-2872.639045,561,1604373.374321
-2870.3396,559,1604466.252168
-2871.684585,561,1604559.905727
-2869.695516,560,1604652.227163
-2869.416926,559,1604745.12908
-2870.647665,560,1604837.902635
-2870.180364,560,1604995.63386
-2870.742959,559,1605088.237843
-2868.586985,558,1605183.024017
-2868.246426,560,1605276.889945
-2871.650682,561,1605370.174198
-2872.366417,560,1605463.400272
-2871.712501,560,1605556.217112
-2869.060541,559,1605648.866517
-2869.109468,559,1605809.545452
-2870.096805,560,1605901.646747
-2869.89086,560,1605994.841974
-2869.11666,559,1606087.737449
-2870.880988,560,1606181.142946
-2872.376043,559,1606273.623558
-2870.532768,559,1606366.032411
-2869.958254,559,1606459.832012
-2869.235568,559,1606552.632026
-2871.881332,560,1606711.138364
-2871.424645,560,1606804.061465
-2869.438528,559,1606897.392689
-2869.989597,559,1606992.08661
-2870.336484,560,1607088.477627
-2870.117411,559,1607180.551822
-2872.757122,561,1607274.545015
-2874.794651,560,1607368.242694
-2870.115252,559,1607460.925913
-2870.543884,560,1607620.683296
-2871.153733,560,1607713.37331
-2871.826238,560,1607806.380936
-2871.285405,560,1607900.088131
-2873.469655,560,1607993.571589
-2872.946462,560,1608086.51722
-2868.607493,559,1608179.558905
-2871.268549,560,1608272.646914
-2868.799301,559,1608365.396832
-2869.859187,559,1608522.625706
-2871.532253,560,1608615.541294
-2868.902512,559,1608709.163046
-2868.376749,559,1608802.244823
-2870.867806,560,1608896.713942
-2872.074432,560,1608989.751469
-2871.944202,560,1609082.948539
-2870.874235,560,1609176.091006
-2868.523055,559,1609269.024245
-2872.955774,559,1609426.584567
-2873.799513,561,1609519.792732
-2873.348227,560,1609613.53505
-2870.950107,560,1609706.120692
-2869.052088,559,1609801.152248
-2872.34069,560,1609894.012928
-2870.472451,559,1609987.25085
-2875.871042,561,1610080.947059
-2874.218873,560,1610173.34609
-2869.03404,558,1610330.814411
-2871.304218,559,1610423.359209
-2870.773745,560,1610516.856894
-2871.139576,560,1610609.375009
-2870.320141,559,1610702.381636
-2872.722759,560,1610796.025442
-2869.344547,559,1610889.02976
-2872.537597,560,1610982.84725
-2870.315597,559,1611076.712672
-2868.59966,558,1611236.922591
-2868.267299,558,1611329.31918
-2874.005834,560,1611422.37698
-2874.320833,559,1611515.125482
-2870.586194,559,1611609.0195
-2870.482665,560,1611701.555298
-2872.01794,559,1611795.020538
-2868.715675,559,1611888.061246
-2870.446884,559,1611980.563766
-2873.729638,560,1612138.314705
-2871.114855,559,1612231.081112
-2867.916826,558,1612324.557622
-2869.449653,559,1612417.305221
-2875.767553,560,1612511.436668
-2869.881187,559,1612605.545168
-2870.002317,559,1612698.276025
-2871.991671,560,1612791.311193
-2875.535324,560,1612884.43427
-2868.268728,559,1613042.092329
-2870.320713,560,1613135.081615
-2870.029551,560,1613228.407577
-2869.309265,559,1613321.069586
-2868.583077,559,1613417.281796
-2872.256429,560,1613510.18977
-2873.298749,561,1613602.488456
-2870.006997,560,1613695.766572
-2870.384511,560,1613788.250692
-2872.680682,561,1613948.090679
-2870.520592,559,1614040.973013
-2871.615104,560,1614135.061371
-2872.628234,559,1614228.115385
-2872.555408,559,1614322.82052
-2869.131216,560,1614416.404055
-2868.281831,558,1614509.050774
-2869.447262,559,1614602.181957
-2870.724187,560,1614695.554562
-2868.827496,559,1614853.054712
-2868.95511,559,1614945.562737
-2871.337414,559,1615038.410873
-2872.044053,559,1615131.248376
-2870.84274,560,1615225.777753
-2871.869754,559,1615318.910519
-2871.735428,560,1615411.412961
-2869.372019,559,1615504.196571
-2871.216679,560,1615597.093784
-2871.052048,559,1615754.735928
-2868.225344,559,1615847.965386
-2870.570114,560,1615941.103612
-2867.884676,558,1616033.872962
-2871.939049,559,1616127.714157
-2869.854685,559,1616220.780965
-2868.993554,559,1616313.141108
-2869.115777,559,1616405.628925
-2870.218396,559,1616498.522729
-2869.555421,559,1616655.405118
-2868.829537,559,1616748.528308
-2866.504004,558,1616841.809687
-2870.318473,560,1616935.398596
-2869.778846,559,1617031.094499
-2869.228116,560,1617171.729395
-2870.669267,559,1617264.186365
-2870.447537,560,1617356.848869
-2869.294392,559,1617449.79076
-2874.338134,560,1617608.670683
-2873.319599,560,1617701.983662
-2871.32393,560,1617794.689553
-2871.508569,560,1617887.581771
-2869.597393,559,1617981.683676
-2873.68365,561,1618075.022458
-2868.887644,559,1618167.381203
-2871.074385,559,1618259.806497
-2871.341935,559,1618352.497712
-2873.505186,560,1618510.477892
-2877.057732,561,1618603.720894
-2868.424555,559,1618696.55196
-2875.359884,561,1618789.588761
-2872.18611,559,1618883.623761
-2869.467967,559,1618976.744391
-2870.71861,560,1619069.241688
-2870.418364,560,1619162.044509
-2871.182686,560,1619320.034952
-2869.652319,559,1619412.903032
-2870.307379,560,1619506.851683
-2869.403116,559,1619599.56393
-2872.240873,560,1619692.51657
-2871.434822,560,1619786.159101
-2868.22275,558,1619879.189029
-2870.761184,560,1619971.827243
-2870.789668,560,1620065.229143
-2871.525202,560,1620224.337528
-2872.972062,560,1620317.28443
-2868.426831,559,1620410.036979
-2871.681417,560,1620503.418266
-2869.018657,559,1620596.950063
-2870.454028,560,1620691.07572
-2872.292737,560,1620784.21409
-2871.310345,560,1620877.256794
-2871.791552,560,1620970.368169
-2871.764988,560,1621128.46528
-2872.57318,561,1621221.529341
-2871.73328,561,1621315.322564
-2869.672199,559,1621408.120555
-2871.628429,560,1621501.493032
-2872.613825,561,1621595.830139
-2870.433875,559,1621690.122011
-2871.951639,560,1621783.046175
-2869.768175,559,1621875.622266
-2870.373289,560,1622036.005763
-2871.547831,560,1622128.500695
-2871.286389,559,1622222.432566
-2874.563229,561,1622315.676686
-2870.451753,559,1622408.496511
-2869.836929,559,1622502.538238
-2869.219834,559,1622595.960437
-2869.191742,559,1622688.793741
-2870.281397,560,1622781.994343
-2871.747382,559,1622942.599621
-2869.880121,559,1623036.696966
-2871.027555,560,1623130.354337
-2871.751778,559,1623223.18205
-2868.92218,559,1623316.621042
-2868.879223,559,1623410.820762
-2870.220697,559,1623505.270563
-2872.357624,560,1623598.093168
-2869.932424,559,1623690.714195
-2871.625024,560,1623852.060635
-2872.86462,561,1623944.758763
-2872.675315,560,1624038.192296
-2868.642471,558,1624130.675442
-2870.778625,560,1624224.661074
-2869.94301,560,1624318.946302
-2871.227154,559,1624412.29976
-2872.531602,560,1624506.437004
-2870.5877,560,1624598.849859
-2871.453759,559,1624759.420996
-2870.17619,560,1624852.21746
-2871.875215,560,1624946.39584
-2871.891091,560,1625039.912568
-2871.791496,560,1625133.933246
-2874.814215,559,1625228.07838
-2870.339033,559,1625321.889683
-2869.342963,559,1625415.344154
-2873.205116,561,1625508.788868
-2870.326224,560,1625672.792881
-2870.089046,559,1625765.572378
-2871.183239,560,1625859.208654
-2869.967111,560,1625952.210876
-2868.353162,559,1626045.14816
-2872.659402,559,1626139.950835
-2869.44677,560,1626233.136878
-2871.477118,560,1626326.696703
-2872.193721,560,1626419.792451
-2868.936715,559,1626576.609297
-2871.146306,560,1626668.859744
-2873.853272,560,1626761.811163
-2874.104906,561,1626854.456377
-2868.833686,559,1626946.902491
-2868.106949,559,1627040.532414
-2870.516742,560,1627134.273789
-2876.296772,561,1627228.543268
-2870.887892,560,1627321.488899
-2873.04177,561,1627480.019937
-2870.873915,560,1627573.493836
-2870.766757,560,1627667.0832
-2874.088953,560,1627759.857158
-2871.142301,559,1627851.945003
-2870.626203,559,1627945.960975
-2869.917469,560,1628040.084543
-2872.306557,560,1628133.892872
-2871.195229,559,1628226.438602
-2870.885987,560,1628384.600218
-2869.871923,559,1628478.112177
-2872.785786,560,1628571.917978
-2871.023789,560,1628664.769064
-2872.690157,560,1628757.432279
-2870.121539,559,1628850.773142
-2869.496308,559,1628946.19305
-2871.574702,560,1629039.317343
-2867.979313,559,1629131.843441
-2870.567378,560,1629289.607439
-2869.588061,559,1629382.165443
-2873.387793,561,1629475.758303
-2868.806498,559,1629569.880982
-2872.348643,562,1629662.63362
-2871.191904,560,1629755.930151
-2869.522731,559,1629849.138611
-2871.954844,559,1629942.740793
-2874.613172,560,1630036.082932
-2869.054407,559,1630195.3765
-2871.797955,560,1630288.563967
-2869.781972,559,1630380.738834
-2868.478776,558,1630474.115406
-2870.704872,559,1630566.708476
-2870.395931,559,1630660.160669
-2870.933704,559,1630753.554811
-2871.049831,560,1630846.945269
-2868.629132,559,1630939.069064
-2880.121312,561,1631097.944621
-2870.877417,560,1631191.460767
-2869.010049,559,1631284.653048
-2874.390588,561,1631378.740376
-2870.334356,560,1631471.881324
-2870.535144,559,1631565.622894
-2870.326814,559,1631660.938526
-2872.868411,559,1631755.743215
-2870.532649,559,1631848.677849
-2873.457307,560,1632008.581645
-2872.670545,560,1632102.41406
-2870.887811,559,1632194.88566
-2872.17975,560,1632289.185352
-2869.972145,559,1632381.886204
-2869.248944,559,1632476.292952
-2872.435353,560,1632569.631978
-2870.119421,559,1632663.241011
-2873.940235,560,1632756.240488
-2874.966768,560,1632915.508855
-2867.147505,558,1633009.658855
-2868.4894,558,1633102.039351
-2875.740093,560,1633196.196495
-2869.712529,560,1633289.488693
-2871.192834,560,1633383.814283
-2870.831592,559,1633478.012005
-2868.574829,558,1633570.516939
-2873.221098,559,1633737.980718
-2870.611095,560,1633831.214873
-2871.973256,561,1633924.687197
-2869.224252,559,1634018.097482
-2868.914673,559,1634111.675552
-2870.193156,560,1634204.284813
-2871.351202,560,1634297.89426
-2871.607442,559,1634391.580561
-2873.526435,560,1634485.827626
-2871.809197,560,1634644.169073
-2870.736015,560,1634737.227983
-2872.930475,560,1634830.566028
-2871.858613,560,1634923.949899
-2873.643562,561,1635018.311042
-2872.23045,560,1635111.773635
-2876.643309,561,1635205.472086
-2868.250118,559,1635301.892347
-2871.818524,559,1635395.158056
-2871.309148,560,1635556.640046
-2872.009899,559,1635649.859771
-2869.721824,559,1635744.026568
-2872.745823,560,1635836.82823
-2873.73783,560,1635930.594277
-2869.341943,559,1636023.218591
-2872.318642,560,1636116.37226
-2872.447658,561,1636211.431116
-2872.206126,559,1636304.279361
-2871.551358,560,1636463.314117
-2869.534366,560,1636556.152034
-2872.983613,560,1636649.702684
-2871.401491,560,1636743.605106
-2870.488615,559,1636836.552023
-2871.813527,560,1636930.417572
-2869.905604,559,1637023.681559
-2872.81882,561,1637118.802704
-2869.275599,560,1637211.911364
-2870.527522,559,1637371.790477
-2871.157625,559,1637465.262604
-2869.069648,559,1637558.924443
-2873.247689,561,1637652.301871
-2871.062666,559,1637746.03461
-2872.233132,560,1637839.742615
-2870.923616,560,1637933.155022
-2871.850974,561,1638028.847996
-2870.274578,559,1638121.479485
-2871.303698,561,1638284.56648
-2870.602578,560,1638377.388982
-2874.708428,560,1638471.824498
-2867.367321,558,1638564.066755
-2870.595311,559,1638659.1615
-2872.217402,561,1638753.07746
-2870.962264,559,1638846.111049
-2871.421001,559,1638941.292497
-2873.463434,561,1639033.955348
-2867.783299,558,1639196.575007
-2868.80698,558,1639289.278286
-2871.761952,560,1639384.897576
-2869.31481,560,1639477.951062
-2871.16891,559,1639574.08044
-2869.399955,559,1639669.921698
-2869.465462,558,1639762.999118
-2868.72912,559,1639858.379456
-2870.107779,559,1639952.491724
-2869.781172,559,1640113.25324
-2872.787506,559,1640206.630064
-2870.264764,559,1640302.315569
-2869.083933,559,1640395.255692
-2873.585612,560,1640489.376695
-2868.950216,559,1640582.758338
-2872.224269,559,1640676.061844
-2871.336689,559,1640770.87769
-2873.28988,560,1640864.090327
-2871.123849,559,1641022.400665
-2871.681087,560,1641115.071832
-2868.944476,558,1641210.538464
-2868.905736,558,1641303.510886
-2868.011768,558,1641397.902099
-2870.022803,559,1641493.42783
-2871.341821,559,1641586.318171
-2874.541175,560,1641682.738428
-2871.20125,558,1641776.18553
-2870.55229,560,1641935.237095
-2874.080045,560,1642028.120807
-2870.604964,559,1642121.660886
-2869.634548,558,1642214.713188
-2873.129322,561,1642307.792348
-2870.25553,560,1642403.575261
-2873.439079,560,1642496.626374
-2868.83543,559,1642591.54919
-2869.4047,559,1642684.490013
-2871.805845,560,1642843.841658
-2870.949533,560,1642936.67171
-2871.724479,559,1643030.14048
-2871.270972,559,1643123.498917
-2871.138573,558,1643215.808129
-2867.826964,559,1643309.667652
-2871.784609,560,1643403.429994
-2871.607048,560,1643498.816354
-2870.521298,560,1643592.434756
-2871.434088,559,1643756.461904
-2871.071291,560,1643849.70401
-2870.425447,559,1643945.094048
-2871.975563,560,1644043.061504
-2875.959526,560,1644136.021341
-2871.407963,559,1644231.137474
-2870.008045,560,1644323.547877
-2869.867112,559,1644418.861296
-2870.052058,559,1644512.250012
-2872.217287,561,1644673.905068
-2871.111581,560,1644769.764897
-2872.097298,561,1644862.997515
-2871.461296,560,1644956.457951
-2870.092442,560,1645049.020356
-2871.625103,560,1645143.012234
-2874.327116,561,1645235.817207
-2871.528356,560,1645331.08911
-2869.121353,559,1645423.716533
-2871.318627,559,1645581.510268
-2872.724435,560,1645675.605919
-2869.003526,560,1645768.773027
-2870.877703,560,1645865.290387
-2871.545077,560,1645958.56813
-2874.41311,561,1646053.404025
-2868.65972,559,1646145.761121
-2869.178616,559,1646240.758033
-2871.673686,560,1646334.573116
-2872.207713,560,1646494.25932
-2870.112853,559,1646588.471049
-2871.27197,560,1646681.647034
-2869.276217,559,1646777.067291
-2870.058993,559,1646869.508549
-2870.87928,559,1646963.939618
-2872.073758,559,1647056.440442
-2872.107915,559,1647151.960285
-2871.101894,560,1647317.081395
-2870.446523,560,1647410.158435
-2869.3208,559,1647504.518559
-2871.37143,559,1647597.694726
-2869.333288,558,1647692.275934
-2872.125684,561,1647785.46543
-2871.141058,559,1647880.01457
-2872.452272,561,1647972.641307
-2870.239679,559,1648066.427858
-2869.326534,559,1648227.158442
-2871.044697,560,1648320.072696
-2869.148766,560,1648415.460414
-2870.962204,560,1648508.270464
-2868.277592,559,1648602.582434
-2871.099075,560,1648695.644596
-2873.747564,560,1648789.351324
-2872.793134,560,1648881.95998
-2875.163951,561,1648977.128219
-2869.370075,559,1649139.419781
-2873.466446,561,1649232.524869
-2873.581555,561,1649327.504961
-2874.098855,560,1649420.229702
-2870.346788,559,1649513.966649
-2869.269241,559,1649607.271328
-2871.898534,560,1649701.181398
-2871.598419,559,1649795.486964
-2868.75135,559,1649889.519518
-2872.713734,560,1650049.106652
-2870.35153,560,1650142.527627
-2871.57547,560,1650236.136734
-2869.395643,559,1650329.045235
-2870.957721,560,1650422.780862
-2871.854866,560,1650515.824626
-2869.6217,559,1650609.481798
-2871.486018,560,1650703.467521
-2873.119429,560,1650797.419076
-2871.511869,559,1650956.851632
-2868.669934,559,1651050.086496
-2871.870975,560,1651143.986877
-2871.789926,560,1651237.450769
-2868.103198,559,1651331.481028
-2870.619748,559,1651423.855822
-2870.73005,559,1651517.435715
-2873.412687,560,1651611.655442
-2873.633262,560,1651705.164648
-2870.437788,560,1651865.029862
-2870.54051,560,1651958.291437
-2868.489665,559,1652052.244517
-2873.139297,560,1652145.589836
-2869.529393,559,1652238.966506
-2870.400847,559,1652332.479839
-2870.767465,559,1652425.49892
-2869.857701,559,1652519.146979
-2871.462101,560,1652613.00323
-2871.040729,560,1652773.576587
-2867.872909,558,1652866.188591
-2873.319567,560,1652960.751269
-2875.052676,560,1653053.52734
-2874.693007,561,1653147.780844
-2870.360546,560,1653242.059965
-2870.794763,560,1653335.035107
-2872.441741,560,1653429.165586
-2872.290582,560,1653521.833776
-2871.227755,560,1653682.52963
-2870.922525,560,1653775.881143
-2872.374494,560,1653870.362511
-2873.78726,560,1653963.246157
-2873.09934,560,1654057.457974
-2869.421963,559,1654151.123698
-2873.305991,560,1654244.658376
-2870.992469,560,1654337.971629
-2876.741644,561,1654432.21013
-2866.431705,558,1654593.852268
-2873.147846,560,1654686.355729
-2871.146636,560,1654780.311186
-2870.796736,560,1654873.48409
-2872.683504,561,1654966.789922
-2873.458903,560,1655060.580183
-2872.218302,561,1655153.64313
-2871.555225,560,1655247.126465
-2872.380235,560,1655339.88176
-2871.48582,560,1655500.714508
-2872.081056,560,1655593.372253
-2870.359456,560,1655686.828093
-2869.874578,559,1655780.154969
-2869.311988,558,1655872.681129
-2869.860023,559,1655966.353889
-2871.027503,560,1656059.079108
-2871.022122,560,1656152.955847
-2871.078424,559,1656246.234201
-2871.483721,560,1656406.330385
-2870.853217,560,1656498.772101
-2869.538419,560,1656591.664902
-2871.664698,560,1656684.706176
-2872.46106,561,1656777.589875
-2870.916842,560,1656870.762745
-2871.019881,559,1656963.915291
-2869.379235,560,1657058.101913
-2872.078683,559,1657150.216789
-2871.578172,560,1657311.655242
-2871.636072,560,1657404.322073
-2870.874669,560,1657498.937722
-2872.366686,561,1657593.003629
-2869.617164,559,1657685.973186
-2870.808433,559,1657779.91276
-2875.47653,561,1657873.553207
-2871.056181,560,1657968.767072
-2871.679372,559,1658061.347661
-2871.213646,560,1658223.748514
-2869.082268,559,1658317.633527
-2872.505601,559,1658410.230371
-2869.67077,559,1658504.612552
-2870.233603,559,1658596.764524
-2871.174683,559,1658690.20508
-2871.893171,560,1658783.05143
-2871.671918,559,1658877.616853
-2869.957343,559,1658970.056437
-2869.762421,559,1659131.970704
-2869.520005,559,1659225.824564
-2873.348378,560,1659319.18805
-2868.54581,559,1659413.742549
-2874.55116,560,1659506.477411
-2870.039049,559,1659600.705849
-2873.152614,560,1659693.371742
-2871.879042,560,1659787.771018
-2873.397068,560,1659880.98
-2869.274739,559,1660041.581947
-2871.057375,559,1660136.438773
-2867.879222,559,1660229.457455
-2872.552835,560,1660324.065511
-2869.538298,559,1660417.347656
-2869.585676,558,1660511.267524
-2874.781756,560,1660605.360184
-2870.962062,559,1660699.055937
-2869.222835,559,1660862.629165
-2869.396888,559,1660956.887535
-2869.236909,559,1661051.847505
-2872.857368,561,1661144.66328
-2872.158574,560,1661238.998753
-2870.664305,560,1661332.725939
-2869.30115,559,1661426.654704
-2869.583167,559,1661519.106107
-2871.695688,560,1661613.263361
-2870.908946,560,1661774.641088
-2872.964254,561,1661867.584104
-2871.561519,560,1661962.47476
-2872.973711,561,1662056.046536
-2873.771768,561,1662151.784837
-2868.501423,558,1662244.779311
-2870.712039,559,1662339.732826
-2871.755777,560,1662432.614657
-2871.44207,560,1662526.903114
-2871.156525,560,1662687.853835
-2870.743002,559,1662781.963008
-2870.656327,560,1662876.535425
-2872.626591,561,1662969.382302
-2873.364862,560,1663064.537668
-2875.201317,560,1663158.278104
-2871.015886,560,1663253.542218
-2871.755228,560,1663346.755315
-2870.553376,560,1663442.37209
-2871.946802,559,1663605.827401
-2870.245219,559,1663698.722471
-2870.190151,560,1663794.30945
-2871.276354,560,1663887.018399
-2875.786845,561,1663981.84992
-2870.211121,560,1664074.708059
-2873.667594,560,1664169.227668
-2875.589065,561,1664263.934345
-2873.467225,561,1664356.742023
-2870.210876,560,1664526.637481
-2869.353154,559,1664619.912726
-2870.452748,559,1664715.507119
-2869.26759,559,1664808.545445
-2868.60969,559,1664902.965379
-2869.993076,559,1664995.789761
-2873.097385,560,1665090.164404
-2874.696982,560,1665184.573371
-2869.903196,559,1665277.605948
-2870.362667,559,1665438.197087
-2870.251993,559,1665531.580828
-2871.048911,560,1665625.943774
-2870.062564,559,1665718.326472
-2869.6716,560,1665812.142022
-2874.197062,561,1665905.452711
-2870.783284,559,1665999.855722
-2869.813706,559,1666094.683204
-2869.687497,559,1666187.417426
-2870.380342,559,1666349.291141
-2870.100245,559,1666442.56541
-2871.583088,559,1666537.739728
-2871.039821,559,1666630.756039
-2868.019712,558,1666724.749983
-2868.842457,559,1666818.845874
-2869.524054,559,1666911.501742
-2868.825506,559,1667006.320923
-2871.843592,560,1667098.770495
-2871.771664,559,1667261.088455
-2869.681176,559,1667355.184518
-2869.342518,559,1667449.150529
-2870.134199,559,1667541.51245
-2874.19936,561,1667636.545817
-2873.400402,560,1667731.841035
-2872.65738,561,1667825.12885
-2870.463426,558,1667922.245531
-2871.623035,560,1668014.992208
-2870.339461,560,1668177.790821
-2870.670372,560,1668273.368979
-2872.871772,560,1668368.075111
-2871.50022,560,1668461.14886
-2870.965694,560,1668555.273782
-2869.912296,560,1668649.776554
-2869.46201,559,1668742.492181
-2870.347392,559,1668837.017882
-2872.904805,561,1668929.709106
-2871.882001,560,1669091.014378
-2875.257201,559,1669184.987707
-2872.452429,560,1669280.092005
-2872.150716,560,1669374.447855
-2871.65176,559,1669467.119923
-2871.841685,559,1669562.5353
-2869.408772,559,1669655.343162
-2868.145426,559,1669750.052164
-2866.893995,558,1669843.22937
-2872.922704,560,1670005.046134
-2869.042436,559,1670098.423412
-2869.949107,559,1670194.231161
-2870.847324,560,1670290.816792
-2869.896527,559,1670383.998237
-2870.948018,560,1670477.909
-2876.660312,560,1670570.744859
-2871.867369,559,1670666.103328
-2872.218499,560,1670759.122387
-2868.582046,558,1670919.242034
-2870.176773,559,1671014.699244
-2870.808748,559,1671107.93466
-2869.436696,558,1671201.426746
-2871.418297,561,1671294.344393
-2873.120842,558,1671387.994612
-2867.036138,558,1671480.824188
-2872.518682,560,1671575.312699
-2865.469983,557,1671667.973152
-2870.477232,559,1671834.708798
-2869.928031,559,1671929.22234
-2872.537549,561,1672022.522474
-2872.717955,559,1672115.629593
-2869.310381,559,1672208.280419
-2871.169792,560,1672302.632049
-2868.372349,558,1672395.101103
-2869.45238,559,1672489.462541
-2870.680611,559,1672582.401257
-2872.559654,560,1672742.285403
-2869.13639,559,1672836.93857
-2871.928944,559,1672931.254083
-2870.921769,559,1673025.822619
-2870.988861,560,1673118.909533
-2869.127538,558,1673212.901544
-2870.57982,559,1673305.642069
-2876.043034,560,1673400.461964
-2869.516321,559,1673493.122047
-2870.774466,559,1673653.587604
-2872.086216,560,1673748.047769
-2871.841673,559,1673840.692311
-2873.502748,560,1673934.730133
-2871.087146,560,1674027.705222
-2871.490673,560,1674120.862538
-2871.763708,559,1674213.815712
-2871.558883,560,1674307.333352
-2869.291478,559,1674400.08286
-2873.309466,560,1674559.349527
-2872.51694,561,1674655.845545
-2869.360328,559,1674748.385748
-2868.946862,558,1674841.363062
-2871.914654,560,1674933.864769
-2869.87342,559,1675027.510625
-2871.927725,560,1675121.031933
-2868.382462,558,1675215.227258
-2869.843996,559,1675373.979319
-2869.398834,559,1675466.882033
-2870.075054,560,1675561.820387
-2870.906673,559,1675655.729188
-2871.035698,560,1675749.304751
-2869.038274,559,1675842.274793
-2870.643589,559,1675937.427758
