#{"t_start": 1655306722.0630436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.46933,559,1287057.615629
-2869.61443,558,1287150.756172
-2872.370713,560,1287243.503274
-2869.598598,559,1287336.124432
-2869.041214,559,1287428.91184
-2870.577036,559,1287522.151912
-2868.592531,559,1287615.335139
-2868.432339,558,1287777.860462
-2872.290983,560,1287870.294437
-2870.455486,559,1287962.847018
-2871.605631,559,1288055.654546
-2868.581379,558,1288148.626879
-2870.560912,559,1288241.622968
-2869.22316,558,1288334.171208
-2869.896696,558,1288427.049787
-2870.280153,559,1288520.048972
-2870.107133,558,1288681.663571
-2870.634825,559,1288774.839584
-2870.265657,559,1288867.876374
-2871.139365,559,1288959.957677
-2868.396483,558,1289053.185737
-2867.889291,558,1289145.48625
-2868.297032,558,1289238.435265
-2872.338093,560,1289331.838783
-2871.367433,559,1289424.632098
-2870.46144,559,1289584.107678
-2868.808575,559,1289676.344053
-2872.362317,561,1289769.698441
-2867.182036,558,1289862.121199
-2869.917035,559,1289955.20306
-2868.277928,558,1290048.596614
-2870.962083,560,1290142.025727
-2871.823203,559,1290236.041766
-2873.328748,560,1290329.167958
-2871.258889,560,1290491.601301
-2871.421353,559,1290584.173977
-2872.020359,560,1290677.392786
-2869.880829,559,1290770.609352
-2869.44238,559,1290863.74293
-2872.317835,559,1290956.85845
-2873.817902,560,1291049.612518
-2869.753747,559,1291142.502676
-2870.981233,559,1291235.593447
-2870.267021,559,1291394.765668
-2871.836129,560,1291487.395187
-2870.0389,558,1291580.423608
-2872.341229,560,1291673.013891
-2870.864428,559,1291765.988951
-2869.624721,559,1291858.921592
-2872.713406,560,1291952.037057
-2870.140341,559,1292044.702702
-2871.595135,560,1292138.1308
-2871.23762,559,1292298.908811
-2870.209514,559,1292391.90129
-2871.253569,558,1292484.690621
-2870.928184,559,1292577.672234
-2873.186126,559,1292670.3219
-2869.121147,559,1292763.214504
-2869.814514,559,1292855.84806
-2870.581475,560,1292949.280098
-2869.547498,559,1293042.332302
-2867.061448,558,1293201.910687
-2870.608488,559,1293294.59796
-2872.450214,559,1293387.901834
-2869.045953,559,1293481.606504
-2868.243263,558,1293573.23294
-2869.880938,559,1293665.693918
-2870.01129,559,1293758.520133
-2869.563663,559,1293851.524358
-2871.888995,561,1293944.616214
-2869.783401,558,1294105.910197
-2869.517124,559,1294198.687673
-2871.387911,559,1294290.853013
-2867.954948,558,1294383.221457
-2873.470437,560,1294475.740441
-2870.785829,559,1294568.57734
-2873.565101,560,1294661.431617
-2871.328663,559,1294754.68475
-2871.272181,560,1294847.636235
-2870.815654,559,1295008.313295
-2869.482973,559,1295101.093069
-2869.040304,558,1295194.060434
-2869.353513,559,1295286.890583
-2871.588728,560,1295379.738918
-2868.82193,558,1295472.358934
-2870.011974,559,1295565.098725
-2869.973613,559,1295658.102293
-2868.763828,559,1295750.997255
-2870.485663,559,1295910.477305
-2871.697128,560,1296003.288964
-2872.300363,560,1296095.853413
-2870.639565,559,1296189.313885
-2869.985029,559,1296282.385806
-2869.703992,559,1296376.026005
-2868.871624,558,1296468.925765
-2872.662855,560,1296562.215209
-2869.704361,559,1296655.039651
-2872.139483,559,1296816.073716
-2871.218404,559,1296909.948779
-2870.088499,559,1297003.870037
-2868.764652,559,1297097.31746
-2871.364075,559,1297190.40762
-2868.419617,558,1297283.848992
-2872.293575,560,1297377.070459
-2870.166515,559,1297471.01735
-2870.005331,559,1297565.017112
-2869.387768,559,1297725.072367
-2868.523757,558,1297818.474612
-2869.350162,559,1297911.843609
-2870.465412,559,1298005.142797
-2868.420381,558,1298098.478977
-2868.166433,558,1298191.987449
-2871.436932,560,1298285.316976
-2868.992545,559,1298378.7833
-2869.472703,559,1298471.914477
-2870.956987,560,1298634.697567
-2870.459814,559,1298728.976736
-2866.189176,557,1298821.440587
-2866.941911,558,1298914.75994
-2869.450505,559,1299008.380058
-2869.435791,559,1299101.827978
-2871.32791,560,1299194.687425
-2867.320406,558,1299288.061113
-2871.333325,559,1299447.151121
-2868.345343,558,1299539.931044
-2869.599694,559,1299633.402359
-2869.604716,558,1299726.231017
-2870.386377,559,1299819.629086
-2869.111775,559,1299913.306611
-2870.266903,559,1300007.081859
-2868.643757,558,1300100.039896
-2868.17055,558,1300193.088283
-2870.281757,559,1300351.749846
-2869.02655,559,1300444.681669
-2869.500339,558,1300547.372889
-2870.685706,559,1300640.196569
-2874.654176,560,1300745.789425
-2870.819732,559,1300838.378793
-2869.347479,559,1300932.146983
-2868.960162,559,1301024.576493
-2870.040871,559,1301117.34703
-2870.082429,559,1301277.355396
-2874.677868,560,1301371.38668
-2869.961315,559,1301464.069663
-2869.731028,559,1301556.937115
-2870.415758,559,1301650.410869
-2869.959965,559,1301742.987448
-2869.307447,559,1301836.428877
-2867.945368,558,1301929.92483
-2871.541424,560,1302047.026294
-2869.417771,559,1302214.557798
-2869.045169,559,1302307.784717
-2873.230915,560,1302418.32883
-2869.433536,559,1302510.684652
-2867.766242,559,1302603.832136
-2869.334606,559,1302697.045691
-2872.580538,560,1302789.788554
-2872.382154,560,1302882.990284
-2870.949018,559,1302975.916036
-2867.328985,558,1303135.12879
-2869.850962,559,1303228.74787
-2870.094738,559,1303321.859358
-2871.569703,560,1303415.14704
-2870.289784,559,1303508.332446
-2872.072278,560,1303600.72622
-2870.140842,560,1303693.320552
-2872.601207,560,1303786.513565
-2869.259968,559,1303880.162774
-2870.611816,559,1304039.057731
-2871.67932,559,1304132.596175
-2871.065173,559,1304225.400943
-2870.639495,559,1304317.703626
-2869.873483,559,1304411.269829
-2872.603401,560,1304504.714527
-2868.544832,558,1304597.023667
-2870.260113,559,1304690.625261
-2872.735628,560,1304783.630195
-2870.849107,559,1304941.738173
-2869.529219,559,1305035.333553
-2871.141596,559,1305143.366107
-2870.807707,560,1305235.839612
-2872.719228,560,1305335.929761
-2871.543028,559,1305443.017278
-2870.365329,559,1305535.696723
-2870.448302,559,1305629.267408
-2873.708912,561,1305722.157206
-2865.790757,558,1305880.025707
-2867.603964,558,1305975.013574
-2870.188409,559,1306068.618193
-2868.599071,559,1306161.281631
-2870.556334,560,1306254.707944
-2870.407951,560,1306348.045789
-2869.304029,559,1306441.321085
-2870.911671,560,1306534.458093
-2870.118616,559,1306627.017382
-2870.772655,559,1306785.389855
-2868.865174,559,1306879.285342
-2870.475303,560,1306972.80803
-2869.306163,559,1307066.025306
-2870.932207,560,1307159.214108
-2870.052112,559,1307251.796702
-2867.885334,558,1307344.821246
-2870.612757,559,1307437.546854
-2872.229287,560,1307530.679751
-2870.392299,559,1307689.57887
-2874.347122,561,1307784.303444
-2871.685631,560,1307877.883122
-2870.267168,560,1307971.009162
-2871.35129,560,1308064.130049
-2869.655351,559,1308158.00513
-2869.526446,560,1308250.80003
-2871.557655,560,1308345.016765
-2870.308168,560,1308438.110579
-2871.398078,560,1308598.008145
-2872.014826,559,1308692.30919
-2869.909067,559,1308785.858099
-2867.548407,559,1308879.808374
-2873.606478,560,1308973.572939
-2869.694798,559,1309066.680162
-2870.017606,560,1309160.057477
-2870.169363,560,1309253.398618
-2868.200181,559,1309346.633323
-2872.105978,560,1309506.174628
-2870.560518,560,1309601.824527
-2870.941248,559,1309695.509045
-2870.899007,560,1309789.502824
-2870.420276,559,1309882.658127
-2869.508807,558,1309975.859305
-2869.66586,558,1310069.089265
-2869.715308,559,1310162.442383
-2869.405748,559,1310255.667167
-2871.832671,560,1310414.003229
-2872.113075,560,1310508.549433
-2872.275364,560,1310601.640243
-2867.943943,559,1310695.07266
-2870.525878,560,1310788.292326
-2870.859562,560,1310882.163132
-2872.098899,560,1310976.62139
-2874.500709,560,1311070.345851
-2871.371867,560,1311164.343492
-2870.775437,560,1311324.708066
-2871.553403,560,1311419.630391
-2869.297158,559,1311513.230167
-2871.561422,560,1311606.744803
-2869.195783,559,1311699.804496
-2870.748112,560,1311794.022544
-2869.208439,559,1311887.558766
-2869.673682,560,1311981.491635
-2866.627128,558,1312074.563978
-2870.840622,560,1312234.602551
-2868.914627,559,1312329.809755
-2871.191846,559,1312422.948779
-2870.33849,560,1312516.835234
-2867.998,559,1312610.827646
-2869.927112,559,1312705.073956
-2868.610123,558,1312798.311057
-2868.898008,559,1312891.963824
-2871.568697,560,1312985.446558
-2873.598658,561,1313144.497077
-2875.555641,561,1313238.891635
-2872.409011,560,1313332.273365
-2871.013711,560,1313425.952539
-2871.411468,561,1313519.762153
-2867.412796,558,1313613.126908
-2871.752218,559,1313706.539492
-2869.976372,560,1313800.355376
-2869.919542,560,1313894.027407
-2871.186386,559,1314051.249378
-2874.854174,560,1314146.842901
-2870.648427,560,1314240.150304
-2869.558396,559,1314334.149804
-2870.204631,559,1314427.790572
-2871.150731,560,1314521.774976
-2867.785524,559,1314615.128798
-2868.363061,558,1314708.680398
-2872.144016,561,1314868.723276
-2870.704061,559,1314962.046853
-2870.027715,559,1315056.216429
-2870.715925,560,1315149.543839
-2869.113422,559,1315243.121086
-2872.412443,560,1315336.55678
-2874.705312,562,1315430.733676
-2869.307328,559,1315523.527059
-2870.558993,559,1315616.494761
-2869.575481,559,1315774.542395
-2868.659409,559,1315867.456017
-2870.064274,560,1315962.127398
-2872.611266,560,1316055.760072
-2872.148819,561,1316149.319305
-2872.295621,560,1316242.356028
-2868.638439,559,1316335.859418
-2869.990641,559,1316428.837373
-2872.908414,560,1316522.699337
-2868.920143,559,1316680.65739
-2871.744039,559,1316773.827322
-2870.257848,560,1316870.272016
-2869.455477,560,1316963.488473
-2872.316967,560,1317057.102906
-2869.944134,560,1317150.436647
-2872.360426,561,1317244.511557
-2869.617257,559,1317338.61313
-2871.789101,560,1317432.107112
-2869.267245,559,1317594.995263
-2869.757359,559,1317688.53015
-2870.100264,560,1317785.169323
-2870.346122,560,1317878.242653
-2867.892539,559,1317972.241072
-2870.19177,560,1318066.273876
-2874.42498,559,1318159.982416
-2869.022719,559,1318253.328517
-2869.32114,559,1318346.8798
-2869.857449,560,1318506.253523
-2869.974224,559,1318599.737888
-2870.243867,559,1318694.295754
-2871.825442,560,1318788.173051
-2870.041132,559,1318881.548215
-2869.23548,559,1318974.676571
-2871.209264,560,1319068.198133
-2869.176411,560,1319161.484173
-2872.103456,561,1319255.138047
-2869.013481,559,1319415.702532
-2871.389622,560,1319508.548321
-2871.185956,560,1319602.51851
-2872.303456,561,1319696.370504
-2868.545101,559,1319789.832718
-2870.755406,560,1319883.793555
-2869.520828,559,1319977.371672
-2870.674084,560,1320071.472017
-2871.669162,560,1320164.512361
-2867.881634,558,1320322.988897
-2869.515074,559,1320416.088675
-2871.767935,560,1320510.605375
-2872.152237,560,1320603.706989
-2870.000843,560,1320697.220386
-2871.01831,560,1320790.618743
-2870.170571,559,1320884.025064
-2872.220446,560,1320977.813303
-2868.338338,558,1321071.287082
-2870.566486,560,1321228.857211
-2871.537126,560,1321321.868143
-2870.804921,560,1321417.406104
-2869.170073,559,1321510.90383
-2870.421138,560,1321604.444562
-2871.98988,560,1321698.340831
-2868.98339,559,1321791.759822
-2871.677947,559,1321885.245291
-2869.922504,559,1321978.764231
-2868.429226,559,1322136.955712
-2871.739044,560,1322230.232029
-2869.713666,559,1322324.728263
-2870.241595,560,1322418.471041
-2868.385606,558,1322511.668603
-2871.16479,560,1322605.247349
-2870.312169,560,1322699.045295
-2870.768948,560,1322793.7653
-2868.749721,559,1322887.121138
-2869.717971,559,1323052.674826
-2872.416755,560,1323145.760146
-2870.623342,560,1323240.229558
-2870.845109,560,1323334.232373
-2869.716115,559,1323427.841397
-2871.487425,560,1323521.607612
-2868.051404,559,1323615.22624
-2866.827426,558,1323708.601302
-2871.721005,560,1323802.416356
-2869.244949,559,1323960.979663
-2867.998377,559,1324054.679221
-2871.356211,559,1324149.435648
-2868.261888,558,1324242.620841
-2871.296761,560,1324336.388253
-2870.52208,560,1324430.331836
-2870.875882,560,1324523.924571
-2870.056944,558,1324616.991703
-2869.047051,559,1324710.356564
-2868.093638,559,1324870.20511
-2871.366621,560,1324963.24607
-2869.633532,559,1325059.74515
-2868.024345,558,1325152.862372
-2871.967065,560,1325246.497536
-2870.971399,560,1325340.432272
-2869.644333,560,1325434.232713
-2873.722342,561,1325528.217601
-2869.166524,558,1325621.558555
-2869.571114,560,1325779.796531
-2872.995445,560,1325873.112248
-2870.31115,560,1325968.644222
-2871.571122,559,1326062.571813
-2869.620682,560,1326156.155355
-2869.062241,559,1326249.823214
-2872.928897,559,1326343.120418
-2870.911462,559,1326436.818195
-2870.410181,560,1326529.91441
-2870.328695,560,1326688.484693
-2871.994948,559,1326782.179888
-2866.931953,558,1326876.590531
-2869.731985,559,1326970.24046
-2872.113944,560,1327063.492608
-2867.383715,558,1327156.914707
-2869.80182,559,1327250.003603
-2870.022422,559,1327343.103388
-2870.206472,559,1327436.568846
-2871.028265,560,1327601.292998
-2868.709197,559,1327695.149875
-2870.483475,559,1327789.219375
-2867.472612,558,1327882.239455
-2871.720178,560,1327976.061484
-2871.24062,560,1328070.367959
-2869.660848,560,1328164.120583
-2869.535814,559,1328257.634735
-2869.458255,559,1328421.243254
-2869.513749,559,1328514.737777
-2870.246407,559,1328608.949562
-2869.297837,559,1328703.166233
-2869.467119,560,1328797.300787
-2869.12398,559,1328890.728391
-2870.148559,560,1328985.020692
-2869.826872,559,1329078.365409
-2870.813383,560,1329172.294615
-2868.542079,559,1329334.450722
-2868.000045,558,1329427.884091
-2869.491262,559,1329521.050151
-2870.205899,559,1329615.444593
-2869.707735,559,1329709.714549
-2871.502122,559,1329802.905242
-2868.402025,559,1329896.825474
-2868.532414,559,1329990.193537
-2868.119354,558,1330083.765482
-2869.842648,559,1330244.518824
-2869.990541,559,1330337.405834
-2869.898427,559,1330430.605091
-2868.89813,559,1330525.112987
-2869.194829,559,1330618.02437
-2868.821714,559,1330710.826547
-2869.368089,559,1330804.147473
-2871.976137,559,1330897.178276
-2869.065682,558,1330989.632366
-2870.12722,559,1331148.687827
-2870.068463,560,1331241.421573
-2869.241629,559,1331334.343657
-2873.579206,560,1331428.746403
-2869.888143,559,1331522.204903
-2871.983819,560,1331615.675954
-2871.154916,559,1331708.832207
-2868.821652,558,1331802.229413
-2869.232753,558,1331894.908069
-2868.692254,559,1332052.977992
-2870.580501,559,1332145.32719
-2872.901292,560,1332239.267727
-2870.472746,559,1332333.968195
-2868.799873,559,1332426.948402
-2868.690797,559,1332519.432202
-2868.675362,559,1332611.998451
-2872.160244,560,1332705.366673
-2868.233224,558,1332798.109341
-2869.711667,559,1332959.70873
-2868.278975,558,1333053.33495
-2868.661274,559,1333146.554944
-2868.422876,557,1333240.078214
-2870.78148,560,1333333.21888
-2869.623434,558,1333425.836505
-2869.618153,559,1333518.270936
-2869.572641,559,1333610.775022
-2872.013668,560,1333704.389979
-2867.719786,558,1333862.510827
-2866.910756,558,1333955.533621
-2866.406856,558,1334049.122864
-2869.713181,559,1334142.685472
-2871.021928,560,1334235.44309
-2868.647656,559,1334328.33411
-2870.59824,559,1334421.725696
-2869.856647,559,1334515.150941
-2868.495949,558,1334608.098149
-2871.901581,560,1334766.757176
-2870.544453,560,1334859.7283
-2872.053066,559,1334953.337091
-2870.242453,560,1335047.248713
-2867.479255,558,1335140.322062
-2871.655988,560,1335233.399307
-2869.980026,559,1335326.902433
-2869.36162,559,1335419.786475
-2871.473931,560,1335512.408219
-2870.405775,559,1335669.904719
-2871.612937,560,1335762.646323
-2868.564971,558,1335855.946626
-2868.690005,558,1335949.392799
-2872.474564,561,1336042.126605
-2870.227049,559,1336135.676857
-2871.652804,559,1336228.070125
-2869.622247,559,1336320.326016
-2870.739649,560,1336413.64535
-2868.777729,559,1336573.382956
-2872.194877,560,1336666.257997
-2867.70366,558,1336759.412562
-2870.079905,559,1336853.077999
-2870.453739,560,1336946.098192
-2872.18376,560,1337039.747495
-2870.014176,559,1337131.900921
-2870.24521,559,1337225.231228
-2870.136719,559,1337319.475566
-2869.620283,559,1337479.28216
-2868.10668,559,1337572.645652
-2869.751696,559,1337666.282125
-2869.955124,559,1337760.240236
-2869.415086,559,1337854.779159
-2871.046632,560,1337948.063704
-2870.766069,560,1338041.17757
-2871.760042,560,1338134.979697
-2869.249565,559,1338228.330891
-2868.123183,559,1338385.786081
-2868.919321,559,1338478.507496
-2869.2299,559,1338571.510825
-2870.000131,559,1338664.900336
-2870.417177,558,1338757.993129
-2872.540399,560,1338850.522811
-2869.143311,559,1338943.292992
-2868.429563,558,1339035.711134
-2870.230338,559,1339128.267324
-2870.548445,559,1339285.953876
-2870.328493,559,1339378.520806
-2868.03643,559,1339471.567109
-2866.554402,558,1339564.548767
-2872.431773,560,1339657.484093
-2869.854327,559,1339751.013627
-2868.157471,559,1339843.632697
-2870.120167,559,1339936.488412
-2871.357942,559,1340029.787476
-2867.629433,558,1340187.742122
-2869.490348,559,1340280.248991
-2868.981994,559,1340372.882415
-2869.501426,559,1340466.89875
-2870.622876,559,1340560.834107
-2869.017926,559,1340654.081873
-2872.150147,561,1340747.486519
-2871.363629,559,1340840.416677
-2870.280043,560,1340933.154866
-2871.595361,560,1341091.886018
-2870.372566,560,1341184.923763
-2871.171695,559,1341277.532054
-2872.770563,559,1341372.320315
-2869.227491,559,1341465.850495
-2869.650785,559,1341559.429425
-2870.191704,559,1341653.546407
-2869.435611,559,1341746.901613
-2870.751909,560,1341840.614252
-2868.408071,559,1342001.364955
-2872.398739,560,1342095.362935
-2871.346513,559,1342188.965003
-2870.833525,559,1342282.961525
-2873.508648,560,1342376.893523
-2870.027687,559,1342470.107507
-2873.275517,561,1342563.101669
-2872.490027,559,1342655.688763
-2869.838118,560,1342747.857827
-2867.405962,558,1342904.630036
-2870.536257,559,1342997.530309
-2873.051067,560,1343090.729257
-2871.598774,560,1343184.110624
-2871.50786,560,1343278.066824
-2867.189336,558,1343370.964582
-2872.353012,560,1343464.551294
-2870.706114,559,1343557.292465
-2871.807232,560,1343650.489724
-2869.238886,559,1343808.316929
-2873.515547,560,1343901.633166
-2872.561317,560,1343994.597125
-2869.482029,559,1344088.60627
-2869.135257,559,1344182.740725
-2870.748419,559,1344275.926976
-2868.914119,559,1344369.635704
-2872.087259,560,1344462.88868
-2869.614099,559,1344621.129541
-2869.740515,559,1344713.50619
-2871.285922,560,1344806.542371
-2869.566244,559,1344899.235582
-2869.48058,558,1344992.413665
-2869.447077,559,1345085.913242
-2869.959389,559,1345179.067186
-2870.859805,559,1345271.630929
-2871.439243,559,1345365.526876
-2868.258462,558,1345522.917974
-2870.746232,560,1345615.500483
-2871.340578,560,1345708.341723
-2868.605286,558,1345800.988955
-2869.335107,559,1345894.158109
-2871.894656,560,1345987.727736
-2870.65144,559,1346080.696212
-2870.699199,559,1346173.557472
-2867.254167,557,1346266.038479
-2868.338524,559,1346422.607593
-2871.926822,559,1346515.244399
-2867.477284,558,1346608.307039
-2871.066509,560,1346701.197615
-2872.42924,560,1346794.5247
-2872.827397,561,1346889.233256
-2869.743318,559,1346982.950892
-2870.909677,560,1347076.482925
-2872.783458,560,1347169.276345
-2869.074595,559,1347325.988178
-2869.419859,559,1347418.745764
-2870.159528,559,1347512.423372
-2867.945194,558,1347605.429343
-2871.66456,560,1347698.077167
-2869.399656,559,1347791.878861
-2870.559947,559,1347885.353175
-2873.073635,560,1347979.049642
-2870.242507,559,1348071.402234
-2868.951388,559,1348236.20552
-2869.514935,559,1348329.319173
-2870.117488,559,1348422.489279
-2869.207699,559,1348515.101236
-2871.977152,559,1348608.576885
-2872.031206,559,1348702.83661
-2873.421979,560,1348795.704353
-2871.566937,559,1348888.632576
-2871.403124,560,1348981.438717
-2868.721392,558,1349141.768459
-2870.642987,560,1349235.048032
-2871.486255,559,1349327.315859
-2869.539635,559,1349419.837275
-2870.974807,560,1349513.039655
-2868.996742,560,1349609.934272
-2869.696479,559,1349703.468092
-2871.716428,560,1349796.882784
-2870.158854,559,1349889.541309
-2872.790657,560,1350047.447409
-2869.926756,558,1350139.936125
-2871.498614,560,1350233.207412
-2870.242623,560,1350326.822704
-2870.109158,559,1350419.928924
-2871.60853,560,1350514.533889
-2870.644722,560,1350607.575792
-2870.164172,559,1350700.98744
-2869.992389,559,1350794.213347
-2868.927215,558,1350951.972675
-2869.235565,558,1351044.739624
-2871.994097,560,1351137.891965
-2871.160253,559,1351230.725601
-2869.763997,559,1351323.743934
-2869.462355,559,1351417.218271
-2872.530843,559,1351510.491356
-2871.958762,560,1351603.789705
-2870.145164,559,1351697.46739
-2871.691028,560,1351854.945111
-2874.367583,560,1351947.792573
-2873.583703,559,1352040.765977
-2869.401751,559,1352133.892326
-2869.502221,559,1352227.277822
-2873.772986,559,1352321.476769
-2872.808048,560,1352414.940943
-2870.919137,559,1352508.518685
-2870.494201,559,1352602.068988
-2872.945655,560,1352762.594243
-2869.813174,559,1352855.722785
-2870.982589,559,1352949.042863
-2870.137796,559,1353041.873599
-2869.520075,559,1353134.514157
-2870.715781,560,1353229.6027
-2870.113078,559,1353322.505322
-2872.64549,559,1353416.03508
-2870.954021,559,1353509.052147
-2870.003109,559,1353675.382129
-2871.43968,559,1353767.883901
-2874.207317,561,1353861.402666
-2870.790705,559,1353954.014213
-2874.482091,560,1354047.650801
-2871.539882,560,1354141.632577
-2870.377737,559,1354234.570503
-2868.985072,559,1354327.608083
-2870.940707,560,1354420.429156
-2869.382483,559,1354577.085781
-2869.874547,559,1354669.815006
-2871.244685,559,1354762.835943
-2874.36136,561,1354856.24244
-2868.856247,559,1354949.182478
-2871.006958,560,1355043.325105
-2866.910048,558,1355136.494149
-2872.572013,560,1355230.359232
-2870.095039,559,1355323.591969
-2870.859464,559,1355482.175556
-2871.214687,560,1355575.341152
-2871.825925,560,1355668.551851
-2873.343384,559,1355761.641598
-2870.33759,560,1355854.536287
-2869.876374,559,1355948.42024
-2870.173834,559,1356040.706616
-2869.00888,558,1356133.573153
-2871.043809,560,1356226.720112
-2870.198006,559,1356383.74493
-2869.201467,558,1356476.924582
-2872.099203,559,1356569.992565
-2871.692934,560,1356662.821641
-2871.866491,560,1356755.183823
-2870.563561,560,1356849.78987
-2870.966175,560,1356942.31275
-2868.329464,559,1357035.955789
-2869.631365,559,1357128.886102
-2869.645065,559,1357287.637823
-2872.4995,561,1357381.086533
-2869.38528,559,1357474.789874
-2870.977228,559,1357568.507846
-2869.950427,560,1357661.861084
-2870.936895,559,1357759.043589
-2873.862284,560,1357852.871232
-2869.685212,559,1357946.392467
-2869.697528,559,1358039.671747
-2869.920631,559,1358202.173109
-2869.572337,560,1358296.021723
-2871.21312,560,1358389.649071
-2870.630331,560,1358483.69195
-2870.197462,559,1358577.077647
-2868.305841,558,1358671.731879
-2868.06077,558,1358765.221007
-2868.588645,559,1358858.283613
-2868.860267,559,1359018.83052
-2868.770108,559,1359112.272983
-2870.798328,559,1359205.70165
-2869.939109,559,1359299.152467
-2872.875492,560,1359393.057173
-2870.862671,560,1359486.473177
-2871.863547,560,1359581.827643
-2869.156076,559,1359675.37012
-2869.793678,559,1359769.069562
-2874.20424,560,1359928.221281
-2870.369412,559,1360021.822162
-2868.742845,559,1360115.02499
-2872.70207,560,1360208.515383
-2869.656494,559,1360302.634715
-2872.366879,560,1360396.151247
-2869.212132,559,1360490.73992
-2868.378645,559,1360584.498322
-2869.863862,559,1360678.094803
-2873.549676,560,1360837.26633
-2869.383748,559,1360929.81703
-2872.176135,561,1361022.869754
-2871.169443,560,1361115.195754
-2871.125504,560,1361208.246495
-2872.884034,561,1361302.071182
-2870.377982,559,1361396.540588
-2872.513917,561,1361489.558505
-2870.071133,559,1361582.350378
-2869.404875,559,1361740.297051
-2869.736898,559,1361832.269446
-2872.947961,560,1361925.564012
-2870.947009,559,1362018.447995
-2870.448201,559,1362112.102332
-2870.300544,559,1362205.354441
-2868.01058,558,1362298.689328
-2871.1726,560,1362392.447876
-2871.756548,559,1362485.155481
-2873.139853,559,1362645.208123
-2871.644996,560,1362738.099999
-2871.686533,559,1362831.727577
-2868.885666,558,1362924.53967
-2871.337025,560,1363019.600473
-2867.542044,558,1363112.570696
-2869.604508,559,1363206.127862
-2871.438295,560,1363299.11723
-2873.107573,560,1363392.199077
-2869.545422,559,1363548.459245
-2874.051557,561,1363642.09751
-2868.086878,559,1363736.145691
-2870.80714,559,1363828.732655
-2866.714126,558,1363921.36588
-2871.43863,560,1364014.273451
-2871.631425,559,1364108.264596
-2873.25005,561,1364201.852028
-2869.589792,559,1364294.407081
-2870.928786,559,1364452.257788
-2870.968056,560,1364545.521472
-2871.367936,559,1364638.639467
-2869.757786,559,1364731.281992
-2869.16211,559,1364825.042985
-2870.138362,559,1364918.078158
-2872.396003,560,1365011.646887
-2871.801471,559,1365104.555156
-2868.777285,559,1365197.49553
-2877.191326,560,1365356.369133
-2870.33834,559,1365449.277543
-2872.074804,560,1365542.970526
-2868.762484,559,1365635.74376
-2873.320234,561,1365729.369636
-2867.950028,558,1365822.899547
-2870.89292,560,1365916.900834
-2872.093928,560,1366010.597825
-2873.054041,560,1366104.497561
-2871.737215,560,1366265.823898
-2870.091752,559,1366359.031246
-2871.647626,560,1366453.118409
-2869.718588,559,1366546.191543
-2869.964895,559,1366640.40599
-2868.70346,559,1366734.155308
-2868.507097,559,1366827.810076
-2870.985453,559,1366927.714771
-2867.842115,558,1367020.344404
-2869.321066,559,1367194.249761
-2873.854559,561,1367287.575433
-2871.156173,560,1367381.734832
-2867.321555,558,1367475.131891
-2868.96043,559,1367568.225884
-2871.38808,560,1367661.61987
-2873.104161,560,1367756.172432
-2869.662059,558,1367850.403781
-2868.380929,559,1367944.130025
-2873.456801,560,1368101.937711
-2869.340145,559,1368194.621275
-2869.438202,559,1368287.542587
-2871.150318,559,1368381.354313
-2870.826541,560,1368474.207656
-2873.076746,560,1368568.297319
-2871.036183,560,1368661.930416
-2873.408441,560,1368755.765027
-2870.00569,560,1368848.343463
-2871.147167,560,1369005.707108
-2873.096942,560,1369099.388883
-2874.267316,560,1369192.629766
-2873.498208,561,1369286.511325
-2870.433236,560,1369380.417849
-2870.889652,561,1369474.44708
-2871.289085,559,1369569.722833
-2871.689885,560,1369663.191006
-2869.626524,559,1369756.423393
-2872.558933,560,1369914.268637
-2869.179065,559,1370007.237194
-2871.075017,559,1370100.901648
-2869.490073,559,1370194.393372
-2867.289006,558,1370287.633775
-2869.169499,559,1370380.893916
-2869.667138,558,1370474.560289
-2870.012284,559,1370568.248692
-2872.314165,560,1370661.275497
-2869.431674,559,1370819.650848
-2872.855969,560,1370913.025194
-2870.890539,560,1371006.117292
-2869.144233,559,1371098.579529
-2869.380576,559,1371191.356044
-2871.238694,560,1371284.006192
-2868.387516,558,1371376.978736
-2871.711651,560,1371470.43413
-2871.927437,560,1371563.081449
-2869.229714,559,1371721.256887
-2872.868819,559,1371814.139138
-2870.293617,559,1371907.348494
-2871.883732,560,1372000.40568
-2869.547531,559,1372093.033232
-2873.838147,560,1372185.792631
-2870.014296,559,1372278.719119
-2868.800532,559,1372372.381308
-2870.050324,559,1372464.696687
-2870.653937,559,1372622.017
-2873.401908,561,1372715.504019
-2868.70524,558,1372808.066184
-2869.188851,559,1372901.241778
-2870.161851,559,1372994.070561
-2870.774383,560,1373087.425388
-2870.514633,559,1373181.087271
-2870.457748,559,1373274.494535
-2870.333459,559,1373367.289913
-2869.628954,559,1373524.649896
-2872.180506,559,1373617.518744
-2870.960553,560,1373711.082988
-2869.05824,559,1373804.461852
-2873.599847,560,1373897.441062
-2871.718761,560,1373990.271564
-2874.025767,560,1374083.701067
-2872.138846,559,1374177.164351
-2871.92202,560,1374339.276551
-2873.939309,560,1374433.124992
-2872.802444,560,1374526.266548
-2871.473327,559,1374618.626228
-2870.90174,560,1374711.885866
-2871.151602,559,1374804.618012
-2870.883755,559,1374897.806078
