#{"t_start": 1655306722.0632222, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.519395,559,1629961.294144
-2870.02241,559,1630120.450053
-2871.254273,560,1630213.914618
-2871.607319,560,1630307.031828
-2869.593376,559,1630399.670889
-2871.571627,561,1630493.319364
-2868.81784,559,1630586.077142
-2872.345468,560,1630679.417192
-2871.637349,560,1630772.973464
-2869.633884,559,1630865.968359
-2870.290325,559,1631024.126036
-2869.059711,559,1631116.942252
-2868.46734,559,1631210.215068
-2870.165368,559,1631303.287188
-2870.676048,559,1631397.35958
-2870.964179,560,1631490.215855
-2872.797495,560,1631584.442808
-2871.862334,559,1631679.483479
-2875.031966,560,1631774.49227
-2873.254573,561,1631934.983271
-2871.153906,560,1632027.498934
-2869.970819,559,1632121.101048
-2872.027173,560,1632214.185019
-2874.440578,561,1632308.457262
-2871.138945,560,1632401.432212
-2872.048001,560,1632495.755971
-2871.143404,559,1632589.084033
-2870.570913,560,1632682.931356
-2868.676252,558,1632842.023462
-2878.29333,560,1632934.891623
-2876.395898,561,1633029.57664
-2870.886831,560,1633122.667071
-2871.455427,559,1633216.475491
-2871.373769,560,1633309.595551
-2870.567662,560,1633403.652172
-2870.486,559,1633498.201247
-2870.979085,560,1633590.833039
-2873.158089,561,1633758.467053
-2872.752168,560,1633851.852678
-2869.789563,559,1633944.961454
-2869.651815,559,1634038.311809
-2868.158847,559,1634131.821137
-2870.523364,560,1634224.504153
-2870.019044,560,1634318.048065
-2871.285487,560,1634412.511089
-2872.37674,559,1634506.13668
-2870.614212,558,1634664.315777
-2869.369843,559,1634756.777887
-2870.387987,560,1634850.268028
-2873.347467,559,1634943.708464
-2869.272562,559,1635037.747776
-2870.710784,559,1635130.666047
-2875.285751,560,1635224.384628
-2874.101041,560,1635321.504166
-2868.092017,558,1635413.984542
-2870.569629,560,1635575.971295
-2870.183795,560,1635668.920676
-2869.768599,559,1635763.134935
-2871.848034,561,1635856.055241
-2871.869426,560,1635949.950345
-2870.771836,560,1636042.869097
-2869.371983,559,1636135.625971
-2871.332712,560,1636230.671033
-2870.620975,560,1636323.680322
-2870.123565,559,1636482.379756
-2871.260664,560,1636575.188993
-2869.193624,559,1636668.824856
-2878.50226,561,1636762.477395
-2874.14965,560,1636855.766711
-2870.821897,560,1636950.217761
-2872.307419,560,1637043.199104
-2871.282118,560,1637138.189097
-2868.571334,559,1637231.138883
-2869.77214,560,1637391.039011
-2873.032651,559,1637484.914644
-2869.31237,559,1637578.292582
-2871.49169,560,1637671.126559
-2871.750546,559,1637765.327149
-2871.892478,561,1637859.791351
-2867.42816,558,1637952.381676
-2870.143866,560,1638047.706684
-2870.592852,560,1638140.467777
-2870.869019,560,1638303.255983
-2869.967138,559,1638396.041606
-2869.317531,558,1638490.056787
-2871.150206,560,1638584.314346
-2872.53229,560,1638677.743696
-2872.179899,560,1638771.633466
-2870.554865,560,1638865.390389
-2871.859183,560,1638960.295253
-2870.473209,559,1639052.742939
-2877.046925,562,1639215.744823
-2870.541416,560,1639309.012666
-2868.855999,559,1639404.206256
-2871.40129,560,1639500.401867
-2871.896702,559,1639593.656241
-2870.741422,560,1639689.483459
-2870.093971,559,1639782.742754
-2869.479811,559,1639878.484525
-2872.856681,561,1639973.063083
-2869.104635,559,1640133.544438
-2870.896468,561,1640226.963581
-2869.493736,559,1640322.558167
-2870.895915,560,1640417.15593
-2869.117681,559,1640509.823542
-2871.374406,561,1640603.777879
-2871.692948,559,1640696.633034
-2870.558652,559,1640791.779534
-2870.703976,560,1640884.840073
-2870.234418,559,1641043.066911
-2869.310465,559,1641138.977169
-2873.248319,559,1641231.362176
-2866.514113,558,1641325.847264
-2871.054803,560,1641419.26599
-2869.715476,559,1641514.61546
-2870.528871,560,1641607.56053
-2870.699731,559,1641704.669942
-2871.43297,559,1641797.241734
-2874.737696,559,1641956.225877
-2870.63205,560,1642050.094096
-2873.218281,561,1642142.944863
-2872.238843,560,1642236.469443
-2869.411317,559,1642329.284705
-2870.297612,559,1642424.977397
-2870.279684,559,1642517.61169
-2870.651066,560,1642613.236135
-2869.831482,559,1642705.779497
-2873.367173,561,1642865.093821
-2868.835595,559,1642958.705116
-2869.910549,559,1643051.784195
-2870.287278,559,1643144.65319
-2870.413208,559,1643237.21968
-2871.717018,560,1643331.490082
-2871.341262,559,1643424.918239
-2869.723648,559,1643520.239461
-2871.074993,560,1643613.623541
-2870.6415,559,1643777.730273
-2872.003308,561,1643873.466958
-2870.482264,560,1643966.667803
-2872.050279,559,1644064.323707
-2870.351228,559,1644157.220374
-2873.491618,560,1644252.816721
-2868.914783,559,1644344.771648
-2873.716903,560,1644440.510138
-2868.476769,558,1644602.122223
-2869.721287,559,1644694.646151
-2871.8923,560,1644790.606811
-2874.873809,560,1644883.819271
-2869.918774,559,1644976.714093
-2869.369048,559,1645069.38465
-2870.699718,560,1645163.322431
-2871.395155,560,1645255.929298
-2869.911675,560,1645351.486585
-2872.126427,559,1645509.164876
-2871.740288,560,1645601.678218
-2869.247776,559,1645695.615157
-2873.984166,561,1645789.224801
-2871.146006,560,1645885.839366
-2872.496181,560,1645978.896352
-2870.132006,559,1646073.253525
-2875.053009,560,1646166.133921
-2871.04347,560,1646261.355555
-2868.990654,559,1646420.974396
-2870.038002,559,1646514.480128
-2870.723264,560,1646608.848948
-2870.460715,560,1646701.935323
-2870.878924,559,1646797.058861
-2869.585389,558,1646889.583827
-2871.482926,560,1646984.160745
-2871.225121,561,1647079.772413
-2870.475824,560,1647173.031733
-2871.169454,560,1647337.932739
-2870.187994,560,1647431.313341
-2870.651931,560,1647525.436004
-2873.045608,561,1647618.825822
-2869.744241,559,1647713.527588
-2870.375349,559,1647806.466058
-2871.617242,560,1647901.122656
-2871.698211,559,1647994.380553
-2870.516689,560,1648087.678208
-2872.265128,560,1648248.518047
-2868.434689,559,1648341.178058
-2870.833594,559,1648436.375943
-2871.478637,560,1648529.232302
-2873.213503,559,1648623.5632
-2869.951316,559,1648717.019151
-2870.400036,560,1648810.097634
-2871.63859,561,1648903.877005
-2873.229016,560,1648998.113248
-2870.524899,559,1649160.285957
-2871.147785,561,1649253.170375
-2869.736836,559,1649347.819489
-2875.775134,561,1649440.74785
-2871.855855,560,1649534.984635
-2871.884753,560,1649628.517596
-2875.439006,560,1649721.984915
-2871.046774,560,1649816.534092
-2871.318998,560,1649910.954404
-2871.739345,560,1650070.405069
-2870.604723,559,1650163.515887
-2870.168505,560,1650257.240062
-2869.278965,559,1650350.351852
-2870.956201,560,1650444.021707
-2872.23816,560,1650537.088131
-2874.280236,561,1650630.782451
-2870.88854,560,1650724.864603
-2871.876881,561,1650819.284584
-2872.867336,560,1650978.843189
-2870.511629,560,1651072.03923
-2870.886035,560,1651166.11841
-2871.009084,560,1651259.309962
-2870.882896,560,1651353.249435
-2869.912989,559,1651446.421807
-2870.077105,560,1651539.7023
-2869.604623,559,1651633.672999
-2871.930647,560,1651727.821111
-2872.423274,560,1651887.100883
-2869.808072,559,1651980.137044
-2873.622607,561,1652074.733985
-2868.838201,559,1652168.372121
-2870.750352,559,1652261.385453
-2872.988015,559,1652355.109148
-2872.035267,560,1652447.579436
-2870.126947,559,1652541.669061
-2870.073046,559,1652635.301223
-2869.854477,559,1652795.493761
-2871.692504,560,1652888.635034
-2870.523203,560,1652983.209425
-2871.584528,560,1653076.544484
-2872.158985,560,1653169.691016
-2870.838311,560,1653264.028129
-2877.616867,561,1653357.36821
-2870.761382,560,1653451.20172
-2871.884502,560,1653545.491748
-2870.955946,560,1653704.859022
-2869.699092,559,1653797.914854
-2869.00956,559,1653892.295687
-2869.330312,559,1653985.44893
-2870.678658,560,1654079.185068
-2870.653163,560,1654173.210866
-2870.056723,560,1654266.430184
-2868.191326,559,1654359.96197
-2871.914599,559,1654454.364682
-2870.273,560,1654615.352995
-2873.135367,560,1654707.804491
-2868.317098,559,1654801.831527
-2866.60453,558,1654894.961129
-2869.221927,559,1654987.700865
-2871.403908,559,1655081.548909
-2871.532319,560,1655173.909001
-2869.377847,559,1655267.521402
-2867.818619,559,1655360.428505
-2872.515422,560,1655520.830459
-2871.177038,559,1655613.747757
-2869.961246,559,1655706.939424
-2871.900934,559,1655799.975342
-2872.545267,560,1655893.123979
-2871.117539,559,1655986.801696
-2874.686815,560,1656079.596611
-2871.303756,560,1656173.087265
-2871.072002,560,1656266.948371
-2873.590237,560,1656426.57141
-2867.972152,558,1656518.965494
-2869.773692,559,1656611.526192
-2868.676003,559,1656704.419567
-2870.751753,559,1656796.72577
-2871.677433,560,1656890.331693
-2871.202572,560,1656983.386693
-2873.606619,560,1657077.512346
-2871.564544,560,1657170.466832
-2869.644474,559,1657330.996693
-2871.15303,560,1657425.33016
-2870.756336,560,1657518.720807
-2868.621162,559,1657612.327813
-2874.652118,560,1657705.317431
-2868.921123,559,1657799.25508
-2869.074814,559,1657892.582069
-2869.385954,559,1657987.894279
-2874.85922,559,1658149.53764
-2868.769653,559,1658242.384038
-2869.120513,559,1658336.431412
-2872.017242,559,1658429.101946
-2871.725713,560,1658523.568276
-2869.744565,559,1658615.548522
-2872.192826,559,1658709.479545
-2871.219678,559,1658801.826442
-2873.372788,560,1658896.534596
-2871.447528,559,1659057.698973
-2869.427074,559,1659150.907262
-2870.632565,560,1659245.535328
-2869.317455,559,1659338.034742
-2870.063383,559,1659432.637398
-2870.901716,559,1659525.385558
-2870.972207,559,1659619.297912
-2870.671064,560,1659712.047678
-2871.602943,559,1659806.248324
-2869.731052,559,1659967.456022
-2867.159157,558,1660060.103131
-2869.39453,559,1660154.523551
-2871.78563,561,1660247.936689
-2872.585058,561,1660343.031498
-2871.299667,560,1660436.294445
-2874.145588,561,1660530.592829
-2871.971559,560,1660624.559749
-2873.220596,560,1660718.457989
-2870.356524,560,1660883.919302
-2870.178442,559,1660976.666609
-2869.975794,559,1661071.789044
-2870.488093,560,1661164.199948
-2872.58872,560,1661258.708925
-2871.845647,561,1661352.594045
-2872.92434,561,1661446.636811
-2870.066038,560,1661540.669254
-2874.107179,561,1661633.538895
-2869.832882,559,1661795.022156
-2868.838913,559,1661887.591489
-2870.593097,559,1661982.349348
-2870.05132,560,1662075.568877
-2870.684562,560,1662171.219523
-2868.268146,559,1662264.500626
-2874.613147,559,1662359.336637
-2871.586659,560,1662453.87705
-2873.196767,559,1662546.40224
-2870.14592,559,1662708.107559
-2870.350609,559,1662801.022646
-2873.146343,561,1662895.844939
-2868.541081,559,1662988.765818
-2875.326464,561,1663083.753977
-2870.840624,560,1663177.421411
-2871.124685,559,1663272.517968
-2872.999131,560,1663367.817063
-2872.188598,560,1663461.349039
-2871.832913,560,1663625.267116
-2870.44298,560,1663718.063343
-2869.631136,559,1663813.425799
-2870.509285,560,1663906.101619
-2869.912817,560,1664000.791828
-2870.578021,559,1664095.100955
-2869.273663,559,1664187.813133
-2869.86368,559,1664282.337826
-2870.601942,560,1664375.526206
-2872.260838,561,1664545.337765
-2867.874201,558,1664638.484013
-2871.851081,559,1664733.737356
-2869.82811,559,1664826.948457
-2872.652534,561,1664921.501083
-2876.919453,562,1665016.026038
-2868.440173,559,1665109.31745
-2868.295275,558,1665203.39576
-2871.032395,560,1665296.260403
-2869.315717,559,1665457.285334
-2875.943416,560,1665550.595561
-2869.591195,559,1665644.561206
-2871.623243,560,1665737.04405
-2872.176577,559,1665830.755348
-2873.106175,561,1665925.697993
-2868.479854,559,1666018.533913
-2872.933565,560,1666113.741939
-2870.260994,560,1666206.469466
-2869.944645,559,1666368.507682
-2870.980144,559,1666461.741482
-2873.628124,560,1666557.06566
-2874.892007,560,1666651.378476
-2871.699067,560,1666744.519714
-2870.576205,559,1666838.526237
-2870.37588,559,1666931.280715
-2872.136137,560,1667026.198811
-2869.097219,559,1667118.50361
-2870.19462,559,1667281.529973
-2869.475962,559,1667374.791219
-2868.608211,558,1667468.403086
-2871.353429,560,1667562.546268
-2870.935526,559,1667655.984763
-2871.464182,559,1667751.046722
-2872.254582,560,1667844.261473
-2871.282446,559,1667941.278358
-2870.969979,560,1668034.368231
-2870.608381,560,1668199.287556
-2870.455484,559,1668292.421992
-2868.578762,559,1668387.06484
-2871.267452,560,1668481.519376
-2869.493602,559,1668574.143684
-2868.97272,559,1668668.587563
-2874.18469,562,1668761.560356
-2869.191062,559,1668856.206913
-2872.479034,561,1668948.678612
-2872.262235,560,1669110.957109
-2872.649419,559,1669206.239347
-2870.875455,560,1669299.224748
-2873.181008,560,1669393.598074
-2870.738935,559,1669486.223232
-2871.088663,560,1669581.709278
-2869.889646,559,1669674.516237
-2870.384575,559,1669769.425854
-2869.24287,558,1669862.253436
-2870.02736,558,1670024.18173
-2876.539885,561,1670120.642832
-2869.904151,559,1670213.468792
-2869.145428,558,1670309.772358
-2871.374076,560,1670402.863217
-2868.472496,559,1670496.761703
-2870.179479,559,1670589.385556
-2871.877945,559,1670684.776856
-2870.393961,559,1670777.618237
-2871.49524,559,1670938.197714
-2869.661459,558,1671034.067692
-2869.774508,560,1671126.528828
-2870.826695,560,1671220.61384
-2872.603281,560,1671313.168619
-2872.747391,560,1671407.371211
-2868.877468,559,1671500.377708
-2871.459212,560,1671594.623131
-2868.659918,559,1671687.933964
-2868.677987,559,1671854.790914
-2869.686679,559,1671949.508356
-2867.844328,558,1672041.656074
-2869.130238,559,1672134.668856
-2868.310073,558,1672227.279673
-2870.345682,559,1672321.442481
-2872.04919,559,1672414.126002
-2870.111459,559,1672508.522417
-2871.195109,560,1672668.299027
-2870.938229,560,1672761.667669
-2871.771026,560,1672856.41356
-2869.598874,559,1672950.499075
-2874.385102,560,1673045.341784
-2878.482091,560,1673138.450672
-2871.11699,560,1673232.708866
-2870.429894,559,1673325.680425
-2870.790806,559,1673420.166616
-2870.004255,559,1673580.778888
-2871.941151,560,1673673.584018
-2871.839171,560,1673767.835091
-2868.219396,558,1673860.470882
-2871.763218,560,1673954.422889
-2868.914303,559,1674047.192962
-2870.656831,560,1674140.807811
-2873.365813,559,1674233.408506
-2871.625485,559,1674326.775321
-2869.448656,558,1674485.593613
-2870.611528,559,1674578.6058
-2869.548289,558,1674674.424019
-2869.185894,560,1674767.110399
-2874.967367,561,1674860.400568
-2866.841318,558,1674952.722502
-2868.901708,559,1675046.590632
-2873.067304,560,1675141.511168
-2871.965101,560,1675234.49788
-2868.368484,558,1675392.869137
-2871.759562,559,1675486.201221
-2867.634407,558,1675580.687568
-2870.215891,559,1675674.498184
-2873.460811,560,1675767.968935
-2870.737005,559,1675861.44949
-2869.686887,559,1675955.997752
-2870.49849,559,1676049.252255
-2869.849014,559,1676142.613298
-2871.276446,559,1676300.94235
-2871.096312,559,1676393.834983
-2869.023427,559,1676489.544338
-2876.254651,560,1676582.962974
-2868.787582,558,1676676.961287
-2871.385971,560,1676770.718062
-2870.102207,559,1676864.727281
-2869.929525,559,1676959.330697
-2869.269511,559,1677051.986244
-2871.25692,560,1677210.049644
-2870.000809,559,1677303.26502
-2868.348244,558,1677397.56505
-2870.197868,559,1677490.087339
-2869.720682,559,1677583.795255
-2869.908443,559,1677676.345541
-2873.766428,559,1677769.705548
-2871.652359,560,1677864.519241
-2870.621765,559,1677956.569368
-2871.681314,559,1678115.51337
-2870.774878,559,1678208.483739
-2868.507012,558,1678305.14693
-2869.704111,559,1678398.06155
-2871.046091,560,1678491.441342
-2870.021736,559,1678584.507293
-2870.984955,560,1678677.465913
-2870.040517,559,1678771.168186
-2869.829111,559,1678863.948011
-2870.760486,560,1679023.822819
-2870.053384,559,1679116.885552
-2869.25087,558,1679213.2442
-2868.962294,558,1679306.456589
-2869.487989,559,1679400.620728
-2870.864492,559,1679494.423668
-2869.399823,559,1679587.377494
-2868.916955,558,1679681.099756
-2872.300986,560,1679774.419569
-2873.458534,560,1679933.040664
-2872.634654,559,1680026.153533
-2870.986313,560,1680121.543716
-2873.117174,560,1680214.937155
-2869.511733,559,1680309.345773
-2869.640041,559,1680403.220963
-2869.450796,559,1680495.647342
-2870.304254,559,1680589.643641
-2871.744684,560,1680682.562421
-2870.176605,559,1680842.416033
-2875.047766,562,1680935.933341
-2871.311484,560,1681031.628622
-2868.769074,558,1681124.593641
-2871.176131,559,1681219.616436
-2870.235193,559,1681315.014941
-2872.676522,559,1681408.100284
-2868.81282,559,1681502.473121
-2869.385396,559,1681595.21464
-2870.178077,559,1681753.384365
-2869.219951,559,1681846.426597
-2869.640215,559,1681941.36407
-2870.581871,560,1682035.167154
-2869.768837,559,1682127.884232
-2870.863702,559,1682222.210104
-2871.299365,560,1682315.106928
-2871.133529,560,1682408.956064
-2872.724291,560,1682501.956496
-2870.255952,559,1682660.127171
-2871.643997,559,1682752.741573
-2872.24493,559,1682848.00811
-2869.898886,559,1682941.075896
-2869.036595,559,1683033.587499
-2870.815378,559,1683127.636601
-2870.650109,559,1683220.368152
-2871.338852,560,1683314.285226
-2874.033611,560,1683407.023515
-2871.16512,559,1683568.42805
-2870.134286,559,1683661.064904
-2875.009143,561,1683756.464829
-2870.287716,559,1683849.529178
-2869.455469,559,1683943.163623
-2870.976105,559,1684036.830003
-2871.809259,560,1684129.509323
-2868.903226,559,1684223.54248
-2869.829988,559,1684316.247445
-2871.374027,560,1684477.669287
-2869.326254,559,1684571.408771
-2871.004673,559,1684665.276808
-2870.54039,560,1684758.873644
-2871.241167,560,1684851.971074
-2870.040027,558,1684945.891218
-2869.949288,559,1685038.921146
-2872.142738,560,1685132.794281
-2869.486238,559,1685225.802592
-2871.084119,560,1685385.374617
-2872.147141,559,1685479.928676
-2870.066217,559,1685573.752375
-2867.86467,558,1685667.231865
-2871.038565,559,1685759.527625
-2870.776557,560,1685852.672393
-2868.824588,559,1685945.344733
-2870.661371,559,1686038.116401
-2871.097137,560,1686131.490402
-2869.41567,559,1686295.423291
-2870.9483,559,1686389.219906
-2869.920789,559,1686483.056326
-2867.270152,559,1686577.180417
-2868.540605,559,1686669.788033
-2870.064317,559,1686763.901553
-2871.995467,560,1686856.472232
-2869.746467,559,1686950.552121
-2870.82746,559,1687043.602043
-2868.631029,558,1687201.240549
-2873.182137,560,1687294.343812
-2868.902203,559,1687388.02416
-2870.590628,559,1687482.103823
-2869.207473,559,1687574.931194
-2869.683334,559,1687668.323784
-2867.931515,558,1687761.252566
-2870.737165,558,1687855.296178
-2868.875074,559,1688013.719436
-2871.405373,560,1688106.221044
-2871.36998,560,1688199.67728
-2867.861691,558,1688294.011316
-2870.043175,559,1688387.56814
-2870.612214,559,1688480.230975
-2868.560039,558,1688573.274797
-2869.106163,560,1688666.685586
-2869.402593,558,1688759.816252
-2870.168459,559,1688919.633211
-2870.31434,560,1689012.919668
-2873.037047,560,1689106.299098
-2872.41773,560,1689199.686647
-2870.129999,559,1689293.759495
-2870.236171,559,1689386.641162
-2869.70283,559,1689480.704959
-2870.243369,559,1689573.027446
-2867.825297,558,1689666.042521
-2875.451002,560,1689825.414111
-2871.057761,559,1689918.39405
-2870.047486,559,1690011.868546
-2868.01187,558,1690105.398265
-2871.53266,560,1690199.155775
-2871.33757,559,1690292.014936
-2873.650812,560,1690385.372111
-2868.42052,558,1690477.638673
-2869.504546,560,1690571.351845
-2873.278816,559,1690729.285798
-2871.365904,559,1690821.978988
-2869.760672,559,1690915.744318
-2868.815634,558,1691009.53195
-2868.223712,558,1691102.537233
-2870.713904,560,1691195.529559
-2867.848697,559,1691289.208493
-2869.734502,559,1691382.54674
-2870.365801,560,1691475.702375
-2868.772791,558,1691634.171848
-2871.530822,559,1691726.814548
-2867.325614,558,1691820.355783
-2871.77473,560,1691914.199667
-2870.096108,559,1692009.987047
-2870.11206,560,1692102.464696
-2871.424006,559,1692195.383296
-2869.849447,560,1692289.495667
-2870.280737,558,1692382.232013
-2870.41168,560,1692542.208259
-2868.178428,558,1692634.441698
-2872.332473,560,1692728.233315
-2870.035831,559,1692821.731553
-2870.692529,560,1692917.757884
-2873.503135,560,1693011.174643
-2869.486107,559,1693105.124326
-2872.462616,560,1693198.838415
-2871.22999,559,1693291.617466
-2874.543261,561,1693450.409165
-2869.413255,559,1693543.111383
-2870.933196,559,1693636.385173
-2870.728828,560,1693729.778341
-2870.3202,560,1693823.504717
-2871.295233,560,1693917.21605
-2872.034364,560,1694010.142423
-2869.890163,559,1694103.724005
-2873.469516,561,1694196.48973
-2871.755704,560,1694355.295789
-2869.674503,559,1694447.753107
-2870.69865,559,1694540.91001
-2871.701879,559,1694633.92723
-2869.584253,559,1694728.227516
-2868.926179,558,1694821.521679
-2869.34169,559,1694914.426205
-2873.461327,560,1695007.834633
-2871.040321,559,1695100.244689
-2870.908609,559,1695265.656032
-2869.914326,559,1695358.524926
-2874.230975,561,1695452.612699
-2868.889777,558,1695545.483552
-2871.6263,560,1695640.089536
-2870.015074,559,1695733.672456
-2869.355802,559,1695827.196812
-2870.362148,558,1695920.739463
-2869.225844,559,1696012.91044
-2871.110564,560,1696171.955586
-2871.102668,559,1696265.030069
-2871.455294,559,1696358.119705
-2871.150699,559,1696450.854434
-2870.223403,559,1696545.020849
-2869.892915,559,1696638.043091
-2869.353385,559,1696730.828116
-2869.329421,559,1696824.089805
-2872.813179,561,1696917.340904
-2870.698333,560,1697076.163284
-2871.698162,560,1697168.842124
-2871.834937,559,1697262.451203
-2871.610971,560,1697356.713516
-2871.465767,559,1697450.698218
-2871.590676,560,1697545.925243
-2872.820717,559,1697638.85224
-2869.729092,559,1697733.345992
-2869.294537,559,1697826.19996
-2869.866401,559,1697984.470892
-2872.297235,560,1698077.347493
-2869.750085,559,1698169.934536
-2873.488166,560,1698263.33988
-2870.388491,559,1698357.25644
-2871.249598,560,1698451.634511
-2872.332328,560,1698544.175102
-2870.01308,560,1698638.017262
-2870.402293,560,1698731.041411
-2873.986368,560,1698888.431994
-2866.869761,557,1698980.751801
-2869.75094,560,1699074.219416
-2867.879952,559,1699167.188715
-2874.286779,560,1699262.081048
-2872.052221,560,1699356.482438
-2869.365828,559,1699450.088709
-2869.459079,559,1699543.307296
-2871.982963,560,1699636.398818
-2869.317337,559,1699795.178862
-2870.946304,560,1699889.936562
-2870.168654,560,1699983.911389
-2872.495941,560,1700078.30842
-2870.284674,559,1700173.665402
-2870.42529,559,1700267.032728
-2868.656776,558,1700359.774541
-2869.597373,559,1700454.48867
-2871.284502,559,1700547.623733
-2870.64128,560,1700706.063797
-2870.659561,559,1700798.977243
-2868.468719,558,1700891.606008
-2870.61682,560,1700985.132702
-2871.208235,559,1701078.775696
-2871.390601,560,1701173.196723
-2868.21312,559,1701265.833636
-2870.097005,559,1701359.159556
-2870.635561,560,1701451.942158
-2871.880327,560,1701611.693092
-2872.344295,559,1701705.32568
-2875.43418,560,1701798.24262
-2871.025151,559,1701892.344726
-2871.81102,559,1701988.595785
-2868.603465,559,1702081.509427
-2872.268084,560,1702174.435452
-2870.216076,559,1702268.250999
-2869.8209,559,1702361.011321
-2868.443658,559,1702518.682737
-2870.965143,560,1702612.011979
-2869.587785,560,1702705.13374
-2873.241588,560,1702799.710974
-2867.198089,559,1702895.438823
-2868.961593,559,1702988.59306
-2870.338059,559,1703081.830716
-2872.374181,560,1703174.603888
-2873.492317,560,1703334.248241
-2874.593087,560,1703427.353884
-2869.975417,559,1703521.36995
-2870.174271,559,1703614.006861
-2869.972207,559,1703708.146499
-2871.869046,560,1703801.667134
-2871.205446,560,1703894.305408
-2871.372288,560,1703986.648505
-2872.06994,561,1704080.558006
-2871.794336,560,1704245.689439
-2869.60496,559,1704338.576178
-2872.493406,560,1704432.636963
-2875.257682,561,1704525.610342
-2868.44399,559,1704618.768407
-2867.851735,559,1704712.702996
-2869.521766,559,1704805.547053
-2867.595507,558,1704897.911894
-2871.659807,560,1704991.858324
-2872.107659,560,1705151.404249
-2870.210067,559,1705243.876913
-2869.376801,559,1705337.706358
-2869.56485,559,1705430.675049
-2870.246739,559,1705524.378311
-2872.423618,560,1705618.189589
-2871.453778,559,1705711.32235
-2872.289968,560,1705805.70049
-2871.74474,560,1705898.487044
-2870.162984,559,1706057.426622
-2868.959898,559,1706150.446892
-2868.907158,559,1706244.457198
-2871.339336,560,1706337.447546
-2871.694687,560,1706431.789378
-2871.085191,560,1706526.443197
-2869.910408,559,1706620.194119
-2872.106785,559,1706714.163777
-2873.486391,561,1706807.087085
-2870.584487,560,1706967.802641
-2871.663419,560,1707061.027566
-2871.40343,560,1707154.630151
-2870.897311,560,1707247.835281
-2869.902948,560,1707341.684662
-2874.307372,560,1707435.703415
-2869.843733,559,1707528.87325
-2870.214039,559,1707622.600072
-2873.392353,561,1707716.009736
-2869.39765,559,1707875.795109
-2876.478471,561,1707968.449242
-2871.446775,560,1708062.843295
-2873.359622,561,1708156.373413
-2870.288769,560,1708249.67481
-2871.20041,559,1708343.757404
-2870.99059,560,1708437.325349
-2870.466096,559,1708530.704896
-2869.474721,559,1708623.563889
-2872.261477,562,1708789.528871
-2870.467246,560,1708883.041918
-2871.947472,559,1708976.273112
-2869.876882,559,1709069.336863
-2870.127646,559,1709162.407664
-2869.482442,559,1709259.022935
-2870.744563,559,1709352.173527
-2869.78146,560,1709446.110945
-2872.048362,560,1709539.475533
-2873.352097,560,1709706.363719
-2872.339751,560,1709799.269181
-2871.747861,560,1709893.923042
-2871.153393,559,1709986.556203
-2870.988916,560,1710079.665225
-2870.985878,560,1710175.038704
-2873.784121,559,1710267.902092
-2868.967824,559,1710361.431088
-2871.394775,560,1710455.303768
-2872.125485,561,1710614.272956
-2870.778449,560,1710707.828186
-2869.510695,559,1710801.064423
-2871.431621,559,1710894.37214
-2872.59138,561,1710986.954498
-2871.793308,559,1711081.378584
-2871.783767,561,1711174.341388
-2871.898784,560,1711267.669619
-2873.010502,560,1711360.74271
-2870.552608,560,1711519.056744
-2870.806641,559,1711612.242337
-2871.078609,560,1711705.767073
-2872.415123,560,1711799.348812
-2868.138413,558,1711892.269374
-2871.109672,559,1711987.5832
-2871.586139,560,1712080.830146
-2872.234425,561,1712174.428198
-2868.16986,559,1712267.426469
-2869.887633,560,1712429.095146
-2873.088357,560,1712522.297668
-2873.299657,560,1712615.633235
-2873.387453,560,1712709.331751
-2869.387833,559,1712802.025136
-2869.977757,559,1712898.757529
-2871.560255,559,1712992.068188
-2872.605765,561,1713086.567652
-2870.431566,560,1713179.54006
-2872.106602,561,1713340.1514
-2874.665786,560,1713434.720443
-2871.491988,560,1713527.565344
-2869.218148,559,1713620.645976
-2870.155865,559,1713713.142927
-2871.803123,560,1713808.161951
-2870.100347,560,1713901.549693
-2870.909483,560,1713996.286305
-2871.413708,560,1714089.506675
-2871.041826,560,1714256.378201
-2871.485805,561,1714351.311329
-2868.98173,559,1714444.49883
-2870.2274,559,1714539.261799
-2871.674092,561,1714631.929116
-2872.435857,561,1714727.130609
-2870.724858,560,1714819.689222
-2874.156098,560,1714913.366374
-2871.025348,559,1715006.283575
-2868.367823,559,1715163.947602
-2869.980855,560,1715257.645236
-2871.032111,560,1715350.525858
-2870.084306,559,1715444.321053
-2872.852514,561,1715537.385774
-2870.106525,560,1715632.59962
-2871.553549,560,1715725.198703
-2869.638958,560,1715820.320944
-2869.83771,560,1715982.071852
-2872.561437,561,1716075.009767
-2873.062587,560,1716168.693947
-2872.3076,559,1716261.603792
-2872.638148,560,1716358.19901
-2872.760262,559,1716450.775686
-2870.032216,560,1716549.574893
-2868.634667,559,1716642.665217
-2872.536262,560,1716736.455848
-2871.776647,560,1716899.686314
-2868.592593,559,1716992.576399
-2872.067162,559,1717086.751236
-2870.092189,559,1717179.306745
-2868.271052,559,1717272.827948
-2871.965265,561,1717366.439106
-2870.174688,560,1717462.938318
-2873.055088,561,1717556.233234
-2870.221887,559,1717651.840747
-2871.842805,560,1717812.701694
-2870.012581,560,1717905.983229
-2870.350033,559,1718000.090338
-2871.088665,560,1718092.888092
