#{"t_start": 1655306722.063171, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.700589,560,1555615.216949
-2870.389176,560,1555708.6844
-2869.123722,559,1555802.7474
-2874.134112,560,1555896.050358
-2870.636537,560,1555989.305296
-2871.686673,559,1556082.893592
-2869.10202,559,1556176.36137
-2868.653807,559,1556269.393565
-2871.891673,560,1556427.716913
-2871.013638,559,1556520.916063
-2874.532036,560,1556614.006743
-2871.777358,560,1556707.512762
-2872.3901,559,1556800.897964
-2870.586698,560,1556894.717656
-2869.492596,559,1556988.753124
-2871.861547,560,1557082.629273
-2869.77214,559,1557242.916028
-2874.093676,561,1557336.022586
-2872.314171,560,1557429.223117
-2872.33683,561,1557521.832013
-2869.487136,559,1557615.134443
-2872.036403,560,1557707.763615
-2870.905495,560,1557801.130393
-2873.770317,560,1557895.997689
-2870.969339,560,1557990.052798
-2870.256155,560,1558152.436796
-2872.400808,561,1558245.680661
-2871.234869,559,1558338.618445
-2869.470339,559,1558431.226292
-2868.59132,558,1558523.660645
-2870.786308,560,1558617.379731
-2870.859518,560,1558710.505459
-2872.749924,561,1558804.173648
-2870.28143,560,1558897.939997
-2874.607115,560,1559055.113995
-2873.16385,561,1559148.004629
-2869.709185,559,1559241.589294
-2871.256979,560,1559335.164358
-2870.555252,559,1559428.073843
-2870.790283,560,1559521.473828
-2875.622358,561,1559614.784014
-2870.321743,559,1559708.15583
-2867.927051,559,1559800.975373
-2869.398369,559,1559960.409572
-2868.39596,559,1560053.11684
-2869.373878,559,1560146.138043
-2871.293964,560,1560239.125978
-2870.656309,560,1560331.705378
-2868.99508,559,1560424.385083
-2869.915532,560,1560517.760209
-2870.317494,560,1560611.470953
-2872.797768,560,1560704.897819
-2872.535785,560,1560865.646734
-2870.171267,559,1560958.330528
-2868.130865,559,1561050.660032
-2870.679798,560,1561143.692075
-2873.981695,560,1561236.709382
-2869.055777,560,1561329.748354
-2869.896868,560,1561423.440404
-2868.583964,559,1561519.043561
-2870.365405,561,1561612.855534
-2869.492982,560,1561771.815685
-2868.75373,560,1561865.146872
-2870.320934,559,1561958.648175
-2870.20968,560,1562051.9048
-2871.038783,560,1562145.889841
-2869.102689,559,1562239.232767
-2871.75885,560,1562332.809923
-2872.254132,560,1562428.577958
-2869.804598,560,1562523.343837
-2868.525455,559,1562682.797811
-2871.662989,561,1562777.361408
-2873.291125,561,1562871.483139
-2869.597145,560,1562964.810078
-2871.087756,561,1563058.292482
-2872.1023,560,1563152.221406
-2869.024893,559,1563245.706073
-2867.412361,559,1563339.963448
-2871.20111,560,1563433.690196
-2873.70679,561,1563592.795213
-2868.488607,558,1563685.841335
-2868.212032,559,1563779.165691
-2870.407917,559,1563872.923851
-2870.493104,559,1563966.617416
-2870.068631,559,1564059.482252
-2871.014225,560,1564152.969419
-2871.410618,560,1564246.480057
-2867.892727,559,1564340.146145
-2867.286831,559,1564500.663237
-2871.727753,560,1564593.338019
-2872.169286,559,1564686.585481
-2872.548407,560,1564779.662266
-2871.148257,560,1564873.815413
-2870.572797,560,1564966.895291
-2869.90258,560,1565060.103294
-2872.168442,560,1565153.739272
-2869.219486,559,1565249.697143
-2870.376797,560,1565415.69896
-2869.660491,559,1565508.286086
-2871.721344,559,1565601.443079
-2875.587032,560,1565694.975946
-2872.226263,560,1565788.23739
-2871.480504,560,1565882.133131
-2869.93305,560,1565975.12508
-2868.857716,559,1566070.500154
-2871.118547,560,1566164.320635
-2869.447674,559,1566322.484151
-2870.493652,560,1566415.149773
-2873.166421,561,1566508.152201
-2869.057405,559,1566601.26035
-2869.790373,560,1566694.374014
-2870.183653,559,1566787.196588
-2870.998631,560,1566880.998966
-2870.58907,560,1566976.13869
-2872.91102,560,1567069.943366
-2872.264674,560,1567228.071183
-2869.707579,559,1567320.57929
-2871.244154,560,1567413.7243
-2870.522357,560,1567507.082568
-2873.040194,560,1567599.943377
-2870.25918,559,1567692.607339
-2870.239009,560,1567785.724262
-2868.128799,558,1567878.976373
-2870.841906,560,1567973.139304
-2869.26828,559,1568130.972834
-2868.686641,559,1568224.46601
-2871.034259,560,1568318.091461
-2869.690522,559,1568411.13218
-2870.781318,560,1568504.138088
-2870.478644,560,1568596.983166
-2870.291991,560,1568689.527643
-2870.633199,560,1568783.379527
-2872.271149,561,1568876.933027
-2869.905112,559,1569034.56307
-2870.185,559,1569127.318407
-2869.096312,559,1569220.14482
-2868.749209,559,1569313.066437
-2868.831037,559,1569405.996395
-2871.556109,560,1569499.464963
-2870.842965,559,1569592.037338
-2869.056015,559,1569685.599493
-2874.542419,561,1569779.485812
-2874.527534,560,1569939.056251
-2868.287536,559,1570032.525722
-2872.883627,560,1570126.7519
-2868.262498,558,1570219.002879
-2868.97345,559,1570312.091444
-2873.257047,560,1570404.94646
-2871.724634,559,1570497.775999
-2870.219374,560,1570591.086582
-2872.96993,561,1570758.482033
-2871.441761,560,1570851.541075
-2871.001031,559,1570945.187416
-2871.776067,560,1571037.623237
-2868.499868,559,1571130.636151
-2871.046443,560,1571223.222478
-2870.445444,560,1571316.265914
-2870.082244,560,1571409.144104
-2874.577456,560,1571502.046681
-2871.668646,561,1571661.24986
-2868.806608,559,1571753.938407
-2869.333485,559,1571846.681626
-2870.724269,560,1571939.873611
-2871.400078,560,1572033.929349
-2872.165684,560,1572126.745217
-2876.005557,561,1572220.028265
-2870.502062,559,1572313.2726
-2871.261179,560,1572406.320496
-2871.97976,560,1572565.234718
-2868.903685,560,1572658.587191
-2869.935623,559,1572751.582647
-2871.999163,560,1572844.202282
-2870.321716,560,1572937.699873
-2870.886986,560,1573030.91702
-2867.873792,558,1573123.885072
-2873.585247,561,1573217.471783
-2870.686321,560,1573311.051835
-2871.095929,560,1573470.01011
-2872.330065,560,1573563.198972
-2872.41968,560,1573656.22638
-2868.809118,558,1573748.432133
-2868.857581,559,1573841.400229
-2873.339858,560,1573934.095297
-2871.551802,560,1574026.890818
-2874.135332,560,1574119.766923
-2873.297507,561,1574212.814725
-2870.123423,560,1574372.221694
-2870.944794,559,1574465.823253
-2870.946672,559,1574558.825392
-2871.134452,559,1574651.594115
-2869.037414,559,1574745.551419
-2870.660488,559,1574838.377609
-2871.797934,560,1574932.063269
-2870.486923,559,1575025.009063
-2871.288049,560,1575117.334607
-2871.315519,560,1575275.458162
-2869.903976,559,1575368.126965
-2869.620179,559,1575461.594995
-2870.624004,560,1575554.532349
-2868.660336,559,1575648.394746
-2873.577164,560,1575741.076172
-2869.456791,559,1575834.491477
-2869.703503,559,1575927.188715
-2872.494007,559,1576019.950973
-2869.602209,560,1576179.669133
-2870.904404,560,1576272.885352
-2873.577448,560,1576365.716398
-2869.702127,559,1576458.453922
-2870.509669,560,1576551.360145
-2870.442163,560,1576645.124057
-2869.683608,559,1576738.096255
-2869.964558,559,1576830.909239
-2871.10753,560,1576923.743484
-2871.325746,559,1577084.140653
-2870.232682,560,1577177.378266
-2869.719621,559,1577270.491841
-2875.879266,562,1577363.730201
-2869.440417,559,1577457.058175
-2871.18437,559,1577550.347076
-2870.427343,558,1577642.760697
-2867.511058,558,1577735.272745
-2871.502751,560,1577827.847016
-2869.551821,560,1577989.83803
-2870.19072,559,1578081.988083
-2873.389032,560,1578175.366679
-2870.132004,559,1578269.118689
-2869.948167,559,1578362.424005
-2870.367048,560,1578455.251711
-2870.366254,560,1578548.201441
-2878.726356,561,1578641.953788
-2872.354901,560,1578734.361156
-2868.44647,558,1578893.553696
-2869.307423,559,1578986.12416
-2870.148383,559,1579079.26398
-2868.92346,559,1579172.274142
-2870.73135,560,1579264.961405
-2869.503849,559,1579358.08467
-2869.211487,559,1579450.629799
-2874.613726,560,1579543.835781
-2874.616825,560,1579637.303782
-2868.003572,558,1579796.923251
-2869.535592,559,1579890.096004
-2872.893788,560,1579983.478222
-2874.198928,560,1580077.133439
-2869.902101,559,1580169.622907
-2870.803438,560,1580262.369658
-2875.690315,561,1580355.983616
-2873.140479,560,1580449.715902
-2868.919985,559,1580542.501967
-2875.560073,559,1580702.940999
-2869.342649,559,1580796.395685
-2870.168307,559,1580889.431805
-2871.264266,560,1580982.654968
-2869.667732,559,1581075.504319
-2872.222837,560,1581168.89123
-2871.773327,559,1581261.690471
-2871.543133,559,1581355.326896
-2868.921365,559,1581447.875748
-2871.780579,559,1581607.010251
-2869.87413,559,1581699.763295
-2873.55168,561,1581793.18102
-2871.358766,560,1581885.606943
-2869.878766,559,1581978.10888
-2870.231069,559,1582071.244575
-2868.287397,558,1582163.44683
-2873.786162,560,1582256.180087
-2872.471193,560,1582348.473635
-2868.586837,559,1582509.166519
-2874.056311,561,1582602.450173
-2869.889013,559,1582695.42227
-2871.808027,560,1582788.502324
-2869.317091,558,1582881.003557
-2869.484665,559,1582973.984618
-2871.134798,560,1583066.973115
-2869.780604,559,1583159.588009
-2873.459132,559,1583252.563264
-2870.471472,560,1583412.727052
-2870.968304,559,1583506.025736
-2870.567709,560,1583599.040684
-2872.659135,560,1583691.7539
-2871.760845,560,1583784.561015
-2870.624971,559,1583877.48542
-2869.726457,559,1583970.555028
-2869.528064,559,1584063.537071
-2869.363401,559,1584157.037769
-2867.539059,559,1584315.970729
-2872.110037,559,1584408.380881
-2873.812918,560,1584500.989697
-2871.267524,560,1584594.207187
-2877.184473,560,1584687.151233
-2870.183058,559,1584780.248494
-2871.394272,560,1584872.658203
-2871.072315,560,1584965.55501
-2871.727341,560,1585123.914101
-2871.931916,560,1585217.570525
-2873.767015,560,1585310.096205
-2870.925618,560,1585402.703824
-2870.890309,560,1585496.156474
-2871.946879,560,1585589.249877
-2871.332805,560,1585682.202141
-2872.312673,560,1585774.461819
-2866.83178,558,1585866.924068
-2871.614797,559,1586024.906009
-2870.077328,559,1586121.18022
-2870.401491,560,1586214.284535
-2870.947921,560,1586307.443968
-2872.069777,560,1586400.987635
-2868.980649,559,1586493.725496
-2869.243939,559,1586586.11249
-2867.920988,559,1586679.145418
-2872.312759,560,1586772.507291
-2870.516684,560,1586930.547397
-2871.739285,560,1587026.72432
-2869.849622,559,1587119.248672
-2870.437421,559,1587211.811219
-2870.860706,560,1587305.40137
-2869.899463,559,1587398.150076
-2869.258161,559,1587490.767081
-2870.38902,559,1587584.015411
-2867.525675,559,1587677.346293
-2868.745109,559,1587839.21531
-2868.023354,559,1587933.708964
-2875.229786,561,1588027.181643
-2869.295798,558,1588120.013916
-2870.354784,560,1588213.323016
-2868.991481,559,1588306.004961
-2870.203422,560,1588398.841894
-2873.951602,560,1588491.463064
-2872.634135,560,1588584.622697
-2869.449957,559,1588747.630988
-2870.005281,559,1588840.741747
-2873.16844,561,1588934.025022
-2872.718784,560,1589027.026272
-2870.235653,560,1589119.787896
-2870.983645,559,1589212.341502
-2867.956062,559,1589306.014488
-2868.829374,559,1589399.221534
-2870.802337,560,1589491.956038
-2876.789596,561,1589657.64999
-2871.223076,560,1589751.98062
-2874.392421,560,1589845.653331
-2869.979819,559,1589938.888537
-2872.32998,560,1590032.041261
-2871.923909,560,1590124.672635
-2870.68031,560,1590217.411602
-2872.531347,561,1590310.813931
-2870.320908,560,1590402.897983
-2873.366768,560,1590561.848503
-2868.968338,559,1590655.436325
-2869.698188,560,1590748.227698
-2869.909425,559,1590841.116032
-2875.29228,560,1590935.119251
-2870.583316,560,1591027.714137
-2868.288031,558,1591120.451453
-2870.640164,559,1591213.363232
-2869.704387,559,1591306.381536
-2868.486794,559,1591470.494496
-2875.362552,560,1591564.675215
-2874.31555,562,1591658.357841
-2867.293623,558,1591750.950069
-2870.158736,560,1591844.774299
-2869.731836,559,1591937.682169
-2871.598876,560,1592029.965858
-2871.631502,560,1592123.019303
-2871.913246,560,1592215.298993
-2871.349897,560,1592372.972972
-2869.00505,559,1592466.703878
-2873.337932,560,1592560.415902
-2871.342352,560,1592653.65076
-2870.262725,559,1592746.232428
-2869.940205,560,1592839.4106
-2871.96961,561,1592932.956089
-2871.379153,560,1593026.136951
-2869.653605,559,1593118.825142
-2869.773572,559,1593277.455904
-2869.407875,559,1593371.410758
-2873.763563,559,1593465.44587
-2871.314712,560,1593558.842331
-2872.305622,560,1593651.575678
-2871.68975,560,1593744.69976
-2870.779964,559,1593837.060104
-2872.698638,559,1593930.426707
-2870.877797,559,1594022.68911
-2873.228162,560,1594180.659788
-2871.076019,560,1594274.498149
-2870.867808,560,1594368.072713
-2876.035816,560,1594461.355145
-2871.179192,560,1594554.120471
-2869.100227,560,1594647.581383
-2874.230907,560,1594740.855031
-2871.124757,559,1594834.25782
-2870.473492,559,1594926.561685
-2869.767138,559,1595084.037217
-2868.73353,559,1595177.678698
-2868.909651,560,1595271.436142
-2870.419214,559,1595364.703838
-2867.998356,559,1595457.484598
-2871.866142,560,1595551.464285
-2876.250915,561,1595644.40111
-2874.717662,561,1595738.691529
-2870.89359,560,1595831.996138
-2869.778908,559,1595990.41063
-2870.035429,560,1596083.955531
-2873.237429,560,1596177.310475
-2871.941911,559,1596270.42776
-2870.911625,560,1596363.199692
-2872.397926,561,1596456.465851
-2868.661596,559,1596548.657398
-2872.84873,561,1596642.429641
-2872.868926,559,1596735.1884
-2868.623985,558,1596893.98111
-2868.451061,559,1596987.244828
-2871.622815,561,1597083.414756
-2873.431573,560,1597177.08116
-2870.033691,560,1597271.447445
-2868.809098,559,1597364.177748
-2869.882215,560,1597457.097843
-2871.343348,560,1597549.841727
-2869.170281,559,1597642.220676
-2871.167529,560,1597800.086818
-2869.964958,559,1597892.707275
-2871.346936,560,1597985.744675
-2870.888627,560,1598078.716378
-2870.660104,559,1598171.518776
-2869.316822,559,1598264.319189
-2870.809287,560,1598357.215462
-2870.285034,559,1598450.392566
-2873.52376,560,1598608.051755
-2869.668549,560,1598701.464383
-2871.282618,560,1598794.94943
-2873.568289,560,1598888.129646
-2870.668536,560,1598982.693721
-2871.020234,560,1599075.38105
-2869.346227,560,1599168.9407
-2869.250377,559,1599261.489376
-2871.685345,561,1599354.733873
-2871.680175,560,1599512.982354
-2871.427051,560,1599605.938871
-2870.005759,559,1599699.204116
-2876.13656,562,1599794.190464
-2870.561212,560,1599887.425181
-2873.403605,560,1599980.398093
-2869.459529,559,1600073.537494
-2868.520731,558,1600165.94489
-2870.572989,559,1600258.877517
-2869.517735,560,1600419.38177
-2871.674438,560,1600512.893037
-2870.026586,559,1600605.90464
-2869.87484,560,1600701.381106
-2870.319729,560,1600793.847206
-2873.244575,560,1600886.71954
-2870.20267,559,1600979.624398
-2871.087431,560,1601073.170061
-2870.703015,560,1601166.01664
-2870.512458,560,1601325.588796
-2869.962447,560,1601419.278198
-2871.467127,560,1601513.764657
-2869.689593,559,1601607.899931
-2869.630616,559,1601700.260153
-2871.97478,560,1601793.545564
-2870.556055,560,1601886.416892
-2871.502562,560,1601980.178557
-2869.235262,560,1602072.602995
-2869.905869,559,1602233.294286
-2871.01157,559,1602326.119071
-2873.598066,560,1602419.792795
-2871.284344,559,1602514.688355
-2869.746552,559,1602607.961815
-2874.309183,561,1602700.776997
-2873.436773,560,1602793.222084
-2870.925462,559,1602886.392595
-2872.823183,561,1602978.939581
-2871.518662,559,1603136.628059
-2872.690842,559,1603230.055992
-2872.02997,560,1603323.566212
-2873.514576,559,1603418.115376
-2872.946165,561,1603511.712711
-2869.12446,559,1603603.91403
-2871.733996,560,1603697.16034
-2870.546193,559,1603790.816654
-2869.895031,559,1603883.444282
-2869.685128,559,1604043.927763
-2871.628109,560,1604137.774564
-2869.015811,559,1604230.071666
-2868.488224,559,1604325.915694
-2869.527963,559,1604419.24084
-2869.265468,559,1604512.747494
-2871.2607,559,1604605.200226
-2870.117907,560,1604698.255454
-2870.220308,560,1604790.943138
-2875.843715,560,1604948.60905
-2871.467978,560,1605041.167683
-2872.188061,560,1605134.46441
-2873.561667,560,1605229.852492
-2871.000575,560,1605323.651618
-2868.701391,559,1605416.206235
-2871.710319,560,1605509.411449
-2870.843287,559,1605602.222723
-2870.955879,559,1605694.676172
-2870.549944,560,1605855.010429
-2870.145337,559,1605947.555698
-2868.930765,558,1606040.47351
-2872.563018,560,1606133.892683
-2869.540064,559,1606226.675811
-2872.269723,559,1606319.194018
-2869.012582,559,1606412.227445
-2872.1242,559,1606505.718956
-2868.736582,558,1606597.91474
-2869.532699,559,1606756.181871
-2868.864144,559,1606849.611222
-2869.982344,559,1606942.529279
-2871.68105,560,1607040.530254
-2869.325046,559,1607133.082333
-2873.486217,560,1607226.167674
-2872.090543,560,1607320.020636
-2874.922858,560,1607413.193318
-2868.920391,559,1607505.724591
-2873.167848,561,1607665.685036
-2872.231505,560,1607758.535984
-2873.332034,561,1607851.836004
-2872.180438,560,1607946.296964
-2869.578494,559,1608038.98911
-2867.98308,559,1608132.165171
-2871.959648,560,1608224.500858
-2870.270927,559,1608317.717868
-2873.855976,561,1608410.877421
-2868.787015,559,1608567.763597
-2872.379458,561,1608661.260717
-2870.966021,558,1608754.249794
-2871.3201,560,1608849.136222
-2869.842769,559,1608941.890877
-2869.860919,559,1609035.311588
-2871.640367,561,1609128.453859
-2870.661442,560,1609221.753455
-2870.446205,559,1609314.272742
-2873.167435,560,1609472.316705
-2870.814595,560,1609565.916066
-2868.142559,559,1609658.661836
-2868.952327,559,1609753.102065
-2870.584837,560,1609846.303473
-2876.252665,562,1609939.812167
-2871.21518,559,1610032.93891
-2870.323893,560,1610126.064778
-2868.569423,558,1610218.343549
-2873.100871,560,1610376.233319
-2870.830954,559,1610469.411872
-2870.568814,559,1610561.816799
-2870.684082,560,1610654.981051
-2874.025397,560,1610748.029049
-2874.649284,560,1610841.099641
-2870.213673,560,1610934.773522
-2869.50534,559,1611028.439456
-2871.546798,559,1611122.225281
-2873.640167,559,1611282.189518
-2871.472294,560,1611375.60506
-2873.026639,559,1611468.105379
-2870.204386,559,1611561.389845
-2872.717907,560,1611654.5548
-2873.562825,561,1611748.013187
-2872.115054,560,1611841.232736
-2869.202535,559,1611934.208514
-2870.136819,559,1612026.69491
-2869.792563,560,1612184.368986
-2871.705686,560,1612278.33241
-2868.625057,558,1612370.591982
-2874.838867,560,1612464.548346
-2870.479731,559,1612558.207842
-2871.524839,560,1612651.6944
-2870.519579,560,1612744.683722
-2873.868277,560,1612837.957485
-2870.141755,560,1612996.232605
-2871.883426,559,1613088.406998
-2871.183355,560,1613181.936552
-2870.243864,559,1613275.10876
-2869.874025,559,1613370.754951
-2867.732955,558,1613463.64188
-2871.892519,559,1613555.770782
-2873.840663,560,1613648.836448
-2869.72149,560,1613741.296252
-2871.868315,560,1613900.947444
-2873.959976,561,1613994.0917
-2871.958655,560,1614087.81102
-2870.293716,559,1614180.884569
-2870.280777,558,1614275.656792
-2869.533725,559,1614368.881262
-2871.578625,559,1614461.93476
-2870.155658,559,1614554.841781
-2871.88545,559,1614648.203805
-2870.638738,559,1614805.679856
-2870.550549,560,1614898.804699
-2868.62884,558,1614991.296924
-2870.795732,560,1615084.122327
-2872.031262,560,1615177.458255
-2872.350112,559,1615271.822426
-2869.785615,559,1615364.511265
-2871.121468,559,1615457.108414
-2870.718381,559,1615549.77534
-2870.524635,560,1615707.641022
-2876.206372,562,1615800.968337
-2869.743432,559,1615894.367162
-2871.301133,560,1615987.216182
-2870.26447,559,1616080.732271
-2868.457732,558,1616174.151114
-2870.432688,559,1616266.387496
-2869.927899,560,1616359.286692
-2872.380161,560,1616452.552637
-2871.642384,560,1616609.708214
-2871.765357,560,1616701.949315
-2868.707985,558,1616795.768366
-2870.247124,559,1616888.947941
-2872.503449,560,1616982.229567
-2871.06344,560,1617125.821912
-2868.618534,559,1617218.209216
-2869.958161,559,1617310.642181
-2871.331128,560,1617403.961178
-2872.822927,560,1617562.216658
-2872.661116,559,1617655.418823
-2869.460726,559,1617748.531325
-2870.049572,559,1617840.954419
-2870.600336,559,1617934.135008
-2870.586659,559,1618028.116372
-2874.614067,562,1618121.306608
-2871.108985,560,1618213.858674
-2874.087008,561,1618306.934496
-2871.73802,559,1618464.815559
-2870.245217,560,1618557.099984
-2869.011375,559,1618650.530027
-2871.020284,560,1618743.174702
-2874.871534,560,1618836.581968
-2871.667357,559,1618930.700571
-2870.056482,560,1619023.227956
-2869.49824,559,1619116.056219
-2870.401919,560,1619208.857956
-2870.796768,560,1619366.754935
-2870.87755,560,1619460.114494
-2870.8433,560,1619553.649222
-2869.760035,559,1619646.189033
-2869.372599,559,1619739.039101
-2867.85347,559,1619833.393515
-2870.263261,560,1619925.643239
-2870.155533,559,1620019.007201
-2870.356978,559,1620111.65925
-2868.700237,559,1620270.762711
-2869.554585,559,1620363.444081
-2873.529721,559,1620456.44211
-2869.070329,559,1620549.359199
-2871.799679,560,1620643.835369
-2870.261517,559,1620737.529035
-2869.764054,560,1620830.207869
-2870.683447,559,1620923.254169
-2871.352265,559,1621015.943371
-2870.546624,560,1621173.871694
-2872.325813,560,1621266.772917
-2868.55253,559,1621361.017437
-2873.813987,561,1621453.910133
-2871.428549,560,1621546.545035
-2869.00887,559,1621642.176118
-2868.016008,558,1621735.248827
-2871.389581,561,1621828.042865
-2871.133003,559,1621920.468396
-2870.402583,560,1622080.813274
-2871.341437,560,1622173.5491
-2870.617045,559,1622267.459799
-2869.151793,558,1622360.578825
-2869.282809,559,1622453.357136
-2875.342329,561,1622547.992724
-2871.530693,560,1622640.755073
-2869.982129,559,1622734.228435
-2868.289881,558,1622826.841573
-2873.079376,560,1622988.279422
-2870.199123,560,1623081.524656
-2872.070592,560,1623175.311577
-2872.783253,561,1623269.116141
-2874.963485,560,1623362.269897
-2869.565925,559,1623457.942952
-2874.113859,561,1623551.198911
-2870.768402,559,1623644.107895
-2869.992102,559,1623736.936893
-2873.042576,560,1623897.691338
-2870.218045,560,1623990.404554
-2872.911713,561,1624083.969722
-2869.555312,559,1624177.036403
-2869.303642,558,1624270.572674
-2873.524976,561,1624365.736962
-2871.179122,560,1624458.377777
-2870.688538,560,1624552.154079
-2867.872842,558,1624644.665684
-2868.776096,559,1624805.243966
-2870.599145,560,1624898.875972
-2869.433181,559,1624992.051017
-2871.591971,560,1625086.138773
-2869.644306,559,1625179.333493
-2872.488269,561,1625274.81187
-2870.877411,560,1625367.474786
-2867.71725,559,1625461.176494
-2870.776364,559,1625554.368237
-2869.403912,559,1625718.071297
-2868.681177,559,1625811.540779
-2869.367671,559,1625904.498148
-2874.524532,559,1625997.527402
-2867.036938,558,1626090.005066
-2869.57247,559,1626185.165498
-2871.697375,559,1626277.869325
-2871.80863,559,1626371.350437
-2871.551148,560,1626528.411363
-2870.104246,558,1626620.740281
-2872.111612,560,1626713.414025
-2869.772539,559,1626805.718843
-2870.696148,560,1626898.512767
-2873.859915,561,1626991.493577
-2868.212512,558,1627085.417709
-2873.527823,561,1627178.781505
-2869.643768,559,1627272.314172
-2872.214519,560,1627431.091181
-2869.967652,559,1627523.654158
-2867.00281,558,1627617.180918
-2872.555931,560,1627710.102269
-2874.688955,560,1627802.836157
-2873.479669,561,1627895.940755
-2868.6335,559,1627990.292049
-2874.596478,560,1628083.477439
-2870.135532,559,1628176.918465
-2875.41042,561,1628335.33055
-2872.951841,561,1628428.911067
-2870.810609,560,1628522.856028
-2869.291625,560,1628615.718239
-2868.246908,558,1628708.354348
-2870.618316,560,1628801.321483
-2870.539148,559,1628896.116177
-2875.564989,560,1628989.939383
-2871.032385,560,1629082.978698
-2871.655874,560,1629240.852711
-2874.288803,560,1629333.601111
-2873.011429,561,1629426.707824
-2873.141701,561,1629520.949816
-2875.658703,560,1629614.252845
-2870.19652,560,1629707.135931
-2868.734936,559,1629800.429015
-2870.163885,559,1629894.049138
-2873.330565,560,1629987.307418
-2869.394851,559,1630146.384167
-2870.986477,560,1630239.635074
-2868.900792,559,1630332.443643
-2868.836804,559,1630425.260707
-2870.640856,559,1630518.569085
-2874.708427,561,1630611.471943
-2868.785793,559,1630705.041404
-2872.163293,559,1630798.608279
-2871.722582,560,1630891.179929
-2869.211591,560,1631049.606558
-2870.569912,559,1631142.421104
-2871.346375,559,1631235.962622
-2871.106185,560,1631329.135534
-2871.923604,560,1631423.207257
-2871.759964,560,1631515.910772
-2871.924365,559,1631611.029419
-2873.874587,561,1631706.757231
-2873.221637,560,1631800.430558
-2874.592099,560,1631960.804397
-2870.594164,559,1632053.116598
-2869.952946,558,1632146.591959
-2871.550829,560,1632239.490172
-2869.728959,559,1632333.924366
-2873.652461,559,1632427.728645
-2867.789589,559,1632520.791516
-2870.281057,559,1632614.546409
-2869.728446,559,1632707.453078
-2871.161011,560,1632866.854638
-2870.895726,560,1632959.773983
-2869.579824,559,1633054.090043
-2868.810303,559,1633147.196407
-2875.530194,561,1633241.384418
-2874.126885,560,1633335.334556
-2872.123211,560,1633428.878654
-2869.964125,559,1633522.802582
-2870.20201,559,1633615.718523
-2870.008936,559,1633782.995327
-2870.346582,559,1633875.996138
-2872.807812,559,1633969.363579
-2868.450223,559,1634062.353036
-2872.744535,560,1634156.034141
-2871.369839,560,1634249.329748
-2869.041991,559,1634342.683453
-2869.33314,559,1634436.589906
-2869.51992,559,1634530.461772
-2873.527955,560,1634688.571373
-2871.042408,559,1634781.113033
-2870.62369,560,1634874.985713
-2873.014511,560,1634968.982613
-2866.909095,558,1635062.062396
-2868.859624,559,1635155.627635
-2868.599044,559,1635248.965643
-2872.897673,560,1635345.611586
-2870.906288,559,1635438.315162
-2873.587862,561,1635600.447331
-2870.31912,559,1635693.425687
-2869.5344,559,1635787.246661
-2873.815442,560,1635881.226983
-2869.125655,559,1635973.805895
-2874.654041,561,1636067.116972
-2870.685618,560,1636160.065233
-2869.636241,559,1636254.696044
-2871.247852,560,1636347.758059
-2869.41476,559,1636506.589156
-2872.983375,561,1636600.1197
-2868.70276,559,1636693.421541
-2870.715127,560,1636787.157882
-2871.262546,559,1636879.98953
-2870.810726,560,1636974.290044
-2872.884525,561,1637067.996707
-2866.771394,558,1637162.300998
-2872.724618,561,1637255.235752
-2870.675754,560,1637415.569144
-2868.110342,558,1637508.99504
-2871.504256,559,1637602.419313
-2875.003921,561,1637696.370604
-2869.134356,559,1637789.579823
-2871.48183,560,1637883.713811
-2874.88228,561,1637977.109286
-2867.796023,558,1638071.811689
-2870.354941,559,1638164.368479
-2869.688164,559,1638326.92502
-2871.379963,559,1638421.178874
-2869.190769,559,1638514.092648
-2871.953794,560,1638608.54509
-2873.750241,561,1638702.148935
-2870.943841,559,1638795.790129
-2870.088156,559,1638889.280483
-2871.929689,560,1638984.133289
-2871.154973,560,1639076.909041
-2874.677579,561,1639239.813214
-2871.338029,560,1639335.059883
-2871.342329,560,1639428.296227
-2871.362821,561,1639524.669794
-2874.445265,560,1639618.16477
-2872.332575,560,1639714.02511
-2870.992474,560,1639807.586269
-2871.912626,561,1639904.022692
-2872.868115,561,1639998.162925
-2871.147738,560,1640158.555521
-2870.73098,559,1640254.341222
-2873.035073,560,1640347.369872
-2869.32808,559,1640441.696832
-2871.220372,560,1640534.524151
-2870.381316,560,1640628.585485
-2872.463075,559,1640721.633187
-2871.813482,560,1640816.598814
-2869.836274,559,1640975.024331
-2873.058669,559,1641067.627556
-2869.81815,559,1641163.361901
-2871.12112,559,1641256.000055
-2869.764333,559,1641350.632388
-2869.365025,559,1641443.828032
-2870.157848,559,1641539.451229
-2872.286042,561,1641632.206823
-2872.718464,560,1641729.988116
-2868.68107,559,1641888.88405
-2875.587859,560,1641981.25134
-2871.540618,560,1642075.317971
-2866.212871,558,1642167.575643
-2870.330322,560,1642261.151857
-2870.796825,560,1642354.44343
-2870.203871,559,1642449.794204
-2869.337317,559,1642542.442303
-2873.796895,561,1642638.114366
-2869.566946,559,1642797.397767
-2870.571752,560,1642889.902979
-2870.149916,559,1642983.327226
-2872.871463,560,1643076.660797
-2871.470138,559,1643169.659253
-2872.976749,560,1643262.253353
-2876.170585,560,1643356.943122
