#{"t_start": 1655306722.0631402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.167694,560,1151482.389569
-2871.987446,560,1151575.64259
-2874.164306,560,1151669.241382
-2868.109974,559,1151761.965722
-2871.053618,560,1151856.518958
-2868.130433,559,1151948.964911
-2869.610491,559,1152046.414243
-2871.789553,560,1152142.107588
-2869.826277,559,1152235.082268
-2872.64432,561,1152395.251632
-2871.393179,559,1152488.48226
-2871.747904,560,1152584.826277
-2870.488667,559,1152677.866468
-2869.343482,559,1152772.569975
-2870.800055,560,1152865.741429
-2872.352486,560,1152959.159806
-2869.255896,558,1153055.584299
-2869.077264,558,1153148.481198
-2872.348957,560,1153311.056523
-2870.919453,559,1153403.668273
-2870.56871,559,1153499.884136
-2868.654879,559,1153592.164675
-2871.665423,560,1153686.024314
-2869.196502,559,1153778.494927
-2873.271941,561,1153871.759827
-2869.810504,560,1153964.893523
-2873.478691,560,1154057.05167
-2867.11322,557,1154220.396501
-2871.73016,560,1154314.843984
-2868.6938,559,1154409.095362
-2869.985244,559,1154501.512872
-2871.154299,560,1154595.652054
-2870.817873,560,1154688.846673
-2870.18128,560,1154782.193727
-2872.007162,560,1154876.314601
-2871.608661,560,1154969.810291
-2870.458721,559,1155130.774257
-2870.192267,559,1155223.944883
-2872.224468,560,1155319.510344
-2870.902303,559,1155412.535286
-2871.949716,560,1155505.453079
-2870.816455,560,1155598.757319
-2874.374997,561,1155692.019474
-2872.172613,559,1155785.364448
-2870.705945,560,1155878.238688
-2869.894885,559,1156036.378149
-2870.381222,559,1156129.227545
-2871.000078,559,1156223.398136
-2871.350729,559,1156316.862741
-2871.820609,560,1156409.888086
-2871.556566,560,1156503.226691
-2867.886355,559,1156595.721936
-2868.793612,559,1156688.571788
-2871.136618,559,1156781.235438
-2872.738086,559,1156941.398134
-2867.179334,558,1157034.055737
-2866.61415,558,1157129.880361
-2868.351017,559,1157222.804726
-2873.022429,561,1157315.814799
-2875.643951,561,1157409.195102
-2870.132128,559,1157502.023067
-2872.94139,559,1157595.124845
-2869.707427,559,1157687.260056
-2870.263409,559,1157847.516356
-2872.579374,559,1157940.379136
-2869.282884,559,1158035.210267
-2869.944606,559,1158128.110063
-2870.896889,560,1158220.729336
-2870.809067,560,1158313.276276
-2870.087363,560,1158405.828231
-2869.592386,559,1158498.896224
-2869.161202,559,1158591.95456
-2870.238596,560,1158753.80345
-2870.608865,559,1158846.985499
-2870.094867,559,1158940.614583
-2869.604473,559,1159033.911768
-2872.143042,561,1159127.104299
-2871.557296,560,1159220.296268
-2871.08505,560,1159313.730933
-2869.615155,559,1159407.175257
-2868.201059,558,1159499.633765
-2868.763584,559,1159658.032668
-2869.218036,559,1159750.695114
-2871.900757,560,1159844.600083
-2874.534878,560,1159938.170999
-2871.873044,559,1160031.602302
-2870.938252,560,1160124.280219
-2871.480477,560,1160217.915892
-2871.401143,560,1160311.634977
-2869.907478,560,1160404.304833
-2869.289094,559,1160562.524702
-2871.550748,560,1160655.154713
-2870.015387,558,1160748.764941
-2871.894504,560,1160841.501894
-2871.740939,560,1160934.264023
-2871.676927,559,1161027.926656
-2868.298984,559,1161120.663498
-2869.811548,559,1161213.175338
-2875.085189,561,1161307.073303
-2871.199438,560,1161467.604985
-2869.148557,559,1161560.349715
-2870.00755,559,1161657.829224
-2874.603887,560,1161751.019086
-2870.593071,559,1161844.601498
-2870.428983,559,1161937.724255
-2870.802807,560,1162030.825921
-2871.213843,558,1162123.824218
-2870.163906,559,1162217.345849
-2869.411865,559,1162376.493829
-2869.67921,560,1162469.722373
-2870.83011,560,1162564.512684
-2870.811687,560,1162657.44189
-2871.863314,560,1162749.565631
-2868.273336,559,1162842.85274
-2868.436396,559,1162935.648294
-2873.402264,560,1163029.003171
-2871.296877,560,1163187.561223
-2870.646858,559,1163280.196142
-2870.711317,559,1163373.008714
-2871.369873,560,1163466.682053
-2869.007055,559,1163560.008046
-2869.686106,559,1163652.903438
-2869.591795,559,1163745.515339
-2873.413869,559,1163838.14061
-2873.366246,560,1163931.607969
-2870.019948,559,1164091.859513
-2871.764436,560,1164184.559172
-2876.559257,561,1164277.892424
-2873.293806,561,1164371.391108
-2872.66382,560,1164464.894332
-2872.432235,559,1164557.399732
-2871.181686,560,1164650.556896
-2869.320337,559,1164743.199701
-2869.661644,559,1164836.561584
-2870.251427,559,1164999.574342
-2871.795134,560,1165091.997011
-2871.832292,560,1165185.497952
-2869.816778,559,1165280.083644
-2869.590662,559,1165374.440611
-2871.694974,560,1165467.283821
-2871.255186,560,1165559.813083
-2869.945932,559,1165652.834908
-2870.734565,561,1165745.5285
-2870.077044,559,1165904.107294
-2871.648125,560,1165997.292427
-2872.318011,561,1166090.945219
-2870.318945,559,1166184.133563
-2870.614743,560,1166278.880762
-2869.523537,559,1166371.362777
-2869.523865,559,1166464.584394
-2870.062758,559,1166557.488947
-2870.696204,560,1166650.472861
-2869.899535,559,1166808.245813
-2867.64696,558,1166900.858916
-2878.380132,560,1166994.646387
-2871.553897,559,1167089.250065
-2872.587333,559,1167184.569676
-2869.294828,559,1167277.031349
-2868.974322,559,1167370.257412
-2869.958739,559,1167463.35565
-2872.088294,560,1167556.203996
-2870.948688,559,1167718.542843
-2870.421019,559,1167810.879221
-2869.202543,559,1167903.631132
-2871.330263,560,1167996.995843
-2872.382947,560,1168092.746788
-2870.986585,560,1168186.08154
-2869.568914,559,1168279.296735
-2870.437201,559,1168372.724822
-2870.035148,559,1168465.451085
-2870.755436,560,1168623.658337
-2871.057758,560,1168716.249277
-2867.917747,558,1168809.439177
-2868.292358,558,1168902.982865
-2874.152516,560,1168997.962926
-2870.564633,559,1169090.92286
-2869.272672,559,1169183.549939
-2870.15352,559,1169276.627654
-2870.086327,559,1169369.125407
-2867.877356,558,1169527.131233
-2868.918072,559,1169619.656119
-2871.283264,559,1169712.904784
-2869.434372,559,1169806.504822
-2878.038213,560,1169900.233668
-2873.064814,560,1169993.741266
-2866.969197,558,1170085.992086
-2869.026007,559,1170178.511428
-2871.808365,559,1170271.471231
-2870.66935,559,1170428.832095
-2868.054711,558,1170521.622214
-2868.05527,559,1170615.134167
-2873.072485,559,1170708.447136
-2870.881366,559,1170802.803444
-2869.972343,559,1170896.060236
-2869.157756,559,1170988.519846
-2869.244646,559,1171081.199374
-2867.953304,559,1171173.720691
-2868.886854,559,1171332.061352
-2873.277599,560,1171425.236281
-2870.764639,558,1171517.701864
-2869.55303,559,1171611.013756
-2869.998584,559,1171704.981085
-2870.627162,560,1171798.046795
-2871.878847,559,1171890.773641
-2869.403432,559,1171984.430936
-2871.31006,560,1172077.316165
-2871.139716,560,1172234.537601
-2872.237035,559,1172327.744924
-2870.466036,560,1172421.283122
-2869.59591,559,1172514.026941
-2874.316337,561,1172609.826506
-2867.222514,558,1172702.992549
-2870.708025,559,1172795.244786
-2868.356,558,1172888.213519
-2870.181983,560,1172980.887133
-2873.422784,560,1173140.468943
-2870.763266,559,1173233.658154
-2871.287775,559,1173326.788147
-2871.836593,559,1173420.306504
-2871.106754,560,1173515.036261
-2870.761797,559,1173608.945366
-2873.642602,559,1173702.242619
-2871.23607,560,1173795.93759
-2869.604698,558,1173889.13093
-2871.827389,559,1174052.070721
-2868.513598,559,1174145.799627
-2873.822417,560,1174240.68068
-2868.795874,558,1174334.664672
-2869.995512,558,1174428.484012
-2870.662432,558,1174522.125699
-2869.065881,559,1174614.981304
-2870.094712,559,1174707.708766
-2869.293424,559,1174800.406193
-2874.247898,559,1174959.514599
-2871.690714,559,1175053.610737
-2869.382914,559,1175146.389324
-2867.722089,558,1175239.589491
-2871.514782,559,1175341.184476
-2868.127503,558,1175434.482191
-2870.00269,559,1175528.009989
-2870.236013,559,1175621.520008
-2874.522338,560,1175714.922846
-2871.156886,559,1175872.182534
-2867.900177,558,1175964.812091
-2872.427634,559,1176057.063219
-2869.638862,558,1176150.449735
-2870.329423,559,1176244.240779
-2867.934888,558,1176336.84823
-2871.02552,559,1176430.228179
-2870.473709,559,1176522.804379
-2872.61734,561,1176615.513258
-2869.418092,559,1176774.194178
-2872.442884,560,1176867.156267
-2868.492107,558,1176959.88548
-2869.875371,559,1177052.509912
-2871.927054,559,1177147.108026
-2869.475552,558,1177240.114111
-2872.537493,560,1177333.080192
-2872.965494,559,1177426.347748
-2868.698593,558,1177519.465567
-2868.559859,559,1177677.824074
-2868.81618,559,1177771.537824
-2867.540603,558,1177863.722199
-2871.651567,560,1177956.951758
-2867.931224,558,1178051.956473
-2869.211669,558,1178145.655693
-2870.296105,559,1178237.70956
-2872.685646,560,1178330.641746
-2871.504848,559,1178489.685045
-2872.191867,560,1178583.598125
-2868.465962,558,1178677.311145
-2872.598709,560,1178770.526516
-2873.774516,560,1178863.444193
-2871.093934,559,1178959.072273
-2869.955335,559,1179052.270339
-2869.19112,559,1179144.897553
-2871.457388,559,1179238.276929
-2870.693774,559,1179396.181649
-2872.788341,560,1179489.306439
-2870.045373,559,1179582.042921
-2868.839801,559,1179675.011142
-2868.477425,558,1179767.053294
-2869.340909,559,1179860.041367
-2869.595306,559,1179953.521507
-2869.219125,558,1180045.759824
-2870.706949,560,1180139.362415
-2872.958431,560,1180297.719131
-2873.958542,560,1180390.413255
-2872.115551,560,1180483.567884
-2868.648411,559,1180576.552112
-2869.307599,559,1180669.817616
-2869.314502,559,1180762.613969
-2869.810572,559,1180857.268939
-2872.240572,559,1180950.315524
-2870.092161,559,1181042.879025
-2869.307717,558,1181203.309711
-2868.62172,558,1181296.030237
-2867.129295,557,1181388.928888
-2867.984516,558,1181480.813737
-2868.550529,558,1181573.438021
-2869.457333,559,1181667.951849
-2868.85209,559,1181761.069646
-2870.554365,559,1181853.610259
-2874.206141,559,1181946.5188
-2870.415752,559,1182104.605702
-2866.521275,557,1182197.832826
-2871.069541,559,1182290.623324
-2871.579467,559,1182383.630456
-2868.327768,558,1182476.221524
-2867.969772,558,1182569.665992
-2870.817807,559,1182662.348356
-2869.92742,559,1182755.697799
-2871.93763,559,1182848.590543
-2868.360085,558,1183009.317733
-2870.397481,558,1183102.327555
-2872.045661,559,1183195.770041
-2869.952846,559,1183288.375966
-2873.807587,560,1183381.658748
-2870.788415,559,1183475.262053
-2870.613698,559,1183569.810864
-2867.975822,558,1183662.856099
-2870.775439,559,1183756.115102
-2870.36189,559,1183915.828369
-2873.477895,560,1184008.686491
-2871.119604,559,1184101.754725
-2868.658077,558,1184194.107902
-2869.221287,559,1184287.643599
-2872.946021,559,1184380.750595
-2868.613618,559,1184474.677856
-2872.282818,559,1184567.909197
-2871.024091,559,1184660.266565
-2871.035694,559,1184818.645599
-2874.56619,560,1184910.879444
-2870.19625,559,1185004.186878
-2870.128222,559,1185097.110717
-2869.527651,558,1185190.619962
-2873.979669,559,1185283.773877
-2869.94572,559,1185377.365084
-2871.904712,559,1185471.074718
-2872.779441,560,1185563.927691
-2871.243784,559,1185723.131079
-2873.43555,560,1185816.465876
-2869.693761,559,1185909.549301
-2870.334135,559,1186003.24799
-2870.616794,559,1186096.434507
-2868.418047,558,1186189.671899
-2868.395587,558,1186282.629502
-2868.026373,558,1186375.232799
-2874.020016,559,1186468.596607
-2869.551485,559,1186629.403847
-2869.452142,559,1186722.367177
-2870.161353,559,1186814.918532
-2871.259278,559,1186908.041862
-2868.70964,558,1187001.015268
-2872.455161,560,1187094.233654
-2870.825554,560,1187188.961865
-2868.086041,559,1187282.139609
-2870.048007,559,1187374.851897
-2870.621982,559,1187533.08345
-2873.539938,561,1187625.747687
-2870.797534,559,1187718.866889
-2871.27639,559,1187811.749426
-2870.299892,559,1187904.406455
-2871.036315,559,1187998.036028
-2871.471793,559,1188095.761236
-2869.506671,559,1188188.425524
-2869.99247,559,1188280.896267
-2869.088067,558,1188438.98683
-2868.27735,559,1188531.596844
-2869.129697,559,1188624.757644
-2869.835256,559,1188717.307468
-2872.361376,559,1188810.504005
-2871.351379,560,1188903.732736
-2871.679576,559,1188999.540212
-2869.454906,558,1189092.048042
-2874.241013,561,1189185.11079
-2869.784175,559,1189342.403367
-2869.492012,559,1189435.303374
-2870.204188,560,1189529.040937
-2871.332981,559,1189622.355911
-2867.770993,558,1189715.053815
-2870.595274,559,1189807.800082
-2871.291747,559,1189901.903108
-2874.634988,561,1189994.995457
-2872.606537,559,1190087.134266
-2871.829214,560,1190246.192467
-2872.28593,560,1190338.547726
-2873.384151,560,1190431.85181
-2871.104699,560,1190525.301306
-2870.790404,560,1190618.713965
-2868.924131,559,1190711.504933
-2871.371435,560,1190806.024118
-2868.665804,558,1190899.091538
-2867.979349,558,1190991.57584
-2867.905411,558,1191149.936816
-2867.852345,558,1191242.883087
-2869.496145,559,1191335.60505
-2869.881526,559,1191428.834465
-2873.767524,560,1191521.861224
-2871.448207,559,1191615.199783
-2868.685876,559,1191710.165102
-2869.436716,559,1191803.421488
-2869.671621,559,1191896.209036
-2870.047057,559,1192054.6004
-2867.965929,558,1192148.43243
-2870.253571,559,1192241.407159
-2869.230702,559,1192334.580102
-2873.17817,559,1192427.671282
-2866.577868,557,1192520.382204
-2872.762333,560,1192613.912199
-2869.247117,559,1192706.829752
-2869.833165,559,1192799.619201
-2871.391887,560,1192957.280463
-2867.700101,558,1193049.722315
-2870.488103,559,1193141.946012
-2872.525623,560,1193235.511314
-2870.374031,560,1193328.407745
-2872.704889,560,1193421.080169
-2872.04522,561,1193515.417177
-2869.487172,559,1193607.875673
-2869.080745,559,1193700.011865
-2870.916726,559,1193857.238516
-2869.914572,559,1193951.081639
-2871.227166,559,1194044.451799
-2870.425547,560,1194138.039693
-2869.17692,558,1194231.048147
-2873.603892,559,1194323.452936
-2872.442891,559,1194416.873473
-2871.480046,560,1194510.773796
-2865.237447,558,1194666.923265
-2871.38169,560,1194759.609217
-2868.860927,559,1194852.113596
-2870.0942,559,1194945.284048
-2867.739613,558,1195045.327087
-2871.850049,560,1195138.738711
-2869.476735,559,1195236.037937
-2869.656092,559,1195330.449619
-2869.264484,558,1195429.076177
-2871.769932,560,1195606.438922
-2873.673673,560,1195699.521213
-2871.889644,558,1195793.190934
-2871.35321,561,1195886.717642
-2868.752733,559,1195981.317345
-2868.098289,558,1196074.869369
-2871.408555,560,1196170.067732
-2869.739101,558,1196264.565605
-2874.083679,560,1196358.233582
-2874.11384,560,1196515.66499
-2868.957114,559,1196608.879487
-2869.035774,559,1196702.345742
-2869.736058,559,1196795.018024
-2870.228799,560,1196896.818533
-2868.876086,559,1196990.437273
-2869.702064,559,1197088.400193
-2871.140614,560,1197189.349639
-2871.405297,560,1197283.965945
-2870.290532,560,1197450.880868
-2873.851375,561,1197544.346607
-2869.988589,560,1197643.038918
-2867.977204,558,1197736.345397
-2870.44653,559,1197830.614613
-2869.479587,559,1197924.201037
-2870.226524,559,1198017.163382
-2871.364427,560,1198115.154371
-2868.976391,559,1198209.296129
-2875.122905,560,1198370.490489
-2870.57964,559,1198462.952198
-2870.230794,560,1198556.250739
-2869.372609,559,1198649.253977
-2872.582384,559,1198742.345964
-2869.313693,559,1198835.088443
-2870.351865,560,1198928.26617
-2869.01506,559,1199022.154662
-2869.597298,559,1199116.123584
-2870.563635,560,1199274.068465
-2870.260546,560,1199366.970467
-2869.711544,559,1199460.515134
-2870.23705,559,1199553.379347
-2869.855182,559,1199647.193211
-2871.793306,560,1199740.638274
-2868.723079,559,1199834.013316
-2873.135453,560,1199928.824984
-2870.645317,559,1200022.44317
-2868.826054,559,1200179.986303
-2870.300569,559,1200272.673116
-2872.506296,561,1200366.012135
-2868.525568,558,1200458.380218
-2871.142192,559,1200551.471762
-2870.725612,559,1200644.981959
-2873.398049,560,1200738.810658
-2872.599135,560,1200834.017808
-2870.589806,559,1200927.957507
-2871.916176,560,1201085.388662
-2872.122362,560,1201178.420325
-2871.120581,560,1201272.113919
-2867.307036,558,1201364.779015
-2869.927777,559,1201457.613172
-2869.925404,559,1201551.794806
-2869.944483,560,1201644.55095
-2868.711488,559,1201737.903848
-2875.17389,561,1201831.0582
-2872.191676,560,1201988.852802
-2872.430774,560,1202081.296961
-2868.868369,559,1202175.310986
-2868.976495,559,1202267.867288
-2868.362038,559,1202360.466425
-2870.628851,559,1202453.143511
-2872.753517,560,1202546.023669
-2868.883659,558,1202643.133857
-2870.780832,559,1202736.023167
-2868.742579,558,1202915.818282
-2870.547139,559,1203008.565729
-2873.32225,561,1203101.679169
-2872.761535,561,1203195.195493
-2871.788221,559,1203288.495892
-2870.266702,560,1203382.787514
-2878.0086,561,1203475.990644
-2869.800946,559,1203570.708826
-2866.342549,558,1203663.60847
-2869.638735,559,1203824.947402
-2869.926115,559,1203917.865549
-2869.404828,559,1204010.700405
-2872.024984,559,1204110.299992
-2872.32902,559,1204202.399132
-2870.561211,559,1204295.309645
-2868.696108,559,1204387.60847
-2871.37711,559,1204481.306188
-2870.009554,560,1204574.18431
-2871.218463,559,1204732.6509
-2869.361122,559,1204825.051084
-2868.975325,558,1204918.322915
-2878.419955,561,1205011.913908
-2872.36146,560,1205106.308073
-2869.24976,559,1205198.802374
-2870.708944,559,1205291.882702
-2868.293206,559,1205385.723331
-2868.956134,559,1205478.460333
-2873.948865,561,1205636.195835
-2872.438588,559,1205728.696816
-2869.868499,559,1205821.34289
-2868.269334,558,1205914.036055
-2871.367099,560,1206007.30871
-2869.929051,559,1206100.85609
-2872.179579,560,1206194.467319
-2875.062115,560,1206290.587661
-2872.385032,560,1206384.582307
-2869.007232,559,1206543.62245
-2869.131846,559,1206636.283024
-2869.39284,559,1206728.838
-2875.547432,561,1206822.371106
-2870.24627,559,1206914.938938
-2868.27015,558,1207007.606088
-2870.594921,559,1207100.480279
-2872.340928,561,1207194.629678
-2871.746511,560,1207290.088639
-2869.74559,559,1207447.953177
-2872.342316,560,1207541.098348
-2877.54828,561,1207634.509552
-2869.973814,560,1207727.955837
-2872.58288,560,1207820.802337
-2869.615453,559,1207914.406622
-2871.203,560,1208006.901415
-2868.386484,558,1208101.433915
-2870.145486,559,1208194.938109
-2869.717642,559,1208352.785472
-2867.86399,558,1208444.915642
-2868.936102,559,1208537.448954
-2870.875498,560,1208630.346899
-2868.545512,558,1208723.243782
-2867.954457,559,1208815.871097
-2872.512062,560,1208909.236555
-2870.996912,560,1209003.413889
-2877.91679,559,1209169.851587
-2870.762386,560,1209263.083547
-2870.79856,560,1209356.227649
-2869.825142,559,1209448.458375
-2871.197082,559,1209541.433424
-2868.636408,559,1209633.73219
-2869.996915,559,1209727.855901
-2870.821291,559,1209820.192683
-2868.759406,559,1209912.890668
-2870.127379,559,1210077.545958
-2872.16934,560,1210170.454171
-2870.422242,559,1210263.630953
-2870.349246,560,1210356.491593
-2870.123469,558,1210448.881892
-2869.209096,559,1210541.560156
-2869.344961,558,1210634.371298
-2870.376035,559,1210726.808303
-2868.260905,559,1210819.788346
-2872.506136,560,1210980.496504
-2867.774282,559,1211073.214559
-2871.185302,560,1211166.244656
-2872.464879,559,1211258.948883
-2869.310786,559,1211352.517848
-2871.190819,560,1211445.766508
-2872.238888,560,1211538.517599
-2870.084027,560,1211631.623309
-2870.991978,560,1211725.165994
-2870.511937,560,1211886.364003
-2868.354428,559,1211978.949314
-2872.480249,560,1212070.899164
-2870.63858,559,1212163.874128
-2869.528039,559,1212256.531867
-2870.582014,560,1212349.599715
-2869.196143,559,1212442.608152
-2868.948244,559,1212535.674688
-2871.604992,559,1212628.380052
-2869.894013,559,1212789.603919
-2872.019683,559,1212882.595086
-2868.736044,559,1212975.22065
-2869.236675,559,1213067.631196
-2869.87368,559,1213159.976815
-2870.434544,560,1213253.055739
-2870.643535,559,1213345.594167
-2869.91226,559,1213438.888271
-2870.516419,559,1213531.997295
-2869.287233,560,1213691.104066
-2868.818665,559,1213783.62316
-2867.527858,558,1213877.293299
-2868.991232,559,1213969.893231
-2872.71008,559,1214063.246174
-2871.813217,560,1214155.862459
-2869.634088,559,1214249.036438
-2871.698656,560,1214342.615705
-2872.253093,560,1214436.305526
-2871.382182,559,1214595.833895
-2871.911068,560,1214688.841653
-2869.270873,559,1214782.203223
-2872.143434,560,1214875.359498
-2869.619884,559,1214968.50353
-2870.584853,559,1215061.279775
-2869.592106,559,1215154.037174
-2869.661311,559,1215247.25066
-2871.968683,560,1215340.622768
-2869.362455,559,1215502.414207
-2870.116213,559,1215595.493589
-2869.093211,559,1215687.930255
-2870.279704,560,1215781.149408
-2870.525691,559,1215874.365697
-2870.059088,559,1215967.875144
-2870.91701,560,1216061.207586
-2868.662732,559,1216155.027104
-2871.358966,560,1216247.66891
-2869.405307,559,1216408.056602
-2869.947633,559,1216500.842998
-2869.505968,559,1216594.038766
-2870.742536,560,1216686.732529
-2869.663262,559,1216779.317822
-2871.532559,559,1216872.167479
-2869.871062,558,1216964.960575
-2872.19568,560,1217058.836353
-2869.218997,559,1217151.400434
-2869.570106,559,1217311.85899
-2873.354997,560,1217405.015728
-2867.330235,559,1217517.811569
-2871.136005,559,1217609.915805
-2873.866019,560,1217720.689756
-2873.805159,560,1217830.96642
-2868.125056,558,1217923.840687
-2870.860497,559,1218038.806836
-2869.968692,559,1218131.836077
-2870.706493,560,1218321.055715
-2870.74617,560,1218414.400434
-2872.056267,560,1218507.764516
-2868.55119,558,1218600.160749
-2871.665484,560,1218692.693791
-2870.435416,559,1218785.207913
-2871.022187,559,1218878.091844
-2869.674341,559,1218971.245891
-2868.646747,559,1219063.503846
-2871.01056,560,1219228.931533
-2872.099209,560,1219322.09954
-2870.669963,559,1219415.4343
-2868.918806,559,1219508.494375
-2870.664583,559,1219601.614316
-2870.282942,559,1219694.791698
-2872.535005,560,1219787.857756
-2872.37805,558,1219902.629578
-2868.304238,558,1219995.327141
-2872.668676,560,1220174.336889
-2869.103918,559,1220267.032655
-2870.695764,560,1220372.947894
-2869.240301,559,1220483.86546
-2872.455326,559,1220577.075358
-2871.469118,559,1220683.657613
-2868.925667,558,1220775.950161
-2873.049317,560,1220870.105536
-2870.645809,559,1220962.769352
-2869.970653,559,1221121.310266
-2871.481959,560,1221214.7092
-2869.195136,559,1221306.961887
-2874.655939,559,1221400.0713
-2871.539203,559,1221492.722051
-2872.161484,560,1221585.077468
-2870.934535,559,1221677.574571
-2867.97742,558,1221771.120474
-2872.072479,560,1221864.224752
-2871.256659,560,1222024.360118
-2874.019168,560,1222116.986262
-2870.347192,559,1222209.564337
-2872.798797,560,1222302.521895
-2871.321638,560,1222396.206612
-2872.105999,560,1222488.946535
-2869.848932,559,1222581.71927
-2872.194926,560,1222675.069059
-2871.722598,559,1222768.159038
-2871.78237,560,1222927.427962
-2873.503228,560,1223020.422105
-2871.808428,560,1223113.864787
-2872.317628,560,1223206.882622
-2869.434816,559,1223299.62192
-2871.791656,560,1223392.910745
-2870.062112,559,1223485.588571
-2870.630251,559,1223586.655928
-2871.418181,561,1223679.271826
-2871.291982,559,1223852.954171
-2871.793399,560,1223946.534867
-2873.369383,560,1224039.561791
-2873.87369,560,1224132.331073
-2871.569093,560,1224225.10294
-2870.184359,559,1224317.967577
-2869.428197,559,1224411.057034
-2869.822727,559,1224504.067695
-2871.750778,560,1224662.642773
-2872.513118,560,1224756.676347
-2868.474747,558,1224849.655582
-2869.574058,559,1224942.749086
-2872.545665,561,1225035.817217
-2871.13595,559,1225128.242469
-2872.317182,559,1225235.692834
-2872.335552,561,1225328.481893
-2869.339221,559,1225429.604223
-2873.134621,561,1225594.975586
-2875.513126,561,1225688.7089
-2870.346053,560,1225782.591254
-2869.992935,559,1225875.783034
-2869.779593,560,1225968.809874
-2872.87813,560,1226061.99534
-2871.288621,560,1226155.189217
-2871.645686,560,1226247.939255
-2870.432842,559,1226340.667156
-2873.626684,560,1226499.49352
-2873.599278,559,1226592.854336
-2873.649865,561,1226686.071466
-2869.346819,558,1226779.075695
-2874.947127,561,1226873.13393
-2871.23312,559,1226965.313952
-2867.801811,558,1227069.69483
-2868.324788,558,1227171.67085
-2869.799273,559,1227264.615817
-2869.705147,559,1227422.545488
-2871.819874,559,1227515.84367
-2871.938893,559,1227609.56998
-2873.32411,559,1227702.291427
-2869.877126,559,1227794.841821
-2871.781798,560,1227887.622938
-2871.768236,561,1227981.467683
-2869.528725,559,1228074.595069
-2870.826858,559,1228167.608641
-2868.590886,558,1228338.916185
-2871.584279,560,1228431.79675
-2874.078192,560,1228529.854525
-2874.080246,560,1228622.288388
-2868.523475,559,1228716.515494
-2869.891422,559,1228809.819576
-2869.404417,558,1228902.648462
-2870.762328,559,1228996.181384
-2871.410239,559,1229089.697294
-2871.133876,560,1229248.120348
-2871.472563,560,1229341.959077
-2869.783656,559,1229435.715767
-2874.310684,560,1229528.425569
-2871.467476,560,1229622.073107
-2868.995699,559,1229715.188014
-2870.500167,560,1229807.670375
-2870.663826,559,1229900.559584
-2870.535561,559,1229992.867002
-2869.438906,558,1230150.218319
-2868.007446,559,1230243.686178
-2870.655376,560,1230337.910196
-2871.31143,560,1230430.69345
-2874.913913,561,1230524.119473
-2867.219204,558,1230616.468711
-2870.108789,559,1230708.808433
-2873.602034,560,1230801.896132
-2870.599424,560,1230894.428722
-2872.149014,560,1231056.649469
-2871.28938,560,1231150.301935
-2871.330217,560,1231244.414514
-2871.268792,560,1231337.022244
-2869.833988,559,1231429.542318
-2870.718243,559,1231522.471208
-2872.261921,560,1231615.195796
-2875.103736,560,1231708.248232
-2872.469367,559,1231800.990994
-2871.921691,560,1231959.103829
-2870.783533,560,1232052.0236
-2872.141552,560,1232145.764628
-2868.03596,558,1232238.591921
-2868.034132,559,1232331.985201
-2870.038549,560,1232425.210074
-2871.513078,560,1232518.515316
-2869.493339,559,1232625.541001
-2872.640929,560,1232718.170246
-2870.120314,559,1232893.870875
-2873.475582,560,1232986.35977
-2871.276954,560,1233088.880161
-2870.026962,559,1233199.485003
-2873.417615,561,1233292.04151
-2871.243154,560,1233394.252112
-2871.42066,560,1233487.053821
-2871.747372,560,1233583.47109
-2868.491766,559,1233675.847139
-2869.222702,559,1233836.514269
-2870.514424,559,1233931.231773
-2869.673599,559,1234025.501806
-2869.860533,559,1234117.637064
-2869.020439,559,1234210.667405
-2870.672562,560,1234304.161857
-2869.93269,559,1234396.858938
-2868.016898,558,1234489.445915
-2868.384329,558,1234581.865741
-2868.795667,559,1234739.366006
-2869.776346,559,1234832.688655
-2871.216897,560,1234927.111487
-2868.815179,559,1235019.995024
-2870.576825,559,1235113.40923
-2869.220484,559,1235206.848853
-2870.028273,560,1235299.998067
-2869.873576,559,1235392.836873
-2868.310256,559,1235485.53401
-2873.313788,560,1235641.844791
-2869.851318,560,1235763.851767
-2871.959262,560,1235859.497572
-2869.858494,559,1235961.372602
-2869.697947,560,1236054.34199
-2870.205931,559,1236148.605481
-2869.769218,559,1236242.208029
-2872.301287,560,1236335.319902
-2868.988496,559,1236427.924844
-2871.298022,559,1236587.165026
-2868.306622,559,1236680.378853
-2870.680931,560,1236774.130003
-2871.943304,560,1236866.818449
-2874.12574,560,1236960.01135
-2869.011854,559,1237052.717588
-2869.167851,559,1237145.530106
-2870.077044,559,1237238.598106
-2872.921385,561,1237332.372208
-2870.014248,559,1237490.198467
-2871.917335,561,1237583.90378
-2870.73205,560,1237678.071568
-2869.493176,559,1237770.739164
-2872.014874,560,1237864.001136
-2874.79134,560,1237956.63718
-2869.962337,559,1238049.214409
-2870.66894,560,1238142.143136
-2870.516206,560,1238235.20264
-2871.344722,560,1238393.119322
-2869.316614,559,1238486.144065
-2870.076778,560,1238580.224514
-2872.819449,561,1238673.296272
-2870.813994,560,1238766.085484
-2870.764569,560,1238858.944418
-2870.121938,560,1238951.632966
-2873.368638,561,1239044.46343
-2869.26475,559,1239203.482326
-2870.857354,560,1239296.767962
-2871.137181,560,1239389.597637
-2869.89124,559,1239484.441167
-2867.462415,558,1239576.673891
