#{"t_start": 1655306722.0631545, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.513943,559,1690912.076459
-2868.872567,559,1691005.94287
-2868.918738,558,1691099.111051
-2869.907091,559,1691191.75698
-2872.275918,560,1691285.756655
-2869.473715,559,1691379.041384
-2872.706373,559,1691471.939116
-2873.508957,560,1691630.872945
-2870.469498,560,1691723.667736
-2871.780847,559,1691817.447461
-2869.381556,559,1691910.902974
-2869.990645,559,1692006.897571
-2871.212691,559,1692099.188227
-2871.005772,560,1692192.27597
-2868.420465,559,1692286.117514
-2872.931767,560,1692379.234009
-2870.313423,559,1692539.093882
-2872.834239,561,1692631.852606
-2870.64491,559,1692725.398667
-2869.906116,559,1692818.817809
-2872.362754,560,1692914.981546
-2869.116586,558,1693007.945267
-2869.127922,559,1693101.917789
-2869.37336,559,1693195.486161
-2872.931923,561,1693288.629236
-2870.134246,559,1693447.117117
-2870.628622,559,1693539.780423
-2871.127487,560,1693633.28814
-2869.912933,559,1693726.412179
-2871.515648,559,1693820.030238
-2870.382966,560,1693913.17297
-2871.799604,560,1694006.597892
-2872.283607,560,1694100.519101
-2875.401232,561,1694193.162864
-2869.138451,559,1694351.76452
-2869.653726,559,1694444.352652
-2870.055095,559,1694537.492612
-2871.268723,559,1694630.409087
-2869.618534,559,1694724.656312
-2870.899673,560,1694818.413312
-2871.614525,559,1694911.229095
-2871.394223,560,1695004.717436
-2869.846053,559,1695097.188779
-2870.26338,559,1695262.450249
-2868.076853,559,1695355.397321
-2871.1079,559,1695449.056711
-2869.455748,559,1695542.162124
-2870.33069,559,1695636.616243
-2869.098982,559,1695729.985018
-2869.8102,559,1695823.619761
-2870.254016,559,1695917.490742
-2870.324542,560,1696009.844561
-2869.510938,559,1696168.6455
-2868.951022,559,1696261.719152
-2869.964691,559,1696354.864793
-2872.466436,560,1696447.721234
-2870.842688,559,1696541.881636
-2868.692659,559,1696634.815782
-2869.89473,559,1696727.702861
-2872.846207,560,1696820.988395
-2869.134445,559,1696914.093585
-2869.442595,559,1697072.676684
-2870.899115,560,1697165.432229
-2868.439108,558,1697258.813233
-2869.194282,558,1697352.628122
-2871.006089,559,1697446.677859
-2870.753912,559,1697541.816427
-2873.024858,560,1697635.00809
-2870.440614,559,1697729.390356
-2875.012677,561,1697822.613837
-2871.861313,560,1697980.985341
-2873.507416,561,1698074.059425
-2872.372572,560,1698166.845541
-2871.3234,559,1698259.742716
-2869.518457,559,1698353.77301
-2870.742842,560,1698448.386921
-2872.633853,560,1698540.846495
-2871.887301,559,1698634.523254
-2870.234123,559,1698727.323978
-2868.941264,559,1698884.661724
-2869.486431,559,1698977.177588
-2872.096584,560,1699070.828999
-2870.38455,559,1699163.688058
-2872.502155,559,1699258.514287
-2870.448188,560,1699352.75109
-2869.37053,559,1699446.470908
-2868.713784,558,1699539.451755
-2870.441644,559,1699632.333719
-2869.951652,559,1699791.066519
-2867.413667,559,1699884.800998
-2869.404307,559,1699979.60487
-2870.992711,560,1700073.437403
-2869.816267,559,1700169.202239
-2869.294978,559,1700262.616394
-2870.074499,559,1700355.623671
-2869.64262,559,1700450.389714
-2870.861963,559,1700543.458219
-2869.010626,559,1700701.745574
-2871.112986,560,1700794.979191
-2871.503516,560,1700887.782515
-2871.601947,559,1700981.060716
-2869.092176,559,1701074.821683
-2873.266035,560,1701169.174369
-2870.865248,559,1701261.778452
-2871.375048,560,1701355.287248
-2869.789818,559,1701447.980399
-2870.948114,559,1701607.585304
-2870.940549,560,1701701.362894
-2873.208333,559,1701794.239106
-2873.600744,561,1701887.933091
-2869.382165,559,1701984.793333
-2867.413309,558,1702077.544983
-2870.273554,559,1702170.20787
-2868.729044,559,1702263.794824
-2871.713968,560,1702356.988186
-2872.539691,560,1702514.67995
-2869.85024,559,1702608.043886
-2870.289181,559,1702700.95699
-2869.240772,559,1702795.265802
-2869.371777,559,1702890.888049
-2873.412618,560,1702984.509623
-2866.499344,558,1703077.600178
-2871.283124,560,1703170.283864
-2868.80804,558,1703329.628306
-2871.06447,560,1703422.673356
-2870.220833,559,1703516.756416
-2871.398959,560,1703609.574296
-2873.134907,559,1703703.611359
-2871.563488,560,1703797.24259
-2869.826955,559,1703889.650187
-2869.611121,559,1703981.762579
-2869.908203,559,1704075.514893
-2869.179189,559,1704240.431667
-2873.897611,560,1704333.488858
-2872.610571,561,1704427.663848
-2871.845707,560,1704520.510341
-2871.54362,560,1704613.576764
-2870.534161,559,1704707.662826
-2870.721669,560,1704800.53845
-2872.178232,560,1704893.492748
-2869.207146,559,1704987.170458
-2871.413587,560,1705146.842546
-2869.98204,559,1705239.282551
-2870.949736,560,1705333.221788
-2871.029097,558,1705426.124654
-2871.051712,559,1705519.636984
-2869.472986,559,1705613.35384
-2869.318535,559,1705706.44016
-2872.701009,560,1705800.43218
-2869.952358,560,1705893.65289
-2868.706248,559,1706052.636938
-2871.730331,560,1706145.816516
-2869.814807,559,1706239.847921
-2868.481491,559,1706332.699409
-2872.868434,560,1706426.898454
-2869.994166,559,1706521.297811
-2871.478188,560,1706615.38321
-2871.12636,560,1706709.427238
-2871.803999,560,1706802.285826
-2868.156583,558,1706962.637172
-2870.470357,560,1707055.921125
-2871.722045,560,1707149.519612
-2869.289485,559,1707242.558381
-2870.062664,559,1707336.221072
-2869.60568,559,1707430.06057
-2877.129535,560,1707523.269434
-2869.917929,560,1707617.190634
-2866.203025,558,1707710.178563
-2869.895906,559,1707870.041196
-2869.819321,560,1707962.51312
-2865.945788,558,1708056.687491
-2872.520065,561,1708149.973576
-2871.50211,561,1708243.577714
-2869.946231,559,1708337.180152
-2872.220668,560,1708431.143615
-2868.00488,559,1708524.551804
-2869.747451,559,1708617.443042
-2871.438079,559,1708782.93938
-2869.807457,560,1708876.304971
-2871.932197,560,1708969.693322
-2869.043771,559,1709062.680481
-2870.263594,559,1709155.980104
-2871.345626,559,1709252.629618
-2868.239632,559,1709345.72419
-2868.077888,559,1709439.410535
-2870.670173,560,1709532.864367
-2870.331752,560,1709699.564939
-2873.631557,561,1709792.860287
-2870.565775,560,1709887.427826
-2870.835994,560,1709980.165587
-2870.461469,560,1710073.327486
-2870.263531,560,1710168.594555
-2868.660131,559,1710261.630775
-2873.781142,562,1710355.335067
-2870.298874,559,1710449.267151
-2871.542538,560,1710607.936627
-2871.069282,560,1710701.589623
-2870.819752,560,1710794.917627
-2870.049117,559,1710887.708477
-2870.646695,559,1710980.728804
-2870.939104,560,1711075.114543
-2869.214458,560,1711168.041419
-2870.860282,559,1711261.256087
-2871.604738,560,1711354.381854
-2870.922195,559,1711512.511574
-2870.094385,560,1711605.758897
-2869.616119,560,1711699.322237
-2872.79675,560,1711792.975768
-2875.042842,561,1711886.277438
-2867.874567,559,1711981.569777
-2872.253502,561,1712074.998815
-2871.71422,560,1712168.450913
-2873.805719,560,1712261.655235
-2870.555189,560,1712423.209047
-2868.381164,558,1712515.882975
-2871.34646,560,1712609.481418
-2869.730745,559,1712702.6053
-2869.703134,560,1712795.847845
-2873.80773,562,1712893.107513
-2869.470616,559,1712986.48131
-2870.836426,559,1713080.297648
-2870.631596,560,1713173.71436
-2870.055183,560,1713334.139999
-2868.326619,559,1713427.220305
-2873.229238,561,1713521.345991
-2870.06497,560,1713614.635486
-2872.513624,560,1713707.134898
-2870.801753,560,1713802.16458
-2870.147292,559,1713895.228474
-2871.268527,560,1713990.375146
-2873.168878,561,1714083.706464
-2871.036348,560,1714250.574531
-2871.176487,561,1714345.587179
-2872.398398,560,1714438.682518
-2869.7798,559,1714533.604656
-2872.124413,561,1714626.364587
-2869.476714,559,1714721.067169
-2870.466555,560,1714813.695217
-2870.292249,560,1714907.461751
-2873.160176,559,1715000.265327
-2873.994569,561,1715158.288321
-2872.43703,560,1715252.057802
-2871.487866,560,1715344.92867
-2873.643383,560,1715438.836283
-2869.313793,559,1715531.61705
-2870.433263,560,1715626.453487
-2871.707303,558,1715719.144915
-2871.715936,559,1715813.907946
-2866.396936,558,1715906.291882
-2871.986369,560,1716068.172777
-2869.867783,559,1716161.782797
-2870.850694,560,1716254.796633
-2870.960481,559,1716351.261406
-2873.603776,560,1716443.900277
-2872.075791,560,1716542.695742
-2870.512094,560,1716636.061585
-2874.242724,559,1716729.65804
-2869.442402,559,1716822.032518
-2872.09338,561,1716985.924606
-2869.626558,560,1717080.286695
-2872.232474,561,1717173.061104
-2873.836118,560,1717266.6982
-2870.86061,561,1717360.430191
-2870.980925,560,1717456.890198
-2869.260933,560,1717549.863734
-2871.072413,560,1717645.983753
-2871.827909,560,1717806.74966
-2871.584691,560,1717900.012103
-2874.060499,561,1717994.438091
-2870.499521,559,1718087.139609
-2871.438994,560,1718180.203271
-2875.739026,561,1718273.639138
-2869.790495,559,1718371.745465
-2870.737615,559,1718464.938915
-2871.849206,560,1718559.101692
-2869.206707,559,1718716.729401
-2870.167114,560,1718810.12633
-2869.650429,559,1718904.474259
-2870.443227,560,1718997.121537
-2870.927551,560,1719091.149114
-2870.328677,559,1719183.611473
-2870.825144,559,1719278.183986
-2869.550438,559,1719371.126972
-2870.825545,560,1719464.498286
-2871.315309,560,1719625.300495
-2871.680425,560,1719718.136068
-2870.296239,559,1719811.211618
-2872.389696,560,1719905.095077
-2871.684258,560,1719998.655663
-2870.540729,559,1720090.984643
-2872.167809,560,1720185.529436
-2873.819332,560,1720280.57197
-2870.668944,560,1720373.623392
-2867.471129,558,1720532.66702
-2872.905399,560,1720625.623322
-2869.755797,559,1720723.643837
-2870.407549,559,1720816.135591
-2873.905333,560,1720919.397868
-2870.355553,559,1721012.435931
-2871.546047,560,1721111.558397
-2871.843032,559,1721208.118213
-2871.267164,559,1721300.714435
-2870.110216,559,1721470.757191
-2871.027211,560,1721564.03707
-2870.605955,559,1721660.677069
-2869.056836,559,1721753.027602
-2870.13203,559,1721850.751922
-2871.688451,560,1721943.456501
-2868.120093,558,1722039.555035
-2873.070937,561,1722139.542845
-2871.273768,560,1722232.330021
-2871.714614,560,1722396.972157
-2867.9869,558,1722489.464833
-2872.685176,560,1722583.403372
-2870.427603,560,1722676.980952
-2873.157905,559,1722770.97983
-2869.237797,560,1722864.958123
-2870.312719,560,1722959.006764
-2872.231344,561,1723054.829907
-2868.72208,559,1723147.970253
-2869.411397,559,1723307.028152
-2869.84788,559,1723399.391206
-2870.309588,560,1723493.463207
-2870.384048,559,1723586.266043
-2871.893921,560,1723682.668574
-2871.141667,559,1723775.345662
-2872.026896,560,1723868.915465
-2868.25409,559,1723963.184724
-2870.206568,560,1724056.39437
-2871.60966,561,1724215.58726
-2873.423684,560,1724308.681747
-2871.798546,560,1724401.291514
-2871.279128,560,1724493.756786
-2870.904939,560,1724587.325867
-2874.836109,560,1724680.710256
-2870.151762,559,1724774.915717
-2871.280611,559,1724869.23704
-2869.308332,559,1724962.101812
-2872.536694,561,1725120.476794
-2872.183437,561,1725213.227684
-2870.345478,559,1725305.936558
-2869.816983,559,1725398.881894
-2871.39815,560,1725491.548814
-2870.736795,560,1725585.075735
-2870.856967,560,1725679.16806
-2869.643164,559,1725773.052316
-2871.361102,561,1725865.837127
-2873.912019,561,1726023.749187
-2869.365217,559,1726116.735203
-2868.213604,559,1726209.85474
-2869.663424,559,1726303.742908
-2869.112397,559,1726396.582415
-2871.332435,560,1726489.961958
-2869.384748,559,1726583.637515
-2874.01342,560,1726679.017608
-2870.360766,560,1726772.192179
-2871.549905,560,1726931.328902
-2871.111022,560,1727024.123121
-2868.80956,559,1727117.180462
-2869.177375,559,1727210.315658
-2870.405665,559,1727303.005849
-2869.521378,559,1727396.438828
-2869.698182,559,1727489.631609
-2871.785554,560,1727586.947842
-2872.258185,561,1727680.321056
-2870.554753,561,1727839.532449
-2871.832933,559,1727933.688355
-2871.565656,560,1728026.519633
-2874.683496,561,1728119.608134
-2872.283392,560,1728212.537141
-2873.443397,560,1728306.161384
-2869.953307,560,1728399.035063
-2871.662427,560,1728492.984764
-2871.853657,560,1728585.74741
-2869.305219,559,1728743.246062
-2877.688428,562,1728837.971325
-2869.830913,559,1728930.696327
-2870.005254,559,1729023.652415
-2871.634259,560,1729116.673671
-2870.983249,560,1729209.43732
-2869.590681,559,1729302.417325
-2871.431265,559,1729402.239033
-2870.773727,559,1729495.678745
-2878.0096,561,1729653.861285
-2868.373205,559,1729746.86597
-2870.701506,559,1729840.420763
-2871.822005,560,1729934.802772
-2876.541157,561,1730028.163499
-2871.050845,559,1730125.020585
-2872.041886,560,1730218.07103
-2872.679379,560,1730313.762111
-2869.851287,560,1730406.7937
-2870.426672,559,1730564.815208
-2869.465021,559,1730659.444385
-2871.448165,560,1730752.553029
-2870.95931,560,1730846.649709
-2868.239056,558,1730939.8992
-2870.748964,560,1731034.493853
-2870.318461,559,1731127.70735
-2869.33726,559,1731222.480401
-2869.789384,559,1731382.17993
-2868.304031,559,1731475.672158
-2872.681664,561,1731569.630234
-2869.621967,558,1731662.355678
-2871.67677,560,1731757.04357
-2872.359288,560,1731849.806448
-2871.036248,560,1731943.625041
-2871.721035,561,1732036.548656
-2870.466247,560,1732130.854512
-2870.653352,560,1732293.197031
-2869.895797,560,1732386.21562
-2868.985542,560,1732479.577468
-2875.130281,561,1732572.56794
-2869.097243,559,1732666.051554
-2871.249138,560,1732759.305802
-2872.122174,560,1732853.522638
-2870.979525,560,1732947.153658
-2871.02826,560,1733042.567624
-2870.934454,560,1733203.495362
-2869.038045,559,1733297.231724
-2872.152835,560,1733397.833263
-2870.803361,560,1733491.357759
-2869.523197,559,1733588.399344
-2871.759845,561,1733682.86799
-2874.127522,561,1733783.303641
-2873.81496,560,1733886.652818
-2875.934727,560,1733981.997945
-2872.069908,561,1734159.261211
-2868.276271,559,1734252.49926
-2869.72151,559,1734352.392072
-2869.904573,560,1734445.864751
-2871.18296,560,1734545.515243
-2869.943871,559,1734639.048395
-2871.338288,560,1734739.11876
-2871.477274,560,1734838.227504
-2870.830469,560,1734932.431741
-2871.333931,560,1735098.615291
-2871.75018,560,1735192.011722
-2875.131674,560,1735287.506756
-2870.013397,559,1735380.754969
-2868.980955,559,1735475.666295
-2872.446387,561,1735569.297764
-2871.701721,560,1735662.929578
-2870.197378,559,1735757.285876
-2872.299963,560,1735850.981078
-2876.125247,561,1736011.056984
-2871.498377,560,1736104.108857
-2869.312588,559,1736197.5157
-2870.198377,559,1736290.415637
-2870.684503,560,1736384.715502
-2870.012073,559,1736477.998604
-2872.747498,560,1736570.711335
-2873.256784,560,1736664.08979
-2870.772308,559,1736757.707749
-2872.479904,561,1736918.450651
-2872.195559,561,1737011.344513
-2871.604309,561,1737104.931797
-2871.028145,560,1737198.021613
-2869.996542,560,1737291.68241
-2871.760017,559,1737384.926445
-2873.934996,562,1737478.441916
-2869.305128,559,1737571.551763
-2870.01949,559,1737665.443715
-2869.461002,560,1737824.476369
-2871.113635,559,1737916.896076
-2871.525434,560,1738010.63052
-2868.24701,559,1738104.017147
-2869.974448,559,1738197.705288
-2868.497943,559,1738291.166055
-2869.895969,560,1738384.341702
-2871.820549,560,1738477.878934
-2872.468252,560,1738572.171312
-2873.669722,561,1738729.625438
-2870.445966,560,1738822.496122
-2870.289544,559,1738915.402809
-2870.236584,559,1739008.640943
-2869.944894,559,1739101.492972
-2871.710863,560,1739194.827576
-2868.240865,559,1739287.827367
-2871.574404,560,1739381.464248
-2870.060043,559,1739477.155974
-2868.397216,559,1739643.685014
-2870.435195,560,1739736.233025
-2869.459252,559,1739829.907372
-2868.538246,559,1739922.683897
-2869.400736,559,1740016.519475
-2871.52161,559,1740110.437178
-2871.714433,560,1740203.255364
-2873.103643,560,1740296.140862
-2867.445777,559,1740389.786759
-2870.689749,560,1740546.576953
-2873.355741,559,1740639.520423
-2871.110782,561,1740733.2985
-2869.126054,559,1740826.965501
-2871.172856,560,1740920.115839
-2875.01285,561,1741013.621081
-2870.260949,560,1741107.581613
-2870.614824,560,1741200.714325
-2871.158067,560,1741295.290428
-2869.854587,559,1741452.791124
-2872.353909,560,1741547.220298
-2869.194358,559,1741640.43357
-2873.889246,560,1741734.54488
-2871.866165,560,1741827.060672
-2872.510105,561,1741921.175293
-2869.746543,560,1742013.945015
-2868.988691,559,1742108.352864
-2871.964783,560,1742202.803929
-2869.813007,559,1742362.0508
-2869.615395,559,1742455.377454
-2869.094384,559,1742547.895912
-2870.65756,560,1742641.163174
-2869.570998,559,1742734.064572
-2873.999785,562,1742828.217313
-2870.588714,559,1742920.738331
-2871.854108,560,1743014.432887
-2870.805512,560,1743110.147211
-2869.298841,560,1743269.618554
-2873.26832,561,1743363.676107
-2869.83711,560,1743456.655938
-2869.185966,559,1743549.584724
-2872.024556,561,1743643.452897
-2869.699878,559,1743737.052584
-2869.575046,559,1743829.888111
-2870.983833,560,1743922.909013
-2871.901234,561,1744081.804935
-2870.547383,559,1744174.513766
-2872.315432,561,1744267.405597
-2871.353145,560,1744360.469488
-2870.819101,560,1744453.753084
-2871.095733,560,1744546.88415
-2870.068158,559,1744639.904366
-2870.86999,560,1744732.86411
-2870.358446,559,1744826.080873
-2867.396023,558,1744986.811309
-2869.534214,559,1745079.469064
-2868.917923,559,1745173.697205
-2870.923098,559,1745266.436107
-2872.574439,561,1745359.596753
-2870.75886,559,1745452.358861
-2870.508267,560,1745545.968975
-2874.832602,560,1745639.509687
-2870.549075,559,1745733.097516
-2870.105287,560,1745893.788652
-2873.634585,561,1745986.85102
-2872.004223,560,1746080.533135
-2870.688842,560,1746173.561604
-2869.081831,559,1746266.51831
-2875.067722,560,1746358.86408
-2873.374517,560,1746451.874339
-2872.538629,560,1746544.460601
-2871.239154,560,1746637.773908
-2870.439791,559,1746798.407911
-2870.588209,560,1746891.423898
-2872.648108,560,1746984.910368
-2870.635304,560,1747077.701113
-2870.319004,559,1747170.790642
-2869.188551,559,1747263.939623
-2870.98664,559,1747357.120758
-2871.629212,560,1747450.332809
-2871.231753,560,1747543.370849
-2871.522107,560,1747706.295444
-2872.132528,560,1747799.337426
-2870.426792,560,1747893.788933
-2871.007997,560,1747986.529638
-2870.335292,560,1748079.373445
-2871.263519,560,1748172.522603
-2867.648319,558,1748264.306174
-2871.63471,560,1748357.302756
-2869.185795,559,1748450.176188
-2872.571223,560,1748610.876095
-2870.366033,559,1748703.490046
-2869.656382,559,1748795.879366
-2871.525185,560,1748889.191608
-2872.370708,561,1748982.840692
-2868.538478,559,1749075.595397
-2868.453797,559,1749169.118447
-2869.722991,559,1749262.723027
-2870.983423,560,1749355.986869
-2873.263504,560,1749517.149198
-2872.913907,561,1749610.18239
-2870.924767,559,1749704.054342
-2869.129315,558,1749796.48619
-2871.320126,560,1749890.580369
-2870.237627,560,1749983.85531
-2869.01294,560,1750076.562645
-2873.432994,561,1750170.846506
-2868.983951,560,1750263.884916
-2870.077124,559,1750424.334244
-2868.052416,558,1750516.387436
-2870.145969,560,1750609.29389
-2870.737838,560,1750702.179015
-2871.579381,560,1750795.806198
-2873.516804,560,1750889.24992
-2871.13703,560,1750982.660347
-2872.188272,560,1751075.588101
-2869.973866,559,1751168.868985
-2872.007586,560,1751347.436839
-2871.718333,560,1751440.736679
-2872.465664,561,1751534.035965
-2871.298234,560,1751627.269529
-2870.300957,559,1751720.400871
-2870.537843,560,1751814.41607
-2868.967263,559,1751907.440255
-2867.941586,559,1752000.377407
-2869.686675,560,1752093.205525
-2872.352883,561,1752254.685687
-2870.43139,559,1752347.227324
-2871.132365,560,1752440.588749
-2871.160174,560,1752533.91479
-2872.023166,561,1752627.372834
-2871.137498,560,1752720.412827
-2869.671116,559,1752813.178763
-2872.095616,560,1752906.258314
-2871.430297,559,1752998.903285
-2871.873158,561,1753159.092952
-2872.071324,560,1753252.110252
-2871.787546,561,1753345.551026
-2871.918099,560,1753438.401784
-2869.233219,560,1753531.580627
-2870.841333,560,1753625.383581
-2869.649338,559,1753717.835152
-2872.138166,560,1753810.460303
-2871.145301,560,1753903.910897
-2869.43639,560,1754064.74183
-2870.624398,560,1754157.821003
-2871.527376,560,1754251.548301
-2870.047452,559,1754344.478062
-2871.706741,560,1754437.539227
-2873.030889,561,1754530.796871
-2871.777121,560,1754623.803193
-2869.821922,561,1754717.224752
-2872.563647,561,1754810.819089
-2868.904167,560,1754970.319013
-2871.037602,560,1755065.096755
-2870.685502,560,1755158.442126
-2871.601007,560,1755253.607494
-2870.706116,560,1755346.749868
-2870.851183,560,1755441.690168
-2871.183954,560,1755535.152405
-2869.438148,559,1755628.634753
-2868.482649,559,1755721.676719
-2869.541774,559,1755880.936895
-2871.479564,560,1755974.634209
-2869.585914,559,1756067.00165
-2871.072916,560,1756160.220741
-2871.441011,561,1756253.5482
-2868.720537,559,1756348.817787
-2868.098068,559,1756441.933596
-2874.224384,560,1756534.688545
-2871.539905,561,1756628.312878
-2867.223397,558,1756788.606183
-2872.595864,560,1756882.116734
-2869.601998,559,1756974.55227
-2869.860933,559,1757067.73073
-2868.937656,559,1757160.396828
-2871.909288,560,1757253.474779
-2870.996802,560,1757345.955359
-2872.147079,560,1757439.311712
-2872.074922,560,1757600.020791
-2869.437512,559,1757693.437469
-2870.789536,559,1757786.238558
-2871.271027,561,1757879.151352
-2871.120453,560,1757973.241417
-2872.488995,560,1758066.043079
-2871.254346,560,1758159.054346
-2869.687279,559,1758252.230038
-2871.658248,560,1758346.01122
-2871.687828,560,1758504.190235
-2869.626112,559,1758598.264351
-2873.666976,561,1758692.2768
-2869.280909,560,1758785.121754
-2872.898264,559,1758878.30397
-2870.825456,559,1758971.234235
-2870.959496,560,1759064.042986
-2870.366668,560,1759157.760599
-2868.780816,559,1759250.642555
-2869.531779,559,1759412.727685
-2870.929698,560,1759505.877037
-2868.83034,559,1759599.545529
-2871.601465,560,1759692.996002
-2872.810611,560,1759786.859823
-2872.640907,560,1759879.960017
-2871.028276,560,1759973.561075
-2873.46983,560,1760066.777792
-2871.303034,560,1760159.810636
-2870.862797,560,1760318.991204
-2872.34174,560,1760413.148054
-2878.163038,560,1760506.647097
-2867.609718,558,1760599.291344
-2869.545854,559,1760693.292856
-2871.512858,560,1760786.789408
-2869.176587,559,1760879.39898
-2870.805489,560,1760972.72544
-2871.32248,560,1761066.298858
-2870.658284,560,1761224.3659
-2870.221646,560,1761318.672769
-2870.339873,559,1761412.500454
-2870.762701,560,1761505.143505
-2871.34016,560,1761599.017525
-2871.325852,559,1761691.923946
-2870.113555,560,1761785.120973
-2870.053054,560,1761879.108892
-2872.27777,560,1761972.547864
-2871.436212,559,1762130.856596
-2871.123421,560,1762225.860515
-2871.301608,560,1762319.498235
-2873.105364,561,1762412.991279
-2869.523106,559,1762506.870226
-2873.36091,562,1762600.482403
-2870.676197,560,1762693.191934
-2869.425642,559,1762786.507656
-2871.681941,560,1762879.743373
-2871.681411,560,1763037.851084
-2872.329182,560,1763133.363646
-2867.285083,558,1763226.880764
-2870.67087,559,1763319.289083
-2871.484675,560,1763412.554683
-2871.411629,560,1763506.597809
-2871.649634,560,1763599.802162
-2870.375444,560,1763693.384767
-2867.769244,559,1763786.973922
-2874.276616,561,1763945.086684
-2871.94597,560,1764039.069361
-2868.317498,559,1764132.556087
-2870.180796,559,1764225.195662
-2873.043289,561,1764318.783976
-2869.281901,559,1764411.371516
-2873.075619,560,1764504.282679
-2870.694593,559,1764597.935792
-2869.20635,559,1764690.435139
-2870.739238,560,1764849.806022
-2869.523877,559,1764943.263267
-2869.024312,559,1765036.183435
-2870.726244,560,1765129.61888
-2872.158194,560,1765223.485511
-2871.96162,560,1765317.518796
-2872.979147,560,1765411.198896
-2871.143529,559,1765504.828958
-2869.90665,559,1765597.508838
-2872.672514,560,1765756.736954
-2873.894953,560,1765850.775515
-2868.51194,559,1765944.315077
-2872.534226,560,1766037.061364
-2873.836624,560,1766130.187778
-2871.271762,560,1766223.868584
-2872.172577,560,1766317.005299
-2870.282816,559,1766410.338361
-2871.053176,561,1766503.662613
-2871.638738,560,1766662.715339
-2868.824678,559,1766756.127549
-2868.99029,559,1766848.986844
-2872.407122,561,1766942.953949
-2871.407759,560,1767035.837178
-2872.136799,561,1767129.087876
-2870.918489,560,1767222.473551
-2872.426724,560,1767315.637933
-2871.452815,560,1767408.597801
-2871.182488,560,1767567.227655
-2871.652215,560,1767661.176683
-2869.570253,559,1767753.716279
-2868.954171,559,1767848.12435
-2869.488459,559,1767940.54453
-2869.351452,559,1768034.03469
-2871.182624,560,1768126.855029
-2872.860582,560,1768220.596805
-2872.08764,561,1768314.143651
-2872.591351,560,1768482.254881
-2874.342548,560,1768578.705493
-2871.512426,559,1768671.661544
-2872.04387,561,1768765.868799
-2869.139856,558,1768858.17104
-2869.345595,559,1768951.659567
-2872.339702,560,1769044.662819
-2874.612683,560,1769137.67257
-2871.586737,559,1769230.476511
-2870.46604,560,1769388.532894
-2869.926002,560,1769482.981932
-2869.896444,559,1769575.723305
-2871.81482,559,1769668.493553
-2873.449115,561,1769761.038963
-2871.137218,559,1769854.898675
-2870.387404,560,1769948.527555
-2869.490918,559,1770041.91068
-2871.999649,561,1770134.512739
-2869.646545,559,1770292.131194
-2870.097963,559,1770386.29204
-2871.633267,560,1770479.539357
-2869.896743,560,1770573.23578
-2870.215317,560,1770666.163022
-2871.997048,560,1770759.72914
-2870.163927,560,1770852.991151
-2870.83577,560,1770946.625247
-2868.572223,559,1771103.932551
-2874.691232,560,1771196.665713
-2871.569736,561,1771291.70914
-2868.581418,558,1771383.960025
-2871.566681,560,1771477.370188
-2873.762587,560,1771570.290886
-2871.047829,560,1771663.93884
-2874.057739,560,1771756.998285
-2868.907592,559,1771850.778105
-2870.461077,559,1772008.528929
-2870.508997,560,1772101.546051
-2871.080794,560,1772196.920397
-2868.532199,559,1772289.651572
-2870.868304,560,1772383.677241
-2871.227536,560,1772477.527327
-2871.237471,560,1772571.1921
-2872.392607,561,1772664.158832
-2870.652575,560,1772757.905671
-2870.453275,560,1772924.83721
-2871.881891,560,1773017.596772
-2871.889246,560,1773111.387745
-2866.166702,558,1773203.909104
-2870.023011,559,1773296.862153
-2871.111228,560,1773389.71238
-2868.988016,559,1773483.472161
-2869.949426,559,1773576.0395
-2872.038872,560,1773668.682935
-2870.94455,560,1773830.641614
-2869.241222,559,1773923.134681
-2867.279715,559,1774017.700035
-2870.624201,558,1774110.561102
-2868.739965,559,1774203.812541
-2871.244537,560,1774297.132562
-2870.947743,559,1774390.311525
-2871.579093,561,1774484.831713
-2871.894207,560,1774577.71032
-2871.395583,560,1774734.828959
-2869.544892,559,1774828.037821
-2873.517322,561,1774925.155668
-2873.691036,560,1775018.187298
-2873.952933,561,1775111.53333
-2871.959431,560,1775203.972155
-2870.359855,560,1775297.411514
-2870.43955,560,1775390.193925
-2870.8446,560,1775483.646927
-2868.944753,559,1775640.895174
-2869.189655,558,1775733.60425
-2868.960249,560,1775828.165713
-2871.180294,560,1775921.392305
-2873.446791,561,1776015.766885
-2869.517735,559,1776108.612911
-2869.868689,559,1776200.897208
-2871.011105,560,1776293.901761
-2872.197731,560,1776387.608091
-2870.261842,559,1776545.501403
-2871.333806,561,1776639.335489
-2869.881257,559,1776734.147352
-2873.592947,561,1776827.848767
-2871.141711,561,1776921.197116
-2870.167263,559,1777014.57229
-2871.464937,560,1777107.588687
-2870.665553,560,1777201.18406
-2869.540926,559,1777294.24583
-2869.669777,560,1777454.23437
-2869.580448,559,1777546.695446
-2870.973043,559,1777640.503651
-2872.453571,561,1777733.183972
-2871.523764,560,1777826.407558
-2869.594928,559,1777919.607086
-2872.420311,560,1778012.500729
-2872.338642,560,1778105.820095
-2871.65619,560,1778198.398401
-2870.97436,559,1778357.287819
-2869.874666,559,1778450.647398
-2869.391639,559,1778544.728812
-2868.818234,559,1778637.682933
-2870.343109,560,1778731.554758
-2871.572965,560,1778824.599236
-2872.591422,560,1778917.764608
