#{"t_start": 1655306722.0632174, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.682791,560,1551457.915133
-2871.755415,560,1551617.292937
-2872.702438,560,1551710.416563
-2874.520631,561,1551804.495708
-2871.881623,559,1551898.029189
-2871.410489,560,1551991.997816
-2869.752051,559,1552087.012225
-2869.331109,559,1552180.86563
-2870.584192,560,1552274.5475
-2871.275516,561,1552368.73906
-2876.79631,560,1552527.23614
-2871.162099,559,1552620.213383
-2869.563112,559,1552713.798262
-2869.501876,559,1552806.518838
-2871.298451,560,1552900.246833
-2868.508726,559,1552994.258622
-2872.661693,559,1553088.750797
-2873.662581,560,1553181.893326
-2868.11388,559,1553274.834074
-2870.826729,560,1553435.013268
-2870.174066,559,1553528.899366
-2871.935602,561,1553622.02923
-2873.238577,561,1553716.421982
-2871.001731,560,1553810.909544
-2871.318604,560,1554027.547082
-2872.50858,561,1554257.715684
-2870.962323,560,1554352.152168
-2871.381813,560,1554447.219672
-2870.292747,559,1554604.97877
-2869.754645,559,1554698.512712
-2872.847948,560,1554792.493334
-2870.358693,560,1554885.953217
-2870.974593,560,1554978.930738
-2870.089662,560,1555072.18106
-2869.432378,559,1555165.479157
-2870.114532,559,1555259.326738
-2871.897862,560,1555352.620851
-2869.306254,559,1555511.824664
-2868.63079,560,1555605.991306
-2869.54895,559,1555699.543755
-2871.106158,560,1555793.788844
-2872.550616,560,1555887.072486
-2870.003499,560,1555980.411741
-2871.387725,560,1556074.049515
-2870.871194,560,1556167.726534
-2870.298742,560,1556260.999518
-2870.884014,560,1556419.30705
-2871.40679,560,1556512.623641
-2868.206393,559,1556605.597979
-2873.632404,561,1556699.199557
-2874.881296,561,1556792.967477
-2871.264849,560,1556886.781306
-2870.755009,560,1556980.790438
-2871.821108,560,1557074.778425
-2872.676156,560,1557168.26911
-2868.260118,559,1557327.965529
-2869.486949,560,1557421.26985
-2871.381808,560,1557513.704184
-2869.835359,559,1557607.094201
-2872.200011,559,1557699.616073
-2871.065043,560,1557792.926076
-2869.077296,559,1557887.156255
-2871.433295,560,1557981.361806
-2871.811116,560,1558144.094417
-2869.779305,559,1558236.985832
-2872.778266,561,1558330.115661
-2869.093585,559,1558422.622189
-2870.724469,559,1558515.603851
-2872.926792,560,1558609.060709
-2872.245963,560,1558701.905904
-2870.120078,559,1558795.447652
-2870.151459,560,1558889.232011
-2871.022749,560,1559046.596675
-2868.92163,559,1559139.103978
-2869.118361,559,1559232.335557
-2870.193412,559,1559326.033038
-2873.335916,559,1559418.928624
-2871.507346,560,1559512.193639
-2873.570308,561,1559605.6677
-2869.081935,559,1559698.742851
-2869.527692,560,1559791.990976
-2871.53923,560,1559951.551145
-2871.439435,561,1560044.623423
-2870.415019,560,1560137.926702
-2873.456324,560,1560230.783076
-2867.235803,558,1560323.050248
-2872.258702,561,1560416.077515
-2870.501517,559,1560509.268171
-2868.460692,559,1560602.410614
-2873.558013,560,1560696.372654
-2873.60495,561,1560857.052687
-2870.434412,560,1560949.974972
-2868.563755,559,1561042.435506
-2873.480092,561,1561135.652863
-2870.408932,560,1561228.621636
-2870.588287,560,1561321.504698
-2870.844323,560,1561415.349645
-2872.975998,560,1561511.037099
-2869.501146,560,1561604.593517
-2871.73131,560,1561763.382336
-2871.858874,560,1561856.849959
-2870.775211,560,1561950.597415
-2871.63543,560,1562043.960846
-2871.174899,561,1562137.923214
-2871.161705,560,1562231.566467
-2868.027907,559,1562324.971581
-2872.076518,560,1562420.659812
-2869.971666,559,1562515.37325
-2870.510247,560,1562674.874628
-2870.998268,560,1562769.264246
-2870.693824,561,1562863.479453
-2870.12975,559,1562956.654439
-2872.005108,561,1563050.197331
-2874.276734,560,1563143.709725
-2869.822506,559,1563237.498647
-2875.669145,560,1563331.783891
-2870.411132,560,1563425.699485
-2871.590155,559,1563584.109225
-2869.807262,560,1563677.913866
-2870.755924,560,1563771.312006
-2870.837083,560,1563865.238695
-2869.357809,560,1563959.122472
-2873.049485,560,1564052.178545
-2868.719643,559,1564145.494817
-2869.986765,560,1564238.954297
-2871.527294,561,1564332.987998
-2873.204379,560,1564493.751331
-2869.423871,559,1564586.154354
-2875.598587,560,1564679.497578
-2872.941291,560,1564772.710894
-2871.125332,561,1564867.084415
-2875.114125,561,1564960.007475
-2869.227797,559,1565053.158701
-2871.696252,560,1565146.779002
-2870.781013,560,1565242.915864
-2869.780607,560,1565409.107476
-2872.796297,559,1565501.745446
-2874.801669,561,1565594.988931
-2869.581871,559,1565688.262077
-2871.217416,560,1565781.849794
-2874.309122,560,1565875.739718
-2873.344742,560,1565968.652295
-2871.179047,560,1566063.271214
-2871.273685,560,1566158.071491
-2871.384098,559,1566316.080561
-2868.788407,559,1566408.778386
-2870.022261,560,1566501.579172
-2871.502594,560,1566594.767373
-2869.35967,559,1566687.748253
-2868.330672,559,1566780.618559
-2870.865257,560,1566874.296209
-2871.699802,560,1566968.842021
-2872.219044,561,1567063.486357
-2872.484258,560,1567221.704355
-2871.833262,560,1567314.264445
-2872.075509,560,1567407.402432
-2869.556651,559,1567500.634843
-2869.622318,560,1567593.512148
-2875.26418,560,1567686.252897
-2872.792301,560,1567779.307414
-2872.898059,559,1567872.690174
-2872.774512,562,1567967.100699
-2870.72567,560,1568125.37154
-2870.63429,560,1568218.844579
-2870.978767,560,1568312.484149
-2871.788302,561,1568405.989256
-2869.13739,559,1568498.799748
-2869.280944,560,1568591.704664
-2871.676838,559,1568684.126493
-2870.706484,560,1568777.798879
-2869.207716,559,1568871.167748
-2870.851653,560,1569028.938332
-2870.272807,559,1569121.710182
-2868.797259,559,1569214.456596
-2870.639583,560,1569307.58059
-2869.837307,559,1569400.603864
-2870.908826,560,1569494.012172
-2870.072171,559,1569586.622627
-2870.217346,559,1569680.049402
-2872.647271,561,1569773.983265
-2868.729526,559,1569933.320225
-2869.794578,559,1570026.917737
-2871.891997,560,1570120.816055
-2870.294132,559,1570213.605004
-2871.5277,559,1570306.334857
-2869.614902,559,1570399.261276
-2872.040471,560,1570492.392913
-2869.245758,559,1570585.325477
-2868.321362,558,1570687.471974
-2870.258605,560,1570845.447596
-2870.783283,559,1570939.089517
-2869.488092,558,1571031.184043
-2871.464982,560,1571124.432685
-2869.748388,560,1571216.95856
-2870.682445,560,1571309.959851
-2869.28932,559,1571402.750211
-2871.173491,560,1571495.620393
-2871.341727,559,1571654.5819
-2868.991923,559,1571747.16128
-2869.730848,559,1571839.891846
-2871.609743,560,1571933.227317
-2871.535121,560,1572027.099648
-2868.782246,559,1572119.88506
-2869.278333,559,1572212.709105
-2869.521711,559,1572305.604621
-2870.731498,559,1572398.720377
-2869.966897,560,1572557.846272
-2871.102298,559,1572651.135308
-2871.77771,560,1572743.96644
-2866.770056,558,1572836.49952
-2870.545948,559,1572929.645049
-2872.531971,560,1573022.742126
-2871.565717,561,1573116.390707
-2870.130144,560,1573209.385625
-2870.517592,560,1573303.475723
-2868.995169,559,1573462.110367
-2871.919752,561,1573555.701946
-2869.025476,559,1573648.402204
-2870.653592,560,1573740.993228
-2868.361096,559,1573833.960136
-2869.920813,559,1573926.551789
-2871.523183,560,1574019.332191
-2869.004048,559,1574111.806039
-2870.791136,560,1574204.932133
-2868.418487,559,1574363.944934
-2872.532391,561,1574458.14698
-2868.843125,559,1574550.949177
-2872.212171,560,1574644.032816
-2869.937212,559,1574737.720615
-2864.94737,557,1574830.421834
-2869.460116,559,1574923.952814
-2869.083972,559,1575016.808875
-2872.188175,561,1575109.324602
-2871.009453,560,1575267.583745
-2870.196576,560,1575360.356409
-2868.606354,559,1575453.825196
-2869.009552,559,1575546.554512
-2870.345024,560,1575640.468908
-2869.342161,558,1575733.002736
-2870.238595,559,1575826.369596
-2869.934717,559,1575919.239444
-2869.032932,558,1576011.595851
-2869.037731,559,1576171.31037
-2869.785883,559,1576263.992992
-2873.032625,560,1576357.207932
-2869.996873,559,1576449.853771
-2869.288205,559,1576542.512793
-2871.662808,561,1576636.275053
-2871.093673,560,1576729.41001
-2867.837259,558,1576822.28004
-2870.649735,560,1576914.953959
-2869.042848,558,1577075.404063
-2869.858433,559,1577168.510429
-2872.796682,560,1577261.617913
-2869.61348,559,1577354.433958
-2872.136706,560,1577448.053746
-2870.659399,560,1577541.27326
-2869.79387,559,1577633.966453
-2869.966615,559,1577726.450391
-2870.212193,560,1577819.182238
-2869.295459,559,1577980.980756
-2873.754494,561,1578073.584397
-2869.617085,559,1578166.793322
-2869.985649,559,1578260.286072
-2867.622591,558,1578353.59306
-2871.064133,559,1578446.322295
-2868.974615,558,1578538.861547
-2871.566943,559,1578632.407499
-2869.674145,558,1578724.424069
-2870.769098,560,1578883.934968
-2868.586402,558,1578976.341447
-2871.095704,560,1579069.544025
-2870.695181,559,1579162.314244
-2869.302536,560,1579255.399568
-2874.243338,560,1579348.563295
-2872.422513,560,1579441.28718
-2871.304552,560,1579534.352379
-2871.654796,560,1579627.977243
-2868.727566,558,1579787.638605
-2871.903512,560,1579881.170143
-2868.365993,559,1579974.269683
-2872.477301,559,1580067.245646
-2869.510935,559,1580160.158987
-2871.45688,561,1580252.993796
-2869.920803,559,1580346.386181
-2870.805114,559,1580439.930341
-2871.692973,559,1580532.765022
-2868.837112,559,1580692.995154
-2874.878533,560,1580786.538618
-2871.809288,560,1580879.863086
-2872.630197,560,1580973.29661
-2871.001847,560,1581066.298064
-2868.270618,559,1581159.3566
-2871.489486,560,1581252.489334
-2870.541171,559,1581345.994114
-2867.223538,558,1581438.517735
-2872.960385,561,1581597.830593
-2871.230735,560,1581690.676358
-2872.595062,559,1581783.88183
-2871.924883,560,1581876.442907
-2874.122721,560,1581968.951194
-2871.246366,560,1582062.366414
-2869.50247,559,1582154.683844
-2870.921318,560,1582247.415666
-2868.564164,559,1582339.635409
-2872.085514,560,1582500.412266
-2872.752703,560,1582593.350441
-2869.444072,559,1582686.371563
-2871.357855,560,1582779.32571
-2870.854995,560,1582872.301514
-2868.202688,558,1582965.090297
-2870.509386,559,1583058.011893
-2868.324394,558,1583150.447385
-2870.599618,560,1583243.515385
-2870.099963,559,1583403.618413
-2872.19374,560,1583497.193192
-2871.953255,560,1583590.067905
-2869.656768,559,1583682.849463
-2872.107662,560,1583775.376667
-2870.423536,559,1583868.434619
-2870.60233,559,1583961.37891
-2869.919789,559,1584054.551893
-2868.648392,558,1584147.741753
-2871.270807,560,1584306.683226
-2873.567774,559,1584399.262708
-2870.136116,559,1584491.808456
-2870.972606,560,1584584.892345
-2869.207029,559,1584677.646154
-2870.253325,560,1584770.924087
-2875.24101,561,1584863.56564
-2869.152794,559,1584956.327748
-2871.704368,560,1585048.91949
-2870.523661,560,1585208.422523
-2866.006205,557,1585300.335741
-2871.710018,560,1585392.880336
-2868.66709,559,1585486.255088
-2872.294022,560,1585579.313239
-2869.925205,560,1585672.182611
-2870.328117,559,1585764.413883
-2872.364267,560,1585857.071848
-2869.830805,559,1586015.100631
-2874.562063,560,1586111.669337
-2866.800002,558,1586204.263404
-2872.206327,561,1586297.688354
-2869.026315,559,1586390.948719
-2869.617392,559,1586483.678136
-2869.319053,559,1586576.201913
-2870.886314,561,1586669.58375
-2870.649469,559,1586762.433031
-2870.75666,560,1586920.507887
-2872.404364,560,1587016.63893
-2872.389343,560,1587109.842644
-2870.48849,559,1587202.261991
-2868.920709,560,1587295.779562
-2873.165218,560,1587388.792746
-2869.160763,560,1587481.417173
-2871.595732,560,1587574.80835
-2873.087092,559,1587668.19526
-2871.284016,560,1587830.249088
-2870.176119,559,1587924.760341
-2871.389863,560,1588018.128098
-2869.526506,559,1588110.851602
-2870.332495,559,1588204.239748
-2869.848767,559,1588296.640262
-2869.817252,559,1588389.531915
-2870.217995,560,1588481.93153
-2871.753098,559,1588574.80033
-2869.906322,559,1588738.26934
-2871.951171,560,1588831.414233
-2869.348241,560,1588924.518387
-2870.541109,559,1589017.508758
-2871.134078,559,1589109.823044
-2868.740941,558,1589202.409749
-2873.46491,560,1589296.087299
-2871.172794,560,1589389.481107
-2871.73253,560,1589482.354115
-2870.714423,559,1589647.543237
-2870.980581,560,1589741.868971
-2870.546012,559,1589835.384342
-2870.320593,559,1589928.794489
-2872.966321,560,1590021.822188
-2871.05063,560,1590114.525872
-2872.242929,559,1590206.944727
-2872.356879,561,1590300.411742
-2869.007877,559,1590392.703931
-2869.777798,560,1590551.336858
-2870.487931,559,1590644.551396
-2869.249238,559,1590737.747523
-2871.143946,560,1590830.538998
-2871.227938,560,1590924.616257
-2871.140946,560,1591017.010293
-2870.371393,560,1591110.231666
-2875.230175,561,1591203.55852
-2874.429591,560,1591296.882112
-2871.583542,560,1591460.96991
-2870.627351,560,1591555.099144
-2872.663331,560,1591648.443775
-2872.233696,560,1591741.232489
-2871.328374,560,1591835.32837
-2873.747383,560,1591928.19169
-2870.320994,560,1592020.829112
-2869.982546,560,1592113.663736
-2869.180253,559,1592205.929835
-2872.895169,560,1592363.599648
-2869.407457,559,1592457.125626
-2868.660867,559,1592550.37702
-2868.815728,559,1592643.604422
-2870.791997,560,1592736.499847
-2871.80207,560,1592829.864264
-2869.258859,559,1592922.744141
-2870.686132,560,1593015.962125
-2875.547772,560,1593109.082713
-2871.559191,559,1593267.532282
-2870.884769,560,1593361.743887
-2873.028638,560,1593456.070226
-2871.431193,560,1593549.10813
-2874.222734,560,1593642.053847
-2871.727567,559,1593735.027861
-2871.065043,560,1593827.471846
-2870.42172,560,1593921.081975
-2871.047137,560,1594013.649001
-2869.246368,559,1594171.477628
-2869.060009,559,1594264.907625
-2870.146854,560,1594358.625384
-2873.493094,560,1594451.909397
-2873.916886,560,1594544.734243
-2870.81166,560,1594638.082498
-2869.531448,559,1594730.83532
-2873.203437,560,1594824.834343
-2869.824812,559,1594917.162724
-2872.940097,560,1595074.825153
-2870.525466,560,1595168.472994
-2871.595723,560,1595261.899614
-2870.06988,560,1595355.730282
-2871.171141,559,1595448.571455
-2870.830516,560,1595542.507708
-2867.893774,559,1595635.042554
-2870.252799,559,1595729.023088
-2871.702223,560,1595822.299538
-2873.159153,560,1595980.897413
-2870.986742,560,1596074.132231
-2870.139394,560,1596167.896185
-2868.848373,559,1596261.070971
-2870.296739,560,1596353.893849
-2874.307515,560,1596446.714557
-2869.949558,560,1596539.155197
-2867.281997,558,1596632.574094
-2868.576583,559,1596725.128523
-2872.056239,561,1596884.550426
-2868.815081,559,1596977.679674
-2871.303392,559,1597073.666714
-2871.512864,560,1597166.986331
-2868.885365,559,1597261.070662
-2868.368859,559,1597354.283346
-2871.289873,559,1597446.782925
-2872.492076,560,1597539.971405
-2870.956854,560,1597632.368987
-2871.56835,560,1597790.156323
-2870.431732,560,1597882.785218
-2869.165656,559,1597975.972558
-2870.125417,559,1598068.550792
-2870.416289,560,1598161.64783
-2869.300197,559,1598254.503423
-2875.263648,561,1598347.441739
-2870.501202,559,1598440.444166
-2872.180826,561,1598534.105678
-2870.696217,560,1598691.775286
-2870.119999,559,1598785.06265
-2869.601952,559,1598878.331306
-2872.057812,559,1598972.463343
-2869.916196,560,1599065.353285
-2871.862361,560,1599158.538354
-2870.059477,559,1599251.621294
-2872.135966,560,1599344.052087
-2871.057317,560,1599437.769238
-2871.808517,560,1599595.729063
-2870.01227,559,1599688.424643
-2869.190269,559,1599783.449791
-2868.395666,559,1599876.58854
-2871.281172,560,1599969.487769
-2870.079684,560,1600062.662963
-2869.792936,559,1600155.338534
-2871.187003,560,1600248.517183
-2871.535935,560,1600408.831517
-2870.546885,559,1600502.227782
-2870.012087,559,1600595.221956
-2872.829186,560,1600690.855986
-2871.182636,559,1600783.059969
-2869.185018,559,1600875.76336
-2871.677842,559,1600968.718198
-2870.443531,560,1601062.133254
-2868.827142,559,1601154.952029
-2871.124329,559,1601313.97422
-2870.546548,560,1601407.950019
-2866.311852,557,1601501.097697
-2869.456492,559,1601596.271668
-2869.741271,559,1601688.571365
-2871.326124,560,1601781.649342
-2868.971109,559,1601874.490112
-2873.621917,561,1601968.38205
-2872.014593,560,1602060.996417
-2870.303306,560,1602221.708212
-2871.474777,560,1602314.609428
-2869.890793,559,1602407.903331
-2870.262512,559,1602503.167667
-2870.257842,559,1602596.311695
-2870.525441,560,1602689.121417
-2871.455333,560,1602781.530713
-2870.418247,558,1602874.515533
-2870.393338,560,1602966.824514
-2868.850233,559,1603124.370682
-2870.082039,560,1603218.070884
-2874.421592,560,1603311.654702
-2878.190527,562,1603406.491144
-2871.058793,560,1603500.151493
-2872.648785,561,1603592.769173
-2869.176281,559,1603685.728755
-2871.29117,560,1603779.250186
-2872.14493,560,1603872.255073
-2870.033633,560,1604033.020561
-2870.2352,560,1604126.706792
-2869.895238,559,1604219.112726
-2868.523842,559,1604315.152591
-2872.268,560,1604408.388634
-2868.506564,558,1604501.505843
-2869.287489,559,1604594.413241
-2873.899131,560,1604687.086191
-2874.786661,561,1604780.155602
-2873.765392,560,1604937.833289
-2872.72133,561,1605030.403564
-2873.120727,560,1605123.481053
-2870.56993,559,1605219.124111
-2871.043417,560,1605312.728129
-2869.467656,559,1605405.360362
-2872.746084,560,1605498.455455
-2870.634538,558,1605591.290097
-2873.441933,560,1605683.750958
-2871.364576,559,1605844.088927
-2867.246331,558,1605936.544669
-2872.415825,560,1606029.596423
-2868.392171,558,1606122.799016
-2875.637792,561,1606215.95325
-2871.443643,560,1606308.538193
-2872.869717,560,1606401.75086
-2867.045584,558,1606494.905619
-2869.509329,559,1606587.406522
-2872.220809,560,1606745.751841
-2870.549532,560,1606839.258708
-2874.800405,560,1606932.467735
-2869.602383,559,1607030.15757
-2873.518207,560,1607123.225488
-2872.411391,560,1607216.210152
-2870.512724,560,1607310.045379
-2872.899894,561,1607403.496305
-2870.369305,560,1607496.205663
-2871.722753,559,1607655.702083
-2870.959425,559,1607748.425904
-2873.193205,561,1607841.754862
-2869.005797,559,1607935.790984
-2870.406576,560,1608028.702009
-2869.229702,559,1608122.062205
-2866.8649,558,1608214.035542
-2871.049096,558,1608307.266853
-2873.395704,560,1608399.805382
-2869.75763,560,1608557.072435
-2870.033589,560,1608650.498394
-2873.69785,560,1608743.904376
-2872.569473,560,1608838.631859
-2867.614168,558,1608931.270668
-2869.233819,559,1609024.256448
-2869.225003,560,1609117.689531
-2870.407953,559,1609210.880082
-2873.771196,559,1609303.224195
-2873.385566,561,1609461.604692
-2871.682895,560,1609554.596477
-2872.707924,560,1609648.136101
-2873.240733,560,1609742.126555
-2868.889033,560,1609835.921609
-2871.478489,559,1609928.899065
-2870.120084,559,1610021.896074
-2871.032533,560,1610115.100866
-2872.309318,560,1610207.650319
-2872.358518,561,1610365.920788
-2872.62611,561,1610458.988415
-2871.998932,560,1610551.906844
-2870.23166,560,1610644.980761
-2870.31621,559,1610737.817591
-2868.993672,559,1610830.94229
-2872.971352,560,1610924.581956
-2872.150543,559,1611018.034487
-2871.807939,560,1611112.185249
-2873.289685,560,1611272.406603
-2870.195051,560,1611365.271661
-2869.579427,559,1611458.246891
-2870.099942,559,1611551.313465
-2869.383551,560,1611644.645145
-2869.704774,559,1611737.854082
-2871.095694,560,1611830.803133
-2868.175464,559,1611923.940277
-2868.428124,558,1612016.333385
-2871.442876,560,1612173.970831
-2871.384973,560,1612267.98927
-2871.288803,560,1612360.600748
-2865.30909,557,1612453.615614
-2869.654783,559,1612547.553021
-2876.791311,560,1612641.183765
-2868.622196,559,1612733.791866
-2870.333873,559,1612827.012465
-2869.854328,559,1612919.642936
-2873.390074,560,1613077.642424
-2871.739133,559,1613170.66781
-2872.134684,560,1613264.158622
-2870.013896,560,1613358.659131
-2870.464903,559,1613453.10713
-2870.589672,559,1613545.221703
-2873.035603,558,1613637.962157
-2868.454418,559,1613730.297212
-2871.112051,560,1613889.968943
-2869.088311,558,1613982.417697
-2871.78743,560,1614076.17823
-2870.633061,559,1614169.296836
-2868.96595,558,1614262.976222
-2869.826513,559,1614357.148278
-2869.284049,559,1614450.354743
-2868.570643,558,1614543.136139
-2868.929279,558,1614636.315529
-2869.478296,558,1614793.586387
-2867.855625,558,1614886.383441
-2870.027235,559,1614979.061692
-2869.934619,559,1615071.801151
-2868.397156,558,1615164.525817
-2871.690239,560,1615259.20199
-2872.699843,560,1615352.155752
-2872.116199,560,1615444.629679
-2870.330735,559,1615537.590066
-2869.414396,559,1615695.134493
-2871.174987,560,1615788.258857
-2871.558786,560,1615881.862463
-2869.932159,560,1615974.805702
-2869.440068,559,1616067.7757
-2872.476136,560,1616161.709645
-2870.932353,560,1616254.33533
-2868.238891,559,1616346.851867
-2872.247377,559,1616439.69447
-2869.848858,559,1616597.194478
-2869.026412,560,1616689.43322
-2872.679494,561,1616783.687676
-2871.284076,559,1616876.935817
-2870.933223,560,1616970.035798
-2869.404063,559,1617100.62306
-2870.810112,560,1617206.187513
-2873.566392,560,1617298.901346
-2871.699554,560,1617391.7628
-2871.582387,560,1617549.975762
-2869.966235,559,1617643.562496
-2872.366094,560,1617736.659221
-2871.712936,560,1617829.405988
-2870.998812,560,1617922.467993
-2870.048076,559,1618016.561066
-2879.959657,561,1618109.864453
-2872.203765,560,1618202.381727
-2868.021514,559,1618294.728311
-2868.710372,559,1618452.639846
-2871.880099,559,1618545.168221
-2868.433487,559,1618638.513357
-2871.658506,560,1618731.159024
-2872.333605,560,1618824.304596
-2871.441734,560,1618918.339009
-2876.081017,560,1619011.398991
-2873.722179,561,1619104.252673
-2871.906841,560,1619196.922698
-2870.355146,559,1619355.050495
-2871.499043,560,1619448.177453
-2870.085116,559,1619541.724565
-2870.825322,560,1619634.562081
-2869.148144,559,1619727.321537
-2867.750238,558,1619821.372922
-2868.681607,559,1619913.601835
-2871.083651,560,1620007.064502
-2869.549752,559,1620099.777945
-2870.582909,560,1620258.789587
-2869.481949,559,1620351.846844
-2873.231526,561,1620444.930846
-2874.197964,562,1620538.378396
-2870.589808,559,1620632.687265
-2870.915933,560,1620726.717449
-2869.553792,559,1620819.130663
-2869.438002,559,1620912.13143
-2870.533659,560,1621004.969681
-2869.389272,560,1621162.749325
-2872.358209,561,1621256.01505
-2872.04146,560,1621350.386793
-2871.650245,560,1621442.90844
-2868.778613,559,1621535.627625
-2869.292034,559,1621631.277608
-2870.372977,559,1621724.362777
-2870.477569,559,1621816.891213
-2872.462496,560,1621909.625976
-2870.469791,559,1622069.801702
-2873.000462,561,1622162.574683
-2870.231554,559,1622256.622163
-2871.152593,560,1622350.027651
-2876.010196,560,1622442.620672
-2870.604395,560,1622537.280439
-2873.748312,560,1622630.264729
-2871.283972,559,1622723.68743
-2872.739917,560,1622816.631704
-2872.417996,561,1622977.751159
-2870.924087,559,1623071.278348
-2869.491903,560,1623165.018671
-2872.068495,561,1623258.637128
-2871.559975,560,1623351.746419
-2871.262724,560,1623447.703205
-2874.623279,561,1623541.14777
-2873.458526,561,1623634.325886
-2871.032592,560,1623727.313167
-2870.303522,560,1623888.106526
-2871.128218,559,1623980.540932
-2870.099582,559,1624073.769936
-2870.364289,559,1624166.924357
-2876.585271,562,1624260.974304
-2871.721915,559,1624355.816865
-2870.22098,560,1624448.671055
-2872.161825,560,1624542.382951
-2871.06392,560,1624634.973297
-2871.951028,560,1624795.876177
-2868.612378,559,1624889.190505
-2871.859189,560,1624982.720146
-2871.506876,560,1625076.490994
-2871.623864,560,1625170.138759
-2868.576426,559,1625265.348945
-2869.746016,559,1625357.956498
-2869.935662,559,1625451.695935
-2871.43909,560,1625544.936157
-2871.111658,560,1625708.878527
-2870.228893,560,1625802.461469
-2871.527354,561,1625895.734025
-2870.28983,560,1625988.882923
-2868.73853,559,1626081.612159
-2875.407179,561,1626177.037461
-2872.298277,560,1626269.816134
-2871.172729,560,1626363.526406
-2872.139976,560,1626456.523347
-2870.330313,559,1626613.111735
-2871.236126,560,1626705.879858
-2873.053488,560,1626798.339913
-2869.951254,559,1626890.844914
-2871.823567,560,1626983.744179
-2870.964389,559,1627077.652211
-2867.926462,558,1627170.500237
-2868.602624,559,1627264.214035
-2873.45953,560,1627357.665937
-2871.117062,560,1627515.643346
-2872.812227,559,1627609.368246
-2870.308818,560,1627702.327042
-2872.307937,561,1627795.231303
-2870.717195,560,1627888.155943
-2868.841014,558,1627982.105152
-2871.388259,560,1628075.537465
-2873.72033,560,1628169.20093
-2872.568857,561,1628327.565081
-2871.107147,560,1628420.963629
-2871.750364,560,1628514.839801
-2870.939465,559,1628607.693306
-2872.973374,559,1628700.28616
-2870.34394,559,1628793.117288
-2871.74848,560,1628888.056425
-2869.171044,559,1628981.825131
-2874.221925,559,1629074.856565
-2870.168433,559,1629232.420244
-2873.778685,561,1629325.317475
-2869.999311,559,1629418.036526
-2869.421004,559,1629511.487837
-2872.01652,560,1629605.333076
-2872.110213,560,1629698.257385
-2870.432898,559,1629791.366193
-2869.866819,560,1629884.405529
-2871.295569,559,1629978.281783
-2871.503927,559,1630137.419965
-2871.933299,560,1630230.692012
-2871.625005,560,1630323.776927
-2871.636142,560,1630416.74411
-2871.020019,559,1630510.089762
-2870.709672,561,1630602.880428
-2870.687336,558,1630696.199189
-2872.741666,561,1630790.227405
-2871.36721,560,1630882.842879
-2869.465683,559,1631041.076014
-2868.584125,559,1631133.794549
-2869.989567,559,1631227.192596
-2869.528687,559,1631320.469491
-2873.494555,560,1631414.455012
-2871.229759,560,1631507.049429
-2872.010594,560,1631601.737733
-2871.33905,560,1631698.01956
-2868.732159,558,1631791.286268
-2869.769409,559,1631951.54819
-2876.249981,561,1632044.310331
-2870.962902,560,1632138.077349
-2872.019667,560,1632230.924879
-2870.158863,560,1632325.195209
-2870.115181,559,1632417.848875
-2868.976028,559,1632512.26495
-2867.334194,558,1632605.916813
-2871.246789,560,1632699.09128
-2875.094465,561,1632858.635258
-2874.344798,561,1632951.647385
-2869.490293,559,1633046.053588
-2871.066449,560,1633139.407501
-2871.212745,560,1633233.134052
-2871.945461,560,1633326.924505
-2870.736135,559,1633420.339856
-2870.012474,560,1633514.713865
-2872.025606,560,1633607.732994
-2871.342188,560,1633775.170568
-2870.603841,560,1633868.405778
-2871.403595,560,1633961.787875
-2870.180555,558,1634054.740353
-2872.217198,559,1634148.334701
-2869.657023,559,1634241.317117
-2872.192715,559,1634334.580276
-2870.035927,560,1634428.872066
-2870.195502,559,1634522.430223
-2870.403771,560,1634680.830156
-2872.766008,561,1634773.688723
-2872.258888,560,1634867.433483
-2869.938759,559,1634960.936774
-2871.415022,561,1635054.942479
-2872.825301,560,1635148.664328
-2866.475138,558,1635241.714473
-2869.780776,558,1635338.166414
-2871.011446,560,1635430.88728
-2872.308608,560,1635592.893186
-2871.034945,559,1635686.052591
-2872.124979,560,1635780.11853
-2871.724244,560,1635873.976692
-2872.96566,560,1635966.695406
-2870.209858,560,1636059.694937
-2870.190954,559,1636152.51389
-2872.641766,561,1636247.613989
-2872.272912,560,1636340.675061
-2870.021886,559,1636499.438834
-2869.927231,559,1636592.70074
-2872.272155,559,1636685.704732
-2871.628545,560,1636779.603977
-2870.01239,559,1636872.37622
-2869.517332,559,1636966.65834
-2872.533458,560,1637059.807403
-2872.831998,560,1637154.63626
-2871.158413,560,1637247.644296
-2868.721751,559,1637407.414966
-2871.610613,560,1637501.605266
-2870.925154,560,1637595.147142
-2871.260401,560,1637688.867941
-2874.133848,560,1637782.058533
-2870.263024,559,1637876.309155
-2869.275329,559,1637969.061697
-2870.169428,559,1638064.275454
-2871.512053,560,1638157.001101
-2874.663543,560,1638319.815967
-2869.711917,559,1638412.52202
-2870.119522,559,1638506.890948
-2869.139683,559,1638601.01139
-2872.173656,560,1638694.490422
-2871.796016,560,1638788.247562
-2872.45819,559,1638881.789526
-2868.757562,559,1638976.580441
-2873.456013,560,1639069.311671
-2869.174044,559,1639231.82023
-2870.883808,559,1639326.863192
-2870.290533,560,1639420.174972
-2870.701478,560,1639516.353765
